1503612426082,-0.338,-0.092,+0.361,+0.864,+0.718,+0.091,-0.683,-1.125,-0.250,+0.562
1503612426104,-0.338,-0.092,+0.361,+0.864,+0.703,+0.091,-0.685,-0.750,-0.438,+0.500
1503612426126,-0.338,-0.092,+0.361,+0.864,+0.710,+0.090,-0.686,-0.625,+0.250,+0.438
1503612426142,-0.338,-0.092,+0.361,+0.864,+0.710,+0.094,-0.685,-1.375,-0.375,+0.250
1503612426164,-0.338,-0.092,+0.361,+0.864,+0.697,+0.093,-0.680,-1.688,-0.562,+0.250
1503612426186,-0.338,-0.092,+0.361,+0.864,+0.710,+0.089,-0.690,-1.812,-0.500,+0.688
1503612426201,-0.338,-0.092,+0.362,+0.864,+0.715,+0.095,-0.679,-1.375,+0.875,+0.250
1503612426224,-0.338,-0.092,+0.362,+0.864,+0.712,+0.099,-0.693,-0.812,+0.500,+0.312
1503612426254,-0.338,-0.092,+0.362,+0.864,+0.709,+0.082,-0.671,-0.438,-0.875,+0.625
1503612426261,-0.338,-0.092,+0.362,+0.864,+0.706,+0.090,-0.677,-1.000,+0.875,+0.250
1503612426285,-0.338,-0.092,+0.362,+0.864,+0.716,+0.097,-0.682,-1.062,-1.625,+0.188
1503612426306,-0.338,-0.092,+0.362,+0.864,+0.706,+0.092,-0.689,-1.000,-1.125,+0.438
1503612426321,-0.338,-0.092,+0.362,+0.864,+0.700,+0.089,-0.689,-1.688,-0.438,+0.438
1503612426344,-0.338,-0.092,+0.362,+0.864,+0.701,+0.102,-0.681,-1.438,+0.500,+0.250
1503612426366,-0.338,-0.092,+0.362,+0.864,+0.720,+0.094,-0.683,-1.312,+2.000,+1.062
1503612426382,-0.338,-0.092,+0.362,+0.864,+0.713,+0.095,-0.681,-0.688,-0.125,+0.500
1503612426403,-0.338,-0.092,+0.362,+0.864,+0.710,+0.087,-0.679,-0.812,+0.812,+0.438
1503612426425,-0.338,-0.092,+0.362,+0.864,+0.719,+0.091,-0.678,-1.062,+0.875,+0.125
1503612426449,-0.338,-0.092,+0.362,+0.864,+0.723,+0.090,-0.680,-1.000,-1.438,+0.125
1503612426470,-0.338,-0.092,+0.362,+0.864,+0.706,+0.090,-0.686,-0.938,-1.000,+0.062
1503612426486,-0.338,-0.092,+0.362,+0.864,+0.699,+0.095,-0.685,-1.250,-0.375,+0.125
1503612426500,-0.338,-0.092,+0.362,+0.864,+0.712,+0.088,-0.683,-1.312,+1.188,+0.688
1503612426523,-0.338,-0.092,+0.362,+0.864,+0.713,+0.095,-0.683,-1.125,-0.062,+0.438
1503612426545,-0.338,-0.092,+0.362,+0.864,+0.707,+0.092,-0.675,-0.625,-0.562,+0.375
1503612426560,-0.338,-0.092,+0.362,+0.864,+0.701,+0.091,-0.678,-1.125,+1.188,+0.875
1503612426583,-0.338,-0.092,+0.362,+0.864,+0.723,+0.094,-0.680,-1.312,+0.188,+0.500
1503612426605,-0.338,-0.092,+0.362,+0.864,+0.708,+0.089,-0.684,-1.250,+0.188,+0.312
1503612426620,-0.338,-0.092,+0.362,+0.864,+0.713,+0.090,-0.681,-1.688,+0.000,+0.750
1503612426643,-0.338,-0.092,+0.362,+0.864,+0.708,+0.091,-0.680,-1.375,-0.875,+0.062
1503612426667,-0.338,-0.092,+0.362,+0.864,+0.711,+0.094,-0.687,-1.312,+0.000,+0.125
1503612426685,-0.338,-0.092,+0.362,+0.864,+0.707,+0.096,-0.684,-1.312,-0.438,+0.000
1503612426703,-0.338,-0.092,+0.362,+0.864,+0.705,+0.097,-0.680,-0.875,+0.438,+0.375
1503612426725,-0.338,-0.092,+0.362,+0.864,+0.715,+0.090,-0.678,-1.000,-0.312,+0.875
1503612426740,-0.338,-0.092,+0.362,+0.864,+0.705,+0.088,-0.677,-0.438,-0.438,+0.000
1503612426765,-0.338,-0.092,+0.362,+0.864,+0.712,+0.088,-0.687,-1.125,-0.438,+0.375
1503612426785,-0.338,-0.092,+0.362,+0.864,+0.714,+0.100,-0.681,-1.125,-1.312,+0.188
1503612426800,-0.338,-0.092,+0.362,+0.864,+0.698,+0.093,-0.685,-1.312,-0.250,+0.188
1503612426823,-0.338,-0.092,+0.362,+0.864,+0.700,+0.099,-0.681,-1.750,+1.188,+0.688
1503612426845,-0.338,-0.092,+0.363,+0.864,+0.715,+0.095,-0.675,-1.438,+2.000,+0.938
1503612426860,-0.338,-0.092,+0.363,+0.864,+0.726,+0.093,-0.688,-0.562,+0.312,+0.875
1503612426887,-0.338,-0.092,+0.363,+0.864,+0.710,+0.087,-0.672,-0.500,+0.000,+0.188
1503612426905,-0.338,-0.092,+0.363,+0.864,+0.713,+0.094,-0.687,-0.688,+0.125,+0.312
1503612426921,-0.337,-0.092,+0.363,+0.864,+0.713,+0.086,-0.683,-0.688,-0.875,-0.188
1503612426943,-0.337,-0.092,+0.363,+0.864,+0.707,+0.091,-0.680,-1.188,-0.625,+0.062
1503612426965,-0.338,-0.092,+0.363,+0.864,+0.705,+0.102,-0.688,-1.438,+0.188,+0.750
1503612426981,-0.338,-0.092,+0.363,+0.864,+0.713,+0.097,-0.686,-1.000,+0.938,+0.750
1503612427003,-0.338,-0.092,+0.363,+0.864,+0.713,+0.095,-0.682,-0.375,-0.625,+0.688
1503612427025,-0.338,-0.092,+0.362,+0.864,+0.704,+0.088,-0.682,-0.375,-2.312,+0.250
1503612427041,-0.338,-0.092,+0.362,+0.864,+0.686,+0.085,-0.684,-1.000,+1.188,+0.625
1503612427063,-0.337,-0.093,+0.363,+0.864,+0.716,+0.087,-0.681,-1.688,+3.312,+0.750
1503612427088,-0.337,-0.093,+0.363,+0.864,+0.736,+0.089,-0.674,-1.562,+0.938,+0.312
1503612427101,-0.337,-0.092,+0.362,+0.864,+0.719,+0.092,-0.670,-1.500,-3.062,+0.188
1503612427124,-0.337,-0.092,+0.362,+0.864,+0.706,+0.093,-0.682,-1.812,-2.125,+0.062
1503612427145,-0.337,-0.092,+0.362,+0.864,+0.711,+0.096,-0.683,-1.625,+0.438,-0.250
1503612427162,-0.338,-0.092,+0.362,+0.864,+0.708,+0.097,-0.686,-0.812,-1.750,+0.000
1503612427183,-0.338,-0.092,+0.361,+0.864,+0.704,+0.090,-0.685,-1.312,-1.188,+0.125
1503612427205,-0.338,-0.092,+0.361,+0.864,+0.708,+0.095,-0.687,-1.375,+0.625,+0.250
1503612427228,-0.338,-0.092,+0.361,+0.864,+0.711,+0.090,-0.670,-0.812,+0.125,-0.062
1503612427243,-0.338,-0.092,+0.361,+0.864,+0.719,+0.093,-0.690,-0.688,-0.375,+0.500
1503612427265,-0.338,-0.092,+0.361,+0.864,+0.714,+0.093,-0.680,-1.062,-1.812,-0.375
1503612427281,-0.338,-0.092,+0.361,+0.864,+0.699,+0.097,-0.683,-1.250,-0.938,+0.188
1503612427303,-0.338,-0.092,+0.361,+0.864,+0.708,+0.091,-0.685,-1.375,-0.500,+0.375
1503612427326,-0.338,-0.092,+0.361,+0.864,+0.705,+0.092,-0.678,-1.500,-0.625,+0.188
1503612427341,-0.338,-0.092,+0.361,+0.864,+0.707,+0.091,-0.691,-1.438,+1.250,+0.875
1503612427363,-0.338,-0.092,+0.361,+0.864,+0.708,+0.090,-0.676,-1.000,+0.188,-0.250
1503612427385,-0.338,-0.092,+0.361,+0.864,+0.721,+0.092,-0.683,-1.000,+0.625,+0.562
1503612427401,-0.338,-0.092,+0.361,+0.864,+0.713,+0.086,-0.677,-1.062,-0.312,-0.250
1503612427424,-0.338,-0.092,+0.361,+0.864,+0.708,+0.099,-0.686,-0.875,-0.812,-0.625
1503612427445,-0.338,-0.092,+0.361,+0.864,+0.714,+0.097,-0.683,-1.062,+0.312,+0.438
1503612427461,-0.338,-0.092,+0.361,+0.864,+0.704,+0.097,-0.681,-0.562,-0.438,+0.375
1503612427483,-0.338,-0.092,+0.361,+0.864,+0.701,+0.099,-0.681,-0.562,-0.250,+0.750
1503612427505,-0.338,-0.092,+0.361,+0.864,+0.709,+0.089,-0.689,-0.375,+0.875,+0.938
1503612427523,-0.338,-0.092,+0.361,+0.864,+0.715,+0.089,-0.679,-0.875,+0.062,+0.562
1503612427542,-0.338,-0.092,+0.361,+0.864,+0.702,+0.090,-0.676,-1.125,+1.000,+0.938
1503612427565,-0.338,-0.092,+0.361,+0.864,+0.712,+0.087,-0.679,-1.250,+0.375,+0.750
1503612427581,-0.338,-0.092,+0.361,+0.864,+0.710,+0.083,-0.681,-1.625,+0.938,+0.375
1503612427603,-0.338,-0.092,+0.361,+0.864,+0.717,+0.092,-0.677,-2.062,+0.000,+0.188
1503612427629,-0.338,-0.092,+0.361,+0.864,+0.703,+0.098,-0.667,-1.312,-0.250,-0.500
1503612427641,-0.338,-0.092,+0.361,+0.864,+0.693,+0.104,-0.683,-0.312,+0.812,+0.688
1503612427663,-0.338,-0.093,+0.361,+0.864,+0.702,+0.110,-0.691,+4.125,+0.562,-0.688
1503612427685,-0.339,-0.094,+0.362,+0.863,+0.684,+0.145,-0.668,+8.000,+11.125,-0.062
1503612427708,-0.340,-0.098,+0.364,+0.861,+0.715,+0.163,-0.624,+23.250,+16.438,+0.500
1503612427730,-0.342,-0.104,+0.365,+0.859,+0.644,+0.043,-0.741,+31.625,+30.875,-1.438
1503612427753,-0.344,-0.110,+0.369,+0.857,+0.840,+0.154,-0.821,+29.562,+34.812,+0.125
1503612427768,-0.347,-0.117,+0.372,+0.853,+0.592,+0.285,-0.838,+47.438,+55.938,+5.312
1503612427782,-0.345,-0.136,+0.382,+0.847,+0.680,+0.229,-0.752,+73.312,+103.688,+33.438
1503612427805,-0.342,-0.161,+0.393,+0.838,+1.043,+0.129,-0.687,+105.938,+126.688,+45.625
1503612427828,-0.342,-0.191,+0.401,+0.828,+0.935,+0.144,-0.823,+141.312,+122.750,+43.375
1503612427842,-0.342,-0.226,+0.408,+0.816,+0.994,+0.050,-0.893,+170.250,+136.188,+54.938
1503612427865,-0.337,-0.267,+0.404,+0.807,+1.047,-0.160,-0.712,+202.438,+96.438,+107.250
1503612427888,-0.331,-0.299,+0.385,+0.808,+1.072,-0.437,-0.807,+169.250,-19.812,+138.750
1503612427903,-0.328,-0.328,+0.366,+0.807,+1.135,-0.306,-0.526,+172.500,-25.562,+112.500
1503612427927,-0.329,-0.358,+0.343,+0.804,+0.829,-0.397,-0.408,+190.750,-47.688,+92.938
1503612427948,-0.332,-0.385,+0.315,+0.801,+0.679,-0.478,-0.617,+192.250,-78.188,+92.500
1503612427965,-0.333,-0.412,+0.294,+0.796,+0.488,-0.500,-0.466,+181.688,-39.562,+83.875
1503612427985,-0.331,-0.439,+0.278,+0.788,+0.499,-0.537,-0.425,+168.938,+2.250,+76.688
1503612428008,-0.326,-0.464,+0.266,+0.780,+0.645,-0.548,-0.355,+154.750,+16.688,+78.625
1503612428023,-0.322,-0.487,+0.252,+0.772,+0.743,-0.592,-0.294,+143.062,+1.875,+76.000
1503612428045,-0.321,-0.506,+0.233,+0.766,+0.690,-0.660,-0.224,+137.188,-35.000,+74.062
1503612428069,-0.322,-0.522,+0.210,+0.762,+0.563,-0.720,-0.263,+124.562,-74.500,+80.188
1503612428083,-0.318,-0.535,+0.185,+0.761,+0.421,-0.780,-0.226,+97.688,-72.625,+91.000
1503612428105,-0.315,-0.545,+0.165,+0.760,+0.428,-0.669,-0.385,+83.000,-48.688,+80.188
1503612428128,-0.311,-0.554,+0.149,+0.758,+0.456,-0.681,-0.325,+76.812,-35.125,+70.438
1503612428143,-0.307,-0.562,+0.132,+0.756,+0.583,-0.829,-0.278,+66.438,-49.875,+73.188
1503612428165,-0.307,-0.568,+0.113,+0.756,+0.600,-0.933,-0.213,+50.250,-76.125,+67.562
1503612428188,-0.310,-0.568,+0.092,+0.757,+0.544,-0.908,-0.212,+32.625,-105.312,+56.562
1503612428203,-0.314,-0.565,+0.072,+0.760,+0.396,-0.882,-0.272,+15.438,-109.562,+50.312
1503612428227,-0.319,-0.560,+0.055,+0.763,+0.367,-0.925,-0.224,-2.125,-102.875,+39.438
1503612428248,-0.326,-0.551,+0.040,+0.767,+0.396,-1.037,-0.169,-30.062,-111.562,+20.375
1503612428267,-0.335,-0.536,+0.029,+0.774,+0.329,-0.998,-0.157,-69.562,-106.125,-0.938
1503612428285,-0.346,-0.518,+0.027,+0.782,+0.316,-0.801,-0.120,-110.125,-84.000,-33.062
1503612428308,-0.360,-0.496,+0.034,+0.789,+0.348,-0.649,-0.165,-137.312,-56.812,-70.875
1503612428323,-0.372,-0.479,+0.053,+0.793,+0.854,-0.293,-2.753,-128.000,+14.500,-106.750
1503612428345,-0.402,-0.466,+0.075,+0.785,+1.383,-0.938,+0.390,-93.250,-22.750,-217.125
1503612428368,-0.413,-0.431,+0.066,+0.799,+0.610,-0.188,+0.295,-178.062,-169.562,-0.125
1503612428383,-0.440,-0.393,+0.079,+0.804,-0.448,+1.108,-0.670,-191.312,-90.312,-158.438
1503612428405,-0.438,-0.392,+0.121,+0.800,-0.045,-0.168,-0.574,-104.375,+212.438,-98.562
1503612428433,-0.418,-0.406,+0.166,+0.796,+1.195,+0.116,-0.695,-47.688,+293.062,+1.062
1503612428443,-0.417,-0.418,+0.200,+0.782,+1.475,+0.035,-0.422,+11.500,+191.938,-88.250
1503612428467,-0.432,-0.419,+0.209,+0.771,+1.286,-0.535,-0.364,+21.688,+13.312,-109.625
1503612428488,-0.445,-0.414,+0.208,+0.767,+1.019,-0.582,-0.420,-4.812,-65.000,-68.000
1503612428504,-0.455,-0.405,+0.204,+0.766,+0.642,-0.508,-0.453,-21.688,-65.000,-54.375
1503612428525,-0.460,-0.400,+0.208,+0.765,+0.479,-0.393,-0.556,-27.438,+2.312,-47.188
1503612428548,-0.460,-0.400,+0.224,+0.760,+0.656,-0.203,-0.510,-25.750,+80.062,-41.812
1503612428564,-0.457,-0.404,+0.243,+0.754,+0.938,-0.076,-0.401,-20.500,+108.812,-34.875
1503612428585,-0.452,-0.409,+0.260,+0.748,+1.097,+0.002,-0.377,-14.250,+103.750,-23.688
1503612428608,-0.450,-0.413,+0.277,+0.742,+1.096,-0.013,-0.310,-7.562,+81.625,-15.500
1503612428624,-0.448,-0.417,+0.288,+0.737,+1.036,-0.075,-0.242,-2.750,+51.750,-4.438
1503612428645,-0.446,-0.419,+0.297,+0.733,+0.982,-0.045,-0.262,-5.000,+40.312,+5.625
1503612428668,-0.442,-0.420,+0.305,+0.732,+0.938,-0.015,-0.312,-8.250,+41.250,+18.812
1503612428683,-0.435,-0.423,+0.311,+0.731,+0.895,-0.170,-0.385,-8.125,+48.875,+26.750
1503612428706,-0.427,-0.428,+0.319,+0.730,+0.783,-0.370,-0.402,-13.812,+67.688,+20.125
1503612428728,-0.417,-0.432,+0.328,+0.729,+0.791,-0.494,-0.385,-27.938,+82.062,+14.812
1503612428743,-0.405,-0.434,+0.341,+0.729,+0.865,-0.446,-0.391,-47.188,+91.375,+16.062
1503612428766,-0.393,-0.433,+0.356,+0.729,+0.909,-0.333,-0.413,-63.062,+98.875,+14.438
1503612428788,-0.381,-0.432,+0.372,+0.728,+0.881,-0.329,-0.416,-66.875,+102.812,+6.062
1503612428803,-0.371,-0.430,+0.385,+0.728,+0.948,-0.455,-0.413,-57.875,+82.625,-0.188
1503612428825,-0.365,-0.425,+0.395,+0.728,+0.939,-0.447,-0.483,-59.250,+56.250,-16.250
1503612428848,-0.362,-0.416,+0.402,+0.731,+0.803,-0.301,-0.502,-60.438,+24.562,-23.562
1503612428866,-0.358,-0.408,+0.408,+0.734,+0.748,-0.303,-0.440,-60.625,+30.438,-11.875
1503612428885,-0.349,-0.406,+0.418,+0.734,+0.826,-0.512,-0.333,-55.812,+65.625,-6.125
1503612428908,-0.340,-0.406,+0.429,+0.732,+0.913,-0.604,-0.297,-51.938,+75.375,-9.438
1503612428923,-0.334,-0.401,+0.439,+0.732,+0.966,-0.466,-0.401,-53.812,+56.250,-22.500
1503612428945,-0.333,-0.393,+0.447,+0.731,+0.897,-0.308,-0.454,-48.375,+35.875,-40.500
1503612428969,-0.334,-0.387,+0.451,+0.731,+0.856,-0.376,-0.335,-34.312,+11.562,-39.625
1503612428983,-0.334,-0.383,+0.454,+0.732,+0.884,-0.511,-0.271,-29.812,+5.125,-30.562
1503612429005,-0.332,-0.381,+0.459,+0.731,+0.914,-0.499,-0.265,-31.188,+26.125,-25.562
1503612429028,-0.330,-0.378,+0.464,+0.731,+0.977,-0.419,-0.278,-31.688,+24.625,-24.312
1503612429043,-0.330,-0.373,+0.466,+0.732,+0.990,-0.374,-0.318,-29.062,+1.000,-25.688
1503612429067,-0.330,-0.369,+0.466,+0.733,+0.999,-0.403,-0.278,-24.562,-11.812,-20.562
1503612429088,-0.330,-0.365,+0.466,+0.735,+0.989,-0.381,-0.291,-21.812,-7.750,-14.938
1503612429104,-0.329,-0.363,+0.468,+0.736,+0.991,-0.316,-0.264,-21.938,+0.188,-8.312
1503612429126,-0.328,-0.361,+0.468,+0.737,+0.975,-0.275,-0.275,-17.312,-0.562,-5.312
1503612429147,-0.328,-0.359,+0.469,+0.737,+1.000,-0.264,-0.228,-12.125,-6.250,-7.688
1503612429164,-0.329,-0.357,+0.468,+0.738,+1.017,-0.254,-0.213,-6.688,-15.062,-8.062
1503612429186,-0.331,-0.355,+0.467,+0.739,+1.001,-0.233,-0.228,-5.438,-18.875,-10.375
1503612429208,-0.334,-0.354,+0.465,+0.739,+0.979,-0.208,-0.285,+1.250,-19.062,-11.125
1503612429224,-0.337,-0.353,+0.463,+0.740,+0.969,-0.224,-0.299,+6.500,-18.000,-8.625
1503612429246,-0.338,-0.352,+0.461,+0.741,+0.948,-0.244,-0.269,+1.625,-14.188,-4.375
1503612429269,-0.339,-0.352,+0.461,+0.741,+0.983,-0.204,-0.254,-2.250,-6.875,-4.562
1503612429284,-0.340,-0.351,+0.462,+0.740,+1.026,-0.158,-0.242,-4.250,-2.812,-4.688
1503612429306,-0.342,-0.349,+0.461,+0.741,+1.058,-0.139,-0.272,-0.688,-18.875,-1.312
1503612429328,-0.344,-0.347,+0.457,+0.743,+1.015,-0.160,-0.254,+0.625,-33.875,+1.500
1503612429345,-0.345,-0.346,+0.454,+0.745,+0.980,-0.187,-0.238,-1.625,-27.062,+4.312
1503612429366,-0.345,-0.346,+0.452,+0.746,+0.951,-0.190,-0.248,-0.125,-14.062,+7.250
1503612429388,-0.345,-0.346,+0.451,+0.747,+0.976,-0.199,-0.257,+0.375,-16.062,+4.750
1503612429404,-0.346,-0.346,+0.449,+0.748,+1.008,-0.184,-0.303,+0.625,-15.750,+3.000
1503612429426,-0.347,-0.346,+0.447,+0.749,+0.973,-0.194,-0.325,+4.875,-13.375,+5.062
1503612429447,-0.346,-0.347,+0.445,+0.749,+0.961,-0.230,-0.262,+3.062,-9.875,+9.125
1503612429464,-0.345,-0.349,+0.444,+0.750,+0.908,-0.230,-0.261,+1.938,-5.000,+13.625
1503612429486,-0.343,-0.351,+0.444,+0.750,+0.910,-0.216,-0.293,+5.188,+9.250,+13.875
1503612429508,-0.341,-0.354,+0.445,+0.749,+0.946,-0.193,-0.312,+4.688,+17.750,+13.375
1503612429530,-0.339,-0.356,+0.447,+0.747,+0.970,-0.181,-0.280,+3.500,+17.750,+12.250
1503612429546,-0.337,-0.359,+0.448,+0.746,+0.998,-0.207,-0.250,+8.062,+13.562,+12.750
1503612429567,-0.335,-0.363,+0.449,+0.745,+0.993,-0.244,-0.240,+9.500,+13.250,+15.438
1503612429584,-0.333,-0.366,+0.450,+0.744,+0.959,-0.231,-0.250,+7.188,+14.500,+14.438
1503612429608,-0.331,-0.369,+0.450,+0.743,+0.966,-0.231,-0.237,+10.375,+13.625,+16.625
1503612429627,-0.329,-0.373,+0.451,+0.741,+0.952,-0.248,-0.244,+10.125,+15.750,+17.375
1503612429644,-0.326,-0.377,+0.452,+0.740,+0.927,-0.240,-0.225,+8.750,+23.125,+18.500
1503612429666,-0.323,-0.382,+0.455,+0.737,+0.913,-0.258,-0.241,+12.250,+32.688,+17.062
1503612429688,-0.319,-0.388,+0.458,+0.733,+0.938,-0.247,-0.214,+16.562,+44.125,+16.625
1503612429710,-0.316,-0.393,+0.462,+0.729,+0.948,-0.264,-0.180,+17.062,+42.062,+11.750
1503612429726,-0.314,-0.398,+0.465,+0.726,+0.942,-0.286,-0.176,+14.750,+33.250,+8.812
1503612429748,-0.310,-0.403,+0.470,+0.721,+0.877,-0.282,-0.135,+6.625,+50.750,+7.875
1503612429764,-0.306,-0.407,+0.477,+0.716,+0.867,-0.273,-0.139,+8.625,+56.938,+6.625
1503612429786,-0.303,-0.412,+0.482,+0.712,+1.036,-0.288,-0.131,+7.812,+47.562,+9.000
1503612429815,-0.300,-0.414,+0.486,+0.709,+1.051,-0.274,-0.075,+0.875,+33.688,+2.875
1503612429824,-0.299,-0.416,+0.488,+0.707,+0.931,-0.294,-0.115,+2.500,+19.438,+1.562
1503612429846,-0.298,-0.415,+0.490,+0.706,+0.929,-0.263,-0.137,-4.250,+9.562,-1.938
1503612429868,-0.298,-0.414,+0.492,+0.705,+0.909,-0.258,-0.092,-9.688,+8.625,-7.312
1503612429890,-0.298,-0.413,+0.495,+0.704,+0.882,-0.254,-0.127,-5.250,+15.250,-10.812
1503612429906,-0.298,-0.412,+0.497,+0.703,+0.968,-0.217,-0.140,-5.125,+15.125,-8.062
1503612429927,-0.300,-0.411,+0.499,+0.701,+1.002,-0.234,-0.120,+0.312,+3.000,-10.562
1503612429944,-0.302,-0.411,+0.499,+0.701,+0.987,-0.263,-0.075,+2.812,-8.500,-13.562
1503612429966,-0.307,-0.408,+0.498,+0.701,+0.992,-0.236,-0.121,+4.500,-19.062,-25.625
1503612429987,-0.311,-0.405,+0.496,+0.702,+1.021,-0.269,-0.196,+3.875,-27.125,-15.062
1503612430010,-0.313,-0.404,+0.494,+0.704,+0.936,-0.262,-0.152,-3.312,-17.188,-5.812
1503612430026,-0.315,-0.402,+0.495,+0.703,+0.820,-0.200,-0.144,-2.750,+2.625,-12.750
1503612430049,-0.317,-0.401,+0.498,+0.700,+0.903,-0.183,-0.109,+2.250,+12.125,-19.562
1503612430070,-0.318,-0.402,+0.501,+0.698,+1.054,-0.234,-0.119,+6.000,+13.312,-16.688
1503612430086,-0.319,-0.402,+0.503,+0.695,+0.991,-0.268,-0.077,+2.312,+15.375,-11.938
1503612430108,-0.319,-0.403,+0.507,+0.692,+0.927,-0.196,-0.016,+4.438,+18.875,-11.312
1503612430131,-0.323,-0.403,+0.509,+0.688,+0.968,-0.155,-0.101,+14.312,+12.188,-24.438
1503612430148,-0.328,-0.402,+0.509,+0.687,+1.090,-0.237,-0.127,+13.250,-9.312,-22.938
1503612430168,-0.331,-0.402,+0.508,+0.686,+1.066,-0.257,-0.115,+9.625,-15.750,-15.188
1503612430190,-0.335,-0.400,+0.505,+0.688,+0.990,-0.266,-0.101,+4.062,-27.812,-15.188
1503612430208,-0.337,-0.398,+0.505,+0.688,+0.885,-0.193,-0.152,-1.812,-7.750,-11.625
1503612430228,-0.337,-0.397,+0.506,+0.687,+0.829,-0.151,-0.141,-2.438,+9.688,-9.812
1503612430251,-0.338,-0.397,+0.509,+0.685,+0.987,-0.170,-0.100,+0.188,+13.500,-10.000
1503612430266,-0.338,-0.398,+0.512,+0.682,+1.019,-0.210,-0.065,+0.625,+20.312,-8.438
1503612430289,-0.337,-0.399,+0.514,+0.680,+0.909,-0.171,-0.117,-0.688,+16.312,-4.875
1503612430319,-0.338,-0.399,+0.517,+0.678,+0.913,-0.101,-0.139,+2.438,+23.250,-9.312
1503612430326,-0.338,-0.400,+0.521,+0.674,+1.001,-0.148,-0.126,+5.625,+32.875,-10.938
1503612430352,-0.337,-0.402,+0.523,+0.671,+1.057,-0.195,-0.112,+6.562,+22.875,+0.812
1503612430370,-0.337,-0.403,+0.525,+0.670,+1.025,-0.175,-0.063,+4.562,+13.438,-2.875
1503612430386,-0.338,-0.405,+0.525,+0.668,+1.004,-0.181,-0.057,+7.938,+5.312,-3.000
1503612430416,-0.337,-0.407,+0.525,+0.667,+0.953,-0.216,-0.091,+8.688,+9.688,+8.688
1503612430430,-0.335,-0.410,+0.525,+0.666,+0.911,-0.208,-0.044,+7.375,+16.125,+13.188
1503612430446,-0.333,-0.414,+0.526,+0.664,+0.948,-0.174,-0.090,+14.750,+22.875,+10.500
1503612430468,-0.332,-0.419,+0.527,+0.661,+1.020,-0.191,-0.076,+16.875,+27.500,+14.625
1503612430490,-0.331,-0.422,+0.527,+0.659,+1.056,-0.202,-0.044,+13.812,+17.500,+9.812
1503612430506,-0.332,-0.425,+0.527,+0.657,+0.966,-0.193,-0.012,+16.188,+6.312,+1.188
1503612430528,-0.333,-0.428,+0.527,+0.655,+0.849,-0.237,+0.023,+18.000,+5.500,-3.188
1503612430551,-0.334,-0.431,+0.527,+0.652,+0.925,-0.207,+0.006,+22.188,+10.062,-1.500
1503612430566,-0.337,-0.433,+0.528,+0.648,+1.029,-0.163,-0.033,+24.750,+16.188,-9.625
1503612430588,-0.341,-0.435,+0.528,+0.644,+0.960,-0.168,-0.050,+28.000,+4.312,-18.875
1503612430612,-0.346,-0.435,+0.529,+0.641,+0.869,-0.138,-0.003,+23.625,+1.000,-21.875
1503612430626,-0.349,-0.437,+0.531,+0.636,+0.849,-0.138,+0.039,+19.688,+18.188,-19.688
1503612430649,-0.349,-0.440,+0.536,+0.630,+0.936,-0.123,+0.029,+14.125,+39.062,-14.438
1503612430670,-0.348,-0.443,+0.541,+0.625,+1.068,-0.105,+0.038,+12.625,+43.188,-6.625
1503612430687,-0.349,-0.445,+0.543,+0.621,+1.122,-0.117,+0.053,+13.250,+21.312,-3.562
1503612430709,-0.351,-0.444,+0.544,+0.619,+1.089,-0.123,+0.044,+8.875,+1.188,-12.125
1503612430730,-0.353,-0.443,+0.544,+0.619,+0.950,-0.111,+0.074,+0.812,-8.125,-10.375
1503612430750,-0.353,-0.443,+0.545,+0.618,+0.941,-0.110,+0.071,-4.875,+3.062,-0.125
1503612430768,-0.351,-0.443,+0.547,+0.617,+1.042,-0.121,+0.069,-9.062,+16.938,+7.125
1503612430784,-0.349,-0.444,+0.548,+0.618,+1.112,-0.150,+0.051,-9.000,+5.000,+9.562
1503612430806,-0.348,-0.443,+0.548,+0.618,+1.000,-0.154,+0.021,-6.812,+1.000,-1.188
1503612430828,-0.348,-0.442,+0.550,+0.618,+0.912,-0.196,+0.182,-9.750,-6.062,-9.875
1503612430844,-0.346,-0.440,+0.552,+0.618,+0.927,-0.191,+0.187,-18.875,-2.750,-3.750
1503612430866,-0.343,-0.440,+0.554,+0.619,+1.031,-0.139,-0.042,-19.062,+20.562,+7.812
1503612430888,-0.339,-0.439,+0.557,+0.618,+1.109,-0.193,+0.028,-22.438,+22.750,+0.312
1503612430910,-0.339,-0.436,+0.559,+0.619,+1.104,-0.170,+0.144,-20.125,-8.500,-12.312
1503612430926,-0.341,-0.433,+0.557,+0.621,+1.039,-0.158,+0.093,-7.875,-27.812,-8.188
1503612430949,-0.343,-0.431,+0.554,+0.624,+0.943,-0.204,-0.044,+2.500,-23.500,-3.938
1503612430971,-0.345,-0.430,+0.554,+0.625,+0.970,-0.264,+0.038,-2.438,-11.125,-17.250
1503612430986,-0.349,-0.426,+0.554,+0.624,+0.980,-0.167,+0.061,-1.438,-15.125,-28.938
1503612431009,-0.354,-0.422,+0.555,+0.623,+0.983,-0.112,+0.036,+1.125,-14.000,-35.125
1503612431030,-0.358,-0.419,+0.556,+0.622,+0.995,-0.106,-0.027,+0.750,-9.000,-28.188
1503612431048,-0.360,-0.417,+0.556,+0.622,+0.993,-0.114,+0.018,+1.250,-7.500,-17.312
1503612431069,-0.362,-0.415,+0.558,+0.620,+0.998,-0.085,+0.055,-3.188,-2.000,-19.750
