1503617769885,+0.380,-0.013,-0.193,-0.905,+0.371,+0.176,-0.917,-1.375,-0.188,+0.688
1503617769908,+0.380,-0.013,-0.193,-0.905,+0.364,+0.182,-0.908,-1.500,+0.812,+0.125
1503617769932,+0.380,-0.013,-0.193,-0.905,+0.366,+0.178,-0.907,-0.812,+0.312,+0.250
1503617769946,+0.380,-0.013,-0.193,-0.905,+0.373,+0.178,-0.905,-0.938,+0.125,+0.250
1503617769968,+0.380,-0.012,-0.193,-0.905,+0.369,+0.174,-0.916,-0.875,+0.438,-0.062
1503617769990,+0.380,-0.012,-0.193,-0.905,+0.367,+0.177,-0.908,-0.812,-0.250,+0.062
1503617770005,+0.380,-0.012,-0.193,-0.905,+0.374,+0.169,-0.917,-1.438,+1.188,-0.312
1503617770028,+0.380,-0.012,-0.193,-0.905,+0.368,+0.185,-0.906,-1.375,+0.625,-0.375
1503617770049,+0.380,-0.012,-0.193,-0.905,+0.375,+0.175,-0.913,-1.000,-0.812,+0.188
1503617770069,+0.380,-0.012,-0.193,-0.905,+0.365,+0.175,-0.910,-1.125,-0.188,-0.062
1503617770088,+0.380,-0.012,-0.193,-0.905,+0.367,+0.181,-0.902,-1.000,-0.812,+0.250
1503617770110,+0.380,-0.012,-0.193,-0.905,+0.363,+0.173,-0.918,-1.125,+0.125,+0.438
1503617770135,+0.380,-0.012,-0.193,-0.905,+0.363,+0.182,-0.906,-1.250,-0.125,+0.312
1503617770148,+0.380,-0.012,-0.193,-0.905,+0.370,+0.177,-0.915,-1.438,+0.812,+0.312
1503617770172,+0.380,-0.012,-0.193,-0.904,+0.372,+0.185,-0.910,-1.500,+1.500,-0.188
1503617770185,+0.380,-0.012,-0.193,-0.904,+0.370,+0.186,-0.906,-0.812,-0.938,+0.375
1503617770209,+0.380,-0.012,-0.193,-0.904,+0.373,+0.178,-0.912,-0.812,+0.312,+0.062
1503617770230,+0.380,-0.012,-0.193,-0.904,+0.371,+0.178,-0.913,-0.750,-0.125,+0.062
1503617770245,+0.380,-0.012,-0.193,-0.905,+0.369,+0.180,-0.911,-0.625,-1.375,+0.125
1503617770268,+0.380,-0.012,-0.193,-0.905,+0.362,+0.179,-0.905,-0.438,-0.125,+0.062
1503617770290,+0.380,-0.012,-0.193,-0.905,+0.365,+0.174,-0.917,-0.688,+0.250,+0.000
1503617770305,+0.380,-0.012,-0.193,-0.905,+0.370,+0.184,-0.907,-0.625,+0.062,+0.250
1503617770328,+0.380,-0.012,-0.193,-0.905,+0.372,+0.172,-0.913,-0.875,+0.750,+0.125
1503617770350,+0.380,-0.012,-0.193,-0.905,+0.374,+0.178,-0.903,-0.875,-0.188,+0.000
1503617770364,+0.380,-0.012,-0.193,-0.905,+0.367,+0.181,-0.911,-0.750,-0.188,+0.062
1503617770386,+0.380,-0.012,-0.193,-0.905,+0.366,+0.170,-0.917,-0.812,-0.062,+0.188
1503617770410,+0.380,-0.012,-0.193,-0.905,+0.367,+0.180,-0.906,-1.188,-0.062,+0.062
1503617770424,+0.380,-0.012,-0.193,-0.905,+0.370,+0.178,-0.911,-1.188,+0.500,+0.125
1503617770447,+0.380,-0.012,-0.193,-0.905,+0.373,+0.180,-0.911,-1.312,-0.062,+0.000
1503617770469,+0.380,-0.012,-0.193,-0.905,+0.371,+0.182,-0.910,-0.875,-0.250,+0.250
1503617770492,+0.380,-0.012,-0.193,-0.905,+0.371,+0.178,-0.918,-0.938,-0.812,+0.188
1503617770514,+0.380,-0.012,-0.193,-0.905,+0.369,+0.180,-0.908,-1.375,+0.312,+0.000
1503617770529,+0.380,-0.012,-0.193,-0.905,+0.370,+0.170,-0.916,-1.312,-0.375,+0.125
1503617770544,+0.380,-0.012,-0.193,-0.905,+0.367,+0.184,-0.905,-1.125,-0.688,+0.062
1503617770567,+0.380,-0.012,-0.193,-0.905,+0.367,+0.170,-0.912,-1.188,+0.375,+0.125
1503617770589,+0.380,-0.012,-0.193,-0.905,+0.373,+0.175,-0.921,-1.625,+0.438,-0.062
1503617770604,+0.380,-0.012,-0.193,-0.905,+0.370,+0.181,-0.905,-1.250,-0.750,+0.062
1503617770626,+0.380,-0.012,-0.193,-0.905,+0.367,+0.178,-0.912,-1.125,-0.438,+0.438
1503617770649,+0.380,-0.012,-0.193,-0.905,+0.365,+0.177,-0.919,-1.688,-0.062,+0.250
1503617770664,+0.380,-0.012,-0.193,-0.905,+0.370,+0.182,-0.910,-1.688,+0.438,-0.125
1503617770686,+0.380,-0.012,-0.193,-0.905,+0.369,+0.177,-0.908,-1.062,-0.312,+0.062
1503617770709,+0.380,-0.012,-0.193,-0.905,+0.370,+0.175,-0.905,-1.188,+0.375,+0.000
1503617770724,+0.380,-0.012,-0.193,-0.905,+0.369,+0.173,-0.910,-1.312,+0.875,-0.250
1503617770746,+0.380,-0.012,-0.193,-0.905,+0.365,+0.179,-0.916,-1.312,-0.250,+0.000
1503617770770,+0.380,-0.012,-0.193,-0.905,+0.357,+0.185,-0.906,-1.062,+0.625,-0.125
1503617770784,+0.380,-0.012,-0.193,-0.904,+0.363,+0.178,-0.909,-0.688,+1.000,-0.125
1503617770807,+0.380,-0.012,-0.194,-0.904,+0.381,+0.177,-0.909,-0.812,+1.688,-0.250
1503617770829,+0.380,-0.012,-0.194,-0.904,+0.379,+0.175,-0.898,-0.375,-0.188,-0.250
1503617770846,+0.380,-0.012,-0.194,-0.904,+0.368,+0.181,-0.902,-0.250,-1.125,+0.000
1503617770867,+0.380,-0.012,-0.194,-0.904,+0.374,+0.167,-0.912,-0.625,+0.250,+0.000
1503617770889,+0.380,-0.011,-0.194,-0.904,+0.375,+0.179,-0.916,-1.438,-0.625,-0.125
1503617770905,+0.380,-0.011,-0.194,-0.904,+0.366,+0.180,-0.906,-1.438,-0.562,-0.062
1503617770926,+0.380,-0.011,-0.194,-0.904,+0.368,+0.178,-0.900,-1.312,-0.250,-0.188
1503617770949,+0.380,-0.012,-0.193,-0.904,+0.371,+0.182,-0.916,-1.000,-1.688,+0.250
1503617770965,+0.380,-0.012,-0.193,-0.904,+0.371,+0.176,-0.919,-1.062,-0.250,+0.062
1503617770986,+0.380,-0.012,-0.193,-0.904,+0.366,+0.176,-0.908,-1.062,-0.875,+0.125
1503617771009,+0.380,-0.012,-0.193,-0.904,+0.365,+0.175,-0.906,-1.312,-0.500,+0.188
1503617771025,+0.380,-0.012,-0.193,-0.904,+0.368,+0.178,-0.908,-1.438,+0.438,+0.188
1503617771046,+0.380,-0.012,-0.193,-0.904,+0.376,+0.181,-0.910,-1.000,-0.500,+0.625
1503617771071,+0.380,-0.012,-0.193,-0.904,+0.369,+0.178,-0.909,-1.062,-0.375,+0.438
1503617771091,+0.380,-0.012,-0.193,-0.904,+0.364,+0.179,-0.906,-1.125,-0.188,+0.125
1503617771107,+0.380,-0.012,-0.193,-0.904,+0.368,+0.186,-0.917,-0.625,-0.625,+0.312
1503617771129,+0.380,-0.012,-0.193,-0.904,+0.368,+0.174,-0.911,-0.625,+0.250,+0.375
1503617771145,+0.380,-0.012,-0.193,-0.904,+0.372,+0.177,-0.917,-1.375,+0.625,+0.250
1503617771167,+0.380,-0.012,-0.193,-0.904,+0.364,+0.188,-0.912,-1.000,+0.125,+0.250
1503617771189,+0.380,-0.012,-0.193,-0.904,+0.366,+0.180,-0.904,-0.375,+0.438,+0.250
1503617771206,+0.380,-0.012,-0.193,-0.904,+0.377,+0.177,-0.911,-0.562,+0.062,+0.312
1503617771227,+0.380,-0.012,-0.193,-0.904,+0.361,+0.180,-0.915,-0.188,+0.000,+0.438
1503617771249,+0.380,-0.011,-0.194,-0.904,+0.373,+0.163,-0.915,-1.125,+4.312,+0.312
1503617771265,+0.380,-0.011,-0.195,-0.904,+0.369,+0.168,-0.927,-3.562,+4.562,+0.188
1503617771286,+0.380,-0.011,-0.195,-0.904,+0.360,+0.188,-0.902,-1.500,+1.438,+0.000
1503617771309,+0.380,-0.011,-0.197,-0.904,+0.360,+0.169,-0.906,-3.812,+10.688,-0.188
1503617771331,+0.380,-0.010,-0.200,-0.903,+0.409,+0.171,-0.924,-6.875,+19.500,-4.250
1503617771347,+0.382,-0.010,-0.205,-0.901,+0.444,+0.207,-0.937,-8.625,+26.812,-9.375
1503617771369,+0.383,-0.010,-0.210,-0.899,+0.401,+0.189,-0.875,-8.250,+24.750,-12.375
1503617771392,+0.386,-0.008,-0.218,-0.896,+0.507,+0.149,-0.862,-9.500,+48.062,-17.875
1503617771407,+0.388,-0.007,-0.223,-0.895,+0.431,+0.234,-0.886,-4.125,+27.125,-12.062
1503617771429,+0.390,-0.006,-0.223,-0.894,+0.383,+0.203,-0.841,+9.625,+4.500,-9.625
1503617771451,+0.391,-0.005,-0.222,-0.893,+0.319,+0.173,-0.897,+6.750,+5.938,-4.875
1503617771466,+0.391,-0.005,-0.222,-0.893,+0.412,+0.228,-0.886,+1.500,+3.875,-1.062
1503617771489,+0.391,-0.004,-0.221,-0.893,+0.461,+0.193,-0.933,+3.375,-7.125,+2.125
1503617771507,+0.391,-0.004,-0.219,-0.894,+0.380,+0.175,-0.922,+3.062,-9.375,+3.812
1503617771526,+0.391,-0.004,-0.219,-0.894,+0.394,+0.174,-0.913,-1.438,+5.562,-0.312
1503617771549,+0.391,-0.003,-0.221,-0.894,+0.444,+0.214,-0.884,-0.125,+7.688,+1.312
1503617771564,+0.390,-0.002,-0.222,-0.894,+0.473,+0.175,-0.864,+0.125,+2.562,+2.875
1503617771586,+0.390,-0.003,-0.221,-0.894,+0.385,+0.178,-0.843,-1.250,-5.375,+1.438
1503617771610,+0.390,-0.003,-0.221,-0.894,+0.411,+0.180,-0.906,-3.250,+1.500,+0.812
1503617771625,+0.390,-0.003,-0.222,-0.894,+0.420,+0.163,-0.877,-2.812,+5.812,+0.312
1503617771646,+0.390,-0.003,-0.223,-0.894,+0.458,+0.172,-0.881,-8.062,+2.125,-1.938
1503617771669,+0.390,-0.004,-0.223,-0.893,+0.389,+0.225,-0.919,-5.312,+2.688,-1.562
1503617771685,+0.390,-0.005,-0.224,-0.893,+0.409,+0.186,-0.859,-5.000,+5.375,-2.125
1503617771708,+0.390,-0.005,-0.225,-0.893,+0.394,+0.198,-0.883,-4.375,+8.688,-1.562
1503617771729,+0.391,-0.005,-0.226,-0.892,+0.426,+0.212,-0.883,-1.250,+6.625,-2.438
1503617771745,+0.391,-0.004,-0.229,-0.892,+0.465,+0.181,-0.862,-3.438,+11.062,-0.125
1503617771768,+0.391,-0.004,-0.230,-0.891,+0.432,+0.229,-0.920,-3.062,+7.875,-1.375
1503617771789,+0.392,-0.003,-0.231,-0.891,+0.382,+0.197,-0.943,+1.438,+13.812,-3.938
1503617771811,+0.393,-0.004,-0.228,-0.891,+0.259,+0.229,-1.191,+2.375,+3.250,-5.188
1503617771826,+0.404,+0.015,-0.224,-0.887,-0.441,+0.805,-0.576,+129.125,+41.062,-32.188
1503617771849,+0.400,+0.025,-0.244,-0.883,+1.366,-0.260,-0.987,-3.062,+121.312,+16.938
1503617771871,+0.395,+0.019,-0.249,-0.884,+1.151,+0.416,-0.389,-35.688,-47.000,+19.250
1503617771887,+0.396,+0.011,-0.243,-0.886,+0.135,+0.365,-1.045,-13.562,-24.625,+1.562
1503617771909,+0.401,+0.014,-0.247,-0.882,+0.591,+0.288,-0.852,+20.062,+21.812,-30.938
1503617771932,+0.401,+0.019,-0.246,-0.882,+0.406,+0.165,-0.887,+21.812,+12.688,+10.812
1503617771946,+0.399,+0.024,-0.252,-0.881,+0.485,+0.193,-0.849,+11.875,+44.062,+11.438
1503617771969,+0.399,+0.029,-0.259,-0.879,+0.582,+0.263,-0.834,+13.938,+48.375,+5.438
1503617771992,+0.399,+0.036,-0.267,-0.876,+0.667,+0.281,-0.817,+25.812,+49.938,+5.375
1503617772007,+0.399,+0.046,-0.273,-0.874,+0.533,+0.235,-0.778,+42.625,+60.875,+16.688
1503617772029,+0.398,+0.061,-0.284,-0.870,+0.539,+0.185,-0.796,+55.125,+95.625,+18.688
1503617772052,+0.398,+0.080,-0.295,-0.865,+0.725,+0.227,-0.727,+71.625,+107.188,+16.688
1503617772068,+0.397,+0.102,-0.307,-0.859,+0.800,+0.228,-0.695,+87.688,+122.312,+25.625
1503617772089,+0.395,+0.126,-0.316,-0.853,+0.838,+0.185,-0.723,+101.938,+109.750,+34.812
1503617772112,+0.392,+0.153,-0.325,-0.847,+0.765,+0.123,-0.708,+113.250,+118.562,+43.312
1503617772127,+0.388,+0.182,-0.336,-0.839,+0.749,+0.020,-0.737,+115.875,+143.625,+47.938
1503617772153,+0.383,+0.212,-0.350,-0.829,+0.795,-0.000,-0.724,+117.438,+159.562,+48.500
1503617772171,+0.377,+0.243,-0.364,-0.817,+0.813,-0.011,-0.679,+121.375,+171.000,+48.812
1503617772187,+0.371,+0.273,-0.377,-0.803,+0.813,-0.030,-0.640,+125.375,+172.562,+47.250
1503617772211,+0.366,+0.304,-0.390,-0.789,+0.808,-0.081,-0.583,+129.500,+167.500,+41.125
1503617772231,+0.362,+0.334,-0.401,-0.773,+0.809,-0.153,-0.524,+133.875,+161.750,+33.750
1503617772247,+0.359,+0.362,-0.411,-0.756,+0.826,-0.237,-0.438,+131.625,+153.938,+24.625
1503617772270,+0.357,+0.388,-0.421,-0.738,+0.799,-0.239,-0.378,+130.188,+145.500,+14.250
1503617772291,+0.357,+0.413,-0.429,-0.720,+0.795,-0.209,-0.330,+129.562,+131.188,+3.125
1503617772307,+0.360,+0.435,-0.435,-0.701,+0.794,-0.208,-0.275,+134.938,+113.938,-7.500
1503617772329,+0.365,+0.456,-0.439,-0.683,+0.813,-0.291,-0.217,+132.688,+97.875,-14.812
1503617772352,+0.370,+0.474,-0.441,-0.666,+0.845,-0.350,-0.194,+126.938,+81.250,-17.812
1503617772367,+0.376,+0.490,-0.442,-0.650,+0.787,-0.373,-0.173,+119.625,+64.875,-22.312
1503617772389,+0.383,+0.503,-0.443,-0.635,+0.748,-0.363,-0.072,+110.562,+47.188,-30.688
1503617772412,+0.391,+0.514,-0.442,-0.622,+0.810,-0.368,-0.040,+99.938,+37.188,-37.750
1503617772427,+0.398,+0.523,-0.442,-0.610,+0.873,-0.418,+0.008,+86.625,+27.750,-41.062
1503617772451,+0.405,+0.530,-0.442,-0.600,+0.899,-0.460,+0.024,+69.875,+18.500,-41.062
1503617772471,+0.411,+0.534,-0.441,-0.593,+0.892,-0.409,+0.044,+52.750,+6.062,-37.125
1503617772487,+0.418,+0.536,-0.440,-0.587,+0.936,-0.368,+0.072,+42.875,-12.875,-36.438
1503617772509,+0.426,+0.535,-0.437,-0.584,+0.992,-0.339,+0.032,+30.688,-33.312,-37.312
1503617772531,+0.434,+0.532,-0.434,-0.584,+0.930,-0.277,+0.037,+18.812,-41.250,-28.000
1503617772547,+0.437,+0.531,-0.431,-0.583,+0.914,-0.330,+0.034,+11.625,-26.250,-15.562
1503617772569,+0.438,+0.531,-0.430,-0.584,+1.009,-0.357,-0.025,+0.062,-7.562,-7.688
1503617772591,+0.440,+0.529,-0.429,-0.585,+1.147,-0.229,-0.076,-3.938,-17.062,+0.375
1503617772607,+0.444,+0.527,-0.424,-0.588,+1.159,-0.184,-0.108,+8.750,-40.875,+10.500
1503617772629,+0.449,+0.524,-0.416,-0.592,+1.097,-0.342,-0.055,+8.875,-58.125,+8.875
1503617772652,+0.453,+0.522,-0.409,-0.596,+1.107,-0.365,-0.011,+5.750,-56.812,+7.125
1503617772667,+0.455,+0.520,-0.403,-0.600,+1.092,-0.287,-0.040,-0.812,-46.375,+13.188
1503617772689,+0.457,+0.518,-0.398,-0.604,+1.037,-0.225,-0.100,+0.875,-38.125,+18.688
1503617772713,+0.458,+0.518,-0.393,-0.606,+1.016,-0.275,-0.146,+6.375,-25.375,+21.875
1503617772727,+0.457,+0.519,-0.389,-0.609,+1.042,-0.317,-0.121,+3.562,-17.875,+17.312
1503617772749,+0.458,+0.519,-0.386,-0.610,+1.067,-0.291,-0.096,+3.250,-19.625,+12.438
1503617772771,+0.459,+0.519,-0.383,-0.612,+1.025,-0.276,-0.106,+4.938,-18.625,+13.188
1503617772787,+0.459,+0.519,-0.380,-0.613,+0.992,-0.282,-0.130,+3.688,-13.000,+13.188
1503617772809,+0.458,+0.520,-0.377,-0.615,+0.954,-0.281,-0.190,+2.562,-6.938,+20.188
1503617772831,+0.456,+0.521,-0.374,-0.617,+0.932,-0.294,-0.158,+0.750,-1.750,+26.375
1503617772847,+0.452,+0.523,-0.371,-0.620,+0.990,-0.334,-0.114,-1.312,-1.062,+29.750
1503617772869,+0.449,+0.524,-0.369,-0.623,+0.997,-0.374,-0.119,-11.000,-5.500,+28.938
1503617772891,+0.446,+0.523,-0.366,-0.627,+0.922,-0.323,-0.183,-15.312,-7.875,+25.562
1503617772907,+0.445,+0.521,-0.364,-0.631,+0.876,-0.247,-0.171,-15.188,-15.812,+21.438
1503617772929,+0.445,+0.518,-0.361,-0.635,+0.949,-0.307,-0.201,-10.688,-26.312,+16.875
1503617772952,+0.446,+0.516,-0.357,-0.638,+0.950,-0.375,-0.202,-7.562,-26.688,+12.438
1503617772967,+0.446,+0.514,-0.354,-0.642,+0.885,-0.337,-0.180,-9.375,-23.750,+10.562
1503617772990,+0.447,+0.512,-0.352,-0.643,+0.848,-0.275,-0.199,-5.625,-16.125,+2.250
1503617773011,+0.449,+0.511,-0.353,-0.643,+0.870,-0.280,-0.180,-2.000,-5.312,-8.938
1503617773042,+0.452,+0.509,-0.354,-0.642,+0.880,-0.294,-0.208,-0.062,-5.188,-18.688
1503617773050,+0.457,+0.506,-0.356,-0.639,+0.878,-0.222,-0.291,+7.500,-2.750,-36.188
1503617773072,+0.464,+0.504,-0.358,-0.634,+0.886,-0.230,-0.291,+15.000,+1.000,-48.188
1503617773088,+0.470,+0.503,-0.361,-0.629,+0.887,-0.294,-0.278,+20.000,+9.438,-46.438
1503617773110,+0.474,+0.505,-0.365,-0.622,+0.885,-0.235,-0.230,+23.500,+25.125,-42.500
1503617773132,+0.477,+0.507,-0.371,-0.614,+0.943,-0.167,-0.223,+23.875,+39.625,-36.250
1503617773149,+0.480,+0.510,-0.377,-0.607,+0.980,-0.113,-0.148,+22.312,+38.312,-33.500
1503617773169,+0.483,+0.512,-0.382,-0.599,+0.972,-0.112,-0.112,+21.188,+29.562,-36.875
1503617773192,+0.488,+0.514,-0.387,-0.590,+1.009,-0.124,-0.112,+32.125,+28.562,-42.938
1503617773208,+0.492,+0.516,-0.389,-0.583,+0.992,-0.129,-0.175,+34.562,+20.625,-32.938
1503617773229,+0.495,+0.516,-0.391,-0.579,+0.943,-0.059,-0.212,+12.938,+7.812,-16.312
1503617773252,+0.497,+0.516,-0.392,-0.577,+0.861,+0.024,-0.166,+8.375,+10.688,-1.375
1503617773267,+0.497,+0.519,-0.395,-0.573,+0.953,+0.017,-0.124,+19.062,+29.062,+1.000
1503617773289,+0.494,+0.525,-0.401,-0.566,+1.073,-0.158,-0.060,+17.562,+60.062,-11.188
1503617773311,+0.491,+0.529,-0.405,-0.562,+1.196,-0.245,-0.072,+2.750,+42.750,-7.688
1503617773327,+0.490,+0.528,-0.407,-0.562,+1.076,-0.140,-0.126,-11.312,+8.750,+1.688
1503617773350,+0.490,+0.525,-0.409,-0.563,+0.918,-0.077,-0.126,-16.000,+2.688,+0.188
1503617773371,+0.490,+0.523,-0.407,-0.566,+0.916,-0.124,-0.175,-5.562,-13.188,+10.188
1503617773388,+0.491,+0.522,-0.403,-0.570,+0.919,-0.211,-0.098,-7.312,-24.938,+15.625
1503617773410,+0.491,+0.518,-0.401,-0.574,+0.873,-0.127,-0.150,-20.562,-26.375,+10.375
1503617773431,+0.489,+0.515,-0.392,-0.585,+0.801,-0.608,-0.473,-20.375,-29.312,+32.250
1503617773450,+0.483,+0.518,-0.390,-0.589,+0.966,-0.335,-0.049,-11.750,+4.688,+36.312
1503617773469,+0.481,+0.520,-0.390,-0.588,+1.162,-0.280,+0.001,-1.938,+5.062,+8.562
1503617773493,+0.478,+0.522,-0.388,-0.590,+1.142,-0.390,-0.048,+1.062,-2.375,+19.250
1503617773507,+0.477,+0.524,-0.387,-0.591,+0.946,-0.334,-0.100,+0.625,+0.875,+4.625
1503617773530,+0.477,+0.525,-0.386,-0.590,+0.934,-0.306,-0.130,+5.438,+6.250,+0.000
1503617773551,+0.475,+0.528,-0.386,-0.589,+0.977,-0.289,-0.124,+9.062,+19.375,+8.000
1503617773567,+0.472,+0.531,-0.387,-0.587,+0.954,-0.307,-0.071,+4.812,+21.375,+3.812
1503617773590,+0.470,+0.534,-0.389,-0.586,+0.984,-0.312,-0.020,+1.438,+22.375,+1.750
1503617773611,+0.467,+0.536,-0.392,-0.584,+1.018,-0.255,-0.029,-1.000,+23.688,+0.938
1503617773634,+0.467,+0.537,-0.393,-0.582,+1.026,-0.212,-0.073,+4.812,+13.812,-3.312
1503617773651,+0.469,+0.538,-0.394,-0.579,+1.005,-0.231,-0.040,+11.938,+2.250,-8.938
1503617773671,+0.471,+0.539,-0.394,-0.577,+0.951,-0.259,-0.032,+11.250,-3.125,-12.438
1503617773688,+0.472,+0.539,-0.393,-0.577,+0.960,-0.246,-0.064,+5.312,-1.812,-6.625
1503617773709,+0.473,+0.539,-0.394,-0.576,+0.966,-0.216,-0.080,+3.500,+0.250,-3.312
1503617773739,+0.474,+0.538,-0.393,-0.576,+0.985,-0.243,-0.094,+3.000,-3.562,-3.500
1503617773747,+0.475,+0.538,-0.393,-0.575,+1.055,-0.211,-0.088,+2.812,-1.438,-5.688
1503617773769,+0.475,+0.539,-0.394,-0.573,+1.011,-0.202,-0.062,+5.875,+7.625,-2.438
1503617773791,+0.475,+0.540,-0.394,-0.572,+0.963,-0.232,-0.075,+4.062,+6.625,+1.938
1503617773808,+0.474,+0.541,-0.394,-0.572,+0.984,-0.228,-0.070,+1.625,+6.188,+3.562
1503617773829,+0.474,+0.542,-0.394,-0.572,+0.982,-0.239,-0.047,+1.500,+6.375,+3.375
1503617773852,+0.473,+0.542,-0.394,-0.571,+0.989,-0.228,-0.051,+2.875,+3.250,+3.812
1503617773867,+0.473,+0.543,-0.394,-0.571,+0.961,-0.264,-0.036,+0.500,-0.312,-0.625
1503617773890,+0.474,+0.542,-0.394,-0.572,+0.976,-0.277,-0.037,-4.812,-8.250,-4.625
1503617773912,+0.475,+0.540,-0.394,-0.573,+1.005,-0.242,-0.035,-9.625,-12.312,-6.812
1503617773928,+0.476,+0.537,-0.394,-0.574,+1.056,-0.221,-0.042,-10.500,-17.375,-4.750
1503617773953,+0.477,+0.534,-0.394,-0.576,+1.002,-0.222,-0.058,-13.500,-16.375,-1.375
1503617773972,+0.478,+0.531,-0.392,-0.579,+0.959,-0.195,-0.072,-12.812,-25.000,+5.500
1503617773988,+0.479,+0.528,-0.390,-0.583,+1.030,-0.228,-0.137,-15.875,-26.312,+8.938
1503617774010,+0.478,+0.526,-0.389,-0.586,+0.937,-0.161,-0.159,-18.062,-8.062,+15.438
1503617774032,+0.477,+0.525,-0.388,-0.589,+0.917,-0.183,-0.169,-9.000,-1.938,+16.312
1503617774048,+0.475,+0.525,-0.387,-0.591,+0.895,-0.240,-0.131,-7.000,+1.938,+15.188
1503617774070,+0.473,+0.526,-0.387,-0.592,+0.996,-0.237,-0.156,-3.875,+4.375,+12.312
1503617774092,+0.472,+0.527,-0.386,-0.591,+1.041,-0.273,-0.076,+3.125,+5.438,+8.812
1503617774107,+0.471,+0.529,-0.386,-0.591,+0.987,-0.310,-0.067,+4.312,+2.250,+5.750
1503617774130,+0.470,+0.529,-0.385,-0.592,+0.927,-0.302,-0.081,-2.812,-1.250,+3.812
1503617774154,+0.469,+0.529,-0.386,-0.593,+0.948,-0.265,-0.073,-9.812,+1.625,+0.938
1503617774168,+0.469,+0.527,-0.386,-0.594,+1.032,-0.227,-0.096,-8.875,-6.188,+2.375
1503617774190,+0.470,+0.526,-0.386,-0.595,+0.990,-0.223,-0.085,-7.312,-12.188,-0.938
1503617774212,+0.471,+0.524,-0.385,-0.597,+0.927,-0.233,-0.109,-9.062,-14.438,+3.438
1503617774227,+0.472,+0.522,-0.383,-0.599,+0.956,-0.268,-0.123,-8.938,-20.000,+2.938
1503617774258,+0.473,+0.519,-0.382,-0.601,+0.978,-0.290,-0.111,-10.688,-18.188,-1.438
1503617774272,+0.474,+0.516,-0.381,-0.603,+0.959,-0.267,-0.151,-13.812,-16.375,-3.062
1503617774290,+0.475,+0.513,-0.382,-0.604,+1.023,-0.224,-0.158,-12.875,-14.250,-5.375
1503617774310,+0.476,+0.512,-0.382,-0.605,+1.032,-0.226,-0.167,-5.562,-6.125,-1.562
1503617774332,+0.476,+0.511,-0.382,-0.605,+0.960,-0.224,-0.169,-2.062,-0.750,+1.688
1503617774355,+0.476,+0.511,-0.381,-0.606,+0.898,-0.223,-0.190,+1.000,+1.875,+2.688
1503617774370,+0.475,+0.512,-0.381,-0.606,+0.919,-0.268,-0.154,+0.250,+5.375,+3.000
1503617774392,+0.475,+0.512,-0.382,-0.605,+0.948,-0.273,-0.140,-1.938,+4.312,-1.875
1503617774408,+0.475,+0.512,-0.382,-0.605,+0.990,-0.238,-0.133,-1.188,+1.062,-5.812
1503617774430,+0.476,+0.512,-0.383,-0.604,+1.004,-0.225,-0.146,+0.750,+1.688,-3.188
1503617774460,+0.476,+0.512,-0.383,-0.604,+0.967,-0.251,-0.139,+2.812,+0.812,-3.125
1503617774472,+0.477,+0.513,-0.383,-0.603,+0.973,-0.251,-0.135,+2.375,+2.562,-2.812
1503617774490,+0.477,+0.513,-0.384,-0.602,+0.952,-0.263,-0.124,+1.062,+1.875,-6.688
1503617774512,+0.478,+0.512,-0.384,-0.602,+0.983,-0.262,-0.129,-2.875,-4.062,-8.688
1503617774527,+0.479,+0.510,-0.385,-0.602,+1.013,-0.226,-0.126,-6.375,-2.625,-6.438
1503617774593,+0.479,+0.510,-0.386,-0.602,+1.021,-0.197,-0.144,-4.125,-1.625,-1.812
1503617774594,+0.479,+0.509,-0.386,-0.602,+0.974,-0.231,-0.129,-4.000,-2.500,+1.500
1503617774597,+0.478,+0.508,-0.385,-0.604,+0.905,-0.264,-0.124,-8.500,-5.312,+4.188
1503617774610,+0.477,+0.508,-0.385,-0.605,+0.961,-0.220,-0.156,-10.500,-1.250,+7.188
1503617774632,+0.477,+0.507,-0.385,-0.606,+1.021,-0.186,-0.181,-3.625,-1.750,+4.562
1503617774647,+0.477,+0.507,-0.385,-0.606,+0.964,-0.248,-0.182,+1.688,+4.125,+2.625
1503617774670,+0.476,+0.509,-0.386,-0.605,+0.943,-0.237,-0.140,+0.562,+12.000,+4.750
1503617774692,+0.475,+0.510,-0.386,-0.605,+1.041,-0.285,-0.093,+1.938,+2.500,+4.250
1503617774707,+0.475,+0.509,-0.385,-0.605,+0.979,-0.239,-0.161,-0.438,-3.625,-2.188
1503617774730,+0.477,+0.509,-0.386,-0.604,+0.877,-0.228,-0.215,+3.375,+3.688,-9.312
1503617774752,+0.477,+0.509,-0.387,-0.603,+0.939,-0.254,-0.121,-1.438,+2.188,-10.125
1503617774767,+0.478,+0.509,-0.387,-0.603,+1.056,-0.321,-0.021,-4.500,-6.375,-8.312
1503617774793,+0.480,+0.505,-0.388,-0.603,+1.033,-0.253,-0.139,-10.000,-13.688,-16.938
1503617774812,+0.483,+0.502,-0.390,-0.603,+0.897,-0.173,-0.201,-7.938,-7.938,-20.375
1503617774834,+0.485,+0.500,-0.391,-0.602,+0.960,-0.218,-0.183,-2.750,-3.312,-17.188
1503617774850,+0.485,+0.499,-0.392,-0.601,+0.978,-0.281,-0.097,-9.125,-2.312,-17.125
1503617774872,+0.486,+0.495,-0.393,-0.603,+1.004,-0.255,-0.022,-19.250,-26.188,-8.562
