1503614287273,-13, -7, -4, -3, -2, 0, -4, -20
1503614287288,-4, -4, -4, 2, -1, -3, 0, 4
1503614287296,3, -5, -3, -1, -3, -1, 1, -6
1503614287303,-5, -9, -9, -2, 0, -2, -2, -10
1503614287318,-2, 5, 4, 0, -2, -1, -3, -9
1503614287326,-3, 3, -3, -3, -4, -2, 0, -3
1503614287333,3, 13, 8, 2, -2, 1, -2, -3
1503614287348,-5, -6, 4, 1, -1, 0, 0, 0
1503614287355,11, 23, 12, 1, 1, 0, -1, -7
1503614287363,4, -2, -1, -3, 0, 2, 4, 28
1503614287378,-7, -8, -1, 0, 0, -3, 0, -2
1503614287386,-8, -3, -4, -1, 0, -2, -4, -23
1503614287393,-3, -7, -7, -2, -1, 0, -1, 9
1503614287415,7, 11, 3, 3, -1, 0, 1, 0
1503614287416,-1, -6, -3, -2, -3, -3, -1, 3
1503614287427,-6, -2, -4, -3, 0, -2, -1, -2
1503614287438,2, -4, -2, 0, 0, 0, 0, -8
1503614287446,1, -4, -5, 0, -1, 0, -1, 4
1503614287453,0, -14, -8, -4, -1, -2, -4, -6
1503614287468,5, 0, -1, -1, -1, -3, 1, 3
1503614287475,-6, -18, -9, -2, -1, -2, 0, -4
1503614287484,-1, -9, -3, -2, -1, -3, -2, 2
1503614287498,-4, 3, 3, 2, 0, -3, -2, 0
1503614287507,-3, 5, 2, 1, -1, 2, -2, -5
1503614287513,0, 0, 4, 0, 0, -1, -1, 0
1503614287531,3, -1, -1, -1, 1, -1, -3, -10
1503614287536,-5, 6, 0, -2, -1, 0, -2, -4
1503614287544,0, -1, -2, -1, -2, 0, -2, 2
1503614287560,-3, -5, -6, -1, -2, 0, -2, -1
1503614287567,12, 13, 2, 2, -2, -2, 2, 5
1503614287573,6, 8, 2, 0, 0, 0, 2, 2
1503614287588,1, 7, 1, -2, -2, 1, 0, 3
1503614287603,2, 4, -1, 0, 0, 0, 1, -1
1503614287604,-2, 1, 0, 0, 0, -1, -1, -9
1503614287618,-1, -3, -2, -3, -2, -1, -2, -3
1503614287628,-1, -6, -2, -2, -1, -2, 0, 5
1503614287633,-5, -9, -6, -5, -4, -1, -5, -7
1503614287648,-4, -5, -4, 0, -1, -1, -2, 2
1503614287655,3, -2, -1, -1, -1, -1, 3, 19
1503614287665,-3, 5, -4, -2, 2, -1, 0, -2
1503614287678,-1, 4, 1, 2, 0, -2, -2, -4
1503614287686,-3, -7, -3, -3, -2, 0, -4, -4
1503614287695,3, -2, 0, 0, -2, -2, 0, -4
1503614287708,1, 5, 3, 1, 1, -3, -1, -14
1503614287715,2, 12, 3, -2, -1, 0, -2, -6
1503614287724,-4, -8, -6, 0, 0, 0, -1, -2
1503614287738,-1, -3, -6, 0, 0, 1, 1, 5
1503614287747,-2, -12, 4, 0, -1, -2, -1, -21
1503614287753,-3, -2, -2, -2, -1, 0, -1, -3
1503614287768,-2, -7, 0, 2, 1, 1, -1, 5
1503614287775,0, -11, -6, -4, -3, -3, 0, -9
1503614287783,7, 5, 4, 0, -3, 0, 1, 16
1503614287798,-1, -2, -2, 1, 1, 1, 0, 13
1503614287806,-2, 1, -1, -3, -2, -2, 0, -2
1503614287813,-4, 6, 9, 0, -1, 0, -1, -7
1503614287829,-4, 2, 1, 0, 1, 1, 0, 1
1503614287836,-2, -5, -4, -2, -1, -2, -2, 0
1503614287843,-6, -15, -10, -3, -3, -1, 0, -5
1503614287858,5, 6, 1, 1, 0, 0, 0, 8
1503614287871,-5, -10, -8, -3, -3, -4, -2, -2
1503614287873,1, 8, 6, 1, 1, 1, 1, -2
1503614287888,1, -4, -2, -2, 1, -2, 2, 16
1503614287897,-2, 0, 1, 1, -3, 0, -1, -8
1503614287904,-4, 1, 0, -2, -1, 2, 2, -8
1503614287918,0, -4, -1, 0, -2, -2, -1, -4
1503614287932,-3, 2, -2, 0, -3, -1, -3, -10
1503614287933,-11, -4, 2, -2, 0, 0, -2, -3
1503614287948,0, -1, 2, 0, 0, -1, 0, 0
1503614287955,1, -2, -3, 0, -1, 0, -4, -4
1503614287964,8, 16, 8, 0, 1, -1, 2, 2
1503614287978,-6, -5, -3, -2, 0, -2, -1, -5
1503614287986,-2, 4, 2, 0, 1, 0, -1, 1
1503614287993,8, -3, -8, -2, -2, -1, 1, 9
1503614288008,-4, -7, -6, -1, -2, -2, -2, 3
1503614288015,-7, -9, -7, -1, -2, -2, -3, -6
1503614288023,11, 3, 1, -2, -1, 2, 3, 4
1503614288024,-7, 4, 6, 1, -1, 1, -2, 3
1503614288038,4, 0, -1, 0, -2, -1, 2, 8
1503614288046,-1, -5, -3, -1, 1, -1, -3, 1
1503614288053,-2, -1, -1, -1, -2, 0, -3, -12
1503614288069,0, -7, -2, 2, -1, -2, -2, -5
1503614288075,4, 11, 5, 0, 1, -1, 0, 0
1503614288084,7, 3, -5, -4, -3, -1, 0, 3
1503614288098,0, 3, 0, 2, 1, 2, 1, 6
1503614288106,2, 0, -3, -1, 2, 2, 0, 6
1503614288120,-4, -6, -4, -1, -1, 0, 1, -1
1503614288129,3, -6, -4, -3, -3, -2, -2, -2
1503614288135,-6, -3, -2, -1, 1, 2, -3, 1
1503614288150,-3, 3, 2, 0, -2, -3, -1, -4
1503614288158,-4, 3, 4, -3, 0, -3, 1, -4
1503614288167,3, 20, 17, 5, 0, 2, 2, -1
1503614288180,10, 1, -2, -1, 1, -4, 0, 4
1503614288188,-6, -9, -8, -1, -3, -2, -1, -3
1503614288198,-2, -5, -1, -4, -3, 2, -1, -2
1503614288210,1, 0, 2, -3, 1, -1, -3, -7
1503614288218,-3, -4, -4, -2, -1, -3, -2, -2
1503614288226,-1, -5, -2, -1, -1, -1, 1, 1
1503614288240,5, 3, 2, 2, -1, 1, 1, -1
1503614288248,-1, 8, 6, 2, -2, 1, -1, 1
1503614288255,-4, -4, -5, -2, -2, -2, -2, -1
1503614288271,-1, -10, -4, -3, 0, 1, -3, 2
1503614288278,0, 7, 1, 0, 0, -1, 0, -2
1503614288286,-2, -3, -9, 0, -2, 0, -2, 0
1503614288300,-1, 0, -3, 0, -2, 0, -3, 0
1503614288308,3, -2, -7, -2, -1, -2, 0, -2
1503614288316,7, -3, 11, 3, 1, -2, -1, 10
1503614288333,-10, -18, -9, -7, -2, -3, 1, 3
1503614288339,-8, -12, -11, -4, -2, 1, 0, -5
1503614288347,-2, 4, 0, -3, 0, 0, 1, -4
1503614288360,-1, 5, 3, 1, -2, -2, -1, -2
1503614288368,-1, -6, 0, 0, 0, 1, -2, 2
1503614288375,-4, -7, -2, -1, -2, -1, 0, -8
1503614288376,-2, -1, -3, -3, 0, 0, -1, -1
1503614288398,1, 12, 7, 1, 0, -2, -2, 0
1503614288401,-5, -3, -1, -1, -2, 0, -4, -4
1503614288406,1, -13, -7, 0, -1, -3, 1, 1
1503614288420,-2, 0, -1, 0, 0, -2, 1, -10
1503614288428,-1, -3, -4, -1, -1, -1, 1, 3
1503614288435,4, -6, -3, -2, -1, -1, -2, -1
1503614288436,-8, -5, 0, -4, -1, -2, 0, 0
1503614288451,-4, -4, -1, 1, -2, -3, -1, 6
1503614288458,2, -2, -6, -2, 0, 0, -1, -2
1503614288467,1, -3, -6, -1, 1, -1, -3, -3
1503614288480,7, 6, 8, 1, 1, -1, 0, 3
1503614288488,2, 8, 9, 2, -1, 0, 1, -5
1503614288498,0, -6, -4, -1, 0, 2, 1, 4
1503614288510,-4, 0, 2, 0, 0, -3, -6, -14
1503614288518,6, -11, -8, -1, 0, -1, -1, -2
1503614288526,-4, 1, 0, -3, -1, 1, -1, -6
1503614288540,0, 6, 5, -1, -2, 1, -2, -5
1503614288548,0, 1, -2, -1, -2, -2, 0, 0
1503614288555,0, 3, 1, -1, 1, -1, 1, 8
1503614288570,-1, -4, -2, 0, -1, 1, -2, -3
1503614288571,9, 9, 3, -3, -2, 1, 0, 4
1503614288578,-1, 6, 5, 3, 0, -3, -2, -3
1503614288628,-2, -2, -1, 3, 0, 0, 0, -6
1503614288632,-8, 1, 3, 0, 0, -3, 1, -8
1503614288642,-1, 1, 0, 0, -1, 0, -4, -4
1503614288647,-4, -5, -4, -4, 0, 0, -2, -3
1503614288660,1, 5, -1, -3, -2, -1, 0, -3
1503614288668,2, 7, 3, 3, 2, -1, -1, 5
1503614288676,4, 8, 1, 0, -2, 0, 1, 7
1503614288690,0, -6, -2, -4, -3, 0, -2, -2
1503614288699,-3, -12, -6, 0, -2, -1, -4, -4
1503614288708,-9, -5, -5, 1, -1, -1, -4, -7
1503614288720,-4, 5, 8, 3, 0, -2, -4, -6
1503614288728,-11, -6, -9, -3, -2, -1, 1, -6
1503614288736,-2, -7, -3, -1, 0, 2, -2, 1
1503614288750,-2, 0, -1, 1, 0, -1, 0, -1
1503614288751,-3, -3, -4, -3, -4, 0, -3, -7
1503614288758,0, -1, 0, -1, -2, -3, -1, 4
1503614288768,0, 3, 5, 0, 0, -3, -2, 3
1503614288780,-5, -10, -9, -5, -4, -4, 1, -1
1503614288788,-3, 0, 2, -1, -2, -1, -1, -2
1503614288796,-10, -13, -4, 1, 1, 1, -3, -8
1503614288810,3, -1, 0, 0, 0, -2, -2, 1
1503614288818,3, 9, 7, 0, 0, 0, 0, 5
1503614288826,3, 3, 2, 3, -2, -2, 1, -2
1503614288840,-5, 1, -5, -1, 1, 0, -2, -7
1503614288848,-3, -5, -1, 0, 0, 2, 1, 15
1503614288855,11, -1, -4, -2, -3, -4, 2, 12
1503614288856,-1, 8, 2, -2, -3, -3, 1, -9
1503614288877,-3, -1, -5, 0, 0, -1, -1, -7
1503614288878,3, 4, 2, -3, 1, 0, 1, 32
1503614288886,4, 6, 3, -1, -2, -1, -1, 1
1503614288900,1, 11, 0, 3, 0, 0, -1, -4
1503614288908,12, 3, -4, -3, 1, -1, 0, -1
1503614288915,-6, -17, -11, -6, 1, 0, 2, 6
1503614288930,-6, -1, 1, 1, -1, 2, -1, -3
1503614288938,-8, -3, -4, -1, -3, -2, -4, -25
1503614288946,-2, -2, -2, 0, 0, -2, -2, -10
1503614288960,0, -6, -1, 3, -1, 0, -3, -4
1503614288968,1, 1, 1, -1, 0, 0, 0, 12
1503614288975,0, 3, 0, -1, -2, -2, 2, 5
1503614288990,1, -3, 0, -1, -2, -2, -4, 3
1503614288999,7, -1, 0, -2, 0, -2, 0, 5
1503614289006,7, 0, -3, -1, 1, 2, 2, 3
1503614289021,8, 20, 20, 7, 4, 0, -1, -4
1503614289028,-5, -1, -4, -2, -3, -1, -2, -11
1503614289042,-5, -10, -12, -4, -1, 0, -1, -5
1503614289050,18, 8, 6, 0, 1, -3, 0, 8
1503614289058,18, -5, -4, -7, -3, -1, -2, 7
1503614289073,-16, -8, -6, -3, -1, -3, -2, -10
1503614289080,-11, -5, 0, 2, 0, 2, 6, -2
1503614289088,9, 0, 0, -2, -3, -3, -2, -6
1503614289102,9, 11, 8, 0, -3, 1, 0, 0
1503614289110,-5, -6, -2, 0, 0, -1, 3, 8
1503614289120,4, -4, -8, 2, 0, 1, -5, -13
1503614289134,12, 2, -1, -2, -3, -2, -1, -6
1503614289140,-2, 4, -2, -3, 0, -1, 1, 9
1503614289148,-13, -5, -1, 0, -4, -1, -2, -20
1503614289162,-11, -6, -2, -2, 5, 1, -3, 1
1503614289171,-17, 2, 9, 1, 2, 4, -2, -3
1503614289185,11, -9, -3, -1, -2, 0, 2, 6
1503614289193,2, 12, 6, 3, -1, 0, -1, -2
1503614289202,-13, -5, -2, 1, -1, 0, -5, -16
1503614289208,-17, -1, -6, -4, -3, -4, -4, -16
1503614289222,26, 6, 1, 2, 0, 0, 7, 20
1503614289231,5, -6, -4, -1, 0, 1, 1, 9
1503614289238,-23, -9, -3, -2, -3, -3, 0, 4
1503614289253,19, 3, 1, 0, -1, -1, -2, 6
1503614289260,40, 9, 5, 3, -1, -1, 2, 35
1503614289270,11, 0, -1, 1, 1, -2, -1, 5
1503614289282,-34, -7, 1, -4, -5, -6, -4, -16
1503614289290,-12, -3, -1, 3, 2, 2, 3, 5
1503614289298,6, 3, -2, -2, -1, -2, -1, -5
1503614289313,-10, -8, -3, -2, -2, -1, -10, -8
1503614289320,-45, -6, -5, 0, -1, -1, -6, -14
1503614289328,4, -4, -4, -7, 6, 2, 7, 27
1503614289342,-15, 6, 5, 3, 3, 4, 2, 0
1503614289350,1, -1, 0, 2, -6, -5, -3, -44
1503614289358,9, 0, -6, -3, -1, -1, 0, 4
1503614289373,-42, -7, 3, 3, -2, 1, -1, -8
1503614289380,7, -9, 0, -4, -2, -4, -2, -7
1503614289397,28, 16, 8, 5, 4, -1, 0, 20
1503614289403,5, -6, -9, -4, -3, -3, -3, -6
1503614289411,-6, -5, -7, -4, -5, 1, 1, -13
1503614289418,24, 1, -1, -2, -3, -2, 8, 63
1503614289436,-11, -2, 2, 1, 1, 1, 2, 7
1503614289440,-30, -5, -5, -3, -2, 0, -5, -10
1503614289449,2, -6, -7, -3, -1, 0, 1, 25
1503614289463,13, 6, 5, 4, 2, -1, -1, -11
1503614289471,33, 2, -5, -6, -2, -2, -3, -6
1503614289478,-6, 2, 4, 3, 1, -3, -3, -37
1503614289493,-4, -4, -5, -4, -3, 1, 9, 7
1503614289503,-1, 0, -1, 2, 1, 0, -1, -6
1503614289509,4, -7, -7, -3, 0, -1, -4, -18
1503614289522,10, 2, -1, -1, 6, 3, -2, -13
1503614289530,-7, 4, 0, 1, -1, -3, -3, -7
1503614289538,6, 4, -5, -1, -3, -1, -1, 11
1503614289553,33, 8, 1, -1, -2, -1, -4, 9
1503614289560,-13, 0, 0, 1, 0, -1, -4, -6
1503614289570,-9, 2, 5, 2, 0, 0, 1, 21
1503614289582,-22, 0, 3, 0, -1, 0, 1, -3
1503614289590,-20, -11, -6, -3, -1, 0, 0, -5
1503614289598,15, -5, 0, -1, -3, -2, -3, 4
1503614289613,-7, -3, 0, -2, -1, -1, -7, -1
1503614289620,-7, -6, -4, -1, -2, 1, -3, -26
1503614289628,-30, -6, -4, -2, -8, -5, -4, -7
1503614289642,13, 0, -2, -2, 2, 1, 0, -6
1503614289650,-12, -10, -9, -3, 0, 0, 0, 28
1503614289658,-8, -4, -2, -3, -2, -2, 2, -3
1503614289673,10, -3, -1, 0, 0, 0, -1, -12
1503614289680,7, 2, -4, -3, -2, -1, 0, -2
1503614289688,-20, -4, -4, -1, 0, 0, -2, -9
1503614289704,-9, -12, -9, 0, -3, 0, 2, 4
1503614289710,8, -1, 1, 1, 1, -2, 2, 1
1503614289725,1, 0, 2, -1, -2, -3, 1, 14
1503614289733,23, 1, 0, 2, 1, 0, -2, -5
1503614289740,-19, 10, 0, -2, -1, 2, 3, -4
1503614289741,-2, -1, 3, 0, 0, 1, -3, -7
1503614289748,-5, -2, -4, -3, -2, -2, -1, -13
1503614289762,8, -5, 0, -3, -2, -1, 0, 40
1503614289770,23, 19, 11, 3, 1, 0, 1, 2
1503614289779,-1, 3, 3, -2, 0, 2, -4, -18
1503614289793,-16, -10, -8, -4, -1, -1, 0, 8
1503614289800,1, -6, -6, -2, -2, -3, -3, -9
1503614289808,4, -1, 0, 1, 2, 0, 2, 2
1503614289822,-30, -3, -1, -1, -1, 0, 0, -3
1503614289830,-1, -4, -7, -2, -3, 0, 0, -13
1503614289838,24, 11, 0, 2, 0, 1, 2, 3
1503614289853,-8, -3, 3, -2, -1, -3, 0, 4
1503614289860,-4, -3, 2, -2, -3, -1, 0, -3
1503614289868,2, 2, 1, -1, 0, -1, -1, 0
1503614289882,5, 3, 0, -1, 1, 0, -1, -7
1503614289890,1, 9, 6, 2, 0, 0, -2, 2
1503614289898,3, -2, 1, 2, -1, 0, -2, -1
1503614289913,0, 0, -6, -3, 0, 1, 1, -1
1503614289920,1, 7, 3, 0, -1, -1, -2, 0
1503614289928,-20, 4, 10, 1, 0, 0, -2, -4
1503614289942,-5, -18, -4, -2, -3, -2, -2, 0
1503614289950,2, 1, -1, -1, 1, -1, 2, -2
1503614289965,-19, -11, -3, -5, -2, -1, -1, 5
1503614289973,3, -13, -5, 1, -1, -1, -1, -1
1503614289980,-6, -4, -3, -2, 0, 0, 0, -6
1503614289996,3, 8, 4, 1, -1, -1, -2, 1
1503614290002,7, 5, 2, 1, 1, -1, -5, -6
1503614290010,-18, -10, -8, -3, 0, -1, -1, -16
1503614290011,-1, -3, 2, -4, -3, -2, 0, 18
1503614290025,-3, 15, 8, 3, 1, 0, 2, -1
1503614290033,15, -5, -3, -3, 0, 1, -1, -8
1503614290041,5, 16, 6, 0, -2, -4, -3, -5
1503614290055,-5, 1, 3, 0, 0, -4, -2, -11
1503614290062,-5, -14, -7, -1, -1, 3, 2, 16
1503614290072,5, 1, -1, -2, -2, 2, 3, 2
1503614290085,4, 3, -1, -2, -1, -1, -4, -1
1503614290093,-2, 5, -1, 0, -1, -1, 3, 22
1503614290101,-2, -1, 4, -1, -1, 0, 2, 2
1503614290115,-4, 0, 0, 3, 3, 3, -5, -55
1503614290122,-12, 0, -4, -3, -3, -4, -4, -17
1503614290130,2, -2, -4, -3, -2, -3, -1, -8
1503614290145,19, 2, 0, 0, -1, 0, 0, -5
1503614290153,11, 1, 0, 1, -2, -1, -2, 11
1503614290167,-11, -5, -5, -3, -3, 0, 1, 9
1503614290175,-5, 5, 4, -1, 2, 0, 0, 1
1503614290190,-4, 1, -2, 1, 0, -1, 3, 33
1503614290191,-19, -9, -4, -1, -3, -1, -4, -9
1503614290207,5, -4, -6, -3, 0, 1, 1, 2
1503614290213,8, -4, -4, -2, -1, -1, -1, 5
1503614290220,7, -3, -2, 0, -1, 0, 3, 14
1503614290236,10, 4, 0, -4, -2, -3, -3, -11
1503614290242,1, -1, -2, -2, 0, -3, -2, -20
1503614290250,12, -2, -4, -1, -2, 0, 5, 36
1503614290265,-6, -2, -4, 0, 0, 0, -1, -19
1503614290273,25, 10, 3, 0, 0, -1, -2, 16
1503614290281,4, -5, -5, -3, -3, -1, 1, -6
1503614290296,-13, -9, -3, -1, -1, 1, 3, 1
1503614290302,-19, 4, 4, -3, -2, -2, -6, -28
1503614290310,-4, -2, 1, -2, -1, -1, -3, -8
1503614290325,17, -2, -2, 1, -1, 2, 2, 11
1503614290333,3, 0, -1, -2, -3, -5, 1, 10
1503614290341,3, -1, 0, 0, -1, 0, -1, -7
1503614290355,1, -1, 0, 3, 0, 4, 3, 24
1503614290362,-10, -14, -6, -5, 2, 2, 5, -3
1503614290370,-30, 11, 7, 1, 0, 1, -3, -16
1503614290385,-5, -10, -2, 1, 0, -2, -4, 2
1503614290393,9, 0, 1, 3, 0, 0, -1, -14
1503614290400,2, 4, 3, 3, 0, -2, -5, 4
1503614290416,-13, 2, 3, 0, 2, 0, 0, 5
1503614290422,-29, -1, -7, -5, -5, -3, -5, 6
1503614290431,-24, -9, -1, -1, -2, -1, 0, -12
1503614290445,20, 20, 6, 0, 3, 2, 4, 2
1503614290453,-9, -7, -1, 1, -2, 0, 1, -17
1503614290454,11, -6, -2, -1, -1, -3, -6, 17
1503614290461,3, -1, -1, -2, -2, -2, -2, 10
1503614290477,1, 3, -6, -4, 0, -1, 1, 5
1503614290483,-7, -4, -1, 2, 2, -1, -2, -2
1503614290490,9, -4, -5, -2, -1, -3, 1, -14
1503614290505,10, 2, 5, 1, 0, 1, 0, -6
1503614290513,-8, -1, -1, -2, 0, -1, -4, -20
1503614290520,1, -2, -1, 0, -2, -3, -8, -5
1503614290535,12, 5, 5, 1, 1, -1, -3, 3
1503614290542,-8, -7, -2, -1, 0, 0, -1, -9
1503614290551,-6, -1, -10, -6, -3, -3, -4, -15
1503614290564,11, 27, 13, 3, 0, -1, 0, 11
1503614290565,3, 5, 8, 6, 1, -2, 0, 11
1503614290574,-13, -10, -9, -5, -2, 0, 1, -2
1503614290581,9, 1, -3, -2, -1, -3, -1, 3
1503614290595,10, -4, 3, 1, 0, -1, 1, 17
1503614290602,-7, -6, -3, -1, 0, 2, 2, -10
1503614290611,2, 10, 7, 7, 0, 0, -4, -12
1503614290625,4, 3, -2, -2, -2, -2, -3, -3
1503614290633,-24, -6, -3, -5, -1, 2, 3, 22
1503614290642,-3, 0, 3, -3, -3, -1, 2, 10
1503614290655,-4, -8, -7, -6, -3, -3, -3, -5
1503614290662,-3, 9, -1, 3, 0, 0, -2, 0
1503614290670,-8, 17, 7, 6, 2, 1, 5, 24
1503614290687,-13, -5, -5, -3, -2, 1, 0, 2
1503614290693,15, -8, -8, -5, -2, -2, -6, -8
1503614290709,3, 2, 2, 1, 0, -1, 1, 10
1503614290715,-7, -11, -4, -4, 0, -3, -3, -12
1503614290723,-2, -6, -2, 0, -1, -3, -6, -19
1503614290731,-2, 7, -2, 2, -2, -1, 0, -8
1503614290746,-3, -9, -5, -6, -1, 1, -2, -20
1503614290753,31, 16, 9, 3, 0, -2, -7, -20
1503614290769,-9, -3, -1, -1, -3, -4, -2, 0
1503614290776,-22, -2, 0, -1, 0, -1, -2, -18
1503614290785,7, -6, -6, -3, -3, 0, 2, 7
1503614290790,11, -2, -2, -2, -2, 2, 2, 3
1503614290806,11, 3, -6, 0, -2, -2, 1, 3
1503614290813,1, -14, -5, -3, -1, 0, 0, 5
1503614290828,2, -2, 2, -1, -1, 0, -6, -6
1503614290835,17, -12, -14, -4, -4, -2, 3, 1
1503614290844,13, -8, -3, -1, 1, -1, 1, -7
1503614290851,-10, -9, -4, -1, -2, 0, 3, 2
1503614290866,2, 8, 0, -2, 0, -3, 1, -4
1503614290873,-10, -11, -7, -3, -2, -1, -4, -3
1503614290888,-8, -5, 1, 4, 0, 0, -4, 6
1503614290895,26, 31, 7, 2, 0, -2, 0, 7
1503614290903,-5, 4, 2, -2, -2, 0, 1, 0
1503614290918,-4, -4, -2, -2, -1, 0, -1, -2
1503614290926,-7, -5, -3, 0, 0, -1, -3, -4
1503614290933,-3, 4, 2, 1, 1, 0, -3, -9
1503614290950,-9, -6, -2, 0, 0, -3, 0, 2
1503614290956,-3, 11, 11, 3, 2, 1, 0, 2
1503614290963,1, -1, -4, -4, 0, -2, -1, 0
1503614290978,-5, 2, 4, 0, 0, -4, -2, -4
1503614290986,-1, 15, 4, -1, 0, 4, 5, 19
1503614290993,11, -12, -4, 0, -2, 0, 6, 50
1503614291010,-18, -2, 2, 3, -1, -1, -4, -26
1503614291015,-1, 2, 1, 0, 0, 0, 0, -15
1503614291024,10, -2, -2, -1, -1, -1, 2, 15
1503614291038,-5, -6, -2, 0, 0, -1, -3, -19
1503614291046,2, -2, -1, 0, -1, -1, -3, -20
1503614291053,-9, -8, -3, -2, 0, -1, -5, 7
1503614291068,-1, -3, -3, -3, -2, -1, -3, 2
1503614291078,-2, -7, -6, -1, 0, -1, 0, -17
1503614291083,16, -3, -1, -1, 0, -1, -3, 5
1503614291098,-11, -3, -1, 0, -1, -2, -4, -9
1503614291106,-2, 4, 1, -1, -2, -1, -3, -47
1503614291113,-2, 0, 1, 0, -1, -2, -2, 2
1503614291128,-3, 1, 0, 0, -1, 0, -5, -10
1503614291135,3, 0, -1, -1, -2, 1, 3, 16
1503614291145,-1, -2, -1, 1, -1, -2, 2, 12
1503614291158,1, 5, 3, 1, -1, 0, 0, 2
1503614291166,1, -1, 0, -3, -1, -1, 3, 24
1503614291173,0, 1, -4, -2, -3, -1, -3, 3
1503614291188,-10, -2, -5, 0, 0, -2, -7, 11
1503614291195,8, 1, -5, -2, -1, -1, 2, 7
1503614291203,-8, -1, 2, 0, -2, 1, 0, -3
1503614291218,-8, -4, 0, -2, -2, -4, -3, -11
1503614291226,0, -3, -1, -2, 1, 0, 3, -3
1503614291233,-7, -4, -3, -3, -2, 2, 0, -10
1503614291249,5, 12, 7, 1, -1, 0, 0, 1
1503614291255,5, 2, -3, 0, 1, -2, 0, 10
1503614291263,-4, -8, -7, -3, -3, -2, 0, -2
1503614291279,-7, -1, 2, -1, -2, 0, -1, -10
1503614291286,1, 3, 1, -1, 2, 1, 1, 3
1503614291293,-2, -4, 2, 2, -1, -2, -2, 2
1503614291308,1, -1, 0, 3, 0, -2, -1, 12
1503614291315,0, -5, -7, -1, 0, -2, -3, -5
1503614291316,-7, -3, -1, -3, 0, 0, -1, -11
1503614291323,-1, -6, -4, -3, -3, -2, -2, -10
1503614291338,-1, -1, 0, 1, 1, -1, -4, 3
1503614291346,1, 0, -1, 0, -1, -2, 0, 6
1503614291354,-1, 1, 3, -3, -2, -2, -2, -6
1503614291368,-3, -9, -5, 0, 1, 0, -1, -5
1503614291375,2, 17, 10, 3, 0, -1, -3, -11
1503614291383,-1, -1, -1, 1, 0, 1, -2, -4
1503614291398,-2, -2, -6, -6, -2, -3, 0, 2
1503614291406,-5, -5, 1, -2, -1, 0, 0, -8
1503614291413,2, -5, -5, 0, -1, -3, -1, 11
1503614291428,2, -2, -6, -5, -2, -2, 1, 15
1503614291435,-2, -2, -3, -1, -1, 3, -1, -3
1503614291451,-3, -8, -10, -2, -2, -1, -2, -4
1503614291458,6, 9, -3, 1, 0, -1, 2, -8
1503614291473,-1, 1, -1, -1, -1, -2, -3, -4
1503614291474,-5, -14, -1, 1, 0, -3, -1, -10
1503614291488,0, -3, 0, -3, -1, 1, 1, 3
1503614291495,-6, -8, -4, -2, -1, 0, -3, 0
1503614291503,2, 3, 6, -2, -3, -2, -1, -2
1503614291518,0, 3, -1, -3, -3, 0, 2, 5
1503614291526,-6, 3, 1, 3, 5, 0, -2, -12
1503614291533,-4, -6, -3, -4, -1, 0, 6, 10
1503614291548,-6, -1, 10, 0, -2, -1, 0, -19
1503614291555,-5, -5, -1, -3, -2, 0, -3, -7
1503614291563,7, 18, 12, 3, 1, 2, -1, 11
1503614291580,-6, -16, 0, -2, -3, -3, -2, 0
1503614291586,15, 9, 9, 4, 1, -1, 6, 24
1503614291593,3, 10, 5, 3, 2, -2, -2, 2
1503614291608,-8, -6, -5, -2, 0, -1, -2, -1
1503614291615,0, -2, -1, 1, 2, 2, 2, 5
1503614291624,1, 0, -5, -1, -2, -1, -1, -2
1503614291638,1, 2, -3, 0, 1, -1, -2, -6
1503614291648,-2, -6, -10, -6, -2, 0, -2, -2
1503614291653,11, 15, 4, 1, 1, 3, 2, 36
1503614291668,-1, 6, 3, 0, -1, -1, 1, 5
1503614291675,-4, 0, -4, 0, -1, -2, -8, -24
1503614291684,0, -3, -2, -1, 0, -1, -1, 3
1503614291698,-2, -1, 3, 1, -2, -1, 1, -10
1503614291706,-8, -13, -4, -1, -3, 0, -1, -9
1503614291715,2, -1, -2, -1, -1, 0, -1, -7
1503614291728,-4, -7, -7, -4, -2, -2, -2, -4
1503614291735,-2, 3, 2, 1, -1, 2, 0, -2
1503614291743,2, 0, -3, 0, 2, 1, -2, 1
1503614291758,1, -2, -6, -4, 0, -1, -4, -5
1503614291766,-4, -5, -8, -4, -1, -3, -3, -2
1503614291773,8, 14, 12, 5, 3, 0, 4, 5
1503614291789,0, -1, -5, -1, -1, 0, 1, -5
1503614291795,0, -6, -10, -5, -5, -3, 2, 15
1503614291803,-5, 4, 4, 1, -1, -1, -1, -1
1503614291818,-4, -9, -2, -2, -1, -1, -1, 1
1503614291826,-4, -1, -2, -7, -2, 0, -2, -5
1503614291840,-4, -6, -4, 0, 0, -2, -2, -5
1503614291849,1, -3, 0, 5, -1, -1, 0, 0
1503614291856,-5, -11, -6, -5, -2, -3, -2, -5
1503614291870,7, 9, 1, 2, 1, 1, 0, -31
1503614291878,-5, 1, -2, -1, -2, -2, -2, -11
1503614291886,-6, -10, -4, -3, 0, -1, -2, -6
1503614291900,1, 6, 2, 0, 2, 2, 1, 4
1503614291908,3, 4, 3, 0, 0, -1, -1, 6
1503614291915,-1, 1, -2, -2, -2, -1, -3, 1
1503614291930,0, -6, -1, 1, -2, -1, -1, 3
