1503614292824,-0.170,+0.194,-0.608,-0.751,+0.865,-0.499,-0.127,+0.562,-3.188,-7.562
1503614292845,-0.169,+0.194,-0.608,-0.752,+0.867,-0.497,-0.143,+0.875,-0.625,-5.875
1503614292868,-0.168,+0.193,-0.608,-0.752,+0.876,-0.496,-0.145,+1.938,+0.875,-4.188
1503614292883,-0.167,+0.193,-0.608,-0.752,+0.868,-0.491,-0.139,+1.500,-0.875,-4.625
1503614292905,-0.167,+0.193,-0.608,-0.752,+0.872,-0.498,-0.129,+1.625,-4.688,-5.188
1503614292929,-0.165,+0.193,-0.607,-0.753,+0.873,-0.497,-0.139,+2.875,-6.062,-6.625
1503614292950,-0.164,+0.192,-0.607,-0.753,+0.854,-0.492,-0.138,+3.688,-4.625,-8.562
1503614292965,-0.162,+0.192,-0.607,-0.754,+0.855,-0.491,-0.134,+4.312,-4.438,-9.688
1503614292990,-0.160,+0.192,-0.607,-0.755,+0.861,-0.487,-0.151,+5.375,-4.250,-10.562
1503614293003,-0.158,+0.191,-0.607,-0.755,+0.859,-0.479,-0.150,+6.375,-5.250,-12.500
1503614293025,-0.155,+0.191,-0.606,-0.756,+0.850,-0.476,-0.140,+7.062,-7.625,-15.625
1503614293055,-0.152,+0.190,-0.606,-0.757,+0.862,-0.478,-0.129,+7.500,-8.000,-17.562
1503614293063,-0.149,+0.190,-0.606,-0.758,+0.879,-0.485,-0.124,+7.250,-6.062,-17.875
1503614293088,-0.146,+0.189,-0.607,-0.758,+0.885,-0.476,-0.104,+5.062,-4.188,-18.062
1503614293107,-0.143,+0.187,-0.607,-0.759,+0.905,-0.467,-0.099,+1.750,-6.188,-18.062
1503614293123,-0.141,+0.186,-0.607,-0.760,+0.917,-0.444,-0.119,+0.188,-6.875,-18.688
1503614293145,-0.138,+0.184,-0.608,-0.760,+0.902,-0.428,-0.130,+0.188,-2.750,-16.875
1503614293167,-0.136,+0.182,-0.608,-0.760,+0.922,-0.441,-0.135,+0.000,-0.125,-13.438
1503614293183,-0.135,+0.181,-0.609,-0.760,+0.962,-0.438,-0.133,-1.625,+0.875,-9.062
1503614293205,-0.135,+0.180,-0.610,-0.760,+0.962,-0.436,-0.128,-2.500,+1.812,-5.438
1503614293227,-0.135,+0.179,-0.610,-0.760,+0.941,-0.422,-0.132,-4.000,-1.188,-1.500
1503614293243,-0.135,+0.178,-0.609,-0.761,+0.941,-0.424,-0.131,-5.312,-2.375,+0.688
1503614293265,-0.136,+0.177,-0.609,-0.761,+0.923,-0.425,-0.134,-5.500,-2.625,+2.625
1503614293289,-0.137,+0.177,-0.609,-0.761,+0.904,-0.440,-0.128,-6.312,-0.312,+3.875
1503614293303,-0.138,+0.176,-0.609,-0.761,+0.898,-0.437,-0.150,-6.188,+1.062,+3.312
1503614293325,-0.139,+0.176,-0.609,-0.761,+0.879,-0.427,-0.166,-4.688,+1.375,+3.688
1503614293347,-0.141,+0.176,-0.609,-0.761,+0.884,-0.441,-0.157,-3.875,+2.688,+4.500
1503614293363,-0.142,+0.176,-0.609,-0.760,+0.909,-0.448,-0.137,-4.375,+3.375,+5.000
1503614293385,-0.143,+0.175,-0.609,-0.760,+0.922,-0.443,-0.139,-3.875,+1.750,+4.500
1503614293407,-0.144,+0.175,-0.609,-0.760,+0.895,-0.437,-0.157,-2.875,+1.062,+3.875
1503614293429,-0.145,+0.175,-0.609,-0.760,+0.886,-0.433,-0.163,-2.000,+0.938,+4.688
1503614293445,-0.146,+0.176,-0.609,-0.760,+0.914,-0.451,-0.148,-1.312,+2.500,+6.812
1503614293467,-0.147,+0.176,-0.610,-0.759,+0.918,-0.447,-0.126,-0.938,+3.062,+8.562
1503614293483,-0.149,+0.177,-0.610,-0.758,+0.935,-0.450,-0.124,-2.000,+4.938,+11.250
1503614293505,-0.151,+0.178,-0.611,-0.757,+0.932,-0.443,-0.128,-3.312,+4.812,+13.250
1503614293527,-0.153,+0.178,-0.610,-0.757,+0.915,-0.436,-0.139,-2.562,+1.250,+13.688
1503614293543,-0.155,+0.180,-0.610,-0.756,+0.898,-0.449,-0.147,-1.750,+1.688,+16.500
1503614293565,-0.158,+0.181,-0.610,-0.755,+0.886,-0.476,-0.135,-2.438,+1.938,+18.438
1503614293587,-0.161,+0.183,-0.610,-0.754,+0.898,-0.485,-0.122,-3.625,+4.312,+20.188
1503614293609,-0.164,+0.184,-0.610,-0.753,+0.879,-0.464,-0.120,-3.750,+7.438,+21.250
1503614293628,-0.168,+0.185,-0.610,-0.752,+0.880,-0.474,-0.141,-3.812,+7.688,+21.000
1503614293647,-0.171,+0.187,-0.611,-0.750,+0.859,-0.494,-0.137,-3.625,+6.562,+19.188
1503614293669,-0.174,+0.188,-0.610,-0.750,+0.867,-0.497,-0.132,-3.438,+1.875,+17.750
1503614293685,-0.177,+0.189,-0.610,-0.749,+0.885,-0.492,-0.144,-2.562,+5.688,+19.250
1503614293708,-0.180,+0.191,-0.612,-0.746,+0.882,-0.497,-0.134,-2.312,+15.938,+23.688
1503614293730,-0.185,+0.193,-0.613,-0.743,+0.905,-0.516,-0.123,-2.438,+21.312,+31.500
1503614293746,-0.191,+0.195,-0.615,-0.740,+0.930,-0.519,-0.098,-6.312,+21.812,+37.000
1503614293768,-0.196,+0.196,-0.616,-0.737,+0.898,-0.482,-0.095,-7.688,+15.312,+33.375
1503614293792,-0.200,+0.198,-0.615,-0.736,+0.854,-0.507,-0.104,-4.188,+1.875,+27.938
1503614293806,-0.204,+0.201,-0.614,-0.736,+0.785,-0.564,-0.127,-1.375,-0.188,+25.688
1503614293828,-0.207,+0.204,-0.613,-0.734,+0.737,-0.589,-0.136,+0.125,+4.250,+22.125
1503614293850,-0.210,+0.206,-0.613,-0.733,+0.747,-0.572,-0.130,+1.625,+4.688,+16.875
1503614293867,-0.212,+0.208,-0.613,-0.732,+0.759,-0.582,-0.133,+4.688,+5.688,+13.562
1503614293888,-0.213,+0.210,-0.613,-0.731,+0.770,-0.598,-0.099,+5.750,+2.688,+7.125
1503614293909,-0.213,+0.211,-0.613,-0.731,+0.750,-0.609,-0.080,+3.688,-3.375,-1.250
1503614293927,-0.212,+0.212,-0.613,-0.731,+0.750,-0.602,-0.083,+2.688,-5.062,-7.312
1503614293948,-0.210,+0.211,-0.613,-0.732,+0.748,-0.583,-0.084,+2.938,-3.500,-13.625
1503614293970,-0.208,+0.210,-0.613,-0.732,+0.762,-0.577,-0.089,+2.312,-1.875,-17.562
1503614293986,-0.206,+0.208,-0.614,-0.733,+0.804,-0.583,-0.082,+1.312,+0.125,-21.062
1503614294008,-0.203,+0.206,-0.615,-0.734,+0.839,-0.579,-0.067,+0.000,-6.188,-25.250
1503614294031,-0.199,+0.203,-0.615,-0.735,+0.867,-0.551,-0.062,-3.625,-8.000,-26.750
1503614294046,-0.196,+0.200,-0.615,-0.737,+0.876,-0.529,-0.082,-6.250,-6.062,-26.062
1503614294068,-0.193,+0.196,-0.616,-0.738,+0.875,-0.513,-0.126,-3.938,-2.625,-26.250
1503614294090,-0.190,+0.194,-0.615,-0.740,+0.872,-0.504,-0.155,-0.250,-8.000,-24.875
1503614294105,-0.187,+0.192,-0.615,-0.742,+0.859,-0.504,-0.143,+0.000,-11.062,-20.750
1503614294128,-0.185,+0.190,-0.614,-0.744,+0.869,-0.524,-0.100,-2.125,-10.000,-18.938
1503614294149,-0.182,+0.188,-0.614,-0.745,+0.877,-0.518,-0.083,-4.125,-7.750,-19.188
1503614294166,-0.180,+0.185,-0.614,-0.745,+0.869,-0.496,-0.111,-2.938,-2.438,-19.562
1503614294187,-0.178,+0.183,-0.615,-0.746,+0.861,-0.476,-0.132,-0.750,+2.312,-16.062
1503614294209,-0.177,+0.181,-0.616,-0.746,+0.885,-0.458,-0.112,-0.625,+5.188,-14.375
1503614294227,-0.174,+0.179,-0.617,-0.746,+0.927,-0.469,-0.100,-2.938,-1.250,-18.125
1503614294247,-0.171,+0.176,-0.617,-0.748,+0.942,-0.504,-0.098,-3.500,-13.062,-21.750
1503614294269,-0.169,+0.174,-0.614,-0.751,+0.900,-0.500,-0.113,-5.125,-22.000,-20.875
1503614294285,-0.167,+0.172,-0.612,-0.753,+0.857,-0.480,-0.111,-10.062,-19.500,-18.938
1503614294308,-0.167,+0.169,-0.611,-0.755,+0.858,-0.474,-0.064,-17.250,-12.188,-15.625
1503614294330,-0.167,+0.165,-0.612,-0.755,+0.905,-0.469,-0.039,-23.688,-3.062,-14.625
1503614294345,-0.168,+0.159,-0.612,-0.756,+0.932,-0.455,-0.073,-27.562,-0.562,-16.688
1503614294368,-0.168,+0.154,-0.612,-0.758,+0.913,-0.431,-0.114,-29.625,-5.188,-19.625
1503614294389,-0.169,+0.148,-0.611,-0.759,+0.894,-0.417,-0.141,-30.875,-5.312,-18.688
1503614294412,-0.170,+0.142,-0.610,-0.761,+0.898,-0.421,-0.140,-34.188,-4.188,-16.688
1503614294428,-0.172,+0.135,-0.609,-0.763,+0.935,-0.432,-0.125,-39.188,-6.625,-17.250
1503614294450,-0.173,+0.128,-0.607,-0.765,+0.946,-0.420,-0.149,-41.188,-10.000,-19.188
1503614294467,-0.174,+0.121,-0.605,-0.767,+0.916,-0.385,-0.206,-38.188,-9.875,-18.812
1503614294488,-0.176,+0.114,-0.602,-0.770,+0.858,-0.371,-0.235,-37.312,-12.125,-19.250
1503614294520,-0.177,+0.108,-0.600,-0.773,+0.893,-0.376,-0.191,-40.000,-15.375,-19.938
1503614294533,-0.178,+0.100,-0.597,-0.776,+0.904,-0.378,-0.184,-43.375,-17.312,-22.812
1503614294548,-0.179,+0.093,-0.594,-0.779,+0.885,-0.380,-0.225,-41.250,-16.375,-24.875
1503614294571,-0.180,+0.085,-0.591,-0.782,+0.881,-0.354,-0.229,-41.688,-14.625,-25.562
1503614294586,-0.180,+0.077,-0.588,-0.785,+0.893,-0.308,-0.244,-41.312,-15.688,-27.375
1503614294608,-0.180,+0.069,-0.585,-0.788,+0.900,-0.299,-0.258,-42.188,-17.625,-29.812
1503614294630,-0.180,+0.061,-0.582,-0.791,+0.917,-0.317,-0.262,-42.250,-16.250,-29.188
1503614294646,-0.181,+0.053,-0.579,-0.793,+0.907,-0.293,-0.283,-39.938,-12.375,-27.125
1503614294668,-0.181,+0.046,-0.577,-0.795,+0.912,-0.271,-0.306,-38.625,-8.188,-26.750
1503614294690,-0.181,+0.038,-0.574,-0.798,+0.941,-0.262,-0.291,-39.125,-10.438,-26.562
1503614294706,-0.181,+0.031,-0.572,-0.800,+0.972,-0.249,-0.305,-37.062,-12.438,-24.188
1503614294729,-0.181,+0.024,-0.569,-0.802,+0.946,-0.222,-0.373,-30.938,-11.375,-23.375
1503614294750,-0.181,+0.018,-0.566,-0.804,+0.903,-0.243,-0.346,-29.062,-14.500,-21.812
1503614294766,-0.181,+0.013,-0.563,-0.806,+0.935,-0.242,-0.320,-29.500,-10.500,-18.750
1503614294788,-0.181,+0.008,-0.562,-0.807,+0.927,-0.185,-0.351,-25.375,-5.438,-18.188
1503614294810,-0.181,+0.003,-0.560,-0.809,+0.942,-0.204,-0.342,-20.125,-6.375,-17.812
1503614294826,-0.180,-0.001,-0.558,-0.810,+0.968,-0.226,-0.342,-19.938,-10.875,-17.812
1503614294848,-0.180,-0.005,-0.555,-0.812,+0.950,-0.201,-0.368,-19.438,-15.625,-16.438
1503614294871,-0.180,-0.008,-0.553,-0.814,+0.923,-0.152,-0.381,-16.438,-10.688,-14.000
1503614294886,-0.179,-0.011,-0.551,-0.815,+0.899,-0.151,-0.367,-12.688,-3.938,-11.312
1503614294908,-0.179,-0.014,-0.551,-0.815,+0.928,-0.176,-0.340,-11.000,+1.625,-8.938
1503614294933,-0.179,-0.016,-0.552,-0.815,+0.965,-0.163,-0.345,-9.000,+2.500,-7.812
1503614294946,-0.178,-0.018,-0.551,-0.815,+0.978,-0.146,-0.379,-5.688,-3.000,-8.125
1503614294969,-0.178,-0.019,-0.550,-0.816,+0.985,-0.177,-0.384,-4.062,-7.688,-6.688
1503614294990,-0.178,-0.019,-0.548,-0.817,+0.959,-0.166,-0.382,-3.375,-10.750,-3.562
1503614295006,-0.178,-0.019,-0.547,-0.818,+0.921,-0.154,-0.375,-0.125,-6.000,+1.812
1503614295036,-0.178,-0.019,-0.547,-0.818,+0.947,-0.164,-0.320,-0.125,-2.375,+3.812
1503614295050,-0.179,-0.019,-0.547,-0.818,+0.992,-0.172,-0.325,-0.812,-4.688,+3.812
1503614295066,-0.180,-0.018,-0.545,-0.819,+0.998,-0.171,-0.365,-0.250,-12.875,+4.375
1503614295088,-0.180,-0.017,-0.543,-0.820,+0.981,-0.146,-0.404,+1.875,-17.562,+6.750
1503614295110,-0.181,-0.015,-0.541,-0.821,+0.935,-0.144,-0.394,+4.812,-17.375,+10.500
1503614295125,-0.183,-0.013,-0.539,-0.822,+0.948,-0.164,-0.383,+5.875,-15.125,+13.312
1503614295148,-0.184,-0.010,-0.537,-0.823,+0.947,-0.173,-0.423,+11.125,-14.812,+16.438
1503614295170,-0.185,-0.005,-0.535,-0.824,+0.929,-0.171,-0.431,+16.312,-13.312,+18.625
1503614295186,-0.186,-0.001,-0.533,-0.825,+0.937,-0.201,-0.412,+17.875,-16.562,+20.750
1503614295208,-0.188,+0.005,-0.532,-0.826,+0.947,-0.207,-0.409,+19.312,-16.625,+23.688
1503614295232,-0.189,+0.010,-0.530,-0.827,+0.932,-0.188,-0.413,+22.375,-17.438,+25.812
1503614295246,-0.190,+0.016,-0.528,-0.827,+0.913,-0.188,-0.436,+26.938,-14.438,+27.000
1503614295269,-0.192,+0.024,-0.527,-0.828,+0.913,-0.223,-0.428,+31.375,-15.000,+31.188
1503614295290,-0.194,+0.032,-0.526,-0.828,+0.903,-0.252,-0.402,+32.938,-17.500,+33.250
1503614295312,-0.195,+0.040,-0.523,-0.829,+0.895,-0.263,-0.414,+34.875,-21.312,+30.938
1503614295328,-0.196,+0.049,-0.521,-0.829,+0.904,-0.280,-0.433,+38.125,-21.500,+32.125
1503614295350,-0.197,+0.058,-0.520,-0.829,+0.896,-0.290,-0.408,+38.125,-19.250,+34.250
1503614295366,-0.198,+0.067,-0.518,-0.829,+0.860,-0.311,-0.402,+38.562,-19.438,+36.562
1503614295388,-0.200,+0.076,-0.517,-0.829,+0.828,-0.315,-0.406,+40.688,-14.688,+37.500
1503614295410,-0.201,+0.085,-0.517,-0.828,+0.808,-0.315,-0.413,+43.125,-8.062,+36.375
1503614295426,-0.202,+0.095,-0.516,-0.827,+0.830,-0.363,-0.390,+43.000,-8.188,+36.188
1503614295448,-0.204,+0.104,-0.516,-0.825,+0.875,-0.414,-0.359,+42.000,-10.000,+35.750
1503614295470,-0.204,+0.114,-0.515,-0.825,+0.854,-0.399,-0.379,+42.000,-16.188,+32.750
1503614295486,-0.204,+0.123,-0.513,-0.825,+0.816,-0.374,-0.444,+46.375,-18.375,+30.688
1503614295509,-0.204,+0.133,-0.511,-0.824,+0.792,-0.406,-0.446,+48.938,-18.750,+29.750
1503614295530,-0.203,+0.143,-0.509,-0.824,+0.810,-0.455,-0.412,+50.688,-20.750,+31.875
1503614295546,-0.203,+0.154,-0.508,-0.823,+0.820,-0.480,-0.384,+52.750,-21.062,+32.812
1503614295570,-0.202,+0.165,-0.506,-0.822,+0.767,-0.479,-0.387,+54.375,-19.125,+30.812
1503614295591,-0.201,+0.177,-0.504,-0.821,+0.756,-0.484,-0.414,+58.312,-18.938,+29.500
1503614295606,-0.200,+0.188,-0.502,-0.820,+0.737,-0.502,-0.392,+59.500,-16.125,+30.438
1503614295628,-0.199,+0.200,-0.502,-0.818,+0.740,-0.552,-0.326,+58.125,-9.500,+30.875
1503614295651,-0.198,+0.210,-0.503,-0.815,+0.761,-0.543,-0.300,+56.375,-6.062,+29.375
1503614295676,-0.197,+0.220,-0.504,-0.812,+0.763,-0.536,-0.328,+56.938,-1.500,+28.812
1503614295687,-0.196,+0.230,-0.505,-0.809,+0.730,-0.542,-0.316,+54.000,+2.688,+25.500
1503614295710,-0.194,+0.239,-0.506,-0.805,+0.730,-0.566,-0.276,+50.062,+0.625,+22.375
1503614295736,-0.193,+0.247,-0.508,-0.803,+0.771,-0.585,-0.245,+45.812,-2.250,+19.688
1503614295747,-0.191,+0.254,-0.509,-0.800,+0.769,-0.604,-0.256,+41.750,-0.562,+17.312
1503614295770,-0.190,+0.261,-0.509,-0.798,+0.737,-0.637,-0.253,+36.125,-6.375,+15.812
1503614295792,-0.190,+0.267,-0.509,-0.796,+0.727,-0.653,-0.229,+29.812,-4.438,+18.125
1503614295807,-0.190,+0.272,-0.510,-0.794,+0.719,-0.632,-0.224,+25.000,+3.625,+17.312
1503614295829,-0.191,+0.277,-0.511,-0.791,+0.744,-0.662,-0.220,+20.750,+5.500,+18.438
1503614295852,-0.193,+0.281,-0.512,-0.789,+0.728,-0.672,-0.224,+16.312,+3.312,+18.250
1503614295869,-0.194,+0.284,-0.511,-0.788,+0.714,-0.649,-0.223,+10.188,-4.250,+16.000
1503614295890,-0.195,+0.286,-0.511,-0.787,+0.687,-0.659,-0.227,+7.875,+2.750,+15.250
1503614295912,-0.198,+0.288,-0.512,-0.784,+0.645,-0.672,-0.222,+4.250,+15.438,+15.625
1503614295927,-0.202,+0.289,-0.515,-0.781,+0.716,-0.675,-0.215,+0.375,+23.500,+17.625
1503614295949,-0.205,+0.290,-0.518,-0.779,+0.780,-0.688,-0.202,-3.312,+20.812,+16.500
1503614295972,-0.208,+0.289,-0.519,-0.777,+0.727,-0.682,-0.225,-6.812,+14.250,+14.750
1503614295987,-0.213,+0.288,-0.521,-0.775,+0.639,-0.665,-0.199,-13.625,+26.062,+14.500
1503614296009,-0.219,+0.287,-0.525,-0.771,+0.621,-0.682,-0.195,-15.562,+39.812,+15.375
1503614296032,-0.225,+0.284,-0.530,-0.767,+0.703,-0.705,-0.173,-18.250,+46.625,+14.625
1503614296047,-0.230,+0.281,-0.535,-0.763,+0.752,-0.716,-0.161,-23.062,+39.812,+10.750
1503614296070,-0.235,+0.278,-0.537,-0.762,+0.696,-0.694,-0.198,-25.938,+24.500,+6.188
1503614296092,-0.239,+0.274,-0.538,-0.761,+0.642,-0.675,-0.244,-28.062,+25.000,+4.938
1503614296107,-0.245,+0.269,-0.542,-0.758,+0.575,-0.641,-0.246,-27.500,+47.750,+4.000
1503614296129,-0.252,+0.264,-0.549,-0.752,+0.589,-0.672,-0.126,-28.438,+62.625,+2.500
1503614296152,-0.257,+0.257,-0.557,-0.747,+0.773,-0.711,-0.134,-29.562,+67.562,+1.750
1503614296168,-0.261,+0.250,-0.564,-0.743,+0.881,-0.678,-0.212,-24.562,+56.750,-5.188
1503614296189,-0.261,+0.245,-0.564,-0.744,+0.834,-0.669,-0.301,-17.562,+9.750,-13.938
1503614296212,-0.261,+0.242,-0.561,-0.747,+0.695,-0.672,-0.275,-21.375,-18.188,-14.812
1503614296227,-0.263,+0.238,-0.560,-0.749,+0.638,-0.655,-0.166,-26.625,-3.188,-10.500
1503614296249,-0.266,+0.233,-0.564,-0.746,+0.636,-0.639,-0.148,-24.750,+37.312,-8.000
1503614296272,-0.270,+0.226,-0.572,-0.741,+0.730,-0.607,-0.164,-25.500,+71.125,-6.750
1503614296287,-0.274,+0.219,-0.581,-0.734,+0.837,-0.621,-0.247,-19.750,+76.625,-2.125
1503614296310,-0.277,+0.214,-0.586,-0.731,+0.908,-0.635,-0.302,-11.625,+47.562,-2.562
1503614296332,-0.275,+0.210,-0.586,-0.733,+0.931,-0.633,-0.258,-8.500,-1.938,-11.562
1503614296347,-0.273,+0.209,-0.581,-0.738,+0.856,-0.642,-0.185,-9.250,-38.312,-16.562
1503614296373,-0.270,+0.208,-0.577,-0.742,+0.709,-0.647,-0.142,-9.188,-37.812,-18.250
1503614296392,-0.269,+0.207,-0.575,-0.744,+0.620,-0.611,-0.171,-6.875,-12.250,-17.312
1503614296408,-0.269,+0.205,-0.578,-0.743,+0.626,-0.598,-0.219,-2.812,+18.938,-13.188
1503614296429,-0.270,+0.202,-0.582,-0.740,+0.708,-0.623,-0.214,-1.312,+38.188,-8.562
1503614296452,-0.270,+0.200,-0.587,-0.737,+0.837,-0.639,-0.168,-1.500,+34.188,-9.188
1503614296467,-0.268,+0.197,-0.590,-0.736,+0.925,-0.621,-0.180,-1.750,+14.125,-14.500
1503614296489,-0.265,+0.195,-0.590,-0.738,+0.888,-0.588,-0.201,+1.188,-7.750,-16.125
1503614296512,-0.263,+0.194,-0.588,-0.740,+0.788,-0.588,-0.205,+3.188,-19.688,-14.312
1503614296527,-0.261,+0.194,-0.587,-0.742,+0.743,-0.599,-0.159,+1.500,-10.812,-10.375
1503614296557,-0.261,+0.194,-0.588,-0.741,+0.782,-0.608,-0.162,+1.188,+10.875,-5.188
1503614296572,-0.261,+0.193,-0.592,-0.738,+0.849,-0.597,-0.184,+3.500,+22.438,-0.188
1503614296587,-0.260,+0.193,-0.593,-0.737,+0.877,-0.587,-0.184,+4.812,+8.750,+1.375
1503614296609,-0.260,+0.193,-0.592,-0.738,+0.840,-0.608,-0.148,+0.062,-9.062,-1.000
1503614296632,-0.260,+0.193,-0.591,-0.739,+0.781,-0.612,-0.136,-3.438,-13.188,-2.125
1503614296647,-0.260,+0.193,-0.591,-0.739,+0.758,-0.604,-0.144,-3.062,-2.000,-1.750
1503614296669,-0.261,+0.192,-0.592,-0.738,+0.771,-0.594,-0.162,-1.562,+11.938,+0.750
1503614296685,-0.262,+0.192,-0.594,-0.736,+0.812,-0.605,-0.158,-2.125,+12.688,+2.188
1503614296708,-0.262,+0.191,-0.595,-0.736,+0.834,-0.605,-0.157,-4.625,+4.188,+0.188
1503614296729,-0.262,+0.190,-0.594,-0.736,+0.792,-0.607,-0.155,-5.500,-3.375,-3.125
1503614296745,-0.263,+0.189,-0.594,-0.737,+0.773,-0.605,-0.151,-6.750,-3.438,-3.500
1503614296767,-0.264,+0.188,-0.594,-0.736,+0.746,-0.603,-0.147,-7.375,+6.188,-3.188
1503614296789,-0.265,+0.186,-0.596,-0.735,+0.759,-0.595,-0.151,-7.250,+15.000,-2.938
1503614296806,-0.266,+0.184,-0.598,-0.733,+0.812,-0.596,-0.159,-7.438,+18.000,-3.625
1503614296827,-0.266,+0.182,-0.600,-0.732,+0.814,-0.596,-0.151,-8.062,+14.250,-5.438
1503614296849,-0.267,+0.180,-0.601,-0.731,+0.808,-0.598,-0.145,-10.688,+12.062,-5.562
1503614296873,-0.269,+0.177,-0.603,-0.730,+0.835,-0.592,-0.137,-13.125,+17.875,-2.250
1503614296887,-0.271,+0.174,-0.606,-0.727,+0.832,-0.585,-0.124,-13.125,+25.188,+1.875
1503614296911,-0.273,+0.172,-0.609,-0.725,+0.829,-0.607,-0.112,-13.000,+21.750,-0.562
1503614296932,-0.274,+0.168,-0.610,-0.724,+0.833,-0.596,-0.126,-16.938,+13.250,-6.812
1503614296947,-0.275,+0.164,-0.610,-0.725,+0.803,-0.566,-0.162,-18.625,+8.000,-9.438
1503614296969,-0.276,+0.161,-0.611,-0.724,+0.795,-0.556,-0.193,-15.438,+14.312,-6.375
1503614296992,-0.276,+0.160,-0.611,-0.725,+0.771,-0.605,-0.156,-4.500,-1.438,-8.562
1503614297009,-0.274,+0.157,-0.610,-0.727,+0.797,-0.587,-0.144,-9.750,-8.750,-24.625
1503614297029,-0.272,+0.153,-0.609,-0.730,+0.731,-0.521,-0.167,-14.625,-9.812,-28.375
1503614297052,-0.271,+0.150,-0.609,-0.731,+0.701,-0.562,-0.245,-7.312,+6.312,-23.750
1503614297067,-0.270,+0.147,-0.611,-0.729,+0.762,-0.553,-0.203,-0.375,+22.750,-20.500
1503614297089,-0.268,+0.144,-0.615,-0.728,+0.888,-0.554,-0.156,+5.375,+21.250,-16.000
1503614297112,-0.266,+0.142,-0.617,-0.727,+0.914,-0.543,-0.143,+1.812,+15.750,-16.250
1503614297127,-0.265,+0.140,-0.619,-0.726,+0.902,-0.553,-0.146,+0.125,+11.625,-12.375
1503614297150,-0.263,+0.139,-0.620,-0.726,+0.903,-0.546,-0.131,+0.375,+5.500,-8.625
1503614297172,-0.262,+0.138,-0.621,-0.726,+0.915,-0.516,-0.113,+0.188,-1.562,-6.375
1503614297187,-0.261,+0.137,-0.621,-0.726,+0.906,-0.505,-0.100,-1.000,-3.000,-4.625
1503614297209,-0.261,+0.136,-0.622,-0.726,+0.881,-0.532,-0.115,-1.750,+1.125,-1.812
1503614297225,-0.262,+0.136,-0.622,-0.725,+0.868,-0.526,-0.138,-1.375,+4.938,+1.750
1503614297249,-0.263,+0.136,-0.623,-0.725,+0.866,-0.519,-0.135,-1.875,+4.250,+4.625
1503614297269,-0.263,+0.136,-0.623,-0.724,+0.868,-0.519,-0.116,-3.938,+1.000,+4.500
1503614297285,-0.264,+0.136,-0.623,-0.724,+0.868,-0.535,-0.123,-4.000,-0.188,+3.750
1503614297309,-0.265,+0.136,-0.622,-0.724,+0.841,-0.546,-0.124,-3.625,-0.562,+3.562
1503614297329,-0.266,+0.136,-0.622,-0.723,+0.828,-0.542,-0.121,-4.750,+0.688,+3.188
1503614297346,-0.268,+0.135,-0.622,-0.723,+0.833,-0.543,-0.133,-6.000,+3.188,+3.188
1503614297367,-0.269,+0.135,-0.623,-0.722,+0.827,-0.538,-0.143,-5.125,+5.750,+1.250
1503614297390,-0.270,+0.134,-0.623,-0.722,+0.829,-0.539,-0.131,-4.750,+4.250,-0.188
1503614297412,-0.270,+0.133,-0.623,-0.722,+0.832,-0.542,-0.136,-4.812,+0.500,-2.500
1503614297428,-0.270,+0.132,-0.623,-0.722,+0.842,-0.543,-0.127,-4.938,+1.312,-3.438
1503614297450,-0.271,+0.131,-0.623,-0.722,+0.837,-0.536,-0.135,-4.125,+3.625,-3.562
1503614297472,-0.271,+0.130,-0.624,-0.721,+0.844,-0.527,-0.135,-3.562,+5.562,-3.812
1503614297487,-0.271,+0.129,-0.625,-0.721,+0.855,-0.524,-0.135,-3.875,+5.125,-3.875
1503614297509,-0.271,+0.128,-0.625,-0.721,+0.869,-0.530,-0.124,-2.750,+3.250,-3.500
1503614297539,-0.271,+0.127,-0.626,-0.721,+0.874,-0.527,-0.134,-1.688,+3.062,-4.062
1503614297548,-0.270,+0.126,-0.626,-0.721,+0.854,-0.524,-0.129,-0.875,+1.688,-3.438
1503614297569,-0.270,+0.126,-0.626,-0.721,+0.861,-0.527,-0.132,-0.312,-1.062,-3.562
1503614297592,-0.270,+0.126,-0.626,-0.721,+0.869,-0.523,-0.126,-0.312,-0.125,-2.125
1503614297610,-0.269,+0.126,-0.626,-0.721,+0.861,-0.532,-0.130,+1.000,-3.500,-3.438
1503614297629,-0.269,+0.125,-0.626,-0.721,+0.848,-0.521,-0.119,-0.812,-3.438,-3.375
1503614297652,-0.269,+0.125,-0.626,-0.721,+0.854,-0.536,-0.127,-1.688,+0.250,-1.062
1503614297667,-0.270,+0.125,-0.626,-0.721,+0.864,-0.530,-0.128,-1.938,+4.875,+1.250
1503614297689,-0.270,+0.125,-0.627,-0.720,+0.865,-0.507,-0.118,+0.000,+4.125,+1.125
1503614297712,-0.270,+0.125,-0.627,-0.720,+0.866,-0.509,-0.126,+0.125,+0.688,-0.625
1503614297727,-0.270,+0.125,-0.627,-0.720,+0.849,-0.530,-0.141,-0.375,-1.062,-0.812
1503614297750,-0.270,+0.124,-0.627,-0.720,+0.852,-0.524,-0.126,-1.312,-0.500,-0.438
1503614297772,-0.270,+0.124,-0.627,-0.720,+0.860,-0.523,-0.121,-0.812,+0.188,+0.375
1503614297788,-0.270,+0.124,-0.628,-0.719,+0.865,-0.524,-0.114,+0.062,+2.312,+0.250
1503614297811,-0.270,+0.124,-0.628,-0.719,+0.845,-0.526,-0.125,-0.188,+0.500,-0.125
