1503602273295,-0.911,-0.385,-0.109,-0.095,+0.750,-0.131,-0.639,-1.875,-0.938,-1.188
1503602273318,-0.912,-0.385,-0.109,-0.095,+0.745,-0.130,-0.631,-1.375,-2.812,-1.125
1503602273339,-0.912,-0.385,-0.109,-0.095,+0.744,-0.135,-0.647,-1.375,-2.375,-1.625
1503602273355,-0.912,-0.384,-0.108,-0.095,+0.749,-0.139,-0.644,-1.625,-1.375,-0.938
1503602273377,-0.912,-0.384,-0.108,-0.094,+0.751,-0.148,-0.646,-2.875,+0.125,+0.875
1503602273399,-0.912,-0.384,-0.108,-0.094,+0.744,-0.127,-0.647,-3.000,-0.375,+0.875
1503602273414,-0.912,-0.385,-0.107,-0.094,+0.730,-0.127,-0.644,-1.438,+0.875,-1.250
1503602273437,-0.912,-0.385,-0.107,-0.094,+0.739,-0.131,-0.646,-0.188,+1.500,-2.812
1503602273460,-0.912,-0.385,-0.107,-0.094,+0.759,-0.142,-0.646,-0.250,+1.062,-2.000
1503602273475,-0.912,-0.385,-0.107,-0.094,+0.752,-0.137,-0.637,-1.625,+0.562,+0.250
1503602273498,-0.912,-0.385,-0.107,-0.094,+0.750,-0.125,-0.638,-2.250,+0.562,+1.125
1503602273520,-0.912,-0.385,-0.107,-0.094,+0.740,-0.121,-0.640,-1.375,+0.750,-0.188
1503602273534,-0.912,-0.386,-0.107,-0.094,+0.748,-0.128,-0.643,-0.438,+0.500,-1.062
1503602273557,-0.912,-0.386,-0.107,-0.094,+0.750,-0.127,-0.633,+0.188,-1.000,-1.062
1503602273579,-0.912,-0.385,-0.107,-0.094,+0.749,-0.129,-0.643,+0.188,-1.312,-1.500
1503602273594,-0.912,-0.385,-0.106,-0.094,+0.749,-0.130,-0.645,-1.125,-2.500,-0.125
1503602273619,-0.912,-0.385,-0.106,-0.094,+0.746,-0.126,-0.642,-2.062,-2.125,+1.562
1503602273639,-0.912,-0.385,-0.106,-0.093,+0.750,-0.128,-0.633,-2.062,-0.875,+0.875
1503602273654,-0.912,-0.385,-0.106,-0.093,+0.751,-0.132,-0.644,-1.562,-1.125,+0.188
1503602273677,-0.912,-0.384,-0.106,-0.093,+0.751,-0.138,-0.645,-1.000,-1.812,+0.312
1503602273699,-0.913,-0.384,-0.106,-0.093,+0.740,-0.136,-0.647,-0.938,-2.562,+0.000
1503602273714,-0.913,-0.384,-0.105,-0.093,+0.740,-0.124,-0.649,-1.125,-0.562,+0.125
1503602273736,-0.913,-0.384,-0.105,-0.092,+0.738,-0.134,-0.644,-1.188,+1.812,+0.375
1503602273759,-0.913,-0.384,-0.105,-0.092,+0.742,-0.129,-0.640,-1.000,+2.312,-0.188
1503602273774,-0.912,-0.385,-0.105,-0.092,+0.749,-0.127,-0.642,-0.312,+2.500,+0.000
1503602273797,-0.912,-0.385,-0.105,-0.092,+0.749,-0.130,-0.642,-0.375,+2.250,+0.312
1503602273822,-0.912,-0.386,-0.105,-0.091,+0.752,-0.128,-0.640,-0.875,+1.188,+0.438
1503602273834,-0.912,-0.386,-0.105,-0.091,+0.751,-0.134,-0.640,-1.062,+0.688,+1.125
1503602273857,-0.912,-0.386,-0.105,-0.091,+0.746,-0.131,-0.646,-1.125,+1.000,+0.750
1503602273879,-0.912,-0.386,-0.105,-0.091,+0.742,-0.131,-0.646,-0.625,+2.188,-0.438
1503602273902,-0.912,-0.387,-0.105,-0.090,+0.758,-0.136,-0.641,-1.062,+2.250,+0.188
1503602273925,-0.912,-0.387,-0.105,-0.090,+0.754,-0.133,-0.634,-2.312,+2.062,+1.188
1503602273939,-0.912,-0.387,-0.105,-0.090,+0.746,-0.130,-0.627,-2.188,+0.938,+0.562
1503602273955,-0.912,-0.388,-0.105,-0.089,+0.752,-0.126,-0.625,-1.250,+1.062,+0.500
1503602273977,-0.911,-0.388,-0.105,-0.089,+0.751,-0.133,-0.623,-0.938,+1.250,+1.188
1503602273999,-0.911,-0.388,-0.105,-0.089,+0.754,-0.136,-0.635,-0.875,+0.250,+1.375
1503602274014,-0.911,-0.388,-0.105,-0.088,+0.741,-0.127,-0.624,-0.375,-1.000,+2.000
1503602274037,-0.912,-0.388,-0.105,-0.088,+0.752,-0.125,-0.630,+0.562,-2.312,+2.250
1503602274059,-0.912,-0.388,-0.105,-0.088,+0.743,-0.128,-0.638,+0.125,+0.062,+1.688
1503602274075,-0.912,-0.388,-0.105,-0.087,+0.751,-0.135,-0.642,-0.062,+1.062,+1.125
1503602274098,-0.911,-0.388,-0.106,-0.087,+0.763,-0.140,-0.639,+0.000,+2.000,+1.062
1503602274123,-0.911,-0.388,-0.106,-0.087,+0.763,-0.143,-0.648,-0.875,+2.000,+0.750
1503602274135,-0.911,-0.389,-0.106,-0.086,+0.754,-0.135,-0.646,-1.188,+2.250,-0.312
1503602274157,-0.911,-0.389,-0.105,-0.087,+0.747,-0.136,-0.632,-0.500,+3.000,-1.812
1503602274179,-0.911,-0.390,-0.105,-0.087,+0.763,-0.127,-0.627,-0.375,+3.750,-2.125
1503602274194,-0.910,-0.391,-0.105,-0.087,+0.768,-0.131,-0.632,-1.688,+4.938,-0.438
1503602274217,-0.910,-0.391,-0.105,-0.086,+0.757,-0.130,-0.631,-2.312,+1.812,+1.250
1503602274239,-0.910,-0.391,-0.105,-0.086,+0.750,-0.140,-0.626,-1.938,-0.062,+1.688
1503602274263,-0.910,-0.391,-0.105,-0.085,+0.748,-0.131,-0.636,-3.000,-0.375,+2.750
1503602274277,-0.911,-0.391,-0.104,-0.084,+0.752,-0.126,-0.634,-3.562,-0.625,+3.625
1503602274299,-0.911,-0.391,-0.104,-0.083,+0.753,-0.137,-0.636,-3.000,-1.688,+3.812
1503602274314,-0.911,-0.390,-0.104,-0.082,+0.754,-0.143,-0.640,-2.750,-2.688,+3.562
1503602274337,-0.911,-0.390,-0.104,-0.082,+0.748,-0.141,-0.635,-2.438,-3.625,+2.562
1503602274361,-0.912,-0.389,-0.104,-0.081,+0.744,-0.132,-0.631,-2.125,-3.938,+2.625
1503602274374,-0.912,-0.389,-0.104,-0.081,+0.752,-0.134,-0.633,-2.375,-3.188,+2.562
1503602274398,-0.912,-0.388,-0.103,-0.080,+0.752,-0.136,-0.625,-1.750,-1.750,+2.125
1503602274419,-0.912,-0.388,-0.104,-0.080,+0.752,-0.136,-0.635,-0.750,-1.250,+1.562
1503602274434,-0.912,-0.388,-0.104,-0.080,+0.755,-0.139,-0.634,+0.438,-0.500,+0.250
1503602274457,-0.912,-0.388,-0.104,-0.080,+0.755,-0.144,-0.636,-0.562,-1.250,-0.500
1503602274480,-0.913,-0.388,-0.103,-0.079,+0.757,-0.125,-0.635,-2.750,-2.938,+1.125
1503602274496,-0.913,-0.388,-0.103,-0.079,+0.747,-0.124,-0.628,-3.062,-3.062,+2.875
1503602274517,-0.913,-0.387,-0.102,-0.078,+0.739,-0.132,-0.637,-2.688,-0.562,+2.062
1503602274539,-0.913,-0.388,-0.102,-0.078,+0.736,-0.135,-0.650,-1.562,+1.438,+0.500
1503602274557,-0.913,-0.387,-0.102,-0.078,+0.752,-0.137,-0.646,-1.062,-0.562,+0.250
1503602274577,-0.913,-0.387,-0.102,-0.077,+0.758,-0.131,-0.634,-1.875,-2.812,+1.875
1503602274600,-0.913,-0.387,-0.102,-0.077,+0.750,-0.129,-0.633,-2.625,-2.938,+2.500
1503602274615,-0.914,-0.386,-0.101,-0.076,+0.738,-0.131,-0.638,-2.500,-2.875,+2.188
1503602274637,-0.914,-0.386,-0.101,-0.076,+0.740,-0.138,-0.643,-1.500,-2.250,+1.938
1503602274661,-0.914,-0.386,-0.101,-0.075,+0.746,-0.142,-0.635,-1.438,-1.562,+1.875
1503602274675,-0.914,-0.386,-0.101,-0.075,+0.747,-0.145,-0.641,-1.625,-0.312,+1.312
1503602274697,-0.914,-0.386,-0.101,-0.074,+0.744,-0.147,-0.650,-1.938,+0.000,+0.812
1503602274719,-0.914,-0.386,-0.101,-0.074,+0.744,-0.144,-0.643,-1.875,-0.625,+0.562
1503602274735,-0.914,-0.386,-0.101,-0.074,+0.742,-0.141,-0.638,-1.938,-0.188,+0.625
1503602274759,-0.914,-0.386,-0.101,-0.073,+0.746,-0.142,-0.628,-1.812,-0.562,+0.938
1503602274787,-0.914,-0.385,-0.101,-0.073,+0.739,-0.150,-0.642,-1.562,-0.812,+1.625
1503602274795,-0.914,-0.385,-0.101,-0.072,+0.741,-0.146,-0.651,-2.062,-0.375,+1.938
1503602274817,-0.915,-0.385,-0.101,-0.072,+0.739,-0.127,-0.658,-1.750,-0.812,+1.812
1503602274839,-0.915,-0.385,-0.100,-0.071,+0.750,-0.119,-0.647,-2.062,-3.250,+1.500
1503602274855,-0.915,-0.384,-0.100,-0.071,+0.756,-0.126,-0.632,-1.625,-3.812,+1.500
1503602274877,-0.915,-0.384,-0.100,-0.071,+0.744,-0.135,-0.645,-1.938,-2.875,+1.250
1503602274900,-0.916,-0.383,-0.099,-0.071,+0.736,-0.133,-0.646,-2.000,-2.938,+0.812
1503602274915,-0.916,-0.383,-0.099,-0.070,+0.734,-0.139,-0.644,-1.312,-1.062,+1.062
1503602274937,-0.916,-0.383,-0.099,-0.070,+0.742,-0.136,-0.645,-1.938,+0.750,+1.375
1503602274962,-0.916,-0.384,-0.099,-0.069,+0.749,-0.132,-0.646,-2.000,+1.562,+0.750
1503602274975,-0.915,-0.384,-0.099,-0.069,+0.748,-0.139,-0.645,-1.562,+0.312,+0.875
1503602274998,-0.916,-0.384,-0.099,-0.069,+0.746,-0.141,-0.639,-1.188,-2.000,+1.062
1503602275019,-0.916,-0.383,-0.099,-0.069,+0.741,-0.147,-0.646,-0.438,-3.000,+0.812
1503602275035,-0.916,-0.383,-0.099,-0.068,+0.735,-0.146,-0.658,-1.188,-1.562,+0.812
1503602275060,-0.916,-0.383,-0.099,-0.068,+0.729,-0.142,-0.656,-1.000,+0.250,+0.312
1503602275079,-0.916,-0.383,-0.099,-0.068,+0.742,-0.139,-0.651,-0.938,+0.688,+0.438
1503602275102,-0.916,-0.383,-0.099,-0.068,+0.753,-0.141,-0.651,-1.250,+1.062,+0.688
1503602275117,-0.916,-0.383,-0.099,-0.067,+0.746,-0.141,-0.653,-0.938,-1.062,+0.375
1503602275139,-0.916,-0.383,-0.099,-0.067,+0.736,-0.134,-0.653,-1.062,-2.375,+0.250
1503602275155,-0.916,-0.383,-0.099,-0.067,+0.736,-0.135,-0.635,-0.750,-1.750,+0.188
1503602275184,-0.916,-0.383,-0.099,-0.067,+0.736,-0.145,-0.647,-1.062,+0.312,+0.562
1503602275207,-0.916,-0.383,-0.098,-0.066,+0.746,-0.140,-0.648,-1.625,+1.500,+0.938
1503602275215,-0.916,-0.383,-0.098,-0.066,+0.743,-0.134,-0.651,-1.062,+1.375,+0.750
1503602275237,-0.916,-0.383,-0.098,-0.066,+0.745,-0.136,-0.647,-0.812,-0.688,+0.375
1503602275260,-0.916,-0.383,-0.098,-0.066,+0.742,-0.140,-0.643,-0.688,-0.875,-0.062
1503602275275,-0.916,-0.383,-0.098,-0.066,+0.739,-0.138,-0.644,-0.500,-2.062,+0.188
1503602275297,-0.916,-0.383,-0.098,-0.065,+0.741,-0.136,-0.632,-0.562,-2.375,+1.438
1503602275319,-0.916,-0.383,-0.098,-0.065,+0.741,-0.150,-0.645,-0.188,-0.812,+1.375
1503602275337,-0.916,-0.383,-0.099,-0.065,+0.743,-0.154,-0.658,-0.562,+0.688,+1.125
1503602275357,-0.916,-0.383,-0.099,-0.064,+0.741,-0.144,-0.653,-1.125,+0.938,+1.000
1503602275379,-0.916,-0.383,-0.098,-0.064,+0.739,-0.135,-0.650,-1.000,+0.812,+1.000
1503602275395,-0.916,-0.383,-0.098,-0.064,+0.740,-0.132,-0.647,-0.750,-0.125,+0.625
1503602275417,-0.916,-0.383,-0.098,-0.064,+0.748,-0.133,-0.652,-0.562,-1.125,+0.312
1503602275439,-0.917,-0.383,-0.098,-0.064,+0.745,-0.137,-0.649,-0.875,-1.875,+0.562
1503602275460,-0.917,-0.382,-0.098,-0.063,+0.733,-0.142,-0.651,-1.062,-0.812,+0.875
1503602275477,-0.917,-0.382,-0.098,-0.063,+0.736,-0.145,-0.652,-1.312,+0.062,+0.688
1503602275499,-0.917,-0.383,-0.098,-0.063,+0.745,-0.145,-0.649,-1.750,+0.938,+0.625
1503602275516,-0.917,-0.383,-0.098,-0.062,+0.746,-0.137,-0.645,-1.562,-0.250,+0.375
1503602275550,-0.917,-0.383,-0.098,-0.062,+0.747,-0.143,-0.644,-1.312,-1.312,+0.500
1503602275559,-0.917,-0.383,-0.098,-0.062,+0.735,-0.144,-0.636,-1.000,-0.812,+0.438
1503602275575,-0.917,-0.383,-0.098,-0.062,+0.733,-0.149,-0.645,-0.875,+0.688,+0.250
1503602275597,-0.917,-0.383,-0.098,-0.061,+0.737,-0.143,-0.650,-1.188,+0.812,+0.562
1503602275619,-0.917,-0.383,-0.097,-0.061,+0.738,-0.138,-0.648,-0.812,+0.750,+0.375
1503602275635,-0.917,-0.383,-0.097,-0.061,+0.737,-0.140,-0.650,-0.812,-0.625,+0.375
1503602275657,-0.917,-0.383,-0.097,-0.061,+0.749,-0.146,-0.652,-1.125,-0.875,+0.500
1503602275679,-0.917,-0.383,-0.097,-0.061,+0.739,-0.141,-0.652,-1.250,-0.375,+0.312
1503602275697,-0.917,-0.383,-0.097,-0.060,+0.738,-0.137,-0.647,-1.500,-1.062,+0.438
1503602275717,-0.917,-0.383,-0.097,-0.060,+0.734,-0.141,-0.637,-1.375,-0.188,+0.750
1503602275739,-0.917,-0.383,-0.097,-0.060,+0.744,-0.143,-0.643,-0.938,+0.125,+0.625
1503602275755,-0.917,-0.383,-0.097,-0.060,+0.741,-0.143,-0.657,-1.062,-0.125,+0.375
1503602275777,-0.917,-0.383,-0.097,-0.059,+0.748,-0.147,-0.646,-1.125,-0.438,+0.188
1503602275799,-0.917,-0.383,-0.097,-0.059,+0.735,-0.149,-0.652,-1.562,-0.062,+0.438
1503602275815,-0.917,-0.383,-0.097,-0.059,+0.738,-0.143,-0.643,-1.812,+0.000,+0.625
1503602275837,-0.917,-0.383,-0.096,-0.059,+0.736,-0.139,-0.644,-1.312,+0.438,+0.625
1503602275859,-0.917,-0.383,-0.096,-0.058,+0.737,-0.134,-0.648,-0.875,-0.562,+0.812
1503602275875,-0.917,-0.383,-0.096,-0.058,+0.744,-0.136,-0.652,-0.688,-1.750,+0.750
1503602275898,-0.917,-0.383,-0.096,-0.058,+0.741,-0.145,-0.642,-1.250,-1.812,+0.562
1503602275919,-0.917,-0.382,-0.096,-0.058,+0.743,-0.149,-0.641,-1.500,-1.438,+0.750
1503602275935,-0.917,-0.382,-0.096,-0.057,+0.731,-0.151,-0.638,-0.875,-0.500,+0.688
1503602275957,-0.917,-0.383,-0.096,-0.057,+0.741,-0.149,-0.647,-0.938,+0.438,+0.438
1503602275979,-0.917,-0.383,-0.096,-0.057,+0.737,-0.147,-0.646,-1.250,+0.938,+0.500
1503602275997,-0.917,-0.383,-0.096,-0.056,+0.738,-0.139,-0.657,-1.500,+0.625,+0.500
1503602276017,-0.917,-0.383,-0.096,-0.056,+0.739,-0.131,-0.661,-1.375,-0.062,+0.375
1503602276040,-0.917,-0.383,-0.095,-0.056,+0.743,-0.127,-0.644,-1.188,-0.562,-0.062
1503602276063,-0.917,-0.383,-0.095,-0.056,+0.740,-0.139,-0.639,-1.000,-1.250,+0.250
1503602276077,-0.917,-0.383,-0.095,-0.056,+0.742,-0.145,-0.649,-1.125,-1.562,+0.438
1503602276099,-0.917,-0.382,-0.095,-0.056,+0.736,-0.149,-0.650,-0.938,-1.188,+0.438
1503602276122,-0.918,-0.382,-0.095,-0.055,+0.733,-0.143,-0.651,-1.188,-1.188,+0.562
1503602276137,-0.918,-0.382,-0.095,-0.055,+0.735,-0.140,-0.648,-1.062,+0.062,+0.062
1503602276159,-0.918,-0.382,-0.095,-0.055,+0.735,-0.139,-0.655,-1.062,+0.750,+0.125
1503602276182,-0.918,-0.382,-0.095,-0.055,+0.738,-0.140,-0.650,-0.875,+0.000,+0.375
1503602276198,-0.918,-0.382,-0.095,-0.055,+0.740,-0.144,-0.646,-0.500,-0.312,+0.125
1503602276219,-0.918,-0.382,-0.095,-0.054,+0.738,-0.150,-0.653,-1.188,-0.250,+0.125
1503602276249,-0.918,-0.383,-0.095,-0.054,+0.741,-0.144,-0.644,-1.375,+0.062,+0.000
1503602276257,-0.917,-0.383,-0.095,-0.054,+0.741,-0.137,-0.654,-1.312,+0.875,-0.125
1503602276279,-0.917,-0.383,-0.094,-0.054,+0.740,-0.128,-0.645,-1.312,+0.438,-0.500
1503602276302,-0.917,-0.383,-0.094,-0.054,+0.743,-0.134,-0.647,-1.062,+0.125,-0.625
1503602276317,-0.917,-0.383,-0.094,-0.054,+0.741,-0.144,-0.644,-1.062,-0.188,-0.312
1503602276341,-0.917,-0.383,-0.094,-0.054,+0.737,-0.139,-0.649,-1.000,-0.250,-0.438
1503602276362,-0.917,-0.383,-0.094,-0.054,+0.739,-0.138,-0.646,-1.125,-0.125,-0.500
1503602276378,-0.917,-0.383,-0.094,-0.054,+0.740,-0.142,-0.648,-1.250,+0.188,-0.500
1503602276400,-0.917,-0.383,-0.093,-0.054,+0.740,-0.143,-0.647,-1.250,+0.500,-0.562
1503602276422,-0.917,-0.383,-0.093,-0.053,+0.743,-0.139,-0.647,-1.250,-0.062,-0.375
1503602276438,-0.917,-0.383,-0.093,-0.053,+0.741,-0.143,-0.643,-1.250,-1.000,-0.188
1503602276460,-0.917,-0.383,-0.093,-0.053,+0.731,-0.140,-0.647,-1.000,-0.938,+0.125
1503602276482,-0.917,-0.383,-0.093,-0.053,+0.735,-0.145,-0.646,-0.750,-0.438,+0.000
1503602276500,-0.917,-0.383,-0.093,-0.053,+0.738,-0.148,-0.652,-0.875,+0.312,+0.250
1503602276520,-0.918,-0.383,-0.093,-0.052,+0.734,-0.141,-0.651,-1.062,-0.375,+0.562
1503602276543,-0.918,-0.383,-0.093,-0.052,+0.735,-0.133,-0.648,-0.500,-0.812,+0.625
1503602276558,-0.918,-0.383,-0.093,-0.052,+0.739,-0.138,-0.651,-0.500,-0.812,+0.375
1503602276580,-0.918,-0.383,-0.093,-0.052,+0.737,-0.137,-0.654,-0.750,-1.062,+0.375
1503602276602,-0.918,-0.383,-0.093,-0.052,+0.738,-0.139,-0.653,-0.750,-0.688,+0.312
1503602276618,-0.918,-0.383,-0.093,-0.052,+0.738,-0.143,-0.652,-0.562,-1.062,+0.062
1503602276640,-0.918,-0.382,-0.093,-0.052,+0.737,-0.134,-0.656,-0.625,-0.875,+0.000
1503602276662,-0.918,-0.383,-0.092,-0.052,+0.737,-0.130,-0.646,-0.688,+0.000,+0.188
1503602276678,-0.918,-0.382,-0.092,-0.051,+0.733,-0.138,-0.663,-0.875,-0.625,+0.312
1503602276701,-0.918,-0.382,-0.092,-0.051,+0.739,-0.140,-0.654,-2.125,-2.812,+0.562
1503602276721,-0.919,-0.381,-0.092,-0.051,+0.729,-0.145,-0.656,-1.938,-5.125,+1.062
1503602276738,-0.919,-0.380,-0.092,-0.050,+0.722,-0.137,-0.648,-1.562,-5.812,+1.938
1503602276760,-0.919,-0.380,-0.092,-0.050,+0.717,-0.136,-0.650,-0.875,-3.812,+2.188
1503602276781,-0.919,-0.379,-0.092,-0.049,+0.721,-0.140,-0.658,-1.000,-1.938,+2.062
1503602276798,-0.920,-0.379,-0.092,-0.049,+0.737,-0.137,-0.653,-0.938,-0.688,+2.875
1503602276820,-0.920,-0.379,-0.092,-0.048,+0.739,-0.143,-0.658,-1.188,+0.125,+2.938
1503602276842,-0.920,-0.379,-0.092,-0.048,+0.740,-0.156,-0.661,-0.938,-0.438,+1.500
1503602276858,-0.920,-0.379,-0.092,-0.048,+0.737,-0.149,-0.652,-0.812,-1.062,+0.688
1503602276890,-0.920,-0.379,-0.092,-0.047,+0.739,-0.138,-0.646,-0.875,-1.125,+1.125
1503602276902,-0.920,-0.379,-0.092,-0.047,+0.740,-0.140,-0.649,-1.125,-0.438,+1.062
1503602276918,-0.920,-0.379,-0.092,-0.047,+0.735,-0.146,-0.662,-0.938,-0.312,+1.000
1503602276940,-0.920,-0.379,-0.092,-0.046,+0.732,-0.146,-0.658,-0.938,-1.062,+0.562
1503602276961,-0.920,-0.379,-0.092,-0.046,+0.733,-0.155,-0.654,-0.812,-1.188,+0.312
1503602276979,-0.920,-0.379,-0.092,-0.046,+0.729,-0.155,-0.661,-1.562,-0.562,+0.500
1503602277000,-0.920,-0.379,-0.092,-0.046,+0.731,-0.138,-0.646,-1.625,-0.812,+0.500
1503602277021,-0.920,-0.379,-0.092,-0.045,+0.732,-0.137,-0.655,-1.125,-0.312,+1.125
1503602277038,-0.920,-0.379,-0.092,-0.045,+0.733,-0.137,-0.656,-0.938,-1.500,+1.125
1503602277060,-0.920,-0.378,-0.092,-0.045,+0.726,-0.148,-0.658,-0.188,-2.875,+0.875
1503602277082,-0.920,-0.378,-0.092,-0.045,+0.728,-0.147,-0.652,-0.125,-3.750,+1.062
1503602277098,-0.921,-0.377,-0.092,-0.044,+0.724,-0.150,-0.647,+0.188,-4.375,+1.562
1503602277120,-0.921,-0.377,-0.092,-0.044,+0.716,-0.142,-0.656,+0.562,-2.188,+1.812
1503602277143,-0.921,-0.376,-0.092,-0.044,+0.718,-0.134,-0.668,+0.125,-1.062,+2.375
1503602277158,-0.921,-0.376,-0.093,-0.043,+0.732,-0.149,-0.660,+0.000,-1.812,+2.000
1503602277182,-0.921,-0.376,-0.093,-0.043,+0.738,-0.161,-0.669,-0.250,-1.875,+1.625
1503602277204,-0.921,-0.375,-0.093,-0.043,+0.730,-0.157,-0.666,-1.188,-3.250,+1.188
1503602277218,-0.921,-0.375,-0.093,-0.042,+0.724,-0.152,-0.664,-1.750,-1.438,+1.312
1503602277240,-0.922,-0.375,-0.092,-0.042,+0.718,-0.141,-0.667,-1.375,-1.250,+1.000
1503602277262,-0.922,-0.375,-0.092,-0.042,+0.736,-0.147,-0.657,-1.000,-0.938,+0.312
1503602277279,-0.922,-0.375,-0.092,-0.042,+0.728,-0.145,-0.660,-1.000,-1.312,+0.188
1503602277300,-0.922,-0.375,-0.092,-0.042,+0.717,-0.139,-0.659,-0.625,-1.000,+0.312
1503602277322,-0.922,-0.375,-0.092,-0.042,+0.721,-0.142,-0.658,-0.312,-0.438,+0.250
1503602277338,-0.922,-0.375,-0.092,-0.041,+0.734,-0.153,-0.664,-1.062,+0.188,+0.750
1503602277360,-0.922,-0.375,-0.092,-0.041,+0.729,-0.159,-0.666,-1.562,-0.812,+1.125
1503602277382,-0.922,-0.374,-0.092,-0.041,+0.719,-0.148,-0.666,-1.250,-1.250,+1.250
1503602277398,-0.922,-0.374,-0.092,-0.040,+0.722,-0.143,-0.663,-0.875,-0.625,+0.812
1503602277421,-0.922,-0.374,-0.092,-0.040,+0.724,-0.147,-0.662,-0.875,-0.438,+0.938
1503602277442,-0.922,-0.374,-0.092,-0.040,+0.723,-0.146,-0.663,-0.938,-0.938,+1.250
1503602277458,-0.922,-0.374,-0.092,-0.039,+0.722,-0.150,-0.664,-0.625,-1.062,+1.125
1503602277482,-0.922,-0.374,-0.092,-0.039,+0.724,-0.151,-0.660,-0.562,-1.250,+1.312
1503602277504,-0.922,-0.374,-0.092,-0.039,+0.725,-0.158,-0.667,-0.750,-1.188,+1.125
1503602277518,-0.922,-0.374,-0.092,-0.039,+0.722,-0.159,-0.672,-1.062,-0.750,+0.375
1503602277541,-0.922,-0.373,-0.092,-0.038,+0.724,-0.156,-0.668,-1.062,-1.125,+0.000
1503602277562,-0.922,-0.373,-0.092,-0.038,+0.723,-0.148,-0.661,-0.625,-0.562,-0.062
1503602277578,-0.922,-0.374,-0.092,-0.038,+0.724,-0.148,-0.655,-0.562,-0.062,+0.188
1503602277601,-0.922,-0.374,-0.092,-0.038,+0.728,-0.149,-0.662,-0.750,+0.188,-0.188
1503602277622,-0.922,-0.374,-0.092,-0.038,+0.729,-0.151,-0.662,-0.750,+0.062,-0.250
1503602277640,-0.922,-0.374,-0.092,-0.038,+0.731,-0.154,-0.664,-0.375,-0.250,-0.438
1503602277661,-0.922,-0.374,-0.092,-0.038,+0.722,-0.153,-0.667,-0.312,-0.062,-1.500
1503602277683,-0.922,-0.374,-0.092,-0.038,+0.726,-0.149,-0.656,+0.438,-1.562,-2.125
1503602277698,-0.922,-0.374,-0.092,-0.039,+0.740,-0.156,-0.662,+2.312,-2.938,-3.062
1503602277721,-0.923,-0.373,-0.092,-0.040,+0.738,-0.155,-0.660,+3.812,-7.438,-5.062
1503602277743,-0.923,-0.371,-0.093,-0.042,+0.750,-0.139,-0.658,+5.000,-14.375,-6.562
1503602277765,-0.924,-0.368,-0.093,-0.043,+0.733,-0.135,-0.668,+5.125,-17.125,-5.062
1503602277782,-0.925,-0.366,-0.093,-0.044,+0.715,-0.139,-0.691,+5.188,-13.562,-4.938
1503602277802,-0.925,-0.365,-0.093,-0.046,+0.709,-0.142,-0.688,+5.000,-10.000,-7.438
1503602277825,-0.926,-0.364,-0.094,-0.047,+0.708,-0.143,-0.665,+5.562,-7.000,-7.625
1503602277842,-0.925,-0.364,-0.094,-0.049,+0.707,-0.127,-0.641,+6.125,-2.125,-5.062
1503602277862,-0.925,-0.364,-0.095,-0.049,+0.687,-0.097,-0.643,+7.875,-1.312,-1.250
1503602277883,-0.925,-0.364,-0.096,-0.051,+0.677,-0.088,-0.692,+10.062,+0.125,-1.688
1503602277900,-0.925,-0.364,-0.097,-0.052,+0.689,-0.107,-0.721,+12.312,+3.625,-3.938
1503602277922,-0.925,-0.364,-0.099,-0.053,+0.704,-0.122,-0.710,+13.875,+1.812,-1.938
1503602277940,-0.924,-0.364,-0.101,-0.054,+0.712,-0.113,-0.708,+16.000,+3.062,+1.750
1503602277961,-0.924,-0.364,-0.103,-0.055,+0.708,-0.030,-0.724,+18.875,+3.688,+4.812
1503602277984,-0.924,-0.363,-0.108,-0.056,+0.744,-0.106,-0.749,+34.188,-1.438,+7.062
1503602278003,-0.924,-0.361,-0.114,-0.057,+0.754,-0.165,-0.747,+39.125,-9.625,+11.438
1503602278021,-0.924,-0.358,-0.122,-0.058,+0.764,-0.180,-0.723,+43.750,-15.438,+15.000
1503602278043,-0.924,-0.354,-0.130,-0.057,+0.757,-0.198,-0.714,+48.562,-17.625,+22.938
1503602278064,-0.924,-0.351,-0.140,-0.057,+0.739,-0.223,-0.708,+53.125,-14.875,+25.625
1503602278091,-0.923,-0.349,-0.150,-0.056,+0.751,-0.250,-0.697,+56.938,-8.500,+28.312
1503602278102,-0.922,-0.347,-0.162,-0.055,+0.737,-0.271,-0.708,+61.688,-5.000,+31.375
1503602278137,-0.921,-0.344,-0.174,-0.054,+0.733,-0.289,-0.704,+67.438,-8.250,+32.875
1503602278142,-0.920,-0.341,-0.187,-0.053,+0.724,-0.315,-0.697,+72.000,-12.250,+34.812
1503602278163,-0.918,-0.337,-0.201,-0.052,+0.715,-0.349,-0.675,+74.750,-13.438,+38.250
1503602278185,-0.917,-0.333,-0.215,-0.050,+0.680,-0.370,-0.675,+78.000,-11.250,+42.062
1503602278201,-0.914,-0.329,-0.230,-0.049,+0.668,-0.413,-0.667,+82.938,-10.312,+43.438
1503602278234,-0.912,-0.325,-0.247,-0.047,+0.657,-0.475,-0.637,+86.062,-11.688,+44.812
1503602278246,-0.909,-0.321,-0.263,-0.044,+0.630,-0.510,-0.619,+85.125,-10.375,+46.125
1503602278260,-0.906,-0.316,-0.279,-0.041,+0.611,-0.523,-0.597,+84.500,-7.500,+49.562
1503602278283,-0.902,-0.312,-0.295,-0.038,+0.596,-0.552,-0.574,+85.938,-9.562,+51.562
