1503616028485,-0.750,-0.271,-0.232,-0.556,+0.693,-0.044,-0.712,-1.562,+0.812,+0.625
1503616028507,-0.750,-0.272,-0.232,-0.556,+0.700,-0.039,-0.715,-1.250,+0.875,+0.562
1503616028525,-0.750,-0.272,-0.232,-0.556,+0.695,-0.037,-0.706,-0.688,-0.312,+0.062
1503616028546,-0.750,-0.272,-0.232,-0.556,+0.693,-0.044,-0.703,-1.438,+0.438,+0.312
1503616028568,-0.751,-0.272,-0.232,-0.556,+0.695,-0.045,-0.712,-2.188,+0.625,+0.625
1503616028583,-0.750,-0.272,-0.232,-0.556,+0.703,-0.036,-0.714,-1.562,+0.125,+0.438
1503616028606,-0.751,-0.272,-0.232,-0.556,+0.708,-0.036,-0.705,-1.375,+0.250,+1.750
1503616028629,-0.751,-0.272,-0.232,-0.556,+0.707,-0.038,-0.707,-1.375,-1.312,+1.250
1503616028643,-0.751,-0.272,-0.232,-0.556,+0.687,-0.034,-0.708,-1.125,-1.688,+0.562
1503616028666,-0.751,-0.271,-0.232,-0.556,+0.686,-0.049,-0.716,-0.312,-1.688,+0.688
1503616028688,-0.751,-0.271,-0.232,-0.556,+0.690,-0.046,-0.708,-1.062,-0.375,+1.062
1503616028703,-0.751,-0.271,-0.232,-0.555,+0.701,-0.035,-0.717,-1.438,+0.750,+1.688
1503616028727,-0.751,-0.271,-0.232,-0.555,+0.711,-0.037,-0.714,-0.125,-0.625,+1.188
1503616028747,-0.751,-0.271,-0.232,-0.555,+0.693,-0.048,-0.709,-0.125,-1.125,+1.188
1503616028766,-0.751,-0.271,-0.232,-0.555,+0.687,-0.045,-0.717,-0.688,-0.750,+1.188
1503616028784,-0.751,-0.271,-0.232,-0.555,+0.693,-0.046,-0.719,-0.688,-1.000,+0.938
1503616028807,-0.751,-0.271,-0.232,-0.555,+0.697,-0.050,-0.715,-1.000,-0.688,+0.562
1503616028822,-0.751,-0.271,-0.232,-0.555,+0.696,-0.040,-0.718,-1.250,-1.375,+0.375
1503616028844,-0.751,-0.271,-0.232,-0.555,+0.689,-0.044,-0.719,-0.938,-1.062,+0.125
1503616028867,-0.751,-0.271,-0.232,-0.555,+0.680,-0.053,-0.709,-0.375,-1.188,-0.250
1503616028882,-0.751,-0.271,-0.232,-0.555,+0.685,-0.052,-0.719,-1.375,-0.188,-0.375
1503616028904,-0.751,-0.271,-0.232,-0.555,+0.692,-0.038,-0.712,-2.188,+1.062,-0.250
1503616028928,-0.751,-0.271,-0.232,-0.555,+0.697,-0.036,-0.722,-1.688,+0.312,+0.188
1503616028942,-0.751,-0.271,-0.232,-0.555,+0.696,-0.050,-0.703,-1.500,+0.125,+0.000
1503616028964,-0.751,-0.271,-0.232,-0.555,+0.694,-0.044,-0.713,-1.438,-0.312,-0.500
1503616028987,-0.751,-0.271,-0.232,-0.555,+0.693,-0.043,-0.710,-2.062,-0.500,-0.125
1503616029002,-0.751,-0.271,-0.232,-0.555,+0.682,-0.041,-0.713,-2.250,+0.438,-0.250
1503616029024,-0.751,-0.272,-0.232,-0.555,+0.691,-0.043,-0.713,-2.312,+0.375,+0.188
1503616029054,-0.751,-0.272,-0.232,-0.555,+0.702,-0.048,-0.726,-2.812,+0.500,+0.188
1503616029063,-0.751,-0.272,-0.231,-0.555,+0.707,-0.041,-0.714,-2.938,-0.375,-0.250
1503616029084,-0.751,-0.272,-0.231,-0.555,+0.690,-0.041,-0.705,-2.625,-1.375,-0.438
1503616029107,-0.751,-0.272,-0.231,-0.555,+0.688,-0.037,-0.706,-2.812,-0.938,-1.000
1503616029122,-0.751,-0.272,-0.230,-0.555,+0.688,-0.039,-0.711,-3.375,-0.125,-0.500
1503616029144,-0.751,-0.272,-0.230,-0.555,+0.695,-0.039,-0.726,-2.562,+0.188,-0.438
1503616029167,-0.751,-0.273,-0.230,-0.555,+0.691,-0.042,-0.708,-2.562,+0.125,-0.938
1503616029182,-0.751,-0.273,-0.230,-0.556,+0.682,-0.040,-0.707,-2.688,+0.125,-1.625
1503616029205,-0.751,-0.273,-0.229,-0.556,+0.681,-0.037,-0.720,-2.500,+0.750,-2.375
1503616029230,-0.751,-0.273,-0.229,-0.556,+0.683,-0.037,-0.722,-1.812,+2.625,-1.875
1503616029249,-0.750,-0.274,-0.230,-0.556,+0.688,-0.039,-0.725,-1.750,+4.500,-1.500
1503616029266,-0.750,-0.275,-0.230,-0.556,+0.682,-0.041,-0.705,-1.688,+7.250,-1.125
1503616029287,-0.750,-0.276,-0.231,-0.555,+0.685,-0.040,-0.695,-1.500,+11.562,+1.125
1503616029302,-0.749,-0.279,-0.232,-0.554,+0.750,-0.030,-0.724,-4.688,+13.625,+2.500
1503616029324,-0.749,-0.280,-0.233,-0.554,+0.721,-0.002,-0.730,-1.562,+11.562,+1.625
1503616029347,-0.748,-0.280,-0.235,-0.554,+0.620,-0.017,-0.741,+8.188,+11.938,-1.125
1503616029369,-0.747,-0.282,-0.238,-0.553,+0.614,-0.061,-0.695,+6.625,+25.250,+1.438
1503616029384,-0.746,-0.286,-0.241,-0.552,+0.756,-0.038,-0.691,+0.188,+31.562,+5.625
1503616029408,-0.744,-0.289,-0.245,-0.551,+0.762,-0.018,-0.705,+4.750,+28.375,+0.375
1503616029433,-0.742,-0.291,-0.248,-0.550,+0.686,-0.029,-0.708,+11.375,+29.938,+0.188
1503616029444,-0.740,-0.294,-0.254,-0.549,+0.706,-0.081,-0.713,+11.500,+36.125,+3.375
1503616029473,-0.738,-0.297,-0.259,-0.548,+0.744,-0.098,-0.692,+11.375,+43.250,-0.125
1503616029489,-0.734,-0.302,-0.266,-0.546,+0.742,-0.062,-0.703,+13.500,+54.125,-2.688
1503616029505,-0.729,-0.310,-0.274,-0.545,+0.795,-0.025,-0.716,+17.875,+72.688,-7.562
1503616029527,-0.721,-0.319,-0.284,-0.545,+0.865,-0.039,-0.668,+25.062,+89.438,-21.188
1503616029549,-0.711,-0.329,-0.295,-0.547,+0.848,-0.058,-0.623,+31.812,+94.500,-32.562
1503616029567,-0.700,-0.339,-0.306,-0.549,+0.875,-0.084,-0.575,+37.875,+97.562,-42.125
1503616029587,-0.688,-0.348,-0.318,-0.552,+0.885,-0.117,-0.549,+44.812,+94.938,-46.500
1503616029609,-0.677,-0.353,-0.332,-0.553,+0.862,-0.195,-0.530,+54.562,+85.000,-30.875
1503616029624,-0.668,-0.358,-0.345,-0.555,+0.854,-0.160,-0.521,+53.312,+82.625,-25.000
1503616029647,-0.660,-0.362,-0.353,-0.555,+0.902,-0.106,-0.491,+34.438,+57.812,-20.625
1503616029669,-0.653,-0.365,-0.360,-0.558,+0.990,-0.046,-0.397,+33.875,+43.875,-25.562
1503616029684,-0.646,-0.366,-0.367,-0.561,+0.919,-0.099,-0.387,+42.062,+29.188,-25.812
1503616029707,-0.639,-0.366,-0.371,-0.565,+0.864,-0.087,-0.401,+40.000,+19.375,-26.688
1503616029729,-0.633,-0.365,-0.376,-0.570,+0.849,-0.053,-0.383,+39.375,+16.000,-28.875
1503616029744,-0.627,-0.366,-0.380,-0.574,+0.849,-0.043,-0.350,+38.625,+21.688,-24.875
1503616029768,-0.620,-0.367,-0.385,-0.577,+0.854,-0.037,-0.346,+34.500,+28.000,-24.312
1503616029789,-0.614,-0.369,-0.390,-0.579,+0.882,-0.014,-0.350,+30.312,+30.312,-24.688
1503616029804,-0.607,-0.371,-0.395,-0.582,+0.910,+0.012,-0.322,+27.812,+31.562,-24.188
1503616029827,-0.600,-0.374,-0.398,-0.585,+0.938,+0.043,-0.295,+25.375,+23.188,-27.188
1503616029849,-0.595,-0.375,-0.399,-0.588,+0.954,+0.038,-0.284,+20.750,+9.000,-24.812
1503616029864,-0.591,-0.377,-0.400,-0.591,+0.922,+0.040,-0.288,+15.375,+8.125,-21.312
1503616029886,-0.587,-0.379,-0.401,-0.593,+0.891,+0.068,-0.283,+9.375,+11.625,-19.625
1503616029902,-0.583,-0.381,-0.402,-0.594,+0.919,+0.084,-0.295,+7.750,+9.875,-16.000
1503616029924,-0.580,-0.383,-0.401,-0.597,+0.936,+0.077,-0.316,+6.062,+1.250,-16.875
1503616029947,-0.577,-0.385,-0.400,-0.599,+0.939,+0.086,-0.328,+1.250,+3.688,-22.000
1503616029973,-0.575,-0.387,-0.398,-0.601,+0.907,+0.127,-0.314,-2.312,+2.438,-17.000
1503616029984,-0.575,-0.388,-0.397,-0.601,+0.927,+0.120,-0.332,-5.375,+0.062,+2.375
1503616030007,-0.575,-0.390,-0.398,-0.599,+0.943,+0.061,-0.317,-9.812,+10.125,+10.688
1503616030029,-0.575,-0.392,-0.398,-0.597,+1.002,+0.057,-0.343,-8.750,+11.875,+5.688
1503616030044,-0.576,-0.392,-0.398,-0.597,+1.005,+0.027,-0.380,-3.125,-1.312,+2.000
1503616030069,-0.577,-0.392,-0.397,-0.598,+0.945,-0.026,-0.330,-5.375,-7.438,-3.188
1503616030082,-0.577,-0.392,-0.396,-0.597,+0.936,-0.027,-0.315,-10.562,-1.062,-3.000
1503616030105,-0.577,-0.395,-0.396,-0.595,+0.939,-0.014,-0.328,-11.250,+13.125,-0.688
1503616030126,-0.577,-0.397,-0.398,-0.593,+0.979,-0.005,-0.347,-11.562,+19.875,+1.625
1503616030149,-0.577,-0.399,-0.398,-0.592,+0.993,+0.019,-0.351,-10.938,+11.188,+1.250
1503616030164,-0.577,-0.400,-0.398,-0.591,+0.969,+0.005,-0.304,-7.250,+1.438,+1.062
1503616030186,-0.578,-0.400,-0.397,-0.591,+0.950,-0.011,-0.287,-4.062,-4.062,+0.250
1503616030209,-0.577,-0.401,-0.396,-0.591,+0.935,+0.002,-0.290,-8.750,-2.750,-7.688
1503616030224,-0.577,-0.402,-0.395,-0.591,+0.937,+0.007,-0.324,-7.750,-2.562,-8.812
1503616030247,-0.578,-0.402,-0.394,-0.592,+0.929,-0.002,-0.382,-5.188,+0.438,-4.125
1503616030262,-0.577,-0.403,-0.394,-0.592,+0.926,+0.025,-0.342,-2.688,+7.812,-6.375
1503616030284,-0.575,-0.404,-0.395,-0.592,+0.964,-0.003,-0.313,+1.875,+9.062,-4.188
1503616030307,-0.575,-0.404,-0.395,-0.592,+1.003,-0.007,-0.325,-2.750,+1.500,-7.625
1503616030329,-0.574,-0.404,-0.393,-0.593,+0.977,+0.011,-0.352,-1.500,-4.500,-12.062
1503616030345,-0.573,-0.404,-0.392,-0.596,+0.918,+0.005,-0.332,+3.250,-10.500,-16.688
1503616030367,-0.571,-0.404,-0.390,-0.599,+0.912,+0.017,-0.347,+4.500,-3.500,-23.812
1503616030389,-0.568,-0.405,-0.390,-0.602,+0.920,+0.030,-0.343,+6.312,+7.312,-24.562
1503616030412,-0.565,-0.406,-0.390,-0.603,+0.973,+0.028,-0.310,+4.812,+7.000,-19.812
1503616030426,-0.563,-0.407,-0.390,-0.605,+1.020,+0.062,-0.316,+2.438,-1.750,-12.125
1503616030449,-0.563,-0.406,-0.388,-0.607,+0.960,+0.081,-0.329,+2.188,-11.500,-10.125
1503616030464,-0.562,-0.405,-0.386,-0.609,+0.897,+0.086,-0.338,+2.250,-13.312,-10.500
1503616030486,-0.562,-0.405,-0.385,-0.611,+0.897,+0.081,-0.341,+4.375,-8.312,-8.312
1503616030510,-0.561,-0.404,-0.384,-0.612,+0.963,+0.083,-0.334,+5.438,-6.625,-7.188
1503616030532,-0.560,-0.403,-0.383,-0.614,+0.965,+0.103,-0.342,+3.438,-13.438,-5.750
1503616030548,-0.561,-0.401,-0.380,-0.617,+0.900,+0.116,-0.343,+2.375,-18.000,-7.250
1503616030562,-0.560,-0.400,-0.378,-0.619,+0.862,+0.119,-0.371,+3.812,-11.062,-6.812
1503616030584,-0.559,-0.400,-0.378,-0.620,+0.893,+0.117,-0.355,+4.500,+3.312,-4.438
1503616030607,-0.558,-0.401,-0.379,-0.620,+0.951,+0.109,-0.353,+5.688,+7.125,-1.500
1503616030622,-0.557,-0.400,-0.380,-0.621,+0.958,+0.120,-0.365,+6.688,+1.812,-0.875
1503616030645,-0.557,-0.400,-0.379,-0.622,+0.943,+0.101,-0.313,+1.125,-10.938,-2.125
1503616030667,-0.558,-0.400,-0.379,-0.621,+0.911,+0.098,-0.303,-4.562,-4.562,+3.938
1503616030683,-0.558,-0.400,-0.380,-0.620,+0.896,+0.131,-0.332,-3.625,+8.562,+12.875
1503616030708,-0.559,-0.401,-0.381,-0.618,+0.926,+0.105,-0.350,-4.062,+10.812,+15.375
1503616030726,-0.560,-0.401,-0.383,-0.616,+0.927,+0.082,-0.364,-3.188,+9.625,+9.688
1503616030743,-0.560,-0.402,-0.383,-0.615,+0.946,+0.060,-0.328,-4.750,+5.125,+3.125
1503616030765,-0.560,-0.403,-0.383,-0.615,+0.963,+0.077,-0.331,-3.625,+3.562,-0.188
1503616030786,-0.559,-0.403,-0.382,-0.616,+0.977,+0.079,-0.334,-2.375,-6.500,-7.188
1503616030809,-0.559,-0.402,-0.379,-0.618,+0.947,+0.066,-0.344,-3.000,-18.875,-15.875
1503616030825,-0.558,-0.402,-0.376,-0.621,+0.865,+0.064,-0.339,-2.500,-15.812,-19.375
1503616030847,-0.557,-0.402,-0.374,-0.623,+0.902,+0.077,-0.344,+0.812,-5.312,-18.875
1503616030869,-0.556,-0.402,-0.373,-0.625,+0.994,+0.077,-0.374,+1.750,-6.062,-10.062
1503616030885,-0.557,-0.399,-0.371,-0.626,+1.016,+0.081,-0.364,+0.188,-27.688,-2.500
1503616030908,-0.560,-0.396,-0.365,-0.629,+0.936,+0.098,-0.300,-8.312,-48.688,-4.688
1503616030929,-0.563,-0.393,-0.360,-0.631,+0.845,+0.110,-0.362,-5.125,-39.188,-0.188
1503616030945,-0.565,-0.391,-0.358,-0.632,+0.817,+0.115,-0.424,-1.500,-13.500,+4.188
1503616030967,-0.566,-0.391,-0.357,-0.632,+0.906,+0.121,-0.407,-6.688,-8.125,+4.500
1503616030989,-0.567,-0.391,-0.356,-0.632,+0.948,+0.113,-0.387,-7.938,-9.438,+5.625
1503616031005,-0.569,-0.390,-0.354,-0.632,+0.906,+0.112,-0.374,-7.250,-11.062,+2.875
1503616031026,-0.569,-0.390,-0.353,-0.632,+0.904,+0.122,-0.395,-7.000,-8.562,+0.938
1503616031049,-0.570,-0.390,-0.352,-0.632,+0.946,+0.112,-0.400,-6.812,-6.938,+3.125
1503616031065,-0.572,-0.390,-0.350,-0.631,+0.958,+0.123,-0.399,-6.250,-10.688,+5.250
1503616031086,-0.574,-0.389,-0.348,-0.632,+0.929,+0.128,-0.403,-6.875,-20.250,+4.812
1503616031109,-0.576,-0.387,-0.346,-0.632,+0.887,+0.110,-0.429,-5.562,-18.125,+6.375
1503616031125,-0.578,-0.386,-0.345,-0.631,+0.897,+0.087,-0.426,-3.938,-8.188,+12.125
1503616031148,-0.580,-0.385,-0.346,-0.629,+0.926,+0.096,-0.429,-3.562,+0.938,+17.938
1503616031170,-0.582,-0.384,-0.348,-0.627,+0.971,+0.104,-0.418,-2.812,+0.375,+21.000
1503616031185,-0.584,-0.383,-0.349,-0.625,+0.975,+0.108,-0.436,+0.938,-1.625,+19.875
1503616031207,-0.586,-0.381,-0.350,-0.624,+0.960,+0.092,-0.448,+4.938,-6.562,+21.812
1503616031229,-0.588,-0.378,-0.352,-0.622,+0.925,+0.085,-0.456,+6.875,-2.688,+23.125
1503616031245,-0.590,-0.376,-0.355,-0.620,+0.954,+0.069,-0.448,+11.438,+5.062,+27.188
1503616031267,-0.592,-0.373,-0.360,-0.617,+0.970,+0.045,-0.447,+13.562,+9.188,+31.812
1503616031289,-0.594,-0.370,-0.364,-0.615,+0.987,+0.062,-0.471,+17.688,+4.562,+32.688
1503616031305,-0.596,-0.366,-0.368,-0.613,+0.948,+0.048,-0.470,+22.375,+2.125,+34.875
1503616031327,-0.597,-0.361,-0.374,-0.611,+0.908,+0.020,-0.464,+28.625,+9.000,+37.625
1503616031349,-0.599,-0.356,-0.381,-0.609,+0.960,-0.010,-0.462,+33.375,+9.812,+40.312
1503616031365,-0.600,-0.350,-0.388,-0.606,+0.967,-0.033,-0.451,+36.000,+5.938,+41.812
1503616031387,-0.601,-0.343,-0.395,-0.604,+0.923,-0.042,-0.473,+42.938,+8.312,+42.875
1503616031413,-0.602,-0.335,-0.404,-0.602,+0.921,-0.074,-0.463,+48.688,+11.375,+47.938
1503616031425,-0.603,-0.328,-0.413,-0.599,+0.900,-0.091,-0.433,+52.688,+13.812,+51.125
1503616031447,-0.603,-0.320,-0.423,-0.596,+0.891,-0.096,-0.431,+58.500,+17.000,+50.562
1503616031469,-0.603,-0.311,-0.434,-0.593,+0.900,-0.146,-0.418,+64.250,+14.125,+49.062
1503616031486,-0.602,-0.301,-0.444,-0.591,+0.906,-0.213,-0.397,+64.125,+8.688,+47.500
1503616031509,-0.602,-0.292,-0.454,-0.589,+0.881,-0.225,-0.389,+65.625,+9.562,+45.375
1503616031529,-0.600,-0.282,-0.465,-0.587,+0.844,-0.242,-0.354,+66.188,+12.875,+45.375
1503616031552,-0.599,-0.273,-0.475,-0.584,+0.835,-0.263,-0.346,+65.938,+18.125,+44.625
1503616031567,-0.596,-0.265,-0.487,-0.581,+0.863,-0.280,-0.329,+67.062,+22.875,+41.062
1503616031589,-0.594,-0.258,-0.497,-0.578,+0.861,-0.315,-0.293,+63.875,+19.562,+37.625
1503616031606,-0.591,-0.250,-0.507,-0.576,+0.847,-0.342,-0.284,+59.438,+17.750,+32.125
1503616031627,-0.588,-0.244,-0.516,-0.573,+0.849,-0.335,-0.292,+58.375,+20.062,+30.375
1503616031651,-0.585,-0.237,-0.524,-0.572,+0.847,-0.329,-0.297,+55.938,+13.500,+26.750
1503616031665,-0.582,-0.231,-0.532,-0.570,+0.829,-0.360,-0.250,+51.000,+14.875,+21.562
1503616031687,-0.580,-0.226,-0.540,-0.567,+0.839,-0.393,-0.241,+46.375,+19.875,+24.000
1503616031709,-0.577,-0.222,-0.547,-0.564,+0.864,-0.396,-0.230,+38.375,+23.812,+22.562
1503616031725,-0.575,-0.219,-0.553,-0.561,+0.896,-0.390,-0.210,+32.812,+21.500,+19.625
1503616031748,-0.573,-0.216,-0.559,-0.559,+0.876,-0.404,-0.231,+31.438,+18.750,+17.938
1503616031769,-0.571,-0.214,-0.564,-0.557,+0.881,-0.431,-0.232,+26.438,+19.625,+13.625
1503616031785,-0.569,-0.213,-0.569,-0.554,+0.920,-0.421,-0.216,+21.188,+24.125,+10.438
1503616031815,-0.567,-0.213,-0.574,-0.551,+0.920,-0.419,-0.186,+16.750,+23.750,+12.000
1503616031829,-0.567,-0.213,-0.578,-0.547,+0.903,-0.439,-0.164,+9.000,+24.812,+13.562
1503616031845,-0.566,-0.214,-0.582,-0.543,+0.943,-0.433,-0.171,+2.188,+29.000,+13.312
1503616031867,-0.566,-0.216,-0.585,-0.539,+0.951,-0.409,-0.157,-2.562,+29.250,+15.062
1503616031890,-0.567,-0.218,-0.587,-0.535,+0.935,-0.396,-0.166,-4.438,+22.250,+14.500
1503616031905,-0.568,-0.219,-0.588,-0.533,+0.885,-0.392,-0.179,-7.875,+16.062,+11.062
1503616031927,-0.569,-0.221,-0.589,-0.530,+0.823,-0.394,-0.189,-11.750,+18.062,+10.062
1503616031949,-0.571,-0.224,-0.590,-0.526,+0.814,-0.396,-0.173,-13.750,+28.688,+11.000
1503616031965,-0.572,-0.227,-0.591,-0.522,+0.863,-0.378,-0.168,-16.812,+26.250,+8.750
1503616031987,-0.574,-0.230,-0.590,-0.520,+0.853,-0.369,-0.158,-21.688,+12.500,+5.188
1503616032009,-0.576,-0.232,-0.587,-0.519,+0.818,-0.354,-0.163,-25.000,+2.000,+1.188
1503616032025,-0.579,-0.235,-0.585,-0.518,+0.792,-0.345,-0.174,-25.938,+4.500,+0.688
1503616032050,-0.582,-0.238,-0.582,-0.517,+0.789,-0.324,-0.158,-30.062,-0.812,-0.312
1503616032069,-0.585,-0.241,-0.577,-0.517,+0.789,-0.330,-0.151,-35.625,-6.500,-3.125
1503616032086,-0.589,-0.244,-0.572,-0.517,+0.788,-0.337,-0.162,-40.250,-11.938,-3.938
1503616032107,-0.593,-0.247,-0.566,-0.517,+0.777,-0.336,-0.147,-46.812,-14.688,-4.750
1503616032129,-0.599,-0.250,-0.558,-0.518,+0.800,-0.334,-0.171,-54.375,-24.750,-6.875
1503616032145,-0.605,-0.253,-0.549,-0.519,+0.815,-0.324,-0.175,-62.062,-30.812,-8.688
1503616032167,-0.611,-0.257,-0.538,-0.521,+0.819,-0.304,-0.203,-68.312,-34.875,-10.938
1503616032189,-0.617,-0.262,-0.527,-0.522,+0.825,-0.299,-0.211,-71.375,-29.625,-12.500
1503616032205,-0.624,-0.267,-0.516,-0.523,+0.811,-0.281,-0.246,-76.688,-30.312,-11.312
1503616032228,-0.632,-0.272,-0.503,-0.524,+0.822,-0.256,-0.276,-83.750,-39.562,-12.688
1503616032252,-0.640,-0.275,-0.489,-0.525,+0.832,-0.304,-0.284,-88.125,-48.250,-13.688
1503616032266,-0.648,-0.280,-0.475,-0.525,+0.791,-0.337,-0.304,-88.875,-36.125,-10.188
1503616032287,-0.656,-0.285,-0.463,-0.523,+0.772,-0.300,-0.358,-91.812,-24.625,-7.000
1503616032309,-0.664,-0.291,-0.449,-0.521,+0.829,-0.255,-0.390,-94.875,-24.812,-4.625
1503616032326,-0.672,-0.295,-0.435,-0.521,+0.932,-0.287,-0.396,-92.375,-40.625,-7.438
1503616032347,-0.680,-0.299,-0.422,-0.520,+0.905,-0.340,-0.401,-87.250,-40.375,-11.562
1503616032369,-0.688,-0.302,-0.407,-0.520,+0.814,-0.280,-0.431,-91.750,-49.812,-13.125
1503616032392,-0.696,-0.304,-0.390,-0.521,+0.813,-0.226,-0.507,-92.562,-55.375,-12.000
1503616032407,-0.703,-0.305,-0.376,-0.521,+0.849,-0.255,-0.550,-79.875,-47.500,-12.375
1503616032429,-0.709,-0.306,-0.363,-0.521,+0.910,-0.280,-0.542,-70.688,-45.125,-11.312
1503616032445,-0.716,-0.306,-0.349,-0.522,+0.913,-0.249,-0.508,-76.438,-64.500,-11.125
1503616032467,-0.723,-0.304,-0.333,-0.524,+0.841,-0.232,-0.547,-75.125,-73.500,-10.250
1503616032497,-0.728,-0.303,-0.321,-0.525,+0.819,-0.225,-0.600,-60.875,-52.438,-12.062
1503616032505,-0.732,-0.302,-0.312,-0.525,+0.885,-0.237,-0.613,-52.562,-42.500,-6.250
1503616032528,-0.738,-0.301,-0.301,-0.524,+0.910,-0.204,-0.594,-55.562,-53.688,-2.688
1503616032550,-0.742,-0.298,-0.290,-0.525,+0.848,-0.180,-0.615,-48.562,-60.000,-4.250
1503616032565,-0.747,-0.294,-0.282,-0.526,+0.774,-0.192,-0.693,-37.938,-45.938,-2.750
1503616032588,-0.755,-0.288,-0.275,-0.522,+0.832,-0.340,-0.875,-44.688,-47.750,+26.875
1503616032610,-0.758,-0.291,-0.265,-0.520,+1.159,-0.058,-0.665,-55.562,-42.812,+6.625
1503616032627,-0.759,-0.290,-0.258,-0.523,+1.118,+0.055,-0.623,-22.500,-52.188,-12.375
1503616032648,-0.761,-0.283,-0.250,-0.528,+0.844,-0.061,-0.739,-7.750,-73.875,-18.875
1503616032669,-0.762,-0.275,-0.242,-0.534,+0.669,-0.107,-0.719,-3.812,-64.500,-22.625
1503616032687,-0.764,-0.268,-0.235,-0.538,+0.484,-0.084,-0.710,-10.625,-50.000,-18.562
1503616032708,-0.766,-0.264,-0.228,-0.540,+0.501,-0.043,-0.750,-14.750,-37.000,-9.250
1503616032730,-0.767,-0.262,-0.224,-0.541,+0.722,+0.000,-0.767,-12.688,-24.125,-4.375
1503616032745,-0.766,-0.263,-0.222,-0.543,+0.915,+0.058,-0.803,-2.625,-12.375,-8.625
1503616032768,-0.765,-0.261,-0.220,-0.546,+0.727,+0.028,-0.717,+4.375,-24.750,-14.812
1503616032793,-0.765,-0.256,-0.216,-0.550,+0.528,-0.080,-0.669,+5.625,-36.688,-17.625
1503616032807,-0.766,-0.252,-0.213,-0.552,+0.481,-0.146,-0.802,-5.875,-18.375,-10.938
1503616032828,-0.766,-0.253,-0.211,-0.553,+0.567,-0.059,-0.792,-16.062,+0.312,-7.688
1503616032850,-0.766,-0.254,-0.209,-0.552,+0.647,-0.079,-0.795,-14.750,+1.625,-2.312
1503616032868,-0.767,-0.254,-0.207,-0.552,+0.644,-0.085,-0.783,-12.312,-6.312,-4.062
1503616032889,-0.767,-0.253,-0.205,-0.553,+0.646,-0.084,-0.773,-10.812,-7.625,-7.312
1503616032909,-0.766,-0.254,-0.204,-0.554,+0.679,-0.054,-0.773,-12.625,-2.438,-6.812
1503616032929,-0.766,-0.255,-0.201,-0.555,+0.691,+0.013,-0.751,-10.938,-6.438,-9.125
1503616032948,-0.766,-0.255,-0.199,-0.556,+0.652,+0.020,-0.757,-6.688,-11.000,-8.438
1503616032970,-0.766,-0.254,-0.197,-0.557,+0.616,-0.012,-0.767,-5.312,-10.375,-6.438
1503616032985,-0.766,-0.254,-0.196,-0.558,+0.614,-0.010,-0.779,-4.375,-5.625,-5.875
1503616033008,-0.765,-0.254,-0.195,-0.558,+0.634,+0.008,-0.773,-3.625,-1.562,-3.875
1503616033030,-0.765,-0.254,-0.195,-0.558,+0.652,+0.013,-0.783,-0.875,-1.062,-0.250
1503616033045,-0.765,-0.254,-0.195,-0.558,+0.635,-0.017,-0.764,+0.312,-1.812,+0.500
1503616033067,-0.766,-0.253,-0.195,-0.558,+0.616,-0.025,-0.763,-1.188,+0.375,+1.750
1503616033094,-0.766,-0.254,-0.195,-0.558,+0.636,-0.013,-0.764,-2.938,+2.875,+2.562
1503616033105,-0.766,-0.254,-0.195,-0.557,+0.647,-0.003,-0.764,-1.812,+1.000,+2.562
1503616033128,-0.766,-0.254,-0.196,-0.557,+0.650,-0.002,-0.765,+0.125,+0.438,+2.688
1503616033150,-0.766,-0.254,-0.196,-0.557,+0.633,-0.022,-0.755,-0.312,+0.062,+2.062
1503616033166,-0.766,-0.254,-0.196,-0.557,+0.637,-0.026,-0.757,-1.375,+0.125,+1.625
1503616033188,-0.766,-0.254,-0.196,-0.556,+0.636,-0.025,-0.753,-2.375,-0.375,+0.875
1503616033209,-0.766,-0.254,-0.196,-0.556,+0.647,-0.012,-0.761,-3.000,-1.062,-0.438
1503616033227,-0.766,-0.254,-0.196,-0.556,+0.640,-0.011,-0.759,-2.125,-1.562,-0.125
1503616033248,-0.767,-0.254,-0.196,-0.557,+0.632,-0.004,-0.769,-0.688,-1.750,+0.000
1503616033272,-0.767,-0.253,-0.195,-0.557,+0.620,-0.011,-0.769,-0.250,-1.688,-0.438
1503616033285,-0.767,-0.253,-0.195,-0.557,+0.631,-0.024,-0.766,-1.062,+0.812,+0.062
1503616033308,-0.766,-0.254,-0.196,-0.557,+0.646,-0.004,-0.765,-1.000,+0.938,+0.062
1503616033330,-0.766,-0.254,-0.196,-0.557,+0.628,-0.002,-0.762,+0.250,+0.875,-0.062
1503616033345,-0.766,-0.254,-0.196,-0.557,+0.639,-0.016,-0.773,+1.688,+1.000,+1.688
1503616033368,-0.766,-0.254,-0.197,-0.557,+0.637,-0.013,-0.767,+1.312,+2.062,+1.438
1503616033395,-0.766,-0.254,-0.198,-0.556,+0.640,-0.025,-0.757,+0.125,+3.312,+2.688
1503616033405,-0.766,-0.254,-0.198,-0.556,+0.640,-0.017,-0.745,-0.625,+2.500,+1.750
1503616033428,-0.766,-0.255,-0.198,-0.556,+0.638,-0.006,-0.762,-0.875,+3.188,-0.250
1503616033450,-0.766,-0.255,-0.199,-0.556,+0.657,-0.017,-0.743,-1.125,+1.688,+1.375
1503616033465,-0.766,-0.255,-0.199,-0.556,+0.649,-0.026,-0.765,-0.750,-0.188,+0.125
