1503957327499,+0.988,+0.133,-0.071,-0.013,+0.447,+0.022,-0.980,-0.250,+15.438,-7.625
1503957327518,+0.988,+0.135,-0.073,-0.013,+0.392,+0.199,-0.966,-7.812,+5.812,-0.500
1503957327536,+0.988,+0.135,-0.076,-0.015,+0.130,+0.473,-1.024,+2.188,+9.125,+13.438
1503957327556,+0.988,+0.135,-0.073,-0.018,-0.033,+0.495,-1.019,+34.125,+23.000,+32.625
1503957327578,+0.987,+0.147,-0.069,-0.019,+0.469,+0.374,-0.977,+38.188,+59.375,+17.562
1503957327594,+0.984,+0.164,-0.058,-0.021,+0.777,+0.241,-1.092,+68.000,+74.625,+25.000
1503957327616,+0.983,+0.180,-0.035,-0.023,+0.807,+0.556,-1.292,+139.312,+86.125,+41.438
1503957327638,+0.980,+0.198,-0.005,-0.023,+0.707,+0.341,-1.196,+178.562,+101.062,+42.375
1503957327654,+0.975,+0.217,+0.029,-0.031,+0.734,+0.094,-1.522,+195.875,+110.438,+87.125
1503957327676,+0.966,+0.245,+0.063,-0.044,+0.950,-0.387,-1.697,+182.000,+168.438,+115.438
1503957327700,+0.960,+0.252,+0.109,-0.058,+0.915,-0.344,-1.124,+240.312,+36.750,+144.125
1503957327714,+0.950,+0.260,+0.157,-0.071,+0.972,-0.270,-0.830,+261.000,+45.188,+145.500
1503957327739,+0.937,+0.269,+0.204,-0.088,+0.757,-0.789,-0.899,+246.250,+62.062,+159.438
1503957327758,+0.922,+0.276,+0.249,-0.107,+0.620,-0.716,-0.947,+241.062,+63.750,+179.562
1503957327775,+0.902,+0.288,+0.295,-0.125,+0.516,-0.298,-0.775,+260.125,+98.375,+164.625
1503957327796,+0.879,+0.300,+0.342,-0.143,+0.488,-0.426,-0.427,+267.812,+99.938,+176.000
1503957327818,+0.854,+0.311,+0.385,-0.162,+0.419,-0.921,-0.305,+243.312,+96.938,+173.250
1503957327835,+0.829,+0.322,+0.420,-0.181,+0.310,-1.164,-0.325,+203.750,+111.125,+155.375
1503957327856,+0.804,+0.333,+0.450,-0.201,+0.229,-0.940,-0.357,+178.500,+121.688,+150.438
1503957327878,+0.779,+0.343,+0.477,-0.221,+0.134,-0.647,-0.261,+166.938,+118.812,+147.750
1503957327894,+0.756,+0.351,+0.499,-0.237,+0.129,-0.655,-0.017,+138.625,+99.812,+124.875
1503957327916,+0.739,+0.356,+0.515,-0.249,+0.155,-0.651,+0.048,+103.375,+67.562,+95.062
1503957327943,+0.728,+0.355,+0.529,-0.254,+0.254,-0.542,-0.058,+80.125,+12.312,+79.000
1503957327956,+0.718,+0.351,+0.541,-0.262,-0.052,-0.534,-0.119,+63.375,+15.062,+70.938
1503957327977,+0.710,+0.347,+0.550,-0.271,-0.376,-0.568,-0.030,+35.812,+21.375,+41.500
1503957327998,+0.703,+0.346,+0.557,-0.276,-0.278,-0.554,+0.118,+27.938,+20.125,+24.812
1503957328014,+0.699,+0.351,+0.554,-0.287,+0.133,-0.623,-0.350,+4.938,+69.312,+31.000
1503957328037,+0.691,+0.359,+0.551,-0.300,+0.071,-0.592,-0.016,-1.938,+92.438,+28.500
1503957328058,+0.685,+0.363,+0.549,-0.312,-0.070,-0.800,+0.118,-18.875,+75.250,+26.312
1503957328075,+0.683,+0.369,+0.541,-0.323,-0.075,-0.758,-0.520,-9.000,+85.188,+0.438
1503957328097,+0.686,+0.375,+0.536,-0.319,+0.479,-0.644,-0.170,-1.938,+12.375,-28.688
1503957328118,+0.696,+0.365,+0.530,-0.317,-0.540,-0.942,-0.612,-36.875,-40.312,-59.938
1503957328139,+0.709,+0.351,+0.537,-0.292,-0.602,-0.742,+0.398,+11.625,-176.000,-80.500
1503957328157,+0.703,+0.351,+0.541,-0.299,-0.056,-1.006,+0.269,-7.438,+24.875,+28.938
1503957328178,+0.707,+0.344,+0.533,-0.313,-0.503,-0.467,-0.801,-41.188,+35.562,+15.125
1503957328195,+0.703,+0.366,+0.526,-0.308,+0.531,-0.865,+0.026,+22.812,+95.625,-70.875
1503957328216,+0.700,+0.377,+0.522,-0.309,+0.391,-1.054,-0.009,+1.875,+54.562,-23.062
1503957328240,+0.703,+0.382,+0.517,-0.304,+0.452,-0.895,-0.261,+1.938,+9.688,-38.125
1503957328254,+0.705,+0.386,+0.516,-0.297,+0.221,-0.993,-0.021,+2.062,-7.000,-47.625
1503957328284,+0.706,+0.389,+0.514,-0.293,+0.161,-1.006,+0.025,-12.188,-4.125,-38.875
1503957328300,+0.707,+0.393,+0.510,-0.293,+0.151,-0.955,+0.011,-19.375,+22.562,-32.750
1503957328315,+0.708,+0.400,+0.504,-0.291,+0.263,-0.812,-0.071,-14.562,+30.750,-44.188
1503957328353,+0.711,+0.409,+0.495,-0.286,+0.340,-0.686,-0.127,-14.688,+25.625,-67.062
1503957328366,+0.712,+0.421,+0.488,-0.279,+0.444,-0.856,-0.078,-2.562,+44.125,-73.188
1503957328376,+0.711,+0.433,+0.482,-0.274,+0.511,-0.934,-0.131,+11.750,+46.625,-61.500
1503957328396,+0.711,+0.443,+0.476,-0.268,+0.482,-0.754,-0.151,+7.250,+31.312,-55.812
1503957328420,+0.714,+0.449,+0.470,-0.261,+0.391,-0.591,-0.163,+0.938,+11.812,-58.250
1503957328435,+0.718,+0.455,+0.463,-0.253,+0.305,-0.555,-0.129,-6.125,+3.500,-72.250
1503957328457,+0.722,+0.461,+0.455,-0.244,+0.296,-0.645,-0.076,-11.688,+0.500,-86.375
1503957328484,+0.726,+0.466,+0.448,-0.234,+0.323,-0.804,-0.033,-6.625,-4.000,-89.062
1503957328494,+0.730,+0.472,+0.442,-0.224,+0.325,-0.840,-0.080,-8.188,-5.250,-92.375
1503957328517,+0.734,+0.479,+0.430,-0.216,+0.367,-0.752,-0.199,-26.125,+23.875,-97.250
1503957328540,+0.738,+0.489,+0.414,-0.212,+0.470,-0.721,-0.344,-42.812,+46.062,-95.688
1503957328555,+0.746,+0.497,+0.395,-0.203,+0.608,-0.787,-0.419,-59.500,+17.312,-121.812
1503957328577,+0.758,+0.502,+0.373,-0.185,+0.739,-0.732,-0.313,-65.438,-26.312,-163.562
1503957328599,+0.768,+0.508,+0.353,-0.166,+0.814,-0.574,-0.174,-47.312,-20.875,-167.188
1503957328615,+0.775,+0.515,+0.335,-0.147,+0.813,-0.503,-0.282,-32.688,-10.688,-155.562
1503957328641,+0.783,+0.520,+0.317,-0.127,+0.905,-0.576,-0.456,-30.875,-24.625,-162.188
1503957328659,+0.792,+0.522,+0.299,-0.104,+1.015,-0.683,-0.451,-29.000,-44.812,-172.000
1503957328675,+0.797,+0.527,+0.285,-0.080,+1.000,-0.555,-0.239,+1.312,-26.812,-161.500
1503957328697,+0.798,+0.534,+0.273,-0.052,+0.875,-0.329,-0.315,+30.750,-11.875,-179.188
1503957328719,+0.801,+0.540,+0.258,-0.020,+0.785,-0.062,-0.200,+30.125,-27.500,-199.750
1503957328734,+0.802,+0.545,+0.244,+0.005,+0.995,-0.078,-0.186,+10.438,-18.188,-168.312
1503957328757,+0.799,+0.553,+0.236,+0.022,+1.297,-0.458,-0.215,+18.938,+22.500,-112.188
1503957328779,+0.795,+0.559,+0.231,+0.039,+1.318,-0.540,-0.251,+34.812,+16.062,-106.812
1503957328794,+0.798,+0.557,+0.222,+0.061,+1.502,-0.290,-0.265,+27.875,-53.875,-128.375
1503957328817,+0.805,+0.546,+0.218,+0.080,+1.264,-0.173,-0.328,+36.750,-105.500,-83.375
1503957328840,+0.815,+0.529,+0.219,+0.091,+0.895,-0.399,-0.197,+31.438,-124.875,-19.750
1503957328854,+0.819,+0.521,+0.220,+0.092,+0.892,-0.486,-0.055,-5.750,-64.688,-9.000
1503957328877,+0.818,+0.524,+0.217,+0.094,+1.102,-0.309,-0.153,-9.875,-5.625,-21.500
1503957328899,+0.814,+0.528,+0.220,+0.096,+1.158,-0.397,-0.250,+13.562,+25.188,-11.188
1503957328921,+0.812,+0.530,+0.225,+0.095,+1.163,-0.612,-0.208,+12.250,+4.250,-4.438
1503957328937,+0.811,+0.530,+0.227,+0.097,+1.130,-0.551,-0.104,+7.312,-12.375,-15.625
1503957328959,+0.812,+0.528,+0.227,+0.103,+1.041,-0.373,-0.181,+11.562,-28.250,-32.000
1503957328981,+0.814,+0.525,+0.224,+0.109,+0.908,-0.279,-0.284,+2.938,-32.375,-36.938
1503957328997,+0.817,+0.521,+0.221,+0.113,+0.909,-0.312,-0.339,-6.750,-33.688,-25.312
1503957329019,+0.819,+0.519,+0.219,+0.113,+1.002,-0.302,-0.306,-11.688,-20.312,-5.125
1503957329043,+0.820,+0.517,+0.218,+0.113,+0.989,-0.264,-0.253,-8.750,-22.125,-1.000
1503957329057,+0.823,+0.512,+0.215,+0.115,+0.940,-0.222,-0.315,-9.000,-36.375,-10.375
1503957329079,+0.827,+0.506,+0.211,+0.120,+0.906,-0.157,-0.343,-8.188,-50.625,-19.000
1503957329101,+0.830,+0.502,+0.209,+0.124,+0.858,-0.205,-0.363,-0.312,-36.312,-22.250
1503957329118,+0.831,+0.500,+0.208,+0.126,+0.880,-0.280,-0.373,-0.500,-11.188,-11.938
1503957329139,+0.830,+0.502,+0.208,+0.124,+0.909,-0.293,-0.308,-9.188,+9.250,+0.250
1503957329161,+0.830,+0.504,+0.207,+0.123,+0.974,-0.272,-0.264,-14.562,+2.375,-4.375
1503957329178,+0.830,+0.505,+0.202,+0.125,+1.054,-0.176,-0.302,-17.938,-8.875,-17.875
1503957329199,+0.830,+0.505,+0.197,+0.127,+1.031,-0.028,-0.417,-14.875,-4.938,-15.125
1503957329221,+0.831,+0.504,+0.195,+0.129,+0.948,-0.037,-0.487,-0.875,-6.562,-2.250
1503957329237,+0.832,+0.502,+0.195,+0.130,+0.951,-0.109,-0.432,+5.312,-11.250,+6.250
1503957329259,+0.833,+0.501,+0.196,+0.130,+0.965,-0.170,-0.296,+2.312,-9.062,+6.688
1503957329281,+0.832,+0.503,+0.195,+0.129,+1.011,-0.144,-0.239,-6.375,-0.688,+2.688
1503957329297,+0.830,+0.507,+0.193,+0.126,+1.081,-0.073,-0.299,-18.438,+15.750,+12.062
1503957329319,+0.830,+0.510,+0.191,+0.120,+1.149,-0.045,-0.412,-29.562,+15.125,+33.250
1503957329341,+0.831,+0.511,+0.190,+0.110,+1.045,-0.051,-0.408,-32.875,+11.625,+57.000
1503957329357,+0.833,+0.510,+0.190,+0.099,+0.910,-0.084,-0.510,-28.062,+12.438,+63.000
1503957329379,+0.834,+0.509,+0.191,+0.092,+0.894,-0.240,-0.375,-17.125,+1.375,+40.938
1503957329401,+0.836,+0.506,+0.194,+0.085,+0.894,-0.377,-0.329,-10.562,-9.688,+33.938
1503957329418,+0.836,+0.505,+0.196,+0.080,+0.813,-0.298,-0.324,-11.000,+0.625,+30.188
1503957329439,+0.836,+0.506,+0.197,+0.075,+0.782,-0.219,-0.332,-10.000,+12.125,+23.062
1503957329461,+0.836,+0.506,+0.199,+0.070,+0.827,-0.324,-0.448,-7.812,+14.438,+26.500
1503957329481,+0.836,+0.506,+0.201,+0.064,+0.844,-0.348,-0.439,-9.812,+13.062,+29.812
1503957329499,+0.837,+0.505,+0.202,+0.060,+0.807,-0.271,-0.364,-6.500,+0.375,+21.375
1503957329521,+0.838,+0.502,+0.203,+0.059,+0.835,-0.259,-0.337,-2.125,-15.312,+9.062
1503957329537,+0.841,+0.498,+0.203,+0.059,+0.832,-0.308,-0.359,-2.875,-29.625,+4.125
1503957329566,+0.845,+0.492,+0.201,+0.061,+0.791,-0.283,-0.414,-7.062,-39.562,-9.812
1503957329582,+0.849,+0.486,+0.197,+0.066,+0.775,-0.197,-0.479,-6.688,-42.562,-24.750
1503957329597,+0.852,+0.482,+0.195,+0.071,+0.863,-0.150,-0.494,+3.188,-29.000,-17.062
1503957329620,+0.854,+0.478,+0.194,+0.073,+0.937,-0.151,-0.516,+8.438,-23.188,-3.312
1503957329641,+0.856,+0.473,+0.194,+0.076,+0.960,-0.223,-0.458,+7.000,-36.188,-4.250
1503957329657,+0.860,+0.466,+0.194,+0.081,+0.927,-0.251,-0.441,+12.562,-56.312,-11.812
1503957329681,+0.863,+0.457,+0.195,+0.090,+0.798,-0.300,-0.521,+24.875,-56.875,-33.938
1503957329701,+0.866,+0.451,+0.195,+0.097,+0.670,-0.294,-0.455,+21.250,-41.125,-35.062
1503957329719,+0.865,+0.450,+0.196,+0.100,+0.716,-0.281,-0.373,+10.438,-4.750,-15.312
1503957329740,+0.861,+0.458,+0.197,+0.100,+0.831,-0.146,-0.364,+0.125,+48.750,-2.875
1503957329762,+0.856,+0.467,+0.196,+0.101,+1.003,-0.077,-0.458,+6.688,+48.438,-11.125
1503957329777,+0.856,+0.468,+0.195,+0.105,+1.140,-0.127,-0.545,+11.938,-2.438,-11.562
1503957329799,+0.857,+0.463,+0.196,+0.111,+1.018,-0.235,-0.592,+21.812,-30.875,-18.750
1503957329822,+0.859,+0.457,+0.196,+0.119,+0.682,-0.202,-0.407,+18.562,-42.500,-31.000
1503957329837,+0.860,+0.455,+0.195,+0.123,+0.549,-0.187,-0.379,+9.625,-13.438,-24.250
1503957329859,+0.856,+0.463,+0.197,+0.122,+0.592,-0.189,-0.434,+1.625,+64.188,-5.062
1503957329882,+0.846,+0.480,+0.200,+0.116,+0.714,-0.155,-0.451,+0.688,+124.812,+13.562
1503957329897,+0.836,+0.497,+0.203,+0.110,+0.960,-0.175,-0.342,-5.250,+122.875,+12.188
1503957329919,+0.828,+0.512,+0.204,+0.106,+1.096,-0.211,-0.327,-4.312,+93.875,+6.250
1503957329942,+0.822,+0.521,+0.204,+0.105,+1.096,-0.212,-0.299,-2.250,+55.812,-9.875
1503957329957,+0.821,+0.523,+0.202,+0.109,+1.147,-0.187,-0.337,+1.188,+2.562,-22.125
1503957329979,+0.825,+0.517,+0.199,+0.114,+1.186,-0.199,-0.356,+0.688,-54.312,-18.875
1503957330001,+0.831,+0.507,+0.197,+0.117,+0.998,-0.244,-0.311,-7.688,-76.750,-8.562
1503957330017,+0.836,+0.499,+0.194,+0.118,+0.745,-0.256,-0.312,-15.188,-60.750,-8.375
1503957330039,+0.840,+0.494,+0.190,+0.120,+0.668,-0.156,-0.386,-13.062,-28.312,-8.750
1503957330061,+0.840,+0.494,+0.187,+0.120,+0.832,-0.077,-0.447,-10.688,-1.375,-6.688
1503957330077,+0.841,+0.495,+0.185,+0.120,+0.983,-0.104,-0.479,-7.312,+2.750,+0.938
1503957330099,+0.842,+0.492,+0.186,+0.119,+1.047,-0.229,-0.489,-1.625,-12.688,+12.500
1503957330121,+0.845,+0.488,+0.187,+0.118,+1.056,-0.305,-0.418,-3.375,-33.688,+9.188
1503957330137,+0.848,+0.483,+0.185,+0.119,+0.994,-0.267,-0.343,-11.125,-43.562,-4.375
1503957330159,+0.852,+0.476,+0.182,+0.121,+0.951,-0.240,-0.345,-11.625,-54.938,-10.625
1503957330183,+0.856,+0.468,+0.180,+0.124,+0.947,-0.204,-0.345,-5.562,-70.375,-12.938
1503957330197,+0.861,+0.459,+0.178,+0.128,+0.868,-0.216,-0.352,-0.062,-73.000,-12.188
1503957330220,+0.865,+0.452,+0.176,+0.131,+0.702,-0.220,-0.372,-4.188,-49.812,-12.000
1503957330241,+0.866,+0.451,+0.174,+0.132,+0.547,-0.122,-0.423,-8.312,-2.438,-12.312
1503957330257,+0.863,+0.456,+0.173,+0.134,+0.718,-0.124,-0.525,-2.250,+37.938,-16.938
1503957330278,+0.860,+0.461,+0.172,+0.135,+0.989,-0.192,-0.530,+1.562,+31.625,-17.312
1503957330301,+0.860,+0.460,+0.171,+0.139,+1.049,-0.170,-0.529,-0.625,-10.688,-19.062
1503957330318,+0.863,+0.455,+0.167,+0.145,+0.952,-0.059,-0.531,+2.125,-47.062,-28.062
1503957330338,+0.867,+0.445,+0.163,+0.153,+0.812,-0.003,-0.624,+10.875,-61.250,-27.812
1503957330361,+0.871,+0.436,+0.161,+0.157,+0.718,-0.047,-0.659,+12.500,-48.812,-11.438
1503957330376,+0.873,+0.432,+0.162,+0.158,+0.734,-0.134,-0.573,+5.438,-24.625,+0.688
1503957330398,+0.874,+0.430,+0.162,+0.159,+0.764,-0.157,-0.534,+3.250,-3.438,+1.500
1503957330421,+0.874,+0.429,+0.164,+0.160,+0.832,-0.212,-0.590,+9.750,-7.500,-6.375
1503957330436,+0.874,+0.426,+0.164,+0.164,+0.893,-0.240,-0.608,+11.000,-18.188,-21.062
1503957330459,+0.875,+0.423,+0.164,+0.169,+0.871,-0.176,-0.562,+12.938,-22.375,-23.938
1503957330481,+0.875,+0.421,+0.166,+0.174,+0.862,-0.224,-0.403,+14.062,-24.312,-22.000
1503957330496,+0.874,+0.420,+0.168,+0.177,+0.857,-0.235,-0.426,+13.875,-9.688,-20.250
1503957330520,+0.873,+0.420,+0.172,+0.180,+0.930,-0.202,-0.635,+26.125,+3.750,-8.500
1503957330541,+0.872,+0.417,+0.176,+0.185,+0.986,-0.259,-0.638,+32.688,-18.812,-13.562
1503957330561,+0.873,+0.412,+0.181,+0.190,+0.879,-0.213,-0.586,+38.562,-24.000,-8.875
1503957330587,+0.871,+0.410,+0.189,+0.192,+0.767,-0.125,-0.613,+53.125,+4.688,+7.562
1503957330601,+0.868,+0.410,+0.201,+0.194,+0.862,-0.129,-0.638,+68.125,+22.562,+19.062
1503957330616,+0.865,+0.409,+0.214,+0.195,+1.007,-0.171,-0.613,+76.000,+12.000,+30.000
1503957330638,+0.864,+0.405,+0.227,+0.196,+0.932,-0.164,-0.568,+80.312,-3.875,+38.250
1503957330662,+0.863,+0.399,+0.241,+0.197,+0.764,-0.136,-0.548,+86.500,-12.812,+39.875
1503957330677,+0.861,+0.392,+0.257,+0.198,+0.673,-0.179,-0.636,+96.000,-0.375,+38.000
1503957330698,+0.857,+0.389,+0.272,+0.200,+0.768,-0.188,-0.619,+98.188,+14.000,+38.250
1503957330721,+0.853,+0.386,+0.289,+0.199,+0.869,-0.232,-0.521,+97.562,+14.750,+49.250
1503957330736,+0.850,+0.381,+0.306,+0.199,+0.824,-0.305,-0.424,+91.062,-2.062,+47.125
1503957330759,+0.847,+0.374,+0.320,+0.199,+0.687,-0.307,-0.397,+85.062,-10.938,+38.000
1503957330781,+0.844,+0.370,+0.333,+0.199,+0.625,-0.300,-0.505,+82.125,+11.312,+36.750
1503957330796,+0.839,+0.370,+0.347,+0.197,+0.666,-0.328,-0.539,+81.188,+36.688,+35.812
1503957330827,+0.834,+0.369,+0.359,+0.198,+0.878,-0.385,-0.366,+68.188,+10.188,+26.125
1503957330841,+0.832,+0.364,+0.368,+0.199,+0.770,-0.426,-0.296,+51.312,-19.625,+22.188
1503957330856,+0.832,+0.359,+0.373,+0.200,+0.553,-0.404,-0.373,+31.750,-12.312,+14.688
1503957330878,+0.831,+0.358,+0.375,+0.200,+0.639,-0.362,-0.409,+17.625,+6.000,+9.625
1503957330901,+0.830,+0.359,+0.377,+0.200,+0.743,-0.366,-0.418,+12.312,+7.875,+5.562
1503957330916,+0.831,+0.357,+0.376,+0.203,+0.827,-0.383,-0.497,+6.312,-13.500,-8.250
1503957330938,+0.833,+0.353,+0.373,+0.207,+0.803,-0.414,-0.406,-5.312,-43.688,-9.750
1503957330961,+0.836,+0.348,+0.368,+0.211,+0.625,-0.354,-0.325,-17.750,-46.188,-12.625
1503957330976,+0.839,+0.347,+0.362,+0.212,+0.565,-0.353,-0.343,-31.250,-17.000,-13.938
1503957330998,+0.840,+0.350,+0.356,+0.212,+0.703,-0.386,-0.448,-39.625,+7.938,-13.438
1503957331023,+0.842,+0.354,+0.347,+0.212,+0.890,-0.300,-0.486,-46.312,-2.250,-15.562
1503957331036,+0.846,+0.353,+0.336,+0.214,+0.814,-0.284,-0.493,-53.812,-28.812,-14.188
1503957331061,+0.851,+0.352,+0.324,+0.214,+0.662,-0.328,-0.453,-64.938,-31.188,-16.250
1503957331082,+0.855,+0.356,+0.312,+0.210,+0.598,-0.360,-0.362,-86.500,+5.750,-10.750
1503957331096,+0.857,+0.368,+0.298,+0.201,+0.646,-0.296,-0.438,-108.812,+52.750,-2.812
1503957331118,+0.859,+0.381,+0.285,+0.190,+0.879,-0.143,-0.704,-105.438,+71.625,+6.875
1503957331141,+0.862,+0.388,+0.269,+0.182,+1.040,-0.202,-0.724,-102.250,+23.500,+9.500
1503957331158,+0.869,+0.387,+0.253,+0.177,+0.826,-0.264,-0.578,-107.250,-27.438,-0.750
1503957331178,+0.876,+0.386,+0.233,+0.171,+0.501,-0.251,-0.468,-120.312,-36.375,-8.625
1503957331201,+0.880,+0.392,+0.213,+0.162,+0.462,-0.202,-0.599,-136.312,+20.125,-0.188
1503957331216,+0.880,+0.407,+0.197,+0.148,+0.714,+0.108,-0.896,-126.625,+86.250,+20.312
1503957331238,+0.879,+0.420,+0.182,+0.132,+1.103,+0.057,-0.785,-120.312,+73.562,+34.000
1503957331261,+0.883,+0.423,+0.165,+0.119,+1.099,-0.120,-0.529,-129.188,+7.938,+25.000
1503957331276,+0.889,+0.420,+0.145,+0.109,+0.812,-0.125,-0.491,-132.562,-37.375,+11.250
1503957331299,+0.893,+0.419,+0.128,+0.098,+0.614,+0.080,-0.779,-115.875,-11.500,+22.125
1503957331321,+0.897,+0.418,+0.114,+0.090,+0.704,+0.135,-1.059,-80.875,+13.312,+25.125
1503957331336,+0.900,+0.415,+0.101,+0.081,+0.949,-0.094,-0.819,-91.125,-18.875,+21.688
1503957331358,+0.905,+0.409,+0.089,+0.070,+0.916,-0.102,-0.593,-91.188,-50.562,+30.250
1503957331381,+0.911,+0.400,+0.077,+0.061,+0.628,-0.076,-0.584,-83.500,-57.312,+29.875
1503957331396,+0.916,+0.393,+0.068,+0.052,+0.449,-0.186,-0.672,-76.562,-31.625,+23.812
1503957331418,+0.917,+0.392,+0.061,+0.043,+0.603,-0.172,-0.793,-65.125,+6.562,+24.438
1503957331441,+0.917,+0.392,+0.056,+0.036,+0.928,-0.075,-0.805,-41.625,+2.688,+29.688
1503957331458,+0.919,+0.389,+0.054,+0.027,+0.944,-0.201,-0.602,-40.062,-30.312,+40.000
1503957331478,+0.923,+0.381,+0.052,+0.018,+0.719,-0.250,-0.520,-42.250,-59.875,+38.438
1503957331501,+0.927,+0.370,+0.052,+0.010,+0.529,-0.259,-0.657,-29.562,-54.625,+32.125
1503957331516,+0.930,+0.364,+0.053,+0.003,+0.494,-0.318,-0.701,-22.562,-24.438,+31.688
1503957331538,+0.930,+0.363,+0.055,-0.004,+0.615,-0.396,-0.611,-19.312,-1.688,+29.500
1503957331561,+0.929,+0.365,+0.057,-0.010,+0.751,-0.420,-0.516,-22.812,+1.875,+20.500
1503957331576,+0.928,+0.368,+0.057,-0.016,+0.764,-0.406,-0.479,-26.688,+8.938,+16.812
1503957331598,+0.926,+0.371,+0.057,-0.021,+0.774,-0.282,-0.583,-20.250,+12.562,+19.438
1503957331621,+0.926,+0.372,+0.058,-0.024,+0.796,-0.196,-0.691,-5.688,+2.812,+15.062
1503957331636,+0.926,+0.371,+0.060,-0.025,+0.794,-0.296,-0.658,-7.625,-13.562,+2.938
1503957331660,+0.927,+0.370,+0.060,-0.028,+0.784,-0.319,-0.616,-17.875,-12.938,+7.250
1503957331680,+0.925,+0.373,+0.060,-0.032,+0.879,-0.139,-0.786,-3.625,+19.125,+23.375
1503957331697,+0.925,+0.373,+0.064,-0.033,+0.956,-0.080,-0.888,+19.000,+0.875,+20.812
1503957331718,+0.926,+0.369,+0.070,-0.035,+0.985,-0.248,-0.764,+21.125,-37.938,+23.250
1503957331741,+0.927,+0.365,+0.076,-0.037,+0.795,-0.273,-0.707,+25.812,-29.438,+23.375
1503957331756,+0.926,+0.365,+0.084,-0.038,+0.619,-0.235,-0.708,+32.750,+7.562,+17.438
1503957331778,+0.924,+0.370,+0.091,-0.039,+0.630,-0.292,-0.727,+33.812,+37.625,+11.000
1503957331801,+0.920,+0.379,+0.096,-0.038,+0.763,-0.330,-0.702,+29.250,+57.812,-0.812
1503957331816,+0.915,+0.389,+0.100,-0.035,+0.925,-0.245,-0.644,+29.188,+50.500,-11.125
1503957331838,+0.912,+0.395,+0.104,-0.031,+0.933,-0.158,-0.641,+35.875,+29.250,-9.812
1503957331864,+0.912,+0.395,+0.110,-0.026,+0.785,-0.166,-0.644,+47.438,-4.000,-12.312
1503957331876,+0.912,+0.393,+0.118,-0.018,+0.671,-0.221,-0.608,+58.250,-16.312,-25.000
1503957331899,+0.911,+0.393,+0.127,-0.009,+0.580,-0.297,-0.582,+63.688,+2.000,-32.750
1503957331921,+0.907,+0.399,+0.135,-0.002,+0.603,-0.289,-0.574,+61.188,+40.125,-26.250
1503957331937,+0.901,+0.409,+0.143,+0.003,+0.643,-0.234,-0.590,+55.250,+67.562,-15.375
1503957331958,+0.896,+0.419,+0.149,+0.008,+0.764,-0.176,-0.549,+53.125,+60.125,-19.812
1503957331981,+0.892,+0.425,+0.154,+0.015,+0.895,-0.217,-0.485,+45.500,+28.938,-23.625
1503957331998,+0.889,+0.430,+0.158,+0.018,+0.846,-0.229,-0.542,+32.500,+30.188,-7.750
1503957332018,+0.886,+0.433,+0.161,+0.019,+0.684,-0.189,-0.653,+24.500,+35.250,-1.812
1503957332041,+0.885,+0.435,+0.162,+0.023,+0.760,-0.154,-0.640,+21.688,+17.062,-10.812
1503957332056,+0.886,+0.433,+0.164,+0.027,+0.951,-0.222,-0.528,+21.312,-22.688,-9.562
1503957332079,+0.888,+0.428,+0.166,+0.030,+0.921,-0.249,-0.477,+14.625,-42.312,-3.938
1503957332108,+0.891,+0.421,+0.166,+0.033,+0.743,-0.240,-0.528,+4.812,-44.062,-4.250
1503957332123,+0.894,+0.416,+0.166,+0.034,+0.597,-0.210,-0.608,+1.812,-27.438,-5.062
1503957332138,+0.895,+0.413,+0.165,+0.036,+0.568,-0.167,-0.661,+4.250,-3.438,-4.375
1503957332160,+0.894,+0.414,+0.165,+0.038,+0.700,-0.143,-0.625,+7.688,+11.500,-8.125
1503957332176,+0.893,+0.416,+0.164,+0.040,+0.846,-0.201,-0.599,+8.312,+9.938,-11.750
1503957332199,+0.893,+0.416,+0.164,+0.043,+0.892,-0.213,-0.606,+4.500,-5.375,-11.312
1503957332220,+0.895,+0.413,+0.163,+0.047,+0.840,-0.184,-0.625,+6.438,-22.000,-14.438
1503957332243,+0.897,+0.409,+0.162,+0.051,+0.808,-0.133,-0.584,+10.125,-31.625,-12.625
1503957332258,+0.898,+0.404,+0.163,+0.055,+0.769,-0.190,-0.491,+15.812,-36.562,-12.062
1503957332280,+0.900,+0.400,+0.165,+0.061,+0.754,-0.238,-0.425,+18.438,-39.375,-17.750
1503957332303,+0.900,+0.397,+0.167,+0.067,+0.803,-0.277,-0.434,+22.938,-31.875,-29.625
1503957332318,+0.898,+0.398,+0.170,+0.075,+0.811,-0.239,-0.427,+29.375,-8.500,-33.688
1503957332341,+0.896,+0.402,+0.174,+0.080,+0.786,-0.212,-0.422,+32.438,+14.562,-22.062
1503957332366,+0.891,+0.408,+0.180,+0.082,+0.774,-0.205,-0.365,+33.938,+36.062,-3.875
1503957332379,+0.885,+0.419,+0.188,+0.083,+0.833,-0.248,-0.326,+40.625,+61.438,+4.250
1503957332401,+0.878,+0.428,+0.196,+0.084,+0.879,-0.341,-0.441,+43.562,+59.875,-0.812
1503957332423,+0.874,+0.433,+0.203,+0.086,+0.912,-0.385,-0.601,+36.875,+35.750,-5.438
1503957332439,+0.873,+0.432,+0.206,+0.088,+0.829,-0.285,-0.668,+27.812,+8.250,-2.438
1503957332461,+0.875,+0.428,+0.207,+0.090,+0.708,-0.106,-0.622,+16.875,-17.312,+3.438
1503957332483,+0.875,+0.426,+0.209,+0.091,+0.766,-0.263,-0.595,+13.938,-2.125,+3.875
