1503957403491,-3, -4, -3, 1, -2, 0, -1, -3
1503957403498,4, 8, 2, 2, -1, 0, 0, 1
1503957403514,-9, -8, -2, -3, 0, -1, -2, -2
1503957403521,-5, -3, -5, -5, -2, -1, -4, -6
1503957403537,-1, -4, 1, -1, 0, -1, 1, 1
1503957403544,7, 17, 7, 3, 0, 2, -1, 5
1503957403551,-2, 2, -3, 1, -2, -1, -2, -2
1503957403558,-4, -13, -3, -3, -1, -2, -1, -6
1503957403579,-2, 2, 0, 1, -1, -3, -3, -5
1503957403582,-2, 3, 4, 1, -2, -1, -1, -11
1503957403590,0, -5, -4, -4, -1, 1, -2, -3
1503957403603,-3, -3, -2, -2, 1, 1, 2, 1
1503957403612,0, -3, 2, -2, -2, -1, 1, 4
1503957403618,9, 0, -2, -2, -1, -3, 0, 6
1503957403634,0, -1, -1, -1, 0, -2, 0, 1
1503957403641,-6, -9, -9, -1, -3, -2, -3, -2
1503957403649,-3, -3, 3, 2, 1, 0, 0, -3
1503957403663,-6, -3, 8, 6, 1, -1, 2, -3
1503957403673,3, -1, -3, -2, -2, -1, -1, -1
1503957403679,2, 2, -3, -3, 0, -1, -1, 0
1503957403694,-1, 2, -2, 0, 0, -1, -1, 0
1503957403701,-5, -7, -4, -3, -1, -1, 0, 0
1503957403710,4, 6, -5, -1, -2, -1, -6, -8
1503957403723,-3, -1, -1, -1, -1, -2, -1, 0
1503957403731,0, -1, 0, -2, -1, 0, 0, 2
1503957403739,-9, -4, 3, -1, 0, 0, 3, -6
1503957403753,5, -12, -3, -1, 1, -3, 0, -7
1503957403754,-2, 14, 3, 1, 0, 1, -1, 0
1503957403760,1, -5, 0, -1, -1, 1, -1, 2
1503957403777,-4, -11, -2, -4, 0, 0, -1, -2
1503957403783,4, 1, -3, -3, 0, -1, 0, 5
1503957403798,0, -4, -2, 0, -1, 1, 2, 9
1503957403799,0, -3, -2, -3, -2, -1, -1, 4
1503957403814,-5, -7, -1, -3, -1, -2, 0, 3
1503957403821,1, 0, 0, 1, 0, 0, 2, 2
1503957403829,-1, -1, 0, 1, 0, -2, 0, 3
1503957403845,-1, -1, 0, -2, -1, 0, -2, -1
1503957403846,-2, 0, -3, -1, 0, 1, -2, -6
1503957403851,9, 6, 1, -1, -1, -2, -2, -7
1503957403858,1, -4, -1, -5, -3, -1, -3, 2
1503957403874,0, -4, 0, 1, 0, 0, 0, -1
1503957403881,-4, -10, -4, -2, 0, -1, 0, 3
1503957403889,-1, -7, -3, -3, 1, -1, 0, -3
1503957403906,-5, -1, -2, 0, 1, -1, 0, -7
1503957403911,0, 0, 1, 1, 0, 1, 2, 0
1503957403918,1, 7, 0, 2, -1, 0, -2, -2
1503957403934,-5, -2, -1, 0, 0, 1, -2, 3
1503957403941,1, 3, 1, 0, -1, -1, -2, 0
1503957403949,-4, -4, 0, -3, -2, -1, -1, -1
1503957403963,2, 4, -2, -1, -1, 0, -1, 2
1503957403976,2, -1, 0, 1, 0, 0, 1, 1
1503957403979,2, 3, 2, 1, -2, -1, -2, -1
1503957403980,5, 0, 2, 1, 1, -2, 3, 0
1503957403994,1, 1, -3, -1, -2, -2, -1, -2
1503957404001,0, -2, -1, 0, -1, 1, -2, 1
1503957404009,-2, 5, 4, -1, -1, -1, 0, -1
1503957404023,1, 4, -3, 0, -1, -1, -2, -2
1503957404031,-4, -6, -1, -2, -1, -1, -1, -3
1503957404040,-3, -7, -3, 0, -1, 0, -1, -2
1503957404054,0, -9, -4, 0, -1, 0, -1, -2
1503957404060,-1, 1, 2, 0, 0, -1, 0, -1
1503957404069,-1, 2, -1, 1, 0, 0, 0, -1
1503957404083,5, 4, 4, 3, 0, 0, 3, 1
1503957404092,0, 1, 0, -1, -3, -2, -2, -1
1503957404098,-5, -6, -3, -5, -2, -2, -1, -4
1503957404115,2, 12, 6, 4, 2, 0, -1, 2
1503957404120,6, 7, 0, -1, -1, 1, 0, -1
1503957404129,-3, -19, -4, -2, -4, -2, -2, 1
1503957404144,-2, -3, 2, 3, 1, 0, 0, 1
1503957404151,-2, 3, -4, -2, -1, 3, -1, -2
1503957404158,-2, -3, -4, -1, 0, -3, -3, -1
1503957404174,-1, -1, -1, -1, -1, -2, 0, -4
1503957404182,-3, 2, -1, -1, -2, -1, -2, -3
1503957404189,-1, -2, -1, -2, 0, -1, 0, 0
1503957404203,-1, -5, -1, -1, -1, 0, 1, 2
1503957404212,2, 1, -1, 2, 0, -1, -1, 1
1503957404226,-2, -3, -1, -2, -2, -1, -4, -2
1503957404234,1, 4, -2, -2, 0, 0, -2, -3
1503957404241,-1, 3, 1, 1, 1, 1, -1, 0
1503957404256,-2, -1, -1, -3, -1, -2, -2, 0
1503957404263,-2, 0, -2, -1, -2, -1, -1, -2
1503957404276,-2, -3, 0, 1, -1, -1, 1, 1
1503957404286,-3, -2, -2, -4, -1, -2, -2, 3
1503957404294,-8, -3, -1, -1, -1, -1, -1, -3
1503957404301,-3, -1, -3, -1, -1, 0, -1, -2
1503957404317,-1, 2, 1, 0, 1, -2, -1, -1
1503957404323,-3, -1, 1, -2, 0, -1, 0, -2
1503957404331,-2, 0, -7, -4, -4, 1, 0, 1
1503957404346,2, 1, -2, -3, -1, 1, 0, 0
1503957404354,1, -6, -3, -2, -2, -2, -1, 0
1503957404360,3, 5, 3, 0, -1, 1, 0, 3
1503957404361,-5, -7, -2, -1, -1, -3, 2, -6
1503957404376,-1, 3, 2, 1, 0, 0, -1, 0
1503957404383,1, 1, 0, -1, 0, -1, -2, 0
1503957404391,2, 1, -1, 1, -1, -2, 0, -2
1503957404408,0, -1, -2, 1, -1, 0, 1, 1
1503957404414,-1, 1, 0, -3, -1, 0, -2, -1
1503957404421,2, -1, -1, -1, 0, -1, 0, 1
1503957404436,-6, -5, -1, 0, 0, -1, 0, -5
1503957404443,2, -1, -2, -1, -1, -3, -3, 0
1503957404451,4, 4, 1, 0, -1, -1, 0, 2
1503957404466,-2, -5, -1, -1, 0, -1, 0, 4
1503957404481,0, -3, -1, 0, -1, -1, 1, 1
1503957404483,-2, -2, 1, -1, -1, 0, -2, -4
1503957404496,-2, -1, -1, 0, -1, -1, -2, -1
1503957404503,1, 3, -3, -2, -2, 1, -3, -1
1503957404511,2, 4, 5, 1, 0, -2, 0, -2
1503957404526,-1, -5, 0, 0, -1, -1, -2, -1
1503957404534,-5, -12, -4, -1, -2, -1, -3, 2
1503957404542,5, 7, -4, 1, -1, 0, -3, 0
1503957404556,-1, -7, -4, -2, -1, 0, -1, 0
1503957404564,4, 1, 0, 0, 1, 0, 2, 0
1503957404572,4, 3, 0, 1, 0, -1, 0, -1
1503957404586,0, -6, -3, -1, -1, 1, 0, 1
1503957404587,-4, 0, -1, -1, -1, -2, 0, -1
1503957404594,-1, -1, 0, -1, 1, -1, 0, 1
1503957404601,-3, -3, 1, 1, -2, -3, -1, -4
1503957404617,-1, 2, -1, -3, 0, 0, -1, 3
1503957404623,2, 1, 0, -2, 1, 0, 0, 0
1503957404632,-1, -1, 0, -1, -2, -2, -2, -3
1503957404646,-7, -6, 2, 0, -2, 0, 0, -3
1503957404654,10, 8, -2, 2, 0, 1, -1, -1
1503957404660,2, -3, -6, 3, -2, 0, -3, -2
1503957404676,-1, -5, -1, -2, -1, -1, 1, 0
1503957404683,-4, -13, -4, -6, 1, -1, 0, -3
1503957404691,0, -1, -2, -2, 0, 0, -2, 0
1503957404706,-2, 2, 2, 0, 2, 1, 2, 0
1503957404715,-1, 2, 0, -1, 0, -2, -2, -3
1503957404721,-1, 1, -2, -1, -1, -3, -2, -2
1503957404736,-1, -1, -1, -1, -3, -1, -1, -1
1503957404743,-1, 3, 3, 3, -2, -1, 0, 3
1503957404752,-9, -2, 1, 1, -2, -1, -1, -5
1503957404766,-5, -1, -2, 0, 0, -1, -2, -7
1503957404776,0, -4, 0, -2, -1, 1, 1, 2
1503957404781,1, 7, -2, -1, 0, 1, 0, 2
1503957404796,-5, -2, 0, 0, -1, -1, 1, -2
1503957404803,2, -4, -3, -1, -1, -1, -3, -1
1503957404811,4, 1, 2, -1, 0, -1, 1, 3
1503957404826,1, 1, 1, -1, 1, 1, 2, 1
1503957404834,-4, -2, -4, -4, -2, -2, -11, -11
1503957404843,-3, -2, 1, -1, -3, -2, -1, -2
1503957404856,2, 2, 0, 2, 1, -1, 1, 3
1503957404863,-1, 0, 1, -1, -1, -1, -1, -1
1503957404871,-5, 0, -1, 0, -1, 0, 0, -2
1503957404886,-8, -5, 0, -2, -3, -1, 0, 0
1503957404894,2, -1, -3, -3, -1, -3, 1, -2
1503957404900,-5, -3, 0, 2, -2, -1, 1, -2
1503957404901,8, 10, 0, -2, 0, -3, -1, -1
1503957404916,6, -5, -4, -2, -1, -1, 2, 0
1503957404923,0, -4, 1, -2, 0, 1, 1, 1
1503957404931,-1, 5, 0, 0, -1, -1, 1, 2
1503957404946,-1, -1, -3, -3, -1, 0, 1, 0
1503957404954,-3, 0, 2, 3, 0, -1, -1, 1
1503957404961,1, -2, -1, 0, -2, 1, -2, -1
1503957404977,-3, -2, -1, -2, -2, 0, -1, -1
1503957404978,-1, -1, -2, -1, -1, 0, -2, 0
1503957404985,-3, 0, -1, -1, 0, -1, -1, -1
1503957404992,-2, -1, 2, -1, 0, 0, 0, 0
1503957405006,-2, 0, 0, 0, 0, -2, -4, -5
1503957405016,-3, -3, 3, 1, 0, -1, -1, -5
1503957405021,-1, -3, -1, -4, -2, -1, 2, 1
1503957405035,-3, -5, -2, -1, -1, -1, -4, -3
1503957405036,3, 9, 0, -1, 0, -1, 2, 1
1503957405051,-4, -4, -2, -2, -2, -1, 0, -1
1503957405053,-3, -5, -1, -2, 0, 0, -2, -1
1503957405066,1, 1, -4, 0, 0, 0, -2, 3
1503957405074,-4, -1, -1, -1, -1, 0, 0, 2
1503957405081,5, 1, -1, -1, 0, 0, 0, -1
1503957405096,7, -2, -3, -2, -1, 0, 0, 0
1503957405103,-1, -1, 3, 2, 0, -1, -1, 2
1503957405113,11, 4, 0, 1, 1, 2, 1, 0
1503957405126,2, -1, 0, -1, -1, 0, -2, -2
1503957405134,-9, -3, 0, 0, -1, 0, -3, -2
1503957405149,-1, 7, 2, 0, 1, 0, 0, 0
1503957405156,-2, -8, -1, -3, -2, -1, 0, 1
1503957405170,-6, 5, 4, 2, -2, 0, -1, -3
1503957405178,-1, 2, 0, 0, 1, -2, -1, -2
1503957405186,1, -4, -2, 0, -1, 0, -2, -1
1503957405194,-4, -5, -3, -1, -1, -1, -1, -2
1503957405207,-4, -2, -3, 0, -2, 0, 1, 0
1503957405216,-5, -1, -1, -2, -2, -1, -2, -4
1503957405223,9, 2, 1, 0, -1, -3, 0, 0
1503957405238,-1, 0, -2, -2, -1, -2, -1, 2
1503957405246,-2, -4, -2, -3, 0, -1, -2, -1
1503957405254,-1, -2, 1, -2, -2, -1, -3, -1
1503957405267,0, -4, -3, -2, 1, -2, 0, 0
1503957405278,-4, 1, 0, -1, -2, -2, -1, 0
1503957405284,2, -2, -2, -1, -1, -1, -3, 0
1503957405298,3, 2, -2, 0, -1, -2, -1, -2
1503957405306,-6, -2, -3, -2, -2, 0, 0, -2
1503957405314,-2, -1, -2, -1, -3, -2, 1, 0
1503957405328,-1, 1, -2, -3, -4, -2, -2, -1
1503957405336,-3, -3, 0, -3, -2, -6, 0, -2
1503957405347,-4, -4, -2, -2, -1, 2, 0, -1
1503957405358,1, 10, 5, 1, 2, 1, -2, -1
1503957405366,0, -2, -1, 2, -1, -2, 0, -3
1503957405374,2, -1, -1, 1, 1, 3, -1, 1
1503957405388,5, 2, 1, 0, 1, -1, 1, 1
1503957405396,-3, -7, -3, -2, -1, 1, -1, -1
1503957405403,-8, -5, -2, 1, 1, -1, -1, 0
1503957405418,-7, -3, -2, -2, -2, -2, -2, -3
1503957405426,-1, -4, -3, 0, -3, -1, -1, -1
1503957405433,-3, -2, 1, -1, -2, 0, -2, -3
1503957405448,3, -1, -2, -1, -1, -1, -2, -3
1503957405456,4, -2, -6, -2, -1, 0, -1, 0
1503957405463,1, 1, 1, -1, 0, -2, -1, -1
1503957405479,1, -2, -3, -2, -1, -1, 1, -1
1503957405486,0, -1, 1, -3, -1, 2, -1, 0
1503957405501,-10, -8, -2, 1, -1, 0, -5, -3
1503957405507,-2, -3, 0, 0, -1, -1, -1, 0
1503957405519,-1, -8, -2, -3, 0, -2, 1, 0
1503957405523,1, 14, 2, 0, 1, -1, -2, 0
1503957405538,0, -1, 1, 0, -1, -2, 2, -1
1503957405547,2, -2, -1, -2, -2, 1, -1, 5
1503957405554,2, 3, -1, 0, 1, 1, -1, -5
1503957405568,-4, -5, -1, -2, -1, -2, -2, -3
1503957405577,5, 4, 1, 0, 0, 0, -3, 4
1503957405585,1, 0, -1, -1, 0, 0, 2, 3
1503957405598,1, 0, 0, 1, -3, 0, 3, 3
1503957405606,-1, 6, 1, 2, 1, 0, -3, -2
1503957405616,3, 1, -3, -2, -2, 0, 0, 0
1503957405627,3, -3, -3, -1, -2, -1, 0, -2
1503957405635,-7, -5, -4, 0, -2, -2, -4, -4
1503957405636,14, 7, 1, 1, 2, 0, -1, 3
1503957405643,-3, -6, -2, -3, -2, -1, 1, -4
1503957405658,-8, -6, 0, 0, 0, -2, -1, -2
1503957405666,-4, -4, -2, -2, -6, -10, -2, -3
1503957405673,6, 3, -1, 0, 1, 3, 1, 1
1503957405674,-4, -2, -1, 0, 0, -2, 0, 0
1503957405687,-3, -3, 0, 1, 1, 0, -1, 1
1503957405696,-1, -1, -3, -2, -2, -2, -2, -2
1503957405703,-1, -1, 1, -1, 0, 3, -1, -3
1503957405718,-2, 2, 3, 4, 5, 1, 0, 0
1503957405726,-2, -2, 0, -2, 1, 0, -1, -2
1503957405734,-1, 2, -1, -4, -2, -1, 0, -3
1503957405748,-3, -7, -3, -2, -1, -1, 0, -1
1503957405756,9, 2, -1, -4, 0, -1, -1, -2
1503957405763,0, -4, -3, -1, -1, 2, -2, -1
1503957405778,-3, -4, -2, 0, 2, 5, -2, -1
1503957405786,3, 0, -1, -7, -1, 3, -4, -1
1503957405793,1, 5, 4, 7, -1, 1, 5, 5
1503957405794,0, -2, 0, 1, 6, 2, -8, -8
1503957405808,-3, -1, -1, 1, 0, -2, 0, 3
1503957405817,-9, -10, -1, -2, -7, -4, 4, 6
1503957405823,-1, 2, -4, -2, 1, 2, -2, -5
1503957405838,3, 5, -2, 0, -5, -2, 0, -1
1503957405847,-3, -6, -2, 1, 1, -1, 2, -5
1503957405854,-14, -10, -2, -2, 0, -2, 1, -5
1503957405867,1, -8, -3, -2, 0, 1, 0, 1
1503957405868,4, 11, 1, -2, -8, -4, -2, -2
1503957405876,5, -5, -3, -5, -6, 15, 11, -4
1503957405884,-4, -5, -2, -1, 1, -2, -5, 0
1503957405898,0, 11, 4, 1, -5, -9, -4, -11
1503957405916,-6, -3, -5, -3, -1, -4, -7, 0
1503957405927,5, -3, 0, 2, -2, -6, 0, 2
1503957405936,-4, -12, 0, 1, 2, -2, 0, 6
1503957405943,5, 5, 4, 1, -2, -3, 2, 3
1503957405958,-1, 26, 14, 8, 4, 3, -2, -6
1503957405966,-7, -5, 0, 0, -2, 0, 2, 1
1503957405974,16, -1, -3, -2, 0, -4, 1, 8
1503957405988,-6, 1, 1, 2, 0, -1, 0, 0
1503957405996,3, 5, 0, 1, -2, -3, -4, 5
1503957406003,5, -6, -1, -1, 3, 8, -1, 3
1503957406019,-7, -6, -4, 0, -1, -3, 3, 4
1503957406026,8, 4, -2, -2, -1, -2, -1, 6
1503957406034,-7, -3, -1, 3, 5, 1, -2, -2
1503957406049,-8, -3, 1, 3, 0, -4, -5, -9
1503957406056,-3, -11, -2, 0, 0, 2, -2, 0
1503957406070,-4, 3, -1, -3, -2, -6, -2, -3
1503957406078,-11, 3, -3, -2, 2, 15, -3, -3
1503957406086,20, 4, -1, 0, 2, 3, -5, -2
1503957406100,-3, -5, -1, -3, -7, -16, -11, -4
1503957406107,1, 3, 1, 0, -2, -6, -2, -2
1503957406118,6, 0, 0, -4, -7, -6, 5, 4
1503957406130,0, -2, 3, 10, 2, -5, -1, 1
1503957406138,-3, -2, -3, -3, -1, 0, 6, 4
1503957406146,-10, -3, -11, -8, -2, 3, 3, -2
1503957406161,9, 12, -8, -2, -5, -5, -7, -4
1503957406167,7, 0, -1, -3, -2, -1, -5, 14
1503957406175,0, 1, 0, 7, 6, 5, 4, -4
1503957406176,0, -9, 0, -6, 1, -1, 4, 6
1503957406190,2, 6, -1, 6, 13, 8, -3, 5
1503957406198,-38, -18, -1, 3, 6, -1, -12, -37
1503957406205,-13, -5, 2, -2, -2, -7, 3, -12
1503957406221,-10, -12, 1, -5, -3, 11, 9, 6
1503957406227,-5, 2, 1, -1, -6, -1, -4, -7
1503957406236,-31, -31, -8, -9, -9, -8, -3, -7
1503957406250,-15, -21, -3, -3, -8, -2, -1, -15
1503957406259,17, 7, 1, 2, 2, -3, -4, 4
1503957406265,2, 21, 6, 6, 4, 2, -1, 4
1503957406280,15, 12, 3, 2, 0, -1, -5, 6
1503957406281,1, 10, 0, 3, 5, -1, 4, -9
1503957406288,-3, -12, -3, -5, 2, 0, -2, -3
1503957406296,47, 32, 4, 5, -1, 0, -7, 45
1503957406310,-19, -21, -5, -3, -4, -3, -1, -19
1503957406319,4, 10, -1, -3, -1, -4, -5, -11
1503957406332,1, 6, 1, -3, -3, -2, 4, 5
1503957406341,-20, -12, -5, -6, -6, 3, 4, -11
1503957406356,1, -9, -3, -5, -1, 1, 0, -6
1503957406357,15, 14, 5, 7, 1, -4, 2, 9
1503957406370,-28, 13, -3, -6, -9, -4, -4, -50
1503957406380,11, 2, 2, 2, 5, 3, 3, 32
1503957406386,18, 11, 1, 2, -2, 0, -4, 13
1503957406401,-3, 0, -2, -1, -3, 2, -4, -16
1503957406407,6, -10, -4, -3, 2, 1, 1, 13
1503957406417,3, 10, 5, -11, -12, -9, -2, -17
1503957406418,10, 5, 4, 6, 6, 9, 0, 8
1503957406430,18, 16, -4, -1, 3, 15, 13, 15
1503957406438,5, 6, -1, -1, 5, 2, -4, -18
1503957406446,-3, -14, -5, 0, -4, -6, -4, 21
1503957406461,-2, 10, 5, 3, -2, -7, -1, -5
1503957406468,-2, -25, -11, -11, -3, -4, 2, 2
1503957406476,0, 10, -4, -6, -11, -5, -2, -5
1503957406490,6, 9, 5, 1, 1, -1, 3, 12
1503957406498,-4, -13, -4, -6, -6, -5, 2, -7
1503957406505,2, 9, 4, 5, 3, 2, -3, -4
1503957406521,-3, -6, -2, -5, -1, -4, -5, 6
1503957406527,-3, 2, 6, 4, -3, 5, -4, 9
1503957406535,-7, -12, -3, -3, -4, 1, 4, 13
1503957406553,15, -3, -3, -4, -3, -5, 1, -7
1503957406558,21, -1, -10, -10, -6, -10, -11, 29
1503957406566,-11, -10, 0, 0, -2, -4, -3, 2
1503957406581,-5, 5, 6, 5, 4, 1, -3, -19
1503957406588,-5, -1, 0, 0, 2, 0, -6, -12
1503957406603,-11, 1, 1, 4, -3, 1, 0, -7
1503957406610,-7, 1, 3, -2, -1, -6, 4, -2
1503957406619,3, 37, 14, 12, 4, 3, 8, -5
1503957406627,1, -1, -1, -1, 1, 0, 5, 10
1503957406640,-10, -14, -9, -7, -2, -5, -9, -35
1503957406648,-1, 4, -1, -4, 1, 2, 4, 6
1503957406656,-8, -7, -4, -5, -5, -9, -4, -1
1503957406670,0, -2, -5, 2, -2, 6, -1, -9
1503957406678,-2, -10, -2, 1, 3, 0, -2, -5
1503957406687,0, 12, 0, -1, -3, -4, -7, 1
1503957406700,11, 5, 0, -3, -4, 1, 14, 36
1503957406708,-4, 2, -2, 2, 0, -2, -4, -1
1503957406716,-1, -4, 0, 0, 2, 3, 7, 5
1503957406730,4, 3, 4, 2, 1, -1, -1, 3
1503957406739,6, -7, -2, -1, 1, -3, -1, -9
1503957406746,-7, -6, -1, -1, 0, -2, 1, -4
1503957406761,-20, -36, -6, 1, 6, 3, 0, -12
1503957406768,-11, -15, -6, -1, -2, -6, -6, 4
1503957406776,-11, -10, -3, -5, -11, -2, -5, -9
1503957406790,0, 2, 1, 3, 0, 3, 7, -1
1503957406799,-12, -9, 6, 12, 9, -11, 4, 4
1503957406805,4, 6, -2, -4, -9, -4, -8, -4
1503957406821,-13, -9, -5, -6, -7, -4, 4, -10
1503957406829,7, 1, -2, 0, -2, -4, -15, -2
1503957406836,-4, -4, -4, -6, -4, 1, -5, 0
1503957406850,-27, -27, -3, -3, 4, -3, 7, -14
1503957406859,7, 0, -4, -2, -2, 5, -14, 0
1503957406866,14, 5, -3, -2, 2, 1, 7, 1
1503957406880,0, -7, -2, -4, 0, 3, 2, -1
1503957406889,39, 23, 1, 1, 3, -2, -1, -1
1503957406897,15, 16, -2, 0, 4, 0, -12, -2
1503957406910,-7, 4, 3, 4, -6, -6, 6, -5
1503957406921,-4, 1, -4, -3, -4, -19, 6, 4
1503957406926,-12, -9, -1, 3, 12, -3, -8, -3
1503957406940,-1, -12, -2, -1, 1, 3, -3, -10
1503957406948,-2, 2, -6, 1, -4, 1, 0, 14
1503957406957,5, 6, 2, -1, 0, 3, -3, 8
1503957406970,-1, -2, 0, -2, -2, 4, 0, 3
1503957406978,4, 7, 4, 2, -2, 7, 2, 1
1503957406993,-1, 0, 1, -1, -4, -3, 0, -4
1503957407001,4, 3, -1, 0, -3, 2, 4, 2
1503957407008,-2, -4, -3, -2, -3, -3, -3, -11
1503957407024,-5, -6, -1, -4, -2, 3, 1, -4
1503957407030,-3, -5, 0, -4, -7, 0, -1, 2
1503957407038,3, 8, 1, 3, 3, 3, 0, 2
1503957407055,-7, -3, 1, 2, 0, 3, -2, 0
1503957407062,4, 5, 1, 1, 1, 1, 2, 10
1503957407068,-15, -14, -1, -4, -2, -1, 1, -3
1503957407083,-2, -1, -1, 2, -2, -1, -5, -6
1503957407090,-1, 0, -1, -3, 0, -1, -4, -1
1503957407098,0, 1, -2, -3, 0, 1, 0, -5
1503957407112,5, 6, -2, 1, -1, 1, -2, 4
1503957407121,-1, -1, 3, -2, 0, 0, 3, 2
1503957407129,-4, -2, 1, 0, 1, 0, 1, -3
1503957407144,0, -5, -5, -3, -3, 0, -2, 0
1503957407150,5, 0, 2, 1, 1, 0, 1, 21
1503957407159,-17, -4, 1, -1, -2, -1, 0, -7
1503957407172,1, -11, -5, -6, -6, -10, -2, -3
1503957407180,13, 6, 1, 1, 0, 8, 6, 5
1503957407188,9, 11, 1, 3, 1, 0, 3, -8
1503957407203,6, 2, -2, -4, -3, -7, -4, -5
1503957407211,-3, -1, -1, -5, 0, 2, -1, 3
1503957407218,-1, -4, -2, -5, -2, -3, 4, -3
1503957407233,-1, 4, -3, 2, 1, 1, -5, -2
1503957407240,-4, -1, 1, 4, 2, -2, -9, -8
1503957407248,-9, -23, -10, -5, -4, -2, 0, -10
1503957407267,-9, -8, -3, 2, 3, 0, -3, -10
1503957407270,-13, -1, 4, 1, 2, 3, -1, -9
1503957407279,6, 13, 1, 4, -1, -1, -4, 2
1503957407292,-12, -7, 2, -2, -2, -2, 1, -7
1503957407293,9, 0, -3, -1, 0, -1, -3, 3
1503957407301,-19, -9, 0, -1, -3, 0, -1, -1
1503957407308,-3, 5, 1, -1, -2, -1, -1, -2
1503957407323,4, -1, 0, -1, 0, -3, -2, 2
1503957407331,1, 5, 1, 1, -1, -1, -2, -4
1503957407338,1, -3, 0, -4, -2, -1, 0, 6
1503957407355,5, 22, 12, 5, 1, 0, -5, -4
1503957407361,5, 10, -2, -1, 1, 0, -1, 4
1503957407368,-3, -17, -9, -6, -1, 0, 2, 4
1503957407383,-12, -31, -4, -5, -3, -1, -2, -1
1503957407390,-36, -24, -9, -5, 0, -2, -2, -9
1503957407398,4, 9, 0, 0, -3, 0, 0, 0
1503957407412,8, -3, -1, 1, -2, 0, -2, -2
1503957407423,2, 7, 3, 2, 2, 0, -2, -4
1503957407428,10, 10, 0, 0, -1, 2, 2, 3
1503957407443,-2, 3, -3, 1, 0, -2, 2, 0
1503957407450,20, 8, 0, 1, 1, -1, -1, 5
1503957407458,5, 2, 3, 0, -2, -1, -1, 3
1503957407472,-5, -1, 2, 0, -1, 1, 2, -2
1503957407480,-2, -6, -2, -2, 0, 0, 1, -1
1503957407490,5, 4, 2, -2, -1, 0, 0, 2
1503957407503,6, 1, -3, -3, -3, -2, -1, 3
1503957407510,14, 0, 0, 0, -1, -3, 0, 3
1503957407518,14, 7, -2, -1, 3, 3, 1, 17
1503957407532,-1, 3, -1, 1, 0, 1, -1, 0
1503957407540,-3, 1, 0, 0, -3, 1, 0, 0
1503957407548,-8, -5, -3, 1, -3, -5, -2, -1
1503957407563,0, -3, -2, 0, -1, 0, -2, -6
1503957407570,-4, -1, -1, -3, 0, 0, -3, -2
1503957407578,-5, 4, 2, -2, -3, -5, 1, -10
1503957407592,1, 17, 5, 7, 2, 3, -3, -3
1503957407601,-6, -10, -7, -4, 0, -2, -4, -8
1503957407615,8, -3, -1, -4, 0, -2, 1, 4
1503957407623,2, -1, -1, 0, -1, -1, -1, -1
1503957407639,0, -1, 0, -1, 2, -1, -2, -3
1503957407654,12, 7, 4, 1, 1, 0, 2, 3
1503957407661,-6, -4, -1, 0, -4, -2, -2, -6
1503957407677,3, -3, -1, -3, -1, -2, -2, -3
1503957407683,2, 4, 3, 2, 1, 0, 1, 6
1503957407692,-9, -2, -5, -3, -1, 0, 0, 1
1503957407699,-2, 2, -1, 1, 1, 1, -3, 2
1503957407713,-4, 9, 4, 2, 1, -2, -2, -1
1503957407720,1, -6, -2, -5, -2, -1, -2, -2
1503957407736,-6, -7, 1, 1, 2, -2, 0, -4
1503957407743,-4, -7, -3, -5, -2, -1, 0, 0
1503957407751,6, 6, -4, -3, -2, 0, -1, 0
1503957407759,-8, -4, -3, -1, -3, -3, -3, -5
1503957407773,-20, -4, -1, 0, 1, -1, -1, -4
1503957407781,1, -3, 0, 3, -1, -1, 0, 0
1503957407796,-1, -5, -2, 0, -1, 2, -1, -2
1503957407803,0, -1, -2, 3, 0, -1, -2, -2
1503957407811,1, -6, -4, -4, -1, 1, -3, -2
1503957407818,3, 4, 3, 0, 0, -1, 1, 3
1503957407833,-4, -7, -1, -2, -2, 0, 0, -1
1503957407840,0, 5, -2, -6, -4, -1, 1, -3
1503957407858,0, -4, -4, -6, -2, -3, -1, 0
1503957407863,-2, -3, 1, 0, 0, -2, 0, 0
1503957407871,-1, -3, 0, 1, -2, -2, -3, -2
1503957407878,1, 4, -3, -1, -1, -1, -6, -5
1503957407894,-12, -19, -1, -1, 1, 0, 2, -1
1503957407901,-2, -7, -2, -1, -2, -2, -1, -2
1503957407916,-2, 1, 5, 5, 1, 2, 1, 0
1503957407925,6, 6, 2, 2, 2, 2, -1, 4
1503957407931,5, 1, -2, -1, -1, -3, -1, -3
1503957407946,-2, 0, -1, -1, -1, 1, 0, 2
1503957407954,1, 2, 0, -2, 4, 6, -4, 0
1503957407961,-2, -1, -4, 1, -2, -3, -1, -4
1503957407976,-2, 1, -4, -1, 0, 0, -4, -3
1503957407983,-3, -4, 0, -2, -3, -1, 2, 2
1503957407993,5, 3, -1, 0, -1, -4, 0, 0
1503957408006,-1, -8, 2, 3, 3, 0, -1, 0
1503957408014,1, -14, -4, -2, -3, 0, 0, 2
1503957408020,5, -3, -1, -2, 0, -1, 4, 4
1503957408021,10, 6, 3, 0, 0, 2, 2, 3
1503957408036,-4, -4, -5, -2, -4, -4, 0, -4
1503957408043,-6, -10, -7, -7, -3, -2, -1, -2
1503957408051,1, 6, 3, 0, -3, -1, 0, -2
1503957408073,-11, 2, 1, -1, -1, 3, -2, -1
1503957408076,-16, 2, -3, -3, -3, -4, -2, -2
