1503686510251,-0.124,+0.264,-0.530,-0.796,+0.780,-0.559,-0.225,+41.688,+6.188,+27.375
1503686510273,-0.124,+0.272,-0.531,-0.793,+0.773,-0.575,-0.215,+38.125,+6.188,+25.688
1503686510289,-0.124,+0.279,-0.531,-0.790,+0.794,-0.585,-0.209,+34.500,+4.312,+23.188
1503686510311,-0.125,+0.285,-0.532,-0.788,+0.792,-0.593,-0.212,+30.125,+4.188,+21.438
1503686510333,-0.125,+0.290,-0.532,-0.786,+0.790,-0.596,-0.190,+23.625,+4.500,+18.438
1503686510351,-0.125,+0.295,-0.532,-0.784,+0.799,-0.584,-0.197,+20.688,+3.312,+16.312
1503686510371,-0.126,+0.298,-0.533,-0.782,+0.783,-0.602,-0.166,+16.312,+4.250,+14.812
1503686510394,-0.127,+0.302,-0.534,-0.780,+0.781,-0.604,-0.169,+12.750,+7.688,+13.688
1503686510408,-0.128,+0.303,-0.535,-0.778,+0.763,-0.592,-0.168,+7.125,+10.562,+10.875
1503686510432,-0.129,+0.304,-0.537,-0.777,+0.779,-0.577,-0.167,+1.000,+11.000,+7.625
1503686510454,-0.130,+0.304,-0.538,-0.776,+0.767,-0.587,-0.171,-0.875,+9.438,+4.500
1503686510468,-0.131,+0.304,-0.539,-0.775,+0.764,-0.589,-0.183,-4.312,+8.125,+1.062
1503686510491,-0.131,+0.302,-0.539,-0.775,+0.778,-0.574,-0.203,-6.000,+3.875,-1.312
1503686510513,-0.131,+0.301,-0.539,-0.776,+0.760,-0.560,-0.211,-6.562,+1.125,-3.312
1503686510528,-0.130,+0.300,-0.539,-0.776,+0.755,-0.546,-0.230,-3.375,-0.750,-5.812
1503686510554,-0.129,+0.299,-0.539,-0.777,+0.760,-0.553,-0.246,-1.000,-4.625,-7.375
1503686510573,-0.127,+0.298,-0.538,-0.779,+0.757,-0.541,-0.252,+1.688,-7.500,-7.125
1503686510598,-0.125,+0.298,-0.536,-0.780,+0.757,-0.554,-0.229,+1.312,-9.812,-5.688
1503686510622,-0.124,+0.297,-0.536,-0.781,+0.766,-0.559,-0.204,-0.438,-8.625,-4.500
1503686510632,-0.123,+0.297,-0.535,-0.782,+0.760,-0.559,-0.190,-3.438,-8.750,-3.688
1503686510648,-0.123,+0.296,-0.534,-0.783,+0.751,-0.565,-0.188,-9.125,-8.312,-3.625
1503686510670,-0.123,+0.293,-0.533,-0.784,+0.775,-0.557,-0.204,-16.062,-6.312,-5.688
1503686510692,-0.123,+0.289,-0.532,-0.786,+0.797,-0.531,-0.219,-21.062,-8.625,-8.250
1503686510715,-0.123,+0.285,-0.530,-0.789,+0.815,-0.521,-0.233,-26.750,-13.938,-8.625
1503686510730,-0.123,+0.280,-0.528,-0.792,+0.794,-0.518,-0.249,-30.312,-15.000,-10.438
1503686510754,-0.124,+0.274,-0.526,-0.795,+0.776,-0.525,-0.262,-31.812,-12.000,-11.938
1503686510775,-0.125,+0.269,-0.525,-0.798,+0.771,-0.508,-0.254,-34.625,-6.938,-10.688
1503686510791,-0.127,+0.262,-0.525,-0.800,+0.766,-0.499,-0.256,-39.500,+1.750,-9.375
1503686510812,-0.129,+0.255,-0.526,-0.801,+0.780,-0.487,-0.262,-43.688,+8.250,-10.062
1503686510835,-0.132,+0.247,-0.526,-0.803,+0.836,-0.475,-0.277,-46.438,+4.750,-10.500
1503686510850,-0.135,+0.239,-0.525,-0.806,+0.814,-0.482,-0.273,-55.125,-2.062,-10.625
1503686510872,-0.139,+0.229,-0.524,-0.808,+0.757,-0.471,-0.282,-65.625,+0.438,-11.500
1503686510895,-0.144,+0.218,-0.525,-0.810,+0.725,-0.471,-0.312,-69.938,+12.438,-13.562
1503686510910,-0.149,+0.206,-0.526,-0.812,+0.725,-0.479,-0.329,-70.125,+22.312,-16.500
1503686510932,-0.153,+0.195,-0.528,-0.812,+0.751,-0.482,-0.328,-70.125,+27.562,-18.750
1503686510957,-0.158,+0.182,-0.532,-0.812,+0.770,-0.468,-0.315,-71.812,+32.562,-22.938
1503686510970,-0.162,+0.169,-0.535,-0.812,+0.791,-0.443,-0.327,-71.312,+37.062,-28.812
1503686510992,-0.164,+0.156,-0.539,-0.811,+0.810,-0.446,-0.335,-67.812,+37.188,-33.312
1503686511015,-0.166,+0.144,-0.543,-0.811,+0.854,-0.442,-0.337,-63.062,+30.875,-35.438
1503686511031,-0.167,+0.132,-0.544,-0.811,+0.901,-0.443,-0.346,-57.812,+17.750,-37.000
1503686511058,-0.167,+0.121,-0.545,-0.813,+0.911,-0.439,-0.325,-54.812,+4.438,-38.688
1503686511075,-0.167,+0.111,-0.544,-0.815,+0.873,-0.416,-0.319,-53.438,-1.125,-36.500
1503686511090,-0.167,+0.102,-0.543,-0.817,+0.835,-0.387,-0.341,-50.375,-1.875,-31.438
1503686511112,-0.168,+0.094,-0.542,-0.818,+0.816,-0.390,-0.354,-46.875,+3.688,-25.500
1503686511135,-0.171,+0.087,-0.542,-0.818,+0.835,-0.420,-0.335,-45.562,+11.188,-19.375
1503686511150,-0.174,+0.079,-0.544,-0.817,+0.892,-0.436,-0.341,-49.000,+21.312,-14.688
1503686511172,-0.178,+0.071,-0.546,-0.815,+0.920,-0.410,-0.354,-53.750,+24.062,-10.000
1503686511195,-0.183,+0.063,-0.547,-0.814,+0.931,-0.368,-0.364,-54.812,+16.062,-3.938
1503686511210,-0.193,+0.059,-0.536,-0.820,+1.137,-0.530,-0.590,-67.625,-54.500,+23.625
1503686511232,-0.195,+0.050,-0.530,-0.824,+0.934,-0.213,-0.280,-59.875,-42.938,-17.062
1503686511261,-0.195,+0.044,-0.524,-0.828,+0.971,-0.250,-0.345,-41.125,-39.812,-19.375
1503686511270,-0.195,+0.038,-0.519,-0.832,+0.995,-0.231,-0.430,-35.250,-33.688,-16.188
1503686511293,-0.193,+0.033,-0.515,-0.835,+0.969,-0.154,-0.439,-23.000,-25.188,-19.625
1503686511315,-0.190,+0.029,-0.513,-0.837,+0.974,-0.149,-0.450,-5.562,-14.688,-19.438
1503686511330,-0.187,+0.029,-0.512,-0.838,+0.943,-0.177,-0.441,+5.875,-7.188,-15.062
1503686511352,-0.184,+0.028,-0.512,-0.839,+0.851,-0.196,-0.417,+5.125,-4.625,-12.000
1503686511375,-0.182,+0.029,-0.510,-0.840,+0.815,-0.230,-0.433,+4.812,-9.750,-10.188
1503686511392,-0.181,+0.029,-0.509,-0.841,+0.838,-0.237,-0.445,+3.000,-8.375,-8.812
1503686511412,-0.178,+0.029,-0.509,-0.842,+0.872,-0.228,-0.450,+3.875,-3.688,-12.562
1503686511428,-0.175,+0.028,-0.509,-0.842,+0.897,-0.216,-0.443,+2.250,-1.562,-16.625
1503686511450,-0.173,+0.027,-0.509,-0.843,+0.899,-0.226,-0.425,+2.500,-2.875,-14.438
1503686511472,-0.171,+0.027,-0.509,-0.843,+0.899,-0.229,-0.419,+4.875,-3.750,-9.188
1503686511488,-0.170,+0.027,-0.508,-0.844,+0.899,-0.208,-0.422,+2.312,-6.000,-7.812
1503686511510,-0.168,+0.027,-0.508,-0.845,+0.886,-0.202,-0.435,+2.938,-7.688,-8.938
1503686511533,-0.167,+0.028,-0.507,-0.845,+0.868,-0.228,-0.449,+4.125,-5.562,-3.062
1503686511548,-0.167,+0.029,-0.507,-0.845,+0.863,-0.236,-0.445,+2.188,-0.438,+0.875
1503686511573,-0.167,+0.029,-0.507,-0.845,+0.869,-0.226,-0.442,+0.938,+3.250,+3.062
1503686511597,-0.168,+0.030,-0.508,-0.844,+0.862,-0.215,-0.445,-0.062,+5.062,+4.562
1503686511615,-0.168,+0.030,-0.509,-0.844,+0.860,-0.215,-0.447,-0.438,+6.375,+5.188
1503686511630,-0.169,+0.030,-0.510,-0.843,+0.854,-0.225,-0.438,-1.438,+7.875,+5.188
1503686511652,-0.170,+0.030,-0.511,-0.842,+0.862,-0.232,-0.428,-2.562,+10.375,+4.812
1503686511675,-0.171,+0.030,-0.513,-0.841,+0.884,-0.220,-0.417,-3.375,+10.625,+5.000
1503686511694,-0.172,+0.030,-0.514,-0.840,+0.906,-0.217,-0.414,-1.812,+8.188,+4.312
1503686511712,-0.172,+0.030,-0.515,-0.839,+0.911,-0.226,-0.407,-1.125,+3.500,+2.812
1503686511735,-0.172,+0.030,-0.515,-0.839,+0.906,-0.228,-0.403,-1.000,-0.375,+0.938
1503686511750,-0.172,+0.030,-0.515,-0.839,+0.884,-0.224,-0.418,-1.312,-3.500,+0.562
1503686511772,-0.172,+0.030,-0.514,-0.840,+0.866,-0.223,-0.419,-1.188,-4.000,+0.250
1503686511795,-0.172,+0.030,-0.513,-0.840,+0.861,-0.215,-0.425,-1.188,-4.688,+0.250
1503686511810,-0.172,+0.030,-0.513,-0.841,+0.874,-0.220,-0.441,-0.938,-3.625,+0.375
1503686511832,-0.172,+0.031,-0.513,-0.841,+0.877,-0.224,-0.435,+0.000,-1.250,-0.625
1503686511855,-0.172,+0.030,-0.513,-0.841,+0.874,-0.217,-0.445,-0.375,+2.125,-1.250
1503686511878,-0.171,+0.031,-0.513,-0.840,+0.866,-0.219,-0.445,+1.688,+5.125,+0.812
1503686511900,-0.171,+0.031,-0.514,-0.840,+0.871,-0.218,-0.431,+2.625,+7.062,+2.000
1503686511915,-0.171,+0.032,-0.516,-0.839,+0.880,-0.218,-0.427,+2.688,+9.125,+3.125
1503686511931,-0.172,+0.032,-0.517,-0.838,+0.884,-0.219,-0.419,+3.250,+10.375,+4.438
1503686511952,-0.172,+0.033,-0.519,-0.837,+0.884,-0.228,-0.409,+3.938,+10.125,+5.062
1503686511975,-0.172,+0.034,-0.521,-0.836,+0.887,-0.234,-0.404,+4.125,+9.312,+5.375
1503686511990,-0.173,+0.035,-0.522,-0.835,+0.889,-0.235,-0.415,+4.062,+8.562,+5.500
1503686512012,-0.173,+0.036,-0.523,-0.834,+0.889,-0.240,-0.399,+4.312,+8.000,+5.312
1503686512035,-0.173,+0.037,-0.524,-0.833,+0.884,-0.247,-0.393,+3.250,+7.125,+5.125
1503686512050,-0.174,+0.038,-0.526,-0.832,+0.889,-0.247,-0.389,+2.188,+6.625,+5.375
1503686512072,-0.174,+0.038,-0.526,-0.831,+0.890,-0.250,-0.395,+1.688,+5.562,+5.375
1503686512096,-0.175,+0.039,-0.527,-0.831,+0.890,-0.248,-0.390,+1.562,+4.250,+4.438
1503686512110,-0.175,+0.040,-0.528,-0.830,+0.890,-0.249,-0.391,+1.250,+3.438,+3.750
1503686512134,-0.175,+0.040,-0.528,-0.830,+0.895,-0.257,-0.390,+0.938,+2.562,+3.188
1503686512155,-0.175,+0.041,-0.529,-0.830,+0.885,-0.254,-0.390,+0.438,+2.000,+2.312
1503686512170,-0.176,+0.041,-0.529,-0.829,+0.889,-0.249,-0.386,+0.062,+1.625,+2.125
1503686512192,-0.176,+0.041,-0.529,-0.829,+0.881,-0.248,-0.391,+0.000,+1.688,+2.625
1503686512215,-0.176,+0.042,-0.530,-0.829,+0.890,-0.246,-0.385,+0.375,+1.188,+2.938
1503686512231,-0.176,+0.042,-0.530,-0.829,+0.900,-0.258,-0.389,+0.312,+0.750,+2.500
1503686512252,-0.176,+0.042,-0.530,-0.828,+0.900,-0.254,-0.391,+0.375,+0.750,+2.062
1503686512275,-0.177,+0.043,-0.530,-0.828,+0.888,-0.258,-0.388,+0.125,+0.500,+2.438
1503686512291,-0.177,+0.043,-0.530,-0.828,+0.882,-0.256,-0.393,-0.250,+0.750,+2.875
1503686512312,-0.177,+0.044,-0.530,-0.828,+0.884,-0.254,-0.397,-0.375,+1.188,+3.688
1503686512335,-0.178,+0.044,-0.531,-0.828,+0.886,-0.256,-0.390,-0.312,+1.625,+4.250
1503686512350,-0.178,+0.044,-0.531,-0.827,+0.888,-0.263,-0.386,-0.750,+2.625,+4.500
1503686512373,-0.179,+0.045,-0.531,-0.827,+0.896,-0.262,-0.388,-0.938,+2.562,+4.688
1503686512398,-0.180,+0.045,-0.532,-0.827,+0.889,-0.260,-0.389,-0.750,+2.562,+4.812
1503686512411,-0.180,+0.045,-0.532,-0.826,+0.884,-0.260,-0.382,-0.562,+2.188,+4.500
1503686512433,-0.181,+0.046,-0.532,-0.826,+0.882,-0.269,-0.377,-0.750,+1.812,+4.750
1503686512455,-0.181,+0.046,-0.532,-0.826,+0.883,-0.268,-0.375,-1.000,+1.250,+4.562
1503686512471,-0.182,+0.047,-0.533,-0.825,+0.892,-0.270,-0.383,-0.812,+0.938,+4.438
1503686512493,-0.183,+0.047,-0.533,-0.825,+0.889,-0.273,-0.382,-1.125,+0.688,+4.125
1503686512515,-0.183,+0.047,-0.533,-0.825,+0.889,-0.270,-0.384,-1.375,+0.625,+4.062
1503686512532,-0.184,+0.048,-0.533,-0.825,+0.887,-0.267,-0.385,-1.188,+0.688,+4.250
1503686512552,-0.184,+0.048,-0.533,-0.825,+0.895,-0.265,-0.387,-0.562,+0.188,+4.438
1503686512575,-0.185,+0.049,-0.533,-0.824,+0.892,-0.267,-0.385,+0.000,-0.062,+6.250
1503686512591,-0.186,+0.049,-0.533,-0.824,+0.884,-0.268,-0.387,+0.125,+0.625,+7.938
1503686512612,-0.187,+0.050,-0.533,-0.824,+0.875,-0.271,-0.385,-0.250,+2.500,+11.000
1503686512635,-0.189,+0.052,-0.534,-0.823,+0.877,-0.271,-0.386,-0.375,+4.625,+13.750
1503686512650,-0.191,+0.053,-0.534,-0.822,+0.883,-0.267,-0.399,+1.312,+5.062,+15.938
1503686512672,-0.193,+0.055,-0.535,-0.821,+0.870,-0.273,-0.396,+4.250,+8.688,+16.500
1503686512695,-0.195,+0.057,-0.537,-0.819,+0.860,-0.296,-0.378,+5.500,+12.188,+16.312
1503686512710,-0.197,+0.059,-0.539,-0.817,+0.858,-0.314,-0.372,+4.188,+14.438,+17.812
1503686512734,-0.199,+0.061,-0.541,-0.815,+0.873,-0.315,-0.370,+2.625,+15.375,+19.188
1503686512755,-0.202,+0.062,-0.543,-0.813,+0.879,-0.309,-0.356,+2.688,+16.438,+20.062
1503686512771,-0.205,+0.064,-0.546,-0.810,+0.882,-0.321,-0.339,+2.812,+18.938,+21.875
1503686512794,-0.207,+0.066,-0.549,-0.807,+0.900,-0.333,-0.347,+3.750,+22.188,+21.062
1503686512815,-0.209,+0.068,-0.551,-0.805,+0.923,-0.338,-0.333,+4.812,+14.250,+15.500
1503686512830,-0.209,+0.069,-0.552,-0.805,+0.909,-0.344,-0.336,+6.375,+3.750,+8.875
1503686512852,-0.209,+0.071,-0.552,-0.804,+0.864,-0.349,-0.338,+7.938,+2.312,+4.625
1503686512875,-0.209,+0.073,-0.553,-0.803,+0.845,-0.353,-0.333,+7.375,+5.938,+3.812
1503686512890,-0.209,+0.073,-0.554,-0.802,+0.869,-0.353,-0.330,+5.500,+7.375,+2.812
1503686512912,-0.209,+0.074,-0.555,-0.802,+0.914,-0.354,-0.318,+5.250,+6.000,+0.938
1503686512935,-0.208,+0.075,-0.556,-0.801,+0.895,-0.358,-0.324,+5.312,+4.688,-0.562
1503686512950,-0.207,+0.076,-0.557,-0.801,+0.877,-0.357,-0.320,+4.875,+3.312,-2.188
1503686512972,-0.206,+0.076,-0.558,-0.800,+0.864,-0.353,-0.314,+3.562,+4.000,-2.562
1503686512995,-0.206,+0.076,-0.559,-0.800,+0.874,-0.345,-0.317,+2.000,+4.938,-0.500
1503686513010,-0.206,+0.076,-0.560,-0.799,+0.916,-0.336,-0.309,+2.312,+5.875,+1.875
1503686513032,-0.206,+0.077,-0.561,-0.798,+0.925,-0.344,-0.300,+2.812,+4.000,+3.625
1503686513055,-0.206,+0.078,-0.561,-0.798,+0.900,-0.342,-0.311,+3.875,+1.062,+3.688
1503686513071,-0.205,+0.079,-0.561,-0.798,+0.863,-0.342,-0.335,+6.188,+0.125,+2.500
1503686513092,-0.205,+0.080,-0.562,-0.798,+0.839,-0.371,-0.324,+8.375,+4.375,+0.375
1503686513115,-0.204,+0.081,-0.563,-0.797,+0.857,-0.376,-0.315,+6.312,+10.938,-0.875
1503686513130,-0.204,+0.081,-0.565,-0.795,+0.908,-0.359,-0.301,+4.438,+13.250,-2.000
1503686513153,-0.203,+0.081,-0.567,-0.794,+0.917,-0.354,-0.285,+4.500,+9.438,-4.188
1503686513176,-0.201,+0.081,-0.568,-0.794,+0.890,-0.357,-0.299,+5.688,+6.125,-8.250
1503686513191,-0.198,+0.081,-0.570,-0.794,+0.886,-0.343,-0.314,+8.625,+7.562,-11.312
1503686513213,-0.196,+0.081,-0.572,-0.793,+0.876,-0.362,-0.284,+10.125,+11.688,-12.562
1503686513237,-0.193,+0.081,-0.574,-0.792,+0.903,-0.362,-0.269,+8.188,+9.875,-14.500
1503686513257,-0.190,+0.079,-0.575,-0.792,+0.944,-0.334,-0.257,+6.562,+4.938,-19.562
1503686513273,-0.186,+0.079,-0.576,-0.792,+0.920,-0.344,-0.274,+8.625,-0.125,-21.750
1503686513295,-0.182,+0.078,-0.577,-0.792,+0.921,-0.368,-0.259,+4.562,+2.375,-21.688
1503686513312,-0.180,+0.075,-0.578,-0.793,+0.933,-0.349,-0.241,-2.250,+2.500,-22.312
1503686513333,-0.177,+0.072,-0.578,-0.794,+0.959,-0.345,-0.225,-10.812,-6.062,-21.938
1503686513362,-0.175,+0.068,-0.576,-0.795,+0.979,-0.352,-0.234,-17.062,-14.812,-27.062
1503686513380,-0.172,+0.064,-0.572,-0.800,+1.028,-0.303,-0.157,-20.375,-44.312,-27.375
1503686513393,-0.171,+0.061,-0.565,-0.805,+1.058,-0.302,-0.282,-22.625,-48.750,-16.312
1503686513416,-0.172,+0.058,-0.559,-0.809,+0.894,-0.270,-0.317,-22.750,-39.438,-5.625
1503686513431,-0.175,+0.056,-0.552,-0.813,+0.788,-0.237,-0.376,-27.188,-40.750,+2.688
1503686513453,-0.179,+0.054,-0.546,-0.817,+0.808,-0.236,-0.405,-27.125,-31.188,+12.562
1503686513475,-0.183,+0.053,-0.542,-0.819,+0.830,-0.246,-0.419,-24.688,-19.625,+15.375
1503686513491,-0.187,+0.052,-0.539,-0.820,+0.823,-0.260,-0.417,-20.438,-6.938,+17.625
1503686513514,-0.191,+0.050,-0.539,-0.819,+0.836,-0.250,-0.429,-17.188,+5.812,+15.250
1503686513535,-0.192,+0.050,-0.538,-0.819,+0.865,-0.245,-0.438,-7.375,+6.562,+7.875
1503686513551,-0.192,+0.050,-0.539,-0.819,+0.824,-0.264,-0.429,+2.750,+10.625,+0.188
1503686513574,-0.191,+0.050,-0.542,-0.817,+0.776,-0.261,-0.421,+9.375,+25.062,-3.312
1503686513595,-0.189,+0.050,-0.547,-0.814,+0.810,-0.270,-0.392,+13.750,+37.688,-6.812
1503686513611,-0.186,+0.050,-0.553,-0.811,+0.884,-0.268,-0.352,+18.812,+38.500,-14.312
1503686513633,-0.181,+0.051,-0.559,-0.808,+0.956,-0.298,-0.320,+22.438,+35.938,-20.750
1503686513654,-0.175,+0.051,-0.565,-0.805,+1.009,-0.323,-0.238,+23.938,+27.250,-24.062
1503686513673,-0.170,+0.051,-0.569,-0.803,+1.024,-0.298,-0.236,+19.438,+18.000,-23.875
1503686513693,-0.165,+0.051,-0.571,-0.803,+1.013,-0.275,-0.227,+15.125,+0.938,-24.875
1503686513716,-0.160,+0.051,-0.571,-0.804,+0.946,-0.273,-0.211,+11.312,-10.125,-20.625
1503686513731,-0.158,+0.051,-0.569,-0.805,+0.964,-0.240,-0.264,+3.938,-18.875,-11.375
1503686513753,-0.157,+0.051,-0.567,-0.807,+0.944,-0.217,-0.312,+3.188,-18.625,-0.562
1503686513782,-0.157,+0.053,-0.564,-0.809,+0.877,-0.255,-0.324,+2.688,-16.375,+6.938
1503686513791,-0.160,+0.055,-0.562,-0.810,+0.861,-0.287,-0.331,-1.750,-10.688,+14.625
1503686513814,-0.163,+0.056,-0.561,-0.810,+0.880,-0.279,-0.343,-6.562,-5.125,+19.562
1503686513835,-0.166,+0.057,-0.561,-0.809,+0.909,-0.281,-0.341,-7.125,+2.000,+17.812
1503686513851,-0.168,+0.058,-0.560,-0.809,+0.864,-0.270,-0.350,-6.188,+1.438,+12.562
1503686513875,-0.169,+0.058,-0.560,-0.809,+0.846,-0.272,-0.360,-3.688,+4.938,+4.562
1503686513895,-0.169,+0.057,-0.562,-0.808,+0.884,-0.289,-0.333,-0.688,+12.188,-2.250
1503686513911,-0.168,+0.057,-0.564,-0.807,+0.946,-0.301,-0.299,+2.125,+10.812,-10.875
1503686513933,-0.164,+0.055,-0.565,-0.807,+0.949,-0.280,-0.283,+4.938,+4.438,-21.625
1503686513955,-0.160,+0.053,-0.565,-0.808,+0.946,-0.319,-0.315,+2.438,-0.375,-30.312
1503686513971,-0.155,+0.051,-0.568,-0.807,+1.043,-0.274,-0.238,+4.250,+6.188,-27.125
1503686513993,-0.153,+0.049,-0.569,-0.807,+0.966,-0.236,-0.253,-3.250,+3.562,-15.125
1503686514015,-0.151,+0.047,-0.567,-0.809,+0.843,-0.243,-0.283,-8.375,-13.688,-19.188
1503686514031,-0.149,+0.044,-0.563,-0.812,+0.934,-0.227,-0.313,-11.312,-27.125,-24.375
1503686514053,-0.145,+0.040,-0.560,-0.815,+0.979,-0.265,-0.286,-14.125,-25.500,-31.250
1503686514076,-0.142,+0.035,-0.556,-0.818,+0.999,-0.248,-0.281,-20.188,-32.062,-38.438
1503686514091,-0.139,+0.031,-0.552,-0.822,+0.941,-0.216,-0.303,-17.438,-35.438,-27.250
1503686514113,-0.138,+0.027,-0.545,-0.827,+0.912,-0.178,-0.320,-19.500,-45.812,-20.938
1503686514135,-0.136,+0.023,-0.538,-0.832,+0.917,-0.165,-0.375,-20.688,-50.000,-20.938
1503686514157,-0.134,+0.019,-0.530,-0.837,+0.887,-0.121,-0.421,-20.875,-45.688,-22.250
1503686514173,-0.132,+0.016,-0.524,-0.841,+0.888,-0.153,-0.411,-14.562,-42.188,-20.188
1503686514195,-0.132,+0.014,-0.518,-0.845,+0.882,-0.167,-0.431,-17.438,-39.125,-15.125
1503686514221,-0.132,+0.011,-0.513,-0.848,+0.889,-0.133,-0.461,-17.500,-32.250,-7.125
1503686514233,-0.132,+0.009,-0.508,-0.851,+0.877,-0.068,-0.506,-12.438,-22.875,-1.000
1503686514255,-0.133,+0.009,-0.506,-0.852,+0.829,-0.064,-0.482,-3.500,-10.750,+8.625
1503686514278,-0.136,+0.010,-0.505,-0.853,+0.815,-0.135,-0.443,-3.938,-7.500,+15.375
1503686514293,-0.139,+0.011,-0.503,-0.853,+0.863,-0.150,-0.455,-6.688,-5.750,+17.375
1503686514315,-0.141,+0.012,-0.503,-0.853,+0.896,-0.155,-0.457,-5.750,-5.188,+16.688
1503686514331,-0.144,+0.013,-0.502,-0.853,+0.884,-0.172,-0.449,-5.312,-5.062,+15.000
1503686514355,-0.146,+0.013,-0.501,-0.853,+0.873,-0.173,-0.454,-5.188,-5.312,+13.188
1503686514378,-0.149,+0.014,-0.500,-0.853,+0.853,-0.172,-0.458,-5.250,-4.375,+13.438
1503686514391,-0.151,+0.014,-0.500,-0.853,+0.853,-0.165,-0.464,-7.438,-1.062,+15.438
1503686514420,-0.154,+0.015,-0.499,-0.853,+0.864,-0.148,-0.471,-5.500,+0.688,+15.062
1503686514436,-0.154,+0.016,-0.499,-0.852,+0.884,-0.137,-0.520,+3.000,+3.000,+8.938
1503686514458,-0.153,+0.018,-0.500,-0.852,+0.815,-0.134,-0.511,+17.250,+8.750,+1.938
1503686514473,-0.152,+0.021,-0.502,-0.851,+0.790,-0.204,-0.454,+17.500,+12.875,+1.938
1503686514495,-0.152,+0.022,-0.505,-0.849,+0.794,-0.222,-0.441,+6.250,+22.062,+3.562
1503686514517,-0.152,+0.022,-0.509,-0.847,+0.866,-0.204,-0.434,+3.812,+28.125,+1.312
1503686514533,-0.151,+0.022,-0.513,-0.845,+0.955,-0.187,-0.409,+4.688,+23.188,-4.562
1503686514555,-0.149,+0.022,-0.516,-0.843,+0.980,-0.204,-0.399,+6.688,+11.812,-11.438
1503686514579,-0.146,+0.022,-0.518,-0.843,+0.957,-0.227,-0.360,+4.750,+4.125,-12.312
1503686514593,-0.146,+0.021,-0.518,-0.842,+0.933,-0.200,-0.365,-3.125,+0.750,-4.938
1503686514615,-0.146,+0.020,-0.518,-0.843,+0.922,-0.182,-0.354,-8.312,-7.125,+0.312
1503686514637,-0.147,+0.019,-0.515,-0.844,+0.945,-0.173,-0.397,-10.688,-20.250,-0.500
1503686514653,-0.147,+0.018,-0.512,-0.846,+0.918,-0.166,-0.440,-8.312,-26.375,-3.625
1503686514675,-0.146,+0.018,-0.508,-0.849,+0.893,-0.184,-0.443,-5.438,-25.500,-4.562
1503686514697,-0.147,+0.018,-0.504,-0.851,+0.847,-0.172,-0.458,-7.125,-22.125,-1.688
1503686514716,-0.148,+0.017,-0.501,-0.853,+0.834,-0.166,-0.452,-10.000,-19.000,+2.125
1503686514735,-0.149,+0.016,-0.498,-0.854,+0.846,-0.164,-0.465,-12.125,-17.562,+4.875
1503686514757,-0.151,+0.015,-0.495,-0.856,+0.853,-0.153,-0.501,-10.750,-15.062,+5.000
1503686514773,-0.151,+0.015,-0.493,-0.857,+0.847,-0.161,-0.480,-7.125,-12.500,+1.500
1503686514795,-0.152,+0.014,-0.491,-0.858,+0.854,-0.185,-0.478,-6.938,-10.375,+1.062
1503686514818,-0.152,+0.014,-0.490,-0.858,+0.870,-0.167,-0.477,-7.625,-9.312,+0.188
1503686514834,-0.153,+0.013,-0.488,-0.859,+0.874,-0.156,-0.475,-6.312,-9.812,-0.938
1503686514856,-0.153,+0.013,-0.487,-0.860,+0.857,-0.155,-0.485,-5.188,-10.625,-0.500
1503686514871,-0.153,+0.012,-0.485,-0.861,+0.853,-0.154,-0.497,-4.688,-10.562,+0.188
1503686514894,-0.153,+0.012,-0.484,-0.862,+0.852,-0.153,-0.497,-2.938,-8.312,+1.625
1503686514918,-0.154,+0.012,-0.483,-0.862,+0.853,-0.162,-0.489,-2.750,-7.312,+2.312
1503686514931,-0.154,+0.012,-0.482,-0.863,+0.862,-0.168,-0.492,-3.625,-6.688,+3.312
1503686514954,-0.155,+0.012,-0.480,-0.863,+0.871,-0.160,-0.503,-3.750,-6.938,+3.875
1503686514975,-0.156,+0.013,-0.479,-0.864,+0.850,-0.169,-0.496,-2.500,-6.812,+4.688
1503686514998,-0.156,+0.013,-0.478,-0.864,+0.832,-0.162,-0.496,-1.938,-6.875,+5.375
1503686515016,-0.157,+0.014,-0.478,-0.864,+0.855,-0.156,-0.507,-0.750,-5.562,+4.625
1503686515036,-0.158,+0.014,-0.477,-0.865,+0.856,-0.168,-0.522,+0.062,-4.188,+4.938
1503686515058,-0.158,+0.015,-0.476,-0.865,+0.836,-0.181,-0.511,+1.438,-2.938,+4.688
1503686515073,-0.159,+0.016,-0.476,-0.865,+0.819,-0.181,-0.512,+0.375,+0.188,+5.125
1503686515096,-0.159,+0.016,-0.477,-0.864,+0.831,-0.176,-0.518,+0.500,+4.250,+6.062
1503686515119,-0.160,+0.017,-0.478,-0.864,+0.854,-0.184,-0.506,+1.438,+6.125,+4.625
1503686515133,-0.161,+0.018,-0.479,-0.863,+0.869,-0.192,-0.487,+0.500,+6.375,+4.375
1503686515156,-0.161,+0.018,-0.480,-0.862,+0.873,-0.174,-0.496,+0.688,+6.000,+2.688
1503686515178,-0.160,+0.019,-0.481,-0.862,+0.878,-0.161,-0.520,+6.438,+3.938,+1.688
1503686515193,-0.159,+0.021,-0.482,-0.862,+0.853,-0.166,-0.532,+17.250,+4.750,+4.000
1503686515220,-0.157,+0.024,-0.484,-0.860,+0.882,-0.177,-0.509,+22.250,+15.438,+0.562
1503686515238,-0.155,+0.027,-0.488,-0.859,+0.884,-0.196,-0.468,+24.438,+18.562,+1.688
