1503686493856,2, -3, -4, -2, -1, 0, 2, 5
1503686493865,3, 1, 4, 1, 1, 0, 0, 3
1503686493878,-2, 0, -3, 0, -1, -2, -3, 0
1503686493886,5, 13, 12, 3, 2, -3, -6, -1
1503686493894,0, 3, 3, 6, 3, 0, 1, -5
1503686493909,-8, -6, -1, -6, -6, -1, -2, -5
1503686493916,-9, -1, -3, -1, -3, -3, -10, -33
1503686493924,4, -1, 1, 6, 2, 3, 3, 3
1503686493941,-3, 1, 4, -1, -2, -2, -4, -2
1503686493946,10, 14, 16, 7, 4, 6, 8, 14
1503686493961,0, -4, -2, 1, 1, 2, 3, 8
1503686493971,-12, -10, -8, -6, -3, -6, -5, -13
1503686493984,1, -7, 1, -6, -2, 1, 7, 18
1503686493985,-2, -7, -14, -5, -2, -4, -4, -2
1503686493998,-2, -6, -9, -4, -3, -4, -5, -8
1503686494007,8, -1, -3, -3, -1, 0, 2, 16
1503686494014,2, -4, -3, -1, 0, 1, 0, 12
1503686494029,-3, 0, -3, -5, -3, 1, 1, 2
1503686494038,4, 13, 14, 7, 2, 2, 2, 11
1503686494045,4, -1, -4, 0, -1, -1, 4, 13
1503686494058,0, 3, 4, 6, 3, 0, 1, -4
1503686494066,0, 7, 5, -1, -3, -1, -3, -10
1503686494074,-3, -3, -3, -3, 3, -1, -1, 1
1503686494089,-1, 0, 2, 2, 0, 3, 1, -6
1503686494096,-1, -5, -3, -7, -7, -1, -2, 0
1503686494105,-6, -5, -1, -1, 0, 0, 3, -3
1503686494118,7, -6, -8, -4, -2, -2, 9, 15
1503686494126,-6, -16, -13, -1, -1, -5, -5, -13
1503686494134,-1, -13, -10, -11, -8, -1, 2, 8
1503686494149,-2, 0, 4, 2, 1, 1, -3, -8
1503686494156,7, 11, 11, 3, 1, 0, -2, -5
1503686494165,-2, 0, 2, 1, -1, -2, -3, 1
1503686494180,-9, -8, -5, -4, -1, 1, 0, -6
1503686494186,5, -13, -6, -2, 0, 0, 6, 25
1503686494194,-3, -10, -13, -5, -3, -2, -4, -1
1503686494209,-6, 3, 2, -1, -1, -1, -1, -9
1503686494216,10, 47, 39, 18, 10, 7, 11, 6
1503686494224,-3, -2, -4, 2, 1, 1, -8, -17
1503686494240,-4, -10, -9, -3, -3, -2, -2, -9
1503686494247,10, 12, -1, -5, 1, -1, -1, 4
1503686494254,-1, -6, -3, -4, -1, -4, -5, 3
1503686494271,-11, -8, -1, -2, -5, -1, -1, -4
1503686494276,-2, 3, 0, -1, -1, -3, -5, -7
1503686494284,-5, 1, -3, -6, -2, 1, 4, -4
1503686494298,-3, -6, -7, 2, 2, -2, -1, -7
1503686494306,0, 0, -2, -8, -5, -3, -1, 8
1503686494307,-1, -8, 2, 1, 1, 1, -4, -3
1503686494314,-5, -11, -9, -5, -4, -1, -3, -7
1503686494329,1, 2, 4, 2, 1, 0, -3, -12
1503686494351,3, 16, 7, 4, 1, -1, -4, -7
1503686494359,0, -11, -8, -5, -2, -5, -5, 8
1503686494367,-5, -9, -8, -7, -6, -9, -8, -4
1503686494375,-6, -8, -8, -4, -5, -2, -7, -18
1503686494389,-1, -8, -7, -8, -6, -1, 1, 12
1503686494396,2, 10, 11, 9, 2, 3, 3, -3
1503686494407,5, 0, 3, -1, 2, 3, 7, 29
1503686494420,1, 2, -2, 0, -2, -2, -1, 7
1503686494426,4, 5, 0, 2, -1, 1, 2, -4
1503686494434,7, -9, 1, 2, 0, 1, 3, 17
1503686494449,1, 3, 3, 7, 1, -4, -1, 3
1503686494456,-9, 2, -2, -3, -3, -1, -3, -10
1503686494464,-2, -4, 2, 4, 1, 1, -2, -7
1503686494478,-6, -10, -9, -9, -4, -3, 0, 10
1503686494486,-1, 3, 1, 2, -1, -4, -8, -6
1503686494501,2, 6, 2, 3, -2, -3, -4, -4
1503686494509,-1, -5, -4, -3, 0, 1, 4, -3
1503686494516,-2, 0, -7, -2, -1, -4, -7, -17
1503686494531,-2, -6, -5, -2, -1, -2, -3, -1
1503686494541,-3, 3, 3, -1, 2, -1, -5, -19
1503686494547,0, -14, -10, -8, -6, 3, 9, 24
1503686494561,0, 1, 2, 3, 2, 0, -2, -1
1503686494569,7, -5, -2, -4, -5, -4, 1, 18
1503686494576,1, 0, 7, 7, 1, 3, 2, 8
1503686494592,-1, 7, 3, 6, 5, 2, 0, -9
1503686494601,-1, -3, 0, -1, 1, -1, 3, 5
1503686494608,-1, 12, 8, 2, 1, 1, 0, -10
1503686494621,1, 3, -1, -2, -2, -1, 0, 15
1503686494629,-6, 0, 5, 4, -1, 0, -9, -28
1503686494636,-1, -3, -5, -8, -5, -1, 3, 2
1503686494651,-5, -4, -6, -11, -5, -2, -3, -7
1503686494658,-1, -4, -3, 3, 1, 4, 0, 0
1503686494667,-6, -8, -4, 0, 1, -1, 0, 0
1503686494681,0, 5, -1, -4, -1, -3, -5, -18
1503686494689,4, 2, 3, 1, 1, -3, -2, 5
1503686494696,0, -1, -1, 1, 0, -2, 0, 1
1503686494712,8, 4, 2, -3, -4, -4, -4, 17
1503686494719,-2, -4, -2, -7, -1, -1, 0, 2
1503686494726,-6, -3, -4, -3, -2, -2, 2, -12
1503686494750,2, 10, 4, 1, -2, -1, -2, -2
1503686494751,-3, -2, 0, 2, 0, 0, -1, -5
1503686494756,-6, -4, -3, -4, 1, -2, -1, -6
1503686494772,5, 7, 5, -1, 3, 3, 9, 16
1503686494778,-2, -9, -5, 1, 0, 0, -3, -11
1503686494786,-7, -4, -6, -1, 0, 0, -2, -2
1503686494801,4, 10, 11, 3, 0, 1, 1, -4
1503686494819,-1, -6, -2, -3, -3, -1, -5, 2
1503686494832,0, 2, 1, 0, -3, -2, 2, 3
1503686494838,1, -4, 0, 2, 2, 1, 4, 4
1503686494846,-3, -7, -6, -2, -3, -1, -5, -9
1503686494861,-3, -8, -8, -7, -4, 1, 2, 10
1503686494869,3, 4, 3, 2, 2, -2, 0, 0
1503686494876,0, -3, -3, 0, -1, -3, 0, 5
1503686494891,1, 6, 11, 2, 0, 0, 0, 2
1503686494898,0, -1, -4, -5, -4, 1, -3, 5
1503686494906,0, -3, -1, -2, 0, 1, -1, 4
1503686494921,-3, -5, -4, -4, -1, -2, 2, 1
1503686494929,0, -6, -3, -2, -2, -3, -1, 4
1503686494936,-1, -3, 2, 2, 0, -1, -1, -1
1503686494951,0, 5, 4, 1, 0, 1, 0, -6
1503686494958,-1, 0, 0, -1, 1, -3, -1, 0
1503686494966,-1, -3, -8, -8, -4, -1, -2, 0
1503686494981,6, 9, 7, 7, 5, 3, 3, -2
1503686494989,0, -4, -7, -2, -2, 0, -3, 0
1503686494996,-5, -4, -2, -5, -2, -3, -3, -6
1503686495011,-1, -3, -3, -6, -3, -3, -1, 2
1503686495020,1, 0, 5, 7, 3, 3, 1, -2
1503686495026,-2, -4, -2, -4, -2, 0, 1, 0
1503686495041,-2, -3, -2, -2, 0, -3, -2, -2
1503686495049,-4, -3, -3, -3, -2, -3, -3, -2
1503686495056,-2, -1, -2, -2, -3, -1, -3, -1
1503686495079,4, -3, -3, -1, -1, -1, 0, 1
1503686495080,-3, -3, -4, -2, -2, -3, -1, -2
1503686495086,2, 0, -3, 1, 1, 0, 0, -1
1503686495100,2, 0, 0, 2, 0, 0, 1, 1
1503686495110,-2, -2, -3, -5, -1, -4, -4, -3
1503686495123,0, 3, 3, 1, 1, -1, -3, 1
1503686495131,0, 1, 5, 2, -2, -2, 0, -2
1503686495138,-2, -7, -8, -7, -3, -1, -3, -4
1503686495146,2, 5, 7, 6, 3, 2, 2, 2
1503686495161,-1, -1, 1, 4, 0, -1, -1, 1
1503686495169,-3, -6, -4, 1, 2, -1, -1, -1
1503686495184,-1, -5, -5, -7, -3, -1, 0, 1
1503686495191,2, 3, 2, 3, 0, -1, -2, 0
1503686495199,-3, 0, -1, 1, -3, -2, 0, -1
1503686495206,0, 1, 3, -5, -2, -2, -1, 1
1503686495222,1, 0, 2, 3, 0, 1, -1, -1
1503686495229,-3, -5, -5, -2, -2, -1, -1, -1
1503686495247,-2, -6, -4, -2, -1, -2, -3, -1
1503686495251,7, 21, 23, 9, 1, 2, 3, 3
1503686495266,-2, -4, -2, -4, -1, 0, 1, 0
1503686495268,-4, -12, -10, -4, -5, -3, -3, -4
1503686495286,4, 9, 12, 4, 1, -1, 2, 2
1503686495289,1, 0, -1, -2, -2, -1, -3, 0
1503686495304,-4, -9, -13, -4, -1, -1, -1, -4
1503686495313,-6, -5, -4, -4, 1, -1, -3, -4
1503686495321,-1, 4, 1, 0, 0, -2, -2, 1
1503686495326,-4, -8, -2, -2, -3, -1, 2, 0
1503686495342,0, 1, 1, 0, 1, -1, 0, -4
1503686495350,-1, 0, -3, 1, 1, 1, -2, -3
1503686495364,-3, -5, -6, -6, -5, -1, -1, -2
1503686495371,0, -7, -5, -1, 1, 0, 2, 1
1503686495380,3, 6, 5, 3, 2, 1, 0, -1
1503686495386,-6, -12, -13, -8, -3, -2, -1, -4
1503686495387,5, 14, 9, 2, 0, 2, 2, 1
1503686495402,-3, -5, -6, -5, 0, -1, -3, 1
1503686495409,-3, -1, -2, 0, 0, 0, -5, -2
1503686495424,-2, 1, -3, -3, -3, 0, -2, -2
1503686495431,-1, 0, 1, 0, -2, -3, 0, -1
1503686495439,-2, -3, -1, 2, 1, 1, 0, -1
1503686495454,0, -4, -4, -3, 0, -1, 0, 0
1503686495462,1, 2, 5, 0, 0, -2, 0, 1
1503686495469,-2, -3, -3, 1, 0, -1, 0, 0
1503686495485,2, 2, 6, 0, -2, -1, 0, 1
1503686495491,1, 4, 4, 0, 0, 1, 1, 0
1503686495499,-4, -4, -8, -5, -3, -3, -2, -5
1503686495514,1, 1, -1, -1, 1, -1, 1, 9
1503686495522,-1, -2, -5, -3, -1, 0, -1, -2
1503686495529,-1, -3, -2, 0, 1, -1, -1, -4
1503686495546,0, 3, 3, 3, 0, 0, 2, -2
1503686495552,-2, -2, -1, -4, -3, -2, -4, -4
1503686495559,-2, 1, -2, -2, 0, 0, -2, -1
1503686495574,0, 3, 1, -4, -1, 0, -1, 4
1503686495582,1, 0, -2, 0, -2, -1, 0, 1
1503686495592,0, -1, 2, 1, -1, 0, 0, 0
1503686495604,1, -3, -3, -2, -1, -1, -1, 3
1503686495611,0, 8, 10, 4, -1, 1, -2, -11
1503686495619,4, 1, 4, 2, 0, -1, 1, 9
1503686495634,-5, -8, -10, -6, -1, -2, -4, -2
1503686495642,-4, -7, -7, -2, -2, 0, -2, -7
1503686495650,-2, -10, -11, -7, -2, -2, -1, -3
1503686495664,-3, -3, -4, 0, -1, -1, -1, 0
1503686495671,-2, -3, -6, -5, -4, -3, -1, -3
1503686495680,0, 1, 1, -1, -1, -2, 0, -1
1503686495694,0, -2, -3, -3, 0, -1, 0, 1
1503686495702,2, 4, 0, -1, 2, 1, -1, 0
1503686495709,2, 1, 2, 3, 0, 2, 2, 6
1503686495724,-2, -2, 0, -2, -3, -2, -1, -4
1503686495731,-3, -5, -2, 0, -1, -2, -1, -1
1503686495739,-2, -3, -4, -1, 0, -4, -1, -2
1503686495754,-1, 7, 6, 2, 0, 0, -1, -2
1503686495762,3, 6, 6, 4, 1, 0, 2, 7
1503686495769,-4, -3, -3, -2, -3, -1, 0, 1
1503686495784,-1, 2, 2, -1, -1, 1, -3, -1
1503686495791,2, 1, -4, -1, 0, -3, 0, 1
1503686495799,-2, -6, 1, 0, 0, 0, -2, -2
1503686495820,0, 0, 1, 1, 1, -2, -4, -2
1503686495822,2, 10, 16, 5, 3, 0, 1, 0
1503686495829,1, 3, 6, 2, 2, 0, 4, 1
1503686495844,-2, -8, -8, -5, -1, 0, -3, -2
1503686495851,-6, -9, -7, -3, -3, -3, -3, -7
1503686495859,-2, -3, -4, -4, -2, 0, 3, 3
1503686495874,-3, -6, -4, 2, 1, 1, -1, -3
1503686495883,-2, 3, 1, -1, -1, -3, -4, -5
1503686495889,-2, -6, -7, -2, -4, -3, -2, -3
1503686495904,5, 11, 14, 7, 3, 2, 2, 2
1503686495911,2, 2, 3, 0, -1, -1, -4, -3
1503686495920,-5, -13, -13, -8, -4, -3, -2, -4
1503686495934,-1, -1, -2, -2, 0, 0, -1, 1
1503686495942,-8, -5, -7, -6, -7, -3, -7, -14
1503686495952,0, -1, -4, -2, 0, -1, 1, 1
1503686495964,-8, -21, -16, -6, -2, -1, -4, -9
1503686495971,-2, -3, -3, -2, -2, 1, -2, -1
1503686495979,-1, 2, 0, 0, -1, -1, 1, 0
1503686495994,-1, 3, 5, 0, 0, -1, 0, 0
1503686496002,2, 1, 4, 1, -3, -1, 0, 4
1503686496009,-1, 4, 2, 1, 1, -1, -1, -3
1503686496025,1, 2, 4, 1, 0, 0, -1, 2
1503686496031,-1, -1, 7, 0, -1, -1, -1, -3
1503686496040,5, 4, 2, 2, 3, 1, 2, 10
1503686496054,-3, -2, -4, -3, 0, -2, -1, -1
1503686496062,-3, 5, 4, 2, -2, 0, 0, -9
1503686496069,1, 2, 3, -1, -2, -2, 0, 0
1503686496089,-1, 2, -4, -2, -1, -2, -2, -4
1503686496091,0, -6, -6, -2, -2, -3, -3, -5
1503686496099,1, 0, 2, 0, 0, -1, -2, 2
1503686496114,5, 11, 11, 2, 1, 0, 2, 2
1503686496128,3, 4, 1, 4, 0, 1, 5, 3
1503686496129,-1, -5, -5, -2, -1, 1, 0, 0
1503686496144,2, 6, 17, 9, 2, 1, 1, 1
1503686496151,-1, -4, -2, -2, 0, 0, 0, 0
1503686496160,-5, -8, -12, -7, -2, -5, -3, -5
1503686496174,1, 5, -1, 1, -2, 1, -2, -2
1503686496187,3, -4, -2, -1, 0, 2, 0, 2
1503686496189,-5, -5, -8, -4, 0, -2, -3, -1
1503686496205,-2, -2, -7, -5, -2, -1, -3, -2
1503686496211,0, -1, 6, 2, -1, 1, -3, -1
1503686496220,0, -3, -3, -3, -2, -3, -1, 0
1503686496234,0, -4, -4, -3, -1, 0, 5, 5
1503686496242,6, 9, 18, 9, 3, 2, 4, 4
1503686496249,0, 0, -1, 0, -1, -1, -1, 3
1503686496264,-3, 1, -8, -5, -1, -3, -4, -7
1503686496271,-3, -5, -4, -1, -2, -2, -2, -2
1503686496280,-1, 1, 3, 0, 0, 1, 1, -1
1503686496294,2, 2, 0, -3, 0, 0, 0, 0
1503686496302,0, 2, 3, 3, 0, -2, -2, -1
1503686496309,-4, -10, -9, -4, -4, -1, -5, -6
1503686496325,0, -9, -6, -3, -1, 2, 5, 15
1503686496331,-4, -8, -4, -3, -3, -1, 2, 4
1503686496339,1, -3, -3, 0, -2, 0, 0, 1
1503686496354,-1, 2, -2, 0, 0, -1, 1, -5
1503686496362,-3, -1, -1, -3, -2, -4, -3, -6
1503686496376,0, 4, 5, 4, -2, 1, 0, -1
1503686496388,3, 9, 5, 1, 1, -1, -5, -1
1503686496391,-2, -1, -3, -2, 1, -1, -1, -2
1503686496406,-7, -9, -9, -6, -2, -2, -9, -10
1503686496414,3, 10, 5, 1, 0, -2, -5, -1
1503686496424,5, -2, 0, 0, 1, 0, 3, -1
1503686496436,-1, -2, 0, 0, -2, -2, -4, -4
1503686496444,0, 2, 1, 1, -2, -1, 1, 1
1503686496454,-1, 0, 3, 0, 2, -1, 2, 0
1503686496466,2, -2, -2, -2, -4, 0, -1, 8
1503686496474,-1, -1, 0, -1, -1, -2, 0, 0
1503686496482,-8, -5, -4, -1, -1, 0, -1, -3
1503686496497,1, 0, -5, -2, -2, 0, -4, -2
1503686496504,-2, -8, -4, -4, 0, -1, -2, -6
1503686496512,-1, 3, 3, 0, 2, -1, 1, 0
1503686496527,1, 3, 0, 0, -2, 0, -2, -2
1503686496540,-4, -3, -2, 4, 2, 0, 0, -2
1503686496541,1, 2, 1, 1, 2, -1, -1, 0
1503686496543,-2, -4, -2, -6, -5, -3, -4, -4
1503686496557,-2, -3, -4, -4, -4, -2, -1, -3
1503686496564,0, 1, 1, 3, 1, -1, 2, 1
1503686496571,1, -1, -1, 1, -1, 1, 0, 0
1503686496588,-3, -2, -1, 0, 0, 0, 1, 0
1503686496596,3, 1, 0, 0, 0, -1, 0, 1
1503686496602,-4, 0, 1, 2, 0, 0, -1, -4
1503686496616,0, -3, 0, -2, -1, 1, 1, 1
1503686496627,-2, -3, -2, -2, 0, 0, -2, -1
1503686496631,-1, -4, -1, -1, 0, 0, -2, -1
1503686496646,1, -2, -2, -2, -4, -1, 0, -2
1503686496655,-1, -1, 1, 1, -1, -1, -2, 0
1503686496663,-5, -5, -1, -3, -2, -1, -1, -3
1503686496676,-1, 1, 3, 1, 0, 0, -1, 0
1503686496684,3, -1, -2, 0, 1, -1, 3, 2
1503686496691,-6, -4, -2, -3, -1, -1, -4, -4
1503686496706,7, 6, 0, 1, 0, 0, 0, 2
1503686496714,0, -3, 0, 2, -1, -3, 0, 0
1503686496724,-4, -3, -2, -1, 1, -2, -3, -3
1503686496736,1, 0, 0, 0, -2, 1, 1, 1
1503686496745,1, 0, -1, -1, 0, 0, 1, -1
1503686496751,-1, 1, -1, 0, -1, -2, -1, 1
1503686496766,-2, -1, -3, -2, -2, -1, -3, -2
1503686496773,-2, -1, 1, -4, 0, 0, 1, 0
1503686496774,2, -1, 0, -2, -1, 0, 1, 0
1503686496782,-1, 0, 2, 0, -3, -2, -3, -2
1503686496797,0, -1, -4, -1, -2, -3, -1, -1
1503686496804,2, 3, 2, 3, 3, 0, 0, -1
1503686496811,-2, 6, 7, 4, 3, 1, 0, 0
1503686496826,2, 6, 3, -2, -2, 1, 1, -3
1503686496834,-2, 0, 1, 0, 0, -1, -6, -12
1503686496842,-6, -4, -1, -2, 0, 0, 2, 0
1503686496857,-2, -1, -1, -3, -1, 0, 1, -1
1503686496865,2, 1, -2, -2, -2, -3, -3, -3
1503686496866,-3, -5, -3, -3, -2, -1, -3, 0
1503686496871,-1, 1, 2, 0, 1, 0, 0, -1
1503686496886,3, 0, -5, -2, 0, -1, 1, 1
1503686496894,-2, -5, -4, -2, -1, -3, -1, -2
1503686496902,-2, -3, -2, -4, -3, -2, -3, -2
1503686496916,-1, 1, -1, 2, -1, -2, -3, -1
1503686496926,-2, -4, -2, 0, 0, 3, 0, 0
1503686496932,1, 0, -1, -4, -3, -2, 0, 2
1503686496946,1, 1, 2, 2, -3, 1, -2, -1
1503686496954,-1, -6, -7, -3, -3, -1, -2, -1
1503686496963,9, 5, 6, 5, 8, 2, 4, 6
1503686496976,-2, -4, -2, -3, 0, 0, 1, 0
1503686496984,-1, -2, -3, 0, 0, 1, 1, 0
1503686496985,-2, -3, -4, -3, -4, -3, -2, 1
1503686496991,1, 0, -1, -3, -3, -3, -1, -2
1503686496992,0, 1, -1, 0, 0, -1, -2, -1
1503686497006,-5, -5, -1, 0, -2, -3, -3, -4
1503686497014,-1, -1, 0, -2, 0, -1, -1, -2
1503686497024,-3, -2, -2, -2, -2, 0, -3, -3
1503686497036,0, 2, 3, 1, -1, -2, 0, 1
1503686497044,-1, -1, 2, 3, 2, -1, 0, -2
1503686497051,2, -1, -1, 1, 1, 0, -1, 1
1503686497066,2, -2, -7, -4, -4, -3, 5, 23
1503686497074,-5, -3, -3, 1, 1, 0, -1, -3
1503686497082,-3, 6, 2, -1, -1, -2, -5, -12
1503686497096,0, -6, -4, -1, -2, -1, 0, 2
1503686497104,-3, -7, -5, -4, -4, -4, -1, -3
1503686497111,0, 3, 3, 4, 2, 2, 0, 0
1503686497126,-2, -1, -2, -3, 0, -3, 0, -2
1503686497134,-4, 0, -3, -2, -2, -2, -1, -3
1503686497142,4, 7, 10, 6, 1, 2, -1, 1
1503686497159,3, 1, 2, -2, -1, -1, 1, 3
1503686497164,-6, -1, -1, 1, -3, -2, 0, -5
1503686497171,9, 5, 5, -2, -2, 0, 2, 15
1503686497187,9, 0, -1, 1, 0, 1, 5, 15
1503686497194,-11, -1, 3, 1, 0, -1, 0, -5
1503686497202,-6, -2, 0, -2, 0, 0, -4, -9
1503686497216,2, 0, -2, -2, -1, -1, -2, -1
1503686497226,-1, -4, -6, -5, -3, -4, -1, -6
1503686497231,-9, -5, -1, -1, -1, -4, -7, -10
1503686497247,3, 1, -1, -1, 2, -1, 1, -1
1503686497254,-3, 0, -2, -2, -3, -2, -3, -9
1503686497266,4, 8, 6, 0, 3, 3, 4, 8
1503686497276,11, 10, 7, 4, 3, 2, 5, 6
1503686497284,-5, -1, 2, 4, -2, 0, 0, -2
1503686497285,-1, -5, -2, -2, -1, -2, -8, -8
1503686497299,11, 4, 6, -1, -4, 0, 6, 0
1503686497307,-14, -7, -5, -1, -7, -4, 0, 4
1503686497314,-6, -11, -8, -1, 0, 2, 3, 3
1503686497329,-10, -10, -6, -4, 3, 2, -6, -13
1503686497336,-5, 0, 0, -1, 0, 1, -5, -11
1503686497344,7, 0, 0, -1, 0, 0, 7, 11
1503686497364,-7, -9, -12, -6, -2, -3, -4, 3
1503686497367,11, 2, 0, 1, -1, -3, -11, -12
1503686497374,-1, -10, -8, -2, -3, -3, -1, 3
1503686497389,1, 2, -1, 0, -5, -2, -6, -6
1503686497397,-3, 0, 2, 1, 0, -2, -4, -1
1503686497404,-2, -5, 0, -4, -6, -1, 1, 1
1503686497419,2, -1, -5, -2, -1, -2, -4, -3
1503686497428,-6, 1, 1, 0, -1, 2, 2, 4
1503686497434,-1, -9, -5, -6, -4, -4, -1, 8
1503686497449,-7, 3, 5, 6, 3, -1, -3, -10
1503686497456,-9, 2, 5, 4, 3, -2, -12, -25
1503686497465,-1, -2, -4, -1, -2, 0, 4, 4
1503686497478,1, -1, 1, -1, -2, 2, 6, 1
1503686497487,-7, -3, -3, -5, -3, -5, -5, -14
1503686497494,7, 5, -2, -2, 0, 1, 4, 10
1503686497509,7, 1, -1, -1, 0, -1, 3, 8
1503686497516,3, 3, 4, 5, 4, 3, 6, 6
1503686497524,-11, -11, -15, -9, -4, -4, -7, 3
1503686497538,-3, -4, -6, -2, -4, -5, -6, -9
1503686497546,1, -1, -1, -1, 2, 4, 23, 25
1503686497554,1, 3, 1, -3, -2, 0, 3, 11
1503686497569,1, -2, 1, 1, -1, 0, 2, 9
1503686497576,-8, -5, -2, 0, -1, 0, 0, -9
1503686497592,4, 2, 4, -3, -1, 1, -3, -10
1503686497598,1, 2, 1, 0, 0, 1, 1, 4
1503686497606,0, 4, 2, 3, 1, -4, -9, -9
1503686497613,-6, -9, -4, -6, -1, -1, 0, -1
1503686497630,14, 24, 27, 17, 11, 6, 5, 11
1503686497637,2, -1, -6, -1, 0, 3, -9, -27
1503686497644,-7, -3, -3, -2, -1, -3, -10, -17
1503686497658,12, 6, 8, 9, 2, -1, 9, 15
1503686497666,-2, 3, 4, 0, -2, 0, -3, -11
1503686497673,-18, -14, 1, -3, -1, 0, -3, 2
1503686497689,-4, 1, -2, 0, 0, -4, 0, 1
1503686497698,-2, -1, 1, -1, 0, -2, -6, -19
1503686497705,-7, -15, -11, -7, -1, -1, -1, -5
1503686497718,6, 9, 4, -2, -1, 1, 1, 4
1503686497729,3, -5, 0, 2, -1, -1, 1, 10
1503686497734,7, 6, 0, 0, -1, -1, 0, 6
1503686497748,-1, -1, 2, 1, -3, -4, 0, 0
1503686497749,-3, -2, -4, -3, -2, 0, -6, -3
1503686497756,-6, -1, 2, 1, 1, 0, -8, -4
1503686497768,-5, -8, -7, -2, -5, -4, 1, -9
1503686497778,11, 8, 4, 2, -1, 0, 7, 4
1503686497786,-1, 2, 4, -2, -2, -2, -5, -9
1503686497801,5, 23, 24, 7, 2, 1, 0, -1
1503686497808,-9, -6, -1, -5, -5, -4, -7, -18
1503686497823,-16, -15, -13, -8, -5, -6, -4, 3
1503686497825,-2, 3, 0, 3, 1, -3, -9, -10
1503686497838,-10, -17, -13, -10, -8, -8, -17, -7
1503686497846,4, -1, -2, -3, -1, 1, 9, 10
1503686497853,-2, -10, -9, -1, -1, -1, -2, -6
1503686497869,3, 14, 12, 3, 2, 0, -4, -7
1503686497876,5, -4, -2, 1, 0, 1, 2, 10
1503686497884,4, 0, -3, 0, 2, 4, 8, 12
1503686497898,-1, 0, -2, 3, -1, -6, -6, -2
1503686497906,6, 2, 1, 0, -3, -1, -8, -2
1503686497914,6, -1, -5, -6, -3, 4, 5, 7
1503686497932,-8, -7, -3, -1, -1, 1, 2, 5
1503686497936,-2, 2, -1, 1, -1, 1, 7, -2
1503686497944,3, -2, -3, -4, -1, -5, -3, -1
1503686497958,6, 2, 2, 1, -1, 0, -1, 9
1503686497967,-6, 2, 2, 1, -1, 0, 2, -6
1503686497968,-7, -8, -2, -3, -3, 0, -4, -7
1503686497974,8, 3, -2, -2, 1, 2, 9, 21
1503686497989,2, -1, -1, -1, -1, -2, -2, -2
1503686497998,-1, 1, 0, -3, -2, 2, 4, 2
1503686498005,10, 3, -1, 3, 2, 2, 5, 8
1503686498019,-30, -24, -11, -6, -1, -5, -14, -38
1503686498027,-3, 0, 1, 1, -1, 2, 4, -7
1503686498036,-3, 0, 0, 0, 2, -1, -5, -9
1503686498048,-8, -7, -10, -6, -3, -4, -12, -13
1503686498056,-6, -1, -9, -6, -6, -4, -3, -5
1503686498067,6, 5, 3, 6, 1, -1, -2, 1
1503686498079,13, 4, 4, 1, 0, 1, 5, 25
1503686498087,-11, -4, -6, -5, -2, -2, 4, 1
1503686498093,1, 13, 12, 9, 4, 0, -6, -1
1503686498094,2, 3, 5, 2, 2, 0, 0, -15
1503686498109,-3, -3, -1, -3, -1, 0, 1, 1
1503686498116,-6, 3, 2, 5, 1, 0, -3, -1
1503686498124,-1, -2, 1, 0, 0, -1, -9, -9
1503686498139,10, 5, 5, 2, -2, -1, 2, 4
1503686498147,8, 5, 2, 0, 1, -1, -3, -2
1503686498153,-14, -6, -1, -2, -1, -1, 1, -9
1503686498154,11, -5, -8, -4, -1, 0, 2, 15
1503686498171,7, 2, -2, 0, 0, 0, 3, 7
1503686498176,-14, -6, 0, 0, -2, -2, -9, -28
1503686498184,13, 4, 3, -1, -1, 2, 18, 31
1503686498200,2, 1, -1, 0, 1, -4, -4, 9
1503686498207,-16, -7, -7, -2, -1, -2, -17, -48
1503686498220,9, 6, 0, 0, -1, 0, 15, 35
1503686498221,0, 5, 4, 1, 0, -1, -1, 8
1503686498228,0, -5, -5, 0, -2, 0, 0, -7
1503686498229,2, -4, 4, 1, -1, 1, 8, 23
1503686498238,2, 5, 6, 3, 3, 2, 8, 5
1503686498251,7, 13, 10, 3, 1, 4, 8, 14
1503686498259,10, 5, 1, 3, -1, 0, 1, 15
1503686498268,-1, 0, -1, -2, -2, -3, -8, -8
1503686498280,-3, -5, -4, -3, 0, 2, 4, 1
1503686498288,-3, -8, -5, -1, -3, -3, -4, -6
1503686498296,-5, -6, -1, -2, -2, -4, -6, -30
1503686498311,1, -2, -1, 3, 0, 1, 12, 28
1503686498318,-1, -9, -3, 0, -2, -1, 1, 10
1503686498326,-1, 7, 4, 0, -1, -1, 2, 2
1503686498327,-1, -4, -5, -3, -2, -1, -8, -12
1503686498341,-7, -5, -1, -4, -3, -5, -7, -20
1503686498342,-10, -7, -7, -7, -3, -4, -6, -26
1503686498348,-8, -11, -9, -3, 0, 3, 5, 3
1503686498356,4, 8, 7, 2, 0, 2, 5, 11
1503686498371,-4, -3, -4, -2, -1, -2, 0, -5
1503686498379,-4, -1, -1, -3, 0, 0, -1, -3
1503686498386,-2, 4, 8, 2, 1, 1, 1, 0
1503686498402,-2, -2, -2, -1, -1, 0, -2, -12
1503686498403,0, -5, -5, -2, -2, -1, 1, 4
1503686498409,6, 5, 0, -1, 1, 0, -1, -2
1503686498416,4, 1, 0, -1, -3, -2, -1, 0
1503686498437,0, 5, 5, 3, 0, -1, -5, -8
1503686498439,7, 7, 1, -1, -1, 1, 13, 14
