1503685039986,+0.225,+0.076,-0.410,-0.881,+0.796,+0.057,-0.597,-1.938,+1.625,-1.000
1503685040001,+0.225,+0.075,-0.410,-0.881,+0.781,+0.075,-0.612,-2.188,-1.625,-0.375
1503685040027,+0.225,+0.075,-0.410,-0.881,+0.759,+0.062,-0.605,-0.375,-0.188,+0.875
1503685040046,+0.225,+0.076,-0.410,-0.881,+0.778,+0.067,-0.609,+0.062,-0.312,+1.000
1503685040064,+0.225,+0.076,-0.410,-0.881,+0.767,+0.074,-0.599,+3.188,+0.125,+0.750
1503685040086,+0.226,+0.077,-0.410,-0.881,+0.785,+0.074,-0.607,+6.000,-1.375,+2.000
1503685040106,+0.226,+0.078,-0.409,-0.880,+0.782,+0.082,-0.630,+8.500,+1.562,+3.125
1503685040122,+0.226,+0.080,-0.409,-0.880,+0.747,+0.076,-0.612,+11.062,+4.312,+4.750
1503685040144,+0.228,+0.083,-0.409,-0.880,+0.772,+0.065,-0.626,+15.500,+6.250,+0.750
1503685040167,+0.228,+0.086,-0.409,-0.879,+0.758,+0.054,-0.624,+17.125,+7.375,+6.688
1503685040189,+0.229,+0.090,-0.410,-0.878,+0.759,+0.084,-0.638,+21.375,+13.000,+6.812
1503685040204,+0.230,+0.091,-0.412,-0.877,+0.739,+0.123,-0.653,+13.375,+18.250,-1.500
1503685040227,+0.231,+0.095,-0.414,-0.876,+0.787,+0.010,-0.613,+16.500,+19.938,+3.500
1503685040249,+0.230,+0.099,-0.417,-0.874,+0.729,+0.052,-0.636,+13.562,+29.500,+11.562
1503685040264,+0.227,+0.103,-0.421,-0.872,+0.745,+0.090,-0.564,+13.625,+37.562,+20.812
1503685040286,+0.223,+0.108,-0.424,-0.871,+0.945,+0.089,-0.564,+12.812,+18.750,+34.438
1503685040309,+0.219,+0.114,-0.426,-0.870,+0.940,+0.050,-0.543,+19.688,+17.750,+41.562
1503685040332,+0.214,+0.121,-0.427,-0.870,+0.966,+0.005,-0.593,+24.875,+11.062,+41.438
1503685040346,+0.211,+0.129,-0.425,-0.871,+1.037,+0.038,-0.591,+38.188,-10.188,+43.125
1503685040371,+0.208,+0.140,-0.421,-0.872,+0.934,-0.014,-0.574,+50.438,-11.688,+51.000
1503685040384,+0.204,+0.149,-0.415,-0.874,+0.946,-0.073,-0.630,+44.188,-25.062,+53.188
1503685040406,+0.203,+0.157,-0.404,-0.878,+0.788,-0.078,-0.664,+45.688,-50.562,+43.562
1503685040432,+0.200,+0.167,-0.392,-0.882,+0.742,-0.132,-0.656,+52.250,-48.938,+53.688
1503685040444,+0.195,+0.178,-0.381,-0.886,+0.878,-0.216,-0.534,+53.062,-61.000,+62.188
1503685040467,+0.192,+0.187,-0.367,-0.891,+0.733,-0.279,-0.502,+44.000,-76.000,+55.375
1503685040489,+0.189,+0.191,-0.348,-0.898,+0.630,-0.384,-0.689,+24.938,-104.125,+46.438
1503685040504,+0.188,+0.194,-0.331,-0.904,+0.602,-0.270,-0.645,+21.250,-95.375,+35.375
1503685040527,+0.186,+0.198,-0.318,-0.909,+0.528,-0.255,-0.598,+24.062,-66.875,+38.562
1503685040549,+0.183,+0.202,-0.307,-0.912,+0.532,-0.298,-0.656,+18.188,-49.812,+34.125
1503685040564,+0.180,+0.205,-0.298,-0.915,+0.644,-0.291,-0.655,+12.812,-50.062,+35.000
1503685040586,+0.176,+0.207,-0.288,-0.918,+0.607,-0.229,-0.747,+12.938,-49.500,+41.500
1503685040609,+0.175,+0.210,-0.278,-0.921,+0.565,-0.160,-0.779,+25.938,-51.125,+31.625
1503685040624,+0.175,+0.214,-0.268,-0.923,+0.627,-0.238,-0.792,+38.125,-49.125,+25.062
1503685040646,+0.174,+0.221,-0.258,-0.925,+0.603,-0.360,-0.703,+35.688,-54.500,+28.938
1503685040669,+0.173,+0.227,-0.248,-0.926,+0.532,-0.283,-0.786,+42.812,-40.750,+28.000
1503685040684,+0.173,+0.235,-0.243,-0.925,+0.516,-0.289,-0.859,+54.062,-13.375,+20.312
1503685040706,+0.183,+0.251,-0.249,-0.917,-0.248,-0.007,-0.917,+116.562,+59.125,-51.812
1503685040730,+0.189,+0.276,-0.261,-0.905,+0.924,-0.496,-0.244,+141.188,+91.312,-23.438
1503685040744,+0.175,+0.290,-0.246,-0.908,+1.358,-1.080,-0.292,+51.562,-62.438,+122.250
1503685040766,+0.183,+0.282,-0.229,-0.913,-0.031,-0.524,-0.625,-23.062,-110.938,-22.688
1503685040789,+0.188,+0.279,-0.224,-0.915,+0.190,-0.162,-0.858,+7.562,-19.500,-23.938
1503685040804,+0.181,+0.289,-0.231,-0.911,+0.477,-0.603,-0.745,+33.438,+75.250,+30.688
1503685040826,+0.176,+0.298,-0.242,-0.907,+0.670,-0.538,-0.832,+38.750,+80.562,+12.875
1503685040849,+0.180,+0.305,-0.248,-0.902,+0.788,-0.508,-0.688,+44.688,+29.625,-20.938
1503685040866,+0.185,+0.311,-0.246,-0.899,+0.646,-0.543,-0.641,+40.188,-8.875,-18.688
1503685040886,+0.190,+0.314,-0.242,-0.898,+0.485,-0.478,-0.643,+29.938,-21.938,-18.438
1503685040909,+0.195,+0.318,-0.243,-0.896,+0.418,-0.445,-0.613,+27.125,+10.750,-29.125
1503685040924,+0.201,+0.323,-0.250,-0.890,+0.472,-0.469,-0.569,+32.125,+44.312,-46.750
1503685040946,+0.210,+0.328,-0.264,-0.883,+0.523,-0.454,-0.583,+37.312,+73.562,-78.000
1503685040974,+0.224,+0.331,-0.281,-0.872,+0.527,-0.439,-0.508,+35.312,+85.812,-111.875
1503685040984,+0.238,+0.334,-0.303,-0.860,+0.530,-0.385,-0.510,+31.625,+109.438,-126.125
1503685041008,+0.252,+0.336,-0.327,-0.846,+0.539,-0.347,-0.446,+30.625,+122.312,-135.500
1503685041029,+0.267,+0.338,-0.351,-0.831,+0.607,-0.279,-0.490,+32.875,+120.688,-139.875
1503685041047,+0.283,+0.340,-0.373,-0.816,+0.628,-0.258,-0.445,+36.562,+115.375,-139.562
1503685041068,+0.297,+0.341,-0.395,-0.800,+0.711,-0.313,-0.375,+28.938,+108.812,-138.562
1503685041089,+0.311,+0.340,-0.416,-0.784,+0.753,-0.295,-0.369,+21.188,+107.938,-136.688
1503685041105,+0.324,+0.338,-0.437,-0.768,+0.745,-0.276,-0.405,+12.750,+108.750,-133.500
1503685041126,+0.333,+0.336,-0.459,-0.752,+0.771,-0.259,-0.332,+1.688,+123.188,-122.875
1503685041149,+0.337,+0.335,-0.482,-0.737,+0.903,-0.226,-0.295,-8.625,+130.188,-96.125
1503685041164,+0.338,+0.334,-0.503,-0.722,+0.964,-0.188,-0.260,-13.062,+133.500,-76.688
1503685041186,+0.342,+0.334,-0.521,-0.707,+1.043,-0.093,-0.185,+4.312,+108.375,-79.500
1503685041209,+0.348,+0.334,-0.535,-0.694,+1.119,-0.079,-0.067,+12.000,+77.062,-80.812
1503685041224,+0.354,+0.332,-0.545,-0.684,+1.183,-0.072,-0.106,+12.500,+52.438,-66.438
1503685041246,+0.358,+0.331,-0.549,-0.679,+1.141,-0.063,-0.148,+6.000,+26.125,-39.438
1503685041269,+0.360,+0.331,-0.551,-0.676,+1.136,-0.055,-0.129,+4.625,+7.125,-20.625
1503685041284,+0.361,+0.330,-0.553,-0.674,+1.110,-0.066,-0.114,+1.000,+10.688,-12.812
1503685041306,+0.362,+0.330,-0.556,-0.672,+0.992,-0.036,-0.162,-2.000,+19.625,-14.438
1503685041329,+0.364,+0.329,-0.559,-0.669,+0.976,+0.047,-0.139,+3.625,+17.812,-19.812
1503685041345,+0.368,+0.328,-0.561,-0.665,+1.007,+0.050,-0.109,+8.312,+9.125,-24.438
1503685041369,+0.370,+0.327,-0.565,-0.661,+0.989,+0.022,-0.052,+4.938,+20.688,-29.625
1503685041389,+0.374,+0.326,-0.570,-0.655,+0.944,+0.053,-0.091,+5.625,+30.812,-33.312
1503685041405,+0.377,+0.325,-0.574,-0.650,+0.979,+0.068,-0.134,+9.375,+24.188,-31.000
1503685041427,+0.379,+0.324,-0.578,-0.646,+1.012,+0.060,-0.060,+2.562,+20.875,-24.250
1503685041449,+0.380,+0.324,-0.582,-0.642,+1.039,+0.075,-0.010,+0.062,+23.375,-19.125
1503685041464,+0.382,+0.323,-0.585,-0.638,+1.031,+0.098,-0.061,-0.625,+20.250,-19.438
1503685041486,+0.384,+0.321,-0.588,-0.635,+1.006,+0.119,-0.049,+0.312,+12.062,-19.312
1503685041509,+0.388,+0.319,-0.589,-0.633,+1.007,+0.138,-0.056,+6.125,+0.500,-22.812
1503685041524,+0.393,+0.316,-0.590,-0.631,+0.985,+0.134,-0.034,+8.625,-8.812,-28.062
1503685041546,+0.397,+0.314,-0.590,-0.629,+0.932,+0.150,-0.063,+7.875,-1.688,-26.375
1503685041571,+0.399,+0.313,-0.593,-0.626,+0.933,+0.169,-0.044,+4.625,+11.000,-16.812
1503685041585,+0.401,+0.313,-0.596,-0.622,+0.989,+0.217,-0.061,+5.500,+25.625,-10.188
1503685041610,+0.402,+0.314,-0.598,-0.618,+1.046,+0.246,-0.049,+11.625,+22.500,-3.688
1503685041629,+0.404,+0.316,-0.598,-0.617,+1.104,+0.194,-0.038,+12.562,+3.250,+3.438
1503685041646,+0.406,+0.316,-0.595,-0.618,+1.062,+0.170,-0.018,+9.938,-19.625,+5.188
1503685041666,+0.407,+0.315,-0.593,-0.620,+1.055,+0.158,+0.015,+3.875,-24.688,+9.250
1503685041689,+0.405,+0.315,-0.591,-0.623,+1.057,+0.151,+0.004,-7.250,-19.250,+21.812
1503685041705,+0.403,+0.315,-0.588,-0.627,+1.090,+0.239,-0.047,-9.312,-22.312,+32.375
1503685041726,+0.401,+0.315,-0.585,-0.631,+1.067,+0.283,-0.049,-4.625,-23.938,+34.250
1503685041749,+0.402,+0.315,-0.580,-0.634,+1.023,+0.237,-0.116,+8.688,-26.938,+28.125
1503685041764,+0.403,+0.317,-0.574,-0.638,+0.995,+0.188,-0.193,+16.625,-25.750,+34.312
1503685041786,+0.402,+0.321,-0.567,-0.643,+0.953,+0.203,-0.187,+17.875,-30.250,+49.438
1503685041809,+0.400,+0.325,-0.559,-0.649,+0.970,+0.198,-0.091,+18.438,-36.750,+62.188
1503685041824,+0.397,+0.331,-0.552,-0.654,+0.928,+0.132,-0.057,+19.500,-22.500,+66.062
1503685041847,+0.392,+0.337,-0.548,-0.657,+0.854,+0.135,-0.047,+11.938,-8.375,+66.688
1503685041869,+0.386,+0.342,-0.544,-0.662,+0.859,+0.213,-0.125,+3.188,-6.875,+72.062
1503685041884,+0.380,+0.348,-0.538,-0.667,+0.868,+0.203,-0.186,+8.688,-3.625,+84.875
1503685041906,+0.373,+0.355,-0.531,-0.673,+0.905,+0.047,-0.156,+8.188,-17.625,+87.250
1503685041929,+0.366,+0.359,-0.523,-0.681,+0.898,-0.034,-0.158,-7.375,-33.938,+77.375
1503685041945,+0.359,+0.358,-0.515,-0.691,+0.843,-0.007,-0.141,-25.625,-47.000,+69.812
1503685041966,+0.354,+0.356,-0.506,-0.701,+0.810,-0.017,-0.170,-28.375,-57.500,+64.312
1503685041989,+0.348,+0.354,-0.496,-0.712,+0.797,-0.104,-0.248,-25.250,-60.125,+58.938
1503685042009,+0.342,+0.352,-0.489,-0.721,+0.816,-0.229,-0.303,-33.375,-44.000,+46.688
1503685042026,+0.337,+0.347,-0.483,-0.730,+0.875,-0.205,-0.339,-42.000,-35.500,+35.000
1503685042049,+0.333,+0.341,-0.477,-0.738,+0.886,-0.212,-0.363,-41.438,-45.125,+27.250
1503685042065,+0.331,+0.335,-0.470,-0.746,+0.888,-0.289,-0.403,-38.562,-51.625,+14.188
1503685042086,+0.329,+0.328,-0.464,-0.754,+0.867,-0.294,-0.421,-38.000,-52.625,+8.750
1503685042109,+0.327,+0.324,-0.457,-0.762,+0.797,-0.346,-0.483,-32.438,-42.375,+13.250
1503685042124,+0.324,+0.320,-0.450,-0.768,+0.827,-0.406,-0.525,-27.875,-36.125,+14.375
1503685042147,+0.322,+0.316,-0.443,-0.775,+0.883,-0.417,-0.502,-28.250,-39.125,+10.375
1503685042169,+0.322,+0.313,-0.437,-0.779,+0.952,-0.406,-0.407,-16.562,-48.875,-2.188
1503685042185,+0.325,+0.310,-0.429,-0.784,+0.930,-0.485,-0.406,-6.562,-59.625,-12.625
1503685042208,+0.328,+0.309,-0.421,-0.787,+0.873,-0.511,-0.401,-1.750,-49.688,-12.938
1503685042229,+0.329,+0.309,-0.416,-0.790,+0.866,-0.450,-0.395,-3.438,-35.375,-10.375
1503685042246,+0.331,+0.308,-0.413,-0.790,+0.931,-0.436,-0.388,-1.438,-23.875,-16.562
1503685042266,+0.335,+0.309,-0.411,-0.790,+1.013,-0.452,-0.416,+6.750,-19.375,-24.312
1503685042289,+0.340,+0.309,-0.408,-0.789,+0.977,-0.438,-0.436,+10.812,-24.438,-32.000
1503685042304,+0.346,+0.308,-0.405,-0.788,+0.917,-0.364,-0.423,+13.750,-28.188,-37.438
1503685042326,+0.352,+0.307,-0.402,-0.787,+0.889,-0.343,-0.450,+10.438,-25.062,-33.875
1503685042349,+0.357,+0.306,-0.401,-0.786,+0.887,-0.266,-0.401,+3.875,-14.438,-28.062
1503685042365,+0.360,+0.306,-0.402,-0.785,+0.914,-0.282,-0.419,+1.938,-0.688,-24.125
1503685042386,+0.362,+0.305,-0.404,-0.783,+0.908,-0.234,-0.400,-3.625,+1.750,-22.750
1503685042409,+0.365,+0.303,-0.406,-0.782,+0.930,-0.203,-0.408,-8.312,-0.312,-24.812
1503685042424,+0.367,+0.300,-0.407,-0.781,+0.938,-0.234,-0.428,-11.500,-2.625,-22.562
1503685042446,+0.369,+0.298,-0.409,-0.780,+0.924,-0.228,-0.448,-12.688,-1.188,-22.875
1503685042469,+0.371,+0.295,-0.411,-0.779,+0.921,-0.215,-0.441,-14.750,+0.188,-24.375
1503685042485,+0.372,+0.292,-0.413,-0.778,+0.897,-0.232,-0.446,-16.750,+5.875,-23.688
1503685042509,+0.373,+0.290,-0.417,-0.777,+0.879,-0.188,-0.455,-16.688,+13.188,-20.312
1503685042529,+0.373,+0.288,-0.421,-0.775,+0.906,-0.163,-0.467,-15.562,+20.500,-19.062
1503685042545,+0.373,+0.286,-0.425,-0.773,+0.932,-0.119,-0.479,-16.188,+21.625,-17.625
1503685042567,+0.374,+0.283,-0.429,-0.772,+0.922,-0.092,-0.448,-17.938,+13.125,-17.562
1503685042589,+0.375,+0.280,-0.432,-0.771,+0.873,-0.074,-0.433,-20.125,+8.688,-16.875
1503685042605,+0.374,+0.276,-0.436,-0.771,+0.864,-0.062,-0.424,-23.875,+9.812,-13.062
1503685042627,+0.374,+0.272,-0.439,-0.770,+0.885,-0.042,-0.404,-27.438,+6.750,-11.125
1503685042649,+0.373,+0.268,-0.441,-0.771,+0.884,-0.059,-0.415,-29.750,+1.562,-5.625
1503685042665,+0.371,+0.263,-0.443,-0.773,+0.884,-0.066,-0.434,-32.688,-6.750,-1.625
1503685042687,+0.369,+0.258,-0.443,-0.776,+0.869,-0.065,-0.418,-36.312,-11.688,+1.188
1503685042709,+0.366,+0.253,-0.444,-0.778,+0.850,-0.090,-0.385,-38.438,-10.250,+2.562
1503685042725,+0.362,+0.248,-0.446,-0.780,+0.864,-0.123,-0.385,-40.062,-0.812,+5.750
1503685042747,+0.358,+0.244,-0.448,-0.782,+0.907,-0.092,-0.381,-39.000,-0.125,+5.125
1503685042769,+0.354,+0.241,-0.450,-0.784,+0.943,-0.120,-0.417,-38.438,-3.188,+7.750
1503685042785,+0.349,+0.237,-0.451,-0.787,+0.928,-0.125,-0.459,-37.562,-5.125,+11.250
1503685042807,+0.345,+0.234,-0.452,-0.789,+0.899,-0.110,-0.432,-34.125,-1.875,+7.500
1503685042829,+0.343,+0.231,-0.453,-0.790,+0.886,-0.046,-0.452,-26.062,+1.688,+4.438
1503685042849,+0.340,+0.229,-0.455,-0.790,+0.929,-0.045,-0.463,-18.875,+8.125,+6.375
1503685042867,+0.338,+0.229,-0.457,-0.790,+0.937,-0.029,-0.444,-13.125,+10.438,+8.625
1503685042889,+0.336,+0.229,-0.459,-0.790,+0.921,-0.038,-0.432,-7.000,+9.438,+8.438
1503685042905,+0.335,+0.230,-0.460,-0.790,+0.883,-0.029,-0.447,-1.438,+11.000,+7.875
1503685042927,+0.334,+0.231,-0.461,-0.789,+0.875,-0.061,-0.426,+0.250,+12.812,+5.688
1503685042950,+0.333,+0.233,-0.463,-0.788,+0.925,-0.038,-0.414,+4.062,+14.625,+4.125
1503685042966,+0.332,+0.234,-0.464,-0.787,+0.961,-0.038,-0.398,+3.438,+7.062,+5.688
1503685042990,+0.331,+0.236,-0.464,-0.787,+0.940,-0.042,-0.384,+5.812,+3.812,+11.938
1503685043009,+0.330,+0.239,-0.464,-0.786,+0.883,-0.030,-0.403,+10.312,+10.000,+12.312
1503685043025,+0.330,+0.243,-0.466,-0.784,+0.880,-0.026,-0.382,+14.812,+22.875,+8.312
1503685043047,+0.330,+0.247,-0.469,-0.781,+0.932,-0.054,-0.388,+17.562,+28.125,+2.812
1503685043069,+0.331,+0.250,-0.472,-0.778,+0.944,-0.045,-0.399,+15.562,+27.250,-3.875
1503685043085,+0.333,+0.252,-0.474,-0.775,+0.911,-0.018,-0.378,+16.125,+18.562,-11.125
1503685043107,+0.337,+0.254,-0.476,-0.772,+0.881,-0.023,-0.366,+17.688,+16.000,-16.750
1503685043129,+0.340,+0.255,-0.477,-0.769,+0.883,-0.034,-0.374,+15.500,+14.250,-20.688
1503685043145,+0.344,+0.255,-0.480,-0.766,+0.907,+0.017,-0.377,+13.062,+16.312,-16.812
1503685043167,+0.347,+0.255,-0.482,-0.763,+0.883,+0.053,-0.410,+10.125,+13.875,-17.688
1503685043190,+0.350,+0.255,-0.482,-0.761,+0.923,+0.035,-0.407,+13.875,+7.250,-14.125
1503685043205,+0.353,+0.256,-0.482,-0.760,+0.930,-0.019,-0.375,+15.625,+1.500,-11.125
1503685043227,+0.356,+0.257,-0.481,-0.759,+0.957,-0.041,-0.399,+10.688,-4.812,-9.438
1503685043249,+0.358,+0.257,-0.480,-0.759,+0.912,+0.004,-0.336,+11.062,-7.250,-5.375
1503685043265,+0.360,+0.258,-0.479,-0.758,+0.867,+0.008,-0.348,+14.188,+1.188,-4.438
1503685043287,+0.361,+0.261,-0.480,-0.756,+0.899,-0.038,-0.380,+14.312,+18.062,+0.812
1503685043309,+0.361,+0.265,-0.482,-0.753,+0.907,-0.001,-0.338,+19.250,+21.000,+4.625
1503685043325,+0.362,+0.269,-0.483,-0.751,+0.947,-0.021,-0.335,+17.875,+18.438,+3.562
1503685043349,+0.361,+0.272,-0.483,-0.750,+0.980,-0.141,-0.319,+11.125,+11.312,+7.938
1503685043369,+0.361,+0.276,-0.481,-0.750,+0.994,-0.057,-0.365,+16.875,-0.438,+13.125
1503685043391,+0.362,+0.278,-0.479,-0.750,+0.927,-0.108,-0.308,+17.062,-9.938,+6.000
1503685043407,+0.362,+0.282,-0.477,-0.750,+0.896,-0.152,-0.309,+17.312,-4.125,+4.000
1503685043429,+0.363,+0.285,-0.477,-0.748,+0.956,-0.148,-0.299,+15.188,+8.812,+0.000
1503685043451,+0.364,+0.287,-0.476,-0.747,+0.990,-0.104,-0.318,+13.125,+0.062,-7.062
1503685043467,+0.368,+0.286,-0.475,-0.747,+0.959,-0.101,-0.321,+10.062,-14.562,-13.688
1503685043489,+0.370,+0.286,-0.473,-0.746,+0.903,-0.084,-0.304,+7.812,-12.500,-11.438
1503685043511,+0.372,+0.286,-0.473,-0.746,+0.895,-0.046,-0.354,+7.625,-1.875,-9.250
1503685043528,+0.374,+0.286,-0.473,-0.744,+0.955,-0.032,-0.362,+7.688,+2.938,-7.938
1503685043550,+0.376,+0.287,-0.473,-0.744,+1.000,-0.031,-0.385,+7.562,+1.625,-2.875
1503685043566,+0.377,+0.288,-0.471,-0.744,+0.965,-0.034,-0.361,+9.688,-8.000,+3.750
1503685043589,+0.377,+0.288,-0.469,-0.745,+0.919,-0.044,-0.321,+5.500,-11.688,+6.188
1503685043609,+0.377,+0.289,-0.469,-0.745,+0.902,-0.045,-0.309,+2.000,-4.812,+5.062
1503685043625,+0.377,+0.289,-0.469,-0.745,+0.900,-0.026,-0.333,+0.312,+2.875,+2.312
1503685043648,+0.378,+0.289,-0.469,-0.744,+0.933,-0.024,-0.357,+1.812,+2.750,-0.625
1503685043669,+0.378,+0.289,-0.469,-0.744,+0.962,-0.069,-0.382,+2.875,+1.125,-0.812
1503685043685,+0.378,+0.290,-0.468,-0.744,+0.951,-0.083,-0.370,+3.062,-0.125,+3.938
1503685043707,+0.377,+0.292,-0.467,-0.745,+0.957,-0.079,-0.356,+5.688,-0.375,+10.938
1503685043729,+0.375,+0.295,-0.467,-0.745,+0.942,-0.091,-0.360,+7.875,+7.625,+20.062
1503685043752,+0.372,+0.299,-0.466,-0.745,+0.955,-0.097,-0.370,+11.188,+13.375,+27.375
1503685043767,+0.368,+0.305,-0.465,-0.745,+0.978,-0.138,-0.352,+15.625,+13.750,+33.000
1503685043789,+0.365,+0.311,-0.463,-0.746,+0.960,-0.176,-0.337,+19.000,+9.375,+34.750
1503685043811,+0.362,+0.318,-0.460,-0.746,+0.951,-0.196,-0.329,+21.000,+5.688,+33.000
1503685043828,+0.359,+0.324,-0.457,-0.746,+0.938,-0.175,-0.340,+22.938,+4.938,+32.188
1503685043849,+0.357,+0.330,-0.454,-0.747,+0.950,-0.176,-0.336,+24.438,+2.438,+31.688
1503685043871,+0.355,+0.336,-0.451,-0.747,+0.929,-0.179,-0.304,+25.375,-1.688,+31.812
1503685043888,+0.353,+0.341,-0.447,-0.747,+0.912,-0.179,-0.316,+28.375,-0.750,+30.250
1503685043909,+0.352,+0.348,-0.444,-0.747,+0.916,-0.182,-0.347,+31.688,+2.375,+28.500
1503685043931,+0.351,+0.354,-0.440,-0.747,+0.914,-0.212,-0.333,+33.312,+2.188,+28.562
1503685043948,+0.351,+0.361,-0.436,-0.746,+0.918,-0.214,-0.326,+34.125,+1.500,+27.062
1503685043969,+0.351,+0.366,-0.432,-0.745,+0.911,-0.203,-0.342,+36.875,-2.375,+23.562
1503685043991,+0.352,+0.372,-0.428,-0.745,+0.894,-0.209,-0.344,+39.562,-3.250,+22.000
1503685044007,+0.353,+0.378,-0.424,-0.743,+0.909,-0.213,-0.350,+41.125,-4.125,+19.562
1503685044029,+0.355,+0.384,-0.419,-0.742,+0.919,-0.209,-0.350,+43.375,-6.812,+16.250
1503685044054,+0.358,+0.390,-0.414,-0.741,+0.909,-0.228,-0.327,+43.938,-9.875,+13.875
1503685044067,+0.361,+0.395,-0.410,-0.739,+0.866,-0.236,-0.302,+47.062,-9.812,+9.438
1503685044090,+0.364,+0.401,-0.405,-0.736,+0.878,-0.233,-0.303,+48.500,-9.562,+6.750
1503685044111,+0.368,+0.407,-0.401,-0.734,+0.870,-0.269,-0.298,+48.125,-10.312,+5.188
1503685044127,+0.372,+0.412,-0.396,-0.732,+0.884,-0.274,-0.323,+44.688,-8.562,+2.562
1503685044149,+0.376,+0.416,-0.393,-0.729,+0.906,-0.270,-0.310,+44.000,-8.500,-0.875
1503685044171,+0.379,+0.420,-0.389,-0.727,+0.911,-0.291,-0.292,+37.562,-9.625,-2.562
1503685044188,+0.383,+0.424,-0.387,-0.724,+0.913,-0.274,-0.245,+33.125,-11.062,-5.062
1503685044209,+0.386,+0.427,-0.385,-0.722,+0.908,-0.312,-0.226,+28.125,-8.812,-5.125
1503685044231,+0.388,+0.430,-0.384,-0.719,+0.910,-0.325,-0.200,+20.938,-2.875,-5.875
1503685044247,+0.389,+0.432,-0.384,-0.718,+0.933,-0.327,-0.185,+10.500,+0.312,-0.312
1503685044269,+0.387,+0.433,-0.385,-0.717,+0.922,-0.326,-0.165,-3.938,+3.812,+4.438
1503685044293,+0.385,+0.432,-0.387,-0.717,+0.923,-0.332,-0.220,-13.938,+7.312,+2.312
1503685044307,+0.383,+0.431,-0.389,-0.718,+0.917,-0.324,-0.235,-19.625,+8.688,+1.625
1503685044330,+0.380,+0.429,-0.393,-0.719,+0.935,-0.285,-0.271,-26.250,+17.750,+0.688
1503685044352,+0.377,+0.427,-0.398,-0.720,+0.957,-0.247,-0.289,-31.250,+18.188,+6.688
1503685044367,+0.373,+0.423,-0.401,-0.722,+0.900,-0.261,-0.343,-36.375,+16.562,+9.062
1503685044393,+0.367,+0.419,-0.405,-0.725,+0.917,-0.253,-0.439,-39.562,+24.125,+13.562
1503685044412,+0.362,+0.415,-0.409,-0.728,+0.945,-0.272,-0.464,-40.500,+27.250,+13.812
1503685044427,+0.357,+0.411,-0.412,-0.731,+0.971,-0.311,-0.455,-41.938,+17.750,+11.062
1503685044450,+0.354,+0.405,-0.413,-0.735,+0.962,-0.209,-0.454,-39.875,+1.500,+11.438
1503685044472,+0.352,+0.401,-0.413,-0.738,+0.882,-0.212,-0.381,-33.000,-4.562,+9.812
1503685044487,+0.349,+0.396,-0.415,-0.741,+0.832,-0.235,-0.414,-33.438,+3.750,+5.750
1503685044510,+0.347,+0.390,-0.417,-0.744,+0.893,-0.180,-0.407,-36.500,+7.375,+0.875
1503685044532,+0.346,+0.384,-0.418,-0.747,+0.897,-0.192,-0.382,-37.625,-11.750,+1.188
1503685044547,+0.345,+0.377,-0.417,-0.752,+0.809,-0.164,-0.378,-38.188,-23.188,-0.625
1503685044570,+0.344,+0.369,-0.417,-0.756,+0.730,-0.212,-0.371,-44.500,-12.750,-3.375
1503685044592,+0.341,+0.362,-0.420,-0.759,+0.797,-0.177,-0.421,-51.750,+3.062,-0.125
1503685044607,+0.338,+0.353,-0.424,-0.763,+0.841,-0.138,-0.428,-60.250,+5.312,-3.625
1503685044630,+0.336,+0.344,-0.426,-0.766,+0.811,-0.095,-0.356,-52.188,-10.812,-6.812
1503685044652,+0.336,+0.334,-0.427,-0.770,+0.775,-0.142,-0.352,-49.875,-20.688,-15.312
1503685044668,+0.336,+0.325,-0.429,-0.773,+0.790,-0.190,-0.373,-54.250,-14.312,-21.688
1503685044691,+0.336,+0.315,-0.432,-0.775,+0.813,-0.165,-0.374,-56.625,-9.188,-25.625
1503685044712,+0.335,+0.306,-0.436,-0.777,+0.880,-0.163,-0.418,-54.625,-0.062,-22.750
1503685044727,+0.335,+0.296,-0.440,-0.778,+0.980,-0.168,-0.440,-55.688,-2.438,-24.750
1503685044750,+0.336,+0.288,-0.443,-0.780,+1.019,-0.242,-0.363,-46.875,-17.125,-32.062
1503685044772,+0.338,+0.282,-0.445,-0.780,+0.994,-0.292,-0.333,-35.188,-16.812,-36.312
1503685044787,+0.339,+0.277,-0.448,-0.780,+0.923,-0.271,-0.343,-33.375,+0.125,-32.188
1503685044810,+0.338,+0.273,-0.454,-0.778,+0.918,-0.235,-0.334,-34.438,+21.375,-24.812
1503685044832,+0.336,+0.270,-0.461,-0.776,+1.008,-0.146,-0.313,-28.375,+29.500,-16.562
1503685044847,+0.336,+0.268,-0.465,-0.774,+1.048,-0.126,-0.325,-17.750,+13.375,-16.312
1503685044870,+0.337,+0.266,-0.466,-0.773,+1.010,-0.218,-0.274,-14.062,-10.188,-22.750
1503685044893,+0.338,+0.264,-0.466,-0.774,+0.936,-0.299,-0.232,-15.438,-17.438,-17.812
1503685044907,+0.336,+0.263,-0.467,-0.774,+0.860,-0.310,-0.258,-20.000,+1.938,-12.625
1503685044930,+0.334,+0.262,-0.472,-0.773,+0.896,-0.231,-0.275,-23.875,+18.562,-10.625
1503685044952,+0.333,+0.261,-0.476,-0.772,+0.962,-0.174,-0.293,-21.625,+13.688,-13.938
1503685044968,+0.332,+0.259,-0.477,-0.771,+0.982,-0.224,-0.266,-17.812,-0.625,-14.125
