1503685039612,-2, 0, -1, 0, 0, -1, 0, -1
1503685039619,0, 1, 0, -2, -2, -1, -1, -2
1503685039634,-1, -1, -1, -2, -1, -2, 0, 0
1503685039641,-1, 0, -2, -2, 1, -1, 0, -1
1503685039649,-1, -1, -2, 0, -2, 0, -2, -2
1503685039664,-1, -1, 0, 1, 0, 0, 0, -1
1503685039672,0, 0, 0, -1, 0, -2, -2, -1
1503685039680,-1, -2, -2, 0, -2, 0, -1, -2
1503685039695,-1, -1, -1, -1, -1, -1, -1, 0
1503685039701,0, -1, -2, 0, 0, -1, 0, 0
1503685039717,0, 0, -1, -1, -1, 1, 0, -1
1503685039726,-1, 0, -3, -1, -1, 0, -1, 0
1503685039732,1, -1, -1, -1, -1, 0, 0, -1
1503685039746,-1, -1, 0, -2, -1, -3, -2, -2
1503685039754,-2, -2, -1, 0, 0, -1, -2, -2
1503685039763,-1, 0, -2, 0, -3, -1, 0, -2
1503685039777,-2, -1, -1, -1, -1, -2, 0, -1
1503685039785,0, 0, 1, 0, 2, 1, -1, 2
1503685039800,-2, -2, -1, -2, -1, -1, -2, -1
1503685039807,0, 1, 0, -1, 0, -2, -1, -1
1503685039814,-1, -1, -1, 1, -2, -1, -1, -1
1503685039826,-1, -2, 1, -4, -1, 0, -1, -1
1503685039837,0, 1, -1, -1, 0, 0, 0, -2
1503685039845,0, -1, -1, 0, -1, 0, -1, 0
1503685039852,-2, 1, 1, -2, -1, -2, -1, -2
1503685039868,-1, -2, 1, 0, -1, 0, 0, -1
1503685039874,0, 0, -2, -2, -2, 0, 0, 2
1503685039883,-1, 0, -2, 0, 0, -1, 0, -1
1503685039897,-2, -2, 1, -1, 0, 0, -1, -2
1503685039905,-5, -2, 1, -1, 0, -2, 0, -1
1503685039912,-1, 1, -2, 0, 0, -1, 0, 0
1503685039929,9, 8, 0, 1, 0, -1, 1, 1
1503685039934,-2, -5, -3, -3, -1, -2, -2, -4
1503685039943,-4, -1, -2, -3, 0, 0, -1, -1
1503685039959,0, 1, 0, 0, -1, -2, -2, -1
1503685039966,0, -1, -1, -1, -2, -3, -2, -2
1503685039972,5, 4, -3, -2, 0, -3, -1, 0
1503685039987,-3, -2, -1, 2, -1, -2, -1, -1
1503685039995,-7, -5, 0, 1, 0, 2, 0, -1
1503685040002,0, -1, -1, -2, -1, -1, -1, -1
1503685040017,0, 0, -1, -1, -3, 0, 0, 1
1503685040028,-1, 0, 1, 0, 0, 2, 0, 0
1503685040033,2, 0, -1, 1, -2, -1, -3, 1
1503685040048,0, -2, -3, -2, -1, -1, -1, 0
1503685040054,2, -1, 0, 0, -3, -2, -3, 0
1503685040055,-1, -6, -1, -2, 0, 1, 1, -2
1503685040063,-1, -3, -4, -1, -2, -2, -6, -6
1503685040077,0, -2, -3, -3, 0, -3, -2, 0
1503685040085,-1, -2, -1, -1, -3, -3, -5, 1
1503685040093,-1, 1, 0, 0, -5, -5, -3, -3
1503685040107,0, 5, 1, 0, 0, -1, 1, 7
1503685040114,0, 0, 1, 0, 0, 1, 2, -2
1503685040122,-2, 0, 4, -1, -2, 0, 4, 0
1503685040137,-4, -6, -7, 0, -3, -1, -3, -4
1503685040145,-3, 2, -3, 0, -1, -1, -1, -3
1503685040152,0, 1, 3, -1, 0, -2, 1, -3
1503685040168,0, -7, 0, -3, 1, 0, 1, 0
1503685040174,-1, -3, -3, -1, 0, -3, -3, 0
1503685040190,-1, -1, -2, -1, -3, -5, -4, 0
1503685040197,1, 2, 4, 0, -1, 2, 1, 2
1503685040205,-2, -1, -1, -1, -2, -3, -3, -4
1503685040212,-5, -5, -1, -1, 1, 4, 0, -1
1503685040228,-2, -5, -1, -6, -6, 1, 2, 0
1503685040235,8, 5, -3, 6, 11, 2, 0, -1
1503685040250,0, 4, 7, 5, 0, -2, -1, -3
1503685040257,-1, 2, -1, -2, 0, 3, 0, 1
1503685040265,-1, -5, -9, -6, -3, 2, -1, -3
1503685040272,-1, -8, -4, -2, -5, -5, 2, 0
1503685040287,0, 2, -2, 0, 8, 2, 0, -2
1503685040295,4, 5, 6, 1, -1, 3, 3, 2
1503685040310,1, 2, 4, 4, 0, 1, 3, 2
1503685040317,-4, -6, -3, -2, -11, -6, 0, -3
1503685040332,-1, -3, -2, -5, 5, 9, 3, -3
1503685040333,-2, 7, 6, -1, 1, 2, 0, -2
1503685040347,2, -2, -6, -3, -6, 1, 0, 1
1503685040354,3, 3, 13, 4, 2, 4, 4, 3
1503685040370,-2, -3, -2, -1, 3, 4, 0, -4
1503685040377,5, 2, -15, -1, 5, 8, 2, 0
1503685040385,1, 0, -4, -9, -8, 8, -2, -1
1503685040392,-1, -1, -2, 1, -6, 3, -5, -2
1503685040407,0, 1, 6, 7, 4, 8, -4, 0
1503685040422,1, -11, -10, -8, 1, 0, -5, 1
1503685040430,-7, -3, 28, 9, 12, -1, -7, -3
1503685040437,-13, -11, 2, 4, 7, -2, -4, -2
1503685040445,1, -29, -39, -12, -4, -12, -4, 1
1503685040452,-12, 2, 22, -2, 2, -13, -5, -6
1503685040467,-6, 10, 13, 1, 2, 3, 2, 2
1503685040474,12, 15, -17, -13, -6, 28, 1, -1
1503685040490,4, 2, -8, -4, -5, -9, -1, -1
1503685040497,14, -10, -38, 3, 15, -17, -3, 0
1503685040505,6, -11, 5, 14, 15, -6, 0, 2
1503685040512,-19, 33, 36, -6, -16, -22, -11, -12
1503685040530,-2, 24, 11, 19, 10, -25, -1, 3
1503685040534,-1, -26, -3, 37, 58, -14, 5, 4
1503685040535,32, -10, -65, -9, -11, -32, -2, 11
1503685040550,-13, -2, -12, -28, -46, -13, -6, -9
1503685040557,-1, 9, -24, -2, -17, -15, 11, 11
1503685040565,-46, -39, -11, 49, 42, -37, -4, -14
1503685040572,-18, 9, 36, 15, -16, -10, -3, -14
1503685040587,-5, 11, 62, -22, -37, 79, 43, -6
1503685040596,45, -105, -100, -47, 12, 13, -15, 10
1503685040610,-4, -57, -91, -14, -42, -65, -6, -20
1503685040617,20, -1, -25, -24, -43, 2, 41, 28
1503685040625,12, 20, -1, -1, 50, 57, -1, 13
1503685040640,1, -3, -3, -35, -35, -10, -8, 14
1503685040647,5, 26, 19, 12, -5, -20, -11, 4
1503685040654,-10, 28, 54, 40, 38, 17, 1, -9
1503685040670,10, 22, 8, -22, -19, 8, -1, 13
1503685040677,-21, 13, 18, 9, 15, 9, -7, -18
1503685040685,12, -45, -56, -1, 16, 3, -11, 2
1503685040700,-38, 24, 66, -8, 40, 94, 5, -13
1503685040708,9, -18, -23, -15, -4, -10, -3, 2
1503685040714,-3, -3, -3, 19, 1, -32, -9, -5
1503685040731,9, 23, 13, -6, 1, 9, 2, 5
1503685040737,0, 2, 7, 12, 5, 5, 2, 1
1503685040745,-3, 15, 10, 7, -8, -13, -5, -5
1503685040760,-3, -13, -10, -5, -2, -6, -1, -5
1503685040768,-3, 7, 10, 3, 2, -11, -6, -5
1503685040775,3, 22, 17, 7, 18, 31, 4, -1
1503685040790,-3, 4, 2, 1, 19, 17, 1, 0
1503685040798,-5, -10, -3, 9, 8, -28, -4, -2
1503685040806,2, 8, 2, -12, -10, 11, 1, 3
1503685040820,-8, 10, 17, -11, -12, -2, -2, -12
1503685040828,2, -20, -32, -5, -15, -6, 2, -2
1503685040835,-1, -16, -12, 6, -9, -20, -6, 3
1503685040850,-1, 8, 6, 4, 0, 0, -5, -6
1503685040857,-3, -2, -3, 3, -9, -10, -10, -4
1503685040865,4, 8, 9, 2, -8, -4, 8, 9
1503685040880,3, -5, -16, -17, -6, 2, -4, 0
1503685040888,0, 1, 4, 5, 8, -1, -3, -2
1503685040894,0, -5, 0, 9, -4, -8, -17, -2
1503685040910,-4, 44, 32, -1, 3, 4, -6, -9
1503685040917,-7, 10, 11, 5, -1, -5, 19, 1
1503685040925,1, -19, -19, -7, -3, -9, 6, 6
1503685040941,0, -4, -1, 2, -6, 6, 8, 1
1503685040947,3, -3, -20, -10, -10, -16, -14, 0
1503685040948,-8, -7, 14, 9, 11, 12, 35, -3
1503685040955,1, -6, -6, -3, 2, -5, -4, 3
1503685040974,1, -16, -14, -8, -8, -7, -12, 1
1503685040977,-1, -5, -3, 8, 10, 3, 65, 5
1503685040985,4, 16, 13, 12, 3, -7, 8, 14
1503685041000,-1, -15, -10, 0, -5, -9, -15, -15
1503685041008,-31, -1, 14, 0, -13, -16, -48, -32
1503685041014,2, -6, -3, -3, -5, -5, -15, 6
1503685041030,18, 1, -17, 1, -8, -9, 14, 11
1503685041037,-3, 5, 0, 0, -2, 0, -19, -14
1503685041046,6, 1, 3, 1, 0, -5, -16, 6
1503685041060,3, -3, -3, -4, -1, 3, 7, 6
1503685041068,-12, -9, 0, 0, 6, 9, 14, 1
1503685041075,15, 3, -2, -3, -3, -15, -44, -1
1503685041090,12, 3, -1, -5, 1, 7, 0, 6
1503685041097,-24, -2, 1, 0, -1, 1, -25, -10
1503685041106,-4, -6, -5, -5, 6, 4, -36, -7
1503685041120,-3, 3, 6, 16, 18, 4, 9, 3
1503685041128,8, 0, -4, -4, -8, 2, -1, 2
1503685041135,-14, -4, -1, -7, -11, -23, -5, -1
1503685041151,-17, -5, 0, 5, 7, -7, 6, -2
1503685041157,-46, -24, -9, -7, -8, -2, 14, -3
1503685041167,0, -2, 1, -3, -6, -12, 10, 6
1503685041180,8, 11, 7, 4, 0, 32, 4, -3
1503685041187,-6, -2, -3, -2, 1, 2, 4, -7
1503685041195,15, 10, 3, 0, 1, 10, 10, -4
1503685041210,6, 5, 0, -1, -3, -19, -8, -7
1503685041217,20, 4, -3, -9, -13, 4, 5, 3
1503685041225,31, 5, 2, 6, 15, 38, -47, 10
1503685041240,12, 2, -3, -9, 0, -1, 7, 10
1503685041247,20, 3, -5, 0, 1, -7, 36, -4
1503685041254,-1, 2, -5, -3, 1, -5, -5, 2
1503685041271,31, 7, 0, -2, -3, -3, 4, 40
1503685041277,-15, -7, -1, 1, 2, -1, 13, 7
1503685041285,-13, -8, -6, -2, -2, 2, 2, -17
1503685041301,18, 7, 2, 2, 1, -1, 1, 15
1503685041308,-19, -4, 3, 5, 9, -3, -3, -10
1503685041314,-13, -7, -2, 1, 3, -9, 4, -13
1503685041330,-19, -8, -3, 0, -3, -1, 7, 0
1503685041337,5, 12, -3, 4, 5, 4, 1, 13
1503685041345,-27, -2, 3, -4, -7, -7, -6, -12
1503685041360,-20, 9, 20, 7, -5, -6, -17, -11
1503685041369,-5, -2, 0, -1, -3, -4, 6, -1
1503685041374,10, -5, -6, 0, 7, -3, 2, 1
1503685041390,-15, -6, -3, -6, -5, 3, 7, -2
1503685041397,-6, -11, -4, -2, 1, 0, -14, 10
1503685041405,4, 0, -6, -6, 0, 1, 0, -9
1503685041420,6, 0, -2, -1, -5, -4, 4, -3
1503685041428,37, 5, 6, 1, -7, 1, 3, -2
1503685041436,33, -5, -4, -1, -4, -1, 9, 11
1503685041450,-19, -6, -3, -1, -5, -3, -5, -1
1503685041457,5, 2, -2, -1, 2, 1, -3, 5
1503685041465,-8, 10, 12, 3, -1, 3, -3, -5
1503685041480,-25, -1, 4, 0, -3, -5, -12, -17
1503685041487,-3, -3, -5, -2, 1, -2, -6, -7
1503685041494,6, 0, -4, 13, 28, 7, 5, -5
1503685041511,14, 7, -6, -1, 2, 2, -2, -2
1503685041517,7, 1, 2, -8, -14, -3, -5, -2
1503685041525,0, -4, -2, -2, -3, -5, -4, -6
1503685041540,-25, 0, 7, -1, -6, -4, 3, -8
1503685041547,-8, -9, 0, 0, -6, -3, 2, -9
1503685041554,-4, 4, 6, 0, -1, -4, -10, -7
1503685041571,-34, -18, -11, -5, -2, -2, -4, -7
1503685041578,0, 5, -7, -3, -2, 1, 2, -5
1503685041599,11, -5, -4, 4, 4, 6, 7, 12
1503685041600,10, 0, -6, -6, -6, -3, -2, -1
1503685041607,-21, -4, 1, -2, 1, -1, -1, -3
1503685041608,0, 1, -2, -2, -12, -3, -1, 3
1503685041622,-1, -12, -9, -7, -4, 0, 2, -4
1503685041630,0, 3, 0, 4, 3, -1, -5, 0
1503685041637,-7, -3, -1, -1, -7, -2, -9, -4
1503685041652,12, 3, 1, -2, -3, 2, 18, 14
1503685041660,0, -5, -6, -1, 4, 9, 23, 5
1503685041667,4, 5, 7, 1, 2, 0, -2, -1
1503685041682,1, -8, -20, -6, -5, -5, 3, 2
1503685041690,-7, -6, -3, -2, 1, -3, -16, -6
1503685041697,-5, -13, -2, -2, 1, -3, -6, -4
1503685041713,16, -2, -11, -4, 0, -1, -5, 5
1503685041720,9, 1, -9, 2, -1, -2, -2, 15
1503685041727,19, 22, 13, 5, 1, -1, 3, 7
1503685041742,11, -11, -3, 0, -3, -4, -2, 12
1503685041750,11, 2, 0, 3, 3, 4, 1, -4
1503685041757,-7, 7, 6, 1, 0, -1, -4, -10
1503685041772,4, 2, -2, -6, -2, -2, -2, -4
1503685041780,-4, 4, 2, -1, 0, 0, -3, -8
1503685041787,-8, 1, -4, -2, -1, 0, -3, -5
1503685041802,-9, 8, 18, 8, 4, 1, -9, -3
1503685041810,-16, -16, -2, -2, -3, -6, -6, -4
1503685041817,2, -1, 0, -1, -3, -6, -23, -13
1503685041832,-5, -6, -7, -4, -1, 1, 3, 4
1503685041840,6, 11, 9, -1, -2, -1, 8, 7
1503685041847,-20, -14, -3, -1, -1, -2, -4, -12
1503685041862,-6, 2, 1, 0, 0, 2, 3, -7
1503685041873,6, 4, 4, 3, 0, -1, 0, -1
1503685041877,-5, 3, -7, -5, -4, -2, -4, -5
1503685041892,4, 8, 3, -1, 0, 0, 1, -6
1503685041899,10, 5, 8, 0, 1, 1, 3, 2
1503685041907,-7, 3, -2, 0, 0, 1, 1, 2
1503685041922,16, 3, -12, -4, 1, -3, 2, 3
1503685041930,-3, -9, -5, 3, 6, 1, -3, 1
1503685041939,-7, -7, -3, 2, 1, 0, 2, 0
1503685041952,-2, 2, 4, -1, -4, -3, 1, 0
1503685041959,0, -2, 0, -1, 1, 0, -1, 0
1503685041967,2, 12, 5, 9, 5, 4, -2, 1
1503685041982,0, -4, -6, -11, -14, -3, 1, -2
1503685041990,-5, -11, -4, -9, -9, -3, 1, 7
1503685041997,5, 3, 3, 11, 8, 4, 2, 4
1503685042012,-12, -14, 0, 6, 4, -1, 1, -3
1503685042019,5, -3, -8, -6, -5, -5, -3, -3
1503685042027,4, 7, 6, -2, -7, -1, 2, 1
1503685042042,-20, -15, -12, -10, -7, -3, -4, -5
1503685042043,-1, -2, -2, -2, -8, -4, -2, -4
1503685042050,3, 4, -4, -7, 0, 0, 2, 1
1503685042057,-5, 0, 7, 3, 0, 0, -6, -6
1503685042074,10, 8, 3, -2, -2, -2, 0, 1
1503685042080,-30, -22, -11, -7, -2, -6, -10, -12
1503685042088,12, 1, 3, 9, 1, 1, -6, -4
1503685042102,-1, 0, -2, 4, 8, 1, 2, 10
1503685042111,-4, -9, -5, -22, -25, -6, 10, -3
1503685042117,16, 14, -3, -1, 0, 2, 1, -1
1503685042132,-7, -4, -3, 4, 12, 6, -5, -4
1503685042141,-1, -4, 1, -5, -6, -2, -4, -2
1503685042148,-24, -15, -6, -10, -16, -5, -2, -2
1503685042162,-34, -32, -10, -1, -4, -4, -6, -12
1503685042171,1, 15, 14, 7, -1, -2, -2, 1
1503685042178,0, -13, -5, -4, 0, 1, 5, 1
1503685042192,-6, -5, -6, -3, -1, -1, -3, -10
1503685042199,26, 21, 7, 0, -1, -4, -2, 4
1503685042210,11, 6, 2, 0, 2, 1, 1, 5
1503685042222,-9, -3, 2, 5, 7, 3, 3, 0
1503685042231,13, 2, -6, -3, 4, -3, -5, -1
1503685042237,-8, 4, 13, 8, 15, 8, 5, 0
1503685042252,-26, -18, -11, -2, -1, -1, -3, -19
1503685042260,-28, -10, -3, -2, -2, 2, 1, -7
1503685042268,13, 6, 7, 10, 13, 3, -3, 2
1503685042282,0, 2, -3, -3, -2, 0, 1, 7
1503685042290,6, -1, 2, -1, 2, -1, -1, 8
1503685042297,12, 4, 1, -4, -9, 0, 4, 1
1503685042312,-9, -2, -6, -1, 12, 4, -3, -4
1503685042320,0, 7, 8, 12, 10, 0, 0, 2
1503685042327,5, 5, 4, 0, -9, -3, 1, 4
1503685042342,-16, -14, -6, 4, 6, 2, 2, -1
1503685042343,1, 2, -9, -7, -9, -5, -3, -2
1503685042350,-14, -15, 0, -5, -7, 0, 2, -7
1503685042351,24, 31, 13, 5, -1, -5, -1, 9
1503685042357,-18, 2, 8, 1, -6, -2, -6, -14
1503685042372,2, -9, -14, -9, 1, 3, 5, 4
1503685042380,-7, 14, 22, 6, 0, 2, -2, 1
1503685042387,5, -2, -3, -1, 1, 1, 1, 0
1503685042402,-10, -30, -14, -9, -3, -1, 0, 7
1503685042410,-13, -10, -2, -2, -4, -3, -1, -9
1503685042418,8, 0, 1, -3, -12, -1, -5, 1
1503685042432,8, 7, -1, -5, -9, -7, -3, 1
1503685042439,11, 8, -5, -1, 6, -2, 2, 3
1503685042447,-24, -6, 2, 3, 4, 2, 1, 6
1503685042462,19, 9, -11, -7, -2, -3, -1, 4
1503685042470,-6, -11, -1, 3, 5, 0, -2, -5
1503685042477,-3, -7, -8, -7, -2, -4, -3, -9
1503685042492,-18, -4, -1, 1, -7, -2, 0, 3
1503685042499,-11, -9, -5, 0, 2, -1, -3, 1
1503685042514,17, 19, 3, -5, -10, -4, -4, -11
1503685042515,-14, -12, -6, -6, -3, 0, -2, -3
1503685042522,-4, -6, 4, 6, 4, 0, 6, 4
1503685042530,-1, -10, -6, 7, 14, -1, -1, -5
1503685042544,-6, 0, 9, 3, -3, -3, 2, 9
1503685042552,0, -7, -2, 7, 22, 8, 0, -4
1503685042559,0, -9, -7, -1, 0, 1, 5, 7
1503685042574,5, 1, -3, -6, -10, -5, -4, -4
1503685042583,-3, 2, 4, 2, -1, -4, -1, -14
1503685042590,19, 14, 3, 0, 0, -2, -8, -10
1503685042604,2, 1, -2, -5, -10, -6, -1, 9
1503685042619,-11, -4, 3, 5, 8, 0, 6, 7
1503685042620,0, 1, -4, -8, -12, -1, -6, -10
1503685042634,8, 5, 5, 6, 8, -2, 2, -3
1503685042644,20, 12, 0, -6, -4, 0, -2, 5
1503685042650,-8, -5, -4, -10, -16, -6, -8, -1
1503685042664,-15, -7, 2, 3, 3, -6, -13, -13
1503685042672,12, 9, -4, -9, -17, -2, 0, -10
1503685042680,26, 3, -11, -1, 7, 4, -1, 1
1503685042694,5, 2, 3, 0, -3, 4, 9, 7
1503685042702,4, 14, 5, -2, -20, -7, 5, 11
1503685042711,-3, -3, -6, -7, -7, -1, -2, -4
1503685042724,-9, -1, 3, 1, 0, 4, 5, 2
1503685042732,1, 3, 2, -1, 3, -1, -16, -4
1503685042739,-19, -12, -1, -1, 4, -2, -6, -33
1503685042754,2, -7, -2, -4, -22, -4, 4, 18
1503685042762,-7, -8, -4, 3, 13, 5, 5, 10
1503685042770,-2, -1, 0, -1, -4, 0, 4, 6
1503685042784,1, 0, -6, -3, 1, -3, -2, -4
1503685042792,-14, -13, -6, -3, 2, -1, 1, -1
1503685042799,2, -3, -4, -3, 6, 6, -1, 13
1503685042815,14, 8, 3, -5, -20, -8, 5, 4
1503685042822,17, 15, 8, 4, -11, -5, 0, 5
1503685042830,12, 7, 9, 0, -7, 0, 10, 30
1503685042847,15, 14, 5, -4, -8, -9, -4, -2
1503685042852,-21, -10, -8, -4, 3, -10, -17, -68
1503685042860,-13, -6, 10, 10, 12, 7, 0, -5
1503685042883,-9, -11, -7, -6, -5, -7, 1, -18
1503685042890,6, 3, -1, 3, 2, 4, 2, 18
1503685042904,15, 3, 4, 4, 8, 8, -7, 15
1503685042916,4, -2, -2, -3, -6, -6, 0, 22
1503685042920,-11, -3, 0, 0, 0, 3, 17, 23
1503685042934,-4, -2, -4, -2, 4, 5, -15, -29
1503685042942,5, -2, -4, -2, 1, -3, -11, -15
1503685042950,-8, -5, -2, -2, -4, -3, 4, 5
1503685042964,5, 4, 2, 2, -5, -3, -3, -9
1503685042965,6, 8, 4, 4, 2, 1, 10, 10
1503685042973,-3, -9, -13, -8, -5, -2, -9, -25
1503685042981,-29, -17, -12, -6, -5, -2, 0, -11
1503685042995,-11, -8, -10, -6, -4, -6, 0, -6
1503685043002,-3, 1, -1, -3, -2, -1, -3, -10
1503685043010,6, 3, -5, -6, -7, -3, 2, 13
1503685043024,1, 7, 9, 4, 2, -2, -10, -11
1503685043032,7, 8, 7, 3, 3, 5, 8, 29
1503685043039,11, 17, 8, 5, 1, 2, -5, -26
1503685043055,-10, -7, 0, 1, 0, -3, -4, -4
1503685043062,-13, -6, -4, -5, -3, 2, 10, 5
1503685043070,0, 2, 4, 3, 0, 2, 0, -6
1503685043084,15, -1, -9, -3, -5, -3, 1, 3
1503685043092,14, 6, 6, 4, 2, 4, 8, 29
1503685043099,1, -7, -9, -4, 0, -2, -1, 13
1503685043115,1, -9, -9, -7, -5, 1, 7, 1
1503685043123,14, -10, -14, -3, 2, 1, -1, -1
1503685043137,-12, -26, -14, -4, -4, -3, -9, -17
1503685043144,-1, -11, -13, -6, -4, -1, 4, 7
1503685043152,-1, 0, -2, 1, 0, -1, 0, -14
1503685043159,1, 2, 5, 2, 0, -5, -19, 11
1503685043174,4, 10, 6, -1, -5, -2, -6, -4
1503685043182,-3, 6, 7, 7, 7, 0, -1, -7
1503685043190,-14, -12, -12, -1, 3, -2, -7, -7
1503685043204,-1, -8, -1, -6, -8, -5, 4, -12
1503685043212,-9, -3, 3, 4, 1, 0, 4, -8
1503685043220,7, 7, 13, 27, 42, 14, 6, -28
1503685043234,0, 23, 12, 3, 4, 1, 8, 3
1503685043242,3, 0, -1, -7, -11, -1, 1, 22
1503685043251,3, -1, -3, -1, 2, 2, 5, 15
1503685043264,-4, -2, -3, -8, -12, -9, -14, -15
1503685043272,15, -1, -7, -5, -4, -3, -2, 16
1503685043279,3, 8, 9, 5, 3, 6, 1, 12
1503685043294,-9, -11, 2, 2, 2, 0, -2, -6
1503685043302,-14, -9, -9, -4, -6, -4, -12, 2
1503685043310,1, 6, 12, 5, 1, 2, -4, -19
1503685043324,4, -4, -6, -7, -10, -4, -6, 10
1503685043332,0, -4, -7, -8, -7, -5, -11, -9
1503685043339,-10, 4, 6, 2, 0, -1, -4, -25
1503685043354,1, -1, -3, -5, -3, -3, -1, -9
1503685043362,-10, -8, -6, -10, -8, -1, 15, 4
1503685043370,11, 3, -1, 0, -2, -3, -13, 10
1503685043386,-21, -3, -3, -1, -3, -6, -14, -38
1503685043392,4, 7, 4, 2, 2, 0, 8, -12
1503685043399,7, 5, 2, 1, 1, 2, 4, 20
1503685043416,8, -5, -7, -3, -2, -2, -2, -3
1503685043422,12, -2, -7, -6, -5, -5, -15, 10
1503685043437,-21, -2, 4, 1, 2, -1, -1, -24
1503685043444,-8, -14, -12, -3, -4, -3, 4, 6
1503685043453,4, -10, -10, -4, -3, -1, -3, 3
1503685043466,-1, -2, 2, 2, -1, 0, 7, 8
1503685043474,-5, -10, -4, -4, -3, 0, -1, 7
1503685043483,3, 17, 9, 5, 3, 1, 1, 3
1503685043497,6, 5, 3, 2, 2, 1, 1, -12
1503685043504,7, -2, -7, -6, -3, -1, -8, 0
1503685043512,-1, 8, 7, 7, 3, -1, -8, 15
1503685043526,2, 6, 6, 1, 1, 3, 2, -9
1503685043534,-25, 24, 27, 14, 6, 3, 8, 12
1503685043542,-16, -8, -7, -3, 1, 1, 9, 3
1503685043557,17, -5, -14, -10, -6, -4, 3, 15
1503685043564,2, -1, 2, 1, 2, 3, 16, 11
1503685043572,13, -8, -7, -5, -2, 1, 0, 11
1503685043587,-9, -1, 11, 3, 1, 0, -10, -18
1503685043595,2, -2, -2, 0, 2, -2, -5, -4
1503685043602,-5, 26, 6, -4, -1, -2, -3, -6
1503685043618,-20, -12, -4, -2, -2, -2, -9, -36
1503685043624,12, -8, -9, -2, -2, -2, -1, 5
1503685043632,-1, -3, -2, -1, -1, -1, 8, 13
1503685043646,-5, -8, -3, 0, -2, -4, -6, 1
1503685043655,-2, 8, 9, 7, 4, 1, -3, -4
1503685043662,4, 9, 9, 2, 3, 1, -4, 2
1503685043677,-5, 9, 1, -2, -3, -4, -2, -5
1503685043685,6, 16, 15, 7, 2, -1, -7, -5
1503685043692,0, -5, -7, -2, -5, -2, -2, 0
1503685043706,-12, -13, -8, 1, 3, 3, 10, 9
1503685043714,-1, 1, 1, 0, -4, 2, 5, 7
1503685043722,3, -5, -3, -5, -5, -2, 3, 2
1503685043737,5, -3, -5, -7, -3, -1, -4, 0
1503685043744,3, 17, 10, 1, -2, -3, 1, -11
1503685043753,1, -4, -3, -2, -2, -1, 3, 4
1503685043766,0, -11, -7, -1, 0, 2, 1, 7
1503685043774,-13, 3, 5, 1, 2, -2, -4, -13
1503685043782,-3, -6, -8, -3, -1, -1, -3, -10
1503685043797,2, -6, 0, 0, -1, 2, 0, -10
1503685043804,3, -4, 0, 1, 1, 1, 7, 17
1503685043812,6, 1, 0, -2, -1, -2, -3, 5
1503685043827,0, -7, -4, -2, -3, -2, -6, 3
1503685043834,0, -9, -5, -8, -10, -1, 4, 4
1503685043842,8, -4, -7, -9, -7, 1, -1, 1
1503685043857,-5, 6, 5, -4, -5, -1, 1, -2
1503685043864,-5, -6, 1, 3, 3, -2, -4, -8
1503685043872,-4, -5, -3, 0, 2, -1, -1, -5
1503685043887,4, 4, 2, 11, 13, 5, 1, 0
1503685043895,0, 11, 3, 2, 3, -1, -2, -1
1503685043902,-3, -8, -11, -10, -8, -3, -2, -5
1503685043917,-5, -4, 1, 4, 5, 3, -4, -3
1503685043925,-3, -7, -5, 1, 1, 0, 0, 7
1503685043932,5, -7, -9, -2, -1, -2, 7, -1
1503685043946,-1, -1, -1, -2, -2, -1, 0, -5
1503685043955,-6, -6, -1, 1, -2, -1, -4, -1
1503685043962,1, 2, 2, -4, -7, -6, -6, -3
1503685043977,11, 7, 1, 1, 3, -1, 0, 7
1503685043987,2, -7, -8, -7, -9, -3, 1, 2
1503685043993,5, 15, 4, -1, -2, -1, 5, 4
1503685044006,-3, 4, 1, -2, -1, 2, -1, -4
1503685044015,4, 1, -1, 0, 1, -1, -3, 1
1503685044022,-2, -4, -10, -10, -6, 1, 1, -1
1503685044037,2, -2, -2, 0, -1, 0, -6, -1
1503685044044,-17, -16, -11, -5, 0, -2, -1, -2
1503685044055,-1, 8, 1, 1, 1, 0, 0, -1
1503685044066,0, 1, 3, -2, -4, -1, 4, 4
1503685044074,-10, -8, -1, 13, 25, 9, -3, -5
1503685044082,-2, -8, -3, -6, -1, -4, -3, -1
1503685044097,0, -7, -5, -10, -12, -4, -5, -7
1503685044104,13, -7, -2, 0, -1, 0, 1, -2
1503685044112,-4, -8, -9, 4, 2, -1, 2, 3
1503685044126,-1, 12, 7, 4, 0, 0, -3, -2
1503685044134,2, -1, -1, 3, 0, 0, 0, -2
1503685044142,3, 1, 1, 1, 6, 0, -2, -3
1503685044164,-4, -14, -17, -18, -15, -5, -2, 0
1503685044165,-3, 1, 0, 1, -1, 0, 5, -1
1503685044172,-3, -2, -1, -6, -5, -2, 2, -5
1503685044188,-5, 4, 0, -3, -1, -3, -9, -1
1503685044194,-8, 6, 9, 4, 3, 1, -4, -5
1503685044202,-5, 19, 11, 3, 0, 1, 2, 1
1503685044217,4, 3, 3, -5, -7, -3, 1, 1
1503685044227,18, 3, 2, 3, 1, -2, -2, 3
1503685044232,-3, -7, -4, -3, -3, -2, 8, 0
1503685044246,7, -2, -5, 3, 3, 0, -4, -3
1503685044255,5, 4, 7, -4, -3, -4, -3, 0
1503685044262,-2, -3, -4, -14, -7, -4, -2, 2
1503685044277,-3, -13, -3, 17, 5, 1, -1, 7
