1503698682962,-4, 1, 1, -2, -1, -1, -1, -2
1503698682969,1, -1, 0, 0, -2, -1, -1, -1
1503698682977,-2, -1, -1, 0, -2, -2, -2, -3
1503698682991,-1, -2, -1, 0, 0, 1, -2, 2
1503698682999,0, -3, -2, 0, -1, 0, 0, 1
1503698683006,-1, -2, -2, 1, -1, 0, -1, -6
1503698683021,3, -2, -2, -1, -1, 0, -1, 2
1503698683036,0, -1, 0, 0, -1, 0, 0, 3
1503698683037,-4, 0, 0, -3, 0, -1, -1, -2
1503698683051,-1, -4, -1, -1, -3, -1, -1, 1
1503698683059,3, 0, -1, 0, -1, -1, -2, 1
1503698683066,-2, 0, -1, -1, 0, -1, -2, -2
1503698683081,0, -1, 0, -1, -1, -2, -1, 0
1503698683091,-2, -3, 0, -2, -1, -2, -1, -2
1503698683097,1, 1, -1, -1, -1, -1, -1, -1
1503698683111,-5, 1, -2, 0, -1, -3, -3, -4
1503698683112,-2, 0, -1, 0, -1, -3, -2, -1
1503698683119,0, 0, -1, -1, 1, -2, -2, -2
1503698683127,2, 1, -1, -2, -1, -1, -2, -1
1503698683141,-1, -1, -1, 1, -1, 0, -2, -3
1503698683149,2, -1, 0, 0, 0, 0, -1, -4
1503698683158,0, 2, 1, 0, -1, -1, 0, -2
1503698683171,0, 1, 0, 0, 0, 0, -1, 1
1503698683179,-1, 0, 0, -1, -2, 1, -1, -1
1503698683186,-2, -2, -2, 0, 0, -1, -1, 0
1503698683201,-3, -4, -3, -2, 0, -1, -1, -7
1503698683209,0, 0, -1, -1, -1, -1, 1, -1
1503698683217,2, 3, -1, 0, -1, -2, 0, 3
1503698683231,-3, -1, -2, -2, -1, -2, -1, -3
1503698683239,-3, -1, 0, 1, 0, -1, 0, 0
1503698683246,-1, 2, -1, -3, -1, 1, -1, 2
1503698683262,0, -3, -1, -1, 1, -2, -1, 0
1503698683269,-3, -2, -1, 0, 0, -1, -1, -2
1503698683277,0, 2, 1, -3, 0, 0, -2, 1
1503698683294,0, 1, -1, 1, -2, -2, 1, 0
1503698683299,-4, -1, -1, 1, 0, 0, -2, -1
1503698683307,0, -1, 2, -2, -1, -1, 0, -2
1503698683321,-2, -1, -1, -1, -4, 1, 0, -2
1503698683329,-3, -1, 0, 0, 0, 1, -2, -2
1503698683337,1, 1, -1, -1, 2, -1, -1, 0
1503698683351,-1, -1, -3, -2, 0, -2, 0, 0
1503698683360,-1, -2, -2, 1, -2, 0, -1, 3
1503698683367,1, 0, -1, -1, 1, -1, 0, 2
1503698683381,-2, -1, -2, -2, -1, -2, -1, -1
1503698683389,1, -1, -3, -1, -1, 0, -1, -1
1503698683397,-1, 1, -2, 0, -2, 0, 2, -4
1503698683411,0, 0, 0, -1, -1, 1, -1, 3
1503698683420,0, -1, -2, 0, -1, -1, -1, 2
1503698683429,0, -1, -1, -2, -1, -2, -1, 0
1503698683441,-1, -1, -1, -3, -2, -1, -1, -7
1503698683449,0, 0, -1, -1, -1, -2, -1, -2
1503698683457,-1, -1, -2, -1, 0, 0, 0, 3
1503698683472,1, 0, 1, 1, -1, -1, -1, 0
1503698683479,-1, -3, -1, -1, 1, -3, 0, -2
1503698683486,2, -2, 0, -1, -2, -1, 0, 2
1503698683502,1, -2, -1, -1, -2, 0, 0, 0
1503698683509,0, -1, -1, 1, -1, 0, 0, -1
1503698683517,2, 1, 0, -1, 0, 0, -1, -1
1503698683532,-6, 1, -1, -1, 0, 1, -1, -3
1503698683539,-1, 0, 1, 0, 0, -2, -1, 0
1503698683546,2, -2, -3, 2, -1, 0, -1, 1
1503698683562,-2, 0, -1, 1, 0, 0, 0, -1
1503698683570,1, 1, -1, -2, -1, -1, -2, -4
1503698683577,-2, 0, 0, -1, -2, -1, 0, -1
1503698683591,-3, -1, 1, -2, -1, -3, -1, -5
1503698683599,1, -1, -3, 0, 0, 0, -3, 1
1503698683606,-1, 0, 0, 0, -1, -1, -1, 2
1503698683621,-5, -2, -3, -1, -1, -1, -2, -8
1503698683629,-1, 1, -1, 1, -1, -1, -1, -3
1503698683637,0, -1, -1, -2, -1, 0, -1, 2
1503698683651,0, 0, 0, -1, 0, 1, 1, -2
1503698683661,1, 0, 0, 0, -1, 1, 0, -1
1503698683670,0, 1, -1, -1, -1, -1, 1, 0
1503698683681,-4, -2, -2, 1, 0, -2, 0, -1
1503698683689,-3, -1, -3, -2, 0, -2, -2, 0
1503698683697,-1, -2, 0, -1, -3, 0, -2, -1
1503698683711,2, 0, 2, 0, 1, 0, 0, 4
1503698683712,-3, -2, 1, 0, -2, -1, -2, -5
1503698683730,0, -2, -2, 1, 1, -1, 1, 3
1503698683733,0, -1, -1, -1, 1, -1, -1, 1
1503698683741,2, 0, -1, -1, -2, -2, 0, 0
1503698683749,2, -1, -2, 1, -2, 0, 0, 4
1503698683764,1, 1, 0, -3, 0, -2, -1, 0
1503698683771,-1, -2, -1, -3, -1, -1, -1, 0
1503698683779,1, -3, -2, -2, -2, -2, -1, -3
1503698683797,-1, -1, 0, 0, -1, -2, -1, -2
1503698683801,-2, 0, -1, 0, 0, -1, 1, 2
1503698683809,-1, -1, -4, -2, -2, 0, -1, -2
1503698683824,-1, 1, 2, -1, -1, -3, 0, 0
1503698683836,1, 1, -1, -1, 1, -3, 0, 1
1503698683839,-2, 1, 0, -1, -1, 1, -2, -3
1503698683853,0, 1, -1, 0, -2, 0, 0, -2
1503698683863,-2, -1, 0, -2, 0, -2, -1, -5
1503698683869,-2, -2, -2, -1, -1, 1, -3, -6
1503698683887,-4, -3, -2, -1, -2, 1, -1, -3
1503698683891,-1, -1, -2, 0, 0, 0, -1, -1
1503698683900,2, -1, -2, -3, -1, -1, -1, -3
1503698683913,0, 0, 1, 0, -2, -1, 0, 0
1503698683921,0, 1, 1, 0, 0, 0, 0, 2
1503698683936,-2, 1, 0, -3, 0, -1, -2, -3
1503698683944,0, -2, -2, 0, 0, -1, 1, 3
1503698683951,-6, -1, -3, -1, 0, -2, -2, -8
1503698683959,-1, 0, -1, 0, 0, 1, -1, 0
1503698683976,0, -1, -1, -1, 0, 0, 1, 5
1503698683981,0, 0, -3, -1, -2, -2, 0, 4
1503698683989,1, -1, 1, -2, -2, 0, -2, 4
1503698684004,0, 1, 0, -1, -1, 1, -1, -3
1503698684012,-1, -1, -2, -1, -1, -1, 0, -1
1503698684019,-2, -3, -1, -1, -1, -1, 0, -4
1503698684036,2, 0, 1, 0, 0, -1, -1, 1
1503698684041,-1, 1, -2, -2, -1, -2, 0, -3
1503698684049,1, -1, -1, -1, -1, 0, 1, 2
1503698684066,1, 0, -1, 3, 0, 0, -3, 1
1503698684072,-2, -1, -2, -1, 0, 0, -1, 1
1503698684079,-6, -3, 0, -1, -2, -3, -2, -4
1503698684080,7, 3, -4, -2, -1, -2, -1, -1
1503698684098,-2, 0, 0, 1, 0, 1, -1, 0
1503698684102,-7, -6, -2, -3, -2, -1, -1, -2
1503698684109,-2, -3, -2, -1, -1, -1, -1, -3
1503698684124,-1, 0, 1, 2, 1, -1, -1, -2
1503698684132,-1, -2, -1, -1, 1, -1, 0, -2
1503698684140,-3, -4, -2, 0, -1, -1, 0, -2
1503698684153,1, 0, 0, 1, -2, -1, 0, -4
1503698684162,0, 0, -2, -1, 0, 0, -3, 1
1503698684174,-2, -2, -2, 0, -2, -2, 0, 0
1503698684184,-4, -1, -1, 1, -1, -2, -1, -7
1503698684191,6, 1, -2, -1, -1, 0, -1, -1
1503698684200,-3, -2, 2, 3, 2, 0, 0, -1
1503698684213,5, 1, 0, -3, -3, -1, -2, -1
1503698684221,0, -2, 2, 0, -2, -1, -1, 2
1503698684229,-3, -5, -1, -1, 2, -1, -1, 1
1503698684244,3, -2, 1, 6, 6, 3, 1, 6
1503698684251,-1, 0, 1, 7, 1, -2, 0, 0
1503698684259,10, 3, 0, 1, -2, 4, 1, 3
1503698684273,0, 0, -2, -1, -1, -7, 0, 0
1503698684281,-3, 3, -3, 5, 12, -3, -1, 0
1503698684289,-3, 0, -1, -4, -10, 2, -3, -5
1503698684304,-1, -1, -5, -10, -9, -2, -1, -1
1503698684318,-7, -2, -2, -1, 0, -1, -4, -2
1503698684320,4, 0, 1, -3, -8, -1, -1, 3
1503698684334,-3, -3, -5, -4, -2, 0, -3, -2
1503698684341,-4, 1, 8, 17, 12, 3, 3, -1
1503698684349,-2, -1, 4, 4, 7, 0, 0, -3
1503698684364,-6, -3, -2, 6, 10, -1, -4, -5
1503698684371,2, 1, 0, -7, -11, -3, -1, 0
1503698684379,-2, -1, -5, -13, -12, -2, -2, -2
1503698684395,6, 7, 4, -1, 13, 0, 0, 2
1503698684402,1, -1, 1, -4, -3, -3, -1, 0
1503698684409,-12, -12, -7, -6, -10, 6, -3, -7
1503698684424,-10, -8, -5, 2, -11, -13, 0, -6
1503698684437,1, 0, 0, 15, 0, 3, 1, 3
1503698684440,1, -1, -4, 11, 30, 13, 1, 3
1503698684453,3, 2, 8, 1, -2, -7, -2, 1
1503698684461,-11, -13, -3, -11, -7, -2, -1, -2
1503698684470,-5, -7, -7, -9, 1, 2, 0, -2
1503698684484,2, 1, -2, -11, -11, -2, -3, 0
1503698684491,3, -1, -4, -7, -2, 6, -3, -3
1503698684507,-1, 2, -2, -2, -5, 0, 0, 0
1503698684513,1, 5, -4, -3, 0, -1, 0, 0
1503698684521,-5, -1, 1, -6, -9, -2, -1, -2
1503698684529,-1, 2, 5, 16, 18, 6, 2, 2
1503698684544,-1, 2, 2, -11, -12, -3, 0, 0
1503698684551,-9, -8, -2, 3, 1, -4, 1, 1
1503698684559,-1, 1, -3, -2, -7, 0, -1, -1
1503698684573,0, -1, 1, 1, 5, 1, 0, 2
1503698684581,6, 7, -2, -6, -8, 2, -2, -1
1503698684589,0, -4, 0, 0, -1, 7, -1, 1
1503698684604,2, -1, -1, 2, 4, -5, -4, -1
1503698684611,9, 8, -2, -12, -49, -7, -4, -1
1503698684619,5, -2, -1, -2, -2, -1, 0, 1
1503698684636,-1, 1, 0, -4, -2, -18, 0, -2
1503698684642,6, -2, -2, 5, 9, 4, 1, 1
1503698684656,-5, -1, -1, 3, 12, 11, 1, 2
1503698684664,-2, 1, 3, 6, 16, -2, 1, 2
1503698684674,-4, -5, -2, -14, -20, -9, -2, -2
1503698684687,0, 4, -1, -9, -15, 4, -3, -6
1503698684693,3, -1, -4, -15, -6, -4, 0, 1
1503698684702,3, 2, -1, 9, 10, 1, 0, 0
1503698684716,0, 7, 5, -2, -1, -8, -3, -4
1503698684725,-4, -4, -5, -2, 0, -5, -1, 0
1503698684732,0, -3, -1, 5, 10, 3, -1, -1
1503698684746,3, 14, 8, 1, -7, 13, 1, 1
1503698684753,0, 2, 3, 9, 11, 4, 0, -2
1503698684761,3, -4, -10, -12, -14, -5, -2, -3
1503698684776,-2, 3, 6, 38, 38, 0, -1, 0
1503698684784,-7, -11, 1, 13, 17, 9, 0, -1
1503698684791,-12, -8, -3, -8, 22, 9, -3, -4
1503698684807,7, 7, 7, 8, 3, 1, 0, 4
1503698684813,5, -1, -5, -2, -9, 7, 2, 0
1503698684821,3, 2, -2, -11, -8, -2, -4, -7
1503698684838,-2, -3, -13, -28, -10, -10, -4, -2
1503698684844,2, 9, 11, 22, 13, 11, 3, 2
1503698684845,-3, -9, -3, -5, 5, 6, -1, -4
1503698684851,-6, -5, -8, -21, -23, -2, -2, -1
1503698684866,-4, -10, -2, 2, 2, -4, 0, 2
1503698684873,2, 0, 9, 5, -1, 0, -6, -2
1503698684881,-2, 1, 0, 1, -15, -4, -9, -2
1503698684896,-6, -1, -3, 6, -9, -9, 5, 1
1503698684905,-8, -10, -6, -9, 24, -19, 1, 3
1503698684912,3, 3, -3, 4, 4, 3, -2, -5
1503698684927,-2, 2, -8, -9, -18, -24, 0, -2
1503698684933,4, 4, 4, 1, -2, -6, 1, 3
1503698684942,-1, 1, -4, -1, -9, 5, -10, -3
1503698684956,3, -6, -9, -8, -18, -2, -2, 1
1503698684964,-3, -8, -3, 1, 6, 13, 6, -6
1503698684971,-5, -1, 0, 2, 3, -3, -6, -7
1503698684986,5, 3, 2, -4, -9, -3, 1, -1
1503698684993,-2, -4, 2, 7, 9, -9, 0, 3
1503698685001,-1, 4, 6, 2, 5, 9, 4, 6
1503698685016,5, 4, 1, -8, -6, 3, 2, 3
1503698685024,4, 19, 20, 11, 6, -9, 0, 2
1503698685031,0, 4, 2, 5, 16, 12, 3, 0
1503698685046,-7, -6, -12, -11, -4, 1, -4, -15
1503698685053,4, -3, -4, -5, 0, 12, -1, 0
1503698685061,-2, -8, -5, -9, -6, 3, -3, 4
1503698685076,-1, 17, 4, 7, -7, -11, -2, -4
1503698685084,4, 14, 19, 9, -9, 2, 2, -1
1503698685091,-8, -2, -1, -7, -4, 0, -7, -1
1503698685106,-15, -20, -4, 8, 10, 0, 1, 3
1503698685113,-5, -18, -17, -13, -5, 1, 1, -1
1503698685121,9, 67, 25, -12, -23, 4, -5, 0
1503698685136,10, -15, -8, -4, 10, -1, 4, 19
1503698685144,1, -16, -15, 30, 26, -18, 1, -3
1503698685151,-7, 65, 30, 24, 12, -6, 1, -20
1503698685166,12, 91, 85, 15, -14, -7, -2, 32
1503698685173,-25, 14, 58, 19, 1, -17, 13, -5
1503698685181,-42, -116, -106, -35, -4, -8, -11, -27
1503698685196,-19, -106, -53, -38, -6, 64, 12, -40
1503698685206,12, 73, 60, 16, -15, 38, -8, -12
1503698685211,19, 4, -46, -30, 13, -25, -19, -15
1503698685226,9, -73, -53, -17, 75, 13, 6, -1
1503698685233,18, -49, -31, 15, 5, -19, -5, 30
1503698685241,-13, -39, -30, -1, -25, -20, 9, 6
1503698685256,19, 40, 45, -3, 32, 43, 20, 38
1503698685264,-9, -49, -33, -2, -6, 0, -6, 7
1503698685273,-12, 2, -6, -8, -55, -39, -7, -7
1503698685286,6, 22, 6, -88, -77, -6, 4, -7
1503698685293,17, 33, 52, 96, 77, 5, 12, 17
1503698685301,12, 9, 0, -38, 42, 19, 8, 5
1503698685316,-2, -59, -54, -47, -62, -29, -19, -10
1503698685324,-7, -27, 7, 54, 25, -11, -6, -6
1503698685331,-12, 3, 12, 17, 6, -10, -7, -6
1503698685346,-7, 39, -19, -25, -30, -31, -11, -14
1503698685353,0, 40, 10, 18, -9, -6, -4, 3
1503698685361,5, 0, 13, 35, 2, 5, 4, 7
1503698685376,3, 22, -4, -32, -6, 11, 2, 0
1503698685384,0, 19, 19, 17, 27, 1, 3, -3
1503698685391,-4, -17, -13, -22, -37, -23, -8, -8
1503698685407,7, 34, 33, 10, -4, -12, -1, 4
1503698685413,3, 13, 16, 5, -2, -1, -3, 0
1503698685421,3, -14, 0, 2, -4, 8, 5, 9
1503698685435,3, 8, -7, -9, 7, 2, 1, -2
1503698685436,2, -1, -1, 4, 4, 10, 3, -1
1503698685444,1, -15, -10, -1, -14, -6, -1, -1
1503698685451,-4, -12, -14, -23, -4, 1, -2, -1
1503698685466,-3, -7, -4, 14, -12, -2, -3, -5
1503698685474,2, -3, -4, -4, -20, -4, -4, -2
1503698685483,5, -10, -6, 3, -2, 1, 1, 1
1503698685495,-3, -3, -4, -6, -2, 1, -1, 1
1503698685504,-3, -33, -26, -7, -1, -1, -1, -1
1503698685512,-7, -20, -1, 4, 7, -2, -2, -3
1503698685526,1, -13, -13, -9, -2, 4, 1, 0
1503698685533,-2, -2, -2, 2, 2, 4, -1, -2
1503698685543,-1, 6, 6, -2, -1, -2, 0, -1
1503698685556,-1, 3, -3, -11, -8, 2, 1, 1
1503698685564,-2, 7, -2, -19, -9, -5, -3, -2
1503698685571,0, -8, -11, -17, 17, 0, -2, -4
1503698685593,-2, 1, 2, -4, -6, -1, -2, -2
1503698685594,-4, 1, 1, -9, -12, -1, -1, 2
1503698685609,-2, 4, 3, 6, 5, 1, 0, -3
1503698685616,1, 3, 2, 16, 9, 2, 2, 2
1503698685624,-3, 0, -2, 7, 1, 1, 0, 0
1503698685638,-1, 1, -1, 0, 2, 1, 0, -1
1503698685646,1, 1, 0, -2, -1, -1, 0, -1
1503698685653,0, 0, 1, 6, 1, 1, -3, -2
1503698685669,-5, 1, 4, 4, 5, 0, -1, -1
1503698685676,-4, -1, 1, 6, -1, 1, -1, 1
1503698685684,1, -1, 1, 0, 1, 0, 0, 1
1503698685698,0, 0, -2, -9, -4, -1, 0, -2
1503698685706,-4, -2, 0, 13, 8, -2, -5, -5
1503698685714,-4, -2, -4, 0, -2, -1, 1, -3
1503698685729,4, 1, 1, -2, -4, -2, 0, 2
1503698685736,1, 0, -1, 2, 1, -2, -1, 0
1503698685744,-5, -3, -5, -5, -3, -1, -2, 0
1503698685758,-2, 1, -1, -3, -3, 0, 1, 0
1503698685766,-1, 0, 2, -4, 1, 1, -7, -3
1503698685782,-1, -2, 1, 12, 6, -1, -8, -2
1503698685789,-2, 0, 1, -2, 2, 2, 4, 5
1503698685797,-16, -4, 0, -5, -3, -5, -2, -6
1503698685804,4, 1, 0, 0, -2, -1, 0, 4
1503698685819,-6, 1, 0, 3, 2, 3, 3, 0
1503698685826,-4, -3, -1, 1, -2, -3, 0, 1
1503698685844,-3, -1, -1, -4, -3, -3, -1, 3
1503698685849,3, 0, 0, -1, -3, 0, 1, 2
1503698685857,4, -1, -3, -5, -5, -1, -1, -3
1503698685864,3, 1, -3, 0, 0, 2, 4, -2
1503698685879,-4, -2, -1, -3, -4, -1, -1, 6
1503698685880,3, 0, 0, -1, -2, -1, -3, -18
1503698685886,-10, -2, 0, 6, -1, -1, -3, -8
1503698685902,1, 1, 0, -1, 0, 0, -1, 2
1503698685912,-14, -5, -2, -2, -1, 1, 4, -14
1503698685917,-10, -10, 1, 3, 3, 7, 2, -6
1503698685924,9, -6, -12, -12, -10, -5, -6, -7
1503698685939,17, 10, 3, -2, -3, -6, -2, 7
1503698685947,0, -9, -3, 0, -1, 0, 2, 23
1503698685962,15, -2, -6, -3, -6, -3, -6, 2
1503698685969,10, 6, 1, -1, -3, -3, 0, 12
1503698685978,4, 4, 1, 2, 2, 3, 6, 4
1503698685984,-16, 2, 2, 1, -1, 2, 2, -30
1503698685999,-4, -5, -8, -5, -6, -6, -8, 8
1503698686006,10, 5, 1, 1, 0, 4, -3, 1
1503698686022,-2, 4, 0, -1, 1, 0, 2, 0
1503698686029,-5, -4, -4, -1, 0, -15, -3, 6
1503698686037,-4, -1, 1, 1, -1, 2, 1, -21
1503698686046,-8, -1, 3, 2, 4, 2, 0, -9
1503698686059,-19, 2, 0, -3, -1, -4, -2, -33
1503698686066,-19, -21, -11, -6, 0, -2, -8, -34
1503698686082,3, -4, -3, -1, -1, 2, 2, 20
1503698686089,5, 4, 3, -2, -1, 0, 3, 7
1503698686097,2, -1, 4, 1, 2, -1, -5, 7
1503698686104,4, -1, -2, 2, -1, -1, 2, 21
1503698686126,0, -3, 0, -2, -1, -4, -2, 5
1503698686127,-3, -5, 3, 0, -1, 1, -3, -4
1503698686142,-6, 3, -1, 0, -2, 1, 8, 10
1503698686149,9, 11, 1, -2, -1, -1, 0, -18
1503698686157,1, -5, -2, 0, 1, -3, -3, 9
1503698686164,-12, -11, 0, 2, 1, 9, 4, -20
1503698686181,3, 5, 0, 3, 5, 3, 1, -3
1503698686187,10, 12, 5, 3, 1, 0, -3, 14
1503698686202,-1, 0, 0, 2, 1, 1, 2, -5
1503698686209,10, 14, 2, 0, -2, -5, -4, 6
1503698686217,6, -12, -8, -2, -3, -1, 3, 19
1503698686224,7, 11, 3, 1, -2, -1, -1, 6
1503698686239,-5, 1, 2, 1, -1, 1, 0, 0
1503698686247,-4, -4, -1, -1, 2, -1, 0, -1
1503698686262,-5, -6, -3, -5, -4, -2, -4, -6
1503698686269,2, 0, -2, -2, -1, -2, -1, 3
1503698686277,3, 2, 2, 1, -1, -2, -1, -10
1503698686284,-1, -3, 2, -1, -4, -1, -2, 3
1503698686299,2, 2, -7, 0, -2, -2, -1, -3
1503698686306,3, 9, -3, -2, -2, -1, -2, 1
1503698686322,-7, -21, -1, -1, -1, 0, -1, -1
1503698686323,4, 0, -3, -2, -2, -1, -2, -1
1503698686330,-1, -10, -8, -4, -4, -4, -7, -15
1503698686337,3, 2, 4, 0, -1, 0, 0, 9
1503698686344,-3, -4, 4, 2, 5, -1, -1, 10
1503698686359,0, -7, -6, -5, -3, -1, -3, -13
1503698686366,1, 5, 20, 9, 2, 3, 3, 10
1503698686382,0, 5, 15, 3, 1, 1, 0, 0
1503698686389,-5, -14, -16, -7, -3, -1, 1, -5
1503698686397,-2, -4, -1, 0, 0, 0, 1, 4
1503698686404,-5, -1, -4, -2, -2, -2, 0, -4
1503698686419,2, -5, -11, -5, -3, -2, 1, 18
1503698686426,-1, 6, 5, 3, 4, 1, 0, 7
1503698686442,2, -5, -1, -2, -1, 1, 0, 3
1503698686449,-5, -5, -7, -4, -5, -1, -1, 3
1503698686457,-2, 2, 1, 1, 1, -1, -2, -5
1503698686464,6, -4, -6, -2, -2, 1, -1, 2
1503698686481,4, 13, 4, -2, -2, -2, 1, -7
1503698686486,6, -5, -3, -3, -2, 0, 0, 3
1503698686502,22, 21, 11, 2, 1, 1, 3, 32
1503698686509,0, -1, -1, 0, -1, -1, 1, 4
1503698686517,9, -2, -7, -7, -3, -3, -5, -14
1503698686531,-5, -1, 0, 1, 1, 1, -2, -2
1503698686547,-20, -9, -5, -2, 0, -1, -3, -9
1503698686548,-3, -2, -5, -3, 0, -4, -3, -12
1503698686562,-9, -6, -13, -3, -2, -1, -2, -6
1503698686569,2, 11, -2, -3, -2, -2, 1, 4
1503698686577,-10, -14, -10, -3, -1, -1, -3, -7
1503698686592,3, 17, 8, 3, -1, 0, 1, 1
1503698686599,11, 1, 7, 1, 0, -1, -1, 4
1503698686606,-10, -6, 1, -2, -1, -1, -1, 3
1503698686622,-16, -9, -1, 1, 1, -1, -1, 0
1503698686629,14, 0, -11, -6, -2, -3, -4, -1
1503698686637,-20, -10, -2, 2, 0, 1, 1, -12
1503698686652,-4, -10, -2, 1, 0, -1, -2, -15
1503698686660,-3, 3, 4, 0, -1, -1, -1, -1
1503698686667,-4, -5, -2, 1, -1, 0, 1, 11
1503698686684,4, 7, 9, 3, 1, 0, 0, -3
1503698686689,-9, -4, -2, -3, -2, 0, 1, 8
1503698686697,10, 2, -7, -3, -2, -3, -1, -1
1503698686711,-5, -1, -3, -1, 0, -2, -3, -1
1503698686725,1, -1, -3, -3, -2, 0, -1, -3
1503698686727,-4, -12, -4, 1, 0, -1, 1, -3
1503698686742,4, 10, 8, 4, 0, 1, -4, -3
1503698686751,-8, -1, 17, 6, 3, 2, 2, -1
1503698686757,-3, -5, -4, -3, -1, -2, 0, -1
1503698686771,6, 4, 1, 2, -1, -2, 0, -5
1503698686779,4, -3, 3, -1, 0, 0, -1, -6
1503698686788,0, -1, -1, -3, 0, 1, -1, -6
1503698686802,-4, 3, -4, -2, -1, 0, -2, -3
1503698686809,3, 5, 2, -1, -2, 0, -2, -1
1503698686820,3, -5, -5, -1, -2, -1, -2, -9
1503698686831,-2, -6, -9, -2, -2, -1, -1, 0
1503698686839,-4, -3, 2, -2, -2, -2, -1, 5
1503698686846,8, 2, -5, -7, -5, -4, -3, 0
1503698686862,-6, 2, 5, 5, 1, 0, 2, 0
1503698686869,-1, 7, -2, 1, 1, 0, -1, 2
1503698686887,-9, -5, -2, -1, -1, 0, 0, 1
1503698686891,-8, -8, -4, -3, -3, -1, -3, -4
1503698686906,6, 6, -6, -3, -2, -2, 0, 2
1503698686907,-7, -4, 1, -1, -2, 1, -1, -3
1503698686908,5, -3, -3, -2, -2, -1, 0, -1
1503698686924,6, 6, 5, 2, -2, -2, -2, 2
1503698686929,5, 11, 3, 1, 1, -1, 1, 3
1503698686937,12, 15, 5, 2, 2, 1, 0, 4
1503698686953,-5, -8, -2, 1, 1, 0, -1, -5
1503698686959,-13, -7, -3, -3, 0, 0, -1, -3
1503698686966,3, -5, 2, 0, 2, -1, 1, 1
1503698686982,3, -6, -3, 0, 0, -3, -1, 0
1503698686989,2, 0, -3, 0, 0, 0, -1, 0
1503698686997,-9, -4, -3, -3, -1, 0, -1, -3
1503698687011,-9, -4, 3, 3, 1, 0, -1, -4
1503698687021,-3, -7, -7, -2, -3, -1, 0, -1
1503698687027,9, 6, 5, 1, -1, -2, -2, -2
1503698687042,-3, -4, -3, -1, -1, -1, -1, -2
1503698687049,2, -3, -2, -1, -1, 0, 0, 0
1503698687058,2, -2, -3, -2, -2, -1, 0, 0
1503698687071,-7, 2, 2, -1, -3, -3, -2, 0
1503698687079,6, -1, -3, -1, -1, 2, 0, 2
1503698687088,-4, -1, -2, 0, -2, -3, -1, 2
1503698687102,-8, -6, -4, -1, -1, -3, -1, -2
1503698687109,10, -4, 1, -2, 0, -1, 0, 3
1503698687117,13, 3, -2, -3, -4, -3, -2, -2
1503698687131,-1, 2, 1, -3, -2, -1, 0, 2
1503698687139,5, 2, -2, 1, 0, 0, 1, 1
1503698687146,3, -4, -8, -4, -2, 0, -1, -3
1503698687162,-4, -2, 0, -2, -2, -3, -1, -2
1503698687169,-4, 3, -3, 1, 1, -1, -1, -1
1503698687177,-4, -2, 1, -1, -1, -1, 0, 0
1503698687191,-3, 0, -1, -2, -3, -3, -3, -3
1503698687199,1, -4, -2, 0, 2, 0, -2, 0
1503698687206,-2, 2, 4, 1, 4, 2, 2, -2
1503698687222,-2, 3, 3, 1, 0, -2, -2, -1
1503698687229,-5, -2, -4, -1, 1, -2, -1, 1
1503698687237,-11, -6, -1, -2, -1, 0, 1, 0
1503698687254,1, -3, -3, -1, -1, 0, 0, -1
1503698687259,10, 1, -3, 0, -3, -1, -2, 0
1503698687266,-3, -3, -2, 2, 4, 0, -1, 0
1503698687282,-3, -3, 1, -2, 1, 1, 1, 0
1503698687289,8, 2, -1, -3, -1, 0, -1, 0
1503698687297,-6, -3, -3, -3, -3, 1, 0, -1
1503698687311,-7, -3, 4, 11, 3, 1, -3, -1
1503698687321,-2, 0, 0, 0, 1, -2, -2, -2
1503698687326,-1, 0, -4, -6, -6, -1, 2, -2
1503698687342,2, 8, 5, 5, 1, -2, 0, -2
1503698687349,0, 0, 0, -1, -2, -3, -3, 1
1503698687357,2, 1, -5, 0, 2, -1, -2, -3
1503698687371,-7, -8, -8, -8, -4, -2, -1, -4
1503698687389,-5, 1, 2, 1, -1, -2, -1, 0
1503698687402,-3, -2, -1, -4, -5, 0, 1, -1
1503698687409,0, -2, -1, -3, -5, -1, -1, -1
1503698687417,0, -3, -3, -3, 1, 0, -4, -1
1503698687431,-1, 0, -2, -2, 0, 0, -2, 0
1503698687439,1, -1, 0, 0, 0, -1, -1, 1
1503698687459,-1, -6, -4, -1, -1, 0, -1, -2
1503698687462,-7, 3, 1, 0, 1, 1, 0, 1
1503698687469,1, -3, 3, 1, -1, 1, 0, 1
1503698687484,-6, 2, 3, 2, 0, 2, 2, 1
1503698687491,-3, 3, -4, -3, -3, -1, 0, 0
1503698687499,-9, -1, 0, 0, 0, -1, -1, -4
1503698687514,11, 4, 1, -1, 0, -1, -1, 2
1503698687527,5, -7, -6, -4, -2, 1, 1, 0
1503698687529,2, 3, 2, 0, -2, 0, -1, -2
1503698687544,8, 4, 2, 1, -1, -1, 0, 1
1503698687551,-2, -7, -1, 0, 0, -1, 0, -1
1503698687559,-1, -3, 1, -1, -3, -1, 0, -1
1503698687574,-1, -2, -5, -1, 0, -1, -2, -5
1503698687582,-3, -3, -1, -2, 0, 0, -3, -2
1503698687593,-3, 1, -1, 0, -1, 0, -1, -20
1503698687604,-20, 0, -2, -1, -1, 0, 0, -7
1503698687611,3, 2, 1, -1, 0, 2, 1, 2
1503698687619,8, 0, 0, 1, -1, -1, 6, 0
1503698687634,-2, -2, 0, -4, -2, -2, 0, 4
