1503698683336,+0.673,+0.132,-0.239,-0.688,+0.533,+0.154,-0.821,-1.125,+0.250,+0.250
1503698683352,+0.673,+0.132,-0.239,-0.688,+0.538,+0.155,-0.824,-1.062,-0.125,+0.438
1503698683374,+0.673,+0.132,-0.239,-0.688,+0.541,+0.147,-0.821,-0.500,-0.438,+0.000
1503698683396,+0.673,+0.132,-0.239,-0.688,+0.535,+0.149,-0.824,-1.000,+0.000,-0.312
1503698683418,+0.673,+0.132,-0.239,-0.688,+0.538,+0.152,-0.819,-1.062,+0.000,-0.375
1503698683434,+0.673,+0.132,-0.239,-0.688,+0.533,+0.151,-0.820,-1.250,+0.000,+0.312
1503698683456,+0.673,+0.132,-0.239,-0.688,+0.534,+0.152,-0.826,-1.375,-0.312,+0.562
1503698683478,+0.673,+0.132,-0.239,-0.688,+0.532,+0.156,-0.824,-0.938,+0.250,+0.500
1503698683494,+0.673,+0.132,-0.239,-0.688,+0.541,+0.147,-0.826,-1.062,+0.125,+0.438
1503698683516,+0.673,+0.132,-0.239,-0.688,+0.540,+0.148,-0.823,-1.000,-0.125,+0.312
1503698683538,+0.673,+0.132,-0.239,-0.688,+0.540,+0.149,-0.818,-1.125,-0.750,+0.375
1503698683554,+0.673,+0.132,-0.239,-0.688,+0.532,+0.151,-0.820,-1.188,+0.375,-0.062
1503698683576,+0.673,+0.132,-0.239,-0.688,+0.539,+0.151,-0.830,-1.375,-0.250,+0.375
1503698683598,+0.673,+0.132,-0.239,-0.688,+0.538,+0.147,-0.825,-1.062,-0.062,+0.125
1503698683614,+0.673,+0.132,-0.239,-0.688,+0.535,+0.152,-0.822,-1.250,+0.062,+0.188
1503698683637,+0.673,+0.132,-0.239,-0.688,+0.536,+0.147,-0.820,-1.375,+0.062,+0.000
1503698683658,+0.673,+0.132,-0.239,-0.688,+0.540,+0.150,-0.821,-1.562,-0.500,+0.062
1503698683674,+0.673,+0.132,-0.239,-0.688,+0.534,+0.146,-0.826,-1.750,-0.750,+0.250
1503698683696,+0.673,+0.132,-0.239,-0.688,+0.530,+0.153,-0.821,-1.812,+0.062,+0.375
1503698683726,+0.673,+0.132,-0.239,-0.688,+0.534,+0.155,-0.825,-1.875,+0.000,+0.375
1503698683734,+0.673,+0.132,-0.239,-0.688,+0.540,+0.156,-0.832,-1.438,+0.125,+0.062
1503698683756,+0.673,+0.132,-0.239,-0.688,+0.535,+0.152,-0.822,-1.000,+0.375,+0.125
1503698683778,+0.673,+0.132,-0.239,-0.688,+0.533,+0.150,-0.826,-1.062,-0.312,+0.750
1503698683797,+0.673,+0.132,-0.239,-0.688,+0.541,+0.148,-0.820,-1.062,+0.750,+0.438
1503698683816,+0.673,+0.132,-0.239,-0.688,+0.541,+0.152,-0.824,-0.938,+0.188,+0.688
1503698683838,+0.673,+0.132,-0.239,-0.688,+0.543,+0.150,-0.829,-1.312,-0.375,+0.438
1503698683854,+0.673,+0.132,-0.239,-0.688,+0.534,+0.158,-0.814,-0.812,-0.062,+0.500
1503698683876,+0.673,+0.132,-0.239,-0.688,+0.535,+0.148,-0.825,-0.938,+0.250,+0.875
1503698683901,+0.673,+0.132,-0.239,-0.688,+0.543,+0.153,-0.827,-0.750,+0.375,+0.438
1503698683914,+0.673,+0.132,-0.239,-0.688,+0.540,+0.145,-0.820,-0.750,+0.375,+0.562
1503698683937,+0.673,+0.132,-0.239,-0.688,+0.540,+0.150,-0.824,-1.062,-0.312,+0.750
1503698683958,+0.673,+0.132,-0.239,-0.688,+0.538,+0.151,-0.819,-0.750,+0.000,+0.438
1503698683976,+0.673,+0.132,-0.239,-0.688,+0.537,+0.150,-0.824,-0.875,+0.812,+0.500
1503698683998,+0.673,+0.132,-0.239,-0.688,+0.548,+0.151,-0.816,-0.812,-0.688,+0.625
1503698684018,+0.673,+0.132,-0.239,-0.688,+0.538,+0.147,-0.825,-0.562,-0.438,+0.312
1503698684037,+0.673,+0.132,-0.239,-0.688,+0.537,+0.148,-0.832,-1.062,-0.312,+0.500
1503698684056,+0.673,+0.132,-0.239,-0.688,+0.536,+0.147,-0.822,-0.938,-0.562,+0.438
1503698684078,+0.673,+0.132,-0.239,-0.688,+0.538,+0.148,-0.823,-1.125,-0.250,+0.500
1503698684098,+0.673,+0.132,-0.239,-0.688,+0.545,+0.148,-0.826,-1.000,+0.000,+0.562
1503698684116,+0.673,+0.132,-0.239,-0.688,+0.553,+0.147,-0.821,-0.875,+0.125,+0.500
1503698684138,+0.673,+0.132,-0.239,-0.688,+0.543,+0.150,-0.829,-0.812,-0.438,+0.312
1503698684155,+0.673,+0.132,-0.239,-0.688,+0.539,+0.148,-0.819,-0.875,-2.062,+0.000
1503698684177,+0.673,+0.132,-0.239,-0.687,+0.522,+0.156,-0.831,-0.250,-0.500,-0.750
1503698684200,+0.673,+0.132,-0.239,-0.688,+0.533,+0.147,-0.820,-0.750,-0.438,+1.562
1503698684214,+0.673,+0.132,-0.238,-0.688,+0.536,+0.149,-0.827,-0.438,-1.250,+0.312
1503698684237,+0.673,+0.132,-0.238,-0.688,+0.542,+0.152,-0.822,-0.438,-0.375,+1.000
1503698684258,+0.673,+0.132,-0.238,-0.688,+0.526,+0.167,-0.821,+2.125,-2.375,-0.125
1503698684275,+0.673,+0.132,-0.238,-0.688,+0.517,+0.150,-0.787,+1.312,+1.188,+1.500
1503698684296,+0.673,+0.133,-0.238,-0.687,+0.534,+0.151,-0.827,+0.188,+3.062,+0.688
1503698684319,+0.673,+0.133,-0.238,-0.687,+0.595,+0.180,-0.828,+1.625,+1.250,+0.938
1503698684335,+0.673,+0.134,-0.238,-0.687,+0.587,+0.208,-0.816,+7.500,-5.375,+1.750
1503698684356,+0.674,+0.134,-0.236,-0.687,+0.555,+0.223,-0.763,+15.438,-9.500,+4.812
1503698684378,+0.674,+0.137,-0.233,-0.688,+0.580,+0.187,-0.781,+23.562,-8.062,+6.812
1503698684395,+0.674,+0.139,-0.229,-0.688,+0.614,+0.207,-0.817,+31.250,-12.438,+9.688
1503698684417,+0.675,+0.142,-0.222,-0.690,+0.558,+0.195,-0.839,+40.812,-21.188,+17.062
1503698684438,+0.675,+0.146,-0.213,-0.691,+0.528,+0.142,-0.918,+52.250,-21.312,+18.812
1503698684454,+0.678,+0.152,-0.205,-0.689,+0.442,+0.094,-0.929,+59.875,-2.250,-3.125
1503698684476,+0.676,+0.158,-0.201,-0.691,+0.503,+0.166,-0.926,+42.375,+15.500,+32.375
1503698684498,+0.673,+0.168,-0.198,-0.692,+0.462,+0.060,-0.910,+47.438,+34.750,+30.438
1503698684514,+0.670,+0.180,-0.197,-0.693,+0.490,+0.055,-0.894,+48.062,+48.688,+30.938
1503698684536,+0.667,+0.193,-0.196,-0.693,+0.532,+0.065,-0.881,+54.562,+56.188,+30.500
1503698684558,+0.665,+0.206,-0.193,-0.691,+0.610,+0.073,-0.865,+70.875,+39.688,+22.250
1503698684574,+0.664,+0.219,-0.188,-0.689,+0.599,-0.047,-0.863,+73.688,+38.188,+19.312
1503698684596,+0.663,+0.232,-0.184,-0.687,+0.578,-0.087,-0.816,+71.250,+38.312,+16.438
1503698684618,+0.662,+0.245,-0.180,-0.686,+0.581,-0.122,-0.840,+64.312,+39.438,+17.250
1503698684636,+0.660,+0.256,-0.173,-0.685,+0.631,-0.124,-0.847,+70.250,+17.375,+25.000
1503698684657,+0.658,+0.268,-0.166,-0.684,+0.629,-0.119,-0.784,+73.000,+24.875,+25.375
1503698684679,+0.656,+0.279,-0.159,-0.683,+0.613,-0.171,-0.773,+73.312,+17.000,+29.625
1503698684694,+0.654,+0.290,-0.150,-0.682,+0.625,-0.193,-0.786,+76.688,+13.438,+29.500
1503698684717,+0.652,+0.302,-0.142,-0.681,+0.653,-0.224,-0.755,+78.312,+14.312,+32.000
1503698684739,+0.649,+0.313,-0.131,-0.680,+0.667,-0.238,-0.777,+82.688,+4.875,+35.875
1503698684754,+0.647,+0.323,-0.120,-0.680,+0.625,-0.244,-0.753,+86.062,-2.250,+38.875
1503698684777,+0.645,+0.334,-0.107,-0.679,+0.623,-0.294,-0.746,+88.812,-6.312,+39.125
1503698684799,+0.642,+0.345,-0.095,-0.679,+0.578,-0.352,-0.731,+88.000,+1.500,+39.688
1503698684814,+0.638,+0.356,-0.085,-0.677,+0.579,-0.397,-0.695,+83.938,+9.750,+36.438
1503698684838,+0.635,+0.368,-0.075,-0.675,+0.583,-0.397,-0.690,+85.750,+18.500,+29.812
1503698684859,+0.632,+0.379,-0.065,-0.673,+0.611,-0.432,-0.639,+83.625,+3.375,+32.062
1503698684874,+0.629,+0.388,-0.053,-0.671,+0.606,-0.510,-0.595,+76.312,-9.188,+33.562
1503698684897,+0.626,+0.396,-0.041,-0.670,+0.527,-0.549,-0.601,+69.062,-10.125,+33.438
1503698684919,+0.623,+0.403,-0.031,-0.670,+0.479,-0.540,-0.604,+60.938,-0.938,+31.938
1503698684934,+0.619,+0.410,-0.024,-0.669,+0.518,-0.549,-0.553,+53.125,+3.812,+29.938
1503698684957,+0.616,+0.417,-0.016,-0.668,+0.555,-0.548,-0.538,+49.812,-1.875,+26.562
1503698684980,+0.615,+0.420,-0.007,-0.667,+0.568,-0.563,-0.552,+44.312,-23.562,+21.125
1503698684994,+0.615,+0.422,+0.001,-0.666,+0.542,-0.569,-0.578,+38.312,-29.938,+17.438
1503698685017,+0.615,+0.423,+0.009,-0.665,+0.465,-0.564,-0.542,+32.062,-22.750,+11.062
1503698685039,+0.615,+0.425,+0.015,-0.664,+0.466,-0.579,-0.490,+28.250,-18.312,+9.500
1503698685054,+0.614,+0.427,+0.019,-0.663,+0.468,-0.620,-0.499,+18.688,-7.438,+9.312
1503698685077,+0.613,+0.429,+0.021,-0.664,+0.433,-0.620,-0.540,+5.188,+4.125,+7.562
1503698685099,+0.610,+0.430,+0.020,-0.665,+0.445,-0.610,-0.543,-4.625,+14.500,+9.000
1503698685114,+0.609,+0.430,+0.019,-0.666,+0.501,-0.576,-0.580,-6.125,+9.938,+9.188
1503698685140,+0.609,+0.429,+0.020,-0.667,+0.586,-0.590,-0.542,-6.750,-9.812,+4.250
1503698685159,+0.610,+0.426,+0.020,-0.668,+0.648,-0.665,-0.589,-18.562,-23.750,+4.312
1503698685174,+0.612,+0.420,+0.022,-0.670,+0.502,-0.578,-0.728,-16.062,-29.688,+6.562
1503698685197,+0.614,+0.415,+0.026,-0.671,+0.401,-0.528,-0.803,+0.250,-23.750,+5.375
1503698685219,+0.615,+0.413,+0.028,-0.671,+0.420,-0.648,-0.694,-0.875,-12.875,-1.125
1503698685234,+0.616,+0.411,+0.031,-0.671,+0.607,-0.708,-0.599,-6.375,-27.250,+0.625
1503698685257,+0.618,+0.406,+0.034,-0.672,+0.491,-0.611,-0.653,-10.812,-33.812,+5.750
1503698685279,+0.619,+0.400,+0.027,-0.675,+0.625,-0.927,-2.765,-56.875,+2.500,-7.750
1503698685294,+0.636,+0.391,+0.042,-0.664,-0.107,-0.578,+0.622,+28.750,-139.000,-75.188
1503698685317,+0.629,+0.376,+0.035,-0.680,+0.826,-1.576,+0.406,-118.188,-7.438,+73.500
1503698685340,+0.631,+0.365,+0.018,-0.684,+0.229,+0.046,-1.184,-106.812,+30.000,-27.250
1503698685354,+0.633,+0.360,-0.004,-0.686,+0.333,+0.520,-0.891,-46.250,+79.438,-17.250
1503698685377,+0.631,+0.371,-0.014,-0.681,+1.074,-0.674,-0.766,+6.938,+61.000,-16.812
1503698685399,+0.637,+0.373,-0.020,-0.675,+0.929,-0.529,-0.654,-4.062,-2.625,-49.688
1503698685414,+0.639,+0.369,-0.018,-0.674,+0.312,-0.294,-0.875,+5.562,-10.938,-8.812
1503698685437,+0.640,+0.372,-0.015,-0.673,+0.463,-0.461,-0.854,+34.938,+4.500,-0.062
1503698685459,+0.638,+0.380,-0.012,-0.669,+0.679,-0.608,-0.749,+46.812,+20.438,+1.625
1503698685481,+0.635,+0.391,-0.008,-0.667,+0.700,-0.677,-0.645,+51.500,+20.312,+11.625
1503698685497,+0.632,+0.401,-0.005,-0.664,+0.658,-0.665,-0.659,+50.062,+30.688,+8.375
1503698685519,+0.627,+0.413,-0.005,-0.661,+0.623,-0.578,-0.577,+48.375,+47.375,+8.125
1503698685534,+0.624,+0.425,-0.005,-0.656,+0.668,-0.542,-0.625,+58.750,+49.562,+3.188
1503698685557,+0.620,+0.438,-0.006,-0.651,+0.610,-0.504,-0.558,+61.250,+55.062,-3.812
1503698685579,+0.616,+0.452,-0.007,-0.645,+0.580,-0.530,-0.420,+56.562,+62.750,-4.188
1503698685595,+0.611,+0.465,-0.012,-0.640,+0.590,-0.515,-0.407,+43.750,+73.438,-9.312
1503698685617,+0.607,+0.477,-0.021,-0.636,+0.615,-0.428,-0.452,+26.750,+88.500,-18.875
1503698685639,+0.603,+0.487,-0.032,-0.631,+0.605,-0.417,-0.432,+15.750,+88.625,-26.500
1503698685654,+0.600,+0.497,-0.044,-0.625,+0.627,-0.448,-0.388,+8.750,+90.562,-36.438
1503698685677,+0.597,+0.506,-0.058,-0.620,+0.641,-0.458,-0.367,+1.375,+90.188,-45.938
1503698685699,+0.596,+0.514,-0.072,-0.613,+0.615,-0.453,-0.384,-1.562,+81.500,-58.875
1503698685721,+0.598,+0.518,-0.086,-0.606,+0.597,-0.495,-0.430,-7.812,+68.625,-74.375
1503698685737,+0.601,+0.520,-0.099,-0.599,+0.582,-0.545,-0.468,-17.625,+54.562,-83.812
1503698685759,+0.606,+0.519,-0.111,-0.593,+0.598,-0.548,-0.457,-27.750,+41.188,-84.125
1503698685781,+0.610,+0.518,-0.124,-0.587,+0.618,-0.515,-0.416,-32.250,+37.562,-83.312
1503698685795,+0.614,+0.516,-0.138,-0.581,+0.708,-0.482,-0.384,-36.875,+38.750,-86.125
1503698685819,+0.618,+0.514,-0.152,-0.575,+0.789,-0.452,-0.375,-39.625,+34.812,-82.812
1503698685840,+0.621,+0.512,-0.164,-0.571,+0.834,-0.450,-0.381,-37.625,+28.625,-70.000
1503698685855,+0.624,+0.510,-0.175,-0.566,+0.839,-0.445,-0.342,-33.688,+22.812,-65.625
1503698685878,+0.627,+0.508,-0.186,-0.561,+0.875,-0.383,-0.340,-30.438,+21.875,-65.375
1503698685900,+0.630,+0.506,-0.196,-0.555,+0.918,-0.323,-0.357,-25.875,+24.938,-65.625
1503698685916,+0.632,+0.506,-0.208,-0.548,+0.955,-0.309,-0.352,-19.312,+35.438,-66.562
1503698685938,+0.634,+0.508,-0.218,-0.541,+1.002,-0.278,-0.329,-12.875,+41.250,-59.000
1503698685961,+0.636,+0.510,-0.226,-0.533,+1.023,-0.250,-0.322,+0.875,+30.500,-56.625
1503698685978,+0.642,+0.508,-0.233,-0.525,+0.968,-0.115,-0.377,+6.188,+12.938,-61.812
1503698685998,+0.649,+0.506,-0.239,-0.515,+0.936,-0.082,-0.374,+12.125,-0.625,-73.750
1503698686021,+0.657,+0.505,-0.243,-0.505,+0.948,-0.180,-0.367,+20.000,+3.625,-73.062
1503698686036,+0.662,+0.505,-0.246,-0.496,+1.021,-0.254,-0.363,+21.938,+6.938,-60.625
1503698686058,+0.666,+0.506,-0.249,-0.489,+1.052,-0.257,-0.369,+17.438,+9.625,-54.438
1503698686081,+0.670,+0.506,-0.252,-0.481,+0.973,-0.229,-0.313,+12.750,+5.938,-56.438
1503698686096,+0.676,+0.505,-0.253,-0.474,+0.958,-0.260,-0.349,+18.125,-2.250,-59.312
1503698686118,+0.681,+0.503,-0.254,-0.467,+0.956,-0.226,-0.323,+12.312,-12.000,-52.625
1503698686141,+0.688,+0.499,-0.254,-0.462,+0.963,-0.244,-0.320,+9.500,-27.000,-53.000
1503698686156,+0.695,+0.494,-0.254,-0.457,+0.943,-0.281,-0.332,+10.438,-33.312,-56.625
1503698686181,+0.701,+0.490,-0.253,-0.452,+0.926,-0.275,-0.368,+9.812,-28.062,-53.625
1503698686201,+0.706,+0.488,-0.252,-0.448,+0.928,-0.271,-0.373,+9.250,-19.000,-43.625
1503698686216,+0.710,+0.485,-0.250,-0.445,+0.987,-0.287,-0.326,+6.438,-25.188,-32.812
1503698686238,+0.714,+0.481,-0.248,-0.444,+0.977,-0.272,-0.332,-0.438,-36.938,-30.562
1503698686261,+0.719,+0.476,-0.246,-0.443,+0.951,-0.216,-0.333,+0.000,-41.750,-28.688
1503698686276,+0.722,+0.473,-0.244,-0.442,+0.965,-0.176,-0.366,+2.500,-32.000,-18.688
1503698686298,+0.723,+0.472,-0.242,-0.442,+1.011,-0.161,-0.393,+5.062,-16.688,-2.125
1503698686321,+0.724,+0.472,-0.239,-0.443,+1.040,-0.121,-0.372,+4.500,-14.062,+8.750
1503698686336,+0.724,+0.471,-0.237,-0.445,+1.035,-0.087,-0.352,+3.500,-20.250,+7.438
1503698686358,+0.726,+0.470,-0.235,-0.444,+0.962,-0.080,-0.360,+9.875,-17.750,+0.562
1503698686381,+0.727,+0.469,-0.232,-0.444,+0.931,-0.099,-0.366,+12.062,-17.375,-0.875
1503698686396,+0.729,+0.468,-0.230,-0.443,+0.959,-0.069,-0.376,+9.875,-17.625,-2.250
1503698686419,+0.732,+0.466,-0.228,-0.443,+0.949,+0.021,-0.413,+4.938,-23.500,-1.875
1503698686440,+0.734,+0.463,-0.227,-0.443,+0.914,+0.016,-0.427,+6.250,-21.000,+2.000
1503698686456,+0.734,+0.462,-0.224,-0.444,+0.919,-0.017,-0.450,+8.250,-12.875,+12.375
1503698686478,+0.734,+0.462,-0.221,-0.445,+0.963,-0.016,-0.429,+6.062,-9.875,+20.375
1503698686500,+0.734,+0.462,-0.219,-0.448,+0.979,-0.019,-0.392,+4.062,-14.500,+21.438
1503698686516,+0.734,+0.462,-0.216,-0.449,+0.959,-0.062,-0.415,+5.250,-14.750,+17.188
1503698686546,+0.733,+0.461,-0.213,-0.452,+0.895,-0.077,-0.472,+5.438,-11.312,+18.750
1503698686561,+0.733,+0.461,-0.210,-0.454,+0.875,-0.094,-0.463,+8.438,-13.438,+20.062
1503698686575,+0.733,+0.462,-0.206,-0.455,+0.907,-0.122,-0.415,+9.938,-6.562,+18.125
1503698686598,+0.731,+0.464,-0.204,-0.456,+0.920,-0.181,-0.413,+8.562,+1.312,+14.938
1503698686621,+0.730,+0.466,-0.202,-0.458,+0.913,-0.170,-0.423,+5.875,+3.688,+13.688
1503698686635,+0.729,+0.467,-0.199,-0.459,+0.918,-0.160,-0.447,+8.688,-0.812,+15.125
1503698686660,+0.728,+0.469,-0.197,-0.459,+0.906,-0.199,-0.453,+10.938,+0.562,+10.688
1503698686674,+0.728,+0.470,-0.193,-0.460,+0.894,-0.197,-0.435,+13.375,-2.750,+8.375
1503698686695,+0.729,+0.471,-0.190,-0.459,+0.882,-0.192,-0.427,+16.562,-7.438,+4.750
1503698686725,+0.730,+0.472,-0.187,-0.458,+0.867,-0.186,-0.433,+18.062,-6.500,+3.438
1503698686741,+0.730,+0.474,-0.183,-0.457,+0.851,-0.177,-0.438,+18.812,+0.188,+4.625
1503698686756,+0.730,+0.476,-0.181,-0.456,+0.872,-0.148,-0.426,+20.750,+3.812,+5.250
1503698686778,+0.730,+0.478,-0.179,-0.454,+0.896,-0.147,-0.457,+22.188,+5.375,-1.500
1503698686801,+0.732,+0.479,-0.177,-0.451,+0.894,-0.130,-0.430,+19.062,-1.125,-8.812
1503698686820,+0.734,+0.479,-0.175,-0.448,+0.871,-0.149,-0.410,+18.875,-8.688,-13.000
1503698686838,+0.736,+0.480,-0.174,-0.445,+0.826,-0.161,-0.411,+17.750,+0.312,-12.625
1503698686861,+0.736,+0.483,-0.174,-0.441,+0.835,-0.110,-0.409,+16.312,+17.000,-10.750
1503698686888,+0.735,+0.487,-0.176,-0.437,+0.896,-0.067,-0.423,+13.188,+26.562,-9.750
1503698686906,+0.735,+0.489,-0.178,-0.434,+0.926,-0.024,-0.430,+10.562,+18.500,-9.438
1503698686924,+0.736,+0.490,-0.180,-0.431,+0.940,-0.011,-0.416,+7.438,+7.625,-8.875
1503698686935,+0.737,+0.490,-0.181,-0.429,+0.923,+0.006,-0.403,+4.625,+3.438,-2.000
1503698686958,+0.736,+0.491,-0.183,-0.428,+0.896,+0.050,-0.430,+3.375,+12.625,+7.250
1503698686980,+0.734,+0.493,-0.185,-0.428,+0.887,+0.094,-0.423,+2.500,+23.062,+12.562
1503698686996,+0.731,+0.497,-0.188,-0.428,+0.965,+0.072,-0.380,+0.250,+25.938,+19.875
1503698687021,+0.728,+0.501,-0.189,-0.429,+1.038,+0.030,-0.363,+0.500,+23.938,+27.312
1503698687041,+0.724,+0.504,-0.189,-0.432,+1.027,-0.022,-0.367,-0.688,+16.062,+33.562
1503698687058,+0.721,+0.505,-0.188,-0.436,+0.973,-0.060,-0.397,-5.938,+7.375,+34.812
1503698687078,+0.718,+0.506,-0.188,-0.440,+0.924,-0.075,-0.384,-12.062,+12.125,+33.188
1503698687101,+0.713,+0.508,-0.189,-0.444,+0.913,-0.116,-0.375,-14.688,+19.938,+35.312
1503698687115,+0.707,+0.511,-0.190,-0.449,+0.938,-0.165,-0.388,-17.562,+28.000,+39.125
1503698687138,+0.701,+0.514,-0.192,-0.455,+0.968,-0.203,-0.384,-24.125,+28.688,+39.688
1503698687161,+0.695,+0.516,-0.194,-0.461,+0.959,-0.221,-0.372,-29.375,+25.250,+35.875
1503698687175,+0.690,+0.517,-0.196,-0.468,+0.942,-0.244,-0.370,-32.375,+17.188,+33.688
1503698687198,+0.685,+0.516,-0.197,-0.474,+0.896,-0.276,-0.373,-35.062,+11.875,+31.875
1503698687221,+0.680,+0.515,-0.198,-0.482,+0.853,-0.303,-0.376,-38.688,+8.938,+31.750
1503698687236,+0.675,+0.515,-0.200,-0.489,+0.834,-0.337,-0.346,-43.500,+11.250,+30.812
1503698687258,+0.669,+0.514,-0.202,-0.497,+0.820,-0.340,-0.369,-41.000,+17.000,+32.750
1503698687280,+0.663,+0.514,-0.204,-0.504,+0.791,-0.343,-0.363,-41.750,+21.750,+33.500
1503698687296,+0.656,+0.515,-0.206,-0.512,+0.797,-0.357,-0.345,-40.438,+21.875,+34.188
1503698687321,+0.650,+0.515,-0.208,-0.518,+0.826,-0.377,-0.323,-38.500,+19.875,+30.188
1503698687340,+0.644,+0.515,-0.210,-0.525,+0.832,-0.384,-0.309,-39.625,+16.500,+24.938
1503698687356,+0.639,+0.515,-0.213,-0.530,+0.838,-0.359,-0.300,-36.438,+12.500,+20.562
1503698687391,+0.636,+0.514,-0.215,-0.534,+0.851,-0.353,-0.306,-31.438,+9.562,+14.125
1503698687401,+0.633,+0.513,-0.217,-0.538,+0.858,-0.342,-0.352,-28.500,+7.438,+8.625
1503698687415,+0.632,+0.511,-0.218,-0.541,+0.843,-0.332,-0.357,-22.750,-0.438,+6.625
1503698687438,+0.631,+0.509,-0.218,-0.543,+0.861,-0.342,-0.335,-16.250,-6.500,+2.688
1503698687461,+0.631,+0.508,-0.218,-0.545,+0.893,-0.354,-0.309,-14.062,-7.875,-0.500
1503698687476,+0.631,+0.507,-0.218,-0.546,+0.894,-0.353,-0.295,-10.625,-5.312,-3.500
1503698687498,+0.631,+0.507,-0.219,-0.546,+0.893,-0.349,-0.332,-7.812,-0.375,-7.562
1503698687527,+0.631,+0.506,-0.221,-0.545,+0.890,-0.314,-0.312,-6.562,+1.000,-10.875
1503698687536,+0.631,+0.506,-0.221,-0.544,+0.910,-0.329,-0.314,-0.875,+0.438,-10.625
1503698687558,+0.632,+0.507,-0.221,-0.543,+0.931,-0.337,-0.347,+1.438,+0.562,-8.812
1503698687580,+0.633,+0.507,-0.221,-0.542,+0.926,-0.327,-0.372,+2.062,-2.312,-5.125
1503698687598,+0.634,+0.506,-0.220,-0.542,+0.939,-0.313,-0.376,+2.250,-6.812,-3.875
1503698687618,+0.635,+0.506,-0.219,-0.542,+0.964,-0.290,-0.339,+3.125,-11.125,-3.812
1503698687640,+0.636,+0.506,-0.218,-0.541,+0.965,-0.273,-0.335,+6.500,-7.125,-4.625
1503698687659,+0.637,+0.507,-0.217,-0.539,+0.945,-0.260,-0.352,+9.188,-0.188,-3.000
1503698687678,+0.637,+0.508,-0.217,-0.538,+0.925,-0.234,-0.354,+10.438,+4.062,-1.625
1503698687700,+0.637,+0.510,-0.217,-0.536,+0.940,-0.226,-0.334,+10.500,+7.688,-1.312
1503698687716,+0.637,+0.512,-0.217,-0.534,+0.929,-0.227,-0.345,+12.688,+10.250,-1.562
1503698687738,+0.637,+0.514,-0.216,-0.532,+0.920,-0.255,-0.357,+14.375,+8.750,-2.312
1503698687762,+0.638,+0.515,-0.215,-0.530,+0.921,-0.286,-0.338,+13.688,+4.125,-3.938
1503698687776,+0.638,+0.517,-0.215,-0.528,+0.896,-0.287,-0.317,+13.500,+7.062,-5.875
1503698687799,+0.638,+0.520,-0.214,-0.526,+0.898,-0.301,-0.292,+14.812,+4.688,-3.625
1503698687820,+0.638,+0.522,-0.213,-0.524,+0.916,-0.323,-0.263,+12.125,+7.938,-3.375
1503698687836,+0.637,+0.526,-0.213,-0.522,+0.928,-0.326,-0.266,+11.750,+15.062,-3.250
1503698687858,+0.635,+0.530,-0.213,-0.520,+0.937,-0.328,-0.276,+12.562,+23.062,+0.938
1503698687881,+0.632,+0.535,-0.214,-0.519,+1.004,-0.347,-0.282,+11.125,+27.625,+5.625
1503698687897,+0.629,+0.539,-0.214,-0.517,+1.020,-0.304,-0.293,+11.625,+28.750,+9.188
1503698687918,+0.626,+0.544,-0.214,-0.516,+1.016,-0.300,-0.302,+11.375,+27.625,+12.500
1503698687940,+0.623,+0.549,-0.215,-0.515,+1.007,-0.288,-0.283,+14.625,+29.000,+11.000
1503698687959,+0.621,+0.553,-0.214,-0.513,+1.007,-0.295,-0.276,+16.125,+22.125,+9.688
1503698687978,+0.619,+0.556,-0.214,-0.512,+0.992,-0.288,-0.278,+15.062,+17.812,+6.688
1503698688001,+0.618,+0.559,-0.213,-0.510,+0.941,-0.287,-0.289,+14.500,+20.562,+5.188
1503698688016,+0.616,+0.562,-0.214,-0.508,+0.889,-0.261,-0.301,+12.562,+28.250,+3.750
1503698688038,+0.614,+0.566,-0.216,-0.506,+0.874,-0.231,-0.283,+10.500,+35.625,+0.312
1503698688061,+0.612,+0.570,-0.219,-0.504,+0.875,-0.220,-0.243,+7.438,+33.000,-3.438
1503698688076,+0.611,+0.572,-0.222,-0.501,+0.888,-0.190,-0.241,+4.438,+26.438,-6.875
1503698688098,+0.611,+0.573,-0.225,-0.498,+0.867,-0.159,-0.254,+1.375,+21.438,-14.688
1503698688121,+0.612,+0.572,-0.228,-0.496,+0.857,-0.146,-0.232,+0.750,+10.875,-17.812
1503698688136,+0.614,+0.571,-0.231,-0.493,+0.882,-0.165,-0.235,+1.812,+5.250,-18.188
1503698688161,+0.616,+0.570,-0.232,-0.491,+0.894,-0.208,-0.239,+1.500,-1.875,-17.375
1503698688181,+0.619,+0.568,-0.233,-0.490,+0.873,-0.239,-0.256,-0.188,-5.938,-17.688
1503698688197,+0.622,+0.566,-0.234,-0.489,+0.869,-0.253,-0.244,-2.438,-8.812,-18.500
1503698688218,+0.624,+0.564,-0.235,-0.487,+0.891,-0.250,-0.226,-3.750,-6.688,-18.250
1503698688240,+0.625,+0.562,-0.237,-0.486,+0.937,-0.263,-0.223,-3.625,-5.250,-16.250
1503698688256,+0.628,+0.560,-0.235,-0.486,+0.875,-0.278,-0.335,+6.438,-11.250,-12.688
1503698688278,+0.630,+0.559,-0.235,-0.485,+1.050,-0.273,-0.092,-3.625,-16.062,-7.000
1503698688301,+0.634,+0.555,-0.234,-0.485,+1.048,-0.212,-0.199,-5.375,-38.250,-12.125
1503698688316,+0.636,+0.552,-0.234,-0.485,+0.987,-0.184,-0.185,-3.500,-21.562,-5.375
