1503695002130,-0.929,-0.356,+0.022,+0.103,+0.664,-0.090,-0.690,-24.625,-12.062,-32.312
1503695002152,-0.928,-0.357,+0.028,+0.100,+0.771,+0.049,-0.738,-24.562,+3.750,-23.375
1503695002175,-0.929,-0.357,+0.033,+0.096,+0.905,+0.201,-0.794,-8.000,-5.188,-21.188
1503695002190,-0.928,-0.358,+0.033,+0.094,+0.828,+0.079,-0.713,+4.812,+1.500,-7.812
1503695002213,-0.929,-0.356,+0.032,+0.093,+0.722,-0.022,-0.665,+6.188,-13.938,-9.250
1503695002235,-0.931,-0.353,+0.032,+0.092,+0.636,-0.017,-0.667,-1.562,-18.750,-6.500
1503695002251,-0.932,-0.350,+0.033,+0.092,+0.637,-0.005,-0.705,-6.500,-17.125,-2.125
1503695002273,-0.933,-0.347,+0.034,+0.092,+0.668,-0.009,-0.717,-7.250,-16.312,-4.938
1503695002295,-0.934,-0.345,+0.035,+0.090,+0.689,-0.019,-0.724,-5.625,-17.812,-12.562
1503695002311,-0.935,-0.341,+0.035,+0.087,+0.709,-0.014,-0.735,-1.938,-21.438,-17.812
1503695002333,-0.937,-0.338,+0.036,+0.084,+0.687,+0.002,-0.761,-1.250,-21.000,-19.812
1503695002355,-0.938,-0.335,+0.037,+0.081,+0.676,+0.020,-0.758,-0.812,-16.188,-19.250
1503695002373,-0.939,-0.333,+0.038,+0.079,+0.670,+0.026,-0.761,-2.062,-14.000,-15.938
1503695002393,-0.940,-0.330,+0.039,+0.078,+0.616,+0.030,-0.766,-6.875,-14.750,-9.438
1503695002415,-0.941,-0.328,+0.041,+0.078,+0.598,+0.026,-0.755,-12.312,-10.250,-3.875
1503695002431,-0.941,-0.327,+0.043,+0.079,+0.603,+0.033,-0.754,-14.312,-0.562,+0.000
1503695002453,-0.940,-0.328,+0.045,+0.079,+0.668,+0.044,-0.752,-12.750,+4.750,+1.438
1503695002475,-0.940,-0.329,+0.046,+0.080,+0.730,+0.066,-0.758,-9.125,+3.750,+4.188
1503695002491,-0.940,-0.329,+0.047,+0.081,+0.717,+0.070,-0.751,-4.062,-0.438,+6.625
1503695002513,-0.940,-0.329,+0.046,+0.083,+0.677,+0.041,-0.731,-1.688,-3.938,+8.000
1503695002535,-0.940,-0.328,+0.046,+0.084,+0.644,+0.027,-0.729,-2.562,-5.125,+7.125
1503695002551,-0.940,-0.328,+0.046,+0.085,+0.645,+0.027,-0.753,-3.750,-5.500,+5.562
1503695002574,-0.940,-0.327,+0.046,+0.086,+0.655,+0.027,-0.754,-3.500,-5.125,+4.000
1503695002595,-0.940,-0.327,+0.046,+0.087,+0.653,+0.028,-0.726,-5.125,-0.688,+7.312
1503695002612,-0.940,-0.326,+0.046,+0.088,+0.678,+0.025,-0.751,-3.875,-7.250,+1.875
1503695002633,-0.940,-0.325,+0.046,+0.089,+0.663,+0.027,-0.754,-4.438,-7.750,+3.625
1503695002655,-0.941,-0.324,+0.046,+0.089,+0.649,+0.032,-0.756,-4.875,-7.688,+2.812
1503695002671,-0.941,-0.322,+0.047,+0.090,+0.632,+0.033,-0.762,-4.250,-7.062,+2.812
1503695002693,-0.942,-0.321,+0.047,+0.091,+0.627,+0.037,-0.765,-4.625,-6.562,+1.562
1503695002715,-0.942,-0.320,+0.047,+0.091,+0.627,+0.033,-0.773,-3.875,-6.625,+0.125
1503695002731,-0.942,-0.319,+0.048,+0.091,+0.620,+0.036,-0.775,-3.188,-4.812,-1.250
1503695002753,-0.942,-0.318,+0.048,+0.091,+0.618,+0.035,-0.776,-2.125,-1.125,-1.312
1503695002775,-0.942,-0.318,+0.048,+0.090,+0.628,+0.034,-0.765,-1.750,+1.250,-1.750
1503695002791,-0.942,-0.319,+0.048,+0.090,+0.644,+0.039,-0.762,-1.562,+3.125,-1.938
1503695002813,-0.942,-0.320,+0.048,+0.090,+0.655,+0.055,-0.768,-0.438,+3.000,-1.625
1503695002835,-0.942,-0.320,+0.048,+0.089,+0.645,+0.047,-0.750,+1.562,+1.688,-1.625
1503695002851,-0.942,-0.320,+0.048,+0.089,+0.629,+0.034,-0.760,+1.500,+1.875,-2.000
1503695002873,-0.942,-0.321,+0.047,+0.088,+0.636,+0.029,-0.758,+0.562,+1.438,-2.500
1503695002895,-0.942,-0.321,+0.047,+0.088,+0.652,+0.036,-0.757,-0.438,+2.562,-2.000
1503695002911,-0.942,-0.322,+0.047,+0.088,+0.654,+0.040,-0.756,-0.750,+2.312,-0.438
1503695002933,-0.942,-0.322,+0.047,+0.088,+0.655,+0.044,-0.752,-0.812,+1.312,+0.750
1503695002955,-0.941,-0.322,+0.047,+0.088,+0.658,+0.038,-0.747,-1.125,+0.125,+1.812
1503695002971,-0.941,-0.322,+0.047,+0.088,+0.661,+0.033,-0.751,-1.500,-1.000,+2.000
1503695002993,-0.941,-0.322,+0.047,+0.089,+0.651,+0.034,-0.755,-2.000,-2.750,+1.500
1503695003015,-0.942,-0.321,+0.047,+0.089,+0.646,+0.038,-0.751,-3.125,-4.125,+1.812
1503695003031,-0.942,-0.321,+0.047,+0.089,+0.659,+0.034,-0.758,-2.875,-4.188,+1.750
1503695003053,-0.942,-0.320,+0.048,+0.090,+0.662,+0.034,-0.751,-2.375,-4.562,+1.062
1503695003075,-0.942,-0.320,+0.047,+0.090,+0.667,+0.038,-0.759,-1.438,-6.812,+0.812
1503695003091,-0.943,-0.318,+0.047,+0.090,+0.642,+0.037,-0.763,-0.938,-8.625,+0.125
1503695003113,-0.943,-0.317,+0.047,+0.090,+0.621,+0.033,-0.765,-1.375,-8.500,-0.750
1503695003135,-0.944,-0.315,+0.047,+0.090,+0.610,+0.035,-0.781,-1.688,-7.062,-1.500
1503695003151,-0.944,-0.314,+0.047,+0.089,+0.595,+0.036,-0.776,-1.875,-4.062,-1.562
1503695003173,-0.944,-0.314,+0.047,+0.089,+0.605,+0.037,-0.785,-2.125,-1.062,-1.812
1503695003195,-0.944,-0.314,+0.048,+0.089,+0.614,+0.046,-0.778,-1.688,+2.438,-1.000
1503695003212,-0.944,-0.315,+0.048,+0.089,+0.618,+0.049,-0.773,-1.312,+4.250,+0.000
1503695003233,-0.944,-0.315,+0.048,+0.089,+0.634,+0.042,-0.760,-1.188,+4.938,+0.375
1503695003256,-0.943,-0.317,+0.048,+0.089,+0.646,+0.049,-0.757,-0.750,+5.438,+0.750
1503695003283,-0.943,-0.318,+0.048,+0.089,+0.666,+0.046,-0.758,-0.375,+3.688,+1.000
1503695003293,-0.943,-0.318,+0.048,+0.089,+0.664,+0.038,-0.748,+0.125,+0.625,+0.438
1503695003316,-0.943,-0.318,+0.047,+0.089,+0.659,+0.035,-0.750,+0.312,-1.500,-0.250
1503695003331,-0.943,-0.318,+0.047,+0.089,+0.646,+0.033,-0.768,-0.062,-3.688,-1.188
1503695003355,-0.943,-0.317,+0.047,+0.088,+0.632,+0.032,-0.765,-0.688,-4.438,-1.438
1503695003375,-0.943,-0.316,+0.047,+0.088,+0.625,+0.037,-0.778,-1.438,-3.625,-0.188
1503695003391,-0.944,-0.316,+0.047,+0.088,+0.618,+0.039,-0.775,-2.062,-1.438,+0.938
1503695003417,-0.944,-0.316,+0.047,+0.089,+0.614,+0.036,-0.770,-3.438,+0.562,+2.125
1503695003436,-0.943,-0.316,+0.048,+0.089,+0.633,+0.042,-0.768,-3.938,+2.125,+1.938
1503695003451,-0.943,-0.316,+0.048,+0.090,+0.645,+0.045,-0.756,-3.812,+1.938,+2.000
1503695003473,-0.943,-0.317,+0.048,+0.090,+0.649,+0.042,-0.753,-3.125,+0.938,+1.625
1503695003495,-0.943,-0.317,+0.049,+0.090,+0.648,+0.041,-0.761,-2.250,-1.188,+0.438
1503695003511,-0.943,-0.317,+0.049,+0.090,+0.635,+0.041,-0.759,-1.562,-1.688,-0.375
1503695003533,-0.943,-0.316,+0.049,+0.090,+0.634,+0.044,-0.769,-1.062,-0.812,-1.062
1503695003556,-0.943,-0.316,+0.049,+0.090,+0.633,+0.043,-0.775,-0.750,-0.812,-1.562
1503695003571,-0.943,-0.316,+0.049,+0.089,+0.620,+0.043,-0.769,-0.562,+0.125,-1.438
1503695003593,-0.943,-0.316,+0.049,+0.089,+0.622,+0.039,-0.771,-0.812,+1.750,-0.438
1503695003615,-0.943,-0.317,+0.049,+0.089,+0.629,+0.044,-0.769,-1.125,+3.375,+0.375
1503695003631,-0.943,-0.317,+0.049,+0.089,+0.642,+0.041,-0.763,-1.500,+3.625,+1.375
1503695003653,-0.943,-0.318,+0.049,+0.090,+0.652,+0.049,-0.755,-1.750,+2.938,+1.812
1503695003675,-0.942,-0.319,+0.049,+0.090,+0.661,+0.042,-0.757,-1.188,+2.062,+2.625
1503695003691,-0.942,-0.319,+0.049,+0.090,+0.654,+0.034,-0.756,-1.250,+0.125,+2.312
1503695003716,-0.942,-0.319,+0.049,+0.091,+0.651,+0.037,-0.755,-1.500,-1.938,+1.375
1503695003735,-0.942,-0.319,+0.049,+0.091,+0.643,+0.043,-0.767,-1.188,-2.562,+0.812
1503695003751,-0.943,-0.318,+0.049,+0.091,+0.629,+0.042,-0.766,-1.188,-3.312,+1.000
1503695003774,-0.943,-0.318,+0.048,+0.091,+0.630,+0.036,-0.765,-0.750,-1.688,+0.875
1503695003795,-0.943,-0.318,+0.048,+0.091,+0.633,+0.040,-0.770,-0.375,-1.062,+0.750
1503695003811,-0.943,-0.318,+0.048,+0.091,+0.625,+0.040,-0.768,-0.312,-1.188,+0.750
1503695003833,-0.943,-0.318,+0.048,+0.091,+0.632,+0.030,-0.771,-0.562,+0.750,+1.000
1503695003855,-0.943,-0.318,+0.048,+0.091,+0.636,+0.036,-0.764,-1.250,+1.250,+1.125
1503695003877,-0.942,-0.318,+0.048,+0.091,+0.644,+0.033,-0.759,-1.312,+1.250,+1.000
1503695003893,-0.942,-0.318,+0.048,+0.091,+0.650,+0.032,-0.766,-1.625,+0.500,+0.688
1503695003916,-0.942,-0.318,+0.048,+0.091,+0.648,+0.038,-0.757,-1.875,-0.812,+0.375
1503695003937,-0.942,-0.318,+0.048,+0.091,+0.646,+0.042,-0.754,-1.875,-1.250,+0.438
1503695003954,-0.943,-0.318,+0.048,+0.091,+0.643,+0.044,-0.758,-1.438,-2.375,+0.375
1503695003975,-0.943,-0.318,+0.048,+0.091,+0.639,+0.043,-0.767,-1.062,-2.562,+0.375
1503695003997,-0.943,-0.317,+0.048,+0.091,+0.633,+0.034,-0.769,-0.938,-2.375,+0.125
1503695004013,-0.943,-0.317,+0.048,+0.091,+0.620,+0.030,-0.770,-0.562,-1.188,-0.625
1503695004035,-0.943,-0.317,+0.048,+0.091,+0.629,+0.039,-0.775,-1.062,-0.500,-0.562
1503695004057,-0.943,-0.317,+0.048,+0.091,+0.632,+0.051,-0.771,-0.438,-0.062,+0.125
1503695004073,-0.943,-0.317,+0.048,+0.091,+0.633,+0.037,-0.753,+0.125,+1.188,+0.500
1503695004095,-0.943,-0.318,+0.048,+0.092,+0.645,+0.038,-0.770,-0.688,+1.125,+1.375
1503695004118,-0.943,-0.318,+0.048,+0.092,+0.645,+0.038,-0.769,-0.375,-0.250,+1.000
1503695004133,-0.943,-0.318,+0.048,+0.092,+0.634,+0.028,-0.760,-0.812,-0.312,+1.125
1503695004156,-0.943,-0.318,+0.048,+0.092,+0.640,+0.028,-0.769,-2.062,-0.688,+0.875
1503695004178,-0.943,-0.318,+0.048,+0.092,+0.640,+0.033,-0.765,-2.500,-1.000,+0.000
1503695004194,-0.943,-0.317,+0.048,+0.092,+0.637,+0.042,-0.763,-2.625,-1.250,+0.062
1503695004218,-0.943,-0.317,+0.048,+0.092,+0.637,+0.044,-0.770,-2.250,-2.250,+0.125
1503695004238,-0.943,-0.317,+0.048,+0.092,+0.631,+0.045,-0.768,-1.812,-1.375,+0.312
1503695004254,-0.943,-0.317,+0.048,+0.092,+0.627,+0.037,-0.763,-1.938,-0.625,+0.625
1503695004276,-0.943,-0.317,+0.048,+0.092,+0.631,+0.037,-0.766,-2.250,-0.062,+0.562
1503695004298,-0.943,-0.317,+0.049,+0.092,+0.635,+0.044,-0.759,-1.875,+0.875,+0.375
1503695004314,-0.943,-0.317,+0.049,+0.092,+0.640,+0.036,-0.771,-2.000,+0.312,+0.500
1503695004336,-0.943,-0.317,+0.049,+0.092,+0.640,+0.037,-0.763,-2.062,-0.375,+0.250
1503695004358,-0.943,-0.317,+0.049,+0.092,+0.637,+0.037,-0.764,-2.000,-0.438,-0.125
1503695004373,-0.943,-0.317,+0.049,+0.092,+0.633,+0.044,-0.767,-2.125,-0.188,-0.375
1503695004396,-0.943,-0.317,+0.049,+0.092,+0.632,+0.045,-0.765,-1.875,-0.438,-0.250
1503695004421,-0.943,-0.317,+0.049,+0.092,+0.638,+0.046,-0.766,-1.375,+0.125,-0.312
1503695004433,-0.943,-0.317,+0.049,+0.092,+0.644,+0.047,-0.760,-1.125,-0.125,+0.000
1503695004458,-0.943,-0.317,+0.049,+0.092,+0.632,+0.039,-0.770,-0.938,-0.250,+0.125
1503695004478,-0.943,-0.317,+0.049,+0.092,+0.625,+0.039,-0.767,-1.188,+0.062,+0.125
1503695004493,-0.943,-0.317,+0.049,+0.092,+0.636,+0.038,-0.760,-1.375,+0.125,-0.375
1503695004516,-0.943,-0.317,+0.049,+0.092,+0.643,+0.040,-0.764,-1.375,+0.438,-0.250
1503695004538,-0.943,-0.317,+0.049,+0.092,+0.640,+0.037,-0.764,-1.250,-1.000,-0.750
1503695004560,-0.943,-0.317,+0.049,+0.092,+0.631,+0.040,-0.765,-1.250,-0.812,-0.938
1503695004576,-0.943,-0.316,+0.049,+0.092,+0.631,+0.039,-0.774,-1.562,-1.500,-1.000
1503695004598,-0.943,-0.316,+0.049,+0.091,+0.629,+0.043,-0.766,-1.562,-0.125,-1.000
1503695004614,-0.943,-0.316,+0.049,+0.091,+0.637,+0.044,-0.768,-1.812,+0.125,-0.875
1503695004636,-0.943,-0.316,+0.049,+0.091,+0.647,+0.049,-0.770,-1.375,-1.562,-0.438
1503695004658,-0.943,-0.316,+0.049,+0.091,+0.640,+0.045,-0.765,-0.562,-0.688,+0.312
1503695004673,-0.943,-0.316,+0.049,+0.091,+0.636,+0.042,-0.762,-0.812,-1.812,+0.500
1503695004696,-0.943,-0.316,+0.049,+0.091,+0.638,+0.038,-0.761,-0.938,-1.750,+0.312
1503695004718,-0.943,-0.315,+0.049,+0.091,+0.635,+0.039,-0.768,-1.250,-1.625,+0.188
1503695004733,-0.943,-0.315,+0.049,+0.091,+0.636,+0.045,-0.768,-0.938,-2.312,-0.312
1503695004757,-0.944,-0.315,+0.049,+0.091,+0.631,+0.047,-0.777,-0.375,-2.188,-0.188
1503695004778,-0.944,-0.314,+0.049,+0.091,+0.617,+0.043,-0.777,-0.062,-1.125,-0.125
1503695004793,-0.944,-0.314,+0.049,+0.091,+0.618,+0.045,-0.770,+0.125,-0.062,-0.062
1503695004816,-0.944,-0.314,+0.048,+0.091,+0.629,+0.042,-0.769,+0.188,+0.625,+0.375
1503695004838,-0.944,-0.315,+0.048,+0.091,+0.633,+0.049,-0.768,+0.375,+1.875,+1.000
1503695004853,-0.943,-0.315,+0.048,+0.091,+0.635,+0.039,-0.762,+0.750,+2.812,+1.688
1503695004876,-0.943,-0.316,+0.048,+0.091,+0.647,+0.040,-0.765,+0.312,+1.688,+2.125
1503695004899,-0.943,-0.316,+0.047,+0.091,+0.641,+0.041,-0.768,+0.375,+0.875,+2.188
1503695004912,-0.943,-0.316,+0.047,+0.092,+0.630,+0.044,-0.761,+0.500,+1.000,+2.875
1503695004935,-0.943,-0.317,+0.047,+0.092,+0.632,+0.047,-0.767,+0.625,+2.125,+5.062
1503695004958,-0.943,-0.317,+0.046,+0.093,+0.648,+0.042,-0.766,+1.062,+1.625,+5.750
1503695004972,-0.942,-0.318,+0.046,+0.094,+0.660,+0.050,-0.758,+1.688,+2.125,+6.500
1503695004995,-0.942,-0.318,+0.045,+0.095,+0.671,+0.052,-0.766,+2.875,-0.812,+8.062
1503695005017,-0.942,-0.318,+0.044,+0.096,+0.663,+0.040,-0.762,+3.188,-3.125,+9.812
1503695005034,-0.941,-0.320,+0.042,+0.099,+0.642,+0.042,-0.751,+3.062,+8.875,+21.250
1503695005055,-0.941,-0.321,+0.040,+0.101,+0.647,+0.016,-0.768,+6.188,+4.188,+14.375
1503695005077,-0.940,-0.322,+0.038,+0.103,+0.649,+0.031,-0.778,+6.688,+3.688,+16.875
1503695005092,-0.940,-0.323,+0.036,+0.105,+0.653,+0.030,-0.762,+9.562,+6.375,+17.250
1503695005115,-0.939,-0.324,+0.034,+0.107,+0.644,+0.009,-0.765,+9.938,+6.188,+18.750
1503695005138,-0.938,-0.326,+0.031,+0.110,+0.676,+0.029,-0.783,+12.562,+9.438,+19.812
1503695005152,-0.938,-0.328,+0.027,+0.111,+0.660,+0.044,-0.816,+21.125,+8.562,+18.000
1503695005174,-0.938,-0.327,+0.022,+0.112,+0.650,+0.003,-0.777,+25.188,-3.312,+16.375
1503695005199,-0.938,-0.328,+0.016,+0.114,+0.615,-0.035,-0.763,+30.188,-1.062,+21.875
1503695005212,-0.938,-0.328,+0.010,+0.115,+0.616,-0.025,-0.783,+31.000,+2.375,+20.812
1503695005235,-0.937,-0.330,+0.004,+0.117,+0.622,-0.056,-0.755,+28.938,+7.562,+22.062
1503695005259,-0.936,-0.332,-0.001,+0.119,+0.665,-0.079,-0.743,+26.812,+9.188,+25.875
1503695005272,-0.935,-0.333,-0.006,+0.122,+0.649,-0.079,-0.733,+21.750,+4.312,+25.938
1503695005295,-0.934,-0.334,-0.012,+0.125,+0.652,-0.101,-0.763,+22.688,+1.938,+27.250
1503695005317,-0.933,-0.335,-0.016,+0.129,+0.636,-0.121,-0.747,+19.375,+3.562,+28.250
1503695005332,-0.933,-0.335,-0.021,+0.132,+0.623,-0.119,-0.772,+17.062,-0.125,+27.062
1503695005354,-0.932,-0.335,-0.026,+0.135,+0.609,-0.166,-0.756,+18.250,+1.625,+28.125
1503695005377,-0.931,-0.337,-0.031,+0.140,+0.610,-0.216,-0.749,+15.625,+10.625,+30.750
1503695005393,-0.929,-0.340,-0.035,+0.143,+0.628,-0.201,-0.740,+14.188,+19.000,+27.750
1503695005414,-0.927,-0.344,-0.038,+0.147,+0.660,-0.157,-0.706,+14.625,+24.188,+26.438
1503695005437,-0.926,-0.346,-0.038,+0.148,+0.633,-0.003,-0.648,+6.438,+9.250,+16.250
1503695005452,-0.926,-0.345,-0.038,+0.150,+0.720,-0.024,-0.744,-0.062,-8.688,+18.500
1503695005475,-0.926,-0.343,-0.039,+0.151,+0.701,-0.054,-0.743,+8.875,-13.625,+14.125
1503695005499,-0.927,-0.342,-0.041,+0.151,+0.689,-0.091,-0.716,+12.750,-12.250,+4.938
1503695005513,-0.928,-0.340,-0.043,+0.148,+0.688,-0.087,-0.729,+15.562,-12.938,-5.438
1503695005535,-0.929,-0.339,-0.044,+0.145,+0.665,-0.118,-0.747,+14.625,-12.438,-12.000
1503695005557,-0.930,-0.338,-0.044,+0.141,+0.660,-0.107,-0.745,+12.438,-8.250,-20.562
1503695005573,-0.930,-0.339,-0.044,+0.136,+0.650,-0.085,-0.761,+13.750,+2.812,-24.750
1503695005597,-0.930,-0.342,-0.043,+0.130,+0.639,-0.074,-0.771,+14.938,+18.312,-31.250
1503695005617,-0.929,-0.347,-0.043,+0.124,+0.651,-0.109,-0.738,+13.500,+32.750,-32.312
1503695005634,-0.927,-0.355,-0.041,+0.118,+0.671,-0.110,-0.739,+10.250,+46.125,-32.188
1503695005655,-0.924,-0.363,-0.041,+0.113,+0.662,-0.193,-0.768,+14.812,+50.312,-26.625
1503695005677,-0.919,-0.377,-0.039,+0.106,+0.614,-0.039,-0.630,+16.625,+88.938,-41.750
1503695005693,-0.913,-0.393,-0.037,+0.100,+0.734,-0.095,-0.677,+18.812,+103.438,-36.312
1503695005714,-0.908,-0.407,-0.037,+0.097,+0.783,-0.229,-0.676,+9.000,+82.938,-19.375
1503695005738,-0.903,-0.419,-0.036,+0.094,+0.855,-0.208,-0.620,+2.812,+72.750,-19.500
1503695005760,-0.898,-0.429,-0.033,+0.090,+0.847,-0.147,-0.581,+0.812,+61.438,-27.250
1503695005774,-0.895,-0.436,-0.031,+0.086,+0.798,-0.136,-0.568,+2.625,+48.125,-29.812
1503695005798,-0.893,-0.443,-0.030,+0.082,+0.777,-0.189,-0.582,+3.438,+41.500,-26.125
1503695005820,-0.890,-0.449,-0.029,+0.079,+0.776,-0.214,-0.572,+0.875,+44.688,-22.938
1503695005843,-0.886,-0.456,-0.028,+0.077,+0.759,-0.211,-0.553,-2.125,+48.438,-21.000
1503695005857,-0.883,-0.463,-0.026,+0.075,+0.778,-0.194,-0.546,-4.375,+52.250,-20.250
1503695005880,-0.879,-0.471,-0.024,+0.073,+0.824,-0.184,-0.531,-3.562,+51.938,-18.375
1503695005895,-0.876,-0.477,-0.023,+0.071,+0.867,-0.201,-0.526,-1.500,+41.312,-16.625
1503695005917,-0.874,-0.481,-0.023,+0.070,+0.872,-0.211,-0.524,-3.000,+26.312,-15.375
1503695005940,-0.873,-0.482,-0.022,+0.069,+0.847,-0.207,-0.509,-6.312,+10.188,-14.375
1503695005955,-0.873,-0.483,-0.021,+0.068,+0.819,-0.182,-0.483,-7.000,+3.312,-13.250
1503695005977,-0.873,-0.483,-0.020,+0.067,+0.819,-0.183,-0.479,-5.062,+3.812,-12.250
1503695006000,-0.872,-0.484,-0.020,+0.066,+0.816,-0.189,-0.463,-4.875,+6.375,-9.812
1503695006014,-0.872,-0.485,-0.019,+0.066,+0.818,-0.195,-0.460,-6.500,+6.750,-6.750
1503695006037,-0.871,-0.486,-0.019,+0.066,+0.857,-0.179,-0.457,-8.625,+5.062,-6.188
1503695006053,-0.871,-0.487,-0.017,+0.067,+0.877,-0.173,-0.432,-11.188,+2.312,-6.875
1503695006074,-0.871,-0.487,-0.016,+0.067,+0.883,-0.182,-0.435,-12.125,-1.688,-7.188
1503695006102,-0.871,-0.486,-0.015,+0.067,+0.878,-0.171,-0.426,-14.250,-6.688,-7.750
1503695006113,-0.871,-0.486,-0.012,+0.068,+0.888,-0.150,-0.433,-18.438,-6.562,-8.562
1503695006135,-0.872,-0.486,-0.009,+0.068,+0.884,-0.113,-0.445,-20.188,-4.438,-9.562
1503695006157,-0.872,-0.485,-0.006,+0.068,+0.905,-0.092,-0.464,-19.562,-5.938,-10.375
1503695006174,-0.872,-0.484,-0.002,+0.068,+0.912,-0.095,-0.468,-19.562,-8.750,-10.125
1503695006195,-0.873,-0.483,+0.001,+0.068,+0.912,-0.091,-0.469,-17.812,-10.562,-10.750
1503695006217,-0.874,-0.481,+0.003,+0.068,+0.897,-0.071,-0.478,-16.562,-9.188,-9.938
1503695006234,-0.874,-0.481,+0.006,+0.068,+0.888,-0.043,-0.496,-15.188,-6.438,-10.250
1503695006254,-0.875,-0.480,+0.009,+0.067,+0.887,-0.031,-0.502,-13.750,-4.875,-12.312
1503695006277,-0.875,-0.479,+0.012,+0.065,+0.881,-0.028,-0.507,-11.062,-6.062,-14.062
1503695006293,-0.876,-0.478,+0.015,+0.064,+0.864,-0.023,-0.501,-9.062,-5.250,-15.938
1503695006315,-0.876,-0.478,+0.017,+0.062,+0.865,-0.011,-0.499,-8.188,-1.875,-17.000
1503695006337,-0.877,-0.477,+0.020,+0.059,+0.885,+0.006,-0.510,-6.312,-3.688,-19.438
1503695006353,-0.877,-0.476,+0.022,+0.056,+0.892,+0.022,-0.523,-5.750,-6.000,-20.875
1503695006376,-0.878,-0.475,+0.025,+0.053,+0.857,+0.039,-0.530,-4.000,-7.125,-20.750
1503695006397,-0.879,-0.473,+0.027,+0.050,+0.853,+0.044,-0.536,-0.875,-8.000,-21.062
1503695006413,-0.880,-0.472,+0.028,+0.046,+0.876,+0.038,-0.549,+1.875,-6.625,-18.375
1503695006435,-0.881,-0.470,+0.029,+0.044,+0.887,+0.013,-0.535,+3.750,-8.312,-17.062
1503695006458,-0.882,-0.468,+0.029,+0.041,+0.888,+0.014,-0.527,+4.375,-14.938,-15.062
1503695006480,-0.884,-0.465,+0.029,+0.039,+0.882,+0.008,-0.528,+4.250,-20.625,-11.688
1503695006495,-0.885,-0.462,+0.029,+0.037,+0.854,+0.019,-0.535,+3.750,-20.375,-9.250
1503695006517,-0.887,-0.459,+0.029,+0.036,+0.822,+0.013,-0.528,+1.438,-21.500,-10.438
1503695006540,-0.889,-0.456,+0.029,+0.034,+0.837,+0.016,-0.549,-1.938,-16.625,-8.188
1503695006555,-0.890,-0.454,+0.030,+0.034,+0.829,+0.033,-0.522,-1.875,-14.000,-4.562
1503695006578,-0.890,-0.453,+0.030,+0.033,+0.844,+0.041,-0.536,-2.250,-10.750,-3.500
1503695006600,-0.891,-0.452,+0.031,+0.033,+0.860,+0.076,-0.584,+0.500,-5.438,-3.312
1503695006614,-0.892,-0.450,+0.030,+0.031,+0.833,+0.061,-0.577,+4.938,-11.500,-3.938
1503695006638,-0.893,-0.448,+0.030,+0.031,+0.843,+0.016,-0.567,+3.375,-12.750,-4.125
1503695006659,-0.893,-0.447,+0.029,+0.030,+0.840,+0.050,-0.556,+3.688,-7.312,-3.062
1503695006675,-0.894,-0.446,+0.029,+0.028,+0.823,+0.069,-0.572,+6.125,-5.438,-3.750
1503695006697,-0.895,-0.445,+0.028,+0.027,+0.820,+0.054,-0.600,+7.312,-3.688,-5.250
1503695006714,-0.895,-0.445,+0.027,+0.025,+0.837,+0.033,-0.576,+6.812,-4.500,-5.375
1503695006739,-0.895,-0.444,+0.027,+0.024,+0.841,+0.018,-0.551,+5.000,-5.625,-3.812
1503695006757,-0.896,-0.444,+0.026,+0.024,+0.841,+0.019,-0.566,+4.375,-3.875,-2.625
1503695006780,-0.896,-0.443,+0.025,+0.022,+0.822,+0.046,-0.577,+7.750,-4.312,-2.812
1503695006794,-0.897,-0.442,+0.024,+0.021,+0.820,+0.013,-0.560,+7.688,-10.438,-3.938
1503695006817,-0.897,-0.441,+0.023,+0.020,+0.814,+0.009,-0.565,+4.562,-7.375,-3.125
1503695006833,-0.898,-0.440,+0.022,+0.020,+0.808,+0.034,-0.585,+5.312,-3.625,-1.938
1503695006854,-0.898,-0.439,+0.021,+0.019,+0.828,+0.025,-0.579,+3.938,-6.938,-2.938
1503695006877,-0.899,-0.438,+0.021,+0.018,+0.828,+0.038,-0.572,+2.062,-7.000,-3.312
1503695006893,-0.899,-0.436,+0.021,+0.017,+0.798,+0.065,-0.557,+4.125,-12.500,-3.625
1503695006916,-0.901,-0.434,+0.021,+0.015,+0.808,+0.084,-0.612,+6.188,-14.875,-6.812
1503695006939,-0.903,-0.430,+0.021,+0.013,+0.823,+0.083,-0.626,+7.250,-23.000,-6.938
1503695006961,-0.904,-0.426,+0.020,+0.012,+0.774,+0.066,-0.595,+6.688,-25.500,-4.938
1503695006977,-0.906,-0.422,+0.020,+0.011,+0.746,+0.059,-0.571,+4.500,-23.500,-3.625
1503695006999,-0.907,-0.420,+0.020,+0.010,+0.744,+0.072,-0.589,+0.812,-15.688,-0.500
1503695007021,-0.908,-0.418,+0.020,+0.011,+0.719,+0.077,-0.603,-1.125,-6.875,+3.375
1503695007036,-0.908,-0.418,+0.020,+0.011,+0.731,+0.060,-0.614,-3.125,+3.000,+4.938
1503695007057,-0.908,-0.419,+0.021,+0.013,+0.763,+0.048,-0.604,-4.875,+6.938,+7.312
1503695007076,-0.907,-0.421,+0.021,+0.014,+0.794,+0.042,-0.597,-5.250,+8.438,+7.562
1503695007096,-0.907,-0.421,+0.021,+0.015,+0.812,+0.036,-0.607,-5.375,+2.875,+7.125
1503695007124,-0.907,-0.421,+0.022,+0.016,+0.815,+0.049,-0.605,-5.750,-4.938,+5.625
