1503685373589,+0.108,+0.025,-0.436,-0.893,+0.804,+0.058,-0.568,-1.375,-0.438,+0.375
1503685373610,+0.108,+0.025,-0.436,-0.893,+0.807,+0.056,-0.573,-1.000,+0.000,+0.875
1503685373627,+0.108,+0.025,-0.436,-0.893,+0.808,+0.053,-0.579,-1.000,+0.000,+0.688
1503685373648,+0.108,+0.025,-0.436,-0.893,+0.809,+0.056,-0.575,-1.062,+0.062,+0.312
1503685373670,+0.108,+0.025,-0.436,-0.893,+0.801,+0.059,-0.569,-1.125,+0.062,+0.438
1503685373687,+0.108,+0.025,-0.436,-0.893,+0.808,+0.053,-0.570,-1.062,-0.312,+0.688
1503685373715,+0.108,+0.025,-0.436,-0.893,+0.811,+0.052,-0.568,-1.188,+0.062,+0.625
1503685373730,+0.108,+0.025,-0.436,-0.893,+0.810,+0.053,-0.570,-1.062,-0.625,+0.312
1503685373754,+0.108,+0.025,-0.436,-0.893,+0.809,+0.052,-0.574,-1.250,-0.438,+0.312
1503685373768,+0.108,+0.025,-0.436,-0.893,+0.801,+0.054,-0.569,-1.062,-0.500,+0.562
1503685373791,+0.108,+0.025,-0.436,-0.893,+0.803,+0.052,-0.569,-1.188,-0.812,+0.250
1503685373812,+0.108,+0.025,-0.436,-0.893,+0.804,+0.057,-0.573,-1.250,-0.125,+0.312
1503685373830,+0.108,+0.025,-0.436,-0.893,+0.810,+0.055,-0.570,-1.062,-0.312,+0.250
1503685373850,+0.108,+0.025,-0.436,-0.893,+0.807,+0.054,-0.575,-1.188,-0.438,+0.375
1503685373872,+0.108,+0.025,-0.436,-0.893,+0.806,+0.056,-0.575,-1.062,-0.562,+0.500
1503685373888,+0.108,+0.025,-0.436,-0.893,+0.806,+0.056,-0.569,-1.000,-1.188,+0.250
1503685373910,+0.108,+0.025,-0.436,-0.893,+0.799,+0.058,-0.571,-1.062,-0.562,+0.562
1503685373932,+0.108,+0.025,-0.436,-0.893,+0.806,+0.053,-0.570,-1.000,-1.000,+0.375
1503685373948,+0.108,+0.025,-0.436,-0.893,+0.807,+0.058,-0.573,-0.875,-0.125,+0.625
1503685373970,+0.108,+0.025,-0.436,-0.893,+0.806,+0.054,-0.574,-0.750,-0.812,+0.875
1503685373992,+0.108,+0.025,-0.436,-0.893,+0.808,+0.054,-0.576,-1.000,-0.125,+0.562
1503685374008,+0.108,+0.025,-0.436,-0.893,+0.801,+0.050,-0.576,-1.000,+0.062,+0.750
1503685374031,+0.108,+0.025,-0.436,-0.893,+0.805,+0.059,-0.574,-1.062,-0.125,+0.312
1503685374052,+0.108,+0.025,-0.436,-0.893,+0.804,+0.054,-0.570,-1.188,-0.125,+0.625
1503685374068,+0.108,+0.025,-0.436,-0.893,+0.805,+0.051,-0.570,-1.188,-0.188,+0.562
1503685374091,+0.108,+0.025,-0.436,-0.893,+0.811,+0.057,-0.574,-1.312,-0.812,+0.125
1503685374112,+0.108,+0.025,-0.436,-0.893,+0.803,+0.055,-0.582,-1.312,-0.438,+0.500
1503685374128,+0.108,+0.025,-0.436,-0.893,+0.801,+0.055,-0.578,-1.250,-0.938,+0.188
1503685374150,+0.108,+0.025,-0.436,-0.893,+0.798,+0.060,-0.577,-1.250,+0.062,+0.625
1503685374172,+0.108,+0.025,-0.436,-0.893,+0.805,+0.054,-0.577,-1.250,-0.125,+0.375
1503685374190,+0.108,+0.025,-0.436,-0.893,+0.805,+0.056,-0.579,-1.125,+0.188,+0.312
1503685374210,+0.108,+0.025,-0.436,-0.893,+0.800,+0.056,-0.580,-1.062,+0.312,+0.562
1503685374233,+0.108,+0.025,-0.436,-0.893,+0.806,+0.055,-0.578,-0.875,+0.188,+0.375
1503685374248,+0.108,+0.025,-0.436,-0.893,+0.809,+0.056,-0.573,-0.875,-0.062,+0.625
1503685374270,+0.108,+0.025,-0.436,-0.893,+0.808,+0.053,-0.569,-0.938,-0.250,+0.625
1503685374292,+0.108,+0.025,-0.436,-0.893,+0.805,+0.055,-0.570,-1.125,-0.312,+0.375
1503685374308,+0.108,+0.025,-0.436,-0.893,+0.801,+0.057,-0.577,-1.062,-0.062,+0.625
1503685374331,+0.108,+0.025,-0.436,-0.893,+0.805,+0.052,-0.572,-1.250,-0.375,+0.312
1503685374352,+0.108,+0.025,-0.436,-0.893,+0.805,+0.054,-0.573,-1.312,+0.562,+0.625
1503685374368,+0.108,+0.025,-0.436,-0.893,+0.811,+0.051,-0.570,-1.188,+0.250,+0.438
1503685374392,+0.108,+0.025,-0.436,-0.893,+0.810,+0.052,-0.574,-1.312,-0.812,+0.312
1503685374412,+0.108,+0.025,-0.436,-0.893,+0.798,+0.055,-0.574,-1.375,-0.438,+0.438
1503685374428,+0.108,+0.025,-0.436,-0.893,+0.801,+0.056,-0.572,-1.375,-0.875,+0.125
1503685374452,+0.108,+0.025,-0.436,-0.893,+0.804,+0.051,-0.576,-1.312,+0.750,+0.312
1503685374473,+0.108,+0.025,-0.436,-0.893,+0.804,+0.055,-0.569,-1.188,-0.062,+0.312
1503685374488,+0.108,+0.025,-0.436,-0.893,+0.808,+0.060,-0.576,-1.000,+0.062,+0.625
1503685374511,+0.108,+0.025,-0.436,-0.893,+0.799,+0.053,-0.578,-1.000,-0.250,+0.875
1503685374534,+0.108,+0.025,-0.436,-0.893,+0.805,+0.052,-0.576,-1.312,+0.000,+0.312
1503685374548,+0.108,+0.025,-0.436,-0.893,+0.807,+0.053,-0.569,-1.438,+0.250,+0.375
1503685374570,+0.108,+0.025,-0.436,-0.893,+0.807,+0.056,-0.573,-1.625,-0.250,+0.125
1503685374594,+0.108,+0.025,-0.436,-0.893,+0.807,+0.056,-0.572,-1.500,-0.250,+0.188
1503685374608,+0.108,+0.025,-0.436,-0.893,+0.804,+0.054,-0.575,-1.375,-0.375,+0.375
1503685374630,+0.108,+0.025,-0.436,-0.893,+0.801,+0.057,-0.572,-1.562,-0.500,+0.062
1503685374652,+0.108,+0.025,-0.436,-0.893,+0.805,+0.059,-0.574,-1.562,+0.000,+0.312
1503685374668,+0.108,+0.025,-0.436,-0.893,+0.806,+0.056,-0.582,-1.250,-0.250,+0.438
1503685374690,+0.108,+0.025,-0.436,-0.893,+0.807,+0.064,-0.576,-1.125,-0.125,+0.688
1503685374712,+0.108,+0.025,-0.436,-0.893,+0.804,+0.054,-0.569,-1.000,-0.125,+0.500
1503685374729,+0.108,+0.025,-0.436,-0.893,+0.804,+0.053,-0.569,-1.062,-0.625,+0.250
1503685374752,+0.108,+0.025,-0.436,-0.893,+0.799,+0.055,-0.582,-1.312,+0.125,+0.438
1503685374772,+0.108,+0.025,-0.436,-0.893,+0.803,+0.062,-0.576,-1.188,+0.750,+0.750
1503685374788,+0.108,+0.026,-0.436,-0.893,+0.800,+0.064,-0.583,-0.438,+2.812,+0.750
1503685374810,+0.108,+0.026,-0.437,-0.893,+0.792,+0.056,-0.580,+1.375,+5.500,+0.750
1503685374833,+0.108,+0.027,-0.438,-0.892,+0.806,+0.050,-0.582,+1.438,+8.000,+0.500
1503685374848,+0.108,+0.027,-0.439,-0.892,+0.817,+0.046,-0.550,+1.438,+7.000,+0.250
1503685374871,+0.108,+0.027,-0.440,-0.891,+0.834,+0.042,-0.550,-1.188,+2.500,-0.062
1503685374895,+0.108,+0.027,-0.440,-0.891,+0.821,+0.073,-0.566,-0.312,-1.000,+0.438
1503685374908,+0.108,+0.028,-0.440,-0.891,+0.787,+0.055,-0.569,+0.500,-0.250,+1.562
1503685374931,+0.108,+0.028,-0.440,-0.891,+0.808,+0.052,-0.572,+0.375,+1.312,+1.750
1503685374952,+0.108,+0.028,-0.440,-0.891,+0.815,+0.043,-0.567,-0.438,+1.125,+1.125
1503685374968,+0.108,+0.028,-0.440,-0.891,+0.818,+0.048,-0.568,-1.438,+0.375,+0.438
1503685374991,+0.108,+0.028,-0.440,-0.891,+0.815,+0.054,-0.561,-1.625,-0.625,+0.750
1503685375012,+0.108,+0.028,-0.440,-0.891,+0.805,+0.054,-0.566,-1.688,-1.500,+0.750
1503685375030,+0.108,+0.028,-0.439,-0.891,+0.808,+0.047,-0.566,-1.875,-1.438,+0.688
1503685375051,+0.108,+0.028,-0.439,-0.891,+0.806,+0.045,-0.571,-1.875,-0.875,+0.375
1503685375073,+0.108,+0.028,-0.439,-0.891,+0.810,+0.053,-0.569,-1.688,+0.062,-0.188
1503685375088,+0.108,+0.028,-0.439,-0.891,+0.811,+0.052,-0.567,-1.688,-0.312,-0.312
1503685375110,+0.108,+0.028,-0.439,-0.891,+0.816,+0.051,-0.564,-2.125,-1.062,-0.375
1503685375134,+0.108,+0.028,-0.439,-0.891,+0.807,+0.054,-0.567,-2.188,-0.625,-0.125
1503685375148,+0.108,+0.028,-0.439,-0.891,+0.804,+0.058,-0.573,-1.875,-0.375,+0.125
1503685375177,+0.108,+0.028,-0.439,-0.891,+0.799,+0.061,-0.575,-1.500,+1.000,+1.062
1503685375192,+0.108,+0.028,-0.440,-0.891,+0.801,+0.064,-0.569,-0.375,+2.438,+1.812
1503685375208,+0.107,+0.029,-0.440,-0.891,+0.809,+0.061,-0.577,+1.375,+4.562,+2.250
1503685375231,+0.107,+0.029,-0.441,-0.890,+0.797,+0.060,-0.566,+2.500,+7.875,+2.688
1503685375252,+0.107,+0.030,-0.442,-0.890,+0.812,+0.052,-0.558,+2.375,+7.625,+3.812
1503685375268,+0.107,+0.031,-0.443,-0.890,+0.835,+0.040,-0.518,+2.312,+1.938,+4.500
1503685375290,+0.107,+0.032,-0.443,-0.890,+0.865,+0.054,-0.523,+5.375,-7.812,+1.562
1503685375313,+0.108,+0.034,-0.441,-0.890,+0.897,+0.061,-0.565,+11.062,-13.438,-0.438
1503685375328,+0.109,+0.035,-0.439,-0.891,+0.824,+0.049,-0.577,+12.438,-7.688,+0.000
1503685375350,+0.110,+0.037,-0.438,-0.891,+0.787,+0.112,-0.603,+12.500,-2.875,+4.812
1503685375374,+0.111,+0.038,-0.438,-0.891,+0.839,+0.129,-0.612,+11.938,-1.000,+6.562
1503685375388,+0.110,+0.041,-0.439,-0.891,+0.877,+0.078,-0.590,+11.562,+5.938,+12.562
1503685375410,+0.108,+0.046,-0.443,-0.889,+0.964,-0.000,-0.618,+17.688,+26.750,+20.625
1503685375433,+0.108,+0.055,-0.449,-0.885,+1.004,-0.010,-0.682,+42.125,+46.375,+17.875
1503685375448,+0.109,+0.065,-0.457,-0.880,+0.939,-0.014,-0.618,+50.125,+66.312,+18.438
1503685375470,+0.110,+0.076,-0.467,-0.874,+0.902,+0.068,-0.629,+61.062,+75.812,+21.562
1503685375492,+0.111,+0.091,-0.471,-0.871,+0.882,+0.026,-0.667,+75.312,+47.562,+37.250
1503685375514,+0.101,+0.105,-0.462,-0.875,+1.033,-0.240,-0.795,+45.000,-28.875,+87.250
1503685375529,+0.093,+0.116,-0.454,-0.879,+1.065,-0.091,-0.462,+33.062,-53.062,+85.125
1503685375552,+0.085,+0.126,-0.441,-0.884,+0.931,-0.106,-0.465,+37.375,-79.688,+83.750
1503685375575,+0.079,+0.137,-0.422,-0.893,+0.776,-0.152,-0.596,+39.562,-108.000,+77.625
1503685375590,+0.072,+0.147,-0.403,-0.901,+0.646,-0.180,-0.614,+39.812,-111.875,+78.500
1503685375612,+0.064,+0.157,-0.384,-0.908,+0.599,-0.218,-0.612,+38.312,-100.312,+84.688
1503685375634,+0.056,+0.168,-0.366,-0.914,+0.596,-0.258,-0.633,+36.750,-87.938,+87.375
1503685375657,+0.048,+0.178,-0.350,-0.918,+0.594,-0.264,-0.657,+35.938,-79.375,+80.500
1503685375672,+0.041,+0.188,-0.335,-0.922,+0.649,-0.289,-0.640,+38.125,-81.000,+75.438
1503685375694,+0.034,+0.197,-0.320,-0.926,+0.651,-0.319,-0.582,+37.125,-83.250,+73.312
1503685375710,+0.028,+0.206,-0.306,-0.929,+0.640,-0.357,-0.599,+33.000,-82.438,+67.625
1503685375735,+0.024,+0.214,-0.292,-0.932,+0.559,-0.367,-0.640,+33.125,-74.000,+55.562
1503685375754,+0.021,+0.222,-0.280,-0.934,+0.590,-0.385,-0.641,+35.312,-68.000,+50.438
1503685375770,+0.017,+0.231,-0.269,-0.935,+0.600,-0.402,-0.671,+40.000,-62.812,+49.062
1503685375792,+0.015,+0.238,-0.257,-0.936,+0.569,-0.375,-0.672,+38.125,-66.625,+46.250
1503685375814,+0.012,+0.246,-0.245,-0.938,+0.565,-0.365,-0.693,+36.812,-72.562,+49.062
1503685375829,+0.009,+0.253,-0.232,-0.939,+0.429,-0.336,-0.734,+39.688,-66.562,+52.938
1503685375852,+0.005,+0.261,-0.221,-0.940,+0.428,-0.386,-0.742,+45.625,-53.375,+49.125
1503685375874,+0.002,+0.271,-0.213,-0.939,+0.462,-0.461,-0.740,+53.812,-40.750,+43.812
1503685375889,+0.000,+0.281,-0.205,-0.938,+0.459,-0.515,-0.734,+57.062,-40.438,+39.812
1503685375912,-0.001,+0.292,-0.199,-0.936,+0.384,-0.562,-0.759,+60.000,-28.250,+31.000
1503685375937,-0.002,+0.303,-0.195,-0.933,+0.355,-0.619,-0.724,+58.875,-15.812,+22.375
1503685375949,-0.002,+0.304,-0.194,-0.933,+0.162,-0.732,-1.143,+16.188,+21.312,-12.562
1503685375972,+0.011,+0.334,-0.199,-0.921,+0.852,-0.551,-0.231,+192.062,+5.750,-40.625
1503685375994,+0.004,+0.339,-0.187,-0.922,+1.269,-1.474,+0.294,+17.500,-51.500,+71.375
1503685376010,+0.001,+0.328,-0.175,-0.929,-0.113,-0.454,-0.765,-65.500,-41.875,+8.438
1503685376032,+0.006,+0.314,-0.188,-0.931,+0.341,-0.216,-0.428,-65.438,+56.500,-56.812
1503685376054,+0.008,+0.311,-0.214,-0.926,+0.520,-0.418,-0.896,-5.938,+145.875,-58.938
1503685376071,+0.013,+0.311,-0.242,-0.919,+0.549,-0.359,-0.675,+20.312,+146.375,-75.312
1503685376092,+0.024,+0.311,-0.267,-0.912,+0.783,-0.399,-0.473,+29.375,+122.188,-103.062
1503685376115,+0.032,+0.311,-0.288,-0.905,+0.737,-0.464,-0.502,+17.812,+103.312,-78.688
1503685376129,+0.038,+0.308,-0.305,-0.900,+0.657,-0.437,-0.489,+1.000,+79.688,-63.375
1503685376152,+0.043,+0.304,-0.324,-0.895,+0.672,-0.414,-0.432,-8.312,+96.250,-59.062
1503685376174,+0.046,+0.300,-0.345,-0.888,+0.712,-0.357,-0.435,-8.875,+114.688,-59.750
1503685376189,+0.049,+0.297,-0.367,-0.880,+0.784,-0.272,-0.554,-1.438,+123.625,-64.188
1503685376213,+0.055,+0.295,-0.390,-0.871,+0.789,-0.232,-0.547,+11.000,+129.750,-70.000
1503685376234,+0.059,+0.293,-0.411,-0.861,+0.795,-0.264,-0.521,+10.250,+122.938,-61.812
1503685376249,+0.060,+0.291,-0.431,-0.852,+0.823,-0.253,-0.436,+5.625,+116.000,-42.625
1503685376273,+0.060,+0.290,-0.448,-0.844,+0.829,-0.232,-0.382,+0.875,+108.062,-36.375
1503685376294,+0.062,+0.287,-0.466,-0.835,+0.881,-0.163,-0.439,+2.812,+106.062,-43.750
1503685376309,+0.067,+0.283,-0.480,-0.827,+0.860,-0.185,-0.460,+11.938,+90.750,-50.312
1503685376332,+0.073,+0.281,-0.493,-0.820,+0.833,-0.301,-0.379,+16.812,+73.438,-53.375
1503685376354,+0.078,+0.281,-0.505,-0.812,+0.814,-0.387,-0.320,+17.188,+78.625,-51.625
1503685376372,+0.082,+0.279,-0.517,-0.805,+0.869,-0.385,-0.351,+12.812,+79.062,-48.500
1503685376392,+0.087,+0.278,-0.528,-0.798,+0.932,-0.379,-0.334,+14.125,+69.938,-48.500
1503685376414,+0.093,+0.278,-0.534,-0.793,+0.866,-0.475,-0.278,+21.938,+34.312,-53.812
1503685376429,+0.102,+0.278,-0.538,-0.790,+0.880,-0.518,-0.269,+27.375,+17.750,-62.312
1503685376452,+0.111,+0.276,-0.540,-0.787,+0.855,-0.433,-0.307,+21.688,+8.688,-61.500
1503685376476,+0.121,+0.274,-0.540,-0.786,+0.833,-0.479,-0.292,+22.812,-4.500,-65.625
1503685376489,+0.132,+0.274,-0.539,-0.785,+0.889,-0.508,-0.222,+28.375,-19.188,-66.688
1503685376512,+0.142,+0.274,-0.538,-0.785,+0.954,-0.490,-0.143,+27.312,-25.188,-57.875
1503685376534,+0.149,+0.274,-0.536,-0.785,+0.926,-0.472,-0.131,+17.375,-27.312,-44.188
1503685376549,+0.154,+0.275,-0.534,-0.784,+0.921,-0.490,-0.138,+13.250,-18.812,-32.250
1503685376574,+0.156,+0.276,-0.534,-0.784,+0.973,-0.444,-0.203,+6.500,-2.562,-18.562
1503685376594,+0.156,+0.276,-0.534,-0.784,+1.006,-0.389,-0.165,-6.188,-7.812,-5.250
1503685376610,+0.154,+0.274,-0.531,-0.787,+1.024,-0.371,-0.114,-20.938,-32.062,+6.938
1503685376632,+0.150,+0.274,-0.527,-0.790,+0.971,-0.394,-0.066,-23.438,-34.312,+21.812
1503685376654,+0.143,+0.272,-0.524,-0.794,+0.878,-0.366,-0.067,-37.938,-28.625,+23.938
1503685376669,+0.136,+0.268,-0.524,-0.797,+0.911,-0.353,-0.085,-51.812,-13.188,+19.312
1503685376692,+0.128,+0.262,-0.523,-0.801,+0.949,-0.353,-0.122,-66.500,-16.188,+19.750
1503685376715,+0.118,+0.254,-0.521,-0.807,+0.922,-0.414,-0.137,-82.000,-31.250,+25.750
1503685376729,+0.106,+0.246,-0.517,-0.813,+0.921,-0.432,-0.164,-90.562,-33.938,+28.750
1503685376752,+0.095,+0.236,-0.516,-0.818,+0.928,-0.402,-0.210,-93.188,-16.000,+21.938
1503685376776,+0.085,+0.225,-0.518,-0.821,+0.935,-0.423,-0.218,-96.062,-2.250,+6.125
1503685376789,+0.078,+0.213,-0.521,-0.823,+0.943,-0.328,-0.267,-86.750,+7.750,-8.938
1503685376812,+0.074,+0.202,-0.523,-0.825,+0.932,-0.227,-0.383,-65.938,+7.062,-13.000
1503685376834,+0.073,+0.194,-0.524,-0.826,+0.939,-0.164,-0.524,-39.312,+11.125,-17.250
1503685376850,+0.076,+0.188,-0.525,-0.827,+0.945,-0.080,-0.493,-18.500,+6.625,-20.188
1503685376874,+0.081,+0.184,-0.524,-0.828,+1.020,-0.039,-0.389,+0.688,-14.125,-24.375
1503685376894,+0.087,+0.182,-0.520,-0.830,+0.971,-0.164,-0.387,+12.250,-31.312,-26.625
1503685376918,+0.093,+0.184,-0.516,-0.831,+0.942,-0.247,-0.396,+21.375,-27.500,-19.125
1503685376939,+0.098,+0.187,-0.514,-0.832,+0.945,-0.263,-0.400,+28.812,-13.000,-16.500
1503685376954,+0.103,+0.190,-0.513,-0.831,+0.984,-0.272,-0.373,+33.062,-8.688,-14.312
1503685376969,+0.108,+0.195,-0.510,-0.831,+1.000,-0.278,-0.351,+33.625,-20.188,-10.188
1503685376992,+0.113,+0.199,-0.506,-0.832,+0.960,-0.283,-0.346,+34.500,-28.625,-9.625
1503685377014,+0.118,+0.202,-0.502,-0.833,+0.888,-0.243,-0.310,+28.500,-28.688,-13.875
1503685377029,+0.125,+0.204,-0.499,-0.833,+0.869,-0.201,-0.299,+28.750,-27.125,-23.000
1503685377052,+0.133,+0.205,-0.497,-0.833,+0.874,-0.213,-0.314,+26.625,-20.812,-35.250
1503685377075,+0.140,+0.204,-0.496,-0.832,+0.907,-0.199,-0.284,+16.250,-16.688,-39.438
1503685377089,+0.147,+0.201,-0.496,-0.832,+0.968,-0.143,-0.310,+4.625,-17.375,-34.375
1503685377112,+0.152,+0.198,-0.495,-0.833,+0.933,-0.110,-0.311,-0.188,-22.438,-27.750
1503685377134,+0.157,+0.194,-0.493,-0.834,+0.928,-0.101,-0.343,-4.188,-27.062,-26.688
1503685377150,+0.160,+0.190,-0.491,-0.835,+0.940,-0.137,-0.393,-8.875,-23.812,-24.375
1503685377172,+0.164,+0.185,-0.489,-0.836,+0.922,-0.102,-0.371,-13.625,-23.250,-24.438
1503685377194,+0.167,+0.181,-0.489,-0.837,+0.914,-0.052,-0.378,-12.188,-14.250,-24.250
1503685377212,+0.169,+0.177,-0.490,-0.837,+0.920,-0.071,-0.393,-11.812,+0.875,-17.250
1503685377232,+0.171,+0.175,-0.491,-0.836,+0.975,-0.087,-0.429,-9.312,+2.188,-12.062
1503685377254,+0.172,+0.172,-0.491,-0.836,+1.001,-0.108,-0.453,-8.938,-5.125,-12.438
1503685377270,+0.175,+0.170,-0.490,-0.837,+0.953,-0.090,-0.446,-3.188,-14.312,-18.750
1503685377292,+0.180,+0.167,-0.489,-0.837,+0.907,-0.085,-0.438,-1.062,-13.438,-26.125
1503685377314,+0.185,+0.165,-0.489,-0.836,+0.879,-0.111,-0.418,+3.375,-3.125,-33.375
1503685377330,+0.190,+0.163,-0.491,-0.835,+0.918,-0.113,-0.424,+3.312,+6.062,-37.875
1503685377352,+0.196,+0.160,-0.493,-0.833,+0.919,-0.057,-0.434,+0.438,+7.750,-38.250
1503685377374,+0.202,+0.157,-0.495,-0.831,+0.921,-0.003,-0.385,+1.312,+1.875,-39.438
1503685377390,+0.208,+0.154,-0.496,-0.829,+0.893,+0.045,-0.416,+6.375,+6.062,-39.688
1503685377412,+0.215,+0.151,-0.498,-0.827,+0.863,+0.065,-0.425,+8.062,+5.750,-38.375
1503685377434,+0.221,+0.149,-0.499,-0.825,+0.874,+0.037,-0.386,+5.812,+3.562,-33.188
1503685377450,+0.225,+0.146,-0.501,-0.823,+0.883,+0.066,-0.366,+1.875,+3.062,-29.938
1503685377472,+0.230,+0.143,-0.501,-0.822,+0.913,+0.135,-0.430,+4.500,+0.125,-24.938
1503685377494,+0.235,+0.142,-0.499,-0.822,+0.866,+0.174,-0.510,+15.125,-9.500,-13.000
1503685377510,+0.239,+0.142,-0.496,-0.823,+0.872,+0.148,-0.447,+17.000,-18.250,-7.062
1503685377531,+0.242,+0.143,-0.493,-0.823,+0.866,+0.077,-0.434,+21.438,-13.750,-2.875
1503685377555,+0.245,+0.146,-0.491,-0.823,+0.890,+0.105,-0.504,+30.562,-7.125,+3.312
1503685377570,+0.249,+0.151,-0.486,-0.824,+0.881,+0.102,-0.531,+38.312,-18.125,+8.000
1503685377595,+0.252,+0.156,-0.481,-0.825,+0.907,+0.015,-0.511,+42.000,-18.250,+9.500
1503685377616,+0.255,+0.164,-0.476,-0.826,+0.846,-0.033,-0.544,+52.062,-4.250,+12.688
1503685377630,+0.257,+0.173,-0.474,-0.824,+0.849,-0.016,-0.541,+55.812,+11.312,+12.812
1503685377652,+0.259,+0.183,-0.476,-0.820,+0.916,-0.044,-0.432,+55.188,+30.875,+11.812
1503685377674,+0.261,+0.194,-0.478,-0.816,+0.964,-0.069,-0.390,+57.312,+35.062,+11.688
1503685377691,+0.264,+0.205,-0.480,-0.811,+0.975,-0.026,-0.439,+60.250,+38.062,+12.938
1503685377715,+0.266,+0.216,-0.483,-0.806,+0.928,+0.000,-0.417,+62.500,+39.312,+11.875
1503685377734,+0.270,+0.227,-0.486,-0.800,+0.918,-0.014,-0.333,+64.688,+41.625,+7.188
1503685377750,+0.273,+0.238,-0.490,-0.793,+0.941,-0.009,-0.324,+68.188,+49.125,+8.125
1503685377772,+0.276,+0.249,-0.494,-0.786,+0.929,-0.009,-0.254,+63.875,+44.062,+7.688
1503685377794,+0.278,+0.258,-0.497,-0.780,+0.980,-0.038,-0.181,+48.375,+32.062,+6.688
1503685377810,+0.278,+0.264,-0.500,-0.777,+1.018,-0.064,-0.215,+32.688,+25.062,+14.875
1503685377832,+0.276,+0.270,-0.500,-0.775,+0.968,-0.068,-0.262,+18.438,+16.312,+28.125
1503685377854,+0.271,+0.275,-0.501,-0.775,+0.981,-0.121,-0.305,+7.688,+18.438,+36.438
1503685377870,+0.266,+0.279,-0.500,-0.775,+0.939,-0.153,-0.304,+3.875,+13.812,+40.375
1503685377892,+0.260,+0.284,-0.501,-0.775,+0.924,-0.191,-0.247,+1.812,+18.062,+42.938
1503685377916,+0.252,+0.289,-0.502,-0.775,+0.923,-0.219,-0.269,-4.750,+23.000,+45.312
1503685377930,+0.243,+0.293,-0.503,-0.776,+0.938,-0.231,-0.263,-11.688,+24.000,+49.000
1503685377953,+0.235,+0.297,-0.504,-0.776,+0.929,-0.241,-0.259,-13.812,+22.000,+47.250
1503685377974,+0.226,+0.299,-0.505,-0.777,+0.921,-0.258,-0.244,-16.688,+17.625,+45.312
1503685377997,+0.218,+0.302,-0.506,-0.778,+0.931,-0.264,-0.220,-17.312,+19.562,+42.500
1503685378012,+0.210,+0.304,-0.507,-0.779,+0.933,-0.285,-0.234,-18.062,+19.812,+40.000
1503685378034,+0.203,+0.307,-0.508,-0.779,+0.900,-0.284,-0.272,-14.125,+20.875,+35.188
1503685378050,+0.197,+0.308,-0.509,-0.779,+0.912,-0.293,-0.259,-13.188,+19.375,+28.750
1503685378071,+0.192,+0.310,-0.511,-0.779,+0.922,-0.291,-0.233,-11.125,+20.312,+24.250
1503685378094,+0.187,+0.311,-0.512,-0.778,+0.905,-0.301,-0.229,-8.312,+15.750,+22.125
1503685378110,+0.184,+0.312,-0.512,-0.779,+0.883,-0.297,-0.246,-10.500,+9.125,+18.875
1503685378132,+0.180,+0.312,-0.513,-0.779,+0.875,-0.303,-0.251,-10.375,+9.000,+13.812
1503685378155,+0.178,+0.313,-0.514,-0.779,+0.893,-0.313,-0.250,-6.812,+10.000,+8.188
1503685378170,+0.177,+0.313,-0.514,-0.779,+0.908,-0.311,-0.253,-3.500,+7.875,+3.625
1503685378194,+0.177,+0.313,-0.515,-0.778,+0.875,-0.288,-0.253,+1.688,+10.062,-1.312
1503685378215,+0.178,+0.313,-0.516,-0.777,+0.861,-0.285,-0.250,+4.438,+8.125,-10.375
1503685378230,+0.181,+0.313,-0.517,-0.776,+0.887,-0.305,-0.228,+5.250,+6.000,-16.500
1503685378252,+0.183,+0.312,-0.519,-0.775,+0.886,-0.294,-0.222,+2.375,+5.438,-18.062
1503685378274,+0.185,+0.311,-0.520,-0.774,+0.882,-0.295,-0.223,-0.438,+3.812,-19.625
1503685378290,+0.188,+0.308,-0.522,-0.773,+0.882,-0.261,-0.204,-6.125,+2.688,-25.188
1503685378313,+0.191,+0.305,-0.523,-0.773,+0.939,-0.264,-0.213,-7.500,-2.062,-23.875
1503685378334,+0.193,+0.302,-0.524,-0.773,+0.938,-0.257,-0.221,-5.625,-4.312,-17.375
1503685378352,+0.194,+0.300,-0.525,-0.772,+0.914,-0.244,-0.211,-7.750,+1.250,-12.875
1503685378372,+0.195,+0.298,-0.526,-0.772,+0.907,-0.258,-0.187,-12.562,-0.062,-17.125
1503685378394,+0.197,+0.294,-0.528,-0.772,+0.941,-0.218,-0.200,-13.938,-0.938,-19.375
1503685378410,+0.199,+0.291,-0.529,-0.772,+0.953,-0.188,-0.256,-10.188,-1.125,-16.188
1503685378432,+0.200,+0.289,-0.528,-0.773,+0.998,-0.174,-0.257,-3.875,-5.812,-6.250
1503685378454,+0.200,+0.289,-0.527,-0.774,+0.977,-0.222,-0.243,-0.625,-9.562,+2.250
1503685378470,+0.201,+0.289,-0.526,-0.774,+0.958,-0.244,-0.218,-0.938,-8.938,+1.625
1503685378493,+0.201,+0.288,-0.526,-0.775,+0.951,-0.250,-0.194,-3.875,-8.750,-6.750
1503685378514,+0.203,+0.286,-0.525,-0.776,+0.942,-0.271,-0.180,-10.688,-11.812,-14.875
1503685378530,+0.204,+0.282,-0.526,-0.776,+0.959,-0.233,-0.191,-17.688,-8.312,-17.438
1503685378554,+0.205,+0.279,-0.528,-0.776,+0.989,-0.193,-0.225,-15.750,+0.688,-14.312
1503685378574,+0.205,+0.276,-0.529,-0.776,+0.973,-0.166,-0.226,-15.062,+0.500,-7.375
