1503685373183,0, -2, 0, -1, 0, -2, -1, 0
1503685373191,0, 0, 0, 0, -1, -2, -1, -1
1503685373204,-1, 0, 0, -2, 0, 0, -1, -1
1503685373216,-3, 0, -1, 0, -2, -2, 0, -1
1503685373220,0, 1, 1, 0, -1, -1, 1, -1
1503685373235,-1, 0, 0, -1, 0, 0, 2, 0
1503685373242,-1, -1, 0, -1, -2, 0, -1, 1
1503685373251,-1, -1, 1, -2, -3, -1, -2, 1
1503685373265,0, -1, 0, 0, -1, -1, -2, 0
1503685373273,0, -1, -1, 1, -1, -3, -3, 0
1503685373280,0, -1, -2, -1, 1, -1, -1, -2
1503685373295,-2, 0, -1, -1, -1, 0, 0, -2
1503685373302,-2, 0, -1, -1, -1, -2, -1, -3
1503685373310,-1, -1, -1, -3, -1, -2, 0, -2
1503685373326,-2, 0, -2, 0, -1, -1, -1, 0
1503685373332,0, -3, 0, -1, -1, 0, -1, -4
1503685373340,1, -2, 0, -1, -1, -1, -1, -2
1503685373356,0, 0, 0, -1, 1, 1, 0, 2
1503685373363,0, -2, -2, -1, -1, 0, -1, -1
1503685373370,-1, -2, -1, 0, -1, -1, -2, -2
1503685373385,2, 1, -2, -1, 1, -1, 0, 1
1503685373393,0, -1, 1, 0, 0, -1, -2, -2
1503685373400,-1, -2, -1, 0, 0, 0, 0, 1
1503685373417,-3, 0, -2, -2, 0, -1, -2, -2
1503685373423,-1, -2, -1, -1, -3, -2, 0, -2
1503685373430,-3, 0, -1, 0, -1, -2, 0, -1
1503685373444,0, 0, -1, 0, -2, -1, -1, 0
1503685373453,0, 0, -1, -1, -1, -1, 1, 1
1503685373461,-2, 0, 0, -1, 1, 1, 1, -1
1503685373475,0, 0, -1, -1, -2, 0, -1, 0
1503685373490,-2, -1, 0, -1, 0, 0, 0, -1
1503685373498,-1, -1, -1, 0, -1, 0, 0, 0
1503685373504,-2, -1, -1, -2, -3, -2, -2, -3
1503685373513,0, 0, 1, 0, 0, -2, 0, -1
1503685373527,-1, -2, -1, 1, -1, 0, 1, 0
1503685373535,-1, -1, -1, 1, -1, -2, -2, -1
1503685373542,-1, 0, -1, 0, 0, -2, 0, 1
1503685373558,-2, -3, -1, -1, 1, -1, -1, -1
1503685373564,-1, -1, 1, -1, 0, 0, 0, -1
1503685373572,0, 3, 0, -1, -1, 1, 0, -2
1503685373587,0, 0, -1, -1, -1, -2, -1, 0
1503685373595,0, -2, -2, 0, 0, -2, 0, 0
1503685373602,-2, -1, -1, 1, -1, 0, 0, -1
1503685373620,-2, -2, -1, -1, -2, -1, -2, -1
1503685373624,2, -1, -1, -1, -1, 0, -1, -2
1503685373633,-1, 0, 0, -1, -1, 0, 1, -1
1503685373647,-2, 1, 0, -1, 1, 0, -1, -2
1503685373655,1, -1, -2, 0, -1, 1, -2, -1
1503685373663,-1, 1, -1, 0, -1, -1, -1, 1
1503685373677,-2, -2, -1, -2, 0, 2, -2, 0
1503685373687,-1, -2, -1, -2, -2, -1, 0, -2
1503685373693,-1, -2, -1, -2, 0, 0, -1, -2
1503685373715,0, -1, -1, -1, 0, -1, -1, 0
1503685373716,0, 0, 0, -1, 1, -2, -3, 0
1503685373723,-1, -1, -1, 0, -2, -2, 0, -1
1503685373737,0, -1, -1, -1, -1, 0, 0, -1
1503685373745,-1, 0, -1, -1, -1, 0, -3, 0
1503685373754,0, -1, 1, -1, -2, -1, 0, -1
1503685373767,-2, -2, 1, 1, -2, -1, -2, -3
1503685373775,-1, 0, -3, 0, -1, -3, 0, -1
1503685373783,1, 0, -1, -1, 0, -1, 0, 1
1503685373798,1, 0, 0, -1, 0, 0, -1, -1
1503685373805,0, -1, -2, -2, 0, -1, 1, 1
1503685373813,-1, -2, 0, -1, -1, -1, -1, -1
1503685373827,1, 1, -2, -1, 0, -1, -2, -1
1503685373835,-2, -2, -2, -2, -2, -2, 0, -1
1503685373836,0, 0, -2, -1, -3, -1, -1, -2
1503685373842,-1, -1, -1, 0, -2, 0, 1, 0
1503685373858,-1, 1, 0, 2, 0, -2, -1, -1
1503685373865,0, -1, 1, 0, -1, 0, -1, -1
1503685373873,-1, -2, -1, -2, -1, -1, 0, 2
1503685373888,-2, -1, -1, -3, 0, 0, 0, -2
1503685373896,0, -2, -3, 0, -1, 1, -3, -1
1503685373902,-1, -1, 2, 0, -2, -2, -1, -2
1503685373917,0, -2, 0, -2, 0, -2, 0, -1
1503685373925,-1, 1, 0, 0, 1, 1, -1, 2
1503685373933,-1, 0, 0, -2, 0, -1, 0, 1
1503685373947,0, 1, -1, 1, -1, -3, -1, -2
1503685373955,0, 0, 1, 0, -2, -1, -1, -1
1503685373963,0, 0, 0, -2, 0, -1, -2, -1
1503685373977,0, -2, 0, -2, -1, -1, -2, -3
1503685373985,-1, -1, -1, 0, 0, 0, 1, 0
1503685373993,-1, -2, -1, -1, -2, 0, 1, 0
1503685374007,-1, -1, -3, -1, -2, -2, -1, -1
1503685374015,0, -1, -1, -2, 0, 0, -1, -2
1503685374031,-1, -2, -1, -1, 0, -1, -2, -2
1503685374038,0, 1, -1, 0, -2, -1, -1, -1
1503685374045,-1, -1, -1, -1, -2, -1, -1, 0
1503685374054,-1, -2, 0, -1, 0, -1, 0, 1
1503685374067,0, -1, -2, 0, -1, 0, 0, 0
1503685374075,0, -1, -1, -1, -1, -3, 1, -1
1503685374082,-2, -2, 0, 0, 0, -1, -1, -1
1503685374098,-1, 0, -1, -1, -1, -1, 0, -3
1503685374105,1, -2, 0, -2, -1, -1, 1, -2
1503685374113,-2, 0, -1, 1, 0, -1, -1, 0
1503685374127,-2, -1, -3, -2, -1, 1, -1, -1
1503685374135,-2, 0, -2, -1, 0, 1, -1, -1
1503685374142,-2, -2, -1, 0, -1, 0, -2, -2
1503685374158,-3, -1, -2, -1, -2, 1, 0, -2
1503685374165,0, -2, -1, -2, -1, -1, -1, -1
1503685374173,0, -2, -2, 1, 1, -2, -1, -1
1503685374187,1, 0, -3, -1, -3, -3, -2, -2
1503685374195,-2, -1, -1, -2, 0, -1, -3, -1
1503685374202,0, -1, 0, -1, -2, -1, 0, 0
1503685374218,1, -1, 0, -2, -1, -2, 0, 1
1503685374227,-1, -1, 0, 1, -1, -2, -1, -1
1503685374233,1, 0, -2, 0, -1, 0, 1, -1
1503685374247,0, 0, 1, 1, 1, -2, 0, 0
1503685374257,-1, 0, 0, 1, -1, -1, 0, 1
1503685374258,0, 0, 0, 0, -1, -2, -1, -1
1503685374263,-1, 1, -2, -1, -2, 0, 0, 0
1503685374277,-1, -1, 1, -1, -1, -1, 0, 0
1503685374278,-2, -1, 1, -3, -3, -1, -1, 0
1503685374285,-1, -2, 0, -1, -2, 0, 1, -1
1503685374293,-1, 0, 0, 0, 0, -1, -2, -2
1503685374307,-2, -1, -1, -1, 0, -1, -2, -1
1503685374315,0, 0, -1, 0, -1, -1, 1, 1
1503685374325,0, 1, -1, -1, 0, 1, 0, 0
1503685374344,-3, 0, -1, -2, 0, -3, -2, -2
1503685374345,-1, -1, -1, -1, -1, -3, -2, 0
1503685374353,-1, -1, -2, -1, 0, 2, -1, 0
1503685374367,-2, -2, 0, -1, 0, 0, 1, 2
1503685374375,-1, -1, 1, -2, -1, -2, 0, -2
1503685374383,-1, -1, -2, -1, 0, -1, -3, -2
1503685374398,-1, -1, -3, 0, 0, 1, -2, -2
1503685374405,0, 1, -1, -1, 0, 0, 0, 0
1503685374413,-1, -2, -2, 0, -1, -3, -1, -2
1503685374427,0, 0, -2, -1, -1, -1, -1, 0
1503685374435,-2, -1, 0, 0, -1, 1, 1, 1
1503685374451,-1, 0, -1, 0, -2, -2, -2, -1
1503685374460,-1, -1, -1, 0, 0, -1, -1, -1
1503685374466,-1, -2, -1, -1, 0, -1, -1, -2
1503685374481,0, -1, -1, -2, -1, 0, -2, 1
1503685374487,0, -1, -1, -1, 0, -2, -1, -1
1503685374496,0, 0, -2, 0, -2, 0, -1, -1
1503685374509,-1, 0, 0, -2, 0, 0, -1, 0
1503685374518,-1, 1, 1, -1, -3, -1, 1, 0
1503685374526,-1, 0, -1, 0, -2, -1, 0, -1
1503685374540,0, -1, 0, 1, 0, -1, 0, -1
1503685374547,0, 0, -2, 0, -2, 1, -1, -2
1503685374555,2, 0, 0, -2, -1, -1, -2, -3
1503685374570,-1, -2, 0, -2, -2, -1, -2, -2
1503685374578,-3, -1, 0, 0, 0, 0, 0, -1
1503685374585,-2, -2, 0, -2, 0, -1, -2, -2
1503685374601,-1, -2, -1, 0, 1, -1, -1, 0
1503685374607,-1, 0, -1, -1, 1, -2, 0, -1
1503685374615,0, -1, -2, -1, -1, -1, 1, -1
1503685374630,1, -1, -1, -1, -3, 0, 0, 0
1503685374638,-3, -1, -2, -1, -1, -1, 0, -2
1503685374645,-3, -1, -1, -2, 1, -2, 0, 0
1503685374661,0, 1, 0, 0, -1, -1, -1, -1
1503685374667,0, 2, -1, 1, -1, 0, -2, -1
1503685374675,-2, -4, -1, 0, -2, -2, -1, -2
1503685374689,1, 1, 1, -1, -1, 0, -1, 0
1503685374698,-1, 1, 1, -1, -2, 0, -1, 0
1503685374705,1, 1, -1, 1, -1, -3, 0, 0
1503685374720,-1, 0, 0, -2, 1, 0, -2, -2
1503685374727,1, -1, -3, -2, -1, 0, -2, 1
1503685374736,-1, -2, 0, 1, -1, -2, -1, -1
1503685374749,0, -3, 0, -1, 1, -1, 1, 0
1503685374757,-9, -1, -2, 0, -1, -1, 0, -3
1503685374765,4, -1, -2, -1, -3, -1, -2, -1
1503685374780,-8, -7, -1, -1, 0, 1, 0, -1
1503685374787,-4, -2, 0, -1, 0, -1, 1, -2
1503685374795,-1, 5, 0, -2, -1, 0, -2, -3
1503685374809,-2, 6, 1, 0, -3, -1, -1, 0
1503685374817,-1, -9, -2, -2, -2, -3, -3, -1
1503685374818,0, 0, -2, -2, 0, -1, -1, -1
1503685374825,-2, -1, 0, -1, 0, -1, -2, -2
1503685374840,2, -2, 0, -1, -1, 0, -1, -1
1503685374847,-2, -4, -2, 2, 0, 0, 0, -1
1503685374855,3, 0, -1, 0, 0, -2, -1, -1
1503685374870,-2, -1, 0, -1, 0, 0, -2, -2
1503685374877,4, 1, 0, -1, -1, -1, 1, 1
1503685374885,-2, -1, -1, 0, 0, 0, -1, -4
1503685374900,-1, 0, -1, -2, -1, -1, -2, 1
1503685374907,-2, -2, -3, -3, 1, -2, -1, -2
1503685374915,0, -3, -1, 1, -1, -1, -2, -2
1503685374930,0, 0, -2, -1, -2, 0, 0, 0
1503685374938,0, 2, 0, -2, -1, 0, -1, 0
1503685374945,1, -2, 1, -1, -2, -2, 1, -1
1503685374962,-1, -2, -1, -2, -1, 0, -1, 0
1503685374967,-2, -1, -1, 0, -1, 0, 0, 0
1503685374975,0, -1, -2, 1, -1, -1, 0, -1
1503685374989,-1, -2, -1, 1, -1, -1, -1, 0
1503685374998,-1, -2, -3, -1, -1, 1, 0, 1
1503685375005,-1, -1, -1, 0, -1, 0, -1, -1
1503685375020,0, 0, -2, 0, 1, 0, 0, 0
1503685375029,-2, 2, -2, 0, -1, -1, -1, -2
1503685375030,-4, -2, 0, 0, -1, -1, -1, -1
1503685375035,-1, -1, -1, -1, 0, -1, 0, -1
1503685375050,0, -1, -1, -1, -2, -2, -1, 0
1503685375057,-3, -1, 1, -1, 0, -1, -1, -2
1503685375065,-1, -2, -2, -1, -1, 0, 0, 0
1503685375080,-1, -1, 1, -2, 0, 1, 0, -1
1503685375087,1, -1, 0, -1, -2, -1, 0, 0
1503685375097,-1, -2, 0, -1, -1, -2, -1, -2
1503685375109,0, 0, -2, 0, -1, -1, -2, -1
1503685375117,0, -1, -1, 0, -1, -2, -1, -2
1503685375125,-1, 1, 1, -2, 0, -1, -1, -1
1503685375140,0, -1, -1, 1, -1, -1, -2, -2
1503685375147,-4, -3, 0, 0, 0, 1, 2, -1
1503685375155,2, -1, -2, 0, -1, 0, -1, -1
1503685375177,-4, -3, -1, -3, 1, -2, -1, 0
1503685375179,7, 7, 2, -1, -2, 0, 0, 2
1503685375185,-1, -4, -2, 0, 0, 0, 1, -1
1503685375201,9, -2, -4, -2, -2, -2, 0, 2
1503685375207,0, -3, 0, 1, -1, -1, -1, 2
1503685375215,-5, -6, -1, 0, 0, 0, 1, 5
1503685375231,2, 4, -6, -2, 0, -2, -2, -2
1503685375238,-5, 1, -2, -1, -4, -2, -6, -11
1503685375245,-4, -2, -4, 0, -1, -2, -1, -2
1503685375260,-3, 0, 4, 0, 1, -2, -1, -3
1503685375267,-4, 2, -6, -3, -4, -2, -3, -5
1503685375276,-1, 7, -3, -1, 0, -1, 0, 0
1503685375289,3, 3, 1, -3, 1, -1, -2, 0
1503685375298,-2, -4, -7, -3, -2, -2, -2, 0
1503685375306,-1, -4, 6, 2, -1, 2, 4, 7
1503685375321,-8, -10, -1, -1, 0, -1, -7, -18
1503685375327,-5, -7, 2, 1, 0, 2, -2, 1
1503685375336,0, 2, 4, 3, 3, 4, 6, -3
1503685375349,1, -2, -3, -2, -2, -1, -5, -7
1503685375357,1, -1, -1, -5, -2, 0, 1, 2
1503685375372,-2, -1, 1, 0, -2, -2, 3, 0
1503685375380,1, 2, -4, -3, -2, 2, 4, 5
1503685375387,-3, -6, 3, 1, 4, -3, -5, -3
1503685375403,0, 7, 5, -2, -1, -1, 1, -2
1503685375409,2, 2, -4, -3, -5, 0, -4, 1
1503685375417,-2, -6, -3, 0, 0, 2, 1, 1
1503685375432,4, -2, -6, -3, 0, 1, 2, -2
1503685375441,-1, -4, -6, -7, -6, 3, -4, 4
1503685375447,8, 11, 14, 33, 42, 21, 6, 4
1503685375462,-1, -2, -1, -4, 0, 5, -7, -2
1503685375471,-3, -5, -3, -12, -14, -2, -5, -2
1503685375477,-4, 5, 2, 2, 6, 1, 0, 0
1503685375493,3, 0, -3, -5, -9, -7, -1, 0
1503685375503,1, -3, -5, -5, -12, -11, 0, 2
1503685375515,-7, -1, -1, -2, -6, -6, 1, -1
1503685375522,-1, -2, -3, -2, -1, -8, 0, 0
1503685375532,-2, -8, -1, -4, 2, -5, 0, -1
1503685375538,2, 13, 2, -1, -2, -10, -3, -1
1503685375553,1, 2, -6, -11, -17, -17, -2, -1
1503685375560,-4, -7, 4, 8, 5, 1, 0, 1
1503685375576,0, -1, -6, 0, 6, -2, 0, -1
1503685375582,4, 3, -4, 2, 9, -2, -1, -2
1503685375591,-3, 1, 2, 0, 2, -1, -4, -1
1503685375601,1, 3, 1, 4, 12, 8, 2, 1
1503685375613,-2, -6, 3, -4, 1, 10, 1, -1
1503685375620,0, 3, -2, -1, -8, 1, -1, 3
1503685375636,-1, -1, -1, 4, -4, -6, -1, 0
1503685375642,-3, 1, 15, 1, -7, 0, 2, -1
1503685375657,0, 6, 0, -1, 10, 24, 1, -2
1503685375659,-3, -6, -2, 6, 0, 0, -1, -3
1503685375673,-1, 18, 16, 7, -2, -12, -1, 0
1503685375680,-4, 13, 29, 4, -5, 5, 1, -1
1503685375695,2, 0, -10, -7, -11, -4, 0, 0
1503685375703,2, -4, -6, -9, -20, -14, -3, -1
1503685375710,-4, 1, 4, 15, 28, 10, -2, -7
1503685375711,1, 6, 2, 10, 15, -9, -2, -1
1503685375717,2, -39, -38, -7, 14, 15, 1, 6
1503685375735,0, -12, -16, -20, -19, 6, 2, 3
1503685375740,-16, 7, 41, 16, -13, -24, -3, -5
1503685375755,-5, 31, 68, 29, 26, 8, 8, 0
1503685375762,1, -3, -14, 5, 28, 58, 13, 7
1503685375770,-10, -14, -14, 3, -3, 6, -9, -13
1503685375778,4, -4, -16, 9, -4, -42, -8, -2
1503685375793,-2, -26, -10, 2, 27, 10, 0, 4
1503685375801,-6, 17, 1, -12, 13, 19, 1, -3
1503685375815,2, -2, -10, -4, -20, -31, -1, -3
1503685375822,-3, -61, -68, -49, 6, -20, -31, -10
1503685375830,11, 3, -46, -15, -25, 15, 18, 7
1503685375831,-15, 44, 81, -10, 28, 80, -3, 5
1503685375838,0, 20, 27, 26, 6, -23, -4, -2
1503685375853,7, -70, -97, -27, -62, -85, -20, -5
1503685375860,-16, -21, -1, -7, -97, -49, -18, -29
1503685375875,-14, 65, 107, 77, 61, 33, 3, 2
1503685375882,43, -45, -102, -9, 16, -82, -36, 5
1503685375891,-27, 86, 65, 28, 12, 92, 24, 11
1503685375897,-44, 55, 66, -22, -63, -28, -7, -13
1503685375913,16, -64, -90, -50, 13, 14, -35, -1
1503685375920,-38, 37, 33, 51, 110, 127, -15, 13
1503685375937,-1, -18, -46, -39, -21, 32, -23, 7
1503685375943,18, -24, -29, -30, 10, 42, 32, 6
1503685375950,11, -7, -15, 28, 17, -39, 8, -1
1503685375957,15, 8, 18, 2, 9, -9, 15, 8
1503685375973,12, -29, -31, -14, -30, -44, 15, -7
1503685375980,-2, 11, 19, 10, -6, 15, 13, 3
1503685375995,5, -9, -20, -14, -31, -43, 7, -5
1503685376003,5, -3, -12, -3, 4, 2, 5, 0
1503685376011,3, -10, -19, -15, -1, -8, 2, -2
1503685376017,11, 26, 4, -4, -3, -7, 12, 3
1503685376033,-8, 14, 4, -2, -4, 4, 3, -5
1503685376041,5, -5, -7, -4, -13, -15, 4, 0
1503685376055,6, -14, -22, -6, 18, 27, 8, 7
1503685376062,0, 0, 12, 8, -3, -7, -6, -4
1503685376071,-1, -12, -2, 1, -19, -30, -1, -3
1503685376078,-2, -8, -4, -4, -15, -9, 7, 1
1503685376093,2, -3, -5, -5, -10, -21, -3, -2
1503685376100,1, -6, -7, 0, 2, 0, 1, 1
1503685376122,-1, 4, 7, 0, -5, -10, 1, -4
1503685376123,0, -8, 0, 0, -4, -2, -1, 2
1503685376130,-3, -2, -2, -1, -7, -7, 0, -2
1503685376139,1, -4, -6, -4, -5, -6, 1, -1
1503685376153,-1, 0, 3, 1, -7, -7, -2, 0
1503685376160,-2, -8, 3, -1, -2, 1, 0, -2
1503685376175,-4, -6, 4, 2, -2, -7, -5, -5
1503685376183,-1, -2, -1, -7, -5, 1, 1, 2
1503685376191,6, 5, 3, 3, 9, -2, 0, 2
1503685376197,1, -5, -3, 12, 15, 6, 4, -2
1503685376213,-2, -1, -3, -1, 3, 0, -2, -1
1503685376227,-2, 0, -2, -10, -14, -6, -1, 1
1503685376238,-1, -1, -2, 6, 8, 3, -1, -1
1503685376239,-1, 0, -1, -7, -10, -6, 5, -1
1503685376243,-6, 4, 2, 10, 11, -4, -5, -7
1503685376250,-11, -5, -5, 1, 4, 3, -6, -27
1503685376257,0, -1, -3, -1, -4, -20, 0, 5
1503685376274,6, 1, 1, -3, 0, 25, 14, 10
1503685376280,4, 4, 1, -1, 4, -4, -2, -3
1503685376295,-5, -2, -4, -2, 2, 1, -1, -4
1503685376296,4, -3, -8, -10, -24, -6, 0, 6
1503685376305,5, 0, 0, 3, -2, 6, 0, 2
1503685376310,1, 3, 3, 11, 15, -5, 6, 1
1503685376311,-3, 1, 1, 0, 0, -5, -8, 3
1503685376332,4, -1, -5, -4, -4, -2, -3, -3
1503685376333,1, -3, -2, -10, -17, -12, -9, -2
1503685376341,9, 4, 5, 6, 10, 7, 0, 1
1503685376355,-28, -8, 1, 11, 18, 0, -6, -4
1503685376362,-15, -4, -5, -14, -26, -1, -4, -6
1503685376372,17, 3, -2, -2, -1, -7, 2, 2
1503685376385,-2, -5, -5, -4, 0, 3, 0, 0
1503685376393,-2, 1, 3, 7, 2, 1, 2, 1
1503685376400,5, 5, 1, -2, -5, 1, -1, 4
1503685376415,-5, 29, 42, 20, 13, 0, -7, -21
1503685376422,6, -6, -4, -3, 3, 1, 2, 2
1503685376430,11, -3, -8, 8, 15, 3, 4, 11
1503685376445,-9, -20, -15, -6, -4, 0, -4, -3
1503685376453,13, 5, -6, -9, -8, -7, 0, 4
1503685376460,2, -10, -8, 8, 7, 2, 2, 4
1503685376477,-3, 17, 10, -7, -6, -2, -2, -9
1503685376482,-6, 7, 3, -1, 3, 2, -2, -4
1503685376490,-5, -8, -1, -8, -13, -3, -1, 2
1503685376511,-3, 4, 11, 19, 17, 5, 0, -2
1503685376514,0, -11, -13, -6, 0, -3, -1, 1
1503685376520,-2, -6, -8, -9, -7, -3, 3, 10
1503685376535,0, 2, 1, -2, -5, -3, -1, 3
1503685376543,0, 1, 2, -1, -2, 3, 4, 13
1503685376551,4, -6, -10, 2, 7, 1, 4, 11
1503685376565,-5, 4, 0, -1, 0, -1, -9, -26
1503685376574,-1, -10, -10, -7, -14, 9, -16, -22
1503685376580,-16, 0, 0, 0, 1, 2, 4, -18
1503685376595,-3, -8, -6, -1, 2, -10, 1, 12
1503685376602,-33, -11, -5, 0, -2, -5, -18, -12
1503685376610,2, -2, -2, 1, 0, -3, 1, -5
1503685376625,19, 58, 73, 20, 3, -1, 3, 10
1503685376633,5, -5, -7, -2, -1, -5, -6, -13
1503685376641,53, -1, -17, -9, -3, -1, 3, 21
1503685376655,-2, 4, 6, 3, 2, 3, 0, 4
1503685376662,-19, -10, -12, -6, -3, 4, 11, 34
1503685376673,-94, -42, -20, -5, 0, -8, -11, -37
1503685376685,-9, -7, -9, -5, -2, -4, -3, -21
1503685376693,15, 7, 3, 1, 1, 1, 8, 23
1503685376700,12, -1, -2, -2, -4, -1, -3, -2
1503685376716,6, 3, 3, 3, 2, 0, 8, 6
1503685376722,-7, 2, 7, 4, 0, 0, -17, -49
1503685376723,14, -5, -12, -7, -6, -3, -1, 6
1503685376731,8, 7, 5, 3, 1, 6, 7, 31
1503685376745,-3, -1, -5, 0, -1, -1, 0, -4
1503685376753,44, -3, -11, -7, -1, 0, 6, -4
1503685376760,-6, -17, -6, 1, 3, 0, -5, -18
1503685376777,2, -7, -6, -4, -3, -2, 2, 11
1503685376783,10, -3, -11, -7, -4, -2, -1, 4
1503685376791,14, 4, 5, 3, 2, 0, -4, -11
1503685376805,-21, 0, 4, 4, 3, 1, 4, 20
1503685376813,-36, -9, 13, 3, -2, -4, -7, -32
1503685376820,19, 15, -37, -13, -1, -3, -14, -20
1503685376835,5, -9, -22, -9, -3, -1, -9, 15
1503685376843,0, 2, 23, 5, 0, -2, 5, 15
1503685376851,7, 14, -6, -4, -1, -1, 0, 9
1503685376865,-18, -8, -2, -5, -7, -10, -38, -60
1503685376876,4, -3, 1, 1, -3, 0, 4, -4
1503685376880,1, 7, 16, 9, 4, 3, 7, 7
1503685376895,-31, -7, -10, -3, 0, -2, 1, -21
1503685376902,5, 2, 8, 4, -1, -1, -6, 16
1503685376918,-8, -12, -19, -8, -4, -6, -29, -31
1503685376919,6, 5, 10, 5, 3, 1, 42, 12
1503685376925,-5, -8, -6, -5, -3, -1, -2, -28
1503685376942,-4, 8, 10, 3, 0, 0, -16, -3
1503685376943,-12, -12, -8, -5, -4, -3, 5, -16
1503685376955,14, 1, -1, -3, -2, -2, -5, -6
1503685376962,9, 16, 23, 6, 3, 0, 4, 19
1503685376970,-15, 5, 12, 3, 0, 0, -18, -13
1503685376985,-10, -6, -9, -4, -1, 0, 3, -3
1503685376993,7, 14, 12, 1, 0, -5, -7, -31
1503685377000,-58, -8, -8, -2, -2, -2, -3, -49
1503685377015,5, -8, -11, -1, 0, 2, 1, 38
1503685377022,45, -5, -7, -2, 1, 1, 4, 28
1503685377030,-15, -5, -2, 2, 1, -1, -1, -15
1503685377045,3, 0, -5, -4, 1, 3, 12, 10
1503685377053,14, 2, 12, -1, -1, -1, -5, 35
1503685377060,1, -8, -19, -7, -1, 5, 18, 40
1503685377076,7, 7, -4, 0, -2, 2, 7, 30
1503685377083,-22, -11, -2, -5, -4, -5, -6, 9
1503685377090,32, 0, -8, -2, -3, 1, 3, 9
1503685377105,20, 10, 11, 2, -1, -1, -4, 9
1503685377113,-33, -8, -7, -6, -7, -14, -25, -62
1503685377120,-24, -7, 1, 2, -2, -5, -9, -25
1503685377135,-10, -9, -9, -6, -4, -7, -14, -59
1503685377144,-13, -9, -8, -5, -4, -5, -3, -14
1503685377145,7, 13, 11, 6, 5, 2, -4, 3
1503685377150,5, 1, 5, 4, 3, 3, -12, 10
1503685377165,-4, -3, -3, -2, -2, 1, 5, -2
1503685377173,24, 0, -3, 0, 1, 1, 5, 8
1503685377180,18, -6, -8, -5, -4, -3, 2, 29
1503685377195,-15, 6, 5, 1, -2, -1, -4, -45
1503685377202,39, 5, -1, 0, -1, 4, 9, 44
1503685377211,-45, -18, -3, -6, -6, -6, -8, -27
1503685377225,-12, -2, 1, 2, 4, 0, -2, -29
1503685377233,20, -1, -6, 1, 2, 5, 4, 25
1503685377247,-2, -3, -3, 1, -1, 2, -8, -30
1503685377255,17, 2, 5, 4, 2, 4, 20, 45
1503685377262,27, 1, -3, -3, -2, -2, 3, 34
1503685377279,9, 14, -2, -3, -2, -3, -15, -42
1503685377286,-67, -13, -14, -7, -1, 1, 12, -86
1503685377295,-19, 11, 20, 3, -1, 0, 9, -7
1503685377308,16, 18, 37, 12, 4, 0, -14, 5
1503685377316,13, -7, -11, -4, -1, -1, -1, 0
1503685377323,3, -5, -5, -1, 0, -2, -4, 17
1503685377337,-12, -4, -2, 0, 3, 1, 2, 2
1503685377345,9, -8, -18, -9, -7, -4, 2, 15
1503685377353,3, 3, -1, -5, -1, 2, 13, 25
1503685377367,6, -5, -18, -1, 1, 1, -1, 9
1503685377375,14, 1, -6, 1, -1, 2, 2, 21
1503685377383,5, 5, 6, 1, -2, -2, 1, 18
1503685377397,-6, -6, -2, -1, -2, -3, -3, 15
1503685377405,2, -3, -4, -3, 0, -3, -11, -16
1503685377413,-2, 0, 4, 0, 0, 0, -2, 7
1503685377427,-7, 1, 1, 1, -1, -1, 3, 12
1503685377435,1, 3, 5, 5, 3, 1, -4, 15
1503685377444,-6, 2, 3, -3, -2, 0, 2, 2
1503685377457,6, 2, -2, -1, 0, 0, -6, 13
1503685377458,-1, -3, 7, 5, 1, 1, 2, -18
1503685377465,-2, 1, 7, 2, -3, 1, -4, -8
1503685377473,-5, -4, -2, 0, 2, -2, 1, 6
1503685377488,-7, -5, -5, -4, -1, -1, 2, -12
1503685377495,1, 1, -3, 0, -2, -1, 5, 12
1503685377502,-1, -3, -1, 0, -1, -3, -14, -13
1503685377503,1, 1, 0, -2, -1, -1, 1, 3
1503685377517,-4, 0, 1, 0, 2, 6, 9, 5
1503685377525,-3, -1, 3, 0, -2, -2, 2, 0
1503685377533,-7, -10, -11, -8, -5, -5, -2, 0
1503685377548,-2, 0, 1, -1, -3, -2, -4, -7
1503685377555,0, -3, -9, -4, -2, -2, -3, -2
1503685377562,3, 1, 0, -7, -6, -2, -3, -1
1503685377580,-1, 0, 5, 16, 12, -4, -9, -1
1503685377585,0, -1, -1, 4, 4, 3, -1, -4
1503685377593,-7, -1, -3, -13, -19, -8, -2, -21
1503685377607,2, 2, 6, 19, 18, 7, 3, 8
1503685377616,0, -4, -5, -3, 12, 5, 1, 0
1503685377623,-6, -3, -3, -3, -3, -2, -3, -9
1503685377637,-4, -1, 4, 11, -2, -1, -2, 2
1503685377647,-5, 3, -2, -24, -20, -9, 0, -4
1503685377653,-9, 6, 3, 0, 1, 2, 1, -12
1503685377667,-4, 0, -2, -3, 0, 5, 1, 10
1503685377668,8, 3, 3, -2, -4, -9, -4, 2
1503685377676,-6, -14, -13, -2, 1, 2, 0, 13
1503685377689,-8, -6, -9, -16, -12, -3, -1, -5
1503685377697,-13, -24, -12, 9, 14, 3, -1, 1
1503685377705,-11, -5, 1, -5, 1, 0, -4, -1
1503685377716,17, 8, 3, 5, 5, -1, 0, 1
1503685377727,6, -4, -2, 11, 10, 4, 2, 4
1503685377735,1, 2, 7, -9, -13, -3, -2, 5
1503685377742,0, 1, 9, 5, -1, 2, 3, 2
1503685377757,-14, 3, -5, -4, -1, -1, -1, -3
1503685377765,-6, -13, -9, 3, 4, -1, -1, -7
