1503699365712,+0.357,+0.413,-0.461,-0.700,+0.991,-0.275,-0.197,+14.375,-11.812,-45.188
1503699365728,+0.363,+0.411,-0.462,-0.697,+1.001,-0.245,-0.181,+12.688,-7.125,-39.312
1503699365750,+0.368,+0.409,-0.463,-0.695,+0.982,-0.205,-0.162,+9.938,-4.000,-30.688
1503699365773,+0.370,+0.409,-0.465,-0.692,+1.022,-0.210,-0.155,+4.688,+4.562,-20.562
1503699365788,+0.371,+0.409,-0.468,-0.690,+1.063,-0.195,-0.156,-0.875,+11.938,-9.625
1503699365812,+0.370,+0.409,-0.470,-0.689,+1.042,-0.187,-0.149,-3.188,+12.062,+0.188
1503699365832,+0.369,+0.409,-0.471,-0.689,+1.029,-0.197,-0.162,-4.812,+3.625,+6.500
1503699365848,+0.367,+0.409,-0.471,-0.690,+1.000,-0.205,-0.174,-8.812,+0.438,+10.250
1503699365870,+0.365,+0.409,-0.471,-0.691,+0.968,-0.215,-0.183,-11.188,-0.312,+12.875
1503699365892,+0.362,+0.409,-0.470,-0.693,+0.930,-0.227,-0.195,-11.312,+3.875,+13.875
1503699365908,+0.359,+0.409,-0.471,-0.694,+0.906,-0.230,-0.183,-10.625,+7.500,+11.812
1503699365930,+0.358,+0.409,-0.472,-0.694,+0.898,-0.235,-0.189,-8.000,+8.250,+6.125
1503699365952,+0.357,+0.409,-0.473,-0.694,+0.924,-0.223,-0.184,-4.438,+8.250,-1.125
1503699365968,+0.357,+0.409,-0.475,-0.693,+0.925,-0.216,-0.184,-4.688,+12.625,-6.000
1503699365990,+0.357,+0.409,-0.476,-0.692,+0.979,-0.210,-0.178,-1.562,+9.250,-7.000
1503699366013,+0.358,+0.409,-0.478,-0.690,+1.021,-0.193,-0.160,+3.062,+8.312,-6.625
1503699366030,+0.359,+0.409,-0.478,-0.689,+1.042,-0.199,-0.167,+5.688,+1.938,-2.875
1503699366050,+0.359,+0.410,-0.477,-0.689,+1.029,-0.228,-0.190,+6.188,-1.750,+4.750
1503699366072,+0.358,+0.412,-0.476,-0.690,+1.006,-0.245,-0.177,+6.062,+0.938,+13.688
1503699366095,+0.356,+0.415,-0.474,-0.690,+0.988,-0.231,-0.155,+5.562,+4.250,+22.438
1503699366110,+0.353,+0.418,-0.473,-0.691,+0.964,-0.243,-0.155,+4.250,+6.688,+25.375
1503699366132,+0.349,+0.421,-0.472,-0.691,+0.936,-0.248,-0.140,+2.188,+5.250,+25.250
1503699366149,+0.347,+0.423,-0.471,-0.692,+0.912,-0.246,-0.143,+2.875,+5.000,+20.000
1503699366173,+0.346,+0.425,-0.470,-0.692,+0.891,-0.241,-0.137,+4.438,+4.688,+11.562
1503699366191,+0.346,+0.426,-0.470,-0.691,+0.899,-0.242,-0.143,+5.312,+1.938,+3.062
1503699366208,+0.347,+0.427,-0.470,-0.691,+0.909,-0.268,-0.144,+3.750,+2.562,-5.500
1503699366230,+0.348,+0.426,-0.471,-0.689,+0.919,-0.278,-0.128,+2.500,+2.938,-13.125
1503699366251,+0.350,+0.426,-0.473,-0.688,+0.943,-0.265,-0.106,+3.625,+2.312,-18.938
1503699366268,+0.353,+0.425,-0.474,-0.686,+0.986,-0.238,-0.125,+5.500,+0.125,-18.938
1503699366290,+0.355,+0.425,-0.475,-0.684,+1.004,-0.234,-0.154,+6.438,+0.000,-15.062
1503699366312,+0.357,+0.425,-0.475,-0.683,+1.006,-0.250,-0.159,+6.500,-1.312,-9.250
1503699366328,+0.358,+0.425,-0.474,-0.683,+1.003,-0.252,-0.152,+5.875,-1.188,-2.812
1503699366350,+0.358,+0.426,-0.474,-0.682,+0.992,-0.242,-0.130,+4.812,-1.812,+3.625
1503699366375,+0.358,+0.427,-0.473,-0.682,+0.992,-0.233,-0.118,+2.375,-1.125,+8.438
1503699366388,+0.357,+0.428,-0.473,-0.683,+0.977,-0.219,-0.117,-0.875,+2.938,+10.062
1503699366411,+0.355,+0.429,-0.473,-0.683,+0.948,-0.216,-0.136,-1.875,+2.625,+9.812
1503699366432,+0.355,+0.429,-0.472,-0.683,+0.938,-0.225,-0.151,-0.750,+0.688,+6.312
1503699366448,+0.355,+0.429,-0.472,-0.684,+0.933,-0.235,-0.142,-0.500,-3.750,+1.375
1503699366470,+0.356,+0.429,-0.472,-0.684,+0.934,-0.255,-0.135,+0.375,-3.250,-3.188
1503699366492,+0.356,+0.428,-0.472,-0.683,+0.935,-0.262,-0.144,-0.812,+2.438,-7.000
1503699366508,+0.357,+0.428,-0.473,-0.682,+0.940,-0.270,-0.154,-2.375,+6.938,-8.625
1503699366530,+0.357,+0.428,-0.475,-0.681,+0.976,-0.253,-0.125,-1.188,+6.500,-7.875
1503699366552,+0.358,+0.428,-0.476,-0.680,+1.023,-0.224,-0.125,+2.000,+3.562,-6.500
1503699366568,+0.359,+0.428,-0.476,-0.680,+1.003,-0.220,-0.152,+1.938,-0.875,-2.688
1503699366590,+0.359,+0.428,-0.475,-0.680,+0.989,-0.249,-0.158,+1.875,-2.438,+3.000
1503699366614,+0.358,+0.429,-0.474,-0.681,+1.000,-0.254,-0.165,+2.375,-2.562,+9.500
1503699366628,+0.357,+0.430,-0.472,-0.682,+1.007,-0.244,-0.136,-0.062,-3.250,+14.500
1503699366650,+0.355,+0.431,-0.471,-0.683,+0.995,-0.256,-0.109,-2.125,-4.062,+20.562
1503699366672,+0.352,+0.433,-0.470,-0.684,+0.951,-0.257,-0.111,-2.875,+1.562,+22.875
1503699366688,+0.349,+0.435,-0.469,-0.685,+0.924,-0.248,-0.110,-3.625,+6.625,+20.188
1503699366710,+0.347,+0.436,-0.469,-0.685,+0.907,-0.236,-0.129,-3.188,+4.250,+12.875
1503699366732,+0.347,+0.436,-0.469,-0.686,+0.905,-0.245,-0.140,-0.438,-1.688,+3.312
1503699366749,+0.348,+0.435,-0.469,-0.686,+0.899,-0.254,-0.148,-1.188,-2.438,-6.312
1503699366770,+0.349,+0.434,-0.470,-0.685,+0.907,-0.272,-0.092,-3.438,-2.062,-13.000
1503699366792,+0.351,+0.433,-0.471,-0.684,+0.949,-0.270,-0.108,+0.062,+2.938,-18.875
1503699366810,+0.354,+0.431,-0.473,-0.682,+0.965,-0.238,-0.139,+1.812,-2.125,-22.188
1503699366830,+0.357,+0.429,-0.473,-0.681,+0.985,-0.236,-0.161,+3.188,-6.812,-20.500
1503699366852,+0.360,+0.428,-0.473,-0.681,+1.004,-0.261,-0.186,+3.812,-2.750,-13.625
1503699366875,+0.361,+0.429,-0.473,-0.680,+1.031,-0.260,-0.160,+5.562,-1.000,-2.438
1503699366890,+0.361,+0.430,-0.472,-0.680,+1.016,-0.242,-0.133,+5.188,-1.812,+5.688
1503699366913,+0.360,+0.431,-0.471,-0.681,+0.991,-0.242,-0.133,+3.375,-2.875,+11.875
1503699366928,+0.358,+0.433,-0.470,-0.681,+0.951,-0.239,-0.132,+1.438,+1.125,+14.000
1503699366951,+0.357,+0.434,-0.469,-0.681,+0.914,-0.229,-0.140,+2.000,+4.188,+10.688
1503699366972,+0.357,+0.434,-0.469,-0.681,+0.913,-0.227,-0.143,+2.875,+0.125,+3.438
1503699366988,+0.359,+0.434,-0.469,-0.681,+0.925,-0.229,-0.144,+2.438,-2.438,-4.688
1503699367011,+0.360,+0.434,-0.469,-0.680,+0.931,-0.244,-0.123,+0.250,+0.812,-10.562
1503699367032,+0.361,+0.433,-0.471,-0.678,+0.958,-0.253,-0.089,-0.312,+4.250,-13.312
1503699367049,+0.362,+0.433,-0.473,-0.677,+0.981,-0.249,-0.107,+2.062,+5.875,-12.938
1503699367070,+0.364,+0.432,-0.473,-0.676,+0.994,-0.240,-0.152,+2.625,+1.125,-10.500
1503699367093,+0.365,+0.432,-0.474,-0.675,+0.994,-0.239,-0.172,+1.500,+2.188,-6.188
1503699367108,+0.364,+0.433,-0.474,-0.675,+1.013,-0.248,-0.152,+1.312,+3.500,+2.438
1503699367130,+0.363,+0.434,-0.473,-0.675,+1.034,-0.253,-0.113,+1.500,+1.062,+9.438
1503699367153,+0.362,+0.435,-0.473,-0.676,+1.001,-0.247,-0.101,-1.250,-0.438,+13.375
1503699367168,+0.360,+0.436,-0.472,-0.677,+0.935,-0.231,-0.116,-3.438,-1.125,+13.812
1503699367190,+0.359,+0.436,-0.471,-0.677,+0.910,-0.222,-0.125,-2.438,-0.812,+9.688
1503699367213,+0.359,+0.436,-0.471,-0.678,+0.913,-0.230,-0.134,-1.125,-0.500,+2.062
1503699367228,+0.360,+0.435,-0.471,-0.678,+0.933,-0.244,-0.133,-0.938,-3.188,-6.125
1503699367251,+0.361,+0.435,-0.472,-0.677,+0.945,-0.246,-0.116,-2.875,+1.688,-11.875
1503699367272,+0.362,+0.434,-0.474,-0.676,+0.972,-0.242,-0.122,-2.125,+5.062,-12.125
1503699367288,+0.363,+0.433,-0.475,-0.675,+0.990,-0.227,-0.123,-0.750,+5.125,-9.188
1503699367310,+0.363,+0.433,-0.476,-0.674,+1.009,-0.227,-0.150,+0.188,+3.438,-4.062
1503699367332,+0.363,+0.434,-0.476,-0.674,+0.999,-0.247,-0.151,+1.625,+4.312,+3.125
1503699367348,+0.361,+0.435,-0.475,-0.674,+1.023,-0.256,-0.114,+2.312,+4.312,+11.188
1503699367370,+0.359,+0.437,-0.475,-0.674,+1.019,-0.253,-0.107,+0.000,+3.000,+16.250
1503699367393,+0.357,+0.439,-0.474,-0.675,+0.976,-0.235,-0.084,-3.750,+1.312,+19.875
1503699367415,+0.354,+0.440,-0.473,-0.676,+0.932,-0.258,-0.101,-5.250,+3.125,+19.000
1503699367430,+0.352,+0.441,-0.472,-0.677,+0.913,-0.267,-0.133,-4.375,+2.812,+13.375
1503699367453,+0.351,+0.440,-0.472,-0.678,+0.902,-0.247,-0.134,-4.500,+0.000,+4.188
1503699367468,+0.351,+0.440,-0.473,-0.678,+0.921,-0.229,-0.115,-4.000,-0.438,-2.250
1503699367490,+0.352,+0.439,-0.473,-0.678,+0.948,-0.246,-0.096,-2.562,+0.688,-6.688
1503699367515,+0.353,+0.438,-0.475,-0.677,+0.952,-0.250,-0.107,+0.188,+1.562,-11.562
1503699367528,+0.356,+0.437,-0.475,-0.676,+0.955,-0.245,-0.118,+3.312,-4.438,-15.188
1503699367550,+0.359,+0.436,-0.475,-0.675,+0.971,-0.244,-0.126,+5.125,-5.625,-15.750
1503699367573,+0.361,+0.436,-0.475,-0.674,+0.990,-0.245,-0.128,+4.938,-1.812,-11.438
1503699367588,+0.362,+0.436,-0.476,-0.673,+1.003,-0.237,-0.125,+4.938,-0.062,-5.125
1503699367610,+0.362,+0.437,-0.475,-0.672,+1.003,-0.236,-0.123,+5.250,+0.938,+0.312
1503699367633,+0.362,+0.438,-0.475,-0.672,+1.000,-0.250,-0.119,+4.500,-0.375,+6.062
1503699367653,+0.361,+0.439,-0.474,-0.673,+0.985,-0.259,-0.112,+1.375,-0.125,+10.625
1503699367670,+0.360,+0.440,-0.473,-0.673,+0.973,-0.258,-0.112,-1.250,+1.625,+10.625
1503699367693,+0.359,+0.441,-0.472,-0.674,+0.940,-0.243,-0.123,-2.125,-1.125,+7.500
1503699367708,+0.359,+0.440,-0.472,-0.674,+0.925,-0.241,-0.123,-2.062,-5.250,+2.000
1503699367730,+0.359,+0.440,-0.472,-0.674,+0.940,-0.235,-0.106,-2.500,-2.562,-3.562
1503699367754,+0.359,+0.439,-0.473,-0.674,+0.964,-0.251,-0.094,-3.500,+3.812,-5.000
1503699367775,+0.359,+0.439,-0.475,-0.673,+0.988,-0.257,-0.086,-5.062,+9.000,-2.062
1503699367790,+0.357,+0.439,-0.476,-0.673,+1.007,-0.254,-0.122,-5.625,+8.812,+1.562
1503699367813,+0.356,+0.439,-0.476,-0.673,+0.985,-0.235,-0.131,-5.562,+4.062,+5.250
1503699367835,+0.355,+0.440,-0.476,-0.674,+0.970,-0.241,-0.132,-1.625,-0.812,+10.312
1503699367853,+0.354,+0.441,-0.474,-0.675,+0.965,-0.275,-0.124,+1.938,-2.000,+13.250
1503699367873,+0.353,+0.442,-0.472,-0.676,+0.975,-0.258,-0.111,+1.062,-4.938,+15.125
1503699367895,+0.352,+0.443,-0.471,-0.677,+0.952,-0.252,-0.101,-0.750,-4.750,+12.562
1503699367910,+0.351,+0.443,-0.470,-0.678,+0.917,-0.256,-0.122,-0.812,-3.500,+8.062
1503699367933,+0.352,+0.444,-0.469,-0.678,+0.910,-0.264,-0.134,+0.625,-3.062,+1.625
1503699367955,+0.353,+0.443,-0.469,-0.678,+0.933,-0.255,-0.115,+0.938,-4.188,-6.500
1503699367970,+0.354,+0.442,-0.470,-0.677,+0.954,-0.258,-0.098,-1.250,+0.250,-10.625
1503699367994,+0.354,+0.442,-0.472,-0.676,+0.967,-0.295,-0.099,-2.375,+7.500,-11.125
1503699368014,+0.355,+0.442,-0.474,-0.674,+0.972,-0.270,-0.113,-2.312,+9.375,-11.125
1503699368029,+0.356,+0.440,-0.475,-0.674,+0.974,-0.229,-0.137,-1.688,+2.688,-9.438
1503699368052,+0.357,+0.440,-0.475,-0.674,+0.972,-0.241,-0.146,+2.000,-3.875,-4.312
1503699368074,+0.357,+0.441,-0.474,-0.673,+1.005,-0.269,-0.126,+6.500,+0.000,+1.812
1503699368089,+0.357,+0.443,-0.473,-0.673,+1.024,-0.273,-0.091,+5.000,-0.438,+8.000
1503699368111,+0.356,+0.443,-0.472,-0.674,+0.982,-0.253,-0.092,-0.062,-3.000,+10.188
1503699368135,+0.356,+0.444,-0.471,-0.674,+0.932,-0.234,-0.103,-1.375,-3.750,+8.000
1503699368149,+0.356,+0.443,-0.471,-0.675,+0.917,-0.225,-0.115,+0.562,-4.312,+2.375
1503699368172,+0.357,+0.443,-0.471,-0.674,+0.935,-0.234,-0.121,+1.188,-4.812,-5.000
1503699368195,+0.358,+0.442,-0.471,-0.674,+0.957,-0.249,-0.105,-1.312,+2.625,-7.500
1503699368209,+0.358,+0.442,-0.473,-0.673,+0.961,-0.272,-0.095,-4.562,+8.062,-8.750
1503699368232,+0.358,+0.442,-0.475,-0.672,+0.963,-0.257,-0.097,-4.375,+8.875,-6.750
1503699368256,+0.358,+0.441,-0.476,-0.671,+0.963,-0.236,-0.133,-2.312,+4.625,-5.250
1503699368270,+0.359,+0.441,-0.476,-0.671,+0.951,-0.247,-0.149,+2.188,+1.125,-5.000
1503699368292,+0.359,+0.442,-0.475,-0.671,+0.999,-0.283,-0.119,+5.625,-1.562,+0.125
1503699368314,+0.359,+0.443,-0.475,-0.671,+1.034,-0.284,-0.083,+3.250,-2.750,+3.875
1503699368329,+0.359,+0.443,-0.474,-0.671,+0.998,-0.247,-0.084,-0.688,-3.312,+5.062
1503699368358,+0.359,+0.443,-0.474,-0.671,+0.941,-0.220,-0.101,-2.875,-4.812,+4.438
1503699368374,+0.359,+0.443,-0.474,-0.672,+0.924,-0.220,-0.107,-2.625,-0.688,+1.625
1503699368391,+0.358,+0.442,-0.475,-0.671,+0.960,-0.238,-0.103,-4.688,+5.000,-0.250
1503699368411,+0.357,+0.442,-0.476,-0.671,+0.964,-0.247,-0.102,-6.062,+7.250,-2.562
1503699368434,+0.357,+0.441,-0.477,-0.671,+0.966,-0.236,-0.107,-5.375,+2.562,-1.812
1503699368449,+0.357,+0.441,-0.477,-0.671,+0.957,-0.241,-0.124,-3.125,+0.250,-1.375
1503699368471,+0.357,+0.441,-0.477,-0.671,+0.987,-0.265,-0.105,-1.812,-2.000,+1.875
1503699368494,+0.356,+0.441,-0.477,-0.672,+1.021,-0.278,-0.095,-2.875,-1.250,+5.688
1503699368516,+0.355,+0.442,-0.477,-0.672,+0.990,-0.256,-0.090,-6.250,+0.688,+8.375
1503699368539,+0.353,+0.442,-0.476,-0.673,+0.937,-0.245,-0.096,-7.625,+1.000,+8.375
1503699368556,+0.352,+0.442,-0.477,-0.674,+0.932,-0.247,-0.101,-7.562,+4.125,+6.875
1503699368569,+0.350,+0.442,-0.478,-0.674,+0.957,-0.251,-0.114,-8.188,+6.375,+5.438
1503699368592,+0.348,+0.441,-0.479,-0.674,+0.983,-0.243,-0.105,-9.688,+6.062,+4.250
1503699368614,+0.347,+0.441,-0.480,-0.675,+0.981,-0.244,-0.100,-10.562,+6.312,+4.000
1503699368632,+0.345,+0.440,-0.480,-0.676,+0.975,-0.264,-0.114,-10.312,+3.562,+6.312
1503699368651,+0.343,+0.440,-0.481,-0.677,+0.964,-0.274,-0.101,-12.000,+2.875,+7.750
1503699368674,+0.341,+0.439,-0.481,-0.678,+0.962,-0.283,-0.091,-13.375,+3.188,+7.438
1503699368694,+0.338,+0.439,-0.482,-0.679,+0.938,-0.276,-0.084,-14.562,+5.812,+7.812
1503699368711,+0.335,+0.439,-0.484,-0.679,+0.949,-0.278,-0.089,-15.375,+9.500,+7.312
1503699368734,+0.333,+0.438,-0.485,-0.680,+0.961,-0.277,-0.082,-15.875,+10.312,+5.938
1503699368749,+0.330,+0.437,-0.487,-0.680,+0.950,-0.267,-0.095,-15.062,+8.500,+3.500
1503699368771,+0.329,+0.436,-0.488,-0.681,+0.951,-0.274,-0.091,-16.562,+3.188,+1.125
1503699368794,+0.328,+0.434,-0.489,-0.682,+0.956,-0.274,-0.089,-16.062,+1.500,-2.188
1503699368809,+0.327,+0.432,-0.491,-0.683,+0.960,-0.275,-0.098,-15.812,+2.250,-5.000
1503699368832,+0.326,+0.430,-0.492,-0.683,+0.939,-0.263,-0.090,-16.688,+0.812,-7.375
1503699368854,+0.326,+0.427,-0.493,-0.684,+0.932,-0.262,-0.111,-15.875,-1.062,-9.750
1503699368869,+0.326,+0.424,-0.495,-0.684,+0.956,-0.247,-0.088,-15.375,+1.688,-12.688
1503699368892,+0.327,+0.422,-0.498,-0.684,+0.989,-0.230,-0.098,-13.688,+2.500,-14.125
1503699368914,+0.328,+0.419,-0.499,-0.684,+0.975,-0.222,-0.117,-11.250,+0.688,-12.625
1503699368929,+0.328,+0.417,-0.500,-0.684,+0.964,-0.222,-0.116,-11.188,-3.000,-10.875
1503699368951,+0.329,+0.415,-0.502,-0.684,+0.983,-0.218,-0.106,-10.250,+2.438,-9.625
1503699368974,+0.329,+0.414,-0.504,-0.683,+0.998,-0.212,-0.123,-8.125,+9.875,-8.375
1503699368992,+0.328,+0.412,-0.506,-0.683,+0.988,-0.203,-0.128,-8.062,+7.125,-5.062
1503699369011,+0.328,+0.411,-0.507,-0.683,+0.978,-0.217,-0.121,-6.312,+3.250,-2.062
1503699369035,+0.328,+0.411,-0.507,-0.683,+0.976,-0.231,-0.111,-4.625,+5.250,-0.812
1503699369049,+0.327,+0.411,-0.508,-0.682,+0.953,-0.233,-0.100,-4.312,+7.125,-1.125
1503699369071,+0.326,+0.411,-0.510,-0.682,+0.951,-0.227,-0.086,-2.562,+7.438,-2.812
1503699369094,+0.326,+0.411,-0.511,-0.681,+0.967,-0.226,-0.075,-2.125,+10.250,-4.688
1503699369109,+0.326,+0.411,-0.513,-0.679,+0.989,-0.219,-0.074,-1.312,+11.250,-6.125
1503699369132,+0.326,+0.411,-0.514,-0.678,+0.982,-0.215,-0.106,-0.688,+6.812,-6.688
1503699369154,+0.327,+0.410,-0.515,-0.678,+0.967,-0.213,-0.108,-0.188,+0.688,-7.562
1503699369169,+0.329,+0.410,-0.515,-0.677,+0.960,-0.217,-0.084,+0.438,-0.250,-9.375
1503699369194,+0.330,+0.409,-0.516,-0.676,+0.943,-0.211,-0.060,+0.938,+3.562,-10.875
1503699369214,+0.330,+0.409,-0.518,-0.674,+0.958,-0.216,-0.063,+0.562,+11.625,-10.312
1503699369229,+0.331,+0.409,-0.520,-0.672,+0.981,-0.206,-0.074,+1.000,+10.188,-11.062
1503699369252,+0.332,+0.409,-0.522,-0.671,+1.015,-0.211,-0.067,+1.438,+4.375,-13.188
1503699369274,+0.334,+0.408,-0.523,-0.670,+1.023,-0.205,-0.059,-0.375,-1.000,-14.375
1503699369290,+0.336,+0.406,-0.523,-0.670,+0.992,-0.183,-0.063,-0.188,-4.438,-14.500
1503699369312,+0.338,+0.405,-0.524,-0.669,+0.975,-0.185,-0.083,-0.812,-2.438,-13.438
1503699369334,+0.339,+0.404,-0.525,-0.668,+0.961,-0.175,-0.077,-0.875,+1.688,-12.875
1503699369350,+0.340,+0.403,-0.526,-0.667,+0.984,-0.167,-0.068,-1.750,+4.062,-10.750
1503699369372,+0.341,+0.401,-0.527,-0.667,+1.037,-0.164,-0.089,-4.500,-0.938,-7.625
1503699369396,+0.342,+0.400,-0.528,-0.667,+1.023,-0.159,-0.055,-3.000,-1.562,-7.875
1503699369410,+0.343,+0.399,-0.528,-0.667,+1.004,-0.165,-0.077,-2.500,-4.500,-6.375
1503699369432,+0.343,+0.398,-0.528,-0.666,+0.975,-0.152,-0.089,-2.938,+0.125,-5.688
1503699369454,+0.344,+0.398,-0.529,-0.666,+0.974,-0.150,-0.083,-2.812,+3.000,-4.125
1503699369471,+0.343,+0.398,-0.530,-0.666,+1.009,-0.159,-0.065,-4.312,+5.125,-1.000
1503699369491,+0.342,+0.398,-0.531,-0.665,+1.010,-0.148,-0.058,-2.938,+6.375,+1.125
1503699369514,+0.342,+0.398,-0.531,-0.665,+1.000,-0.152,-0.083,-1.125,+1.875,+0.750
1503699369530,+0.343,+0.398,-0.531,-0.665,+0.965,-0.171,-0.081,+0.438,-0.125,-2.688
1503699369552,+0.342,+0.398,-0.532,-0.665,+0.971,-0.191,-0.057,-1.750,+3.000,-0.250
1503699369574,+0.342,+0.398,-0.533,-0.664,+0.996,-0.172,-0.048,-5.688,+4.750,-2.688
1503699369590,+0.342,+0.397,-0.534,-0.664,+1.004,-0.162,-0.059,-4.875,+3.000,-3.750
1503699369611,+0.342,+0.396,-0.534,-0.664,+0.992,-0.158,-0.049,-2.812,-3.375,-6.750
1503699369634,+0.343,+0.395,-0.534,-0.664,+0.997,-0.165,-0.044,-3.000,-5.562,-6.312
1503699369650,+0.344,+0.394,-0.534,-0.664,+0.989,-0.172,-0.064,-5.688,-5.125,-7.188
1503699369673,+0.344,+0.392,-0.534,-0.665,+0.983,-0.171,-0.057,-8.250,-8.000,-9.250
1503699369698,+0.345,+0.390,-0.535,-0.666,+0.994,-0.146,-0.074,-9.312,-9.188,-9.688
1503699369710,+0.347,+0.388,-0.535,-0.666,+0.992,-0.113,-0.082,-7.375,-9.938,-8.875
1503699369732,+0.348,+0.386,-0.534,-0.667,+1.011,-0.112,-0.090,-5.125,-10.125,-5.375
1503699369755,+0.349,+0.384,-0.534,-0.668,+1.008,-0.119,-0.093,-4.125,-8.125,-3.312
1503699369770,+0.349,+0.383,-0.534,-0.668,+0.979,-0.142,-0.097,-4.750,-4.812,-3.375
1503699369792,+0.349,+0.383,-0.534,-0.668,+0.969,-0.134,-0.104,-5.000,-0.188,-2.688
1503699369814,+0.349,+0.382,-0.534,-0.668,+0.985,-0.118,-0.091,-4.000,+0.062,-2.000
1503699369831,+0.350,+0.381,-0.534,-0.669,+1.014,-0.121,-0.090,-1.250,-5.000,-0.500
1503699369851,+0.350,+0.381,-0.534,-0.669,+0.975,-0.128,-0.115,-0.938,-3.812,-1.562
1503699369874,+0.350,+0.381,-0.533,-0.669,+0.946,-0.135,-0.108,-0.750,+0.438,-0.812
1503699369890,+0.350,+0.381,-0.534,-0.669,+0.983,-0.124,-0.111,-0.438,+5.438,+0.625
1503699369912,+0.350,+0.381,-0.535,-0.668,+1.020,-0.114,-0.102,+1.938,+7.062,-0.688
1503699369934,+0.351,+0.382,-0.535,-0.667,+1.014,-0.119,-0.084,+4.438,+4.500,-0.938
1503699369950,+0.351,+0.383,-0.535,-0.666,+1.006,-0.136,-0.082,+6.562,+2.188,+1.125
1503699369972,+0.352,+0.384,-0.534,-0.666,+0.986,-0.121,-0.086,+6.438,-4.312,+0.188
1503699369994,+0.353,+0.385,-0.534,-0.666,+0.980,-0.126,-0.081,+6.500,-0.125,+0.812
1503699370010,+0.353,+0.386,-0.534,-0.665,+0.993,-0.130,-0.087,+5.688,+4.188,+1.875
1503699370032,+0.353,+0.387,-0.534,-0.664,+0.994,-0.143,-0.089,+3.500,+4.125,+2.000
1503699370054,+0.353,+0.387,-0.534,-0.664,+0.975,-0.153,-0.082,+1.125,+3.125,-0.125
1503699370070,+0.353,+0.387,-0.534,-0.664,+0.965,-0.151,-0.072,-1.250,+2.625,-2.375
1503699370091,+0.352,+0.387,-0.535,-0.663,+0.978,-0.151,-0.065,-3.125,+4.312,-4.000
1503699370114,+0.353,+0.387,-0.536,-0.662,+1.010,-0.141,-0.058,-2.562,+1.188,-6.062
1503699370130,+0.354,+0.386,-0.536,-0.662,+0.995,-0.118,-0.081,-2.500,-1.188,-8.250
1503699370151,+0.355,+0.384,-0.537,-0.662,+0.977,-0.114,-0.095,-1.750,-3.000,-8.188
1503699370175,+0.356,+0.383,-0.537,-0.662,+0.982,-0.117,-0.090,-1.625,-2.062,-8.375
1503699370190,+0.357,+0.383,-0.538,-0.661,+1.007,-0.112,-0.067,-0.062,+2.562,-8.000
1503699370212,+0.357,+0.383,-0.539,-0.660,+1.040,-0.100,-0.055,+0.000,+2.375,-4.625
1503699370234,+0.358,+0.383,-0.539,-0.659,+1.030,-0.099,-0.070,+0.562,+0.500,-1.188
1503699370250,+0.358,+0.383,-0.539,-0.659,+0.985,-0.112,-0.072,+0.875,+0.500,+0.625
1503699370272,+0.358,+0.383,-0.539,-0.659,+0.981,-0.129,-0.074,-0.625,-0.562,+2.438
1503699370294,+0.357,+0.383,-0.539,-0.659,+1.000,-0.123,-0.075,-1.188,+1.312,+0.562
1503699370310,+0.357,+0.383,-0.539,-0.659,+1.005,-0.115,-0.058,-1.688,-0.750,-0.750
1503699370334,+0.358,+0.383,-0.539,-0.660,+1.012,-0.122,-0.064,-1.250,-6.062,-1.375
1503699370354,+0.358,+0.382,-0.538,-0.660,+1.000,-0.117,-0.077,-2.625,-7.562,-1.688
1503699370378,+0.359,+0.381,-0.538,-0.661,+0.982,-0.115,-0.086,-3.688,-6.125,-1.688
1503699370392,+0.359,+0.380,-0.537,-0.661,+0.990,-0.101,-0.093,-3.000,-4.938,-0.938
1503699370414,+0.360,+0.380,-0.537,-0.662,+1.010,-0.099,-0.088,-1.312,-4.625,+0.562
1503699370430,+0.360,+0.380,-0.536,-0.662,+0.992,-0.107,-0.108,-0.812,-4.500,+1.438
1503699370452,+0.360,+0.380,-0.536,-0.663,+0.968,-0.118,-0.102,-0.750,-1.812,+0.625
1503699370474,+0.360,+0.380,-0.536,-0.663,+0.989,-0.111,-0.099,-1.250,+0.312,+1.562
1503699370490,+0.360,+0.380,-0.536,-0.662,+0.997,-0.109,-0.099,-1.500,+2.875,+0.688
1503699370513,+0.360,+0.380,-0.536,-0.662,+0.986,-0.112,-0.102,-0.500,+3.312,+0.125
1503699370536,+0.360,+0.380,-0.536,-0.662,+0.979,-0.109,-0.115,+0.312,-0.438,-0.875
1503699370550,+0.361,+0.379,-0.536,-0.662,+0.972,-0.118,-0.092,+1.750,-4.438,-4.312
1503699370573,+0.362,+0.379,-0.536,-0.662,+0.965,-0.122,-0.079,+1.250,-1.500,-7.125
1503699370596,+0.363,+0.379,-0.537,-0.661,+0.980,-0.119,-0.069,-0.125,+3.500,-6.375
1503699370611,+0.363,+0.379,-0.538,-0.660,+0.995,-0.107,-0.072,-0.875,+2.250,-6.625
1503699370632,+0.364,+0.378,-0.538,-0.660,+0.998,-0.093,-0.093,-0.312,+0.812,-7.562
1503699370654,+0.365,+0.377,-0.539,-0.659,+0.982,-0.104,-0.097,+0.250,-0.125,-8.750
1503699370671,+0.366,+0.376,-0.539,-0.658,+0.998,-0.097,-0.081,-0.938,+0.125,-9.438
1503699370692,+0.367,+0.376,-0.540,-0.657,+1.029,-0.085,-0.065,-1.375,+0.875,-8.250
