1503610350083,-0.515,-0.347,+0.396,+0.677,+0.904,-0.061,-0.397,-6.000,-17.500,-1.375
1503610350106,-0.515,-0.345,+0.395,+0.678,+0.894,-0.053,-0.411,-7.062,-14.062,+0.312
1503610350130,-0.516,-0.343,+0.394,+0.679,+0.913,-0.044,-0.395,-7.500,-11.250,+1.000
1503610350143,-0.515,-0.342,+0.394,+0.680,+0.935,-0.037,-0.396,-7.000,-10.625,+4.062
1503610350166,-0.515,-0.341,+0.392,+0.682,+0.926,-0.047,-0.423,-6.562,-10.875,+7.000
1503610350182,-0.514,-0.340,+0.391,+0.683,+0.899,-0.048,-0.438,-4.375,-7.375,+6.750
1503610350207,-0.514,-0.340,+0.391,+0.684,+0.883,-0.062,-0.428,-1.375,-1.312,+8.250
1503610350227,-0.513,-0.341,+0.390,+0.685,+0.895,-0.071,-0.429,-1.375,+2.562,+7.250
1503610350241,-0.511,-0.342,+0.391,+0.685,+0.896,-0.076,-0.417,-2.188,+6.250,+8.500
1503610350263,-0.508,-0.344,+0.391,+0.685,+0.894,-0.084,-0.416,-0.625,+16.312,+16.562
1503610350286,-0.506,-0.348,+0.392,+0.686,+0.917,-0.072,-0.456,+4.062,+17.562,+18.812
1503610350301,-0.504,-0.351,+0.391,+0.686,+0.953,-0.083,-0.433,+9.125,+11.688,+16.500
1503610350324,-0.503,-0.354,+0.389,+0.686,+0.965,-0.118,-0.391,+12.438,-0.062,+14.625
1503610350345,-0.502,-0.356,+0.386,+0.687,+0.956,-0.121,-0.386,+12.438,-9.938,+16.312
1503610350361,-0.502,-0.358,+0.382,+0.688,+0.930,-0.106,-0.430,+15.188,-9.000,+18.438
1503610350383,-0.501,-0.361,+0.378,+0.690,+0.908,-0.096,-0.442,+19.250,-10.750,+21.562
1503610350405,-0.500,-0.364,+0.373,+0.691,+0.915,-0.116,-0.417,+23.375,-9.688,+26.562
1503610350421,-0.499,-0.369,+0.368,+0.692,+0.912,-0.150,-0.417,+26.750,-4.125,+29.375
1503610350443,-0.497,-0.375,+0.364,+0.693,+0.913,-0.168,-0.440,+28.562,+1.188,+33.438
1503610350466,-0.495,-0.381,+0.359,+0.694,+0.908,-0.166,-0.433,+32.250,+0.062,+36.250
1503610350482,-0.493,-0.387,+0.353,+0.695,+0.932,-0.178,-0.418,+37.562,-3.688,+38.750
1503610350505,-0.491,-0.394,+0.345,+0.696,+0.927,-0.203,-0.420,+41.125,-7.625,+42.125
1503610350536,-0.489,-0.401,+0.337,+0.697,+0.898,-0.231,-0.416,+43.375,-12.312,+44.875
1503610350541,-0.487,-0.409,+0.329,+0.698,+0.866,-0.256,-0.405,+46.500,-10.562,+46.312
1503610350563,-0.485,-0.417,+0.321,+0.699,+0.864,-0.268,-0.415,+49.875,-3.312,+46.875
1503610350586,-0.482,-0.426,+0.313,+0.699,+0.868,-0.285,-0.421,+55.062,+0.000,+47.312
1503610350602,-0.480,-0.435,+0.304,+0.698,+0.878,-0.312,-0.397,+58.438,-3.875,+46.750
1503610350628,-0.478,-0.444,+0.295,+0.698,+0.870,-0.328,-0.385,+59.375,-9.125,+46.375
1503610350645,-0.477,-0.453,+0.285,+0.698,+0.839,-0.343,-0.384,+61.688,-10.812,+45.438
1503610350661,-0.476,-0.462,+0.275,+0.696,+0.810,-0.360,-0.380,+64.375,-7.625,+43.625
1503610350683,-0.475,-0.471,+0.266,+0.695,+0.821,-0.385,-0.390,+68.000,-5.812,+40.938
1503610350706,-0.474,-0.480,+0.255,+0.692,+0.811,-0.401,-0.372,+70.312,-10.125,+38.188
1503610350721,-0.474,-0.489,+0.246,+0.690,+0.809,-0.417,-0.348,+68.812,-11.250,+33.000
1503610350744,-0.475,-0.497,+0.237,+0.687,+0.794,-0.425,-0.341,+67.375,-11.438,+27.438
1503610350770,-0.476,-0.505,+0.228,+0.683,+0.779,-0.424,-0.339,+66.250,-10.438,+22.812
1503610350782,-0.478,-0.512,+0.220,+0.679,+0.781,-0.440,-0.326,+65.250,-11.000,+18.562
1503610350803,-0.480,-0.519,+0.212,+0.675,+0.779,-0.475,-0.313,+64.625,-12.750,+13.125
1503610350827,-0.483,-0.525,+0.205,+0.670,+0.797,-0.478,-0.322,+61.812,-15.125,+5.062
1503610350841,-0.486,-0.530,+0.198,+0.666,+0.791,-0.482,-0.323,+58.875,-17.500,+2.562
1503610350863,-0.490,-0.534,+0.192,+0.661,+0.796,-0.486,-0.325,+52.312,-20.188,-0.250
1503610350885,-0.494,-0.538,+0.186,+0.657,+0.802,-0.477,-0.305,+48.062,-21.562,-2.688
1503610350901,-0.498,-0.541,+0.180,+0.653,+0.792,-0.484,-0.290,+43.688,-19.625,-1.562
1503610350923,-0.501,-0.544,+0.176,+0.650,+0.810,-0.500,-0.283,+36.688,-16.625,-0.688
1503610350946,-0.503,-0.546,+0.172,+0.648,+0.799,-0.517,-0.282,+26.688,-11.562,+0.625
1503610350962,-0.504,-0.547,+0.170,+0.646,+0.797,-0.494,-0.261,+13.562,-6.750,+2.062
1503610350983,-0.504,-0.548,+0.170,+0.646,+0.787,-0.494,-0.250,+2.500,+0.188,+2.562
1503610351005,-0.503,-0.548,+0.172,+0.646,+0.806,-0.484,-0.284,-4.688,+6.125,+2.250
1503610351021,-0.502,-0.548,+0.173,+0.646,+0.804,-0.485,-0.281,-9.125,+4.250,+1.875
1503610351043,-0.501,-0.546,+0.175,+0.648,+0.788,-0.479,-0.270,-16.688,+5.938,+2.000
1503610351065,-0.500,-0.544,+0.179,+0.649,+0.777,-0.463,-0.273,-26.125,+10.188,-2.688
1503610351081,-0.500,-0.541,+0.184,+0.651,+0.799,-0.470,-0.311,-30.062,+8.000,-6.688
1503610351104,-0.500,-0.537,+0.188,+0.653,+0.818,-0.471,-0.334,-32.312,+2.562,-7.812
1503610351125,-0.500,-0.533,+0.192,+0.655,+0.811,-0.451,-0.333,-34.500,-1.000,-9.938
1503610351141,-0.500,-0.529,+0.195,+0.658,+0.777,-0.468,-0.323,-36.375,-0.250,-7.688
1503610351164,-0.499,-0.524,+0.200,+0.661,+0.794,-0.495,-0.318,-42.688,+2.812,-8.000
1503610351185,-0.498,-0.519,+0.205,+0.664,+0.826,-0.462,-0.324,-45.688,+3.562,-9.500
1503610351202,-0.498,-0.514,+0.210,+0.666,+0.838,-0.457,-0.318,-45.062,+2.562,-8.438
1503610351223,-0.497,-0.508,+0.216,+0.670,+0.833,-0.466,-0.315,-50.375,+1.438,-7.062
1503610351245,-0.495,-0.502,+0.222,+0.674,+0.813,-0.447,-0.335,-58.188,+5.812,-7.812
1503610351264,-0.493,-0.495,+0.229,+0.678,+0.809,-0.383,-0.389,-60.938,+12.062,-5.812
1503610351283,-0.490,-0.489,+0.236,+0.682,+0.818,-0.366,-0.405,-59.438,+14.375,-4.375
1503610351305,-0.487,-0.483,+0.244,+0.686,+0.827,-0.386,-0.400,-62.000,+19.312,-5.125
1503610351330,-0.484,-0.477,+0.253,+0.689,+0.802,-0.337,-0.417,-63.250,+25.562,-6.750
1503610351344,-0.481,-0.471,+0.262,+0.692,+0.790,-0.293,-0.414,-59.375,+27.000,-8.312
1503610351366,-0.477,-0.466,+0.272,+0.694,+0.820,-0.305,-0.416,-55.250,+35.375,-12.562
1503610351381,-0.474,-0.461,+0.282,+0.695,+0.849,-0.306,-0.424,-52.625,+41.875,-14.438
1503610351405,-0.470,-0.458,+0.293,+0.695,+0.845,-0.300,-0.410,-48.000,+44.688,-13.188
1503610351433,-0.467,-0.455,+0.302,+0.695,+0.845,-0.319,-0.374,-43.438,+38.250,-18.000
1503610351448,-0.466,-0.452,+0.311,+0.694,+0.889,-0.337,-0.358,-37.500,+35.875,-29.500
1503610351466,-0.466,-0.449,+0.321,+0.691,+0.917,-0.369,-0.365,-31.875,+36.625,-39.875
1503610351485,-0.467,-0.446,+0.329,+0.689,+0.928,-0.384,-0.347,-29.438,+29.562,-41.812
1503610351508,-0.468,-0.443,+0.337,+0.687,+0.914,-0.358,-0.322,-29.750,+19.062,-38.500
1503610351523,-0.470,-0.439,+0.343,+0.685,+0.900,-0.341,-0.326,-26.562,+13.438,-38.688
1503610351545,-0.473,-0.435,+0.348,+0.682,+0.887,-0.360,-0.340,-21.312,+7.375,-47.438
1503610351569,-0.476,-0.432,+0.353,+0.680,+0.913,-0.356,-0.337,-20.062,+4.375,-46.250
1503610351584,-0.478,-0.429,+0.356,+0.679,+0.930,-0.329,-0.324,-19.562,+3.438,-29.938
1503610351605,-0.478,-0.427,+0.359,+0.678,+0.905,-0.316,-0.333,-14.688,+6.312,-17.438
1503610351628,-0.480,-0.426,+0.361,+0.677,+0.907,-0.308,-0.324,-7.312,+5.562,-26.562
1503610351643,-0.484,-0.424,+0.363,+0.674,+0.925,-0.325,-0.324,-2.812,-4.375,-34.625
1503610351667,-0.487,-0.422,+0.363,+0.674,+0.923,-0.320,-0.334,-3.812,-14.625,-26.312
1503610351688,-0.489,-0.419,+0.363,+0.673,+0.899,-0.276,-0.315,-7.312,-12.375,-18.875
1503610351704,-0.491,-0.418,+0.364,+0.673,+0.887,-0.254,-0.299,-6.312,-2.750,-18.312
1503610351726,-0.492,-0.417,+0.365,+0.671,+0.903,-0.247,-0.329,-3.500,+2.312,-17.500
1503610351748,-0.493,-0.417,+0.366,+0.670,+0.930,-0.236,-0.342,-2.125,+1.438,-13.312
1503610351765,-0.494,-0.416,+0.366,+0.670,+0.929,-0.224,-0.335,-2.500,-5.562,-9.562
1503610351785,-0.495,-0.415,+0.366,+0.670,+0.920,-0.211,-0.335,-2.562,-8.812,-6.062
1503610351802,-0.496,-0.414,+0.365,+0.670,+0.908,-0.207,-0.350,-2.188,-7.438,-2.812
1503610351824,-0.496,-0.414,+0.365,+0.671,+0.916,-0.193,-0.338,-2.250,-1.750,+1.500
1503610351845,-0.496,-0.414,+0.365,+0.670,+0.930,-0.189,-0.331,-1.438,+2.875,+1.438
1503610351861,-0.496,-0.414,+0.365,+0.670,+0.944,-0.191,-0.345,+0.375,+0.875,-1.812
1503610351883,-0.496,-0.414,+0.365,+0.670,+0.949,-0.209,-0.340,-0.750,-5.312,-0.938
1503610351906,-0.496,-0.414,+0.365,+0.671,+0.919,-0.195,-0.339,-3.312,-2.500,+0.312
1503610351921,-0.496,-0.414,+0.366,+0.670,+0.911,-0.170,-0.333,-3.188,+4.312,-1.062
1503610351944,-0.496,-0.414,+0.367,+0.669,+0.933,-0.170,-0.347,-0.875,+6.438,-4.000
1503610351965,-0.496,-0.414,+0.367,+0.669,+0.948,-0.188,-0.351,+0.062,+2.062,-2.875
1503610351982,-0.496,-0.414,+0.367,+0.669,+0.935,-0.194,-0.339,-1.938,-0.375,-0.812
1503610352004,-0.496,-0.414,+0.368,+0.669,+0.910,-0.171,-0.326,-4.812,-0.875,+0.750
1503610352026,-0.496,-0.413,+0.368,+0.669,+0.913,-0.154,-0.336,-3.812,+2.062,+2.062
1503610352041,-0.496,-0.414,+0.369,+0.669,+0.912,-0.173,-0.344,-1.812,+4.500,-0.125
1503610352073,-0.496,-0.414,+0.369,+0.669,+0.942,-0.188,-0.341,-1.688,+1.500,-0.688
1503610352086,-0.495,-0.413,+0.369,+0.669,+0.917,-0.181,-0.333,-4.500,-2.000,+1.375
1503610352104,-0.495,-0.413,+0.369,+0.669,+0.916,-0.171,-0.320,-4.875,-0.938,+2.188
1503610352124,-0.495,-0.413,+0.370,+0.669,+0.919,-0.172,-0.342,-3.562,+2.562,-0.688
1503610352146,-0.494,-0.413,+0.370,+0.669,+0.927,-0.170,-0.340,-2.875,+3.750,+1.312
1503610352171,-0.494,-0.413,+0.371,+0.669,+0.930,-0.166,-0.347,-1.750,+1.062,+2.125
1503610352184,-0.494,-0.413,+0.371,+0.670,+0.921,-0.171,-0.335,-1.312,-0.375,+2.250
1503610352206,-0.494,-0.413,+0.371,+0.670,+0.921,-0.186,-0.331,-2.375,-0.812,-0.688
1503610352228,-0.494,-0.412,+0.371,+0.670,+0.926,-0.172,-0.344,-3.500,+0.750,+0.500
1503610352251,-0.493,-0.412,+0.371,+0.670,+0.916,-0.166,-0.352,-3.438,+0.688,+4.000
1503610352266,-0.493,-0.412,+0.371,+0.670,+0.935,-0.178,-0.346,-2.250,+1.312,+3.688
1503610352288,-0.492,-0.412,+0.371,+0.671,+0.950,-0.188,-0.352,-2.562,+0.812,+2.875
1503610352307,-0.492,-0.412,+0.371,+0.671,+0.936,-0.174,-0.351,-3.938,-1.875,+5.000
1503610352326,-0.491,-0.412,+0.370,+0.672,+0.920,-0.156,-0.343,-3.312,-3.000,+6.562
1503610352348,-0.491,-0.412,+0.370,+0.672,+0.922,-0.157,-0.328,-1.188,+0.125,+3.750
1503610352364,-0.491,-0.412,+0.370,+0.672,+0.937,-0.175,-0.341,+1.625,+0.625,+0.812
1503610352386,-0.491,-0.413,+0.370,+0.672,+0.937,-0.176,-0.335,+1.438,-1.250,+3.062
1503610352408,-0.491,-0.413,+0.370,+0.672,+0.922,-0.176,-0.337,+0.188,+0.812,+5.500
1503610352424,-0.490,-0.414,+0.370,+0.672,+0.911,-0.175,-0.323,+1.250,+4.250,+2.562
1503610352447,-0.490,-0.415,+0.370,+0.671,+0.928,-0.185,-0.332,+3.125,+5.375,-0.062
1503610352468,-0.490,-0.416,+0.371,+0.671,+0.924,-0.176,-0.332,+2.312,+5.688,+0.500
1503610352484,-0.490,-0.416,+0.371,+0.670,+0.936,-0.176,-0.347,+2.375,+4.438,+1.125
1503610352507,-0.490,-0.417,+0.371,+0.670,+0.925,-0.174,-0.338,+3.188,+1.000,+0.375
1503610352528,-0.490,-0.417,+0.371,+0.669,+0.917,-0.181,-0.326,+2.562,+1.812,+1.750
1503610352547,-0.490,-0.418,+0.371,+0.669,+0.901,-0.171,-0.325,+2.375,+4.562,+1.250
1503610352566,-0.490,-0.419,+0.371,+0.668,+0.920,-0.174,-0.326,+2.312,+4.500,-0.938
1503610352588,-0.491,-0.419,+0.372,+0.668,+0.929,-0.184,-0.332,+0.750,+1.875,-1.000
1503610352609,-0.491,-0.419,+0.372,+0.668,+0.918,-0.188,-0.322,-1.750,-1.438,-0.438
1503610352626,-0.491,-0.418,+0.371,+0.668,+0.904,-0.179,-0.316,-3.312,-2.188,+1.250
1503610352649,-0.490,-0.418,+0.372,+0.668,+0.903,-0.188,-0.316,-3.562,+2.000,-0.312
1503610352664,-0.490,-0.418,+0.373,+0.668,+0.903,-0.196,-0.329,-4.000,+5.062,-4.062
1503610352686,-0.490,-0.417,+0.374,+0.668,+0.934,-0.199,-0.322,-6.312,+2.188,-5.000
1503610352708,-0.490,-0.417,+0.375,+0.668,+0.930,-0.181,-0.323,-7.188,-0.625,-1.125
1503610352724,-0.490,-0.416,+0.375,+0.669,+0.915,-0.178,-0.323,-6.750,-2.062,+2.438
1503610352746,-0.489,-0.415,+0.375,+0.669,+0.903,-0.191,-0.329,-5.500,+0.688,+0.438
1503610352768,-0.489,-0.415,+0.376,+0.669,+0.930,-0.193,-0.334,-4.688,+3.688,-1.000
1503610352784,-0.489,-0.415,+0.376,+0.669,+0.934,-0.195,-0.328,-5.250,+3.375,-2.312
1503610352808,-0.489,-0.414,+0.377,+0.669,+0.936,-0.183,-0.323,-5.500,-1.688,-0.750
1503610352828,-0.488,-0.414,+0.377,+0.670,+0.920,-0.193,-0.313,-5.812,-3.250,+0.375
1503610352847,-0.488,-0.413,+0.377,+0.670,+0.913,-0.202,-0.301,-5.812,-1.000,-2.062
1503610352866,-0.489,-0.412,+0.378,+0.669,+0.900,-0.182,-0.321,-5.875,+0.812,-9.500
1503610352888,-0.491,-0.410,+0.380,+0.668,+0.906,-0.159,-0.320,-5.250,+1.250,-20.688
1503610352904,-0.494,-0.409,+0.382,+0.666,+0.917,-0.157,-0.333,-3.188,+1.312,-24.750
1503610352926,-0.496,-0.407,+0.383,+0.665,+0.924,-0.159,-0.330,-4.000,-2.688,-17.188
1503610352949,-0.497,-0.405,+0.384,+0.664,+0.922,-0.165,-0.314,-7.125,-6.812,-11.625
1503610352964,-0.499,-0.403,+0.385,+0.664,+0.902,-0.151,-0.320,-7.125,-6.188,-16.875
1503610352986,-0.501,-0.401,+0.385,+0.663,+0.921,-0.147,-0.332,-3.875,-7.125,-18.562
1503610353009,-0.502,-0.399,+0.386,+0.663,+0.963,-0.170,-0.353,-6.125,-6.812,-8.188
1503610353024,-0.500,-0.398,+0.386,+0.665,+0.974,-0.164,-0.349,-15.500,-2.750,+11.562
1503610353049,-0.498,-0.397,+0.386,+0.667,+0.951,-0.131,-0.311,-20.312,-2.938,+12.062
1503610353068,-0.496,-0.395,+0.388,+0.669,+0.936,-0.106,-0.315,-16.938,-3.125,+2.875
1503610353085,-0.497,-0.393,+0.389,+0.669,+0.926,-0.113,-0.339,-11.750,-4.250,-3.125
1503610353106,-0.497,-0.391,+0.390,+0.670,+0.938,-0.130,-0.343,-11.500,-1.938,-4.312
1503610353128,-0.496,-0.390,+0.391,+0.670,+0.930,-0.131,-0.332,-13.500,-2.062,-5.188
1503610353147,-0.496,-0.387,+0.392,+0.671,+0.924,-0.116,-0.342,-16.062,-2.125,-3.750
1503610353166,-0.496,-0.385,+0.394,+0.671,+0.917,-0.103,-0.363,-16.312,+2.250,-3.875
1503610353188,-0.495,-0.383,+0.396,+0.672,+0.917,-0.099,-0.367,-13.750,+3.062,-5.000
1503610353204,-0.495,-0.382,+0.397,+0.672,+0.936,-0.101,-0.346,-11.500,+0.500,-5.375
1503610353226,-0.495,-0.380,+0.398,+0.672,+0.944,-0.103,-0.346,-10.938,-3.125,-3.312
1503610353249,-0.495,-0.378,+0.398,+0.673,+0.937,-0.104,-0.336,-10.812,-5.375,-2.875
1503610353264,-0.495,-0.377,+0.399,+0.674,+0.926,-0.105,-0.365,-9.625,-6.375,-2.125
1503610353287,-0.496,-0.375,+0.399,+0.674,+0.917,-0.106,-0.376,-8.125,-5.750,-3.125
1503610353312,-0.496,-0.374,+0.399,+0.675,+0.932,-0.106,-0.357,-7.875,-4.875,-5.062
1503610353324,-0.497,-0.372,+0.399,+0.675,+0.918,-0.095,-0.347,-8.250,-5.875,-5.312
1503610353347,-0.497,-0.371,+0.399,+0.675,+0.919,-0.079,-0.369,-6.438,-4.250,-0.938
1503610353368,-0.497,-0.370,+0.400,+0.676,+0.918,-0.091,-0.380,-4.938,+0.812,+0.438
1503610353384,-0.497,-0.370,+0.400,+0.676,+0.939,-0.098,-0.352,-4.375,+0.438,-0.625
1503610353406,-0.496,-0.370,+0.401,+0.676,+0.962,-0.099,-0.340,-4.375,-0.875,-0.062
1503610353436,-0.496,-0.369,+0.401,+0.676,+0.934,-0.102,-0.347,-4.875,-3.438,+1.062
1503610353445,-0.496,-0.368,+0.400,+0.677,+0.919,-0.100,-0.352,-5.375,-6.625,+1.188
1503610353466,-0.496,-0.367,+0.400,+0.678,+0.911,-0.104,-0.347,-5.500,-5.312,-0.062
1503610353489,-0.496,-0.367,+0.401,+0.678,+0.912,-0.100,-0.346,-6.750,+0.062,-0.500
1503610353517,-0.495,-0.366,+0.401,+0.678,+0.919,-0.088,-0.364,-7.625,+2.000,+0.000
1503610353528,-0.495,-0.365,+0.402,+0.678,+0.930,-0.085,-0.356,-7.188,+0.688,-0.688
1503610353550,-0.495,-0.364,+0.402,+0.679,+0.935,-0.083,-0.352,-6.688,-3.812,-0.625
1503610353564,-0.495,-0.364,+0.402,+0.679,+0.931,-0.085,-0.371,-6.000,-2.625,+1.500
1503610353589,-0.494,-0.363,+0.403,+0.679,+0.911,-0.091,-0.374,-5.062,+0.562,+0.812
1503610353609,-0.494,-0.363,+0.403,+0.680,+0.921,-0.081,-0.369,-4.562,-1.625,-0.375
1503610353624,-0.494,-0.362,+0.403,+0.680,+0.927,-0.075,-0.369,-4.250,-4.188,+0.125
1503610353649,-0.495,-0.361,+0.402,+0.681,+0.909,-0.086,-0.376,-2.750,-4.000,+0.750
1503610353668,-0.494,-0.361,+0.402,+0.681,+0.910,-0.102,-0.366,-3.500,-3.625,+0.875
1503610353684,-0.494,-0.360,+0.402,+0.682,+0.912,-0.084,-0.362,-5.062,-1.188,+2.250
1503610353706,-0.493,-0.360,+0.402,+0.682,+0.916,-0.085,-0.368,-4.750,-0.750,+3.250
1503610353729,-0.493,-0.360,+0.402,+0.683,+0.924,-0.091,-0.371,-5.312,-2.000,+2.438
1503610353744,-0.493,-0.359,+0.402,+0.683,+0.918,-0.087,-0.376,-6.438,-1.562,+1.062
1503610353767,-0.492,-0.358,+0.402,+0.684,+0.913,-0.075,-0.373,-5.500,-1.812,+2.125
1503610353789,-0.492,-0.358,+0.403,+0.684,+0.919,-0.077,-0.374,-4.125,-0.562,+1.125
1503610353804,-0.492,-0.357,+0.403,+0.684,+0.922,-0.087,-0.371,-4.750,-0.938,-1.062
1503610353826,-0.492,-0.356,+0.403,+0.684,+0.931,-0.087,-0.359,-5.562,-5.438,-2.312
1503610353850,-0.492,-0.355,+0.403,+0.685,+0.932,-0.085,-0.359,-7.875,-6.438,-1.875
1503610353864,-0.492,-0.353,+0.404,+0.685,+0.917,-0.078,-0.367,-10.875,-3.688,-1.750
1503610353887,-0.492,-0.352,+0.405,+0.686,+0.902,-0.066,-0.375,-11.125,-0.812,-2.688
1503610353909,-0.492,-0.351,+0.406,+0.686,+0.912,-0.080,-0.379,-9.062,+1.812,-5.688
1503610353925,-0.492,-0.349,+0.407,+0.686,+0.931,-0.086,-0.389,-8.688,+0.625,-6.688
1503610354011,-0.493,-0.348,+0.407,+0.686,+0.933,-0.077,-0.382,-8.188,-4.938,-4.625
1503610354013,-0.493,-0.346,+0.407,+0.687,+0.936,-0.080,-0.371,-8.812,-6.062,-2.062
1503610354016,-0.492,-0.345,+0.408,+0.687,+0.927,-0.077,-0.373,-9.625,-5.625,-1.875
1503610354020,-0.492,-0.344,+0.408,+0.688,+0.920,-0.072,-0.381,-8.438,-5.188,-0.500
1503610354028,-0.492,-0.343,+0.408,+0.688,+0.908,-0.069,-0.376,-7.875,-1.562,+1.312
1503610354044,-0.491,-0.343,+0.409,+0.689,+0.908,-0.063,-0.380,-7.375,+2.625,+1.938
1503610354065,-0.490,-0.342,+0.409,+0.689,+0.914,-0.064,-0.387,-6.000,+2.812,+1.688
1503610354088,-0.490,-0.342,+0.410,+0.689,+0.926,-0.072,-0.388,-4.750,+2.312,+0.312
1503610354103,-0.490,-0.342,+0.410,+0.689,+0.914,-0.066,-0.393,-4.438,-1.062,-0.188
1503610354125,-0.490,-0.341,+0.410,+0.690,+0.907,-0.046,-0.402,-3.250,-1.812,-0.562
1503610354149,-0.491,-0.340,+0.410,+0.690,+0.905,-0.049,-0.394,-0.688,-4.188,-2.375
1503610354163,-0.492,-0.340,+0.409,+0.690,+0.924,-0.057,-0.392,+0.062,-6.375,-3.312
1503610354186,-0.492,-0.339,+0.408,+0.690,+0.916,-0.057,-0.387,-0.562,-8.375,-1.375
1503610354208,-0.493,-0.338,+0.408,+0.690,+0.895,-0.061,-0.395,-2.000,-4.750,-1.500
1503610354223,-0.493,-0.337,+0.408,+0.690,+0.894,-0.057,-0.389,-2.812,-2.312,-4.312
1503610354245,-0.494,-0.337,+0.408,+0.690,+0.914,-0.046,-0.387,-3.688,-2.875,-3.812
1503610354270,-0.494,-0.336,+0.408,+0.690,+0.915,-0.039,-0.395,-4.000,-4.688,-1.188
1503610354286,-0.494,-0.335,+0.408,+0.691,+0.904,-0.045,-0.398,-3.438,-4.562,+0.375
1503610354306,-0.494,-0.334,+0.407,+0.691,+0.904,-0.059,-0.400,-3.750,-2.312,-0.875
1503610354328,-0.495,-0.334,+0.407,+0.691,+0.913,-0.049,-0.395,-3.938,-3.625,-1.500
1503610354343,-0.495,-0.333,+0.407,+0.692,+0.916,-0.047,-0.391,-4.750,-5.562,-0.750
1503610354366,-0.495,-0.332,+0.407,+0.692,+0.903,-0.048,-0.405,-4.500,-4.125,+0.000
1503610354389,-0.495,-0.331,+0.407,+0.692,+0.908,-0.051,-0.404,-4.375,-1.625,-0.375
1503610354410,-0.495,-0.331,+0.407,+0.693,+0.925,-0.055,-0.405,-4.188,-0.812,+1.000
1503610354425,-0.494,-0.331,+0.407,+0.693,+0.927,-0.049,-0.403,-3.062,-1.562,+1.125
1503610354448,-0.495,-0.330,+0.407,+0.693,+0.903,-0.051,-0.392,-2.812,-3.875,-1.625
1503610354464,-0.495,-0.330,+0.407,+0.693,+0.908,-0.053,-0.394,-3.250,-2.188,-2.562
1503610354486,-0.495,-0.329,+0.407,+0.693,+0.907,-0.055,-0.407,-3.375,-0.188,-1.062
1503610354508,-0.495,-0.329,+0.407,+0.693,+0.915,-0.057,-0.412,-3.812,-1.562,-0.375
1503610354523,-0.495,-0.328,+0.407,+0.694,+0.902,-0.044,-0.415,-3.375,-2.062,-0.562
1503610354545,-0.495,-0.328,+0.407,+0.694,+0.915,-0.041,-0.392,-1.750,-1.000,-0.188
1503610354568,-0.495,-0.328,+0.408,+0.694,+0.916,-0.049,-0.404,-3.500,-0.188,-1.188
1503610354584,-0.495,-0.327,+0.408,+0.694,+0.916,-0.037,-0.401,-2.562,-4.375,-0.625
1503610354605,-0.496,-0.327,+0.407,+0.694,+0.903,-0.037,-0.409,-0.688,-4.750,+0.500
1503610354629,-0.496,-0.327,+0.407,+0.694,+0.898,-0.055,-0.400,-1.062,-0.875,+0.875
1503610354650,-0.495,-0.327,+0.407,+0.694,+0.908,-0.052,-0.402,-1.625,+2.875,+1.000
1503610354665,-0.495,-0.327,+0.408,+0.694,+0.917,-0.038,-0.411,-2.562,+1.188,+1.125
1503610354688,-0.495,-0.327,+0.407,+0.694,+0.906,-0.031,-0.413,-1.875,-4.000,+0.188
1503610354710,-0.495,-0.326,+0.407,+0.695,+0.909,-0.044,-0.396,-2.562,-6.938,+1.000
1503610354726,-0.495,-0.326,+0.406,+0.696,+0.909,-0.047,-0.407,-4.000,-6.125,+2.812
1503610354748,-0.495,-0.325,+0.405,+0.697,+0.908,-0.038,-0.422,-4.375,-7.812,+4.688
1503610354770,-0.495,-0.324,+0.404,+0.698,+0.898,-0.044,-0.420,-3.500,-5.812,+4.438
1503610354786,-0.494,-0.324,+0.404,+0.698,+0.886,-0.047,-0.419,-2.875,-2.750,+3.562
1503610354808,-0.494,-0.324,+0.404,+0.698,+0.899,-0.042,-0.420,-2.125,-1.562,+2.438
1503610354830,-0.494,-0.323,+0.404,+0.699,+0.911,-0.040,-0.414,-2.562,-3.062,+1.062
1503610354845,-0.494,-0.323,+0.403,+0.699,+0.912,-0.046,-0.423,-1.875,-3.438,+2.188
1503610354868,-0.494,-0.323,+0.403,+0.700,+0.905,-0.051,-0.423,-1.562,-4.375,+4.000
1503610354883,-0.494,-0.323,+0.402,+0.700,+0.896,-0.051,-0.422,-1.500,-3.375,+4.188
1503610354905,-0.493,-0.323,+0.401,+0.701,+0.889,-0.056,-0.434,+0.000,-1.312,+3.625
1503610354928,-0.493,-0.324,+0.401,+0.701,+0.896,-0.057,-0.421,+0.562,-0.625,+3.688
1503610354943,-0.493,-0.324,+0.400,+0.701,+0.913,-0.062,-0.427,+1.500,-1.375,+5.062
1503610354965,-0.492,-0.325,+0.399,+0.702,+0.914,-0.066,-0.422,+1.625,-2.625,+6.812
1503610354990,-0.492,-0.325,+0.398,+0.703,+0.897,-0.058,-0.420,+1.312,-5.125,+7.688
1503610355003,-0.491,-0.326,+0.397,+0.704,+0.887,-0.053,-0.433,+1.688,-5.750,+8.062
1503610355026,-0.491,-0.326,+0.396,+0.704,+0.872,-0.056,-0.428,+2.750,-2.750,+6.688
1503610355048,-0.491,-0.327,+0.395,+0.704,+0.879,-0.068,-0.423,+2.500,+0.938,+5.438
1503610355063,-0.490,-0.328,+0.395,+0.704,+0.892,-0.066,-0.417,+0.500,+2.250,+4.125
