1503610406234,-3, -3, -2, -8, 1, 1, 0, 15
1503610406241,-2, -4, -6, -3, -6, -1, -1, 11
1503610406259,0, -13, -7, -10, -6, 0, 2, -23
1503610406263,5, 6, 15, 22, 18, 2, 1, -13
1503610406271,-3, 4, 3, 2, 1, 0, -1, -15
1503610406285,3, -6, -8, -7, -10, -3, 0, 27
1503610406294,1, 2, 7, -1, -2, 0, -1, 35
1503610406301,-7, -2, 1, -5, -1, 0, -3, 25
1503610406319,2, 1, 4, 5, 0, 0, -1, 0
1503610406325,-2, -8, -19, -11, -9, -3, 0, -23
1503610406331,-5, -26, 1, 4, 2, 0, -2, -31
1503610406347,-10, -18, 0, -3, -2, 1, 0, -32
1503610406354,-2, -9, -13, -3, 0, -3, -2, -21
1503610406361,0, 4, -3, -3, -3, -2, -1, -13
1503610406376,1, 11, -5, 3, 3, -1, -2, 0
1503610406383,1, 11, 14, 3, -2, 0, -1, -4
1503610406391,1, 2, -3, -6, -1, -1, 0, 3
1503610406405,-1, -5, -10, -5, -4, -3, 1, 14
1503610406415,-1, 1, -8, -7, -2, -1, 0, 14
1503610406421,1, -4, 4, 3, 5, 0, 0, -11
1503610406436,-3, 0, 1, 1, -1, -1, 1, 2
1503610406443,-1, -1, -4, -3, -5, -2, -2, 1
1503610406452,-1, 2, -5, 0, 2, -3, -4, -6
1503610406465,3, 1, 17, 16, 7, 2, -3, -4
1503610406475,-6, -2, 1, 4, 1, 1, 1, 0
1503610406481,-4, -6, -13, -4, -4, 0, -2, 2
1503610406496,0, -5, 3, 2, -4, -2, -2, 1
1503610406503,-1, -6, -19, -14, -6, -1, 1, 0
1503610406512,1, 2, -10, -8, -4, 0, 0, -1
1503610406525,-1, -7, -11, -8, -8, -2, -1, 4
1503610406533,0, 16, 8, 6, 2, 1, 1, 0
1503610406541,-4, 0, 14, 2, 1, 0, 1, -1
1503610406557,0, -13, -12, -4, -2, -2, -3, 0
1503610406563,-2, -10, -6, 1, 0, -1, -2, -2
1503610406575,0, 4, 2, -2, 1, -1, -1, 2
1503610406587,-1, -13, -12, -4, -4, -1, -2, 0
1503610406597,0, 5, 12, 6, 1, 2, -1, 1
1503610406601,-5, 6, -1, -2, -4, -3, -3, 2
1503610406619,0, 13, 10, -2, -1, -1, 2, 6
1503610406623,6, 28, 12, 11, 6, 3, 0, -12
1503610406631,1, 0, -14, -7, -6, -2, 1, -2
1503610406645,7, 11, 13, 3, 2, 1, -1, 1
1503610406656,-1, 0, -2, 3, 2, 0, -2, 1
1503610406657,0, -6, 2, 5, 1, -1, -2, 0
1503610406661,-8, 4, -2, -4, -4, -3, 0, -3
1503610406676,0, -19, -8, -3, 0, 0, 0, -3
1503610406683,3, -9, -4, 1, 3, 0, 2, 4
1503610406691,1, 4, 2, 1, 0, -2, -2, -1
1503610406705,-8, -6, 8, 1, 1, 1, 1, 2
1503610406715,-3, 3, 0, -3, -1, 0, -1, -2
1503610406716,-5, -3, -3, -5, -3, -2, -4, -11
1503610406721,4, 8, 3, 2, 0, -1, -2, -3
1503610406736,-2, -2, -1, -2, -1, 1, 0, 1
1503610406743,0, 3, -11, -7, -5, -3, -1, 0
1503610406752,0, 19, 9, 5, 3, 1, 0, 1
1503610406766,0, -1, -1, 1, 0, 0, -1, 3
1503610406776,2, -13, -17, -9, -5, -3, 1, -1
1503610406783,5, 9, 12, 8, 7, 0, 1, 0
1503610406796,-7, -8, 4, 2, 2, 0, 0, -1
1503610406803,-2, -7, -15, -9, -4, -4, -3, -4
1503610406811,0, -5, 0, -3, -2, 1, -1, -1
1503610406826,-1, -8, -5, 6, 1, -1, -1, -2
1503610406834,-6, 6, 12, 4, 4, 3, -1, -1
1503610406841,0, 7, 5, 1, -2, 0, -1, 1
1503610406856,3, 2, -4, -1, -2, -2, -1, -2
1503610406863,-4, -8, -3, -5, -3, 0, 0, -1
1503610406878,3, -6, -11, -3, -3, -2, -3, -1
1503610406886,-11, 4, 8, 0, 2, 1, 0, -5
1503610406895,6, 6, 4, -1, -2, -2, -1, 2
1503610406901,5, 1, -2, -1, -1, -2, -1, 1
1503610406918,-5, -8, -10, -4, -2, -3, -3, -4
1503610406923,-1, -16, 5, 14, 7, 1, -1, 1
1503610406931,-2, 13, -1, -1, -1, -1, 2, 3
1503610406945,-4, -6, -15, -11, -6, -4, 0, -1
1503610406954,-3, -3, -2, -1, 0, 0, 0, -2
1503610406961,-2, -2, -3, -5, -3, -2, -2, -2
1503610406976,1, -4, -3, -5, -6, -4, -2, 1
1503610406985,-2, 3, 19, 11, 5, 0, -3, -2
1503610406991,-1, 6, 3, 1, -1, 0, -1, -1
1503610407005,2, 2, -8, -4, -4, -2, -1, 1
1503610407014,-4, -29, -6, 0, -2, 1, 0, -2
1503610407022,5, 30, 35, 10, 4, 3, 3, 3
1503610407036,-4, -6, 6, 7, 2, -2, -1, -2
1503610407043,3, 5, -18, -10, -5, -3, 1, 2
1503610407061,1, -3, -4, -3, 0, 0, 0, -1
1503610407065,-1, 17, 10, 0, -1, 1, -3, -3
1503610407074,0, 6, -6, -4, 0, -1, 0, 0
1503610407088,-2, -11, -11, -5, -3, -2, -2, 0
1503610407096,1, -3, -4, -4, -2, 0, 0, -1
1503610407102,-3, -8, -19, -5, -1, -2, -1, -2
1503610407103,0, 5, 12, 4, 0, 0, 0, 0
1503610407120,3, 10, 10, 7, 2, 1, 0, -3
1503610407125,-2, -16, -18, -5, 0, -1, -2, -2
1503610407134,-6, -5, -6, -6, -3, -1, -2, 1
1503610407148,3, -1, 3, 6, 3, 2, -1, -3
1503610407156,-1, 4, 5, 1, -1, -1, -1, 1
1503610407170,0, 5, -5, -5, -7, -4, -4, -3
1503610407178,-4, 4, 0, 1, 0, -1, -1, -1
1503610407195,1, 3, -11, -8, -4, -1, -2, 0
1503610407196,2, 39, 39, 10, 3, 1, 0, -3
1503610407208,-3, -15, -14, -7, -3, -4, 2, -1
1503610407216,1, -12, -15, -4, -1, -2, -2, 0
1503610407223,-3, -4, -6, -6, -3, 0, -2, -1
1503610407238,-2, -1, 1, 3, 4, 2, 2, 2
1503610407245,-10, -30, -7, 0, 1, -1, 0, 0
1503610407254,2, -4, -18, -6, -4, -4, -2, -2
1503610407268,-4, -19, 3, -1, -3, -1, 1, 1
1503610407276,-9, -11, 11, 6, 2, 0, 1, -1
1503610407283,4, 8, 4, 5, 1, -1, -2, 0
1503610407299,4, -5, -16, -3, -3, -1, -1, 0
1503610407305,0, 2, -4, -6, -7, -3, -2, -3
1503610407314,-1, -10, -8, -5, -1, -1, -1, -3
1503610407328,1, 9, -2, -3, -1, 0, 0, 1
1503610407336,-3, -2, -1, 1, -1, -1, 0, 1
1503610407351,3, 10, 5, 1, 2, 0, 0, 0
1503610407359,-2, 4, 8, 1, -2, -1, -2, 0
1503610407366,-4, 0, 2, 2, 0, 0, -2, -1
1503610407367,-8, -12, 1, 5, 1, -2, 2, 0
1503610407373,5, 4, 9, -2, -1, 0, -1, -1
1503610407389,0, 0, -1, -4, -2, 0, 1, 0
1503610407396,-4, -5, -13, -3, -1, -2, -2, -2
1503610407411,0, 0, -4, 7, 4, -1, 0, 1
1503610407421,0, -3, -10, -11, -3, -2, -1, -1
1503610407427,12, 22, 26, 20, 8, 1, -4, 3
1503610407434,1, -2, 3, 1, -1, 0, -4, -5
1503610407449,4, -11, -31, -18, -6, -2, 0, -2
1503610407456,-3, 0, 6, 3, -2, 0, -2, 0
1503610407471,-9, -5, 7, -3, -2, 0, -1, 1
1503610407478,0, 7, 10, 1, 1, 0, -2, -9
1503610407488,0, -7, -13, -10, -4, -1, -2, -3
1503610407494,-15, -10, 3, 7, 1, 1, 0, -1
1503610407509,1, 7, 9, -2, 0, -1, 0, -1
1503610407516,3, -8, -13, -1, -1, -1, 0, 8
1503610407532,-1, -14, -15, -9, -1, -1, 0, -1
1503610407538,3, -4, 1, 2, 0, 0, 1, 0
1503610407546,-3, -12, -22, -10, -4, -4, -2, -1
1503610407557,1, 4, 17, 12, 6, 3, 1, 2
1503610407569,-8, -1, 5, 3, 0, -1, -2, -2
1503610407576,-3, -7, -19, -11, -4, -3, -4, -3
1503610407591,12, 50, 19, 5, 2, 2, 1, 1
1503610407598,-2, -2, 15, 5, 1, 2, 0, -3
1503610407599,-12, 6, 2, 0, -1, -1, 0, 0
1503610407606,-10, -21, -3, 3, -4, -1, 0, -4
1503610407614,11, 12, 18, 4, 3, 0, 0, 2
1503610407629,2, 8, 23, 8, 4, 0, -1, -1
1503610407636,-6, -35, -29, -12, -6, -3, -1, -2
1503610407651,4, 16, 8, 4, 1, -1, 0, 1
1503610407658,8, 0, 6, 0, -3, -2, -1, 0
1503610407667,-26, -24, -17, -6, -3, -1, -3, -7
1503610407674,7, 5, -9, -1, -3, -1, -2, -4
1503610407692,-4, -7, -6, -1, -3, -2, -3, -3
1503610407696,-2, -2, 1, 2, 2, -2, -1, 2
1503610407711,6, 12, 11, 3, 5, 0, 1, 1
1503610407718,-27, -5, -9, -8, -4, -2, -1, -5
1503610407728,5, 19, 4, -1, -3, 0, -4, -1
1503610407734,-1, -17, -7, -4, -1, 0, 1, -1
1503610407749,-1, 4, -3, -4, -3, -1, 0, 0
1503610407758,-10, 1, 7, 2, 2, -1, -2, -10
1503610407772,4, -6, 2, 10, 4, 1, 3, -1
1503610407778,11, 8, -6, -2, -2, -2, -4, 1
1503610407786,-6, -18, -15, -6, -4, 0, 0, 2
1503610407795,5, 12, 6, -5, -3, -1, 1, -1
1503610407809,15, -9, -10, -8, -1, -1, -1, 2
1503610407816,7, 15, 13, 6, 0, 1, 2, 5
1503610407831,2, -6, 1, -2, -2, 1, 0, -3
1503610407838,-2, -9, -25, -17, -7, -2, -2, 0
1503610407846,-2, 5, 28, 15, 7, 2, 2, 8
1503610407854,-5, -12, -6, 0, -1, -1, 0, -4
1503610407869,-4, 2, -12, -9, -6, -3, -2, 0
1503610407876,0, 7, 7, 5, 3, 1, -1, 0
1503610407893,0, -6, -6, -4, -2, -2, -1, -3
1503610407899,-20, -6, -3, -3, -5, -1, -2, -4
1503610407906,5, 4, 31, 17, 4, 3, 1, 1
1503610407913,10, 6, 3, 1, 0, 0, -3, -1
1503610407931,-9, -10, -3, 1, -1, 0, 2, -1
1503610407932,-6, -8, -14, -10, -5, -4, -5, -9
1503610407936,-6, -1, 8, 3, 2, 2, 0, 3
1503610407951,-13, -6, -10, -8, -2, -3, -2, -4
1503610407959,12, 9, 4, 1, -3, 0, 2, 4
1503610407967,1, -11, -15, -9, -3, 0, -1, 1
1503610407981,4, 1, -6, -2, -1, -2, -5, -8
1503610407989,-2, -2, 1, -1, -3, -1, -2, -6
1503610407996,3, 1, 4, 1, 2, -2, 0, 2
1503610408011,2, 9, 5, 2, 1, -2, -1, 1
1503610408025,-2, -2, 5, 7, 3, 1, -1, -6
1503610408026,1, -1, -8, 1, -1, -1, -1, 0
1503610408030,-5, -5, -1, -3, -1, -1, 0, 1
1503610408041,-7, -13, -9, -5, 1, 1, 2, 4
1503610408049,0, -8, -10, -1, 0, -1, -1, 1
1503610408056,-14, 1, 3, -6, 0, 1, 0, -1
1503610408071,2, 0, -9, -5, -3, -1, -3, -3
1503610408078,7, 27, 29, 7, 0, 2, -1, -2
1503610408086,0, 21, 16, 4, 2, 1, 0, 1
1503610408102,4, -20, -17, -7, -2, -3, 0, 5
1503610408109,-1, 4, 2, 0, 0, 2, 1, 6
1503610408116,-3, 5, 12, 7, 1, -1, -1, -12
1503610408133,-15, -11, -6, 2, -2, -1, -1, -4
1503610408138,2, -3, 1, 4, 1, 1, 2, 3
1503610408139,18, 11, -8, -4, 0, -1, -2, 3
1503610408146,8, 6, 7, 0, -1, 1, 0, -5
1503610408168,-6, -6, 0, 4, -1, -2, 0, 4
1503610408170,-1, -8, -7, -2, 0, -1, -1, 2
1503610408176,-2, -2, -10, -7, -3, -2, -2, 0
1503610408194,10, 9, 6, 5, 0, 0, 0, 3
1503610408199,-5, -24, 1, -5, -3, -2, -2, -11
1503610408206,-5, -9, 2, 3, 3, -1, -1, 5
1503610408221,-11, -9, -17, -7, -6, -4, -5, -8
1503610408229,20, 6, 10, 1, -3, -4, -5, -2
1503610408236,1, 14, 10, 4, 3, 1, 0, 1
1503610408251,-7, 36, 2, 2, -2, 2, 1, 1
1503610408260,3, 0, -3, -2, -2, -2, 0, 3
1503610408267,14, 3, 11, 1, 1, 0, -2, -2
1503610408281,1, 9, 3, 2, 2, 1, 2, 2
1503610408289,-16, -26, -18, -4, -2, -2, 0, -5
1503610408297,0, -3, -3, 0, 1, 0, -1, 4
1503610408311,35, 8, -4, -1, 1, 1, 0, 2
1503610408318,1, -2, -5, -4, 0, 0, 11, 6
1503610408330,-29, -16, -2, -5, 1, -1, 0, 4
1503610408341,4, -6, -9, 0, 0, -3, 0, 1
1503610408349,1, -3, 2, -1, -4, -4, -3, 1
1503610408356,-2, 1, 5, -3, -4, -1, -2, -4
1503610408371,-10, -6, -12, -7, -2, 0, -3, -7
1503610408378,-7, 0, -3, -1, -2, 0, -2, -1
1503610408386,3, -6, 4, 2, 0, 1, 2, 0
1503610408403,2, -5, -7, -9, -2, -1, -4, -2
1503610408409,-6, 0, 13, 6, 4, -3, -3, -6
1503610408416,-15, -3, 3, 2, -3, -3, -4, 0
1503610408432,6, 0, -8, -3, 0, 0, -2, -1
1503610408438,4, 10, 8, 4, 3, -1, -4, -5
1503610408454,-2, -2, -3, 2, -1, -1, -1, -3
1503610408463,10, 5, -1, 0, -1, 0, -2, 2
1503610408476,2, -5, -14, -13, -9, -3, 1, 0
1503610408477,9, -2, 5, 5, 0, 0, 3, 1
1503610408491,-1, -6, -5, -10, -3, -1, 1, 1
1503610408499,-11, -13, -8, -1, -1, -4, -1, 7
1503610408506,-8, -5, -8, -1, 0, -2, -4, -8
1503610408521,14, 0, -6, -3, -2, -1, -2, -3
1503610408531,-7, 16, 10, -1, 6, 2, -5, -7
1503610408537,-5, 2, 3, 1, -1, 1, 1, -3
1503610408552,-4, 3, 5, 4, 2, 0, -1, -3
1503610408558,-8, -14, -8, -2, 0, -1, -1, 1
1503610408567,-10, -44, -26, -3, -2, -3, 1, 6
1503610408581,7, 8, 9, -2, -4, 0, 3, 7
1503610408589,-2, 9, 1, 2, -1, -2, 1, 1
1503610408599,-3, 22, 5, -1, 2, 0, 1, 7
1503610408611,9, 19, 6, 8, 1, -2, -1, 1
1503610408619,2, 7, 6, 5, 5, 3, -2, -3
1503610408626,-7, -12, -2, -3, -4, -2, -1, -2
1503610408641,-7, -3, 4, -1, 1, 0, -3, -11
1503610408649,-8, -1, 3, 3, -3, 0, -3, 1
1503610408656,0, -4, -14, -7, -4, -2, -3, -7
1503610408672,-6, 9, 15, 5, 0, 2, 2, 3
1503610408678,16, -4, -1, 5, 0, 1, 3, 10
1503610408686,8, 0, -14, -13, -3, -1, 3, -1
1503610408701,2, -2, 1, 1, 0, -1, 1, 2
1503610408709,-1, 2, 2, -2, 0, -2, -2, -3
1503610408716,1, 5, -3, -10, -7, 1, 1, 0
1503610408732,-3, -9, -8, 2, 1, -2, -1, -3
1503610408739,3, -3, -2, 1, 1, -1, 2, 9
1503610408746,-1, -5, -6, -1, -5, -1, -3, -4
1503610408766,14, -9, -6, -4, -3, -1, 0, -2
1503610408772,9, -5, -5, 0, 0, -1, -3, -6
1503610408776,-8, -5, -7, -4, -1, -1, -3, -5
1503610408791,-30, -3, 3, 4, 0, -1, -4, -4
1503610408799,-14, 0, -6, -3, -1, -4, -5, -9
1503610408806,1, 5, 25, 8, 2, 2, 2, 3
1503610408821,-2, -16, -3, 6, 2, -4, -9, -12
1503610408833,-5, 4, 3, -8, -4, -4, -2, -10
1503610408836,-6, 13, 3, -2, -6, -2, -1, -6
1503610408851,14, 7, -3, 0, 4, 0, -1, -2
1503610408858,-13, -7, -2, -1, -2, -2, -3, -13
1503610408868,1, -18, -10, -3, -2, -2, 4, 11
1503610408881,7, 8, 21, 12, 4, 2, 4, 12
1503610408889,5, -2, 5, 5, 1, 1, -2, -5
1503610408898,8, -7, -12, -7, -2, 0, 0, 10
1503610408911,17, 0, -20, -12, -7, -3, 3, 15
1503610408918,-8, 10, 21, 11, 6, 1, -1, -8
1503610408934,-2, -4, -3, -2, 1, -1, -6, -11
1503610408941,5, 9, -8, -4, -4, -1, 0, -6
1503610408949,13, 19, 0, -1, 0, -1, 1, 4
1503610408966,-18, -17, -7, -1, -2, -1, -1, 1
1503610408971,-13, 6, -3, -2, -1, 0, -2, -4
1503610408978,0, -7, 2, -1, -1, 0, -1, -4
1503610408994,-8, -3, 4, 3, -1, 0, 0, 0
1503610409001,-3, -5, -2, -5, -2, -3, -2, 0
1503610409009,0, -9, 0, 2, -1, 2, 0, 1
1503610409023,2, 19, 7, -4, -3, -1, 0, 6
1503610409035,-1, 10, 3, 1, 2, -1, 1, -2
1503610409039,-27, -17, -11, -7, -3, -1, -3, 3
1503610409053,-6, -3, 1, 2, -2, 0, -1, -5
1503610409061,12, -2, -11, -6, -4, -3, -3, -11
1503610409069,10, -2, 3, 7, 2, 0, 1, 4
1503610409084,-9, -3, 2, 6, 3, 1, -4, -11
1503610409091,-18, -34, -23, -17, -7, -3, -2, 5
1503610409100,-20, -14, 3, 3, 2, 0, 1, -3
1503610409114,-13, -5, 11, 3, 0, -2, -2, -12
1503610409121,4, 18, 5, 3, 0, 1, 1, 7
1503610409129,-6, 21, 15, -2, -2, 1, 0, -4
1503610409143,6, 1, 8, 3, 1, 1, 0, 5
1503610409151,3, -16, -15, -5, -3, -2, 0, -7
1503610409158,14, 11, -8, -8, -3, -4, -2, 0
1503610409174,-3, 5, 2, 0, -1, 0, -3, -3
1503610409181,7, -2, -3, 3, 3, 0, 1, -2
1503610409189,4, 2, -8, -12, -3, -3, -5, -1
1503610409204,3, -5, 13, 4, 0, -1, -1, 2
1503610409211,-13, 16, 6, 6, 1, 0, 0, 0
1503610409218,34, 9, -9, -6, -3, -2, -3, 1
1503610409235,10, -5, -8, -3, -4, -4, -3, 0
1503610409241,-9, -18, 0, -2, -1, 1, 2, 8
1503610409249,9, 2, 8, -1, -1, 2, 1, 5
1503610409263,0, -3, -1, -6, -1, -1, -1, 0
1503610409271,-7, -5, -4, -4, -2, -2, -1, 2
1503610409278,-10, -3, -12, -2, -1, -2, -2, -2
1503610409293,8, 8, 19, 10, 6, 2, 4, 2
1503610409301,-6, -6, -13, -2, -1, 0, 1, -2
1503610409309,-12, -22, -17, -1, -3, -2, -2, 2
1503610409324,-3, 18, 9, 6, 2, 3, 3, 4
1503610409331,2, -5, 3, 5, 3, 2, 0, 8
1503610409340,0, -10, -18, -16, -6, -4, -4, -3
1503610409354,6, 9, -2, -4, -2, -1, -2, -2
1503610409361,-2, 0, 0, -2, -3, 0, 2, 2
1503610409370,5, -1, -8, -1, 0, 0, -2, -3
1503610409383,2, -1, 5, 1, 0, -1, -1, -5
1503610409392,3, -3, -5, -1, -4, -1, -2, -2
1503610409401,1, 12, 19, 7, 3, 0, 1, 4
1503610409413,14, 17, 1, -3, -6, -3, -1, 2
1503610409421,2, 2, 2, 8, 0, 1, 0, 0
1503610409429,-12, -21, -7, 0, 1, 0, 1, -10
1503610409444,-2, -9, -15, -8, -4, -3, -2, 1
1503610409451,-12, -2, 3, 3, 3, 1, 2, -1
1503610409459,6, -19, -6, -3, 0, 1, -1, -7
1503610409477,8, 3, -3, -7, -4, -2, 1, 7
1503610409488,-1, 15, 17, 8, 2, -1, -1, 3
1503610409489,-5, -1, -2, -3, -2, -2, -3, -9
1503610409504,-10, -5, -5, -6, -3, 0, 1, -3
1503610409511,7, 6, 11, 3, 1, 1, 2, 2
1503610409518,-4, -7, -4, 3, 0, -2, -2, -6
1503610409535,-10, 7, 17, 4, 5, 5, -1, -5
1503610409541,-4, 5, 9, 0, 0, 0, 0, 1
1503610409549,-6, -11, -20, -11, -8, -4, -2, -4
1503610409563,5, -1, -11, 2, 1, 2, -1, -5
1503610409572,7, 5, 8, 4, 2, 0, 1, 2
1503610409579,6, 3, -12, -9, -2, -4, 1, 5
1503610409593,1, -3, -3, 1, 1, -1, -2, 2
1503610409603,-5, 1, 3, 2, 0, -1, 0, 2
1503610409609,4, 2, 0, -1, 1, 2, 4, 12
1503610409623,-6, 2, 6, 3, -1, 0, -4, -4
1503610409631,-2, -5, -12, -8, -3, -2, -3, -5
1503610409638,-8, -10, -12, -3, -1, 0, 0, -2
1503610409639,4, -1, 5, 5, 0, 0, 1, 5
1503610409653,5, 12, -1, 0, 1, -2, -4, -5
1503610409661,2, -8, -5, -4, -3, -2, -2, 1
1503610409672,-5, 21, 3, 1, -4, -1, -1, -3
1503610409683,-6, 3, 18, 9, 2, -1, 1, 4
1503610409691,-11, -18, -3, 2, -2, -4, -2, -4
1503610409698,-9, -10, -12, -12, -3, -3, -1, -5
1503610409713,7, 1, 8, 8, 5, 3, 2, 3
1503610409728,-4, -2, -1, 0, -1, -2, -1, 0
1503610409731,0, 0, -6, -3, -2, -2, -2, -5
1503610409744,-8, -1, -4, -4, -1, -3, -1, 0
1503610409751,8, 20, 14, -1, 0, 0, 2, -2
1503610409758,0, -5, -6, -1, -1, 2, 0, -5
1503610409774,-16, -29, -16, -4, -1, -2, -1, -4
1503610409783,10, 9, 19, 6, 2, 1, 1, 7
1503610409789,0, -5, -8, -4, -3, 0, 0, 2
1503610409805,-3, -14, -20, -11, -6, -2, -4, 1
1503610409813,4, 2, 10, 0, -1, -2, -3, 2
1503610409818,4, 6, -2, 0, -3, -2, 0, -4
1503610409833,3, -3, -13, 0, 2, -1, -5, -7
1503610409841,6, 8, 7, 3, -1, 0, 2, 1
1503610409856,-10, -11, -20, -18, -8, -4, 0, 1
1503610409863,-6, 0, 3, 5, 3, 1, -1, -6
1503610409874,9, 35, 40, 15, 6, 1, 1, 1
1503610409885,7, 14, -6, 0, 0, -3, -1, -4
1503610409893,5, -5, -1, 1, 0, 0, 1, -2
1503610409901,-19, -20, -12, -7, -2, -2, -2, -8
1503610409916,-8, 5, -3, -4, -1, 1, -2, -3
1503610409923,-7, -14, -12, -3, -4, -2, 0, 1
1503610409931,-5, -14, -5, 2, 0, -1, -2, -8
1503610409945,8, 8, 6, 3, -3, 0, 0, 3
1503610409953,7, 7, 0, 1, -1, 0, 0, 6
1503610409961,-3, -7, 14, 8, 4, 0, -3, 0
1503610409976,-3, -15, -15, -2, -2, -2, -3, -1
1503610409983,5, -2, 9, 1, 2, 0, 1, -3
1503610409991,11, 1, 4, 1, -2, -3, -1, 3
1503610410007,5, -7, -13, -8, -1, 0, -2, 2
1503610410015,-2, 0, -5, -3, -1, 1, 4, 3
1503610410021,2, 2, -5, -3, -1, -1, -1, 1
1503610410036,-6, -16, -11, -9, -6, -1, -1, 2
1503610410043,-1, 0, 9, 5, 2, 1, 1, 6
1503610410044,-2, 14, 11, 3, 0, 1, 2, 0
1503610410051,-11, -9, 9, 11, 5, -1, 0, -4
1503610410065,9, 16, -11, -9, -6, -1, 1, 0
1503610410075,1, -2, 10, 4, 3, 1, 2, 0
1503610410082,-9, 8, 6, -3, -1, 1, 0, 3
1503610410096,2, 4, -17, -13, -5, -4, -1, 0
1503610410103,5, 8, 18, 12, 2, 1, 1, -4
1503610410111,-5, -9, -8, -4, -4, -1, -2, -1
1503610410125,-2, -12, -11, -6, -2, -2, -1, 3
1503610410133,6, 19, 15, 5, 2, 1, 1, -2
1503610410141,-1, -6, -9, -3, -4, -2, -3, -3
1503610410156,-15, 13, 11, 5, 1, 0, 0, 4
1503610410163,-8, -8, -5, -4, -2, -1, -1, -6
1503610410174,-5, -19, -21, -8, -7, -2, -3, -3
1503610410185,4, -1, 16, 9, 5, 2, 3, 10
1503610410193,-3, -5, -4, -7, -2, -2, 0, -4
1503610410201,4, 6, -3, -1, 0, 0, -2, -1
1503610410217,7, -4, -10, -6, -3, 0, -5, -6
1503610410223,-2, 5, 4, 4, 3, -3, -6, -8
1503610410231,2, -3, 3, 0, 0, 0, 1, 2
1503610410245,3, 13, -5, -5, -4, -3, -4, -5
1503610410253,-1, 8, 8, 1, 1, -2, -3, 1
1503610410261,-7, -5, 1, 1, 0, 0, -2, -14
1503610410276,-4, 0, -13, -10, -4, 0, 2, 1
1503610410284,-3, 0, -1, -1, 1, -1, 1, 1
1503610410291,-5, -10, 3, 5, 2, -2, -1, -2
1503610410305,-8, 0, -6, -2, -5, -3, 0, -3
1503610410314,3, 18, 15, 4, 0, 2, 3, 3
1503610410322,-3, 0, 5, 3, 2, -1, -1, 0
1503610410323,-4, -13, -23, -11, -3, -4, -1, -2
1503610410336,1, -2, -2, 3, 2, 0, -2, -4
1503610410343,-4, 5, 3, 1, 1, 2, -1, 2
1503610410351,-15, -25, -9, 0, 0, 1, 0, 0
1503610410365,5, -18, -8, -5, -5, -2, 0, 1
1503610410376,10, 31, 19, 6, 4, 2, 0, -6
1503610410381,-15, -8, 2, 1, 0, 0, -1, -6
1503610410396,-7, -21, -13, -7, -6, -2, -1, 1
1503610410403,0, 1, 6, 3, 2, 2, 0, 1
1503610410411,-2, -4, -6, -3, -3, -1, -1, -2
1503610410425,3, -12, -12, -6, -3, -1, -1, 4
1503610410434,10, 6, 2, -1, -3, -1, 1, 8
1503610410442,-3, 1, 4, 1, 3, -1, 0, 0
1503610410456,5, -5, -5, -5, -2, -3, -3, -2
1503610410463,-3, -14, -6, -2, -3, 0, -1, -3
1503610410471,-8, 0, 15, 8, 3, 2, 1, -1
1503610410485,3, 10, 2, -3, -4, -1, -1, 0
1503610410493,-6, -28, -11, -6, -1, -1, -6, -4
1503610410502,-4, 3, 5, 2, -1, -1, -2, -7
1503610410516,-5, 6, -13, -4, 0, -3, 2, 5
1503610410523,-6, -1, -4, -2, 0, 0, -2, -2
1503610410539,2, 9, 9, 9, 5, 1, 0, -3
1503610410545,6, 0, -9, -4, -4, 0, 1, 7
1503610410554,3, -3, -12, -7, -5, -3, -1, -1
1503610410561,4, 1, 10, 7, -2, -1, 0, 4
1503610410577,-3, -1, -2, -4, -4, -1, 2, -3
1503610410584,-2, 2, 0, 0, -3, -5, -3, -1
1503610410591,15, 18, 18, 4, 1, -1, 1, 8
1503610410605,-14, -36, -1, 1, 0, 1, 4, 6
1503610410613,6, -4, -6, 2, 0, 0, -1, 1
1503610410621,8, 9, 4, 0, -1, 1, 0, -1
1503610410636,-10, -3, -4, 0, -3, -2, -3, -5
1503610410644,7, 12, 2, 0, 2, -1, -1, 0
1503610410652,-4, 11, 10, 2, -1, 2, 0, -14
1503610410665,-4, -1, -25, -14, -4, 2, -3, -5
1503610410673,3, 1, 0, 2, 2, 0, -2, 2
1503610410681,3, -3, 0, 1, 0, -2, 1, 3
1503610410697,-3, -15, -20, -8, -4, -2, -1, -2
1503610410703,-5, 1, 0, 6, 0, 0, -2, -4
1503610410712,2, 16, 5, 2, 0, 1, 0, -1
1503610410725,0, -4, -7, -4, 1, -1, -4, -3
1503610410734,2, 2, 9, 0, 3, 1, -2, 0
1503610410741,-1, -2, -3, -4, -5, -4, -6, -8
1503610410764,0, 9, 18, 5, 3, 1, 2, 2
1503610410779,5, 5, 0, -1, -5, -3, -1, 1
1503610410786,0, -14, -9, -3, -3, 0, -1, 3
1503610410787,6, 20, 2, -8, -2, 0, 0, -3
1503610410794,-4, 3, 22, 4, 1, 0, 1, -5
1503610410808,-1, -6, -6, 1, -2, -2, -2, -5
1503610410816,2, 4, -6, -3, 2, -2, -3, -2
1503610410823,-1, -9, -6, -5, -1, -2, 1, 3
1503610410839,-1, -9, -3, 2, 1, 2, 1, -3
1503610410846,1, -6, -4, 2, 5, 2, -1, 0
1503610410856,-5, -11, 2, 2, -1, -2, 0, 12
1503610410868,4, -3, -5, -1, -2, -2, -4, 5
