1503616376619,-0.917,-0.252,-0.001,-0.310,+0.491,+0.157,-0.837,-1.188,-0.500,+0.625
1503616376635,-0.917,-0.252,-0.001,-0.310,+0.485,+0.166,-0.838,-1.312,-0.062,+0.125
1503616376657,-0.917,-0.252,-0.001,-0.310,+0.485,+0.162,-0.842,-1.000,+0.375,+0.062
1503616376679,-0.917,-0.252,-0.001,-0.310,+0.483,+0.158,-0.837,-0.812,-0.062,+0.438
1503616376695,-0.917,-0.252,-0.001,-0.310,+0.483,+0.160,-0.841,-1.688,-0.500,+0.125
1503616376718,-0.917,-0.252,-0.001,-0.310,+0.488,+0.168,-0.845,-1.688,+1.500,+0.188
1503616376739,-0.917,-0.252,-0.001,-0.310,+0.490,+0.163,-0.835,-1.688,-0.250,+0.625
1503616376756,-0.917,-0.252,-0.001,-0.310,+0.501,+0.168,-0.838,-1.000,-0.438,+0.250
1503616376778,-0.917,-0.252,-0.001,-0.309,+0.480,+0.167,-0.833,-0.750,-1.625,+0.562
1503616376799,-0.917,-0.252,-0.001,-0.309,+0.476,+0.157,-0.848,-1.250,+0.562,+0.625
1503616376815,-0.917,-0.252,-0.001,-0.309,+0.496,+0.168,-0.839,-1.312,-0.062,+0.938
1503616376837,-0.917,-0.252,-0.001,-0.309,+0.483,+0.162,-0.842,-0.812,+0.000,+0.375
1503616376860,-0.917,-0.252,-0.001,-0.309,+0.490,+0.159,-0.835,-0.938,+0.375,+0.562
1503616376875,-0.917,-0.252,-0.001,-0.309,+0.487,+0.168,-0.847,-0.938,-0.500,+0.500
1503616376897,-0.917,-0.252,-0.001,-0.309,+0.489,+0.159,-0.834,-1.062,-0.250,+0.438
1503616376919,-0.917,-0.252,-0.001,-0.309,+0.492,+0.161,-0.848,-0.938,+0.312,+0.500
1503616376935,-0.917,-0.252,-0.001,-0.309,+0.487,+0.160,-0.838,-1.125,-0.375,+0.562
1503616376958,-0.917,-0.252,-0.001,-0.309,+0.485,+0.162,-0.832,-1.062,-0.188,+0.438
1503616376979,-0.917,-0.252,-0.001,-0.309,+0.490,+0.164,-0.834,-1.125,+0.000,+0.125
1503616376995,-0.917,-0.252,-0.001,-0.309,+0.490,+0.171,-0.836,-1.000,-0.125,+0.438
1503616377017,-0.917,-0.252,-0.001,-0.309,+0.489,+0.156,-0.835,-0.875,-0.438,+0.688
1503616377039,-0.917,-0.252,-0.001,-0.309,+0.490,+0.160,-0.843,-0.875,-0.125,+0.438
1503616377055,-0.917,-0.252,-0.001,-0.309,+0.483,+0.165,-0.837,-1.125,+0.062,+0.438
1503616377077,-0.917,-0.252,-0.001,-0.309,+0.489,+0.162,-0.839,-1.312,-0.125,+0.875
1503616377099,-0.917,-0.252,-0.001,-0.309,+0.494,+0.163,-0.834,-1.062,-0.562,+0.500
1503616377115,-0.917,-0.252,-0.001,-0.309,+0.482,+0.160,-0.832,-0.750,-0.375,+0.062
1503616377137,-0.917,-0.252,-0.001,-0.309,+0.483,+0.157,-0.845,-1.000,+0.500,+0.562
1503616377159,-0.917,-0.252,-0.001,-0.309,+0.492,+0.165,-0.825,-1.625,+0.500,+0.562
1503616377175,-0.917,-0.252,-0.001,-0.309,+0.493,+0.162,-0.839,-1.125,-0.250,+0.312
1503616377197,-0.917,-0.252,-0.001,-0.309,+0.488,+0.165,-0.837,-1.062,-0.688,-0.062
1503616377221,-0.917,-0.252,-0.001,-0.309,+0.482,+0.163,-0.837,-1.188,-0.250,+0.312
1503616377235,-0.917,-0.252,-0.001,-0.309,+0.488,+0.168,-0.850,-1.000,-0.312,+0.562
1503616377257,-0.917,-0.252,-0.001,-0.309,+0.483,+0.157,-0.833,-1.250,+0.938,+0.062
1503616377279,-0.917,-0.252,-0.001,-0.309,+0.493,+0.165,-0.849,-1.062,-0.125,+0.562
1503616377295,-0.917,-0.252,-0.001,-0.309,+0.488,+0.165,-0.835,-1.000,-0.562,+0.250
1503616377317,-0.917,-0.252,-0.001,-0.309,+0.484,+0.163,-0.840,-1.188,-0.188,+0.188
1503616377339,-0.917,-0.252,-0.001,-0.309,+0.494,+0.165,-0.839,-1.438,+0.500,+0.438
1503616377356,-0.917,-0.252,-0.001,-0.309,+0.491,+0.163,-0.836,-1.062,-0.062,+0.375
1503616377384,-0.917,-0.252,-0.001,-0.309,+0.488,+0.159,-0.845,-0.688,-1.062,+0.438
1503616377399,-0.917,-0.252,-0.001,-0.309,+0.487,+0.159,-0.843,-1.250,+0.062,+0.250
1503616377415,-0.917,-0.252,-0.001,-0.309,+0.492,+0.160,-0.839,-1.312,+0.562,+0.438
1503616377437,-0.917,-0.252,-0.001,-0.309,+0.493,+0.162,-0.843,-1.062,-0.438,+0.125
1503616377459,-0.917,-0.252,-0.001,-0.309,+0.483,+0.161,-0.837,-0.938,-0.625,-0.062
1503616377475,-0.917,-0.252,-0.001,-0.309,+0.483,+0.156,-0.849,-1.000,+0.500,+0.375
1503616377498,-0.917,-0.252,-0.001,-0.309,+0.491,+0.161,-0.834,-1.812,+0.500,+0.125
1503616377519,-0.917,-0.252,-0.001,-0.309,+0.494,+0.163,-0.835,-1.375,+0.500,+0.062
1503616377535,-0.917,-0.252,-0.001,-0.309,+0.498,+0.160,-0.838,-1.500,-0.312,+0.000
1503616377560,-0.917,-0.252,-0.001,-0.309,+0.485,+0.165,-0.842,-1.250,-0.875,+0.000
1503616377580,-0.917,-0.252,-0.001,-0.309,+0.483,+0.167,-0.841,-1.188,+0.250,+0.375
1503616377596,-0.917,-0.252,-0.001,-0.309,+0.492,+0.159,-0.844,-1.375,-0.125,+0.750
1503616377618,-0.917,-0.252,-0.001,-0.309,+0.486,+0.160,-0.830,-1.250,+0.062,+0.000
1503616377639,-0.917,-0.252,-0.001,-0.309,+0.487,+0.163,-0.848,-1.000,-0.250,+0.375
1503616377655,-0.917,-0.252,-0.001,-0.309,+0.488,+0.167,-0.837,-1.188,+0.000,-0.062
1503616377677,-0.917,-0.252,-0.001,-0.309,+0.494,+0.163,-0.835,-1.125,+0.188,+0.250
1503616377700,-0.917,-0.252,-0.001,-0.309,+0.487,+0.163,-0.848,-1.312,-0.750,+0.188
1503616377715,-0.917,-0.252,-0.001,-0.309,+0.486,+0.159,-0.840,-1.125,+0.000,+0.250
1503616377738,-0.917,-0.252,-0.001,-0.309,+0.482,+0.165,-0.839,-1.625,-0.188,+0.062
1503616377760,-0.917,-0.252,-0.001,-0.309,+0.492,+0.162,-0.843,-1.438,+0.000,+0.000
1503616377775,-0.917,-0.252,-0.001,-0.309,+0.481,+0.162,-0.832,-1.375,+0.062,+0.188
1503616377798,-0.917,-0.252,-0.001,-0.309,+0.495,+0.163,-0.836,-1.750,+0.938,+0.250
1503616377819,-0.917,-0.253,-0.001,-0.309,+0.498,+0.165,-0.840,-1.250,+0.312,-0.250
1503616377835,-0.917,-0.252,-0.001,-0.309,+0.482,+0.162,-0.843,-1.000,-0.938,-0.188
1503616377859,-0.917,-0.252,-0.001,-0.309,+0.487,+0.167,-0.835,-1.375,-0.188,+0.500
1503616377879,-0.917,-0.253,-0.001,-0.309,+0.498,+0.168,-0.840,-1.125,+0.062,+0.438
1503616377897,-0.917,-0.253,-0.001,-0.309,+0.485,+0.159,-0.838,-1.188,-0.688,+0.375
1503616377917,-0.917,-0.252,-0.001,-0.309,+0.491,+0.161,-0.848,-1.125,+0.188,+0.312
1503616377940,-0.917,-0.252,-0.001,-0.309,+0.484,+0.162,-0.840,-1.562,-0.312,+0.312
1503616377955,-0.917,-0.252,-0.001,-0.309,+0.477,+0.163,-0.834,-1.562,+0.688,-0.062
1503616377978,-0.917,-0.253,-0.001,-0.309,+0.491,+0.165,-0.841,-2.125,+1.688,+0.125
1503616378000,-0.917,-0.253,-0.001,-0.309,+0.476,+0.165,-0.839,-3.000,+1.625,-0.312
1503616378015,-0.917,-0.254,-0.001,-0.309,+0.486,+0.170,-0.833,-3.625,+2.812,+0.125
1503616378037,-0.916,-0.254,-0.000,-0.309,+0.508,+0.174,-0.827,-3.438,+2.312,+0.375
1503616378060,-0.916,-0.255,-0.000,-0.309,+0.490,+0.178,-0.844,-2.500,+0.000,+0.875
1503616378075,-0.916,-0.255,-0.000,-0.309,+0.494,+0.164,-0.824,-1.938,+1.938,+0.875
1503616378098,-0.916,-0.255,-0.000,-0.309,+0.512,+0.157,-0.838,-2.000,+1.625,+1.188
1503616378119,-0.916,-0.255,-0.000,-0.308,+0.484,+0.152,-0.845,-1.875,-1.188,+1.375
1503616378136,-0.917,-0.255,-0.000,-0.308,+0.459,+0.156,-0.851,-3.250,+0.875,+2.688
1503616378157,-0.917,-0.256,+0.000,-0.307,+0.475,+0.177,-0.842,-5.438,+4.750,+3.812
1503616378179,-0.916,-0.257,+0.001,-0.307,+0.509,+0.189,-0.827,-5.625,+6.188,+3.875
1503616378197,-0.916,-0.259,+0.001,-0.306,+0.539,+0.188,-0.813,-4.312,+3.375,+2.375
1503616378218,-0.916,-0.259,+0.001,-0.306,+0.509,+0.188,-0.834,-2.188,-0.062,+2.938
1503616378240,-0.917,-0.258,+0.001,-0.305,+0.500,+0.196,-0.841,-2.000,-3.250,+6.312
1503616378255,-0.917,-0.259,+0.001,-0.304,+0.506,+0.172,-0.859,-1.875,+4.938,+5.500
1503616378277,-0.916,-0.263,-0.000,-0.303,+0.569,+0.159,-0.874,-3.438,+19.938,+3.062
1503616378300,-0.915,-0.267,-0.002,-0.304,+0.583,+0.116,-0.881,-1.188,+28.062,-4.438
1503616378321,-0.912,-0.273,-0.004,-0.304,+0.578,+0.164,-0.883,-1.750,+38.250,-4.812
1503616378338,-0.910,-0.282,-0.007,-0.305,+0.573,+0.212,-0.928,+1.062,+56.375,-1.125
1503616378359,-0.907,-0.292,-0.010,-0.305,+0.540,+0.178,-0.849,-3.812,+69.250,+0.375
1503616378381,-0.901,-0.310,-0.014,-0.304,+0.228,+0.227,-0.852,-14.125,+119.688,-1.125
1503616378398,-0.893,-0.334,-0.020,-0.301,+0.519,+0.219,-0.820,-12.938,+153.375,+16.125
1503616378420,-0.884,-0.358,-0.029,-0.299,+1.005,+0.388,-0.761,-0.062,+153.625,+8.500
1503616378442,-0.878,-0.374,-0.039,-0.296,+1.084,+0.319,-0.695,+22.062,+108.562,+22.875
1503616378458,-0.875,-0.381,-0.049,-0.295,+0.996,+0.283,-0.783,+44.812,+56.562,+25.125
1503616378480,-0.874,-0.383,-0.062,-0.294,+0.867,+0.217,-0.830,+64.438,+34.000,+35.875
1503616378503,-0.872,-0.385,-0.079,-0.292,+0.763,+0.132,-0.831,+76.500,+54.250,+45.375
1503616378518,-0.868,-0.392,-0.099,-0.289,+0.779,+0.065,-0.778,+82.625,+85.250,+51.312
1503616378540,-0.862,-0.403,-0.122,-0.284,+0.896,+0.021,-0.733,+89.250,+110.500,+63.188
1503616378564,-0.855,-0.413,-0.147,-0.277,+0.979,-0.010,-0.686,+98.062,+112.250,+74.750
1503616378577,-0.849,-0.419,-0.172,-0.270,+0.988,-0.052,-0.642,+105.188,+94.250,+83.625
1503616378600,-0.845,-0.422,-0.198,-0.263,+0.958,-0.113,-0.589,+111.438,+73.500,+88.062
1503616378622,-0.840,-0.423,-0.225,-0.256,+0.894,-0.198,-0.582,+115.062,+68.000,+90.250
1503616378638,-0.834,-0.423,-0.251,-0.249,+0.814,-0.251,-0.559,+114.625,+65.312,+94.500
1503616378661,-0.829,-0.422,-0.277,-0.240,+0.751,-0.281,-0.486,+113.625,+58.500,+100.750
1503616378682,-0.825,-0.419,-0.302,-0.231,+0.690,-0.354,-0.434,+109.875,+47.875,+103.562
1503616378698,-0.820,-0.416,-0.325,-0.222,+0.637,-0.426,-0.376,+103.375,+46.625,+99.688
1503616378720,-0.816,-0.410,-0.348,-0.211,+0.606,-0.465,-0.348,+92.750,+35.562,+101.438
1503616378742,-0.814,-0.403,-0.368,-0.201,+0.550,-0.492,-0.334,+83.188,+18.750,+104.000
1503616378757,-0.813,-0.393,-0.386,-0.190,+0.530,-0.541,-0.335,+71.062,+3.938,+102.000
1503616378780,-0.815,-0.379,-0.400,-0.180,+0.473,-0.650,-0.338,+48.438,-19.562,+98.625
1503616378802,-0.819,-0.365,-0.410,-0.168,+0.440,-0.740,-0.292,+17.125,-39.188,+91.562
1503616378817,-0.825,-0.350,-0.414,-0.158,+0.471,-0.778,-0.274,-13.500,-51.625,+77.000
1503616378841,-0.832,-0.340,-0.413,-0.150,+0.514,-0.740,-0.270,-35.875,-44.500,+52.250
1503616378862,-0.838,-0.333,-0.408,-0.146,+0.648,-0.737,-0.296,-54.000,-43.000,+21.062
1503616378877,-0.845,-0.328,-0.396,-0.147,+0.818,-0.722,-0.330,-76.938,-63.250,-10.000
1503616378900,-0.852,-0.325,-0.379,-0.154,+0.890,-0.592,-0.389,-90.625,-69.500,-49.812
1503616378923,-0.859,-0.323,-0.359,-0.169,+0.951,-0.499,-0.422,-91.312,-82.500,-89.438
1503616378938,-0.866,-0.319,-0.337,-0.186,+0.973,-0.608,-0.523,-91.688,-95.938,-113.625
1503616378960,-0.873,-0.318,-0.309,-0.203,+0.867,-0.621,-0.567,-124.312,-83.062,-130.375
1503616378982,-0.880,-0.321,-0.276,-0.216,+0.585,-0.390,-0.587,-167.688,-59.188,-125.250
1503616378998,-0.884,-0.336,-0.237,-0.222,+0.425,-0.191,-0.685,-213.750,+14.125,-127.062
1503616379020,-0.880,-0.370,-0.197,-0.224,+0.277,+0.306,-0.552,-237.125,+132.312,-132.875
1503616379043,-0.870,-0.411,-0.166,-0.216,+0.350,+0.569,-0.263,-213.312,+203.562,-78.062
1503616379058,-0.859,-0.446,-0.147,-0.204,+0.728,+0.491,+0.177,-155.312,+184.375,-26.688
1503616379080,-0.850,-0.469,-0.140,-0.196,+1.085,+0.430,+0.238,-74.938,+127.188,-4.688
1503616379102,-0.839,-0.486,-0.146,-0.195,+1.070,+0.276,-0.112,+18.375,+111.938,+3.625
1503616379117,-0.831,-0.497,-0.157,-0.196,+0.948,+0.081,-0.337,+53.062,+84.000,+18.250
1503616379139,-0.821,-0.511,-0.168,-0.193,+0.878,-0.029,-0.276,+42.000,+110.250,+21.688
1503616379161,-0.808,-0.529,-0.178,-0.189,+0.967,-0.064,-0.265,+25.688,+142.875,+16.188
1503616379177,-0.795,-0.546,-0.188,-0.185,+1.016,+0.030,-0.191,+28.062,+132.438,+18.000
1503616379199,-0.784,-0.559,-0.198,-0.186,+1.072,+0.102,-0.072,+49.625,+91.438,+18.062
1503616379221,-0.773,-0.568,-0.210,-0.189,+1.094,+0.038,-0.017,+67.750,+64.438,+13.750
1503616379236,-0.763,-0.576,-0.222,-0.192,+1.069,-0.086,-0.059,+68.500,+72.625,+10.062
1503616379260,-0.751,-0.586,-0.236,-0.192,+1.075,-0.068,-0.042,+62.188,+90.625,+23.062
1503616379281,-0.738,-0.596,-0.251,-0.191,+1.051,+0.012,+0.019,+68.250,+106.062,+33.750
1503616379296,-0.726,-0.603,-0.268,-0.193,+1.087,-0.008,-0.005,+94.062,+81.875,+36.812
1503616379319,-0.718,-0.603,-0.286,-0.198,+1.043,-0.064,-0.090,+102.188,+43.125,+32.812
1503616379341,-0.714,-0.599,-0.301,-0.203,+0.976,-0.070,-0.005,+95.062,-0.125,+42.562
1503616379356,-0.713,-0.591,-0.317,-0.207,+0.859,-0.004,-0.040,+93.250,-18.062,+66.750
1503616379379,-0.710,-0.583,-0.335,-0.209,+0.787,+0.008,-0.094,+96.250,+1.125,+79.438
1503616379404,-0.707,-0.575,-0.354,-0.209,+0.805,-0.090,-0.204,+98.312,+11.188,+83.375
1503616379416,-0.706,-0.565,-0.372,-0.209,+0.869,-0.222,-0.162,+92.250,-7.188,+82.625
1503616379439,-0.705,-0.555,-0.389,-0.209,+0.882,-0.253,-0.043,+83.688,-17.312,+83.062
1503616379461,-0.703,-0.545,-0.406,-0.208,+0.808,-0.246,+0.005,+79.188,-13.312,+79.688
1503616379476,-0.702,-0.535,-0.421,-0.208,+0.753,-0.288,-0.072,+77.000,-16.000,+66.938
1503616379499,-0.702,-0.525,-0.433,-0.210,+0.742,-0.375,-0.156,+71.750,-22.188,+50.750
1503616379521,-0.702,-0.517,-0.442,-0.212,+0.787,-0.403,-0.080,+57.938,-23.500,+37.250
1503616379538,-0.703,-0.509,-0.448,-0.215,+0.748,-0.346,-0.035,+38.500,-32.750,+29.875
1503616379559,-0.704,-0.502,-0.452,-0.217,+0.669,-0.254,-0.033,+28.188,-33.375,+22.625
1503616379581,-0.705,-0.497,-0.455,-0.222,+0.655,-0.247,-0.069,+29.500,-30.875,+9.000
1503616379596,-0.704,-0.494,-0.458,-0.227,+0.729,-0.387,-0.069,+33.250,-12.125,-9.312
1503616379619,-0.700,-0.496,-0.459,-0.230,+0.843,-0.483,-0.051,+20.875,+10.688,-25.250
1503616379643,-0.698,-0.499,-0.458,-0.232,+0.914,-0.460,-0.110,+4.188,+17.250,-30.625
1503616379656,-0.697,-0.503,-0.454,-0.235,+0.975,-0.387,-0.123,-11.062,+13.688,-32.312
1503616379679,-0.699,-0.503,-0.447,-0.241,+1.043,-0.392,-0.137,-13.750,-28.750,-40.312
1503616379701,-0.698,-0.505,-0.444,-0.248,+1.008,-0.581,-0.052,+5.312,-12.562,-59.312
1503616379716,-0.697,-0.508,-0.438,-0.256,+0.979,-0.609,-0.116,-4.125,-11.312,-74.812
1503616379739,-0.699,-0.509,-0.427,-0.264,+1.048,-0.510,-0.106,-30.000,-34.625,-76.500
1503616379762,-0.702,-0.509,-0.418,-0.270,+1.137,-0.536,-0.014,-32.938,-46.250,-60.062
1503616379777,-0.704,-0.510,-0.411,-0.274,+1.125,-0.636,-0.070,-29.188,-27.375,-53.812
1503616379799,-0.708,-0.511,-0.401,-0.277,+1.096,-0.549,-0.140,-42.312,-26.750,-55.750
1503616379821,-0.713,-0.510,-0.389,-0.283,+1.065,-0.398,-0.150,-47.688,-54.625,-59.188
1503616379836,-0.716,-0.510,-0.378,-0.289,+1.003,-0.361,-0.117,-35.688,-45.562,-58.875
1503616379859,-0.718,-0.511,-0.369,-0.295,+0.950,-0.318,-0.142,-29.750,-30.062,-55.125
1503616379883,-0.721,-0.511,-0.361,-0.299,+1.082,-0.332,-0.132,-30.750,-34.812,-43.062
1503616379896,-0.723,-0.510,-0.356,-0.301,+1.191,-0.422,-0.141,-22.938,-26.125,-29.125
1503616379926,-0.725,-0.509,-0.353,-0.301,+1.104,-0.357,-0.197,-19.312,-24.938,-13.312
1503616379942,-0.730,-0.504,-0.349,-0.302,+1.035,-0.273,-0.249,-16.500,-38.062,-3.062
1503616379956,-0.735,-0.499,-0.346,-0.302,+1.065,-0.257,-0.245,-16.125,-45.125,+8.250
1503616379979,-0.739,-0.494,-0.346,-0.300,+1.102,-0.268,-0.228,-8.125,-35.688,+26.500
1503616380002,-0.744,-0.487,-0.348,-0.297,+1.029,-0.228,-0.253,-2.312,-30.875,+42.875
1503616380017,-0.750,-0.480,-0.350,-0.292,+0.965,-0.233,-0.290,-3.938,-33.250,+51.438
1503616380042,-0.757,-0.472,-0.351,-0.286,+0.979,-0.238,-0.275,-9.000,-40.750,+64.000
1503616380061,-0.765,-0.460,-0.354,-0.280,+0.930,-0.273,-0.274,-3.812,-57.625,+72.812
1503616380076,-0.771,-0.449,-0.357,-0.275,+0.859,-0.341,-0.273,+3.375,-50.000,+58.500
1503616380099,-0.776,-0.441,-0.359,-0.273,+0.795,-0.354,-0.313,+5.062,-40.625,+36.625
1503616380121,-0.779,-0.434,-0.360,-0.274,+0.766,-0.323,-0.265,+6.562,-43.625,+13.875
1503616380136,-0.781,-0.427,-0.359,-0.280,+0.814,-0.317,-0.283,+14.125,-50.812,-17.000
1503616380159,-0.782,-0.422,-0.355,-0.292,+0.845,-0.314,-0.340,+20.250,-56.250,-49.562
1503616380182,-0.781,-0.417,-0.349,-0.307,+0.808,-0.275,-0.376,+20.812,-56.562,-78.375
1503616380197,-0.778,-0.415,-0.342,-0.325,+0.823,-0.194,-0.391,+21.500,-49.938,-100.250
1503616380219,-0.772,-0.415,-0.337,-0.343,+0.867,-0.139,-0.387,+28.812,-31.312,-104.688
1503616380243,-0.765,-0.418,-0.332,-0.360,+0.923,-0.112,-0.381,+32.625,-13.938,-105.750
1503616380261,-0.756,-0.423,-0.329,-0.375,+1.005,-0.064,-0.391,+28.500,+7.438,-97.438
1503616380279,-0.748,-0.430,-0.327,-0.386,+1.008,+0.014,-0.381,+27.625,+22.688,-71.375
1503616380301,-0.739,-0.437,-0.327,-0.395,+0.982,+0.079,-0.412,+27.000,+34.625,-56.250
1503616380318,-0.730,-0.445,-0.328,-0.401,+1.011,+0.137,-0.346,+23.688,+49.562,-41.812
1503616380339,-0.722,-0.454,-0.333,-0.402,+1.116,+0.111,-0.311,+23.688,+63.062,-8.625
1503616380361,-0.717,-0.460,-0.340,-0.398,+1.161,+0.055,-0.257,+18.125,+56.250,+21.938
1503616380377,-0.714,-0.464,-0.346,-0.393,+1.247,+0.060,-0.241,+6.750,+35.812,+35.562
1503616380399,-0.716,-0.464,-0.347,-0.389,+1.218,+0.059,-0.275,-3.438,+0.062,+45.312
1503616380421,-0.721,-0.460,-0.348,-0.385,+1.078,+0.028,-0.280,-6.875,-22.000,+46.250
1503616380437,-0.725,-0.457,-0.348,-0.381,+0.954,+0.025,-0.285,-9.188,-17.188,+46.125
1503616380459,-0.728,-0.456,-0.349,-0.376,+0.891,+0.001,-0.303,-10.438,-1.438,+43.688
1503616380482,-0.730,-0.457,-0.350,-0.370,+0.884,-0.027,-0.299,-13.000,+18.438,+39.250
1503616380497,-0.730,-0.460,-0.352,-0.363,+0.896,-0.063,-0.292,-16.500,+35.875,+34.750
1503616380520,-0.729,-0.465,-0.354,-0.356,+0.919,-0.101,-0.278,-20.938,+41.688,+30.500
1503616380542,-0.729,-0.470,-0.355,-0.349,+0.919,-0.126,-0.296,-23.438,+37.875,+24.875
1503616380557,-0.729,-0.474,-0.354,-0.344,+0.909,-0.148,-0.319,-23.375,+31.812,+14.000
1503616380579,-0.729,-0.478,-0.353,-0.340,+0.884,-0.169,-0.317,-21.750,+28.875,+2.562
1503616380601,-0.729,-0.481,-0.352,-0.337,+0.874,-0.191,-0.311,-20.250,+26.688,-0.125
1503616380617,-0.728,-0.485,-0.351,-0.334,+0.867,-0.229,-0.287,-19.562,+25.312,+1.188
1503616380639,-0.728,-0.488,-0.351,-0.330,+0.893,-0.269,-0.280,-20.188,+27.312,+3.562
1503616380662,-0.727,-0.491,-0.352,-0.325,+0.907,-0.275,-0.259,-18.375,+30.812,+7.188
1503616380679,-0.727,-0.493,-0.353,-0.321,+0.927,-0.304,-0.260,-13.250,+22.188,+9.688
1503616380699,-0.727,-0.495,-0.354,-0.317,+0.944,-0.335,-0.229,-13.438,+22.500,+6.562
1503616380721,-0.727,-0.496,-0.356,-0.314,+0.929,-0.331,-0.226,-8.375,+14.500,+7.188
1503616380737,-0.727,-0.496,-0.358,-0.311,+0.905,-0.323,-0.192,-2.312,+9.250,+7.438
1503616380759,-0.727,-0.496,-0.361,-0.309,+0.896,-0.351,-0.184,+1.938,+10.750,+6.875
1503616380781,-0.726,-0.497,-0.364,-0.306,+0.875,-0.354,-0.174,+3.062,+16.625,+6.875
1503616380797,-0.724,-0.498,-0.367,-0.304,+0.891,-0.339,-0.149,+5.312,+21.125,+3.875
1503616380819,-0.722,-0.500,-0.370,-0.303,+0.918,-0.323,-0.142,+7.750,+17.562,-0.875
1503616380841,-0.720,-0.501,-0.372,-0.303,+0.947,-0.334,-0.136,+9.125,+9.438,-5.312
1503616380864,-0.719,-0.501,-0.374,-0.304,+0.942,-0.304,-0.125,+6.750,+3.375,-7.125
1503616380881,-0.718,-0.501,-0.375,-0.304,+0.908,-0.292,-0.130,+5.625,+2.625,-7.562
1503616380901,-0.717,-0.502,-0.376,-0.305,+0.913,-0.268,-0.150,+6.125,+6.812,-10.000
1503616380917,-0.715,-0.504,-0.376,-0.307,+0.939,-0.233,-0.161,+6.625,+11.125,-12.125
1503616380939,-0.713,-0.505,-0.377,-0.309,+0.941,-0.193,-0.193,+9.250,+10.562,-12.000
1503616380961,-0.711,-0.506,-0.377,-0.311,+0.952,-0.183,-0.179,+11.875,+3.000,-12.750
1503616380977,-0.710,-0.505,-0.376,-0.315,+0.975,-0.202,-0.169,+9.375,-6.562,-13.812
1503616380999,-0.710,-0.505,-0.376,-0.318,+0.970,-0.196,-0.147,+6.125,-10.812,-14.000
1503616381029,-0.709,-0.504,-0.373,-0.321,+0.929,-0.154,-0.176,+1.750,-10.625,-17.875
1503616381044,-0.709,-0.505,-0.370,-0.324,+0.917,-0.106,-0.153,-5.125,-11.375,-19.688
1503616381059,-0.710,-0.505,-0.366,-0.328,+0.965,-0.107,-0.153,-6.188,-14.812,-19.500
1503616381082,-0.711,-0.505,-0.362,-0.331,+1.009,-0.115,-0.166,-10.250,-22.688,-18.438
1503616381104,-0.713,-0.504,-0.356,-0.334,+0.988,-0.110,-0.166,-18.875,-27.812,-18.062
1503616381119,-0.715,-0.504,-0.350,-0.336,+0.937,-0.084,-0.168,-26.312,-29.062,-20.438
1503616381141,-0.717,-0.504,-0.343,-0.338,+0.963,-0.072,-0.175,-28.625,-23.500,-21.562
1503616381164,-0.719,-0.505,-0.335,-0.340,+0.978,-0.049,-0.213,-30.875,-22.688,-21.125
1503616381179,-0.722,-0.505,-0.328,-0.341,+1.012,-0.044,-0.229,-32.062,-25.125,-17.188
1503616381209,-0.725,-0.505,-0.320,-0.342,+1.005,-0.065,-0.247,-35.688,-28.312,-14.188
1503616381225,-0.728,-0.504,-0.313,-0.343,+1.020,-0.068,-0.233,-34.875,-28.938,-13.938
1503616381239,-0.732,-0.503,-0.306,-0.344,+1.014,-0.097,-0.272,-30.750,-34.750,-14.750
1503616381261,-0.735,-0.501,-0.299,-0.345,+0.968,-0.112,-0.283,-30.875,-33.938,-16.750
1503616381285,-0.738,-0.500,-0.293,-0.345,+0.911,-0.104,-0.284,-31.938,-22.625,-15.875
1503616381300,-0.740,-0.501,-0.287,-0.346,+0.938,-0.086,-0.298,-27.875,-13.688,-14.188
1503616381321,-0.742,-0.501,-0.282,-0.346,+0.965,-0.104,-0.321,-24.188,-14.438,-14.750
1503616381344,-0.743,-0.501,-0.277,-0.347,+0.968,-0.101,-0.296,-26.062,-16.938,-19.938
1503616381360,-0.744,-0.501,-0.271,-0.349,+0.946,-0.055,-0.287,-22.938,-15.500,-25.875
1503616381381,-0.744,-0.502,-0.265,-0.353,+0.937,+0.020,-0.328,-15.438,-11.688,-30.250
1503616381404,-0.743,-0.502,-0.260,-0.357,+0.927,+0.039,-0.346,-9.938,-14.438,-32.312
1503616381420,-0.743,-0.502,-0.255,-0.362,+0.912,+0.014,-0.332,-9.125,-15.875,-34.625
1503616381441,-0.743,-0.502,-0.250,-0.366,+0.898,-0.007,-0.326,-8.562,-12.750,-33.625
1503616381464,-0.742,-0.503,-0.246,-0.370,+0.899,+0.005,-0.339,-6.562,-7.062,-31.688
1503616381479,-0.740,-0.504,-0.242,-0.374,+0.926,+0.038,-0.361,-6.000,-2.875,-32.500
1503616381501,-0.739,-0.504,-0.238,-0.378,+0.943,+0.076,-0.344,-6.000,-11.188,-31.312
1503616381524,-0.739,-0.504,-0.233,-0.382,+0.943,+0.063,-0.322,-8.625,-18.500,-27.625
1503616381539,-0.739,-0.503,-0.229,-0.384,+0.951,+0.073,-0.320,-10.062,-17.312,-21.125
1503616381561,-0.740,-0.503,-0.225,-0.386,+0.970,+0.108,-0.348,-10.125,-14.750,-16.375
1503616381586,-0.741,-0.502,-0.221,-0.389,+0.961,+0.129,-0.361,-10.250,-20.750,-14.125
1503616381599,-0.742,-0.500,-0.217,-0.391,+0.968,+0.143,-0.364,-7.812,-24.062,-10.250
