1503683613703,+0.175,+0.194,-0.612,-0.747,+1.008,-0.064,-0.109,-10.625,-33.250,+1.125
1503683613727,+0.174,+0.192,-0.610,-0.749,+0.977,-0.060,-0.097,-12.438,-22.875,+3.062
1503683613747,+0.173,+0.191,-0.608,-0.751,+0.960,-0.051,-0.134,-10.188,-14.688,+2.000
1503683613763,+0.173,+0.189,-0.606,-0.753,+1.000,-0.069,-0.132,-9.062,-17.438,+1.625
1503683613785,+0.173,+0.188,-0.604,-0.755,+1.014,-0.102,-0.117,-8.688,-20.625,-0.688
1503683613807,+0.173,+0.186,-0.602,-0.757,+0.995,-0.097,-0.117,-6.688,-19.562,-5.188
1503683613823,+0.174,+0.185,-0.601,-0.758,+0.993,-0.086,-0.124,-5.688,-18.062,-7.250
1503683613845,+0.175,+0.183,-0.599,-0.760,+1.002,-0.054,-0.143,-4.188,-20.875,-7.562
1503683613867,+0.178,+0.181,-0.596,-0.762,+0.985,-0.053,-0.171,+0.562,-22.750,-12.062
1503683613883,+0.181,+0.180,-0.594,-0.763,+0.942,-0.085,-0.181,+3.812,-17.875,-15.062
1503683613905,+0.184,+0.180,-0.593,-0.763,+0.957,-0.087,-0.208,+7.875,-5.750,-14.750
1503683613929,+0.187,+0.180,-0.593,-0.763,+1.024,-0.058,-0.187,+10.688,-2.438,-13.625
1503683613943,+0.190,+0.180,-0.591,-0.763,+1.075,-0.052,-0.173,+12.125,-12.750,-13.188
1503683613966,+0.194,+0.180,-0.589,-0.764,+1.005,-0.036,-0.208,+15.375,-18.625,-14.875
1503683613988,+0.199,+0.181,-0.586,-0.764,+0.954,-0.057,-0.230,+20.750,-16.562,-13.188
1503683614003,+0.202,+0.183,-0.584,-0.764,+0.952,-0.079,-0.207,+20.812,-6.438,-8.188
1503683614025,+0.206,+0.186,-0.584,-0.763,+1.011,-0.025,-0.212,+25.500,+3.625,-6.625
1503683614048,+0.209,+0.190,-0.584,-0.761,+1.006,-0.016,-0.212,+30.812,+3.062,-3.688
1503683614063,+0.214,+0.194,-0.582,-0.760,+0.979,-0.024,-0.218,+34.125,-1.438,-2.750
1503683614085,+0.218,+0.199,-0.581,-0.759,+0.997,-0.029,-0.225,+40.125,+2.500,+0.125
1503683614108,+0.222,+0.205,-0.578,-0.758,+1.019,-0.012,-0.254,+45.500,-0.625,+8.375
1503683614131,+0.226,+0.211,-0.575,-0.758,+1.002,-0.029,-0.236,+46.688,-13.188,+9.438
1503683614144,+0.230,+0.218,-0.570,-0.758,+0.955,-0.057,-0.251,+47.625,-16.625,+9.812
1503683614167,+0.233,+0.226,-0.565,-0.758,+0.913,-0.088,-0.283,+50.375,-4.750,+20.312
1503683614189,+0.235,+0.235,-0.562,-0.758,+0.997,-0.089,-0.272,+48.312,-0.625,+25.812
1503683614206,+0.236,+0.243,-0.559,-0.757,+1.006,-0.093,-0.227,+47.438,-2.438,+26.562
1503683614226,+0.238,+0.252,-0.554,-0.757,+0.995,-0.135,-0.225,+50.938,-12.250,+26.938
1503683614251,+0.240,+0.260,-0.547,-0.758,+0.973,-0.139,-0.313,+50.125,-16.688,+27.688
1503683614264,+0.241,+0.268,-0.542,-0.759,+0.968,-0.145,-0.276,+44.938,-10.500,+28.375
1503683614287,+0.242,+0.276,-0.538,-0.758,+0.976,-0.155,-0.238,+43.375,-5.812,+29.000
1503683614311,+0.243,+0.285,-0.534,-0.758,+0.940,-0.138,-0.274,+47.625,-1.438,+28.312
1503683614335,+0.244,+0.293,-0.533,-0.756,+0.931,-0.143,-0.254,+44.312,+11.625,+23.312
1503683614348,+0.243,+0.301,-0.533,-0.752,+0.962,-0.163,-0.171,+40.062,+23.750,+27.000
1503683614370,+0.242,+0.311,-0.533,-0.748,+0.991,-0.152,-0.160,+43.375,+26.938,+32.812
1503683614392,+0.243,+0.320,-0.532,-0.745,+0.993,-0.159,-0.250,+50.062,+19.438,+27.562
1503683614408,+0.244,+0.328,-0.530,-0.743,+0.933,-0.237,-0.193,+45.375,+6.000,+19.250
1503683614436,+0.245,+0.335,-0.529,-0.740,+0.896,-0.201,-0.186,+39.250,+16.438,+15.125
1503683614444,+0.245,+0.343,-0.531,-0.735,+0.881,-0.198,-0.073,+42.688,+36.625,+15.812
1503683614466,+0.247,+0.352,-0.532,-0.729,+1.000,-0.210,-0.154,+51.625,+29.875,+16.438
1503683614490,+0.249,+0.360,-0.532,-0.725,+0.951,-0.231,-0.127,+48.562,+18.812,+12.250
1503683614504,+0.251,+0.366,-0.532,-0.721,+0.835,-0.239,-0.106,+40.062,+17.188,+3.812
1503683614527,+0.251,+0.369,-0.535,-0.717,+0.860,-0.170,-0.022,+13.188,+25.000,-1.875
1503683614549,+0.250,+0.368,-0.540,-0.714,+0.906,-0.180,-0.063,-8.062,+32.500,-9.750
1503683614565,+0.248,+0.365,-0.545,-0.713,+1.039,-0.210,-0.109,-24.375,+23.062,-10.812
1503683614587,+0.249,+0.361,-0.546,-0.714,+0.911,-0.225,-0.162,-18.688,-2.250,-14.938
1503683614610,+0.249,+0.357,-0.548,-0.714,+0.802,-0.230,-0.154,-17.062,+5.062,-20.188
1503683614624,+0.247,+0.354,-0.553,-0.713,+0.928,-0.242,-0.143,-24.625,+32.312,-13.250
1503683614646,+0.242,+0.353,-0.557,-0.712,+1.054,-0.235,-0.139,-27.500,+32.750,+5.562
1503683614669,+0.236,+0.352,-0.559,-0.713,+1.030,-0.213,-0.124,-26.750,+15.562,+21.812
1503683614685,+0.229,+0.353,-0.559,-0.714,+0.860,-0.256,-0.112,-25.500,+16.438,+31.125
1503683614707,+0.220,+0.354,-0.562,-0.714,+0.808,-0.295,-0.106,-28.625,+33.688,+29.688
1503683614729,+0.209,+0.356,-0.566,-0.713,+0.886,-0.350,-0.079,-30.625,+49.438,+38.875
1503683614744,+0.198,+0.360,-0.568,-0.713,+1.005,-0.346,-0.116,-27.000,+40.188,+52.000
1503683614769,+0.188,+0.363,-0.568,-0.714,+0.993,-0.321,-0.069,-21.312,+23.125,+51.750
1503683614789,+0.180,+0.366,-0.567,-0.716,+0.869,-0.365,-0.046,-18.000,+9.875,+43.938
1503683614807,+0.172,+0.369,-0.565,-0.718,+0.831,-0.441,-0.054,-19.562,+10.375,+36.688
1503683614826,+0.164,+0.370,-0.565,-0.719,+0.907,-0.469,-0.083,-26.062,+16.250,+29.125
1503683614849,+0.157,+0.368,-0.566,-0.721,+0.994,-0.384,-0.088,-34.125,+11.688,+24.688
1503683614864,+0.150,+0.365,-0.567,-0.723,+1.015,-0.316,-0.048,-41.188,+10.375,+20.812
1503683614886,+0.144,+0.361,-0.569,-0.724,+1.014,-0.341,-0.023,-44.938,+12.188,+10.438
1503683614910,+0.141,+0.355,-0.570,-0.728,+1.036,-0.337,-0.066,-42.312,-6.562,-0.188
1503683614924,+0.140,+0.349,-0.570,-0.731,+0.985,-0.312,-0.099,-38.875,-10.188,-9.438
1503683614946,+0.137,+0.342,-0.570,-0.734,+0.876,-0.353,-0.088,-44.000,-11.250,-8.562
1503683614971,+0.134,+0.334,-0.572,-0.737,+0.910,-0.342,-0.020,-56.875,-5.938,-14.000
1503683614984,+0.131,+0.324,-0.575,-0.740,+0.901,-0.280,-0.029,-63.562,+1.188,-27.500
1503683615011,+0.129,+0.314,-0.580,-0.740,+0.911,-0.236,-0.025,-55.375,+15.562,-25.438
1503683615029,+0.125,+0.305,-0.587,-0.740,+0.906,-0.216,-0.038,-56.250,+25.750,-25.500
1503683615044,+0.125,+0.294,-0.591,-0.741,+1.022,-0.146,-0.062,-59.062,+5.438,-31.125
1503683615066,+0.129,+0.280,-0.589,-0.747,+1.007,-0.087,-0.202,-47.688,-43.625,-43.688
1503683615089,+0.135,+0.270,-0.581,-0.756,+0.882,-0.157,-0.104,-37.000,-79.375,-38.312
1503683615105,+0.138,+0.261,-0.578,-0.761,+0.790,-0.215,+0.035,-38.812,-52.312,-36.625
1503683615126,+0.140,+0.250,-0.579,-0.763,+0.724,-0.239,-0.002,-50.500,-21.812,-48.875
1503683615149,+0.139,+0.240,-0.579,-0.767,+0.777,-0.152,-0.298,-49.500,-8.188,-28.562
1503683615164,+0.135,+0.235,-0.576,-0.771,+0.955,-0.260,-0.255,-41.438,-21.875,+7.500
1503683615186,+0.126,+0.231,-0.572,-0.777,+1.000,-0.424,-0.119,-57.375,-32.438,+19.750
1503683615209,+0.118,+0.225,-0.571,-0.780,+0.960,-0.368,-0.030,-65.250,-23.062,+13.250
1503683615224,+0.111,+0.223,-0.571,-0.783,+0.990,-0.315,-0.042,-44.625,-14.500,+19.938
1503683615247,+0.106,+0.220,-0.567,-0.787,+1.014,-0.311,-0.246,-36.750,-26.875,+16.438
1503683615271,+0.101,+0.216,-0.562,-0.792,+1.051,-0.316,-0.168,-42.625,-42.938,+15.438
1503683615284,+0.095,+0.213,-0.557,-0.797,+0.990,-0.332,-0.098,-41.312,-43.688,+20.812
1503683615307,+0.081,+0.201,-0.542,-0.812,+0.974,-0.568,-0.688,-113.688,-104.562,+48.125
1503683615329,+0.075,+0.192,-0.544,-0.813,+1.119,-0.208,-0.003,-67.375,-9.000,+3.750
1503683615344,+0.074,+0.184,-0.548,-0.813,+1.317,+0.013,-0.087,-45.562,-5.812,-2.250
1503683615366,+0.074,+0.180,-0.549,-0.813,+1.424,-0.164,-0.124,-18.750,-24.750,-5.375
1503683615389,+0.077,+0.178,-0.547,-0.815,+1.197,-0.213,-0.211,-4.000,-28.500,-12.250
1503683615406,+0.082,+0.178,-0.541,-0.818,+0.892,-0.174,-0.299,+12.312,-44.812,-17.812
1503683615426,+0.086,+0.181,-0.533,-0.822,+0.683,-0.171,-0.418,+29.875,-36.125,+3.500
1503683615449,+0.090,+0.179,-0.531,-0.823,+0.617,+0.013,-0.527,+6.500,-0.875,-13.688
1503683615464,+0.091,+0.178,-0.530,-0.824,+0.777,-0.080,-0.439,+2.312,+4.000,-5.375
1503683615486,+0.090,+0.178,-0.528,-0.825,+0.753,-0.189,-0.372,-0.625,-6.312,+8.500
1503683615510,+0.089,+0.178,-0.526,-0.827,+0.794,-0.227,-0.339,-9.688,-8.812,+6.375
1503683615524,+0.086,+0.178,-0.525,-0.828,+0.899,-0.231,-0.313,-13.438,-6.250,+13.750
1503683615549,+0.081,+0.178,-0.524,-0.829,+0.943,-0.214,-0.293,-16.812,-8.562,+23.062
1503683615569,+0.078,+0.178,-0.523,-0.830,+1.049,-0.240,-0.293,-12.250,-14.875,+19.312
1503683615584,+0.077,+0.177,-0.521,-0.831,+1.051,-0.185,-0.299,-9.500,-16.250,+6.562
1503683615607,+0.078,+0.176,-0.520,-0.833,+1.052,-0.202,-0.319,-5.000,-20.875,-2.938
1503683615629,+0.081,+0.175,-0.517,-0.834,+1.050,-0.192,-0.323,+5.375,-23.750,-7.938
1503683615651,+0.085,+0.175,-0.514,-0.836,+0.983,-0.196,-0.325,+7.812,-32.688,-13.812
1503683615676,+0.089,+0.174,-0.508,-0.839,+0.931,-0.209,-0.366,+6.750,-40.812,-14.188
1503683615689,+0.092,+0.173,-0.502,-0.842,+0.830,-0.206,-0.387,+3.312,-42.625,-11.188
1503683615708,+0.094,+0.172,-0.496,-0.846,+0.764,-0.198,-0.410,-2.500,-37.312,-6.312
1503683615726,+0.094,+0.171,-0.492,-0.849,+0.823,-0.180,-0.434,-5.750,-30.000,-1.875
1503683615750,+0.095,+0.170,-0.488,-0.851,+0.896,-0.167,-0.442,-3.562,-28.312,-0.438
1503683615764,+0.096,+0.169,-0.484,-0.853,+0.891,-0.195,-0.443,-2.688,-28.000,+0.125
1503683615786,+0.097,+0.168,-0.480,-0.856,+0.864,-0.204,-0.452,-4.688,-26.812,-1.625
1503683615809,+0.097,+0.166,-0.476,-0.858,+0.819,-0.196,-0.477,-7.875,-22.438,-1.000
1503683615824,+0.097,+0.165,-0.474,-0.859,+0.831,-0.167,-0.473,-7.062,-12.375,-1.250
1503683615847,+0.098,+0.164,-0.472,-0.860,+0.879,-0.178,-0.456,-3.062,-11.125,-0.188
1503683615869,+0.098,+0.164,-0.471,-0.861,+0.893,-0.208,-0.454,-0.875,-11.562,-0.688
1503683615886,+0.099,+0.164,-0.469,-0.862,+0.858,-0.203,-0.440,-2.000,-13.125,-5.062
1503683615909,+0.100,+0.163,-0.467,-0.863,+0.851,-0.169,-0.450,-4.250,-16.188,-4.125
1503683615930,+0.101,+0.162,-0.465,-0.865,+0.889,-0.162,-0.488,+0.062,-17.938,-2.188
1503683615945,+0.103,+0.162,-0.462,-0.866,+0.879,-0.170,-0.507,+5.312,-19.750,-3.188
1503683615966,+0.104,+0.163,-0.459,-0.867,+0.804,-0.196,-0.500,+5.750,-14.375,-2.938
1503683615989,+0.105,+0.163,-0.458,-0.868,+0.772,-0.188,-0.507,+1.500,-6.312,-2.188
1503683616005,+0.105,+0.163,-0.458,-0.868,+0.820,-0.159,-0.506,-1.875,+1.750,+0.438
1503683616034,+0.105,+0.163,-0.458,-0.868,+0.868,-0.166,-0.492,+0.250,+2.500,+4.062
1503683616049,+0.104,+0.164,-0.458,-0.868,+0.875,-0.188,-0.490,+2.750,+0.750,+4.438
1503683616064,+0.104,+0.165,-0.458,-0.868,+0.820,-0.191,-0.494,+1.438,+1.125,+4.062
1503683616087,+0.103,+0.165,-0.458,-0.867,+0.806,-0.185,-0.488,+0.625,+4.875,+4.750
1503683616110,+0.102,+0.166,-0.459,-0.867,+0.835,-0.192,-0.469,-1.250,+6.875,+6.375
1503683616124,+0.101,+0.167,-0.460,-0.866,+0.874,-0.206,-0.469,-1.375,+5.625,+5.750
1503683616148,+0.101,+0.167,-0.460,-0.866,+0.875,-0.203,-0.471,-0.812,+2.000,+2.500
1503683616169,+0.101,+0.167,-0.460,-0.866,+0.845,-0.196,-0.471,-1.562,+0.688,+1.438
1503683616185,+0.101,+0.167,-0.460,-0.866,+0.826,-0.200,-0.480,-1.812,+0.875,+0.750
1503683616206,+0.100,+0.167,-0.460,-0.866,+0.853,-0.195,-0.473,-3.188,+1.500,+1.812
1503683616229,+0.100,+0.167,-0.461,-0.866,+0.876,-0.193,-0.481,-2.812,+1.062,+2.688
1503683616246,+0.100,+0.167,-0.461,-0.866,+0.854,-0.201,-0.472,-1.125,-0.562,+0.500
1503683616266,+0.100,+0.167,-0.460,-0.866,+0.836,-0.193,-0.477,-1.500,-1.812,-0.875
1503683616289,+0.100,+0.167,-0.460,-0.866,+0.844,-0.192,-0.480,-2.750,-0.500,-0.312
1503683616305,+0.100,+0.166,-0.460,-0.867,+0.852,-0.186,-0.491,-2.562,-0.125,+1.625
1503683616326,+0.099,+0.166,-0.460,-0.867,+0.838,-0.195,-0.489,-2.000,+1.250,+3.125
1503683616350,+0.099,+0.167,-0.460,-0.866,+0.840,-0.195,-0.473,-1.812,+1.812,+2.062
1503683616365,+0.099,+0.167,-0.460,-0.866,+0.864,-0.201,-0.467,-1.625,+0.875,+1.625
1503683616387,+0.099,+0.167,-0.461,-0.866,+0.874,-0.195,-0.468,-1.438,-0.875,+1.188
1503683616409,+0.098,+0.167,-0.460,-0.867,+0.851,-0.193,-0.480,-1.375,-2.500,+1.812
1503683616425,+0.098,+0.167,-0.459,-0.867,+0.840,-0.194,-0.480,-0.625,-3.562,+2.000
1503683616447,+0.098,+0.167,-0.459,-0.867,+0.852,-0.190,-0.483,-0.438,-2.875,+1.812
1503683616469,+0.098,+0.167,-0.459,-0.867,+0.845,-0.191,-0.475,-0.812,-2.625,+3.375
1503683616485,+0.097,+0.168,-0.458,-0.868,+0.846,-0.195,-0.485,+0.125,-2.750,+4.938
1503683616506,+0.097,+0.168,-0.457,-0.868,+0.837,-0.207,-0.492,-0.125,-1.500,+4.875
1503683616529,+0.096,+0.168,-0.457,-0.868,+0.814,-0.197,-0.497,-1.125,+1.125,+3.062
1503683616547,+0.096,+0.169,-0.458,-0.868,+0.832,-0.199,-0.478,-1.375,+3.938,+2.938
1503683616566,+0.095,+0.169,-0.458,-0.867,+0.859,-0.200,-0.476,-1.562,+4.125,+3.625
1503683616589,+0.095,+0.169,-0.459,-0.867,+0.857,-0.203,-0.474,-1.000,+1.500,+3.062
1503683616606,+0.095,+0.170,-0.458,-0.867,+0.844,-0.208,-0.466,-0.250,-0.062,+3.188
1503683616626,+0.094,+0.170,-0.458,-0.867,+0.847,-0.212,-0.484,-1.000,-1.188,+2.562
1503683616649,+0.094,+0.170,-0.458,-0.867,+0.840,-0.195,-0.483,-0.625,+0.312,+0.562
1503683616664,+0.094,+0.170,-0.458,-0.867,+0.849,-0.204,-0.471,+0.250,-1.562,+0.812
1503683616687,+0.094,+0.170,-0.458,-0.868,+0.853,-0.215,-0.467,-0.875,-2.500,+1.875
1503683616709,+0.094,+0.170,-0.457,-0.868,+0.842,-0.211,-0.480,-1.375,-3.312,+0.938
1503683616725,+0.094,+0.170,-0.457,-0.868,+0.849,-0.208,-0.488,-0.938,-3.250,-0.312
1503683616749,+0.095,+0.170,-0.456,-0.868,+0.842,-0.212,-0.480,-0.875,-2.500,-0.375
1503683616769,+0.095,+0.170,-0.456,-0.868,+0.838,-0.202,-0.474,-2.375,-3.250,-0.438
1503683616785,+0.095,+0.170,-0.455,-0.869,+0.833,-0.199,-0.496,-2.750,-3.000,+1.062
1503683616807,+0.095,+0.170,-0.455,-0.869,+0.837,-0.205,-0.497,-1.750,-0.688,+1.312
1503683616829,+0.094,+0.170,-0.455,-0.869,+0.827,-0.204,-0.494,-1.812,+1.375,+1.188
1503683616848,+0.094,+0.170,-0.456,-0.869,+0.849,-0.210,-0.471,-1.938,+2.438,+1.312
1503683616867,+0.094,+0.170,-0.456,-0.869,+0.858,-0.206,-0.477,-2.312,+0.438,+1.438
1503683616891,+0.094,+0.170,-0.456,-0.869,+0.849,-0.196,-0.485,-1.375,-1.188,+1.125
1503683616905,+0.094,+0.170,-0.456,-0.869,+0.835,-0.207,-0.490,+0.062,-1.438,+0.875
1503683616927,+0.094,+0.170,-0.455,-0.869,+0.833,-0.211,-0.474,-0.188,-0.875,+0.250
1503683616950,+0.094,+0.170,-0.455,-0.869,+0.856,-0.212,-0.477,-2.250,-1.562,+0.750
1503683616965,+0.094,+0.170,-0.455,-0.869,+0.845,-0.205,-0.493,-2.062,-1.562,+0.562
1503683616988,+0.094,+0.170,-0.455,-0.869,+0.828,-0.202,-0.495,-1.000,-1.188,+0.375
1503683617009,+0.094,+0.170,-0.455,-0.869,+0.824,-0.212,-0.492,-1.688,+1.188,+0.688
1503683617026,+0.094,+0.170,-0.455,-0.869,+0.839,-0.213,-0.477,-2.938,+1.500,+0.938
1503683617048,+0.093,+0.170,-0.455,-0.869,+0.856,-0.205,-0.476,-3.062,+0.562,+1.250
1503683617069,+0.093,+0.170,-0.455,-0.869,+0.854,-0.205,-0.477,-0.812,-0.250,+0.500
1503683617085,+0.094,+0.170,-0.455,-0.869,+0.840,-0.203,-0.485,-0.188,-1.125,+0.188
1503683617107,+0.094,+0.170,-0.455,-0.869,+0.830,-0.206,-0.485,-1.375,-0.250,+0.375
1503683617129,+0.094,+0.170,-0.455,-0.869,+0.844,-0.206,-0.485,-1.562,+0.625,+0.938
1503683617145,+0.094,+0.170,-0.455,-0.869,+0.854,-0.214,-0.483,-1.062,-0.125,+0.688
1503683617167,+0.094,+0.170,-0.455,-0.869,+0.837,-0.212,-0.486,-0.812,-0.438,-0.688
1503683617189,+0.094,+0.170,-0.455,-0.869,+0.828,-0.203,-0.482,-1.562,-0.500,-0.500
1503683617205,+0.094,+0.170,-0.455,-0.869,+0.846,-0.200,-0.485,-2.938,+1.625,+1.188
1503683617228,+0.093,+0.169,-0.455,-0.869,+0.859,-0.197,-0.481,-1.625,+0.938,+1.562
1503683617254,+0.093,+0.170,-0.455,-0.869,+0.848,-0.203,-0.486,+0.062,-0.375,+2.250
1503683617265,+0.093,+0.170,-0.455,-0.869,+0.829,-0.219,-0.488,-0.750,-0.688,+1.812
1503683617288,+0.093,+0.170,-0.455,-0.869,+0.832,-0.209,-0.481,-2.312,+1.500,+1.875
1503683617309,+0.092,+0.170,-0.455,-0.869,+0.843,-0.209,-0.485,-2.562,+1.875,+2.688
1503683617325,+0.092,+0.170,-0.456,-0.869,+0.853,-0.205,-0.480,-1.750,+0.875,+1.875
1503683617347,+0.092,+0.170,-0.456,-0.869,+0.845,-0.199,-0.480,-0.812,-0.312,+1.375
1503683617369,+0.092,+0.170,-0.456,-0.869,+0.844,-0.207,-0.476,-0.438,-0.438,+2.250
1503683617392,+0.092,+0.171,-0.455,-0.869,+0.859,-0.216,-0.472,-0.250,-2.188,+2.562
1503683617407,+0.092,+0.171,-0.455,-0.869,+0.841,-0.214,-0.494,-0.062,-3.250,+1.812
1503683617429,+0.091,+0.171,-0.455,-0.869,+0.812,-0.218,-0.490,-0.250,-1.125,+0.938
1503683617445,+0.091,+0.171,-0.455,-0.869,+0.814,-0.221,-0.475,-1.375,+1.125,-0.062
1503683617467,+0.091,+0.171,-0.455,-0.869,+0.854,-0.213,-0.478,-3.312,+2.688,+0.250
1503683617489,+0.091,+0.171,-0.455,-0.869,+0.863,-0.200,-0.475,-2.062,+0.375,+0.000
1503683617505,+0.091,+0.171,-0.455,-0.869,+0.841,-0.204,-0.487,-0.375,-1.375,+0.812
1503683617528,+0.091,+0.171,-0.455,-0.869,+0.832,-0.207,-0.492,-0.125,-0.312,+0.688
1503683617549,+0.091,+0.171,-0.455,-0.869,+0.820,-0.208,-0.486,-0.375,+1.812,+1.062
1503683617565,+0.091,+0.172,-0.455,-0.869,+0.835,-0.218,-0.478,-1.500,+3.312,+2.250
1503683617591,+0.091,+0.172,-0.456,-0.869,+0.867,-0.219,-0.475,-1.438,+1.562,+2.062
1503683617609,+0.091,+0.172,-0.456,-0.869,+0.856,-0.217,-0.480,-0.812,-0.938,-0.125
1503683617625,+0.092,+0.171,-0.455,-0.869,+0.779,-0.181,-0.520,-0.562,-3.188,-4.938
1503683617648,+0.091,+0.171,-0.455,-0.869,+0.819,-0.206,-0.473,-0.438,+3.312,+1.125
1503683617669,+0.091,+0.171,-0.455,-0.869,+0.827,-0.217,-0.490,-2.312,+2.250,+2.250
1503683617688,+0.091,+0.171,-0.456,-0.869,+0.845,-0.217,-0.470,-3.375,+3.625,+1.500
1503683617708,+0.090,+0.171,-0.456,-0.869,+0.860,-0.208,-0.478,-3.438,+1.750,+1.938
1503683617730,+0.090,+0.171,-0.457,-0.868,+0.864,-0.218,-0.470,-1.250,+0.250,+1.625
1503683617745,+0.090,+0.171,-0.456,-0.869,+0.839,-0.208,-0.482,-0.312,-1.875,+0.625
1503683617767,+0.090,+0.172,-0.456,-0.869,+0.831,-0.215,-0.483,-1.312,-1.125,+2.188
1503683617790,+0.089,+0.172,-0.456,-0.869,+0.838,-0.211,-0.474,-2.000,-0.438,+2.062
1503683617806,+0.089,+0.172,-0.456,-0.869,+0.847,-0.210,-0.485,-1.875,-1.000,+2.750
1503683617829,+0.089,+0.172,-0.456,-0.869,+0.848,-0.211,-0.482,-0.438,-1.062,+1.812
1503683617850,+0.089,+0.172,-0.455,-0.869,+0.841,-0.205,-0.480,+0.438,-2.062,+0.938
1503683617865,+0.089,+0.172,-0.455,-0.869,+0.825,-0.219,-0.490,-0.062,-0.562,+1.938
1503683617889,+0.089,+0.173,-0.455,-0.869,+0.845,-0.219,-0.482,-0.438,+0.625,+2.062
1503683617909,+0.089,+0.173,-0.455,-0.869,+0.839,-0.216,-0.487,-0.625,-0.312,+1.500
1503683617925,+0.089,+0.173,-0.455,-0.869,+0.828,-0.218,-0.484,-0.625,+1.375,+1.438
1503683617948,+0.089,+0.173,-0.455,-0.869,+0.835,-0.225,-0.480,-1.125,+2.750,+0.938
1503683617970,+0.088,+0.173,-0.456,-0.869,+0.855,-0.217,-0.466,-1.438,+1.438,+1.250
1503683617985,+0.088,+0.173,-0.456,-0.869,+0.860,-0.216,-0.479,-1.062,-1.062,+1.188
1503683618008,+0.088,+0.173,-0.455,-0.869,+0.846,-0.212,-0.485,-0.375,-2.688,+1.375
1503683618030,+0.088,+0.174,-0.455,-0.869,+0.829,-0.224,-0.488,-0.312,-1.438,+2.562
1503683618045,+0.088,+0.174,-0.455,-0.869,+0.817,-0.229,-0.482,-1.188,+1.125,+1.938
1503683618067,+0.087,+0.174,-0.455,-0.869,+0.838,-0.225,-0.480,-3.000,+2.625,+1.500
1503683618091,+0.087,+0.174,-0.456,-0.869,+0.863,-0.219,-0.475,-2.500,+1.688,+0.812
1503683618105,+0.087,+0.174,-0.456,-0.869,+0.844,-0.214,-0.481,-1.500,+0.250,+0.562
1503683618128,+0.087,+0.174,-0.456,-0.869,+0.833,-0.210,-0.488,-1.250,+0.312,+0.938
1503683618150,+0.087,+0.174,-0.456,-0.869,+0.852,-0.215,-0.473,-0.875,+1.188,+1.562
1503683618166,+0.087,+0.174,-0.456,-0.869,+0.852,-0.221,-0.482,-0.562,-0.125,+2.000
1503683618187,+0.087,+0.174,-0.456,-0.868,+0.841,-0.225,-0.483,+0.312,+0.188,+0.812
1503683618209,+0.087,+0.175,-0.456,-0.868,+0.825,-0.223,-0.473,+0.125,+1.438,+0.500
1503683618232,+0.087,+0.175,-0.456,-0.868,+0.841,-0.227,-0.468,-0.625,+0.875,+0.812
1503683618248,+0.087,+0.175,-0.456,-0.868,+0.867,-0.218,-0.470,-1.312,-0.812,+0.938
1503683618269,+0.087,+0.175,-0.456,-0.868,+0.854,-0.211,-0.488,+0.125,-3.000,+0.000
1503683618293,+0.088,+0.175,-0.455,-0.869,+0.833,-0.214,-0.489,+1.125,-2.375,+0.188
1503683618307,+0.087,+0.175,-0.455,-0.869,+0.820,-0.232,-0.479,+0.062,-0.438,+0.875
1503683618329,+0.087,+0.176,-0.455,-0.869,+0.839,-0.230,-0.476,-1.625,+0.625,+0.625
1503683618351,+0.087,+0.176,-0.455,-0.869,+0.853,-0.222,-0.480,-1.750,+0.438,+0.188
1503683618369,+0.088,+0.175,-0.455,-0.869,+0.849,-0.214,-0.481,-0.562,-0.812,-0.500
1503683618389,+0.088,+0.175,-0.455,-0.869,+0.833,-0.220,-0.480,-0.438,-0.938,+0.438
1503683618411,+0.088,+0.175,-0.455,-0.869,+0.838,-0.227,-0.475,-1.625,-0.312,+0.562
1503683618427,+0.088,+0.175,-0.455,-0.869,+0.846,-0.213,-0.481,-1.438,+0.062,+0.438
1503683618449,+0.088,+0.176,-0.455,-0.869,+0.845,-0.214,-0.483,+0.312,+0.438,+1.688
1503683618471,+0.088,+0.176,-0.455,-0.868,+0.836,-0.227,-0.470,+0.625,-0.125,+1.188
1503683618487,+0.088,+0.176,-0.455,-0.868,+0.838,-0.229,-0.476,-0.938,+0.188,+1.312
1503683618509,+0.088,+0.176,-0.455,-0.868,+0.847,-0.223,-0.482,-1.125,-0.250,+1.250
1503683618532,+0.088,+0.176,-0.455,-0.868,+0.841,-0.222,-0.480,-0.812,+0.688,+1.125
1503683618547,+0.088,+0.176,-0.455,-0.868,+0.832,-0.223,-0.475,-1.125,+1.375,+0.875
1503683618570,+0.087,+0.176,-0.456,-0.868,+0.833,-0.225,-0.473,-2.000,+2.312,+0.750
1503683618594,+0.087,+0.176,-0.456,-0.868,+0.842,-0.222,-0.479,-2.312,+1.938,+0.750
1503683618608,+0.087,+0.176,-0.456,-0.868,+0.846,-0.219,-0.482,-1.562,+2.188,+0.562
1503683618630,+0.087,+0.176,-0.456,-0.868,+0.846,-0.219,-0.485,-0.438,+2.062,+0.688
1503683618652,+0.087,+0.176,-0.457,-0.867,+0.846,-0.224,-0.460,-0.500,+2.375,-0.312
1503683618668,+0.087,+0.176,-0.457,-0.867,+0.833,-0.229,-0.483,-1.250,+0.250,+0.312
1503683618690,+0.087,+0.176,-0.457,-0.867,+0.869,-0.214,-0.476,-1.125,+1.000,+1.000
