1503956964226,-2, 1, 1, 1, 1, 2, 1, 0
1503956964241,5, -3, -6, -3, -3, 0, 0, -1
1503956964250,-5, -2, 1, 0, -2, 1, 6, 3
1503956964256,0, 1, -1, -1, -2, 2, 1, 3
1503956964270,-1, 0, -2, -1, 0, -1, -6, -5
1503956964279,-1, -6, -3, -4, -5, -3, 1, 1
1503956964286,2, 2, -4, -3, -3, -3, -5, -4
1503956964301,-2, -17, -9, 0, 1, -4, -11, -14
1503956964308,-2, -17, -2, -1, -1, 0, -2, 22
1503956964317,-20, -14, -5, -3, -2, -3, -3, -15
1503956964331,-5, 5, 1, 1, -1, 1, -1, -12
1503956964339,-4, 8, 8, 3, 2, 4, 2, -1
1503956964346,4, 4, 1, -1, -8, -7, -1, -2
1503956964361,-9, 1, 5, 4, 5, 5, 4, -1
1503956964368,3, 0, -2, -1, 6, 1, -1, 1
1503956964376,9, 10, 3, 3, 3, 0, -3, 2
1503956964391,-2, 1, 1, 0, -1, 0, -4, -3
1503956964399,1, 0, 3, -2, -2, -3, 3, 3
1503956964406,1, 14, 6, 1, -1, 1, 2, -4
1503956964422,-1, -6, -1, -5, -5, -2, 1, 7
1503956964428,21, 15, 13, 5, 2, 2, 4, 14
1503956964437,16, 8, -1, 2, -2, -2, -3, -3
1503956964451,-20, -15, -7, -4, -3, -2, -1, -5
1503956964452,-16, -7, -3, -1, 0, -3, -4, -13
1503956964459,-10, -10, -2, -4, -3, -2, -1, 0
1503956964466,-4, -8, -5, -3, 0, -3, -4, -4
1503956964481,-7, 0, -3, -3, -2, 0, 5, 4
1503956964489,-6, -1, -4, -6, -5, 0, -2, -3
1503956964496,3, 4, -1, -3, -2, 2, 0, 0
1503956964512,-1, -7, -5, 0, 0, -2, -3, -3
1503956964519,4, 1, 0, -1, -2, -1, -1, 4
1503956964535,-22, -41, -16, -10, -5, 0, -2, -8
1503956964541,-1, 15, 9, 3, 3, 0, 0, 7
1503956964549,21, 85, 27, 13, 4, -1, -1, 16
1503956964557,4, 1, 3, 1, -1, -1, -3, -12
1503956964573,-6, -30, -9, -4, -3, -1, -1, -13
1503956964579,-5, 5, 2, -6, 1, -1, 0, 2
1503956964594,-3, -8, -4, -5, 7, 2, -1, 0
1503956964601,-9, -22, -22, -40, -14, -4, -2, -5
1503956964609,4, 1, 0, -5, -6, 3, 0, 2
1503956964617,0, -8, -8, 4, -9, 0, -1, -4
1503956964632,2, 1, 1, 2, 3, -3, -2, -2
1503956964639,4, 4, 4, 4, 0, -4, -4, 0
1503956964655,0, -14, -3, 5, -4, -4, 1, -6
1503956964662,-1, 14, 4, 14, 6, 1, 1, 1
1503956964669,4, 5, -11, 1, 1, 1, -2, -6
1503956964676,15, 6, 5, 9, 7, 3, 4, 8
1503956964692,-17, -22, -11, -6, -6, -1, 5, 7
1503956964699,13, -1, -1, 2, 0, 0, -3, 11
1503956964714,4, 2, 5, 0, 0, 0, -1, -2
1503956964724,-12, -6, 0, 0, 1, -2, -5, -9
1503956964729,-2, 1, -1, 1, 1, 1, -3, -2
1503956964736,-5, -2, -1, -1, -1, -5, -2, -2
1503956964754,5, 1, 1, 1, 0, 0, -1, 1
1503956964760,-9, -1, 1, 2, 0, 0, 1, 0
1503956964774,-1, -1, 0, -2, -1, 1, 0, -1
1503956964781,0, -1, 1, 2, 1, 2, 2, -2
1503956964790,-2, -5, 0, -1, -3, -4, -2, -2
1503956964796,-3, -5, 0, 1, 1, 0, -2, -8
1503956964812,1, 7, 1, 2, -1, -1, -1, 4
1503956964821,0, 1, -5, -1, -2, -4, -7, -11
1503956964834,24, 17, 9, 3, 3, -1, 1, 1
1503956964841,-2, -10, -2, -2, 0, 1, -3, -8
1503956964850,-5, -11, -3, -2, -1, -3, -2, -10
1503956964856,-5, -4, -1, 0, -1, 2, 5, 3
1503956964872,-5, -3, -3, -4, -2, -1, -1, -3
1503956964879,-1, 3, 2, -3, 0, 1, 3, 1
1503956964895,16, 1, -3, -5, 0, 2, 6, 33
1503956964901,14, -1, 0, 0, -4, 0, 2, 9
1503956964909,1, 10, 7, 3, -2, -4, -6, -8
1503956964918,9, 4, 2, 2, 1, 1, 3, 3
1503956964919,-2, -2, -1, 1, -1, -3, -3, -1
1503956964932,-8, -8, 1, 3, -2, -2, 0, -6
1503956964939,5, 5, 3, 0, 1, -2, -4, -6
1503956964956,-4, -5, 0, 0, 0, 1, 1, 1
1503956964961,-10, -9, -6, -3, -3, -2, -1, 2
1503956964969,-7, 0, -3, -1, 1, 1, -1, -7
1503956964976,-4, -1, -3, 4, 0, -1, -4, 2
1503956964992,-9, -4, -1, 2, 3, 0, -1, 0
1503956964999,1, -2, 0, -1, 0, -1, -1, -1
1503956965014,31, 10, 1, 0, -6, -4, -6, -7
1503956965022,-18, -9, -5, -1, -2, 0, 2, -4
1503956965030,-18, -18, -6, -3, 1, -3, -4, -9
1503956965036,3, -3, -3, -2, -2, 1, 0, 1
1503956965052,0, 2, -5, -2, -3, -2, -3, 1
1503956965059,-10, -4, -2, -3, 0, 0, 0, -1
1503956965074,-3, -5, -4, -2, -3, -1, -1, 2
1503956965081,3, 6, 0, -4, -4, -4, -4, 3
1503956965089,-8, -3, 3, 5, -1, 1, 4, -5
1503956965104,21, 6, 3, 2, 0, -1, 4, 22
1503956965112,-6, -4, -4, -1, 0, -2, 0, 7
1503956965119,-18, -3, -1, -2, -2, 2, 5, 2
1503956965134,4, 3, 0, -7, -2, 0, 2, -7
1503956965141,1, -8, -5, -3, -1, -2, -3, -3
1503956965149,-2, 2, 0, -3, -2, -2, -4, -8
1503956965164,-6, -9, -7, -5, -3, -1, -4, -8
1503956965172,-3, -2, -4, -3, -2, -1, -5, -2
1503956965179,6, 15, 8, 5, 1, 1, 1, -7
1503956965194,4, 5, 4, -1, 0, 1, 1, 4
1503956965201,3, -1, 1, 4, 4, 4, 8, 6
1503956965209,-3, -8, -4, -4, -2, -2, 2, 4
1503956965224,-5, 3, 3, 3, -1, -4, -4, -14
1503956965233,-12, -3, 2, 1, 2, -1, -2, -4
1503956965239,-3, 0, 2, 1, 0, -3, -4, -5
1503956965257,8, 0, 1, 0, 0, 1, 2, 2
1503956965261,-7, 30, 14, 4, 2, -1, -5, -5
1503956965269,-8, -5, -5, -3, -2, 1, 3, -5
1503956965284,15, 5, 0, 1, 0, 1, -4, -8
1503956965292,5, 2, 2, 2, -1, -1, 1, 0
1503956965299,0, -9, -3, -3, -5, -1, -1, 2
1503956965314,-10, -10, -2, 2, 2, 1, -2, -3
1503956965321,-50, -16, -5, -1, -1, 0, -1, -4
1503956965330,-2, -1, -2, -1, -1, 0, -2, 4
1503956965344,0, -12, -9, -5, -2, -1, 0, 6
1503956965352,-12, -12, -1, 1, 1, -3, -1, -7
1503956965359,2, -7, -4, -2, 0, 0, 1, -8
1503956965374,11, 4, -2, -3, -1, 0, 0, 5
1503956965381,4, -4, -3, -3, -2, -1, -1, 1
1503956965393,-5, 3, 1, -1, -2, 0, 0, -2
1503956965404,7, 4, 1, 9, 2, -1, 0, -1
1503956965412,2, 1, -1, 0, 4, 1, -5, -1
1503956965419,10, 4, -1, -7, -4, -3, 1, 6
1503956965434,-2, -1, -1, -1, -2, 1, 2, 2
1503956965441,-21, -4, -1, -3, -1, -1, -1, -2
1503956965449,-24, 2, 6, 2, -1, -1, -1, 1
1503956965464,10, -1, -6, 2, 1, 1, -3, 2
1503956965472,27, 3, -2, -1, 0, -1, 2, 11
1503956965479,9, -4, -2, -3, -3, -2, -2, 0
1503956965494,6, 3, 1, 0, -2, -2, -2, -4
1503956965501,5, 0, -2, -5, 0, 0, 2, -2
1503956965509,-3, -1, -2, -4, -2, -4, 0, 2
1503956965526,-1, 4, 2, 0, 0, 0, -2, -1
1503956965532,-5, -3, -4, -3, -5, -4, -5, -10
1503956965539,0, 2, 2, 0, 0, -2, -5, -1
1503956965554,-10, -4, -4, 0, -1, 0, -1, -3
1503956965562,26, 3, -1, -2, -2, -1, 1, 1
1503956965569,13, -1, -4, 0, 0, 0, 0, 2
1503956965584,-13, -9, -2, -2, 0, 0, 3, -3
1503956965593,3, 0, -1, -1, -1, -1, 0, 0
1503956965599,0, -1, -1, -2, -1, 1, 1, 1
1503956965614,-7, 4, 2, 0, 6, 6, 2, -3
1503956965621,-8, 2, 0, -1, -2, -3, 1, 5
1503956965629,-5, 0, 2, 4, 2, -1, 0, 3
1503956965644,18, 3, 1, 2, -2, -1, -4, 1
1503956965652,-3, -5, -3, -2, -3, -2, -3, -8
1503956965661,-5, -2, -1, 1, -1, -3, -1, -3
1503956965674,3, 2, -2, -1, -2, -2, -2, 2
1503956965681,0, 4, 4, 5, 3, 3, -2, 0
1503956965689,-5, -1, 0, 1, 2, 0, 3, 3
1503956965704,-5, -4, -5, -4, 1, 1, 1, -3
1503956965712,4, 8, 4, -3, -1, -3, -2, 2
1503956965719,-3, 0, 1, -2, -3, -3, -5, -14
1503956965734,-17, -14, -9, -3, -2, 0, -2, 0
1503956965741,-37, -15, -6, -3, -1, -4, -15, -22
1503956965749,11, 12, 2, 1, 0, 1, 0, 8
1503956965765,4, -1, -3, -2, -2, 0, 4, 11
1503956965772,-5, -6, -2, -2, -3, -2, -2, -2
1503956965779,1, 4, 4, 2, 0, -2, -1, 2
1503956965795,6, -2, -2, -1, 0, 1, -1, -3
1503956965801,3, -3, -2, 2, 0, -1, 2, 5
1503956965809,-5, -4, 0, -1, -2, 0, -1, -4
1503956965824,3, 2, -1, -2, -1, -2, 0, -7
1503956965832,-1, 2, 2, 3, 0, -1, 0, 2
1503956965839,8, 0, 0, 0, 0, 1, 1, 8
1503956965854,19, 0, 0, -1, -1, -2, -1, 3
1503956965862,-6, -5, -3, -3, -3, 0, -2, -3
1503956965870,-9, -10, -2, -2, -3, -1, -2, -9
1503956965884,2, -5, -1, -2, -1, 0, -2, -3
1503956965892,-2, -3, -4, -3, 0, -1, 0, 0
1503956965899,-2, 8, 2, 1, 1, 2, 1, 4
1503956965914,-20, -7, -1, -4, 0, -2, -2, -8
1503956965921,1, -4, -2, 0, 2, 2, 0, 0
1503956965929,8, 0, -3, 0, -3, 0, 0, 1
1503956965944,4, 2, 2, -1, 0, -1, -1, -5
1503956965952,5, 3, 1, 0, 0, 1, 0, -2
1503956965959,1, -4, -4, -2, -3, -2, 0, 2
1503956965974,-3, -2, 0, -3, -1, -1, -1, -2
1503956965981,-3, -2, -3, -2, -2, -2, -2, 2
1503956965997,18, 20, 4, 5, 2, 0, 0, 3
1503956966004,-5, -3, 2, 1, 0, -2, -2, -8
1503956966012,-4, -4, -1, 0, -1, 0, -1, -3
1503956966026,-17, 1, 0, 1, 2, -1, 2, 2
1503956966034,1, 1, 0, -4, 0, -1, 1, -2
1503956966041,1, -5, -1, -3, -4, 0, -2, 1
1503956966064,-2, -10, -5, -2, 0, -1, -1, 3
1503956966065,8, 2, -2, -4, -4, 1, 1, 5
1503956966073,3, 1, 0, -2, -2, -1, 0, 0
1503956966086,-9, 11, -2, -2, -1, -2, -3, -4
1503956966097,-17, -10, -6, -3, -3, -1, 1, 0
1503956966101,1, -3, 3, 1, -3, -2, 0, -1
1503956966117,-10, 1, 4, 1, -1, -2, 1, -2
1503956966124,4, 0, 1, -1, 2, 0, 1, 2
1503956966132,13, 0, 2, 0, -1, -1, 0, 1
1503956966146,-8, 0, -2, -2, -2, -1, 0, -3
1503956966154,-10, -5, -5, -2, -2, -2, -3, -6
1503956966163,11, -2, 0, 0, -1, -1, -2, 0
1503956966176,-23, -3, -4, -2, -3, -1, 0, -2
1503956966183,0, 4, 2, -1, 0, -3, -3, -4
1503956966192,10, 8, 4, 1, 0, -4, -9, -1
1503956966206,6, 1, -2, 1, 1, -1, -1, 2
1503956966214,-1, -5, -4, -1, -1, 2, 0, -4
1503956966221,-1, 0, 1, 0, 4, 2, 2, 3
1503956966236,0, -4, -4, -5, -2, -1, -1, 0
1503956966244,4, -3, -1, -2, -2, -1, 1, 4
1503956966252,-2, -1, 1, -2, 0, -2, 1, -2
1503956966266,3, 3, -3, 0, -4, -1, 1, 4
1503956966274,11, 20, 7, 3, 1, 1, -1, 0
1503956966281,-11, -2, -3, 0, -1, -1, -1, -3
1503956966298,-27, -12, -4, 2, 1, 1, 3, -2
1503956966304,-1, -2, 0, -2, 2, -2, -2, -2
1503956966312,10, -1, 0, 0, 0, -1, 1, 3
1503956966326,-6, -12, -7, -3, -4, -1, -4, -5
1503956966335,0, -8, -1, -4, -1, -2, -1, -6
1503956966341,-5, -1, -2, 0, 1, -2, 0, -3
1503956966356,-3, -16, -8, -3, -5, -2, -6, -13
1503956966366,-5, -7, -7, -4, -2, -2, 1, 9
1503956966372,22, 2, 2, 0, 1, 1, 2, 7
1503956966386,7, 9, 3, 3, 1, 1, 1, -2
1503956966394,5, 5, 3, 5, 0, 1, 2, 5
1503956966401,6, -1, 3, -1, 0, 2, -1, 0
1503956966416,-9, 1, -2, -3, -1, 1, -1, -2
1503956966424,-6, -7, -3, -2, -3, -1, -3, -3
1503956966436,-16, -27, -6, -5, -3, -3, -1, -3
1503956966446,-2, -8, -3, -4, -2, -2, -5, -13
1503956966454,7, 3, -1, -1, -1, -3, -4, 11
1503956966461,1, -3, -3, -2, -1, -1, -5, -4
1503956966476,-7, -3, 0, 1, 1, 1, 0, -5
1503956966484,1, 7, 4, 4, 2, 1, 2, -1
1503956966492,5, 6, 2, -3, 0, 0, 2, 3
1503956966507,-2, 5, 7, 2, -1, -2, 1, -2
1503956966514,6, 12, 5, 0, -3, -2, 2, 1
1503956966521,-4, -1, 3, 2, 2, -2, -1, 0
1503956966536,6, 11, 0, 0, -1, -1, -4, -1
1503956966544,-38, -11, -1, -3, -2, 1, -1, -6
1503956966552,-5, -30, -5, -4, 0, -3, 1, 4
1503956966566,3, -4, -1, 1, 1, -1, 0, 7
1503956966574,-3, 0, -2, 4, 2, 2, 2, -2
1503956966581,7, -3, -2, -1, 0, -2, -1, -2
1503956966596,5, 8, 0, -3, 0, 1, -3, -1
1503956966604,-4, 6, 1, -1, -2, 1, 2, 2
1503956966612,2, 7, 4, 1, 0, -1, 1, 1
1503956966626,17, 1, -3, -3, -2, -4, 0, 0
1503956966634,-1, 0, -3, -2, -1, -1, -5, -9
1503956966641,21, 17, 1, 3, -2, 0, -1, 6
1503956966656,4, -2, -5, 3, 2, -1, -3, 4
1503956966664,2, -12, -3, 1, -7, 0, -2, -5
1503956966672,-9, -9, -2, -2, -4, 1, 2, -7
1503956966686,0, 4, 4, 2, 4, 2, 1, -2
1503956966694,6, 12, 8, 3, 4, 1, 3, 4
1503956966701,-10, -3, 0, -1, 1, -2, -1, -6
1503956966716,-3, 5, -1, -2, -1, -1, 0, -3
1503956966724,-4, -5, -6, -4, -4, -1, 1, 2
1503956966734,-2, -1, -3, -6, -5, -4, -1, 1
1503956966746,2, 1, 5, 12, 7, 1, 0, 3
1503956966754,-5, -2, 0, 1, -2, -2, -3, -3
1503956966761,0, -2, -4, -2, 0, 1, 0, 3
1503956966776,-3, 8, 2, 5, 8, -3, -7, -8
1503956966783,8, 14, 3, -2, 0, 2, 3, 7
1503956966792,-14, 2, -3, -5, -6, -2, -1, -7
1503956966806,-7, -2, -1, -4, -3, 0, 1, -1
1503956966814,-1, -7, -6, -7, -5, 0, 2, 3
1503956966821,-4, -5, -5, -11, -6, -4, -4, -4
1503956966836,6, -1, -2, 0, 1, 2, -2, 2
1503956966844,1, -2, 0, -2, -2, -4, -5, -3
1503956966852,-7, -1, 2, 4, 1, 1, -1, -2
1503956966868,0, -4, 0, 5, 2, 1, -2, -1
1503956966874,0, -1, 1, 3, -2, 0, 1, 7
1503956966881,-8, -6, -5, 1, 2, 0, 0, -4
1503956966896,0, -1, -2, -2, -2, 1, 4, -1
1503956966904,7, -1, -6, -7, -3, -2, 1, 0
1503956966912,5, 17, 2, -6, -1, -3, -2, -3
1503956966926,0, -5, -2, -5, -4, -5, -1, -1
1503956966936,2, 0, 0, -2, 0, -1, -2, -2
1503956966948,2, 5, 4, 0, 1, 1, -5, -5
1503956966956,-7, -5, 0, 3, 0, 0, -2, -2
1503956966964,-1, -3, -2, 1, 0, 3, 0, 7
1503956966979,-8, -3, -1, 1, -1, 2, 5, -3
1503956966986,2, -4, -5, -3, -1, -1, 5, 8
1503956966994,8, -7, -5, -4, -3, -3, 0, 8
1503956967008,4, 2, 3, 1, 0, -2, -5, -7
1503956967016,-10, -6, 0, 1, 0, -4, -8, -8
1503956967024,-3, -1, -1, -1, 0, -3, -2, 5
1503956967039,7, 5, 4, 4, 0, 0, 1, 3
1503956967046,-2, 4, -2, 0, -2, 0, -1, -1
1503956967054,3, 2, -2, -3, -1, 2, 0, -1
1503956967070,-5, -4, -7, -7, -4, -1, -2, -10
1503956967076,-1, 10, 1, -3, -3, -2, -2, -7
1503956967084,-12, -2, -1, -1, -2, -2, -2, -18
1503956967099,-30, -16, -7, -2, -2, -5, -4, -34
1503956967106,6, 0, 0, 1, 1, -2, -3, -10
1503956967114,16, 0, 3, 1, 0, 4, 5, 41
1503956967128,-7, -1, 3, 1, 2, -1, 2, 33
1503956967137,7, -1, -2, 0, 0, 1, -1, 25
1503956967144,-9, -4, -1, 1, 0, 1, 2, 2
1503956967159,2, -1, 1, 0, 1, -2, 1, -13
1503956967166,0, -2, -1, -2, -1, -2, -1, -17
1503956967174,3, -1, 3, 1, 0, 1, -4, -4
1503956967188,4, 4, 1, -2, -2, -1, 1, -1
1503956967196,11, 20, 5, 0, 0, -1, 0, -1
1503956967204,-1, -2, -3, -3, -2, -3, 1, -3
1503956967219,-1, -6, -3, -5, -3, -2, -2, -4
1503956967226,7, 4, -1, 1, 0, 1, 1, 7
1503956967234,-3, -5, -4, 0, 0, -1, -1, -4
1503956967248,-6, -2, 0, 1, -1, -1, -1, 2
1503956967256,-1, -3, -3, -2, 0, -1, -3, -3
1503956967264,-2, -4, -3, -1, 0, 1, -3, -2
1503956967279,-4, -2, -6, -2, -1, 1, 0, -4
1503956967286,5, 2, 7, 4, 3, 1, 1, 1
1503956967294,1, -7, -4, 2, 2, -1, 3, 4
1503956967308,0, 1, -5, -5, -6, -3, -2, -3
1503956967316,-4, 1, -1, -4, 0, -2, -3, -3
1503956967323,-3, -5, -4, -4, -7, -4, -4, -6
1503956967345,2, -3, -2, -4, -5, -4, -3, -3
1503956967347,0, 3, 1, -1, 2, 1, -2, -1
1503956967354,-2, -3, 0, 3, 2, 1, 1, 0
1503956967368,-14, -4, -1, 1, 0, 0, 1, -1
1503956967376,-2, -1, 0, 0, 1, 1, 2, 2
1503956967384,0, -1, 1, -1, -1, -2, 2, 2
1503956967399,2, 1, 1, 2, -1, -2, 1, 1
1503956967406,0, -2, -3, -4, -3, -1, -1, -2
1503956967414,0, 1, 1, 3, -1, 0, -1, -2
1503956967429,2, -1, -2, 1, -1, 0, -2, -6
1503956967440,-1, -2, 1, -1, -2, -1, -3, -2
1503956967444,0, -3, -3, 1, 0, 0, -2, 1
1503956967459,-4, 0, -1, 0, -1, 0, -2, 1
1503956967466,20, 4, 2, 1, 1, 0, 1, 5
1503956967474,-5, -4, -2, -3, -2, -1, -1, -3
1503956967488,-7, -2, -1, -1, -1, -1, -4, -2
1503956967496,6, -2, -4, -2, -2, -2, -1, 1
1503956967506,22, 3, 3, 4, -3, -2, -3, 6
1503956967519,-3, -3, -1, 2, 0, 1, -2, -3
1503956967526,-6, 1, -1, 0, 0, -1, 0, -4
1503956967534,0, -1, -1, -2, -2, -3, -1, -1
1503956967548,-4, -1, -3, -2, -2, 2, 0, -7
1503956967556,-3, 0, 0, -3, -2, -1, 2, -1
1503956967564,-2, 0, -2, -2, 1, 2, 1, -2
1503956967579,-1, 0, -2, 1, -1, 0, -1, -3
1503956967586,-4, -4, -1, -3, 0, -2, -3, -2
1503956967594,9, 2, 0, -1, 0, -1, 3, 4
1503956967609,-5, -1, -1, 0, 0, 0, 1, -2
1503956967616,0, 1, -1, -2, 0, -2, -4, 1
1503956967623,-6, -3, -2, -1, -2, -1, 0, 0
1503956967641,-1, 0, -1, -2, -1, 0, 0, 4
1503956967646,-8, -19, -9, -5, -3, 0, -3, 1
1503956967654,-6, -14, 1, -1, -2, 1, 0, 1
1503956967668,1, 2, -2, 0, 0, -3, -1, 1
1503956967677,-3, 4, 5, 1, 0, 1, 1, -3
1503956967684,-1, -5, -1, -2, -2, 0, -1, 0
1503956967699,1, 3, -2, -1, -1, -1, -1, -3
1503956967708,-3, 5, 2, -1, 0, -3, -3, -1
1503956967714,-3, 2, 0, 0, -1, -2, -2, -4
1503956967728,2, 4, 2, 1, 0, -3, -4, -1
1503956967736,-2, -5, -5, -1, -1, -2, 0, -1
1503956967744,5, 7, 4, 2, 1, 2, 0, 4
1503956967758,-6, -8, -1, -3, -1, -1, 0, -4
1503956967759,-4, 2, -1, 0, -2, -3, -2, -3
1503956967766,-2, 1, -1, 0, 0, -2, 1, -2
1503956967775,1, -1, -1, -2, -1, -1, 0, 0
1503956967788,3, 1, 4, 6, 4, 2, 1, 2
1503956967796,-2, -1, 0, 0, 1, -2, -3, -4
1503956967804,-3, -1, -4, -6, -4, -3, -1, -2
1503956967819,2, 3, 0, 0, 2, 0, -1, -1
1503956967826,0, -1, 1, -3, -2, -1, -2, 0
1503956967834,-1, -6, -4, -4, -3, -1, -3, 0
1503956967848,-1, 0, 0, 0, 0, -2, -1, -7
1503956967856,-5, -3, -4, -2, -2, -2, -2, -2
1503956967870,1, -1, 6, 6, 0, -2, 1, 0
1503956967879,1, -1, -3, 0, 1, -2, 0, 0
1503956967886,1, -5, -7, -6, -2, -2, 1, -2
1503956967909,-2, 1, 0, -2, 0, 2, -2, 0
1503956967916,-4, -1, -2, 0, -2, 1, -2, -4
1503956967930,-3, 1, 1, -1, -1, 1, -1, 0
1503956967938,0, -4, -1, -2, 0, 0, -1, -2
1503956967946,-2, 0, 1, 3, 0, 0, 1, -2
1503956967961,1, 3, 2, -2, -1, 1, -1, -1
1503956967968,-1, 2, 1, -1, -1, -1, -2, -2
1503956967976,0, 0, -1, -1, -1, -2, 1, 0
1503956967990,-2, -3, -2, -3, -2, 0, -1, -1
1503956967998,3, 3, -1, 3, -1, 1, -1, 1
1503956968006,-2, -2, 0, -1, 0, -1, 0, -2
1503956968021,0, 4, 4, 0, 0, -3, 1, 1
1503956968028,1, 2, -2, 1, -2, -2, -4, 1
1503956968037,0, -1, 0, 0, -1, 0, 2, 1
1503956968050,-2, -2, -3, -1, 1, 0, -1, 1
1503956968059,-2, 0, 2, 1, 1, 1, 1, 5
1503956968066,-1, -1, 2, 0, -1, -1, 2, -1
1503956968081,-2, -2, -1, 1, 0, 0, -1, -2
1503956968089,-2, -2, -6, -4, -3, -2, -1, -1
1503956968097,-3, -2, -4, -1, -2, -2, -1, -3
1503956968111,0, 0, -1, -2, -1, 1, -1, -1
1503956968119,-5, -6, -3, -4, -2, -3, -1, -4
1503956968126,-2, -11, -5, 0, -2, 0, -1, -2
1503956968144,-1, -3, 2, -1, -1, -1, -1, -1
1503956968149,-1, -1, 0, 0, 2, 1, 0, -1
1503956968157,-8, -6, -3, -3, -1, 0, -4, -11
1503956968170,-3, 0, -2, -1, 1, -2, -3, 0
1503956968179,2, 3, 0, 0, 0, 0, 0, 2
1503956968186,1, 1, -2, -4, -2, -1, 0, -1
1503956968201,1, 2, 0, -1, -1, 1, 0, 1
1503956968208,1, 1, 0, 1, -2, -2, 0, -1
1503956968216,-3, 0, -2, 2, 1, -1, -1, -2
1503956968230,-2, 2, 0, 0, 0, -1, -1, -2
1503956968239,-1, 0, -3, -1, -3, -1, -2, 0
1503956968246,-1, -2, 0, -1, -2, -1, -1, 0
1503956968261,2, -1, -1, 0, 0, 0, 1, 1
1503956968268,0, 1, 0, -1, -1, 0, -1, -3
1503956968279,1, -2, -3, -1, -3, -2, -3, -1
1503956968290,0, 2, 0, 3, 3, 1, -3, -4
1503956968299,-2, -3, -2, -2, 0, 0, -1, -3
1503956968307,0, -5, -4, -2, -1, -2, -1, 0
1503956968322,-2, 2, 3, 0, 0, -2, 1, 2
1503956968328,-2, -2, -2, 0, -2, 0, 0, 3
1503956968336,3, -3, -2, -1, -3, -1, 0, -2
1503956968359,4, 1, 0, -3, -3, -1, -3, 0
1503956968392,-2, -1, -2, -3, -1, -1, -3, -1
1503956968426,0, 0, 0, 5, 2, 1, 0, 2
1503956968433,-3, -1, 0, 1, 2, 0, 3, 1
1503956968436,-2, 2, 0, -2, 1, 0, -2, -3
1503956968438,-2, 0, -2, -1, 0, -2, -1, -1
1503956968466,3, 1, 0, -5, -4, -3, -1, 0
1503956968518,0, 0, 1, -2, -3, 0, -2, 0
1503956968523,0, -3, 0, 3, 0, 2, 1, 2
1503956968531,1, -1, -2, -2, -1, 0, -1, -1
1503956968539,-2, 0, -2, -2, -1, 0, -1, 0
1503956968548,-5, -1, 3, 1, -1, -1, -1, 0
1503956968561,-9, 0, 0, -1, 1, 0, 0, -2
1503956968568,7, 3, 2, 2, -2, -1, -2, -2
1503956968576,-3, 0, 2, 3, 2, 0, 0, 1
1503956968591,-8, -7, -5, -3, -2, -3, -4, -13
1503956968599,-1, 0, -1, -3, -1, 1, 1, 0
1503956968606,5, 3, 1, -3, -1, 1, 0, 3
1503956968636,0, 1, -1, 0, -1, -2, -2, -2
1503956968637,0, 0, -2, -1, 0, 1, -2, 2
1503956968644,2, -2, 0, 1, 1, 1, -1, 4
1503956968650,-9, -5, -3, -2, -3, -3, -3, -9
1503956968661,0, 1, 1, 2, 0, -2, -1, -2
1503956968666,2, 3, 2, 1, 0, -1, 1, 3
1503956968682,-1, -2, -3, -2, -2, -2, 0, -1
1503956968688,1, -1, 0, 1, -1, 0, 0, 1
1503956968696,1, 1, 0, 2, 0, 0, -2, 0
1503956968710,-4, -1, -1, -1, 0, 0, 0, 1
1503956968719,3, 0, -2, -2, -1, 0, 0, -3
1503956968726,6, 0, -1, -2, -1, -1, 0, 6
1503956968741,0, -3, 0, -2, -2, -1, 0, -1
1503956968749,-4, -1, 1, 2, 0, 0, 0, -2
1503956968757,1, -1, -2, -2, -2, -2, -2, -4
1503956968770,0, 0, 0, 0, 0, 1, 2, 4
1503956968784,-2, 5, 4, 1, 1, -1, -1, 0
1503956968793,-2, -5, -5, -6, -1, -1, -2, 1
1503956968801,-1, -3, -4, -4, -4, -2, -3, -1
1503956968809,0, -4, -2, -2, -2, -2, 0, -2
1503956968824,-1, -4, -2, -1, -3, -1, 0, 0
1503956968830,0, 1, -1, 0, 0, -3, -2, -2
1503956968839,-3, 1, -1, -1, 1, 1, -1, -3
1503956968854,1, 1, 1, 1, -1, 0, 1, -2
1503956968861,-10, -3, -1, 1, -1, -2, -3, -4
1503956968928,-2, -3, -1, 0, -1, -2, -2, -1
1503956968929,3, -2, -2, 0, -1, 1, 2, 1
1503956968930,0, -3, 0, -2, -2, 0, -1, -1
1503956968940,0, 0, -1, -1, 0, 1, 0, 1
1503956968943,-2, 0, -2, -1, -2, -1, -3, -5
1503956968955,-11, -4, 0, -3, 0, 0, 0, 5
1503956968959,-4, -1, -2, -3, -1, 1, -2, -1
1503956968973,1, -2, -3, -2, -1, -3, 0, -2
1503956968988,1, -2, 0, -2, -2, 0, 1, 2
1503956968989,4, 0, -2, -2, -1, 0, 0, -2
1503956969004,-5, -4, -5, -1, 0, -1, -2, 0
1503956969010,0, -1, 1, 1, 0, -1, -3, -2
1503956969019,4, 0, -1, -1, 0, 0, 0, -1
1503956969033,-4, -4, -3, -3, -2, -2, -2, -5
1503956969041,-2, -1, 0, -3, -2, -2, -2, -2
1503956969050,0, 0, 0, 0, 0, 1, 1, -1
1503956969067,-1, 1, 0, -1, -1, 0, -1, 1
1503956969071,0, 1, -1, -1, 0, -1, -1, 0
