1503956934468,+0.835,+0.277,+0.042,+0.473,+0.524,+0.222,-0.814,+9.625,-0.938,+3.188
1503956934494,+0.835,+0.277,+0.044,+0.473,+0.551,+0.185,-0.817,+6.750,+3.188,+0.000
1503956934522,+0.835,+0.276,+0.045,+0.473,+0.560,+0.150,-0.834,+2.562,+0.062,-1.875
1503956934532,+0.836,+0.275,+0.045,+0.473,+0.534,+0.148,-0.821,-1.688,-3.438,+0.875
1503956934553,+0.836,+0.275,+0.044,+0.473,+0.525,+0.171,-0.801,-4.875,-3.500,+2.000
1503956934581,+0.836,+0.275,+0.044,+0.472,+0.540,+0.195,-0.821,-4.438,-1.938,+2.562
1503956934593,+0.837,+0.275,+0.043,+0.472,+0.537,+0.216,-0.832,-3.688,-3.875,+1.625
1503956934615,+0.837,+0.275,+0.042,+0.472,+0.525,+0.226,-0.821,-4.375,-3.438,-1.500
1503956934634,+0.836,+0.275,+0.041,+0.473,+0.486,+0.216,-0.821,-3.875,+0.375,-4.938
1503956934649,+0.836,+0.275,+0.041,+0.473,+0.527,+0.237,-0.817,-2.062,+4.062,-4.188
1503956934671,+0.835,+0.276,+0.041,+0.473,+0.541,+0.238,-0.804,+0.375,+4.188,+0.000
1503956934696,+0.835,+0.277,+0.042,+0.474,+0.550,+0.218,-0.803,+3.562,+2.875,+0.312
1503956934717,+0.835,+0.277,+0.043,+0.474,+0.552,+0.188,-0.823,+2.688,+2.250,+1.062
1503956934729,+0.835,+0.277,+0.043,+0.474,+0.524,+0.189,-0.830,-0.312,+1.312,-0.875
1503956934757,+0.835,+0.277,+0.043,+0.474,+0.525,+0.184,-0.809,-0.625,+1.625,-1.188
1503956934863,+0.835,+0.277,+0.044,+0.474,+0.544,+0.203,-0.804,-2.062,+2.875,+1.250
1503956934867,+0.835,+0.278,+0.044,+0.473,+0.542,+0.219,-0.819,-1.000,+1.875,+1.000
1503956934868,+0.835,+0.278,+0.044,+0.473,+0.549,+0.194,-0.822,-0.375,+0.500,+1.812
1503956934869,+0.835,+0.278,+0.044,+0.473,+0.531,+0.187,-0.819,-2.500,+0.812,+2.125
1503956934874,+0.835,+0.278,+0.044,+0.473,+0.532,+0.195,-0.817,-3.062,+1.625,+0.625
1503956934878,+0.835,+0.278,+0.044,+0.472,+0.544,+0.210,-0.807,-1.438,+1.188,+1.625
1503956934906,+0.835,+0.279,+0.044,+0.472,+0.540,+0.213,-0.817,+0.062,+1.125,+1.500
1503956934913,+0.835,+0.279,+0.045,+0.472,+0.552,+0.194,-0.828,-1.125,+3.438,+0.938
1503956934933,+0.835,+0.279,+0.045,+0.472,+0.525,+0.180,-0.824,-2.812,+1.875,-0.438
1503956934960,+0.835,+0.280,+0.045,+0.472,+0.535,+0.192,-0.815,-3.500,+3.000,-0.250
1503956934970,+0.835,+0.280,+0.044,+0.472,+0.535,+0.207,-0.793,-3.500,+2.688,+1.125
1503956934995,+0.835,+0.281,+0.045,+0.471,+0.562,+0.218,-0.810,-1.938,+3.562,+0.938
1503956935019,+0.835,+0.282,+0.045,+0.471,+0.579,+0.203,-0.810,-0.625,+1.375,+1.188
1503956935033,+0.835,+0.281,+0.045,+0.471,+0.538,+0.194,-0.817,-1.438,-2.688,+0.062
1503956935057,+0.835,+0.281,+0.044,+0.471,+0.515,+0.188,-0.812,-1.938,-1.812,-0.312
1503956935075,+0.835,+0.281,+0.044,+0.471,+0.529,+0.205,-0.813,-3.250,+0.188,+1.188
1503956935094,+0.835,+0.281,+0.044,+0.471,+0.548,+0.222,-0.811,-4.250,+1.812,+1.750
1503956935119,+0.835,+0.282,+0.044,+0.470,+0.581,+0.213,-0.817,-4.500,+2.062,+2.125
1503956935136,+0.835,+0.282,+0.043,+0.470,+0.554,+0.194,-0.806,-4.125,-2.000,+1.000
1503956935153,+0.836,+0.282,+0.043,+0.470,+0.530,+0.219,-0.803,-2.188,-2.188,+1.062
1503956935172,+0.836,+0.282,+0.043,+0.470,+0.538,+0.215,-0.802,-0.062,+0.438,+0.000
1503956935197,+0.835,+0.282,+0.043,+0.470,+0.557,+0.197,-0.831,-0.812,+1.562,-0.562
1503956935210,+0.835,+0.282,+0.043,+0.470,+0.550,+0.182,-0.822,-3.688,+1.062,-1.812
1503956935235,+0.835,+0.282,+0.042,+0.470,+0.520,+0.183,-0.800,-4.062,-0.438,-1.625
1503956935259,+0.835,+0.282,+0.042,+0.470,+0.520,+0.203,-0.809,-3.750,+0.438,+0.688
1503956935271,+0.835,+0.283,+0.042,+0.469,+0.540,+0.233,-0.806,-3.812,+2.438,+1.312
1503956935296,+0.835,+0.284,+0.041,+0.469,+0.571,+0.260,-0.805,-2.062,+2.312,+1.500
1503956935320,+0.835,+0.284,+0.042,+0.469,+0.562,+0.229,-0.814,-0.438,+1.688,+0.188
1503956935335,+0.835,+0.284,+0.042,+0.469,+0.533,+0.212,-0.796,+1.000,+0.062,+0.000
1503956935361,+0.835,+0.284,+0.042,+0.469,+0.546,+0.195,-0.798,+1.812,+0.750,+0.688
1503956935377,+0.835,+0.284,+0.043,+0.469,+0.557,+0.185,-0.813,+1.875,+1.688,+0.375
1503956935392,+0.835,+0.284,+0.043,+0.469,+0.562,+0.180,-0.822,-0.438,+0.875,-0.750
1503956935413,+0.835,+0.284,+0.043,+0.469,+0.535,+0.187,-0.817,-2.625,-0.812,-2.062
1503956935437,+0.835,+0.284,+0.042,+0.470,+0.529,+0.222,-0.802,-4.625,-0.062,-2.062
1503956935464,+0.835,+0.285,+0.042,+0.470,+0.543,+0.242,-0.801,-3.500,+1.562,-0.938
1503956935473,+0.835,+0.285,+0.042,+0.469,+0.560,+0.223,-0.796,-1.750,+1.188,+1.438
1503956935501,+0.835,+0.285,+0.042,+0.469,+0.571,+0.201,-0.804,-1.375,-0.938,+1.000
1503956935511,+0.835,+0.285,+0.042,+0.469,+0.549,+0.192,-0.805,-1.375,-2.188,-0.562
1503956935533,+0.835,+0.284,+0.042,+0.469,+0.534,+0.198,-0.812,-1.375,-2.750,-0.375
1503956935561,+0.835,+0.284,+0.041,+0.469,+0.534,+0.210,-0.816,-2.500,-0.312,-0.438
1503956935570,+0.835,+0.284,+0.041,+0.469,+0.551,+0.214,-0.807,-2.625,+0.812,-0.812
1503956935600,+0.835,+0.284,+0.041,+0.469,+0.548,+0.213,-0.806,-2.062,-0.938,-0.625
1503956935622,+0.835,+0.284,+0.040,+0.469,+0.545,+0.226,-0.806,-2.125,-1.188,+0.188
1503956935634,+0.835,+0.285,+0.040,+0.469,+0.546,+0.233,-0.815,-1.375,-0.188,+0.312
1503956935659,+0.835,+0.284,+0.040,+0.469,+0.561,+0.221,-0.812,-0.625,-0.938,+1.000
1503956935677,+0.835,+0.284,+0.040,+0.469,+0.535,+0.223,-0.808,-1.062,-0.062,+1.375
1503956935695,+0.835,+0.284,+0.041,+0.469,+0.535,+0.197,-0.800,-0.062,+0.312,+1.125
1503956935713,+0.835,+0.284,+0.041,+0.469,+0.550,+0.180,-0.803,-0.750,+1.375,+1.688
1503956935736,+0.835,+0.285,+0.042,+0.468,+0.563,+0.184,-0.807,-2.438,+1.000,+1.688
1503956935752,+0.836,+0.285,+0.041,+0.468,+0.536,+0.210,-0.826,-3.875,+0.562,+1.375
1503956935773,+0.835,+0.285,+0.041,+0.468,+0.537,+0.223,-0.790,-3.062,+0.875,-1.125
1503956935799,+0.835,+0.286,+0.040,+0.468,+0.553,+0.245,-0.803,-2.688,+2.875,+1.938
1503956935812,+0.836,+0.286,+0.041,+0.467,+0.603,+0.219,-0.799,-1.875,-3.438,+4.750
1503956935837,+0.837,+0.285,+0.041,+0.466,+0.591,+0.166,-0.827,-0.812,-9.812,+6.812
1503956935857,+0.838,+0.283,+0.039,+0.465,+0.473,+0.230,-0.803,-3.812,-10.812,+5.438
1503956935872,+0.838,+0.284,+0.039,+0.465,+0.417,+0.439,-0.737,+7.688,+9.812,+12.312
1503956935895,+0.837,+0.286,+0.043,+0.465,+0.572,+0.402,-0.780,+25.375,+17.688,+9.812
1503956935915,+0.837,+0.286,+0.050,+0.464,+0.832,+0.162,-0.736,+33.062,+7.188,+10.875
1503956935934,+0.838,+0.284,+0.058,+0.463,+0.876,-0.026,-0.844,+26.312,-13.062,+9.000
1503956935958,+0.840,+0.278,+0.058,+0.462,+0.406,+0.235,-0.938,+17.375,-16.875,+20.062
1503956935975,+0.842,+0.276,+0.063,+0.458,+0.374,+0.383,-0.786,+33.125,+10.562,+41.500
1503956935994,+0.845,+0.276,+0.071,+0.452,+0.517,+0.314,-1.033,+36.500,+28.500,+58.938
1503956936012,+0.847,+0.280,+0.087,+0.442,+0.795,+0.134,-1.070,+54.062,+65.000,+78.375
1503956936038,+0.846,+0.288,+0.110,+0.435,+0.872,+0.426,-1.187,+81.438,+105.250,+66.562
1503956936050,+0.846,+0.288,+0.133,+0.428,+0.971,+0.113,-1.011,+103.188,+60.125,+77.688
1503956936076,+0.852,+0.273,+0.156,+0.418,+1.100,+0.091,-0.965,+131.562,-24.750,+118.688
1503956936103,+0.855,+0.262,+0.184,+0.407,+0.979,+0.187,-0.932,+152.438,+18.688,+116.500
1503956936111,+0.856,+0.247,+0.217,+0.398,+0.836,+0.110,-1.020,+190.250,+9.312,+123.125
1503956936135,+0.858,+0.228,+0.251,+0.385,+0.853,-0.119,-1.000,+195.938,-1.750,+146.062
1503956936166,+0.860,+0.211,+0.288,+0.364,+0.778,-0.217,-0.898,+196.562,+28.500,+183.188
1503956936171,+0.859,+0.194,+0.328,+0.340,+0.764,-0.313,-0.827,+210.812,+41.125,+202.188
1503956936195,+0.857,+0.173,+0.368,+0.317,+0.861,-0.646,-0.715,+218.812,+14.375,+201.875
1503956936215,+0.853,+0.151,+0.405,+0.292,+0.751,-0.818,-0.614,+204.750,+12.750,+202.875
1503956936231,+0.848,+0.132,+0.440,+0.263,+0.437,-0.586,-0.462,+194.375,+40.000,+212.562
1503956936252,+0.840,+0.115,+0.476,+0.233,+0.268,-0.544,-0.370,+202.188,+53.625,+207.125
1503956936275,+0.829,+0.100,+0.510,+0.206,+0.266,-0.766,-0.283,+197.312,+54.812,+186.125
1503956936294,+0.819,+0.087,+0.538,+0.178,+0.258,-0.812,-0.181,+163.688,+61.188,+173.062
1503956936313,+0.810,+0.080,+0.563,+0.146,+0.189,-0.633,-0.261,+142.312,+98.500,+178.062
1503956936338,+0.799,+0.073,+0.586,+0.115,+0.111,-0.474,-0.255,+135.812,+97.188,+175.625
1503956936352,+0.788,+0.060,+0.607,+0.091,+0.172,-0.665,-0.222,+135.312,+42.875,+158.125
1503956936375,+0.778,+0.047,+0.623,+0.069,+0.051,-0.799,-0.112,+108.438,+27.812,+145.375
1503956936398,+0.770,+0.037,+0.635,+0.048,-0.032,-0.619,-0.192,+84.750,+39.375,+132.875
1503956936411,+0.761,+0.030,+0.647,+0.027,-0.030,-0.501,-0.094,+84.188,+55.625,+118.875
1503956936438,+0.752,+0.022,+0.658,+0.011,-0.114,-0.644,-0.039,+80.062,+26.500,+93.688
1503956936456,+0.744,+0.010,+0.668,+0.003,-0.231,-0.798,+0.016,+71.688,-15.000,+61.938
1503956936475,+0.736,+0.004,+0.677,-0.004,-0.305,-0.867,-0.048,+67.500,-0.938,+30.250
1503956936498,+0.733,+0.002,+0.680,-0.009,-0.337,-1.050,-0.084,+30.188,+15.875,+4.312
1503956936514,+0.731,+0.006,+0.682,-0.012,-0.315,-1.067,+0.065,+4.812,+30.750,-28.250
1503956936532,+0.732,+0.017,+0.681,-0.009,-0.115,-0.902,-0.012,-4.125,+36.438,-63.375
1503956936552,+0.738,+0.026,+0.675,+0.006,-0.378,-0.976,-1.387,-27.312,-20.062,-110.500
1503956936577,+0.736,+0.040,+0.675,+0.046,-1.015,-0.890,+2.103,+13.312,-98.438,-225.812
1503956936597,+0.744,+0.049,+0.662,+0.075,+1.064,-1.211,-0.808,-38.312,-78.188,-101.812
1503956936613,+0.755,+0.039,+0.647,+0.099,-1.037,-1.102,+0.279,-100.625,-149.188,-89.938
1503956936637,+0.759,+0.071,+0.639,+0.099,-0.350,-0.712,-0.499,-65.562,+145.000,-130.312
1503956936670,+0.760,+0.109,+0.635,+0.087,+0.434,-0.545,-0.093,-47.438,+210.125,-86.375
1503956936675,+0.757,+0.132,+0.633,+0.093,+0.881,-0.717,+0.211,-11.062,+76.062,-105.625
1503956936697,+0.754,+0.138,+0.630,+0.121,+0.706,-1.323,+0.263,+6.000,-80.750,-148.625
1503956936713,+0.758,+0.140,+0.618,+0.155,+0.375,-1.080,-0.200,-41.750,-128.938,-165.688
1503956936740,+0.764,+0.143,+0.606,+0.169,+0.020,-0.643,-0.291,-58.688,-40.062,-93.625
1503956936754,+0.768,+0.154,+0.598,+0.171,+0.071,-0.595,-0.300,-45.375,+42.312,-71.125
1503956936773,+0.766,+0.177,+0.595,+0.170,+0.524,-0.724,-0.225,-32.375,+103.938,-77.375
1503956936798,+0.762,+0.199,+0.591,+0.173,+0.806,-0.699,-0.143,-25.875,+85.000,-78.562
1503956936814,+0.760,+0.215,+0.585,+0.185,+0.912,-0.688,-0.090,-22.375,+14.312,-89.625
1503956936831,+0.759,+0.222,+0.578,+0.199,+0.745,-0.636,-0.040,-26.250,-30.125,-84.562
1503956936852,+0.760,+0.225,+0.571,+0.213,+0.597,-0.676,-0.007,-28.250,-50.188,-74.000
1503956936874,+0.760,+0.228,+0.566,+0.224,+0.553,-0.900,-0.108,-21.438,-33.062,-74.000
1503956936891,+0.761,+0.234,+0.559,+0.230,+0.414,-0.864,-0.239,-36.250,+0.938,-76.000
1503956936912,+0.762,+0.247,+0.550,+0.235,+0.370,-0.570,-0.237,-55.500,+35.438,-81.812
1503956936940,+0.762,+0.266,+0.538,+0.241,+0.601,-0.345,-0.269,-61.312,+49.750,-94.875
1503956936950,+0.758,+0.290,+0.529,+0.249,+0.926,-0.181,-0.202,-41.312,+70.812,-99.875
1503956936975,+0.753,+0.313,+0.519,+0.256,+0.932,-0.237,-0.150,-46.062,+70.688,-98.750
1503956936999,+0.751,+0.330,+0.507,+0.265,+0.810,-0.472,-0.270,-59.812,+31.625,-115.000
1503956937011,+0.750,+0.344,+0.493,+0.274,+0.655,-0.558,-0.363,-60.438,+19.375,-109.688
1503956937033,+0.750,+0.354,+0.482,+0.281,+0.617,-0.569,-0.299,-48.500,+12.562,-93.625
1503956937054,+0.747,+0.363,+0.470,+0.297,+0.746,-0.409,-0.494,-27.750,-15.750,-125.562
1503956937075,+0.741,+0.375,+0.455,+0.322,+0.724,-0.191,-0.239,-12.500,-28.750,-180.750
1503956937100,+0.728,+0.390,+0.448,+0.342,+0.982,-0.171,-0.046,+14.500,+24.625,-162.500
1503956937114,+0.713,+0.412,+0.453,+0.342,+1.326,-0.397,-0.214,+16.500,+138.750,-78.875
1503956937134,+0.695,+0.438,+0.460,+0.338,+1.310,-0.457,-0.297,+14.312,+175.688,-69.312
1503956937153,+0.681,+0.451,+0.459,+0.349,+1.414,-0.209,-0.267,+35.812,+59.000,-105.000
1503956937178,+0.674,+0.450,+0.454,+0.370,+1.544,-0.239,-0.187,+58.438,-49.750,-105.625
1503956937191,+0.670,+0.441,+0.455,+0.386,+1.388,-0.566,-0.168,+72.250,-71.875,-58.812
1503956937213,+0.669,+0.432,+0.460,+0.392,+1.085,-0.686,-0.072,+46.562,-46.125,-14.750
1503956937234,+0.667,+0.430,+0.464,+0.393,+0.968,-0.510,+0.023,+23.375,-8.375,-6.250
1503956937250,+0.661,+0.433,+0.468,+0.396,+0.985,-0.265,+0.014,+26.062,+16.625,-28.438
1503956937277,+0.655,+0.432,+0.470,+0.404,+1.063,-0.370,-0.101,+43.375,-6.812,-37.688
1503956937301,+0.651,+0.427,+0.476,+0.408,+1.069,-0.764,-0.109,+47.250,-9.875,-29.938
1503956937314,+0.649,+0.423,+0.481,+0.410,+0.911,-0.874,-0.076,+30.938,-7.688,-24.875
1503956937333,+0.647,+0.423,+0.483,+0.412,+0.897,-0.549,+0.042,+12.250,-4.750,-30.188
1503956937354,+0.643,+0.426,+0.483,+0.414,+0.961,-0.211,-0.014,+3.812,+8.062,-25.812
1503956937373,+0.638,+0.432,+0.483,+0.416,+0.905,-0.125,+0.033,+3.125,+19.000,-24.812
1503956937393,+0.633,+0.436,+0.483,+0.420,+0.899,-0.208,+0.025,+9.500,+11.875,-42.750
1503956937414,+0.626,+0.444,+0.482,+0.423,+0.945,-0.154,-0.053,+6.875,+30.438,-48.500
1503956937435,+0.618,+0.453,+0.485,+0.422,+1.060,-0.139,-0.074,+8.438,+63.625,-25.250
1503956937452,+0.613,+0.458,+0.488,+0.419,+1.199,-0.164,-0.100,+4.250,+53.125,-5.125
1503956937488,+0.610,+0.462,+0.490,+0.417,+1.169,-0.137,-0.023,-3.188,+25.375,+1.562
1503956937491,+0.609,+0.463,+0.489,+0.419,+1.080,-0.118,-0.057,+4.000,-0.688,-5.750
1503956937516,+0.610,+0.460,+0.488,+0.422,+0.924,-0.193,-0.145,+9.250,-19.938,-3.500
1503956937538,+0.611,+0.458,+0.485,+0.425,+0.827,-0.189,-0.064,-2.188,-20.188,-9.812
1503956937551,+0.611,+0.459,+0.483,+0.427,+0.866,-0.166,-0.010,-7.062,-10.812,-18.438
1503956937577,+0.609,+0.461,+0.482,+0.428,+0.917,-0.169,-0.069,-0.062,+11.062,-16.562
1503956937594,+0.607,+0.464,+0.484,+0.428,+0.948,-0.174,-0.134,+6.438,+24.750,-7.938
1503956937614,+0.605,+0.465,+0.485,+0.427,+1.027,-0.206,-0.109,+4.188,+18.188,-3.375
1503956937635,+0.604,+0.465,+0.486,+0.427,+1.108,-0.206,-0.005,+1.250,+1.500,-3.312
1503956937654,+0.604,+0.464,+0.485,+0.428,+1.061,-0.226,+0.015,+0.562,-13.438,-2.938
1503956937673,+0.606,+0.463,+0.484,+0.430,+0.988,-0.225,-0.031,-3.375,-18.812,-5.562
1503956937692,+0.607,+0.463,+0.481,+0.431,+0.979,-0.227,-0.035,-13.250,-15.250,-9.250
1503956937716,+0.608,+0.463,+0.479,+0.431,+1.049,-0.173,-0.034,-10.875,-11.250,-2.688
1503956937733,+0.610,+0.463,+0.478,+0.430,+1.051,-0.163,-0.054,-10.000,-5.000,+5.625
1503956937752,+0.611,+0.463,+0.477,+0.429,+1.028,-0.164,-0.006,-10.062,-7.875,+6.562
1503956937782,+0.613,+0.460,+0.476,+0.431,+1.064,-0.169,-0.061,-1.312,-23.875,+4.438
1503956937797,+0.616,+0.457,+0.473,+0.433,+0.958,-0.098,-0.110,-5.750,-31.312,+5.250
1503956937815,+0.620,+0.455,+0.470,+0.433,+0.910,-0.123,-0.128,-13.312,-22.000,+13.625
1503956937837,+0.622,+0.456,+0.470,+0.430,+1.069,-0.126,-0.076,-19.750,+3.938,+19.500
1503956937857,+0.625,+0.455,+0.469,+0.427,+1.166,-0.130,-0.090,-18.312,-7.500,+22.875
1503956937874,+0.629,+0.452,+0.467,+0.427,+1.200,-0.190,-0.074,-13.625,-33.562,+18.812
1503956937904,+0.634,+0.446,+0.464,+0.428,+1.040,-0.218,-0.130,-8.562,-45.625,+13.875
1503956937926,+0.639,+0.440,+0.461,+0.430,+0.888,-0.222,-0.135,-4.188,-46.000,+8.500
1503956937937,+0.643,+0.435,+0.459,+0.432,+0.895,-0.250,-0.149,-1.062,-36.062,+9.312
1503956937955,+0.646,+0.433,+0.459,+0.430,+0.879,-0.297,-0.178,-6.625,-7.875,+14.875
1503956937980,+0.647,+0.433,+0.461,+0.426,+0.863,-0.310,-0.189,-10.312,+17.875,+12.938
1503956937993,+0.648,+0.431,+0.461,+0.426,+0.930,-0.301,-0.252,+0.375,-1.625,+6.000
1503956938017,+0.651,+0.425,+0.461,+0.428,+1.055,-0.328,-0.192,+9.125,-36.375,+4.188
1503956938039,+0.654,+0.419,+0.459,+0.431,+0.995,-0.303,-0.160,+6.875,-45.250,+6.438
1503956938054,+0.656,+0.415,+0.459,+0.433,+0.878,-0.223,-0.260,+7.562,-22.688,+9.875
1503956938087,+0.657,+0.410,+0.459,+0.434,+0.823,-0.229,-0.306,+13.375,-9.875,+11.188
1503956938097,+0.659,+0.406,+0.459,+0.436,+0.976,-0.204,-0.164,+6.625,-31.500,+11.750
1503956938119,+0.662,+0.403,+0.456,+0.438,+1.058,-0.163,-0.164,-2.562,-34.438,+6.125
1503956938139,+0.662,+0.401,+0.454,+0.441,+0.995,-0.032,-0.250,+4.812,-23.812,+2.625
1503956938157,+0.663,+0.396,+0.453,+0.445,+0.941,-0.073,-0.256,+16.062,-31.562,+10.562
1503956938173,+0.665,+0.392,+0.453,+0.446,+0.954,-0.144,-0.202,+11.188,-20.938,+19.250
1503956938197,+0.664,+0.393,+0.458,+0.443,+0.866,-0.146,-0.218,+14.000,+24.375,+23.875
1503956938220,+0.662,+0.393,+0.463,+0.440,+0.888,-0.221,-0.203,+16.500,+25.125,+18.750
1503956938233,+0.660,+0.394,+0.467,+0.437,+1.004,-0.268,-0.141,+6.938,+22.125,+13.938
1503956938256,+0.658,+0.396,+0.471,+0.433,+0.889,-0.343,-0.143,+6.188,+31.438,+9.812
1503956938285,+0.657,+0.397,+0.475,+0.431,+0.800,-0.358,-0.169,+6.625,+24.312,+2.562
1503956938293,+0.656,+0.398,+0.477,+0.429,+0.891,-0.388,-0.153,+1.125,+17.125,-2.688
1503956938319,+0.654,+0.399,+0.479,+0.428,+0.956,-0.419,-0.129,+2.938,+13.938,-5.375
1503956938343,+0.653,+0.401,+0.479,+0.429,+0.958,-0.353,-0.159,-2.562,+2.812,-18.688
1503956938353,+0.652,+0.401,+0.476,+0.433,+0.970,-0.287,-0.304,+1.750,-6.875,-26.250
1503956938376,+0.652,+0.399,+0.473,+0.438,+0.980,-0.221,-0.337,+6.750,-20.812,-16.688
1503956938397,+0.654,+0.395,+0.470,+0.442,+0.919,-0.193,-0.205,+10.062,-35.875,-4.500
1503956938417,+0.654,+0.391,+0.469,+0.446,+0.926,-0.213,-0.173,+9.562,-28.562,-4.250
1503956938439,+0.654,+0.388,+0.468,+0.449,+0.955,-0.272,-0.248,+12.562,-19.875,-6.688
1503956938457,+0.654,+0.384,+0.469,+0.452,+0.921,-0.301,-0.292,+15.438,-17.938,-1.188
1503956938476,+0.655,+0.381,+0.469,+0.454,+0.962,-0.285,-0.196,+12.000,-19.750,+4.312
1503956938495,+0.655,+0.378,+0.469,+0.456,+1.014,-0.242,-0.153,+7.062,-23.562,+0.688
1503956938520,+0.656,+0.376,+0.466,+0.460,+1.050,-0.228,-0.159,+3.500,-36.500,-8.938
1503956938533,+0.656,+0.372,+0.461,+0.467,+0.971,-0.222,-0.264,+5.312,-48.188,-20.438
1503956938555,+0.657,+0.368,+0.457,+0.473,+0.992,-0.172,-0.291,+3.312,-45.125,-16.438
1503956938577,+0.658,+0.366,+0.454,+0.477,+1.014,-0.094,-0.298,+6.688,-26.688,+0.938
1503956938593,+0.658,+0.363,+0.453,+0.480,+1.003,-0.119,-0.194,+10.375,-30.500,+1.375
1503956938620,+0.658,+0.359,+0.450,+0.486,+1.043,-0.190,-0.290,+11.562,-41.250,-13.000
1503956938646,+0.658,+0.353,+0.445,+0.494,+0.917,-0.195,-0.409,+18.312,-52.750,-27.312
1503956938655,+0.658,+0.345,+0.439,+0.505,+0.887,-0.258,-0.334,+20.438,-77.562,-31.875
1503956938679,+0.658,+0.341,+0.436,+0.510,+0.924,-0.283,-0.216,+2.250,-43.750,-20.125
1503956938696,+0.656,+0.344,+0.437,+0.510,+0.928,-0.242,-0.200,-3.812,+7.625,-15.812
1503956938713,+0.654,+0.347,+0.436,+0.512,+1.012,-0.209,-0.273,-2.938,+6.375,-20.250
1503956938735,+0.652,+0.347,+0.432,+0.517,+1.031,-0.198,-0.335,+0.062,-25.688,-32.250
1503956938757,+0.649,+0.346,+0.426,+0.526,+0.979,-0.158,-0.341,+2.250,-40.250,-47.938
1503956938778,+0.647,+0.346,+0.423,+0.532,+0.904,-0.120,-0.494,+9.938,-15.500,-36.438
1503956938797,+0.644,+0.346,+0.423,+0.535,+0.742,-0.191,-0.461,+10.188,+14.438,-19.000
1503956938821,+0.641,+0.353,+0.427,+0.532,+0.850,-0.197,-0.303,-5.750,+49.000,-13.250
1503956938833,+0.636,+0.364,+0.434,+0.524,+0.859,-0.186,-0.161,-14.375,+90.188,-2.562
1503956938856,+0.629,+0.376,+0.442,+0.517,+0.982,-0.147,-0.160,-5.562,+92.375,-6.500
1503956938883,+0.622,+0.387,+0.445,+0.515,+1.173,-0.070,-0.295,-6.062,+65.562,-27.188
1503956938893,+0.617,+0.391,+0.438,+0.523,+1.364,+0.101,-0.436,-1.000,-14.062,-50.375
1503956938918,+0.618,+0.387,+0.435,+0.529,+1.112,-0.259,-0.354,+5.125,-36.688,-26.000
1503956938944,+0.619,+0.385,+0.430,+0.533,+1.023,-0.284,-0.191,-7.562,-43.625,-27.000
1503956938956,+0.617,+0.386,+0.428,+0.535,+0.978,-0.120,-0.207,-8.188,-9.750,-20.125
1503956938980,+0.616,+0.389,+0.428,+0.534,+0.855,+0.013,-0.179,-5.000,+10.562,-0.750
1503956938998,+0.614,+0.394,+0.426,+0.534,+0.944,+0.051,-0.248,-15.875,+16.625,-13.375
1503956939015,+0.611,+0.400,+0.425,+0.535,+0.956,+0.073,-0.294,-11.375,+25.375,-19.625
1503956939035,+0.607,+0.406,+0.426,+0.534,+0.926,+0.122,-0.279,-1.000,+36.875,-11.188
1503956939060,+0.605,+0.411,+0.429,+0.531,+1.033,-0.015,-0.178,-10.312,+33.625,+5.938
1503956939084,+0.601,+0.419,+0.432,+0.526,+1.098,-0.011,-0.175,-14.125,+56.062,+1.062
1503956939096,+0.598,+0.423,+0.434,+0.524,+1.124,-0.047,-0.208,-4.125,+30.312,-6.625
1503956939126,+0.597,+0.423,+0.433,+0.526,+1.133,-0.118,-0.250,+2.625,-8.688,-14.812
1503956939133,+0.596,+0.422,+0.432,+0.530,+0.931,-0.138,-0.225,+11.312,-12.625,-21.938
1503956939156,+0.593,+0.420,+0.432,+0.534,+0.729,-0.146,-0.250,+18.750,-7.312,-28.688
1503956939189,+0.588,+0.421,+0.431,+0.539,+0.667,-0.108,-0.324,+15.750,+18.250,-40.188
1503956939200,+0.582,+0.425,+0.434,+0.541,+0.758,-0.125,-0.355,+18.188,+43.000,-40.062
1503956939223,+0.578,+0.425,+0.437,+0.542,+1.023,-0.206,-0.349,+16.750,+30.312,-19.750
1503956939238,+0.575,+0.427,+0.441,+0.541,+1.078,-0.146,-0.294,+8.000,+34.188,-9.250
1503956939256,+0.572,+0.429,+0.443,+0.541,+1.031,-0.075,-0.222,+10.312,+20.188,-12.062
1503956939283,+0.570,+0.425,+0.442,+0.546,+1.051,-0.059,-0.283,+25.062,-19.500,-12.750
1503956939297,+0.570,+0.418,+0.438,+0.555,+1.019,-0.021,-0.293,+27.562,-54.812,-23.375
1503956939316,+0.569,+0.412,+0.433,+0.564,+0.867,+0.023,-0.273,+27.688,-50.562,-26.750
1503956939335,+0.567,+0.410,+0.432,+0.570,+0.812,+0.050,-0.220,+25.375,-21.625,-20.188
1503956939357,+0.563,+0.409,+0.434,+0.572,+0.904,+0.043,-0.151,+22.375,+5.188,-10.062
1503956939373,+0.559,+0.409,+0.436,+0.574,+1.027,+0.051,-0.179,+21.500,+9.000,-7.625
1503956939395,+0.556,+0.410,+0.436,+0.577,+1.064,+0.080,-0.161,+15.125,-5.125,-16.312
1503956939421,+0.555,+0.409,+0.434,+0.580,+1.042,+0.062,-0.167,+8.688,-24.938,-13.938
1503956939433,+0.555,+0.408,+0.433,+0.581,+0.990,+0.064,-0.155,-1.812,-15.312,-1.625
1503956939457,+0.555,+0.410,+0.433,+0.580,+0.957,+0.091,-0.137,-8.188,+5.750,+8.125
