1503614534269,-0.347,-0.194,+0.379,+0.836,+0.794,-0.051,-0.598,-1.312,+0.125,+0.312
1503614534284,-0.347,-0.194,+0.379,+0.836,+0.793,-0.057,-0.597,-1.188,+0.875,+0.812
1503614534307,-0.347,-0.194,+0.379,+0.836,+0.803,-0.057,-0.594,-1.312,+0.875,+0.625
1503614534330,-0.347,-0.194,+0.379,+0.836,+0.797,-0.052,-0.591,-1.062,+0.625,+0.562
1503614534344,-0.347,-0.194,+0.379,+0.836,+0.795,-0.056,-0.589,-0.812,+0.312,+0.875
1503614534367,-0.347,-0.194,+0.379,+0.836,+0.800,-0.059,-0.597,-0.812,-0.188,+0.500
1503614534390,-0.347,-0.194,+0.379,+0.836,+0.794,-0.064,-0.593,-1.125,-0.562,+0.375
1503614534404,-0.347,-0.194,+0.379,+0.836,+0.798,-0.055,-0.597,-1.375,-0.562,-0.062
1503614534427,-0.347,-0.194,+0.379,+0.836,+0.798,-0.051,-0.597,-1.188,-1.125,-0.062
1503614534449,-0.347,-0.194,+0.379,+0.836,+0.792,-0.055,-0.604,-1.000,-0.750,+0.250
1503614534464,-0.347,-0.194,+0.379,+0.836,+0.792,-0.059,-0.604,-0.938,+0.188,+0.438
1503614534490,-0.347,-0.194,+0.379,+0.836,+0.794,-0.055,-0.599,-0.875,+0.625,+0.625
1503614534509,-0.347,-0.194,+0.379,+0.836,+0.800,-0.060,-0.592,-1.188,+0.375,+0.312
1503614534526,-0.347,-0.194,+0.379,+0.836,+0.801,-0.059,-0.592,-1.438,-0.562,+0.000
1503614534547,-0.347,-0.194,+0.379,+0.836,+0.803,-0.058,-0.600,-1.438,-0.938,+0.000
1503614534569,-0.347,-0.194,+0.379,+0.836,+0.794,-0.052,-0.600,-1.188,-1.062,-0.125
1503614534584,-0.347,-0.194,+0.379,+0.836,+0.791,-0.056,-0.606,-1.125,-0.625,+0.125
1503614534614,-0.347,-0.194,+0.379,+0.836,+0.803,-0.055,-0.601,-1.125,-0.125,+0.125
1503614534630,-0.347,-0.194,+0.379,+0.836,+0.799,-0.062,-0.594,-1.125,-0.625,-0.188
1503614534644,-0.347,-0.194,+0.379,+0.836,+0.795,-0.059,-0.601,-1.062,-0.562,-0.188
1503614534667,-0.347,-0.194,+0.379,+0.836,+0.793,-0.057,-0.599,-1.188,-1.125,-0.250
1503614534691,-0.347,-0.194,+0.379,+0.836,+0.792,-0.052,-0.597,-1.250,-0.750,-0.250
1503614534704,-0.347,-0.194,+0.379,+0.836,+0.799,-0.056,-0.602,-1.562,-0.750,+0.000
1503614534727,-0.347,-0.194,+0.379,+0.836,+0.793,-0.058,-0.597,-1.625,-1.125,-0.562
1503614534749,-0.347,-0.194,+0.379,+0.836,+0.796,-0.051,-0.604,-1.625,-0.812,-0.188
1503614534766,-0.347,-0.194,+0.379,+0.836,+0.795,-0.052,-0.599,-1.188,-0.938,+0.188
1503614534787,-0.347,-0.194,+0.379,+0.836,+0.792,-0.056,-0.593,-1.312,-0.438,+0.375
1503614534809,-0.347,-0.194,+0.379,+0.836,+0.795,-0.057,-0.603,-1.500,-0.062,+0.250
1503614534825,-0.347,-0.194,+0.379,+0.836,+0.802,-0.052,-0.593,-1.625,-0.500,-0.188
1503614534847,-0.347,-0.194,+0.379,+0.836,+0.797,-0.051,-0.599,-1.438,-1.188,-0.312
1503614534869,-0.347,-0.193,+0.379,+0.836,+0.793,-0.052,-0.600,-1.062,-1.375,-0.250
1503614534885,-0.347,-0.193,+0.379,+0.836,+0.787,-0.053,-0.600,-1.125,-0.812,-0.062
1503614534907,-0.347,-0.193,+0.379,+0.836,+0.795,-0.053,-0.598,-1.438,-0.375,-0.062
1503614534929,-0.347,-0.193,+0.379,+0.836,+0.796,-0.049,-0.602,-1.312,-0.438,+0.062
1503614534945,-0.347,-0.193,+0.379,+0.836,+0.794,-0.055,-0.605,-1.312,-0.375,+0.438
1503614534967,-0.347,-0.193,+0.379,+0.836,+0.793,-0.058,-0.595,-1.750,-0.562,+0.000
1503614534992,-0.347,-0.193,+0.379,+0.836,+0.794,-0.054,-0.599,-2.062,-0.375,-0.500
1503614535005,-0.347,-0.193,+0.379,+0.836,+0.800,-0.047,-0.604,-1.625,-0.875,-0.438
1503614535027,-0.347,-0.193,+0.379,+0.836,+0.788,-0.044,-0.596,-1.062,-0.625,+0.312
1503614535049,-0.347,-0.193,+0.379,+0.836,+0.783,-0.054,-0.602,-1.000,+0.312,+0.812
1503614535065,-0.347,-0.193,+0.379,+0.836,+0.798,-0.061,-0.600,-1.500,+0.000,+0.562
1503614535087,-0.347,-0.193,+0.379,+0.836,+0.801,-0.054,-0.598,-1.875,-0.188,-0.312
1503614535109,-0.347,-0.193,+0.379,+0.836,+0.791,-0.045,-0.603,-1.562,-0.938,-0.375
1503614535126,-0.347,-0.193,+0.378,+0.836,+0.792,-0.047,-0.604,-1.375,-1.438,-0.062
1503614535147,-0.347,-0.193,+0.378,+0.836,+0.785,-0.050,-0.598,-1.125,-0.875,+0.000
1503614535171,-0.347,-0.193,+0.378,+0.836,+0.791,-0.053,-0.604,-1.250,+0.062,+0.188
1503614535185,-0.347,-0.193,+0.378,+0.836,+0.800,-0.055,-0.601,-1.562,-0.562,+0.000
1503614535207,-0.347,-0.193,+0.378,+0.836,+0.794,-0.050,-0.601,-1.500,-0.625,-0.062
1503614535230,-0.347,-0.193,+0.378,+0.836,+0.792,-0.053,-0.601,-1.438,-0.812,+0.000
1503614535245,-0.347,-0.193,+0.378,+0.836,+0.791,-0.047,-0.606,-1.500,-0.438,+0.062
1503614535269,-0.347,-0.193,+0.378,+0.836,+0.796,-0.051,-0.603,-1.375,+0.062,+0.375
1503614535289,-0.347,-0.193,+0.378,+0.836,+0.792,-0.051,-0.604,-1.000,+0.062,+0.375
1503614535305,-0.347,-0.193,+0.378,+0.836,+0.787,-0.050,-0.599,-0.688,+0.125,+0.438
1503614535330,-0.347,-0.193,+0.378,+0.836,+0.792,-0.052,-0.603,-0.938,+0.562,+0.625
1503614535349,-0.347,-0.193,+0.378,+0.836,+0.798,-0.049,-0.594,-1.062,+0.562,+0.812
1503614535365,-0.347,-0.193,+0.378,+0.836,+0.786,-0.052,-0.601,-1.125,+0.562,+0.938
1503614535387,-0.347,-0.193,+0.378,+0.836,+0.797,-0.050,-0.599,-1.062,+0.688,+0.938
1503614535409,-0.347,-0.193,+0.378,+0.836,+0.789,-0.047,-0.603,-0.938,+0.625,+0.875
1503614535425,-0.347,-0.193,+0.379,+0.836,+0.790,-0.052,-0.602,-0.875,+1.375,+1.375
1503614535447,-0.347,-0.193,+0.379,+0.836,+0.797,-0.051,-0.597,-0.812,+1.375,+1.438
1503614535470,-0.347,-0.193,+0.379,+0.836,+0.798,-0.051,-0.601,-0.688,+0.688,+1.125
1503614535485,-0.347,-0.193,+0.379,+0.836,+0.795,-0.056,-0.600,-0.562,+0.312,+1.312
1503614535507,-0.347,-0.193,+0.379,+0.836,+0.793,-0.056,-0.596,-0.625,+0.625,+1.188
1503614535529,-0.347,-0.193,+0.379,+0.836,+0.797,-0.059,-0.599,-0.875,+0.500,+0.812
1503614535545,-0.347,-0.193,+0.379,+0.836,+0.807,-0.051,-0.597,-1.000,-0.250,+0.312
1503614535567,-0.347,-0.193,+0.379,+0.836,+0.790,-0.050,-0.597,-0.750,+0.000,+0.562
1503614535590,-0.347,-0.193,+0.379,+0.836,+0.794,-0.053,-0.601,-0.625,-0.062,+0.562
1503614535606,-0.347,-0.193,+0.379,+0.836,+0.793,-0.054,-0.599,-0.625,+0.188,+0.562
1503614535627,-0.347,-0.193,+0.379,+0.836,+0.794,-0.050,-0.601,-0.688,+0.812,+0.688
1503614535649,-0.347,-0.193,+0.379,+0.836,+0.796,-0.050,-0.596,-0.688,+0.000,+0.875
1503614535665,-0.347,-0.193,+0.379,+0.836,+0.794,-0.057,-0.598,-0.750,+0.562,+0.938
1503614535687,-0.347,-0.193,+0.379,+0.836,+0.801,-0.054,-0.600,-1.000,+0.188,+0.875
1503614535709,-0.347,-0.193,+0.379,+0.836,+0.793,-0.055,-0.594,-0.812,+0.188,+0.562
1503614535725,-0.347,-0.193,+0.379,+0.836,+0.796,-0.059,-0.593,-0.750,+0.438,+0.750
1503614535747,-0.347,-0.193,+0.379,+0.836,+0.798,-0.058,-0.597,-0.812,+0.562,+0.562
1503614535769,-0.347,-0.193,+0.379,+0.836,+0.801,-0.050,-0.599,-0.688,+0.438,+0.625
1503614535785,-0.347,-0.193,+0.379,+0.836,+0.798,-0.054,-0.593,-0.688,-0.188,+0.375
1503614535807,-0.347,-0.193,+0.379,+0.836,+0.798,-0.055,-0.599,-0.500,-0.375,+0.562
1503614535831,-0.347,-0.193,+0.379,+0.836,+0.792,-0.055,-0.595,-0.625,-0.500,+0.375
1503614535845,-0.347,-0.193,+0.379,+0.836,+0.794,-0.054,-0.598,-0.750,-0.250,+0.188
1503614535868,-0.347,-0.193,+0.379,+0.836,+0.802,-0.052,-0.597,-0.812,-0.688,+0.500
1503614535898,-0.347,-0.193,+0.379,+0.836,+0.795,-0.057,-0.603,-0.875,-0.562,+0.688
1503614535906,-0.347,-0.193,+0.379,+0.836,+0.792,-0.058,-0.604,-1.062,+0.688,+0.625
1503614535927,-0.347,-0.193,+0.379,+0.836,+0.801,-0.057,-0.599,-1.250,+1.000,+0.688
1503614535949,-0.347,-0.194,+0.379,+0.836,+0.804,-0.055,-0.588,-1.188,+0.375,+0.375
1503614535972,-0.347,-0.194,+0.379,+0.836,+0.792,-0.059,-0.597,-0.812,+0.125,+0.438
1503614536002,-0.347,-0.194,+0.379,+0.836,+0.803,-0.058,-0.591,-0.938,-0.312,+0.125
1503614536009,-0.347,-0.194,+0.379,+0.836,+0.802,-0.056,-0.594,-1.062,-0.688,-0.125
1503614536026,-0.347,-0.194,+0.379,+0.836,+0.793,-0.056,-0.597,-0.938,-0.875,+0.062
1503614536047,-0.347,-0.194,+0.379,+0.836,+0.792,-0.063,-0.599,-1.125,-0.750,+0.062
1503614536069,-0.347,-0.194,+0.379,+0.836,+0.795,-0.058,-0.603,-1.375,-0.125,-0.188
1503614536085,-0.347,-0.194,+0.379,+0.836,+0.800,-0.055,-0.601,-1.562,-0.812,-0.125
1503614536107,-0.347,-0.194,+0.379,+0.836,+0.792,-0.051,-0.598,-1.125,-0.625,+0.062
1503614536129,-0.347,-0.194,+0.379,+0.836,+0.791,-0.053,-0.596,-1.000,-0.375,+0.312
1503614536145,-0.347,-0.194,+0.379,+0.836,+0.791,-0.055,-0.596,-0.625,+0.062,+0.375
1503614536168,-0.347,-0.194,+0.379,+0.836,+0.802,-0.049,-0.598,-0.125,+0.125,+0.750
1503614536189,-0.347,-0.194,+0.379,+0.836,+0.800,-0.053,-0.601,+0.312,-0.938,+0.938
1503614536205,-0.347,-0.194,+0.379,+0.836,+0.800,-0.060,-0.601,+0.500,-1.312,+0.562
1503614536227,-0.347,-0.194,+0.378,+0.836,+0.798,-0.065,-0.599,+0.562,-1.750,+0.188
1503614536249,-0.347,-0.194,+0.378,+0.836,+0.796,-0.056,-0.597,+0.438,-1.875,+0.188
1503614536267,-0.348,-0.194,+0.378,+0.836,+0.798,-0.057,-0.602,+0.500,-1.938,+0.375
1503614536287,-0.348,-0.195,+0.377,+0.836,+0.786,-0.057,-0.597,+0.562,-1.562,+0.438
1503614536309,-0.348,-0.195,+0.376,+0.836,+0.790,-0.062,-0.572,+1.250,-6.312,+1.062
1503614536325,-0.349,-0.195,+0.375,+0.837,+0.816,-0.067,-0.643,+4.938,-10.438,-2.062
1503614536347,-0.350,-0.195,+0.373,+0.837,+0.746,-0.047,-0.610,+5.188,-5.438,-1.688
1503614536369,-0.350,-0.195,+0.373,+0.837,+0.806,-0.055,-0.613,+2.375,-3.000,+1.750
1503614536385,-0.350,-0.196,+0.373,+0.837,+0.831,-0.069,-0.567,-0.250,-1.062,+2.500
1503614536408,-0.349,-0.197,+0.373,+0.837,+0.940,-0.015,-0.558,+1.250,-4.812,+8.250
1503614536429,-0.348,-0.198,+0.371,+0.838,+0.928,-0.001,-0.598,+10.625,-16.938,+14.812
1503614536452,-0.347,-0.201,+0.367,+0.839,+0.873,+0.023,-0.671,+22.188,-15.375,+25.250
1503614536469,-0.343,-0.208,+0.365,+0.840,+0.754,+0.032,-0.673,+33.375,+12.750,+49.875
1503614536489,-0.338,-0.220,+0.364,+0.840,+0.812,+0.034,-0.683,+58.375,+23.562,+57.875
1503614536512,-0.332,-0.236,+0.362,+0.838,+0.817,-0.060,-0.632,+76.250,+38.938,+66.500
1503614536527,-0.325,-0.256,+0.363,+0.835,+0.732,-0.132,-0.646,+89.938,+66.188,+72.500
1503614536549,-0.317,-0.278,+0.367,+0.829,+0.751,-0.083,-0.625,+94.250,+95.750,+77.188
1503614536575,-0.305,-0.304,+0.374,+0.821,+0.825,-0.137,-0.565,+104.312,+118.938,+90.188
1503614536587,-0.291,-0.329,+0.382,+0.813,+0.870,-0.371,-0.612,+89.125,+125.125,+97.750
1503614536610,-0.278,-0.350,+0.377,+0.811,+1.026,-0.426,-0.594,+81.188,+43.438,+110.875
1503614536632,-0.271,-0.368,+0.370,+0.809,+0.993,-0.323,-0.456,+85.688,+9.875,+98.438
1503614536648,-0.264,-0.386,+0.361,+0.807,+0.901,-0.327,-0.418,+96.812,+7.375,+97.438
1503614536671,-0.256,-0.405,+0.351,+0.804,+0.837,-0.439,-0.369,+95.375,+0.688,+98.750
1503614536692,-0.249,-0.423,+0.338,+0.803,+0.786,-0.508,-0.368,+90.438,-13.750,+96.625
1503614536709,-0.242,-0.444,+0.325,+0.799,+0.749,-0.693,-0.297,+110.250,-7.000,+102.812
1503614536730,-0.234,-0.459,+0.314,+0.798,+0.743,-0.540,-0.342,+73.375,-6.688,+91.188
1503614536752,-0.228,-0.472,+0.302,+0.796,+0.722,-0.548,-0.310,+74.438,-17.250,+87.000
1503614536770,-0.224,-0.486,+0.290,+0.794,+0.696,-0.590,-0.269,+75.938,-27.625,+79.688
1503614536790,-0.221,-0.498,+0.276,+0.792,+0.628,-0.560,-0.258,+73.688,-36.562,+75.250
1503614536812,-0.219,-0.510,+0.260,+0.790,+0.580,-0.663,-0.242,+73.000,-49.500,+69.500
1503614536828,-0.215,-0.521,+0.247,+0.789,+0.536,-0.708,-0.224,+63.000,-39.625,+65.750
1503614536850,-0.211,-0.531,+0.235,+0.787,+0.517,-0.670,-0.240,+58.438,-20.500,+67.000
1503614536873,-0.206,-0.541,+0.224,+0.784,+0.491,-0.721,-0.238,+60.188,-23.750,+65.312
1503614536888,-0.202,-0.550,+0.212,+0.782,+0.496,-0.800,-0.181,+52.062,-24.250,+59.438
1503614536910,-0.197,-0.558,+0.202,+0.780,+0.464,-0.832,-0.182,+45.000,-22.438,+57.250
1503614536932,-0.192,-0.566,+0.191,+0.779,+0.406,-0.893,-0.178,+39.125,-25.000,+53.562
1503614536948,-0.189,-0.571,+0.182,+0.778,+0.465,-0.933,-0.194,+28.312,-25.375,+43.188
1503614536972,-0.187,-0.574,+0.176,+0.777,+0.578,-0.891,-0.193,+15.500,-18.500,+34.938
1503614536991,-0.185,-0.578,+0.170,+0.776,+0.501,-0.910,+0.049,+6.938,-21.625,+30.250
1503614537008,-0.178,-0.584,+0.168,+0.774,+0.227,-0.983,+0.014,+10.375,+14.750,+20.875
1503614537030,-0.168,-0.583,+0.168,+0.777,+0.229,-0.911,-0.790,+6.938,+56.312,+32.250
1503614537052,-0.166,-0.581,+0.157,+0.781,+0.353,-0.985,-0.063,-27.312,-52.688,+34.625
1503614537068,-0.167,-0.581,+0.171,+0.778,+0.874,-0.729,+0.249,-29.062,+45.188,-23.438
1503614537090,-0.178,-0.579,+0.172,+0.777,+0.936,-0.810,-0.284,+6.000,-45.375,-31.375
1503614537112,-0.188,-0.573,+0.160,+0.782,+0.501,-0.874,-0.182,-25.062,-100.500,-1.500
1503614537128,-0.190,-0.568,+0.149,+0.786,-0.039,-0.759,-0.125,-30.062,-61.812,-4.000
1503614537150,-0.190,-0.568,+0.151,+0.787,-0.008,-0.834,-0.195,-12.625,+15.750,-32.125
1503614537174,-0.187,-0.569,+0.164,+0.784,+0.160,-0.819,-0.250,-0.625,+85.812,-53.062
1503614537188,-0.185,-0.571,+0.185,+0.778,+0.416,-0.709,-0.272,+4.688,+109.438,-65.625
1503614537210,-0.187,-0.573,+0.205,+0.771,+0.582,-0.670,-0.320,+18.500,+95.188,-71.500
1503614537231,-0.194,-0.575,+0.220,+0.764,+0.658,-0.733,-0.367,+32.625,+61.062,-79.250
1503614537248,-0.205,-0.577,+0.230,+0.757,+0.686,-0.799,-0.276,+41.812,+25.438,-85.938
1503614537270,-0.217,-0.579,+0.238,+0.749,+0.674,-0.803,-0.205,+41.375,+3.250,-89.000
1503614537291,-0.230,-0.580,+0.245,+0.742,+0.628,-0.775,-0.171,+40.188,+0.625,-90.875
1503614537308,-0.242,-0.583,+0.254,+0.733,+0.611,-0.729,-0.163,+47.000,+14.312,-92.750
1503614537330,-0.254,-0.586,+0.264,+0.722,+0.659,-0.687,-0.169,+55.688,+28.500,-97.375
1503614537351,-0.267,-0.591,+0.276,+0.709,+0.744,-0.705,-0.137,+66.875,+33.062,-104.562
1503614537368,-0.281,-0.596,+0.286,+0.696,+0.815,-0.762,-0.093,+71.125,+23.375,-111.812
1503614537397,-0.299,-0.599,+0.296,+0.682,+0.783,-0.722,-0.079,+75.625,+3.500,-123.875
1503614537412,-0.321,-0.601,+0.305,+0.665,+0.672,-0.591,-0.086,+86.562,-3.875,-145.188
1503614537428,-0.344,-0.605,+0.316,+0.645,+0.628,-0.526,-0.128,+106.500,+1.562,-160.875
1503614537451,-0.370,-0.606,+0.327,+0.623,+0.645,-0.524,-0.023,+108.875,-5.062,-179.438
1503614537472,-0.394,-0.607,+0.337,+0.602,+0.774,-0.465,+0.090,+96.875,-5.188,-170.625
1503614537488,-0.412,-0.608,+0.352,+0.580,+0.850,-0.442,+0.104,+83.688,+32.938,-165.562
1503614537510,-0.428,-0.609,+0.367,+0.558,+0.889,-0.323,+0.039,+81.500,+41.250,-157.625
1503614537532,-0.444,-0.609,+0.376,+0.538,+1.064,-0.294,-0.006,+79.875,+16.438,-137.188
1503614537548,-0.458,-0.609,+0.384,+0.521,+1.117,-0.252,+0.030,+72.750,+11.625,-114.688
1503614537570,-0.472,-0.608,+0.388,+0.506,+1.081,-0.218,+0.090,+65.875,-3.250,-96.375
1503614537592,-0.485,-0.606,+0.392,+0.494,+1.086,-0.207,+0.092,+57.375,-10.812,-85.812
1503614537610,-0.495,-0.605,+0.395,+0.483,+1.014,-0.141,+0.083,+49.812,-9.062,-74.312
1503614537630,-0.504,-0.603,+0.397,+0.474,+1.004,-0.106,+0.087,+43.438,-9.812,-56.062
1503614537653,-0.511,-0.602,+0.398,+0.467,+1.071,-0.090,+0.094,+32.000,-6.312,-41.562
1503614537668,-0.514,-0.602,+0.401,+0.461,+1.093,-0.038,+0.134,+13.500,+4.000,-27.938
1503614537690,-0.517,-0.600,+0.403,+0.459,+1.153,+0.011,+0.165,+2.812,-7.875,-13.250
1503614537712,-0.520,-0.596,+0.403,+0.460,+1.213,+0.017,+0.129,-8.312,-26.312,-4.812
1503614537728,-0.523,-0.590,+0.404,+0.464,+1.174,+0.069,+0.121,-31.062,-40.688,+4.000
1503614537750,-0.524,-0.583,+0.404,+0.472,+1.077,+0.074,+0.091,-43.938,-43.438,+19.125
1503614537773,-0.524,-0.578,+0.403,+0.480,+1.071,+0.020,+0.040,-39.250,-39.750,+28.125
1503614537788,-0.521,-0.574,+0.400,+0.489,+1.101,-0.106,+0.018,-42.062,-34.000,+39.688
1503614537813,-0.517,-0.569,+0.398,+0.501,+1.065,-0.185,+0.024,-57.312,-34.250,+40.938
1503614537832,-0.512,-0.562,+0.397,+0.514,+1.031,-0.167,-0.004,-76.188,-38.062,+45.875
1503614537848,-0.504,-0.554,+0.396,+0.530,+0.979,-0.115,+0.022,-92.625,-41.562,+58.750
1503614537870,-0.501,-0.543,+0.394,+0.546,+0.997,-0.119,-0.065,-86.938,-64.688,+43.500
1503614537892,-0.495,-0.537,+0.405,+0.551,+1.057,-0.143,+0.014,-81.812,+20.562,-10.375
1503614537908,-0.489,-0.531,+0.410,+0.557,+0.928,-0.245,-0.018,-69.875,-1.000,+4.000
1503614537930,-0.485,-0.519,+0.408,+0.573,+0.751,-0.318,-0.234,-92.250,-52.250,+22.438
1503614537952,-0.481,-0.504,+0.410,+0.588,+0.778,-0.109,-0.201,-113.062,-59.812,+16.062
1503614537979,-0.478,-0.491,+0.411,+0.602,+0.780,-0.066,-0.203,-97.125,-51.250,+21.562
1503614537990,-0.473,-0.480,+0.412,+0.613,+0.858,-0.192,-0.260,-82.125,-27.875,+19.000
1503614538013,-0.467,-0.470,+0.411,+0.626,+1.004,-0.309,-0.346,-85.375,-34.375,+25.938
1503614538028,-0.462,-0.456,+0.408,+0.642,+1.080,-0.298,-0.395,-99.875,-62.688,+35.688
1503614538051,-0.459,-0.441,+0.403,+0.657,+1.000,-0.168,-0.373,-89.500,-81.938,+30.875
1503614538072,-0.458,-0.429,+0.398,+0.669,+0.891,-0.158,-0.337,-66.000,-70.438,+18.938
1503614538088,-0.454,-0.425,+0.397,+0.675,+0.900,-0.304,-0.318,-37.250,-13.938,+22.750
1503614538110,-0.447,-0.427,+0.400,+0.677,+0.913,-0.342,-0.236,-25.312,+30.188,+20.750
1503614538132,-0.441,-0.428,+0.404,+0.678,+0.981,-0.225,-0.229,-29.188,+25.875,+17.938
1503614538148,-0.439,-0.425,+0.405,+0.681,+0.985,-0.164,-0.299,-22.562,-5.625,+13.188
1503614538170,-0.440,-0.421,+0.402,+0.683,+0.894,-0.209,-0.297,-14.188,-25.688,-0.812
1503614538192,-0.441,-0.419,+0.401,+0.685,+0.895,-0.247,-0.272,-9.375,-14.188,-6.375
1503614538208,-0.441,-0.418,+0.403,+0.684,+0.957,-0.217,-0.294,-5.625,+4.562,-7.375
1503614538230,-0.442,-0.416,+0.403,+0.684,+0.978,-0.152,-0.294,-5.938,-6.625,-6.375
1503614538253,-0.445,-0.413,+0.401,+0.686,+0.918,-0.168,-0.321,-3.562,-23.750,-6.562
1503614538268,-0.447,-0.411,+0.400,+0.687,+0.926,-0.199,-0.335,-2.750,-18.562,-8.562
1503614538290,-0.450,-0.409,+0.398,+0.687,+0.956,-0.182,-0.356,+0.875,-13.750,-9.438
1503614538312,-0.452,-0.408,+0.397,+0.687,+0.957,-0.185,-0.352,+5.500,-10.062,-5.625
1503614538328,-0.453,-0.409,+0.395,+0.687,+0.955,-0.215,-0.307,+8.500,-7.000,+1.688
1503614538350,-0.452,-0.411,+0.394,+0.686,+0.930,-0.211,-0.285,+9.000,+2.500,+10.312
1503614538372,-0.451,-0.414,+0.392,+0.687,+0.916,-0.250,-0.299,+10.000,+2.750,+13.125
1503614538388,-0.450,-0.415,+0.392,+0.687,+0.901,-0.226,-0.271,-1.688,+1.625,+6.438
1503614538410,-0.448,-0.416,+0.393,+0.687,+0.894,-0.160,-0.318,+1.000,+15.312,+11.500
1503614538432,-0.445,-0.419,+0.393,+0.687,+0.902,-0.222,-0.338,+7.625,+17.375,+16.750
1503614538449,-0.443,-0.422,+0.393,+0.687,+0.919,-0.264,-0.291,+0.000,+13.125,+13.250
1503614538469,-0.442,-0.423,+0.394,+0.686,+0.891,-0.217,-0.261,+1.812,+10.250,+4.438
1503614538492,-0.443,-0.423,+0.394,+0.685,+0.907,-0.220,-0.335,+4.875,+4.438,-5.625
1503614538507,-0.445,-0.424,+0.393,+0.684,+0.988,-0.250,-0.291,+9.125,-3.125,-8.438
1503614538529,-0.445,-0.425,+0.393,+0.683,+0.972,-0.263,-0.207,+3.375,-2.625,-1.375
1503614538552,-0.441,-0.426,+0.395,+0.684,+0.866,-0.267,-0.254,-10.062,+15.375,+11.250
1503614538567,-0.437,-0.427,+0.398,+0.684,+0.902,-0.222,-0.321,-14.812,+31.438,+9.750
1503614538589,-0.437,-0.427,+0.401,+0.683,+1.044,-0.187,-0.310,-4.625,+16.125,-2.188
1503614538612,-0.440,-0.426,+0.401,+0.681,+1.028,-0.227,-0.255,+4.125,-12.312,-21.938
1503614538627,-0.445,-0.422,+0.397,+0.682,+0.913,-0.281,-0.242,+4.000,-40.688,-19.938
1503614538651,-0.448,-0.419,+0.395,+0.683,+0.795,-0.252,-0.284,-6.250,-23.062,-14.000
1503614538672,-0.447,-0.418,+0.398,+0.683,+0.838,-0.204,-0.294,-16.062,+14.062,-5.562
1503614538687,-0.446,-0.417,+0.401,+0.683,+1.040,-0.160,-0.292,-13.312,+8.875,-4.188
1503614538709,-0.449,-0.414,+0.402,+0.682,+1.002,-0.177,-0.292,-3.438,-9.312,-19.438
1503614538732,-0.452,-0.412,+0.402,+0.681,+0.942,-0.229,-0.250,-2.312,-12.000,-22.375
1503614538747,-0.455,-0.409,+0.402,+0.681,+0.967,-0.176,-0.282,-7.438,-21.125,-16.125
1503614538769,-0.457,-0.406,+0.402,+0.681,+0.928,-0.176,-0.264,-8.812,-10.188,-13.500
1503614538792,-0.457,-0.404,+0.403,+0.682,+0.932,-0.184,-0.282,-10.938,-8.938,-6.062
1503614538807,-0.459,-0.401,+0.402,+0.683,+0.953,-0.179,-0.312,-11.000,-14.875,-11.188
1503614538829,-0.461,-0.397,+0.403,+0.684,+0.958,-0.178,-0.292,-15.500,-17.250,-16.188
1503614538853,-0.463,-0.393,+0.403,+0.685,+0.942,-0.183,-0.291,-17.625,-20.188,-17.000
1503614538868,-0.465,-0.389,+0.403,+0.686,+0.949,-0.185,-0.312,-19.125,-19.688,-14.562
1503614538890,-0.468,-0.383,+0.403,+0.687,+0.948,-0.166,-0.318,-19.000,-25.062,-24.438
1503614538912,-0.471,-0.376,+0.403,+0.688,+0.938,-0.148,-0.333,-22.500,-31.562,-27.750
1503614538929,-0.474,-0.370,+0.403,+0.690,+0.946,-0.124,-0.300,-23.250,-31.312,-23.562
1503614538949,-0.476,-0.363,+0.403,+0.692,+0.962,-0.138,-0.334,-27.750,-33.625,-17.250
1503614538972,-0.479,-0.356,+0.403,+0.694,+0.983,-0.100,-0.368,-32.188,-35.500,-18.312
1503614538987,-0.482,-0.348,+0.401,+0.697,+0.914,-0.079,-0.396,-26.688,-43.438,-21.438
1503614539009,-0.486,-0.339,+0.398,+0.700,+0.849,-0.082,-0.408,-25.875,-51.750,-21.938
1503614539032,-0.489,-0.330,+0.396,+0.703,+0.871,-0.064,-0.439,-28.750,-40.062,-22.250
1503614539047,-0.492,-0.323,+0.396,+0.705,+0.903,-0.003,-0.494,-23.812,-32.062,-18.062
1503614539069,-0.495,-0.317,+0.394,+0.706,+0.899,-0.016,-0.475,-15.125,-30.438,-16.688
1503614539092,-0.498,-0.312,+0.392,+0.708,+0.865,-0.056,-0.447,-13.250,-27.750,-15.125
1503614539114,-0.500,-0.308,+0.391,+0.709,+0.854,-0.063,-0.466,-15.812,-24.438,-12.750
1503614539129,-0.501,-0.303,+0.390,+0.710,+0.872,-0.038,-0.474,-18.188,-23.562,-13.562
1503614539153,-0.504,-0.297,+0.389,+0.712,+0.874,-0.012,-0.492,-16.625,-26.750,-16.125
1503614539174,-0.506,-0.292,+0.388,+0.713,+0.862,-0.001,-0.519,-13.812,-24.375,-16.000
1503614539189,-0.509,-0.288,+0.387,+0.713,+0.849,+0.007,-0.513,-9.750,-22.062,-17.000
1503614539211,-0.512,-0.284,+0.386,+0.713,+0.833,-0.012,-0.510,-8.188,-16.062,-15.688
1503614539235,-0.513,-0.282,+0.386,+0.713,+0.914,+0.002,-0.499,-8.625,-7.562,-11.312
1503614539249,-0.514,-0.279,+0.387,+0.713,+0.928,+0.033,-0.519,-8.250,-11.438,-8.000
