1503612766295,-0.451,-0.274,+0.489,+0.695,+0.942,+0.074,-0.325,+0.188,+1.312,-0.438
1503612766318,-0.451,-0.275,+0.489,+0.694,+0.935,+0.074,-0.319,-0.062,+1.938,-0.500
1503612766333,-0.451,-0.275,+0.489,+0.694,+0.934,+0.072,-0.322,-0.062,+2.438,+0.750
1503612766355,-0.451,-0.275,+0.489,+0.694,+0.943,+0.059,-0.318,+0.438,+1.500,+1.125
1503612766378,-0.451,-0.275,+0.489,+0.694,+0.936,+0.067,-0.324,-0.438,+1.250,+0.500
1503612766392,-0.451,-0.276,+0.490,+0.694,+0.936,+0.075,-0.312,-0.938,+1.375,+0.812
1503612766415,-0.450,-0.276,+0.490,+0.694,+0.939,+0.072,-0.312,-0.625,+2.312,+1.250
1503612766439,-0.450,-0.276,+0.490,+0.693,+0.938,+0.066,-0.317,-1.062,+3.500,+0.938
1503612766453,-0.450,-0.276,+0.491,+0.693,+0.944,+0.070,-0.315,-1.062,+2.562,+1.125
1503612766480,-0.450,-0.277,+0.491,+0.693,+0.940,+0.055,-0.311,-0.438,+2.125,+1.688
1503612766497,-0.450,-0.277,+0.491,+0.693,+0.949,+0.056,-0.322,-0.750,+2.500,+0.875
1503612766515,-0.449,-0.277,+0.491,+0.693,+0.952,+0.062,-0.308,-1.750,+3.188,-0.625
1503612766535,-0.449,-0.277,+0.492,+0.692,+0.939,+0.069,-0.297,-1.562,+2.562,-0.812
1503612766558,-0.449,-0.278,+0.492,+0.692,+0.939,+0.072,-0.311,-0.875,+2.375,+0.062
1503612766573,-0.449,-0.278,+0.493,+0.692,+0.943,+0.070,-0.314,-0.875,+2.750,+0.562
1503612766595,-0.449,-0.278,+0.493,+0.691,+0.944,+0.072,-0.296,-0.625,+2.062,+0.625
1503612766618,-0.449,-0.278,+0.493,+0.691,+0.950,+0.063,-0.305,+0.000,+2.438,+0.562
1503612766632,-0.449,-0.279,+0.494,+0.691,+0.955,+0.068,-0.316,-0.500,+3.750,-0.375
1503612766655,-0.449,-0.279,+0.494,+0.690,+0.945,+0.068,-0.312,-1.688,+2.812,-0.500
1503612766680,-0.449,-0.279,+0.494,+0.690,+0.939,+0.073,-0.308,-2.000,+2.062,-0.250
1503612766692,-0.449,-0.279,+0.495,+0.690,+0.936,+0.081,-0.315,-2.062,+1.938,+0.438
1503612766718,-0.449,-0.279,+0.495,+0.690,+0.947,+0.071,-0.304,-2.250,+2.312,+1.750
1503612766739,-0.448,-0.279,+0.495,+0.690,+0.947,+0.065,-0.299,-2.688,+2.062,+1.375
1503612766753,-0.448,-0.279,+0.495,+0.690,+0.958,+0.064,-0.313,-2.562,+1.625,+1.312
1503612766775,-0.448,-0.279,+0.496,+0.690,+0.954,+0.062,-0.301,-3.062,+1.438,+0.688
1503612766798,-0.447,-0.279,+0.496,+0.690,+0.941,+0.063,-0.295,-2.812,+0.625,+0.188
1503612766815,-0.447,-0.279,+0.496,+0.690,+0.938,+0.068,-0.294,-2.438,+1.062,+0.875
1503612766835,-0.447,-0.279,+0.497,+0.690,+0.953,+0.068,-0.291,-1.875,+2.750,+1.375
1503612766858,-0.447,-0.279,+0.497,+0.690,+0.961,+0.065,-0.291,-1.250,+0.750,+1.500
1503612766875,-0.447,-0.279,+0.497,+0.690,+0.951,+0.061,-0.295,-1.000,-1.062,+0.625
1503612766895,-0.447,-0.279,+0.497,+0.690,+0.938,+0.065,-0.307,-1.438,-0.750,+0.812
1503612766930,-0.447,-0.279,+0.497,+0.690,+0.942,+0.065,-0.302,-0.875,+1.312,+0.688
1503612766934,-0.446,-0.279,+0.497,+0.690,+0.945,+0.062,-0.304,-0.812,+1.562,+1.000
1503612766958,-0.446,-0.279,+0.497,+0.690,+0.956,+0.065,-0.301,-1.312,-0.438,+0.812
1503612766978,-0.446,-0.279,+0.497,+0.690,+0.948,+0.066,-0.298,-1.625,+0.312,+0.438
1503612766993,-0.446,-0.279,+0.497,+0.690,+0.938,+0.073,-0.299,-1.625,+0.188,+0.438
1503612767016,-0.446,-0.280,+0.497,+0.690,+0.954,+0.073,-0.295,-0.938,-0.500,+1.750
1503612767038,-0.446,-0.280,+0.497,+0.690,+0.956,+0.061,-0.296,-1.000,-0.375,+1.438
1503612767053,-0.446,-0.280,+0.497,+0.690,+0.949,+0.063,-0.293,-1.438,-0.812,+0.875
1503612767075,-0.446,-0.280,+0.497,+0.690,+0.949,+0.069,-0.294,-1.188,-0.500,+0.438
1503612767098,-0.446,-0.280,+0.497,+0.690,+0.945,+0.066,-0.297,-1.000,+0.062,+0.938
1503612767115,-0.446,-0.280,+0.497,+0.690,+0.949,+0.058,-0.291,-0.750,-0.938,+1.000
1503612767135,-0.446,-0.280,+0.497,+0.690,+0.945,+0.062,-0.296,-0.312,-1.125,+0.562
1503612767158,-0.446,-0.280,+0.497,+0.690,+0.946,+0.066,-0.295,-0.312,-1.562,+0.938
1503612767172,-0.446,-0.280,+0.496,+0.690,+0.943,+0.061,-0.306,+0.312,-1.375,+0.500
1503612767195,-0.447,-0.280,+0.496,+0.690,+0.946,+0.065,-0.309,+0.000,-0.938,+0.375
1503612767218,-0.447,-0.280,+0.496,+0.690,+0.953,+0.065,-0.309,-0.312,-1.188,+1.000
1503612767233,-0.447,-0.280,+0.496,+0.690,+0.944,+0.063,-0.309,-0.500,-0.500,+0.625
1503612767258,-0.447,-0.280,+0.496,+0.690,+0.937,+0.059,-0.301,-0.938,-1.312,+0.812
1503612767278,-0.447,-0.280,+0.496,+0.690,+0.948,+0.064,-0.297,-1.062,-0.562,+1.125
1503612767293,-0.447,-0.280,+0.496,+0.690,+0.942,+0.066,-0.299,-0.750,-0.562,+1.375
1503612767318,-0.447,-0.280,+0.496,+0.690,+0.944,+0.067,-0.297,-0.875,+0.000,+1.125
1503612767337,-0.447,-0.280,+0.496,+0.690,+0.956,+0.064,-0.304,-0.562,+0.125,+1.312
1503612767353,-0.447,-0.280,+0.495,+0.690,+0.948,+0.057,-0.304,-0.625,-1.125,+0.938
1503612767375,-0.447,-0.280,+0.495,+0.691,+0.949,+0.060,-0.310,-0.438,-2.250,+1.125
1503612767397,-0.447,-0.280,+0.495,+0.691,+0.933,+0.059,-0.316,+0.000,-1.875,+1.500
1503612767413,-0.447,-0.280,+0.494,+0.691,+0.933,+0.061,-0.315,-0.438,+1.062,+1.312
1503612767435,-0.447,-0.281,+0.495,+0.691,+0.955,+0.051,-0.301,-1.375,+2.938,+0.812
1503612767458,-0.446,-0.281,+0.495,+0.691,+0.952,+0.062,-0.297,-0.938,+1.312,+0.688
1503612767474,-0.447,-0.281,+0.495,+0.690,+0.934,+0.061,-0.294,+0.625,+0.125,+0.562
1503612767502,-0.447,-0.282,+0.495,+0.690,+0.948,+0.059,-0.299,+4.875,+4.312,+0.750
1503612767519,-0.448,-0.284,+0.495,+0.688,+1.011,+0.105,-0.235,+10.188,+4.000,-0.875
1503612767533,-0.450,-0.285,+0.495,+0.687,+1.111,+0.077,-0.205,+16.188,-6.375,-5.000
1503612767556,-0.452,-0.287,+0.493,+0.686,+1.020,+0.047,-0.157,+18.125,-17.125,-5.500
1503612767577,-0.455,-0.287,+0.489,+0.686,+0.927,+0.112,-0.229,+18.312,-25.688,+1.875
1503612767594,-0.456,-0.289,+0.486,+0.688,+0.964,+0.266,-0.439,+20.500,-4.438,+25.188
1503612767615,-0.453,-0.297,+0.484,+0.688,+0.986,+0.312,-0.527,+35.688,+27.000,+55.438
1503612767637,-0.449,-0.309,+0.478,+0.689,+1.151,+0.336,-0.675,+58.250,+34.250,+84.625
1503612767653,-0.445,-0.327,+0.464,+0.693,+1.286,+0.154,-0.710,+93.062,-7.688,+107.438
1503612767675,-0.442,-0.345,+0.438,+0.703,+1.312,-0.108,-0.597,+115.812,-79.750,+139.312
1503612767698,-0.443,-0.365,+0.405,+0.712,+1.091,-0.244,-0.509,+147.625,-106.688,+137.875
1503612767714,-0.443,-0.387,+0.369,+0.719,+0.931,-0.439,-0.566,+167.125,-107.812,+144.000
1503612767735,-0.440,-0.411,+0.336,+0.724,+0.814,-0.581,-0.567,+170.312,-79.688,+149.000
1503612767758,-0.435,-0.438,+0.306,+0.725,+0.768,-0.568,-0.455,+171.375,-43.062,+147.875
1503612767773,-0.427,-0.464,+0.278,+0.724,+0.781,-0.591,-0.406,+171.562,-30.938,+147.938
1503612767795,-0.419,-0.490,+0.250,+0.722,+0.729,-0.632,-0.372,+170.812,-26.938,+148.438
1503612767817,-0.410,-0.515,+0.221,+0.720,+0.692,-0.671,-0.296,+168.375,-36.688,+146.125
1503612767833,-0.403,-0.536,+0.190,+0.717,+0.649,-0.721,-0.235,+158.188,-53.812,+145.750
1503612767855,-0.394,-0.555,+0.161,+0.714,+0.540,-0.756,-0.213,+148.938,-45.375,+137.875
1503612767878,-0.387,-0.572,+0.132,+0.711,+0.463,-0.793,-0.210,+141.125,-53.688,+129.438
1503612767893,-0.381,-0.586,+0.103,+0.708,+0.514,-0.885,-0.275,+123.562,-68.125,+125.812
1503612767915,-0.376,-0.597,+0.077,+0.705,+0.479,-0.854,-0.243,+112.188,-63.812,+108.188
1503612767938,-0.372,-0.606,+0.050,+0.702,+0.375,-0.846,-0.161,+100.938,-78.875,+96.938
1503612767955,-0.370,-0.612,+0.024,+0.698,+0.389,-0.872,-0.174,+92.375,-79.625,+90.438
1503612767975,-0.368,-0.616,-0.001,+0.697,+0.358,-0.922,-0.244,+75.125,-82.438,+83.688
1503612767998,-0.369,-0.617,-0.025,+0.695,+0.383,-0.922,-0.203,+58.312,-99.250,+74.938
1503612768013,-0.372,-0.614,-0.047,+0.694,+0.364,-0.941,-0.148,+39.312,-106.312,+64.750
1503612768035,-0.377,-0.609,-0.067,+0.695,+0.279,-0.944,-0.153,+13.625,-112.750,+52.688
1503612768058,-0.385,-0.598,-0.082,+0.698,+0.284,-0.974,-0.069,-24.875,-113.750,+29.750
1503612768073,-0.397,-0.583,-0.093,+0.703,+0.248,-0.946,-0.037,-68.000,-119.125,+6.875
1503612768095,-0.412,-0.562,-0.097,+0.710,+0.278,-0.913,-0.008,-114.812,-110.688,-20.438
1503612768117,-0.429,-0.539,-0.093,+0.719,+0.380,-0.743,-0.087,-152.375,-93.125,-49.250
1503612768133,-0.448,-0.515,-0.079,+0.727,+0.471,-0.491,-0.160,-169.875,-61.375,-84.250
1503612768156,-0.467,-0.493,-0.059,+0.732,+0.580,-0.259,-0.176,-169.875,-28.000,-113.750
1503612768178,-0.486,-0.475,-0.034,+0.733,+0.724,-0.042,-0.280,-158.938,-1.688,-134.000
1503612768198,-0.504,-0.459,-0.006,+0.732,+0.790,+0.119,-0.742,-134.625,+24.000,-148.000
1503612768215,-0.536,-0.453,+0.011,+0.712,-0.146,+0.202,+0.043,-23.500,-33.250,-243.500
1503612768237,-0.552,-0.447,+0.032,+0.703,+2.001,-0.683,+0.147,-69.250,+29.500,-145.438
1503612768253,-0.563,-0.423,+0.034,+0.709,+0.441,+0.125,-0.100,-114.938,-103.500,-37.062
1503612768276,-0.578,-0.407,+0.055,+0.705,+0.025,+0.118,-0.953,-113.250,+4.875,-127.188
1503612768299,-0.568,-0.413,+0.089,+0.706,+0.759,-0.075,-0.381,-97.188,+182.812,-26.312
1503612768314,-0.555,-0.425,+0.117,+0.706,+1.406,-0.048,-0.468,-47.375,+175.562,+3.062
1503612768336,-0.554,-0.431,+0.134,+0.699,+1.446,-0.377,-0.489,-14.750,+65.875,-26.438
1503612768361,-0.563,-0.428,+0.138,+0.694,+0.984,-0.548,-0.502,-12.188,-31.250,-61.188
1503612768374,-0.572,-0.421,+0.141,+0.690,+0.613,-0.480,-0.569,-25.500,-23.625,-67.875
1503612768396,-0.573,-0.419,+0.152,+0.688,+0.500,-0.408,-0.553,-37.812,+48.250,-48.312
1503612768417,-0.567,-0.425,+0.171,+0.685,+0.746,-0.460,-0.527,-40.000,+111.875,-26.500
1503612768434,-0.560,-0.433,+0.191,+0.680,+0.994,-0.509,-0.512,-34.312,+125.688,-28.625
1503612768456,-0.556,-0.439,+0.209,+0.674,+1.048,-0.482,-0.441,-30.375,+95.062,-41.750
1503612768477,-0.553,-0.442,+0.223,+0.670,+0.997,-0.419,-0.423,-31.500,+65.500,-36.562
1503612768495,-0.550,-0.444,+0.235,+0.667,+0.921,-0.354,-0.417,-30.312,+60.875,-24.562
1503612768518,-0.546,-0.446,+0.246,+0.665,+0.877,-0.300,-0.412,-27.688,+62.188,-14.000
1503612768537,-0.542,-0.448,+0.255,+0.663,+0.867,-0.320,-0.456,-25.250,+59.125,-11.375
1503612768554,-0.539,-0.449,+0.265,+0.662,+0.842,-0.314,-0.415,-26.938,+51.875,-14.562
1503612768576,-0.533,-0.451,+0.275,+0.660,+0.805,-0.261,-0.361,-30.062,+62.062,-7.500
1503612768598,-0.526,-0.455,+0.288,+0.658,+0.788,-0.257,-0.315,-34.250,+87.812,-5.375
1503612768620,-0.517,-0.460,+0.303,+0.656,+0.833,-0.343,-0.346,-37.500,+99.625,-7.875
1503612768637,-0.507,-0.465,+0.319,+0.652,+0.885,-0.362,-0.367,-39.125,+110.000,-8.812
1503612768662,-0.497,-0.470,+0.336,+0.647,+0.898,-0.277,-0.382,-37.688,+119.875,-12.938
1503612768680,-0.487,-0.476,+0.354,+0.641,+0.869,-0.223,-0.358,-31.625,+128.250,-20.250
1503612768697,-0.478,-0.483,+0.373,+0.632,+0.819,-0.287,-0.375,-22.875,+134.250,-29.750
1503612768717,-0.470,-0.490,+0.392,+0.621,+0.826,-0.346,-0.308,-16.000,+142.188,-44.438
1503612768740,-0.463,-0.497,+0.412,+0.608,+0.932,-0.277,-0.297,-9.500,+144.000,-51.500
1503612768756,-0.457,-0.504,+0.430,+0.593,+1.060,-0.262,-0.256,+7.000,+138.250,-52.812
1503612768778,-0.455,-0.510,+0.443,+0.580,+1.067,-0.342,-0.234,+15.188,+105.750,-55.625
1503612768800,-0.454,-0.514,+0.452,+0.570,+1.004,-0.363,-0.221,+21.562,+87.875,-54.875
1503612768816,-0.454,-0.520,+0.462,+0.557,+0.985,-0.350,-0.153,+29.625,+89.688,-58.000
1503612768837,-0.456,-0.523,+0.470,+0.546,+1.078,-0.301,-0.027,+29.000,+68.062,-62.562
1503612768862,-0.456,-0.527,+0.477,+0.535,+1.079,-0.260,-0.033,+25.875,+67.125,-52.000
1503612768875,-0.455,-0.532,+0.483,+0.526,+1.092,-0.214,+0.026,+25.562,+69.938,-31.500
1503612768897,-0.453,-0.537,+0.487,+0.518,+1.171,-0.175,+0.107,+22.188,+50.500,-18.188
1503612768920,-0.454,-0.540,+0.490,+0.512,+1.158,-0.128,+0.135,+21.438,+30.062,-20.188
1503612768937,-0.457,-0.541,+0.491,+0.508,+1.094,-0.156,+0.111,+22.938,+7.438,-22.438
1503612768965,-0.459,-0.542,+0.491,+0.504,+1.020,-0.112,+0.139,+16.375,+7.688,-15.125
1503612768980,-0.460,-0.543,+0.493,+0.501,+0.983,-0.034,+0.178,+12.250,+9.562,-8.938
1503612768996,-0.461,-0.544,+0.495,+0.497,+0.996,+0.006,+0.204,+8.812,+12.000,-7.562
1503612769017,-0.461,-0.545,+0.496,+0.494,+1.000,-0.006,+0.201,+6.562,+7.375,-8.000
1503612769040,-0.462,-0.544,+0.498,+0.493,+1.003,-0.029,+0.176,-0.188,+1.938,-10.812
1503612769056,-0.464,-0.542,+0.500,+0.491,+1.005,+0.072,+0.170,-3.125,-3.375,-8.125
1503612769077,-0.466,-0.541,+0.500,+0.490,+0.965,+0.115,+0.170,+0.312,-8.812,-3.938
1503612769095,-0.467,-0.539,+0.501,+0.490,+0.950,+0.091,+0.183,+0.188,-9.562,-1.062
1503612769116,-0.469,-0.539,+0.501,+0.489,+0.966,+0.068,+0.163,-0.062,-8.312,+1.812
1503612769138,-0.469,-0.538,+0.500,+0.490,+1.030,+0.037,+0.140,-0.500,-8.812,+7.938
1503612769154,-0.470,-0.538,+0.499,+0.491,+1.059,+0.036,+0.131,-1.312,-9.938,+8.938
1503612769176,-0.471,-0.537,+0.497,+0.492,+1.023,+0.016,+0.153,+0.625,-15.750,+6.625
1503612769200,-0.473,-0.536,+0.495,+0.494,+1.012,-0.019,+0.160,-0.250,-22.062,+6.375
1503612769220,-0.474,-0.535,+0.493,+0.496,+0.991,-0.028,+0.121,-0.312,-19.375,+9.250
1503612769236,-0.475,-0.535,+0.491,+0.498,+1.001,-0.014,+0.119,-1.688,-16.500,+13.500
1503612769258,-0.475,-0.534,+0.489,+0.500,+1.007,-0.003,+0.147,-4.750,-18.062,+17.250
1503612769280,-0.475,-0.533,+0.487,+0.503,+1.026,+0.005,+0.137,-5.312,-20.750,+17.062
1503612769298,-0.474,-0.533,+0.484,+0.506,+1.055,-0.012,+0.167,-7.875,-21.938,+23.562
1503612769318,-0.473,-0.533,+0.480,+0.512,+1.031,-0.017,+0.143,-12.688,-29.688,+34.188
1503612769340,-0.473,-0.532,+0.476,+0.517,+0.993,-0.001,+0.109,-9.125,-31.438,+32.500
1503612769356,-0.473,-0.531,+0.473,+0.520,+0.942,+0.022,+0.092,-3.438,-23.125,+28.562
1503612769378,-0.473,-0.532,+0.470,+0.523,+0.977,-0.008,+0.120,-0.500,-19.188,+24.000
1503612769401,-0.471,-0.534,+0.467,+0.525,+1.029,-0.047,+0.062,+1.312,-6.750,+30.250
1503612769416,-0.469,-0.536,+0.464,+0.527,+1.028,-0.117,+0.097,+1.375,-4.562,+29.375
1503612769439,-0.467,-0.537,+0.459,+0.532,+1.096,-0.202,+0.128,-6.562,-22.438,+31.375
1503612769461,-0.465,-0.538,+0.453,+0.538,+1.090,-0.188,-0.013,-4.750,-25.000,+44.688
1503612769483,-0.462,-0.539,+0.448,+0.544,+1.037,-0.210,+0.087,-11.375,-20.062,+43.125
1503612769499,-0.458,-0.539,+0.444,+0.549,+0.997,-0.257,+0.105,-20.000,-22.750,+33.000
1503612769520,-0.456,-0.538,+0.440,+0.556,+1.046,-0.233,-0.000,-19.375,-30.688,+32.688
1503612769536,-0.455,-0.535,+0.434,+0.564,+0.992,-0.169,-0.072,-18.625,-35.062,+37.375
1503612769558,-0.454,-0.534,+0.430,+0.570,+0.896,-0.138,-0.031,-16.625,-28.688,+35.438
1503612769587,-0.451,-0.534,+0.426,+0.575,+0.907,-0.192,-0.008,-13.250,-17.375,+35.250
1503612769596,-0.447,-0.534,+0.422,+0.580,+0.991,-0.247,-0.008,-16.625,-14.188,+42.188
1503612769618,-0.444,-0.534,+0.417,+0.586,+0.997,-0.219,-0.050,-17.000,-18.000,+44.188
1503612769642,-0.441,-0.534,+0.412,+0.593,+0.977,-0.222,-0.058,-14.562,-26.312,+44.562
1503612769657,-0.439,-0.533,+0.407,+0.599,+0.919,-0.232,-0.063,-15.938,-26.812,+41.125
1503612769678,-0.436,-0.532,+0.402,+0.604,+0.905,-0.257,-0.013,-17.562,-26.938,+34.812
1503612769701,-0.435,-0.530,+0.399,+0.609,+0.943,-0.244,-0.051,-17.312,-27.688,+26.688
1503612769716,-0.435,-0.527,+0.394,+0.615,+0.920,-0.231,-0.136,-15.938,-31.500,+25.812
1503612769739,-0.435,-0.523,+0.388,+0.621,+0.869,-0.275,-0.125,-16.875,-45.188,+24.812
1503612769760,-0.436,-0.520,+0.383,+0.627,+0.824,-0.306,-0.127,-13.812,-37.188,+21.062
1503612769776,-0.435,-0.518,+0.380,+0.631,+0.807,-0.288,-0.149,-15.125,-25.938,+14.625
1503612769801,-0.436,-0.514,+0.377,+0.635,+0.899,-0.252,-0.193,-16.625,-23.125,+9.250
1503612769820,-0.437,-0.510,+0.374,+0.640,+0.959,-0.325,-0.220,-19.625,-32.062,+12.125
1503612769838,-0.437,-0.507,+0.370,+0.644,+0.882,-0.380,-0.187,-17.188,-32.688,+8.688
1503612769858,-0.438,-0.503,+0.367,+0.648,+0.835,-0.341,-0.226,-14.875,-25.812,+2.250
1503612769880,-0.441,-0.500,+0.365,+0.650,+0.868,-0.263,-0.254,-5.938,-23.000,+1.062
1503612769896,-0.442,-0.498,+0.363,+0.652,+0.917,-0.319,-0.236,-2.250,-17.062,-2.062
1503612769918,-0.444,-0.497,+0.361,+0.653,+0.914,-0.396,-0.249,-0.375,-13.625,-2.438
1503612769940,-0.445,-0.496,+0.358,+0.654,+0.924,-0.394,-0.228,+0.500,-15.500,+1.438
1503612769956,-0.446,-0.496,+0.356,+0.654,+0.895,-0.390,-0.191,+5.562,-11.688,-2.438
1503612769978,-0.447,-0.498,+0.354,+0.653,+0.843,-0.412,-0.247,+11.812,-2.062,-6.562
1503612770002,-0.449,-0.498,+0.355,+0.651,+0.896,-0.395,-0.222,+8.812,+5.125,-15.500
1503612770016,-0.450,-0.499,+0.356,+0.650,+0.981,-0.399,-0.203,+3.438,+4.000,-14.000
1503612770038,-0.448,-0.502,+0.357,+0.648,+0.939,-0.422,-0.139,+5.688,+17.375,-3.562
1503612770062,-0.445,-0.506,+0.360,+0.644,+0.861,-0.402,-0.145,+10.312,+38.500,-4.375
1503612770077,-0.443,-0.512,+0.364,+0.640,+0.933,-0.429,-0.107,+14.062,+42.500,-8.750
1503612770098,-0.440,-0.516,+0.369,+0.635,+1.005,-0.452,-0.032,+8.750,+39.938,-13.938
1503612770120,-0.439,-0.520,+0.373,+0.631,+1.042,-0.450,-0.065,+9.312,+29.000,-15.000
1503612770137,-0.439,-0.522,+0.375,+0.628,+0.959,-0.433,-0.083,+5.188,+17.500,-16.938
1503612770158,-0.438,-0.523,+0.377,+0.626,+0.962,-0.435,-0.087,-0.125,+15.062,-14.000
1503612770180,-0.436,-0.524,+0.379,+0.625,+0.968,-0.431,-0.077,-3.188,+16.000,-6.000
1503612770196,-0.435,-0.525,+0.382,+0.624,+0.914,-0.433,-0.023,-10.250,+13.125,-13.000
1503612770219,-0.434,-0.525,+0.385,+0.622,+0.920,-0.381,-0.058,-7.750,+13.625,-17.000
1503612770241,-0.434,-0.525,+0.388,+0.621,+0.919,-0.396,-0.083,-5.188,+13.125,-16.875
1503612770256,-0.434,-0.524,+0.391,+0.620,+0.953,-0.394,-0.131,-8.812,+10.312,-19.750
1503612770280,-0.434,-0.523,+0.395,+0.618,+0.868,-0.342,-0.125,-7.625,+23.688,-24.812
1503612770301,-0.434,-0.524,+0.401,+0.613,+0.819,-0.291,-0.088,-2.812,+35.938,-31.688
1503612770317,-0.436,-0.523,+0.409,+0.607,+0.930,-0.222,-0.048,+0.062,+36.062,-45.000
1503612770340,-0.438,-0.523,+0.416,+0.601,+1.036,-0.230,-0.068,+5.500,+33.312,-39.812
1503612770361,-0.440,-0.523,+0.420,+0.596,+1.024,-0.216,-0.117,+10.438,+20.625,-30.812
1503612770376,-0.444,-0.522,+0.424,+0.592,+0.952,-0.182,-0.074,+9.625,+15.938,-37.125
1503612770399,-0.447,-0.522,+0.430,+0.586,+0.908,-0.149,-0.052,+10.188,+25.000,-37.812
1503612770420,-0.450,-0.523,+0.434,+0.580,+0.958,-0.132,-0.107,+16.500,+26.312,-28.438
1503612770439,-0.450,-0.525,+0.437,+0.575,+1.032,-0.206,-0.017,+11.938,+28.062,-18.438
1503612770458,-0.449,-0.526,+0.441,+0.571,+1.027,-0.167,+0.051,+4.750,+25.688,-14.250
1503612770481,-0.451,-0.527,+0.443,+0.568,+1.028,-0.098,+0.002,+8.562,+10.562,-11.625
1503612770496,-0.453,-0.527,+0.444,+0.566,+1.035,-0.135,-0.056,+11.688,+3.750,-11.500
1503612770518,-0.455,-0.528,+0.444,+0.563,+1.027,-0.173,-0.003,+9.812,+6.625,-8.938
1503612770541,-0.455,-0.529,+0.444,+0.562,+1.029,-0.222,+0.042,+5.938,+3.125,-3.250
1503612770557,-0.455,-0.529,+0.444,+0.562,+1.031,-0.218,+0.037,+0.500,-1.375,-2.000
1503612770579,-0.455,-0.529,+0.444,+0.562,+1.006,-0.192,+0.024,-3.938,-3.500,+0.562
1503612770600,-0.455,-0.528,+0.444,+0.563,+0.952,-0.181,-0.001,-3.500,-4.750,-2.375
1503612770616,-0.456,-0.527,+0.445,+0.562,+0.954,-0.191,-0.012,-0.938,-3.438,-8.875
1503612770640,-0.458,-0.526,+0.445,+0.562,+0.972,-0.205,-0.011,-0.125,-2.812,-13.250
1503612770660,-0.460,-0.524,+0.446,+0.560,+0.980,-0.171,+0.003,+1.000,-3.125,-18.500
1503612770677,-0.463,-0.523,+0.447,+0.559,+0.990,-0.130,-0.029,+5.188,-6.125,-19.750
1503612770698,-0.467,-0.521,+0.448,+0.556,+1.004,-0.105,-0.053,+7.500,-4.500,-22.375
1503612770721,-0.471,-0.519,+0.449,+0.554,+0.990,-0.124,-0.003,+9.750,-4.312,-26.125
1503612770744,-0.475,-0.518,+0.450,+0.551,+1.015,-0.146,-0.005,+11.188,-6.875,-22.125
1503612770758,-0.477,-0.518,+0.450,+0.549,+0.966,-0.156,-0.007,+5.438,-1.875,-17.188
1503612770781,-0.478,-0.517,+0.453,+0.547,+0.925,-0.073,+0.021,+3.562,+6.938,-17.500
1503612770796,-0.480,-0.517,+0.456,+0.542,+0.955,-0.001,+0.021,+6.750,+14.562,-22.625
1503612770819,-0.481,-0.517,+0.459,+0.539,+1.046,-0.055,-0.012,+6.688,+17.125,-14.625
1503612770841,-0.481,-0.518,+0.461,+0.536,+1.075,-0.109,+0.042,+3.062,+14.438,-15.000
1503612770856,-0.482,-0.517,+0.463,+0.534,+1.089,-0.116,+0.043,-1.625,+1.500,-15.750
1503612770880,-0.484,-0.516,+0.463,+0.534,+1.037,-0.061,+0.007,-3.438,-7.438,-6.438
1503612770901,-0.486,-0.513,+0.465,+0.533,+0.965,-0.007,-0.022,-3.375,-3.875,-11.875
1503612770917,-0.487,-0.513,+0.466,+0.532,+0.998,-0.055,-0.004,-1.250,+4.062,-9.688
1503612770939,-0.485,-0.513,+0.468,+0.531,+1.016,-0.111,+0.043,-6.875,+10.062,-4.438
1503612770960,-0.484,-0.512,+0.470,+0.531,+1.035,-0.073,+0.056,-11.312,+6.125,-4.562
1503612770977,-0.484,-0.510,+0.472,+0.532,+1.051,-0.029,+0.032,-12.500,-4.625,-5.375
1503612770999,-0.485,-0.507,+0.473,+0.533,+0.999,-0.034,+0.033,-16.875,-11.500,-9.688
1503612771021,-0.486,-0.504,+0.474,+0.535,+0.988,-0.034,+0.010,-18.125,-13.812,-4.500
1503612771036,-0.487,-0.501,+0.474,+0.537,+1.034,+0.006,-0.054,-13.312,-16.000,+0.938
1503612771057,-0.487,-0.498,+0.473,+0.539,+1.024,-0.021,-0.078,-10.375,-9.562,+1.562
1503612771080,-0.487,-0.497,+0.474,+0.540,+0.930,-0.083,-0.007,-13.500,-5.562,+0.938
1503612771102,-0.487,-0.495,+0.474,+0.541,+0.958,-0.039,+0.010,-8.062,-5.438,-5.375
1503612771118,-0.489,-0.493,+0.475,+0.540,+1.038,-0.003,-0.059,+0.000,-6.000,-9.750
1503612771140,-0.492,-0.492,+0.474,+0.539,+1.016,-0.002,-0.093,+5.750,-8.688,-11.312
1503612771155,-0.494,-0.491,+0.474,+0.538,+0.954,-0.074,-0.008,+5.562,-5.562,-11.062
1503612771177,-0.495,-0.492,+0.474,+0.538,+0.982,-0.120,+0.023,+4.000,-0.875,-6.250
1503612771204,-0.496,-0.492,+0.474,+0.537,+1.012,-0.077,-0.036,+3.812,-0.750,-4.188
1503612771215,-0.497,-0.491,+0.473,+0.537,+1.063,-0.039,-0.072,+5.438,-4.750,-2.562
1503612771237,-0.498,-0.491,+0.471,+0.538,+1.060,-0.083,-0.037,+3.438,-10.875,+0.875
1503612771260,-0.499,-0.491,+0.470,+0.538,+0.994,-0.085,-0.005,+1.312,-9.875,+2.062
1503612771275,-0.498,-0.491,+0.468,+0.540,+0.938,-0.095,-0.015,-0.688,-7.500,+7.125
