1503702815869,+0.729,+0.182,-0.184,-0.633,+0.516,+0.049,-0.828,-1.062,-0.938,+0.688
1503702815889,+0.729,+0.182,-0.184,-0.633,+0.522,+0.049,-0.837,-1.375,-0.250,+0.500
1503702815906,+0.729,+0.182,-0.184,-0.633,+0.525,+0.052,-0.835,-1.375,-0.250,+0.688
1503702815927,+0.729,+0.182,-0.184,-0.633,+0.524,+0.049,-0.837,-0.875,+0.125,+1.062
1503702815949,+0.729,+0.182,-0.184,-0.633,+0.525,+0.050,-0.840,-1.125,-0.875,+0.875
1503702815970,+0.729,+0.182,-0.184,-0.633,+0.515,+0.043,-0.832,-1.062,-0.312,+0.500
1503702815987,+0.729,+0.182,-0.184,-0.633,+0.518,+0.044,-0.840,-1.062,+0.188,+0.438
1503702816009,+0.729,+0.182,-0.184,-0.633,+0.523,+0.046,-0.842,-1.375,-0.250,+0.250
1503702816025,+0.729,+0.181,-0.184,-0.633,+0.518,+0.051,-0.837,-1.125,+0.500,+0.438
1503702816047,+0.729,+0.181,-0.184,-0.633,+0.522,+0.052,-0.836,-1.188,+0.500,+0.312
1503702816071,+0.729,+0.181,-0.184,-0.633,+0.528,+0.052,-0.838,-0.938,+0.250,+0.375
1503702816085,+0.729,+0.181,-0.184,-0.633,+0.524,+0.045,-0.844,-0.938,+0.062,+0.438
1503702816107,+0.729,+0.181,-0.184,-0.633,+0.519,+0.051,-0.831,-1.000,-0.062,+0.250
1503702816129,+0.729,+0.181,-0.184,-0.633,+0.525,+0.044,-0.833,-1.062,+0.000,+0.500
1503702816146,+0.729,+0.181,-0.184,-0.633,+0.521,+0.046,-0.835,-1.438,-0.312,+0.438
1503702816169,+0.729,+0.181,-0.184,-0.633,+0.522,+0.047,-0.836,-1.312,-0.188,+0.438
1503702816190,+0.729,+0.181,-0.184,-0.633,+0.523,+0.048,-0.831,-1.312,-0.562,+0.625
1503702816206,+0.729,+0.181,-0.184,-0.633,+0.518,+0.046,-0.834,-1.125,-0.250,+0.562
1503702816227,+0.729,+0.181,-0.184,-0.633,+0.520,+0.046,-0.839,-1.375,-0.500,+0.375
1503702816249,+0.729,+0.181,-0.184,-0.633,+0.521,+0.047,-0.834,-1.125,+0.312,+0.312
1503702816265,+0.729,+0.181,-0.184,-0.633,+0.521,+0.049,-0.837,-1.125,-0.188,+0.438
1503702816289,+0.729,+0.181,-0.184,-0.633,+0.524,+0.045,-0.835,-1.062,+0.000,+0.375
1503702816309,+0.729,+0.181,-0.184,-0.633,+0.521,+0.050,-0.832,-1.375,+0.125,+0.125
1503702816325,+0.729,+0.181,-0.184,-0.633,+0.522,+0.049,-0.833,-1.250,+0.438,+0.250
1503702816349,+0.729,+0.181,-0.184,-0.633,+0.527,+0.049,-0.837,-1.375,+0.062,+0.562
1503702816370,+0.729,+0.181,-0.184,-0.633,+0.522,+0.052,-0.833,-1.000,+0.000,+0.500
1503702816386,+0.729,+0.181,-0.184,-0.633,+0.523,+0.049,-0.836,-0.812,-0.375,+0.750
1503702816407,+0.729,+0.181,-0.184,-0.633,+0.521,+0.042,-0.831,-0.938,+0.000,+0.562
1503702816429,+0.729,+0.181,-0.184,-0.633,+0.524,+0.050,-0.843,-1.250,-0.500,+0.438
1503702816445,+0.729,+0.181,-0.184,-0.633,+0.520,+0.050,-0.833,-0.875,+0.312,+0.438
1503702816467,+0.729,+0.181,-0.184,-0.633,+0.522,+0.048,-0.835,-1.000,-0.375,+0.625
1503702816489,+0.729,+0.181,-0.184,-0.633,+0.524,+0.049,-0.835,-1.438,-1.000,+0.500
1503702816506,+0.729,+0.181,-0.184,-0.633,+0.514,+0.051,-0.833,-1.000,-0.125,+0.688
1503702816527,+0.729,+0.181,-0.184,-0.633,+0.525,+0.050,-0.837,-1.125,-0.625,+0.875
1503702816550,+0.729,+0.181,-0.184,-0.633,+0.524,+0.044,-0.833,-0.938,-0.375,+0.562
1503702816565,+0.729,+0.181,-0.184,-0.633,+0.522,+0.047,-0.829,-0.750,+0.062,+0.375
1503702816588,+0.729,+0.181,-0.184,-0.633,+0.517,+0.046,-0.843,-1.062,-0.312,+0.375
1503702816609,+0.729,+0.181,-0.184,-0.633,+0.512,+0.051,-0.832,-0.812,+0.250,+0.250
1503702816625,+0.729,+0.181,-0.184,-0.633,+0.525,+0.046,-0.842,-1.125,-0.125,+0.562
1503702816647,+0.729,+0.181,-0.184,-0.633,+0.529,+0.048,-0.834,-0.562,+0.250,+0.625
1503702816673,+0.729,+0.181,-0.184,-0.633,+0.524,+0.050,-0.834,-0.625,-0.375,+0.812
1503702816685,+0.729,+0.181,-0.184,-0.633,+0.521,+0.043,-0.836,-0.688,-0.188,+0.688
1503702816708,+0.729,+0.181,-0.184,-0.633,+0.521,+0.048,-0.827,-0.688,+0.250,+0.750
1503702816729,+0.729,+0.181,-0.184,-0.633,+0.519,+0.048,-0.835,-1.000,-0.438,+0.688
1503702816752,+0.729,+0.181,-0.184,-0.633,+0.524,+0.042,-0.838,-0.688,+0.375,+0.688
1503702816768,+0.729,+0.181,-0.184,-0.633,+0.521,+0.045,-0.835,-0.875,-0.125,+0.688
1503702816789,+0.729,+0.181,-0.184,-0.633,+0.521,+0.045,-0.839,-1.000,-0.375,+0.250
1503702816812,+0.729,+0.181,-0.184,-0.633,+0.521,+0.048,-0.832,-1.125,+0.625,+0.375
1503702816827,+0.729,+0.181,-0.184,-0.633,+0.522,+0.049,-0.834,-1.188,+0.000,+0.375
1503702816849,+0.729,+0.181,-0.184,-0.633,+0.526,+0.042,-0.829,-1.188,-0.125,+0.562
1503702816874,+0.729,+0.181,-0.184,-0.633,+0.525,+0.047,-0.829,-1.438,-0.312,+0.500
1503702816888,+0.729,+0.181,-0.184,-0.633,+0.528,+0.047,-0.839,-1.625,-1.062,+0.375
1503702816909,+0.729,+0.181,-0.184,-0.633,+0.520,+0.047,-0.837,-1.312,-0.375,+0.312
1503702816932,+0.729,+0.181,-0.184,-0.633,+0.516,+0.051,-0.838,-1.562,-1.062,+0.500
1503702816948,+0.729,+0.181,-0.184,-0.633,+0.517,+0.048,-0.839,-1.188,+0.062,+0.438
1503702816977,+0.729,+0.181,-0.184,-0.633,+0.518,+0.046,-0.834,-1.188,+0.188,+0.438
1503702816992,+0.729,+0.181,-0.184,-0.633,+0.520,+0.052,-0.836,-1.000,+0.438,+0.500
1503702817008,+0.729,+0.181,-0.184,-0.633,+0.520,+0.044,-0.833,-0.562,+0.375,+0.688
1503702817029,+0.729,+0.181,-0.184,-0.633,+0.524,+0.044,-0.833,-1.000,-0.062,+0.562
1503702817052,+0.729,+0.181,-0.184,-0.633,+0.528,+0.048,-0.830,-0.875,+0.250,+0.625
1503702817067,+0.729,+0.181,-0.184,-0.633,+0.524,+0.044,-0.833,-0.875,+0.062,+0.688
1503702817089,+0.729,+0.181,-0.184,-0.633,+0.525,+0.043,-0.838,-1.312,-0.625,+0.688
1503702817112,+0.729,+0.181,-0.184,-0.633,+0.514,+0.049,-0.838,-1.125,-0.188,+0.750
1503702817127,+0.729,+0.181,-0.184,-0.633,+0.521,+0.046,-0.834,-0.875,+0.562,+0.688
1503702817151,+0.729,+0.181,-0.184,-0.633,+0.521,+0.047,-0.834,-0.625,+0.375,+0.562
1503702817172,+0.729,+0.181,-0.184,-0.633,+0.522,+0.045,-0.834,-0.625,+0.375,+0.562
1503702817188,+0.729,+0.181,-0.184,-0.633,+0.519,+0.044,-0.834,-0.812,+0.312,+0.438
1503702817211,+0.729,+0.181,-0.184,-0.633,+0.522,+0.046,-0.830,-0.688,+0.938,+0.438
1503702817232,+0.729,+0.181,-0.184,-0.633,+0.524,+0.046,-0.833,-0.875,+0.500,+0.438
1503702817248,+0.729,+0.181,-0.184,-0.633,+0.526,+0.045,-0.830,-0.812,-0.312,+0.500
1503702817270,+0.729,+0.181,-0.184,-0.633,+0.524,+0.050,-0.834,-0.688,-0.062,+0.750
1503702817292,+0.729,+0.181,-0.184,-0.633,+0.521,+0.043,-0.829,-0.938,-0.188,+0.500
1503702817310,+0.729,+0.181,-0.184,-0.633,+0.524,+0.047,-0.835,-0.688,+0.750,+0.500
1503702817330,+0.729,+0.181,-0.184,-0.633,+0.528,+0.056,-0.836,-0.500,+0.062,+0.875
1503702817352,+0.729,+0.181,-0.184,-0.633,+0.526,+0.053,-0.831,-0.125,-0.062,+0.938
1503702817368,+0.729,+0.182,-0.184,-0.633,+0.528,+0.033,-0.832,+0.188,-0.062,+0.875
1503702817390,+0.729,+0.182,-0.184,-0.633,+0.526,+0.020,-0.838,-0.875,-0.188,+0.062
1503702817413,+0.729,+0.182,-0.184,-0.633,+0.513,+0.024,-0.843,-2.312,+0.438,-1.000
1503702817428,+0.729,+0.182,-0.184,-0.633,+0.510,+0.045,-0.836,-3.062,+2.000,-1.000
1503702817451,+0.729,+0.182,-0.185,-0.633,+0.526,+0.065,-0.832,-2.250,+2.812,-0.625
1503702817474,+0.729,+0.182,-0.185,-0.633,+0.549,+0.076,-0.833,-0.312,+0.875,+0.438
1503702817488,+0.729,+0.182,-0.185,-0.633,+0.541,+0.068,-0.832,+1.875,-0.438,+1.688
1503702817517,+0.730,+0.182,-0.185,-0.633,+0.525,+0.049,-0.835,+2.625,-1.438,+1.688
1503702817532,+0.729,+0.183,-0.184,-0.633,+0.540,+0.016,-0.827,+2.188,+1.375,+1.688
1503702817548,+0.729,+0.185,-0.184,-0.632,+0.553,+0.024,-0.797,+4.438,+3.875,-1.062
1503702817570,+0.729,+0.186,-0.185,-0.632,+0.568,+0.061,-0.820,+3.875,+6.625,-0.375
1503702817592,+0.729,+0.188,-0.185,-0.631,+0.562,+0.089,-0.890,+8.438,+9.188,+3.188
1503702817608,+0.729,+0.191,-0.184,-0.632,+0.529,+0.073,-0.893,+13.188,+9.438,+8.688
1503702817630,+0.728,+0.195,-0.184,-0.631,+0.539,+0.060,-0.832,+19.188,+21.562,+10.750
1503702817652,+0.726,+0.202,-0.184,-0.631,+0.577,+0.074,-0.901,+24.125,+32.188,+15.188
1503702817668,+0.723,+0.212,-0.181,-0.632,+0.605,-0.039,-0.866,+41.312,+36.812,+24.375
1503702817690,+0.719,+0.223,-0.181,-0.633,+0.628,+0.029,-0.835,+38.312,+46.125,+33.812
1503702817715,+0.715,+0.235,-0.179,-0.634,+0.597,+0.011,-0.855,+45.438,+47.125,+41.438
1503702817728,+0.711,+0.245,-0.177,-0.635,+0.614,+0.081,-0.823,+50.500,+41.812,+35.938
1503702817750,+0.707,+0.256,-0.172,-0.636,+0.766,+0.060,-0.843,+64.000,+26.562,+41.875
1503702817772,+0.703,+0.268,-0.164,-0.638,+0.726,-0.073,-0.818,+68.875,+14.812,+55.125
1503702817788,+0.698,+0.273,-0.148,-0.645,+0.779,-0.144,-0.893,+69.562,-42.625,+74.688
1503702817810,+0.695,+0.279,-0.131,-0.650,+0.720,-0.133,-0.829,+83.562,-44.812,+72.188
1503702817832,+0.690,+0.285,-0.110,-0.656,+0.552,-0.234,-0.837,+96.250,-51.000,+82.750
1503702817848,+0.684,+0.292,-0.087,-0.662,+0.439,-0.269,-0.890,+102.375,-49.562,+88.375
1503702817870,+0.677,+0.302,-0.064,-0.668,+0.398,-0.309,-0.757,+115.438,-39.125,+97.625
1503702817892,+0.669,+0.313,-0.041,-0.673,+0.417,-0.305,-0.697,+125.688,-32.688,+98.125
1503702817908,+0.661,+0.324,-0.017,-0.677,+0.408,-0.295,-0.745,+127.875,-38.125,+90.188
1503702817930,+0.654,+0.333,+0.007,-0.679,+0.353,-0.355,-0.673,+124.312,-45.125,+82.750
1503702817952,+0.648,+0.343,+0.028,-0.680,+0.299,-0.465,-0.647,+119.188,-35.125,+70.375
1503702817968,+0.643,+0.353,+0.045,-0.679,+0.305,-0.501,-0.623,+106.750,-18.812,+47.688
1503702817990,+0.639,+0.362,+0.057,-0.676,+0.322,-0.460,-0.618,+87.812,+0.875,+28.438
1503702818014,+0.634,+0.372,+0.066,-0.674,+0.348,-0.578,-0.638,+78.875,+8.250,+24.188
1503702818034,+0.631,+0.381,+0.075,-0.672,+0.374,-0.641,-0.625,+71.812,+4.000,+21.125
1503702818050,+0.628,+0.388,+0.082,-0.669,+0.447,-0.591,-0.602,+55.688,+2.625,+15.938
1503702818072,+0.625,+0.395,+0.089,-0.667,+0.417,-0.785,-0.648,+52.938,-0.750,+13.625
1503702818088,+0.624,+0.400,+0.095,-0.664,+0.396,-0.699,-0.591,+45.875,-2.688,+5.500
1503702818110,+0.622,+0.406,+0.100,-0.662,+0.395,-0.650,-0.563,+40.750,+2.375,+5.375
1503702818132,+0.621,+0.410,+0.104,-0.660,+0.375,-0.724,-0.572,+33.500,+2.625,+6.750
1503702818150,+0.619,+0.414,+0.107,-0.659,+0.389,-0.711,-0.596,+26.000,+4.688,+10.125
1503702818171,+0.616,+0.417,+0.110,-0.659,+0.394,-0.714,-0.577,+21.625,+7.688,+10.938
1503702818193,+0.614,+0.420,+0.111,-0.659,+0.418,-0.696,-0.575,+17.375,+6.750,+10.688
1503702818208,+0.613,+0.422,+0.114,-0.658,+0.412,-0.711,-0.567,+18.562,+3.438,+10.688
1503702818231,+0.611,+0.425,+0.117,-0.658,+0.417,-0.714,-0.584,+20.750,-2.062,+12.438
1503702818253,+0.610,+0.426,+0.120,-0.657,+0.396,-0.707,-0.580,+19.062,-7.875,+13.188
1503702818268,+0.608,+0.427,+0.124,-0.658,+0.373,-0.717,-0.569,+14.188,-5.562,+14.812
1503702818291,+0.606,+0.428,+0.127,-0.658,+0.355,-0.771,-0.555,+15.562,-0.500,+14.250
1503702818313,+0.604,+0.430,+0.130,-0.658,+0.361,-0.732,-0.535,+15.438,+1.062,+11.875
1503702818328,+0.603,+0.432,+0.133,-0.657,+0.381,-0.715,-0.560,+24.875,-3.500,+13.375
1503702818351,+0.601,+0.436,+0.140,-0.655,+0.344,-0.701,-0.597,+48.438,-8.375,+12.188
1503702818372,+0.599,+0.439,+0.146,-0.653,+0.387,-0.816,-0.507,+32.750,-9.875,+14.000
1503702818388,+0.600,+0.437,+0.151,-0.652,+0.378,-0.789,-0.617,+14.688,-31.812,+10.812
1503702818410,+0.599,+0.436,+0.155,-0.654,+0.163,-0.771,-0.581,+7.375,-5.250,+11.812
1503702818432,+0.602,+0.428,+0.144,-0.659,-0.488,-0.320,-1.246,-27.250,+62.375,-50.125
1503702818448,+0.605,+0.448,+0.139,-0.643,+0.883,-0.832,-0.429,+84.812,+43.250,-71.750
1503702818470,+0.598,+0.424,+0.140,-0.666,+1.008,-1.462,+0.903,-143.062,-51.562,+131.062
1503702818493,+0.605,+0.396,+0.149,-0.675,-0.815,-0.815,-0.940,-95.625,-81.562,-10.000
1503702818510,+0.605,+0.395,+0.134,-0.678,+0.045,-0.648,-0.727,-56.375,+73.312,-36.188
1503702818533,+0.596,+0.405,+0.113,-0.684,+0.598,-0.785,-0.445,-47.000,+137.750,+2.812
1503702818554,+0.599,+0.406,+0.095,-0.683,+0.950,-0.317,-0.783,-33.062,+48.500,-21.750
1503702818568,+0.606,+0.402,+0.094,-0.680,+0.595,-0.626,-0.581,-15.438,-44.562,-27.688
1503702818590,+0.612,+0.394,+0.101,-0.678,+0.188,-0.725,-0.684,-9.125,-60.438,-18.500
1503702818612,+0.614,+0.389,+0.105,-0.679,+0.078,-0.710,-0.699,-7.562,-19.062,-6.500
1503702818628,+0.612,+0.392,+0.102,-0.679,+0.264,-0.705,-0.669,-1.188,+33.438,-5.938
1503702818652,+0.610,+0.397,+0.095,-0.679,+0.402,-0.649,-0.612,-4.000,+43.250,-8.500
1503702818679,+0.610,+0.400,+0.090,-0.678,+0.504,-0.644,-0.617,-4.625,+23.438,-9.875
1503702818690,+0.611,+0.402,+0.089,-0.677,+0.500,-0.720,-0.616,-1.000,+6.375,-7.875
1503702818710,+0.612,+0.403,+0.087,-0.675,+0.426,-0.669,-0.580,-0.750,+7.500,-16.188
1503702818732,+0.612,+0.405,+0.084,-0.673,+0.421,-0.655,-0.581,-2.688,+14.875,-14.750
1503702818748,+0.613,+0.408,+0.081,-0.672,+0.450,-0.724,-0.600,+0.000,+18.438,-17.375
1503702818770,+0.615,+0.410,+0.075,-0.669,+0.475,-0.620,-0.591,-7.375,+20.562,-28.312
1503702818793,+0.618,+0.413,+0.069,-0.666,+0.489,-0.632,-0.552,-8.812,+20.000,-33.750
1503702818808,+0.620,+0.416,+0.064,-0.662,+0.504,-0.708,-0.507,-4.062,+15.938,-39.062
1503702818831,+0.623,+0.419,+0.059,-0.658,+0.508,-0.688,-0.526,-6.625,+18.312,-39.125
1503702818854,+0.626,+0.421,+0.053,-0.654,+0.500,-0.643,-0.557,-11.125,+22.625,-39.438
1503702818868,+0.629,+0.423,+0.045,-0.651,+0.514,-0.593,-0.553,-16.875,+26.500,-38.312
1503702818891,+0.630,+0.425,+0.037,-0.649,+0.495,-0.583,-0.554,-20.312,+30.000,-35.875
1503702818914,+0.632,+0.429,+0.027,-0.645,+0.566,-0.610,-0.539,-16.750,+45.125,-45.438
1503702818929,+0.634,+0.433,+0.015,-0.641,+0.595,-0.575,-0.525,-18.688,+50.938,-49.375
1503702818950,+0.636,+0.438,+0.003,-0.635,+0.638,-0.537,-0.542,-18.625,+57.188,-55.875
1503702818972,+0.638,+0.443,-0.011,-0.630,+0.671,-0.528,-0.541,-17.438,+57.750,-61.812
1503702818994,+0.641,+0.448,-0.024,-0.623,+0.698,-0.533,-0.523,-15.688,+54.125,-65.562
1503702819010,+0.644,+0.453,-0.037,-0.616,+0.702,-0.496,-0.510,-15.688,+54.938,-70.312
1503702819033,+0.647,+0.458,-0.052,-0.607,+0.697,-0.424,-0.493,-15.250,+61.938,-76.750
1503702819048,+0.650,+0.464,-0.068,-0.598,+0.712,-0.370,-0.464,-13.875,+73.500,-82.062
1503702819070,+0.652,+0.470,-0.086,-0.588,+0.751,-0.331,-0.445,-13.500,+83.000,-85.875
1503702819094,+0.654,+0.478,-0.105,-0.577,+0.778,-0.301,-0.446,-15.312,+91.562,-88.062
1503702819108,+0.655,+0.485,-0.124,-0.566,+0.791,-0.257,-0.432,-17.375,+96.562,-88.750
1503702819131,+0.655,+0.491,-0.144,-0.555,+0.816,-0.230,-0.418,-19.188,+98.562,-88.375
1503702819153,+0.655,+0.498,-0.164,-0.544,+0.844,-0.197,-0.401,-18.312,+99.188,-87.688
1503702819175,+0.655,+0.505,-0.183,-0.532,+0.879,-0.174,-0.397,-15.312,+98.438,-81.562
1503702819196,+0.653,+0.510,-0.200,-0.522,+0.893,-0.159,-0.410,-15.875,+95.188,-75.062
1503702819213,+0.652,+0.515,-0.216,-0.513,+0.889,-0.157,-0.425,-17.312,+86.688,-69.750
1503702819235,+0.651,+0.519,-0.230,-0.504,+0.908,-0.174,-0.399,-17.062,+79.125,-63.562
1503702819266,+0.650,+0.523,-0.242,-0.495,+0.931,-0.197,-0.391,-8.062,+69.938,-61.312
1503702819273,+0.651,+0.526,-0.252,-0.486,+0.935,-0.247,-0.374,+0.875,+58.812,-66.062
1503702819295,+0.653,+0.527,-0.260,-0.478,+0.970,-0.288,-0.334,+0.000,+39.500,-69.438
1503702819310,+0.655,+0.527,-0.266,-0.471,+1.003,-0.317,-0.317,-7.188,+21.438,-65.562
1503702819333,+0.658,+0.526,-0.272,-0.466,+0.967,-0.302,-0.325,-8.938,+14.750,-55.375
1503702819362,+0.659,+0.524,-0.276,-0.463,+0.928,-0.280,-0.276,-14.688,+10.312,-44.500
1503702819370,+0.661,+0.521,-0.280,-0.461,+0.998,-0.276,-0.291,-19.312,-0.688,-38.188
1503702819393,+0.662,+0.519,-0.283,-0.461,+1.009,-0.292,-0.295,-22.188,-3.688,-29.250
1503702819414,+0.662,+0.516,-0.286,-0.463,+0.989,-0.280,-0.245,-28.250,-7.688,-18.875
1503702819429,+0.661,+0.514,-0.289,-0.464,+0.987,-0.243,-0.198,-27.938,-5.812,-12.500
1503702819452,+0.660,+0.512,-0.290,-0.467,+1.017,-0.268,-0.197,-21.750,-9.875,-7.500
1503702819474,+0.661,+0.509,-0.290,-0.469,+0.993,-0.258,-0.219,-19.438,-23.375,-10.625
1503702819489,+0.664,+0.505,-0.290,-0.470,+0.941,-0.233,-0.238,-15.688,-26.562,-21.250
1503702819512,+0.666,+0.501,-0.292,-0.469,+0.908,-0.240,-0.255,-13.812,-16.938,-28.875
1503702819534,+0.667,+0.499,-0.293,-0.469,+0.956,-0.249,-0.249,-12.688,-11.438,-23.688
1503702819549,+0.669,+0.496,-0.293,-0.469,+1.025,-0.202,-0.261,-12.250,-19.000,-16.500
1503702819572,+0.672,+0.491,-0.292,-0.470,+1.006,-0.131,-0.288,-11.312,-35.875,-17.312
1503702819594,+0.679,+0.483,-0.290,-0.471,+0.958,-0.107,-0.313,-5.312,-56.250,-24.250
1503702819609,+0.685,+0.477,-0.286,-0.470,+0.931,-0.087,-0.328,+6.875,-55.500,-21.875
1503702819632,+0.692,+0.471,-0.281,-0.470,+0.909,-0.082,-0.363,+13.750,-52.562,-18.562
1503702819654,+0.697,+0.466,-0.277,-0.468,+0.908,-0.058,-0.387,+16.375,-39.438,-18.812
1503702819669,+0.701,+0.464,-0.273,-0.467,+0.954,-0.093,-0.344,+18.188,-35.625,-9.562
1503702819694,+0.705,+0.461,-0.266,-0.469,+1.041,-0.101,-0.364,+18.875,-50.062,+6.750
1503702819714,+0.710,+0.456,-0.258,-0.470,+1.004,-0.029,-0.440,+23.625,-60.750,+9.938
1503702819731,+0.718,+0.448,-0.248,-0.471,+0.903,-0.032,-0.457,+29.812,-77.000,-1.938
1503702819752,+0.727,+0.441,-0.236,-0.471,+0.855,-0.087,-0.495,+40.500,-82.562,-4.688
1503702819774,+0.731,+0.439,-0.229,-0.470,+0.766,-0.111,-0.365,+29.438,-42.875,-2.688
1503702819790,+0.735,+0.438,-0.224,-0.467,+0.798,-0.053,-0.387,+32.938,-27.812,-11.250
1503702819812,+0.739,+0.439,-0.218,-0.462,+1.033,-0.063,-0.513,+45.250,-18.562,-10.125
1503702819834,+0.741,+0.442,-0.212,-0.458,+0.989,-0.133,-0.439,+43.812,-12.375,-7.562
1503702819849,+0.743,+0.444,-0.207,-0.455,+0.843,-0.147,-0.376,+35.188,-7.625,-7.688
1503702819872,+0.744,+0.448,-0.206,-0.451,+0.799,-0.109,-0.347,+22.500,+16.188,-12.875
1503702819896,+0.741,+0.456,-0.210,-0.446,+0.827,-0.100,-0.329,+10.625,+53.000,-13.625
1503702819913,+0.736,+0.466,-0.217,-0.440,+0.918,-0.053,-0.420,+7.000,+76.812,-16.625
1503702819935,+0.731,+0.476,-0.224,-0.434,+1.004,-0.005,-0.430,+8.062,+80.812,-15.000
1503702819954,+0.729,+0.483,-0.228,-0.429,+1.095,+0.011,-0.382,+12.250,+47.938,-9.000
1503702819970,+0.728,+0.485,-0.228,-0.427,+1.087,-0.036,-0.349,+12.562,+7.750,-0.750
1503702819992,+0.729,+0.484,-0.227,-0.427,+0.916,-0.095,-0.331,+0.312,-13.875,+1.438
1503702820014,+0.728,+0.483,-0.227,-0.430,+0.784,-0.055,-0.376,-10.812,-2.062,+9.625
1503702820030,+0.724,+0.486,-0.229,-0.432,+0.790,-0.000,-0.388,-12.688,+30.438,+20.875
1503702820052,+0.719,+0.491,-0.232,-0.434,+0.922,-0.029,-0.397,-10.312,+45.062,+27.000
1503702820074,+0.714,+0.496,-0.234,-0.436,+1.021,-0.051,-0.383,-12.000,+35.875,+24.875
1503702820089,+0.710,+0.498,-0.235,-0.439,+1.002,-0.047,-0.368,-11.062,+19.062,+24.312
1503702820111,+0.708,+0.499,-0.235,-0.441,+0.934,-0.062,-0.381,-6.125,+8.812,+23.125
1503702820134,+0.706,+0.501,-0.234,-0.444,+0.896,-0.089,-0.375,-2.750,+9.875,+21.688
1503702820149,+0.703,+0.503,-0.233,-0.446,+0.904,-0.105,-0.381,-1.125,+11.562,+25.312
1503702820172,+0.700,+0.505,-0.231,-0.449,+0.908,-0.113,-0.349,-1.750,+11.875,+26.250
1503702820203,+0.697,+0.507,-0.230,-0.451,+0.937,-0.122,-0.364,+2.188,+13.375,+27.812
1503702820209,+0.695,+0.510,-0.226,-0.453,+0.968,-0.104,-0.389,+12.812,+6.125,+26.188
1503702820232,+0.697,+0.511,-0.222,-0.452,+0.960,-0.135,-0.412,+26.062,-5.688,+12.312
1503702820254,+0.701,+0.510,-0.215,-0.450,+0.924,-0.181,-0.409,+38.125,-24.312,-2.688
1503702820269,+0.706,+0.509,-0.206,-0.447,+0.889,-0.195,-0.387,+47.438,-34.688,-5.938
1503702820291,+0.711,+0.510,-0.198,-0.442,+0.852,-0.224,-0.342,+48.562,-28.000,-9.938
1503702820314,+0.714,+0.512,-0.193,-0.436,+0.835,-0.211,-0.338,+49.375,-9.688,-18.938
1503702820332,+0.717,+0.516,-0.188,-0.429,+0.840,-0.199,-0.347,+52.938,+6.625,-24.062
1503702820352,+0.720,+0.520,-0.184,-0.420,+0.911,-0.185,-0.314,+56.562,+10.125,-29.062
1503702820374,+0.723,+0.525,-0.180,-0.411,+0.956,-0.200,-0.322,+56.938,+7.188,-30.500
1503702820389,+0.727,+0.528,-0.176,-0.402,+0.932,-0.200,-0.276,+51.812,+0.062,-31.312
1503702820412,+0.730,+0.531,-0.173,-0.395,+0.915,-0.183,-0.259,+42.438,-1.625,-26.938
1503702820438,+0.730,+0.535,-0.172,-0.388,+0.893,-0.162,-0.259,+32.875,+15.250,-20.812
1503702820449,+0.729,+0.540,-0.172,-0.383,+0.895,-0.154,-0.278,+30.062,+30.750,-15.500
1503702820475,+0.728,+0.546,-0.172,-0.378,+0.992,-0.151,-0.240,+23.500,+28.812,-14.250
1503702820494,+0.727,+0.550,-0.173,-0.373,+1.055,-0.151,-0.237,+16.375,+22.438,-11.812
1503702820509,+0.726,+0.553,-0.174,-0.370,+1.004,-0.130,-0.238,+8.688,+13.500,-11.438
1503702820542,+0.727,+0.553,-0.175,-0.368,+0.970,-0.118,-0.282,+4.938,+5.938,-11.312
1503702820555,+0.727,+0.554,-0.177,-0.365,+0.910,-0.128,-0.241,+0.250,+8.625,-14.688
1503702820569,+0.726,+0.555,-0.180,-0.364,+0.914,-0.103,-0.252,-8.500,+10.312,-13.500
1503702820592,+0.725,+0.556,-0.184,-0.363,+0.958,-0.099,-0.276,-10.812,+21.375,-7.938
1503702820614,+0.723,+0.557,-0.188,-0.362,+0.982,-0.125,-0.276,-14.250,+18.562,-9.188
1503702820629,+0.722,+0.557,-0.191,-0.362,+0.997,-0.140,-0.203,-18.438,+7.375,-10.500
1503702820651,+0.722,+0.556,-0.195,-0.362,+0.957,-0.150,-0.224,-19.750,+0.438,-15.625
1503702820675,+0.723,+0.553,-0.200,-0.362,+0.939,-0.124,-0.241,-24.562,-8.750,-23.812
1503702820689,+0.726,+0.549,-0.204,-0.362,+0.924,-0.108,-0.308,-24.250,-13.000,-22.562
1503702820711,+0.726,+0.546,-0.208,-0.362,+0.951,-0.119,-0.261,-29.000,-3.312,-17.875
1503702820734,+0.724,+0.544,-0.214,-0.364,+0.984,-0.115,-0.247,-39.125,+5.500,-12.625
1503702820750,+0.724,+0.541,-0.220,-0.367,+1.039,-0.061,-0.283,-41.000,-4.125,-4.750
1503702820772,+0.724,+0.537,-0.224,-0.370,+1.008,-0.022,-0.302,-37.938,-14.375,-7.625
1503702820794,+0.726,+0.532,-0.229,-0.371,+0.910,-0.021,-0.282,-31.188,-14.625,-19.125
1503702820809,+0.728,+0.528,-0.234,-0.370,+0.887,-0.010,-0.337,-23.562,-10.750,-24.500
1503702820834,+0.730,+0.524,-0.237,-0.369,+0.935,-0.006,-0.327,-18.438,-9.625,-24.562
1503702820854,+0.732,+0.520,-0.240,-0.368,+0.976,+0.033,-0.363,-11.188,-11.500,-17.125
