1503702875013,3, 2, -1, 0, -3, 0, 1, 3
1503702875018,4, -2, -1, -2, -2, -2, -3, 3
1503702875025,-2, 5, 4, 1, 0, 1, 3, -1
1503702875040,2, -9, 2, 0, 2, 1, 4, 9
1503702875050,-8, -5, -4, -1, 0, -1, 0, 2
1503702875062,-4, -2, 0, 1, 0, 0, 0, -2
1503702875069,-12, -9, -4, 1, 0, -1, -7, -3
1503702875079,-2, -4, -1, -1, 1, 0, 0, 1
1503702875085,-2, -2, -4, -3, -2, -4, -2, -5
1503702875100,-9, 2, -1, -2, -2, -3, -2, -1
1503702875107,0, -2, -1, -2, 0, -1, 0, -2
1503702875119,-2, 11, 0, -3, -2, -2, -2, -4
1503702875129,-3, -8, -2, -2, -1, 2, 2, 1
1503702875137,7, 1, 3, 3, 1, -4, -12, 3
1503702875146,8, 5, -4, -4, -2, -3, -2, 3
1503702875167,4, -2, -2, 1, 1, 2, 4, 5
1503702875168,4, 8, 3, 1, 0, -1, -3, -1
1503702875175,-13, -3, 1, 0, -4, -3, -2, -5
1503702875189,4, -1, -1, -2, -1, 0, 3, -2
1503702875197,4, -2, -3, -2, -1, 0, 2, 4
1503702875205,-4, -1, 4, 0, 1, 0, -4, -1
1503702875220,-2, -9, -2, -1, -2, -1, -1, 1
1503702875227,-4, 1, -4, 1, 0, -2, -3, 2
1503702875235,5, -2, 0, -3, -2, 1, 1, 0
1503702875250,-1, -4, 1, 0, -2, -2, 0, 3
1503702875257,6, 6, 0, -1, 0, 0, -2, 1
1503702875272,11, 6, 0, -3, -1, 2, 4, -1
1503702875281,4, 8, -1, -2, -1, 0, -2, -1
1503702875287,-2, -2, 1, 2, -1, 0, -3, -7
1503702875295,-8, -6, 0, 1, -1, 0, 0, -2
1503702875309,-10, -4, 7, 0, -1, 0, -3, -4
1503702875319,2, 5, -5, -3, -4, -2, 0, -3
1503702875325,6, 5, -4, -3, -3, -2, 0, -1
1503702875340,-6, -1, 3, 1, 2, -1, 1, -7
1503702875348,-1, -10, -6, -3, -1, 0, -4, -4
1503702875356,-4, -6, -2, 1, 0, 2, 3, 11
1503702875370,6, -4, -5, -1, -3, -4, 2, 15
1503702875378,-1, -1, -1, -1, -1, -1, -2, 0
1503702875386,-3, -5, -1, 0, -2, 0, 1, 0
1503702875400,-6, -9, 0, 0, 0, -2, -4, -1
1503702875408,2, 9, 4, 1, 2, 1, -2, -3
1503702875416,0, 4, -2, -2, 1, 0, 2, -2
1503702875429,-2, -1, -2, 1, 1, 0, -1, -2
1503702875437,0, -3, -3, 0, -2, 0, -1, -2
1503702875445,-3, -3, 0, -1, -1, 1, 0, -2
1503702875460,-4, -2, 1, 1, 0, 0, 2, -9
1503702875467,-3, -1, -3, -1, -1, 1, -2, -1
1503702875483,4, 3, -5, -4, -2, -2, -1, 3
1503702875490,-5, 3, 3, 1, 0, 0, -1, -4
1503702875497,-2, -6, -5, -3, -1, 1, 3, 4
1503702875505,-1, 2, -3, -2, -2, -3, 0, -3
1503702875520,7, -2, 1, -1, -1, -2, 0, 5
1503702875527,-3, -8, -5, -3, -2, -1, 0, -3
1503702875535,1, -5, 3, 2, 0, -1, -4, -3
1503702875549,0, -1, -4, -2, -4, -4, -3, -5
1503702875557,1, 6, -2, -2, 0, -1, -1, 1
1503702875565,-1, -9, 0, 0, 1, 0, 0, 2
1503702875582,-4, -5, -2, 0, -1, -3, -4, -17
1503702875588,-2, 3, 2, 1, 1, 1, 3, 3
1503702875596,-3, -2, -3, -1, 0, 0, -3, -1
1503702875609,1, 7, 0, -3, 2, 1, 1, -3
1503702875618,-5, 1, 0, 0, 0, -1, -2, -3
1503702875625,2, -5, -5, -3, -3, -2, 0, 0
1503702875640,-2, 6, 2, -1, -2, -3, -3, 0
1503702875650,5, 2, 0, 1, 2, 1, -4, 1
1503702875656,-1, 7, 1, -3, -4, -1, -2, 4
1503702875669,1, 2, 0, -1, 1, -1, -2, -4
1503702875677,-5, -5, 1, 0, -1, 0, -6, -6
1503702875686,-5, 3, 0, 0, 0, -1, -3, -1
1503702875700,1, -4, -4, -3, -2, 0, 6, 13
1503702875707,-3, -8, -5, -2, -2, -3, -6, 0
1503702875717,0, 4, -1, -2, -1, 0, 3, 2
1503702875729,-4, -1, 0, -1, -1, 0, 2, -1
1503702875737,4, -4, 1, 2, 1, 1, 0, -2
1503702875745,0, 2, 2, -3, -3, -3, -2, -9
1503702875760,-9, -11, -1, 0, -1, -1, -1, -6
1503702875767,0, -7, -4, -2, -2, -1, 1, 0
1503702875775,-2, -3, -3, -1, -1, -1, -1, -4
1503702875790,-1, 6, 2, -1, -2, -1, -1, 2
1503702875797,-14, 1, -1, -1, -2, -1, -7, -11
1503702875805,-1, 3, -1, 0, 0, -1, 0, 1
1503702875822,0, -2, -2, -1, -1, 0, -1, -2
1503702875827,-7, -1, 0, 1, 0, 0, -2, -1
1503702875835,5, 9, 3, -1, 2, 2, 1, 3
1503702875858,6, 3, -3, 1, 1, 0, 1, 2
1503702875866,2, 3, 3, -1, -2, -1, -1, 0
1503702875880,0, -2, 0, 1, 0, -1, 0, 0
1503702875888,-7, 4, 1, -2, 0, -1, 1, -1
1503702875895,-1, 4, -3, -4, -5, -3, 0, -3
1503702875913,2, 1, -4, -3, -3, -3, -2, -4
1503702875919,-7, -4, 1, 1, 0, -3, -2, -4
1503702875932,-6, -5, 3, -1, 0, -2, -2, -4
1503702875940,8, 2, 0, 1, 1, 2, -3, -1
1503702875947,2, -5, -2, -1, 0, 0, -3, -2
1503702875962,3, -1, -3, -2, -2, -1, -3, 1
1503702875969,3, -3, -3, 0, 0, -1, -2, -1
1503702875977,2, -2, -3, -4, -2, 0, 4, 3
1503702875992,-3, -5, -1, 1, -1, 0, 1, 0
1503702876000,1, 2, -3, -3, -1, -2, -5, -8
1503702876007,3, 4, 2, 0, -2, -1, 1, 3
1503702876023,0, 1, 1, 0, 0, 3, 5, 7
1503702876029,3, -1, 0, 3, 3, 3, 0, -4
1503702876037,-5, 1, -2, -5, -5, -5, -2, -3
1503702876053,-1, -4, -1, 0, -1, 0, 1, 0
1503702876061,-4, -7, -1, 1, 1, -2, -3, -6
1503702876067,1, -6, -4, 0, -2, 0, -2, 0
1503702876082,8, 4, 2, 0, 0, 2, -3, 2
1503702876089,-2, -2, -3, -1, -2, -1, -1, -5
1503702876097,0, 4, 1, 0, 0, -1, -1, 3
1503702876112,1, -7, 4, 1, 2, 2, 5, 3
1503702876121,1, 2, 1, -1, -2, -1, -1, -1
1503702876129,0, 5, 1, -2, -2, -4, 2, -1
1503702876143,0, -1, -3, -2, -2, 0, 1, 0
1503702876149,0, -2, -1, 0, -1, -3, -4, -2
1503702876158,-3, 0, 3, 1, 0, 0, -1, -2
1503702876172,-2, -3, 2, 1, 1, 1, 0, 0
1503702876180,-9, -7, -2, 2, 1, 1, 1, 0
1503702876187,0, 10, -4, -1, 0, 0, -8, -5
1503702876202,0, -11, -3, -2, -1, -1, -1, 2
1503702876209,-3, -2, 1, -2, -2, -2, -2, -6
1503702876219,0, 4, -2, -1, 0, -1, -1, -2
1503702876232,3, 0, 1, -2, -2, -2, -4, 0
1503702876239,-1, 3, -1, 0, -1, -1, 0, -1
1503702876240,-4, -4, -2, -1, -1, 0, 1, -3
1503702876255,-4, -10, -2, -1, 0, 0, 0, 0
1503702876262,1, -3, 0, 0, -1, 1, 3, 3
1503702876277,-1, 12, 7, 1, 1, 2, -2, -1
1503702876279,7, -7, -6, -3, 1, -1, -2, 4
1503702876292,1, -5, -3, 0, -2, 1, 1, 5
1503702876300,1, 2, 2, -1, -3, -1, -1, 0
1503702876307,-4, -1, -2, -3, -3, -2, -3, 1
1503702876322,-3, -9, -1, 1, 0, 1, -1, -4
1503702876330,-1, -2, -3, -2, -1, 1, 3, 2
1503702876337,-7, 5, 1, -1, 1, -1, 0, 0
1503702876352,0, 0, -6, -3, -1, 0, 0, -1
1503702876360,-1, -10, -1, 0, -1, -2, 1, 0
1503702876367,1, -2, -4, -4, -1, -3, -3, 0
1503702876382,0, 9, 3, 3, 3, 1, -4, -4
1503702876391,5, 7, -1, 1, -1, -3, -4, 2
1503702876397,-2, -7, -4, -3, -3, 0, 1, -1
1503702876412,-3, 1, 1, 1, 0, -1, 1, -1
1503702876427,-2, -3, -4, -5, -3, -3, 2, -4
1503702876428,-9, -5, -2, 1, 0, -1, -7, -14
1503702876442,-5, 0, -1, -1, -2, 0, 1, -4
1503702876449,1, 2, 1, -2, 0, 1, 0, -1
1503702876458,-1, 5, 3, -1, 0, -1, 0, 3
1503702876472,-4, -4, -3, -3, -2, -1, 2, 1
1503702876480,3, 5, 0, -2, -1, -1, -3, -2
1503702876489,0, -1, 0, 1, 0, 1, 3, 2
1503702876490,1, 7, -1, 0, 1, 0, -1, -2
1503702876502,-1, 2, -5, -1, -3, -4, -2, -1
1503702876509,3, -4, -4, -5, -2, 0, 2, 4
1503702876517,2, -6, 0, 0, -1, -2, -11, -1
1503702876532,2, -1, -1, -1, -2, -1, 2, 1
1503702876540,-3, -4, -7, -4, -3, -2, 0, 0
1503702876547,-5, -2, -1, -2, -5, -2, -3, -5
1503702876562,1, -5, -4, -2, -1, 0, 1, 5
1503702876570,0, 7, 7, 0, 1, 1, 3, 4
1503702876578,-3, 3, -1, 2, 0, -2, -2, -4
1503702876592,4, -13, -3, 1, 0, 0, 2, 1
1503702876600,-3, -12, 1, 1, 0, -1, -2, -4
1503702876614,1, 4, -1, 2, 1, -1, -3, 0
1503702876629,-1, -2, 0, 0, 1, 0, -4, -7
1503702876631,0, -2, -3, -4, -2, -2, 0, 5
1503702876638,0, 3, 1, 1, 0, 0, 0, -1
1503702876652,2, 2, -7, -7, -5, -3, -4, -3
1503702876660,1, 7, 8, 6, 3, 1, 3, 4
1503702876667,0, -7, -5, -2, -2, -2, -1, -1
1503702876682,3, 1, -7, -7, -6, -4, -2, 5
1503702876699,-7, -1, -3, -4, -3, -2, -3, -5
1503702876712,-2, 1, 6, 8, 6, 1, -3, -2
1503702876720,-2, -10, -4, -2, -2, -1, 1, -2
1503702876727,1, -3, -1, -1, 0, 2, 3, 2
1503702876742,-1, 6, 8, 0, 1, -1, -1, 1
1503702876750,2, -3, 0, 1, -1, -1, -2, 2
1503702876758,3, -3, 0, 2, -1, 1, -1, 0
1503702876772,-1, -2, 3, 1, 1, 0, 0, -4
1503702876780,-1, -6, -7, -2, 1, 1, -2, -3
1503702876787,-5, -4, -8, -5, -4, -2, 2, 0
1503702876802,3, 3, -8, -5, -2, -2, -1, 0
1503702876810,-1, 3, 3, 2, 0, 2, 3, 4
1503702876818,-1, -2, -1, 0, -1, 0, 2, 3
1503702876832,-4, 2, -2, -4, -2, -1, -4, -6
1503702876840,1, 6, 6, 3, 1, 2, 3, 2
1503702876847,0, 2, -4, -3, -3, -1, -1, 1
1503702876862,-6, -5, 2, 1, -1, -1, -3, -3
1503702876870,-2, 0, 4, 3, 2, 0, -2, -2
1503702876885,-1, -8, -12, -5, -3, -3, -2, -3
1503702876892,-4, 9, 7, 2, -1, -1, 0, -1
1503702876893,-4, -6, -2, -3, -2, -3, -1, -4
1503702876900,-1, 0, -3, -3, -2, -2, 2, 3
1503702876914,0, -6, -3, -2, -3, 0, -2, 2
1503702876925,6, 2, 1, -2, -2, -2, 0, 1
1503702876930,-3, -1, 2, -5, -3, -3, 0, 2
1503702876946,-2, -8, 0, -1, -1, -1, -4, -4
1503702876952,-3, -4, 3, 8, 3, 4, 1, -2
1503702876961,3, 9, 9, 8, 5, 1, 1, -1
1503702876974,1, -1, -2, -2, -2, 1, 3, 8
1503702876982,-7, -1, 2, 0, -2, 1, -4, -9
1503702876991,-2, -2, -8, -2, 1, -3, -3, -2
1503702877005,2, 0, -5, -5, -2, 2, 3, 3
1503702877012,-3, -5, -4, -3, -5, -3, -2, 3
1503702877020,-2, -10, -5, -5, -1, -2, 0, 0
1503702877034,-1, -7, 3, 4, 3, 0, -1, 0
1503702877042,-6, 4, 4, -1, -2, -1, -2, -1
1503702877050,-1, 2, 0, 1, 0, 1, -4, -14
1503702877065,3, 0, -4, 0, 1, -2, -9, -14
1503702877072,-4, -2, -4, -4, -5, -3, -1, -3
1503702877080,2, -1, -8, -6, -5, -3, 4, 8
1503702877094,4, 10, 10, 11, 6, 2, -3, -3
1503702877095,1, -2, 11, 9, 5, 2, -2, -9
1503702877103,3, 4, 10, 3, 0, 0, 1, 0
1503702877110,3, 12, 1, -4, -1, 1, 6, 8
1503702877128,-5, -2, 7, 6, 5, 4, 3, 1
1503702877132,-5, 0, 1, 2, 0, 0, -1, -5
1503702877140,-1, 11, 1, -6, -2, -2, 1, 6
1503702877154,0, 4, 0, -2, 0, -1, 1, 2
1503702877163,-1, 0, -9, -9, -7, -5, -1, 6
1503702877170,7, 19, 7, 2, 3, 0, -3, -4
1503702877185,4, 7, -5, -9, -7, -7, -8, 5
1503702877194,-1, -7, -5, 0, 1, -2, 4, 15
1503702877200,1, -9, 3, 5, 2, 1, -1, -5
1503702877214,0, 4, 1, 1, 1, 1, -1, -5
1503702877222,-10, -2, -2, 1, 2, -1, -5, -14
1503702877230,-5, -1, -4, -1, -1, -3, -5, -1
1503702877231,0, -15, -8, -7, -6, -3, -1, -2
1503702877245,0, 2, 14, 15, 10, 4, 1, 4
1503702877252,0, 2, -2, 0, -1, -2, 2, 12
1503702877261,-2, 14, 3, -7, -6, -2, 3, 7
1503702877274,-1, -2, -5, -7, -4, -5, -3, -3
1503702877282,0, -8, -20, -14, -8, 0, 9, 13
1503702877290,-2, -3, 3, 4, 1, 1, -5, -7
1503702877305,-4, -8, -1, 2, 1, 1, -1, -8
1503702877311,4, 2, 0, 0, 0, 1, 3, 7
1503702877320,-5, 4, 12, 19, 11, 8, -3, -13
1503702877334,-1, 0, 3, 2, 0, -1, -2, -3
1503702877342,3, 1, -2, -6, -4, -5, 1, -5
1503702877350,-3, -8, -9, -7, -3, -2, 1, 3
1503702877366,9, 7, 15, 14, 12, 5, -1, -5
1503702877372,-1, -4, 0, 0, -2, 1, 0, -4
1503702877380,-4, -3, -3, -2, -2, -3, -2, 3
1503702877396,2, 3, -1, -1, 0, 0, -4, -4
1503702877404,-14, -18, -28, -28, -19, -12, -1, 15
1503702877410,6, 13, 26, 21, 13, 3, -4, -10
1503702877425,0, -3, -8, -5, -4, -3, 0, 0
1503702877432,-3, -7, -16, -14, -9, -9, -6, -5
1503702877440,10, 6, 14, 13, 10, 8, 5, 2
1503702877454,-5, -6, -12, -15, -12, -7, -3, 2
1503702877462,-2, -1, -5, -8, -5, -3, -3, 0
1503702877471,-3, -2, -1, 2, 3, 0, 1, -1
1503702877486,0, -9, -8, -5, -5, -4, 1, -1
1503702877492,-2, -2, 6, 3, 3, 5, 6, 5
1503702877500,4, 8, 4, 5, 0, -1, -2, -2
1503702877514,-8, -1, -5, 0, -1, 1, 0, -3
1503702877522,3, 13, 14, 8, 5, 4, 3, 2
1503702877538,-3, -2, -1, -2, -2, -1, 4, 2
1503702877545,-2, -6, -6, -7, -6, -1, 2, 8
1503702877559,-2, -1, 4, 2, 0, 1, 0, -1
1503702877563,-5, 6, 5, 2, 2, 3, -1, 2
1503702877574,4, 3, -2, -3, -3, -2, -4, -1
1503702877582,-5, -8, -4, 1, 1, 0, -5, -10
1503702877590,5, 9, 4, 2, 1, -1, -1, -2
1503702877605,1, -3, -4, -2, 1, -4, -6, -3
1503702877613,-1, 1, -7, -3, -3, -1, -1, -6
1503702877620,0, 0, -5, -6, -5, -4, -1, -2
1503702877635,0, -8, -4, -5, -6, -6, -3, -4
1503702877642,0, -5, -2, 1, 0, -3, -2, -1
1503702877658,0, 2, -1, 2, 0, -2, -2, -3
1503702877665,0, 2, 5, 1, 3, -1, -5, -4
1503702877683,-1, -1, 0, 0, 1, 0, -3, -8
1503702877698,-1, -5, -5, -2, -3, -1, -2, 2
1503702877702,-1, 3, 4, 2, -1, 2, 1, -2
1503702877718,1, -3, -1, -1, -1, 2, 3, 7
1503702877725,-6, -5, -9, -8, -5, -4, -6, -6
1503702877726,1, -9, -8, -4, -3, -3, -3, -3
1503702877733,-3, -7, 8, 6, 4, 1, -4, -1
1503702877740,3, -8, -8, -5, -3, -1, 0, 6
1503702877755,-3, -3, -6, -6, -2, -2, 1, -2
1503702877766,-7, -3, 0, 1, -1, -1, -2, 1
1503702877785,-1, 1, 5, 6, 6, 3, 3, 8
1503702877786,-3, -1, -4, -5, -5, -4, 0, 1
1503702877793,-4, -2, -4, 0, 0, -4, -5, -6
1503702877807,-1, 1, 6, 7, 4, 1, -2, -9
1503702877815,-3, -4, -5, -5, -3, -3, 1, 0
1503702877822,2, -3, -3, -3, -4, -4, -4, -3
1503702877838,1, 7, 0, -1, -1, 0, -1, -6
1503702877845,-2, 5, 5, 4, 4, 6, 1, -5
1503702877853,7, 2, -5, -3, -4, -1, 3, 7
1503702877867,2, 3, -6, -5, -5, -4, -3, 0
1503702877875,2, -7, 0, -2, 0, 0, -5, -2
1503702877882,0, -9, -4, -2, 0, -1, 1, 5
1503702877898,-5, -3, -3, -3, 0, -3, -7, -9
1503702877905,2, 6, 5, 3, 1, 2, -1, -7
1503702877915,0, 3, 2, 4, 4, 2, -1, -4
1503702877927,-1, 1, 1, -1, -1, 1, 0, 0
1503702877935,3, 2, 0, -1, -1, -1, 2, 1
1503702877942,-5, -4, 0, 0, 0, -2, 1, 2
1503702877958,-2, 4, 1, 0, -2, -1, 0, -1
1503702877967,-3, -4, -3, 1, -1, -2, -2, -3
1503702877973,-3, 4, 4, 3, 1, 0, -3, -6
1503702877974,-1, 4, 0, -2, -4, -3, -1, -1
1503702877987,-1, -2, -2, -3, -4, -2, 1, 0
1503702877995,-2, -1, -1, -4, -2, -1, -2, 0
1503702878004,1, -1, -1, -1, 0, 1, 1, 1
1503702878018,4, 11, 0, -3, -4, -3, 1, 5
1503702878025,0, 0, 0, -2, 0, 0, 0, -2
1503702878034,-6, -12, -3, 0, 0, -1, 0, -2
1503702878047,1, 5, -1, 0, 1, 1, 0, 0
1503702878055,2, -7, -8, -3, -3, -1, 1, 6
1503702878062,-4, -7, -1, -3, -1, -2, 0, 2
1503702878078,-3, -1, 1, -1, 0, 0, -1, 0
1503702878085,0, 5, 3, 3, 2, -2, -3, -3
1503702878101,-4, -5, -4, -4, -3, -2, -1, -9
1503702878108,-8, -1, 1, -2, -2, -5, 1, -7
1503702878115,1, -4, 3, 6, 3, 1, -3, -11
1503702878122,0, -6, -4, -1, -1, -1, 0, -2
1503702878139,0, -2, -2, -3, -2, -1, 0, 1
1503702878145,1, -1, -2, -2, -1, -1, -4, 1
1503702878153,2, 2, 3, 4, 1, 3, 0, 13
1503702878167,4, 0, -5, -5, -3, -2, -3, 5
1503702878175,-3, -4, -1, -2, -1, -4, 2, 3
1503702878182,-2, -6, -1, 1, -1, 3, -3, -1
1503702878200,1, 5, 5, 4, 2, 2, 2, 4
1503702878205,-1, 1, 0, -1, -1, -1, -3, -10
1503702878213,-5, -4, -3, -3, -3, -2, -3, -7
1503702878227,-1, 0, -3, -2, -2, -2, -3, -4
1503702878236,-3, -4, 2, 2, 0, 1, -2, -3
1503702878243,1, -1, 2, -2, -3, -1, 3, 7
1503702878258,2, -2, 3, 2, 0, 0, -4, -2
1503702878268,-6, 3, 0, -2, -2, -2, -1, -1
1503702878273,1, 2, -5, -3, -2, -1, 1, 3
1503702878287,2, 0, -1, -1, 1, 2, 1, 1
1503702878295,-1, 2, 0, 0, 1, -2, -2, 1
1503702878302,-3, -5, -2, 1, 0, 0, -1, -9
1503702878318,2, 2, -2, -3, -1, -1, 1, 1
1503702878325,3, 2, -6, -4, -3, -1, 1, 8
1503702878334,-1, -2, -3, -2, -1, -1, 1, 0
1503702878347,2, 7, 4, 0, 0, 1, -1, 2
1503702878355,3, -3, -1, -1, -2, -1, -2, 4
1503702878362,1, 8, 1, 2, 2, 1, -1, -4
1503702878378,-3, -2, -3, -2, -3, -3, 0, -2
1503702878385,-1, -3, -2, -1, 0, -2, -3, -1
1503702878402,-2, 4, -2, -1, -1, 0, 0, -2
1503702878407,1, -7, 0, 2, 0, -1, 2, 3
1503702878415,-1, 6, 2, -4, 0, -1, -2, -4
1503702878422,1, 1, 0, 1, 0, 1, 0, -1
1503702878438,0, -1, -2, 0, -3, -1, 1, 2
1503702878445,-6, -18, 0, 1, 1, -1, -2, -1
1503702878453,-1, 0, 1, -2, -3, -1, -4, -5
1503702878469,0, 1, -1, 0, 0, -1, 0, 1
1503702878475,0, -2, 0, -1, -1, -1, -2, 2
1503702878482,-4, 5, 1, -1, -1, -3, 0, 0
1503702878498,3, -1, -6, -1, -1, -1, 0, 3
1503702878505,-1, -2, -4, -5, -4, -1, -1, 0
1503702878513,-6, -1, -2, 0, 0, -1, -1, -6
1503702878527,2, 5, 1, -1, -1, -1, -1, -4
1503702878535,3, 0, 0, 1, 0, -2, -2, 1
1503702878542,-2, 2, 0, -1, 0, -1, 1, 3
1503702878558,-4, -14, -1, -2, 0, 1, 1, 2
1503702878565,-2, -9, -4, 0, -1, 0, -4, -3
1503702878574,-1, 0, -1, 0, 0, 1, -2, -2
1503702878587,1, -2, -3, -3, -2, -5, 0, 2
1503702878595,-2, -1, -3, -1, -1, 0, -1, 0
1503702878605,-4, -9, -1, 1, 0, 1, -1, -2
1503702878618,-1, 2, -2, -3, -1, 0, -1, -2
1503702878625,0, 3, -3, 0, -1, -3, -2, -2
1503702878633,0, 14, 0, -3, -2, -3, -3, -3
1503702878647,2, 7, 2, -1, -3, -1, -1, 0
1503702878655,-1, 4, 5, -1, -2, -2, -2, 1
1503702878662,-1, 1, 0, -1, -1, -1, -2, -2
1503702878679,-1, 0, 1, -1, 0, 1, 1, -1
1503702878685,-2, -1, -1, -1, 0, -1, -1, -5
1503702878693,1, -5, 1, 2, 0, 1, 0, -3
1503702878709,1, -6, -3, -2, -1, 0, 0, 1
1503702878715,-1, -8, -5, -1, -2, -2, -2, -3
1503702878730,0, 3, 0, 0, 1, 1, 0, -1
1503702878745,-1, -2, 0, -2, -1, -2, 0, 0
1503702878747,-3, 2, -3, -2, -2, -1, -2, -3
1503702878760,-1, 4, -4, 1, -1, -1, -3, 1
1503702878767,0, -3, -4, -4, -2, -2, 0, -1
1503702878777,1, -8, -1, 0, 0, 1, 4, 1
1503702878790,0, -5, 2, 1, 1, 1, 0, -1
1503702878817,-2, -4, -1, -2, -2, -2, -3, -6
1503702878820,-1, -4, -2, -2, 1, -1, -1, -2
1503702878828,1, 3, 2, 1, 0, -2, -2, -1
1503702878835,-4, -4, 4, 2, 1, -2, -3, 0
1503702878850,-3, -4, -1, -3, 0, -2, 1, 2
1503702878858,-2, 6, -2, -3, -2, -3, -1, -3
1503702878865,-2, 0, -2, 0, -2, 0, 2, 2
1503702878880,1, 3, 0, -4, -1, -1, -3, -2
1503702878887,-2, -3, 0, 1, 1, 1, -2, 1
1503702878895,1, -6, -1, -2, -2, -1, -1, 1
1503702878915,-3, 0, 6, 3, 2, 1, -4, -10
1503702878918,-1, 0, -2, -1, 1, 0, -2, 1
1503702878925,1, -2, -3, -2, -2, -1, -1, 4
1503702878940,1, -5, 0, 0, -1, -1, 0, -2
1503702878948,0, 1, -3, -2, -2, -2, -1, 2
1503702878955,-1, -7, -5, -3, -2, -1, 1, 2
1503702878970,0, 6, 1, 1, 0, -2, 0, -2
1503702878978,-4, 3, -1, 1, -3, -1, -2, -3
1503702878985,-2, -4, -3, -2, -3, -1, -2, -4
1503702879000,1, 7, 1, 2, 3, 2, 2, -2
1503702879008,0, -4, -1, -1, 0, 1, 2, 2
1503702879015,-3, -3, -1, -1, -2, 0, -3, -5
1503702879030,0, 1, -2, -4, -1, -2, -4, -3
1503702879040,-2, -3, 1, 2, 0, 2, 1, 2
1503702879045,-1, -4, -3, 1, -1, -1, -2, 3
1503702879060,2, 3, 0, 0, -1, -2, 0, -1
1503702879067,1, 2, -2, -2, 0, 0, 0, 1
1503702879075,0, 0, 0, 0, 2, 1, 1, 2
1503702879090,1, 4, 1, 1, 1, 1, 2, -2
1503702879098,-3, 0, 0, -1, -1, -2, -3, -3
1503702879109,-3, -4, 0, -1, 0, -1, -3, -1
1503702879120,0, 3, 1, 2, 1, 1, 0, 1
1503702879127,1, 1, 2, 0, 0, -3, 2, 1
1503702879144,0, 1, 2, 1, 0, -1, -2, -3
1503702879150,0, -5, 0, -2, -2, -1, -4, 1
1503702879158,0, -4, -3, -1, -3, -3, -2, 1
1503702879165,-1, 5, 0, 0, 0, -1, 0, -2
1503702879180,-2, -8, -1, -3, -3, -1, -3, -2
1503702879187,-1, -1, -1, 0, -1, 0, 0, -1
1503702879195,1, -7, -1, -1, 0, 0, 4, 6
1503702879212,-3, 4, 5, 2, 0, 0, -1, -3
1503702879218,-1, -6, -1, -2, -1, -1, -1, -1
1503702879224,-2, -1, -2, -2, -1, -1, -2, 1
1503702879225,0, -7, -3, -1, -1, -1, -1, 0
1503702879242,-4, -2, -3, -1, -3, -2, -4, -4
1503702879247,2, 4, 0, 1, 1, -1, -1, -1
1503702879255,-3, 1, -2, -1, -3, -1, -1, -2
1503702879270,1, -4, -4, -1, -1, 0, 0, 2
1503702879282,-2, -1, 1, 1, 1, -1, 1, -2
1503702879285,-1, -2, 0, -2, -2, -1, 1, -2
1503702879300,4, 1, 2, 0, -1, 0, -2, 0
1503702879308,-4, -3, 4, 1, 0, -2, 0, 0
1503702879309,1, -5, -8, -4, -2, -3, -2, 1
1503702879316,-1, 1, -1, 0, 0, 0, -3, -4
1503702879330,0, 4, -1, -2, -1, 0, -1, 0
1503702879338,-1, 1, 0, -2, 2, 0, -1, 1
1503702879347,-2, -2, -1, -1, -2, -1, -1, -2
1503702879360,-3, -5, -2, -1, -1, 0, -1, 1
1503702879367,-2, -1, -1, -2, -2, -1, -1, -1
1503702879376,2, 6, 4, 2, 0, 1, 0, 0
1503702879390,-1, 5, -2, -1, -1, -2, -1, -3
1503702879398,-2, -4, -4, -4, -3, -1, -2, -2
1503702879405,-1, -6, 5, 5, 3, 1, -1, -1
1503702879420,0, 0, -1, -2, -1, -2, -3, -1
1503702879427,-5, -3, -6, -5, 0, -2, 1, 0
1503702879435,-2, -7, 1, 0, 1, -1, 0, -4
1503702879451,1, -1, 1, 0, -3, -1, -1, 0
1503702879458,0, 2, -2, -2, -1, -2, -1, 0
1503702879465,-3, -4, -2, -1, -1, -1, -2, -2
1503702879480,-1, -3, -2, 1, -1, -1, -2, 1
1503702879487,1, 0, -2, 0, -1, -1, -1, 1
1503702879495,0, -3, 0, -3, -2, 0, 0, -2
1503702879511,0, -2, 0, 0, -2, 0, -2, 0
1503702879518,-1, 1, -3, -3, -1, -2, -2, -1
1503702879525,0, 2, 3, -1, 0, -1, -3, -1
1503702879540,-1, -1, -2, -1, 0, 0, 0, -1
1503702879547,-3, -1, -2, 1, -2, 1, 0, -1
1503702879555,1, 2, 0, 0, -1, -2, -1, 1
1503702879570,-2, -1, -1, -2, 0, -1, -2, -2
1503702879580,-8, -10, -4, -2, -2, -1, 0, -2
1503702879585,-2, -3, 1, 3, 0, -1, 1, 0
1503702879600,11, 10, 4, 2, 1, 0, 0, 3
1503702879607,1, -1, -2, -1, -1, -1, 2, -1
1503702879615,-3, -1, -3, -2, -3, -1, -1, -4
1503702879630,0, 0, 1, 1, 1, 1, 0, -3
1503702879638,-4, -4, 1, 1, -2, 1, -2, -1
1503702879646,0, -3, -3, -5, -2, -2, -4, 0
1503702879660,-1, 3, 8, 5, 0, -2, -1, 2
1503702879667,3, 5, -2, -4, -2, -2, 2, -1
1503702879682,-4, -5, -5, -3, -1, 1, 0, 0
1503702879690,-6, -6, 2, 2, 0, -2, -1, 0
1503702879698,1, -1, 0, -1, 0, -1, -2, -4
