1503688065301,-0.856,-0.403,-0.315,-0.069,+0.720,-0.488,-0.438,-75.000,+29.938,-17.375
1503688065317,-0.859,-0.409,-0.303,-0.066,+0.773,-0.441,-0.407,-77.750,+23.438,-21.562
1503688065339,-0.861,-0.413,-0.290,-0.063,+0.753,-0.438,-0.410,-78.188,+14.625,-24.438
1503688065365,-0.864,-0.417,-0.276,-0.060,+0.714,-0.445,-0.461,-82.125,+15.312,-25.125
1503688065377,-0.866,-0.423,-0.263,-0.055,+0.698,-0.436,-0.466,-86.438,+28.750,-22.625
1503688065399,-0.866,-0.431,-0.249,-0.050,+0.750,-0.420,-0.487,-86.750,+47.688,-20.812
1503688065423,-0.866,-0.439,-0.235,-0.045,+0.868,-0.370,-0.485,-83.312,+45.875,-20.500
1503688065438,-0.867,-0.445,-0.222,-0.042,+0.924,-0.359,-0.468,-78.938,+23.875,-24.438
1503688065459,-0.869,-0.448,-0.209,-0.039,+0.828,-0.398,-0.445,-77.188,+5.500,-28.688
1503688065482,-0.870,-0.450,-0.196,-0.036,+0.736,-0.417,-0.511,-81.188,+16.125,-26.625
1503688065499,-0.870,-0.457,-0.183,-0.030,+0.708,-0.354,-0.529,-82.438,+44.625,-21.438
1503688065520,-0.868,-0.466,-0.171,-0.025,+0.833,-0.300,-0.515,-74.750,+59.250,-16.500
1503688065542,-0.865,-0.474,-0.160,-0.021,+0.964,-0.300,-0.453,-65.938,+49.062,-17.875
1503688065557,-0.864,-0.480,-0.150,-0.017,+0.957,-0.348,-0.418,-62.438,+29.875,-20.188
1503688065580,-0.863,-0.485,-0.141,-0.014,+0.892,-0.352,-0.424,-62.812,+25.875,-18.688
1503688065602,-0.862,-0.490,-0.131,-0.010,+0.879,-0.277,-0.481,-58.812,+30.438,-15.250
1503688065617,-0.861,-0.493,-0.123,-0.007,+0.893,-0.229,-0.500,-49.688,+26.062,-11.000
1503688065640,-0.860,-0.496,-0.116,-0.003,+0.906,-0.272,-0.415,-46.562,+16.562,-11.312
1503688065666,-0.859,-0.500,-0.110,+0.000,+0.905,-0.317,-0.399,-47.438,+23.625,-11.875
1503688065684,-0.857,-0.504,-0.103,+0.003,+0.895,-0.236,-0.456,-41.750,+28.500,-7.812
1503688065701,-0.856,-0.507,-0.098,+0.006,+0.909,-0.202,-0.473,-32.438,+21.250,-3.688
1503688065721,-0.856,-0.509,-0.094,+0.008,+0.925,-0.232,-0.442,-28.250,+12.500,-5.938
1503688065737,-0.855,-0.511,-0.091,+0.011,+0.909,-0.258,-0.417,-26.938,+13.250,-4.562
1503688065760,-0.854,-0.513,-0.087,+0.014,+0.912,-0.225,-0.416,-25.812,+13.000,-1.812
1503688065781,-0.854,-0.514,-0.085,+0.016,+0.947,-0.213,-0.409,-20.812,+5.562,-1.312
1503688065798,-0.854,-0.514,-0.082,+0.017,+0.938,-0.249,-0.405,-18.812,-3.938,-7.312
1503688065818,-0.855,-0.513,-0.079,+0.017,+0.852,-0.246,-0.421,-18.500,-3.875,-12.062
1503688065842,-0.855,-0.513,-0.076,+0.018,+0.841,-0.186,-0.430,-18.062,+6.188,-9.750
1503688065857,-0.854,-0.515,-0.074,+0.018,+0.915,-0.155,-0.438,-12.188,+12.000,-5.250
1503688065880,-0.853,-0.516,-0.072,+0.019,+0.939,-0.200,-0.417,-11.750,+7.500,-4.438
1503688065902,-0.853,-0.517,-0.071,+0.020,+0.911,-0.207,-0.402,-10.875,+4.625,-7.938
1503688065918,-0.852,-0.518,-0.069,+0.020,+0.889,-0.185,-0.415,-8.500,+7.500,-8.875
1503688065940,-0.852,-0.519,-0.068,+0.019,+0.906,-0.163,-0.422,-5.688,+6.812,-7.562
1503688065962,-0.852,-0.519,-0.066,+0.019,+0.948,-0.183,-0.417,-6.562,-0.125,-8.688
1503688065977,-0.852,-0.519,-0.065,+0.019,+0.932,-0.170,-0.390,-7.250,-2.000,-7.812
1503688066000,-0.852,-0.520,-0.064,+0.018,+0.885,-0.131,-0.415,-4.750,+3.938,-6.438
1503688066022,-0.851,-0.521,-0.063,+0.018,+0.891,-0.114,-0.433,-4.062,+6.750,-4.500
1503688066037,-0.851,-0.521,-0.062,+0.018,+0.932,-0.122,-0.417,-4.062,+1.188,-4.250
1503688066060,-0.851,-0.521,-0.061,+0.018,+0.921,-0.144,-0.394,-4.375,-1.625,-4.938
1503688066081,-0.851,-0.521,-0.060,+0.018,+0.905,-0.142,-0.394,-3.188,+3.188,-6.500
1503688066103,-0.851,-0.522,-0.059,+0.017,+0.937,-0.124,-0.402,-2.625,+2.750,-7.750
1503688066118,-0.851,-0.522,-0.058,+0.016,+0.954,-0.118,-0.390,-3.562,-0.938,-5.500
1503688066141,-0.850,-0.523,-0.057,+0.016,+0.928,-0.102,-0.387,-2.938,+1.125,-6.500
1503688066156,-0.850,-0.523,-0.056,+0.015,+0.930,-0.085,-0.396,-1.750,+1.938,-4.625
1503688066178,-0.850,-0.523,-0.055,+0.015,+0.929,-0.107,-0.402,-1.375,-0.188,-4.125
1503688066201,-0.850,-0.524,-0.054,+0.014,+0.911,-0.122,-0.391,-1.938,+2.500,-5.438
1503688066216,-0.849,-0.525,-0.053,+0.014,+0.921,-0.101,-0.397,-3.125,+4.938,-4.562
1503688066239,-0.849,-0.526,-0.052,+0.014,+0.949,-0.079,-0.396,-4.000,+3.125,-2.812
1503688066261,-0.849,-0.526,-0.051,+0.014,+0.942,-0.085,-0.399,-4.188,-0.125,+0.000
1503688066276,-0.849,-0.525,-0.051,+0.014,+0.923,-0.104,-0.409,-3.500,-1.375,+0.375
1503688066304,-0.849,-0.525,-0.050,+0.015,+0.919,-0.112,-0.408,-5.062,-1.938,+1.000
1503688066321,-0.850,-0.525,-0.050,+0.016,+0.917,-0.099,-0.389,-5.250,-2.250,+2.000
1503688066337,-0.850,-0.524,-0.049,+0.017,+0.945,-0.099,-0.403,-5.750,-7.312,+4.250
1503688066358,-0.851,-0.523,-0.049,+0.019,+0.944,-0.105,-0.415,-5.875,-9.250,+7.125
1503688066381,-0.852,-0.521,-0.049,+0.020,+0.907,-0.134,-0.407,-5.250,-9.562,+7.688
1503688066396,-0.852,-0.520,-0.049,+0.022,+0.907,-0.137,-0.407,-5.375,-6.312,+8.750
1503688066418,-0.852,-0.520,-0.050,+0.025,+0.897,-0.131,-0.398,-5.188,+1.062,+11.125
1503688066441,-0.852,-0.521,-0.050,+0.027,+0.896,-0.125,-0.393,-5.562,+3.375,+12.688
1503688066456,-0.851,-0.521,-0.050,+0.029,+0.933,-0.130,-0.389,-5.500,+2.500,+9.812
1503688066478,-0.851,-0.522,-0.051,+0.031,+0.931,-0.132,-0.415,-4.062,+3.250,+10.500
1503688066501,-0.851,-0.521,-0.051,+0.034,+0.914,-0.109,-0.438,-2.500,-2.688,+13.875
1503688066516,-0.852,-0.519,-0.052,+0.035,+0.870,-0.074,-0.438,-1.000,-6.938,+14.562
1503688066539,-0.853,-0.518,-0.053,+0.037,+0.859,-0.074,-0.441,+2.625,-5.938,+15.125
1503688066565,-0.853,-0.517,-0.055,+0.039,+0.888,-0.111,-0.471,+7.312,-1.750,+15.312
1503688066578,-0.853,-0.516,-0.058,+0.040,+0.910,-0.123,-0.463,+7.750,-1.750,+16.688
1503688066598,-0.854,-0.515,-0.060,+0.042,+0.930,-0.119,-0.435,+8.500,-10.438,+21.375
1503688066621,-0.855,-0.512,-0.063,+0.044,+0.892,-0.115,-0.435,+10.750,-16.688,+19.312
1503688066636,-0.856,-0.510,-0.066,+0.045,+0.823,-0.126,-0.437,+13.375,-11.688,+13.062
1503688066663,-0.857,-0.509,-0.070,+0.045,+0.854,-0.187,-0.413,+15.750,-7.125,+9.562
1503688066681,-0.857,-0.508,-0.073,+0.045,+0.908,-0.246,-0.394,+12.500,-8.625,+5.688
1503688066696,-0.857,-0.507,-0.075,+0.044,+0.884,-0.253,-0.363,+10.250,-11.125,-3.125
1503688066718,-0.858,-0.506,-0.077,+0.042,+0.839,-0.262,-0.370,+11.000,-11.438,-11.312
1503688066741,-0.859,-0.505,-0.078,+0.039,+0.795,-0.300,-0.387,+11.125,-6.688,-19.438
1503688066756,-0.858,-0.507,-0.078,+0.036,+0.774,-0.322,-0.357,+3.000,+5.875,-26.188
1503688066778,-0.856,-0.511,-0.076,+0.033,+0.802,-0.290,-0.330,-3.438,+25.125,-28.625
1503688066804,-0.852,-0.517,-0.073,+0.031,+0.892,-0.251,-0.324,-9.062,+36.500,-30.188
1503688066816,-0.848,-0.525,-0.069,+0.030,+1.047,-0.193,-0.371,-15.438,+42.812,-21.062
1503688066838,-0.846,-0.528,-0.066,+0.030,+1.095,-0.118,-0.415,-15.625,+17.938,-6.312
1503688066861,-0.848,-0.526,-0.063,+0.031,+1.065,-0.070,-0.445,-13.438,-17.875,+2.000
1503688066876,-0.852,-0.520,-0.061,+0.032,+0.953,-0.059,-0.455,-10.375,-37.500,+6.812
1503688066898,-0.855,-0.515,-0.061,+0.034,+0.830,-0.111,-0.456,-7.875,-30.000,+12.125
1503688066921,-0.855,-0.513,-0.062,+0.037,+0.830,-0.166,-0.425,-8.500,-5.750,+14.562
1503688066938,-0.854,-0.515,-0.062,+0.041,+0.899,-0.183,-0.405,-9.562,+13.625,+13.250
1503688066966,-0.852,-0.518,-0.061,+0.043,+0.955,-0.182,-0.374,-11.688,+14.000,+8.375
1503688066981,-0.852,-0.519,-0.059,+0.045,+0.935,-0.164,-0.391,-12.000,+8.562,+2.188
1503688066996,-0.851,-0.521,-0.057,+0.045,+0.893,-0.158,-0.388,-11.812,+11.375,-4.500
1503688067018,-0.849,-0.523,-0.055,+0.046,+0.893,-0.158,-0.369,-12.250,+13.750,-7.438
1503688067041,-0.848,-0.526,-0.052,+0.045,+0.894,-0.140,-0.363,-14.375,+17.875,-13.062
1503688067057,-0.846,-0.530,-0.047,+0.044,+0.910,-0.089,-0.379,-13.562,+23.875,-17.312
1503688067079,-0.845,-0.532,-0.044,+0.042,+0.952,-0.078,-0.412,-10.438,+13.438,-18.062
1503688067101,-0.845,-0.531,-0.040,+0.040,+0.953,-0.083,-0.415,-7.875,-3.250,-19.250
1503688067117,-0.847,-0.529,-0.038,+0.038,+0.896,-0.097,-0.449,-3.250,-8.750,-19.375
1503688067139,-0.848,-0.528,-0.036,+0.035,+0.827,-0.099,-0.429,-3.000,-7.000,-18.188
1503688067161,-0.848,-0.528,-0.034,+0.034,+0.831,-0.071,-0.409,-4.375,+3.250,-14.875
1503688067177,-0.847,-0.530,-0.032,+0.032,+0.908,-0.050,-0.428,-2.125,+16.750,-12.875
1503688067199,-0.847,-0.530,-0.031,+0.030,+0.975,-0.073,-0.458,+2.750,+3.062,-10.812
1503688067221,-0.849,-0.527,-0.030,+0.028,+0.990,-0.104,-0.424,+2.812,-22.000,-14.312
1503688067239,-0.852,-0.523,-0.030,+0.024,+0.943,-0.134,-0.387,+5.312,-35.375,-24.625
1503688067259,-0.855,-0.518,-0.029,+0.020,+0.874,-0.167,-0.359,+5.250,-34.500,-28.062
1503688067282,-0.857,-0.514,-0.028,+0.016,+0.843,-0.139,-0.389,+2.688,-27.250,-30.000
1503688067297,-0.858,-0.512,-0.025,+0.011,+0.844,-0.064,-0.412,+1.812,-14.375,-33.750
1503688067319,-0.859,-0.512,-0.023,+0.006,+0.922,-0.059,-0.455,+5.750,-5.312,-30.938
1503688067341,-0.860,-0.510,-0.023,+0.003,+0.988,-0.094,-0.447,+6.000,-10.938,-22.375
1503688067364,-0.861,-0.508,-0.022,-0.000,+0.959,-0.093,-0.413,+2.562,-24.375,-19.125
1503688067382,-0.864,-0.503,-0.020,-0.003,+0.896,-0.022,-0.425,+0.062,-30.000,-21.812
1503688067401,-0.866,-0.499,-0.018,-0.006,+0.887,+0.013,-0.463,+1.062,-27.500,-17.875
1503688067424,-0.867,-0.497,-0.017,-0.008,+0.910,+0.004,-0.462,+1.188,-15.562,-8.750
1503688067440,-0.869,-0.495,-0.018,-0.008,+0.910,+0.004,-0.486,+2.625,-14.188,+2.062
1503688067461,-0.870,-0.492,-0.017,-0.008,+0.902,+0.010,-0.459,+0.625,-20.812,-0.312
1503688067477,-0.872,-0.489,-0.016,-0.010,+0.872,+0.051,-0.474,+0.250,-21.375,-5.188
1503688067498,-0.874,-0.486,-0.015,-0.010,+0.834,+0.062,-0.468,+0.625,-19.812,+0.938
1503688067521,-0.875,-0.485,-0.015,-0.009,+0.821,+0.048,-0.485,-3.000,-8.125,+6.500
1503688067537,-0.874,-0.486,-0.014,-0.007,+0.836,+0.034,-0.472,-3.938,+6.562,+11.312
1503688067558,-0.873,-0.487,-0.015,-0.005,+0.873,+0.005,-0.496,-5.188,+10.312,+14.188
1503688067582,-0.872,-0.489,-0.015,-0.002,+0.889,+0.002,-0.519,-1.312,+11.875,+15.938
1503688067597,-0.872,-0.490,-0.017,-0.000,+0.885,-0.013,-0.495,+2.875,+10.188,+14.188
1503688067618,-0.871,-0.492,-0.019,+0.002,+0.898,-0.061,-0.494,+2.625,+11.312,+16.688
1503688067641,-0.870,-0.494,-0.021,+0.005,+0.930,-0.080,-0.469,+2.688,+11.875,+18.125
1503688067657,-0.869,-0.495,-0.023,+0.007,+0.937,-0.097,-0.450,+1.938,+6.125,+14.312
1503688067679,-0.869,-0.495,-0.024,+0.009,+0.914,-0.097,-0.454,+1.625,-3.250,+7.812
1503688067701,-0.869,-0.494,-0.025,+0.010,+0.901,-0.109,-0.432,+0.250,-8.125,+5.500
1503688067717,-0.869,-0.493,-0.026,+0.011,+0.881,-0.114,-0.419,-2.750,-6.500,+5.125
1503688067741,-0.869,-0.493,-0.026,+0.012,+0.901,-0.101,-0.428,-5.375,-3.500,+3.500
1503688067761,-0.870,-0.493,-0.026,+0.014,+0.923,-0.097,-0.432,-7.562,-5.375,+2.938
1503688067777,-0.870,-0.491,-0.025,+0.015,+0.909,-0.078,-0.453,-9.562,-13.250,+2.562
1503688067799,-0.872,-0.489,-0.024,+0.016,+0.854,-0.068,-0.490,-7.688,-16.000,+1.688
1503688067821,-0.873,-0.487,-0.023,+0.016,+0.808,-0.041,-0.506,-5.562,-10.938,+0.562
1503688067837,-0.874,-0.486,-0.022,+0.017,+0.846,-0.040,-0.493,-4.562,-5.438,+1.125
1503688067858,-0.874,-0.486,-0.022,+0.018,+0.901,-0.063,-0.484,-5.250,-1.938,+5.750
1503688067881,-0.874,-0.485,-0.022,+0.020,+0.910,-0.070,-0.481,-6.500,-5.188,+8.938
1503688067896,-0.875,-0.483,-0.022,+0.022,+0.881,-0.079,-0.510,-5.562,-10.188,+7.562
1503688067919,-0.876,-0.481,-0.021,+0.023,+0.849,-0.059,-0.513,-3.875,-13.500,+2.562
1503688067943,-0.877,-0.479,-0.021,+0.023,+0.830,-0.038,-0.516,-2.188,-12.500,+0.438
1503688067957,-0.878,-0.478,-0.021,+0.023,+0.846,-0.051,-0.496,-1.875,-8.438,+2.438
1503688067980,-0.878,-0.477,-0.021,+0.025,+0.866,-0.078,-0.501,-2.062,-2.062,+4.938
1503688068001,-0.878,-0.477,-0.021,+0.026,+0.873,-0.075,-0.511,-2.562,-0.812,+6.125
1503688068017,-0.879,-0.477,-0.021,+0.027,+0.891,-0.073,-0.522,-0.812,-4.438,+4.625
1503688068038,-0.879,-0.475,-0.021,+0.027,+0.892,-0.063,-0.503,+0.438,-10.125,+1.312
1503688068061,-0.880,-0.474,-0.022,+0.027,+0.872,-0.076,-0.499,+1.750,-11.938,+1.438
1503688068084,-0.881,-0.472,-0.023,+0.027,+0.866,-0.083,-0.525,+1.625,-9.312,+2.562
1503688068099,-0.881,-0.471,-0.023,+0.028,+0.865,-0.074,-0.517,+2.562,-8.250,+3.812
1503688068121,-0.882,-0.470,-0.024,+0.028,+0.866,-0.076,-0.521,+3.500,-8.812,+3.375
1503688068137,-0.883,-0.468,-0.025,+0.028,+0.860,-0.080,-0.528,+5.000,-8.812,+3.438
1503688068158,-0.884,-0.467,-0.027,+0.028,+0.863,-0.075,-0.521,+5.375,-12.188,+4.125
1503688068181,-0.885,-0.465,-0.028,+0.029,+0.857,-0.090,-0.533,+5.312,-13.812,+3.062
1503688068196,-0.885,-0.463,-0.029,+0.029,+0.846,-0.093,-0.522,+6.812,-12.750,+3.875
1503688068220,-0.886,-0.461,-0.031,+0.029,+0.824,-0.083,-0.557,+7.500,-9.625,+5.875
1503688068249,-0.887,-0.460,-0.033,+0.030,+0.819,-0.073,-0.556,+8.688,-5.625,+8.188
1503688068264,-0.887,-0.460,-0.035,+0.030,+0.829,-0.078,-0.549,+9.812,-1.500,+7.125
1503688068280,-0.887,-0.460,-0.037,+0.030,+0.855,-0.098,-0.539,+12.312,-0.062,+7.188
1503688068301,-0.887,-0.460,-0.040,+0.030,+0.870,-0.110,-0.531,+13.188,-2.000,+7.875
1503688068317,-0.887,-0.459,-0.042,+0.031,+0.860,-0.102,-0.545,+13.500,-6.562,+8.500
1503688068339,-0.887,-0.458,-0.045,+0.031,+0.825,-0.104,-0.548,+16.000,-6.312,+8.875
1503688068361,-0.887,-0.457,-0.049,+0.031,+0.833,-0.116,-0.565,+19.062,-0.688,+8.812
1503688068384,-0.887,-0.457,-0.053,+0.030,+0.869,-0.124,-0.571,+21.312,-0.938,+10.375
1503688068399,-0.888,-0.456,-0.057,+0.030,+0.862,-0.128,-0.552,+23.750,-7.625,+12.250
1503688068421,-0.888,-0.455,-0.062,+0.030,+0.833,-0.156,-0.550,+25.688,-9.562,+12.000
1503688068445,-0.888,-0.453,-0.068,+0.030,+0.836,-0.160,-0.562,+28.812,-7.438,+12.625
1503688068459,-0.888,-0.452,-0.073,+0.030,+0.854,-0.164,-0.568,+31.188,-6.062,+13.688
1503688068483,-0.888,-0.451,-0.080,+0.029,+0.852,-0.171,-0.567,+33.625,-7.062,+13.625
1503688068504,-0.888,-0.450,-0.086,+0.028,+0.854,-0.181,-0.569,+37.688,-9.188,+12.562
1503688068520,-0.889,-0.448,-0.093,+0.026,+0.851,-0.195,-0.554,+40.750,-10.812,+11.688
1503688068541,-0.889,-0.447,-0.101,+0.025,+0.848,-0.215,-0.570,+43.250,-12.188,+12.375
1503688068563,-0.889,-0.444,-0.109,+0.023,+0.827,-0.223,-0.564,+45.500,-13.375,+12.812
1503688068579,-0.889,-0.442,-0.117,+0.021,+0.811,-0.227,-0.561,+48.562,-11.812,+13.250
1503688068601,-0.889,-0.441,-0.126,+0.019,+0.795,-0.248,-0.556,+51.188,-10.125,+12.188
1503688068624,-0.888,-0.439,-0.135,+0.017,+0.813,-0.263,-0.539,+52.875,-8.438,+12.625
1503688068639,-0.887,-0.438,-0.144,+0.015,+0.809,-0.286,-0.536,+54.750,-8.375,+13.688
1503688068661,-0.887,-0.436,-0.153,+0.013,+0.806,-0.281,-0.534,+55.562,-10.938,+13.000
1503688068684,-0.886,-0.434,-0.163,+0.010,+0.793,-0.305,-0.526,+56.438,-10.625,+13.188
1503688068706,-0.885,-0.433,-0.172,+0.008,+0.768,-0.325,-0.512,+55.125,-8.875,+14.938
1503688068721,-0.884,-0.432,-0.182,+0.006,+0.767,-0.338,-0.515,+54.438,-3.438,+13.375
1503688068747,-0.882,-0.431,-0.191,+0.004,+0.793,-0.338,-0.515,+53.750,-3.312,+13.125
1503688068759,-0.881,-0.430,-0.199,+0.002,+0.776,-0.351,-0.498,+52.000,-6.688,+12.625
1503688068781,-0.880,-0.428,-0.208,-0.000,+0.761,-0.349,-0.491,+51.375,-9.500,+11.688
1503688068804,-0.878,-0.426,-0.216,-0.003,+0.746,-0.357,-0.489,+49.812,-7.812,+10.000
1503688068819,-0.877,-0.426,-0.224,-0.004,+0.752,-0.388,-0.496,+48.062,-1.438,+11.188
1503688068841,-0.875,-0.425,-0.231,-0.006,+0.765,-0.384,-0.492,+45.125,-2.812,+11.125
1503688068864,-0.874,-0.424,-0.238,-0.008,+0.759,-0.398,-0.481,+42.688,-5.188,+8.188
1503688068881,-0.872,-0.423,-0.245,-0.010,+0.762,-0.410,-0.464,+41.688,-0.938,+8.375
1503688068901,-0.871,-0.423,-0.251,-0.011,+0.785,-0.414,-0.468,+40.625,+0.625,+9.562
1503688068924,-0.869,-0.422,-0.257,-0.013,+0.771,-0.415,-0.470,+36.125,-4.688,+8.438
1503688068939,-0.869,-0.420,-0.262,-0.015,+0.746,-0.430,-0.494,+32.812,-6.375,+7.562
1503688068961,-0.868,-0.420,-0.267,-0.016,+0.738,-0.436,-0.489,+30.938,-0.750,+7.625
1503688068983,-0.866,-0.419,-0.271,-0.017,+0.783,-0.432,-0.470,+31.125,+0.000,+7.312
1503688068999,-0.865,-0.418,-0.276,-0.018,+0.771,-0.442,-0.463,+28.750,-5.438,+5.875
1503688069021,-0.864,-0.417,-0.280,-0.020,+0.756,-0.459,-0.452,+26.938,-5.875,+3.562
1503688069043,-0.863,-0.417,-0.284,-0.021,+0.757,-0.468,-0.455,+25.562,-1.562,+3.875
1503688069059,-0.862,-0.417,-0.287,-0.023,+0.770,-0.462,-0.464,+25.250,+0.062,+4.125
1503688069083,-0.861,-0.416,-0.291,-0.024,+0.771,-0.472,-0.482,+26.125,-4.000,+3.125
1503688069104,-0.861,-0.414,-0.295,-0.027,+0.737,-0.475,-0.476,+27.375,-7.812,+0.938
1503688069119,-0.860,-0.413,-0.299,-0.029,+0.748,-0.479,-0.447,+28.500,-8.062,-1.000
1503688069141,-0.859,-0.411,-0.302,-0.032,+0.749,-0.488,-0.445,+28.625,-9.625,-0.500
1503688069163,-0.859,-0.409,-0.306,-0.034,+0.750,-0.505,-0.450,+28.750,-9.750,-0.250
1503688069184,-0.858,-0.408,-0.310,-0.037,+0.755,-0.500,-0.444,+28.875,-9.812,+0.562
1503688069201,-0.857,-0.406,-0.315,-0.039,+0.750,-0.500,-0.447,+30.062,-12.688,+0.312
1503688069223,-0.857,-0.404,-0.319,-0.042,+0.747,-0.516,-0.425,+31.062,-14.062,-1.000
1503688069239,-0.856,-0.402,-0.323,-0.045,+0.747,-0.538,-0.427,+29.875,-11.938,+0.312
1503688069262,-0.855,-0.400,-0.327,-0.047,+0.756,-0.528,-0.408,+28.125,-11.000,+0.562
1503688069285,-0.854,-0.399,-0.331,-0.049,+0.750,-0.536,-0.391,+27.938,-7.500,+1.125
1503688069299,-0.852,-0.398,-0.336,-0.051,+0.769,-0.535,-0.388,+27.000,-4.438,+2.375
1503688069322,-0.851,-0.397,-0.339,-0.053,+0.762,-0.542,-0.383,+25.250,-6.812,+2.188
1503688069343,-0.850,-0.396,-0.343,-0.054,+0.726,-0.544,-0.383,+20.750,-6.438,+1.688
1503688069359,-0.849,-0.396,-0.345,-0.055,+0.717,-0.555,-0.415,+17.125,+4.375,+3.250
1503688069382,-0.847,-0.398,-0.347,-0.055,+0.781,-0.534,-0.401,+13.875,+9.812,+3.625
1503688069404,-0.846,-0.398,-0.349,-0.055,+0.779,-0.527,-0.384,+11.750,+2.062,+3.438
1503688069419,-0.846,-0.398,-0.350,-0.055,+0.725,-0.526,-0.376,+8.812,-0.312,+4.750
1503688069441,-0.845,-0.399,-0.352,-0.053,+0.708,-0.537,-0.379,+4.000,+11.188,+8.562
1503688069463,-0.844,-0.402,-0.352,-0.050,+0.732,-0.530,-0.380,-0.750,+21.062,+11.562
1503688069480,-0.843,-0.404,-0.352,-0.047,+0.765,-0.535,-0.349,-6.562,+19.688,+12.312
1503688069501,-0.842,-0.406,-0.352,-0.044,+0.737,-0.515,-0.397,-8.875,+17.812,+15.000
1503688069525,-0.842,-0.408,-0.351,-0.039,+0.647,-0.546,-0.388,-11.812,+25.188,+16.938
1503688069547,-0.840,-0.413,-0.351,-0.032,+0.667,-0.545,-0.411,-13.562,+44.750,+19.812
1503688069562,-0.838,-0.419,-0.349,-0.024,+0.802,-0.546,-0.381,-19.250,+52.312,+21.938
1503688069586,-0.836,-0.424,-0.347,-0.019,+0.944,-0.513,-0.353,-20.000,+28.250,+22.625
1503688069600,-0.838,-0.423,-0.345,-0.016,+0.787,-0.531,-0.371,-18.000,-2.812,+19.125
1503688069622,-0.839,-0.421,-0.344,-0.011,+0.624,-0.561,-0.408,-18.125,+1.812,+16.625
1503688069651,-0.839,-0.423,-0.342,-0.006,+0.647,-0.569,-0.413,-20.188,+25.250,+16.625
1503688069660,-0.838,-0.427,-0.340,+0.000,+0.753,-0.541,-0.372,-22.000,+37.188,+15.625
1503688069683,-0.838,-0.430,-0.336,+0.003,+0.849,-0.527,-0.360,-22.125,+18.562,+8.750
1503688069704,-0.839,-0.430,-0.333,+0.005,+0.765,-0.570,-0.333,-24.750,-6.750,+2.500
1503688069720,-0.842,-0.428,-0.329,+0.007,+0.684,-0.564,-0.360,-27.938,-9.562,-0.938
1503688069742,-0.844,-0.428,-0.324,+0.009,+0.651,-0.537,-0.385,-32.375,+2.125,-2.500
1503688069763,-0.845,-0.430,-0.319,+0.011,+0.736,-0.536,-0.375,-34.000,+9.250,-6.125
1503688069780,-0.846,-0.431,-0.313,+0.013,+0.774,-0.533,-0.354,-36.750,+2.562,-11.500
1503688069801,-0.849,-0.431,-0.306,+0.013,+0.735,-0.536,-0.354,-41.188,-4.188,-15.125
1503688069824,-0.851,-0.432,-0.298,+0.014,+0.697,-0.532,-0.373,-45.562,-1.438,-17.188
1503688069839,-0.853,-0.433,-0.290,+0.016,+0.690,-0.501,-0.427,-47.250,+4.438,-18.500
1503688069862,-0.856,-0.434,-0.281,+0.016,+0.713,-0.470,-0.446,-48.000,+4.375,-21.125
1503688069887,-0.858,-0.435,-0.272,+0.017,+0.759,-0.489,-0.446,-48.875,-0.250,-23.312
1503688069899,-0.861,-0.435,-0.263,+0.017,+0.743,-0.512,-0.427,-51.312,-5.812,-24.812
1503688069922,-0.864,-0.435,-0.254,+0.017,+0.704,-0.479,-0.431,-52.875,-2.875,-26.562
1503688069943,-0.866,-0.437,-0.245,+0.018,+0.712,-0.430,-0.465,-52.875,+8.750,-22.125
1503688069960,-0.867,-0.439,-0.236,+0.020,+0.748,-0.435,-0.495,-51.125,+15.125,-17.375
1503688069982,-0.868,-0.441,-0.227,+0.022,+0.793,-0.445,-0.458,-51.812,+9.875,-18.750
1503688070003,-0.870,-0.443,-0.218,+0.024,+0.768,-0.462,-0.414,-53.312,+3.250,-20.750
1503688070021,-0.871,-0.444,-0.208,+0.025,+0.747,-0.467,-0.425,-60.062,+3.375,-23.250
1503688070042,-0.872,-0.447,-0.198,+0.028,+0.798,-0.423,-0.485,-64.125,+19.500,-21.188
1503688070064,-0.872,-0.450,-0.188,+0.030,+0.869,-0.354,-0.549,-51.812,+21.125,-14.500
1503688070079,-0.873,-0.452,-0.180,+0.031,+0.900,-0.386,-0.473,-43.125,+5.000,-18.312
1503688070101,-0.874,-0.452,-0.174,+0.031,+0.842,-0.417,-0.439,-38.250,-6.562,-22.438
1503688070124,-0.876,-0.452,-0.167,+0.032,+0.772,-0.400,-0.466,-41.062,-1.500,-21.125
1503688070139,-0.875,-0.455,-0.161,+0.033,+0.765,-0.347,-0.517,-36.812,+18.875,-14.750
1503688070169,-0.875,-0.458,-0.155,+0.034,+0.852,-0.318,-0.535,-29.938,+21.500,-11.562
1503688070187,-0.875,-0.460,-0.150,+0.035,+0.882,-0.333,-0.489,-28.625,+6.250,-15.750
1503688070199,-0.875,-0.460,-0.145,+0.035,+0.797,-0.331,-0.450,-28.438,-0.062,-14.938
1503688070222,-0.876,-0.461,-0.140,+0.036,+0.746,-0.318,-0.467,-31.188,+7.125,-10.375
1503688070244,-0.875,-0.464,-0.135,+0.038,+0.797,-0.283,-0.492,-30.688,+23.188,-8.938
1503688070260,-0.874,-0.467,-0.129,+0.039,+0.902,-0.254,-0.503,-26.562,+17.938,-10.062
1503688070283,-0.874,-0.468,-0.125,+0.039,+0.910,-0.283,-0.474,-26.188,+0.125,-11.375
