1503513732489,-0.555,-0.242,-0.526,-0.597,+0.926,-0.362,-0.247,+4.312,-4.812,-13.875
1503513732511,-0.554,-0.243,-0.526,-0.599,+0.940,-0.336,-0.292,+0.062,-4.312,-10.812
1503513732533,-0.554,-0.242,-0.525,-0.599,+0.926,-0.281,-0.307,+0.375,-4.688,-0.812
1503513732549,-0.553,-0.241,-0.525,-0.600,+0.910,-0.286,-0.262,+4.625,-3.250,-0.062
1503513732572,-0.551,-0.242,-0.527,-0.600,+0.868,-0.315,-0.248,+9.375,+9.062,-13.812
1503513732601,-0.547,-0.244,-0.528,-0.602,+0.900,-0.306,-0.284,+9.188,+10.812,-19.562
1503513732609,-0.546,-0.245,-0.529,-0.602,+0.935,-0.269,-0.302,+5.375,+8.000,-7.688
1503513732633,-0.544,-0.245,-0.530,-0.602,+0.922,-0.258,-0.253,+3.938,+5.438,-2.312
1503513732652,-0.542,-0.246,-0.532,-0.603,+0.905,-0.294,-0.213,+8.250,+7.125,-13.688
1503513732669,-0.539,-0.247,-0.533,-0.604,+0.936,-0.308,-0.269,+8.938,+9.062,-19.750
1503513732690,-0.537,-0.248,-0.533,-0.605,+0.937,-0.256,-0.275,+3.438,+4.500,-9.188
1503513732712,-0.535,-0.249,-0.534,-0.606,+0.921,-0.223,-0.256,+5.062,+3.625,-5.938
1503513732728,-0.532,-0.250,-0.534,-0.607,+0.899,-0.256,-0.268,+10.250,+6.312,-17.188
1503513732751,-0.529,-0.251,-0.535,-0.609,+0.893,-0.273,-0.270,+7.375,+7.250,-21.062
1503513732773,-0.528,-0.252,-0.535,-0.609,+0.953,-0.233,-0.262,+1.875,+6.000,-9.062
1503513732789,-0.526,-0.254,-0.537,-0.609,+0.957,-0.217,-0.249,+2.750,+15.000,-5.000
1503513732810,-0.523,-0.255,-0.538,-0.610,+0.944,-0.241,-0.248,+6.375,+9.000,-12.125
1503513732834,-0.521,-0.256,-0.538,-0.611,+0.935,-0.262,-0.236,+3.625,-1.500,-17.000
1503513732848,-0.519,-0.257,-0.537,-0.613,+0.947,-0.231,-0.218,+1.562,-4.875,-14.500
1503513732871,-0.518,-0.258,-0.537,-0.614,+0.938,-0.186,-0.259,+4.000,+2.938,-8.688
1503513732892,-0.516,-0.258,-0.537,-0.615,+0.916,-0.203,-0.256,+5.750,+4.125,-6.688
1503513732909,-0.514,-0.259,-0.538,-0.616,+0.917,-0.245,-0.226,+3.750,+5.688,-11.688
1503513732931,-0.512,-0.261,-0.538,-0.616,+0.948,-0.239,-0.232,+1.688,+7.188,-13.688
1503513732952,-0.511,-0.263,-0.539,-0.616,+0.963,-0.208,-0.251,-0.625,+9.188,-7.500
1503513732969,-0.510,-0.263,-0.539,-0.616,+0.961,-0.183,-0.237,-0.875,+2.562,-2.250
1503513732991,-0.509,-0.264,-0.539,-0.617,+0.931,-0.206,-0.195,+3.188,+0.938,-6.125
1503513733012,-0.507,-0.265,-0.540,-0.618,+0.936,-0.244,-0.232,+3.000,+3.750,-14.125
1503513733029,-0.505,-0.266,-0.539,-0.619,+0.947,-0.203,-0.275,+0.438,+3.812,-15.688
1503513733050,-0.503,-0.267,-0.538,-0.621,+0.957,-0.166,-0.275,+5.812,-1.500,-14.000
1503513733073,-0.500,-0.267,-0.537,-0.625,+0.922,-0.204,-0.232,+12.000,-10.875,-22.188
1503513733088,-0.497,-0.266,-0.536,-0.629,+0.927,-0.240,-0.212,+11.562,-13.438,-25.688
1503513733111,-0.495,-0.266,-0.535,-0.630,+0.949,-0.206,-0.243,+4.062,-4.500,-12.875
1503513733133,-0.494,-0.267,-0.536,-0.631,+0.962,-0.140,-0.251,+2.375,+5.500,-4.625
1503513733149,-0.492,-0.269,-0.537,-0.631,+0.988,-0.131,-0.200,+3.375,+8.938,-4.625
1503513733171,-0.492,-0.269,-0.538,-0.629,+1.026,-0.155,-0.121,-1.562,+3.312,+6.500
1503513733193,-0.494,-0.269,-0.539,-0.626,+1.059,-0.189,-0.160,-13.312,+1.688,+21.188
1503513733209,-0.498,-0.270,-0.539,-0.624,+1.013,-0.212,-0.207,-20.125,-0.125,+19.625
1503513733231,-0.502,-0.270,-0.537,-0.622,+1.025,-0.233,-0.213,-21.938,-12.375,+14.250
1503513733253,-0.506,-0.270,-0.534,-0.621,+1.026,-0.224,-0.229,-23.312,-13.125,+14.625
1503513733272,-0.509,-0.270,-0.532,-0.620,+0.937,-0.191,-0.216,-20.938,-11.500,+9.750
1503513733291,-0.510,-0.270,-0.530,-0.622,+0.902,-0.206,-0.237,-11.188,-14.562,-2.938
1503513733313,-0.511,-0.270,-0.527,-0.623,+0.897,-0.226,-0.280,-8.750,-10.438,-9.188
1503513733328,-0.511,-0.272,-0.526,-0.624,+0.857,-0.178,-0.290,-8.375,+3.250,-8.938
1503513733351,-0.509,-0.275,-0.527,-0.623,+0.855,-0.156,-0.313,-0.375,+22.938,-12.000
1503513733376,-0.504,-0.278,-0.530,-0.623,+0.901,-0.174,-0.271,+7.062,+31.750,-19.000
1503513733388,-0.500,-0.281,-0.532,-0.623,+0.964,-0.186,-0.259,+10.062,+26.625,-19.812
1503513733411,-0.497,-0.282,-0.534,-0.623,+0.938,-0.212,-0.228,+10.375,+11.500,-16.938
1503513733433,-0.495,-0.282,-0.535,-0.624,+0.949,-0.225,-0.222,+6.250,+7.562,-12.188
1503513733448,-0.493,-0.283,-0.536,-0.624,+0.969,-0.163,-0.194,+4.125,+8.375,-5.625
1503513733477,-0.491,-0.284,-0.537,-0.625,+0.994,-0.196,-0.169,+7.562,+3.125,-11.062
1503513733493,-0.488,-0.285,-0.537,-0.626,+0.951,-0.202,-0.214,+4.375,+3.125,-22.750
1503513733517,-0.486,-0.286,-0.535,-0.630,+0.913,-0.143,-0.228,+2.625,-10.750,-23.562
1503513733531,-0.484,-0.287,-0.534,-0.631,+0.978,-0.136,-0.232,+4.812,-0.625,-14.188
1503513733553,-0.481,-0.288,-0.536,-0.632,+0.979,-0.121,-0.235,+6.875,+13.188,-11.625
1503513733568,-0.478,-0.289,-0.536,-0.633,+0.974,-0.122,-0.243,+8.938,+4.938,-12.688
1503513733591,-0.476,-0.289,-0.536,-0.635,+1.000,-0.148,-0.182,+10.562,-5.750,-15.875
1503513733614,-0.473,-0.288,-0.535,-0.637,+1.017,-0.157,-0.210,+8.875,-7.125,-13.062
1503513733629,-0.472,-0.288,-0.535,-0.639,+0.986,-0.134,-0.229,+6.312,-4.062,-10.250
1503513733651,-0.470,-0.288,-0.535,-0.640,+0.955,-0.135,-0.190,+3.938,-3.500,-12.375
1503513733674,-0.468,-0.289,-0.534,-0.642,+0.975,-0.136,-0.172,+4.625,-6.688,-15.250
1503513733688,-0.466,-0.290,-0.534,-0.643,+0.982,-0.107,-0.197,+3.562,-0.062,-13.125
1503513733711,-0.465,-0.290,-0.534,-0.644,+0.988,-0.076,-0.223,+2.438,+0.375,-6.938
1503513733733,-0.463,-0.291,-0.534,-0.645,+0.968,-0.077,-0.194,+2.438,+1.812,-4.875
1503513733748,-0.461,-0.292,-0.534,-0.646,+0.949,-0.139,-0.177,+3.875,+1.312,-14.375
1503513733778,-0.459,-0.293,-0.533,-0.648,+0.984,-0.116,-0.244,+0.000,-1.375,-15.812
1503513733793,-0.459,-0.293,-0.531,-0.649,+1.004,-0.074,-0.263,-4.062,-9.125,-5.375
1503513733809,-0.460,-0.293,-0.530,-0.650,+0.990,-0.118,-0.155,-4.062,-13.250,+0.375
1503513733831,-0.461,-0.292,-0.528,-0.651,+0.982,-0.150,-0.188,-5.375,-16.688,-4.875
1503513733853,-0.462,-0.293,-0.524,-0.653,+0.955,-0.074,-0.266,-12.500,-18.375,-7.188
1503513733868,-0.464,-0.293,-0.520,-0.655,+0.953,-0.009,-0.271,-15.000,-23.812,+3.000
1503513733891,-0.467,-0.292,-0.518,-0.655,+0.943,-0.052,-0.179,-11.250,-16.312,+10.188
1503513733914,-0.468,-0.292,-0.517,-0.655,+0.942,-0.165,-0.224,-8.312,-7.750,+1.062
1503513733929,-0.469,-0.294,-0.515,-0.655,+0.966,-0.128,-0.290,-16.250,-4.250,-9.188
1503513733951,-0.470,-0.296,-0.511,-0.656,+0.943,-0.006,-0.293,-19.438,-13.438,-5.312
1503513733976,-0.471,-0.296,-0.508,-0.657,+0.938,+0.005,-0.243,-12.875,-12.812,+2.125
1503513733989,-0.472,-0.297,-0.507,-0.658,+0.941,-0.057,-0.289,-4.500,-5.438,-2.250
1503513734012,-0.472,-0.297,-0.504,-0.660,+0.963,-0.068,-0.322,-5.312,-12.562,-7.438
1503513734034,-0.473,-0.297,-0.501,-0.661,+0.946,-0.054,-0.271,-7.250,-17.250,-3.000
1503513734049,-0.473,-0.296,-0.500,-0.662,+0.902,-0.071,-0.270,-3.750,-7.625,-0.812
1503513734071,-0.472,-0.296,-0.500,-0.663,+0.893,-0.110,-0.318,+3.812,-0.688,-7.750
1503513734094,-0.471,-0.296,-0.500,-0.664,+0.960,-0.131,-0.318,+1.312,+1.812,-10.062
1503513734116,-0.471,-0.297,-0.500,-0.664,+1.013,-0.107,-0.293,-5.562,+3.875,-5.438
1503513734133,-0.471,-0.297,-0.499,-0.664,+0.983,-0.064,-0.242,-4.188,-8.438,-2.812
1503513734153,-0.471,-0.296,-0.496,-0.667,+0.978,-0.087,-0.244,+0.188,-26.938,-7.688
1503513734169,-0.472,-0.295,-0.492,-0.669,+0.953,-0.075,-0.251,-5.688,-27.562,-9.875
1503513734191,-0.473,-0.295,-0.489,-0.671,+0.931,-0.030,-0.295,-11.500,-23.000,-0.750
1503513734214,-0.475,-0.296,-0.487,-0.671,+0.942,+0.001,-0.275,-14.062,-9.812,+5.562
1503513734235,-0.476,-0.297,-0.485,-0.671,+0.929,+0.030,-0.263,-12.000,-2.062,+3.688
1503513734251,-0.476,-0.299,-0.485,-0.670,+0.939,+0.030,-0.333,-9.312,+4.688,+4.938
1503513734280,-0.477,-0.300,-0.485,-0.669,+0.954,-0.029,-0.334,-5.500,+5.000,+3.875
1503513734288,-0.478,-0.300,-0.485,-0.668,+0.996,-0.075,-0.299,-6.188,+0.312,+4.875
1503513734313,-0.479,-0.300,-0.484,-0.668,+0.996,-0.064,-0.309,-9.000,-3.000,+9.312
1503513734332,-0.481,-0.299,-0.484,-0.668,+0.923,-0.063,-0.349,-2.500,-6.062,+6.812
1503513734348,-0.481,-0.297,-0.483,-0.668,+0.932,-0.103,-0.357,+3.562,-5.875,+1.125
1503513734371,-0.482,-0.296,-0.483,-0.668,+0.979,-0.107,-0.284,-1.812,-7.500,+6.312
1503513734392,-0.485,-0.295,-0.484,-0.667,+0.975,-0.077,-0.263,-5.812,-3.875,+16.375
1503513734413,-0.486,-0.294,-0.484,-0.666,+0.921,-0.076,-0.324,-1.250,+0.938,+10.688
1503513734432,-0.485,-0.294,-0.485,-0.666,+0.911,-0.092,-0.334,+4.875,+4.688,+0.312
1503513734453,-0.485,-0.293,-0.486,-0.665,+0.956,-0.090,-0.297,+2.312,+6.812,+6.250
1503513734475,-0.486,-0.293,-0.489,-0.662,+0.956,-0.085,-0.279,-3.062,+12.625,+15.438
1503513734490,-0.487,-0.294,-0.491,-0.660,+0.941,-0.083,-0.303,-1.438,+15.125,+11.750
1503513734519,-0.487,-0.294,-0.493,-0.659,+0.958,-0.096,-0.341,+5.000,+17.062,+7.750
1503513734535,-0.486,-0.293,-0.496,-0.657,+0.944,-0.101,-0.324,+7.500,+16.062,+10.188
1503513734550,-0.487,-0.292,-0.498,-0.656,+0.959,-0.075,-0.288,+6.000,+5.938,+15.000
1503513734572,-0.487,-0.290,-0.500,-0.655,+0.958,-0.052,-0.291,+6.875,+6.250,+15.562
1503513734595,-0.487,-0.289,-0.502,-0.654,+0.927,-0.078,-0.311,+10.438,+8.375,+14.125
1503513734615,-0.487,-0.287,-0.505,-0.653,+0.916,-0.123,-0.296,+14.375,+12.875,+11.875
1503513734632,-0.486,-0.286,-0.509,-0.651,+0.915,-0.130,-0.300,+15.625,+23.250,+9.250
1503513734655,-0.484,-0.284,-0.513,-0.650,+0.949,-0.109,-0.290,+17.312,+17.375,+8.875
1503513734670,-0.483,-0.282,-0.516,-0.649,+0.973,-0.124,-0.283,+18.062,+11.250,+7.938
1503513734692,-0.481,-0.280,-0.518,-0.650,+0.926,-0.146,-0.281,+19.812,+2.938,+2.375
1503513734719,-0.479,-0.277,-0.519,-0.651,+0.915,-0.185,-0.235,+20.562,-5.125,-4.812
1503513734730,-0.478,-0.275,-0.520,-0.653,+0.937,-0.177,-0.223,+13.000,-9.688,-6.125
1503513734752,-0.476,-0.274,-0.519,-0.655,+0.904,-0.147,-0.221,+7.312,-13.438,-9.625
1503513734775,-0.475,-0.273,-0.517,-0.658,+0.863,-0.163,-0.239,+5.312,-14.312,-15.438
1503513734791,-0.474,-0.273,-0.516,-0.659,+0.893,-0.186,-0.209,-1.500,-10.000,-15.312
1503513734817,-0.474,-0.275,-0.515,-0.659,+0.950,-0.171,-0.213,-10.375,+0.625,-10.938
1503513734835,-0.473,-0.278,-0.514,-0.659,+0.966,-0.126,-0.208,-16.438,+1.375,-10.625
1503513734857,-0.474,-0.281,-0.512,-0.659,+0.982,-0.079,-0.231,-20.625,-4.938,-9.312
1503513734872,-0.475,-0.284,-0.508,-0.660,+0.974,-0.047,-0.272,-20.188,-12.500,-8.000
1503513734895,-0.476,-0.285,-0.505,-0.662,+0.980,-0.076,-0.268,-18.438,-17.875,-9.312
1503513734910,-0.477,-0.287,-0.500,-0.663,+1.016,-0.099,-0.268,-21.125,-22.375,-11.500
1503513734932,-0.479,-0.289,-0.495,-0.665,+0.989,-0.076,-0.265,-23.125,-25.750,-9.688
1503513734955,-0.480,-0.290,-0.490,-0.668,+0.955,-0.036,-0.291,-18.375,-30.250,-11.375
1503513734970,-0.480,-0.291,-0.484,-0.671,+0.906,-0.050,-0.343,-14.875,-25.875,-19.688
1503513734993,-0.479,-0.293,-0.480,-0.674,+0.917,-0.067,-0.329,-14.000,-17.062,-23.625
1503513735017,-0.479,-0.295,-0.477,-0.675,+0.965,-0.048,-0.327,-15.562,-9.188,-13.562
1503513735030,-0.480,-0.297,-0.475,-0.675,+0.992,-0.015,-0.300,-14.688,-6.375,-2.250
1503513735053,-0.481,-0.297,-0.473,-0.676,+0.979,-0.028,-0.340,-9.438,-13.688,-4.500
1503513735075,-0.482,-0.297,-0.470,-0.677,+0.944,-0.063,-0.318,-11.250,-15.812,-5.125
1503513735091,-0.483,-0.297,-0.467,-0.679,+0.931,-0.033,-0.339,-13.438,-18.625,-2.125
1503513735112,-0.485,-0.297,-0.463,-0.680,+0.921,-0.011,-0.366,-12.250,-18.938,+1.000
1503513735135,-0.487,-0.297,-0.460,-0.680,+0.921,-0.038,-0.344,-13.500,-20.500,+2.188
1503513735154,-0.490,-0.297,-0.457,-0.680,+0.918,-0.047,-0.329,-16.625,-18.438,+7.125
1503513735172,-0.493,-0.297,-0.454,-0.680,+0.917,-0.030,-0.348,-17.000,-16.312,+8.375
1503513735195,-0.495,-0.297,-0.452,-0.680,+0.929,-0.032,-0.384,-15.875,-9.062,+5.062
1503513735211,-0.497,-0.297,-0.450,-0.680,+0.912,-0.046,-0.415,-14.312,-11.125,+3.438
1503513735232,-0.500,-0.297,-0.447,-0.680,+0.917,-0.053,-0.376,-14.188,-20.438,+6.062
1503513735255,-0.502,-0.296,-0.444,-0.680,+0.913,-0.046,-0.333,-16.062,-20.500,+5.000
1503513735270,-0.503,-0.297,-0.441,-0.681,+0.888,-0.015,-0.401,-13.000,-9.688,-2.438
1503513735293,-0.504,-0.298,-0.439,-0.682,+0.871,-0.005,-0.458,-8.438,-6.125,-3.062
1503513735315,-0.505,-0.298,-0.437,-0.682,+0.903,-0.006,-0.389,-9.812,-9.750,+2.625
1503513735331,-0.506,-0.299,-0.436,-0.681,+0.934,+0.003,-0.357,-10.688,-1.438,+4.812
1503513735353,-0.507,-0.300,-0.436,-0.681,+0.932,+0.005,-0.414,-7.125,+3.812,+3.125
1503513735375,-0.507,-0.300,-0.435,-0.681,+0.928,-0.006,-0.443,-2.500,-2.125,+3.750
1503513735393,-0.508,-0.299,-0.434,-0.681,+0.925,-0.021,-0.403,-2.375,-8.562,+4.750
1503513735412,-0.509,-0.299,-0.434,-0.681,+0.907,-0.036,-0.350,-4.062,-9.625,+2.625
1503513735435,-0.509,-0.299,-0.433,-0.681,+0.917,-0.051,-0.373,-5.375,-1.562,+1.062
1503513735456,-0.510,-0.299,-0.434,-0.680,+0.907,-0.045,-0.436,-2.375,+6.000,+3.125
1503513735472,-0.510,-0.298,-0.435,-0.680,+0.912,-0.071,-0.413,+1.312,+2.938,+1.750
1503513735495,-0.509,-0.299,-0.435,-0.680,+0.927,-0.047,-0.373,+0.562,+3.500,-1.625
1503513735516,-0.508,-0.299,-0.436,-0.680,+0.952,-0.007,-0.397,+2.562,+3.625,+0.688
1503513735532,-0.509,-0.297,-0.437,-0.679,+0.967,-0.041,-0.439,+7.875,+0.625,+8.812
1503513735555,-0.510,-0.294,-0.438,-0.679,+0.938,-0.076,-0.441,+11.812,-4.938,+12.375
1503513735570,-0.510,-0.291,-0.440,-0.680,+0.949,-0.093,-0.397,+14.000,-7.188,+11.375
1503513735592,-0.510,-0.288,-0.442,-0.680,+0.941,-0.071,-0.416,+16.188,-2.500,+9.938
1503513735615,-0.511,-0.284,-0.444,-0.680,+0.943,-0.059,-0.461,+20.500,-2.188,+15.375
1503513735630,-0.511,-0.279,-0.446,-0.680,+0.936,-0.081,-0.435,+24.438,-2.562,+18.938
1503513735661,-0.511,-0.274,-0.450,-0.680,+0.929,-0.117,-0.403,+29.062,-1.812,+16.875
1503513735675,-0.510,-0.268,-0.454,-0.680,+0.921,-0.129,-0.406,+32.125,+0.938,+16.062
1503513735690,-0.510,-0.263,-0.458,-0.680,+0.924,-0.118,-0.442,+35.875,+3.812,+20.250
1503513735712,-0.509,-0.256,-0.463,-0.679,+0.933,-0.126,-0.432,+40.375,+2.750,+24.062
1503513735735,-0.508,-0.249,-0.468,-0.679,+0.926,-0.154,-0.406,+44.188,+1.688,+23.625
1503513735751,-0.507,-0.242,-0.473,-0.679,+0.924,-0.180,-0.388,+47.000,+1.375,+21.812
1503513735772,-0.506,-0.234,-0.478,-0.679,+0.924,-0.159,-0.433,+48.938,-1.188,+24.938
1503513735796,-0.505,-0.225,-0.483,-0.680,+0.909,-0.151,-0.430,+51.812,-7.562,+28.000
1503513735810,-0.503,-0.215,-0.487,-0.680,+0.885,-0.182,-0.394,+55.688,-9.875,+27.000
1503513735832,-0.501,-0.206,-0.493,-0.681,+0.875,-0.210,-0.394,+59.000,-4.938,+24.500
1503513735855,-0.499,-0.196,-0.498,-0.681,+0.875,-0.218,-0.412,+59.625,-1.562,+25.062
1503513735870,-0.498,-0.187,-0.504,-0.681,+0.894,-0.222,-0.396,+59.812,-1.375,+29.938
1503513735892,-0.496,-0.176,-0.510,-0.681,+0.901,-0.239,-0.373,+63.062,-4.812,+32.062
1503513735915,-0.493,-0.166,-0.515,-0.681,+0.868,-0.276,-0.368,+65.062,-7.188,+26.000
1503513735931,-0.490,-0.156,-0.521,-0.682,+0.855,-0.303,-0.356,+64.938,-4.438,+21.938
1503513735952,-0.488,-0.146,-0.526,-0.681,+0.860,-0.298,-0.364,+61.938,-1.625,+28.062
1503513735975,-0.486,-0.136,-0.532,-0.680,+0.862,-0.314,-0.348,+60.250,-0.938,+31.500
1503513735991,-0.483,-0.126,-0.538,-0.679,+0.867,-0.339,-0.318,+61.312,+0.250,+26.625
1503513736012,-0.480,-0.118,-0.544,-0.679,+0.860,-0.355,-0.329,+58.625,+2.875,+21.000
1503513736035,-0.477,-0.109,-0.548,-0.678,+0.862,-0.355,-0.334,+53.438,-3.062,+25.250
1503513736050,-0.476,-0.100,-0.552,-0.678,+0.850,-0.372,-0.300,+49.875,-7.875,+26.062
1503513736072,-0.473,-0.093,-0.556,-0.677,+0.818,-0.388,-0.280,+49.125,-2.500,+18.438
1503513736095,-0.470,-0.086,-0.560,-0.676,+0.801,-0.381,-0.302,+42.938,+3.438,+15.125
1503513736111,-0.469,-0.081,-0.564,-0.675,+0.833,-0.368,-0.305,+37.625,+1.625,+19.188
1503513736132,-0.467,-0.075,-0.567,-0.675,+0.835,-0.388,-0.300,+35.750,-1.125,+17.750
1503513736158,-0.465,-0.070,-0.570,-0.674,+0.812,-0.404,-0.262,+33.000,+3.312,+12.750
1503513736170,-0.463,-0.066,-0.573,-0.673,+0.789,-0.391,-0.277,+29.562,+5.812,+11.500
1503513736196,-0.461,-0.062,-0.575,-0.673,+0.831,-0.393,-0.311,+27.562,+2.875,+8.812
1503513736215,-0.459,-0.059,-0.578,-0.672,+0.879,-0.421,-0.291,+27.312,-0.875,+9.938
1503513736232,-0.458,-0.055,-0.579,-0.672,+0.846,-0.424,-0.246,+20.750,-2.688,+13.188
1503513736252,-0.457,-0.052,-0.580,-0.672,+0.792,-0.401,-0.266,+17.625,-3.312,+9.062
1503513736275,-0.456,-0.050,-0.582,-0.672,+0.801,-0.421,-0.310,+21.438,+4.062,+2.250
1503513736293,-0.454,-0.047,-0.584,-0.672,+0.858,-0.472,-0.286,+20.812,+3.062,+3.562
1503513736312,-0.453,-0.044,-0.585,-0.671,+0.888,-0.445,-0.262,+13.312,-4.000,+13.562
1503513736340,-0.453,-0.041,-0.585,-0.671,+0.852,-0.421,-0.272,+14.000,-7.250,+11.500
1503513736350,-0.451,-0.038,-0.586,-0.672,+0.825,-0.436,-0.292,+19.625,-7.062,+4.562
1503513736372,-0.450,-0.034,-0.586,-0.673,+0.837,-0.471,-0.293,+21.812,-7.125,+7.500
1503513736395,-0.450,-0.030,-0.587,-0.673,+0.846,-0.486,-0.280,+18.562,-7.875,+13.125
1503513736413,-0.449,-0.027,-0.588,-0.673,+0.833,-0.472,-0.269,+19.500,-4.500,+10.750
1503513736433,-0.447,-0.023,-0.589,-0.673,+0.832,-0.475,-0.279,+24.188,-3.250,+8.938
1503513736455,-0.446,-0.019,-0.591,-0.673,+0.846,-0.498,-0.283,+24.500,-5.062,+11.438
1503513736471,-0.445,-0.014,-0.591,-0.673,+0.858,-0.508,-0.269,+24.875,-10.812,+12.938
1503513736492,-0.443,-0.008,-0.592,-0.673,+0.842,-0.534,-0.243,+27.000,-13.500,+11.938
1503513736515,-0.441,-0.003,-0.593,-0.673,+0.817,-0.526,-0.246,+28.875,-9.688,+11.688
1503513736530,-0.439,+0.003,-0.595,-0.673,+0.807,-0.534,-0.253,+31.875,-5.688,+11.750
1503513736552,-0.437,+0.008,-0.597,-0.672,+0.801,-0.539,-0.215,+34.375,-5.500,+12.438
1503513736575,-0.434,+0.014,-0.599,-0.672,+0.822,-0.550,-0.223,+37.062,-6.875,+10.875
1503513736593,-0.432,+0.021,-0.602,-0.672,+0.812,-0.562,-0.239,+37.438,-3.750,+12.938
1503513736612,-0.431,+0.027,-0.603,-0.671,+0.802,-0.582,-0.247,+33.250,-7.500,+17.562
1503513736635,-0.429,+0.033,-0.604,-0.671,+0.813,-0.581,-0.233,+30.312,-12.125,+16.312
1503513736650,-0.427,+0.039,-0.606,-0.670,+0.812,-0.572,-0.197,+30.750,-8.750,+12.500
1503513736672,-0.426,+0.044,-0.607,-0.670,+0.793,-0.561,-0.188,+26.062,-4.500,+14.688
1503513736695,-0.425,+0.048,-0.608,-0.669,+0.798,-0.551,-0.207,+21.438,-5.375,+17.125
1503513736710,-0.424,+0.052,-0.609,-0.669,+0.806,-0.559,-0.195,+19.250,-9.312,+13.812
1503513736733,-0.423,+0.055,-0.610,-0.668,+0.777,-0.550,-0.160,+15.375,-1.812,+12.188
1503513736759,-0.423,+0.057,-0.612,-0.666,+0.754,-0.535,-0.168,+9.625,+7.188,+10.500
1503513736771,-0.424,+0.057,-0.612,-0.665,+0.789,-0.548,-0.199,+3.750,+4.188,+9.500
1503513736798,-0.425,+0.058,-0.612,-0.665,+0.807,-0.562,-0.180,-2.688,-2.188,+10.812
1503513736815,-0.427,+0.058,-0.612,-0.664,+0.759,-0.562,-0.169,-9.062,+2.312,+11.688
1503513736831,-0.429,+0.057,-0.612,-0.662,+0.727,-0.560,-0.197,-15.375,+8.875,+8.312
1503513736853,-0.431,+0.054,-0.611,-0.662,+0.782,-0.553,-0.245,-16.688,+9.250,+1.625
1503513736875,-0.433,+0.051,-0.610,-0.662,+0.831,-0.575,-0.208,-18.812,+5.250,+3.000
1503513736891,-0.436,+0.048,-0.609,-0.661,+0.786,-0.552,-0.188,-26.438,+4.062,+5.125
1503513736913,-0.438,+0.045,-0.608,-0.661,+0.773,-0.558,-0.210,-28.188,+5.875,+1.000
1503513736935,-0.441,+0.040,-0.607,-0.660,+0.812,-0.565,-0.242,-29.312,+10.188,-1.812
1503513736951,-0.444,+0.036,-0.605,-0.660,+0.828,-0.527,-0.248,-31.062,+6.250,+0.375
1503513736973,-0.447,+0.031,-0.603,-0.660,+0.782,-0.503,-0.214,-36.062,+4.375,+3.062
1503513736996,-0.451,+0.026,-0.601,-0.659,+0.751,-0.529,-0.191,-37.375,+9.125,-1.500
1503513737011,-0.454,+0.020,-0.600,-0.659,+0.767,-0.560,-0.265,-38.375,+16.688,-7.312
1503513737033,-0.457,+0.014,-0.598,-0.659,+0.818,-0.530,-0.272,-39.375,+8.312,-4.500
1503513737055,-0.462,+0.008,-0.594,-0.659,+0.788,-0.478,-0.230,-48.812,-0.375,-0.062
1503513737072,-0.466,+0.002,-0.590,-0.660,+0.721,-0.502,-0.235,-48.125,-1.125,-6.500
1503513737093,-0.469,-0.004,-0.587,-0.660,+0.761,-0.562,-0.287,-44.188,+7.750,-10.750
1503513737115,-0.472,-0.010,-0.585,-0.660,+0.811,-0.530,-0.329,-40.875,+10.375,-6.250
1503513737138,-0.476,-0.015,-0.581,-0.660,+0.826,-0.513,-0.296,-42.625,-5.438,-1.562
1503513737153,-0.480,-0.019,-0.576,-0.662,+0.779,-0.504,-0.291,-40.375,-11.250,-2.125
1503513737175,-0.483,-0.022,-0.572,-0.663,+0.738,-0.540,-0.292,-33.812,-10.188,-5.562
1503513737198,-0.486,-0.025,-0.569,-0.663,+0.758,-0.565,-0.332,-32.375,-2.875,-2.750
1503513737213,-0.490,-0.028,-0.566,-0.663,+0.800,-0.544,-0.326,-34.062,-3.000,+4.625
1503513737235,-0.493,-0.030,-0.563,-0.663,+0.791,-0.529,-0.317,-32.875,-4.188,+4.562
1503513737257,-0.496,-0.033,-0.560,-0.663,+0.774,-0.532,-0.292,-29.125,-3.875,-1.938
1503513737273,-0.498,-0.036,-0.558,-0.663,+0.788,-0.527,-0.334,-28.000,-3.938,-0.625
1503513737295,-0.501,-0.038,-0.555,-0.663,+0.801,-0.522,-0.344,-28.375,-4.875,+5.000
1503513737317,-0.504,-0.040,-0.552,-0.663,+0.812,-0.522,-0.332,-27.500,-8.062,+3.500
1503513737339,-0.507,-0.042,-0.549,-0.664,+0.779,-0.503,-0.360,-25.062,-6.750,+0.188
1503513737355,-0.509,-0.043,-0.546,-0.664,+0.769,-0.505,-0.342,-24.188,-10.625,+1.000
1503513737377,-0.511,-0.045,-0.543,-0.664,+0.768,-0.522,-0.356,-24.000,-4.938,+0.812
1503513737393,-0.513,-0.048,-0.541,-0.664,+0.776,-0.516,-0.374,-23.438,-0.812,-1.250
1503513737415,-0.516,-0.050,-0.539,-0.665,+0.822,-0.485,-0.366,-24.375,-7.000,+3.500
1503513737437,-0.518,-0.051,-0.535,-0.665,+0.797,-0.461,-0.368,-25.875,-11.938,+3.562
1503513737453,-0.520,-0.052,-0.532,-0.667,+0.763,-0.490,-0.369,-21.562,-15.188,-2.500
1503513737477,-0.521,-0.054,-0.529,-0.667,+0.757,-0.511,-0.390,-19.062,-7.188,-4.000
