1503609567499,-2, -2, -3, 1, 5, 0, -2, 0
1503609567506,4, 4, -4, 2, 2, 2, 0, -2
1503609567522,8, -2, -4, -3, -1, 0, 1, 2
1503609567529,2, 8, 21, 14, 7, 0, -3, -1
1503609567544,6, -2, 1, 3, 0, -2, 0, 0
1503609567554,5, 0, -4, -1, -3, -1, -1, 3
1503609567563,1, -4, -7, -6, -2, 0, 1, 2
1503609567566,17, 19, -2, -2, -1, -1, 3, 1
1503609567581,-9, -8, -5, -6, -5, -4, -1, -3
1503609567589,-11, -18, -1, -1, 1, 1, 0, -2
1503609567604,-2, -1, -6, -7, -4, 0, 0, -1
1503609567611,-6, 0, -6, -3, -3, -3, -1, -1
1503609567633,-15, -5, -4, 1, 0, -1, 0, 1
1503609567634,-2, -3, -1, 1, 3, 1, -1, -1
1503609567642,3, 2, 8, 5, 0, -1, 0, -1
1503609567649,1, 18, 21, 4, 0, 0, 0, 2
1503609567664,-4, -8, -8, -4, -2, -2, -4, -4
1503609567671,9, -3, 2, -4, -2, 0, 2, 3
1503609567679,-1, -18, -3, -1, -2, -2, 0, -1
1503609567689,-7, 12, -1, -4, 3, 1, -1, -5
1503609567702,-6, 6, 3, -6, -4, -1, -2, -3
1503609567709,-7, -5, 6, -1, -2, -2, -2, -1
1503609567725,-4, -3, -5, -2, 0, 0, 0, 1
1503609567731,-5, -11, -22, -11, -7, -3, 0, -3
1503609567739,3, 5, 6, 6, 2, 1, 0, 1
1503609567746,-1, -2, -3, -2, 4, 0, -3, -3
1503609567762,-5, 7, -4, -4, -3, -3, -2, -1
1503609567769,-12, -19, 5, 4, -4, 0, -1, -2
1503609567784,22, 9, 20, 10, 6, 2, -2, 4
1503609567791,-7, -10, -8, -2, -5, -3, -3, -3
1503609567799,-2, -11, -8, -1, -2, -1, 2, 0
1503609567806,3, 4, 8, 6, 2, 0, -2, 0
1503609567828,2, 4, 1, -2, 2, 2, -4, -6
1503609567829,-2, -4, -7, -6, -4, -1, 0, 0
1503609567845,-4, -18, -6, 0, 2, -1, -2, 2
1503609567851,3, 3, -4, -2, -1, 0, -2, -6
1503609567860,-20, 1, -3, 1, -1, -1, 1, -5
1503609567866,2, -2, -5, -2, 0, -3, -2, 0
1503609567882,0, 6, 2, -2, -7, -3, 1, 1
1503609567896,-4, -2, -7, -8, -5, -3, 0, 2
1503609567904,-5, -11, -19, -12, -4, -2, 1, 0
1503609567911,14, 19, 16, 9, 5, 3, -3, 4
1503609567919,-4, 11, -2, 0, -3, -2, 1, 1
1503609567926,-14, 10, 14, 6, 3, 1, -1, -2
1503609567942,18, 6, -3, -2, -5, 1, -1, 2
1503609567949,8, -4, -18, -13, -7, -3, 1, 5
1503609567965,-1, 13, 7, 3, 2, -1, 0, -2
1503609567971,2, -15, 2, 9, 3, 1, 1, 0
1503609567979,-2, -20, -27, -17, -7, -3, 0, 1
1503609567986,1, 33, 24, 8, 2, 0, 0, -2
1503609568001,-7, 10, 1, 0, 4, -3, -5, -3
1503609568008,-1, -12, -3, -1, 1, 0, -1, -3
1503609568024,2, -7, -1, -2, -3, 1, 0, -4
1503609568032,-4, -5, -10, -4, -2, -1, -1, -3
1503609568039,1, -4, 13, 6, 5, 1, -2, -4
1503609568046,-11, -22, -27, -18, -13, -5, -6, -6
1503609568061,5, 16, 14, 8, 1, 1, -1, 3
1503609568069,-11, -12, -15, -3, -3, -2, 1, 5
1503609568084,-8, -4, -3, 2, 0, -2, -2, 1
1503609568092,9, -20, -16, -10, -5, -3, 0, -1
1503609568099,0, 8, 19, 8, 3, 2, -1, -1
1503609568106,-2, -1, -8, -4, -3, -2, 1, -3
1503609568123,-1, -13, 1, 4, 1, -2, -3, -5
1503609568124,-3, 10, 6, -2, -1, -1, -2, -9
1503609568129,8, 6, 3, 5, 4, 1, -1, -2
1503609568144,-4, 3, -12, -5, -6, -1, -2, -2
1503609568151,3, 21, 29, 12, 7, 3, 1, 2
1503609568159,-11, -16, -11, -3, 0, -1, -1, 0
1503609568166,-3, -13, -5, -2, 1, 0, 0, 0
1503609568181,-7, -2, 4, 0, -3, -2, 0, 1
1503609568189,-13, -18, -1, -2, -1, -1, 0, -6
1503609568203,0, -7, -6, -7, -1, -1, -1, 1
1503609568211,3, 11, 8, 3, -4, -1, -1, 2
1503609568219,0, -21, -10, -3, -3, -2, 3, 2
1503609568226,0, 20, 1, 1, 1, -2, -1, 2
1503609568241,-2, -2, -4, -2, -2, -1, -1, -3
1503609568248,-4, 17, 5, 1, 2, 0, -1, -1
1503609568264,6, 9, 8, 8, 6, 3, -2, 1
1503609568271,-5, -45, -2, -2, -4, -3, -4, -2
1503609568279,0, -17, -15, -8, -3, -2, -1, -2
1503609568294,4, -2, 3, 7, 3, 2, -1, 0
1503609568301,5, 11, 8, 3, 1, -1, -1, -2
1503609568302,4, 2, -3, -1, -4, -2, -1, -1
1503609568308,-7, -26, -6, -4, -3, 0, 0, 3
1503609568309,1, 32, 3, -7, -5, -3, -1, -1
1503609568326,2, 8, 3, 0, 2, -2, -1, 0
1503609568331,6, 32, 13, 2, 0, 1, 2, -5
1503609568339,-3, -7, -3, -2, -2, -1, -3, -1
1503609568354,2, -17, -16, -5, -3, -4, 0, 1
1503609568362,0, 21, 8, 1, 0, 0, 1, 0
1503609568369,-5, -16, -5, 4, 1, 1, 2, -2
1503609568383,4, -10, -4, -3, -2, 0, -1, 1
1503609568393,-2, -14, -11, -8, -6, -1, 0, 1
1503609568399,0, 23, 12, 6, 1, -1, -5, -7
1503609568414,-8, -10, 1, 0, 0, -2, -3, -1
1503609568421,-5, 5, -2, -8, -4, -1, -1, 2
1503609568430,4, 3, 0, 1, 3, 0, -2, 0
1503609568444,-3, -20, -5, 0, 1, 0, -2, -3
1503609568451,-1, -2, -3, -2, -2, -1, 0, 4
1503609568460,-3, 0, -7, -1, -4, 0, -1, -2
1503609568473,-4, 9, 10, 4, 5, 2, 0, -5
1503609568482,1, -8, -7, -6, 4, 1, 2, 3
1503609568489,2, 3, 3, 4, -1, -1, -2, -1
1503609568504,-1, -8, 0, -1, -8, 0, 1, 2
1503609568511,0, -4, -8, 14, 16, -3, -3, -1
1503609568519,1, 16, 7, 2, 1, -3, -3, -2
1503609568534,2, -3, -5, -14, -12, -1, -2, -4
1503609568541,-2, 0, -3, -3, -4, -1, -2, -6
1503609568542,-3, -7, -3, 4, 3, -1, 1, 4
1503609568550,-3, -8, 1, -1, -1, -1, -1, -3
1503609568565,10, -1, 2, 0, -2, 1, 0, 0
1503609568571,9, 29, 6, -5, -4, -2, 1, 1
1503609568579,-6, -3, 4, 1, -1, -1, -1, -4
1503609568594,10, 5, 1, 1, -2, 0, 1, -1
1503609568602,-1, 3, -2, -1, -1, -3, -5, -6
1503609568609,-38, -15, -5, -2, -1, -3, -2, -6
1503609568624,6, -7, -5, -1, -3, -1, -2, 1
1503609568631,2, -4, -2, -7, -7, 0, -1, 7
1503609568639,-11, -6, 1, 4, 0, 1, 1, 9
1503609568653,-2, 3, 3, 0, 2, 0, 0, 0
1503609568662,5, 19, 5, -3, -3, -1, 0, 16
1503609568669,-7, -14, -6, -5, 0, -2, -2, -15
1503609568684,0, -20, -3, 3, 2, 0, 1, -12
1503609568691,-1, -3, -1, -2, -3, -3, -1, -7
1503609568699,-6, -12, -2, -1, 0, 0, 3, 4
1503609568713,2, -10, -4, -6, -3, 0, -1, 16
1503609568721,17, 20, 14, 7, 3, -1, 0, 2
1503609568722,-18, -10, -4, -3, 1, 0, 0, -19
1503609568729,13, 1, -5, 1, 1, 1, 0, -5
1503609568744,-15, 3, -3, -1, 1, -3, -3, -12
1503609568751,12, 4, 12, 7, 2, 1, 1, 4
1503609568759,22, 9, -7, -1, -1, 0, -2, -2
1503609568773,-7, 9, -2, -2, 0, 0, -5, -7
1503609568781,11, 11, 1, -5, -2, 1, 1, 0
1503609568788,4, 1, -5, -1, -2, -3, -8, -5
1503609568804,10, -5, 1, 1, -2, -1, -2, 1
1503609568811,1, -3, -4, -1, -1, 0, 2, -2
1503609568819,-19, -17, -6, -2, 0, -1, -2, -9
1503609568833,1, -23, -4, 0, -1, 0, 1, 6
1503609568841,-3, -6, 2, 1, -2, -1, 2, 3
1503609568848,44, 25, 10, 3, -1, -2, -4, -6
1503609568864,-1, -9, -4, -1, -5, -2, -3, -28
1503609568871,-18, -8, -4, 2, 2, -2, 1, 6
1503609568886,-10, 4, 0, 1, 3, 0, 2, 11
1503609568893,-8, -2, -5, -5, -6, 0, 0, -7
1503609568908,4, 9, 4, -1, -1, -1, -4, 0
1503609568909,-15, 0, 1, -2, -3, 0, 6, 9
1503609568924,3, 14, -6, -4, -2, -2, -5, 1
1503609568931,3, 2, -2, 2, 1, -1, 1, 31
1503609568939,-6, -19, -7, -3, -3, -3, -7, -21
1503609568954,-6, -6, -4, 1, 1, 0, 0, 5
1503609568963,1, -6, 2, -1, -3, -5, -5, 0
1503609568969,2, -13, -4, -6, -3, -2, -3, -15
1503609568984,13, 13, 6, 0, -3, 0, 7, 19
1503609568991,-16, -4, 4, 6, 6, 1, -1, -10
1503609568999,8, -3, -2, 0, 1, 1, 6, 20
1503609569014,4, 12, -8, -9, -3, -2, -2, -10
1503609569022,-8, -1, -5, -3, -2, -2, -1, -4
1503609569031,6, -2, -3, -1, 1, 0, -1, 0
1503609569044,14, 19, 9, 4, 1, 2, 4, 8
1503609569051,-2, -4, 2, -2, -2, -1, 6, -1
1503609569059,19, 30, 5, 0, 0, 0, 1, 18
1503609569073,17, 38, 21, 9, 3, 1, -1, 0
1503609569081,10, 5, 8, 3, 1, 1, 6, 12
1503609569088,-24, -33, -21, -11, -6, -5, -6, -7
1503609569104,-4, -9, -2, 3, 4, 0, -4, -10
1503609569111,-3, -7, -6, 1, 1, 1, -1, 5
1503609569119,-11, 12, 8, 1, -1, 0, -4, -3
1503609569133,5, 0, -3, 0, 0, 0, 1, 0
1503609569141,-8, 13, -2, -2, -2, -5, -3, 0
1503609569148,-17, 0, 0, 1, -2, 2, 1, -7
1503609569166,-21, -14, 1, -3, -2, -2, -7, -10
1503609569171,-5, -14, -8, -4, -3, -1, -3, -4
1503609569179,-1, 4, -6, -2, 1, 2, -1, -5
1503609569193,-1, -12, -9, -3, -3, -4, -8, -8
1503609569202,-4, -2, 7, 1, 2, 1, 3, -3
1503609569208,1, 7, 4, -5, -2, 0, 0, 1
1503609569224,22, -13, -10, -4, -5, -1, 4, 3
1503609569237,-12, 1, 0, -2, -2, -1, -4, -2
1503609569246,-10, -9, 2, -5, -8, 0, 2, 3
1503609569253,22, 20, 5, 6, 2, 1, -7, -3
1503609569261,-1, -19, -12, -2, -1, -3, -3, -3
1503609569276,4, 15, 7, 2, 0, -2, -4, -16
1503609569284,12, 5, -6, 0, 0, -4, -8, 0
1503609569291,-17, 6, 2, -1, 2, -1, -3, -23
1503609569306,-31, -26, -3, -1, -1, 0, -2, 3
1503609569313,-6, -9, -4, -2, -2, -2, -5, 9
1503609569314,-2, 0, 3, 0, 1, 2, 8, 27
1503609569322,0, -5, -6, -3, -3, -2, 2, 11
1503609569337,-4, 25, 21, 4, -2, -4, -6, -11
1503609569344,7, 15, 0, 1, -1, -1, 10, 14
1503609569351,-2, -3, -6, -2, -1, 0, 5, 7
1503609569366,-14, 4, -5, -4, -2, 0, -3, -15
1503609569374,13, 43, 28, 5, 0, -1, -2, -12
1503609569381,-17, -3, 3, 4, 4, 4, -3, -20
1503609569396,3, -24, -15, 1, 0, 1, 3, 13
1503609569404,-4, 4, 8, 3, 2, -3, -2, -16
1503609569411,-16, -24, -9, -5, -7, -6, -10, -6
1503609569426,-16, -17, -7, 1, 1, 0, -3, -7
1503609569433,31, -3, -10, -1, 2, 5, 14, 60
1503609569441,-36, -38, -5, -4, 3, 1, 2, 2
1503609569456,-20, -14, 12, 7, 3, 3, 3, 40
1503609569466,37, 35, 9, 1, 2, 4, 13, 53
1503609569471,-2, -23, -18, -8, -2, -2, 3, 3
1503609569486,6, -12, -8, -5, -2, -4, -13, -15
1503609569493,5, -4, -4, -4, -3, -5, -4, -36
1503609569502,13, 3, -14, -1, -3, -1, 1, -15
1503609569516,-12, -5, 3, -1, -2, -1, -7, -24
1503609569524,28, 13, 6, 4, 0, -1, -3, -24
1503609569531,-34, -28, -21, -5, -4, -3, -9, -36
1503609569546,5, -4, -7, 1, 0, 0, 4, 15
1503609569553,11, 0, 2, 0, -2, -1, 5, 15
1503609569561,-8, 0, -7, -5, -3, -2, -9, -38
1503609569576,10, 11, 3, 1, 2, 2, 1, 6
1503609569584,4, 12, 11, -3, -3, -1, 0, -5
1503609569591,-31, -2, -6, -2, -2, -4, -13, -68
1503609569606,-8, 37, 28, 3, 0, -2, 2, -5
1503609569613,3, 7, 12, 4, 1, 1, 1, 14
1503609569621,-12, -21, -7, -1, 0, -2, 1, 19
1503609569639,26, 8, -4, -1, -1, 0, 0, 1
1503609569644,-11, -15, -5, -1, -1, -3, -6, -31
1503609569651,4, 1, 0, -1, -1, 1, 8, 10
1503609569668,2, 0, -5, -5, -2, -1, 4, 21
1503609569673,-30, -21, -4, 0, 2, -3, -12, -33
1503609569681,-11, -6, 7, 2, 0, -2, -11, -14
1503609569696,24, 9, -2, -1, 0, 0, 1, 29
1503609569704,-16, -13, -3, 2, 1, 1, 0, 8
1503609569711,3, 13, -3, -4, -2, -2, 3, 5
1503609569726,-4, 18, 11, 3, 0, 1, -1, -2
1503609569735,-6, -7, 1, 3, -1, -1, 1, 7
1503609569741,-7, -7, -7, -4, -1, 0, 2, -3
1503609569756,28, -4, -6, -1, 1, 1, 4, 27
1503609569764,15, 4, -7, -2, 1, 1, 5, 22
1503609569771,20, 5, 6, -3, 0, -1, -2, 7
1503609569786,7, -3, -8, -7, -2, -1, -4, 1
1503609569793,9, 15, 1, 1, -1, 0, 2, 5
1503609569802,7, 21, -4, 0, -3, -3, -3, 1
1503609569816,-8, -9, -6, -6, -3, -1, -1, -3
1503609569824,-2, -9, 11, 2, -1, -3, -3, -3
1503609569831,-25, -1, 6, 2, -1, -1, 3, 3
1503609569846,-4, -11, -2, 2, 1, 0, 2, 6
1503609569853,-10, -14, -3, -1, 0, -1, -3, -5
1503609569861,3, -5, -3, -4, -4, 0, 0, 6
1503609569876,-6, 17, 7, 6, 0, -1, -1, -18
1503609569884,1, -14, -14, -4, -2, -3, -2, -4
1503609569891,6, -19, -17, -6, -3, -2, -3, 0
1503609569906,-3, -3, 1, -1, -1, -1, 0, 1
1503609569914,1, -11, -8, -3, 0, -1, 1, 4
1503609569921,-2, -6, -2, 2, 1, -1, -2, -2
1503609569937,-3, 11, 15, 7, 2, -3, -2, -3
1503609569938,-3, -6, -11, -5, -2, 0, 0, 0
1503609569945,16, 9, 0, -1, 0, -2, -1, 1
1503609569951,-12, 17, 12, 9, 1, 0, -2, -1
1503609569966,0, -2, 1, -1, -2, -1, -1, -2
1503609569974,0, -1, 0, -2, -3, -1, -1, -2
1503609569982,4, 1, -2, 0, 1, 1, 1, 6
1503609569996,1, -8, -6, -3, 0, -3, 1, 4
1503609570006,0, -6, -5, -2, -1, 0, 2, 5
1503609570011,4, 9, 2, -2, 0, 0, -1, -1
1503609570026,-13, 18, 13, 2, 0, 2, -1, -4
1503609570034,7, -8, -6, -2, 0, -1, 1, -1
1503609570043,-8, -19, -8, -2, -2, -3, -3, 0
1503609570056,-14, 2, 9, 0, -1, 0, -5, -13
1503609570064,21, 12, -2, -3, -2, -1, 0, -3
1503609570072,0, -3, 1, 0, 2, 0, -1, 0
1503609570086,8, 10, 4, 2, -1, -3, -3, -2
1503609570093,0, 3, 2, -1, -1, 0, 0, 1
1503609570101,15, 5, 1, 3, 1, 0, 0, 18
1503609570116,-3, 18, 12, 3, 0, -1, -2, 0
1503609570124,-17, 10, -9, -7, -3, 1, 1, -1
1503609570131,-8, -27, -11, 0, 0, -1, -3, -14
1503609570146,10, 4, -4, 0, -1, -2, -6, -19
1503609570160,6, -19, -11, -4, -3, 1, 2, 3
1503609570168,-34, -16, 16, 5, 3, 1, -1, -1
1503609570183,-3, -3, -8, -2, -3, -1, -1, -3
1503609570184,7, 13, 2, -1, -2, -1, 1, 2
1503609570198,-15, 22, 15, 0, 0, -1, 0, 3
1503609570206,3, -14, -5, -2, -2, -2, -1, -7
1503609570214,8, -18, -11, -6, -2, -3, 0, 8
1503609570229,-9, -23, 1, -1, 1, 1, 0, -4
1503609570236,-19, -7, 1, 5, 1, 0, -1, -2
1503609570252,0, 17, -1, -2, 1, -1, 0, 1
1503609570253,0, -7, -8, -2, -2, -3, -1, 0
1503609570258,11, 10, 3, -2, -3, -1, -4, -3
1503609570266,3, 5, -9, -9, -4, -1, 0, 0
1503609570276,-3, 6, 6, 3, 0, 2, 0, -1
1503609570277,-2, 0, 0, 1, 2, -2, -1, 0
1503609570289,1, 0, -1, -1, 0, 0, 2, 1
1503609570296,10, 1, -3, -4, -3, -2, -2, 0
1503609570307,1, -10, 1, 6, 1, -2, -2, 0
1503609570318,2, 40, 16, 2, 1, 1, 2, 0
1503609570326,-10, -6, -4, 0, -1, 0, -3, -3
1503609570333,10, -11, -17, -4, -2, -1, 1, 9
1503609570349,11, 7, -4, -2, 4, 1, 1, 5
1503609570356,4, 13, 7, 3, -1, -1, 0, -1
1503609570364,-7, -4, 3, -2, -3, -4, -2, -5
1503609570378,4, 0, 0, -2, -1, -2, -1, -2
1503609570386,7, 7, 5, -1, -1, 1, 4, 10
1503609570393,-18, -9, -2, -2, -2, -1, -1, -4
1503609570409,2, -6, -8, -5, -3, -1, -1, -4
1503609570416,-5, -1, 2, 2, 0, 1, 0, 1
1503609570424,-1, -7, -10, -2, -3, -2, -1, 1
1503609570441,9, -28, -10, -6, -2, 0, -1, -3
1503609570446,-4, 5, 7, 6, 2, 1, 0, -1
1503609570453,7, 5, -2, -2, -3, -2, 1, -1
1503609570454,2, -4, 0, 3, 0, -1, -3, -3
1503609570469,-5, 3, -10, -9, -2, -2, 0, -5
1503609570477,4, 2, 10, 4, 2, 0, 0, -4
1503609570484,-2, 1, 5, 2, 1, -1, -1, -2
1503609570498,-3, -2, -5, 2, -1, -3, -1, -2
1503609570507,-19, -14, 0, 2, 1, -1, -3, -5
1503609570513,5, -11, -7, -5, -4, 0, 0, 3
1503609570528,7, -5, -10, -4, -4, 0, -1, -1
1503609570536,-14, 7, 5, 1, 0, -1, -1, -3
1503609570544,-6, 0, 7, 2, 1, 0, -2, -2
1503609570558,-9, -12, -14, -7, -3, -1, -3, -7
1503609570566,-7, 1, -1, 0, -3, -1, -2, -2
1503609570575,7, 16, 7, 1, 1, -1, 0, 0
1503609570588,0, -9, -10, -5, -3, 1, -1, -3
1503609570596,7, -2, -5, -4, 1, 0, -1, 1
1503609570604,-3, 22, 17, 6, 4, 1, 1, -1
1503609570618,4, -3, -2, -1, -2, 1, -2, -2
1503609570626,2, -4, -9, -4, -1, 0, -1, 0
1503609570633,2, 8, 9, 6, 2, 0, 0, -1
1503609570649,-17, -9, 6, 4, 0, 0, -3, -5
1503609570663,5, 9, 0, -6, -3, -2, -1, -1
1503609570665,14, 2, -3, -3, 0, -1, 2, 4
1503609570678,-3, -5, 1, 1, -1, 0, 0, -1
1503609570686,5, -10, -4, -1, 2, 1, 1, 1
1503609570693,1, -5, -2, 3, 0, 0, 0, -2
1503609570709,-6, -6, -3, -4, -2, -2, -4, -3
1503609570717,0, -2, -5, -1, -1, 0, 0, 4
1503609570724,0, -4, -4, -4, -1, -1, -1, -3
1503609570738,1, 0, 1, 3, 0, -1, 0, 5
1503609570746,-3, -9, -6, -1, -2, -1, 0, 2
1503609570753,-6, -9, -7, -5, -5, -4, -2, -3
1503609570769,4, 0, 0, -1, -1, -2, -1, -1
1503609570776,0, 4, -9, -1, 1, -1, 0, 3
1503609570785,6, -15, 5, 6, 4, 2, 1, 1
1503609570798,-4, 2, -3, -6, -3, -1, -1, -1
1503609570806,1, -4, -2, -1, -1, 0, -2, -1
1503609570814,1, 4, 1, -3, 0, -1, 0, -1
1503609570829,0, 10, 4, 1, 0, -2, -2, -1
1503609570836,2, 5, 10, 3, 2, 1, 0, 0
1503609570844,-3, -1, -5, -3, -1, 0, -2, -4
1503609570858,4, 0, 5, 3, 2, 0, 3, -2
1503609570866,-13, 13, 12, 0, -1, 0, -3, -8
1503609570873,-10, -24, 9, 0, -1, -1, -2, -1
1503609570888,10, 3, -6, -1, -2, -2, 0, 5
1503609570896,5, 3, -8, -6, -4, -1, 0, 2
1503609570904,-12, 6, 3, 3, -2, 0, 0, 2
1503609570918,-1, -1, -7, -2, 0, 0, -1, 0
1503609570926,2, 1, -1, -1, -1, -2, -1, -1
1503609570933,-2, -2, -11, -5, -4, -2, -2, -2
1503609570948,2, 1, 0, -1, 2, 1, 0, 1
1503609570956,3, 5, 0, -3, -2, -1, -1, 2
1503609570964,13, 8, 0, -6, -4, -3, 0, 0
1503609570978,-4, 33, 14, 5, 1, 1, -1, -4
1503609570986,-2, 10, 1, 0, -1, 0, -1, -5
1503609570993,-9, -11, -4, 1, 0, -2, -1, -1
1503609571009,3, 2, 0, -1, 0, -2, -1, 0
1503609571016,3, -2, -4, -4, -2, -2, -2, -2
1503609571024,-6, -9, -1, 0, 0, -1, 0, -1
1503609571038,0, -3, -2, 1, 1, 0, -1, -4
1503609571046,-3, -5, -4, -2, -3, -2, 0, -2
1503609571053,3, 0, 3, 0, 4, 0, 1, 0
1503609571068,4, 4, -1, 1, -1, 0, 0, 2
1503609571079,1, -15, -14, -5, -4, -2, -2, -2
1503609571091,-3, -17, -2, 2, 1, -2, 0, 2
1503609571098,-8, -1, 2, -3, -1, 0, -1, -3
1503609571106,0, 5, 2, 2, 1, 0, -2, -2
1503609571120,3, 13, 3, -1, -1, 0, 2, 2
1503609571128,3, 3, 3, -4, -3, 0, 1, 0
1503609571136,6, -6, -3, 1, 0, -2, -2, -2
1503609571151,8, 11, 12, 6, 1, 0, 1, 2
1503609571152,-9, -6, -7, -4, 1, 0, -1, -5
1503609571158,-10, -14, -6, 3, 1, 1, -1, -1
1503609571166,-2, -3, -5, -2, -3, -2, -1, 1
1503609571180,3, 5, -6, 2, 2, 1, -1, 2
1503609571189,-1, -1, 5, 3, 1, 0, -1, 3
1503609571196,-4, -1, -2, -1, -2, -1, -2, -3
1503609571213,-6, -2, -7, -5, -2, -3, -2, -4
1503609571218,1, 0, 8, 1, 0, -1, -1, -1
1503609571226,3, 5, 2, 1, 0, -1, -1, -1
1503609571240,-18, -24, -9, -4, -4, -1, -1, -4
1503609571249,-4, -1, 5, 10, 1, -1, -2, -1
1503609571256,3, 6, 2, -1, -1, -1, -2, -5
1503609571271,3, 0, 1, 3, -1, -2, -2, -6
1503609571280,3, 5, -8, -7, -3, -2, 0, 2
1503609571286,3, -2, -2, -3, -1, 0, -1, 3
1503609571302,3, -6, 0, -2, 0, 0, -2, -1
1503609571309,-4, -9, -16, -10, -3, -1, 0, -1
1503609571316,-2, 1, 3, 2, 0, -1, 0, -3
1503609571317,4, 8, 13, 10, 6, 3, 0, 3
1503609571331,-31, -3, -1, 2, 4, 1, -2, -4
1503609571338,-5, -4, -8, -4, -6, -2, -1, -1
1503609571346,6, 2, 0, -2, -2, 0, 1, 2
1503609571360,-4, 0, 1, 0, 1, -2, 1, 0
1503609571368,6, -3, -7, -7, -5, -2, 0, 4
1503609571376,17, 17, 13, 6, -3, -1, 0, 2
1503609571391,0, -1, -6, -4, -2, 2, 0, -2
1503609571397,10, -2, 3, 0, 0, 0, 0, 4
1503609571398,-8, -2, 5, 1, 1, 0, 1, 2
1503609571406,3, -3, -2, -3, 0, -1, -4, -6
1503609571420,-2, -7, -2, -1, 1, -3, -4, -5
1503609571428,-1, 5, 8, -3, -3, 2, 1, -1
1503609571443,-10, -1, -3, -5, -1, -1, -1, -1
1503609571451,2, 8, 16, 13, 6, -1, -2, -1
1503609571465,-4, -7, -14, -6, -7, -1, 0, -1
1503609571467,2, 4, 7, 2, 2, 1, 1, 0
1503609571480,-7, -9, -6, -3, -2, -2, -1, -3
1503609571489,6, 7, -2, -2, 0, -1, 0, 3
1503609571496,0, -1, -3, -2, -1, -1, -2, -2
1503609571511,2, -12, -6, -1, -1, -2, -2, 1
1503609571518,-19, -18, 5, 3, 0, 0, 0, -6
1503609571526,-7, -9, -11, -7, -4, -2, 1, 1
1503609571540,7, -3, -6, -5, 0, -1, -1, 4
1503609571548,-9, -7, 3, 0, -2, -1, -2, -2
1503609571556,-1, 9, 1, -4, 0, 0, -1, 0
1503609571571,3, 8, 4, 5, 5, 2, -1, -1
1503609571578,7, -2, -3, -1, -1, 0, 0, 3
1503609571586,-5, -13, -14, -6, -7, -4, -2, -6
1503609571600,4, 6, 6, 5, 1, -1, -2, -6
1503609571609,0, -4, -13, -14, -7, -2, -1, -5
1503609571616,6, 7, 14, 6, 3, 1, -2, 2
1503609571631,2, -3, -4, 0, -3, 0, -1, 1
1503609571639,-8, 5, -3, -5, 0, 1, 1, 2
1503609571648,6, 3, -3, 4, 9, 1, 1, 4
1503609571660,-20, -10, -8, -4, -5, -2, 0, -1
1503609571668,-2, -4, -1, -2, -3, -2, 1, 1
1503609571676,5, 5, 2, 2, -1, 0, 1, 0
1503609571691,2, 2, -1, -5, -1, -3, -6, -11
1503609571698,4, -3, 7, 0, -2, 0, 0, 1
1503609571714,2, 0, -2, -2, -4, 0, 1, 3
1503609571720,7, -2, -5, -6, -1, -2, -3, -1
1503609571728,-5, -5, 6, 4, 4, 1, -1, -2
1503609571736,7, 2, -9, -5, -5, -1, 0, -1
1503609571751,5, 2, 4, 4, 0, -1, 1, 3
1503609571758,-2, -4, -1, 0, -1, -2, -3, -2
1503609571766,-6, -9, 5, 4, 1, 0, 0, 1
1503609571780,17, 5, 3, 4, 2, -3, -3, 1
1503609571789,-1, -14, -14, -3, -6, -3, 0, 1
1503609571796,-11, -5, -2, 4, -1, 0, 1, -5
1503609571811,0, -7, 2, 3, -1, -2, 0, 2
1503609571819,7, 2, 4, 2, 2, -2, -3, -2
1503609571827,-21, 4, 5, -2, -3, 0, 0, -4
1503609571840,-8, 4, -1, -4, 0, -1, 0, -3
1503609571850,9, 4, -8, -4, 2, 2, 0, 1
1503609571856,5, 6, 13, 9, 4, -1, -4, -3
1503609571871,9, 10, -7, 1, 0, -1, -3, -1
1503609571878,-1, -7, -1, 0, -3, 1, 0, 1
1503609571887,4, 5, -3, -8, -6, -3, -2, -4
1503609571900,-4, -4, -8, -3, -1, -2, -2, -2
1503609571908,-7, -3, 3, 1, 0, -1, -3, -4
1503609571917,-9, -3, -5, -7, -2, 1, 3, -2
1503609571931,6, -6, 1, -1, 0, 0, 0, 5
1503609571938,-4, -2, 11, 9, 4, 0, 0, 3
1503609571946,-7, -15, 2, 2, 2, -1, 0, -5
1503609571960,-13, -4, -16, -9, -5, -4, -4, -5
1503609571968,8, 5, -1, 0, -2, -1, 1, 3
1503609571976,4, 5, -6, -5, -2, -2, 0, -1
1503609571991,-7, 4, 5, 4, 0, 0, -1, -1
1503609571998,6, 2, -3, -2, -1, 1, -1, -1
1503609572013,11, 6, 2, 0, 0, 0, 0, -1
1503609572020,10, 5, -2, -2, -3, -1, 0, 2
1503609572028,3, -2, -2, 1, -2, -1, 0, 1
1503609572043,-12, -7, -14, -3, -2, 1, -1, -2
1503609572052,-9, 25, 23, 7, 3, 1, -2, -2
1503609572059,2, -5, -8, -7, -2, 0, 1, -1
1503609572073,-4, -1, 3, 2, 0, 0, -1, -2
1503609572080,5, 1, 2, -4, -7, -1, 1, 3
1503609572089,15, -2, -3, 13, 11, 2, 0, -1
1503609572103,-2, -2, 1, 2, 2, -2, -3, -2
1503609572111,-7, -3, -4, -8, -7, -2, -1, 0
