1503609556931,-0.439,-0.112,+0.313,+0.835,+0.634,+0.086,-0.734,+0.000,-3.500,+0.875
1503609556953,-0.439,-0.112,+0.313,+0.835,+0.617,+0.087,-0.745,-0.625,-1.188,+0.750
1503609556968,-0.439,-0.112,+0.313,+0.835,+0.631,+0.091,-0.745,-1.188,+0.312,-0.062
1503609556991,-0.439,-0.112,+0.313,+0.835,+0.638,+0.092,-0.740,-1.688,+3.250,+0.125
1503609557013,-0.439,-0.112,+0.314,+0.835,+0.648,+0.095,-0.741,-1.688,+1.625,-0.125
1503609557028,-0.439,-0.112,+0.314,+0.834,+0.643,+0.098,-0.732,-1.375,+1.938,+0.000
1503609557051,-0.439,-0.112,+0.314,+0.834,+0.649,+0.092,-0.737,-1.062,+1.125,+0.562
1503609557073,-0.439,-0.112,+0.314,+0.834,+0.651,+0.093,-0.731,-0.750,-0.688,+0.812
1503609557089,-0.439,-0.112,+0.314,+0.834,+0.649,+0.091,-0.745,-0.438,+0.000,+0.875
1503609557111,-0.439,-0.112,+0.314,+0.834,+0.646,+0.091,-0.734,-0.625,-2.312,+0.750
1503609557133,-0.439,-0.112,+0.314,+0.834,+0.639,+0.093,-0.737,-0.375,-1.438,+0.312
1503609557148,-0.439,-0.112,+0.313,+0.834,+0.645,+0.095,-0.742,+0.688,-1.750,+0.438
1503609557171,-0.440,-0.112,+0.313,+0.834,+0.646,+0.089,-0.740,+1.500,-3.375,+0.500
1503609557193,-0.440,-0.113,+0.312,+0.834,+0.637,+0.085,-0.750,+1.562,-2.625,-0.062
1503609557208,-0.440,-0.113,+0.312,+0.834,+0.628,+0.084,-0.751,-0.125,-1.875,-0.750
1503609557231,-0.440,-0.113,+0.311,+0.834,+0.618,+0.086,-0.744,-0.938,+1.000,-0.125
1503609557253,-0.440,-0.113,+0.312,+0.834,+0.635,+0.087,-0.743,-1.188,+3.750,+0.500
1503609557268,-0.440,-0.113,+0.312,+0.834,+0.649,+0.093,-0.735,-1.875,+2.000,+0.938
1503609557291,-0.440,-0.113,+0.313,+0.834,+0.653,+0.085,-0.753,-1.938,+2.812,+0.562
1503609557315,-0.440,-0.113,+0.313,+0.834,+0.641,+0.086,-0.735,-2.688,+0.625,-0.875
1503609557328,-0.440,-0.113,+0.313,+0.834,+0.636,+0.099,-0.740,-1.938,+1.125,+0.062
1503609557358,-0.440,-0.113,+0.313,+0.834,+0.650,+0.087,-0.741,-0.938,+0.750,+0.500
1503609557373,-0.440,-0.113,+0.313,+0.834,+0.643,+0.086,-0.745,-1.500,+0.250,+0.375
1503609557388,-0.440,-0.113,+0.313,+0.834,+0.644,+0.097,-0.742,-1.312,+0.188,+0.188
1503609557411,-0.440,-0.113,+0.313,+0.834,+0.642,+0.093,-0.737,-0.875,-0.312,+0.375
1503609557433,-0.440,-0.113,+0.314,+0.834,+0.638,+0.084,-0.745,-1.188,+1.562,+0.750
1503609557451,-0.440,-0.113,+0.314,+0.834,+0.646,+0.091,-0.732,-1.938,+0.375,+0.125
1503609557471,-0.440,-0.113,+0.314,+0.833,+0.647,+0.099,-0.730,-1.375,+1.438,+0.562
1503609557493,-0.440,-0.114,+0.314,+0.833,+0.654,+0.091,-0.737,-0.375,-0.250,+1.250
1503609557510,-0.440,-0.114,+0.314,+0.833,+0.651,+0.085,-0.735,-0.500,-1.625,+0.625
1503609557531,-0.440,-0.114,+0.314,+0.833,+0.642,+0.085,-0.737,-0.875,-0.375,+0.562
1503609557553,-0.440,-0.113,+0.313,+0.834,+0.644,+0.090,-0.741,-1.500,-2.688,+0.750
1503609557568,-0.440,-0.113,+0.313,+0.834,+0.631,+0.084,-0.745,-1.500,-0.375,+0.375
1503609557591,-0.440,-0.113,+0.313,+0.834,+0.638,+0.091,-0.741,-1.875,+0.688,+0.438
1503609557613,-0.440,-0.113,+0.313,+0.834,+0.646,+0.094,-0.733,-2.000,+0.312,+0.750
1503609557629,-0.440,-0.113,+0.313,+0.834,+0.651,+0.096,-0.739,-1.125,+0.375,+0.500
1503609557651,-0.440,-0.113,+0.313,+0.834,+0.641,+0.094,-0.738,-1.312,-1.250,+0.312
1503609557673,-0.440,-0.113,+0.313,+0.834,+0.641,+0.091,-0.743,-0.938,-1.062,+0.250
1503609557689,-0.441,-0.113,+0.313,+0.834,+0.639,+0.094,-0.745,-0.938,-1.688,+0.375
1503609557711,-0.441,-0.113,+0.313,+0.834,+0.633,+0.092,-0.742,-0.750,+0.812,+0.938
1503609557733,-0.441,-0.114,+0.313,+0.834,+0.639,+0.088,-0.746,-0.688,+1.250,+1.062
1503609557748,-0.441,-0.114,+0.313,+0.834,+0.649,+0.086,-0.739,-1.938,+0.000,+0.188
1503609557771,-0.441,-0.114,+0.314,+0.833,+0.634,+0.093,-0.727,-1.875,+1.938,-0.125
1503609557794,-0.441,-0.114,+0.314,+0.833,+0.658,+0.093,-0.739,-1.375,-0.250,+0.625
1503609557808,-0.441,-0.114,+0.314,+0.833,+0.648,+0.085,-0.731,-1.250,-0.125,+0.125
1503609557831,-0.441,-0.114,+0.314,+0.833,+0.646,+0.089,-0.736,-1.500,+0.062,+0.125
1503609557853,-0.441,-0.113,+0.313,+0.833,+0.642,+0.099,-0.742,-1.312,-2.062,+0.250
1503609557868,-0.441,-0.114,+0.313,+0.833,+0.636,+0.092,-0.735,-0.875,+1.500,+0.625
1503609557891,-0.441,-0.114,+0.313,+0.833,+0.649,+0.089,-0.744,-1.188,-1.312,+0.812
1503609557914,-0.441,-0.114,+0.313,+0.833,+0.648,+0.088,-0.739,-1.375,-0.812,-0.062
1503609557930,-0.441,-0.114,+0.313,+0.833,+0.634,+0.092,-0.742,-1.250,-0.625,+0.438
1503609557954,-0.441,-0.114,+0.313,+0.833,+0.639,+0.091,-0.737,-1.062,-0.375,+0.438
1503609557973,-0.441,-0.114,+0.313,+0.833,+0.643,+0.092,-0.737,-1.062,+0.625,+0.500
1503609557989,-0.441,-0.114,+0.313,+0.833,+0.650,+0.096,-0.742,-1.062,+0.125,+0.688
1503609558013,-0.441,-0.114,+0.313,+0.833,+0.644,+0.094,-0.738,-0.625,+0.375,+0.812
1503609558034,-0.441,-0.114,+0.313,+0.833,+0.643,+0.087,-0.738,-0.562,-0.312,+1.000
1503609558050,-0.441,-0.114,+0.313,+0.833,+0.639,+0.090,-0.736,-1.250,-1.438,+0.250
1503609558071,-0.441,-0.114,+0.313,+0.833,+0.637,+0.092,-0.737,-1.125,+1.688,+0.750
1503609558093,-0.441,-0.114,+0.313,+0.833,+0.654,+0.089,-0.746,-1.250,-1.562,+0.625
1503609558109,-0.441,-0.114,+0.313,+0.833,+0.637,+0.089,-0.736,-1.250,+0.188,+0.125
1503609558131,-0.441,-0.114,+0.313,+0.833,+0.644,+0.085,-0.744,-1.375,+1.312,+0.312
1503609558155,-0.441,-0.114,+0.313,+0.833,+0.642,+0.094,-0.732,-2.188,-0.750,-0.062
1503609558170,-0.441,-0.114,+0.314,+0.833,+0.646,+0.094,-0.731,-1.062,+2.250,+0.688
1503609558191,-0.441,-0.114,+0.314,+0.833,+0.658,+0.091,-0.737,-1.000,-2.125,+0.688
1503609558213,-0.441,-0.114,+0.314,+0.833,+0.641,+0.084,-0.736,-1.250,-0.500,+0.125
1503609558229,-0.441,-0.114,+0.314,+0.833,+0.643,+0.095,-0.746,-1.375,-0.812,+0.375
1503609558257,-0.441,-0.114,+0.314,+0.833,+0.636,+0.095,-0.740,-1.250,-1.375,+0.250
1503609558273,-0.441,-0.114,+0.314,+0.833,+0.635,+0.091,-0.733,-0.375,+1.812,+1.188
1503609558289,-0.441,-0.114,+0.314,+0.833,+0.658,+0.091,-0.739,-0.875,-0.188,+0.875
1503609558311,-0.441,-0.114,+0.314,+0.833,+0.646,+0.084,-0.736,-1.375,+0.062,+0.125
1503609558333,-0.441,-0.114,+0.314,+0.833,+0.643,+0.094,-0.737,-1.562,+0.000,-0.062
1503609558349,-0.441,-0.114,+0.314,+0.833,+0.645,+0.089,-0.731,-1.438,-0.250,+0.125
1503609558371,-0.441,-0.114,+0.314,+0.833,+0.650,+0.092,-0.733,-1.375,+0.000,+0.625
1503609558393,-0.441,-0.114,+0.314,+0.833,+0.651,+0.097,-0.741,-1.438,-1.938,+0.125
1503609558409,-0.441,-0.114,+0.314,+0.833,+0.632,+0.087,-0.739,-1.188,+0.375,+0.375
1503609558431,-0.441,-0.114,+0.314,+0.833,+0.642,+0.095,-0.749,-1.250,-0.562,+0.375
1503609558453,-0.441,-0.114,+0.314,+0.833,+0.648,+0.091,-0.736,-1.312,-0.500,+0.625
1503609558469,-0.441,-0.114,+0.314,+0.833,+0.640,+0.088,-0.739,-1.062,+0.562,+0.438
1503609558491,-0.441,-0.114,+0.314,+0.833,+0.642,+0.092,-0.738,-1.312,-1.250,+0.438
1503609558513,-0.441,-0.114,+0.313,+0.833,+0.641,+0.092,-0.742,-1.000,-0.438,+0.375
1503609558529,-0.441,-0.114,+0.313,+0.833,+0.636,+0.087,-0.743,-1.188,+0.312,+0.438
1503609558551,-0.441,-0.114,+0.313,+0.833,+0.643,+0.098,-0.737,-1.438,-0.500,+0.438
1503609558574,-0.441,-0.114,+0.314,+0.833,+0.640,+0.091,-0.733,-0.812,+0.812,+0.750
1503609558591,-0.441,-0.114,+0.314,+0.833,+0.646,+0.095,-0.740,-1.125,-0.500,+0.625
1503609558611,-0.441,-0.114,+0.314,+0.833,+0.646,+0.094,-0.736,-0.875,-0.250,+0.688
1503609558641,-0.441,-0.114,+0.314,+0.833,+0.642,+0.089,-0.738,-0.875,+0.250,+0.625
1503609558659,-0.441,-0.114,+0.314,+0.833,+0.648,+0.092,-0.747,-1.062,-1.125,+0.438
1503609558671,-0.441,-0.114,+0.314,+0.833,+0.641,+0.089,-0.727,-1.125,+0.250,+0.562
1503609558694,-0.441,-0.114,+0.314,+0.833,+0.643,+0.092,-0.741,-1.188,-0.188,+0.438
1503609558709,-0.441,-0.114,+0.314,+0.833,+0.645,+0.089,-0.736,-1.125,+0.250,+0.562
1503609558731,-0.441,-0.114,+0.314,+0.833,+0.643,+0.089,-0.738,-1.125,-0.438,+0.500
1503609558754,-0.441,-0.114,+0.313,+0.833,+0.645,+0.088,-0.743,-1.000,-0.500,+0.062
1503609558769,-0.441,-0.114,+0.313,+0.833,+0.642,+0.086,-0.731,-1.250,-0.562,+0.312
1503609558794,-0.441,-0.114,+0.313,+0.833,+0.641,+0.094,-0.741,-1.250,-0.438,+0.562
1503609558813,-0.441,-0.114,+0.313,+0.833,+0.643,+0.099,-0.740,-1.000,-1.438,+0.375
1503609558831,-0.441,-0.114,+0.313,+0.833,+0.635,+0.092,-0.739,-1.000,+0.375,+0.625
1503609558851,-0.441,-0.114,+0.313,+0.833,+0.645,+0.088,-0.742,-0.750,+0.562,+0.875
1503609558873,-0.441,-0.114,+0.313,+0.833,+0.649,+0.087,-0.738,-1.062,+0.750,+0.500
1503609558889,-0.441,-0.114,+0.313,+0.833,+0.646,+0.093,-0.743,-1.438,-0.188,+0.062
1503609558911,-0.441,-0.114,+0.313,+0.833,+0.646,+0.089,-0.735,-1.062,+0.250,+0.625
1503609558933,-0.441,-0.114,+0.313,+0.833,+0.643,+0.086,-0.743,-1.188,-1.125,+0.375
1503609558949,-0.441,-0.114,+0.313,+0.833,+0.644,+0.096,-0.738,-1.562,-0.375,+0.188
1503609558971,-0.441,-0.114,+0.313,+0.833,+0.640,+0.097,-0.743,-0.938,-0.375,+0.562
1503609558994,-0.441,-0.114,+0.313,+0.833,+0.642,+0.089,-0.738,-0.875,+0.375,+0.688
1503609559009,-0.441,-0.114,+0.313,+0.833,+0.649,+0.091,-0.742,-1.062,-0.562,+0.688
1503609559031,-0.441,-0.114,+0.313,+0.833,+0.645,+0.091,-0.735,-1.375,+0.250,+0.125
1503609559053,-0.441,-0.114,+0.313,+0.833,+0.644,+0.091,-0.745,-1.438,-0.375,+0.438
1503609559069,-0.441,-0.114,+0.313,+0.833,+0.641,+0.089,-0.737,-1.312,-0.688,+0.250
1503609559091,-0.441,-0.114,+0.313,+0.833,+0.642,+0.091,-0.745,-1.250,+0.000,+0.375
1503609559113,-0.441,-0.114,+0.313,+0.833,+0.643,+0.091,-0.744,-1.188,+0.500,+0.438
1503609559131,-0.441,-0.114,+0.313,+0.833,+0.643,+0.093,-0.740,-1.188,-0.250,+0.625
1503609559151,-0.441,-0.114,+0.313,+0.833,+0.645,+0.091,-0.735,-0.938,+0.562,+0.625
1503609559174,-0.441,-0.114,+0.313,+0.833,+0.645,+0.092,-0.742,-1.125,-0.688,+0.562
1503609559189,-0.441,-0.114,+0.313,+0.833,+0.637,+0.089,-0.739,-1.312,+0.250,+0.500
1503609559211,-0.441,-0.114,+0.313,+0.833,+0.640,+0.091,-0.739,-1.250,+0.312,+0.750
1503609559233,-0.441,-0.114,+0.313,+0.833,+0.643,+0.095,-0.731,-1.250,-0.438,+0.500
1503609559250,-0.441,-0.114,+0.313,+0.833,+0.637,+0.088,-0.737,-0.875,+1.812,+0.750
1503609559271,-0.441,-0.115,+0.313,+0.833,+0.640,+0.085,-0.756,-1.562,+1.062,+0.312
1503609559293,-0.441,-0.115,+0.314,+0.833,+0.632,+0.097,-0.736,-1.562,+3.750,+0.562
1503609559310,-0.441,-0.115,+0.315,+0.833,+0.630,+0.099,-0.738,-0.688,+5.688,+1.812
1503609559333,-0.440,-0.116,+0.315,+0.833,+0.642,+0.088,-0.741,-0.062,+7.562,+2.625
1503609559353,-0.440,-0.117,+0.316,+0.832,+0.658,+0.079,-0.729,-0.938,+7.500,+1.938
1503609559371,-0.440,-0.117,+0.318,+0.832,+0.670,+0.078,-0.733,-2.375,+6.750,+0.562
1503609559391,-0.440,-0.118,+0.319,+0.831,+0.657,+0.083,-0.733,-2.562,+6.062,-1.312
1503609559413,-0.440,-0.118,+0.319,+0.831,+0.654,+0.087,-0.749,-3.875,+5.562,-1.312
1503609559434,-0.440,-0.118,+0.321,+0.830,+0.632,+0.098,-0.776,-5.688,+14.062,-1.438
1503609559451,-0.439,-0.119,+0.326,+0.829,+0.653,+0.107,-0.724,-5.625,+31.500,-1.438
1503609559473,-0.438,-0.123,+0.334,+0.825,+0.811,+0.108,-0.727,-2.188,+50.500,-3.562
1503609559498,-0.438,-0.129,+0.346,+0.820,+0.979,+0.113,-0.791,+3.000,+74.938,-10.750
1503609559512,-0.439,-0.137,+0.360,+0.812,+1.016,+0.144,-0.839,+9.188,+94.875,-15.625
1503609559534,-0.439,-0.152,+0.377,+0.801,+0.760,+0.188,-0.772,+34.500,+147.000,-8.812
1503609559556,-0.429,-0.178,+0.400,+0.790,+0.513,+0.047,-0.730,+48.250,+209.812,+57.250
1503609559571,-0.417,-0.203,+0.419,+0.781,+0.764,+0.252,-0.762,+52.812,+194.062,+72.500
1503609559593,-0.401,-0.232,+0.433,+0.773,+1.068,+0.044,-0.488,+67.125,+166.000,+111.750
1503609559616,-0.388,-0.258,+0.442,+0.767,+1.110,-0.113,-0.276,+72.938,+136.562,+99.062
1503609559632,-0.374,-0.279,+0.442,+0.766,+1.071,-0.109,-0.283,+58.688,+63.938,+115.750
1503609559653,-0.362,-0.294,+0.429,+0.774,+1.034,-0.018,-0.328,+49.312,-29.062,+127.438
1503609559676,-0.355,-0.301,+0.406,+0.786,+0.863,+0.016,-0.357,+41.562,-110.125,+122.062
1503609559691,-0.352,-0.303,+0.376,+0.802,+0.634,-0.045,-0.389,+35.938,-166.125,+110.000
1503609559713,-0.348,-0.302,+0.341,+0.819,+0.474,-0.202,-0.396,+26.625,-192.438,+113.312
1503609559736,-0.340,-0.299,+0.310,+0.836,+0.391,-0.363,-0.463,+4.562,-175.625,+118.812
1503609559752,-0.330,-0.293,+0.283,+0.851,+0.354,-0.402,-0.541,-24.875,-151.688,+110.188
1503609559774,-0.320,-0.283,+0.261,+0.866,+0.409,-0.386,-0.535,-53.938,-135.750,+99.125
1503609559796,-0.311,-0.267,+0.243,+0.879,+0.497,-0.422,-0.446,-89.438,-126.500,+74.438
1503609559811,-0.305,-0.244,+0.236,+0.890,+0.643,-0.706,-0.353,-135.125,-89.625,+22.688
1503609559833,-0.309,-0.213,+0.234,+0.897,+0.628,-0.886,-0.415,-178.062,-90.000,-50.188
1503609559856,-0.316,-0.178,+0.249,+0.898,+0.615,-0.490,-1.069,-205.250,+12.312,-103.000
1503609559872,-0.319,-0.159,+0.280,+0.891,+0.349,+0.396,-1.347,-138.250,+140.625,-86.250
1503609559894,-0.328,-0.156,+0.306,+0.880,+0.453,+0.590,-0.553,-34.375,+143.750,-89.875
1503609559923,-0.348,-0.156,+0.342,+0.859,+0.568,-0.173,+0.270,-16.812,+199.188,-176.125
1503609559934,-0.350,-0.147,+0.392,+0.838,+1.249,-0.046,-0.560,-121.938,+262.875,-120.438
1503609559954,-0.330,-0.148,+0.417,+0.834,+1.062,+1.778,-1.319,-92.375,+153.125,+70.375
1503609559978,-0.335,-0.152,+0.405,+0.837,+1.241,+0.801,-0.861,+85.938,-66.188,+45.688
1503609559992,-0.350,-0.167,+0.388,+0.836,+1.267,-0.783,-0.386,+132.188,-76.625,-31.688
1503609560014,-0.353,-0.172,+0.373,+0.841,+0.838,-0.985,-0.499,+11.625,-86.688,-34.312
1503609560037,-0.352,-0.168,+0.360,+0.848,+0.633,-0.266,-0.663,-18.312,-79.125,+14.188
1503609560052,-0.350,-0.170,+0.356,+0.850,+0.495,+0.070,-0.609,+17.562,-8.812,+22.812
1503609560074,-0.353,-0.174,+0.363,+0.845,+0.484,+0.269,-0.667,+31.625,+65.312,-5.375
1503609560096,-0.354,-0.184,+0.376,+0.836,+0.647,+0.403,-0.595,+36.062,+106.062,-10.938
1503609560118,-0.353,-0.198,+0.389,+0.828,+0.859,+0.237,-0.496,+49.812,+110.438,+10.438
1503609560135,-0.353,-0.212,+0.399,+0.819,+0.995,+0.012,-0.452,+60.812,+83.688,+11.250
1503609560156,-0.355,-0.224,+0.405,+0.812,+0.990,-0.052,-0.447,+59.062,+53.500,-2.500
1503609560172,-0.360,-0.233,+0.407,+0.807,+0.902,+0.017,-0.467,+56.250,+31.125,-11.000
1503609560194,-0.365,-0.240,+0.408,+0.802,+0.823,+0.004,-0.515,+55.875,+26.875,-12.562
1503609560216,-0.370,-0.248,+0.409,+0.796,+0.822,-0.052,-0.517,+54.000,+32.188,-14.125
1503609560232,-0.374,-0.256,+0.413,+0.790,+0.808,+0.015,-0.474,+49.688,+44.438,-15.375
1503609560254,-0.378,-0.264,+0.418,+0.783,+0.821,+0.105,-0.437,+52.438,+52.000,-12.250
1503609560276,-0.382,-0.273,+0.424,+0.775,+0.857,+0.095,-0.445,+58.000,+60.438,-5.688
1503609560292,-0.384,-0.284,+0.429,+0.766,+0.896,+0.011,-0.420,+59.062,+64.875,-4.875
1503609560314,-0.387,-0.294,+0.434,+0.759,+0.925,-0.017,-0.410,+55.188,+58.812,-8.625
1503609560338,-0.391,-0.303,+0.437,+0.751,+0.964,-0.039,-0.413,+56.812,+43.875,-13.938
1503609560352,-0.396,-0.311,+0.438,+0.744,+0.947,-0.127,-0.459,+57.312,+37.438,-18.125
1503609560374,-0.402,-0.318,+0.438,+0.739,+0.906,-0.219,-0.433,+51.062,+24.812,-25.500
1503609560398,-0.407,-0.323,+0.438,+0.733,+0.931,-0.278,-0.394,+41.438,+20.438,-33.312
1503609560412,-0.412,-0.327,+0.440,+0.728,+0.955,-0.295,-0.366,+30.438,+20.125,-37.375
1503609560434,-0.416,-0.331,+0.441,+0.723,+0.911,-0.286,-0.371,+23.125,+22.188,-33.438
1503609560456,-0.418,-0.334,+0.443,+0.719,+0.868,-0.282,-0.376,+17.938,+26.000,-24.375
1503609560473,-0.419,-0.338,+0.445,+0.715,+0.897,-0.303,-0.365,+18.125,+27.062,-21.812
1503609560494,-0.421,-0.342,+0.446,+0.712,+0.940,-0.324,-0.348,+17.062,+23.438,-23.812
1503609560516,-0.423,-0.345,+0.446,+0.709,+0.935,-0.310,-0.336,+15.312,+12.062,-21.438
1503609560532,-0.425,-0.347,+0.446,+0.707,+0.872,-0.248,-0.328,+13.875,+3.250,-16.250
1503609560554,-0.428,-0.348,+0.445,+0.705,+0.867,-0.199,-0.291,+16.000,+3.125,-18.812
1503609560576,-0.432,-0.350,+0.446,+0.702,+0.881,-0.201,-0.253,+15.125,+3.750,-26.438
1503609560592,-0.435,-0.350,+0.447,+0.699,+0.908,-0.186,-0.242,+10.250,+3.000,-29.562
1503609560614,-0.438,-0.350,+0.448,+0.696,+0.928,-0.162,-0.256,+6.000,+6.312,-25.500
1503609560638,-0.439,-0.351,+0.450,+0.694,+0.925,-0.149,-0.260,+3.062,+10.938,-14.875
1503609560652,-0.439,-0.351,+0.452,+0.693,+0.963,-0.131,-0.246,-1.812,+6.000,-10.625
1503609560674,-0.440,-0.350,+0.453,+0.692,+0.992,-0.099,-0.265,-4.438,-0.312,-13.000
1503609560696,-0.441,-0.349,+0.454,+0.691,+0.976,-0.090,-0.313,-3.250,-1.188,-9.875
1503609560712,-0.441,-0.349,+0.453,+0.691,+0.955,-0.092,-0.315,-2.625,-1.562,-0.312
1503609560734,-0.440,-0.350,+0.453,+0.692,+0.983,-0.088,-0.298,-1.312,+2.062,+8.688
1503609560756,-0.439,-0.351,+0.453,+0.693,+0.987,-0.090,-0.304,-0.062,-0.312,+12.062
1503609560773,-0.438,-0.352,+0.451,+0.694,+0.956,-0.087,-0.314,+1.812,-4.312,+11.500
1503609560794,-0.437,-0.353,+0.448,+0.696,+0.934,-0.118,-0.333,+5.250,-11.688,+16.125
1503609560816,-0.436,-0.354,+0.444,+0.698,+0.896,-0.122,-0.337,+7.562,-11.812,+18.562
1503609560832,-0.436,-0.356,+0.440,+0.700,+0.895,-0.135,-0.320,+8.250,-15.062,+17.938
1503609560854,-0.435,-0.358,+0.437,+0.701,+0.909,-0.149,-0.323,+11.250,-11.688,+17.125
1503609560876,-0.434,-0.360,+0.433,+0.703,+0.910,-0.148,-0.351,+11.500,-6.500,+21.062
1503609560892,-0.434,-0.363,+0.429,+0.705,+0.897,-0.131,-0.374,+15.062,-10.250,+20.500
1503609560915,-0.434,-0.365,+0.424,+0.706,+0.909,-0.127,-0.367,+19.812,-19.500,+18.688
1503609560936,-0.436,-0.367,+0.418,+0.707,+0.903,-0.134,-0.354,+23.375,-24.250,+13.250
1503609560952,-0.440,-0.368,+0.413,+0.708,+0.886,-0.127,-0.326,+25.438,-26.938,+3.875
1503609560975,-0.444,-0.368,+0.407,+0.708,+0.898,-0.124,-0.340,+25.750,-33.562,-3.938
1503609560996,-0.449,-0.368,+0.401,+0.709,+0.905,-0.111,-0.371,+23.625,-34.938,-4.500
1503609561012,-0.454,-0.367,+0.397,+0.708,+0.880,-0.109,-0.375,+22.812,-29.375,-9.125
1503609561034,-0.460,-0.367,+0.394,+0.707,+0.896,-0.094,-0.367,+24.188,-23.125,-19.438
1503609561056,-0.466,-0.366,+0.391,+0.704,+0.926,-0.076,-0.385,+22.938,-20.438,-24.500
1503609561072,-0.471,-0.365,+0.390,+0.702,+0.933,-0.070,-0.372,+18.750,-19.312,-21.688
1503609561094,-0.477,-0.364,+0.388,+0.699,+0.918,-0.062,-0.385,+19.375,-11.438,-23.000
1503609561117,-0.482,-0.365,+0.389,+0.695,+0.945,-0.085,-0.380,+24.500,-0.688,-31.750
1503609561132,-0.489,-0.365,+0.389,+0.690,+0.957,-0.079,-0.386,+25.000,-1.625,-36.000
1503609561154,-0.494,-0.365,+0.389,+0.687,+0.991,-0.044,-0.383,+20.125,-6.562,-26.625
1503609561176,-0.499,-0.365,+0.390,+0.682,+0.955,-0.005,-0.379,+18.375,+2.688,-25.188
1503609561199,-0.504,-0.366,+0.391,+0.678,+0.939,-0.011,-0.409,+25.250,+3.188,-29.375
1503609561215,-0.510,-0.366,+0.390,+0.674,+0.979,-0.032,-0.410,+28.375,-6.750,-30.125
1503609561236,-0.515,-0.367,+0.389,+0.670,+0.961,-0.041,-0.353,+23.625,-9.250,-23.562
1503609561252,-0.519,-0.368,+0.389,+0.666,+0.919,-0.018,-0.339,+19.250,+3.375,-20.500
1503609561276,-0.523,-0.369,+0.390,+0.662,+0.904,-0.021,-0.376,+21.000,+10.938,-22.000
1503609561296,-0.526,-0.370,+0.391,+0.659,+0.945,-0.038,-0.375,+18.938,+5.250,-17.500
1503609561315,-0.528,-0.372,+0.391,+0.656,+0.946,-0.071,-0.353,+14.938,+6.250,-15.875
1503609561334,-0.531,-0.373,+0.393,+0.652,+0.917,-0.047,-0.336,+10.125,+7.938,-19.375
1503609561356,-0.533,-0.373,+0.393,+0.650,+0.943,-0.029,-0.355,+9.688,+5.562,-14.812
1503609561372,-0.534,-0.374,+0.394,+0.648,+0.956,-0.061,-0.371,+5.750,+3.500,-8.188
1503609561394,-0.535,-0.374,+0.395,+0.647,+0.904,-0.034,-0.367,+1.750,+6.000,-10.375
1503609561416,-0.537,-0.374,+0.397,+0.644,+0.897,+0.000,-0.364,+5.875,+9.188,-16.750
1503609561432,-0.538,-0.374,+0.398,+0.642,+0.957,-0.042,-0.375,+5.812,+7.500,-10.688
1503609561454,-0.539,-0.375,+0.398,+0.641,+0.961,-0.041,-0.356,+0.125,+4.875,-4.312
1503609561478,-0.540,-0.374,+0.399,+0.640,+0.902,+0.003,-0.372,+1.875,+3.062,-6.938
1503609561492,-0.541,-0.374,+0.400,+0.638,+0.920,+0.000,-0.376,+5.250,+4.062,-9.625
1503609561515,-0.542,-0.375,+0.401,+0.637,+0.966,-0.031,-0.347,+2.250,+7.500,-5.125
1503609561536,-0.541,-0.375,+0.402,+0.637,+0.949,-0.026,-0.375,-4.000,+6.062,+0.625
1503609561552,-0.541,-0.374,+0.402,+0.637,+0.897,-0.019,-0.373,-7.750,+1.188,-2.188
1503609561574,-0.541,-0.373,+0.404,+0.637,+0.890,-0.015,-0.402,-9.062,+4.688,-4.938
1503609561596,-0.540,-0.372,+0.405,+0.637,+0.890,+0.016,-0.406,-10.312,+8.125,+2.750
1503609561612,-0.540,-0.371,+0.404,+0.639,+0.915,+0.047,-0.431,-4.688,-2.812,+13.312
1503609561634,-0.539,-0.371,+0.402,+0.640,+0.958,-0.005,-0.381,+4.125,-10.125,+14.125
1503609561656,-0.539,-0.372,+0.400,+0.641,+0.930,-0.068,-0.348,+7.875,-5.375,+8.750
1503609561672,-0.539,-0.373,+0.397,+0.642,+0.884,-0.104,-0.354,+5.625,-6.562,+5.625
1503609561695,-0.541,-0.373,+0.396,+0.642,+0.854,-0.075,-0.412,+4.125,-8.250,-4.375
1503609561717,-0.544,-0.371,+0.396,+0.640,+0.828,-0.030,-0.363,+7.438,-1.562,-24.125
1503609561732,-0.548,-0.371,+0.396,+0.636,+0.876,-0.023,-0.368,+12.938,+3.562,-24.750
1503609561755,-0.549,-0.373,+0.397,+0.634,+0.948,-0.052,-0.346,+9.062,+7.000,-6.625
1503609561777,-0.549,-0.375,+0.398,+0.633,+0.932,-0.033,-0.311,+4.125,+9.938,-3.750
1503609561799,-0.549,-0.375,+0.400,+0.631,+0.915,-0.021,-0.326,-1.125,+11.250,-11.688
1503609561815,-0.548,-0.374,+0.402,+0.632,+0.952,-0.003,-0.371,-14.938,+5.438,+3.812
1503609561837,-0.544,-0.372,+0.403,+0.635,+0.951,+0.047,-0.422,-26.625,+5.000,+25.125
1503609561859,-0.542,-0.369,+0.401,+0.640,+1.018,+0.064,-0.363,-16.250,-28.875,+24.062
1503609561874,-0.544,-0.366,+0.395,+0.643,+1.095,-0.001,-0.360,+3.375,-48.375,+12.875
1503609561897,-0.545,-0.365,+0.390,+0.647,+1.000,-0.098,-0.334,+4.688,-39.938,+14.375
1503609561919,-0.545,-0.365,+0.387,+0.648,+0.790,-0.075,-0.357,+3.125,-13.750,+7.562
