1503686856856,-0.099,+0.218,-0.502,-0.831,+0.802,-0.482,-0.352,+53.438,-9.438,+36.062
1503686856878,-0.099,+0.229,-0.500,-0.829,+0.793,-0.492,-0.328,+53.188,-12.438,+36.688
1503686856900,-0.099,+0.240,-0.497,-0.828,+0.764,-0.503,-0.317,+52.000,-14.562,+35.062
1503686856916,-0.098,+0.251,-0.495,-0.826,+0.750,-0.524,-0.323,+52.188,-15.625,+32.938
1503686856938,-0.098,+0.262,-0.492,-0.824,+0.739,-0.545,-0.314,+52.375,-14.625,+33.500
1503686856960,-0.098,+0.273,-0.490,-0.823,+0.744,-0.560,-0.309,+50.312,-12.625,+33.312
1503686856976,-0.098,+0.282,-0.487,-0.820,+0.738,-0.586,-0.293,+46.688,-9.812,+30.688
1503686857000,-0.098,+0.292,-0.486,-0.818,+0.736,-0.576,-0.284,+45.250,-8.750,+28.562
1503686857020,-0.098,+0.301,-0.484,-0.816,+0.740,-0.599,-0.279,+43.812,-8.500,+25.688
1503686857036,-0.097,+0.309,-0.483,-0.814,+0.746,-0.617,-0.280,+41.688,-9.062,+22.938
1503686857057,-0.096,+0.317,-0.481,-0.812,+0.745,-0.630,-0.270,+40.688,-12.125,+20.188
1503686857080,-0.094,+0.324,-0.479,-0.811,+0.741,-0.640,-0.262,+38.250,-14.812,+17.062
1503686857096,-0.093,+0.331,-0.477,-0.809,+0.718,-0.653,-0.247,+35.125,-13.750,+15.062
1503686857117,-0.091,+0.337,-0.475,-0.808,+0.725,-0.653,-0.233,+33.250,-9.938,+13.875
1503686857141,-0.090,+0.343,-0.474,-0.806,+0.738,-0.668,-0.225,+30.750,-6.438,+12.250
1503686857156,-0.088,+0.349,-0.473,-0.804,+0.763,-0.679,-0.241,+29.625,-9.125,+11.125
1503686857178,-0.087,+0.354,-0.472,-0.803,+0.742,-0.686,-0.219,+25.062,-14.125,+10.812
1503686857201,-0.086,+0.358,-0.470,-0.802,+0.719,-0.676,-0.181,+17.500,-13.500,+9.562
1503686857216,-0.085,+0.361,-0.469,-0.802,+0.729,-0.667,-0.190,+12.688,-8.562,+8.875
1503686857238,-0.085,+0.363,-0.469,-0.801,+0.720,-0.667,-0.217,+7.500,-3.375,+8.500
1503686857260,-0.086,+0.364,-0.469,-0.800,+0.683,-0.659,-0.210,-0.938,+4.000,+5.688
1503686857276,-0.088,+0.363,-0.471,-0.799,+0.686,-0.630,-0.226,-4.812,+13.250,+3.562
1503686857298,-0.089,+0.362,-0.473,-0.798,+0.732,-0.610,-0.244,-3.438,+17.125,+1.938
1503686857320,-0.090,+0.361,-0.475,-0.797,+0.751,-0.624,-0.260,-5.750,+14.562,+1.062
1503686857336,-0.091,+0.359,-0.476,-0.797,+0.749,-0.608,-0.270,-8.062,+6.625,+0.375
1503686857357,-0.091,+0.358,-0.476,-0.798,+0.724,-0.606,-0.263,-10.500,+2.062,-0.688
1503686857380,-0.092,+0.356,-0.477,-0.798,+0.688,-0.596,-0.252,-12.250,+8.625,-1.312
1503686857396,-0.094,+0.353,-0.479,-0.798,+0.693,-0.602,-0.250,-13.000,+14.375,-0.500
1503686857418,-0.096,+0.351,-0.482,-0.797,+0.715,-0.612,-0.248,-16.312,+18.812,+0.688
1503686857448,-0.099,+0.347,-0.484,-0.797,+0.737,-0.601,-0.250,-22.125,+17.062,+0.250
1503686857456,-0.101,+0.343,-0.485,-0.798,+0.743,-0.582,-0.239,-27.688,+11.500,-0.875
1503686857479,-0.103,+0.338,-0.486,-0.799,+0.730,-0.572,-0.256,-32.062,+7.812,-2.125
1503686857503,-0.106,+0.332,-0.487,-0.801,+0.709,-0.562,-0.258,-36.188,+8.062,-3.688
1503686857516,-0.109,+0.326,-0.488,-0.802,+0.703,-0.562,-0.247,-41.500,+10.312,-5.562
1503686857539,-0.112,+0.318,-0.490,-0.804,+0.709,-0.547,-0.232,-47.562,+13.875,-7.812
1503686857560,-0.115,+0.310,-0.492,-0.805,+0.719,-0.547,-0.237,-53.250,+17.688,-10.625
1503686857577,-0.120,+0.300,-0.495,-0.807,+0.703,-0.556,-0.234,-61.250,+20.625,-14.438
1503686857599,-0.124,+0.288,-0.499,-0.808,+0.684,-0.523,-0.243,-69.500,+28.875,-18.562
1503686857620,-0.129,+0.275,-0.503,-0.809,+0.669,-0.502,-0.272,-75.500,+36.875,-23.062
1503686857637,-0.134,+0.261,-0.508,-0.810,+0.671,-0.521,-0.269,-82.750,+44.500,-29.188
1503686857658,-0.140,+0.245,-0.515,-0.809,+0.675,-0.542,-0.270,-90.000,+54.375,-36.125
1503686857681,-0.145,+0.227,-0.523,-0.809,+0.714,-0.517,-0.265,-94.875,+58.562,-43.438
1503686857696,-0.149,+0.208,-0.530,-0.808,+0.747,-0.479,-0.290,-95.312,+58.375,-48.625
1503686857718,-0.152,+0.189,-0.537,-0.808,+0.757,-0.477,-0.279,-97.500,+53.000,-53.750
1503686857740,-0.155,+0.170,-0.542,-0.808,+0.826,-0.467,-0.294,-97.562,+45.625,-57.688
1503686857756,-0.156,+0.151,-0.547,-0.809,+0.872,-0.444,-0.344,-91.750,+41.188,-58.562
1503686857779,-0.157,+0.134,-0.549,-0.810,+0.888,-0.436,-0.363,-85.875,+28.500,-56.312
1503686857800,-0.159,+0.118,-0.550,-0.812,+0.875,-0.436,-0.352,-83.125,+13.000,-52.688
1503686857816,-0.160,+0.103,-0.549,-0.814,+0.868,-0.436,-0.346,-81.062,+6.000,-47.938
1503686857838,-0.162,+0.089,-0.549,-0.815,+0.846,-0.398,-0.352,-77.812,+9.062,-43.188
1503686857860,-0.164,+0.075,-0.550,-0.816,+0.835,-0.338,-0.367,-72.000,+21.000,-37.375
1503686857876,-0.167,+0.063,-0.552,-0.815,+0.864,-0.297,-0.386,-65.812,+29.625,-28.250
1503686857898,-0.171,+0.053,-0.553,-0.814,+0.938,-0.306,-0.417,-61.688,+25.438,-15.562
1503686857920,-0.176,+0.044,-0.552,-0.814,+1.033,-0.325,-0.446,-60.625,+6.875,-5.062
1503686857938,-0.182,+0.036,-0.547,-0.817,+1.070,-0.318,-0.457,-63.312,-23.062,+1.000
1503686857961,-0.189,+0.029,-0.529,-0.827,+1.157,-0.234,-0.694,-75.312,-108.188,+5.688
1503686857981,-0.191,+0.021,-0.517,-0.834,+0.863,-0.114,-0.382,-58.938,-69.375,-14.688
1503686857996,-0.193,+0.015,-0.510,-0.838,+0.924,-0.152,-0.436,-44.375,-41.375,-5.562
1503686858018,-0.196,+0.011,-0.507,-0.839,+1.003,-0.198,-0.450,-29.875,-18.500,+3.438
1503686858040,-0.196,+0.008,-0.505,-0.840,+0.971,-0.159,-0.456,-18.125,-11.438,-3.312
1503686858056,-0.195,+0.006,-0.504,-0.841,+0.930,-0.178,-0.418,-7.375,-11.375,-8.750
1503686858078,-0.194,+0.006,-0.503,-0.843,+0.877,-0.200,-0.404,-4.562,-14.938,-8.000
1503686858101,-0.193,+0.005,-0.500,-0.844,+0.863,-0.200,-0.426,-5.625,-18.875,-5.688
1503686858116,-0.193,+0.004,-0.497,-0.846,+0.890,-0.179,-0.448,-9.375,-18.625,-9.375
1503686858143,-0.191,+0.003,-0.495,-0.848,+0.887,-0.174,-0.475,-4.875,-19.125,-10.250
1503686858161,-0.190,+0.002,-0.492,-0.850,+0.865,-0.167,-0.490,-2.438,-17.562,-11.000
1503686858178,-0.188,+0.002,-0.490,-0.852,+0.847,-0.180,-0.485,+0.562,-15.438,-9.312
1503686858201,-0.187,+0.002,-0.488,-0.853,+0.854,-0.196,-0.475,-1.438,-12.750,-6.312
1503686858220,-0.187,+0.002,-0.487,-0.853,+0.864,-0.213,-0.468,-1.562,-10.000,-0.625
1503686858236,-0.188,+0.002,-0.486,-0.854,+0.880,-0.182,-0.473,-7.625,-6.062,+1.500
1503686858258,-0.189,+0.002,-0.485,-0.854,+0.877,-0.202,-0.493,-3.000,-8.125,+8.562
1503686858280,-0.191,+0.003,-0.484,-0.854,+0.855,-0.208,-0.500,-4.250,-5.750,+9.688
1503686858296,-0.193,+0.004,-0.483,-0.854,+0.830,-0.204,-0.503,-4.938,-2.375,+10.438
1503686858319,-0.195,+0.004,-0.483,-0.854,+0.817,-0.190,-0.495,-5.875,+3.000,+11.312
1503686858342,-0.197,+0.004,-0.484,-0.853,+0.827,-0.183,-0.484,-5.188,+5.812,+12.688
1503686858356,-0.199,+0.005,-0.485,-0.852,+0.841,-0.186,-0.484,-3.938,+6.312,+14.188
1503686858380,-0.201,+0.005,-0.485,-0.851,+0.853,-0.199,-0.479,-2.812,+6.062,+15.250
1503686858401,-0.204,+0.006,-0.486,-0.850,+0.855,-0.219,-0.470,-2.688,+5.562,+16.250
1503686858417,-0.206,+0.007,-0.487,-0.849,+0.853,-0.222,-0.473,-3.188,+4.312,+15.375
1503686858439,-0.209,+0.008,-0.488,-0.848,+0.836,-0.229,-0.486,-2.750,+5.938,+13.875
1503686858460,-0.211,+0.009,-0.489,-0.847,+0.842,-0.239,-0.462,-3.062,+6.500,+13.250
1503686858477,-0.213,+0.010,-0.490,-0.846,+0.857,-0.251,-0.457,-6.875,+4.000,+13.688
1503686858500,-0.216,+0.009,-0.490,-0.845,+0.867,-0.246,-0.451,-10.000,+1.750,+12.625
1503686858521,-0.219,+0.009,-0.490,-0.844,+0.850,-0.260,-0.438,-11.562,+3.000,+12.875
1503686858545,-0.222,+0.008,-0.490,-0.843,+0.815,-0.260,-0.430,-18.000,+2.688,+11.875
1503686858559,-0.226,+0.006,-0.490,-0.842,+0.835,-0.248,-0.469,-22.688,+3.938,+13.375
1503686858595,-0.229,+0.004,-0.490,-0.841,+0.859,-0.219,-0.493,-21.812,+3.688,+11.375
1503686858603,-0.232,+0.002,-0.490,-0.840,+0.858,-0.201,-0.499,-17.000,+9.250,+10.062
1503686858620,-0.234,+0.001,-0.490,-0.840,+0.820,-0.200,-0.509,-11.938,+4.000,+9.625
1503686858651,-0.235,+0.000,-0.490,-0.839,+0.793,-0.224,-0.504,-8.062,+8.062,+6.625
1503686858662,-0.237,-0.001,-0.492,-0.838,+0.805,-0.232,-0.494,-6.812,+17.250,+6.688
1503686858681,-0.238,-0.002,-0.496,-0.835,+0.830,-0.222,-0.474,-3.938,+26.688,+6.312
1503686858701,-0.238,-0.002,-0.499,-0.833,+0.844,-0.224,-0.475,-1.000,+21.938,+3.062
1503686858730,-0.238,-0.003,-0.502,-0.831,+0.831,-0.249,-0.439,+0.812,+24.938,+0.125
1503686858738,-0.239,-0.004,-0.507,-0.829,+0.875,-0.256,-0.429,-2.625,+28.938,+1.312
1503686858768,-0.238,-0.005,-0.510,-0.826,+0.941,-0.225,-0.428,-1.812,+24.938,-1.625
1503686858787,-0.237,-0.006,-0.513,-0.825,+0.947,-0.213,-0.413,+2.375,+14.312,-4.625
1503686858799,-0.235,-0.006,-0.515,-0.824,+0.891,-0.222,-0.418,+5.938,+9.938,-5.812
1503686858821,-0.234,-0.006,-0.517,-0.824,+0.824,-0.240,-0.417,+5.812,+11.438,-5.188
1503686858848,-0.234,-0.006,-0.519,-0.822,+0.836,-0.250,-0.412,+3.062,+15.188,-1.938
1503686858859,-0.234,-0.006,-0.522,-0.821,+0.908,-0.242,-0.395,+0.188,+16.812,+1.000
1503686858882,-0.233,-0.007,-0.524,-0.819,+0.949,-0.221,-0.400,+0.312,+15.562,+1.562
1503686858896,-0.233,-0.006,-0.527,-0.818,+0.924,-0.217,-0.381,+4.625,+13.250,+3.188
1503686858921,-0.233,-0.006,-0.528,-0.817,+0.886,-0.235,-0.383,+4.750,+7.750,+4.500
1503686858942,-0.233,-0.005,-0.529,-0.816,+0.883,-0.240,-0.387,+3.500,+5.625,+5.000
1503686858956,-0.234,-0.004,-0.530,-0.815,+0.870,-0.241,-0.404,+4.062,+7.500,+6.062
1503686858987,-0.234,-0.003,-0.532,-0.814,+0.863,-0.247,-0.403,+5.312,+11.438,+5.438
1503686859001,-0.234,-0.002,-0.534,-0.812,+0.884,-0.260,-0.383,+4.562,+13.875,+4.938
1503686859017,-0.234,-0.001,-0.537,-0.811,+0.919,-0.255,-0.378,+3.125,+16.188,+4.188
1503686859039,-0.234,-0.001,-0.539,-0.809,+0.903,-0.242,-0.368,+5.438,+15.312,+3.188
1503686859061,-0.234,-0.000,-0.542,-0.808,+0.899,-0.248,-0.370,+6.375,+15.125,+3.375
1503686859085,-0.234,+0.001,-0.544,-0.806,+0.865,-0.256,-0.365,+5.938,+16.375,+3.062
1503686859099,-0.233,+0.001,-0.546,-0.805,+0.866,-0.260,-0.362,+5.688,+16.938,-1.188
1503686859121,-0.232,+0.001,-0.549,-0.803,+0.904,-0.266,-0.336,+5.062,+16.312,-4.188
1503686859136,-0.230,+0.000,-0.552,-0.802,+0.924,-0.264,-0.326,+5.688,+15.438,-8.375
1503686859159,-0.228,-0.000,-0.554,-0.801,+0.944,-0.276,-0.318,+4.938,+9.875,-12.688
1503686859181,-0.225,-0.001,-0.555,-0.801,+0.917,-0.271,-0.304,+2.812,+4.188,-14.938
1503686859196,-0.223,-0.002,-0.555,-0.801,+0.929,-0.253,-0.316,+1.125,+0.625,-16.188
1503686859219,-0.220,-0.003,-0.556,-0.802,+0.928,-0.267,-0.315,-0.750,-0.375,-17.375
1503686859241,-0.218,-0.005,-0.555,-0.803,+0.930,-0.261,-0.308,-4.375,-4.750,-21.562
1503686859263,-0.215,-0.009,-0.554,-0.804,+0.958,-0.242,-0.313,-8.250,-8.250,-26.625
1503686859280,-0.212,-0.012,-0.552,-0.807,+0.925,-0.188,-0.296,-8.000,-20.000,-27.375
1503686859301,-0.209,-0.014,-0.548,-0.810,+0.976,-0.207,-0.321,-6.625,-29.812,-24.562
1503686859323,-0.207,-0.015,-0.544,-0.813,+0.993,-0.228,-0.317,-9.000,-29.750,-19.375
1503686859339,-0.205,-0.017,-0.539,-0.817,+0.938,-0.170,-0.374,-12.500,-34.062,-14.875
1503686859361,-0.205,-0.019,-0.533,-0.821,+0.848,-0.112,-0.427,-8.812,-34.688,-7.750
1503686859385,-0.206,-0.018,-0.529,-0.823,+0.841,-0.153,-0.433,-5.500,-26.812,+1.688
1503686859399,-0.208,-0.018,-0.527,-0.824,+0.860,-0.201,-0.417,-10.188,-10.812,+10.000
1503686859421,-0.211,-0.018,-0.526,-0.824,+0.873,-0.166,-0.431,-13.688,-2.438,+15.875
1503686859443,-0.214,-0.018,-0.525,-0.824,+0.866,-0.140,-0.452,-8.562,+0.812,+16.375
1503686859459,-0.216,-0.018,-0.525,-0.823,+0.819,-0.190,-0.452,-2.375,+3.688,+9.938
1503686859485,-0.216,-0.017,-0.526,-0.823,+0.803,-0.225,-0.434,-0.125,+13.125,+1.438
1503686859503,-0.215,-0.018,-0.529,-0.821,+0.863,-0.226,-0.401,-1.438,+20.688,-6.188
1503686859520,-0.214,-0.020,-0.532,-0.819,+0.891,-0.219,-0.394,-1.000,+25.625,-13.438
1503686859541,-0.210,-0.023,-0.536,-0.818,+0.902,-0.214,-0.362,+1.875,+25.250,-24.188
1503686859563,-0.205,-0.026,-0.539,-0.817,+0.939,-0.197,-0.335,+2.250,+18.188,-34.312
1503686859579,-0.199,-0.029,-0.540,-0.817,+0.972,-0.184,-0.317,+2.812,+3.812,-40.250
1503686859602,-0.193,-0.032,-0.539,-0.819,+1.030,-0.154,-0.340,-0.250,-9.438,-37.250
1503686859623,-0.189,-0.035,-0.539,-0.820,+1.005,-0.148,-0.288,-3.062,-10.125,-30.312
1503686859639,-0.186,-0.038,-0.536,-0.822,+0.983,-0.119,-0.339,-6.688,-21.125,-23.750
1503686859662,-0.184,-0.039,-0.532,-0.825,+0.949,-0.097,-0.365,-7.438,-28.688,-15.125
1503686859684,-0.184,-0.041,-0.527,-0.828,+0.905,-0.093,-0.356,-9.688,-34.188,-8.188
1503686859698,-0.184,-0.041,-0.522,-0.832,+0.922,-0.105,-0.394,-11.438,-38.375,-4.000
1503686859721,-0.186,-0.042,-0.516,-0.835,+0.886,-0.109,-0.428,-12.812,-35.750,+3.375
1503686859743,-0.188,-0.042,-0.511,-0.838,+0.882,-0.104,-0.449,-12.688,-32.250,+5.750
1503686859759,-0.190,-0.042,-0.507,-0.840,+0.860,-0.112,-0.464,-11.688,-26.938,+7.125
1503686859781,-0.192,-0.042,-0.503,-0.842,+0.845,-0.093,-0.490,-8.562,-21.375,+6.938
1503686859803,-0.193,-0.041,-0.500,-0.843,+0.821,-0.093,-0.484,-4.312,-13.812,+6.875
1503686859822,-0.194,-0.041,-0.499,-0.844,+0.827,-0.122,-0.474,-3.062,-7.188,+6.938
1503686859841,-0.196,-0.040,-0.498,-0.844,+0.841,-0.130,-0.483,-3.562,-2.438,+6.438
1503686859864,-0.196,-0.040,-0.498,-0.844,+0.840,-0.124,-0.486,-1.125,+4.125,+1.375
1503686859879,-0.196,-0.040,-0.500,-0.843,+0.876,-0.140,-0.449,-0.125,+9.500,-1.375
1503686859901,-0.195,-0.041,-0.501,-0.842,+0.910,-0.139,-0.431,-1.312,+9.625,-4.188
1503686859923,-0.194,-0.042,-0.502,-0.842,+0.909,-0.128,-0.413,-1.250,+1.812,-8.500
1503686859938,-0.192,-0.042,-0.501,-0.843,+0.907,-0.134,-0.430,-1.938,-6.500,-11.688
1503686859962,-0.190,-0.043,-0.500,-0.844,+0.893,-0.139,-0.437,-2.875,-11.438,-15.688
1503686859991,-0.188,-0.045,-0.497,-0.846,+0.884,-0.140,-0.435,-6.062,-15.438,-19.125
1503686860005,-0.186,-0.047,-0.495,-0.848,+0.894,-0.107,-0.445,-9.812,-17.375,-20.062
1503686860024,-0.184,-0.050,-0.492,-0.850,+0.905,-0.082,-0.458,-10.375,-19.125,-18.625
1503686860042,-0.182,-0.052,-0.489,-0.852,+0.900,-0.058,-0.470,-8.000,-18.938,-15.500
1503686860060,-0.181,-0.053,-0.486,-0.854,+0.878,-0.052,-0.473,-6.125,-20.625,-10.375
1503686860080,-0.181,-0.054,-0.482,-0.856,+0.866,-0.054,-0.489,-4.625,-20.875,-5.250
1503686860102,-0.181,-0.054,-0.479,-0.857,+0.851,-0.060,-0.483,-4.562,-22.062,-0.688
1503686860126,-0.181,-0.054,-0.476,-0.859,+0.854,-0.070,-0.492,-5.438,-21.250,+1.062
1503686860140,-0.182,-0.054,-0.473,-0.861,+0.875,-0.072,-0.509,-5.250,-22.688,+1.000
1503686860163,-0.183,-0.053,-0.469,-0.862,+0.854,-0.070,-0.509,-3.688,-22.812,+0.875
1503686860177,-0.183,-0.053,-0.466,-0.864,+0.820,-0.071,-0.524,-3.125,-22.375,-0.750
1503686860201,-0.183,-0.053,-0.462,-0.866,+0.818,-0.069,-0.530,-3.438,-19.875,-1.000
1503686860231,-0.183,-0.052,-0.460,-0.867,+0.831,-0.069,-0.547,-4.062,-15.750,+0.562
1503686860237,-0.184,-0.052,-0.458,-0.868,+0.825,-0.067,-0.554,-3.062,-12.125,+1.938
1503686860260,-0.184,-0.052,-0.456,-0.869,+0.813,-0.059,-0.550,-1.062,-9.375,+1.875
1503686860282,-0.184,-0.052,-0.455,-0.870,+0.809,-0.054,-0.556,+0.250,-6.812,+1.875
1503686860297,-0.185,-0.051,-0.454,-0.870,+0.810,-0.066,-0.555,+1.625,-1.875,+3.938
1503686860326,-0.185,-0.050,-0.455,-0.870,+0.823,-0.067,-0.548,+2.812,+2.250,+5.312
1503686860342,-0.185,-0.049,-0.455,-0.870,+0.836,-0.067,-0.535,+3.938,+2.688,+5.688
1503686860360,-0.186,-0.048,-0.456,-0.869,+0.840,-0.071,-0.527,+3.812,+1.688,+6.562
1503686860380,-0.186,-0.047,-0.456,-0.869,+0.839,-0.080,-0.529,+3.688,-0.625,+7.125
1503686860403,-0.187,-0.045,-0.456,-0.869,+0.835,-0.094,-0.531,+3.000,-0.688,+7.000
1503686860418,-0.188,-0.044,-0.457,-0.869,+0.849,-0.100,-0.531,+2.062,-1.000,+6.250
1503686860444,-0.188,-0.043,-0.456,-0.869,+0.855,-0.092,-0.541,+2.375,-2.750,+5.188
1503686860463,-0.188,-0.042,-0.456,-0.869,+0.826,-0.088,-0.536,+3.312,-5.188,+2.188
1503686860478,-0.188,-0.042,-0.455,-0.869,+0.804,-0.095,-0.546,+3.062,-3.750,+2.125
1503686860500,-0.188,-0.041,-0.455,-0.869,+0.827,-0.093,-0.554,+2.625,-1.375,+3.125
1503686860527,-0.188,-0.040,-0.455,-0.869,+0.845,-0.082,-0.547,+3.000,-1.375,+4.125
1503686860537,-0.189,-0.039,-0.455,-0.869,+0.842,-0.092,-0.536,+4.000,-0.812,+4.875
1503686860560,-0.189,-0.038,-0.455,-0.869,+0.843,-0.083,-0.545,+5.250,-1.250,+6.750
1503686860582,-0.189,-0.036,-0.456,-0.869,+0.833,-0.097,-0.539,+6.625,-0.438,+8.375
1503686860600,-0.190,-0.034,-0.456,-0.869,+0.812,-0.122,-0.536,+4.812,-1.312,+8.000
1503686860620,-0.191,-0.033,-0.456,-0.869,+0.809,-0.115,-0.542,+2.750,+1.125,+8.562
1503686860642,-0.192,-0.032,-0.457,-0.868,+0.825,-0.114,-0.543,+2.625,+4.000,+10.562
1503686860658,-0.193,-0.030,-0.458,-0.867,+0.842,-0.118,-0.534,+2.625,+4.875,+10.375
1503686860680,-0.194,-0.029,-0.458,-0.867,+0.850,-0.120,-0.531,+3.688,+3.562,+9.875
1503686860702,-0.195,-0.028,-0.459,-0.866,+0.849,-0.126,-0.530,+5.375,+0.500,+8.438
1503686860717,-0.196,-0.026,-0.459,-0.866,+0.814,-0.134,-0.531,+4.875,-0.062,+6.812
1503686860740,-0.196,-0.025,-0.459,-0.866,+0.807,-0.136,-0.524,+2.188,+1.062,+7.625
1503686860762,-0.198,-0.024,-0.460,-0.865,+0.840,-0.131,-0.529,+0.938,+2.188,+8.875
1503686860777,-0.198,-0.023,-0.460,-0.865,+0.872,-0.125,-0.537,+2.375,+0.188,+8.500
1503686860800,-0.199,-0.022,-0.461,-0.865,+0.860,-0.134,-0.544,+5.188,-1.312,+7.375
1503686860825,-0.199,-0.020,-0.460,-0.865,+0.823,-0.140,-0.540,+7.938,-2.875,+7.812
1503686860837,-0.200,-0.018,-0.460,-0.865,+0.790,-0.164,-0.521,+7.000,-3.000,+8.250
1503686860860,-0.201,-0.016,-0.460,-0.865,+0.787,-0.157,-0.538,+3.188,+0.000,+8.750
1503686860882,-0.202,-0.015,-0.461,-0.864,+0.817,-0.140,-0.549,+2.500,+5.125,+9.000
1503686860898,-0.202,-0.014,-0.462,-0.863,+0.826,-0.139,-0.548,+4.938,+7.500,+8.750
1503686860920,-0.203,-0.013,-0.463,-0.863,+0.829,-0.166,-0.528,+7.000,+7.188,+7.812
1503686860942,-0.203,-0.011,-0.464,-0.862,+0.826,-0.188,-0.526,+6.688,+4.812,+5.000
1503686860961,-0.203,-0.010,-0.465,-0.862,+0.806,-0.184,-0.528,+4.812,+6.125,+1.750
1503686860980,-0.202,-0.009,-0.467,-0.861,+0.812,-0.166,-0.521,+4.125,+7.750,-0.250
1503686861002,-0.202,-0.009,-0.468,-0.860,+0.846,-0.161,-0.508,+4.188,+9.000,+0.312
1503686861018,-0.201,-0.008,-0.470,-0.859,+0.875,-0.158,-0.520,+6.188,+8.688,+0.438
1503686861040,-0.200,-0.008,-0.472,-0.859,+0.881,-0.162,-0.513,+9.062,+6.500,-1.875
1503686861062,-0.198,-0.006,-0.472,-0.859,+0.861,-0.158,-0.524,+12.562,+1.812,-3.812
1503686861077,-0.196,-0.004,-0.474,-0.859,+0.854,-0.161,-0.523,+16.688,+4.875,-3.312
1503686861100,-0.194,-0.001,-0.475,-0.858,+0.873,-0.163,-0.524,+23.812,+7.000,+0.750
1503686861122,-0.191,+0.003,-0.478,-0.857,+0.868,-0.151,-0.524,+28.000,+11.500,+0.438
1503686861145,-0.189,+0.007,-0.481,-0.856,+0.855,-0.163,-0.505,+34.188,+13.438,+2.875
1503686861162,-0.186,+0.013,-0.485,-0.854,+0.846,-0.198,-0.483,+37.875,+17.312,+5.438
1503686861182,-0.184,+0.018,-0.490,-0.852,+0.876,-0.204,-0.491,+37.500,+25.688,+3.750
1503686861198,-0.181,+0.022,-0.496,-0.849,+0.898,-0.185,-0.495,+38.500,+31.688,+3.562
1503686861220,-0.177,+0.027,-0.502,-0.846,+0.892,-0.178,-0.484,+42.250,+34.625,+2.375
1503686861242,-0.174,+0.033,-0.508,-0.843,+0.863,-0.207,-0.434,+44.875,+31.062,+2.562
1503686861263,-0.172,+0.039,-0.510,-0.842,+0.892,-0.266,-0.527,+34.125,+13.938,+7.250
1503686861288,-0.169,+0.043,-0.511,-0.841,+0.918,-0.227,-0.453,+32.875,+3.562,+5.875
1503686861306,-0.167,+0.049,-0.512,-0.841,+0.896,-0.220,-0.430,+36.562,-3.000,+5.812
1503686861318,-0.164,+0.056,-0.512,-0.841,+0.897,-0.246,-0.433,+39.750,-6.125,+7.125
1503686861340,-0.161,+0.062,-0.513,-0.841,+0.888,-0.260,-0.453,+41.375,-4.500,+8.812
1503686861363,-0.159,+0.069,-0.513,-0.841,+0.885,-0.259,-0.456,+43.000,-5.000,+10.250
1503686861385,-0.156,+0.077,-0.512,-0.841,+0.878,-0.262,-0.458,+45.500,-10.312,+13.562
1503686861400,-0.154,+0.086,-0.512,-0.841,+0.875,-0.288,-0.455,+48.625,-9.625,+17.188
1503686861423,-0.152,+0.095,-0.512,-0.840,+0.869,-0.301,-0.439,+50.750,-3.625,+20.250
1503686861438,-0.151,+0.105,-0.512,-0.839,+0.874,-0.319,-0.432,+55.250,-8.375,+28.000
1503686861463,-0.150,+0.117,-0.511,-0.839,+0.884,-0.335,-0.453,+57.375,-12.750,+31.000
1503686861482,-0.149,+0.128,-0.509,-0.838,+0.850,-0.372,-0.429,+58.938,-17.250,+32.938
1503686861500,-0.149,+0.140,-0.507,-0.837,+0.811,-0.397,-0.405,+57.438,-17.750,+34.125
1503686861520,-0.148,+0.152,-0.506,-0.836,+0.802,-0.396,-0.403,+60.375,-11.438,+34.750
1503686861542,-0.147,+0.165,-0.506,-0.834,+0.806,-0.410,-0.385,+64.812,-6.625,+35.875
1503686861558,-0.146,+0.178,-0.505,-0.832,+0.801,-0.457,-0.378,+65.125,-7.250,+36.250
1503686861580,-0.146,+0.190,-0.505,-0.829,+0.802,-0.469,-0.375,+63.625,-8.375,+36.125
1503686861603,-0.145,+0.203,-0.504,-0.827,+0.777,-0.475,-0.350,+64.375,-9.062,+34.562
1503686861625,-0.143,+0.215,-0.503,-0.825,+0.761,-0.488,-0.332,+65.000,-10.625,+32.688
1503686861640,-0.142,+0.228,-0.502,-0.822,+0.760,-0.517,-0.329,+64.812,-11.312,+31.438
1503686861664,-0.140,+0.240,-0.501,-0.820,+0.752,-0.539,-0.325,+61.938,-9.938,+30.125
1503686861678,-0.139,+0.251,-0.500,-0.817,+0.739,-0.554,-0.307,+56.812,-8.438,+28.375
1503686861700,-0.138,+0.261,-0.499,-0.815,+0.737,-0.561,-0.297,+53.812,-7.500,+27.312
1503686861722,-0.137,+0.271,-0.499,-0.812,+0.744,-0.567,-0.280,+50.875,-4.750,+25.750
1503686861745,-0.135,+0.280,-0.498,-0.810,+0.763,-0.583,-0.277,+48.750,-5.750,+24.812
1503686861760,-0.134,+0.289,-0.497,-0.807,+0.755,-0.602,-0.270,+46.375,-10.938,+24.500
1503686861782,-0.133,+0.297,-0.495,-0.805,+0.736,-0.610,-0.255,+43.375,-12.250,+24.000
1503686861805,-0.132,+0.305,-0.494,-0.804,+0.721,-0.634,-0.236,+39.562,-11.812,+23.062
1503686861820,-0.132,+0.312,-0.492,-0.802,+0.720,-0.634,-0.232,+32.250,-7.250,+22.188
1503686861842,-0.132,+0.318,-0.492,-0.800,+0.718,-0.632,-0.236,+27.750,-2.688,+21.875
