1503697318338,+0.909,+0.245,-0.125,-0.312,+0.544,+0.081,-0.807,-1.625,-1.062,+0.812
1503697318361,+0.909,+0.245,-0.125,-0.312,+0.543,+0.083,-0.810,-0.812,+0.750,+0.938
1503697318383,+0.909,+0.245,-0.125,-0.312,+0.537,+0.080,-0.807,-0.812,-0.125,+0.875
1503697318405,+0.909,+0.245,-0.125,-0.312,+0.549,+0.078,-0.802,-1.062,+0.875,+0.688
1503697318421,+0.909,+0.245,-0.125,-0.312,+0.554,+0.077,-0.810,-1.375,+0.625,+0.500
1503697318443,+0.909,+0.245,-0.125,-0.312,+0.554,+0.080,-0.809,-1.438,-0.688,+0.688
1503697318465,+0.909,+0.245,-0.125,-0.312,+0.546,+0.075,-0.815,-1.375,-0.250,+0.625
1503697318481,+0.909,+0.245,-0.125,-0.312,+0.542,+0.085,-0.821,-1.125,-0.812,+0.312
1503697318503,+0.909,+0.245,-0.125,-0.312,+0.542,+0.077,-0.809,-1.000,+0.250,+0.125
1503697318525,+0.909,+0.245,-0.125,-0.312,+0.542,+0.081,-0.810,-0.875,+0.812,+0.312
1503697318541,+0.909,+0.245,-0.125,-0.312,+0.550,+0.079,-0.808,-1.188,-0.312,+0.375
1503697318563,+0.909,+0.245,-0.125,-0.312,+0.556,+0.075,-0.810,-1.438,+0.625,+0.875
1503697318585,+0.909,+0.245,-0.125,-0.312,+0.545,+0.084,-0.818,-1.750,-1.188,+0.625
1503697318601,+0.909,+0.245,-0.125,-0.312,+0.551,+0.080,-0.809,-1.125,-0.062,+0.688
1503697318623,+0.909,+0.245,-0.125,-0.312,+0.542,+0.082,-0.812,-0.938,-1.062,+0.625
1503697318645,+0.909,+0.245,-0.125,-0.312,+0.541,+0.074,-0.808,-0.625,-0.125,+0.312
1503697318661,+0.909,+0.245,-0.125,-0.312,+0.549,+0.075,-0.812,-1.000,+0.625,+0.375
1503697318690,+0.909,+0.245,-0.125,-0.312,+0.554,+0.083,-0.809,-1.312,+0.500,+0.375
1503697318712,+0.909,+0.245,-0.125,-0.312,+0.553,+0.081,-0.807,-1.188,-0.250,+0.688
1503697318721,+0.909,+0.245,-0.125,-0.312,+0.556,+0.083,-0.807,-1.312,-0.750,+0.438
1503697318743,+0.909,+0.245,-0.125,-0.312,+0.546,+0.078,-0.817,-1.000,-0.812,+0.500
1503697318765,+0.909,+0.245,-0.125,-0.312,+0.543,+0.076,-0.806,-1.312,-0.562,+0.188
1503697318781,+0.909,+0.245,-0.125,-0.312,+0.541,+0.081,-0.814,-1.375,-0.188,+0.062
1503697318807,+0.909,+0.245,-0.125,-0.312,+0.546,+0.081,-0.816,-1.062,+0.812,+0.562
1503697318825,+0.909,+0.245,-0.125,-0.312,+0.551,+0.078,-0.816,-1.188,+0.062,+0.250
1503697318841,+0.909,+0.245,-0.125,-0.312,+0.551,+0.083,-0.818,-1.062,+0.438,+0.250
1503697318863,+0.909,+0.245,-0.125,-0.312,+0.549,+0.076,-0.806,-1.250,-0.500,+0.250
1503697318885,+0.909,+0.245,-0.125,-0.312,+0.545,+0.078,-0.808,-1.625,-0.625,+0.062
1503697318901,+0.909,+0.245,-0.125,-0.312,+0.545,+0.082,-0.812,-1.812,+0.188,+0.188
1503697318923,+0.909,+0.245,-0.125,-0.312,+0.544,+0.085,-0.813,-1.688,-0.750,+0.250
1503697318947,+0.909,+0.245,-0.125,-0.312,+0.549,+0.082,-0.806,-1.375,+0.125,+0.312
1503697318961,+0.909,+0.245,-0.125,-0.312,+0.549,+0.076,-0.816,-1.375,-0.375,+0.125
1503697318983,+0.909,+0.245,-0.125,-0.312,+0.549,+0.077,-0.805,-2.062,-1.000,-0.375
1503697319007,+0.909,+0.245,-0.125,-0.312,+0.550,+0.086,-0.808,-1.875,+0.312,-0.312
1503697319021,+0.909,+0.245,-0.125,-0.312,+0.539,+0.088,-0.807,-1.562,-0.750,+0.188
1503697319044,+0.909,+0.245,-0.125,-0.312,+0.541,+0.081,-0.810,-1.500,-0.625,-0.125
1503697319065,+0.909,+0.245,-0.125,-0.312,+0.546,+0.082,-0.812,-1.375,+0.375,-0.250
1503697319082,+0.909,+0.245,-0.125,-0.312,+0.544,+0.082,-0.809,-1.812,-0.625,+0.062
1503697319103,+0.909,+0.245,-0.125,-0.312,+0.551,+0.086,-0.807,-2.062,+0.438,+0.250
1503697319125,+0.909,+0.245,-0.125,-0.312,+0.544,+0.087,-0.808,-1.875,-0.625,+0.500
1503697319141,+0.909,+0.245,-0.125,-0.312,+0.542,+0.083,-0.809,-1.500,-0.125,+0.312
1503697319163,+0.909,+0.245,-0.125,-0.312,+0.547,+0.081,-0.821,-1.562,-0.562,+0.125
1503697319185,+0.909,+0.245,-0.125,-0.312,+0.539,+0.089,-0.808,-1.875,-0.500,+0.062
1503697319201,+0.909,+0.245,-0.125,-0.312,+0.541,+0.092,-0.810,-1.500,+1.688,+0.625
1503697319223,+0.909,+0.245,-0.125,-0.312,+0.552,+0.089,-0.807,-1.562,+0.625,+0.750
1503697319245,+0.909,+0.246,-0.125,-0.312,+0.553,+0.079,-0.808,-1.250,+1.375,+0.500
1503697319261,+0.909,+0.246,-0.126,-0.312,+0.538,+0.084,-0.807,-1.312,+1.188,-0.312
1503697319283,+0.909,+0.246,-0.126,-0.312,+0.550,+0.095,-0.806,-1.250,+2.750,-1.000
1503697319308,+0.909,+0.247,-0.126,-0.311,+0.563,+0.091,-0.804,+0.688,+6.250,-1.188
1503697319321,+0.908,+0.249,-0.126,-0.311,+0.580,+0.094,-0.779,+3.062,+9.938,-1.000
1503697319343,+0.908,+0.252,-0.126,-0.310,+0.620,+0.070,-0.787,+6.438,+6.562,-1.875
1503697319365,+0.908,+0.253,-0.125,-0.309,+0.646,+0.099,-0.821,+7.500,+2.625,-0.938
1503697319381,+0.908,+0.255,-0.124,-0.308,+0.665,+0.114,-0.827,+12.750,+4.688,+0.625
1503697319404,+0.908,+0.258,-0.121,-0.307,+0.593,+0.113,-0.867,+25.000,+8.438,+3.250
1503697319425,+0.908,+0.263,-0.117,-0.306,+0.569,+0.153,-0.892,+35.812,+26.562,+7.000
1503697319446,+0.906,+0.272,-0.112,-0.305,+0.569,+0.175,-0.914,+48.875,+51.875,+17.312
1503697319463,+0.903,+0.285,-0.104,-0.303,+0.402,+0.168,-1.047,+71.750,+77.500,+25.125
1503697319485,+0.899,+0.307,-0.093,-0.300,+0.401,+0.277,-0.932,+104.750,+113.438,+24.812
1503697319501,+0.889,+0.338,-0.080,-0.296,+0.853,+0.082,-0.767,+122.438,+161.562,+41.562
1503697319523,+0.880,+0.366,-0.067,-0.294,+0.672,+0.098,-0.843,+121.938,+141.312,+45.312
1503697319545,+0.874,+0.382,-0.048,-0.296,+1.063,+0.021,-0.923,+118.625,+61.062,+71.875
1503697319561,+0.871,+0.390,-0.025,-0.298,+0.967,-0.031,-0.842,+129.625,+10.062,+74.000
1503697319583,+0.869,+0.395,+0.002,-0.298,+0.769,-0.149,-0.781,+145.750,-21.562,+65.625
1503697319605,+0.867,+0.398,+0.031,-0.297,+0.625,-0.254,-0.766,+158.062,-24.688,+65.812
1503697319621,+0.863,+0.405,+0.061,-0.295,+0.605,-0.320,-0.757,+165.000,-8.625,+67.000
1503697319645,+0.858,+0.411,+0.091,-0.293,+0.612,-0.362,-0.647,+171.875,-6.188,+68.125
1503697319666,+0.852,+0.418,+0.122,-0.291,+0.595,-0.476,-0.574,+176.938,-8.375,+70.000
1503697319689,+0.846,+0.423,+0.154,-0.287,+0.571,-0.532,-0.518,+177.688,-11.438,+65.188
1503697319703,+0.839,+0.427,+0.185,-0.283,+0.545,-0.523,-0.459,+175.688,-17.062,+63.062
1503697319726,+0.831,+0.431,+0.215,-0.278,+0.498,-0.596,-0.375,+170.688,-19.750,+63.438
1503697319740,+0.823,+0.435,+0.243,-0.274,+0.461,-0.644,-0.301,+162.438,-12.688,+57.750
1503697319762,+0.814,+0.439,+0.269,-0.270,+0.456,-0.623,-0.281,+152.750,-0.938,+52.875
1503697319785,+0.804,+0.445,+0.293,-0.267,+0.423,-0.616,-0.262,+144.250,+7.500,+52.875
1503697319801,+0.793,+0.450,+0.314,-0.264,+0.413,-0.635,-0.230,+134.375,+13.250,+49.375
1503697319822,+0.784,+0.455,+0.334,-0.260,+0.468,-0.641,-0.190,+122.875,+10.188,+42.250
1503697319846,+0.776,+0.457,+0.351,-0.256,+0.489,-0.698,-0.149,+108.250,-4.000,+33.312
1503697319860,+0.770,+0.459,+0.367,-0.250,+0.475,-0.728,-0.118,+90.438,-15.750,+21.750
1503697319882,+0.765,+0.459,+0.379,-0.245,+0.449,-0.729,-0.108,+72.750,-20.250,+11.125
1503697319905,+0.762,+0.459,+0.389,-0.239,+0.466,-0.755,-0.083,+58.625,-24.312,+3.000
1503697319920,+0.761,+0.459,+0.396,-0.233,+0.486,-0.811,-0.078,+40.500,-22.938,-4.688
1503697319942,+0.760,+0.459,+0.400,-0.229,+0.501,-0.848,-0.055,+23.125,-17.312,-12.438
1503697319965,+0.759,+0.461,+0.401,-0.225,+0.548,-0.880,-0.052,+6.250,-7.688,-17.875
1503697319989,+0.760,+0.463,+0.399,-0.222,+0.589,-0.888,-0.065,-9.000,-2.688,-23.375
1503697320002,+0.761,+0.465,+0.395,-0.219,+0.645,-0.904,-0.084,-20.688,-5.688,-30.000
1503697320025,+0.764,+0.467,+0.390,-0.215,+0.702,-0.921,-0.055,-28.188,-4.438,-36.188
1503697320048,+0.766,+0.471,+0.383,-0.213,+0.774,-0.936,-0.108,-32.812,+3.438,-33.500
1503697320062,+0.768,+0.473,+0.376,-0.212,+0.654,-0.871,-0.204,-37.000,+11.562,-31.750
1503697320087,+0.769,+0.477,+0.368,-0.213,+0.529,-0.787,-0.261,-36.250,+24.312,-31.625
1503697320107,+0.771,+0.482,+0.358,-0.212,+0.668,-0.656,-0.369,-29.125,+37.250,-39.562
1503697320124,+0.775,+0.482,+0.351,-0.210,+0.353,-0.754,-0.707,-15.812,+18.688,-48.688
1503697320144,+0.771,+0.505,+0.334,-0.198,+1.651,-0.671,+0.209,-29.500,+74.250,-86.625
1503697320167,+0.781,+0.489,+0.336,-0.193,+1.607,-0.050,-0.627,-5.250,-120.688,+21.250
1503697320182,+0.786,+0.478,+0.338,-0.198,+0.426,-0.915,-0.226,-33.938,-49.000,+27.312
1503697320205,+0.788,+0.476,+0.338,-0.196,+0.110,-0.183,-0.548,+21.312,+2.688,-13.250
1503697320227,+0.779,+0.481,+0.342,-0.210,+0.637,-0.674,-0.498,+14.938,+84.188,+81.312
1503697320242,+0.769,+0.492,+0.343,-0.220,+0.801,-0.462,-0.260,+17.062,+91.125,+57.188
1503697320264,+0.764,+0.496,+0.346,-0.224,+0.906,-0.643,-0.321,+25.750,+37.875,+52.062
1503697320287,+0.763,+0.493,+0.351,-0.228,+0.668,-0.696,-0.239,+10.250,-10.250,+45.125
1503697320302,+0.763,+0.488,+0.356,-0.231,+0.453,-0.654,-0.156,+2.062,-20.750,+30.938
1503697320325,+0.762,+0.485,+0.358,-0.236,+0.415,-0.631,-0.152,-8.375,-2.250,+33.625
1503697320349,+0.759,+0.487,+0.358,-0.243,+0.462,-0.616,-0.146,-16.125,+28.188,+30.312
1503697320362,+0.755,+0.492,+0.354,-0.250,+0.527,-0.593,-0.131,-23.312,+48.750,+21.562
1503697320385,+0.752,+0.497,+0.349,-0.256,+0.550,-0.627,-0.174,-28.688,+56.188,+10.312
1503697320407,+0.749,+0.504,+0.341,-0.262,+0.560,-0.642,-0.230,-32.312,+58.562,-4.750
1503697320422,+0.747,+0.511,+0.332,-0.265,+0.573,-0.645,-0.239,-32.875,+58.938,-20.312
1503697320445,+0.746,+0.519,+0.321,-0.267,+0.569,-0.672,-0.216,-39.500,+61.000,-35.562
1503697320467,+0.745,+0.527,+0.308,-0.268,+0.554,-0.684,-0.215,-43.938,+62.688,-49.812
1503697320483,+0.744,+0.536,+0.294,-0.268,+0.588,-0.711,-0.209,-43.125,+67.625,-61.438
1503697320504,+0.743,+0.547,+0.279,-0.267,+0.637,-0.713,-0.222,-45.125,+72.562,-67.000
1503697320527,+0.741,+0.556,+0.265,-0.266,+0.692,-0.741,-0.255,-42.438,+70.250,-69.438
1503697320543,+0.742,+0.564,+0.249,-0.263,+0.725,-0.755,-0.263,-45.375,+54.562,-78.062
1503697320565,+0.744,+0.569,+0.234,-0.260,+0.728,-0.724,-0.241,-49.438,+34.312,-83.250
1503697320588,+0.748,+0.572,+0.218,-0.255,+0.697,-0.657,-0.263,-57.125,+26.438,-89.125
1503697320602,+0.752,+0.576,+0.201,-0.252,+0.739,-0.612,-0.283,-60.000,+27.438,-84.250
1503697320625,+0.753,+0.579,+0.186,-0.250,+0.813,-0.673,-0.291,-56.500,+32.562,-69.438
1503697320647,+0.754,+0.582,+0.173,-0.249,+0.901,-0.677,-0.293,-54.312,+33.750,-56.500
1503697320662,+0.756,+0.584,+0.161,-0.249,+0.913,-0.650,-0.312,-52.250,+21.500,-48.188
1503697320685,+0.760,+0.581,+0.151,-0.250,+0.880,-0.639,-0.335,-50.875,-2.750,-41.000
1503697320707,+0.763,+0.579,+0.141,-0.249,+0.989,-0.626,-0.330,-47.500,-5.688,-38.500
1503697320722,+0.770,+0.571,+0.136,-0.250,+0.715,-0.650,-0.360,-42.312,-45.000,-31.000
1503697320745,+0.776,+0.565,+0.129,-0.249,+0.786,-0.581,-0.285,-47.562,-35.500,-37.188
1503697320767,+0.781,+0.560,+0.122,-0.248,+0.742,-0.543,-0.321,-41.250,-24.312,-38.000
1503697320782,+0.785,+0.557,+0.117,-0.246,+0.765,-0.539,-0.321,-32.062,-19.500,-36.938
1503697320804,+0.788,+0.554,+0.111,-0.245,+0.804,-0.536,-0.318,-30.188,-14.562,-33.625
1503697320828,+0.791,+0.552,+0.106,-0.243,+0.864,-0.544,-0.302,-25.500,-17.938,-33.312
1503697320842,+0.795,+0.548,+0.102,-0.240,+0.874,-0.533,-0.308,-22.000,-30.562,-34.875
1503697320865,+0.799,+0.543,+0.099,-0.237,+0.806,-0.517,-0.326,-20.750,-32.562,-32.500
1503697320887,+0.802,+0.540,+0.096,-0.235,+0.847,-0.500,-0.335,-17.125,-20.000,-29.000
1503697320902,+0.804,+0.539,+0.094,-0.233,+0.860,-0.496,-0.349,-13.062,-14.062,-22.250
1503697320925,+0.805,+0.538,+0.092,-0.232,+0.897,-0.480,-0.339,-10.438,-8.938,-18.750
1503697320948,+0.807,+0.537,+0.090,-0.230,+0.944,-0.458,-0.343,-10.562,-11.938,-15.000
1503697320963,+0.808,+0.535,+0.088,-0.229,+0.923,-0.441,-0.331,-9.812,-14.875,-11.438
1503697320989,+0.810,+0.533,+0.087,-0.229,+0.895,-0.427,-0.334,-10.562,-15.625,-6.875
1503697321007,+0.810,+0.532,+0.086,-0.229,+0.921,-0.422,-0.341,-11.188,-10.188,-2.062
1503697321022,+0.811,+0.531,+0.086,-0.230,+0.947,-0.400,-0.382,-7.750,-7.625,+4.375
1503697321044,+0.811,+0.530,+0.086,-0.231,+0.889,-0.380,-0.341,-6.688,-12.438,+7.625
1503697321060,+0.812,+0.528,+0.086,-0.231,+0.864,-0.374,-0.368,-4.000,-13.125,+4.500
1503697321082,+0.813,+0.526,+0.087,-0.232,+0.856,-0.366,-0.371,-3.875,-12.438,+4.438
1503697321104,+0.814,+0.524,+0.087,-0.233,+0.852,-0.384,-0.388,-5.875,-13.688,+6.250
1503697321121,+0.815,+0.522,+0.087,-0.234,+0.856,-0.390,-0.404,-7.500,-13.938,+10.062
1503697321142,+0.816,+0.519,+0.089,-0.236,+0.900,-0.392,-0.398,-5.000,-19.625,+12.625
1503697321165,+0.819,+0.515,+0.090,-0.237,+0.815,-0.364,-0.438,-4.438,-27.938,+7.750
1503697321188,+0.822,+0.509,+0.091,-0.237,+0.776,-0.367,-0.440,-0.562,-37.688,+4.125
1503697321202,+0.826,+0.503,+0.094,-0.236,+0.736,-0.393,-0.458,+2.188,-38.500,-0.812
1503697321225,+0.829,+0.498,+0.095,-0.235,+0.667,-0.351,-0.484,+3.500,-30.375,-4.312
1503697321247,+0.831,+0.495,+0.097,-0.233,+0.700,-0.351,-0.474,+7.812,-18.688,-4.688
1503697321269,+0.833,+0.493,+0.099,-0.231,+0.760,-0.413,-0.486,+11.250,-13.812,-6.125
1503697321284,+0.834,+0.492,+0.101,-0.230,+0.779,-0.418,-0.487,+8.812,-13.625,-4.188
1503697321307,+0.835,+0.490,+0.102,-0.227,+0.746,-0.359,-0.481,+12.438,-10.312,-9.312
1503697321322,+0.836,+0.490,+0.104,-0.223,+0.696,-0.366,-0.451,+17.125,-7.750,-17.562
1503697321344,+0.837,+0.492,+0.104,-0.218,+0.715,-0.386,-0.413,+18.938,+4.562,-25.438
1503697321367,+0.835,+0.496,+0.104,-0.213,+0.782,-0.390,-0.426,+18.312,+21.500,-26.312
1503697321382,+0.833,+0.502,+0.103,-0.209,+0.845,-0.362,-0.426,+15.875,+34.875,-21.875
1503697321404,+0.830,+0.508,+0.103,-0.205,+0.876,-0.332,-0.424,+20.312,+34.125,-15.750
1503697321427,+0.828,+0.514,+0.103,-0.201,+0.890,-0.325,-0.380,+19.562,+30.625,-16.438
1503697321442,+0.825,+0.519,+0.102,-0.197,+0.948,-0.338,-0.392,+15.188,+28.875,-14.562
1503697321467,+0.822,+0.526,+0.103,-0.194,+0.967,-0.326,-0.401,+19.688,+37.062,-6.312
1503697321487,+0.818,+0.532,+0.105,-0.192,+0.918,-0.303,-0.389,+29.000,+39.500,+2.312
1503697321502,+0.814,+0.538,+0.107,-0.191,+0.994,-0.375,-0.330,+20.812,+31.500,+7.938
1503697321525,+0.810,+0.543,+0.109,-0.191,+1.035,-0.368,-0.289,+15.812,+22.500,+10.688
1503697321547,+0.808,+0.546,+0.111,-0.190,+0.955,-0.362,-0.279,+13.938,+14.500,+8.250
1503697321562,+0.806,+0.549,+0.112,-0.190,+0.912,-0.347,-0.294,+11.438,+16.188,+9.062
1503697321584,+0.803,+0.553,+0.114,-0.191,+0.875,-0.361,-0.322,+11.812,+23.062,+15.750
1503697321607,+0.800,+0.556,+0.116,-0.193,+0.889,-0.384,-0.290,+8.750,+23.812,+17.188
1503697321624,+0.797,+0.560,+0.118,-0.195,+0.935,-0.391,-0.271,+3.750,+23.375,+18.875
1503697321644,+0.794,+0.562,+0.119,-0.198,+0.879,-0.380,-0.281,+0.562,+21.188,+19.125
1503697321667,+0.791,+0.565,+0.120,-0.200,+0.841,-0.375,-0.293,-0.562,+23.188,+19.188
1503697321682,+0.788,+0.568,+0.120,-0.204,+0.836,-0.397,-0.285,-3.688,+24.562,+21.125
1503697321704,+0.785,+0.571,+0.120,-0.208,+0.850,-0.401,-0.267,-7.562,+30.625,+21.438
1503697321727,+0.781,+0.575,+0.120,-0.211,+0.833,-0.394,-0.263,-6.562,+31.062,+16.750
1503697321742,+0.779,+0.578,+0.119,-0.214,+0.822,-0.408,-0.264,-6.938,+28.125,+12.438
1503697321764,+0.776,+0.581,+0.118,-0.216,+0.807,-0.406,-0.272,-5.500,+31.375,+6.062
1503697321787,+0.773,+0.585,+0.117,-0.217,+0.804,-0.413,-0.263,-4.500,+29.000,-0.625
1503697321809,+0.771,+0.587,+0.114,-0.217,+0.833,-0.417,-0.236,-5.750,+21.875,-8.625
1503697321826,+0.770,+0.590,+0.112,-0.215,+0.810,-0.391,-0.255,-3.000,+19.500,-18.125
1503697321847,+0.770,+0.592,+0.109,-0.212,+0.809,-0.360,-0.281,+1.312,+19.375,-23.000
1503697321863,+0.769,+0.594,+0.106,-0.209,+0.852,-0.386,-0.267,+1.750,+15.562,-22.125
1503697321884,+0.769,+0.596,+0.104,-0.206,+0.860,-0.393,-0.273,+2.188,+12.000,-23.062
1503697321907,+0.770,+0.597,+0.101,-0.203,+0.868,-0.369,-0.271,+1.750,+9.500,-24.688
1503697321923,+0.770,+0.597,+0.099,-0.200,+0.880,-0.385,-0.277,+0.812,+3.438,-21.562
1503697321945,+0.771,+0.597,+0.097,-0.198,+0.896,-0.416,-0.229,-3.188,-2.125,-16.500
1503697321969,+0.771,+0.597,+0.096,-0.197,+0.903,-0.382,-0.224,-5.188,+0.625,-10.312
1503697321983,+0.772,+0.597,+0.094,-0.197,+0.868,-0.381,-0.232,-5.875,-0.625,-6.938
1503697322004,+0.772,+0.597,+0.093,-0.197,+0.908,-0.386,-0.207,-8.750,+0.688,-6.375
1503697322027,+0.772,+0.597,+0.091,-0.197,+0.928,-0.374,-0.214,-9.938,-1.000,-4.125
1503697322043,+0.773,+0.597,+0.090,-0.197,+0.895,-0.353,-0.226,-7.750,+0.625,-3.438
1503697322065,+0.773,+0.597,+0.089,-0.197,+0.899,-0.374,-0.209,-8.188,-1.750,-4.188
1503697322087,+0.773,+0.596,+0.087,-0.197,+0.938,-0.384,-0.215,-9.438,-3.000,-7.625
1503697322103,+0.775,+0.595,+0.085,-0.196,+0.925,-0.346,-0.233,-8.188,-8.250,-12.250
1503697322124,+0.777,+0.593,+0.083,-0.195,+0.896,-0.361,-0.235,-6.875,-13.000,-11.000
1503697322147,+0.778,+0.593,+0.081,-0.193,+0.881,-0.360,-0.237,-7.375,-5.438,-13.062
1503697322163,+0.779,+0.591,+0.079,-0.192,+0.918,-0.372,-0.203,-9.125,-14.875,-18.250
1503697322184,+0.782,+0.589,+0.076,-0.189,+0.922,-0.373,-0.202,-14.688,-19.938,-24.812
1503697322207,+0.785,+0.585,+0.073,-0.187,+0.921,-0.317,-0.261,-12.812,-24.625,-20.688
1503697322223,+0.788,+0.583,+0.070,-0.186,+0.867,-0.320,-0.246,-15.812,-16.875,-16.875
1503697322244,+0.789,+0.582,+0.066,-0.186,+0.919,-0.294,-0.258,-15.438,-6.875,-14.875
1503697322267,+0.791,+0.581,+0.063,-0.184,+0.942,-0.279,-0.260,-12.438,-9.938,-16.500
1503697322282,+0.794,+0.577,+0.060,-0.182,+0.927,-0.310,-0.256,-13.188,-26.625,-24.438
1503697322305,+0.798,+0.573,+0.056,-0.179,+0.897,-0.276,-0.273,-16.750,-28.625,-28.438
1503697322327,+0.801,+0.570,+0.052,-0.177,+0.871,-0.237,-0.279,-15.938,-21.688,-23.938
1503697322342,+0.803,+0.567,+0.048,-0.175,+0.913,-0.233,-0.333,-14.125,-16.188,-19.125
1503697322365,+0.806,+0.565,+0.045,-0.173,+0.933,-0.232,-0.361,-13.000,-15.750,-21.188
1503697322387,+0.809,+0.561,+0.041,-0.171,+0.973,-0.227,-0.340,-14.438,-23.438,-17.062
1503697322403,+0.812,+0.557,+0.039,-0.171,+0.949,-0.217,-0.370,-12.312,-22.938,-7.625
1503697322424,+0.814,+0.554,+0.038,-0.171,+0.898,-0.238,-0.368,-12.438,-18.875,-2.562
1503697322447,+0.815,+0.552,+0.037,-0.172,+0.902,-0.241,-0.361,-11.500,-16.000,-0.125
1503697322464,+0.817,+0.549,+0.036,-0.172,+0.917,-0.243,-0.338,-9.000,-13.938,-1.688
1503697322485,+0.818,+0.548,+0.035,-0.173,+0.912,-0.257,-0.335,-10.750,-11.625,+2.812
1503697322507,+0.818,+0.547,+0.034,-0.175,+0.916,-0.247,-0.341,-11.375,-5.688,+3.625
1503697322523,+0.819,+0.545,+0.033,-0.175,+0.922,-0.239,-0.345,-10.938,-9.688,+0.125
1503697322552,+0.820,+0.543,+0.032,-0.176,+0.901,-0.247,-0.336,-12.812,-14.375,-3.938
1503697322567,+0.822,+0.541,+0.030,-0.176,+0.881,-0.233,-0.338,-13.000,-16.562,-5.812
1503697322583,+0.823,+0.539,+0.028,-0.176,+0.884,-0.224,-0.340,-15.625,-15.125,-5.125
1503697322605,+0.824,+0.537,+0.026,-0.177,+0.894,-0.218,-0.372,-15.812,-10.375,-4.125
1503697322627,+0.826,+0.535,+0.024,-0.177,+0.907,-0.216,-0.396,-13.250,-12.812,-4.812
1503697322643,+0.828,+0.532,+0.022,-0.178,+0.910,-0.230,-0.363,-18.188,-20.188,-5.875
1503697322668,+0.830,+0.529,+0.019,-0.178,+0.896,-0.208,-0.393,-15.875,-17.750,-6.562
1503697322687,+0.831,+0.526,+0.018,-0.179,+0.861,-0.209,-0.410,-13.125,-17.000,-2.500
1503697322704,+0.833,+0.523,+0.017,-0.180,+0.901,-0.224,-0.428,-13.625,-13.625,+0.938
1503697322725,+0.834,+0.521,+0.016,-0.181,+0.914,-0.214,-0.447,-10.000,-11.438,+2.875
1503697322747,+0.835,+0.519,+0.016,-0.182,+0.904,-0.235,-0.433,-8.875,-13.438,+4.062
1503697322767,+0.836,+0.518,+0.015,-0.184,+0.883,-0.238,-0.415,-9.562,-9.812,+3.625
1503697322785,+0.836,+0.517,+0.016,-0.185,+0.883,-0.228,-0.419,-5.375,-1.438,+5.750
1503697322807,+0.835,+0.518,+0.016,-0.186,+0.896,-0.245,-0.421,-1.312,+6.125,+6.938
1503697322823,+0.834,+0.519,+0.017,-0.186,+0.951,-0.259,-0.415,+0.188,+2.562,+3.125
1503697322845,+0.835,+0.518,+0.017,-0.186,+0.961,-0.247,-0.424,+2.125,-7.188,-1.500
1503697322869,+0.836,+0.517,+0.019,-0.185,+0.888,-0.246,-0.418,+4.188,-13.438,-1.625
1503697322883,+0.836,+0.516,+0.020,-0.185,+0.867,-0.238,-0.398,+3.125,-9.375,-0.688
1503697322905,+0.836,+0.516,+0.021,-0.184,+0.888,-0.205,-0.444,+6.750,-0.938,+0.375
1503697322927,+0.837,+0.516,+0.022,-0.183,+0.903,-0.225,-0.427,+8.312,-3.875,+0.562
1503697322943,+0.837,+0.515,+0.024,-0.182,+0.919,-0.221,-0.427,+9.500,-5.938,-0.312
1503697322967,+0.838,+0.515,+0.026,-0.180,+0.917,-0.222,-0.434,+13.312,-5.812,+0.188
1503697322987,+0.838,+0.515,+0.029,-0.179,+0.909,-0.247,-0.438,+16.000,-4.750,+3.375
1503697323004,+0.837,+0.516,+0.032,-0.178,+0.938,-0.249,-0.453,+20.562,+1.812,+5.812
1503697323025,+0.836,+0.517,+0.037,-0.177,+0.945,-0.265,-0.457,+27.375,+5.000,+10.312
1503697323047,+0.836,+0.519,+0.042,-0.176,+0.980,-0.289,-0.448,+29.500,+1.812,+12.625
1503697323063,+0.834,+0.520,+0.049,-0.175,+0.951,-0.293,-0.432,+34.562,+2.688,+13.062
1503697323085,+0.833,+0.522,+0.056,-0.173,+0.971,-0.311,-0.434,+41.375,+4.688,+17.375
1503697323107,+0.831,+0.524,+0.064,-0.172,+0.949,-0.336,-0.445,+43.812,+5.938,+20.062
1503697323125,+0.830,+0.526,+0.073,-0.171,+0.970,-0.310,-0.447,+47.688,+7.875,+22.625
1503697323145,+0.828,+0.528,+0.083,-0.170,+0.951,-0.333,-0.447,+52.688,+4.062,+26.375
1503697323169,+0.826,+0.530,+0.093,-0.169,+0.922,-0.354,-0.423,+55.938,+5.625,+26.188
1503697323183,+0.823,+0.532,+0.104,-0.167,+0.904,-0.341,-0.415,+60.750,+7.938,+28.562
1503697323205,+0.821,+0.535,+0.115,-0.166,+0.895,-0.375,-0.401,+63.875,+10.875,+31.625
1503697323227,+0.817,+0.537,+0.127,-0.164,+0.895,-0.396,-0.410,+66.500,+14.312,+32.500
1503697323244,+0.814,+0.540,+0.139,-0.162,+0.896,-0.402,-0.382,+67.812,+10.062,+31.000
1503697323265,+0.811,+0.542,+0.151,-0.160,+0.900,-0.405,-0.360,+71.125,+6.750,+29.188
1503697323287,+0.808,+0.544,+0.163,-0.157,+0.858,-0.421,-0.356,+73.312,+6.438,+28.000
1503697323303,+0.805,+0.545,+0.176,-0.153,+0.855,-0.436,-0.340,+74.000,+4.438,+26.875
1503697323325,+0.802,+0.547,+0.188,-0.150,+0.831,-0.446,-0.327,+76.688,+6.625,+25.625
