1503697317948,1, 0, 1, -2, 1, 0, -1, 0
1503697317956,-1, 0, -1, 1, 0, 1, -1, -2
1503697317971,1, -1, 0, 0, -3, 0, 0, -1
1503697317977,0, -2, -2, -2, -1, 0, -1, -2
1503697317985,-1, -1, -2, -1, 0, -2, -1, -1
1503697317999,-1, -1, 0, 1, -3, -2, -1, -1
1503697318000,-2, 0, -1, 0, -1, 0, 1, -2
1503697318008,-2, 0, -2, 0, -2, 1, -1, 0
1503697318015,0, 0, 0, -1, 1, -2, 0, -1
1503697318033,-1, 0, 0, -1, -1, -2, -1, -2
1503697318037,-1, 0, -1, 0, -2, 0, -2, 0
1503697318046,-1, 0, -2, -3, -1, 0, -1, -1
1503697318060,1, 0, 0, -2, -2, 0, -2, 0
1503697318068,-1, -1, -1, -1, 1, -2, 0, -2
1503697318075,-2, -2, 0, -2, -1, 0, 0, 0
1503697318090,-1, 0, -1, -3, 0, -1, 0, 0
1503697318091,0, -1, 0, 0, -1, -1, -1, 0
1503697318100,0, 0, -2, -1, 1, -1, 0, -1
1503697318105,0, 0, 1, -1, -1, -1, -1, -1
1503697318122,0, -1, -1, -1, -2, -2, 2, -1
1503697318128,-2, -4, -1, 0, 0, -1, -1, -1
1503697318135,-1, 0, -1, 0, -1, -2, 0, 0
1503697318150,-1, -1, -1, 0, 1, 1, -1, 0
1503697318157,1, -1, -2, 0, -1, -1, -1, 0
1503697318171,0, 1, -2, -1, -3, -1, -1, 1
1503697318180,-1, -1, -1, -2, -2, -5, -3, 0
1503697318188,-1, -2, 1, 0, 1, 0, 1, 0
1503697318196,-1, -2, -2, -1, -2, 1, -1, -2
1503697318211,1, 1, 0, 0, -2, -2, 0, -1
1503697318217,1, -2, 0, 0, -2, -1, 0, -1
1503697318225,1, -1, -2, -1, -1, 0, -2, -2
1503697318240,-1, -1, -1, 0, -1, 1, -1, -1
1503697318248,-1, 1, 0, -1, -1, -2, -3, -2
1503697318255,-2, -1, -1, -1, 0, 0, -1, 0
1503697318278,-1, -1, 0, -1, -1, 0, 0, -1
1503697318279,0, -1, 0, -1, 0, 0, 0, 0
1503697318285,0, 0, -2, 0, -1, -1, -1, -2
1503697318300,-1, -2, 0, -2, -1, -1, -1, -1
1503697318301,-1, 0, 0, -1, -1, -1, -3, -2
1503697318308,-4, -2, 0, 0, -2, 0, -1, -1
1503697318315,-1, -2, 0, 0, 0, 1, 0, 0
1503697318330,-1, -1, -1, 0, -2, -1, -1, 1
1503697318337,0, 0, 1, -1, -1, 0, 0, -1
1503697318346,-4, -3, -1, -1, -1, 0, 0, -1
1503697318359,0, -1, -1, -1, 0, 0, -1, -2
1503697318368,2, 0, -1, -3, -2, -1, -2, -1
1503697318376,-2, 0, -1, 0, -1, -1, -1, -1
1503697318390,-2, 1, -2, -1, -1, -1, -1, 0
1503697318398,-3, -1, -1, 0, 0, -1, 0, 0
1503697318407,-1, 0, 0, -1, 0, -2, -1, 0
1503697318420,-1, 0, -1, 0, -1, 0, 0, 1
1503697318428,0, -1, 0, -1, 0, -3, -2, 0
1503697318436,0, -3, -1, -3, -1, 0, -2, 0
1503697318450,1, 1, -1, -1, -1, -1, 0, -1
1503697318458,-1, 2, 0, -2, -2, -1, 0, -3
1503697318466,-1, -2, -3, -2, -1, -2, -1, 1
1503697318480,0, 0, -2, -1, -1, -1, -1, -1
1503697318488,1, 0, -1, -1, -1, -1, 0, -2
1503697318496,-2, -1, 0, -1, -1, -2, -2, -1
1503697318511,-1, -2, -1, -1, -1, -1, 1, -2
1503697318518,-2, -1, -1, 0, 0, -1, -1, 0
1503697318526,1, -1, -1, -1, -1, 0, -2, 1
1503697318540,0, -1, -2, 0, -3, -1, -1, 0
1503697318548,0, 2, 0, 0, 0, -1, -1, -2
1503697318555,0, -1, -2, 0, 0, -1, -1, -2
1503697318570,-1, -1, 0, -1, -1, -2, -1, -1
1503697318571,-2, -2, 1, -1, -1, 1, -1, -2
1503697318578,0, 0, -1, 1, 1, -1, 0, 0
1503697318586,0, 1, 0, -1, 0, -1, -1, -1
1503697318599,0, -1, 1, -1, -1, 0, -1, 2
1503697318608,-3, -4, -2, -1, 0, 0, 0, -1
1503697318615,1, -1, -1, -2, 1, 0, -1, -2
1503697318630,-1, -2, -2, -1, 0, -1, 1, -2
1503697318638,-1, -1, -1, 0, 0, 0, 1, -2
1503697318647,1, -1, 2, 0, 1, -1, -1, -1
1503697318660,0, -1, 0, 1, -1, 0, -1, -1
1503697318668,-3, -1, 0, 1, -2, -1, -1, -1
1503697318676,0, -1, -2, -1, -1, -3, -2, 0
1503697318691,0, 0, -1, -1, -1, 0, -1, 0
1503697318698,0, 0, -1, -2, -1, -1, 0, -2
1503697318713,0, -1, 0, -1, 0, -2, 0, 1
1503697318719,0, 1, 0, 1, -1, -1, -2, -2
1503697318728,-1, 1, -2, -1, -2, -1, -1, -2
1503697318736,0, -1, 0, -1, -1, -1, -2, 0
1503697318750,1, -2, -2, -1, -1, 0, 0, -1
1503697318758,0, 1, 0, 1, -1, -3, -1, -1
1503697318766,0, 0, 0, 0, -1, -2, 0, 0
1503697318780,2, -2, -2, -2, 0, -1, 0, -2
1503697318788,-2, -1, 0, -1, -2, 0, -1, -1
1503697318802,-1, 0, 0, -1, -2, -1, 0, 1
1503697318810,-1, 0, -1, -1, 0, 0, -2, -1
1503697318818,-2, -2, -1, -2, -2, -1, -1, -1
1503697318833,2, -1, -1, 0, -1, -2, 0, 1
1503697318841,-1, -1, -2, -1, 1, -1, -1, -1
1503697318848,0, -1, 0, -2, -1, -1, 1, 0
1503697318862,-2, -3, 0, 1, -2, -1, -1, -2
1503697318872,-1, -1, -2, 0, 1, 0, -2, -2
1503697318878,0, -1, 0, -1, -1, 0, -1, 0
1503697318893,-1, 0, -3, -1, -1, 0, -2, 0
1503697318899,-1, 0, -1, 0, 0, -1, 0, -1
1503697318908,-1, -2, -1, -2, 0, -2, -1, 0
1503697318922,1, 0, -2, -2, -1, 0, 0, -1
1503697318930,-2, -1, -2, 1, 1, -1, -1, -3
1503697318940,-1, 1, 0, -1, -1, 0, -2, 0
1503697318953,1, 0, 0, 0, -1, -1, 0, -2
1503697318959,-1, -1, 0, -1, 0, -1, 0, 0
1503697318968,1, -2, -1, 0, -1, 0, -1, 0
1503697318983,-2, -1, 0, -1, -2, -2, 0, -1
1503697318990,0, 0, 0, 2, -1, -1, 0, 0
1503697318998,2, -1, 0, -2, -2, -1, -1, -1
1503697319013,0, -1, 0, -2, -1, 0, -1, -2
1503697319020,0, 0, -1, 0, 0, -1, -2, -1
1503697319028,-2, 0, 0, -2, 0, -1, -1, 0
1503697319044,0, 0, 0, -1, -1, 1, 0, -2
1503697319050,1, 4, 3, 1, 0, 0, -1, -1
1503697319058,-2, 0, 0, -1, -1, -2, -1, -1
1503697319074,-1, -3, -1, -2, -3, -2, 0, 0
1503697319079,-1, -1, -1, 0, 0, 0, -2, -1
1503697319088,0, 0, -1, -3, -1, -1, -1, -1
1503697319102,-3, -2, -1, 1, 0, 0, 1, 1
1503697319111,-1, -1, 0, 0, -1, 0, -2, 0
1503697319118,0, -1, -1, 0, 0, 0, -1, -1
1503697319133,-1, -2, -2, 0, -1, 0, 1, -1
1503697319143,0, -3, -2, -1, -2, -1, -1, -1
1503697319148,0, -1, -3, -1, -2, 1, -1, 0
1503697319162,0, 1, -2, -1, -1, -1, -1, -1
1503697319170,-1, 1, -1, -1, 0, -2, -1, -1
1503697319178,1, 0, 0, -1, -1, 0, -1, 1
1503697319193,-2, -3, 0, -1, -1, -3, -1, -1
1503697319199,-1, 1, -1, -1, 0, 0, 0, 0
1503697319209,0, -3, -2, 0, 0, 1, -2, -1
1503697319222,0, -1, 0, -1, 0, -1, -2, -2
1503697319230,0, 0, 0, 0, 0, -1, 0, 0
1503697319238,0, -1, 0, 1, 0, -2, -2, 0
1503697319253,1, 1, 1, -1, 0, -1, 1, 0
1503697319259,-3, -4, -2, -1, -2, 0, 0, -2
1503697319268,-2, 0, -2, -2, -1, -2, -1, 2
1503697319283,1, 2, 0, -8, -2, -3, -4, -1
1503697319290,0, -2, -1, 8, -1, 0, 0, -3
1503697319298,0, 2, -1, -3, -4, -1, -1, -1
1503697319313,-2, -2, -5, -16, -8, -5, -4, -3
1503697319319,-4, -6, 2, -2, -6, -2, -2, -3
1503697319328,1, 2, 3, 9, 2, 2, 1, 0
1503697319342,-3, -2, -3, -3, -1, -2, -3, -4
1503697319351,-2, -5, -14, -13, -2, 0, 1, -2
1503697319358,1, 0, -1, 0, -3, -1, -1, 2
1503697319375,-1, -1, -9, 4, -2, 0, 0, -3
1503697319380,0, 0, -4, 8, -1, 0, 1, -2
1503697319388,-1, 2, 3, 13, -3, 0, -5, -5
1503697319402,-1, -5, -6, -10, -7, -3, -4, -1
1503697319403,0, 2, 1, -1, 1, -2, -5, -1
1503697319410,-3, -5, -3, -17, -2, -4, -1, 0
1503697319418,0, 2, 1, 2, 1, 0, 1, 0
1503697319433,-2, 2, 5, 20, 12, 4, 1, 2
1503697319446,1, -2, -10, -31, 3, -2, -3, 1
1503697319448,-2, 2, 9, -11, -5, 0, 2, 0
1503697319462,0, 1, 7, 3, -1, 2, 1, -1
1503697319470,2, 0, -4, -10, -4, -3, -3, 2
1503697319478,-4, -7, 0, 15, 3, 1, 0, 0
1503697319493,-2, 1, 8, 23, 6, -2, -6, -5
1503697319500,3, 8, 35, 19, 2, 2, 3, 1
1503697319512,1, 4, 4, 25, 5, 2, 1, 2
1503697319522,-2, -1, -15, -26, -2, -3, -2, -1
1503697319530,-2, -5, -9, -21, -5, -4, -2, -1
1503697319538,-1, -6, -2, -4, -4, -3, -2, -2
1503697319553,0, -1, 22, -6, 4, -1, 1, 0
1503697319559,-1, 2, 13, -1, 2, 1, 1, -1
1503697319568,-3, -3, 5, 5, -1, -2, -2, -3
1503697319582,1, -2, -17, 0, -5, -2, 1, 1
1503697319590,3, 0, -9, -13, -4, 3, 3, 1
1503697319599,-5, -8, 3, 9, 0, -1, -4, -8
1503697319613,1, -2, -13, -11, -5, -1, -2, -1
1503697319620,1, 3, -6, 4, 1, 0, 1, 4
1503697319628,-5, -2, -6, -5, -2, -3, -5, -4
1503697319644,-5, -20, -16, 6, 0, -1, 0, -4
1503697319652,6, 10, 28, 13, 4, 4, 4, 5
1503697319658,0, 2, -2, -13, -2, -2, -2, 0
1503697319673,1, 1, -13, -2, -3, -1, -2, 1
1503697319681,-1, -4, 0, -4, -2, -2, 1, -2
1503697319688,0, 2, 2, -1, -2, -2, 1, 1
1503697319703,0, 4, 0, 2, 0, 0, -2, 2
1503697319711,-3, -1, -4, -3, -3, -2, 0, -3
1503697319725,-1, -6, -6, 1, 2, 1, 0, 0
1503697319733,2, 3, 6, -3, -3, 0, -1, 0
1503697319741,0, 10, 3, 0, 1, -1, 1, 2
1503697319755,-3, -8, -9, -2, 4, -1, -2, -3
1503697319763,0, 3, -2, -1, -5, -1, -2, -2
1503697319770,1, -2, -7, -2, -3, -3, -1, 0
1503697319786,7, 4, -4, -4, -7, -2, -1, 1
1503697319793,-4, -5, -4, -4, -4, -2, -6, -5
1503697319808,-1, -2, -9, -1, -1, -2, -1, 2
1503697319816,1, -1, 5, 1, 6, 2, 3, 4
1503697319823,-2, 1, 4, 0, -7, -4, -4, -5
1503697319830,-3, -6, -11, 0, 12, 4, -2, -3
1503697319846,-2, -7, -3, -1, -2, -2, -1, -2
1503697319853,-2, -5, -11, -2, 0, 0, 1, 0
1503697319868,-2, -4, -6, -3, -2, 3, 1, 1
1503697319875,0, 2, -3, -2, -8, -4, -2, 0
1503697319883,-3, 0, 1, 1, 4, -2, -1, -1
1503697319890,1, -6, -11, -8, -5, 0, -1, 1
1503697319906,0, -1, -5, 2, -7, -4, -2, -3
1503697319913,7, 14, 25, 5, -7, 4, 3, 3
1503697319928,-4, 1, 3, 1, -2, -1, 1, -5
1503697319935,-2, -5, -6, 1, -5, -5, -1, 0
1503697319943,0, -5, -3, 2, 10, 4, 1, 2
1503697319950,3, 8, 5, 6, 12, 1, 2, -2
1503697319966,0, 0, 5, -3, 5, -1, 0, -1
1503697319973,-6, -7, -5, -7, -8, -5, -3, -1
1503697319989,0, 10, 35, 3, -11, 2, 0, -3
1503697319995,0, -11, -9, -4, 1, 3, 2, 3
1503697320004,7, 3, -7, 8, 2, 3, 0, 5
1503697320010,2, 9, 1, 1, 12, 1, -10, -7
1503697320026,-9, -36, -24, -13, -2, 0, 3, -5
1503697320033,8, -22, 7, 1, -12, -11, -8, 12
1503697320051,-15, 22, 44, 8, 61, 10, -18, -19
1503697320055,10, -26, 5, -2, 1, -9, -1, 5
1503697320063,-7, -28, -25, -17, -77, -42, -18, -11
1503697320071,24, 67, 63, 29, -45, 16, 19, 17
1503697320089,18, 4, 20, 2, -18, 9, -4, 6
1503697320093,16, -2, -3, 22, 86, 49, 39, 23
1503697320108,-8, -38, -54, -30, -73, -23, -8, -1
1503697320118,-15, 36, 13, -1, -44, 6, -1, -10
1503697320124,10, 25, 13, 25, 1, 0, -1, 11
1503697320131,-47, -92, -41, -36, 5, -17, -19, -25
1503697320149,-5, -11, 14, 44, 47, 32, 16, -3
1503697320154,-6, 7, 10, 7, -7, -5, -2, -7
1503697320168,7, 12, -7, -14, 2, 1, 7, 4
1503697320175,-6, -8, -42, -19, 1, -21, -13, -8
1503697320183,-7, -23, -6, -12, 4, -1, -5, -5
1503697320184,7, 29, -6, -12, 20, 6, 7, 7
1503697320190,1, 7, -12, -20, -19, -13, -8, -3
1503697320206,-5, 3, 5, 3, 24, 4, -4, 0
1503697320215,2, 11, 0, 4, -2, -13, -8, -6
1503697320228,-5, -8, -10, 3, 4, 2, 10, 1
1503697320235,-3, 4, -2, 1, -2, -8, -1, -3
1503697320243,0, 0, -2, 7, -8, -3, 1, -1
1503697320250,-1, 1, 3, 6, 7, -3, -5, -3
1503697320266,1, 0, -4, -10, -1, -4, 0, 0
1503697320273,2, -2, -6, 6, -3, 1, -3, -2
1503697320288,-1, 3, 0, 0, 18, 19, 8, 3
1503697320295,-3, -2, -8, -11, -8, -2, -4, -2
1503697320303,-2, -2, -3, -5, -10, -24, -11, -3
1503697320310,2, 2, 1, 3, 2, -1, 25, 1
1503697320326,-2, -2, -4, -2, -9, -2, 4, -3
1503697320333,2, 0, -2, -6, 1, -1, 6, 3
1503697320350,2, -2, -1, 6, -9, -21, -4, -3
1503697320355,4, 0, 1, 0, -5, 9, -6, 4
1503697320363,-8, 0, 2, 3, -6, -18, -34, -14
1503697320370,-3, -1, 1, -2, -1, 8, 4, -4
1503697320388,-1, 3, 4, 3, 6, -2, 9, -1
1503697320393,2, 0, -1, 0, 0, -16, -8, -11
1503697320408,9, 2, 1, 4, 15, 10, 66, 5
1503697320417,8, 3, 1, 5, 15, 14, 6, 12
1503697320424,5, 0, 1, 4, 2, 17, -12, 3
1503697320432,-10, -1, -3, -1, -12, -14, -8, -14
1503697320446,-6, -5, -6, -17, -1, 0, -1, 3
1503697320453,-4, -3, -2, -5, -8, -11, -37, -10
1503697320468,-4, 5, 4, -6, -4, 33, 0, 2
1503697320476,-9, -7, -2, 3, 18, 20, 7, 2
1503697320484,-1, -3, -2, -5, -4, -6, -10, -2
1503697320491,-13, -8, -2, -4, -9, -2, -3, -11
1503697320506,-7, 9, 7, -7, 1, -4, -6, -7
1503697320513,2, 10, -5, -2, -6, -5, 12, 9
1503697320528,-7, -3, -8, 12, 20, -5, -19, -3
1503697320535,3, 22, 0, 1, 1, 8, 0, -1
1503697320543,-2, 5, -6, -15, -23, -12, -7, 1
1503697320551,-5, -21, -9, -1, -3, -9, -14, -3
1503697320566,1, -8, -4, -7, -8, -10, 6, 12
1503697320573,19, 5, 4, 1, -2, 6, 8, 11
1503697320588,-7, -9, -5, -7, 1, 6, -1, -11
1503697320595,15, 6, 5, -1, 5, 6, 0, 9
1503697320603,-14, -10, -4, 9, 6, 6, 5, 0
1503697320610,-4, 14, 5, 0, -3, -4, 1, -18
1503697320626,-5, 2, 1, 1, -4, 8, 13, -4
1503697320633,-13, -15, -5, 1, 1, -3, -3, -3
1503697320648,18, 17, 20, 23, 5, -2, -1, 15
1503697320655,11, -5, 0, 2, 7, 6, 3, 13
1503697320663,0, -8, -6, -7, -6, -3, -4, 16
1503697320678,1, -3, -3, -5, -10, -27, -3, 13
1503697320688,13, -7, -9, -12, 10, 6, 0, 15
1503697320693,-14, -15, -10, -9, -2, -7, -1, -8
1503697320709,-3, 18, 14, -1, -4, -14, 7, 5
1503697320718,6, 1, 3, 7, 8, 6, -15, 0
1503697320724,-2, -6, -6, 3, 1, 5, -9, -21
1503697320738,-4, -5, 2, 2, -1, 7, 7, -1
1503697320746,-8, 9, 11, 4, 5, -1, -14, 1
1503697320753,7, 2, -5, -5, -5, -7, -6, 3
1503697320768,-6, -11, -5, -1, -3, -30, -13, 0
1503697320775,12, 5, 3, 0, -2, 5, 4, 2
1503697320785,-14, -7, -2, -2, -7, -13, -3, -17
1503697320798,-20, -1, 3, -2, -4, 0, -3, -13
1503697320806,8, 0, 1, -1, -1, 24, 0, -5
1503697320813,2, 6, 1, 1, 0, 17, 8, 5
1503697320829,-2, -3, -2, -2, 1, -1, -6, -15
1503697320836,-17, -8, -9, -6, -2, -10, 2, -27
1503697320843,12, 5, 7, -1, -1, 8, 12, -1
1503697320858,-8, -7, -3, -1, 1, 5, -6, 1
1503697320866,9, 2, 1, 1, -2, 3, 4, 5
1503697320873,-3, -3, -2, -2, -2, -8, 3, 7
1503697320888,8, -8, -14, -5, -5, -14, -4, 20
1503697320897,0, -4, 1, 3, 7, 3, 1, -3
1503697320903,4, 3, 0, 0, 3, 1, 0, -2
1503697320919,-2, -1, 0, 0, -4, -1, 1, 5
1503697320920,4, -1, -2, 0, -2, -4, 4, -5
1503697320927,-9, -1, -3, -1, 0, 1, -5, -10
1503697320933,4, -1, -2, 0, -3, -1, 0, 2
1503697320948,5, -6, -13, -3, -2, 1, 1, 15
1503697320955,-8, 1, 3, -3, -3, -4, -4, -13
1503697320963,-1, -11, -7, -3, 2, 4, 3, 2
1503697320978,7, 5, 1, 0, -5, -1, 0, 9
1503697320989,-6, -1, 0, 2, 6, 2, -7, -15
1503697320993,2, 3, 0, -3, -3, 2, -4, 10
1503697321008,-9, -5, 0, 0, -3, -3, -1, -9
1503697321015,-4, -5, 0, 1, 0, -3, 0, 5
1503697321023,-6, 4, -1, -1, -2, 0, 0, -7
1503697321038,15, 0, -18, -2, 1, 2, 5, 11
1503697321046,4, -4, -6, -2, -2, -1, -1, 0
1503697321054,-12, -10, 3, -1, -2, -2, -7, -14
1503697321068,-3, -1, -5, -4, -4, 0, 1, -4
1503697321075,-2, -4, -4, -1, -1, -2, 1, 2
1503697321083,-5, -2, 5, 1, -2, -2, 1, -1
1503697321098,12, 3, 6, 1, 3, 0, 1, 1
1503697321106,2, 1, 3, 1, 1, 0, -2, -3
1503697321113,-4, -7, -8, -5, -2, 0, -1, 0
1503697321129,-4, 12, 23, 9, 1, 1, -1, -4
1503697321135,-8, 4, 3, 2, -1, -1, -2, -6
1503697321144,3, -11, -9, -2, -3, -4, 0, 3
1503697321158,-2, -5, 5, 2, -1, -4, -2, -1
1503697321166,-1, 1, -6, -4, 0, 3, 1, 1
1503697321173,-8, 6, 9, -2, 0, 2, 1, 0
1503697321189,5, -4, -1, -3, -1, 0, -1, -1
1503697321196,-6, -18, -9, -4, -5, -3, -2, 0
1503697321203,15, -1, -8, -4, 0, -2, 0, -1
1503697321218,-2, 6, 5, 1, 1, -1, -1, -2
1503697321226,16, -14, -12, -5, -6, -2, -2, 0
1503697321233,-1, 2, 7, 7, 7, 1, 3, -2
1503697321248,-15, 5, 5, 7, 1, 1, -4, -2
1503697321256,0, 5, 0, 0, 0, -3, -2, -2
1503697321271,-11, -6, -1, -5, -3, 1, -1, -4
1503697321278,-2, 2, 17, 5, 0, 2, -1, -1
1503697321286,10, 1, 3, 6, 6, -1, 4, 5
1503697321298,-19, -15, -9, -5, -3, 0, -2, -2
1503697321308,18, 26, -5, -11, -3, -1, 2, 0
1503697321315,4, -21, -8, -2, -3, -3, -1, 0
1503697321324,7, 17, 0, 4, 4, 10, 2, 4
1503697321338,9, 19, 0, 1, 1, 1, 3, 2
1503697321346,20, 37, 8, 2, -5, -7, -2, 3
1503697321353,12, 8, -11, -6, -13, -4, -2, 0
1503697321368,-22, -17, 5, 3, 0, -3, -4, -4
1503697321375,20, 16, 2, -2, 1, -1, 1, 0
1503697321383,15, 0, 4, 0, -2, -1, -5, -4
1503697321398,-11, -4, -9, 0, 0, -2, -5, -8
1503697321406,6, 8, -12, 1, 6, 0, 1, 5
1503697321413,-43, -75, -7, -3, 2, 2, 1, -1
1503697321430,-7, -24, -8, 0, 0, -3, 3, -4
1503697321435,8, 12, 8, -2, -3, -4, -3, -3
1503697321443,10, 5, 4, -1, -2, -1, 2, 2
1503697321458,-20, -11, -5, -1, -1, -2, -3, -4
1503697321466,-14, -15, 11, 2, -5, -1, 0, -1
1503697321473,23, 28, -1, -1, 9, 6, 3, 0
1503697321490,-8, 16, -2, -6, -5, 0, -1, 2
1503697321495,27, 75, 7, 2, -2, -1, 2, 10
1503697321503,-36, -55, -7, -2, 1, -3, -4, -9
1503697321518,5, 3, 0, 4, 1, 1, 1, 0
1503697321526,-1, -6, -7, -5, -4, -4, -3, -2
1503697321533,6, -21, -1, -2, 1, -3, 0, 2
1503697321548,-20, -22, -2, -5, -5, -5, -6, -5
1503697321557,-33, -56, -9, 0, 3, 4, 4, -8
1503697321563,-29, -5, -6, 0, -2, -5, -2, -7
1503697321578,7, 8, -5, -3, -3, -1, -2, 2
1503697321586,8, -1, -3, -1, -2, 0, -4, -1
1503697321600,-4, 12, -5, -5, 0, 1, 0, -1
1503697321608,20, 46, 10, 1, 0, 1, 1, 2
1503697321615,16, 35, 5, -1, -1, -3, -3, 0
1503697321630,4, -21, -7, -1, 1, -1, -3, -2
1503697321638,-8, 1, 2, -1, -3, -1, -4, -2
1503697321646,-5, -10, -1, -2, -1, -1, 0, -1
1503697321660,4, -10, -3, 2, -1, -1, 3, 3
1503697321668,-7, -18, -1, -1, 1, 1, 2, 0
1503697321675,17, 34, 6, 2, -3, -1, -1, -1
1503697321691,2, 10, 8, 1, -1, 0, 0, 0
1503697321698,-10, -39, -2, -4, -4, -2, -4, -5
1503697321706,-3, -12, -3, -4, -2, -1, -3, -1
1503697321720,8, 21, -4, 2, 1, 2, -1, -2
1503697321730,-3, 8, 2, 0, -1, -2, -1, 0
1503697321735,-7, -23, -5, -6, -4, -1, 1, 3
1503697321750,12, 38, -4, -2, 1, 1, 0, -1
1503697321759,11, 19, -3, 5, -1, -1, -2, 5
1503697321766,-2, -22, -2, -4, -3, 0, -2, -5
1503697321780,-13, -34, 0, -4, 1, 0, -1, -3
1503697321788,32, 39, 1, 1, 1, 0, 2, 0
1503697321796,1, 9, 4, 3, 0, -3, -7, -7
1503697321811,-7, -5, -4, 2, 1, 2, -2, -6
1503697321817,5, 14, 2, -3, -4, -3, -3, -4
1503697321818,15, 8, 10, 3, -2, 0, 2, 4
1503697321827,15, 19, -3, -2, 2, 1, 5, 7
1503697321840,20, 18, 6, 0, 1, -1, -2, -5
1503697321848,-16, -31, -2, -1, 0, 1, -1, -7
1503697321855,-34, -19, -1, 0, -1, 0, 0, -6
1503697321870,-2, -2, -3, -3, -3, -10, -6, -3
1503697321877,-12, -4, -5, -3, -1, 3, 3, -3
1503697321886,-26, -18, 2, 1, -3, 2, -6, -10
1503697321901,-21, -32, -2, 0, -2, 0, 1, 0
1503697321908,-13, 2, 8, 3, -2, 0, -3, -4
1503697321916,2, -3, 1, 0, 8, 0, -7, -4
1503697321931,16, 18, 7, 5, 4, 5, 10, 10
1503697321938,-6, -2, -2, -3, -6, -2, 0, 4
1503697321946,-4, -13, -6, -2, 0, -1, -5, 0
1503697321960,9, 8, -9, -4, -5, -5, -4, -1
1503697321969,-16, -4, 6, 4, 0, 0, -2, 15
1503697321975,11, 5, 0, -6, -6, -4, -6, -2
1503697321990,23, 12, -2, 0, -3, 0, -3, -8
1503697321998,-26, -9, -3, 0, 1, -1, 2, 2
1503697322006,-18, -8, -1, -7, -1, 0, 1, 3
1503697322020,9, -8, 5, 0, 1, -2, 10, 0
1503697322028,-13, -9, -3, -6, -10, -8, -1, 6
1503697322036,34, -11, -2, -2, 7, 14, 11, 16
1503697322050,-8, -13, -5, -7, 2, 0, -11, -12
1503697322058,-9, 16, 9, -8, -8, -5, -1, -10
1503697322066,10, 14, 0, 2, -1, -7, -1, -4
1503697322080,-15, 12, -5, 1, 0, 1, 0, 0
1503697322088,7, -2, 1, 4, 3, 0, -1, -1
1503697322095,-30, -7, -2, 5, 7, 7, 3, 14
1503697322110,47, 20, 2, 8, 6, 9, 2, 7
1503697322118,15, 3, -6, -5, -4, -8, -6, 7
1503697322128,-1, -3, -1, 3, 3, 15, 7, -2
1503697322140,-6, -9, -9, -1, 3, -3, -8, -8
1503697322148,-28, -17, -3, -5, -7, -9, -13, -13
1503697322155,-8, -19, -6, -3, -6, -1, 1, 5
1503697322170,-38, -5, 1, 1, 0, -3, 3, -8
1503697322177,-2, 15, 0, -2, 0, -2, -12, -16
1503697322185,10, -5, -1, -3, 0, 5, 14, 0
1503697322186,-13, -8, -5, -2, 2, -7, -16, 6
1503697322200,29, 7, -2, 1, 2, -2, 1, -5
1503697322208,-14, -4, -2, -4, 0, 7, 6, -4
1503697322215,-20, 0, 1, 1, -5, -4, -5, -11
1503697322230,11, 12, 1, 0, -1, -6, 4, -17
1503697322238,-31, -13, -1, -6, -7, -1, 1, 1
1503697322246,26, -5, -8, -2, -7, -1, 2, -1
1503697322262,24, 25, 9, 2, 0, -5, -3, -3
1503697322268,18, 9, 1, -4, -1, 0, 10, 10
1503697322275,6, -5, -1, 6, 0, -4, -3, 10
1503697322290,-11, -9, 0, -1, 1, 13, 12, 4
1503697322298,12, 4, 1, 0, 0, 3, 0, -8
1503697322305,-16, 5, 1, 3, 2, -1, 1, -1
1503697322306,15, 2, -2, -4, -8, -5, -3, -2
1503697322320,-10, -1, 3, 2, -1, 0, -3, -5
1503697322329,23, 18, 3, 2, 2, -3, 2, 20
1503697322335,18, 29, 5, 3, -5, -1, 0, 9
1503697322350,-40, -22, -1, -1, 6, 2, 1, -3
1503697322357,-15, -16, 0, -3, 2, 1, -5, -4
1503697322367,-2, 1, -5, -1, -6, -3, 5, -3
1503697322380,-19, -14, -8, -2, 1, -5, -2, -3
1503697322388,-10, -6, -2, -3, -10, -4, -2, 3
1503697322397,5, -2, -2, 0, 3, 3, 1, -8
1503697322410,-29, 2, 1, 2, 1, -5, -2, -7
1503697322417,21, 15, -9, -6, -2, -4, 1, -10
1503697322426,11, 13, 10, 0, 2, 1, 0, 12
1503697322440,-49, -7, -5, -7, -7, -2, 1, 0
1503697322448,13, 0, 1, 1, -2, -1, -2, 1
1503697322455,-25, -9, -1, -4, 2, -1, -8, -7
1503697322470,-7, -12, -5, 0, 0, -11, -9, -9
1503697322477,28, -5, -2, 3, -2, -3, 3, 3
1503697322492,6, -1, 5, 3, 2, -1, -3, -9
1503697322500,-7, -7, 1, 0, 2, 1, 0, -5
1503697322508,26, 1, -4, -3, -3, 0, 0, 6
1503697322522,9, -5, 2, 2, -2, -3, -5, 0
1503697322532,-20, -13, -5, -1, 4, 1, -13, -20
1503697322537,48, 9, -7, -9, -6, -3, 7, 17
1503697322538,7, 6, 14, 2, -1, 5, 8, 19
1503697322553,14, 2, 1, 1, 3, -1, -3, 5
1503697322560,4, -6, -2, 3, -3, -3, 1, 0
1503697322568,-3, 0, 1, -1, -1, 1, 2, 6
1503697322582,-1, 0, -3, -1, -7, 11, 0, -6
