1503525068706,+0.426,-0.078,+0.518,-0.737,-0.890,-0.312,-0.438,+88.562,+23.500,-49.438
1503525068729,+0.424,-0.061,+0.523,-0.737,-0.861,-0.345,-0.388,+89.062,+24.188,-50.625
1503525068752,+0.423,-0.044,+0.528,-0.735,-0.814,-0.365,-0.362,+90.750,+19.000,-52.125
1503525068766,+0.421,-0.027,+0.533,-0.733,-0.801,-0.397,-0.391,+89.438,+11.812,-49.938
1503525068789,+0.419,-0.011,+0.538,-0.731,-0.803,-0.398,-0.395,+88.000,+9.625,-48.812
1503525068811,+0.416,+0.004,+0.543,-0.729,-0.810,-0.432,-0.332,+84.875,+12.750,-45.562
1503525068826,+0.414,+0.019,+0.548,-0.727,-0.760,-0.448,-0.315,+82.750,+8.062,-42.250
1503525068849,+0.411,+0.033,+0.553,-0.724,-0.754,-0.454,-0.319,+79.125,+6.250,-42.188
1503525068871,+0.408,+0.046,+0.558,-0.721,-0.736,-0.479,-0.327,+75.188,-3.125,-37.312
1503525068887,+0.406,+0.057,+0.563,-0.717,-0.745,-0.505,-0.283,+68.875,-3.938,-33.375
1503525068911,+0.403,+0.067,+0.569,-0.714,-0.753,-0.512,-0.268,+65.688,-8.188,-32.250
1503525068931,+0.400,+0.077,+0.574,-0.710,-0.765,-0.519,-0.283,+62.000,-9.000,-28.250
1503525068947,+0.397,+0.085,+0.578,-0.708,-0.779,-0.526,-0.274,+55.812,-2.125,-23.438
1503525068969,+0.394,+0.093,+0.581,-0.706,-0.742,-0.548,-0.257,+52.562,-3.500,-20.188
1503525068991,+0.392,+0.100,+0.585,-0.703,-0.716,-0.588,-0.250,+45.688,-8.250,-18.500
1503525069006,+0.390,+0.105,+0.589,-0.700,-0.750,-0.579,-0.210,+36.438,-12.125,-16.625
1503525069029,+0.388,+0.109,+0.593,-0.697,-0.761,-0.577,-0.214,+32.125,-11.625,-13.500
1503525069058,+0.387,+0.113,+0.595,-0.696,-0.785,-0.575,-0.227,+26.250,-4.125,-10.312
1503525069073,+0.385,+0.116,+0.596,-0.695,-0.756,-0.608,-0.200,+20.500,-1.938,-5.625
1503525069089,+0.384,+0.118,+0.598,-0.693,-0.723,-0.622,-0.182,+13.125,-6.875,-5.938
1503525069112,+0.384,+0.118,+0.600,-0.691,-0.765,-0.586,-0.211,+7.875,-12.500,-6.000
1503525069132,+0.383,+0.118,+0.602,-0.691,-0.765,-0.555,-0.212,+6.375,-8.062,-0.812
1503525069150,+0.382,+0.118,+0.603,-0.691,-0.763,-0.593,-0.194,+6.438,-2.125,+2.250
1503525069171,+0.382,+0.118,+0.604,-0.690,-0.738,-0.638,-0.191,+3.438,-9.062,-0.312
1503525069186,+0.382,+0.117,+0.605,-0.688,-0.755,-0.646,-0.175,-1.125,-9.938,-0.812
1503525069209,+0.383,+0.116,+0.607,-0.687,-0.739,-0.643,-0.150,-7.750,-13.875,-1.250
1503525069231,+0.384,+0.114,+0.608,-0.686,-0.770,-0.621,-0.149,-13.125,-10.562,+1.125
1503525069248,+0.385,+0.111,+0.607,-0.686,-0.788,-0.615,-0.190,-17.438,-3.188,+5.250
1503525069269,+0.387,+0.109,+0.606,-0.686,-0.728,-0.618,-0.256,-14.938,-5.250,+2.688
1503525069291,+0.388,+0.106,+0.606,-0.686,-0.754,-0.618,-0.207,-16.688,-7.375,+2.688
1503525069306,+0.390,+0.104,+0.606,-0.686,-0.768,-0.608,-0.220,-14.562,-7.188,+2.875
1503525069329,+0.390,+0.101,+0.605,-0.686,-0.775,-0.619,-0.198,-14.938,-1.750,+4.125
1503525069351,+0.392,+0.099,+0.605,-0.686,-0.743,-0.610,-0.190,-16.312,-0.875,+2.812
1503525069366,+0.393,+0.097,+0.604,-0.687,-0.736,-0.618,-0.213,-16.000,-2.500,+2.812
1503525069389,+0.395,+0.094,+0.603,-0.687,-0.757,-0.629,-0.206,-19.312,-4.062,+4.750
1503525069414,+0.396,+0.091,+0.603,-0.687,-0.759,-0.586,-0.201,-20.812,-5.000,+3.125
1503525069433,+0.398,+0.088,+0.601,-0.687,-0.771,-0.577,-0.209,-22.125,-0.750,+4.500
1503525069449,+0.399,+0.085,+0.600,-0.688,-0.753,-0.589,-0.229,-23.625,+1.312,+4.812
1503525069471,+0.401,+0.082,+0.598,-0.689,-0.745,-0.590,-0.228,-26.000,+3.562,+7.625
1503525069493,+0.403,+0.078,+0.595,-0.691,-0.748,-0.561,-0.252,-26.625,+5.188,+8.250
1503525069509,+0.404,+0.074,+0.593,-0.693,-0.728,-0.612,-0.201,-31.812,+6.438,+13.062
1503525069531,+0.407,+0.069,+0.590,-0.694,-0.752,-0.585,-0.219,-37.812,+3.000,+10.312
1503525069554,+0.409,+0.063,+0.587,-0.696,-0.790,-0.562,-0.304,-38.750,+3.875,+13.438
1503525069569,+0.411,+0.058,+0.582,-0.699,-0.788,-0.569,-0.279,-42.562,+15.188,+16.750
1503525069591,+0.413,+0.052,+0.578,-0.701,-0.669,-0.550,-0.248,-45.188,+9.188,+20.000
1503525069615,+0.416,+0.044,+0.576,-0.702,-0.682,-0.527,-0.241,-50.750,-5.812,+19.188
1503525069629,+0.419,+0.034,+0.574,-0.703,-0.784,-0.493,-0.277,-52.625,-15.688,+21.875
1503525069654,+0.419,+0.024,+0.571,-0.705,-0.812,-0.441,-0.283,-53.250,-3.750,+31.500
1503525069674,+0.420,+0.013,+0.567,-0.709,-0.699,-0.440,-0.316,-56.062,+1.438,+40.000
1503525069687,+0.422,+0.001,+0.564,-0.710,-0.662,-0.431,-0.370,-60.438,-16.188,+40.312
1503525069710,+0.423,-0.012,+0.562,-0.711,-0.745,-0.425,-0.355,-62.125,-31.188,+40.688
1503525069733,+0.423,-0.027,+0.562,-0.711,-0.841,-0.403,-0.346,-62.312,-32.875,+46.500
1503525069755,+0.422,-0.040,+0.559,-0.713,-0.924,-0.358,-0.375,-58.562,-17.188,+46.625
1503525069770,+0.421,-0.052,+0.554,-0.716,-0.892,-0.369,-0.393,-55.812,+2.062,+52.375
1503525069793,+0.420,-0.063,+0.549,-0.720,-0.806,-0.397,-0.381,-54.875,+3.312,+53.438
1503525069807,+0.419,-0.075,+0.546,-0.722,-0.791,-0.381,-0.380,-51.750,-15.500,+51.750
1503525069830,+0.417,-0.087,+0.545,-0.722,-0.935,-0.360,-0.358,-50.938,-24.250,+48.312
1503525069854,+0.415,-0.098,+0.543,-0.723,-1.008,-0.321,-0.394,-48.125,-12.812,+43.812
1503525069867,+0.414,-0.108,+0.539,-0.726,-0.936,-0.332,-0.406,-44.562,-3.750,+45.938
1503525069891,+0.413,-0.117,+0.536,-0.727,-0.879,-0.338,-0.390,-42.375,-9.812,+42.875
1503525069913,+0.412,-0.125,+0.534,-0.727,-0.992,-0.308,-0.396,-40.000,-10.750,+36.688
1503525069927,+0.411,-0.133,+0.532,-0.729,-1.026,-0.270,-0.408,-37.688,-3.125,+32.000
1503525069951,+0.410,-0.140,+0.528,-0.730,-0.934,-0.274,-0.385,-35.000,+4.250,+34.000
1503525069973,+0.410,-0.146,+0.526,-0.731,-0.862,-0.283,-0.384,-30.812,-6.500,+28.625
1503525069988,+0.409,-0.152,+0.526,-0.731,-0.904,-0.249,-0.404,-28.000,-18.688,+27.250
1503525070010,+0.408,-0.158,+0.525,-0.730,-1.004,-0.207,-0.414,-25.562,-13.562,+23.500
1503525070033,+0.406,-0.163,+0.523,-0.731,-0.985,-0.206,-0.413,-21.312,-5.375,+24.562
1503525070051,+0.405,-0.167,+0.522,-0.732,-0.881,-0.237,-0.391,-17.562,-2.438,+25.562
1503525070070,+0.403,-0.171,+0.521,-0.732,-0.858,-0.233,-0.337,-16.875,-11.500,+25.938
1503525070093,+0.401,-0.176,+0.522,-0.732,-0.961,-0.182,-0.355,-16.062,-13.375,+24.875
1503525070109,+0.399,-0.180,+0.519,-0.734,-1.013,-0.152,-0.385,-14.750,+5.375,+26.562
1503525070142,+0.397,-0.183,+0.515,-0.737,-0.872,-0.184,-0.347,-14.625,+17.438,+35.938
1503525070154,+0.395,-0.188,+0.512,-0.739,-0.813,-0.224,-0.288,-21.125,+9.688,+40.188
1503525070170,+0.393,-0.194,+0.511,-0.740,-0.890,-0.159,-0.356,-25.562,-9.750,+31.562
1503525070190,+0.391,-0.199,+0.510,-0.740,-0.995,-0.042,-0.491,-17.312,-14.500,+25.000
1503525070213,+0.388,-0.203,+0.508,-0.742,-1.010,-0.076,-0.443,-10.688,-2.750,+23.500
1503525070240,+0.387,-0.205,+0.506,-0.743,-0.953,-0.131,-0.346,-11.750,+8.562,+20.812
1503525070254,+0.386,-0.207,+0.504,-0.744,-0.911,-0.106,-0.381,-11.875,+4.188,+19.062
1503525070273,+0.385,-0.210,+0.503,-0.744,-0.939,-0.081,-0.427,-11.500,-4.938,+13.188
1503525070289,+0.385,-0.212,+0.502,-0.745,-0.993,-0.056,-0.392,-11.312,+1.938,+11.625
1503525070310,+0.384,-0.213,+0.501,-0.745,-0.994,-0.068,-0.397,-6.688,+1.750,+9.062
1503525070333,+0.384,-0.214,+0.500,-0.746,-0.974,-0.081,-0.388,-6.062,+3.375,+6.062
1503525070348,+0.384,-0.215,+0.499,-0.746,-0.967,-0.062,-0.386,-6.000,+5.625,+4.875
1503525070370,+0.384,-0.215,+0.498,-0.747,-0.963,-0.056,-0.388,-3.312,+6.812,+4.750
1503525070393,+0.384,-0.215,+0.497,-0.748,-0.962,-0.071,-0.393,-1.938,+4.500,+3.500
1503525070408,+0.384,-0.215,+0.497,-0.748,-0.963,-0.062,-0.364,-1.938,+2.688,+0.875
1503525070431,+0.384,-0.215,+0.497,-0.748,-0.931,-0.048,-0.374,-1.188,-1.438,-0.438
1503525070453,+0.384,-0.215,+0.497,-0.747,-0.950,-0.063,-0.375,+0.875,-0.750,+1.062
1503525070468,+0.384,-0.215,+0.497,-0.748,-0.944,-0.077,-0.387,+0.000,+0.562,+2.812
1503525070490,+0.384,-0.215,+0.497,-0.748,-0.941,-0.073,-0.389,-0.062,-0.188,+2.000
1503525070514,+0.383,-0.215,+0.498,-0.748,-0.936,-0.070,-0.378,-0.375,-1.750,+1.812
1503525070528,+0.383,-0.215,+0.498,-0.747,-0.932,-0.060,-0.391,+1.000,-5.375,+1.875
1503525070552,+0.382,-0.215,+0.499,-0.747,-0.933,-0.049,-0.412,+2.562,-6.562,+1.188
1503525070573,+0.382,-0.215,+0.500,-0.747,-0.948,-0.050,-0.409,+4.750,-2.875,+1.750
1503525070588,+0.381,-0.214,+0.500,-0.748,-0.942,-0.049,-0.414,+7.562,-2.375,+1.375
1503525070610,+0.380,-0.212,+0.501,-0.748,-0.927,-0.039,-0.417,+9.500,-3.438,-1.062
1503525070636,+0.379,-0.211,+0.502,-0.748,-0.927,-0.050,-0.414,+11.688,-6.000,-2.688
1503525070650,+0.378,-0.209,+0.504,-0.748,-0.917,-0.068,-0.404,+13.750,-7.125,-3.688
1503525070670,+0.377,-0.207,+0.506,-0.748,-0.907,-0.076,-0.386,+17.000,-9.750,-3.938
1503525070693,+0.376,-0.204,+0.509,-0.747,-0.907,-0.084,-0.384,+18.812,-12.688,-3.625
1503525070707,+0.374,-0.202,+0.512,-0.746,-0.920,-0.094,-0.363,+18.500,-14.875,-4.375
1503525070730,+0.372,-0.200,+0.515,-0.745,-0.916,-0.077,-0.355,+20.500,-15.312,-4.250
1503525070754,+0.370,-0.198,+0.519,-0.745,-0.879,-0.093,-0.343,+23.562,-19.938,-0.625
1503525070768,+0.367,-0.196,+0.524,-0.743,-0.898,-0.109,-0.333,+22.625,-24.562,+0.375
1503525070790,+0.364,-0.195,+0.529,-0.741,-0.918,-0.115,-0.323,+22.312,-29.875,-1.688
1503525070813,+0.362,-0.194,+0.535,-0.739,-0.934,-0.104,-0.325,+21.125,-31.375,-0.562
1503525070828,+0.358,-0.193,+0.540,-0.737,-0.953,-0.106,-0.301,+21.562,-29.125,+3.250
1503525070850,+0.355,-0.192,+0.544,-0.735,-0.956,-0.125,-0.300,+22.188,-29.188,+5.250
1503525070873,+0.351,-0.191,+0.550,-0.733,-0.954,-0.125,-0.295,+22.062,-31.125,+2.938
1503525070888,+0.348,-0.190,+0.555,-0.732,-0.962,-0.128,-0.289,+23.062,-29.750,+3.000
1503525070910,+0.345,-0.188,+0.560,-0.730,-0.981,-0.134,-0.264,+23.438,-27.500,+4.250
1503525070933,+0.341,-0.187,+0.565,-0.728,-0.981,-0.130,-0.240,+24.062,-29.375,+1.188
1503525070955,+0.338,-0.185,+0.570,-0.725,-0.995,-0.124,-0.236,+24.375,-29.750,-1.312
1503525070970,+0.335,-0.183,+0.575,-0.723,-0.989,-0.135,-0.233,+24.625,-27.438,-1.625
1503525070993,+0.332,-0.182,+0.580,-0.722,-0.988,-0.136,-0.228,+21.938,-25.062,-0.562
1503525071007,+0.329,-0.180,+0.584,-0.720,-0.995,-0.129,-0.206,+20.625,-21.625,+0.500
1503525071031,+0.327,-0.179,+0.587,-0.719,-1.006,-0.136,-0.179,+19.938,-16.562,+0.000
1503525071056,+0.325,-0.177,+0.590,-0.717,-1.002,-0.129,-0.169,+16.500,-16.188,-0.312
1503525071068,+0.323,-0.176,+0.593,-0.716,-0.992,-0.131,-0.188,+14.312,-13.562,-2.500
1503525071090,+0.321,-0.175,+0.596,-0.715,-0.971,-0.125,-0.195,+13.500,-14.625,-1.625
1503525071113,+0.319,-0.174,+0.598,-0.714,-0.974,-0.125,-0.182,+12.750,-14.625,+2.438
1503525071128,+0.317,-0.173,+0.600,-0.714,-0.998,-0.138,-0.172,+11.750,-8.000,+3.375
1503525071150,+0.315,-0.173,+0.601,-0.714,-0.955,-0.140,-0.198,+11.250,-7.625,+5.750
1503525071175,+0.313,-0.173,+0.602,-0.714,-0.950,-0.127,-0.182,+9.812,-6.062,+10.625
1503525071190,+0.310,-0.173,+0.603,-0.715,-0.970,-0.118,-0.178,+9.750,-5.812,+10.625
1503525071210,+0.308,-0.173,+0.604,-0.715,-0.961,-0.090,-0.186,+9.000,-9.500,+8.750
1503525071233,+0.306,-0.174,+0.605,-0.714,-0.980,-0.095,-0.170,+6.688,-8.062,+7.312
1503525071249,+0.305,-0.173,+0.605,-0.715,-1.031,-0.126,-0.175,+6.062,-2.375,+4.438
1503525071270,+0.304,-0.173,+0.605,-0.716,-1.043,-0.116,-0.198,+4.375,+3.625,+3.500
1503525071293,+0.303,-0.172,+0.604,-0.717,-0.995,-0.093,-0.165,+2.188,+8.562,+3.438
1503525071308,+0.303,-0.172,+0.603,-0.718,-0.972,-0.105,-0.150,+2.812,+9.875,-0.125
1503525071330,+0.303,-0.171,+0.603,-0.718,-0.992,-0.137,-0.168,+1.688,+4.062,-1.438
1503525071352,+0.304,-0.170,+0.602,-0.719,-1.020,-0.134,-0.188,-1.125,+6.750,+0.312
1503525071368,+0.304,-0.170,+0.600,-0.720,-1.021,-0.104,-0.186,-1.938,+15.562,+2.062
1503525071390,+0.304,-0.169,+0.598,-0.722,-0.963,-0.107,-0.182,-0.562,+14.375,+2.688
1503525071413,+0.304,-0.169,+0.597,-0.723,-0.933,-0.136,-0.197,+0.625,+7.125,+2.562
1503525071428,+0.304,-0.168,+0.597,-0.723,-0.954,-0.120,-0.211,+0.750,+1.500,+1.625
1503525071450,+0.303,-0.168,+0.596,-0.724,-1.011,-0.099,-0.217,+2.062,+4.375,+4.000
1503525071472,+0.303,-0.168,+0.594,-0.726,-1.013,-0.107,-0.187,+1.875,+14.062,+4.875
1503525071490,+0.302,-0.167,+0.593,-0.728,-0.958,-0.130,-0.185,+3.750,+14.125,+3.812
1503525071510,+0.302,-0.166,+0.592,-0.728,-0.947,-0.139,-0.176,+0.750,+6.500,+4.250
1503525071533,+0.302,-0.167,+0.592,-0.729,-0.989,-0.109,-0.182,-3.250,+2.125,+4.062
1503525071551,+0.302,-0.167,+0.591,-0.729,-0.998,-0.083,-0.200,-3.375,+5.625,+2.250
1503525071570,+0.302,-0.167,+0.590,-0.730,-0.986,-0.110,-0.217,-0.688,+9.188,+1.938
1503525071593,+0.302,-0.167,+0.589,-0.731,-0.965,-0.125,-0.214,-1.938,+5.438,-0.438
1503525071608,+0.303,-0.167,+0.589,-0.730,-0.948,-0.114,-0.216,-2.500,-3.062,-2.688
1503525071630,+0.303,-0.166,+0.590,-0.730,-0.990,-0.113,-0.219,-0.688,-1.250,-4.188
1503525071652,+0.304,-0.166,+0.590,-0.730,-1.004,-0.131,-0.211,-2.812,+0.125,-1.062
1503525071668,+0.304,-0.166,+0.589,-0.730,-0.994,-0.125,-0.235,-2.562,+3.375,-0.562
1503525071692,+0.305,-0.166,+0.588,-0.731,-0.985,-0.112,-0.222,-1.812,+7.875,+1.438
1503525071712,+0.304,-0.165,+0.586,-0.732,-1.001,-0.115,-0.217,+0.062,+11.812,+4.625
1503525071728,+0.304,-0.164,+0.584,-0.734,-1.000,-0.111,-0.226,+2.062,+17.000,+2.562
1503525071750,+0.304,-0.164,+0.582,-0.736,-0.944,-0.093,-0.224,-0.875,+14.688,+2.812
1503525071773,+0.305,-0.164,+0.581,-0.737,-0.930,-0.099,-0.217,-2.312,+8.625,+0.875
1503525071788,+0.306,-0.163,+0.581,-0.736,-0.970,-0.132,-0.222,-3.000,+0.562,-6.812
1503525071810,+0.309,-0.163,+0.582,-0.735,-0.998,-0.119,-0.194,-12.812,-1.625,-14.375
1503525071833,+0.313,-0.164,+0.581,-0.733,-1.014,-0.100,-0.183,-19.438,+2.438,-19.062
1503525071848,+0.317,-0.164,+0.580,-0.732,-1.006,-0.125,-0.215,-18.375,+6.438,-17.000
1503525071877,+0.321,-0.164,+0.578,-0.732,-0.998,-0.170,-0.256,-16.812,+13.500,-14.188
1503525071893,+0.324,-0.164,+0.576,-0.733,-0.910,-0.166,-0.302,-16.375,+9.625,-7.688
1503525071908,+0.325,-0.164,+0.574,-0.734,-0.866,-0.109,-0.299,-7.750,+6.562,+4.000
1503525071930,+0.323,-0.165,+0.572,-0.736,-0.916,-0.116,-0.304,+0.875,+4.250,+15.688
1503525071953,+0.320,-0.165,+0.571,-0.738,-0.967,-0.156,-0.322,+7.812,+5.375,+16.562
1503525071969,+0.318,-0.164,+0.570,-0.740,-0.990,-0.146,-0.315,+10.375,+6.000,+14.250
1503525071991,+0.316,-0.163,+0.570,-0.741,-0.950,-0.110,-0.307,+12.312,+1.625,+10.688
1503525072012,+0.313,-0.161,+0.569,-0.743,-0.975,-0.097,-0.284,+16.812,+8.875,+6.938
1503525072029,+0.311,-0.159,+0.568,-0.745,-1.017,-0.112,-0.236,+13.250,+14.312,+6.000
1503525072050,+0.310,-0.157,+0.568,-0.746,-0.983,-0.119,-0.228,+12.062,+13.812,+2.500
1503525072074,+0.310,-0.156,+0.567,-0.747,-0.974,-0.118,-0.196,+6.812,+14.312,-0.500
1503525072088,+0.310,-0.154,+0.566,-0.748,-0.978,-0.104,-0.217,+3.938,+11.000,-2.312
1503525072110,+0.310,-0.154,+0.566,-0.749,-0.971,-0.090,-0.262,-1.062,+7.062,+1.312
1503525072133,+0.310,-0.155,+0.564,-0.750,-1.001,-0.107,-0.233,-8.062,+14.875,+3.812
1503525072148,+0.311,-0.156,+0.561,-0.751,-0.991,-0.110,-0.231,-12.312,+21.000,+5.875
1503525072171,+0.311,-0.158,+0.558,-0.753,-0.947,-0.096,-0.271,-13.500,+18.875,+7.125
1503525072196,+0.312,-0.160,+0.555,-0.755,-0.924,-0.095,-0.313,-16.125,+12.875,+8.438
1503525072208,+0.314,-0.162,+0.552,-0.755,-0.960,-0.116,-0.287,-19.688,+10.000,+6.562
1503525072238,+0.315,-0.165,+0.550,-0.755,-0.977,-0.105,-0.278,-21.562,+9.250,+5.188
1503525072253,+0.316,-0.167,+0.548,-0.756,-0.983,-0.060,-0.343,-19.000,+7.562,+3.562
1503525072275,+0.318,-0.169,+0.544,-0.758,-0.975,-0.039,-0.401,-14.750,+13.375,+3.250
1503525072290,+0.319,-0.169,+0.541,-0.759,-0.942,-0.067,-0.346,-12.938,+18.062,+2.250
1503525072312,+0.321,-0.170,+0.539,-0.760,-0.933,-0.110,-0.296,-11.125,+16.688,+0.875
1503525072335,+0.323,-0.170,+0.537,-0.761,-0.932,-0.114,-0.320,-11.688,+10.250,-4.750
1503525072351,+0.325,-0.170,+0.535,-0.761,-0.939,-0.089,-0.361,-11.812,+6.625,-4.188
1503525072373,+0.326,-0.170,+0.533,-0.762,-0.951,-0.084,-0.359,-9.125,+11.125,-2.000
1503525072388,+0.327,-0.171,+0.531,-0.763,-0.932,-0.094,-0.340,-9.125,+17.312,+2.750
1503525072410,+0.328,-0.171,+0.528,-0.765,-0.934,-0.100,-0.336,-8.625,+18.688,+3.312
1503525072433,+0.329,-0.171,+0.526,-0.765,-0.919,-0.108,-0.339,-9.250,+11.938,+1.188
1503525072455,+0.330,-0.171,+0.525,-0.766,-0.915,-0.089,-0.364,-8.500,+4.625,-1.938
1503525072471,+0.331,-0.172,+0.524,-0.766,-0.923,-0.079,-0.378,-8.062,+1.438,-0.750
1503525072492,+0.332,-0.173,+0.523,-0.766,-0.927,-0.088,-0.367,-8.250,+3.875,+0.500
1503525072509,+0.333,-0.173,+0.522,-0.766,-0.930,-0.090,-0.375,-7.250,+7.875,+1.750
1503525072531,+0.333,-0.173,+0.520,-0.767,-0.936,-0.092,-0.359,-6.938,+6.562,+1.750
1503525072552,+0.334,-0.174,+0.520,-0.767,-0.920,-0.087,-0.346,-7.812,+2.812,+0.062
1503525072569,+0.335,-0.175,+0.519,-0.767,-0.930,-0.053,-0.387,-5.750,+2.250,+0.312
1503525072590,+0.335,-0.175,+0.518,-0.767,-0.950,-0.061,-0.391,-4.562,+5.062,+1.875
1503525072612,+0.335,-0.175,+0.517,-0.768,-0.965,-0.082,-0.382,-2.562,+7.875,+0.375
1503525072630,+0.336,-0.174,+0.516,-0.769,-0.963,-0.095,-0.375,-4.375,+9.625,+0.562
1503525072650,+0.337,-0.174,+0.514,-0.769,-0.958,-0.078,-0.377,-4.375,+12.250,-3.438
1503525072673,+0.339,-0.173,+0.512,-0.770,-0.944,-0.089,-0.382,-2.875,+12.812,-5.875
1503525072688,+0.340,-0.172,+0.511,-0.771,-0.929,-0.090,-0.387,-2.312,+12.812,-6.938
1503525072711,+0.342,-0.170,+0.510,-0.771,-0.915,-0.101,-0.366,-3.375,+10.812,-6.312
1503525072734,+0.343,-0.170,+0.510,-0.770,-0.911,-0.110,-0.360,-4.188,+2.375,-6.938
1503525072748,+0.344,-0.170,+0.510,-0.770,-0.931,-0.083,-0.382,-5.188,-2.562,-8.188
1503525072771,+0.345,-0.170,+0.510,-0.769,-0.960,-0.080,-0.413,-3.438,+0.938,-5.188
1503525072793,+0.346,-0.169,+0.509,-0.770,-0.950,-0.093,-0.407,-3.062,+8.375,-3.125
1503525072808,+0.347,-0.169,+0.508,-0.770,-0.924,-0.083,-0.392,-3.375,+8.875,-4.375
1503525072831,+0.349,-0.168,+0.507,-0.770,-0.901,-0.073,-0.407,-2.562,+3.875,-7.875
1503525072852,+0.350,-0.168,+0.507,-0.769,-0.891,-0.093,-0.415,-3.312,-2.375,-10.000
1503525072871,+0.352,-0.167,+0.508,-0.768,-0.921,-0.101,-0.412,-3.438,-3.500,-9.562
1503525072890,+0.353,-0.167,+0.508,-0.768,-0.921,-0.094,-0.398,-2.812,-0.938,-9.375
1503525072913,+0.354,-0.166,+0.508,-0.767,-0.885,-0.100,-0.396,-3.438,-0.625,-8.312
1503525072931,+0.355,-0.166,+0.508,-0.767,-0.860,-0.097,-0.379,-3.938,-3.188,-3.875
1503525072950,+0.355,-0.167,+0.508,-0.766,-0.858,-0.088,-0.382,-3.188,-4.438,+1.938
1503525072974,+0.354,-0.169,+0.509,-0.766,-0.884,-0.092,-0.391,-4.312,-7.125,+7.500
1503525072988,+0.353,-0.170,+0.509,-0.767,-0.920,-0.078,-0.397,-3.750,-2.000,+10.125
1503525073010,+0.352,-0.171,+0.508,-0.768,-0.917,-0.082,-0.408,-3.000,+2.688,+12.438
1503525073035,+0.351,-0.172,+0.506,-0.769,-0.920,-0.082,-0.400,-3.688,+5.875,+10.000
1503525073055,+0.351,-0.172,+0.505,-0.769,-0.932,-0.082,-0.407,-2.688,+4.125,+4.562
1503525073079,+0.351,-0.172,+0.505,-0.769,-0.954,-0.108,-0.425,-2.188,+3.438,-1.062
1503525073093,+0.352,-0.171,+0.504,-0.770,-0.983,-0.113,-0.427,-2.562,+6.625,-4.250
1503525073108,+0.354,-0.170,+0.503,-0.770,-0.977,-0.109,-0.434,-0.562,+10.188,-8.000
1503525073133,+0.355,-0.167,+0.502,-0.770,-0.971,-0.115,-0.410,+2.750,+14.125,-11.125
1503525073153,+0.357,-0.165,+0.501,-0.771,-0.952,-0.116,-0.411,+5.188,+12.875,-12.188
1503525073175,+0.359,-0.162,+0.501,-0.771,-0.944,-0.135,-0.396,+5.188,+11.625,-15.750
1503525073191,+0.361,-0.159,+0.501,-0.770,-0.958,-0.136,-0.411,+4.938,+7.625,-19.500
1503525073213,+0.363,-0.155,+0.502,-0.770,-0.954,-0.143,-0.467,+9.562,+4.688,-22.375
1503525073240,+0.366,-0.151,+0.502,-0.769,-0.922,-0.169,-0.412,+8.375,+9.250,-20.875
1503525073251,+0.367,-0.148,+0.503,-0.768,-0.866,-0.170,-0.388,+7.000,+3.438,-15.750
1503525073274,+0.369,-0.146,+0.504,-0.767,-0.900,-0.164,-0.391,+7.750,-2.125,-15.875
1503525073295,+0.370,-0.144,+0.505,-0.766,-0.941,-0.134,-0.410,+7.500,-1.375,-14.938
1503525073311,+0.370,-0.141,+0.505,-0.766,-0.938,-0.132,-0.446,+9.938,+5.625,-11.188
1503525073341,+0.371,-0.138,+0.505,-0.767,-0.908,-0.128,-0.439,+10.750,+9.562,-13.250
1503525073355,+0.372,-0.135,+0.505,-0.767,-0.879,-0.150,-0.437,+11.625,+4.938,-16.125
1503525073374,+0.374,-0.131,+0.506,-0.766,-0.905,-0.144,-0.456,+14.062,+0.250,-19.312
1503525073393,+0.375,-0.127,+0.507,-0.766,-0.964,-0.154,-0.447,+16.438,+7.562,-21.000
1503525073415,+0.376,-0.122,+0.507,-0.766,-0.930,-0.176,-0.463,+20.812,+9.938,-23.938
1503525073440,+0.378,-0.116,+0.507,-0.766,-0.902,-0.189,-0.468,+24.125,+12.812,-28.938
1503525073453,+0.380,-0.109,+0.509,-0.765,-0.891,-0.209,-0.446,+24.250,+5.812,-32.312
1503525073476,+0.383,-0.102,+0.511,-0.763,-0.919,-0.246,-0.456,+26.375,+1.312,-36.000
1503525073491,+0.385,-0.095,+0.513,-0.761,-0.982,-0.272,-0.469,+28.000,+5.250,-38.062
1503525073520,+0.387,-0.087,+0.514,-0.761,-0.979,-0.253,-0.459,+34.312,+14.000,-38.000
1503525073536,+0.389,-0.077,+0.515,-0.760,-0.917,-0.291,-0.478,+41.062,+16.312,-40.500
1503525073551,+0.391,-0.066,+0.518,-0.758,-0.850,-0.343,-0.458,+43.938,+4.125,-47.312
1503525073574,+0.393,-0.056,+0.523,-0.754,-0.877,-0.333,-0.454,+49.562,-10.125,-52.500
1503525073595,+0.395,-0.045,+0.528,-0.751,-0.902,-0.331,-0.433,+52.375,-8.188,-49.000
1503525073611,+0.396,-0.034,+0.531,-0.748,-0.914,-0.347,-0.421,+55.062,+1.812,-48.188
1503525073635,+0.396,-0.022,+0.535,-0.746,-0.858,-0.358,-0.417,+59.375,+5.375,-46.250
1503525073655,+0.396,-0.011,+0.538,-0.744,-0.803,-0.388,-0.417,+60.562,+1.688,-43.812
1503525073672,+0.396,+0.001,+0.543,-0.741,-0.795,-0.408,-0.388,+59.062,-1.938,-42.562
1503525073693,+0.395,+0.012,+0.547,-0.738,-0.804,-0.413,-0.369,+59.250,-0.500,-41.000
