1503523598611,-0.839,-0.395,-0.307,+0.215,+0.424,-0.855,-0.433,-141.125,-6.750,-73.250
1503523598633,-0.849,-0.393,-0.279,+0.216,+0.542,-0.789,-0.329,-171.000,+0.000,-73.000
1503523598649,-0.859,-0.395,-0.247,+0.212,+0.429,-0.467,-0.642,-161.125,+25.500,-106.562
1503523598671,-0.866,-0.401,-0.217,+0.206,+0.641,-0.002,-0.806,-131.125,+43.125,-109.438
1503523598693,-0.873,-0.403,-0.192,+0.196,+0.682,+0.004,-0.542,-106.875,+11.188,-117.438
1503523598711,-0.873,-0.415,-0.178,+0.185,+0.006,+0.484,-2.833,-33.375,+68.438,-102.875
1503523598731,-0.870,-0.434,-0.169,+0.164,+2.488,-0.244,+1.395,+26.562,+89.062,-142.188
1503523598754,-0.880,-0.409,-0.179,+0.162,-0.533,-0.706,-1.996,+23.500,-162.625,+29.812
1503523598768,-0.871,-0.437,-0.166,+0.151,+0.168,+0.296,-0.016,+0.812,+165.312,-104.812
1503523598791,-0.851,-0.471,-0.168,+0.161,+1.271,-0.442,-0.771,+31.125,+232.625,+44.000
1503523598814,-0.841,-0.493,-0.165,+0.150,+1.257,-0.262,-0.091,+46.875,+119.250,-67.500
1503523598828,-0.838,-0.501,-0.166,+0.139,+0.900,-0.453,-0.491,+43.938,+41.375,-56.750
1503523598851,-0.834,-0.510,-0.166,+0.132,+0.810,-0.376,-0.397,+32.250,+45.938,-39.750
1503523598873,-0.829,-0.520,-0.165,+0.127,+0.820,-0.269,-0.291,+26.812,+58.750,-24.188
1503523598889,-0.821,-0.533,-0.164,+0.123,+0.926,-0.231,-0.284,+26.562,+79.000,-18.312
1503523598912,-0.813,-0.546,-0.164,+0.117,+0.950,-0.201,-0.315,+39.500,+77.812,-17.188
1503523598933,-0.807,-0.557,-0.165,+0.109,+0.854,-0.245,-0.302,+48.062,+67.250,-33.062
1503523598949,-0.799,-0.569,-0.167,+0.101,+0.824,-0.265,-0.229,+47.688,+69.812,-36.375
1503523598971,-0.790,-0.582,-0.167,+0.093,+0.829,-0.266,-0.190,+46.625,+86.938,-34.375
1503523598993,-0.779,-0.598,-0.169,+0.088,+0.860,-0.309,-0.140,+42.250,+102.312,-30.125
1503523599009,-0.767,-0.613,-0.170,+0.083,+0.914,-0.348,-0.079,+38.750,+101.500,-25.125
1503523599031,-0.757,-0.626,-0.171,+0.077,+0.978,-0.387,-0.121,+44.188,+88.125,-33.500
1503523599061,-0.748,-0.637,-0.171,+0.069,+0.936,-0.370,-0.120,+42.188,+77.188,-47.375
1503523599077,-0.740,-0.648,-0.171,+0.062,+0.896,-0.353,-0.095,+38.375,+70.938,-40.375
1503523599091,-0.731,-0.658,-0.172,+0.057,+0.949,-0.369,-0.013,+34.125,+73.250,-24.750
1503523599114,-0.721,-0.669,-0.174,+0.055,+1.028,-0.416,+0.040,+28.812,+79.312,-10.562
1503523599129,-0.710,-0.679,-0.178,+0.054,+1.049,-0.435,+0.069,+28.875,+80.125,-2.875
1503523599152,-0.701,-0.688,-0.180,+0.052,+0.995,-0.395,+0.078,+28.500,+68.750,-12.625
1503523599173,-0.695,-0.694,-0.180,+0.048,+0.966,-0.329,+0.089,+26.000,+46.375,-21.625
1503523599189,-0.689,-0.700,-0.181,+0.044,+1.007,-0.400,+0.103,+27.250,+40.250,-21.812
1503523599214,-0.684,-0.706,-0.181,+0.041,+1.038,-0.415,+0.147,+16.188,+41.062,-21.250
1503523599233,-0.679,-0.711,-0.180,+0.040,+1.087,-0.365,+0.185,+4.750,+33.000,-14.312
1503523599249,-0.677,-0.713,-0.179,+0.038,+1.088,-0.354,+0.163,+3.375,+14.312,-15.688
1503523599270,-0.677,-0.714,-0.176,+0.036,+0.983,-0.287,+0.160,-2.562,+2.688,-21.875
1503523599293,-0.675,-0.716,-0.173,+0.035,+0.928,-0.298,+0.164,-4.500,+8.875,-18.250
1503523599309,-0.672,-0.720,-0.171,+0.034,+0.953,-0.296,+0.155,-2.312,+30.250,-14.125
1503523599330,-0.666,-0.725,-0.170,+0.034,+0.984,-0.292,+0.159,+0.562,+43.688,-11.875
1503523599353,-0.661,-0.731,-0.168,+0.034,+1.014,-0.294,+0.188,+0.500,+43.250,-14.312
1503523599369,-0.656,-0.736,-0.166,+0.032,+1.035,-0.290,+0.204,+3.000,+36.875,-21.875
1503523599390,-0.651,-0.741,-0.162,+0.029,+0.994,-0.265,+0.230,+3.562,+38.125,-30.438
1503523599414,-0.646,-0.747,-0.159,+0.025,+0.950,-0.246,+0.212,+9.250,+41.875,-31.562
1503523599429,-0.639,-0.753,-0.156,+0.022,+0.959,-0.252,+0.222,+9.312,+49.438,-31.062
1503523599451,-0.633,-0.759,-0.153,+0.020,+0.969,-0.221,+0.214,+6.312,+51.375,-29.312
1503523599473,-0.627,-0.764,-0.150,+0.017,+0.976,-0.227,+0.243,+6.688,+44.750,-30.438
1503523599489,-0.623,-0.768,-0.146,+0.012,+0.980,-0.215,+0.229,+9.875,+28.062,-34.875
1503523599511,-0.620,-0.771,-0.142,+0.008,+0.918,-0.182,+0.231,+5.875,+24.938,-39.812
1503523599533,-0.616,-0.776,-0.138,+0.004,+0.897,-0.179,+0.270,+2.688,+30.625,-36.000
1503523599552,-0.611,-0.780,-0.134,+0.001,+0.938,-0.150,+0.280,+5.188,+37.688,-27.938
1503523599571,-0.606,-0.785,-0.132,-0.002,+0.953,-0.140,+0.271,+8.875,+40.688,-25.812
1503523599593,-0.601,-0.789,-0.129,-0.005,+0.954,-0.148,+0.297,+6.500,+36.500,-26.375
1503523599609,-0.598,-0.792,-0.126,-0.008,+0.967,-0.116,+0.311,+4.375,+23.062,-27.125
1503523599631,-0.596,-0.794,-0.122,-0.011,+0.950,-0.102,+0.343,+2.875,+13.562,-27.188
1503523599653,-0.593,-0.797,-0.119,-0.013,+0.935,-0.093,+0.374,+0.250,+19.312,-24.188
1503523599669,-0.589,-0.799,-0.116,-0.015,+0.949,-0.065,+0.352,-2.562,+22.625,-17.688
1503523599691,-0.586,-0.802,-0.114,-0.016,+0.976,-0.051,+0.374,-3.750,+24.938,-13.500
1503523599715,-0.583,-0.805,-0.111,-0.018,+0.966,-0.032,+0.393,-0.250,+21.500,-13.625
1503523599729,-0.579,-0.808,-0.109,-0.020,+0.973,-0.012,+0.386,+0.688,+22.562,-15.188
1503523599751,-0.576,-0.810,-0.107,-0.022,+0.937,-0.009,+0.401,+0.062,+22.750,-11.625
1503523599773,-0.571,-0.814,-0.106,-0.022,+0.918,-0.004,+0.393,-0.562,+29.125,-6.312
1503523599789,-0.567,-0.816,-0.105,-0.023,+0.974,-0.004,+0.380,+0.500,+30.250,-1.938
1503523599816,-0.564,-0.819,-0.105,-0.024,+0.978,+0.002,+0.391,+1.312,+22.250,-0.562
1503523599833,-0.563,-0.819,-0.105,-0.025,+0.979,+0.004,+0.393,+1.562,+9.188,+2.250
1503523599850,-0.562,-0.820,-0.105,-0.025,+0.898,-0.001,+0.400,-0.250,+5.062,+5.438
1503523599872,-0.560,-0.822,-0.106,-0.025,+0.862,+0.012,+0.429,+0.438,+16.938,+10.438
1503523599894,-0.555,-0.825,-0.109,-0.024,+0.868,-0.005,+0.417,+4.750,+33.625,+18.812
1503523599909,-0.548,-0.829,-0.113,-0.022,+0.923,-0.025,+0.399,+5.812,+47.875,+24.125
1503523599931,-0.543,-0.832,-0.117,-0.021,+0.974,-0.031,+0.426,+8.500,+41.250,+27.750
1503523599953,-0.540,-0.833,-0.122,-0.020,+1.008,-0.067,+0.452,+13.750,+22.625,+28.688
1503523599969,-0.538,-0.833,-0.127,-0.019,+0.945,-0.087,+0.425,+10.312,+13.000,+28.812
1503523599992,-0.536,-0.834,-0.133,-0.018,+0.846,-0.046,+0.441,+12.125,+13.438,+33.812
1503523600013,-0.533,-0.834,-0.139,-0.018,+0.890,-0.087,+0.444,+19.000,+16.688,+34.375
1503523600029,-0.531,-0.835,-0.146,-0.016,+0.948,-0.158,+0.476,+18.375,+17.125,+36.312
1503523600051,-0.531,-0.834,-0.153,-0.015,+0.917,-0.146,+0.459,+13.312,+0.812,+34.562
1503523600073,-0.531,-0.832,-0.159,-0.014,+0.859,-0.165,+0.472,+12.250,-6.562,+37.188
1503523600089,-0.532,-0.831,-0.165,-0.011,+0.860,-0.202,+0.509,+7.000,-8.938,+35.500
1503523600111,-0.532,-0.829,-0.170,-0.008,+0.854,-0.188,+0.499,+1.062,-4.938,+32.938
1503523600133,-0.534,-0.827,-0.174,-0.006,+0.875,-0.174,+0.476,-1.750,-14.000,+28.688
1503523600162,-0.538,-0.824,-0.177,-0.004,+0.908,-0.186,+0.535,-5.000,-30.812,+20.188
1503523600172,-0.543,-0.820,-0.178,-0.004,+0.918,-0.217,+0.504,-7.562,-41.750,+8.812
1503523600194,-0.551,-0.816,-0.176,-0.004,+0.870,-0.195,+0.461,-12.500,-52.500,-2.312
1503523600209,-0.558,-0.811,-0.174,-0.004,+0.809,-0.163,+0.368,-13.250,-53.125,-5.688
1503523600231,-0.567,-0.806,-0.172,-0.005,+0.886,-0.114,+0.336,-11.938,-56.000,-3.375
1503523600253,-0.575,-0.800,-0.172,-0.008,+0.905,-0.134,+0.362,+0.062,-57.875,-1.188
1503523600270,-0.582,-0.795,-0.172,-0.010,+0.877,-0.184,+0.342,+2.875,-55.125,+0.312
1503523600292,-0.587,-0.791,-0.173,-0.009,+0.896,-0.225,+0.360,-5.875,-36.250,+7.062
1503523600313,-0.592,-0.787,-0.174,-0.008,+0.955,-0.195,+0.347,-3.875,-36.562,+14.438
1503523600329,-0.598,-0.782,-0.175,-0.009,+0.951,-0.177,+0.358,-1.562,-45.500,+7.688
1503523600352,-0.604,-0.778,-0.176,-0.010,+0.872,-0.202,+0.315,+3.625,-47.625,+0.062
1503523600374,-0.607,-0.775,-0.177,-0.011,+0.790,-0.217,+0.282,+2.250,-25.125,+1.688
1503523600391,-0.608,-0.774,-0.178,-0.011,+0.877,-0.199,+0.333,+2.062,-10.812,+7.875
1503523600411,-0.609,-0.773,-0.180,-0.010,+1.014,-0.237,+0.335,+0.375,-7.438,+9.312
1503523600433,-0.610,-0.772,-0.181,-0.008,+1.062,-0.238,+0.315,-6.625,-8.125,+14.000
1503523600449,-0.612,-0.770,-0.182,-0.006,+1.018,-0.188,+0.293,-9.125,-9.312,+13.812
1503523600471,-0.615,-0.767,-0.182,-0.006,+0.984,-0.194,+0.320,-5.250,-28.938,+7.000
1503523600494,-0.620,-0.763,-0.182,-0.006,+0.995,-0.202,+0.295,-6.250,-35.125,+5.562
1503523600509,-0.623,-0.761,-0.181,-0.006,+0.938,-0.188,+0.256,-4.250,-23.500,+1.000
1503523600531,-0.628,-0.757,-0.181,-0.007,+0.977,-0.210,+0.254,-2.750,-35.062,+1.938
1503523600553,-0.632,-0.753,-0.182,-0.006,+0.993,-0.218,+0.253,-8.125,-35.188,+12.375
1503523600569,-0.635,-0.751,-0.182,-0.004,+0.943,-0.182,+0.291,-9.938,-20.625,+13.000
1503523600591,-0.637,-0.749,-0.182,-0.004,+0.949,-0.161,+0.262,-7.688,-17.688,+8.000
1503523600613,-0.639,-0.747,-0.182,-0.003,+0.972,-0.147,+0.220,-4.562,-15.938,+9.312
1503523600629,-0.642,-0.745,-0.183,-0.003,+0.984,-0.161,+0.199,-4.062,-19.375,+13.375
1503523600653,-0.646,-0.741,-0.185,-0.001,+1.001,-0.176,+0.227,-7.000,-30.062,+20.125
1503523600673,-0.649,-0.738,-0.187,+0.002,+0.990,-0.221,+0.249,-11.125,-27.875,+28.875
1503523600690,-0.650,-0.736,-0.189,+0.008,+0.958,-0.231,+0.259,-18.562,-11.312,+34.938
1503523600711,-0.651,-0.735,-0.192,+0.014,+0.954,-0.223,+0.207,-21.438,+1.375,+37.750
1503523600734,-0.651,-0.734,-0.193,+0.020,+0.969,-0.226,+0.174,-19.500,+3.062,+35.688
1503523600756,-0.653,-0.732,-0.195,+0.025,+0.984,-0.250,+0.171,-16.625,-7.938,+31.750
1503523600772,-0.655,-0.729,-0.197,+0.029,+0.970,-0.278,+0.183,-16.875,-15.312,+25.688
1503523600794,-0.657,-0.727,-0.197,+0.032,+0.930,-0.296,+0.187,-16.438,-12.312,+20.500
1503523600815,-0.658,-0.725,-0.198,+0.036,+0.901,-0.302,+0.170,-16.938,-11.312,+18.750
1503523600832,-0.660,-0.724,-0.199,+0.040,+0.892,-0.303,+0.133,-15.438,-5.250,+18.250
1503523600854,-0.660,-0.723,-0.199,+0.043,+0.879,-0.305,+0.120,-13.375,-0.500,+14.375
1503523600876,-0.662,-0.721,-0.199,+0.044,+0.884,-0.306,+0.088,-5.688,-7.375,+3.375
1503523600893,-0.665,-0.719,-0.198,+0.043,+0.892,-0.319,+0.079,-0.500,-20.812,-5.750
1503523600914,-0.668,-0.716,-0.198,+0.041,+0.875,-0.344,+0.097,+2.688,-20.062,-11.062
1503523600936,-0.670,-0.715,-0.197,+0.038,+0.869,-0.336,+0.117,+5.000,-13.812,-15.562
1503523600955,-0.672,-0.714,-0.195,+0.035,+0.858,-0.314,+0.090,+5.375,-12.750,-19.250
1503523600974,-0.672,-0.714,-0.194,+0.032,+0.871,-0.295,+0.109,+8.062,-7.312,-21.562
1503523600996,-0.673,-0.714,-0.193,+0.027,+0.916,-0.266,+0.115,+14.375,-6.250,-22.438
1503523601012,-0.674,-0.714,-0.192,+0.021,+0.930,-0.247,+0.128,+17.000,-9.125,-25.312
1503523601034,-0.675,-0.713,-0.190,+0.015,+0.933,-0.242,+0.118,+17.812,-13.625,-26.000
1503523601056,-0.676,-0.712,-0.190,+0.009,+0.956,-0.222,+0.123,+17.750,-15.875,-22.938
1503523601072,-0.677,-0.711,-0.189,+0.005,+0.994,-0.217,+0.099,+16.188,-11.250,-14.062
1503523601094,-0.677,-0.711,-0.190,+0.002,+0.976,-0.204,+0.118,+15.250,-5.250,-4.312
1503523601115,-0.677,-0.711,-0.192,-0.001,+1.003,-0.218,+0.171,+16.562,-5.688,-2.250
1503523601132,-0.677,-0.710,-0.193,-0.004,+1.028,-0.228,+0.179,+15.375,-6.750,-0.750
1503523601156,-0.677,-0.710,-0.194,-0.005,+0.986,-0.213,+0.141,+7.125,-6.500,+1.625
1503523601169,-0.678,-0.709,-0.195,-0.006,+0.984,-0.193,+0.116,+7.000,-6.500,+5.250
1503523601192,-0.678,-0.708,-0.196,-0.009,+1.042,-0.197,+0.151,+12.500,-5.250,+1.250
1503523601214,-0.679,-0.707,-0.197,-0.012,+1.006,-0.187,+0.108,+17.125,-10.000,-3.438
1503523601239,-0.679,-0.706,-0.199,-0.015,+0.942,-0.231,+0.096,+18.062,-9.938,-0.562
1503523601252,-0.678,-0.707,-0.202,-0.015,+0.869,-0.261,+0.141,+11.000,+8.125,+10.625
1503523601274,-0.672,-0.711,-0.206,-0.012,+0.884,-0.293,+0.246,+8.500,+36.438,+12.875
1503523601296,-0.666,-0.717,-0.207,-0.010,+1.067,-0.292,+0.237,+3.000,+44.500,+6.750
1503523601312,-0.664,-0.719,-0.207,-0.011,+1.094,-0.197,+0.118,+5.125,+20.562,+1.188
1503523601334,-0.665,-0.717,-0.208,-0.012,+0.969,-0.290,+0.101,+2.625,-9.000,+1.438
1503523601357,-0.666,-0.716,-0.209,-0.010,+0.933,-0.304,+0.182,-4.375,-7.250,+7.750
1503523601372,-0.666,-0.716,-0.211,-0.008,+0.920,-0.259,+0.161,+1.875,-0.125,+18.438
1503523601396,-0.664,-0.716,-0.214,-0.006,+0.945,-0.297,+0.152,+1.438,+11.688,+17.500
1503523601415,-0.662,-0.717,-0.217,-0.003,+0.925,-0.260,+0.144,+0.688,+17.438,+22.562
1503523601432,-0.660,-0.718,-0.220,-0.001,+0.997,-0.297,+0.158,+4.250,+14.875,+19.000
1503523601454,-0.662,-0.716,-0.222,+0.002,+1.114,-0.335,+0.149,-2.625,-7.625,+24.375
1503523601476,-0.665,-0.712,-0.225,+0.003,+1.012,-0.300,+0.108,-0.688,-25.875,+26.688
1503523601492,-0.669,-0.707,-0.229,+0.005,+0.896,-0.287,+0.140,+2.750,-32.750,+24.312
1503523601514,-0.672,-0.703,-0.233,+0.006,+0.928,-0.286,+0.148,+6.000,-29.062,+28.500
1503523601535,-0.674,-0.699,-0.238,+0.008,+0.962,-0.324,+0.079,+10.625,-17.812,+35.875
1503523601552,-0.677,-0.695,-0.244,+0.008,+0.965,-0.332,+0.109,+15.875,-23.250,+31.125
1503523601574,-0.680,-0.690,-0.249,+0.007,+0.950,-0.351,+0.131,+20.188,-34.438,+24.250
1503523601596,-0.681,-0.687,-0.254,+0.006,+0.890,-0.373,+0.169,+20.250,-24.312,+17.000
1503523601612,-0.682,-0.685,-0.258,+0.005,+0.941,-0.337,+0.160,+19.188,-16.125,+18.500
1503523601640,-0.681,-0.683,-0.262,+0.003,+0.921,-0.338,+0.114,+20.438,-6.625,+13.688
1503523601661,-0.681,-0.682,-0.265,+0.001,+0.940,-0.358,+0.129,+18.500,-8.250,+2.938
1503523601672,-0.681,-0.681,-0.267,-0.003,+0.954,-0.304,+0.125,+24.000,-10.438,+0.062
1503523601701,-0.681,-0.681,-0.269,-0.006,+0.900,-0.347,+0.152,+19.500,-4.438,-4.000
1503523601716,-0.679,-0.682,-0.271,-0.008,+0.946,-0.333,+0.138,+14.812,+1.500,-2.125
1503523601732,-0.678,-0.683,-0.272,-0.011,+0.964,-0.323,+0.120,+15.875,+7.312,-5.875
1503523601754,-0.677,-0.683,-0.273,-0.013,+0.984,-0.331,+0.135,+13.375,+0.438,-4.625
1503523601776,-0.677,-0.683,-0.274,-0.015,+0.986,-0.321,+0.135,+12.062,-3.625,-1.500
1503523601793,-0.677,-0.683,-0.274,-0.017,+1.007,-0.321,+0.115,+8.750,-5.812,-2.500
1503523601814,-0.677,-0.682,-0.274,-0.020,+0.970,-0.304,+0.167,+8.250,-8.188,-4.750
1503523601836,-0.678,-0.682,-0.275,-0.022,+0.969,-0.315,+0.134,+8.750,-8.938,-3.188
1503523601852,-0.677,-0.682,-0.275,-0.024,+0.956,-0.294,+0.117,+4.812,+0.062,-5.688
1503523601881,-0.677,-0.683,-0.275,-0.026,+0.926,-0.296,+0.142,+7.500,+2.562,-6.938
1503523601896,-0.676,-0.684,-0.274,-0.027,+0.961,-0.329,+0.131,+5.438,+4.000,-9.312
1503523601912,-0.674,-0.685,-0.273,-0.030,+0.933,-0.291,+0.118,+6.875,+7.375,-14.375
1503523601935,-0.674,-0.686,-0.272,-0.033,+0.945,-0.305,+0.131,+7.500,+2.500,-19.000
1503523601956,-0.673,-0.688,-0.270,-0.036,+0.974,-0.318,+0.144,+6.312,+4.688,-19.812
1503523601972,-0.671,-0.690,-0.268,-0.039,+0.941,-0.281,+0.137,+3.750,+9.562,-22.750
1503523601994,-0.671,-0.691,-0.266,-0.041,+0.957,-0.283,+0.131,+2.688,+2.688,-18.250
1503523602016,-0.670,-0.692,-0.264,-0.044,+0.971,-0.272,+0.143,+1.812,+1.562,-16.438
1503523602032,-0.669,-0.693,-0.263,-0.045,+0.967,-0.279,+0.137,-0.188,+5.438,-12.312
1503523602054,-0.669,-0.694,-0.262,-0.046,+0.979,-0.248,+0.099,+1.312,+7.000,-9.562
1503523602076,-0.669,-0.694,-0.260,-0.049,+0.964,-0.257,+0.121,+4.438,-5.625,-14.938
1503523602097,-0.670,-0.694,-0.258,-0.052,+0.896,-0.268,+0.152,+3.188,-6.750,-19.750
1503523602114,-0.668,-0.696,-0.257,-0.055,+0.837,-0.232,+0.132,+3.312,+7.375,-21.375
1503523602136,-0.666,-0.699,-0.255,-0.057,+0.924,-0.219,+0.126,+6.062,+18.062,-21.625
1503523602152,-0.664,-0.701,-0.252,-0.062,+1.024,-0.216,+0.137,+10.375,+10.812,-28.188
1503523602174,-0.664,-0.702,-0.250,-0.067,+1.007,-0.254,+0.156,+9.125,-5.812,-29.875
1503523602197,-0.664,-0.702,-0.248,-0.069,+1.047,-0.299,+0.190,+2.750,-6.438,-20.125
1503523602212,-0.666,-0.700,-0.248,-0.070,+1.113,-0.283,+0.163,-3.812,-20.438,-2.000
1503523602235,-0.668,-0.699,-0.246,-0.069,+1.006,-0.287,+0.247,-11.188,-17.875,-3.000
1503523602256,-0.670,-0.698,-0.244,-0.069,+0.912,-0.245,+0.157,-13.875,-16.375,-13.125
1503523602272,-0.673,-0.697,-0.238,-0.071,+1.016,-0.235,+0.142,-18.875,-19.688,-23.875
1503523602295,-0.674,-0.697,-0.232,-0.073,+0.983,-0.226,+0.139,-20.250,-10.062,-34.312
1503523602316,-0.675,-0.699,-0.225,-0.075,+0.996,-0.188,+0.127,-19.000,-3.938,-39.875
1503523602333,-0.675,-0.701,-0.218,-0.078,+0.980,-0.184,+0.212,-20.688,-4.750,-40.375
1503523602354,-0.675,-0.703,-0.211,-0.080,+0.926,-0.131,+0.175,-23.812,+0.000,-39.938
1503523602376,-0.674,-0.706,-0.203,-0.085,+0.910,+0.002,+0.075,-13.500,+5.500,-47.750
1503523602392,-0.674,-0.707,-0.194,-0.092,+0.966,+0.050,-0.003,-4.125,+3.250,-54.188
1503523602414,-0.673,-0.709,-0.188,-0.098,+1.005,-0.023,+0.020,+1.500,+4.188,-43.812
1503523602437,-0.673,-0.709,-0.183,-0.104,+1.026,-0.049,+0.026,+3.812,-4.438,-38.000
1503523602450,-0.676,-0.707,-0.179,-0.109,+1.033,-0.091,+0.078,+2.125,-20.562,-33.375
1503523602473,-0.678,-0.705,-0.176,-0.112,+1.021,-0.149,+0.148,-2.250,-27.625,-27.500
1503523602496,-0.683,-0.701,-0.172,-0.115,+1.056,-0.129,+0.094,-5.062,-43.312,-25.438
1503523602510,-0.687,-0.697,-0.168,-0.118,+0.985,-0.086,+0.094,-9.000,-41.750,-21.188
1503523602533,-0.692,-0.693,-0.164,-0.121,+0.992,-0.073,+0.106,-7.062,-42.312,-21.375
1503523602555,-0.695,-0.690,-0.160,-0.124,+0.996,-0.044,+0.058,-6.438,-34.812,-21.500
1503523602571,-0.699,-0.687,-0.157,-0.126,+1.024,-0.036,+0.000,-6.750,-26.938,-14.750
1503523602593,-0.701,-0.684,-0.155,-0.126,+1.039,-0.020,+0.041,-6.375,-22.188,-5.688
1503523602615,-0.703,-0.682,-0.153,-0.127,+0.992,-0.003,+0.038,-6.688,-19.562,-3.875
1503523602630,-0.705,-0.681,-0.152,-0.127,+0.975,-0.002,-0.012,-6.250,-8.812,-2.438
1503523602653,-0.706,-0.681,-0.152,-0.127,+1.084,-0.014,-0.044,-1.312,-2.938,+4.000
1503523602676,-0.706,-0.680,-0.153,-0.128,+1.124,+0.011,-0.030,+8.750,-2.000,+5.875
1503523602690,-0.708,-0.678,-0.151,-0.127,+0.987,-0.116,+0.116,-15.188,-26.500,-2.312
1503523602713,-0.710,-0.677,-0.151,-0.126,+0.920,-0.062,-0.032,-2.875,-4.688,+4.812
1503523602735,-0.707,-0.679,-0.151,-0.123,+0.999,-0.038,+0.033,-11.688,+21.062,+6.438
1503523602750,-0.707,-0.680,-0.151,-0.123,+1.127,-0.012,+0.019,-5.938,+1.188,+3.250
1503523602773,-0.709,-0.678,-0.149,-0.123,+1.032,-0.033,+0.027,-5.562,-17.750,-3.688
1503523602797,-0.712,-0.676,-0.148,-0.124,+0.923,-0.040,+0.024,-7.000,-22.625,-4.250
1503523602810,-0.713,-0.675,-0.146,-0.123,+0.949,-0.029,+0.009,-10.938,-12.188,+0.625
1503523602833,-0.714,-0.674,-0.145,-0.122,+1.009,-0.016,-0.005,-10.562,-7.500,+1.438
1503523602855,-0.716,-0.672,-0.143,-0.122,+1.069,-0.014,+0.007,-8.938,-19.250,+0.188
1503523602870,-0.720,-0.669,-0.142,-0.122,+1.001,-0.033,-0.024,-6.875,-29.188,-0.500
1503523602901,-0.723,-0.666,-0.141,-0.121,+0.937,-0.053,-0.031,-8.625,-24.688,+1.812
1503523602915,-0.726,-0.663,-0.140,-0.120,+0.967,-0.052,-0.048,-11.750,-18.250,+7.438
1503523602938,-0.728,-0.661,-0.139,-0.117,+1.013,-0.040,-0.040,-13.750,-16.438,+12.062
1503523602953,-0.730,-0.659,-0.139,-0.114,+1.003,-0.045,-0.023,-14.188,-18.562,+13.938
1503523602984,-0.733,-0.657,-0.139,-0.112,+1.040,-0.042,-0.045,-12.875,-19.750,+17.000
1503523602991,-0.736,-0.653,-0.139,-0.109,+1.039,-0.051,-0.061,-13.812,-26.000,+17.625
1503523603013,-0.740,-0.650,-0.138,-0.106,+0.997,-0.062,-0.065,-14.562,-28.375,+17.812
1503523603036,-0.744,-0.646,-0.139,-0.102,+1.024,-0.069,-0.082,-13.812,-25.875,+22.000
1503523603051,-0.747,-0.643,-0.138,-0.099,+0.995,-0.071,-0.067,-16.125,-24.438,+19.438
1503523603078,-0.750,-0.640,-0.138,-0.095,+1.021,-0.079,-0.106,-15.625,-23.188,+18.625
1503523603095,-0.753,-0.637,-0.138,-0.093,+1.019,-0.073,-0.098,-12.375,-20.312,+16.188
1503523603111,-0.756,-0.634,-0.138,-0.090,+1.020,-0.083,-0.141,-9.438,-21.625,+18.625
1503523603133,-0.759,-0.631,-0.139,-0.087,+1.024,-0.095,-0.125,-7.562,-23.438,+18.938
1503523603155,-0.761,-0.627,-0.141,-0.085,+1.012,-0.105,-0.131,-5.062,-23.312,+22.062
1503523603178,-0.764,-0.624,-0.143,-0.082,+1.008,-0.102,-0.155,-0.500,-21.562,+23.062
1503523603193,-0.767,-0.620,-0.146,-0.080,+0.999,-0.137,-0.156,+2.250,-22.188,+25.500
1503523603215,-0.770,-0.616,-0.149,-0.077,+0.982,-0.158,-0.151,+3.562,-22.375,+28.875
1503523603239,-0.772,-0.613,-0.153,-0.074,+0.995,-0.172,-0.171,+5.375,-19.438,+31.688
1503523603253,-0.774,-0.609,-0.158,-0.071,+1.004,-0.156,-0.179,+8.125,-22.188,+33.500
1503523603276,-0.777,-0.604,-0.162,-0.068,+0.969,-0.177,-0.166,+10.625,-24.250,+34.438
1503523603301,-0.780,-0.600,-0.168,-0.065,+0.957,-0.189,-0.205,+13.625,-22.938,+38.562
1503523603313,-0.782,-0.595,-0.174,-0.062,+0.947,-0.212,-0.198,+13.438,-22.625,+43.312
1503523603337,-0.784,-0.591,-0.181,-0.058,+0.959,-0.227,-0.207,+15.750,-20.375,+45.375
1503523603358,-0.786,-0.586,-0.188,-0.054,+0.950,-0.237,-0.222,+18.688,-19.562,+47.312
1503523603375,-0.788,-0.581,-0.196,-0.051,+0.938,-0.240,-0.232,+21.875,-23.562,+48.625
1503523603395,-0.790,-0.576,-0.204,-0.047,+0.900,-0.263,-0.224,+25.375,-24.812,+49.750
1503523603418,-0.792,-0.571,-0.213,-0.044,+0.899,-0.280,-0.219,+28.625,-21.312,+49.812
1503523603435,-0.793,-0.566,-0.222,-0.042,+0.924,-0.298,-0.227,+32.375,-18.938,+48.812
1503523603455,-0.794,-0.561,-0.231,-0.040,+0.915,-0.316,-0.240,+34.812,-20.188,+46.562
1503523603478,-0.795,-0.556,-0.240,-0.038,+0.890,-0.332,-0.230,+37.250,-20.750,+44.062
1503523603493,-0.795,-0.551,-0.249,-0.037,+0.890,-0.350,-0.225,+39.250,-19.812,+42.750
1503523603516,-0.796,-0.547,-0.258,-0.036,+0.892,-0.378,-0.227,+39.688,-18.250,+39.188
1503523603540,-0.796,-0.543,-0.267,-0.036,+0.910,-0.398,-0.231,+39.312,-16.750,+33.625
1503523603553,-0.795,-0.540,-0.275,-0.036,+0.908,-0.394,-0.214,+38.625,-11.375,+28.500
1503523603576,-0.794,-0.537,-0.282,-0.038,+0.917,-0.396,-0.231,+37.688,-13.375,+22.750
1503523603598,-0.794,-0.534,-0.289,-0.039,+0.907,-0.405,-0.223,+37.562,-11.812,+18.562
