1503701144810,+0.630,+0.055,-0.151,-0.759,+0.316,+0.116,-0.927,-0.875,-0.750,+0.312
1503701144832,+0.630,+0.055,-0.151,-0.759,+0.316,+0.115,-0.932,-1.188,-0.125,+0.375
1503701144848,+0.630,+0.055,-0.151,-0.759,+0.322,+0.115,-0.933,-1.188,+0.188,+0.562
1503701144870,+0.630,+0.055,-0.151,-0.759,+0.322,+0.120,-0.921,-1.125,-0.125,+0.625
1503701144892,+0.630,+0.055,-0.151,-0.759,+0.323,+0.117,-0.929,-1.125,-0.438,+0.375
1503701144908,+0.630,+0.055,-0.151,-0.759,+0.320,+0.119,-0.932,-1.250,-0.375,+0.625
1503701144930,+0.630,+0.055,-0.151,-0.759,+0.323,+0.115,-0.930,-1.125,-0.938,+0.375
1503701144952,+0.630,+0.055,-0.151,-0.759,+0.314,+0.115,-0.927,-1.188,-0.562,+0.375
1503701144975,+0.630,+0.055,-0.151,-0.759,+0.316,+0.114,-0.929,-1.562,-0.188,+0.250
1503701144990,+0.630,+0.055,-0.151,-0.759,+0.317,+0.118,-0.930,-1.500,+0.750,+0.250
1503701145012,+0.630,+0.055,-0.151,-0.759,+0.326,+0.121,-0.926,-1.250,+0.688,+0.250
1503701145031,+0.630,+0.055,-0.151,-0.759,+0.326,+0.121,-0.931,-0.938,-0.250,+0.750
1503701145050,+0.630,+0.055,-0.151,-0.759,+0.325,+0.121,-0.928,-0.375,-1.250,+0.625
1503701145072,+0.630,+0.055,-0.151,-0.759,+0.320,+0.117,-0.919,-0.562,-1.375,+0.000
1503701145088,+0.630,+0.055,-0.151,-0.759,+0.317,+0.111,-0.935,-0.938,-0.250,+0.125
1503701145110,+0.630,+0.055,-0.151,-0.759,+0.322,+0.114,-0.924,-1.000,-1.062,+0.250
1503701145132,+0.630,+0.055,-0.151,-0.759,+0.320,+0.112,-0.935,-1.312,+0.062,+0.625
1503701145148,+0.630,+0.055,-0.151,-0.759,+0.323,+0.115,-0.932,-1.500,-0.625,+0.750
1503701145170,+0.630,+0.055,-0.151,-0.759,+0.320,+0.119,-0.917,-1.188,-1.125,+0.562
1503701145192,+0.630,+0.055,-0.151,-0.759,+0.319,+0.113,-0.930,-1.438,+0.500,+0.250
1503701145208,+0.630,+0.055,-0.151,-0.759,+0.323,+0.122,-0.925,-1.500,-0.875,+0.125
1503701145231,+0.630,+0.055,-0.151,-0.759,+0.317,+0.121,-0.929,-1.250,-0.438,+0.625
1503701145252,+0.630,+0.055,-0.151,-0.759,+0.316,+0.118,-0.927,-1.125,-0.250,+0.438
1503701145268,+0.630,+0.055,-0.151,-0.759,+0.325,+0.114,-0.929,-1.375,+0.562,+0.500
1503701145290,+0.630,+0.055,-0.151,-0.759,+0.318,+0.119,-0.929,-1.188,-0.875,+0.562
1503701145312,+0.630,+0.055,-0.151,-0.759,+0.325,+0.118,-0.928,-1.062,-0.812,+0.312
1503701145328,+0.630,+0.055,-0.151,-0.759,+0.312,+0.111,-0.924,-1.312,-0.938,+0.188
1503701145350,+0.630,+0.055,-0.151,-0.759,+0.308,+0.117,-0.927,-1.438,+0.438,+0.375
1503701145373,+0.630,+0.055,-0.151,-0.759,+0.320,+0.120,-0.926,-1.188,+0.750,+0.500
1503701145388,+0.630,+0.055,-0.151,-0.759,+0.323,+0.120,-0.932,-1.062,-0.375,+0.500
1503701145410,+0.630,+0.055,-0.151,-0.759,+0.321,+0.116,-0.932,-1.188,-0.625,+0.312
1503701145433,+0.630,+0.055,-0.151,-0.759,+0.318,+0.117,-0.928,-1.438,-1.125,+0.250
1503701145449,+0.630,+0.055,-0.151,-0.759,+0.317,+0.119,-0.927,-1.188,+0.125,+0.312
1503701145471,+0.630,+0.055,-0.151,-0.759,+0.321,+0.118,-0.930,-1.250,+0.500,+0.500
1503701145493,+0.630,+0.055,-0.151,-0.759,+0.320,+0.119,-0.924,-1.000,-0.625,+0.438
1503701145508,+0.630,+0.055,-0.151,-0.759,+0.322,+0.115,-0.935,-1.438,+0.062,+0.375
1503701145533,+0.630,+0.055,-0.151,-0.759,+0.312,+0.119,-0.923,-1.312,-0.812,+0.250
1503701145552,+0.630,+0.055,-0.151,-0.759,+0.316,+0.120,-0.934,-1.375,+0.312,+0.375
1503701145569,+0.630,+0.055,-0.151,-0.759,+0.319,+0.118,-0.931,-1.250,+0.062,+0.438
1503701145590,+0.630,+0.055,-0.151,-0.759,+0.322,+0.116,-0.932,-1.062,-0.188,+0.562
1503701145612,+0.630,+0.055,-0.151,-0.759,+0.322,+0.117,-0.933,-1.250,+0.500,+0.438
1503701145628,+0.630,+0.055,-0.151,-0.759,+0.322,+0.117,-0.927,-0.938,-0.688,+0.250
1503701145650,+0.630,+0.055,-0.151,-0.759,+0.317,+0.116,-0.925,-1.250,-0.062,+0.250
1503701145672,+0.630,+0.055,-0.151,-0.759,+0.322,+0.117,-0.938,-1.000,+0.312,+0.500
1503701145688,+0.630,+0.055,-0.151,-0.759,+0.325,+0.120,-0.918,-0.812,-0.625,+0.625
1503701145710,+0.630,+0.055,-0.151,-0.759,+0.324,+0.112,-0.934,-1.188,+0.062,+0.375
1503701145735,+0.630,+0.055,-0.151,-0.759,+0.315,+0.112,-0.930,-1.250,-1.625,+0.312
1503701145748,+0.630,+0.054,-0.151,-0.759,+0.312,+0.121,-0.929,-1.375,+0.062,+0.000
1503701145771,+0.630,+0.054,-0.151,-0.759,+0.322,+0.120,-0.935,-1.188,+0.562,+0.250
1503701145792,+0.630,+0.054,-0.151,-0.759,+0.324,+0.117,-0.920,-1.188,+0.375,+0.562
1503701145808,+0.630,+0.054,-0.151,-0.759,+0.324,+0.121,-0.928,-0.938,+0.312,+0.562
1503701145830,+0.630,+0.054,-0.151,-0.759,+0.324,+0.122,-0.927,-0.938,-0.438,+0.188
1503701145852,+0.630,+0.054,-0.151,-0.759,+0.322,+0.122,-0.925,-0.688,-0.625,+0.312
1503701145870,+0.630,+0.054,-0.151,-0.759,+0.323,+0.115,-0.927,-0.750,-0.688,+0.438
1503701145890,+0.630,+0.054,-0.151,-0.759,+0.319,+0.116,-0.928,-1.125,-0.688,+0.250
1503701145913,+0.630,+0.054,-0.151,-0.759,+0.320,+0.118,-0.930,-0.812,-0.500,+0.500
1503701145928,+0.630,+0.054,-0.151,-0.759,+0.319,+0.115,-0.931,-0.875,-1.000,+0.562
1503701145950,+0.630,+0.054,-0.151,-0.759,+0.319,+0.115,-0.928,-1.312,+0.062,+0.688
1503701145973,+0.630,+0.054,-0.151,-0.759,+0.313,+0.118,-0.923,-1.562,-0.875,+0.438
1503701145988,+0.630,+0.054,-0.151,-0.759,+0.315,+0.115,-0.926,-1.562,-0.750,+0.000
1503701146011,+0.630,+0.054,-0.151,-0.759,+0.318,+0.116,-0.934,-1.500,+0.625,+0.500
1503701146033,+0.630,+0.054,-0.151,-0.759,+0.321,+0.124,-0.931,-1.125,-0.125,+0.500
1503701146048,+0.630,+0.054,-0.151,-0.759,+0.327,+0.119,-0.936,-1.000,+0.562,+0.562
1503701146071,+0.630,+0.054,-0.151,-0.759,+0.318,+0.119,-0.930,-0.875,-0.938,+0.312
1503701146093,+0.631,+0.054,-0.151,-0.759,+0.311,+0.122,-0.926,-0.938,-1.125,+0.188
1503701146108,+0.630,+0.054,-0.151,-0.759,+0.318,+0.114,-0.938,-1.250,+1.000,+0.562
1503701146131,+0.630,+0.054,-0.151,-0.759,+0.320,+0.118,-0.922,-0.750,-0.875,+0.562
1503701146152,+0.630,+0.054,-0.151,-0.759,+0.314,+0.116,-0.929,-0.938,+0.188,+0.312
1503701146168,+0.630,+0.054,-0.151,-0.759,+0.323,+0.115,-0.938,-1.312,+0.250,+0.125
1503701146190,+0.630,+0.054,-0.151,-0.759,+0.315,+0.118,-0.918,-1.250,-0.562,+0.188
1503701146213,+0.630,+0.055,-0.151,-0.759,+0.321,+0.117,-0.934,-1.188,+1.062,+0.438
1503701146228,+0.630,+0.055,-0.151,-0.759,+0.318,+0.119,-0.919,-0.938,-0.125,+0.375
1503701146250,+0.630,+0.055,-0.151,-0.759,+0.321,+0.119,-0.932,-1.375,-0.125,+0.438
1503701146273,+0.630,+0.055,-0.151,-0.759,+0.323,+0.117,-0.934,-1.312,-0.438,+0.438
1503701146288,+0.630,+0.055,-0.151,-0.759,+0.319,+0.118,-0.923,-1.375,-0.375,+0.438
1503701146310,+0.630,+0.055,-0.151,-0.759,+0.316,+0.114,-0.932,-1.250,+0.312,+0.562
1503701146333,+0.630,+0.055,-0.151,-0.759,+0.317,+0.123,-0.926,-1.062,-0.500,+0.750
1503701146348,+0.630,+0.055,-0.151,-0.759,+0.319,+0.120,-0.927,-1.000,-0.625,+0.125
1503701146372,+0.630,+0.055,-0.151,-0.759,+0.312,+0.114,-0.930,-1.188,-0.125,+0.500
1503701146393,+0.630,+0.055,-0.151,-0.759,+0.321,+0.119,-0.926,-1.188,+0.000,+0.188
1503701146408,+0.630,+0.055,-0.151,-0.759,+0.322,+0.114,-0.925,-1.000,+0.562,+0.250
1503701146430,+0.630,+0.054,-0.151,-0.759,+0.320,+0.121,-0.925,-0.812,-0.250,+0.250
1503701146453,+0.630,+0.054,-0.151,-0.759,+0.319,+0.118,-0.921,-0.812,+0.125,+0.438
1503701146475,+0.630,+0.054,-0.151,-0.759,+0.323,+0.117,-0.937,-1.000,+0.312,+0.562
1503701146497,+0.630,+0.054,-0.151,-0.759,+0.317,+0.115,-0.921,-1.125,-0.750,+0.125
1503701146513,+0.630,+0.054,-0.151,-0.759,+0.314,+0.112,-0.927,-1.188,-0.438,+0.188
1503701146535,+0.630,+0.054,-0.151,-0.759,+0.317,+0.115,-0.930,-1.375,+0.250,+0.312
1503701146551,+0.631,+0.055,-0.151,-0.759,+0.323,+0.121,-0.931,-1.250,+0.750,+0.188
1503701146575,+0.631,+0.055,-0.151,-0.759,+0.326,+0.117,-0.930,-1.000,+0.125,+0.438
1503701146588,+0.631,+0.055,-0.151,-0.759,+0.327,+0.120,-0.929,-0.875,-1.000,+0.562
1503701146611,+0.631,+0.054,-0.151,-0.759,+0.314,+0.121,-0.924,-0.750,-1.625,+0.250
1503701146633,+0.631,+0.054,-0.151,-0.759,+0.312,+0.121,-0.929,-0.312,-0.188,+0.188
1503701146648,+0.631,+0.054,-0.151,-0.759,+0.319,+0.114,-0.935,-0.375,-0.125,+0.312
1503701146670,+0.631,+0.054,-0.151,-0.759,+0.325,+0.107,-0.919,-0.688,-0.250,+0.250
1503701146693,+0.631,+0.054,-0.151,-0.759,+0.317,+0.108,-0.936,-1.250,-0.625,+0.250
1503701146708,+0.631,+0.054,-0.151,-0.759,+0.311,+0.116,-0.929,-1.250,+0.562,+0.438
1503701146730,+0.631,+0.054,-0.151,-0.759,+0.330,+0.118,-0.930,-1.500,+0.312,+0.875
1503701146753,+0.631,+0.054,-0.151,-0.759,+0.323,+0.112,-0.921,-1.062,-0.500,+0.250
1503701146775,+0.631,+0.054,-0.151,-0.759,+0.321,+0.113,-0.929,-1.438,-1.062,+0.562
1503701146789,+0.631,+0.054,-0.151,-0.759,+0.323,+0.119,-0.922,-2.312,-1.625,+0.250
1503701146812,+0.631,+0.054,-0.151,-0.759,+0.314,+0.122,-0.927,-1.438,-1.000,+1.062
1503701146834,+0.631,+0.054,-0.150,-0.760,+0.321,+0.121,-0.928,-1.188,-2.125,+0.750
1503701146849,+0.631,+0.054,-0.150,-0.760,+0.319,+0.114,-0.928,-1.188,-1.188,+1.188
1503701146872,+0.630,+0.054,-0.150,-0.760,+0.324,+0.112,-0.938,-1.250,-1.812,+0.688
1503701146894,+0.630,+0.053,-0.150,-0.760,+0.308,+0.114,-0.924,-1.625,-2.062,+0.625
1503701146912,+0.630,+0.053,-0.150,-0.760,+0.310,+0.118,-0.929,-1.688,-0.625,+0.562
1503701146932,+0.630,+0.053,-0.150,-0.760,+0.305,+0.117,-0.932,-1.500,+0.375,+0.688
1503701146954,+0.630,+0.053,-0.150,-0.760,+0.314,+0.114,-0.932,-1.250,-0.125,+0.375
1503701146969,+0.631,+0.053,-0.150,-0.760,+0.311,+0.119,-0.933,-1.125,+0.938,+0.062
1503701146992,+0.631,+0.053,-0.150,-0.760,+0.315,+0.119,-0.929,-0.812,+0.500,+0.375
1503701147014,+0.631,+0.054,-0.150,-0.760,+0.316,+0.119,-0.922,-0.875,+0.812,+0.000
1503701147029,+0.631,+0.054,-0.150,-0.759,+0.317,+0.122,-0.940,-1.250,+1.188,-0.125
1503701147052,+0.631,+0.054,-0.150,-0.759,+0.320,+0.124,-0.928,-0.750,-0.062,+0.438
1503701147074,+0.631,+0.054,-0.150,-0.759,+0.319,+0.117,-0.926,-1.000,+1.062,+0.500
1503701147089,+0.631,+0.054,-0.150,-0.759,+0.325,+0.115,-0.932,-0.875,-0.188,+0.438
1503701147112,+0.631,+0.054,-0.150,-0.759,+0.318,+0.117,-0.925,-1.188,-0.938,+0.125
1503701147134,+0.631,+0.054,-0.150,-0.759,+0.319,+0.116,-0.935,-1.312,+0.500,+0.375
1503701147149,+0.631,+0.054,-0.150,-0.759,+0.320,+0.119,-0.928,-1.062,-0.812,+0.562
1503701147172,+0.631,+0.054,-0.150,-0.759,+0.313,+0.120,-0.923,-1.188,-0.312,+0.562
1503701147194,+0.631,+0.054,-0.150,-0.759,+0.319,+0.113,-0.933,-1.125,+0.000,+0.438
1503701147211,+0.631,+0.054,-0.150,-0.759,+0.317,+0.119,-0.926,-0.875,-0.688,+0.438
1503701147232,+0.631,+0.054,-0.150,-0.759,+0.309,+0.116,-0.927,-0.938,-0.188,+0.375
1503701147254,+0.631,+0.054,-0.150,-0.759,+0.316,+0.116,-0.937,-1.250,+0.250,+0.250
1503701147269,+0.631,+0.054,-0.150,-0.759,+0.317,+0.114,-0.927,-1.375,-0.188,+0.500
1503701147292,+0.631,+0.054,-0.150,-0.759,+0.316,+0.121,-0.930,-1.375,+0.312,+0.188
1503701147315,+0.631,+0.054,-0.150,-0.759,+0.316,+0.123,-0.918,-1.062,+0.625,+0.125
1503701147329,+0.631,+0.054,-0.151,-0.759,+0.327,+0.119,-0.943,-1.125,+1.688,+0.438
1503701147352,+0.631,+0.054,-0.150,-0.759,+0.326,+0.120,-0.921,-0.562,-1.750,+0.562
1503701147374,+0.631,+0.054,-0.150,-0.759,+0.316,+0.114,-0.927,-0.438,-1.062,+0.562
1503701147390,+0.631,+0.054,-0.150,-0.759,+0.315,+0.118,-0.935,-0.562,-0.875,+0.625
1503701147414,+0.631,+0.054,-0.150,-0.759,+0.320,+0.119,-0.927,-0.375,-0.500,+0.500
1503701147434,+0.631,+0.054,-0.150,-0.759,+0.319,+0.114,-0.938,-1.125,-0.750,+0.688
1503701147449,+0.631,+0.054,-0.150,-0.760,+0.311,+0.120,-0.928,-1.000,-1.375,+0.875
1503701147472,+0.631,+0.054,-0.150,-0.760,+0.317,+0.124,-0.931,-0.562,+0.250,+0.562
1503701147494,+0.631,+0.054,-0.150,-0.760,+0.321,+0.122,-0.928,+0.375,-0.812,+0.875
1503701147509,+0.631,+0.054,-0.149,-0.760,+0.324,+0.122,-0.931,+1.125,-1.875,+0.812
1503701147532,+0.631,+0.054,-0.149,-0.760,+0.318,+0.126,-0.931,+2.250,-1.812,+0.750
1503701147556,+0.631,+0.055,-0.148,-0.760,+0.318,+0.128,-0.939,+4.188,-1.000,+0.688
1503701147569,+0.631,+0.055,-0.148,-0.760,+0.328,+0.135,-0.934,+7.312,-1.062,+1.875
1503701147591,+0.631,+0.057,-0.146,-0.760,+0.329,+0.146,-0.923,+12.438,-1.250,+3.000
1503701147615,+0.631,+0.060,-0.144,-0.760,+0.350,+0.138,-0.941,+20.562,-0.938,+3.500
1503701147629,+0.631,+0.062,-0.141,-0.760,+0.347,+0.173,-0.933,+27.312,-5.562,+4.812
1503701147652,+0.631,+0.067,-0.137,-0.760,+0.367,+0.144,-0.941,+41.188,-5.500,+7.562
1503701147674,+0.632,+0.073,-0.130,-0.760,+0.353,+0.147,-0.958,+55.750,-11.250,+6.938
1503701147691,+0.633,+0.080,-0.121,-0.760,+0.399,-0.034,-1.045,+59.625,-20.812,+2.688
1503701147712,+0.634,+0.085,-0.115,-0.760,+0.188,-0.060,-0.891,+42.000,-2.688,-1.562
1503701147734,+0.634,+0.091,-0.115,-0.759,+0.191,-0.001,-0.838,+22.125,+29.312,+2.000
1503701147757,+0.633,+0.100,-0.123,-0.758,+0.333,+0.055,-0.928,+13.438,+73.125,+6.312
1503701147779,+0.631,+0.113,-0.131,-0.756,+0.634,+0.097,-1.009,+29.188,+69.625,+6.688
1503701147794,+0.631,+0.123,-0.134,-0.755,+0.554,+0.073,-1.008,+42.938,+39.250,+5.188
1503701147809,+0.630,+0.131,-0.131,-0.754,+0.360,+0.016,-0.995,+50.312,+24.812,+9.188
1503701147831,+0.628,+0.144,-0.132,-0.753,+0.383,-0.009,-0.961,+54.938,+56.188,+15.062
1503701147854,+0.626,+0.160,-0.135,-0.751,+0.440,+0.030,-0.941,+60.750,+74.312,+18.438
1503701147869,+0.624,+0.176,-0.134,-0.750,+0.566,-0.034,-0.979,+75.312,+55.562,+19.438
1503701147892,+0.619,+0.191,-0.129,-0.751,+0.666,-0.088,-0.968,+81.438,+24.938,+43.438
1503701147916,+0.617,+0.204,-0.119,-0.751,+0.556,-0.044,-0.937,+100.438,+4.500,+37.188
1503701147929,+0.614,+0.219,-0.105,-0.751,+0.442,-0.111,-0.937,+115.562,-8.938,+41.250
1503701147952,+0.611,+0.235,-0.090,-0.750,+0.408,-0.152,-0.911,+124.500,+0.938,+41.688
1503701147974,+0.606,+0.255,-0.079,-0.749,+0.399,-0.156,-0.856,+131.062,+28.938,+43.625
1503701147990,+0.600,+0.278,-0.069,-0.747,+0.445,-0.185,-0.818,+136.500,+48.188,+47.688
1503701148012,+0.593,+0.300,-0.058,-0.745,+0.468,-0.267,-0.752,+134.062,+39.000,+52.000
1503701148034,+0.586,+0.320,-0.046,-0.743,+0.480,-0.370,-0.697,+128.938,+28.625,+50.000
1503701148051,+0.579,+0.337,-0.034,-0.741,+0.434,-0.426,-0.704,+120.312,+22.688,+51.562
1503701148071,+0.571,+0.354,-0.023,-0.740,+0.326,-0.455,-0.684,+109.625,+29.250,+53.625
1503701148094,+0.564,+0.366,-0.008,-0.740,+0.307,-0.535,-0.577,+97.188,-9.438,+62.688
1503701148110,+0.559,+0.376,+0.009,-0.739,+0.356,-0.660,-0.560,+88.188,-29.938,+52.188
1503701148131,+0.555,+0.382,+0.025,-0.739,+0.299,-0.713,-0.669,+75.500,-33.938,+42.500
1503701148155,+0.552,+0.386,+0.040,-0.738,+0.229,-0.720,-0.643,+59.188,-36.312,+34.438
1503701148170,+0.549,+0.390,+0.051,-0.737,+0.278,-0.683,-0.617,+48.688,-27.688,+26.562
1503701148192,+0.545,+0.396,+0.058,-0.737,+0.351,-0.685,-0.617,+46.625,+1.375,+27.688
1503701148214,+0.540,+0.403,+0.063,-0.736,+0.442,-0.743,-0.544,+38.688,+0.125,+31.875
1503701148230,+0.536,+0.407,+0.069,-0.737,+0.428,-0.730,-0.588,+34.562,-3.688,+37.438
1503701148253,+0.531,+0.410,+0.076,-0.738,+0.286,-0.704,-0.678,+34.750,-2.312,+36.062
1503701148274,+0.525,+0.413,+0.081,-0.740,+0.206,-0.649,-0.750,+37.375,+8.062,+38.312
1503701148290,+0.518,+0.419,+0.086,-0.741,+0.224,-0.636,-0.695,+48.812,+24.062,+38.750
1503701148312,+0.513,+0.426,+0.093,-0.739,+0.346,-0.669,-0.621,+61.562,-1.000,+34.000
1503701148334,+0.511,+0.433,+0.103,-0.736,+0.374,-0.713,-0.627,+69.750,-21.312,+23.562
1503701148350,+0.510,+0.438,+0.115,-0.731,+0.238,-0.738,-0.610,+75.438,-33.062,+13.938
1503701148372,+0.510,+0.444,+0.128,-0.726,+0.164,-0.713,-0.581,+82.688,-35.000,+10.312
1503701148395,+0.507,+0.452,+0.139,-0.721,+0.257,-0.776,-0.527,+82.562,-17.250,+20.125
1503701148410,+0.502,+0.462,+0.148,-0.716,+0.296,-0.792,-0.483,+86.312,-4.562,+22.438
1503701148431,+0.500,+0.472,+0.158,-0.709,+0.308,-0.851,-0.437,+84.500,-13.250,+7.500
1503701148457,+0.499,+0.481,+0.165,-0.702,+0.081,-0.870,-0.457,+80.438,+0.625,-11.312
1503701148470,+0.497,+0.491,+0.171,-0.695,+0.145,-0.890,-0.323,+73.688,+9.312,-17.375
1503701148492,+0.490,+0.503,+0.173,-0.690,+0.452,-1.020,-0.415,+65.562,+34.438,+16.812
1503701148514,+0.484,+0.511,+0.173,-0.689,+0.194,-0.838,-0.523,+54.375,+43.562,+9.500
1503701148537,+0.484,+0.520,+0.169,-0.683,+0.353,-0.815,-0.576,+58.500,+37.562,-33.188
1503701148552,+0.487,+0.537,+0.172,-0.667,+0.596,-0.870,-0.338,+120.688,+8.812,-60.812
1503701148574,+0.477,+0.532,+0.182,-0.676,+1.388,-1.929,+0.023,-8.875,-15.438,+104.375
1503701148590,+0.473,+0.521,+0.190,-0.684,-0.198,-1.031,+0.108,-77.062,-35.938,+43.188
1503701148612,+0.471,+0.518,+0.185,-0.689,-0.218,-0.207,-0.679,-1.562,+44.312,-9.312
1503701148634,+0.468,+0.524,+0.175,-0.690,+0.603,-0.695,-0.377,+2.875,+55.375,+3.812
1503701148650,+0.472,+0.526,+0.178,-0.685,+0.500,-1.139,-0.265,+12.875,-29.688,-11.500
1503701148672,+0.478,+0.522,+0.185,-0.682,+0.162,-1.142,-0.407,+4.625,-57.125,-16.312
1503701148694,+0.476,+0.519,+0.188,-0.685,+0.031,-0.856,-0.376,-7.750,-1.688,+14.312
1503701148710,+0.471,+0.520,+0.183,-0.689,+0.234,-0.742,-0.381,-8.750,+40.438,+18.375
1503701148731,+0.468,+0.523,+0.179,-0.689,+0.434,-0.889,-0.328,+0.750,+28.750,+9.062
1503701148756,+0.469,+0.524,+0.180,-0.688,+0.421,-0.969,-0.303,+3.250,-13.438,+1.625
1503701148770,+0.472,+0.522,+0.183,-0.686,+0.191,-0.903,-0.340,-1.375,-28.188,-10.750
1503701148792,+0.473,+0.521,+0.184,-0.687,+0.167,-0.925,-0.399,-3.000,-3.938,-2.812
1503701148814,+0.471,+0.521,+0.181,-0.689,+0.282,-0.839,-0.349,-10.500,+21.812,+6.875
1503701148837,+0.469,+0.522,+0.177,-0.690,+0.337,-0.894,-0.342,-11.188,+19.750,+0.500
1503701148852,+0.470,+0.522,+0.176,-0.690,+0.324,-0.971,-0.320,-8.125,+1.750,-3.750
1503701148874,+0.472,+0.520,+0.175,-0.690,+0.257,-0.873,-0.349,-11.812,-9.438,-9.375
1503701148898,+0.476,+0.519,+0.175,-0.689,+0.201,-0.918,-0.362,-10.375,-12.062,-21.625
1503701148913,+0.479,+0.518,+0.173,-0.688,+0.201,-0.916,-0.375,-12.438,-2.250,-23.250
1503701148934,+0.481,+0.517,+0.169,-0.688,+0.253,-0.870,-0.393,-13.938,+5.438,-19.188
1503701148962,+0.482,+0.518,+0.165,-0.688,+0.322,-0.890,-0.377,-10.312,+16.188,-18.562
1503701148972,+0.483,+0.518,+0.160,-0.687,+0.356,-0.850,-0.360,-9.875,+13.938,-16.250
1503701148994,+0.486,+0.519,+0.157,-0.685,+0.374,-0.911,-0.363,-5.375,+1.562,-24.688
1503701149017,+0.490,+0.519,+0.156,-0.683,+0.307,-0.918,-0.398,-1.750,-9.625,-29.438
1503701149040,+0.496,+0.518,+0.153,-0.681,+0.302,-0.781,-0.437,-8.312,-8.500,-33.938
1503701149062,+0.498,+0.521,+0.148,-0.677,+0.317,-0.908,-0.366,+2.125,+18.312,-40.875
1503701149076,+0.501,+0.523,+0.141,-0.675,+0.414,-0.820,-0.368,-6.688,+24.125,-36.562
1503701149092,+0.503,+0.526,+0.133,-0.672,+0.448,-0.824,-0.376,-1.938,+24.938,-36.500
1503701149114,+0.506,+0.529,+0.127,-0.669,+0.466,-0.842,-0.358,+0.875,+19.062,-38.062
1503701149136,+0.509,+0.532,+0.121,-0.665,+0.482,-0.793,-0.330,-1.375,+19.938,-38.500
1503701149152,+0.512,+0.536,+0.113,-0.661,+0.483,-0.807,-0.314,+1.000,+25.562,-47.875
1503701149174,+0.517,+0.541,+0.104,-0.656,+0.493,-0.807,-0.307,-0.250,+27.500,-58.125
1503701149197,+0.521,+0.544,+0.094,-0.651,+0.482,-0.794,-0.338,-3.562,+30.875,-63.562
1503701149212,+0.526,+0.548,+0.084,-0.645,+0.478,-0.794,-0.351,-4.250,+33.375,-71.875
1503701149234,+0.530,+0.552,+0.072,-0.640,+0.511,-0.756,-0.329,-7.562,+38.625,-74.000
1503701149260,+0.534,+0.556,+0.059,-0.634,+0.540,-0.738,-0.327,-9.500,+47.250,-73.562
1503701149272,+0.537,+0.560,+0.045,-0.628,+0.563,-0.733,-0.313,-9.875,+52.875,-75.500
1503701149294,+0.540,+0.565,+0.031,-0.623,+0.597,-0.714,-0.312,-12.438,+53.062,-74.500
1503701149316,+0.543,+0.569,+0.017,-0.617,+0.620,-0.730,-0.309,-12.062,+51.875,-72.875
1503701149332,+0.546,+0.573,+0.003,-0.612,+0.635,-0.695,-0.292,-12.562,+52.312,-73.812
1503701149354,+0.548,+0.576,-0.010,-0.606,+0.637,-0.675,-0.276,-12.125,+49.938,-73.375
1503701149377,+0.551,+0.580,-0.024,-0.600,+0.637,-0.687,-0.278,-10.875,+55.188,-76.625
1503701149393,+0.552,+0.584,-0.039,-0.593,+0.657,-0.647,-0.280,-13.000,+63.688,-81.000
1503701149414,+0.553,+0.589,-0.055,-0.587,+0.680,-0.606,-0.284,-14.938,+72.500,-79.625
1503701149437,+0.553,+0.594,-0.073,-0.580,+0.702,-0.571,-0.272,-12.250,+80.750,-82.125
1503701149453,+0.553,+0.599,-0.091,-0.571,+0.732,-0.524,-0.259,-8.812,+86.625,-86.688
1503701149474,+0.553,+0.605,-0.109,-0.562,+0.770,-0.485,-0.220,-4.125,+87.250,-89.500
1503701149497,+0.554,+0.611,-0.127,-0.551,+0.838,-0.500,-0.214,+2.000,+85.625,-95.625
1503701149512,+0.557,+0.616,-0.142,-0.539,+0.849,-0.484,-0.202,+10.500,+67.188,-98.938
1503701149534,+0.561,+0.619,-0.155,-0.526,+0.874,-0.478,-0.176,+16.688,+46.938,-100.625
1503701149557,+0.566,+0.622,-0.167,-0.514,+0.915,-0.498,-0.142,+20.562,+39.562,-94.438
1503701149573,+0.570,+0.625,-0.176,-0.503,+0.948,-0.532,-0.123,+19.875,+35.438,-83.250
1503701149595,+0.573,+0.628,-0.183,-0.494,+0.951,-0.505,-0.107,+17.688,+28.750,-72.188
1503701149616,+0.576,+0.630,-0.189,-0.486,+0.963,-0.459,-0.117,+15.938,+21.688,-55.938
1503701149632,+0.578,+0.631,-0.194,-0.480,+0.970,-0.472,-0.122,+13.625,+20.375,-46.562
1503701149654,+0.580,+0.632,-0.197,-0.475,+0.952,-0.427,-0.142,+12.625,+11.062,-37.562
1503701149676,+0.583,+0.632,-0.199,-0.470,+0.931,-0.391,-0.146,+14.875,+5.250,-31.875
1503701149692,+0.586,+0.632,-0.199,-0.466,+0.922,-0.412,-0.154,+19.625,+1.000,-31.375
1503701149714,+0.590,+0.632,-0.199,-0.461,+0.980,-0.429,-0.155,+19.312,-3.125,-29.938
1503701149737,+0.591,+0.634,-0.199,-0.458,+1.027,-0.416,-0.067,+18.125,+7.250,-16.125
1503701149752,+0.590,+0.638,-0.198,-0.454,+1.027,-0.367,-0.019,+23.062,+12.062,-1.938
1503701149774,+0.589,+0.641,-0.197,-0.452,+1.009,-0.328,-0.030,+21.562,+10.938,+7.438
1503701149797,+0.588,+0.644,-0.195,-0.450,+0.962,-0.283,+0.018,+16.812,+6.500,+10.125
