1503948472891,+0.900,+0.168,-0.057,+0.398,+0.257,+0.251,-0.884,-4.000,-20.000,+0.688
1503948472916,+0.901,+0.165,-0.059,+0.398,+0.266,+0.257,-0.900,-4.312,-20.438,+1.688
1503948472935,+0.901,+0.163,-0.060,+0.397,+0.259,+0.252,-0.896,-3.375,-19.625,+1.438
1503948472952,+0.902,+0.160,-0.062,+0.397,+0.266,+0.255,-0.886,-2.938,-19.188,+0.875
1503948472973,+0.902,+0.157,-0.063,+0.397,+0.266,+0.249,-0.892,-2.625,-19.312,+1.625
1503948472995,+0.903,+0.154,-0.065,+0.396,+0.251,+0.244,-0.904,-1.625,-20.500,+2.000
1503948473011,+0.903,+0.151,-0.066,+0.396,+0.252,+0.235,-0.935,-0.875,-19.875,+1.438
1503948473033,+0.904,+0.148,-0.067,+0.395,+0.251,+0.230,-0.936,-1.938,-21.250,+1.875
1503948473055,+0.905,+0.145,-0.068,+0.395,+0.250,+0.224,-0.920,-4.000,-22.688,+1.188
1503948473071,+0.905,+0.141,-0.071,+0.394,+0.255,+0.243,-0.937,-6.750,-26.500,-0.312
1503948473093,+0.906,+0.137,-0.073,+0.394,+0.225,+0.238,-0.956,-5.312,-28.250,+1.562
1503948473118,+0.906,+0.134,-0.075,+0.393,+0.202,+0.240,-0.945,-5.938,-26.062,-0.188
1503948473131,+0.907,+0.130,-0.077,+0.393,+0.191,+0.247,-0.939,-6.188,-21.625,+0.312
1503948473154,+0.907,+0.128,-0.080,+0.392,+0.157,+0.271,-0.930,-6.750,-19.125,+2.750
1503948473176,+0.908,+0.125,-0.082,+0.392,+0.188,+0.255,-0.920,-5.875,-17.625,-1.562
1503948473193,+0.908,+0.122,-0.083,+0.392,+0.172,+0.260,-0.931,-4.125,-20.625,+0.750
1503948473213,+0.908,+0.119,-0.085,+0.392,+0.158,+0.249,-0.928,-3.312,-19.438,+0.000
1503948473235,+0.909,+0.117,-0.086,+0.391,+0.153,+0.252,-0.923,-3.125,-15.438,+0.938
1503948473258,+0.909,+0.115,-0.087,+0.391,+0.155,+0.249,-0.931,-2.812,-12.812,+1.312
1503948473273,+0.909,+0.113,-0.089,+0.391,+0.156,+0.267,-0.924,-2.875,-13.188,+1.688
1503948473303,+0.909,+0.112,-0.090,+0.390,+0.149,+0.264,-0.931,-3.062,-11.438,+1.438
1503948473311,+0.910,+0.110,-0.091,+0.390,+0.152,+0.261,-0.935,-4.875,-11.375,+2.438
1503948473333,+0.910,+0.109,-0.093,+0.389,+0.155,+0.263,-0.942,-7.875,-13.312,+2.188
1503948473356,+0.910,+0.107,-0.094,+0.389,+0.141,+0.270,-0.939,-6.250,-12.875,+2.750
1503948473371,+0.910,+0.106,-0.095,+0.388,+0.134,+0.264,-0.924,-5.438,-6.938,+1.688
1503948473395,+0.910,+0.106,-0.096,+0.388,+0.139,+0.271,-0.914,-6.875,-3.250,+1.000
1503948473415,+0.910,+0.107,-0.097,+0.388,+0.133,+0.284,-0.921,-4.688,+0.688,+1.438
1503948473431,+0.910,+0.107,-0.097,+0.388,+0.140,+0.274,-0.924,-4.438,+2.750,+0.500
1503948473455,+0.910,+0.108,-0.098,+0.388,+0.152,+0.285,-0.927,-3.375,+1.062,+0.438
1503948473476,+0.910,+0.108,-0.098,+0.388,+0.128,+0.281,-0.923,-4.438,+0.562,+1.125
1503948473493,+0.910,+0.109,-0.099,+0.388,+0.126,+0.292,-0.941,-6.500,+1.125,+0.312
1503948473513,+0.910,+0.109,-0.100,+0.388,+0.130,+0.274,-0.910,-5.688,-0.812,-0.062
1503948473536,+0.910,+0.109,-0.100,+0.388,+0.143,+0.281,-0.913,-3.188,-1.062,+0.312
1503948473555,+0.910,+0.108,-0.101,+0.388,+0.136,+0.279,-0.963,-0.562,-3.688,-1.250
1503948473573,+0.910,+0.107,-0.101,+0.388,+0.087,+0.291,-0.966,-0.438,-5.375,-1.125
1503948473596,+0.910,+0.106,-0.101,+0.388,+0.087,+0.273,-0.934,-1.625,+1.438,-0.938
1503948473611,+0.909,+0.107,-0.102,+0.389,+0.120,+0.385,-0.939,-1.625,-0.312,-2.250
1503948473633,+0.909,+0.105,-0.102,+0.389,+0.144,+0.278,-0.929,+1.938,-7.562,-2.125
1503948473655,+0.910,+0.103,-0.102,+0.389,+0.100,+0.262,-0.954,+3.312,-13.188,-0.688
1503948473671,+0.910,+0.100,-0.102,+0.390,+0.125,+0.268,-0.935,+5.125,-10.312,-4.062
1503948473694,+0.910,+0.099,-0.101,+0.390,+0.138,+0.266,-0.929,+7.188,-8.250,-1.500
1503948473715,+0.910,+0.098,-0.100,+0.390,+0.140,+0.240,-0.924,+7.000,-3.938,-0.188
1503948473732,+0.910,+0.097,-0.099,+0.390,+0.151,+0.241,-0.932,+0.625,-4.000,-0.375
1503948473755,+0.910,+0.097,-0.100,+0.391,+0.144,+0.255,-0.891,-3.625,-4.188,-1.938
1503948473775,+0.910,+0.098,-0.100,+0.391,+0.138,+0.291,-0.874,-3.375,+0.750,-0.125
1503948473792,+0.910,+0.099,-0.100,+0.390,+0.147,+0.280,-0.861,-1.500,+4.125,+2.188
1503948473814,+0.910,+0.101,-0.100,+0.390,+0.145,+0.291,-0.846,-0.188,+6.500,+3.438
1503948473835,+0.910,+0.102,-0.099,+0.389,+0.147,+0.291,-0.853,+2.062,+6.812,+5.750
1503948473852,+0.910,+0.103,-0.098,+0.389,+0.138,+0.327,-0.933,+8.188,+6.500,+6.812
1503948473875,+0.911,+0.102,-0.094,+0.388,+0.079,+0.271,-1.000,+19.062,+3.688,+9.188
1503948473896,+0.912,+0.100,-0.092,+0.387,+0.138,+0.250,-0.991,+13.562,-1.875,+6.312
1503948473912,+0.913,+0.097,-0.089,+0.386,+0.074,+0.219,-1.007,+17.188,-6.438,+9.000
1503948473934,+0.913,+0.097,-0.086,+0.386,+0.123,+0.168,-0.983,+10.500,+2.188,+3.562
1503948473958,+0.913,+0.096,-0.085,+0.387,+0.098,+0.211,-0.999,+5.250,+1.750,-2.062
1503948473978,+0.913,+0.096,-0.084,+0.387,+0.106,+0.233,-1.001,+2.375,+1.812,+0.688
1503948473996,+0.913,+0.097,-0.083,+0.386,+0.129,+0.223,-0.986,-1.500,+7.688,+2.312
1503948474015,+0.913,+0.099,-0.083,+0.386,+0.168,+0.216,-0.960,-5.188,+9.000,+1.625
1503948474031,+0.913,+0.100,-0.083,+0.386,+0.187,+0.251,-0.923,-6.750,+5.438,+0.688
1503948474057,+0.913,+0.101,-0.083,+0.386,+0.197,+0.247,-0.887,-1.062,-0.688,-0.625
1503948474076,+0.913,+0.100,-0.084,+0.386,+0.132,+0.285,-0.912,-1.812,-5.875,+1.312
1503948474094,+0.913,+0.100,-0.084,+0.386,+0.128,+0.256,-0.919,+1.562,-3.438,+0.312
1503948474114,+0.913,+0.099,-0.084,+0.386,+0.128,+0.246,-0.919,+1.688,-1.062,-0.062
1503948474135,+0.913,+0.099,-0.083,+0.386,+0.126,+0.251,-0.938,+3.062,-2.750,-0.062
1503948474151,+0.913,+0.098,-0.083,+0.386,+0.134,+0.235,-0.956,+4.250,-3.188,+0.312
1503948474174,+0.913,+0.097,-0.082,+0.387,+0.134,+0.225,-0.959,+3.250,-4.062,+0.250
1503948474195,+0.914,+0.096,-0.082,+0.387,+0.133,+0.223,-0.947,+1.750,-1.562,+0.562
1503948474211,+0.914,+0.096,-0.081,+0.387,+0.137,+0.234,-0.948,+1.000,-0.500,+0.312
1503948474241,+0.914,+0.096,-0.081,+0.387,+0.137,+0.227,-0.949,+1.000,-2.062,-0.125
1503948474255,+0.914,+0.095,-0.081,+0.387,+0.126,+0.225,-0.958,+0.938,-3.375,+0.438
1503948474271,+0.914,+0.095,-0.081,+0.387,+0.125,+0.220,-0.954,-0.938,-0.875,+0.625
1503948474294,+0.914,+0.095,-0.081,+0.387,+0.129,+0.242,-0.937,-1.750,+0.562,-0.375
1503948474315,+0.914,+0.095,-0.081,+0.387,+0.132,+0.244,-0.936,-1.188,+0.062,-0.500
1503948474331,+0.913,+0.095,-0.081,+0.387,+0.128,+0.245,-0.932,-0.062,-0.750,-1.312
1503948474354,+0.913,+0.095,-0.081,+0.387,+0.137,+0.248,-0.930,+0.938,-1.938,-1.375
1503948474376,+0.913,+0.094,-0.081,+0.388,+0.126,+0.238,-0.940,+2.188,-4.375,-1.188
1503948474393,+0.913,+0.093,-0.081,+0.388,+0.117,+0.231,-0.948,+2.375,-5.438,-0.375
1503948474414,+0.913,+0.092,-0.080,+0.388,+0.123,+0.235,-0.941,+2.375,-3.688,-0.938
1503948474435,+0.914,+0.091,-0.080,+0.388,+0.126,+0.219,-0.954,+1.875,-3.750,-0.500
1503948474461,+0.914,+0.090,-0.080,+0.388,+0.116,+0.217,-0.964,+1.062,-3.688,+0.500
1503948474473,+0.914,+0.090,-0.080,+0.388,+0.110,+0.218,-0.961,-0.688,-1.375,+0.625
1503948474496,+0.914,+0.090,-0.080,+0.388,+0.124,+0.221,-0.958,-1.750,+1.125,+0.688
1503948474512,+0.914,+0.091,-0.080,+0.388,+0.134,+0.228,-0.944,-2.625,+1.562,+0.250
1503948474534,+0.914,+0.091,-0.080,+0.388,+0.127,+0.226,-0.942,-2.125,+1.000,+0.250
1503948474555,+0.914,+0.091,-0.080,+0.388,+0.122,+0.229,-0.938,-1.500,-0.625,-0.062
1503948474578,+0.914,+0.091,-0.080,+0.388,+0.115,+0.239,-0.945,-0.875,-0.750,-0.125
1503948474594,+0.914,+0.090,-0.080,+0.388,+0.111,+0.214,-0.947,+0.188,-1.938,+1.062
1503948474616,+0.914,+0.090,-0.080,+0.388,+0.116,+0.245,-0.947,-1.188,-0.125,+0.625
1503948474631,+0.914,+0.091,-0.079,+0.388,+0.122,+0.220,-0.940,-1.188,+1.438,+1.000
1503948474654,+0.914,+0.091,-0.079,+0.388,+0.125,+0.240,-0.940,-0.875,+0.688,+0.312
1503948474676,+0.914,+0.091,-0.079,+0.388,+0.135,+0.229,-0.941,-0.500,-0.062,+0.250
1503948474700,+0.914,+0.091,-0.079,+0.388,+0.126,+0.225,-0.954,-0.312,-1.000,+0.688
1503948474714,+0.914,+0.090,-0.079,+0.388,+0.121,+0.226,-0.956,-0.500,-1.312,+0.750
1503948474737,+0.914,+0.090,-0.079,+0.388,+0.116,+0.220,-0.951,-1.750,+0.125,+0.500
1503948474758,+0.914,+0.091,-0.079,+0.388,+0.126,+0.230,-0.942,-2.125,+1.000,+0.938
1503948474774,+0.914,+0.091,-0.079,+0.388,+0.128,+0.231,-0.944,-1.875,-0.500,+0.812
1503948474796,+0.914,+0.091,-0.079,+0.388,+0.114,+0.237,-0.937,-1.188,-0.875,+0.625
1503948474818,+0.914,+0.091,-0.079,+0.388,+0.122,+0.228,-0.941,-0.375,-0.188,-0.188
1503948474834,+0.914,+0.091,-0.079,+0.388,+0.132,+0.227,-0.945,-0.125,-1.062,-0.062
1503948474856,+0.914,+0.090,-0.079,+0.388,+0.131,+0.226,-0.949,-0.125,-2.125,+0.188
1503948474878,+0.914,+0.090,-0.079,+0.388,+0.119,+0.222,-0.950,-0.688,-1.625,+0.500
1503948474897,+0.914,+0.090,-0.079,+0.388,+0.115,+0.224,-0.947,-1.312,-0.625,+0.062
1503948474916,+0.914,+0.090,-0.079,+0.388,+0.115,+0.234,-0.944,-0.812,+0.000,+0.250
1503948474938,+0.914,+0.090,-0.079,+0.388,+0.119,+0.222,-0.950,-1.062,+0.750,-0.625
1503948474954,+0.914,+0.090,-0.079,+0.388,+0.125,+0.220,-0.949,-1.188,+0.812,-0.438
1503948474977,+0.914,+0.090,-0.079,+0.388,+0.129,+0.233,-0.941,-1.188,+0.000,-0.375
1503948474998,+0.914,+0.090,-0.079,+0.389,+0.125,+0.227,-0.942,-0.562,-2.188,-0.062
1503948475014,+0.914,+0.090,-0.079,+0.389,+0.120,+0.226,-0.952,-0.188,-2.125,-0.188
1503948475036,+0.914,+0.089,-0.079,+0.389,+0.123,+0.225,-0.948,-0.500,-2.188,-0.625
1503948475058,+0.914,+0.089,-0.079,+0.389,+0.110,+0.218,-0.954,-0.500,-2.000,-0.062
1503948475074,+0.914,+0.088,-0.079,+0.389,+0.104,+0.223,-0.951,-0.750,-2.000,+0.062
1503948475098,+0.914,+0.088,-0.079,+0.389,+0.104,+0.221,-0.945,-1.000,-0.750,+0.562
1503948475118,+0.914,+0.088,-0.079,+0.389,+0.116,+0.220,-0.958,-1.188,+1.562,+0.625
1503948475134,+0.914,+0.089,-0.079,+0.389,+0.128,+0.223,-0.959,-1.938,+1.500,+0.625
1503948475156,+0.914,+0.089,-0.079,+0.389,+0.115,+0.217,-0.952,-2.438,+1.188,+1.125
1503948475178,+0.914,+0.090,-0.079,+0.389,+0.115,+0.226,-0.948,-2.938,+2.938,+1.375
1503948475194,+0.913,+0.090,-0.079,+0.389,+0.126,+0.229,-0.947,-2.625,+3.188,+1.188
1503948475216,+0.913,+0.091,-0.079,+0.389,+0.120,+0.235,-0.943,-2.625,+2.250,+0.812
1503948475238,+0.913,+0.091,-0.079,+0.389,+0.121,+0.229,-0.948,-2.562,+2.625,+1.188
1503948475254,+0.913,+0.092,-0.079,+0.388,+0.125,+0.233,-0.935,-2.625,+2.938,+1.062
1503948475276,+0.913,+0.092,-0.079,+0.388,+0.132,+0.236,-0.942,-1.562,+2.188,+0.875
1503948475299,+0.914,+0.092,-0.079,+0.388,+0.130,+0.198,-0.953,+1.562,-2.062,+2.125
1503948475315,+0.914,+0.092,-0.079,+0.388,+0.125,+0.241,-0.952,-0.312,+0.500,+0.688
1503948475336,+0.914,+0.091,-0.078,+0.388,+0.124,+0.198,-0.938,+0.875,-0.062,+1.188
1503948475358,+0.914,+0.092,-0.078,+0.388,+0.143,+0.262,-0.936,-1.250,+1.500,+0.438
1503948475375,+0.914,+0.092,-0.078,+0.388,+0.126,+0.214,-0.953,-0.750,-1.375,+0.625
1503948475396,+0.914,+0.092,-0.078,+0.388,+0.121,+0.232,-0.955,-1.875,-0.500,-0.312
1503948475418,+0.914,+0.092,-0.078,+0.388,+0.120,+0.209,-0.965,-1.938,+0.312,+0.375
1503948475436,+0.914,+0.092,-0.079,+0.388,+0.127,+0.232,-0.946,-4.000,+1.062,+0.312
1503948475456,+0.914,+0.092,-0.079,+0.388,+0.110,+0.232,-0.937,-2.750,+1.125,+0.375
1503948475478,+0.914,+0.093,-0.079,+0.388,+0.123,+0.235,-0.935,-3.250,+1.812,-0.188
1503948475494,+0.913,+0.093,-0.079,+0.388,+0.112,+0.238,-0.940,-1.812,+1.750,+1.000
1503948475516,+0.913,+0.093,-0.079,+0.388,+0.125,+0.233,-0.951,-1.625,+2.938,+0.688
1503948475539,+0.913,+0.094,-0.079,+0.388,+0.128,+0.236,-0.937,-1.812,+3.500,-0.500
1503948475554,+0.913,+0.094,-0.079,+0.388,+0.116,+0.239,-0.947,-2.312,+1.312,+0.250
1503948475576,+0.913,+0.094,-0.079,+0.389,+0.112,+0.229,-0.945,-1.625,+4.375,-1.188
1503948475601,+0.913,+0.096,-0.079,+0.389,+0.129,+0.226,-0.951,-3.000,+7.938,-1.125
1503948475614,+0.913,+0.097,-0.079,+0.389,+0.173,+0.224,-0.938,-3.750,+6.312,+0.062
1503948475637,+0.913,+0.098,-0.079,+0.389,+0.194,+0.230,-0.947,-3.250,-0.312,-0.625
1503948475658,+0.913,+0.097,-0.080,+0.389,+0.159,+0.251,-0.958,-2.250,-9.688,+0.625
1503948475675,+0.913,+0.095,-0.080,+0.389,+0.114,+0.230,-0.967,-0.125,-11.500,-1.625
1503948475696,+0.913,+0.093,-0.081,+0.389,+0.134,+0.232,-0.975,+0.000,-9.125,-2.625
1503948475718,+0.913,+0.092,-0.081,+0.390,+0.143,+0.206,-0.944,-2.188,-5.062,-2.812
1503948475735,+0.912,+0.091,-0.082,+0.390,+0.121,+0.251,-0.939,-1.938,-6.250,-3.438
1503948475756,+0.912,+0.089,-0.082,+0.391,+0.088,+0.284,-0.916,+2.938,-10.125,-4.062
1503948475778,+0.912,+0.087,-0.083,+0.392,+0.038,+0.250,-0.923,+6.000,-7.688,-6.438
1503948475794,+0.912,+0.087,-0.082,+0.392,+0.087,+0.263,-0.947,+4.938,+3.875,-1.125
1503948475816,+0.912,+0.087,-0.081,+0.392,+0.167,+0.212,-0.929,+2.562,+0.875,+0.438
1503948475839,+0.912,+0.088,-0.080,+0.392,+0.171,+0.244,-0.982,+2.250,-0.375,+0.125
1503948475854,+0.912,+0.086,-0.079,+0.393,+0.081,+0.200,-0.990,+7.812,-0.562,-2.375
1503948475878,+0.912,+0.088,-0.076,+0.393,+0.162,+0.167,-1.010,+3.750,+10.875,+2.188
1503948475898,+0.912,+0.090,-0.075,+0.393,+0.117,+0.183,-0.984,-2.062,+13.312,+0.625
1503948475921,+0.912,+0.092,-0.074,+0.393,+0.149,+0.227,-0.960,-2.688,+14.938,+0.750
1503948475939,+0.912,+0.094,-0.073,+0.393,+0.115,+0.194,-0.973,-0.250,+15.188,+0.000
1503948475958,+0.911,+0.097,-0.071,+0.394,+0.136,+0.203,-0.980,-0.938,+17.250,+0.188
1503948475976,+0.911,+0.098,-0.070,+0.394,+0.086,+0.231,-0.965,+1.312,+16.875,-0.750
1503948475997,+0.911,+0.101,-0.069,+0.395,+0.204,+0.251,-0.909,+1.688,+9.250,-2.125
1503948476019,+0.911,+0.099,-0.069,+0.395,+0.042,+0.215,-0.930,+6.562,-2.125,-0.125
1503948476034,+0.911,+0.098,-0.067,+0.396,+0.080,+0.240,-0.964,+11.812,+5.438,-2.375
1503948476056,+0.911,+0.098,-0.065,+0.396,+0.136,+0.271,-0.941,+12.188,+5.062,+2.875
1503948476083,+0.911,+0.097,-0.063,+0.396,+0.163,+0.254,-0.926,+15.125,+0.875,+1.375
1503948476094,+0.911,+0.095,-0.060,+0.396,+0.167,+0.236,-0.944,+21.812,-6.125,+1.875
1503948476116,+0.912,+0.092,-0.057,+0.396,+0.097,+0.244,-0.945,+27.062,-4.562,+3.188
1503948476142,+0.912,+0.091,-0.052,+0.396,+0.186,+0.216,-0.929,+31.938,+2.875,+2.562
1503948476154,+0.912,+0.090,-0.045,+0.397,+0.149,+0.225,-0.956,+41.750,+8.562,+2.812
1503948476176,+0.913,+0.089,-0.037,+0.397,+0.138,+0.236,-0.994,+55.125,+13.688,+4.812
1503948476198,+0.913,+0.087,-0.025,+0.397,+0.170,+0.173,-1.035,+67.062,+19.188,+6.500
1503948476214,+0.914,+0.085,-0.012,+0.397,+0.195,+0.108,-1.049,+73.438,+19.812,+8.438
1503948476238,+0.914,+0.084,+0.002,+0.397,+0.208,+0.031,-1.065,+75.062,+21.625,+9.438
1503948476258,+0.914,+0.082,+0.016,+0.396,+0.231,-0.092,-1.029,+68.875,+22.500,+7.500
1503948476274,+0.914,+0.082,+0.029,+0.396,+0.252,-0.157,-1.014,+52.562,+26.812,+4.125
1503948476296,+0.913,+0.084,+0.038,+0.397,+0.215,-0.166,-0.984,+34.125,+31.438,-0.375
1503948476318,+0.913,+0.088,+0.044,+0.397,+0.237,-0.100,-0.902,+13.875,+32.188,-2.062
1503948476334,+0.912,+0.093,+0.046,+0.397,+0.251,-0.013,-0.839,-0.375,+27.875,-1.312
1503948476356,+0.911,+0.097,+0.047,+0.397,+0.231,+0.037,-0.832,-7.438,+25.125,-2.938
1503948476378,+0.899,+0.081,+0.068,+0.426,-3.324,+1.287,-3.898,+170.250,-40.562,-165.500
1503948476394,+0.894,+0.077,+0.048,+0.438,+1.952,-0.317,-1.280,-88.875,-69.562,-81.688
1503948476417,+0.902,+0.066,+0.010,+0.427,+1.221,+1.785,-0.948,-178.062,-156.750,+61.875
1503948476441,+0.896,+0.067,+0.013,+0.438,-0.319,-0.292,-1.084,-6.438,+46.375,-75.438
1503948476455,+0.894,+0.089,+0.016,+0.439,-0.237,+0.536,-0.807,-32.812,+134.062,-6.438
1503948476477,+0.891,+0.115,+0.029,+0.437,+0.536,+0.180,-0.842,-3.125,+166.250,+7.812
1503948476499,+0.890,+0.134,+0.033,+0.435,+0.548,+0.109,-0.846,-28.500,+106.500,+3.438
1503948476518,+0.886,+0.149,+0.039,+0.436,+0.010,+0.118,-0.976,-2.875,+102.500,-8.938
1503948476537,+0.881,+0.170,+0.052,+0.439,+0.243,+0.145,-0.922,+15.812,+146.125,-23.062
1503948476559,+0.875,+0.189,+0.063,+0.441,+0.819,+0.039,-0.869,+10.938,+124.500,-18.125
1503948476575,+0.872,+0.199,+0.070,+0.442,+0.829,+0.099,-0.868,+11.125,+50.188,-10.250
1503948476596,+0.871,+0.201,+0.074,+0.443,+0.662,+0.005,-0.876,+15.500,+5.938,-4.125
1503948476619,+0.870,+0.202,+0.079,+0.444,+0.476,-0.107,-0.840,+10.438,+12.688,-8.125
1503948476644,+0.867,+0.208,+0.082,+0.445,+0.455,-0.008,-0.829,-1.188,+40.562,-10.062
1503948476663,+0.864,+0.219,+0.088,+0.444,+0.593,+0.086,-0.840,+3.062,+71.562,-0.250
1503948476681,+0.861,+0.231,+0.096,+0.443,+0.708,+0.037,-0.833,+8.250,+70.250,-0.562
1503948476694,+0.858,+0.239,+0.103,+0.443,+0.678,+0.001,-0.826,+10.875,+55.938,-6.875
1503948476715,+0.855,+0.246,+0.108,+0.444,+0.619,+0.007,-0.798,+7.688,+42.688,-10.375
1503948476738,+0.851,+0.254,+0.113,+0.445,+0.586,+0.028,-0.799,+6.812,+56.562,-9.250
1503948476761,+0.848,+0.263,+0.119,+0.445,+0.606,+0.043,-0.767,+5.250,+62.125,-5.750
1503948476776,+0.844,+0.273,+0.125,+0.444,+0.687,+0.052,-0.736,+7.250,+64.500,-4.500
1503948476798,+0.840,+0.282,+0.131,+0.444,+0.716,+0.076,-0.714,+11.688,+58.375,-5.125
1503948476820,+0.836,+0.290,+0.138,+0.445,+0.679,+0.083,-0.678,+15.375,+59.125,-5.688
1503948476835,+0.832,+0.299,+0.145,+0.445,+0.707,+0.113,-0.669,+20.062,+66.312,-4.188
1503948476858,+0.826,+0.310,+0.155,+0.445,+0.705,+0.124,-0.657,+27.375,+81.438,-3.438
1503948476880,+0.819,+0.322,+0.167,+0.445,+0.760,+0.064,-0.654,+32.188,+98.625,-3.188
1503948476895,+0.812,+0.334,+0.178,+0.444,+0.760,+0.036,-0.644,+32.125,+98.688,-4.000
1503948476918,+0.805,+0.346,+0.191,+0.443,+0.766,+0.060,-0.577,+35.250,+104.812,+1.812
1503948476940,+0.797,+0.358,+0.206,+0.441,+0.819,+0.068,-0.546,+42.375,+108.438,+2.875
1503948476955,+0.788,+0.370,+0.221,+0.439,+0.874,-0.040,-0.535,+44.750,+117.375,+5.312
1503948476980,+0.781,+0.380,+0.234,+0.437,+0.882,-0.076,-0.555,+37.938,+96.062,+4.688
1503948477000,+0.774,+0.388,+0.247,+0.435,+0.847,-0.050,-0.510,+37.750,+84.750,+5.500
1503948477016,+0.768,+0.395,+0.258,+0.433,+0.896,-0.068,-0.493,+36.938,+74.188,+8.000
1503948477038,+0.762,+0.400,+0.268,+0.432,+0.902,-0.135,-0.508,+35.688,+62.312,+4.562
1503948477061,+0.758,+0.403,+0.277,+0.431,+0.879,-0.185,-0.480,+26.500,+49.375,+4.188
1503948477079,+0.755,+0.406,+0.283,+0.429,+0.843,-0.114,-0.434,+21.625,+34.312,+7.875
1503948477098,+0.752,+0.408,+0.290,+0.428,+0.886,-0.107,-0.452,+24.688,+35.312,+7.875
1503948477121,+0.750,+0.410,+0.296,+0.427,+0.866,-0.156,-0.448,+20.938,+34.812,+6.312
1503948477135,+0.747,+0.411,+0.302,+0.426,+0.890,-0.171,-0.428,+16.188,+27.062,+6.688
1503948477158,+0.746,+0.412,+0.305,+0.425,+0.908,-0.149,-0.375,+10.062,+14.500,+5.750
1503948477181,+0.745,+0.411,+0.308,+0.425,+0.937,-0.092,-0.392,+12.188,-0.438,+5.562
1503948477195,+0.745,+0.409,+0.310,+0.427,+0.828,-0.123,-0.411,+18.000,-4.438,-0.938
1503948477218,+0.743,+0.408,+0.312,+0.428,+0.833,-0.150,-0.399,+14.250,+3.438,-6.750
1503948477240,+0.742,+0.409,+0.314,+0.428,+0.893,-0.141,-0.400,+9.500,+12.750,-3.125
1503948477255,+0.741,+0.409,+0.315,+0.429,+0.942,-0.130,-0.411,+7.125,-0.188,-5.062
1503948477281,+0.740,+0.407,+0.315,+0.432,+0.863,-0.073,-0.385,+10.000,-14.750,-6.062
1503948477300,+0.740,+0.406,+0.316,+0.434,+0.862,-0.087,-0.375,+10.188,-5.938,-5.688
1503948477315,+0.738,+0.407,+0.317,+0.435,+0.935,-0.088,-0.339,+8.188,-1.250,-5.312
1503948477338,+0.736,+0.407,+0.318,+0.437,+0.937,-0.089,-0.332,+9.312,-0.562,-9.500
1503948477360,+0.736,+0.406,+0.318,+0.438,+0.917,-0.102,-0.369,+5.062,-10.062,-3.062
1503948477375,+0.736,+0.405,+0.318,+0.439,+0.955,-0.080,-0.405,+3.375,-5.750,+3.188
1503948477398,+0.736,+0.405,+0.318,+0.439,+0.945,-0.064,-0.364,+3.375,-5.875,+1.250
1503948477420,+0.735,+0.405,+0.319,+0.440,+0.924,-0.068,-0.358,+7.812,-3.625,+0.438
1503948477435,+0.734,+0.405,+0.321,+0.440,+0.962,-0.135,-0.384,+4.188,+0.062,-0.812
1503948477458,+0.735,+0.405,+0.321,+0.440,+1.011,-0.116,-0.389,+1.062,-3.938,+6.188
1503948477482,+0.736,+0.403,+0.322,+0.439,+0.982,-0.098,-0.356,-2.125,-13.375,+12.438
1503948477495,+0.737,+0.402,+0.322,+0.438,+0.913,-0.089,-0.364,-0.750,-9.938,+10.375
1503948477518,+0.738,+0.402,+0.322,+0.437,+0.899,-0.112,-0.397,-2.125,-2.938,+11.625
1503948477540,+0.739,+0.401,+0.323,+0.434,+0.963,-0.148,-0.420,-4.625,-1.750,+19.250
1503948477556,+0.742,+0.399,+0.324,+0.431,+1.003,-0.161,-0.373,-7.562,-14.500,+19.562
1503948477587,+0.744,+0.396,+0.323,+0.430,+0.965,-0.162,-0.392,-8.500,-22.062,+16.500
1503948477601,+0.747,+0.394,+0.321,+0.429,+0.885,-0.140,-0.442,-8.500,-20.375,+13.500
1503948477615,+0.749,+0.392,+0.321,+0.427,+0.911,-0.138,-0.428,-5.750,-11.500,+12.812
1503948477638,+0.751,+0.388,+0.319,+0.427,+0.934,-0.168,-0.445,-4.688,-27.062,+11.562
1503948477661,+0.754,+0.384,+0.318,+0.427,+0.920,-0.167,-0.438,-2.812,-33.938,+8.938
1503948477675,+0.757,+0.379,+0.315,+0.430,+0.819,-0.117,-0.473,+1.875,-36.938,+3.062
1503948477698,+0.759,+0.373,+0.314,+0.432,+0.771,-0.119,-0.511,+10.250,-31.625,+1.938
1503948477720,+0.760,+0.368,+0.314,+0.433,+0.796,-0.147,-0.523,+11.625,-21.312,+7.250
1503948477735,+0.760,+0.365,+0.315,+0.435,+0.844,-0.124,-0.510,+17.312,-13.000,+4.875
1503948477758,+0.760,+0.362,+0.317,+0.437,+0.836,-0.143,-0.474,+21.062,-12.688,+2.750
1503948477780,+0.759,+0.359,+0.320,+0.439,+0.867,-0.163,-0.473,+25.125,-12.312,-0.125
1503948477795,+0.759,+0.354,+0.322,+0.441,+0.858,-0.167,-0.486,+25.688,-21.188,+1.812
1503948477818,+0.758,+0.351,+0.325,+0.443,+0.823,-0.156,-0.479,+24.938,-7.250,+5.625
1503948477840,+0.757,+0.348,+0.329,+0.444,+0.815,-0.162,-0.507,+27.750,-1.938,+5.062
1503948477855,+0.755,+0.347,+0.333,+0.445,+0.853,-0.181,-0.461,+28.250,+5.062,+1.562
1503948477878,+0.753,+0.346,+0.337,+0.446,+0.871,-0.188,-0.434,+25.500,+4.750,+2.500
