1503512029767,+0.770,+0.545,+0.000,-0.331,+0.818,-0.281,-0.421,+18.750,+28.312,-24.812
1503512029790,+0.770,+0.549,-0.002,-0.325,+0.816,-0.219,-0.364,+20.750,+26.250,-29.000
1503512029806,+0.768,+0.555,-0.003,-0.319,+0.881,-0.207,-0.331,+29.312,+34.125,-20.438
1503512029828,+0.765,+0.563,-0.003,-0.312,+0.938,-0.251,-0.310,+41.375,+44.312,-15.688
1503512029853,+0.761,+0.572,-0.001,-0.305,+0.937,-0.323,-0.304,+46.625,+48.750,-17.938
1503512029866,+0.758,+0.582,+0.001,-0.297,+0.946,-0.361,-0.326,+53.000,+52.625,-21.938
1503512029888,+0.755,+0.590,+0.003,-0.287,+0.930,-0.383,-0.319,+55.750,+46.875,-33.125
1503512029910,+0.752,+0.598,+0.005,-0.276,+0.978,-0.356,-0.209,+59.250,+39.438,-38.750
1503512029932,+0.750,+0.606,+0.008,-0.265,+1.042,-0.351,-0.199,+62.125,+35.688,-29.625
1503512029948,+0.747,+0.614,+0.013,-0.256,+1.041,-0.382,-0.285,+62.312,+38.188,-18.812
1503512029970,+0.746,+0.618,+0.016,-0.248,+1.032,-0.361,-0.270,+52.000,+17.875,-25.188
1503512029992,+0.745,+0.623,+0.019,-0.238,+0.935,-0.279,-0.204,+53.875,+25.125,-26.312
1503512030008,+0.741,+0.630,+0.024,-0.231,+0.928,-0.270,-0.127,+59.125,+32.562,-3.250
1503512030030,+0.734,+0.639,+0.031,-0.227,+0.927,-0.311,-0.137,+59.750,+57.562,+14.438
1503512030054,+0.727,+0.650,+0.035,-0.221,+0.987,-0.303,-0.104,+55.000,+65.750,+4.938
1503512030068,+0.721,+0.658,+0.039,-0.214,+1.071,-0.283,+0.016,+52.875,+41.562,-4.375
1503512030091,+0.719,+0.662,+0.045,-0.207,+0.950,-0.304,-0.020,+54.188,+13.812,+0.688
1503512030112,+0.719,+0.663,+0.051,-0.201,+0.801,-0.290,-0.073,+50.312,-3.500,-3.312
1503512030129,+0.718,+0.666,+0.055,-0.195,+0.795,-0.286,-0.071,+43.812,+12.750,-13.000
1503512030150,+0.715,+0.671,+0.057,-0.190,+0.854,-0.330,-0.011,+31.000,+27.188,-11.125
1503512030172,+0.711,+0.674,+0.059,-0.190,+0.906,-0.427,+0.058,+11.188,+22.125,-0.812
1503512030189,+0.709,+0.677,+0.058,-0.189,+0.960,-0.395,+0.049,-3.750,+13.188,-6.312
1503512030211,+0.709,+0.678,+0.054,-0.186,+0.955,-0.291,-0.005,-1.000,+3.312,-27.375
1503512030233,+0.711,+0.677,+0.051,-0.181,+0.873,-0.318,+0.006,+6.250,-8.125,-36.562
1503512030248,+0.714,+0.676,+0.048,-0.177,+0.908,-0.369,+0.025,-3.062,-15.312,-38.625
1503512030271,+0.715,+0.675,+0.043,-0.174,+0.977,-0.357,+0.108,-16.250,-15.688,-39.500
1503512030293,+0.718,+0.673,+0.039,-0.174,+0.989,-0.352,-0.062,-20.375,-14.875,-20.812
1503512030309,+0.720,+0.671,+0.036,-0.175,+1.011,-0.334,-0.093,-23.875,-12.500,-9.750
1503512030330,+0.722,+0.668,+0.031,-0.176,+0.966,-0.229,+0.013,-27.562,-16.250,-16.500
1503512030352,+0.724,+0.667,+0.026,-0.175,+0.921,-0.168,+0.000,-20.438,-13.375,-18.438
1503512030368,+0.724,+0.666,+0.023,-0.174,+1.128,-0.261,-0.067,-12.125,-2.125,-10.125
1503512030391,+0.724,+0.666,+0.021,-0.176,+1.121,-0.301,-0.073,-17.562,+0.938,+0.188
1503512030412,+0.727,+0.664,+0.016,-0.175,+1.019,-0.244,-0.004,-17.938,-16.625,-25.062
1503512030428,+0.729,+0.662,+0.011,-0.172,+0.940,-0.141,-0.011,-16.438,-15.688,-28.375
1503512030458,+0.730,+0.662,+0.007,-0.171,+0.925,-0.123,-0.086,-11.562,-2.188,-16.562
1503512030480,+0.730,+0.662,+0.002,-0.168,+0.964,-0.197,-0.059,-10.188,+7.375,-25.750
1503512030490,+0.730,+0.663,-0.003,-0.165,+1.018,-0.251,-0.125,-9.375,+12.188,-37.938
1503512030510,+0.730,+0.663,-0.008,-0.165,+0.998,-0.192,-0.131,-20.250,+7.875,-17.688
1503512030532,+0.730,+0.663,-0.010,-0.168,+0.979,-0.108,-0.125,-20.750,+3.562,+10.812
1503512030548,+0.730,+0.662,-0.010,-0.169,+1.015,-0.169,-0.038,-8.250,-8.625,+8.562
1503512030570,+0.732,+0.660,-0.008,-0.170,+1.021,-0.280,-0.114,-0.688,-13.688,+6.938
1503512030593,+0.735,+0.655,-0.005,-0.174,+1.034,-0.315,-0.143,-5.750,-32.062,+21.500
1503512030608,+0.738,+0.650,-0.001,-0.180,+1.005,-0.289,-0.117,-11.688,-40.312,+29.062
1503512030630,+0.741,+0.645,+0.002,-0.185,+0.936,-0.277,-0.100,-11.062,-36.250,+27.938
1503512030652,+0.743,+0.641,+0.005,-0.190,+0.899,-0.255,-0.143,-13.000,-23.625,+27.688
1503512030668,+0.745,+0.639,+0.006,-0.194,+0.930,-0.243,-0.163,-12.188,-15.938,+22.688
1503512030691,+0.747,+0.635,+0.009,-0.197,+1.011,-0.298,-0.136,-5.125,-31.062,+19.938
1503512030712,+0.750,+0.630,+0.014,-0.201,+1.041,-0.365,-0.147,-2.625,-37.562,+26.625
1503512030728,+0.753,+0.626,+0.018,-0.204,+0.914,-0.314,-0.197,-2.500,-31.250,+23.812
1503512030750,+0.756,+0.621,+0.021,-0.204,+0.872,-0.272,-0.204,+8.312,-34.562,+9.000
1503512030772,+0.758,+0.619,+0.025,-0.203,+0.936,-0.334,-0.183,+16.438,-21.500,+4.125
1503512030788,+0.758,+0.619,+0.028,-0.203,+0.932,-0.368,-0.189,+9.750,-5.812,+4.000
1503512030810,+0.760,+0.616,+0.030,-0.204,+0.905,-0.297,-0.194,+5.062,-20.750,+8.375
1503512030833,+0.763,+0.613,+0.032,-0.202,+0.899,-0.227,-0.235,+12.188,-21.125,+3.188
1503512030849,+0.765,+0.612,+0.036,-0.200,+0.933,-0.248,-0.238,+20.312,-14.812,+4.750
1503512030870,+0.766,+0.610,+0.041,-0.200,+0.983,-0.307,-0.204,+19.312,-19.125,+19.750
1503512030892,+0.766,+0.609,+0.046,-0.201,+0.938,-0.343,-0.160,+14.250,-15.875,+18.062
1503512030909,+0.767,+0.607,+0.048,-0.200,+0.932,-0.332,-0.153,+9.000,-15.938,+0.438
1503512030931,+0.769,+0.605,+0.048,-0.199,+0.927,-0.243,-0.232,+0.875,-14.875,+0.250
1503512030952,+0.770,+0.604,+0.048,-0.201,+0.969,-0.180,-0.270,-2.250,-4.500,+16.688
1503512030969,+0.770,+0.603,+0.050,-0.202,+1.014,-0.174,-0.190,+2.438,-8.688,+22.438
1503512030994,+0.771,+0.602,+0.052,-0.202,+1.004,-0.244,-0.168,+7.875,-16.750,+15.750
1503512031013,+0.772,+0.601,+0.053,-0.202,+0.913,-0.316,-0.217,+4.250,-12.125,+2.750
1503512031028,+0.773,+0.600,+0.052,-0.201,+0.872,-0.272,-0.189,-3.625,-6.500,-6.000
1503512031051,+0.774,+0.598,+0.051,-0.200,+0.951,-0.225,-0.210,-2.562,-13.625,-3.438
1503512031073,+0.775,+0.597,+0.051,-0.200,+0.974,-0.235,-0.218,-3.938,-8.312,+8.938
1503512031089,+0.774,+0.598,+0.051,-0.201,+0.904,-0.276,-0.189,-4.812,-0.125,+7.875
1503512031112,+0.775,+0.597,+0.051,-0.201,+0.879,-0.305,-0.216,-2.625,-4.875,-4.562
1503512031132,+0.776,+0.596,+0.049,-0.199,+0.946,-0.285,-0.236,-6.875,-4.125,-13.750
1503512031148,+0.778,+0.594,+0.046,-0.198,+0.937,-0.246,-0.262,-7.938,-12.250,-13.562
1503512031170,+0.780,+0.592,+0.045,-0.196,+0.980,-0.248,-0.220,-5.125,-17.688,-9.438
1503512031196,+0.782,+0.591,+0.043,-0.195,+0.884,-0.281,-0.265,-4.938,-10.375,-9.188
1503512031209,+0.783,+0.589,+0.041,-0.195,+0.850,-0.298,-0.254,-11.938,-9.000,-11.438
1503512031232,+0.784,+0.588,+0.039,-0.196,+0.900,-0.256,-0.264,-17.375,-4.875,-2.375
1503512031252,+0.784,+0.588,+0.037,-0.198,+0.960,-0.239,-0.288,-12.000,+4.375,+5.375
1503512031268,+0.784,+0.587,+0.037,-0.199,+0.991,-0.299,-0.273,-6.688,-1.125,+6.625
1503512031291,+0.784,+0.586,+0.037,-0.200,+0.958,-0.341,-0.313,-9.438,-8.312,+1.812
1503512031313,+0.786,+0.583,+0.036,-0.201,+0.950,-0.321,-0.291,-9.625,-19.000,-0.500
1503512031330,+0.789,+0.578,+0.037,-0.202,+0.958,-0.309,-0.269,-8.500,-32.562,+5.688
1503512031351,+0.792,+0.575,+0.039,-0.203,+0.953,-0.331,-0.229,-4.750,-29.750,+6.625
1503512031372,+0.795,+0.570,+0.040,-0.203,+0.836,-0.325,-0.375,-1.438,-30.875,-2.625
1503512031388,+0.799,+0.565,+0.040,-0.202,+0.861,-0.316,-0.336,-1.875,-33.250,-11.375
1503512031410,+0.801,+0.562,+0.040,-0.202,+0.948,-0.276,-0.327,-4.000,-21.188,+0.750
1503512031433,+0.802,+0.560,+0.042,-0.204,+0.932,-0.266,-0.319,-3.688,-15.750,+18.062
1503512031449,+0.804,+0.556,+0.045,-0.205,+0.917,-0.331,-0.285,+2.500,-30.062,+10.188
1503512031471,+0.806,+0.553,+0.047,-0.205,+0.932,-0.372,-0.348,+4.562,-24.312,+0.875
1503512031492,+0.808,+0.550,+0.048,-0.206,+0.921,-0.302,-0.368,-3.312,-22.688,+7.500
1503512031509,+0.809,+0.547,+0.050,-0.208,+0.895,-0.257,-0.330,-2.812,-18.000,+19.812
1503512031532,+0.808,+0.547,+0.052,-0.210,+0.863,-0.318,-0.303,+4.375,-2.062,+17.938
1503512031560,+0.807,+0.549,+0.053,-0.211,+0.854,-0.361,-0.333,+1.312,+13.125,+8.250
1503512031571,+0.804,+0.552,+0.053,-0.214,+0.902,-0.308,-0.351,-7.625,+22.500,+14.625
1503512031591,+0.800,+0.556,+0.053,-0.218,+0.919,-0.278,-0.336,-7.562,+32.000,+27.250
1503512031613,+0.795,+0.562,+0.053,-0.222,+0.920,-0.302,-0.312,-3.312,+45.938,+27.688
1503512031631,+0.791,+0.566,+0.054,-0.225,+0.929,-0.329,-0.357,+1.562,+33.000,+21.375
1503512031651,+0.789,+0.567,+0.055,-0.229,+0.987,-0.316,-0.317,-4.250,+9.875,+27.000
1503512031673,+0.788,+0.566,+0.057,-0.233,+0.935,-0.304,-0.304,-7.438,-3.188,+33.812
1503512031689,+0.788,+0.565,+0.060,-0.238,+0.883,-0.325,-0.296,-2.000,-6.312,+32.438
1503512031711,+0.788,+0.564,+0.063,-0.240,+0.885,-0.337,-0.373,+7.312,-6.438,+25.750
1503512031741,+0.788,+0.562,+0.067,-0.242,+0.894,-0.401,-0.336,+6.062,-16.000,+21.125
1503512031749,+0.789,+0.560,+0.070,-0.245,+0.896,-0.423,-0.261,-4.125,-15.938,+21.625
1503512031772,+0.789,+0.558,+0.072,-0.248,+0.860,-0.380,-0.344,-3.438,-8.562,+18.312
1503512031793,+0.789,+0.557,+0.074,-0.249,+0.822,-0.362,-0.402,+5.875,-3.312,+14.375
1503512031809,+0.789,+0.556,+0.077,-0.249,+0.856,-0.435,-0.286,+11.188,-11.188,+9.688
1503512031832,+0.788,+0.557,+0.080,-0.250,+0.829,-0.483,-0.280,+6.938,+0.188,+6.750
1503512031853,+0.788,+0.556,+0.081,-0.251,+0.788,-0.444,-0.341,-1.188,-1.438,+7.812
1503512031869,+0.787,+0.556,+0.083,-0.253,+0.779,-0.376,-0.347,+3.688,+7.375,+13.812
1503512031891,+0.784,+0.560,+0.085,-0.253,+0.767,-0.431,-0.310,+14.188,+30.312,+6.688
1503512031913,+0.781,+0.564,+0.086,-0.252,+0.859,-0.499,-0.290,+10.812,+23.312,-3.625
1503512031929,+0.780,+0.567,+0.085,-0.252,+0.906,-0.452,-0.248,-1.500,+11.812,-3.188
1503512031951,+0.779,+0.568,+0.085,-0.251,+0.819,-0.388,-0.255,+1.250,+5.938,-2.250
1503512031973,+0.779,+0.569,+0.085,-0.250,+0.825,-0.407,-0.276,+7.875,+5.312,-4.938
1503512031989,+0.778,+0.570,+0.085,-0.249,+0.844,-0.445,-0.276,+5.188,+7.688,-8.000
1503512032011,+0.778,+0.571,+0.084,-0.247,+0.876,-0.400,-0.298,-0.750,+4.750,-8.062
1503512032035,+0.779,+0.570,+0.084,-0.247,+0.893,-0.379,-0.291,-2.000,-5.125,-3.500
1503512032048,+0.779,+0.570,+0.084,-0.247,+0.903,-0.404,-0.273,-3.125,-4.375,+5.125
1503512032071,+0.779,+0.570,+0.084,-0.248,+0.866,-0.393,-0.265,-5.562,-1.562,+6.125
1503512032093,+0.779,+0.569,+0.083,-0.249,+0.886,-0.379,-0.287,-5.500,-3.438,+1.500
1503512032109,+0.780,+0.569,+0.083,-0.248,+0.891,-0.377,-0.307,-1.000,-2.562,+0.000
1503512032131,+0.780,+0.569,+0.083,-0.248,+0.888,-0.390,-0.289,+0.188,+1.875,-0.062
1503512032153,+0.779,+0.570,+0.082,-0.249,+0.911,-0.375,-0.271,-4.375,+3.688,+5.688
1503512032169,+0.779,+0.569,+0.082,-0.250,+0.870,-0.371,-0.292,-4.812,-5.062,+8.062
1503512032191,+0.781,+0.568,+0.082,-0.249,+0.841,-0.376,-0.287,-2.125,-9.562,-4.375
1503512032213,+0.782,+0.567,+0.080,-0.247,+0.878,-0.378,-0.286,-2.125,-7.000,-13.125
1503512032228,+0.782,+0.567,+0.079,-0.246,+0.864,-0.395,-0.251,-6.812,-1.625,-6.625
1503512032251,+0.782,+0.567,+0.077,-0.247,+0.841,-0.381,-0.253,-10.125,+0.250,-4.375
1503512032273,+0.782,+0.567,+0.075,-0.246,+0.880,-0.374,-0.317,-11.750,+7.188,-9.062
1503512032288,+0.783,+0.567,+0.073,-0.247,+0.903,-0.370,-0.316,-11.812,-2.000,-2.438
1503512032312,+0.783,+0.566,+0.072,-0.249,+0.898,-0.377,-0.290,-9.875,-3.562,+9.688
1503512032333,+0.782,+0.566,+0.073,-0.251,+0.936,-0.395,-0.314,-6.500,-0.062,+12.688
1503512032349,+0.782,+0.565,+0.073,-0.252,+0.870,-0.348,-0.441,-0.625,+8.062,+13.188
1503512032375,+0.783,+0.563,+0.075,-0.252,+0.902,-0.387,-0.342,+7.750,-15.500,+9.312
1503512032393,+0.785,+0.560,+0.079,-0.253,+0.910,-0.457,-0.304,+9.438,-26.375,+10.812
1503512032408,+0.786,+0.559,+0.082,-0.252,+0.826,-0.485,-0.280,+8.000,-15.125,+1.812
1503512032431,+0.786,+0.559,+0.084,-0.251,+0.795,-0.459,-0.333,+9.062,-3.375,-7.188
1503512032453,+0.785,+0.560,+0.085,-0.249,+0.876,-0.486,-0.287,+7.438,+4.938,-5.938
1503512032475,+0.784,+0.562,+0.085,-0.251,+0.903,-0.519,-0.292,-4.438,+11.062,+3.875
1503512032491,+0.782,+0.563,+0.084,-0.254,+0.889,-0.448,-0.275,-15.500,+9.188,+12.750
1503512032513,+0.781,+0.564,+0.083,-0.256,+0.892,-0.369,-0.264,-9.750,+7.875,+13.562
1503512032528,+0.780,+0.565,+0.083,-0.257,+0.953,-0.371,-0.325,-2.438,+11.312,+9.438
1503512032552,+0.779,+0.565,+0.083,-0.259,+0.895,-0.300,-0.371,-1.312,+5.875,+19.312
1503512032573,+0.779,+0.565,+0.086,-0.260,+0.840,-0.261,-0.354,+15.250,+0.125,+23.250
1503512032588,+0.777,+0.567,+0.090,-0.258,+0.841,-0.375,-0.354,+33.688,+7.812,+9.250
1503512032611,+0.776,+0.570,+0.095,-0.254,+0.870,-0.504,-0.300,+34.250,+14.438,-3.062
1503512032633,+0.773,+0.574,+0.098,-0.251,+0.913,-0.454,-0.279,+31.875,+16.625,-0.812
1503512032648,+0.771,+0.579,+0.101,-0.247,+0.845,-0.396,-0.299,+39.812,+25.375,-5.500
1503512032672,+0.769,+0.583,+0.105,-0.240,+0.868,-0.458,-0.228,+44.688,+13.062,-15.438
1503512032693,+0.768,+0.586,+0.109,-0.236,+0.890,-0.515,-0.235,+33.688,+10.625,-8.625
1503512032709,+0.766,+0.588,+0.111,-0.235,+0.811,-0.491,-0.228,+13.188,+9.875,-4.000
1503512032731,+0.765,+0.590,+0.110,-0.233,+0.826,-0.483,-0.209,+1.750,+12.500,-16.125
1503512032754,+0.766,+0.592,+0.105,-0.230,+0.818,-0.479,-0.132,-11.188,+7.375,-39.062
1503512032768,+0.768,+0.591,+0.098,-0.226,+0.882,-0.418,-0.136,-25.688,-6.312,-41.375
1503512032790,+0.770,+0.589,+0.090,-0.226,+0.854,-0.307,-0.213,-39.000,-8.812,-24.188
1503512032812,+0.774,+0.585,+0.083,-0.227,+0.805,-0.243,-0.289,-37.500,-17.312,-17.438
1503512032828,+0.778,+0.582,+0.076,-0.225,+0.889,-0.245,-0.355,-26.438,-17.875,-28.312
1503512032850,+0.781,+0.579,+0.070,-0.221,+0.884,-0.385,-0.257,-23.062,-15.750,-42.188
1503512032878,+0.785,+0.576,+0.065,-0.220,+0.935,-0.477,-0.159,-33.125,-28.750,-35.875
1503512032895,+0.787,+0.573,+0.058,-0.221,+0.959,-0.340,-0.243,-45.000,-19.750,-13.375
1503512032910,+0.789,+0.569,+0.051,-0.224,+0.866,-0.236,-0.336,-43.625,-7.250,-4.688
1503512032932,+0.792,+0.566,+0.045,-0.225,+0.833,-0.221,-0.329,-32.938,-12.062,-12.062
1503512032955,+0.793,+0.565,+0.042,-0.225,+0.875,-0.281,-0.338,-16.188,-1.000,-14.062
1503512032970,+0.793,+0.565,+0.040,-0.224,+0.979,-0.376,-0.439,-7.938,+4.562,-11.875
1503512032992,+0.793,+0.565,+0.037,-0.224,+0.975,-0.365,-0.444,-9.750,+11.000,-12.812
1503512033015,+0.796,+0.562,+0.036,-0.222,+0.891,-0.312,-0.328,-6.125,-17.938,-16.125
1503512033030,+0.798,+0.560,+0.035,-0.221,+0.929,-0.259,-0.322,-4.375,-21.250,-8.750
1503512033052,+0.800,+0.558,+0.035,-0.219,+0.873,-0.232,-0.375,+3.000,-10.688,-5.062
1503512033075,+0.801,+0.556,+0.036,-0.217,+0.841,-0.292,-0.361,+10.000,-9.562,-5.875
1503512033090,+0.801,+0.556,+0.038,-0.217,+0.906,-0.384,-0.262,+7.875,-9.938,+0.562
1503512033113,+0.800,+0.557,+0.040,-0.218,+0.960,-0.411,-0.251,-2.312,-1.875,+7.750
1503512033127,+0.800,+0.557,+0.039,-0.219,+0.966,-0.322,-0.386,-9.875,+6.812,+1.688
1503512033150,+0.801,+0.555,+0.039,-0.220,+0.918,-0.266,-0.370,-3.938,-12.062,+5.750
1503512033177,+0.803,+0.552,+0.042,-0.223,+0.937,-0.330,-0.277,-1.938,-30.312,+24.562
1503512033195,+0.803,+0.549,+0.044,-0.226,+0.831,-0.349,-0.276,-6.812,-20.500,+17.938
1503512033211,+0.805,+0.547,+0.045,-0.227,+0.762,-0.315,-0.362,-3.938,-8.500,+0.562
1503512033232,+0.803,+0.549,+0.044,-0.227,+0.796,-0.302,-0.366,-1.438,+15.500,-0.375
1503512033255,+0.801,+0.553,+0.043,-0.227,+0.858,-0.344,-0.331,-2.375,+29.188,-0.625
1503512033270,+0.799,+0.556,+0.041,-0.228,+0.936,-0.350,-0.293,-7.625,+19.688,-2.375
1503512033292,+0.798,+0.557,+0.038,-0.228,+0.953,-0.329,-0.252,-15.625,+6.250,-9.188
1503512033315,+0.799,+0.555,+0.034,-0.227,+0.927,-0.271,-0.295,-18.000,-13.250,-15.250
1503512033330,+0.803,+0.551,+0.032,-0.226,+0.921,-0.230,-0.372,-14.312,-24.812,-11.000
1503512033352,+0.806,+0.546,+0.031,-0.226,+0.845,-0.268,-0.414,-8.125,-30.000,-3.625
1503512033379,+0.809,+0.541,+0.032,-0.226,+0.859,-0.344,-0.358,-6.938,-30.875,-1.688
1503512033390,+0.810,+0.539,+0.032,-0.227,+0.893,-0.358,-0.322,-12.875,-16.625,-1.125
1503512033413,+0.811,+0.537,+0.031,-0.229,+0.894,-0.332,-0.349,-14.812,-12.688,-1.812
1503512033435,+0.812,+0.535,+0.030,-0.230,+0.900,-0.324,-0.356,-14.000,-15.312,+1.500
1503512033450,+0.813,+0.533,+0.029,-0.232,+0.913,-0.332,-0.363,-12.750,-16.625,+4.125
1503512033472,+0.815,+0.530,+0.029,-0.233,+0.910,-0.326,-0.387,-11.562,-15.500,+4.375
1503512033495,+0.816,+0.528,+0.029,-0.233,+0.922,-0.321,-0.359,-8.562,-16.688,-0.375
1503512033512,+0.817,+0.526,+0.028,-0.233,+0.873,-0.305,-0.370,-7.750,-14.938,-4.688
1503512033532,+0.818,+0.525,+0.027,-0.233,+0.864,-0.283,-0.419,-6.000,-9.000,-5.688
1503512033548,+0.819,+0.523,+0.026,-0.232,+0.869,-0.256,-0.465,-2.625,-3.938,-6.062
1503512033570,+0.820,+0.523,+0.026,-0.231,+0.851,-0.260,-0.468,+2.812,+3.500,-5.000
1503512033592,+0.819,+0.525,+0.026,-0.230,+0.857,-0.297,-0.429,+5.312,+8.062,-5.875
1503512033608,+0.818,+0.526,+0.026,-0.229,+0.866,-0.292,-0.437,+2.812,+12.438,-2.812
1503512033630,+0.817,+0.528,+0.026,-0.229,+0.861,-0.271,-0.407,+1.938,+17.188,-3.312
1503512033653,+0.816,+0.531,+0.025,-0.227,+0.879,-0.246,-0.395,+3.938,+15.562,-5.188
1503512033668,+0.815,+0.532,+0.024,-0.226,+0.883,-0.231,-0.408,+4.812,+12.188,-3.312
1503512033690,+0.815,+0.534,+0.025,-0.225,+0.885,-0.233,-0.403,+6.188,+9.062,-0.750
1503512033713,+0.814,+0.535,+0.026,-0.224,+0.910,-0.264,-0.390,+7.312,+7.625,+3.375
1503512033735,+0.813,+0.536,+0.026,-0.224,+0.917,-0.278,-0.386,+4.250,+4.000,+1.438
1503512033750,+0.814,+0.536,+0.026,-0.223,+0.903,-0.262,-0.367,+2.562,-2.688,-3.125
1503512033772,+0.814,+0.535,+0.026,-0.222,+0.882,-0.255,-0.353,+1.938,-7.562,-2.188
1503512033788,+0.815,+0.534,+0.027,-0.222,+0.871,-0.278,-0.374,+2.500,-6.875,+1.188
1503512033810,+0.815,+0.534,+0.028,-0.222,+0.884,-0.293,-0.400,+3.125,-0.750,+2.562
1503512033832,+0.815,+0.535,+0.029,-0.222,+0.895,-0.281,-0.396,+1.500,+5.062,+4.062
1503512033848,+0.814,+0.536,+0.029,-0.222,+0.890,-0.278,-0.373,+3.750,+6.438,+4.438
1503512033870,+0.813,+0.538,+0.031,-0.222,+0.897,-0.297,-0.349,+6.625,+7.438,+2.750
1503512033892,+0.812,+0.539,+0.032,-0.222,+0.903,-0.303,-0.356,+6.375,+8.250,+3.312
1503512033908,+0.811,+0.541,+0.033,-0.222,+0.906,-0.298,-0.375,+7.188,+6.062,+8.375
1503512033930,+0.810,+0.541,+0.036,-0.223,+0.879,-0.297,-0.379,+9.375,+0.812,+9.688
1503512033952,+0.810,+0.541,+0.038,-0.223,+0.854,-0.313,-0.374,+10.375,-3.375,+9.562
1503512033968,+0.810,+0.540,+0.041,-0.223,+0.850,-0.328,-0.350,+9.938,-3.875,+9.562
1503512033990,+0.810,+0.541,+0.044,-0.224,+0.864,-0.336,-0.351,+9.625,-0.938,+8.938
1503512034015,+0.809,+0.542,+0.046,-0.224,+0.858,-0.320,-0.375,+10.312,+3.688,+7.000
1503512034028,+0.809,+0.542,+0.048,-0.223,+0.860,-0.300,-0.371,+10.188,+3.312,+5.375
1503512034050,+0.808,+0.543,+0.050,-0.223,+0.860,-0.295,-0.344,+10.938,+2.562,+6.438
1503512034072,+0.807,+0.544,+0.052,-0.223,+0.855,-0.322,-0.345,+12.938,+3.312,+7.688
1503512034088,+0.807,+0.544,+0.055,-0.223,+0.871,-0.323,-0.380,+11.000,+3.375,+7.938
1503512034110,+0.807,+0.544,+0.056,-0.223,+0.868,-0.306,-0.388,+7.688,-2.500,+9.375
1503512034132,+0.807,+0.543,+0.058,-0.224,+0.858,-0.323,-0.358,+4.250,-6.125,+10.562
1503512034149,+0.807,+0.542,+0.060,-0.225,+0.877,-0.331,-0.360,+0.125,-5.750,+11.562
1503512034170,+0.807,+0.542,+0.060,-0.227,+0.877,-0.283,-0.372,-2.250,-2.125,+10.625
1503512034192,+0.808,+0.541,+0.061,-0.227,+0.839,-0.267,-0.354,+0.500,-6.625,+9.625
1503512034208,+0.807,+0.540,+0.062,-0.228,+0.852,-0.314,-0.331,+0.250,-4.062,+9.625
1503512034230,+0.806,+0.542,+0.062,-0.229,+0.869,-0.356,-0.352,-0.500,+9.125,+9.125
1503512034252,+0.805,+0.542,+0.063,-0.231,+0.886,-0.315,-0.403,-0.812,+8.812,+11.250
1503512034268,+0.806,+0.542,+0.063,-0.232,+0.882,-0.290,-0.395,+0.500,-3.625,+9.750
1503512034297,+0.807,+0.540,+0.064,-0.232,+0.883,-0.326,-0.351,+2.812,-13.875,+5.250
1503512034320,+0.807,+0.539,+0.066,-0.232,+0.863,-0.355,-0.381,+5.562,-9.938,+6.438
1503512034328,+0.808,+0.537,+0.068,-0.232,+0.862,-0.355,-0.413,+6.438,-9.625,+9.312
1503512034351,+0.809,+0.536,+0.071,-0.233,+0.886,-0.359,-0.408,+8.000,-10.250,+11.125
1503512034372,+0.809,+0.534,+0.074,-0.232,+0.895,-0.367,-0.377,+10.688,-13.312,+8.750
1503512034395,+0.810,+0.533,+0.077,-0.232,+0.880,-0.384,-0.355,+12.812,-15.688,+5.125
1503512034410,+0.811,+0.532,+0.079,-0.231,+0.856,-0.380,-0.398,+10.125,-9.812,+3.812
1503512034432,+0.811,+0.531,+0.082,-0.231,+0.852,-0.375,-0.387,+11.875,-11.750,+6.750
1503512034455,+0.812,+0.530,+0.085,-0.230,+0.864,-0.407,-0.375,+11.188,-11.438,+7.750
1503512034470,+0.813,+0.528,+0.088,-0.230,+0.865,-0.414,-0.363,+11.562,-13.875,+4.500
1503512034492,+0.814,+0.527,+0.091,-0.229,+0.859,-0.401,-0.375,+12.625,-15.875,+3.312
1503512034515,+0.814,+0.525,+0.094,-0.228,+0.831,-0.393,-0.376,+14.812,-15.375,+5.062
1503512034530,+0.815,+0.524,+0.097,-0.227,+0.823,-0.391,-0.369,+15.562,-13.062,+4.438
1503512034553,+0.815,+0.524,+0.100,-0.226,+0.823,-0.391,-0.390,+13.125,-5.312,+4.875
1503512034575,+0.815,+0.523,+0.102,-0.225,+0.813,-0.380,-0.414,+10.875,-4.375,+4.812
1503512034590,+0.816,+0.522,+0.101,-0.224,+0.851,-0.352,-0.379,-0.438,-7.375,-3.125
1503512034612,+0.817,+0.522,+0.101,-0.223,+0.852,-0.375,-0.353,+0.812,-5.312,-1.875
1503512034635,+0.818,+0.521,+0.101,-0.223,+0.847,-0.371,-0.397,+1.188,-7.562,-2.250
1503512034652,+0.818,+0.521,+0.101,-0.222,+0.839,-0.365,-0.402,-0.312,-5.688,-0.500
1503512034672,+0.818,+0.521,+0.101,-0.221,+0.836,-0.409,-0.373,-0.188,-0.312,-4.125
1503512034695,+0.818,+0.521,+0.100,-0.221,+0.888,-0.407,-0.405,-1.875,+2.000,-6.500
1503512034710,+0.819,+0.520,+0.100,-0.220,+0.861,-0.373,-0.438,-2.062,-4.750,-4.500
1503512034732,+0.820,+0.520,+0.099,-0.219,+0.829,-0.411,-0.368,-5.438,-7.062,-3.938
1503512034755,+0.820,+0.520,+0.098,-0.219,+0.814,-0.438,-0.354,-8.375,+0.812,-6.938
