1503512150190,-5, -4, -4, -2, 0, 0, -1, -2
1503512150199,-2, 0, 6, 4, 1, 1, 0, 4
1503512150205,0, -2, 2, 2, 2, 0, -3, -5
1503512150220,1, 1, -4, -3, -2, -2, -3, -4
1503512150228,-2, 2, -2, -2, -1, -1, -2, 0
1503512150242,-2, -1, -5, -3, -2, 0, 3, -3
1503512150250,2, 1, 3, 3, 0, -1, 1, 1
1503512150258,-5, -5, -3, -2, -2, -2, -1, -2
1503512150272,2, -2, -2, -2, -3, -1, 2, 1
1503512150280,0, -5, -1, 1, 0, -1, -4, -1
1503512150295,-2, -6, -5, -2, -2, -1, -1, -5
1503512150302,-4, -7, -2, 0, 1, -2, -1, -2
1503512150310,-1, 2, 3, 1, 0, 1, 3, 6
1503512150317,6, -7, -6, -1, 2, 2, 0, 1
1503512150333,-3, -5, -3, -3, -2, -2, 0, -1
1503512150340,-1, -1, -1, 0, -2, -1, -3, -2
1503512150348,1, 12, -1, -2, -2, 0, -3, -4
1503512150362,0, 1, 3, -2, -2, -2, 1, 1
1503512150370,1, -5, -5, 0, -1, -1, -1, -3
1503512150377,3, 10, 4, 0, -1, -2, -2, 0
1503512150393,-1, 2, 6, 1, -2, -1, 1, -2
1503512150401,0, 1, -1, -2, -1, -2, -1, 0
1503512150408,-3, 0, 0, 1, 0, -1, -2, -2
1503512150422,-4, 0, -1, -2, -2, -2, -1, -4
1503512150430,0, 10, 6, 0, -1, -4, -4, -2
1503512150437,-4, 3, 4, 2, -1, -1, -1, 1
1503512150452,-5, -19, -6, -5, -4, -3, 0, 1
1503512150460,1, 1, -1, -1, -1, 0, 1, -1
1503512150468,1, 0, 1, -1, 1, 0, -1, 0
1503512150482,-5, -9, -7, -1, 0, 0, -2, -3
1503512150491,5, -3, 0, 0, -1, 1, -2, 1
1503512150498,-1, -3, 0, -3, -2, 0, -2, 0
1503512150514,-1, 4, -2, 0, 1, -2, -2, 0
1503512150520,-2, 3, 1, 1, 0, 0, 0, 2
1503512150528,-5, -10, -6, -2, 0, 0, 2, -6
1503512150542,-3, -10, -1, 0, 2, 0, 0, -2
1503512150550,1, -1, -5, -2, -2, -2, 1, 0
1503512150561,1, 2, -2, -3, -2, -1, 0, 0
1503512150572,-2, -6, 0, -2, -2, 1, -2, 1
1503512150580,2, 6, 1, 0, 0, -1, -4, -3
1503512150588,1, 8, 5, 2, -1, -1, -1, 0
1503512150602,-1, -2, -1, 0, -1, 1, 1, 1
1503512150603,-2, -4, -4, -1, -1, 0, 5, 2
1503512150610,4, -1, 0, 1, 2, -4, -12, -5
1503512150611,0, 0, 2, 0, 1, -1, -2, -2
1503512150617,3, 14, 4, 0, -1, -1, -2, 0
1503512150633,0, 0, 2, 2, 1, -1, -1, -2
1503512150640,6, -1, -5, 1, 1, -2, 0, 3
1503512150648,1, 3, -2, -2, -1, 0, -1, 2
1503512150662,1, 0, 9, 4, 0, 0, 1, 2
1503512150671,-4, -8, 0, 2, 1, 0, -3, -3
1503512150677,-1, -7, -8, -4, -2, 0, -1, -2
1503512150695,-2, 0, -4, -1, -1, 0, -1, 0
1503512150701,-1, -4, -5, -1, -1, -2, -2, -3
1503512150708,-1, 2, -5, -2, -2, -1, -1, 0
1503512150722,7, 7, 6, 1, 0, 1, 1, 3
1503512150723,0, -1, 0, -1, 1, -1, -4, 1
1503512150731,0, 6, 4, 0, 0, -2, -2, -3
1503512150738,-1, -1, -2, -2, -3, -1, 0, -4
1503512150755,0, 3, -1, -1, -2, -2, -1, 2
1503512150767,-7, -9, 3, 1, 0, -2, 1, -4
1503512150770,1, 2, 0, -1, -2, -1, 0, -5
1503512150782,3, -3, -5, -2, -1, -1, -2, 0
1503512150790,-3, -9, -5, -2, -1, -2, 0, 1
1503512150807,0, 1, 2, 0, -1, 0, 1, -4
1503512150813,0, -1, -2, -1, 1, 0, 0, -3
1503512150820,1, 8, 0, -3, -3, -3, -5, -1
1503512150831,5, 14, 7, 0, 0, -2, -5, 0
1503512150843,-2, -6, -7, -3, -4, -1, 2, -1
1503512150852,-1, -11, -7, -3, -1, 1, 3, 3
1503512150857,-1, 8, 1, -2, -2, -1, 2, 2
1503512150873,-3, -5, -1, -3, -2, -2, 2, 1
1503512150880,-1, -6, 0, -1, 2, 1, -2, -1
1503512150888,-3, -3, -1, 0, -1, 0, -2, -2
1503512150903,0, 2, -2, 0, -1, -2, -4, -1
1503512150910,4, 0, -5, -2, 0, 0, -2, 0
1503512150917,-4, 5, 3, 0, -1, -1, 1, -1
1503512150933,-5, -7, -8, -4, -3, -2, -1, -2
1503512150940,-1, -11, -4, 0, 0, 1, -3, 2
1503512150948,1, -1, 3, 2, 0, -1, -2, -1
1503512150964,-3, -7, -1, 1, 0, 0, 0, 5
1503512150971,3, 7, 10, 1, 0, 1, 1, 4
1503512150977,-6, -4, -2, 0, 0, -1, 1, -1
1503512150992,1, 3, -5, -2, -2, -1, 1, 0
1503512151001,-2, 1, 1, -1, -2, -1, 0, 2
1503512151008,-1, 4, 1, 0, 0, -1, -2, -2
1503512151022,5, 9, 2, -2, 1, 0, -2, -1
1503512151031,-2, -8, -3, 0, -1, -2, -1, 0
1503512151038,-4, 1, -2, -2, -1, -3, -5, -8
1503512151052,1, 0, -3, -2, -2, -1, 1, -2
1503512151060,2, 4, 3, 1, 0, -1, 0, -1
1503512151070,-8, -7, -6, -3, 0, -1, -3, -6
1503512151082,-9, -16, 1, 0, -1, 1, 0, -2
1503512151090,-14, -6, -3, 0, -2, -1, -3, -3
1503512151098,0, 6, -2, -1, 0, -2, -2, 0
1503512151112,1, -1, 2, 1, 1, 0, -1, 2
1503512151120,5, 8, 3, -1, -2, 1, -1, 0
1503512151135,4, 4, 3, 1, -1, -1, -5, -1
1503512151142,2, 2, -2, -2, 0, 0, 2, -3
1503512151151,8, 6, 2, 0, -1, 3, 1, 1
1503512151165,0, -5, -7, -3, -2, -2, -1, -2
1503512151172,-3, 1, 4, 2, -1, -2, -1, 0
1503512151180,-1, -7, -3, 2, -1, -1, -1, 1
1503512151195,-11, -12, 1, -2, 0, -1, 2, -1
1503512151202,11, 0, 0, -1, 1, 1, 3, 2
1503512151210,1, -1, -2, 1, -1, -2, 0, -2
1503512151224,-3, 5, -1, -2, -1, -1, -3, 1
1503512151239,1, 3, -1, 1, 1, 1, 0, 0
1503512151240,5, 7, 1, 0, -2, -2, 2, 2
1503512151255,3, -4, 1, -3, -5, -3, -3, -1
1503512151270,-5, -2, 4, 2, 4, 1, 0, 1
1503512151273,-7, -11, -5, -5, -2, 2, 8, 6
1503512151284,-1, 0, -2, -2, -3, -1, -1, -1
1503512151292,-2, -4, -1, 0, 0, -4, -8, -7
1503512151300,-5, 9, 3, 0, 2, 0, 0, -3
1503512151315,-2, -1, -4, -2, 0, -2, -1, -2
1503512151322,-4, -9, -4, -2, -1, -1, -4, -4
1503512151338,0, -6, -1, 0, 1, 1, 1, 2
1503512151344,-1, -3, -2, -2, -2, 1, 1, 0
1503512151352,-6, 3, -4, -2, -1, -3, -4, -8
1503512151360,-6, -2, -5, -4, -8, -4, -1, 0
1503512151375,11, 17, 4, 2, -1, 0, 1, -1
1503512151382,2, 3, 0, -2, -1, -1, -6, -6
1503512151390,1, 4, -2, -1, -2, -1, -2, 0
1503512151404,3, 2, 0, 1, 2, 1, -1, -1
1503512151412,-2, -2, 1, -2, 1, 0, 0, -2
1503512151420,-10, -15, 0, 0, 0, 0, -2, -5
1503512151436,6, 2, 2, 1, -1, 0, -1, 0
1503512151442,3, 4, 4, 3, 6, 0, 0, 2
1503512151451,-4, -6, -6, -1, -1, 0, -1, -3
1503512151469,-4, -7, -2, -3, -4, -2, -1, -2
1503512151472,16, 17, -2, 0, 1, 1, -6, 5
1503512151480,2, 1, -1, 0, -2, 0, -1, 5
1503512151495,-4, -8, -4, -3, -4, -1, 0, -3
1503512151503,1, -4, -2, 0, 1, -1, -3, -3
1503512151510,-2, -6, -4, -5, -4, 0, 4, 5
1503512151524,1, -6, -3, -1, -1, -1, 1, 2
1503512151533,-9, -5, -2, -1, 0, -2, 1, -5
1503512151547,-1, 3, 0, 0, 1, 0, 0, -8
1503512151555,-1, -2, -4, -1, -1, -2, -2, -4
1503512151562,5, -11, -4, -6, -9, -2, -2, 6
1503512151572,5, 11, 6, 4, 6, 0, 3, 5
1503512151584,-4, -3, -8, 2, 1, -3, -7, -5
1503512151592,9, -3, -3, -1, -2, -1, -3, 5
1503512151601,4, 13, 21, 11, 6, 2, 3, 4
1503512151615,-2, -3, -1, -2, 2, -2, -3, -3
1503512151623,-6, -4, -2, 0, -1, -1, -1, -5
1503512151631,1, 1, 9, 3, -2, 0, 3, 0
1503512151644,-2, 4, -4, -8, -5, -1, 2, -2
1503512151652,-7, 9, 21, -1, -5, 1, -2, -3
1503512151660,-2, -3, -7, -7, -6, 0, 1, 0
1503512151675,-4, 8, 4, 4, 2, 2, -1, 0
1503512151682,-2, 1, 1, 0, 0, -3, -1, -4
1503512151690,-8, -13, -9, -1, 1, -3, 1, -3
1503512151704,2, 0, -11, -1, -1, 0, -1, 2
1503512151712,11, 3, 1, -1, -1, -1, -2, 2
1503512151720,0, -14, 0, -1, 0, -2, 1, 2
1503512151736,-27, -11, -8, 1, 4, -3, -3, -9
1503512151743,-4, 2, -1, 3, 6, 3, 0, 0
1503512151757,1, -8, -7, -8, -7, -1, -2, 4
1503512151764,-14, -14, -5, 3, 2, 0, 1, -5
1503512151772,-2, -2, -6, 0, 2, -2, -4, -10
1503512151780,10, 6, 2, -3, -3, -2, -4, 6
1503512151795,1, -1, -2, -4, -6, 0, 0, 0
1503512151802,0, -2, -3, -1, 2, 0, -1, -3
1503512151811,1, -1, -1, -1, -2, 0, 4, 5
1503512151824,2, 3, 3, 0, -1, 1, 0, -3
1503512151832,1, -5, -7, -4, 1, -4, -3, -5
1503512151840,-1, 1, 4, -1, -4, -4, -9, -3
1503512151862,-3, -3, -2, -1, -2, 2, 2, 1
1503512151863,1, 6, 5, -1, 0, 1, 5, 1
1503512151875,3, -2, -1, -2, 1, -1, -5, 1
1503512151884,-2, 1, -2, 1, 3, 1, 4, 3
1503512151892,-2, 2, -1, -2, -5, 1, -1, 1
1503512151903,3, 1, -2, -3, -1, 1, 2, -1
1503512151915,6, 3, -3, 0, -3, -3, 0, 3
1503512151922,-7, -5, -6, -1, -2, -2, -4, -5
1503512151931,0, -1, -2, 0, 6, 3, -3, -8
1503512151945,2, -2, -4, -5, -4, 8, 6, 5
1503512151953,-6, -1, 3, 1, -1, -6, -9, -12
1503512151960,-1, -1, 1, -1, 0, -1, -7, -12
1503512151975,10, -5, 0, -2, -2, 0, 7, 7
1503512151982,-9, -16, -12, -7, -3, -2, -3, -2
1503512151983,-3, 3, -1, -1, -4, -2, 1, 5
1503512151991,-10, -6, 0, 2, 4, -1, 1, -9
1503512152005,-6, -8, -3, -4, -3, -3, -2, -6
1503512152012,-1, 2, -3, 3, 4, 2, 3, 12
1503512152020,6, 5, 2, 4, 0, -2, -14, -3
1503512152036,1, -1, -1, -4, -6, -1, -5, -6
1503512152049,-3, -3, -1, 5, -6, -6, 5, 0
1503512152051,5, 3, -1, 1, -2, 1, -2, -6
1503512152064,2, -3, -4, -5, -1, -2, -1, -4
1503512152072,-5, -1, -3, -5, -5, -4, -4, 0
1503512152087,-5, -1, 11, 5, 3, 1, 1, 6
1503512152095,-16, -22, -4, 0, 0, 1, -3, -9
1503512152105,11, 7, -1, 3, 6, 1, 5, 5
1503512152117,9, 10, 0, 0, -1, 0, 0, 8
1503512152124,-7, -1, -3, -4, 0, -2, 0, -5
1503512152133,-2, 1, -1, -2, 5, 2, 6, 3
1503512152147,-1, -3, -7, -2, -1, -1, -1, 0
1503512152155,-7, -5, 3, 0, -5, 0, -2, -3
1503512152162,5, 6, 1, -1, -5, -2, -2, 1
1503512152178,9, 14, 3, -1, -3, -3, -1, -7
1503512152184,-3, -15, 7, 3, -2, 0, 0, 10
1503512152192,5, 1, -3, 2, 0, -4, -5, 8
1503512152207,-6, -6, -10, -6, -2, -2, -2, 2
1503512152215,-1, -4, -4, -2, 2, 1, 3, 8
1503512152222,3, -1, -2, 1, 4, 0, -3, 4
1503512152240,1, -3, -1, -6, -3, -4, -5, -3
1503512152241,2, 4, 3, 5, 5, 1, 2, -2
1503512152244,-4, -1, -2, -1, -4, 1, 8, -2
1503512152252,7, 2, -4, -7, -5, 0, -5, -7
1503512152267,-1, 13, 5, 0, 0, -1, 1, 0
1503512152276,-9, -6, 3, 0, -2, -2, -1, -2
1503512152283,0, 8, 4, 3, 0, -1, 1, -7
1503512152297,4, -11, -3, -4, 4, -2, -1, 28
1503512152298,-11, -5, -9, -2, -4, -1, 6, 1
1503512152306,1, -3, 2, 0, -2, 0, -5, -8
1503512152313,-9, 0, 3, -4, -2, 0, -5, -10
1503512152327,-3, -6, -6, -9, -6, 0, 1, -4
1503512152335,2, 0, 0, -1, -3, 0, 2, 4
1503512152342,-6, 0, -1, -3, -2, -1, 2, -9
1503512152343,11, 4, 5, 4, 4, 0, -10, 13
1503512152357,14, 16, 12, 6, 1, 1, -8, 4
1503512152364,3, 2, 2, -1, 0, -2, 2, -1
1503512152373,-1, -4, -8, -3, -3, -3, -3, -6
1503512152387,1, -3, -8, -1, 1, 0, -5, -1
1503512152395,5, -1, -1, -1, -3, -2, 1, -1
1503512152402,-4, -7, -6, -2, 4, -1, -1, -4
1503512152417,-6, -6, 3, 0, 1, -2, -4, -19
1503512152424,2, -1, 1, 3, -1, -3, -2, -12
1503512152432,8, 0, -5, -4, 0, 0, 6, 14
1503512152448,-13, -11, -10, -9, -13, -5, -1, -5
1503512152455,-9, -8, -7, -5, -3, -2, 8, 3
1503512152462,-10, -5, -4, -3, -5, -2, -1, -2
1503512152478,-8, -11, 1, 0, 2, 1, 2, 2
1503512152484,2, -5, 0, -4, -2, 0, -2, -9
1503512152492,-5, 4, 1, -2, -1, 0, 3, -5
1503512152508,3, 3, -3, -1, -1, -3, 0, -6
1503512152516,2, -2, -1, 4, 3, -1, -10, 0
1503512152523,-2, 1, 1, 1, 3, 1, 0, 2
1503512152538,6, 3, 1, 4, 3, 0, 3, 17
1503512152544,6, 4, -1, -1, 4, -1, 3, 9
1503512152553,0, 2, -2, 1, 1, 1, 1, 2
1503512152567,-4, -1, 1, 3, -1, -1, 2, 2
1503512152576,0, -5, -2, -3, -2, -3, -2, -12
1503512152583,0, 6, 2, -3, -7, 0, 3, -3
1503512152598,1, -9, -4, -1, 0, -2, 3, 9
1503512152608,-2, 4, -2, -5, -1, 0, 1, 4
1503512152613,-3, -12, -2, -5, -9, -3, -5, -3
1503512152614,-4, 2, -2, -2, -4, 0, 0, -3
1503512152627,14, 6, 4, 5, 6, 1, -7, 4
1503512152635,5, 10, 0, -3, -1, -1, -4, -4
1503512152643,-4, -2, 0, 3, -1, -2, -3, -2
1503512152657,9, -4, 5, 1, -2, 1, -4, 0
1503512152664,-4, 1, 6, 4, 1, -1, -4, -12
1503512152675,0, -1, -3, -3, -2, -2, -7, -1
1503512152687,-9, -4, -4, -5, -5, -1, 2, -3
1503512152695,-7, -10, -1, -1, -1, -4, -3, 1
1503512152703,-15, -7, -3, -2, 0, -4, -3, -12
1503512152718,-9, -11, -4, -7, 1, 3, 5, 4
1503512152732,-4, -6, -2, 0, -5, -2, 0, 3
1503512152733,-5, 5, 1, -3, -3, -3, -6, -6
1503512152747,6, 0, 0, -2, 2, 1, 4, 8
1503512152755,2, 3, 3, 2, 0, 2, -4, 5
1503512152762,4, -1, 0, -3, -1, -2, -1, 0
1503512152778,0, 4, 1, 2, 1, -1, 2, -8
1503512152784,3, 5, 4, 0, 2, 1, -5, 0
1503512152792,-3, 2, 2, 1, 0, 2, 1, 2
1503512152809,6, 1, 0, 3, 4, 0, -7, 12
1503512152815,10, 1, 0, 0, -1, -2, -4, 7
1503512152823,1, -1, -3, -2, 0, 1, 0, -7
1503512152837,0, 0, -4, -1, -1, -3, -6, -3
1503512152844,1, 1, 0, -1, 1, -3, -10, -3
1503512152852,-3, -2, -1, -7, -6, -1, 6, -6
1503512152867,-11, -5, -3, 0, 2, -1, 10, -12
1503512152876,0, -1, -3, 6, 18, -1, -5, 0
1503512152883,-3, -5, -6, -3, -10, -1, 2, 2
1503512152897,-1, 4, 1, 11, 13, 0, 1, -1
1503512152904,-2, -1, -2, -4, -2, 1, 2, 1
1503512152913,-11, -4, -2, -7, -13, 1, 0, -7
1503512152927,-7, -6, -4, -1, 3, 1, 7, 7
1503512152935,-3, -3, -1, -3, -4, -2, 10, 4
1503512152943,3, -7, -8, -2, -1, -1, 2, -8
1503512152957,-1, -8, -1, -2, -2, -2, -4, -5
1503512152964,1, 1, 2, -5, -10, -2, -4, 4
1503512152972,1, -3, -3, 4, 7, 1, 1, 2
1503512152987,9, 5, 4, -1, 1, 0, -7, 6
1503512152995,-1, 5, 3, -2, -7, 0, -3, -4
1503512153010,-4, 0, 2, 3, 5, 6, 8, 2
1503512153018,-4, -1, -2, -2, -5, -1, -4, 0
1503512153024,-3, 2, 2, 3, 2, 1, 11, -4
1503512153040,14, 2, 1, -1, -1, 0, 1, -3
1503512153047,-4, 2, -1, 0, 0, -1, 1, 5
1503512153055,8, 2, -1, -2, -2, -1, -4, -1
1503512153069,0, -2, -1, 0, -3, -5, -2, -5
1503512153078,-17, -6, -6, -6, -5, -1, -8, -29
1503512153085,5, 1, 1, 0, 1, -1, 5, 6
1503512153086,1, 0, -3, -2, 0, -3, -9, -2
1503512153101,-17, 1, -2, -3, -2, -4, -2, -3
1503512153107,4, 2, 0, -1, -1, 2, 5, 5
1503512153116,6, 0, 6, 3, 1, 2, 6, 14
1503512153129,13, -2, -1, 2, 1, -4, -22, 38
1503512153139,9, 5, -3, -2, -2, -3, -6, 3
1503512153145,-10, 0, -1, -3, -3, -3, -2, -11
1503512153160,5, -7, -2, 0, -4, -2, 1, 10
1503512153167,-9, -3, 3, 1, -3, -2, 2, -6
1503512153175,-11, -12, -1, -2, -1, 1, 2, -4
1503512153189,0, -4, -2, 0, 2, -2, 0, -4
1503512153197,2, 7, 1, 3, 2, -1, 1, 11
1503512153204,0, 3, 1, 2, 1, 2, -4, -21
1503512153220,-5, 5, 0, -4, -4, -5, -6, -5
1503512153227,0, -1, -1, -4, -4, -3, 5, 1
1503512153235,1, -5, 2, 1, 3, -7, -6, 5
1503512153249,1, -5, -5, 1, 3, -3, -6, 1
1503512153257,4, 1, 0, 7, 4, 6, -3, 5
1503512153265,-6, 3, -4, -4, -5, -4, -14, -11
1503512153280,-9, -7, -8, -4, -4, -1, 4, -12
1503512153287,-21, -24, -4, 2, 2, 2, -1, -6
1503512153295,-8, -2, -2, -3, -3, 0, 0, -13
1503512153309,3, 8, 4, -3, -4, 0, 9, 4
1503512153317,-11, -6, -1, 0, -2, -3, 1, -3
1503512153333,0, -5, -1, 0, 0, 2, -1, -2
1503512153340,11, 6, 4, 2, 1, 4, 1, 7
1503512153355,18, 20, 5, 2, 0, 3, 2, 14
1503512153356,3, 2, -3, -4, -2, 1, 3, -7
1503512153370,-9, -7, -1, -3, -2, -4, -3, -12
1503512153379,2, -2, 0, -2, -1, 2, 6, 3
1503512153393,5, 10, 1, -5, -4, -4, -11, -11
1503512153400,1, 13, 3, 1, 3, 2, 1, 4
1503512153408,8, 1, -7, -4, -3, 1, 4, 4
1503512153416,0, -1, -2, -2, -3, -4, 3, 11
1503512153430,-1, -7, -5, 5, 5, 3, 9, 14
1503512153437,7, 2, 0, 0, -2, 0, 5, 3
1503512153453,-10, -7, 1, 2, 2, -5, -7, -7
1503512153460,-4, -7, -9, -3, 6, -2, -3, -4
1503512153468,1, 3, 1, -6, -2, -1, 1, -2
1503512153475,-10, -9, 1, -1, -6, -5, -14, -25
1503512153490,-12, -7, 1, 2, -1, 3, 5, 1
1503512153497,-9, -16, 4, 0, -3, 3, 4, 9
1503512153515,3, 3, 1, -1, -2, 0, 1, 8
1503512153520,-1, 1, -4, -3, -4, -3, -3, -11
1503512153528,1, 2, -1, -9, -12, -3, 3, 0
1503512153535,5, 6, -2, -3, -2, 1, 3, 6
1503512153551,-4, -7, -3, 4, 9, 0, -4, -14
1503512153557,4, 2, -2, 3, 2, -3, -10, 4
1503512153573,6, 10, -1, 3, 0, -2, -1, 0
1503512153581,7, 9, 11, 4, 6, 1, 2, 8
1503512153589,-13, -10, -10, -1, -3, -3, 3, -7
1503512153595,-15, -10, -12, -8, -7, -3, -2, -8
1503512153610,6, 2, 5, 9, 10, 2, -2, -4
1503512153618,7, 0, -1, 1, 0, -1, 1, 6
1503512153633,1, 0, 1, -4, -1, -1, -4, -1
1503512153640,-1, 0, -2, -3, -6, -1, -5, -11
1503512153650,6, -1, -1, -2, -4, 2, -8, -1
1503512153656,-3, -2, -1, 6, 4, 1, 8, 7
1503512153671,3, 11, 3, -5, -5, -1, 0, 4
1503512153677,0, 4, -2, -5, -5, -4, -4, -7
1503512153693,6, 5, 5, 2, -2, 0, 2, 4
1503512153700,-3, 0, 5, 5, 5, -1, 0, -2
1503512153708,6, -1, 1, 2, -5, -1, -2, 7
1503512153716,5, 2, -2, -11, -13, -2, -7, 0
1503512153730,-4, -8, -7, -2, 4, 0, 2, 0
1503512153737,6, 3, 0, 2, 7, 3, 4, 7
1503512153753,-3, -4, -3, -9, -15, -3, -2, -1
1503512153754,-1, 3, 3, 3, 5, -1, -5, 4
1503512153760,-7, -1, -1, -8, -9, -1, 4, -8
1503512153768,-7, -1, -5, -2, -3, -6, -1, -9
1503512153775,1, -3, 2, 2, 1, 1, -1, 3
1503512153791,2, -3, -1, -2, 1, -1, -2, -4
1503512153797,0, -6, -8, -11, -9, -3, -1, 5
1503512153815,1, -1, -1, -7, -6, 2, 10, 5
1503512153820,3, -3, -3, 2, 0, -5, -3, 1
1503512153828,1, -3, -3, -4, -6, 1, 9, -4
1503512153835,-3, -1, -1, 2, 5, 5, -1, -14
1503512153850,-1, 2, 1, -3, -5, -1, 0, -2
1503512153851,-12, -6, -1, 2, 2, -4, 2, -16
1503512153857,6, 0, -5, 1, 1, -4, -4, 11
1503512153873,2, -5, 0, -1, 1, 3, -8, 9
1503512153880,15, 20, 11, 2, 1, 0, -6, 11
1503512153888,-7, -5, -6, -3, -2, -3, -9, -22
1503512153895,2, 2, -4, -3, 0, 1, 6, 4
1503512153910,-6, -6, -5, -2, -2, -2, -1, -2
1503512153918,-2, -2, -2, 3, 2, 3, 5, -8
1503512153933,-1, 2, 5, 4, -2, -4, -16, 3
1503512153940,-6, -2, 4, 6, 4, 3, -2, 0
1503512153955,-2, 5, -1, -2, 0, 1, 3, 4
1503512153962,-2, -8, 5, 1, 1, 1, -2, 2
1503512153970,9, 4, -1, -2, 0, 0, 5, 1
1503512153977,1, -4, -8, -5, -3, -4, 1, -10
1503512153993,6, 13, 1, -1, -1, 0, 2, -11
1503512154000,-3, -6, -3, -1, -1, -5, -14, -8
1503512154008,-20, -3, 0, -3, -4, 2, 9, -10
1503512154023,-6, 2, 3, 4, 0, 0, -1, -4
1503512154030,-4, -7, -5, -4, 0, 0, -3, 8
1503512154037,-11, -5, -6, -8, -7, -4, 4, -4
1503512154060,12, 12, 7, 7, 8, 0, 0, 10
1503512154061,9, 5, 3, 1, 1, -3, 0, 7
1503512154068,2, 0, 1, -2, -3, -3, 3, 7
1503512154084,-1, 3, -3, -3, -4, 1, 4, 1
1503512154090,-4, -17, -8, -2, -2, -1, -4, 9
1503512154097,-11, -7, -2, -2, -3, -2, -1, -6
1503512154113,7, -4, -4, -3, -2, -1, 2, 1
1503512154121,-5, -11, -4, 0, 0, -1, 2, 8
1503512154128,-2, -2, 0, -1, -2, -3, -2, -3
1503512154142,-4, 9, 10, 2, 1, -2, -3, -7
1503512154153,0, 0, -3, -1, 0, 1, 2, 2
1503512154160,-3, -6, -8, -4, -3, -6, -9, -17
1503512154173,8, 2, 4, 5, 7, -2, -4, 4
1503512154180,-1, -6, -6, -7, -4, 3, 3, 7
1503512154190,-8, -3, 4, 4, -2, -1, -13, -14
1503512154203,3, -2, -3, -3, -1, -1, 2, 6
1503512154211,-6, -1, -1, -3, -2, 2, 2, 2
1503512154218,14, 13, 4, 2, 3, 1, -3, -3
1503512154233,-1, 4, 1, 0, -2, -1, 0, -4
1503512154240,3, -1, -3, 0, 0, -3, -2, 1
1503512154248,5, -2, -1, -2, -3, 1, 2, 6
1503512154262,-7, -2, -1, -1, -3, 0, 3, -2
1503512154270,5, -2, -1, -2, -3, -2, -2, 1
1503512154277,-6, -3, -3, 2, 2, -4, -7, -7
1503512154295,7, 11, 3, 2, 1, -2, -4, 4
1503512154300,-1, -2, 2, 0, -1, -1, 4, 3
1503512154308,7, -3, -2, 1, -2, 1, 1, 11
1503512154323,0, -8, -6, -1, -1, 2, 0, 2
1503512154330,-2, -9, -7, -8, -4, -3, 2, -3
1503512154337,5, 2, 4, 2, 1, 2, 7, 7
1503512154353,-5, -4, -4, -5, -4, -6, -1, -6
1503512154361,-1, 1, 2, 0, -1, 3, -1, -1
1503512154368,-6, -1, 3, -1, -3, 5, -1, -8
1503512154382,-3, -1, -2, -3, -2, -7, -6, 0
1503512154390,-10, -7, -6, 0, 4, -2, 2, -2
1503512154397,-1, 7, -2, -2, -2, -3, -4, -11
1503512154413,0, -2, -5, -4, -2, -2, -4, -4
1503512154424,1, 7, -2, 0, -1, 1, -2, -3
1503512154428,-1, 3, 0, -2, -2, -4, -5, -2
1503512154442,4, 0, 4, 3, 2, 4, 2, 6
1503512154450,-1, -2, -3, -1, -2, 2, -3, 0
1503512154457,-4, -5, -2, -3, -4, 0, -3, -4
1503512154473,-2, -1, 2, 3, 2, -4, 5, -1
1503512154480,-1, -7, -5, -7, -6, 0, 2, 0
1503512154489,1, 3, 1, 2, 1, 25, 8, 2
1503512154503,-13, -13, -6, -5, -5, -6, -9, -7
1503512154511,-7, -4, -4, -4, -5, -12, -4, -7
1503512154517,1, -1, 3, 2, -1, -3, -2, 0
1503512154533,-2, 1, -2, 1, -1, -1, 1, 2
1503512154540,-11, -7, -4, -3, -1, -4, 1, -1
1503512154548,0, 2, 4, 4, 4, -2, -9, -4
1503512154563,4, 2, 0, -2, -10, 5, 2, 1
1503512154570,-1, -7, -7, 4, 3, -4, -4, 0
1503512154577,-7, -5, -9, 2, -5, -9, -7, -8
1503512154593,6, -3, 2, -3, 3, 7, 10, 5
1503512154600,4, 3, 8, 2, 4, 4, 3, 2
1503512154615,-4, 3, 3, -1, -2, -4, -3, -4
1503512154622,-4, 6, 4, 0, 3, 4, 2, 0
1503512154637,6, 15, 3, -1, -5, -9, -5, -4
1503512154638,2, 3, 2, 3, 8, -2, -2, -3
1503512154655,0, -2, 0, 2, 5, 2, -2, 3
1503512154660,-5, -7, 4, 9, 10, 0, -4, -5
1503512154668,3, -8, -11, -7, -14, -13, -7, -5
1503512154682,4, 4, -2, -4, -7, 2, 12, 3
1503512154690,-5, -1, -1, -2, -1, -3, -1, -7
1503512154697,-1, -3, -6, -2, -1, -1, -7, -8
1503512154713,-4, 6, 5, 2, 3, -4, 2, 4
1503512154722,2, -2, -3, -3, -1, -2, -4, 4
1503512154728,-11, -9, -8, 0, 1, 5, -6, -5
1503512154742,2, 0, -2, -3, -3, -3, 0, 3
1503512154751,4, 2, 5, -2, -5, -3, 2, 2
1503512154757,1, -1, -2, 0, 2, 2, 3, -1
1503512154773,2, 1, 3, 4, 2, 1, 5, 2
1503512154780,-2, -1, 0, 2, 1, 3, 8, 5
1503512154790,-7, -3, 2, -2, -3, 3, 0, -6
1503512154802,-1, 0, -5, -2, 0, -2, 2, 1
1503512154810,2, -2, -2, 1, 2, 5, 4, 1
1503512154817,5, 10, 5, 2, 2, -4, -2, 2
