1503525274815,2, 3, -9, -7, 0, 5, -1, -2
1503525274827,-3, -8, -7, -7, -1, -2, 9, 1
1503525274831,-1, -2, -3, -1, 1, 1, -2, 1
1503525274846,4, 4, 0, -1, 1, 1, -8, 6
1503525274853,-3, -2, -3, -4, -2, -3, -2, 6
1503525274861,2, 6, 22, 11, 2, 2, 1, -1
1503525274876,6, -4, 11, 35, 3, 5, 2, 1
1503525274884,-1, 5, -11, -10, 0, 1, 0, -4
1503525274893,7, 0, 6, -2, -1, 6, 13, 11
1503525274894,-2, -1, -9, -9, -4, -8, -17, -9
1503525274906,5, -4, -10, -8, -3, -4, 1, -1
1503525274913,0, 0, -3, -8, 1, 4, 3, 3
1503525274921,2, 2, -15, -17, -2, -1, -14, 1
1503525274936,-1, -2, 2, -3, -2, 2, 4, -7
1503525274943,3, 20, 29, 2, 1, 0, 5, -2
1503525274951,3, 7, 7, 3, -2, -1, 4, 5
1503525274966,-6, -11, -1, 1, 2, 0, 2, -6
1503525274974,0, 1, 0, -8, -2, 2, 6, 1
1503525274981,7, -5, 5, 20, -1, 1, -1, 6
1503525275000,-10, -6, -7, -4, 1, -4, -5, -9
1503525275003,2, -35, -12, -8, -4, -1, -6, -1
1503525275011,7, 14, -5, -5, 1, 6, 8, 4
1503525275028,2, -2, -4, -8, -1, 3, 9, -1
1503525275033,7, 2, 8, 7, 1, 2, -2, 3
1503525275041,-8, 3, 3, 7, 0, -2, -5, -1
1503525275055,-7, 2, -13, -17, -3, -5, -4, -9
1503525275063,2, 5, 1, -4, 0, 1, 3, 0
1503525275071,-1, -5, 33, 21, 2, 0, -3, 2
1503525275086,-10, -7, 1, 0, -1, 0, -4, -8
1503525275095,-14, -13, -10, -1, -1, 0, 1, 3
1503525275103,-11, -8, -10, 0, -1, 0, -12, -9
1503525275116,-11, 4, 5, 11, 2, 0, 4, 6
1503525275123,1, 7, 4, -4, 2, 0, 8, 1
1503525275132,11, 22, -1, -6, 2, 0, 0, -8
1503525275146,-2, -4, -10, -1, -3, -2, -1, 1
1503525275153,-1, -6, -10, -7, 0, -2, 1, -4
1503525275163,-3, 4, 3, -3, 0, -3, 0, -1
1503525275175,5, -10, -11, -8, -2, -2, 0, 1
1503525275183,-9, 3, 10, -2, -2, 0, -2, 0
1503525275191,-8, -5, 9, 1, -2, 2, 7, 22
1503525275206,4, 13, -8, -5, 0, -3, -3, 7
1503525275213,3, -11, -7, -8, -4, -3, -12, -10
1503525275221,7, -2, 12, 2, 2, 4, 0, 5
1503525275243,-2, -5, -13, -4, -4, -6, -5, -2
1503525275244,2, 2, -13, 6, 18, 21, 1, -7
1503525275251,-1, -4, -5, -3, 15, 20, 7, 3
1503525275266,-7, -5, -11, -9, -7, -5, -2, -6
1503525275273,0, 1, -3, 0, 38, 32, 3, -2
1503525275281,-19, -4, -27, -25, -1, 9, 2, -4
1503525275297,1, -11, 5, -1, -16, -14, 3, -4
1503525275303,4, 3, -4, 2, -9, -9, 0, 3
1503525275311,2, 1, 4, -1, -8, -6, -3, -8
1503525275326,-1, -1, -4, 1, 7, 8, 1, -1
1503525275327,0, 0, 6, 4, -6, -8, -3, -1
1503525275334,-2, -8, 0, 5, 2, 19, 7, 3
1503525275341,12, -2, 5, 5, 2, 1, 9, 0
1503525275355,1, -1, -10, -8, -12, -18, -3, -6
1503525275364,-9, -13, -1, 23, 6, -4, 1, -3
1503525275378,-8, 1, -3, -5, -7, -10, -5, -8
1503525275386,8, 5, 2, -3, -2, -7, 0, 3
1503525275397,-8, 2, -1, 1, -3, -2, -2, -1
1503525275402,2, 0, -2, 5, 0, -1, 1, -11
1503525275415,10, 2, -1, -7, -11, 15, 8, 28
1503525275423,-3, -15, -4, -4, -4, -7, -4, -12
1503525275432,-5, -2, -5, -19, -9, -24, -6, -5
1503525275446,-15, -10, -5, -12, -6, 0, -9, 2
1503525275453,2, 0, -2, -3, -3, 0, 15, -3
1503525275465,6, 9, 5, -2, -1, -8, 4, 3
1503525275476,0, 2, 1, 11, 27, 25, -1, -6
1503525275483,6, 9, 7, 8, 15, 27, -4, 8
1503525275491,2, 0, 0, 4, -10, -8, -3, -10
1503525275506,3, 4, 7, -8, -5, -7, 1, 3
1503525275513,3, 14, 4, 6, 2, -18, -4, 2
1503525275530,-8, 11, 5, 14, -3, -1, 10, -13
1503525275535,2, -6, -8, -11, -4, 3, -3, 1
1503525275551,2, -8, -23, -1, -2, -4, -3, 7
1503525275558,-6, -10, -3, 1, 2, -2, -10, -2
1503525275570,4, -1, 1, -9, -6, -34, -6, 11
1503525275573,-1, 4, 4, 13, 40, 43, 2, -7
1503525275588,-2, -3, -2, -3, -8, 4, 6, 6
1503525275597,1, 6, 6, -15, -16, -20, -7, 0
1503525275604,1, -2, 9, -4, -1, -7, -4, -13
1503525275618,-3, -2, 7, 13, -5, -4, 1, 6
1503525275626,2, -5, 1, 1, -3, 7, -2, -2
1503525275634,1, 2, -7, -14, -1, 20, 8, 2
1503525275648,-4, -1, -3, 2, -2, 21, 13, 10
1503525275655,-5, -2, -1, 2, -14, -40, -11, -3
1503525275665,-1, -1, 0, -3, 4, -8, -12, -22
1503525275678,-3, 12, 3, 4, -10, -6, -4, -5
1503525275686,2, 6, -6, -8, -2, -4, -7, -1
1503525275700,4, -8, -9, -5, -2, -3, -5, -3
1503525275708,-5, 2, -2, 0, 0, 5, 10, 17
1503525275722,-3, -7, -7, -6, -13, -13, -5, -4
1503525275724,0, -5, 5, 3, -4, -9, -4, -6
1503525275740,-5, -14, 0, -1, -5, -30, -4, -14
1503525275746,3, -2, 3, 1, 10, 18, -20, 7
1503525275753,3, -13, 1, 4, -3, 2, 2, 0
1503525275769,-5, 0, -6, -3, -5, -7, 2, -4
1503525275776,-4, -4, 3, 6, 3, 8, -5, -3
1503525275783,-21, -7, -6, -4, -8, -18, 0, -2
1503525275799,-1, 6, -2, -2, -6, 4, 7, 1
1503525275807,6, 5, 1, 9, 21, 15, 5, -1
1503525275813,-7, -14, -4, -4, -2, -3, 7, 5
1503525275829,0, -6, 4, -4, -11, -15, 6, -7
1503525275836,3, 6, 2, 2, 10, 8, -5, 0
1503525275843,4, 7, -5, -7, 4, -4, 4, 3
1503525275867,-2, 1, -1, -3, 0, 7, 0, -3
1503525275874,0, 10, -4, 18, 3, -7, -2, 0
1503525275889,1, -4, 0, 1, -3, -2, 0, -2
1503525275895,1, 1, -8, -7, -5, 1, -2, 2
1503525275904,2, 0, 3, 2, -4, -10, -14, -1
1503525275918,2, 3, 6, 1, 21, -11, 0, 0
1503525275926,2, -2, 3, 0, 8, 7, 6, 2
1503525275934,1, 1, 0, -6, -7, -3, -1, 2
1503525275949,-1, -3, -5, 2, -3, -8, -21, -5
1503525275955,-3, 0, 2, 2, 5, 37, 6, 1
1503525275963,1, 1, 2, 0, -8, 3, 2, -1
1503525275978,-4, -16, -2, -10, -8, -7, -7, -6
1503525275986,1, 2, 3, -3, 0, 7, 4, 1
1503525275993,-7, -5, -5, -4, -2, -8, -3, -5
1503525275994,-2, -1, 4, 8, -3, -2, 4, -2
1503525276010,2, 0, -2, 5, -5, -8, 6, 2
1503525276015,1, -1, 0, -8, -13, -9, 9, 0
1503525276023,-2, 1, 2, 1, 1, 7, 9, 0
1503525276038,1, 3, -2, -2, -2, -17, -3, -4
1503525276046,0, -1, -3, -1, 9, 29, -1, 0
1503525276053,0, 3, -1, -2, -3, -4, 1, 0
1503525276076,-5, -6, -7, -12, -4, -8, 1, 2
1503525276077,-1, 16, 2, -2, 2, 5, -7, -2
1503525276083,-11, -12, 6, -1, 1, -5, -1, -1
1503525276098,2, -7, -16, 0, -1, 2, -2, -1
1503525276106,-2, -3, -5, 0, -7, -7, -4, -6
1503525276113,-4, 0, -3, 2, 3, 13, -7, -8
1503525276128,9, 2, 2, 3, -4, -5, 8, 15
1503525276135,2, 0, 2, -2, 3, 6, 8, 16
1503525276144,0, 1, 1, -3, -9, -9, -5, -6
1503525276157,10, -1, 5, 1, 1, 28, 1, -5
1503525276169,1, 3, -2, -1, -2, -15, -5, -4
1503525276173,-3, -3, -4, -2, -4, -15, -2, -4
1503525276188,3, 1, -3, -1, -4, -4, -4, -4
1503525276195,1, -2, 2, -1, -4, 17, 1, 2
1503525276204,-4, -2, -1, -2, -3, -10, -1, -11
1503525276218,-4, -3, -3, -3, -3, -12, -1, -1
1503525276226,1, -2, 0, 5, 11, 20, 5, 6
1503525276236,-1, -1, 6, 5, -2, -12, -1, -4
1503525276248,0, 1, 5, 4, 11, 40, -1, -1
1503525276255,-6, -2, -1, -5, -1, -14, 5, -22
1503525276263,1, -4, -3, 1, -4, -10, -3, -6
1503525276278,2, 3, 6, 4, 8, 28, -2, 3
1503525276286,-2, -1, -2, -5, -6, -7, 3, 1
1503525276293,-2, -1, -4, -5, -2, -18, -5, -1
1503525276309,-2, 1, -3, -1, 1, -6, -5, 6
1503525276315,1, 0, -1, -1, -4, -3, 3, 5
1503525276323,1, 1, 1, -1, -1, -2, 1, -1
1503525276338,5, 0, -6, -5, 4, -11, -14, 4
1503525276346,0, 4, 10, 5, 9, 3, 20, 7
1503525276353,-5, 8, 0, 1, -8, -5, -2, 4
1503525276371,3, 5, 3, 1, 12, 19, -4, -5
1503525276372,-2, -3, -4, -2, -3, -2, -2, -4
1503525276375,-1, -11, -2, 0, 0, -3, 2, 2
1503525276383,0, 15, 4, 0, -1, 10, 1, -5
1503525276397,3, -2, -4, -3, -13, -17, -9, -1
1503525276406,1, -4, -8, -1, 12, 14, -5, 0
1503525276414,1, 0, 4, 3, 0, 3, 9, -3
1503525276429,-2, -2, -1, 0, -8, -14, -11, -3
1503525276439,-2, -2, 4, -1, 2, 6, -12, -9
1503525276443,-4, -14, -5, -4, -5, -8, 2, -2
1503525276457,-3, -4, -1, -4, -8, -10, -5, -3
1503525276466,-1, -1, -3, -4, -6, -21, -8, 1
1503525276480,-2, -1, -1, -2, 3, -2, 0, 1
1503525276489,-2, 1, -4, -4, -1, -1, -6, -6
1503525276495,-6, 3, 1, 3, 3, 8, 2, 3
1503525276512,-1, -8, -3, -5, -1, -13, 0, 3
1503525276517,-2, -5, 2, 0, 2, 5, 4, 4
1503525276526,-1, 0, 0, -3, 4, 7, -2, 0
1503525276543,-1, -2, -3, -3, -1, -4, 9, 14
1503525276549,2, 14, 5, 4, 2, -2, 13, -4
1503525276555,3, 4, -2, 1, -1, -18, -6, -13
1503525276573,3, -3, 1, 4, 12, 5, -8, -2
1503525276578,-3, -1, -2, -3, -1, 10, 7, -5
1503525276586,1, -1, -2, 1, -3, 6, 4, 0
1503525276600,2, -5, -3, 1, 2, 10, -11, 2
1503525276611,-2, -1, -3, 2, -4, 4, -3, 0
1503525276615,0, 16, 0, 5, 24, 53, 5, 7
1503525276631,1, -7, -4, -4, -5, -7, -5, -2
1503525276641,5, 2, -3, -3, -7, -11, -3, -7
1503525276647,-1, 0, -4, 0, -3, -5, 2, 3
1503525276660,-3, -2, -1, -2, 7, 29, 13, 8
1503525276669,-1, -1, -5, -9, -12, -30, -12, -4
1503525276676,-3, -21, -3, 1, -2, -28, -15, -1
1503525276691,-3, 2, 6, 1, -2, 1, 12, 7
1503525276698,-1, -15, 1, -4, -3, -2, 2, -5
1503525276706,8, -19, 9, 30, 1, -1, -4, -4
1503525276720,9, 20, 8, 6, 10, -1, 6, 0
1503525276731,-3, 7, -1, -8, 1, 27, 1, 1
1503525276736,-13, -16, -4, -1, -3, -2, -2, 0
1503525276751,-7, -16, -8, -9, -16, -8, 3, -3
1503525276757,-4, 2, -6, -13, -6, -8, -3, 0
1503525276766,32, -24, -5, 13, 0, -2, -11, -10
1503525276782,2, 3, 1, 5, -3, -8, -18, -14
1503525276789,-12, 5, -12, -20, 5, 57, -5, -9
1503525276796,7, -3, 8, 22, -10, -7, -3, -2
1503525276813,-13, 6, 3, -11, -10, -20, 8, -15
1503525276825,-9, 3, 4, -2, -6, -9, 3, 31
1503525276828,-5, 5, -4, -1, -5, -27, -12, -2
1503525276841,1, 8, 14, 1, 2, -3, -5, 2
1503525276842,9, -3, -8, -4, 9, 18, 2, -3
1503525276848,-2, -1, 2, 15, -1, 13, -4, 3
1503525276849,3, 11, 1, -9, -5, -7, 6, -9
1503525276864,5, 3, 0, 0, 9, -15, 7, -7
1503525276883,-2, 3, 2, -4, -16, 32, -5, -11
1503525276887,-4, 1, 8, 9, 10, -1, 1, 9
1503525276902,-3, 0, -3, -11, -13, -11, 3, 4
1503525276910,1, 15, 7, 3, -2, -2, 20, 4
1503525276924,2, -3, -2, -9, 0, 2, 2, 3
1503525276931,-11, -7, -2, -1, 4, 21, -9, 1
1503525276950,2, -1, 2, -1, 6, 11, 10, -32
1503525276961,-2, -7, -3, -3, -13, -20, -45, -29
1503525276968,-4, 15, 5, 11, -1, -12, -44, -17
1503525276985,-6, -2, 0, 2, 6, -13, -6, 0
1503525276990,8, 8, 1, -1, 0, 14, 5, 25
1503525276991,-2, -16, -7, -3, 0, -1, -8, 3
1503525277008,-4, 6, 1, 3, 7, -10, 2, -3
1503525277017,-5, -16, -1, -2, 4, 14, 16, 25
1503525277022,0, -12, -1, 2, 6, 36, 1, -17
1503525277028,8, -4, -3, -6, -9, -24, 7, 0
1503525277045,-7, 2, 0, 1, -8, -17, 25, -22
1503525277052,-5, -7, -1, 1, 13, -5, 10, 11
1503525277059,7, 1, -2, -6, -6, 10, -13, 33
1503525277070,3, 19, 5, 4, 1, -5, 4, -5
1503525277083,2, -3, -3, 0, 3, 4, 2, 8
1503525277088,4, -3, -4, -7, -3, 8, -5, -5
1503525277104,-8, -1, 0, 1, -6, -4, 0, -6
1503525277111,-1, 15, -2, -2, 0, -4, -3, -16
1503525277119,-2, -6, -3, 0, 7, -4, 17, 15
1503525277126,-3, -13, -4, -2, -17, 16, -6, 17
1503525277143,0, -1, -1, -2, -4, -23, -10, 49
1503525277149,-3, -6, -2, -3, -12, -7, 18, 17
1503525277164,13, 0, 1, 3, 7, 12, 6, -16
1503525277171,1, -5, 0, 3, 4, -8, 23, 38
1503525277180,2, 0, 1, -4, 6, 23, -6, -8
1503525277186,0, -12, -2, -2, 3, -14, -6, -10
1503525277201,-4, -1, 2, 3, 2, -6, 8, -3
1503525277211,-3, 3, 3, 6, 10, 9, 6, -31
1503525277224,-10, -3, -7, -8, -12, -36, 5, -5
1503525277231,1, 2, -1, -1, 13, 2, -44, -65
1503525277239,-27, -9, -3, 0, -1, -6, -41, -1
1503525277246,-1, 3, 0, -4, -6, -1, 10, 20
1503525277261,4, -6, -2, 2, -1, -2, -13, -24
1503525277268,1, -1, -2, -4, -7, 3, -1, 10
1503525277285,5, 0, 0, 3, 3, 15, 36, -7
1503525277291,8, 20, -1, -1, -11, -10, 8, 4
1503525277299,-2, 5, 3, 2, 2, 2, 4, -11
1503525277305,5, 0, -1, 0, 5, -6, 20, -10
1503525277306,-10, -5, 2, 1, -4, 12, -8, 34
1503525277328,8, 5, -2, -2, 6, 15, -1, 29
1503525277329,-4, -4, 2, 6, 5, -17, -23, -4
1503525277344,0, 2, -1, -2, -2, -1, -8, 12
1503525277352,3, 0, -2, -2, 3, 24, 16, -3
1503525277359,0, -1, 1, -3, -1, -19, 15, -5
1503525277366,-11, 0, 1, 0, 11, 13, 21, -14
1503525277382,2, 1, 0, 2, -3, -4, -17, -9
1503525277389,0, -5, -5, -5, -11, -27, -16, 56
1503525277404,5, 1, 2, 3, 21, 15, -15, 3
1503525277411,-5, -3, 3, 6, 9, 14, -1, -23
1503525277419,-4, 4, -4, -4, -10, 31, 7, -6
1503525277433,-1, -2, -2, -2, 5, 4, -4, 3
1503525277446,-1, -2, -4, 0, 8, 25, 15, 6
1503525277453,-5, -3, -2, -3, -4, -7, 12, -17
1503525277464,-9, -2, -1, -2, -9, -21, -5, -1
1503525277471,11, -1, -2, -3, -3, 2, -9, 10
1503525277487,3, 4, 1, -1, -4, -12, 3, 16
1503525277493,0, -1, -1, -2, 10, 14, -6, 3
1503525277501,-6, 9, -4, -3, -11, -9, -16, -10
1503525277512,-2, -2, -3, -3, -6, -41, -11, 12
1503525277524,0, -6, 0, 2, 6, -13, 3, -24
1503525277532,5, -2, 0, -2, -8, 22, -6, 1
1503525277539,-8, -4, -1, -3, -12, 10, 25, 44
1503525277554,-5, -4, -5, -3, -10, -5, -7, -1
1503525277561,8, -3, -2, -2, 4, -25, 4, 2
1503525277568,1, 3, 2, 4, 11, 18, 9, 13
1503525277584,2, -2, -1, -3, -4, -14, -15, -16
1503525277591,4, 3, -1, -1, -7, -19, 2, -2
1503525277599,1, -3, 2, 2, 5, 15, 14, -8
1503525277613,6, 1, 1, -1, 3, 16, 17, 14
1503525277621,-5, -9, 3, 3, -13, -21, 0, 14
1503525277628,-10, -3, -1, 1, 0, -9, -7, -4
1503525277647,-4, 2, -3, -2, 4, -10, -26, 7
1503525277651,-5, -3, 0, -2, -4, 0, -17, -35
1503525277659,1, -2, -2, -1, 2, 0, -1, -6
1503525277673,-5, 1, -1, -3, 1, -7, 3, -9
1503525277681,4, 4, 1, 1, -3, 27, 4, -5
1503525277688,-2, -2, -2, -5, -6, -16, 4, 11
1503525277704,15, 6, 2, 10, 3, 1, 0, 8
1503525277712,-1, 7, 3, 2, 1, 19, 4, -1
1503525277719,-3, -5, -5, -7, 3, -4, 6, 0
1503525277733,6, 3, -1, 2, 4, -2, 4, 4
1503525277742,-5, -2, 1, -4, -8, -15, 4, -28
1503525277750,-2, -5, -3, -6, -2, -7, 6, -11
1503525277764,-4, -4, -10, 12, 0, -4, -1, -65
1503525277770,1, 0, -2, 0, 2, 27, -3, 0
1503525277781,-2, -1, -3, -10, -2, -7, -3, 9
1503525277793,2, 2, 5, 6, 13, 20, 13, 12
1503525277801,-5, -3, 3, 0, -1, 18, 0, 34
1503525277808,-1, 5, -6, -17, -10, -26, -8, 17
1503525277824,0, 3, 5, -8, 5, 4, -4, 8
1503525277831,-1, -2, 5, 12, -2, -1, -2, -19
1503525277840,9, 7, 0, 12, -5, -11, -17, -4
1503525277854,2, -8, -5, -7, 11, 20, -1, 24
1503525277861,1, -4, 0, 16, 4, 0, 5, 11
1503525277869,-5, -12, -5, -3, -24, -49, 4, 3
1503525277885,-10, -9, -12, -39, -4, -6, -4, -9
1503525277891,-2, -6, -3, -4, 0, 4, -1, -14
1503525277899,-1, 4, 7, 21, 1, -5, -3, 3
1503525277915,0, -5, -6, -7, -8, -6, -4, 3
1503525277922,1, -3, 0, 2, -1, 1, 4, 8
1503525277928,-1, 1, -2, -4, -3, -10, 0, -3
1503525277944,-3, 12, 8, 16, 4, 5, 8, -7
1503525277951,6, 0, -4, -9, -3, 1, -7, 1
1503525277952,-4, 1, -6, -4, 4, 4, -7, -31
1503525277959,8, -4, -2, -11, 15, 39, 19, 11
1503525277973,-2, 3, 4, 2, 5, -3, -13, -29
1503525277984,-4, -3, 4, 4, -19, -29, -11, 19
1503525277990,3, 1, 2, 5, 4, 15, -9, -31
1503525278004,5, 16, -1, -16, -1, -1, 27, 25
1503525278011,-6, -6, 8, 17, 0, -6, 0, 27
1503525278020,-1, -6, -11, -24, 0, 2, -7, 7
1503525278033,4, 1, -1, 1, 0, 1, -1, -17
1503525278041,-5, -7, -5, -9, -4, -2, 8, -19
1503525278049,0, -5, -6, -6, -2, -7, 7, -27
1503525278064,-3, -5, -2, 0, 4, 6, -4, 16
1503525278077,-1, -4, 2, 7, 1, -10, 6, 18
1503525278080,-3, -4, -1, -2, 4, 7, -6, -14
1503525278093,1, 10, -8, -23, -7, -10, -7, 9
1503525278101,0, -2, -2, -11, -1, -3, -2, 6
1503525278108,-3, -5, -2, -2, -1, 1, -2, 43
1503525278124,0, -1, -4, -10, 4, 9, -8, -21
1503525278125,0, -9, 0, 14, -3, 2, -3, -29
1503525278131,1, 4, 2, 5, 1, 7, -1, -2
1503525278139,4, -8, 2, 12, 1, -7, -10, -13
1503525278154,5, 18, 5, 4, -2, -3, 8, 17
1503525278161,-3, -1, -4, -3, -2, 10, -2, 4
1503525278168,-2, -2, -6, -7, -6, 21, 6, 15
1503525278185,-3, 3, -1, -2, -7, -11, -7, -13
1503525278191,-4, -18, -2, -2, 3, 1, -3, -15
1503525278199,-2, -1, 1, -2, 1, 0, -6, -1
1503525278216,-2, 7, -1, -3, -8, -23, 0, -5
1503525278221,-3, -3, 0, -3, -1, -8, -2, -8
1503525278229,3, 2, 9, 17, 4, 1, 1, -3
1503525278244,2, 3, 1, -2, -2, -12, -2, -4
1503525278251,0, -1, -5, -10, 3, 24, -5, -7
1503525278252,-4, -5, -9, -11, 1, -4, 10, 3
1503525278266,1, 2, -2, -1, 4, 1, 7, 17
1503525278273,-1, 1, -3, -2, 15, 9, -3, 7
1503525278289,1, 18, 3, 1, -5, 1, 22, 3
1503525278290,-4, -12, -3, -5, 8, 6, -1, -7
1503525278291,1, 12, 3, 0, -6, -9, -14, -5
1503525278303,-4, -7, -1, -1, -2, -6, -2, 2
1503525278304,-6, -8, -1, -3, -4, -4, -13, 5
1503525278311,-2, -3, 0, -2, 0, 6, -1, 1
1503525278326,-1, 2, 8, 13, 5, 5, -2, -8
1503525278333,0, -4, 1, 3, 2, -1, -10, 0
1503525278341,-1, -2, -3, -7, -1, -9, -16, -2
1503525278358,1, -3, 2, 0, -11, -11, -5, -1
1503525278364,-2, -4, -6, -5, -7, -24, 5, -3
1503525278370,1, -1, -1, -2, 3, -1, 0, -3
1503525278386,1, -2, 0, 2, 4, 1, -3, 3
1503525278393,-4, -2, -1, 0, -4, 4, 6, -2
1503525278401,0, -1, -4, -4, 9, 29, -5, 2
1503525278420,-1, -4, -3, -3, 5, 4, -1, -7
1503525278424,0, 1, 9, 18, 0, 3, -3, -28
1503525278431,-2, -2, -2, -4, 1, -2, -1, 1
1503525278446,-1, -2, -4, -8, 2, -5, 4, 22
1503525278455,-1, 1, 2, 4, 2, -5, 1, 15
1503525278461,-2, -13, -5, -11, -3, 4, -5, 4
1503525278476,0, -1, -3, -1, 0, 6, -2, 0
1503525278486,-1, -3, -6, -3, 0, -3, 2, 4
1503525278491,-2, -1, 0, -4, -2, 3, -7, -9
1503525278506,1, 1, -2, -4, -3, 4, 0, -3
1503525278513,3, 3, 4, 9, -1, 1, 0, -2
1503525278521,0, 3, 0, -1, -1, -3, -3, -1
1503525278536,-5, -5, -3, -5, -2, -7, 6, 15
1503525278544,1, 4, -1, 4, 2, -2, 1, -4
1503525278553,-2, -3, 0, 1, -4, -9, -5, -9
1503525278565,-5, 1, 2, 0, -3, -5, 7, 1
1503525278573,-2, -4, -1, 3, 0, 8, 5, -4
1503525278581,-4, -10, -2, -5, -5, -1, -2, -12
1503525278596,-1, 3, 0, 1, 0, 1, -3, -4
1503525278603,3, -1, -5, -4, -1, -4, -2, -3
1503525278604,-1, 3, 3, 2, 2, 2, -7, -2
1503525278610,-1, 1, 1, 0, 2, -2, -3, -17
1503525278627,-1, 4, -1, 0, 0, -2, -14, 6
1503525278633,-2, -23, -5, -4, -4, -3, 0, -3
1503525278641,1, 4, 2, 3, 0, 1, 1, 1
1503525278656,-2, -3, 0, 0, 0, 2, 1, 0
1503525278664,1, -3, -4, -4, -2, 1, 4, 6
1503525278671,2, 2, -3, 0, 1, -2, 0, 0
1503525278686,-2, 1, 0, 1, -2, 0, 4, -11
1503525278695,-1, 5, -1, -1, 2, 0, -7, -20
1503525278701,3, -5, -2, -2, -3, 2, 7, 24
1503525278716,6, 20, 6, 6, 0, 0, 4, 5
1503525278724,-3, -3, -3, 2, 1, 1, -4, -14
1503525278730,-2, -5, -4, -1, -1, -4, 1, -3
1503525278731,-2, -6, -5, -9, -3, -1, -1, 11
1503525278746,1, 3, -3, -2, -1, -1, -6, 2
1503525278755,-1, 1, 0, -2, -2, 0, 0, -5
1503525278761,-3, -3, -1, -3, -5, -3, 0, -1
1503525278776,-5, 0, 1, 1, -3, -7, 2, 2
1503525278791,0, 3, 1, 3, 9, 0, 5, 1
1503525278792,0, 9, -1, -6, -1, -4, -6, 7
1503525278806,2, 12, -1, -2, -2, 0, 6, 3
1503525278813,0, -7, -5, -2, 0, 1, 6, -3
1503525278821,-7, -5, -2, -2, -2, -1, -4, 8
1503525278836,3, -3, -5, -5, -2, 2, -3, 2
1503525278844,-1, -5, 1, 2, 2, 2, 0, -1
1503525278853,1, 0, -1, 2, 8, 4, -2, 4
1503525278866,0, -1, -1, 1, -1, -3, -1, -7
1503525278873,1, -1, 0, -2, -8, 26, 7, -1
1503525278881,4, 1, 1, -2, -7, -4, 4, 7
1503525278896,0, -1, 1, 1, -9, -18, 1, 13
1503525278904,-3, -5, 1, 1, 0, 5, -3, 5
1503525278910,-1, -9, -2, -3, -1, -3, 5, 0
1503525278911,0, 14, 4, 4, 3, -1, -6, -12
1503525278926,4, -1, -1, -3, -1, -4, 2, 28
1503525278933,-2, -4, -6, -5, 2, 0, -2, -4
1503525278941,-1, -1, -1, -3, -4, 4, 0, -14
1503525278956,-2, -7, -3, -1, -2, -2, 15, 52
1503525278964,0, -2, -6, -3, -2, -6, -6, -13
1503525278971,-1, 1, 3, 6, -6, 11, -3, -17
1503525278990,0, 3, 2, 3, 11, 4, 2, 5
1503525278993,-3, -4, -1, -4, -2, -24, -11, -12
1503525279001,0, 2, 2, 9, 36, 57, -1, -18
1503525279015,-1, -1, -2, -1, -5, -9, -1, 7
1503525279016,0, -3, 1, 0, 0, -6, -1, -7
1503525279024,-1, -2, -1, -3, -8, -18, -4, -7
1503525279031,4, -3, -2, 1, 5, 6, 13, 55
1503525279045,-3, -6, -1, -3, -10, -8, 3, -4
1503525279055,1, 16, 5, -1, -2, -6, -8, -19
1503525279061,-3, 0, -1, -1, -7, -7, -3, -27
1503525279076,0, -6, -6, 1, 3, 5, 5, -3
1503525279084,1, -4, -2, -1, -6, -11, 0, -8
1503525279091,-4, -4, -5, -3, 1, 3, 0, -7
1503525279106,-2, -5, 1, -3, -9, -12, 18, -2
1503525279113,-1, -14, 0, -3, 1, 3, -3, -2
1503525279124,0, -1, -2, -2, -4, -3, -3, 5
1503525279136,-5, -8, -1, -1, -7, -2, -2, -13
1503525279144,1, 13, 25, 1, -1, -4, 6, -15
1503525279150,-2, -4, -2, -5, -6, -26, -6, -4
1503525279166,6, 3, -4, 12, 49, 65, 10, 41
1503525279173,-2, 4, 3, -1, 0, 5, 0, -19
1503525279181,-1, -1, -3, -6, -13, -17, -10, -11
1503525279196,-1, -9, -1, 0, 5, -3, -6, -6
1503525279203,4, 11, -8, 6, 5, 14, 4, 5
1503525279204,-4, -5, 20, -2, -7, -10, -14, -6
1503525279210,-2, 4, -2, -4, -6, -2, -2, -25
1503525279226,-4, -1, -5, 2, -5, -7, -6, 0
1503525279233,-1, 0, 4, 3, 4, 5, -11, -20
1503525279241,0, -3, -14, -7, -14, -43, -13, 5
1503525279257,3, 2, -1, 8, 28, 45, 1, 8
1503525279264,-1, 0, -5, -3, -2, -5, 1, 6
1503525279277,-1, -9, -3, -3, -13, -10, 14, 38
1503525279286,-7, -8, -7, -3, -4, -1, -4, -24
1503525279293,0, 2, -1, 0, 0, 1, 4, -4
1503525279308,0, 5, -8, -2, -7, -2, 8, 3
1503525279315,-4, 2, 0, -1, -6, -2, -1, 4
1503525279324,-5, 1, -1, -2, -2, 0, -23, -52
1503525279337,8, -1, 1, -1, -4, -14, 22, 42
1503525279338,-2, 4, 0, -2, -15, -18, 6, 4
1503525279346,2, -4, -5, -5, -12, -19, 5, 18
1503525279353,0, 0, 0, -2, -11, -21, -4, -7
1503525279368,3, -2, -2, 1, 6, 17, -10, 4
1503525279376,-2, 3, -1, -3, 0, 1, -11, -2
1503525279384,6, -4, -1, -2, -3, -15, 1, 8
1503525279399,0, -3, -1, 4, 16, 18, 7, 7
