1503525235892,+0.551,-0.267,+0.552,-0.566,-0.910,-0.302,-0.266,+0.562,+11.062,-9.188
1503525235907,+0.553,-0.264,+0.550,-0.567,-0.916,-0.326,-0.274,+0.500,+20.250,-6.125
1503525235930,+0.555,-0.260,+0.547,-0.570,-0.971,-0.379,-0.222,-2.312,+35.375,-2.500
1503525235954,+0.557,-0.257,+0.543,-0.573,-0.958,-0.381,-0.204,-6.188,+38.250,+3.625
1503525235967,+0.559,-0.254,+0.538,-0.577,-0.907,-0.317,-0.230,-3.812,+41.688,+5.812
1503525235994,+0.560,-0.251,+0.533,-0.582,-0.847,-0.304,-0.287,-3.062,+42.438,+14.125
1503525236012,+0.560,-0.248,+0.527,-0.589,-0.887,-0.338,-0.276,-3.375,+51.250,+22.875
1503525236034,+0.560,-0.246,+0.520,-0.596,-0.950,-0.340,-0.307,-4.000,+52.938,+28.625
1503525236058,+0.559,-0.243,+0.513,-0.604,-0.915,-0.265,-0.374,+1.625,+56.625,+32.438
1503525236075,+0.557,-0.238,+0.505,-0.614,-0.850,-0.244,-0.411,+10.938,+65.312,+36.062
1503525236091,+0.555,-0.234,+0.499,-0.624,-0.845,-0.268,-0.424,+14.188,+54.000,+38.812
1503525236109,+0.551,-0.232,+0.495,-0.631,-0.841,-0.240,-0.433,+14.500,+30.125,+36.312
1503525236133,+0.547,-0.230,+0.493,-0.636,-0.870,-0.211,-0.469,+24.188,+15.938,+28.875
1503525236147,+0.542,-0.228,+0.493,-0.641,-0.920,-0.214,-0.488,+32.938,+9.375,+20.688
1503525236169,+0.538,-0.224,+0.495,-0.644,-0.926,-0.228,-0.491,+38.250,+1.312,+13.000
1503525236195,+0.533,-0.222,+0.499,-0.646,-0.908,-0.189,-0.410,+38.500,-8.625,+10.500
1503525236207,+0.527,-0.221,+0.505,-0.647,-0.837,-0.188,-0.351,+40.875,-26.188,+10.812
1503525236230,+0.520,-0.221,+0.513,-0.646,-0.860,-0.217,-0.329,+45.500,-47.875,+10.000
1503525236252,+0.513,-0.222,+0.524,-0.642,-0.928,-0.219,-0.304,+44.688,-62.812,+2.688
1503525236267,+0.507,-0.224,+0.534,-0.638,-1.019,-0.191,-0.283,+39.875,-61.500,+1.625
1503525236291,+0.500,-0.225,+0.542,-0.637,-1.069,-0.181,-0.307,+38.625,-44.375,+9.688
1503525236312,+0.493,-0.224,+0.546,-0.639,-1.001,-0.190,-0.314,+41.812,-19.438,+14.188
1503525236328,+0.487,-0.222,+0.549,-0.642,-0.950,-0.209,-0.262,+39.938,+1.188,+19.500
1503525236349,+0.481,-0.221,+0.551,-0.645,-0.932,-0.221,-0.207,+32.688,+0.438,+24.875
1503525236372,+0.475,-0.220,+0.553,-0.648,-0.917,-0.214,-0.240,+29.438,-5.062,+24.875
1503525236387,+0.469,-0.220,+0.555,-0.650,-0.907,-0.214,-0.278,+27.438,-11.562,+25.688
1503525236409,+0.464,-0.221,+0.557,-0.653,-0.934,-0.191,-0.265,+22.938,-10.500,+27.375
1503525236433,+0.458,-0.223,+0.558,-0.655,-0.941,-0.176,-0.251,+20.562,-7.938,+30.000
1503525236448,+0.451,-0.224,+0.559,-0.659,-0.958,-0.176,-0.263,+19.312,-7.312,+36.312
1503525236470,+0.446,-0.225,+0.558,-0.663,-0.990,-0.153,-0.293,+19.562,+4.438,+35.812
1503525236493,+0.441,-0.225,+0.556,-0.668,-0.990,-0.137,-0.284,+18.500,+15.688,+31.562
1503525236507,+0.436,-0.225,+0.553,-0.673,-0.954,-0.129,-0.274,+15.125,+16.062,+28.562
1503525236530,+0.432,-0.225,+0.552,-0.677,-0.894,-0.137,-0.302,+15.688,+9.562,+27.188
1503525236552,+0.428,-0.226,+0.550,-0.680,-0.922,-0.133,-0.314,+13.250,+6.812,+27.688
1503525236568,+0.424,-0.226,+0.548,-0.684,-0.985,-0.119,-0.294,+10.375,+11.375,+25.750
1503525236597,+0.421,-0.226,+0.546,-0.688,-1.015,-0.125,-0.271,+10.688,+16.562,+27.375
1503525236612,+0.417,-0.226,+0.543,-0.693,-0.983,-0.111,-0.275,+9.562,+23.125,+29.938
1503525236629,+0.414,-0.226,+0.539,-0.698,-0.941,-0.116,-0.303,+9.125,+27.750,+30.000
1503525236649,+0.411,-0.226,+0.535,-0.703,-0.962,-0.122,-0.278,+6.125,+27.625,+26.375
1503525236672,+0.409,-0.225,+0.532,-0.706,-0.979,-0.114,-0.241,+2.125,+24.312,+17.812
1503525236688,+0.408,-0.226,+0.531,-0.708,-0.959,-0.107,-0.235,-3.750,+13.125,+13.938
1503525236709,+0.408,-0.227,+0.529,-0.709,-0.937,-0.077,-0.285,-4.562,+6.688,+8.188
1503525236732,+0.407,-0.229,+0.528,-0.709,-0.940,-0.087,-0.311,-7.750,+0.250,+6.312
1503525236747,+0.408,-0.230,+0.527,-0.709,-0.960,-0.105,-0.303,-11.688,+3.062,+3.188
1503525236770,+0.410,-0.231,+0.526,-0.709,-0.965,-0.114,-0.296,-14.688,+4.938,-1.250
1503525236797,+0.412,-0.232,+0.524,-0.708,-0.968,-0.098,-0.310,-16.188,+5.062,-3.375
1503525236808,+0.414,-0.232,+0.522,-0.709,-0.956,-0.081,-0.362,-12.875,+11.438,-3.500
1503525236830,+0.416,-0.232,+0.518,-0.710,-0.941,-0.092,-0.374,-10.875,+19.812,-2.688
1503525236852,+0.418,-0.231,+0.515,-0.712,-0.890,-0.102,-0.403,-8.000,+12.375,-3.250
1503525236869,+0.419,-0.231,+0.514,-0.712,-0.852,-0.124,-0.370,-5.812,+2.000,-3.250
1503525236889,+0.420,-0.231,+0.515,-0.710,-0.874,-0.128,-0.325,-6.250,-11.375,-3.312
1503525236912,+0.420,-0.233,+0.517,-0.708,-0.949,-0.110,-0.337,-5.000,-19.125,-1.938
1503525236935,+0.420,-0.234,+0.519,-0.707,-1.016,-0.115,-0.346,-1.625,-15.188,-0.562
1503525236949,+0.420,-0.234,+0.519,-0.707,-1.020,-0.116,-0.336,-2.188,-2.688,+2.438
1503525236972,+0.419,-0.234,+0.518,-0.708,-0.986,-0.095,-0.282,+0.438,+11.312,+3.688
1503525236988,+0.418,-0.233,+0.517,-0.710,-0.930,-0.084,-0.322,+4.875,+12.062,+12.688
1503525237009,+0.417,-0.232,+0.515,-0.712,-0.955,-0.117,-0.340,+3.000,+15.562,+10.562
1503525237032,+0.418,-0.232,+0.514,-0.712,-0.951,-0.140,-0.292,-3.938,+8.625,+0.875
1503525237047,+0.418,-0.233,+0.514,-0.712,-0.963,-0.095,-0.294,-7.250,+2.500,+0.875
1503525237071,+0.418,-0.233,+0.512,-0.713,-0.989,-0.074,-0.349,-2.500,+7.938,+1.562
1503525237092,+0.419,-0.232,+0.510,-0.714,-0.976,-0.079,-0.376,-2.562,+12.438,+1.250
1503525237107,+0.420,-0.232,+0.508,-0.716,-0.931,-0.089,-0.355,-4.562,+13.812,+1.750
1503525237133,+0.421,-0.232,+0.507,-0.716,-0.910,-0.082,-0.327,-5.312,+8.000,-2.500
1503525237153,+0.422,-0.232,+0.507,-0.715,-0.912,-0.093,-0.310,-5.750,-2.750,-5.875
1503525237168,+0.423,-0.232,+0.508,-0.713,-0.944,-0.087,-0.354,-6.375,-8.125,-8.500
1503525237190,+0.424,-0.233,+0.508,-0.712,-0.952,-0.084,-0.354,-7.438,-3.562,-7.625
1503525237212,+0.426,-0.233,+0.508,-0.712,-0.918,-0.083,-0.379,-6.438,+0.062,-6.312
1503525237230,+0.427,-0.232,+0.507,-0.712,-0.905,-0.086,-0.362,-5.438,+2.375,-6.062
1503525237249,+0.428,-0.233,+0.507,-0.711,-0.933,-0.098,-0.345,-7.188,+0.500,-6.188
1503525237272,+0.430,-0.233,+0.506,-0.710,-0.944,-0.091,-0.353,-6.750,-0.312,-7.312
1503525237289,+0.431,-0.233,+0.506,-0.710,-0.941,-0.095,-0.358,-6.375,+2.438,-3.688
1503525237310,+0.432,-0.233,+0.505,-0.710,-0.940,-0.102,-0.362,-5.188,+5.250,-2.375
1503525237333,+0.433,-0.232,+0.504,-0.710,-0.927,-0.108,-0.364,-4.938,+4.750,-3.188
1503525237348,+0.434,-0.232,+0.504,-0.710,-0.941,-0.125,-0.339,-4.812,+3.750,-2.438
1503525237370,+0.435,-0.232,+0.503,-0.710,-0.961,-0.121,-0.341,-6.688,+2.812,-3.375
1503525237392,+0.436,-0.232,+0.502,-0.710,-0.973,-0.113,-0.360,-5.125,+6.438,-3.750
1503525237408,+0.437,-0.231,+0.501,-0.710,-0.967,-0.116,-0.398,-1.875,+7.625,-3.188
1503525237433,+0.438,-0.229,+0.500,-0.711,-0.971,-0.124,-0.413,+0.250,+9.500,-5.562
1503525237452,+0.439,-0.228,+0.500,-0.711,-0.984,-0.122,-0.382,+1.750,+8.875,-8.500
1503525237468,+0.440,-0.225,+0.500,-0.711,-0.986,-0.125,-0.384,+5.938,+6.375,-12.125
1503525237490,+0.442,-0.222,+0.501,-0.710,-0.989,-0.141,-0.410,+9.938,+3.875,-17.375
1503525237512,+0.443,-0.218,+0.503,-0.710,-1.016,-0.154,-0.438,+15.375,+0.625,-21.500
1503525237540,+0.445,-0.212,+0.505,-0.709,-1.029,-0.176,-0.456,+24.438,+1.875,-28.812
1503525237550,+0.447,-0.205,+0.508,-0.708,-1.039,-0.200,-0.393,+28.375,+7.000,-31.875
1503525237572,+0.448,-0.198,+0.511,-0.706,-1.010,-0.179,-0.393,+33.250,+1.688,-35.312
1503525237594,+0.449,-0.189,+0.516,-0.705,-1.009,-0.185,-0.434,+44.812,+2.375,-39.938
1503525237610,+0.450,-0.179,+0.520,-0.703,-1.001,-0.235,-0.425,+48.688,+1.125,-44.375
1503525237635,+0.451,-0.168,+0.526,-0.701,-0.976,-0.269,-0.417,+54.188,-0.375,-48.938
1503525237654,+0.452,-0.156,+0.532,-0.699,-0.959,-0.271,-0.378,+59.625,-0.875,-53.000
1503525237671,+0.452,-0.143,+0.538,-0.697,-0.931,-0.310,-0.366,+63.375,-1.125,-51.812
1503525237692,+0.452,-0.130,+0.544,-0.694,-0.948,-0.338,-0.371,+65.750,+2.875,-52.625
1503525237714,+0.453,-0.117,+0.550,-0.692,-0.917,-0.350,-0.328,+66.938,+7.125,-53.625
1503525237730,+0.452,-0.104,+0.555,-0.690,-0.844,-0.356,-0.325,+67.438,+5.375,-49.375
1503525237752,+0.451,-0.091,+0.561,-0.688,-0.817,-0.354,-0.313,+67.250,-0.875,-46.750
1503525237776,+0.450,-0.080,+0.568,-0.685,-0.835,-0.353,-0.299,+67.812,-6.375,-45.938
1503525237790,+0.448,-0.068,+0.574,-0.682,-0.836,-0.369,-0.326,+68.500,-9.312,-42.625
1503525237812,+0.446,-0.057,+0.580,-0.679,-0.807,-0.394,-0.310,+67.062,-7.375,-40.625
1503525237836,+0.444,-0.047,+0.586,-0.676,-0.768,-0.417,-0.248,+62.500,-9.250,-39.188
1503525237850,+0.442,-0.038,+0.593,-0.672,-0.772,-0.433,-0.255,+58.688,-16.000,-35.688
1503525237876,+0.440,-0.029,+0.597,-0.669,-0.810,-0.454,-0.280,+53.188,-8.875,-33.188
1503525237894,+0.439,-0.021,+0.601,-0.668,-0.795,-0.454,-0.242,+45.500,+1.250,-27.438
1503525237910,+0.437,-0.014,+0.603,-0.667,-0.742,-0.473,-0.188,+37.688,+3.875,-20.562
1503525237934,+0.436,-0.008,+0.606,-0.665,-0.750,-0.481,-0.217,+33.312,-5.875,-19.000
1503525237954,+0.434,-0.004,+0.609,-0.664,-0.810,-0.481,-0.251,+29.750,-5.188,-15.375
1503525237971,+0.433,-0.000,+0.609,-0.664,-0.810,-0.504,-0.218,+21.375,+9.000,-6.812
1503525237992,+0.431,+0.003,+0.609,-0.665,-0.778,-0.512,-0.187,+14.375,+14.000,-2.562
1503525238014,+0.430,+0.005,+0.609,-0.666,-0.738,-0.510,-0.185,+9.750,+7.000,-0.062
1503525238030,+0.430,+0.005,+0.609,-0.667,-0.786,-0.516,-0.214,+3.688,+3.250,+2.938
1503525238052,+0.429,+0.005,+0.608,-0.668,-0.857,-0.483,-0.234,-0.250,+8.625,+4.750
1503525238078,+0.427,+0.004,+0.606,-0.671,-0.823,-0.465,-0.195,-2.938,+18.688,+9.688
1503525238090,+0.426,+0.004,+0.604,-0.673,-0.758,-0.480,-0.187,-4.938,+15.625,+11.938
1503525238112,+0.426,+0.002,+0.603,-0.675,-0.793,-0.486,-0.226,-6.000,+6.750,+11.250
1503525238137,+0.425,+0.000,+0.602,-0.676,-0.832,-0.478,-0.241,-9.875,+5.250,+10.688
1503525238150,+0.425,-0.002,+0.599,-0.679,-0.816,-0.471,-0.257,-11.250,+10.250,+12.188
1503525238172,+0.424,-0.004,+0.597,-0.681,-0.807,-0.476,-0.229,-13.188,+9.812,+13.000
1503525238189,+0.424,-0.006,+0.596,-0.682,-0.808,-0.464,-0.251,-12.812,+2.750,+9.500
1503525238210,+0.425,-0.009,+0.595,-0.682,-0.827,-0.489,-0.233,-18.188,+2.625,+8.938
1503525238232,+0.426,-0.012,+0.593,-0.683,-0.836,-0.478,-0.258,-23.188,+0.375,+6.000
1503525238254,+0.428,-0.016,+0.591,-0.684,-0.839,-0.445,-0.289,-25.125,-1.000,+5.812
1503525238272,+0.430,-0.020,+0.589,-0.684,-0.873,-0.472,-0.258,-28.750,+1.812,+6.625
1503525238292,+0.432,-0.025,+0.587,-0.685,-0.837,-0.480,-0.206,-32.000,+3.062,+10.375
1503525238314,+0.434,-0.030,+0.585,-0.685,-0.815,-0.500,-0.190,-38.562,+0.562,+13.250
1503525238330,+0.436,-0.037,+0.583,-0.684,-0.806,-0.500,-0.205,-43.375,-9.250,+15.438
1503525238353,+0.438,-0.045,+0.581,-0.685,-0.857,-0.440,-0.240,-47.812,-6.875,+22.688
1503525238375,+0.440,-0.054,+0.577,-0.686,-0.835,-0.447,-0.247,-51.812,-2.625,+28.125
1503525238390,+0.442,-0.064,+0.574,-0.686,-0.747,-0.495,-0.216,-59.438,-9.188,+36.125
1503525238414,+0.443,-0.077,+0.574,-0.684,-0.649,-0.493,-0.228,-63.375,-39.562,+43.062
1503525238434,+0.443,-0.093,+0.577,-0.680,-0.732,-0.389,-0.271,-61.062,-72.438,+48.000
1503525238450,+0.441,-0.111,+0.580,-0.676,-1.019,-0.327,-0.307,-55.125,-74.188,+52.500
1503525238473,+0.438,-0.127,+0.582,-0.674,-1.008,-0.361,-0.310,-51.125,-57.812,+57.312
1503525238494,+0.434,-0.141,+0.581,-0.674,-0.835,-0.374,-0.269,-46.188,-43.000,+73.375
1503525238511,+0.427,-0.157,+0.583,-0.673,-0.769,-0.276,-0.273,-37.375,-64.188,+76.062
1503525238533,+0.420,-0.173,+0.587,-0.670,-0.919,-0.188,-0.286,-26.875,-76.875,+70.750
1503525238554,+0.413,-0.188,+0.593,-0.666,-1.033,-0.232,-0.276,-23.875,-85.688,+61.562
1503525238573,+0.406,-0.201,+0.597,-0.662,-0.954,-0.291,-0.198,-24.500,-74.438,+62.062
1503525238593,+0.398,-0.214,+0.602,-0.658,-0.918,-0.257,-0.102,-18.875,-66.375,+68.312
1503525238616,+0.389,-0.227,+0.605,-0.657,-1.095,-0.098,-0.131,-12.062,-57.812,+68.062
1503525238630,+0.382,-0.236,+0.603,-0.660,-1.243,-0.023,-0.314,-2.812,-24.812,+57.312
1503525238652,+0.376,-0.241,+0.599,-0.664,-1.056,-0.096,-0.254,-1.188,+4.312,+51.875
1503525238676,+0.370,-0.246,+0.597,-0.668,-0.840,-0.113,-0.098,+0.000,-0.062,+54.500
1503525238691,+0.364,-0.252,+0.599,-0.667,-0.883,-0.102,-0.063,-0.250,-32.875,+41.875
1503525238713,+0.360,-0.258,+0.605,-0.662,-1.107,-0.084,-0.114,-5.500,-58.938,+18.250
1503525238734,+0.358,-0.262,+0.608,-0.658,-1.302,-0.044,-0.204,-7.000,-42.375,+4.562
1503525238750,+0.357,-0.262,+0.606,-0.661,-1.249,-0.028,-0.186,+2.625,+12.312,+9.250
1503525238776,+0.356,-0.260,+0.601,-0.667,-1.048,-0.065,-0.075,+7.188,+42.188,+14.312
1503525238794,+0.356,-0.258,+0.598,-0.670,-0.903,-0.108,-0.058,+6.812,+30.938,+7.312
1503525238811,+0.357,-0.257,+0.598,-0.670,-0.894,-0.117,-0.083,+1.625,+0.625,-4.000
1503525238832,+0.356,-0.258,+0.602,-0.667,-0.979,-0.085,-0.064,-2.938,-24.625,-6.062
1503525238854,+0.355,-0.259,+0.605,-0.664,-1.075,-0.055,-0.094,+0.188,-26.500,-4.125
1503525238870,+0.354,-0.259,+0.607,-0.663,-1.079,-0.069,-0.117,+5.000,-14.062,-1.375
1503525238892,+0.354,-0.258,+0.607,-0.663,-1.038,-0.101,-0.097,+5.750,+1.125,+0.625
1503525238914,+0.353,-0.258,+0.607,-0.663,-1.000,-0.089,-0.051,+3.375,+1.062,+0.188
1503525238931,+0.352,-0.258,+0.609,-0.663,-0.963,-0.090,-0.062,+5.000,-6.438,+1.062
1503525238953,+0.351,-0.258,+0.611,-0.661,-0.962,-0.096,-0.078,+5.125,-17.812,-0.625
1503525238978,+0.350,-0.258,+0.614,-0.659,-1.017,-0.095,-0.081,+3.750,-21.500,-1.812
1503525238990,+0.350,-0.258,+0.615,-0.658,-1.062,-0.108,-0.089,+3.312,-13.188,-1.250
1503525239017,+0.349,-0.257,+0.616,-0.658,-1.058,-0.116,-0.062,+3.125,+1.375,+0.438
1503525239034,+0.349,-0.257,+0.615,-0.659,-1.001,-0.116,-0.060,+1.250,+8.625,+2.438
1503525239051,+0.350,-0.256,+0.614,-0.660,-0.969,-0.121,-0.058,+0.312,+9.875,+3.375
1503525239073,+0.350,-0.256,+0.613,-0.660,-0.979,-0.136,-0.048,-2.312,+3.938,+3.750
1503525239094,+0.351,-0.256,+0.613,-0.660,-1.020,-0.122,-0.052,-5.750,+1.812,+2.125
1503525239111,+0.352,-0.256,+0.612,-0.660,-1.025,-0.114,-0.082,-6.562,+5.625,+1.000
1503525239132,+0.353,-0.257,+0.611,-0.661,-1.020,-0.117,-0.063,-8.812,+10.812,+2.125
1503525239155,+0.354,-0.257,+0.609,-0.662,-1.012,-0.107,-0.068,-10.062,+10.188,+2.938
1503525239170,+0.355,-0.258,+0.607,-0.663,-1.019,-0.106,-0.090,-10.688,+13.562,+3.438
1503525239193,+0.357,-0.258,+0.604,-0.664,-1.007,-0.094,-0.114,-11.000,+17.312,+3.500
1503525239216,+0.358,-0.258,+0.601,-0.667,-0.992,-0.079,-0.106,-9.438,+20.938,+5.625
1503525239230,+0.359,-0.258,+0.598,-0.669,-0.984,-0.075,-0.086,-8.812,+21.938,+6.375
1503525239254,+0.360,-0.259,+0.595,-0.670,-0.991,-0.074,-0.110,-8.438,+18.562,+4.875
1503525239279,+0.361,-0.259,+0.592,-0.672,-1.005,-0.065,-0.137,-6.938,+15.938,+6.000
1503525239290,+0.362,-0.259,+0.589,-0.675,-1.006,-0.065,-0.144,-7.188,+21.312,+7.188
1503525239314,+0.363,-0.259,+0.586,-0.677,-0.975,-0.084,-0.116,-10.125,+20.062,+7.312
1503525239369,+0.364,-0.261,+0.584,-0.677,-0.993,-0.083,-0.090,-12.938,+9.938,+6.938
1503525239370,+0.364,-0.262,+0.582,-0.678,-1.062,-0.057,-0.156,-10.750,+7.438,+5.375
1503525239374,+0.365,-0.262,+0.579,-0.680,-1.079,-0.052,-0.195,-9.000,+22.250,+7.688
1503525239396,+0.366,-0.263,+0.574,-0.684,-0.982,-0.073,-0.153,-10.375,+31.750,+13.875
1503525239419,+0.367,-0.263,+0.570,-0.687,-0.944,-0.089,-0.124,-12.375,+29.500,+13.438
1503525239433,+0.368,-0.264,+0.567,-0.688,-0.993,-0.062,-0.162,-11.812,+17.750,+7.000
1503525239455,+0.369,-0.264,+0.564,-0.690,-1.014,-0.033,-0.215,-8.938,+16.125,+6.000
1503525239471,+0.370,-0.265,+0.560,-0.692,-0.979,-0.036,-0.196,-12.375,+20.750,+8.312
1503525239493,+0.372,-0.266,+0.557,-0.694,-0.931,-0.058,-0.179,-14.125,+19.875,+7.312
1503525239515,+0.373,-0.267,+0.555,-0.694,-0.958,-0.057,-0.166,-14.062,+11.875,+3.000
1503525239530,+0.375,-0.268,+0.553,-0.694,-0.985,-0.035,-0.229,-13.812,+5.812,+3.000
1503525239553,+0.376,-0.269,+0.550,-0.695,-1.021,-0.013,-0.239,-14.438,+13.062,+2.188
1503525239575,+0.378,-0.270,+0.547,-0.696,-0.991,-0.025,-0.235,-14.438,+16.125,+0.062
1503525239590,+0.380,-0.270,+0.545,-0.697,-0.954,-0.024,-0.211,-12.000,+13.938,-1.500
1503525239619,+0.381,-0.271,+0.543,-0.697,-0.981,-0.026,-0.252,-10.562,+6.438,-1.062
1503525239635,+0.383,-0.270,+0.542,-0.698,-1.001,-0.040,-0.274,-8.125,+8.750,-3.812
1503525239652,+0.385,-0.270,+0.540,-0.698,-0.964,-0.058,-0.253,-7.312,+7.938,-5.625
1503525239673,+0.386,-0.270,+0.541,-0.697,-0.891,-0.060,-0.226,-6.938,-5.688,-2.562
1503525239695,+0.386,-0.271,+0.543,-0.695,-0.924,-0.083,-0.231,-3.062,-19.000,+0.375
1503525239710,+0.385,-0.272,+0.545,-0.693,-1.028,-0.083,-0.266,-0.500,-20.375,+3.812
1503525239733,+0.384,-0.272,+0.545,-0.694,-1.056,-0.082,-0.267,+1.750,-3.312,+9.750
1503525239756,+0.382,-0.273,+0.544,-0.696,-0.954,-0.078,-0.229,+0.312,+7.625,+16.812
1503525239770,+0.381,-0.273,+0.542,-0.697,-0.962,-0.040,-0.180,+1.500,+11.562,+13.688
1503525239793,+0.380,-0.273,+0.541,-0.699,-1.009,-0.000,-0.192,+2.688,+9.625,+8.312
1503525239816,+0.380,-0.273,+0.540,-0.700,-1.039,-0.013,-0.206,-0.688,+11.312,+7.188
1503525239830,+0.380,-0.273,+0.537,-0.702,-1.030,+0.000,-0.221,-2.625,+21.062,+3.125
1503525239856,+0.381,-0.272,+0.534,-0.704,-1.022,+0.019,-0.212,-4.250,+26.250,+1.438
1503525239876,+0.382,-0.271,+0.531,-0.706,-0.965,+0.000,-0.225,-3.625,+21.938,+1.312
1503525239897,+0.383,-0.271,+0.528,-0.708,-0.953,-0.014,-0.226,-7.000,+20.312,+2.938
1503525239916,+0.385,-0.271,+0.526,-0.708,-0.958,-0.021,-0.239,-10.938,+15.062,+0.938
1503525239935,+0.386,-0.272,+0.524,-0.708,-0.962,-0.025,-0.230,-14.062,+8.125,-0.625
1503525239950,+0.388,-0.273,+0.523,-0.708,-1.002,-0.014,-0.255,-15.750,+6.750,-1.375
1503525239973,+0.390,-0.273,+0.520,-0.709,-1.031,+0.005,-0.320,-11.375,+13.875,-1.438
1503525239995,+0.392,-0.273,+0.516,-0.711,-0.989,-0.014,-0.344,-7.812,+23.938,+0.875
1503525240011,+0.393,-0.272,+0.513,-0.713,-0.918,-0.028,-0.292,-8.062,+23.375,+3.500
1503525240040,+0.394,-0.272,+0.511,-0.714,-0.885,-0.029,-0.297,-5.375,+7.625,+1.812
1503525240059,+0.394,-0.272,+0.512,-0.713,-0.893,-0.039,-0.319,-3.125,-10.062,-0.438
1503525240072,+0.394,-0.273,+0.514,-0.712,-0.965,-0.028,-0.350,-0.875,-17.438,-0.438
1503525240092,+0.393,-0.273,+0.515,-0.711,-1.000,-0.012,-0.333,+3.062,-9.250,+2.250
1503525240116,+0.392,-0.272,+0.515,-0.712,-0.958,-0.013,-0.298,+6.500,-2.188,+4.875
1503525240129,+0.391,-0.272,+0.517,-0.712,-0.896,-0.022,-0.272,+8.062,-8.125,+2.812
1503525240152,+0.389,-0.272,+0.520,-0.710,-0.888,-0.017,-0.271,+8.688,-26.000,+1.188
1503525240175,+0.387,-0.273,+0.525,-0.707,-0.985,-0.029,-0.263,+8.062,-32.875,-1.688
1503525240197,+0.385,-0.273,+0.528,-0.706,-1.107,-0.018,-0.275,+10.688,-18.312,-1.625
1503525240212,+0.384,-0.271,+0.528,-0.708,-1.090,-0.005,-0.296,+10.938,+9.750,+1.438
1503525240234,+0.384,-0.269,+0.526,-0.710,-0.976,-0.052,-0.207,+5.562,+23.625,+3.875
1503525240257,+0.385,-0.267,+0.524,-0.711,-0.951,-0.062,-0.187,+3.375,+20.688,+1.188
1503525240272,+0.385,-0.266,+0.524,-0.712,-0.971,-0.030,-0.254,+3.125,+9.688,-0.562
1503525240294,+0.385,-0.266,+0.523,-0.713,-0.946,-0.016,-0.262,-1.562,+6.312,+2.062
1503525240318,+0.385,-0.266,+0.522,-0.713,-0.948,-0.029,-0.250,-6.438,+7.562,+4.000
1503525240332,+0.386,-0.267,+0.521,-0.713,-0.964,-0.022,-0.241,-8.625,+2.688,+3.625
1503525240354,+0.386,-0.268,+0.520,-0.713,-0.992,+0.005,-0.253,-9.062,+2.875,+1.688
1503525240369,+0.387,-0.269,+0.518,-0.714,-1.008,+0.022,-0.299,-9.250,+9.562,+2.688
1503525240392,+0.388,-0.269,+0.515,-0.715,-0.979,+0.016,-0.287,-9.938,+17.500,+2.375
1503525240414,+0.390,-0.270,+0.513,-0.716,-0.915,+0.005,-0.278,-10.625,+13.000,+0.312
1503525240429,+0.391,-0.270,+0.512,-0.716,-0.907,+0.005,-0.294,-8.500,+3.125,-1.750
1503525240453,+0.392,-0.271,+0.511,-0.715,-0.979,+0.003,-0.320,-7.625,-0.625,-3.750
1503525240474,+0.393,-0.271,+0.510,-0.715,-1.021,+0.006,-0.331,-7.812,+7.500,-3.875
1503525240497,+0.395,-0.270,+0.507,-0.717,-0.979,+0.005,-0.322,-6.938,+21.188,-3.188
1503525240512,+0.397,-0.269,+0.504,-0.719,-0.910,-0.009,-0.299,-5.688,+23.688,-2.312
1503525240535,+0.398,-0.268,+0.502,-0.719,-0.904,-0.014,-0.294,-4.938,+14.875,-2.938
1503525240559,+0.400,-0.267,+0.501,-0.719,-0.967,-0.006,-0.314,-5.500,+11.125,-7.375
1503525240572,+0.402,-0.266,+0.499,-0.720,-0.979,-0.004,-0.326,-5.312,+13.125,-8.500
1503525240596,+0.404,-0.265,+0.498,-0.720,-0.937,+0.001,-0.333,-3.562,+13.250,-7.688
1503525240610,+0.406,-0.264,+0.497,-0.720,-0.912,-0.016,-0.327,-3.500,+6.688,-6.938
1503525240632,+0.407,-0.263,+0.497,-0.719,-0.982,-0.019,-0.323,-3.750,+0.750,-10.438
1503525240655,+0.409,-0.262,+0.497,-0.719,-1.026,-0.007,-0.356,-1.312,+4.938,-12.812
1503525240677,+0.411,-0.260,+0.495,-0.720,-1.039,+0.012,-0.364,+1.000,+18.812,-10.125
1503525240692,+0.413,-0.257,+0.493,-0.722,-0.991,-0.018,-0.368,+3.375,+27.125,-13.312
1503525240714,+0.415,-0.253,+0.491,-0.723,-0.965,-0.034,-0.373,+4.312,+20.562,-14.562
1503525240737,+0.418,-0.251,+0.491,-0.722,-1.007,-0.033,-0.370,+2.938,+11.938,-17.625
1503525240752,+0.420,-0.249,+0.492,-0.721,-1.057,+0.025,-0.350,+4.375,+6.250,-23.125
1503525240774,+0.421,-0.246,+0.492,-0.721,-1.076,+0.068,-0.345,+12.812,+9.500,-24.500
1503525240797,+0.423,-0.241,+0.493,-0.721,-1.062,+0.004,-0.353,+20.188,+17.250,-26.875
1503525240812,+0.425,-0.234,+0.495,-0.721,-1.040,-0.042,-0.372,+28.312,+17.062,-34.188
1503525240834,+0.426,-0.225,+0.497,-0.722,-1.017,-0.055,-0.394,+36.250,+16.125,-36.312
1503525240857,+0.428,-0.215,+0.499,-0.722,-0.980,-0.087,-0.407,+43.250,+15.375,-40.125
1503525240872,+0.430,-0.204,+0.503,-0.722,-0.933,-0.116,-0.425,+49.438,+12.625,-46.500
