1503704013798,-0.199,-0.092,-0.149,-0.964,+0.347,+0.129,-0.917,-1.125,-0.188,+0.125
1503704013813,-0.199,-0.092,-0.149,-0.964,+0.355,+0.128,-0.922,-0.938,-0.375,-0.188
1503704013836,-0.199,-0.092,-0.149,-0.964,+0.351,+0.130,-0.919,-1.000,-0.438,+0.000
1503704013860,-0.199,-0.092,-0.149,-0.964,+0.353,+0.133,-0.924,-1.500,-0.188,+0.250
1503704013873,-0.199,-0.092,-0.149,-0.964,+0.346,+0.133,-0.914,-1.062,+0.312,+0.125
1503704013896,-0.199,-0.092,-0.149,-0.964,+0.355,+0.130,-0.917,-1.000,-0.938,+0.625
1503704013918,-0.199,-0.092,-0.149,-0.964,+0.348,+0.132,-0.913,-1.375,+0.062,+0.500
1503704013933,-0.199,-0.092,-0.149,-0.964,+0.352,+0.128,-0.921,-1.375,+0.062,-0.250
1503704013956,-0.199,-0.092,-0.149,-0.964,+0.346,+0.127,-0.915,-1.562,+0.125,+0.062
1503704013978,-0.199,-0.092,-0.149,-0.964,+0.350,+0.128,-0.913,-1.188,+0.000,-0.125
1503704013994,-0.199,-0.092,-0.149,-0.964,+0.352,+0.139,-0.912,-1.062,+0.750,+0.062
1503704014016,-0.199,-0.092,-0.149,-0.964,+0.355,+0.134,-0.918,-0.938,+0.500,+0.562
1503704014038,-0.199,-0.092,-0.149,-0.964,+0.355,+0.133,-0.924,-0.938,+0.125,+0.625
1503704014053,-0.199,-0.092,-0.149,-0.964,+0.353,+0.135,-0.931,-0.750,+0.000,+0.625
1503704014074,-0.199,-0.092,-0.149,-0.964,+0.348,+0.126,-0.915,-0.625,+0.500,+0.312
1503704014097,-0.199,-0.092,-0.149,-0.964,+0.348,+0.124,-0.922,-0.625,+0.000,+0.625
1503704014119,-0.199,-0.092,-0.149,-0.964,+0.356,+0.129,-0.926,-0.875,+0.438,+0.312
1503704014135,-0.199,-0.092,-0.149,-0.964,+0.354,+0.125,-0.918,-0.750,+0.438,+0.312
1503704014157,-0.199,-0.092,-0.149,-0.964,+0.354,+0.125,-0.919,-1.250,+0.312,+0.312
1503704014172,-0.199,-0.092,-0.149,-0.964,+0.355,+0.133,-0.918,-0.875,-0.125,+0.250
1503704014196,-0.199,-0.092,-0.149,-0.964,+0.350,+0.129,-0.920,-1.188,+0.312,+0.812
1503704014217,-0.199,-0.092,-0.149,-0.964,+0.353,+0.132,-0.917,-1.250,+0.312,+0.688
1503704014235,-0.199,-0.092,-0.149,-0.964,+0.354,+0.132,-0.925,-1.062,-0.312,+1.188
1503704014254,-0.199,-0.092,-0.149,-0.964,+0.354,+0.129,-0.909,-0.625,+0.000,+0.312
1503704014277,-0.199,-0.092,-0.149,-0.964,+0.350,+0.129,-0.921,-0.938,-0.875,+0.500
1503704014292,-0.199,-0.092,-0.149,-0.964,+0.348,+0.125,-0.918,-1.000,-0.062,+0.438
1503704014314,-0.199,-0.092,-0.149,-0.964,+0.348,+0.128,-0.920,-1.125,+1.312,+0.188
1503704014338,-0.199,-0.092,-0.149,-0.964,+0.361,+0.125,-0.915,-1.125,+0.938,+0.188
1503704014353,-0.199,-0.092,-0.149,-0.964,+0.354,+0.134,-0.918,-0.812,-0.125,+0.188
1503704014376,-0.199,-0.092,-0.149,-0.964,+0.355,+0.129,-0.926,-1.125,+0.125,+0.312
1503704014398,-0.199,-0.092,-0.149,-0.964,+0.357,+0.130,-0.913,-1.062,+0.812,+0.250
1503704014413,-0.199,-0.092,-0.149,-0.964,+0.353,+0.132,-0.918,-0.812,-0.062,+0.438
1503704014435,-0.199,-0.092,-0.149,-0.964,+0.350,+0.129,-0.919,-1.125,-0.875,+0.688
1503704014458,-0.199,-0.092,-0.149,-0.964,+0.355,+0.130,-0.921,-1.500,+0.188,+0.188
1503704014480,-0.199,-0.092,-0.149,-0.964,+0.352,+0.131,-0.913,-1.750,+0.312,+0.375
1503704014495,-0.199,-0.092,-0.149,-0.964,+0.358,+0.126,-0.913,-1.250,-0.375,+0.250
1503704014517,-0.199,-0.092,-0.149,-0.964,+0.356,+0.132,-0.914,-1.250,-0.125,+0.000
1503704014541,-0.199,-0.092,-0.149,-0.964,+0.345,+0.130,-0.919,-1.188,+0.125,+0.062
1503704014555,-0.199,-0.092,-0.149,-0.964,+0.352,+0.134,-0.922,-1.000,+1.188,+0.188
1503704014585,-0.199,-0.092,-0.150,-0.964,+0.360,+0.131,-0.914,-0.750,+0.438,+0.562
1503704014592,-0.199,-0.092,-0.150,-0.964,+0.362,+0.124,-0.919,-0.812,+0.500,+0.188
1503704014615,-0.199,-0.092,-0.150,-0.964,+0.357,+0.130,-0.911,-1.062,+0.125,+0.375
1503704014637,-0.199,-0.092,-0.150,-0.964,+0.355,+0.125,-0.922,-0.750,-0.688,+1.125
1503704014652,-0.199,-0.092,-0.150,-0.964,+0.337,+0.108,-0.875,-0.062,+0.562,+1.688
1503704014674,-0.199,-0.092,-0.151,-0.964,+0.325,+0.131,-0.884,+0.375,+7.375,+1.625
1503704014699,-0.199,-0.092,-0.154,-0.964,+0.357,+0.148,-0.931,+2.625,+19.500,-0.188
1503704014713,-0.197,-0.092,-0.156,-0.964,+0.423,+0.189,-0.937,+8.188,+9.062,-8.625
1503704014737,-0.195,-0.092,-0.159,-0.964,+0.363,+0.172,-0.825,+9.000,+15.250,-7.875
1503704014757,-0.193,-0.093,-0.163,-0.963,+0.500,+0.346,-0.971,+12.750,+19.688,-1.125
1503704014780,-0.195,-0.091,-0.168,-0.962,+0.445,+0.276,-0.946,+24.562,+20.562,+18.688
1503704014803,-0.197,-0.085,-0.173,-0.961,+0.463,+0.262,-1.015,+44.562,+22.125,+24.938
1503704014817,-0.197,-0.079,-0.181,-0.960,+0.471,+0.423,-1.170,+61.500,+41.812,+21.688
1503704014840,-0.199,-0.068,-0.191,-0.959,+0.465,+0.223,-1.085,+79.375,+43.562,+33.875
1503704014854,-0.199,-0.057,-0.203,-0.957,+0.291,+0.409,-0.971,+97.562,+71.000,+28.312
1503704014877,-0.204,-0.040,-0.219,-0.953,+0.581,+0.191,-1.076,+111.062,+73.312,+62.062
1503704014901,-0.206,-0.022,-0.237,-0.949,+0.644,+0.195,-0.945,+121.938,+79.125,+46.312
1503704014916,-0.208,-0.001,-0.254,-0.945,+0.571,+0.082,-0.958,+133.750,+74.688,+48.875
1503704014937,-0.210,+0.020,-0.271,-0.939,+0.546,+0.094,-0.858,+139.875,+78.438,+53.312
1503704014959,-0.213,+0.042,-0.290,-0.932,+0.534,+0.078,-0.738,+145.188,+85.188,+58.688
1503704014975,-0.216,+0.067,-0.308,-0.924,+0.526,-0.024,-0.658,+157.312,+86.188,+64.812
1503704014997,-0.218,+0.093,-0.329,-0.914,+0.524,-0.179,-0.589,+168.500,+95.875,+63.938
1503704015019,-0.219,+0.119,-0.351,-0.903,+0.565,-0.322,-0.531,+168.062,+107.750,+57.562
1503704015036,-0.219,+0.143,-0.372,-0.890,+0.589,-0.399,-0.466,+163.812,+106.312,+53.188
1503704015059,-0.219,+0.167,-0.391,-0.878,+0.591,-0.498,-0.405,+154.125,+94.625,+53.625
1503704015080,-0.220,+0.190,-0.407,-0.866,+0.556,-0.542,-0.371,+143.125,+75.562,+53.125
1503704015095,-0.220,+0.209,-0.420,-0.855,+0.524,-0.626,-0.390,+125.750,+67.812,+45.438
1503704015117,-0.219,+0.225,-0.430,-0.846,+0.500,-0.709,-0.392,+103.625,+54.625,+31.125
1503704015140,-0.219,+0.241,-0.438,-0.838,+0.516,-0.781,-0.347,+90.812,+39.125,+24.500
1503704015155,-0.219,+0.255,-0.443,-0.831,+0.485,-0.817,-0.326,+68.188,+26.688,+25.438
1503704015178,-0.221,+0.267,-0.445,-0.826,+0.469,-0.841,-0.319,+51.500,+12.500,+25.625
1503704015199,-0.224,+0.277,-0.446,-0.821,+0.468,-0.922,-0.316,+35.062,+7.500,+26.438
1503704015214,-0.230,+0.285,-0.446,-0.817,+0.404,-1.112,-0.376,+14.438,+16.250,+28.688
1503704015241,-0.240,+0.290,-0.447,-0.811,+0.426,-0.962,-0.290,-7.562,+31.375,+40.438
1503704015259,-0.251,+0.296,-0.448,-0.805,+0.458,-0.992,-0.350,-0.562,+33.188,+58.125
1503704015275,-0.266,+0.300,-0.447,-0.800,+0.431,-1.218,-0.316,-31.750,+31.625,+62.188
1503704015297,-0.279,+0.299,-0.448,-0.795,+0.434,-0.990,-0.077,-51.125,+29.500,+49.938
1503704015320,-0.286,+0.300,-0.446,-0.794,+0.842,-1.048,-0.280,-35.062,-5.812,+45.125
1503704015339,-0.294,+0.301,-0.434,-0.797,+0.441,-1.321,-0.459,-57.312,-48.312,+28.625
1503704015358,-0.261,+0.294,-0.433,-0.811,+0.765,-0.215,-0.193,+26.250,-93.062,-187.812
1503704015383,-0.250,+0.294,-0.410,-0.826,+3.105,-0.682,-0.501,-33.562,-163.688,-35.625
1503704015395,-0.278,+0.277,-0.403,-0.827,+0.048,-1.862,+0.986,-167.438,+37.000,+108.625
1503704015417,-0.272,+0.254,-0.380,-0.847,+0.434,-0.390,-0.910,-159.062,-125.438,-78.750
1503704015442,-0.277,+0.223,-0.379,-0.854,+0.618,-0.154,-0.309,-177.938,+32.750,-52.625
1503704015454,-0.268,+0.197,-0.379,-0.864,+0.460,+0.298,-0.555,-115.500,+8.438,-111.312
1503704015479,-0.261,+0.169,-0.383,-0.870,+0.089,+0.474,-0.924,-72.188,+81.188,-88.875
1503704015499,-0.251,+0.146,-0.404,-0.868,+0.189,+0.586,-0.836,-48.875,+143.375,-112.938
1503704015514,-0.243,+0.129,-0.431,-0.860,+0.650,+0.483,-0.573,-8.438,+174.188,-82.938
1503704015537,-0.232,+0.120,-0.453,-0.853,+0.878,+0.200,-0.573,+22.375,+134.062,-77.312
1503704015559,-0.215,+0.110,-0.467,-0.850,+0.921,+0.082,-0.506,+35.562,+72.625,-83.688
1503704015577,-0.197,+0.104,-0.476,-0.851,+0.776,+0.087,-0.505,+49.000,+39.000,-89.562
1503704015597,-0.177,+0.103,-0.484,-0.851,+0.712,+0.068,-0.590,+58.812,+31.688,-102.125
1503704015619,-0.157,+0.100,-0.490,-0.852,+0.705,-0.026,-0.542,+62.250,+25.188,-97.625
1503704015634,-0.139,+0.099,-0.495,-0.852,+0.761,-0.191,-0.526,+55.438,+23.750,-92.875
1503704015657,-0.122,+0.096,-0.501,-0.851,+0.863,-0.260,-0.498,+39.125,+28.938,-97.875
1503704015680,-0.106,+0.091,-0.508,-0.850,+0.981,-0.330,-0.460,+29.812,+31.688,-97.562
1503704015694,-0.089,+0.085,-0.511,-0.851,+1.037,-0.351,-0.509,+17.250,+6.750,-107.250
1503704015717,-0.071,+0.075,-0.509,-0.855,+1.031,-0.350,-0.516,-1.438,-28.312,-116.375
1503704015740,-0.055,+0.065,-0.502,-0.861,+1.012,-0.374,-0.511,-12.188,-51.750,-115.938
1503704015754,-0.040,+0.054,-0.495,-0.866,+1.021,-0.346,-0.533,-17.562,-56.938,-107.312
1503704015777,-0.027,+0.043,-0.486,-0.872,+1.080,-0.387,-0.516,-27.625,-63.312,-102.750
1503704015799,-0.014,+0.030,-0.477,-0.878,+1.032,-0.421,-0.528,-32.375,-70.062,-106.000
1503704015815,-0.001,+0.018,-0.468,-0.883,+0.895,-0.313,-0.507,-31.625,-58.312,-104.562
1503704015837,+0.014,+0.008,-0.461,-0.887,+0.884,-0.297,-0.545,-18.500,-53.188,-107.312
1503704015860,+0.029,-0.001,-0.450,-0.893,+0.953,-0.312,-0.496,-8.812,-72.812,-106.375
1503704015875,+0.041,-0.005,-0.440,-0.897,+0.845,-0.279,-0.521,-0.562,-69.125,-91.000
1503704015897,+0.053,-0.007,-0.432,-0.900,+0.837,-0.214,-0.522,+7.062,-52.438,-85.188
1503704015920,+0.064,-0.008,-0.427,-0.902,+0.913,-0.173,-0.514,+8.812,-41.000,-74.625
1503704015935,+0.072,-0.010,-0.424,-0.903,+0.906,-0.053,-0.520,+4.938,-32.375,-55.562
1503704015957,+0.078,-0.012,-0.422,-0.903,+0.857,+0.033,-0.569,+3.938,-16.750,-39.812
1503704015979,+0.082,-0.013,-0.422,-0.903,+0.941,+0.061,-0.581,+0.000,-8.188,-26.500
1503704015995,+0.083,-0.016,-0.422,-0.903,+1.023,+0.177,-0.597,-9.188,-9.000,-12.438
1503704016017,+0.083,-0.019,-0.421,-0.903,+1.029,+0.257,-0.618,-11.062,-18.688,+3.750
1503704016042,+0.080,-0.020,-0.418,-0.905,+0.963,+0.247,-0.632,-7.188,-28.625,+16.375
1503704016055,+0.076,-0.021,-0.415,-0.906,+0.869,+0.239,-0.637,-7.625,-25.375,+26.188
1503704016080,+0.071,-0.021,-0.414,-0.907,+0.900,+0.200,-0.617,-11.125,-12.062,+32.250
1503704016100,+0.064,-0.020,-0.416,-0.907,+0.928,+0.167,-0.634,-9.375,+1.250,+39.750
1503704016115,+0.057,-0.019,-0.418,-0.906,+0.952,+0.152,-0.630,-8.312,+7.812,+48.250
1503704016137,+0.049,-0.015,-0.420,-0.906,+0.899,+0.115,-0.646,-2.562,+7.625,+52.375
1503704016159,+0.040,-0.011,-0.422,-0.906,+0.813,+0.074,-0.653,+0.188,+10.500,+56.375
1503704016176,+0.031,-0.007,-0.425,-0.905,+0.776,+0.067,-0.632,-1.312,+25.188,+57.312
1503704016197,+0.022,-0.003,-0.430,-0.902,+0.781,+0.072,-0.618,-1.375,+35.812,+65.125
1503704016220,+0.011,+0.002,-0.437,-0.900,+0.839,+0.043,-0.623,-3.438,+41.438,+71.562
1503704016235,-0.001,+0.006,-0.442,-0.897,+0.819,+0.015,-0.603,-6.500,+35.938,+71.938
1503704016257,-0.011,+0.010,-0.446,-0.895,+0.766,-0.030,-0.587,-10.312,+28.812,+65.312
1503704016281,-0.021,+0.011,-0.449,-0.893,+0.729,-0.075,-0.550,-18.312,+28.062,+50.125
1503704016295,-0.028,+0.011,-0.453,-0.891,+0.682,-0.049,-0.541,-25.312,+33.375,+37.250
1503704016317,-0.036,+0.009,-0.457,-0.889,+0.723,-0.037,-0.534,-30.250,+33.688,+34.438
1503704016339,-0.043,+0.007,-0.463,-0.885,+0.730,-0.040,-0.562,-30.000,+43.625,+34.125
1503704016355,-0.048,+0.005,-0.469,-0.882,+0.750,-0.022,-0.554,-20.938,+47.250,+22.562
1503704016377,-0.050,+0.004,-0.473,-0.880,+0.757,-0.048,-0.534,-8.000,+35.625,+9.688
1503704016399,-0.050,+0.004,-0.475,-0.878,+0.732,-0.087,-0.546,-0.875,+21.375,-5.125
1503704016415,-0.047,+0.003,-0.477,-0.878,+0.718,-0.021,-0.546,+2.312,+20.938,-15.375
1503704016437,-0.044,+0.002,-0.479,-0.877,+0.732,-0.029,-0.528,+2.438,+18.062,-17.062
1503704016459,-0.041,-0.000,-0.481,-0.876,+0.737,-0.033,-0.483,-3.062,+18.625,-24.125
1503704016475,-0.035,-0.004,-0.484,-0.875,+0.765,+0.045,-0.466,-3.188,+20.188,-37.500
1503704016497,-0.026,-0.009,-0.485,-0.874,+0.774,+0.065,-0.524,+4.750,+13.062,-53.188
1503704016520,-0.017,-0.014,-0.483,-0.875,+0.798,+0.086,-0.503,+2.625,-5.938,-57.312
1503704016535,-0.008,-0.019,-0.480,-0.877,+0.854,+0.086,-0.505,-1.562,-17.312,-55.500
1503704016557,-0.002,-0.024,-0.479,-0.878,+0.846,+0.088,-0.512,-8.062,-9.438,-41.312
1503704016579,+0.002,-0.028,-0.478,-0.878,+0.899,+0.103,-0.509,-8.812,-3.000,-31.750
1503704016595,+0.006,-0.031,-0.476,-0.879,+0.896,+0.075,-0.486,-4.125,-18.375,-28.875
1503704016617,+0.008,-0.035,-0.472,-0.881,+0.940,+0.106,-0.473,-16.188,-25.375,-21.562
1503704016639,+0.005,-0.039,-0.469,-0.883,+0.927,+0.086,-0.514,-24.250,-28.625,+4.062
1503704016655,+0.000,-0.043,-0.469,-0.882,+0.987,+0.149,-0.477,-35.062,-8.375,+18.438
1503704016679,-0.005,-0.046,-0.467,-0.883,+0.994,+0.187,-0.510,-28.125,-15.562,+24.125
1503704016700,-0.009,-0.048,-0.463,-0.885,+0.925,+0.141,-0.499,-21.312,-38.188,+16.875
1503704016716,-0.012,-0.051,-0.457,-0.888,+0.841,+0.080,-0.485,-21.812,-42.062,+4.938
1503704016737,-0.014,-0.055,-0.453,-0.890,+0.819,+0.113,-0.502,-25.500,-25.438,+2.750
1503704016759,-0.017,-0.057,-0.451,-0.891,+0.838,+0.132,-0.581,-19.938,-15.125,+8.562
1503704016775,-0.020,-0.058,-0.447,-0.893,+0.846,+0.083,-0.600,-14.812,-22.938,+9.125
1503704016798,-0.021,-0.059,-0.443,-0.894,+0.842,+0.039,-0.570,-12.125,-27.188,+2.938
1503704016820,-0.022,-0.060,-0.439,-0.896,+0.779,+0.055,-0.560,-9.125,-20.500,-3.625
1503704016835,-0.022,-0.061,-0.437,-0.897,+0.777,+0.055,-0.544,-8.062,-15.000,-7.000
1503704016858,-0.021,-0.063,-0.437,-0.897,+0.806,+0.096,-0.570,-9.312,-2.188,-6.250
1503704016881,-0.022,-0.064,-0.437,-0.897,+0.825,+0.140,-0.577,-7.250,+0.188,+1.250
1503704016895,-0.024,-0.064,-0.436,-0.898,+0.823,+0.096,-0.586,-4.125,-7.062,+9.875
1503704016918,-0.026,-0.063,-0.435,-0.898,+0.841,+0.024,-0.559,-4.875,-8.875,+9.062
1503704016939,-0.027,-0.062,-0.434,-0.898,+0.808,+0.061,-0.598,-2.688,-5.312,+4.625
1503704016956,-0.027,-0.061,-0.434,-0.898,+0.709,+0.051,-0.584,+5.938,+6.125,+2.688
1503704016978,-0.028,-0.060,-0.438,-0.897,+0.800,-0.008,-0.499,-3.812,+18.625,+2.688
1503704016999,-0.029,-0.061,-0.444,-0.894,+0.905,+0.046,-0.464,-12.875,+30.938,+1.688
1503704017016,-0.028,-0.063,-0.447,-0.892,+0.986,+0.120,-0.517,-3.875,+15.312,-5.188
1503704017037,-0.024,-0.063,-0.445,-0.893,+1.022,+0.183,-0.552,+10.438,-23.125,-19.812
1503704017059,-0.018,-0.062,-0.438,-0.896,+0.952,+0.105,-0.562,+17.250,-47.312,-30.188
1503704017075,-0.012,-0.061,-0.434,-0.899,+0.853,+0.067,-0.572,+20.188,-32.000,-32.062
1503704017097,-0.007,-0.060,-0.433,-0.899,+0.820,+0.100,-0.607,+18.625,-0.438,-25.125
1503704017120,-0.004,-0.057,-0.437,-0.898,+0.859,+0.113,-0.661,+20.500,+29.938,-10.312
1503704017135,+0.000,-0.053,-0.444,-0.894,+1.000,+0.125,-0.667,+31.375,+45.000,-6.188
1503704017158,+0.005,-0.045,-0.451,-0.892,+1.099,+0.077,-0.663,+46.500,+36.562,-3.312
1503704017179,+0.010,-0.036,-0.456,-0.889,+1.077,+0.038,-0.610,+55.938,+25.938,-5.875
1503704017196,+0.016,-0.026,-0.460,-0.888,+1.001,+0.009,-0.587,+69.000,+26.000,-5.938
1503704017218,+0.022,-0.013,-0.465,-0.885,+0.935,-0.020,-0.604,+78.250,+35.188,-1.438
1503704017239,+0.028,+0.001,-0.471,-0.882,+0.906,-0.044,-0.593,+82.750,+46.375,+5.062
1503704017256,+0.033,+0.017,-0.479,-0.877,+0.941,-0.102,-0.573,+88.812,+58.312,+10.875
1503704017278,+0.037,+0.033,-0.487,-0.872,+0.989,-0.100,-0.549,+90.125,+59.688,+15.938
1503704017299,+0.041,+0.049,-0.494,-0.867,+0.899,-0.101,-0.524,+90.625,+56.062,+17.062
1503704017334,+0.046,+0.066,-0.501,-0.862,+0.841,-0.121,-0.500,+96.562,+58.375,+17.000
1503704017338,+0.051,+0.084,-0.509,-0.855,+0.851,-0.118,-0.502,+103.250,+61.438,+21.688
1503704017360,+0.055,+0.102,-0.516,-0.849,+0.866,-0.125,-0.480,+101.688,+58.438,+28.062
1503704017375,+0.059,+0.118,-0.520,-0.844,+0.791,-0.087,-0.392,+98.125,+47.250,+27.062
1503704017404,+0.064,+0.134,-0.526,-0.838,+0.705,-0.098,-0.419,+94.188,+56.188,+23.000
1503704017422,+0.068,+0.147,-0.532,-0.831,+0.782,-0.073,-0.424,+84.062,+65.625,+18.500
1503704017436,+0.072,+0.160,-0.538,-0.824,+0.844,-0.036,-0.417,+80.562,+58.688,+18.750
1503704017458,+0.077,+0.172,-0.540,-0.820,+0.805,-0.080,-0.426,+81.875,+31.375,+16.500
1503704017479,+0.082,+0.184,-0.540,-0.817,+0.683,-0.098,-0.404,+80.062,+21.375,+14.500
1503704017496,+0.088,+0.192,-0.542,-0.813,+0.737,-0.088,-0.363,+64.125,+30.688,+0.375
1503704017519,+0.093,+0.198,-0.544,-0.810,+0.804,-0.085,-0.360,+51.562,+27.062,-2.938
1503704017539,+0.099,+0.203,-0.545,-0.808,+0.828,-0.118,-0.375,+46.750,+14.500,-6.875
1503704017556,+0.105,+0.208,-0.543,-0.807,+0.769,-0.135,-0.366,+46.562,-1.562,-10.562
1503704017578,+0.111,+0.211,-0.542,-0.806,+0.812,-0.105,-0.330,+34.875,+0.875,-11.438
1503704017599,+0.115,+0.211,-0.541,-0.806,+0.825,-0.125,-0.327,+17.750,-3.812,-11.562
1503704017616,+0.118,+0.210,-0.541,-0.806,+0.852,-0.131,-0.319,+8.375,-3.688,-16.812
1503704017637,+0.122,+0.208,-0.540,-0.806,+0.884,-0.125,-0.315,+1.750,-4.438,-17.312
1503704017661,+0.124,+0.206,-0.539,-0.807,+0.873,-0.145,-0.352,-1.438,-9.500,-10.000
1503704017676,+0.124,+0.204,-0.538,-0.808,+0.889,-0.140,-0.299,-8.000,-4.750,-6.500
1503704017698,+0.124,+0.201,-0.537,-0.809,+0.883,-0.150,-0.336,-15.875,-5.062,-4.000
1503704017722,+0.124,+0.198,-0.537,-0.811,+0.905,-0.147,-0.337,-14.812,-6.625,-4.125
1503704017736,+0.123,+0.196,-0.535,-0.813,+0.902,-0.172,-0.360,-14.875,-10.000,-0.500
1503704017758,+0.122,+0.194,-0.533,-0.814,+0.913,-0.140,-0.376,-13.062,-8.312,+3.000
1503704017780,+0.121,+0.191,-0.532,-0.816,+0.946,-0.134,-0.329,-18.875,-9.562,+4.500
1503704017796,+0.118,+0.188,-0.532,-0.817,+0.947,-0.183,-0.306,-24.625,-7.188,+7.188
1503704017818,+0.115,+0.185,-0.532,-0.819,+0.971,-0.137,-0.346,-29.438,-4.375,+7.312
1503704017840,+0.111,+0.181,-0.532,-0.820,+1.015,-0.157,-0.345,-33.375,-2.812,+9.062
1503704017856,+0.107,+0.176,-0.532,-0.821,+0.984,-0.126,-0.326,-35.875,-3.250,+5.938
1503704017878,+0.104,+0.170,-0.534,-0.822,+0.976,-0.098,-0.303,-37.562,+3.125,+1.000
1503704017900,+0.101,+0.163,-0.536,-0.822,+0.962,-0.135,-0.260,-46.500,+7.938,-5.625
1503704017922,+0.096,+0.156,-0.540,-0.821,+0.979,-0.239,-0.271,-54.500,+15.500,-8.000
1503704017938,+0.091,+0.147,-0.544,-0.821,+1.024,-0.099,-0.289,-60.750,+17.188,-7.062
1503704017960,+0.087,+0.137,-0.548,-0.821,+1.015,-0.116,-0.184,-65.562,+2.562,-12.375
1503704017976,+0.082,+0.125,-0.551,-0.821,+0.891,-0.167,-0.189,-83.562,+6.000,-19.500
1503704017998,+0.073,+0.109,-0.557,-0.820,+0.834,-0.132,-0.255,-108.125,+27.938,-13.312
1503704018027,+0.060,+0.093,-0.566,-0.817,+0.833,+0.065,-0.358,-122.250,+56.312,+2.375
1503704018036,+0.049,+0.078,-0.575,-0.813,+0.903,+0.168,-0.487,-108.000,+66.250,-2.625
1503704018058,+0.043,+0.062,-0.580,-0.811,+0.993,+0.175,-0.472,-90.500,+38.500,-9.562
1503704018080,+0.037,+0.050,-0.581,-0.811,+0.991,+0.121,-0.453,-77.062,+18.000,-1.188
1503704018096,+0.030,+0.040,-0.581,-0.812,+0.854,+0.083,-0.476,-66.875,+13.750,+7.438
1503704018118,+0.020,+0.032,-0.580,-0.814,+0.774,+0.113,-0.539,-72.938,+10.438,+25.375
1503704018140,+0.008,+0.025,-0.578,-0.815,+0.737,+0.149,-0.567,-69.562,+12.500,+51.688
1503704018158,-0.005,+0.021,-0.576,-0.817,+0.779,+0.079,-0.531,-60.000,+3.750,+53.875
1503704018178,-0.015,+0.019,-0.572,-0.820,+0.812,+0.068,-0.467,-42.750,-12.562,+51.375
1503704018200,-0.023,+0.019,-0.565,-0.825,+0.814,+0.009,-0.433,-26.125,-36.062,+38.062
1503704018216,-0.027,+0.019,-0.555,-0.831,+0.759,-0.056,-0.421,-16.312,-56.375,+21.688
1503704018238,-0.029,+0.019,-0.546,-0.837,+0.782,-0.126,-0.394,-15.938,-60.688,+2.688
1503704018260,-0.029,+0.017,-0.537,-0.843,+0.850,-0.106,-0.388,-15.250,-58.438,-9.000
1503704018275,-0.028,+0.014,-0.527,-0.849,+0.892,-0.103,-0.442,-14.188,-63.562,-18.938
1503704018298,-0.026,+0.009,-0.515,-0.857,+0.953,-0.135,-0.493,-23.938,-84.062,-32.812
1503704018320,-0.020,+0.001,-0.499,-0.866,+0.990,-0.129,-0.417,-27.812,-105.312,-53.188
1503704018336,-0.013,-0.007,-0.483,-0.875,+1.001,-0.132,-0.328,-25.750,-110.500,-64.688
1503704018358,-0.007,-0.013,-0.473,-0.881,+1.060,-0.146,-0.363,-20.750,-85.625,-57.812
1503704018380,-0.003,-0.020,-0.464,-0.886,+1.051,-0.086,-0.448,-33.688,-74.062,-49.438
1503704018396,-0.001,-0.029,-0.452,-0.891,+1.003,-0.011,-0.485,-44.625,-83.500,-38.875
1503704018418,-0.000,-0.037,-0.443,-0.896,+1.055,-0.041,-0.553,-41.812,-73.000,-33.312
1503704018440,-0.001,-0.043,-0.434,-0.900,+1.011,-0.047,-0.556,-41.375,-64.812,-25.938
1503704018462,-0.001,-0.050,-0.427,-0.903,+1.077,-0.089,-0.515,-41.375,-66.875,-29.125
1503704018478,-0.000,-0.057,-0.418,-0.906,+0.973,-0.010,-0.491,-41.438,-67.125,-30.125
1503704018501,-0.000,-0.062,-0.411,-0.909,+0.904,+0.011,-0.522,-31.562,-55.062,-23.375
1503704018522,+0.000,-0.064,-0.405,-0.912,+0.903,-0.043,-0.561,-20.062,-50.250,-19.938
1503704018538,-0.000,-0.065,-0.399,-0.914,+0.908,-0.067,-0.611,-15.062,-44.938,-12.562
1503704018560,-0.002,-0.065,-0.396,-0.916,+0.884,-0.031,-0.583,-9.312,-34.000,-2.250
1503704018582,-0.005,-0.063,-0.394,-0.917,+0.800,-0.065,-0.576,-5.875,-18.750,+9.125
1503704018600,-0.008,-0.061,-0.394,-0.917,+0.786,-0.022,-0.561,-2.875,-9.875,+13.250
1503704018620,-0.010,-0.059,-0.393,-0.917,+0.766,+0.034,-0.614,-0.062,-4.438,+10.688
1503704018642,-0.010,-0.056,-0.394,-0.917,+0.777,+0.083,-0.708,+12.500,+3.312,+7.938
1503704018661,-0.010,-0.052,-0.394,-0.918,+0.793,+0.043,-0.685,+19.750,-0.125,+5.438
1503704018681,-0.009,-0.048,-0.395,-0.918,+0.811,+0.025,-0.608,+16.875,-0.875,+2.438
1503704018703,-0.008,-0.045,-0.397,-0.917,+0.785,+0.068,-0.599,+20.375,+11.062,-0.312
1503704018718,-0.005,-0.040,-0.401,-0.915,+0.777,+0.078,-0.604,+30.438,+25.375,+1.188
1503704018741,-0.003,-0.032,-0.405,-0.914,+0.855,-0.033,-0.625,+42.438,+15.000,+3.375
1503704018763,-0.001,-0.023,-0.406,-0.914,+0.834,-0.081,-0.635,+47.312,+7.000,+4.625
1503704018778,-0.001,-0.013,-0.409,-0.913,+0.801,-0.131,-0.618,+44.562,+13.875,+14.938
