1503943636678,+0.891,+0.427,+0.099,+0.120,+0.809,-0.064,-0.566,-0.062,-0.625,+1.250
1503943636701,+0.891,+0.427,+0.099,+0.120,+0.804,-0.062,-0.571,+1.125,+0.062,+1.500
1503943636716,+0.891,+0.427,+0.100,+0.120,+0.806,-0.068,-0.568,+1.188,+0.438,+1.688
1503943636738,+0.890,+0.427,+0.100,+0.119,+0.814,-0.079,-0.580,+0.438,+0.812,+1.875
1503943636760,+0.890,+0.427,+0.100,+0.119,+0.814,-0.076,-0.572,-0.250,+0.375,+1.062
1503943636776,+0.890,+0.427,+0.100,+0.119,+0.814,-0.080,-0.572,-0.500,-0.500,+0.750
1503943636797,+0.890,+0.427,+0.100,+0.119,+0.808,-0.073,-0.576,-0.438,-0.375,+0.500
1503943636820,+0.890,+0.427,+0.100,+0.119,+0.798,-0.071,-0.573,-0.438,-0.438,+0.562
1503943636835,+0.890,+0.427,+0.101,+0.120,+0.812,-0.073,-0.570,+0.062,-0.188,+0.250
1503943636858,+0.890,+0.427,+0.101,+0.120,+0.822,-0.079,-0.575,+0.438,-0.188,-0.438
1503943636880,+0.890,+0.427,+0.101,+0.120,+0.825,-0.081,-0.564,+1.000,-1.188,-1.125
1503943636895,+0.890,+0.427,+0.101,+0.121,+0.823,-0.072,-0.571,+1.312,-1.000,-1.938
1503943636918,+0.890,+0.427,+0.101,+0.121,+0.815,-0.058,-0.582,+2.312,-0.500,-3.500
1503943636943,+0.890,+0.427,+0.102,+0.123,+0.825,-0.057,-0.580,+3.438,-1.250,-5.500
1503943636955,+0.890,+0.427,+0.102,+0.124,+0.826,-0.070,-0.583,+2.875,+1.438,-7.375
1503943636978,+0.889,+0.428,+0.102,+0.126,+0.816,-0.059,-0.568,+3.125,+2.625,-9.062
1503943637000,+0.889,+0.428,+0.101,+0.128,+0.832,-0.074,-0.582,+3.375,-1.250,-11.875
1503943637016,+0.889,+0.428,+0.101,+0.130,+0.803,-0.083,-0.598,+1.875,-1.750,-13.188
1503943637045,+0.888,+0.428,+0.100,+0.132,+0.791,-0.053,-0.570,-0.500,+4.500,-10.938
1503943637060,+0.887,+0.430,+0.100,+0.133,+0.783,-0.008,-0.574,+1.375,+14.125,-6.312
1503943637077,+0.885,+0.433,+0.101,+0.134,+0.781,-0.023,-0.607,+7.875,+24.000,+0.250
1503943637097,+0.883,+0.437,+0.104,+0.133,+0.816,-0.071,-0.627,+8.500,+31.000,+6.375
1503943637120,+0.881,+0.441,+0.107,+0.132,+0.859,-0.075,-0.597,+9.688,+29.750,+7.562
1503943637135,+0.880,+0.444,+0.109,+0.132,+0.895,-0.051,-0.590,+11.438,+23.500,+6.312
1503943637157,+0.878,+0.446,+0.113,+0.132,+0.849,-0.042,-0.599,+19.250,+18.750,+8.812
1503943637181,+0.877,+0.447,+0.118,+0.133,+0.815,-0.068,-0.591,+25.875,+16.312,+8.875
1503943637196,+0.875,+0.448,+0.123,+0.133,+0.833,-0.099,-0.551,+27.500,+17.000,+8.812
1503943637223,+0.873,+0.450,+0.129,+0.134,+0.874,-0.121,-0.534,+31.062,+18.438,+5.625
1503943637240,+0.871,+0.451,+0.135,+0.136,+0.861,-0.125,-0.535,+34.250,+16.438,+3.188
1503943637258,+0.870,+0.453,+0.141,+0.138,+0.856,-0.130,-0.515,+34.688,+13.812,+1.188
1503943637280,+0.868,+0.453,+0.147,+0.141,+0.850,-0.146,-0.498,+36.688,+10.562,-0.188
1503943637300,+0.866,+0.454,+0.153,+0.144,+0.857,-0.155,-0.481,+37.250,+13.188,-2.562
1503943637319,+0.863,+0.457,+0.159,+0.147,+0.858,-0.145,-0.466,+36.562,+19.688,-3.750
1503943637338,+0.860,+0.460,+0.165,+0.150,+0.873,-0.151,-0.458,+37.375,+25.375,-4.688
1503943637365,+0.856,+0.463,+0.171,+0.153,+0.884,-0.159,-0.432,+38.062,+26.688,-6.875
1503943637379,+0.852,+0.467,+0.177,+0.156,+0.899,-0.167,-0.442,+36.500,+29.875,-7.812
1503943637398,+0.848,+0.471,+0.183,+0.159,+0.894,-0.172,-0.450,+35.562,+31.625,-5.188
1503943637420,+0.844,+0.475,+0.189,+0.161,+0.903,-0.184,-0.417,+32.875,+31.125,-2.438
1503943637442,+0.840,+0.479,+0.195,+0.163,+0.923,-0.182,-0.414,+33.625,+38.125,-2.688
1503943637465,+0.835,+0.484,+0.201,+0.166,+0.921,-0.196,-0.409,+36.188,+37.312,-7.312
1503943637480,+0.831,+0.488,+0.206,+0.169,+0.926,-0.202,-0.388,+37.000,+29.688,-13.375
1503943637496,+0.827,+0.491,+0.211,+0.174,+0.952,-0.227,-0.349,+34.812,+21.375,-16.000
1503943637518,+0.824,+0.493,+0.215,+0.178,+0.959,-0.221,-0.331,+30.062,+16.875,-17.562
1503943637540,+0.821,+0.496,+0.219,+0.182,+0.900,-0.207,-0.324,+26.500,+17.250,-19.062
1503943637556,+0.817,+0.498,+0.221,+0.186,+0.845,-0.187,-0.322,+24.188,+20.000,-20.562
1503943637582,+0.814,+0.502,+0.223,+0.190,+0.861,-0.169,-0.324,+19.688,+25.188,-20.750
1503943637600,+0.810,+0.506,+0.225,+0.193,+0.896,-0.143,-0.317,+16.000,+31.188,-18.562
1503943637616,+0.806,+0.511,+0.226,+0.195,+0.872,-0.121,-0.328,+12.500,+28.938,-16.375
1503943637637,+0.803,+0.514,+0.227,+0.197,+0.864,-0.119,-0.337,+9.125,+24.875,-14.500
1503943637660,+0.801,+0.517,+0.227,+0.199,+0.876,-0.115,-0.327,+6.375,+20.688,-13.375
1503943637676,+0.799,+0.519,+0.227,+0.202,+0.885,-0.134,-0.321,+4.938,+12.250,-15.750
1503943637698,+0.798,+0.520,+0.226,+0.204,+0.905,-0.149,-0.323,+3.312,+9.375,-16.812
1503943637723,+0.796,+0.522,+0.225,+0.206,+0.900,-0.131,-0.324,+2.562,+12.250,-18.688
1503943637736,+0.795,+0.524,+0.224,+0.210,+0.912,-0.099,-0.348,+3.438,+8.750,-20.250
1503943637758,+0.794,+0.524,+0.222,+0.213,+0.936,-0.090,-0.353,+4.812,+1.562,-17.938
1503943637783,+0.794,+0.524,+0.222,+0.216,+0.938,-0.103,-0.327,+6.375,-2.750,-14.375
1503943637796,+0.793,+0.524,+0.222,+0.218,+0.937,-0.110,-0.314,+6.625,+0.438,-13.188
1503943637818,+0.792,+0.525,+0.221,+0.221,+0.928,-0.102,-0.307,+6.188,+3.812,-14.125
1503943637840,+0.791,+0.525,+0.221,+0.223,+0.945,-0.100,-0.304,+6.188,+2.188,-14.250
1503943637856,+0.790,+0.526,+0.221,+0.226,+0.967,-0.089,-0.297,+6.438,+0.125,-12.562
1503943637877,+0.789,+0.526,+0.221,+0.228,+0.968,-0.077,-0.298,+6.875,-0.188,-11.875
1503943637900,+0.788,+0.526,+0.220,+0.231,+0.966,-0.087,-0.301,+6.125,-2.750,-11.438
1503943637917,+0.788,+0.526,+0.220,+0.233,+0.946,-0.093,-0.300,+4.750,-2.062,-10.375
1503943637937,+0.787,+0.526,+0.220,+0.235,+0.940,-0.088,-0.280,+6.125,+0.375,-9.938
1503943637960,+0.786,+0.526,+0.220,+0.237,+0.956,-0.092,-0.283,+6.625,-2.500,-11.125
1503943637976,+0.786,+0.526,+0.220,+0.239,+0.936,-0.076,-0.277,+4.438,-1.500,-12.000
1503943637997,+0.785,+0.527,+0.219,+0.241,+0.900,-0.069,-0.309,+3.375,+6.188,-11.438
1503943638020,+0.783,+0.529,+0.220,+0.243,+0.919,-0.056,-0.311,+4.312,+13.500,-9.688
1503943638036,+0.781,+0.531,+0.220,+0.245,+0.972,-0.046,-0.304,+6.062,+10.938,-9.750
1503943638058,+0.781,+0.531,+0.219,+0.247,+0.995,-0.058,-0.291,+6.375,-3.562,-13.250
1503943638080,+0.781,+0.530,+0.218,+0.250,+0.988,-0.058,-0.289,+3.250,-11.125,-14.812
1503943638096,+0.781,+0.528,+0.217,+0.253,+0.935,-0.040,-0.314,+3.062,-9.938,-11.500
1503943638119,+0.781,+0.528,+0.216,+0.254,+0.913,-0.028,-0.315,+4.438,-2.312,-4.750
1503943638140,+0.780,+0.528,+0.217,+0.255,+0.959,-0.052,-0.294,+5.062,+1.188,-1.750
1503943638156,+0.780,+0.528,+0.218,+0.256,+1.003,-0.074,-0.286,+5.500,-4.062,-1.438
1503943638178,+0.781,+0.527,+0.218,+0.256,+0.965,-0.075,-0.301,+0.250,-7.188,-1.500
1503943638200,+0.781,+0.526,+0.217,+0.256,+0.886,-0.049,-0.310,-5.125,-3.688,+1.438
1503943638217,+0.781,+0.526,+0.217,+0.255,+0.894,-0.050,-0.307,-4.500,+5.000,+7.812
1503943638238,+0.781,+0.528,+0.219,+0.253,+0.923,-0.084,-0.295,-2.250,+13.625,+8.562
1503943638260,+0.780,+0.529,+0.219,+0.252,+0.946,-0.091,-0.300,-2.438,+10.812,+2.812
1503943638276,+0.780,+0.529,+0.219,+0.252,+0.962,-0.104,-0.293,-4.500,-2.125,-5.125
1503943638298,+0.781,+0.529,+0.217,+0.253,+0.978,-0.088,-0.294,-7.062,-8.438,-10.062
1503943638320,+0.780,+0.529,+0.215,+0.255,+0.965,-0.029,-0.321,-2.250,-1.938,-11.438
1503943638336,+0.780,+0.528,+0.214,+0.258,+0.933,+0.006,-0.362,+7.000,-5.938,-14.000
1503943638361,+0.781,+0.526,+0.213,+0.262,+0.910,-0.036,-0.344,+9.000,-15.312,-13.938
1503943638380,+0.781,+0.524,+0.213,+0.265,+0.961,-0.059,-0.333,+9.000,-11.375,-11.000
1503943638402,+0.781,+0.522,+0.213,+0.268,+0.979,-0.046,-0.333,+12.000,-10.562,-8.375
1503943638420,+0.782,+0.520,+0.214,+0.270,+0.966,-0.069,-0.315,+11.625,-14.375,-7.562
1503943638440,+0.782,+0.518,+0.215,+0.272,+0.950,-0.089,-0.302,+9.875,-10.062,-6.250
1503943638462,+0.781,+0.517,+0.216,+0.274,+0.948,-0.063,-0.306,+10.188,-5.750,-5.812
1503943638478,+0.781,+0.516,+0.216,+0.276,+0.943,-0.057,-0.303,+8.688,-9.312,-8.000
1503943638500,+0.782,+0.515,+0.216,+0.278,+0.935,-0.071,-0.314,+6.062,-12.938,-9.312
1503943638516,+0.782,+0.513,+0.216,+0.280,+0.934,-0.049,-0.308,+4.188,-9.688,-9.625
1503943638538,+0.781,+0.513,+0.215,+0.282,+0.947,-0.023,-0.303,+2.438,-6.312,-9.250
1503943638561,+0.782,+0.512,+0.214,+0.284,+0.956,-0.039,-0.330,+2.438,-9.188,-7.500
1503943638576,+0.782,+0.511,+0.213,+0.285,+0.931,-0.034,-0.334,+1.062,-9.000,-7.312
1503943638598,+0.782,+0.511,+0.213,+0.286,+0.899,-0.009,-0.335,-0.125,-1.375,-3.688
1503943638628,+0.782,+0.511,+0.213,+0.286,+0.955,-0.016,-0.313,-0.062,-3.438,+0.188
1503943638636,+0.782,+0.511,+0.213,+0.286,+0.976,-0.031,-0.316,-4.000,-3.438,+2.562
1503943638659,+0.783,+0.511,+0.212,+0.285,+0.943,-0.026,-0.339,-8.750,-3.500,+7.125
1503943638680,+0.784,+0.511,+0.212,+0.282,+0.930,-0.021,-0.338,-8.938,+2.188,+12.500
1503943638696,+0.784,+0.512,+0.212,+0.280,+0.937,-0.022,-0.345,-7.625,+8.375,+13.625
1503943638722,+0.784,+0.513,+0.213,+0.278,+0.944,-0.027,-0.356,-5.062,+7.625,+10.438
1503943638741,+0.784,+0.513,+0.213,+0.277,+0.953,-0.040,-0.356,-5.562,+1.062,+7.875
1503943638757,+0.785,+0.512,+0.213,+0.276,+0.931,-0.036,-0.355,-5.438,-4.062,+6.125
1503943638778,+0.786,+0.512,+0.212,+0.275,+0.930,-0.038,-0.345,-6.250,-2.000,+5.750
1503943638800,+0.786,+0.512,+0.213,+0.273,+0.952,-0.034,-0.339,-3.375,+4.375,+8.250
1503943638816,+0.786,+0.512,+0.214,+0.272,+0.915,-0.038,-0.369,+1.688,+7.938,+9.250
1503943638838,+0.786,+0.512,+0.215,+0.271,+0.941,-0.062,-0.357,+1.688,+1.125,+7.625
1503943638861,+0.787,+0.511,+0.216,+0.270,+0.965,-0.097,-0.330,+0.188,-4.500,+7.688
1503943638876,+0.788,+0.510,+0.216,+0.270,+0.942,-0.103,-0.317,-2.000,-10.062,+4.875
1503943638898,+0.789,+0.508,+0.216,+0.270,+0.899,-0.078,-0.336,-2.000,-8.438,+2.125
1503943638923,+0.789,+0.507,+0.216,+0.270,+0.859,-0.074,-0.328,-1.875,-5.125,+0.562
1503943638936,+0.789,+0.508,+0.216,+0.270,+0.907,-0.066,-0.322,-3.500,+1.500,-1.562
1503943638958,+0.788,+0.509,+0.216,+0.269,+0.928,-0.030,-0.336,-2.188,+9.188,+0.250
1503943638980,+0.788,+0.510,+0.216,+0.269,+0.972,-0.013,-0.358,-1.688,+5.875,+0.562
1503943638996,+0.788,+0.510,+0.216,+0.269,+0.964,-0.034,-0.381,+0.312,+1.375,+4.750
1503943639018,+0.789,+0.508,+0.216,+0.269,+0.942,-0.063,-0.369,+1.875,-10.312,+3.562
1503943639040,+0.790,+0.506,+0.215,+0.270,+0.936,-0.066,-0.333,-3.375,-15.500,-1.125
1503943639058,+0.791,+0.505,+0.214,+0.270,+0.907,-0.067,-0.355,-3.062,-7.625,-1.125
1503943639079,+0.791,+0.505,+0.215,+0.270,+0.910,-0.091,-0.363,-0.688,+3.438,+1.438
1503943639101,+0.790,+0.506,+0.215,+0.269,+0.977,-0.080,-0.346,-1.562,+7.000,+2.438
1503943639116,+0.790,+0.506,+0.216,+0.269,+1.035,-0.078,-0.343,+0.000,-3.062,-0.688
1503943639139,+0.792,+0.504,+0.214,+0.271,+1.020,-0.066,-0.347,-2.562,-22.625,-8.375
1503943639161,+0.794,+0.500,+0.211,+0.274,+0.929,-0.062,-0.362,-3.438,-31.750,-13.125
1503943639182,+0.796,+0.496,+0.208,+0.276,+0.879,-0.081,-0.320,-5.438,-33.938,-10.750
1503943639199,+0.798,+0.495,+0.206,+0.276,+0.927,-0.078,-0.273,-12.562,-22.625,-8.625
1503943639221,+0.798,+0.496,+0.204,+0.277,+0.939,-0.033,-0.353,-10.312,-2.938,-7.812
1503943639242,+0.798,+0.496,+0.202,+0.278,+0.940,+0.001,-0.415,-4.688,-2.750,-7.312
1503943639259,+0.799,+0.494,+0.200,+0.279,+0.980,-0.033,-0.416,-6.562,-16.188,-6.188
1503943639281,+0.801,+0.492,+0.197,+0.280,+0.974,-0.050,-0.401,-9.062,-23.625,-6.875
1503943639302,+0.802,+0.489,+0.194,+0.282,+0.912,-0.035,-0.389,-7.500,-24.875,-10.750
1503943639319,+0.803,+0.487,+0.192,+0.283,+0.875,-0.033,-0.395,-8.312,-15.688,-9.125
1503943639340,+0.804,+0.487,+0.191,+0.284,+0.896,-0.013,-0.428,-3.812,-1.688,-4.875
1503943639363,+0.803,+0.487,+0.191,+0.284,+0.930,-0.016,-0.443,-0.750,+3.688,-0.812
1503943639379,+0.803,+0.487,+0.191,+0.284,+0.961,-0.018,-0.420,+0.125,-0.812,+0.375
1503943639401,+0.803,+0.487,+0.191,+0.284,+0.946,+0.005,-0.416,+2.250,-4.375,+0.375
1503943639422,+0.804,+0.486,+0.191,+0.285,+0.917,+0.009,-0.429,+5.688,-4.750,+1.438
1503943639439,+0.804,+0.485,+0.193,+0.286,+0.915,-0.015,-0.417,+9.688,-3.688,+5.000
1503943639461,+0.804,+0.484,+0.195,+0.286,+0.957,-0.029,-0.421,+11.500,-2.562,+6.500
1503943639482,+0.804,+0.482,+0.198,+0.286,+0.948,-0.032,-0.439,+14.750,-4.688,+8.688
1503943639499,+0.805,+0.479,+0.200,+0.287,+0.934,-0.047,-0.436,+16.062,-8.750,+9.938
1503943639521,+0.805,+0.477,+0.204,+0.287,+0.940,-0.061,-0.413,+18.312,-10.812,+11.188
1503943639542,+0.806,+0.474,+0.207,+0.288,+0.944,-0.067,-0.427,+23.125,-7.750,+9.938
1503943639561,+0.806,+0.471,+0.212,+0.289,+0.930,-0.075,-0.430,+27.375,-8.438,+9.562
1503943639580,+0.806,+0.468,+0.217,+0.290,+0.932,-0.095,-0.437,+28.938,-8.562,+10.938
1503943639603,+0.806,+0.465,+0.222,+0.291,+0.913,-0.097,-0.450,+33.750,-3.062,+13.750
1503943639619,+0.805,+0.462,+0.229,+0.292,+0.894,-0.090,-0.454,+37.438,-2.500,+16.188
1503943639641,+0.805,+0.459,+0.236,+0.293,+0.897,-0.109,-0.435,+39.938,-1.062,+17.750
1503943639664,+0.804,+0.456,+0.243,+0.294,+0.889,-0.133,-0.421,+41.500,+1.438,+17.875
1503943639679,+0.803,+0.454,+0.250,+0.295,+0.872,-0.146,-0.420,+41.500,+2.000,+18.188
1503943639701,+0.802,+0.451,+0.258,+0.295,+0.864,-0.135,-0.423,+42.688,+4.438,+18.562
1503943639722,+0.800,+0.449,+0.266,+0.296,+0.868,-0.141,-0.416,+44.688,+7.625,+18.938
1503943639739,+0.799,+0.446,+0.273,+0.297,+0.862,-0.158,-0.414,+42.625,+6.062,+19.062
1503943639762,+0.798,+0.443,+0.280,+0.298,+0.838,-0.151,-0.420,+41.625,+1.812,+17.625
1503943639782,+0.797,+0.440,+0.287,+0.299,+0.834,-0.165,-0.409,+41.375,+0.062,+16.750
1503943639799,+0.795,+0.437,+0.294,+0.300,+0.830,-0.182,-0.408,+41.438,+2.938,+17.562
1503943639821,+0.794,+0.434,+0.301,+0.300,+0.811,-0.181,-0.418,+40.438,+5.375,+17.875
1503943639842,+0.792,+0.433,+0.308,+0.300,+0.840,-0.199,-0.398,+39.750,+9.938,+18.250
1503943639858,+0.791,+0.431,+0.315,+0.301,+0.838,-0.224,-0.396,+39.188,+8.750,+16.750
1503943639881,+0.789,+0.429,+0.321,+0.301,+0.865,-0.230,-0.381,+37.688,+7.000,+14.688
1503943639903,+0.787,+0.426,+0.327,+0.303,+0.880,-0.219,-0.405,+37.312,+0.562,+12.688
1503943639919,+0.787,+0.422,+0.332,+0.304,+0.850,-0.225,-0.422,+34.688,-7.562,+11.562
1503943639941,+0.786,+0.419,+0.336,+0.306,+0.844,-0.236,-0.388,+31.688,-8.125,+12.062
1503943639963,+0.786,+0.416,+0.341,+0.306,+0.826,-0.266,-0.364,+27.750,-2.500,+14.562
1503943639979,+0.785,+0.414,+0.345,+0.305,+0.848,-0.270,-0.376,+22.125,+5.688,+16.188
1503943640001,+0.784,+0.413,+0.349,+0.304,+0.884,-0.279,-0.342,+14.125,+5.562,+18.188
1503943640024,+0.785,+0.412,+0.351,+0.302,+0.854,-0.274,-0.326,+3.250,+0.188,+18.625
1503943640039,+0.786,+0.413,+0.352,+0.298,+0.794,-0.260,-0.324,-8.250,+7.625,+19.812
1503943640064,+0.786,+0.415,+0.351,+0.293,+0.843,-0.258,-0.314,-21.312,+15.688,+19.000
1503943640083,+0.788,+0.418,+0.349,+0.288,+0.853,-0.226,-0.389,-29.000,+17.688,+20.750
1503943640098,+0.790,+0.420,+0.345,+0.282,+0.807,-0.200,-0.406,-36.750,+16.812,+20.938
1503943640121,+0.792,+0.423,+0.341,+0.276,+0.829,-0.167,-0.423,-38.812,+18.000,+23.188
1503943640143,+0.795,+0.425,+0.337,+0.271,+0.864,-0.181,-0.396,-40.750,+10.312,+22.062
1503943640159,+0.799,+0.426,+0.331,+0.265,+0.852,-0.219,-0.399,-46.438,+0.812,+21.625
1503943640181,+0.803,+0.427,+0.325,+0.259,+0.783,-0.226,-0.403,-53.812,-1.000,+22.938
1503943640203,+0.808,+0.428,+0.318,+0.251,+0.761,-0.211,-0.405,-61.000,+4.000,+25.438
1503943640218,+0.812,+0.430,+0.310,+0.243,+0.780,-0.195,-0.398,-69.000,+4.812,+25.625
1503943640241,+0.818,+0.432,+0.301,+0.233,+0.778,-0.231,-0.359,-80.875,-0.938,+29.500
1503943640266,+0.823,+0.434,+0.291,+0.222,+0.797,-0.265,-0.386,-88.188,+3.062,+30.562
1503943640279,+0.828,+0.437,+0.281,+0.211,+0.820,-0.222,-0.412,-87.312,+11.250,+31.375
1503943640302,+0.833,+0.439,+0.271,+0.200,+0.833,-0.234,-0.425,-88.750,-0.188,+33.688
1503943640323,+0.840,+0.437,+0.260,+0.189,+0.811,-0.322,-0.429,-91.938,-17.812,+35.875
1503943640339,+0.846,+0.436,+0.250,+0.177,+0.846,-0.381,-0.394,-96.250,-23.500,+32.438
1503943640362,+0.852,+0.435,+0.239,+0.166,+0.854,-0.368,-0.384,-97.375,-17.000,+27.562
1503943640383,+0.857,+0.435,+0.228,+0.155,+0.842,-0.320,-0.418,-92.875,-10.000,+29.500
1503943640400,+0.861,+0.435,+0.219,+0.144,+0.857,-0.294,-0.465,-82.688,-7.438,+33.750
1503943640421,+0.866,+0.434,+0.211,+0.134,+0.865,-0.335,-0.510,-76.438,-11.812,+29.875
1503943640443,+0.870,+0.431,+0.202,+0.125,+0.862,-0.408,-0.486,-79.750,-26.000,+21.438
1503943640459,+0.876,+0.426,+0.192,+0.117,+0.849,-0.423,-0.457,-84.750,-42.562,+15.312
1503943640481,+0.881,+0.423,+0.182,+0.109,+0.850,-0.378,-0.498,-79.875,-28.750,+14.562
1503943640503,+0.884,+0.422,+0.174,+0.103,+0.787,-0.306,-0.584,-65.250,-6.875,+13.750
1503943640519,+0.887,+0.420,+0.167,+0.097,+0.816,-0.329,-0.583,-59.812,-15.812,+10.312
1503943640541,+0.890,+0.418,+0.159,+0.090,+0.894,-0.374,-0.499,-67.438,-25.500,+10.375
1503943640563,+0.893,+0.415,+0.151,+0.084,+0.866,-0.330,-0.506,-68.125,-25.625,+7.750
1503943640579,+0.896,+0.414,+0.142,+0.080,+0.800,-0.249,-0.587,-62.688,-13.625,+2.562
1503943640603,+0.898,+0.413,+0.133,+0.077,+0.739,-0.156,-0.679,-53.062,-5.562,-2.438
1503943640623,+0.900,+0.411,+0.126,+0.075,+0.762,-0.166,-0.635,-48.812,-15.562,-5.938
1503943640640,+0.902,+0.409,+0.117,+0.073,+0.875,-0.230,-0.545,-53.188,-21.250,-11.438
1503943640661,+0.902,+0.411,+0.109,+0.071,+0.870,-0.186,-0.532,-53.625,-3.438,-12.625
1503943640683,+0.903,+0.413,+0.100,+0.071,+0.786,-0.047,-0.618,-45.500,+6.875,-18.312
1503943640699,+0.904,+0.410,+0.093,+0.074,+0.828,+0.038,-0.708,-23.938,-17.188,-25.062
1503943640721,+0.907,+0.405,+0.089,+0.078,+0.969,-0.040,-0.718,-10.938,-44.625,-21.750
1503943640744,+0.910,+0.398,+0.085,+0.081,+0.907,-0.083,-0.655,-13.250,-48.750,-19.625
1503943640759,+0.912,+0.394,+0.081,+0.085,+0.930,-0.044,-0.698,-7.938,-39.625,-21.062
1503943640781,+0.913,+0.391,+0.080,+0.085,+0.733,-0.063,-0.812,-7.938,-6.438,-1.562
1503943640803,+0.914,+0.390,+0.078,+0.085,+0.666,-0.146,-0.659,-13.375,-3.750,-4.625
1503943640819,+0.913,+0.391,+0.074,+0.085,+0.755,-0.081,-0.557,-24.375,-1.375,-16.188
1503943640841,+0.913,+0.392,+0.071,+0.088,+0.749,-0.006,-0.667,-9.312,+4.375,-18.312
1503943640863,+0.912,+0.394,+0.069,+0.091,+0.743,-0.049,-0.679,-7.000,+16.812,-23.062
1503943640879,+0.910,+0.398,+0.066,+0.094,+0.787,-0.077,-0.643,-12.500,+22.500,-25.312
1503943640903,+0.908,+0.402,+0.062,+0.097,+0.818,-0.039,-0.609,-14.625,+19.438,-27.500
1503943640924,+0.906,+0.406,+0.059,+0.101,+0.830,-0.008,-0.584,-12.312,+12.562,-32.688
1503943640939,+0.905,+0.408,+0.055,+0.106,+0.792,-0.017,-0.600,-9.625,+10.812,-33.312
1503943640961,+0.904,+0.409,+0.052,+0.110,+0.751,-0.024,-0.618,-9.750,+6.750,-31.188
1503943640984,+0.903,+0.412,+0.049,+0.113,+0.767,+0.007,-0.601,-11.250,+10.562,-28.562
1503943640999,+0.901,+0.414,+0.046,+0.117,+0.781,+0.029,-0.589,-8.375,+14.375,-25.062
1503943641021,+0.900,+0.416,+0.044,+0.120,+0.771,+0.035,-0.597,-6.250,+11.000,-21.875
1503943641043,+0.900,+0.417,+0.042,+0.122,+0.778,+0.025,-0.599,-4.562,+4.438,-17.500
1503943641065,+0.899,+0.417,+0.041,+0.124,+0.785,+0.023,-0.600,-3.750,-0.938,-12.750
1503943641080,+0.899,+0.417,+0.041,+0.125,+0.770,+0.026,-0.605,-0.812,-2.188,-10.125
1503943641107,+0.899,+0.416,+0.040,+0.127,+0.752,+0.028,-0.595,+0.938,-2.875,-7.500
1503943641117,+0.900,+0.416,+0.041,+0.127,+0.739,+0.052,-0.601,+3.438,-1.438,-1.125
1503943641142,+0.900,+0.415,+0.042,+0.127,+0.744,+0.056,-0.609,+5.375,-0.812,+3.188
1503943641162,+0.900,+0.415,+0.043,+0.127,+0.760,+0.060,-0.626,+5.688,-0.188,+8.062
1503943641178,+0.900,+0.414,+0.044,+0.126,+0.769,+0.055,-0.620,+4.750,-3.250,+10.812
1503943641200,+0.901,+0.413,+0.046,+0.125,+0.783,+0.042,-0.610,+3.750,-7.938,+11.500
1503943641222,+0.902,+0.411,+0.047,+0.123,+0.778,+0.022,-0.604,+1.188,-8.125,+14.000
1503943641241,+0.903,+0.411,+0.048,+0.121,+0.776,+0.022,-0.592,+0.625,-5.625,+15.562
1503943641260,+0.903,+0.410,+0.049,+0.118,+0.789,+0.020,-0.608,-0.312,-5.062,+15.562
1503943641282,+0.904,+0.409,+0.050,+0.116,+0.803,+0.014,-0.607,-0.750,-5.875,+15.375
1503943641307,+0.904,+0.408,+0.051,+0.114,+0.806,+0.009,-0.605,-2.812,-8.000,+13.625
1503943641320,+0.905,+0.407,+0.051,+0.112,+0.786,+0.016,-0.613,-4.062,-7.500,+12.375
1503943641343,+0.906,+0.406,+0.051,+0.110,+0.759,+0.009,-0.618,-4.188,-6.125,+11.375
1503943641358,+0.906,+0.406,+0.051,+0.109,+0.755,-0.002,-0.620,-4.375,-3.125,+9.688
1503943641380,+0.906,+0.405,+0.051,+0.107,+0.765,-0.010,-0.621,-2.875,-1.125,+8.562
1503943641402,+0.906,+0.405,+0.052,+0.106,+0.778,-0.019,-0.636,-1.000,+0.750,+6.500
1503943641417,+0.906,+0.405,+0.053,+0.105,+0.783,-0.026,-0.631,-1.062,+0.312,+4.812
1503943641442,+0.907,+0.405,+0.053,+0.105,+0.778,-0.028,-0.631,-2.312,-2.500,+3.000
1503943641463,+0.907,+0.405,+0.053,+0.104,+0.774,-0.025,-0.619,-2.625,-2.812,+1.812
1503943641478,+0.907,+0.405,+0.053,+0.104,+0.763,-0.020,-0.626,-1.875,+0.812,+1.688
1503943641500,+0.907,+0.405,+0.053,+0.104,+0.769,-0.017,-0.626,-0.688,+2.625,+0.688
1503943641523,+0.907,+0.405,+0.053,+0.104,+0.784,-0.013,-0.629,-1.812,+0.875,+0.312
1503943641537,+0.907,+0.405,+0.053,+0.104,+0.786,-0.003,-0.625,-1.500,-1.688,-0.500
1503943641561,+0.907,+0.405,+0.053,+0.104,+0.769,-0.010,-0.610,-1.125,-2.750,-0.625
1503943641583,+0.907,+0.405,+0.053,+0.104,+0.762,-0.006,-0.623,-0.938,+0.312,-0.375
1503943641597,+0.907,+0.405,+0.053,+0.104,+0.776,-0.004,-0.622,-0.875,+1.875,-1.500
1503943641620,+0.907,+0.405,+0.053,+0.105,+0.764,-0.005,-0.624,-1.250,+0.062,-1.750
1503943641643,+0.907,+0.405,+0.053,+0.105,+0.759,-0.013,-0.627,-1.375,+1.250,-0.938
1503943641658,+0.906,+0.406,+0.053,+0.105,+0.756,-0.013,-0.624,-0.625,+3.125,-0.250
