1503512745036,1, 9, 6, 2, 0, -1, 0, -4
1503512745045,-6, -8, 0, -1, 0, -1, -1, -2
1503512745060,2, -4, -3, 0, 1, 1, 3, 2
1503512745067,-2, 7, 3, -2, -1, -2, 3, -1
1503512745075,-2, 0, -5, -3, -2, -1, -3, -5
1503512745091,-2, 0, -3, 0, 0, -2, -2, -5
1503512745097,-5, -11, -3, -2, -1, -2, -2, 0
1503512745105,-1, 1, 0, 1, 0, 1, -1, 4
1503512745119,-5, -7, -4, -3, -1, -3, -3, 0
1503512745128,1, 0, 0, 1, 0, 2, 0, -1
1503512745135,1, 1, 2, 2, -3, 0, 0, 1
1503512745150,0, 0, -2, -2, -1, 0, -4, -4
1503512745159,1, 0, 0, -3, -2, 0, 0, -2
1503512745165,5, 1, 0, 1, 0, -1, -6, -2
1503512745179,0, -3, -1, 0, 0, -1, 1, 0
1503512745192,-2, -7, -6, -2, -1, -1, 1, -1
1503512745195,5, 8, -1, 2, 1, -1, 1, 0
1503512745210,-1, 6, 6, -2, -1, -2, -3, -2
1503512745216,0, -3, -1, 1, -1, 0, 0, 0
1503512745226,0, -3, 0, 0, -1, -1, 0, 1
1503512745239,0, 6, 4, -1, -3, -2, -2, 0
1503512745247,-3, -4, -4, -2, -1, -2, -1, -3
1503512745257,0, 3, 0, 1, 0, 0, 0, -3
1503512745270,0, -4, -4, -1, 0, -1, 1, 5
1503512745276,-4, -5, -2, -1, 0, -2, 1, 0
1503512745285,1, 5, -2, -1, -1, -1, 0, 0
1503512745299,-3, 1, -1, -1, -1, 2, 3, 2
1503512745307,-5, -9, -5, -2, -2, 0, -1, -3
1503512745315,-8, -16, -3, -1, 0, 0, 1, 0
1503512745330,-2, -3, 0, 0, 0, -1, 1, -1
1503512745337,7, 12, 6, 1, 1, -1, -1, -3
1503512745345,1, 4, 3, 3, 0, -3, -1, -3
1503512745359,-2, -4, -2, 0, -1, -3, -5, -1
1503512745367,2, 2, 1, -1, -1, -2, 0, 2
1503512745375,-1, -3, -4, 0, -1, -1, -3, -7
1503512745391,-3, -2, -1, 0, -1, -1, 1, 0
1503512745397,2, -2, -4, 0, 0, 1, -3, 1
1503512745405,1, 11, 11, 1, 0, 0, -1, 2
1503512745419,-1, 3, -1, -2, -1, 0, 2, 2
1503512745428,-3, -4, -3, 1, -2, -3, -6, -5
1503512745442,-3, -12, -3, 0, -1, -2, -3, 3
1503512745451,-1, -1, -3, -1, -1, 2, -2, 1
1503512745462,1, 2, -3, -2, -1, 0, 0, -3
1503512745466,2, 1, 0, -2, 0, -1, -1, -4
1503512745479,-1, 1, 0, -2, -3, -1, 0, 0
1503512745487,-1, 9, 3, -1, -2, 0, 2, -4
1503512745495,-5, 4, 1, -1, -1, -1, 0, -3
1503512745510,3, -2, -4, -1, -1, -1, 0, 2
1503512745517,2, 0, -3, -3, 2, 1, 0, 0
1503512745525,1, 4, 1, 1, 0, 1, -1, 3
1503512745539,2, -2, -2, -2, 0, 0, 0, 2
1503512745548,2, 4, -3, -2, 0, 0, 0, -2
1503512745555,0, 8, 5, 1, -1, 0, -4, -4
1503512745570,-5, -3, 1, -1, -1, 0, -1, -1
1503512745576,1, -1, 0, 0, 0, -3, -2, 2
1503512745585,1, -2, -1, -1, 1, 0, -1, -1
1503512745601,-3, -2, -1, -1, -2, -1, 2, -1
1503512745607,-4, -5, 0, -3, 0, 0, -1, -2
1503512745615,-2, -2, -2, -2, -1, -3, -2, -4
1503512745631,1, 1, 0, 1, -2, -1, 0, -2
1503512745637,0, -4, -1, 1, 0, 0, -1, -1
1503512745646,-2, -8, -7, 0, 1, -1, -3, 0
1503512745659,0, -1, -2, 0, 0, -1, 0, 2
1503512745668,-2, -8, -3, -2, -2, 1, 0, -2
1503512745675,-4, -5, -2, -3, -1, 1, -2, -3
1503512745690,-1, -3, -1, -2, -1, -2, -4, -3
1503512745691,0, -2, -1, -1, 0, -2, -1, -1
1503512745697,1, 3, 1, -2, -2, -3, 0, 1
1503512745705,-3, 1, 2, -1, -1, -1, -2, 0
1503512745719,2, -1, 0, 1, 1, 1, 0, 0
1503512745728,2, -3, -5, -2, -1, -1, 2, 0
1503512745735,0, 1, 3, 0, -1, -1, -2, -1
1503512745750,-2, -1, -1, -2, -2, -3, -3, -1
1503512745760,1, 1, -2, -1, -1, 0, 0, -1
1503512745765,-1, 3, -1, 0, -1, -1, 4, -1
1503512745779,2, 0, -2, -1, 0, -1, 0, 1
1503512745787,-1, -4, 0, 1, -2, 2, -1, -5
1503512745795,-1, -4, -1, -2, 0, 0, 2, 1
1503512745810,-1, -1, -1, -1, -3, -1, 4, 5
1503512745817,-1, 5, 2, 0, -1, -1, -6, -4
1503512745827,1, -1, -1, -3, 1, -1, 0, 1
1503512745839,-5, -4, -2, -2, 0, -1, 1, 1
1503512745847,3, 2, -1, -1, -1, -1, -5, -2
1503512745855,1, -3, -2, 1, -1, 0, -2, -3
1503512745870,-1, -2, -1, 2, 0, 2, -8, -1
1503512745884,-1, -3, -1, -1, -1, -2, 2, 3
1503512745893,1, -4, -2, -2, -2, 0, -1, 0
1503512745907,0, 0, -1, -1, 0, 0, -2, 1
1503512745908,-2, 0, -1, -2, 0, -1, -4, -1
1503512745922,0, -3, 0, 0, -3, -1, 1, -3
1503512745931,-1, 1, -1, -1, 0, -1, 3, -1
1503512745937,-5, -9, 0, -2, 0, -1, 1, -3
1503512745938,0, -2, -3, -1, -1, -1, 1, 2
1503512745952,0, 8, 1, -2, 0, -3, -2, -5
1503512745963,-1, 0, -1, -1, 0, -1, -1, 0
1503512745968,-3, -7, -1, -1, -1, -2, 0, 2
1503512745982,3, -1, -2, 0, 1, -1, -4, -1
1503512745990,-1, -3, 0, -1, -2, -1, 3, -1
1503512745997,-1, -2, 0, 0, -2, -1, -2, 0
1503512746012,-4, -7, -3, -1, 1, 0, 0, -1
1503512746019,-2, -1, -3, -1, -1, -1, -1, -4
1503512746031,-4, -6, -4, -2, -2, -1, -2, -4
1503512746042,2, 2, -1, 0, 0, -2, -9, -1
1503512746050,1, 1, 0, -2, -1, -1, -3, 2
1503512746066,0, 5, 6, 0, 0, -1, 1, 1
1503512746072,1, 9, 5, 1, -2, 0, -1, -1
1503512746079,0, -3, -4, 0, -2, 1, 2, 0
1503512746087,-3, -3, 1, -1, -1, 1, 2, -2
1503512746102,-1, -6, -3, -4, -1, -1, 4, -3
1503512746110,2, -1, -1, 0, 0, -2, -6, -1
1503512746118,-2, 1, -1, -3, -3, -1, 0, 1
1503512746133,2, 3, -2, -1, -1, 1, 0, 3
1503512746139,-1, -4, -6, -2, -2, -1, 0, -2
1503512746149,3, 11, 6, 1, 1, -2, -5, -6
1503512746164,-4, -1, -1, 1, -1, 0, 2, -3
1503512746171,-4, 2, -2, 0, 0, -1, 0, 2
1503512746178,1, 3, 1, 0, -2, -1, -3, 4
1503512746197,2, -3, -5, 0, -1, -1, 0, -1
1503512746199,-4, -1, 2, 0, 0, 0, 0, -4
1503512746207,0, -2, -2, -1, -1, -1, -3, -2
1503512746208,-6, -8, -4, -2, -2, -1, -3, -3
1503512746222,1, -1, -1, 0, 1, 0, -1, -3
1503512746231,-3, -7, -1, -1, 0, 2, 1, 1
1503512746238,-1, 5, 5, 0, 1, -3, 0, -2
1503512746252,1, -3, -1, -1, -1, -1, -2, 0
1503512746253,1, 6, 0, -1, -1, -2, -1, 1
1503512746260,0, -5, -3, -2, -2, 1, 1, 1
1503512746268,2, -8, -3, 1, 0, 1, -1, 0
1503512746282,1, 2, -1, 0, -2, -1, -2, -1
1503512746290,-1, -5, 0, 0, 0, -1, 0, 1
1503512746298,-1, -3, -4, -3, -2, 1, 3, 0
1503512746312,2, -2, -2, -1, -1, -3, 4, -4
1503512746319,0, -1, -2, 1, 0, -1, -2, 1
1503512746329,-1, 1, 0, -2, 0, 1, -2, 0
1503512746342,-3, -3, 0, -2, -1, -1, -1, -1
1503512746350,1, -2, -2, 1, -1, -1, 0, -1
1503512746357,0, -2, -3, -1, -1, -1, -2, -3
1503512746373,1, -2, 1, -1, -1, -1, 0, -1
1503512746387,-4, -4, 2, 0, 1, -1, -5, -4
1503512746388,1, -1, -1, -2, -2, -1, -2, 1
1503512746402,-1, -2, -4, 0, -2, 0, 2, 0
1503512746410,-3, 1, -1, 0, 0, 0, 1, 0
1503512746417,1, 0, 1, 0, -1, -2, -3, 0
1503512746432,-2, 2, -1, -3, -1, 1, 3, -1
1503512746439,1, -3, -1, -1, 0, 0, -2, -2
1503512746448,-4, -2, -3, -2, -1, 0, -3, -3
1503512746462,-5, 4, 5, -1, -3, 0, 2, -2
1503512746470,-2, -1, -2, 1, -2, 0, 0, 2
1503512746477,-2, 0, -2, -1, 0, 0, 0, 4
1503512746492,1, 2, 0, 1, -1, -2, -1, -3
1503512746499,-2, -4, -1, -2, 1, -1, -4, 2
1503512746507,2, -2, 0, 0, 0, 0, -2, -2
1503512746522,1, -2, -3, -1, 0, -1, 0, -1
1503512746532,-2, 0, -1, -2, -2, -1, 0, -2
1503512746537,2, 1, -2, 0, -2, 0, -4, -3
1503512746552,1, 2, 2, 2, -1, -3, -6, -6
1503512746559,-1, 0, -2, 0, -2, -2, -1, -1
1503512746568,-2, -3, -2, -2, 0, 1, -2, 3
1503512746589,-1, -2, -4, -2, -1, -3, -3, -1
1503512746591,-6, -3, 1, -2, -1, -1, 0, -4
1503512746599,0, -2, -1, -3, 0, 1, 0, -2
1503512746612,-2, -2, -2, -1, -1, -1, -1, 1
1503512746619,-2, -4, 2, -1, -1, -2, 1, -1
1503512746627,3, 2, -3, 0, 0, 1, 3, 2
1503512746642,2, 6, 2, 0, -1, -1, -4, -1
1503512746650,-2, -2, 0, -1, -1, -1, -4, -2
1503512746657,2, -1, -2, -1, -1, 1, 2, 1
1503512746673,-1, -1, -4, -1, -1, -1, 2, -1
1503512746679,-1, 3, -2, 0, -1, -2, -3, -3
1503512746687,-3, -5, -1, -2, -2, -1, -1, -2
1503512746703,1, -2, -7, -2, -1, 0, 4, 2
1503512746710,2, 3, 1, 2, -2, 0, -1, 2
1503512746725,1, 12, 2, 1, 0, -2, -2, -5
1503512746733,0, 0, -1, -1, 0, 0, 0, 3
1503512746740,-2, -4, -1, 0, -1, 1, 0, 1
1503512746747,-1, -5, -2, -3, -1, 0, 2, -3
1503512746763,-1, -1, 2, 0, 0, 2, 4, 2
1503512746770,2, -2, 1, -2, 0, -1, -5, 3
1503512746785,1, -4, -1, -2, -1, 0, -4, -1
1503512746792,-5, -2, -5, -2, -2, -2, 3, -3
1503512746801,0, 0, 3, 0, -1, -1, -3, -4
1503512746815,2, 3, 2, 1, 0, -2, 0, -2
1503512746823,-3, -5, -2, -2, -1, -1, -2, -1
1503512746830,-1, 0, -1, 0, 0, -1, -2, -2
1503512746845,1, -2, -1, -1, 0, 0, 1, -1
1503512746852,-2, 2, 0, -1, 0, -1, 1, -1
1503512746860,-2, -2, -3, 1, -1, -1, -3, 2
1503512746876,-2, -4, -6, -1, -3, -2, 0, 0
1503512746884,1, 14, 7, 2, 0, -2, -1, 0
1503512746890,-3, -2, 0, 0, 0, 0, -5, -2
1503512746909,-2, -1, 1, -1, -1, 1, 5, -1
1503512746912,-2, 0, 0, -2, 0, 0, -1, -4
1503512746920,-1, -5, -8, -3, -1, 1, -2, -1
1503512746935,1, -4, -1, 0, -1, -1, -3, 1
1503512746943,0, -6, 0, -2, 1, -2, -2, -4
1503512746950,1, 0, -1, -3, -2, -1, -1, -2
1503512746969,-4, -5, 4, 1, -2, -2, 2, -1
1503512746973,3, 8, 3, -2, -1, -2, -2, 0
1503512746980,-3, 0, -8, -3, 0, -2, -2, -3
1503512746995,0, 3, -1, 0, -2, 0, -1, 0
1503512747003,1, -2, -6, 0, 0, -1, 1, 0
1503512747010,2, 0, 4, 1, -1, 1, 6, 4
1503512747025,-3, 0, 2, -1, -1, 0, -3, 2
1503512747035,-3, -2, -5, -1, -2, -1, 1, -2
1503512747040,-2, 1, 0, 0, -1, -1, -3, -1
1503512747055,-2, -6, -3, -2, 0, -2, -5, -5
1503512747064,-3, -4, -2, -1, 0, -1, -4, -1
1503512747070,-4, -7, -2, 0, -1, -1, 2, 3
1503512747085,1, 2, 0, -1, 0, 0, 0, 3
1503512747092,-4, -6, -4, -3, -1, 1, 0, -4
1503512747104,1, -1, -2, -1, -1, -3, 1, -3
1503512747115,4, 8, 5, 3, 0, -1, 0, 1
1503512747124,-2, -8, -2, -1, -3, -2, -1, -1
1503512747130,3, 9, -1, -2, 0, -3, -4, -2
1503512747149,0, 5, -1, 2, 0, 1, -1, -2
1503512747152,-1, -4, -2, 1, -1, 1, -1, 0
1503512747172,-1, -1, -3, -1, -1, -2, -1, 1
1503512747175,-4, -2, 2, 0, -2, -1, 1, -3
1503512747190,-1, -2, 0, -3, -2, -1, -2, 0
1503512747191,0, -1, 0, 0, -1, 0, -1, -3
1503512747207,-4, -8, 0, -1, -1, -1, 0, -2
1503512747214,-2, -6, -2, -3, -2, -2, -4, 1
1503512747221,6, 1, -5, -1, -1, -1, 0, 5
1503512747239,-2, -4, -2, -2, 0, -1, 1, 0
1503512747243,4, 2, 3, 1, 0, -1, -4, -6
1503512747250,1, -1, 0, 0, -2, 0, -3, -2
1503512747265,-5, 4, 2, 1, -1, 0, 0, 0
1503512747272,2, 0, -2, 0, 0, -1, -2, 2
1503512747280,0, 2, 3, 0, -1, 0, 0, 0
1503512747295,0, 1, -2, 0, -1, 1, 3, -1
1503512747309,2, 1, 0, -2, -2, -1, 0, -4
1503512747310,2, 0, -1, 0, -1, -1, 0, 0
1503512747325,3, 9, 0, -1, 0, -1, 1, -1
1503512747332,1, -4, -3, -1, -2, 0, 0, -1
1503512747341,1, 3, -4, -2, -1, 0, 1, -2
1503512747355,3, -1, -1, 1, 2, -1, -6, 0
1503512747363,-4, -1, -3, -3, 0, 0, -2, -1
1503512747371,-4, -1, 0, -3, -2, 0, -1, 4
1503512747387,-3, -4, 0, -1, -1, -2, 2, 0
1503512747392,0, 9, 3, 1, -1, -2, 1, -4
1503512747401,-2, -2, 1, -1, -1, 1, 0, 0
1503512747415,-2, -5, -1, -3, 0, -1, -4, 1
1503512747423,1, -4, -2, 0, -2, -1, 2, 5
1503512747430,-7, 0, 8, 0, -2, -1, 1, 1
1503512747446,2, 1, -3, -2, -3, -3, -3, -3
1503512747452,-1, 6, -2, 0, -1, -2, 4, -3
1503512747460,1, -1, -1, -3, -2, -1, -3, -1
1503512747475,1, -2, -3, -2, 1, 2, 1, 4
1503512747484,-3, 0, 0, 1, 0, 0, 4, -3
1503512747490,3, -2, -1, -3, 1, -1, 0, 1
1503512747507,-2, -6, -1, -1, -2, -3, -3, 1
1503512747512,0, 0, -2, 2, 0, -1, -1, -1
1503512747520,-2, -2, 0, -2, -1, 1, -3, -2
1503512747535,5, 4, 3, 1, 1, 0, -5, -1
1503512747543,1, 3, 1, -1, 1, -2, 2, 2
1503512747550,-6, 1, 4, -1, -2, -2, -1, -6
1503512747566,-9, -17, 2, -1, 0, 1, -1, -2
1503512747574,-2, -10, -7, -1, -1, -1, 0, -4
1503512747581,-2, 3, -2, -1, 1, 1, -3, 1
1503512747595,-3, -7, -6, -2, -4, -2, 2, 3
1503512747603,3, 5, -1, -1, -2, 0, 0, 3
1503512747614,2, 1, 0, -1, -1, 0, -1, -3
1503512747625,-1, -1, -2, 1, -1, -1, 0, -6
1503512747632,-5, 0, -3, -2, 0, 0, -3, -2
1503512747641,-5, -7, -4, -3, -1, 0, -1, -2
1503512747643,2, 0, -2, 0, 0, 0, -1, -2
1503512747655,-5, -6, 0, 1, -1, 1, -1, 0
1503512747663,2, 7, 2, -1, -1, -3, -3, -1
1503512747670,0, -2, -4, -1, -1, 0, 1, 0
1503512747685,-10, -24, -2, 1, 0, 1, 2, -1
1503512747692,4, -4, 2, -1, -1, -1, -2, -1
1503512747700,-2, 5, -2, -1, -1, -2, -4, -2
1503512747716,2, 6, 1, -3, 0, 0, 0, -3
1503512747723,2, -3, -3, 0, 0, -1, -1, -3
1503512747730,0, 4, 0, 1, 0, 1, -2, 0
1503512747745,3, 3, 0, -1, -1, -3, -1, 2
1503512747752,1, 0, -3, -4, 2, 0, 3, 0
1503512747767,-1, -2, 0, -2, -1, 1, 1, -2
1503512747775,-1, 3, 3, 2, 0, 0, -3, -2
1503512747783,-2, 0, 0, -2, -2, -1, -4, -2
1503512747797,-2, -4, 1, -1, -1, -1, 3, 2
1503512747808,0, 4, 3, 0, -1, -1, 3, 2
1503512747813,-6, -9, -3, 1, -2, -2, 3, -1
1503512747827,1, -2, -2, -1, -1, 0, -1, -2
1503512747835,0, -1, -2, -2, -2, -2, -6, 0
1503512747844,0, 4, -1, 0, 0, -1, -1, 0
1503512747857,-3, -1, -1, 0, -1, 0, -4, -1
1503512747865,5, -3, -2, -2, -1, -1, -5, 0
1503512747874,-1, -4, -5, -1, -2, -2, -1, -1
1503512747887,-4, 1, -1, 0, -1, -1, -1, 2
1503512747894,2, -3, -1, -2, -1, 0, -2, 0
1503512747895,1, 2, -1, -1, -1, 1, -3, 1
1503512747903,-3, -3, -3, 0, 0, -1, 1, 0
1503512747917,-1, 2, -1, 0, 2, 0, 1, -2
1503512747925,3, 1, -1, 2, 0, -1, 3, 5
1503512747932,0, -1, 1, 0, -2, -2, -7, -3
1503512747948,3, 12, 1, -1, 0, 0, 1, 2
1503512747955,-8, -7, -5, -3, -3, -2, -3, -5
1503512747963,-1, -4, -1, -1, -1, 2, -1, 2
1503512747977,4, 2, 1, -1, 0, -2, 2, 1
1503512747985,-4, -1, 1, 0, -1, -1, -1, -8
1503512747992,0, 4, -1, 0, -1, 0, 1, 0
1503512748009,-4, -5, -1, -4, -1, -1, -2, -4
1503512748015,0, -1, -1, 0, 0, -2, -8, 0
1503512748023,1, 2, 1, 0, -1, -1, -1, 2
1503512748037,-4, 7, 2, -1, -2, 0, -2, -4
1503512748046,2, 0, -2, 0, 0, 0, 3, -2
1503512748052,-3, -4, 0, -1, -2, 0, -2, 0
1503512748067,2, -2, -4, -2, -1, 0, -2, -1
1503512748076,1, 0, 2, 1, 0, -1, 0, -2
1503512748083,0, 0, 1, 1, -1, 0, -7, 0
1503512748097,3, 7, 2, -2, -1, 2, 1, 2
1503512748105,-2, 3, -2, -3, 0, -1, -1, -4
1503512748113,-2, -3, -3, -2, -3, -3, 1, -4
1503512748127,-4, -8, -3, -3, -1, 0, -1, 0
1503512748135,1, -4, -4, -1, -1, -2, 5, 2
1503512748144,-5, -1, -5, -1, 1, -1, 3, -3
1503512748157,-4, 8, 8, 0, -1, 1, 4, 4
1503512748165,-5, -7, -2, 1, -2, -3, 1, 1
1503512748172,-1, -6, -3, 0, -1, -3, -1, 2
1503512748187,-6, -4, 2, 1, -3, -1, -2, -5
1503512748194,7, 3, 1, 0, 0, -2, 0, -1
1503512748195,-4, -3, -3, -3, -2, -1, -2, -5
1503512748203,5, 1, 0, 1, -2, 0, 2, 3
1503512748218,2, 0, -2, 1, 3, 0, -2, 1
1503512748225,-5, -6, 2, -1, 0, -1, -3, -7
1503512748232,-2, -1, -2, -3, -1, -1, 0, -3
1503512748249,3, 5, 2, 0, 0, -1, -3, -1
1503512748255,4, -3, 0, 0, -2, 0, 0, 2
1503512748263,-5, -11, -1, 0, 0, 0, 0, 0
1503512748278,-2, -3, -2, 0, -1, 1, -2, 0
1503512748287,2, 2, -2, 0, -1, 0, 1, 1
1503512748292,-1, -1, -4, -2, 0, -1, 2, 2
1503512748307,0, 1, -3, -2, 0, 0, 1, 0
1503512748315,-1, -1, -1, -1, -2, -1, -1, -4
1503512748323,-1, 0, 1, -2, -3, -1, -4, 0
1503512748337,-2, 0, -1, -2, -1, 1, 2, 3
1503512748345,-1, -1, 1, 5, 5, 0, -2, -4
1503512748354,-1, -1, -2, -3, -1, -2, -1, -1
1503512748367,0, 3, 0, -4, -3, 0, 0, -3
1503512748375,-1, -2, -1, 0, -2, 1, 0, 1
1503512748383,3, 7, 2, -1, -1, -1, -2, 0
1503512748397,1, -4, 0, -1, -2, -1, -3, -6
1503512748405,-1, -3, -3, 1, 0, -2, -8, -3
1503512748412,-1, 2, 0, 3, 3, -2, -2, 2
1503512748427,-1, -1, -1, 0, -2, -1, 2, 2
1503512748435,1, -2, -3, 2, 5, -1, -3, -2
1503512748453,-6, -7, -2, -2, 1, 0, 2, 1
1503512748457,0, 2, -1, -3, 0, 0, 0, -1
1503512748472,0, 0, -1, -3, -2, -2, 0, -3
1503512748473,-1, 2, -1, 0, -1, -2, -1, 0
1503512748488,2, 0, -3, -2, -2, 0, -2, -3
1503512748495,-1, 0, -2, -4, -2, 0, 1, -4
1503512748503,2, -1, -2, 0, 1, -1, 1, 3
1503512748518,-4, 1, -1, 0, -2, -1, 1, -2
1503512748525,0, -4, 0, 0, 0, 3, 3, 2
1503512748532,-1, -4, -1, 1, -3, -1, -3, 0
1503512748547,-1, -2, 0, 4, 8, 1, 5, 2
1503512748561,-5, -1, -2, -1, -2, 1, 1, 1
1503512748563,-7, -2, -1, -7, -12, -3, 0, 1
1503512748580,4, 1, 1, -5, -3, -2, 0, 1
1503512748586,-5, -1, -1, 0, -5, -2, -7, -8
1503512748592,10, 5, 1, 1, 0, -1, -5, 3
1503512748607,5, 6, 1, -2, -1, 1, 1, 0
1503512748615,-1, -3, 0, -4, -1, -1, -2, -2
1503512748623,13, 3, 1, -2, -5, -3, -4, -2
1503512748637,-17, -5, -2, -3, -3, 2, 2, -6
1503512748648,-3, -3, -4, 2, 0, -3, -3, 1
1503512748652,5, -1, 1, -2, -1, -3, -3, -2
1503512748667,-3, 12, 4, -1, -1, -1, -3, -4
1503512748675,4, 0, -1, 1, -1, -1, -1, -5
1503512748690,-2, 2, -2, 2, 2, 1, 2, 0
1503512748697,0, 8, 3, 2, 1, 0, -2, 0
1503512748705,0, -9, -4, -4, -1, -1, -1, 4
1503512748719,1, -8, -1, 1, 1, 0, 2, 0
1503512748727,7, 2, 4, 1, 3, -1, 3, 4
1503512748734,2, 5, 2, -3, -7, -6, -4, 0
1503512748735,-7, -10, -7, -1, 4, 1, -3, -5
1503512748752,-5, 4, 0, 2, 3, 1, 2, 0
1503512748757,-1, -1, -10, -4, -4, -3, -2, 1
1503512748765,-10, -9, -4, -3, 0, 0, 1, 5
1503512748782,11, 14, 2, 1, -2, -3, -12, 0
1503512748787,-5, 1, -3, -2, -3, 2, 3, 1
1503512748795,-2, -3, -1, 0, -1, 0, 4, -2
1503512748810,0, -15, -6, -4, -6, -2, 2, -4
1503512748820,-5, -7, -3, -2, -5, -4, 2, -1
1503512748825,10, 0, -3, 5, 4, 2, 0, 2
1503512748839,-15, -9, 1, 4, 7, -1, -3, -8
1503512748849,4, 4, 2, -2, 1, -1, -2, -5
1503512748855,5, 6, 0, -4, -3, 0, 4, 7
1503512748870,-4, -8, -6, 4, 3, 1, -4, -6
1503512748877,-40, -5, -4, -3, -4, -2, 1, -4
1503512748888,-1, 8, 5, -4, -3, -3, -4, -1
1503512748899,14, -1, 1, 2, 1, 0, 7, 5
1503512748907,-20, -9, -8, -3, -2, -4, -2, -10
1503512748916,13, 7, 9, 2, -1, 1, -1, 4
1503512748930,10, 10, 0, 1, 3, 0, 5, 15
1503512748937,11, -3, 1, -2, -2, 1, 3, 6
1503512748945,-4, -7, 1, -3, 0, -1, -3, -5
1503512748960,9, 26, 26, 7, 1, 0, 0, -1
1503512748968,0, -1, 8, 3, 0, -1, -2, -4
1503512748975,-2, -2, -1, 4, 4, 1, -4, -6
1503512748991,-13, -10, -6, -5, -3, -1, 5, -2
1503512748997,-11, -29, -8, -3, -3, -3, 0, 1
1503512749005,6, -4, -7, 0, 0, 0, -2, 0
1503512749020,16, 6, -4, 0, 0, -3, -8, 18
1503512749028,9, -21, -14, -5, -3, -3, 2, 6
1503512749035,20, 17, -4, 1, 1, -5, -10, 1
1503512749051,-24, 8, -14, -6, -3, -2, -4, -10
1503512749058,-5, -17, -11, -3, 0, 5, 8, -2
1503512749065,-3, -3, -3, -3, -5, -3, -5, -6
1503512749082,-8, 3, 5, -2, -3, -3, -5, -13
1503512749089,1, -12, -13, -2, -3, -3, 9, 12
1503512749091,9, 3, 7, 2, 1, 0, 9, 8
1503512749095,0, -2, 0, -3, -6, -5, -7, -4
1503512749110,7, 21, 4, 1, 0, 1, -3, -1
1503512749118,-5, 3, -4, -3, -1, 0, 7, 0
1503512749125,10, 23, 32, 12, 6, -1, -12, -1
1503512749140,10, 17, 26, 9, 3, 0, -8, -8
1503512749151,-7, 1, 6, -1, -1, 1, 6, 2
1503512749155,15, 10, 2, -4, 0, 2, 9, 13
1503512749170,4, -19, -7, 0, 0, 2, 2, 7
1503512749177,-8, -11, -16, -6, -2, 0, 1, -4
1503512749187,-5, -9, -8, -4, -5, -5, -10, -13
1503512749200,8, -3, -8, -1, 3, 1, -1, 9
1503512749208,14, -7, -1, -1, -2, -5, -8, -3
1503512749217,-25, -45, -7, -3, -5, -1, 2, -9
1503512749230,-7, 7, -1, -1, -1, 4, 2, 7
1503512749237,17, 10, -8, 3, 1, 2, 8, 15
1503512749245,-1, -18, 1, 5, 3, 1, 7, 0
1503512749260,-33, -8, -12, -6, 2, 2, -1, -20
1503512749268,7, 15, 10, 0, -2, -1, -4, -3
1503512749275,4, 0, -16, -3, -1, 2, 5, 8
1503512749290,-22, -24, -7, -5, -3, -5, -4, 0
1503512749297,12, 24, -24, -11, -8, -4, 1, 3
1503512749305,-6, 25, 14, -2, -5, -3, -4, -9
1503512749320,5, 12, 27, 5, 1, -1, -3, -6
1503512749328,1, -10, -15, -4, -2, -4, -13, -7
1503512749335,-5, -20, 8, 3, 2, 1, -2, -7
1503512749353,-2, -16, -13, -4, 1, 1, 5, 4
1503512749360,-15, -14, 20, 10, 3, -1, -4, -6
1503512749365,-10, 49, 37, 3, -5, -5, -7, -20
1503512749380,15, 34, 13, 6, 2, 3, 3, 6
1503512749390,-2, -23, 15, 9, 1, 2, -1, 2
1503512749391,-11, -16, 3, -1, 1, 2, 2, 1
1503512749395,-30, -15, -7, -4, -1, -3, -10, -21
1503512749410,17, -10, -27, -8, -4, -3, 4, 8
1503512749419,-2, -23, -35, -11, -5, -2, 4, 8
1503512749425,-11, -34, -19, -5, 2, 2, 3, 0
1503512749440,-16, -19, -13, 7, 5, 4, 8, 3
1503512749448,15, 19, 40, 16, 6, 5, 14, 21
1503512749455,-15, -26, 0, -1, -1, -3, -13, -22
1503512749456,16, 13, -12, -11, -6, -5, -6, 1
1503512749470,-12, 8, -22, -10, -6, -4, 0, -1
1503512749477,6, 7, 7, -4, -4, -3, -9, -7
1503512749490,27, 11, -12, -6, -1, 0, -6, 1
1503512749500,-15, -21, -3, -2, -2, -4, -4, -6
1503512749515,-5, 10, -17, -5, -2, -2, 2, -3
1503512749516,38, 27, 14, 5, 1, 2, 6, 15
1503512749530,11, 9, 5, 2, -1, 1, 5, 10
1503512749537,-5, -11, 4, 1, 2, 1, 3, 11
1503512749545,1, -8, -2, -4, -5, -4, 0, -10
1503512749561,7, 10, -3, -3, -2, -4, -11, -6
1503512749568,-10, 11, 2, 1, 0, 0, -3, -1
1503512749575,-11, -13, -3, 1, -1, -2, 0, -11
1503512749590,8, 23, 13, 4, 2, 3, 2, -9
1503512749597,-11, -24, 13, -2, -2, -2, 1, 3
1503512749612,-9, -27, -7, 2, 3, 0, -6, -13
1503512749620,-17, 0, 8, -4, -8, -7, -10, -17
1503512749629,0, -14, -7, -5, -5, -8, -7, 2
1503512749641,0, 4, -14, -5, -2, -1, -7, -1
1503512749649,-5, -5, -1, 2, -1, 1, -1, -1
1503512749658,-14, 4, -16, -3, 0, -2, -2, -11
1503512749672,12, 14, 10, 4, 2, 3, 1, 11
