1503958614757,0, 2, 1, -3, -2, -2, -1, -1
1503958614765,-1, -11, -2, 2, -1, 0, 0, 0
1503958614773,-1, 2, -4, -3, -4, -1, -1, 3
1503958614788,-1, 4, 5, -1, -2, -1, -2, -2
1503958614795,0, -6, 3, -6, -1, -3, -2, -1
1503958614803,-1, -5, 6, -2, -1, 0, -1, -3
1503958614817,-2, 5, -5, 0, -3, -1, -1, 1
1503958614825,0, -17, 2, -4, 5, -2, -4, -5
1503958614832,-3, -4, -5, -1, -2, -3, 0, -2
1503958614848,0, -20, 1, -3, 0, -2, -3, 0
1503958614855,-1, -6, 2, 0, 2, 0, -1, -3
1503958614870,0, -6, -2, -5, -2, -2, 1, 2
1503958614878,3, 11, 8, -1, 7, 1, -2, -12
1503958614885,0, 1, 1, -1, 0, -1, -1, -2
1503958614892,-3, -16, -2, 1, -5, -1, 0, 5
1503958614908,-1, 0, -3, 1, -1, 0, 1, -1
1503958614916,-4, 0, -3, 3, -1, 1, -2, -1
1503958614923,0, -7, -6, -1, -2, -1, -1, 2
1503958614937,1, -4, 1, -2, -3, -1, 0, 1
1503958614947,-1, 10, 3, -3, 0, -2, 0, -5
1503958614953,-1, 5, -3, 3, 0, 0, 1, 1
1503958614974,-2, -5, -3, 4, 6, 1, -1, 7
1503958614975,-4, -1, 8, -2, -8, -2, -2, 1
1503958614976,-2, 13, 1, 0, -3, 0, 0, 2
1503958614983,-1, 2, -4, 2, 2, 1, -3, -2
1503958614997,0, -1, -5, -2, 1, -2, 2, 1
1503958615005,0, 23, 5, -2, 1, -2, -2, -4
1503958615013,-3, -16, 0, 6, 4, 1, -4, 0
1503958615014,0, -10, 4, -5, -3, -1, -1, -2
1503958615027,2, 1, -4, -4, 0, -1, 1, -1
1503958615028,-2, 23, 7, 1, -2, -1, 0, -1
1503958615035,-2, -5, -1, -1, 0, -2, 0, 0
1503958615043,-1, -10, -2, 0, -2, 0, 0, -3
1503958615057,2, 6, -4, 2, 0, 1, -1, 6
1503958615065,-2, -9, -1, 3, -2, -1, 1, 0
1503958615073,0, -1, -2, -3, 2, -2, -1, 0
1503958615089,-1, -1, 2, -5, 2, -1, 0, 4
1503958615095,-2, -3, 0, -4, -4, -1, -2, 0
1503958615103,-3, -9, 3, -1, -4, -1, -3, 4
1503958615118,-2, -3, 2, -4, -2, 0, -4, -1
1503958615125,1, 0, -5, -3, -3, -1, 0, -5
1503958615132,-1, -11, 3, 2, 1, 0, 0, -2
1503958615149,2, -10, 1, -9, -2, -1, 0, -13
1503958615155,-1, -1, 1, -3, 0, -1, -2, -6
1503958615163,-2, -5, -7, -1, -3, -1, 0, 0
1503958615177,1, 2, -1, -2, -4, -1, -1, -2
1503958615186,-1, -3, 3, -1, 1, 1, -3, -7
1503958615193,-3, -4, -4, 4, 4, -2, 0, 1
1503958615208,-1, -3, -4, 2, -3, -1, -2, 5
1503958615216,-2, -6, 1, -3, -1, -1, 0, -2
1503958615223,-2, 10, 0, 1, 4, -4, -1, 2
1503958615237,1, 2, -5, -1, -2, -2, 0, 5
1503958615247,1, -7, -12, 7, -4, 0, 1, 6
1503958615253,-2, -2, 0, 3, 1, 0, -1, -1
1503958615268,-1, -10, -3, 2, 2, -1, 0, -1
1503958615275,0, -3, 1, -5, -5, -1, 0, -1
1503958615291,-1, 1, 3, -4, -2, 1, -1, -1
1503958615297,-1, 21, 10, -2, -3, 0, -5, -3
1503958615305,-1, -9, 0, -2, -4, 1, -2, 0
1503958615315,-1, 8, 2, -3, 2, -2, -1, 2
1503958615328,0, -21, 0, -3, 2, -1, -1, 1
1503958615335,-1, -7, -6, 1, 2, -1, 1, 0
1503958615350,-1, 5, 0, -4, -2, -2, -2, 4
1503958615358,1, -1, 2, 0, -1, 0, 1, -11
1503958615366,0, 2, -6, 1, 3, -2, 1, -7
1503958615381,-1, 36, 5, -3, -1, 0, -2, -5
1503958615388,-3, 39, 1, -3, -1, -2, -1, -6
1503958615395,2, -17, -3, -3, -2, -1, 0, 0
1503958615410,-2, -2, 3, -6, -2, -1, -1, 0
1503958615418,0, -3, -4, -2, -4, -2, 1, 0
1503958615425,1, -9, -5, 3, -3, -1, -1, -2
1503958615439,-5, -8, -4, 6, 1, -1, -3, 7
1503958615450,0, 20, 8, -4, -8, -2, -3, -3
1503958615455,0, -13, -2, -4, 0, 0, -2, 1
1503958615470,0, 4, 1, 2, 3, 0, 2, -1
1503958615477,-3, -10, 0, -4, -2, -2, -3, 4
1503958615486,0, 6, 8, -2, -2, 0, -1, 1
1503958615499,-2, 0, -4, 0, -2, -1, 1, -2
1503958615507,-2, -7, -8, -2, -4, -1, 1, 1
1503958615518,0, 0, 1, -3, -2, -1, -1, -2
1503958615530,2, -14, -4, 1, 1, -1, -2, -1
1503958615538,-1, 3, 3, 0, 4, 0, 0, -3
1503958615546,0, -3, 3, -3, -2, -1, -2, 0
1503958615559,-1, -7, 2, 1, 0, 0, 0, 0
1503958615567,-1, -1, -5, 0, 1, -3, -1, 1
1503958615568,-4, 4, 7, 7, 2, 0, -1, -3
1503958615575,1, 4, 4, -4, 1, -1, -2, -10
1503958615590,2, -9, -5, -1, -3, 0, 2, 0
1503958615597,0, -6, 1, 6, 0, 0, 1, 0
1503958615606,-1, -5, -2, -4, 0, 0, -1, -2
1503958615619,-3, 0, -1, -5, -4, 0, -1, 0
1503958615627,-2, -7, -6, -1, 0, -2, 0, 3
1503958615642,0, -3, 1, -4, -2, -2, -1, -3
1503958615651,-1, -8, 3, 0, -1, -1, 1, -2
1503958615664,0, 0, 1, 4, 1, -1, -3, -2
1503958615666,0, 2, -6, -1, 1, 0, 0, 1
1503958615679,-1, -6, -6, -1, -2, -2, -1, 1
1503958615688,0, 10, 9, -2, -1, -1, -3, -5
1503958615695,3, 14, -2, -4, -1, 1, 0, -11
1503958615710,-2, -7, -3, 0, 4, -1, 0, 0
1503958615718,0, -18, -3, -6, -5, -2, -1, 3
1503958615726,1, -6, -3, 2, -1, 1, 0, 0
1503958615740,-3, 3, 1, -1, 0, 0, -1, 1
1503958615748,-1, -5, 1, -4, 0, -1, -1, 0
1503958615755,2, 8, -12, -2, -12, -1, -1, 3
1503958615770,-2, 20, 2, -1, -2, -1, -2, -3
1503958615777,-4, 8, 3, -1, 3, 0, -3, 0
1503958615786,-1, 1, 1, -3, -1, -2, -1, -1
1503958615800,-4, -2, 4, 2, 3, 0, 0, 4
1503958615808,2, -15, 1, -1, -2, -1, -1, -3
1503958615815,-2, -1, 3, 1, -2, -1, -1, -2
1503958615830,0, 1, -5, -1, 1, -2, 0, 0
1503958615838,0, -1, 2, -3, 1, -1, 1, -1
1503958615846,-3, -3, 5, -16, -6, -3, -7, -2
1503958615860,-1, -1, -9, 0, 5, 0, 0, -4
1503958615868,-3, -14, 2, 6, 8, -1, 0, -2
1503958615875,-2, -12, -11, -1, -6, -2, 1, 1
1503958615891,-1, 4, 1, -4, -4, -1, 0, 2
1503958615897,0, 0, 2, 1, -1, -1, 0, 2
1503958615905,0, -10, -2, 3, 1, 0, 0, -2
1503958615919,1, 0, 4, 1, 1, -1, 1, -2
1503958615928,1, 7, 0, -5, -3, -1, -1, -2
1503958615935,-1, -10, -6, 1, -2, -1, 0, 1
1503958615952,-2, 5, -2, -2, -1, -2, 2, 2
1503958615958,1, 1, 3, -2, -1, -1, -1, -1
1503958615965,-1, -10, -10, 1, -4, -3, -2, 10
1503958615966,0, 2, 2, 0, 1, 0, 0, 0
1503958615979,-1, 4, -1, 5, 2, -1, 0, -3
1503958615980,-1, -1, -2, -6, -5, -1, -1, -3
1503958615988,-2, -6, 0, -5, 0, 1, -2, -1
1503958615990,-1, 0, 4, 1, 0, -1, -1, -4
1503958615995,-2, 14, 7, -1, -5, 0, 0, -2
1503958616010,-1, -5, 0, -5, -1, 0, -1, -9
1503958616020,-3, 25, 11, 3, 5, -2, 0, -1
1503958616026,0, 3, -1, 1, -4, -1, 1, 0
1503958616039,1, -16, -3, -1, 2, 0, -1, 0
1503958616048,-1, -9, -4, 0, -1, 0, -1, 0
1503958616055,4, -8, -2, -6, -9, -1, -3, -11
1503958616072,0, 3, -5, 1, 0, 0, -1, 0
1503958616080,-2, -2, 2, -4, -2, 0, 0, -2
1503958616081,-6, -5, -4, 8, 6, -3, 0, 0
1503958616087,-1, -8, 1, -3, -3, -1, 1, 2
1503958616099,0, 3, -3, -2, 2, 0, -2, 1
1503958616107,1, -5, -9, -1, -1, 1, 2, -5
1503958616115,-1, -4, 1, -1, -1, 0, -1, -1
1503958616130,1, -11, 3, 3, 3, 1, -1, -4
1503958616137,3, -2, 11, -16, 2, 1, -4, -12
1503958616145,-3, 0, -5, 0, -4, -2, 1, 3
1503958616159,-3, 1, -1, 1, 3, 1, 0, 5
1503958616167,-1, -4, 6, 4, -4, -1, 0, -1
1503958616175,2, -7, 5, -7, -8, -1, -2, 4
1503958616191,-1, 1, 1, -1, 0, -1, -2, 4
1503958616198,-2, 3, -5, 3, 4, -2, 2, -3
1503958616205,1, -7, 1, -3, -2, -1, -1, 1
1503958616221,-1, 7, 0, 1, 3, -1, 0, 0
1503958616235,-2, -8, -2, -2, -3, 0, -1, 6
1503958616250,0, 10, -1, -7, -1, -3, -3, -1
1503958616258,2, 2, -1, 5, -4, -2, 0, 1
1503958616272,-5, 17, 11, 4, 2, 0, 0, -1
1503958616279,-7, -2, -8, 0, -5, -2, -2, -3
1503958616288,-1, 53, -4, -2, -2, 0, 0, -2
1503958616302,-3, -9, 2, -3, -1, 0, -1, 0
1503958616310,-1, -11, -2, -3, -4, -1, -1, -2
1503958616317,-3, 5, -1, 8, 3, -2, 0, 0
1503958616332,1, -18, -5, -19, -7, -3, -4, -2
1503958616339,2, -5, 10, -8, -3, 0, -6, -10
1503958616347,-1, -1, 9, -4, 2, -1, 0, 2
1503958616362,1, -11, -7, 8, 1, 0, 2, -1
1503958616370,1, -17, 4, -2, -5, 1, -2, -1
1503958616377,-2, -5, -4, 3, -11, -2, 0, 1
1503958616393,0, -5, -4, -3, -6, -1, -1, 2
1503958616399,-3, 4, 7, -6, 4, 0, -2, -2
1503958616407,2, 12, 1, 2, -2, -2, 0, -2
1503958616423,-6, 25, 2, 2, 7, 0, 0, 1
1503958616437,-4, 1, -6, 12, 3, 0, 3, 21
1503958616438,-12, -14, -8, -3, -5, -2, -2, -1
1503958616452,-2, -4, -10, 1, -2, -1, 0, -1
1503958616459,11, 0, 6, -7, 3, 0, 0, 13
1503958616468,-5, 5, 4, 1, 1, -1, -2, -12
1503958616482,9, -16, -4, 0, 0, -1, 3, -4
1503958616491,2, -31, -1, 3, 6, 2, -2, -3
1503958616498,-5, -2, -11, 0, -10, 0, 2, 1
1503958616513,-1, 3, 3, -4, 1, -2, -1, -5
1503958616519,-7, -14, -6, -9, -3, -4, -6, -6
1503958616528,13, 7, 5, -6, 0, 1, 2, 3
1503958616542,4, 9, 12, 3, -1, 1, 3, -9
1503958616550,4, -13, -8, 2, -1, 0, 0, -2
1503958616558,-7, -12, -4, -5, 4, -3, -8, 0
1503958616572,-2, -11, -8, -1, -6, -3, -3, -3
1503958616579,-4, 2, 9, -13, -6, -3, -5, -3
1503958616589,-5, 2, -4, -1, 3, 1, 0, -1
1503958616602,-13, 15, 1, 11, 2, 0, -1, -12
1503958616610,-4, 19, 14, -9, 1, 1, 1, 7
1503958616617,0, 2, 1, 3, 3, -1, 1, 5
1503958616633,-15, -16, -5, -6, -6, -2, -1, -11
1503958616639,3, -5, -3, 3, 0, -3, 0, 3
1503958616647,-5, 14, 5, -5, -1, 1, 5, 2
1503958616648,1, 0, -1, -1, -7, -7, 0, -6
1503958616662,4, 1, -1, 2, -1, -1, -1, 0
1503958616670,-1, -10, 3, 3, -15, -5, 5, -6
1503958616677,7, 0, -12, -6, 25, -2, 6, 6
1503958616693,3, 6, -3, 2, 4, 1, -3, -1
1503958616699,5, 4, 17, 5, 7, 2, 1, 2
1503958616707,-5, -3, 3, -3, -14, 1, 0, -5
1503958616725,-1, -6, -7, -6, -5, -2, -1, 11
1503958616730,-5, -1, 9, -4, 3, 0, -4, -8
1503958616738,4, 27, -3, -6, -15, 0, -5, -1
1503958616753,-1, -5, -17, -3, 2, -3, 0, 10
1503958616759,-2, -2, 12, 2, -2, 2, 0, -3
1503958616767,-5, -5, 5, 4, 4, -2, 0, 2
1503958616782,6, 10, 0, -6, -24, -2, -3, 5
1503958616792,3, 5, 5, 2, 34, 8, 1, 2
1503958616798,5, 17, 2, -2, -3, 8, 9, 1
1503958616812,-20, -13, -5, 13, 0, 3, -2, -11
1503958616819,-6, -21, 2, -3, 1, -4, -3, -3
1503958616828,0, -8, 4, -1, -3, -2, -3, 3
1503958616842,-3, -29, -10, -2, -4, -3, -1, -5
1503958616850,7, 16, 6, -7, -3, -3, -5, 1
1503958616859,3, -10, 0, -2, 5, 1, 2, 2
1503958616872,2, 8, 1, 1, -10, -1, -2, -4
1503958616879,2, 11, -5, 8, -4, 2, -12, -7
1503958616887,-5, 13, 1, 6, -1, 1, -1, 6
1503958616902,-5, -12, -5, -2, 5, -8, -1, -1
1503958616910,10, 15, -4, -2, -2, -8, -1, 3
1503958616926,-14, -16, 0, -2, 2, -1, 0, -7
1503958616932,3, 18, -1, -9, -3, 1, 2, 1
1503958616947,-4, 12, -2, 6, -4, 0, 0, -1
1503958616949,5, -4, 3, -5, -4, 0, -3, 3
1503958616962,1, 12, -4, -3, -7, -1, -2, -6
1503958616970,7, -4, -10, -17, -5, 3, -5, 0
1503958616977,2, 1, 1, 2, 7, 0, -1, -1
1503958616993,-5, -13, 0, 3, 3, -4, 3, -17
1503958616999,11, 6, 5, -5, 0, 1, 1, 3
1503958617007,-6, 24, 1, 13, -1, 0, 2, 1
1503958617022,-1, 41, 12, 4, 6, 2, 2, -11
1503958617031,-4, -3, -3, -3, -8, -1, 0, 3
1503958617037,-4, -7, 0, 0, -1, -5, 1, 4
1503958617052,-2, -12, -1, 5, 6, -1, 1, -3
1503958617060,-4, -44, -7, -10, -6, -1, -3, 3
1503958617070,-1, -23, 1, 2, 5, -2, 0, -1
1503958617082,6, -6, -13, -4, -3, 1, 0, 2
1503958617090,-4, 18, 10, -1, 10, -3, -4, -1
1503958617098,-3, 2, -2, -1, 4, -1, -3, -1
1503958617112,1, -19, -10, -7, -17, -3, 2, 4
1503958617113,4, -2, -4, -1, 0, 1, 2, 1
1503958617119,-6, 4, 5, 10, 1, 1, 7, -2
1503958617128,1, -10, 0, -3, -7, -2, -5, -8
1503958617142,-2, -10, 7, -7, -4, -1, -8, 0
1503958617150,-9, -4, -7, 2, 0, -1, 1, -2
1503958617157,1, 3, -4, -3, -1, -1, -1, -1
1503958617172,9, 12, 5, -8, -5, 3, -2, 5
1503958617179,3, 3, 1, 2, -6, -2, 0, -2
1503958617195,-3, -10, -4, -4, -1, -5, -4, 1
1503958617202,-2, 15, 2, 1, 6, -1, 0, -4
1503958617210,-4, -3, -7, 3, 2, -1, -2, -8
1503958617224,-3, 19, -2, 0, 0, -1, 1, -1
1503958617233,-8, -3, -6, 5, -3, 0, 2, 3
1503958617239,2, -2, 6, 3, 3, -2, 1, 0
1503958617255,-1, 14, 2, -1, -2, 0, 0, 3
1503958617262,-5, -5, 0, 5, 3, 0, -1, 0
1503958617270,3, 7, 6, -4, 4, -2, -2, -3
1503958617284,1, 3, -3, -6, -7, -1, -1, 0
1503958617292,2, -7, -5, -4, 2, 1, 0, 2
1503958617301,0, -14, -4, -10, -10, -1, -4, 3
1503958617315,-2, 4, -18, 4, -5, -1, 4, -6
1503958617323,5, -18, 0, 0, -1, -3, -2, -1
1503958617330,0, -7, 5, -7, -2, 0, -2, 7
1503958617345,-2, 7, 4, -1, 7, 2, -1, -3
1503958617352,3, -6, 4, -2, -10, 0, -5, 1
1503958617363,1, 2, 0, 3, 5, 1, 5, 1
1503958617375,-3, -16, -3, -4, -6, 1, 2, -3
1503958617383,-1, 28, -4, -6, -5, -1, 0, -1
1503958617390,-1, -12, 7, 0, 2, -2, -2, -3
1503958617406,-5, 12, 7, 0, -4, -2, -1, -4
1503958617412,-4, 0, 4, 8, 10, 0, 1, -2
1503958617420,-3, -10, -4, -4, 3, -1, -3, -3
1503958617435,2, 12, 15, -4, 2, 0, -6, -18
1503958617443,-1, -11, 3, -5, -10, -2, -2, -2
1503958617450,1, -6, -4, -4, -7, -1, 2, 6
1503958617466,2, -3, 0, -1, -3, 0, 0, 1
1503958617473,-1, -5, -5, -1, 6, -2, -7, -2
1503958617488,-5, -9, -2, -6, -1, -1, 0, 6
1503958617498,-5, -4, -2, 9, 0, -1, -1, -1
1503958617503,-4, 7, -9, -1, -5, -2, 0, -5
1503958617510,5, -6, -5, -3, -1, -2, 0, 5
1503958617525,-3, 1, 0, 5, 2, -2, 1, -1
1503958617533,-4, -2, 7, 7, 5, 0, 2, -1
1503958617540,3, -8, 2, -9, 9, -2, -3, 0
1503958617555,-3, 8, -12, 1, -5, -2, 3, 19
1503958617565,-4, -7, -3, 6, 13, 0, -1, -2
1503958617570,3, 10, 3, -3, -5, 1, 4, 1
1503958617592,-1, -7, -4, 3, -3, 1, -1, -3
1503958617594,-1, -14, -10, -7, -2, 0, -2, -11
1503958617600,-4, 10, 0, 0, 0, 1, 0, -1
1503958617601,3, -18, 4, 3, -4, 0, 1, -2
1503958617615,0, -28, -2, -7, -12, -1, -1, -1
1503958617623,-3, 6, 0, -1, 1, -1, 0, 1
1503958617631,-5, 2, 3, 17, 20, 0, 1, -1
1503958617645,1, 4, 2, -3, -8, -2, 1, 2
1503958617652,2, 12, 7, -5, -5, 1, -1, -15
1503958617660,0, -1, 1, 2, 0, -1, -1, -3
1503958617675,0, 4, 2, -4, -19, -2, -2, 2
1503958617683,2, -7, 3, -2, -4, 1, -3, -11
1503958617691,1, -9, -4, -12, -3, -3, -6, 3
1503958617707,1, 6, -6, 1, -3, -1, 0, 1
1503958617713,0, 3, 3, 0, 5, 0, -2, -3
1503958617721,0, -9, -2, 0, -1, -3, -2, 4
1503958617737,-2, -1, -2, -3, 3, -2, -1, 1
1503958617743,-4, -6, -2, 1, 1, 0, 3, 0
1503958617750,4, 4, 4, -17, -8, 0, -5, 6
1503958617768,4, -3, 11, -2, 0, -1, 0, 0
1503958617773,-3, -25, -1, -1, 2, 0, -2, 0
1503958617781,2, 2, 0, 2, -3, 0, 1, 0
1503958617795,1, 21, 7, 6, -2, -1, 0, 0
1503958617804,-3, -7, -2, 1, 4, -1, -4, 4
1503958617810,0, 16, 1, 6, 7, 0, 1, -4
1503958617825,4, 15, -1, -2, 1, -1, -1, -1
1503958617833,0, 5, 1, -1, -2, -1, 3, -4
1503958617841,-5, -4, -8, -3, 2, 1, -2, -4
1503958617855,1, -4, 1, -3, 2, 1, 0, 2
1503958617863,-3, 1, 5, 5, 6, 0, 0, -6
1503958617870,3, -3, -3, -7, -5, -1, -1, -6
1503958617885,-1, 33, 10, -6, -10, -1, -1, 3
1503958617892,-9, -10, 3, 1, 5, -3, -5, -3
1503958617901,-4, -12, -11, -1, -8, 0, -1, 13
1503958617915,-3, 6, -6, 7, 4, -1, 2, 1
1503958617923,3, -7, -9, -23, -16, -4, -7, 2
1503958617930,3, -14, -5, -3, -4, -2, -2, -2
1503958617945,-4, 1, 9, 6, 3, -1, 1, -7
1503958617952,4, 0, 1, -11, -11, -2, -1, 2
1503958617960,3, 7, -2, -6, 6, -1, -4, -3
1503958617975,-6, 31, 7, 11, -1, 3, 2, 2
1503958617983,1, 4, 8, -7, -11, -4, -2, -14
1503958617990,0, -10, -9, -4, -6, -1, 2, 0
1503958618005,-5, -7, 6, 17, 21, 0, 4, -8
1503958618012,-1, -11, 1, -7, 0, 0, 0, 2
1503958618027,4, -12, 1, 1, 11, -2, 2, 6
1503958618035,-2, 13, -10, 9, 4, -2, -1, -2
1503958618043,0, 2, -6, -11, -14, -1, -6, 2
1503958618050,1, -19, -12, 2, 3, -1, 1, 1
1503958618071,-3, -10, -5, 6, -10, -2, -2, 6
1503958618073,-7, -10, 6, 13, 5, 1, 1, -10
1503958618088,-1, 0, -5, 4, 0, 1, 4, 1
1503958618095,-3, -1, -1, 5, -3, -4, -1, -1
1503958618103,-2, 0, -3, -5, 12, -2, -5, -6
1503958618110,-3, 4, 3, 3, -7, 0, -3, 2
1503958618125,-12, -9, 13, 4, 3, 3, -7, -11
1503958618134,3, 27, 9, -16, 5, 0, -2, 4
1503958618148,-1, -7, -5, -4, -23, 0, 3, 12
1503958618155,-2, -20, 6, -2, -7, 2, 2, -2
1503958618163,10, 7, 2, 3, -14, 0, 5, -2
1503958618177,-1, 15, 10, 0, 19, 0, 1, -5
1503958618192,-6, -4, 3, -14, 5, -2, -3, 4
1503958618193,1, -21, -5, -3, 8, -1, 1, -4
1503958618208,2, 3, 1, 14, 7, 1, -2, -5
1503958618215,3, 3, 0, -13, 6, -3, -4, 1
1503958618223,-5, 0, -12, 6, 0, 0, 6, -4
1503958618238,-1, -11, -14, -14, 7, -1, -3, 7
1503958618245,0, 7, -3, -2, 7, 0, -6, -3
1503958618252,-1, -6, -1, 3, 6, -3, -3, -5
1503958618269,0, -6, -18, -13, -8, -3, -7, -3
1503958618275,2, 24, -35, -3, -27, -4, 1, -2
1503958618283,-3, -11, 12, 22, 19, 0, 3, -1
1503958618297,6, -1, 9, -3, 3, 1, -1, 1
1503958618306,6, 7, 9, -9, -3, 1, 4, 5
1503958618312,-8, 1, 15, 11, 7, 2, -1, -2
1503958618327,-1, 0, 5, 2, -33, 1, 1, -9
1503958618336,-11, -6, 2, 15, 8, -1, 2, -6
1503958618344,-5, 1, -7, 0, 0, -2, 3, 3
1503958618358,2, 4, 9, -5, -3, 1, 0, -4
1503958618365,5, 4, 0, -3, 8, -1, 1, 3
1503958618373,-8, -6, 11, 20, 16, 1, 4, 2
1503958618393,-4, -4, 6, -7, -6, -1, -4, -4
1503958618395,-1, 8, 7, 4, -13, -1, -1, -9
1503958618404,0, -10, -11, 6, 14, 0, 1, 4
1503958618418,-5, -3, 0, 0, 3, -1, 0, 11
1503958618426,-1, 3, 3, -11, -15, -4, -4, -5
1503958618433,1, -3, -8, 1, -12, -2, -1, 0
1503958618449,5, -8, -20, -8, -7, -6, -6, 16
1503958618457,-1, 16, 4, -7, -4, 0, -2, -4
1503958618458,6, 1, -1, -6, -4, 0, -2, 8
1503958618463,-1, 28, 1, 6, -1, -1, 7, -12
1503958618478,7, -1, 2, -12, -7, -1, 0, -5
1503958618486,9, 0, 10, -4, 15, 2, -1, 0
1503958618498,1, -2, 13, -1, -2, -2, -1, 0
1503958618509,-15, -25, 2, -8, 6, 0, 1, -4
1503958618515,-2, -1, -13, 6, -12, -2, 0, 4
1503958618524,-6, -12, -5, -1, -16, -1, -1, 1
1503958618540,1, -3, -9, -9, -17, 0, -2, -8
1503958618545,2, 22, 6, 10, -6, 0, 1, -6
1503958618552,-2, -4, 5, -7, 1, 0, -1, -17
1503958618567,-13, -14, -7, -9, -11, -2, -1, 1
1503958618575,-1, 17, 0, -7, -3, -1, -1, 4
1503958618583,-1, -22, 6, 5, 6, -1, -3, -3
1503958618597,4, -25, 0, -17, -17, 3, 1, -2
1503958618606,4, 11, 4, 2, 15, 2, 1, -11
1503958618613,7, -11, -3, -2, -2, -3, 4, -2
1503958618628,4, 2, 2, 4, 4, 4, 3, 3
1503958618638,-6, 2, -8, 0, 4, -5, -8, -5
1503958618643,6, -5, -9, 0, 7, -2, -1, 0
1503958618657,21, -5, -1, -4, 6, 0, -1, 14
1503958618666,-17, 7, -6, 5, -8, -1, -21, -6
1503958618672,-12, 6, 6, -1, 5, -1, -4, -1
1503958618688,7, 1, -10, -28, 6, 0, -5, 4
1503958618695,1, 6, -8, -4, -13, -1, 4, 5
1503958618705,-1, 14, 1, 5, -3, -4, 0, -6
1503958618717,-3, -12, 6, 1, 7, 1, -1, 1
1503958618725,-5, -3, -9, -1, -9, -2, 3, -2
1503958618732,1, 17, 7, 6, -2, -2, 1, -13
1503958618747,-8, -28, -6, -10, -7, -3, -1, -2
1503958618755,-18, 0, -5, -6, 19, -1, -18, -9
1503958618763,11, 9, 5, -5, -4, -3, 4, 13
1503958618777,-2, -14, -4, 6, -12, 2, 3, 2
1503958618785,-2, -4, 1, 0, 3, -2, -2, 3
1503958618792,-4, -12, -3, 0, 4, -3, 0, 1
1503958618808,4, -6, 8, 11, 0, 1, 6, 0
1503958618815,0, -13, 17, -4, 8, -1, 0, 0
1503958618823,-3, 4, 6, 7, 3, 4, 4, -2
1503958618839,5, 6, -9, -6, -3, 0, 0, 6
1503958618845,4, 13, 18, -11, -6, 0, 0, 2
1503958618852,3, 17, -4, -16, -14, 0, 0, 3
1503958618867,4, 4, -12, -7, 3, 0, -3, 0
1503958618875,-6, 1, -5, 5, -9, -3, 4, -2
1503958618883,2, 3, -1, -2, 9, 0, 8, 3
1503958618897,4, -9, 1, 7, -3, 2, 2, 1
1503958618906,-2, -5, 0, -6, -2, 0, -4, -3
1503958618912,4, 0, -1, 3, 6, -1, -2, -2
1503958618927,6, 2, -5, -8, 6, -2, -3, 7
1503958618935,-5, -12, -8, -2, -5, -4, -4, 1
1503958618950,-5, -9, -3, 7, 27, -1, -2, -9
1503958618957,-1, 0, -8, -5, 9, -2, 3, 6
1503958618965,-1, -2, -6, -6, -3, -3, -1, -6
1503958618966,-6, -13, 2, 4, -11, -1, -2, -1
1503958618974,-2, -4, 0, -12, -10, -2, -1, 4
1503958618989,10, -13, -5, 0, -10, -3, -12, 1
1503958618995,-5, 1, -7, 1, -7, -3, -12, 2
1503958619003,-9, -9, 23, 15, 1, 2, 4, -8
1503958619018,3, 6, 0, -1, -9, 1, 1, 2
1503958619025,-4, 16, -4, 7, 1, 1, 2, -1
1503958619032,-5, 5, -6, 3, 0, -1, -1, -10
1503958619048,-3, 7, -7, -8, -12, -2, 3, -3
1503958619055,-3, -15, 2, -2, 2, -2, -5, -8
1503958619070,-2, 30, 7, 2, -4, -2, -2, 0
1503958619081,5, 7, 14, 4, 11, 1, 2, -2
1503958619086,-10, -19, -2, -6, -3, 0, -1, -7
1503958619100,-3, -3, 1, 6, 1, 1, -1, -4
1503958619109,8, 8, -4, -16, -6, -3, -7, 2
1503958619116,4, -2, 1, -4, 13, -3, 6, 7
1503958619130,-3, -2, -1, 1, -6, -8, -5, -4
1503958619137,-5, 8, -8, 5, -13, 1, 2, -3
1503958619149,1, 10, 0, 4, 0, 1, 3, -2
1503958619160,-1, 23, -6, 8, 9, 0, 3, -4
1503958619168,4, -3, 8, 5, 5, 3, 4, -8
1503958619175,7, 8, 4, -3, -17, 1, -1, 7
1503958619190,-2, -4, 1, -1, 4, 0, 4, 0
1503958619197,-7, -5, 1, 1, 18, 1, 7, -7
1503958619205,-5, -6, 4, -6, 19, -1, 8, -1
1503958619220,1, -20, -17, -13, -10, -1, 5, 3
1503958619228,1, 3, -1, 4, -10, -2, -5, -2
1503958619235,-6, 5, 8, 8, 18, 0, 1, -3
1503958619251,5, -2, -8, -4, -14, 0, 4, 9
1503958619257,-18, 3, 17, 27, 8, -3, -6, -11
1503958619265,0, 1, 8, -4, -11, 1, -8, -6
1503958619280,4, -3, 3, 8, -2, -2, -1, -16
1503958619288,-3, 9, 1, -2, 2, 0, -2, 1
1503958619295,3, -7, 0, -18, -12, -1, -9, 5
1503958619310,-1, 25, 2, -9, -3, -3, -8, 0
1503958619318,-3, 10, 12, -3, -30, -1, 2, -4
1503958619325,8, 1, 0, 6, -15, 0, 1, 7
1503958619343,-3, -15, 1, -11, -15, 0, -1, 6
1503958619349,-3, -10, -7, 4, -5, -1, 1, -4
1503958619355,-9, -22, -2, -13, -5, -2, -5, 6
1503958619370,0, 27, -9, -2, 1, 0, -2, 2
