1503959213351,-3, 10, -2, 3, -3, -1, 0, 2
1503959213358,0, -1, 10, 0, 1, -3, -3, 3
1503959213366,4, -9, -3, -1, -2, 0, -4, -9
1503959213381,7, 5, 2, -2, -2, 1, -2, -5
1503959213388,-7, -27, -12, -2, 4, -2, 2, -13
1503959213398,3, -8, -9, -5, -7, 2, 2, -1
1503959213411,3, -17, -1, -3, -2, -1, -1, 19
1503959213419,-2, -2, 2, 3, 1, 0, -1, 20
1503959213425,-1, 7, 5, -5, -16, 0, 1, 2
1503959213441,0, 17, -2, 3, -2, 0, 3, -13
1503959213448,7, 14, 10, -1, 4, 4, 3, 4
1503959213456,-13, 0, -4, 5, -2, 0, -11, -4
1503959213471,-16, 24, 6, -8, -1, -2, -2, -4
1503959213479,5, 20, 6, 3, 2, 0, 8, 1
1503959213485,-6, 4, -5, -3, 1, -2, -2, 5
1503959213503,-4, -22, -8, -4, -15, -5, -2, -2
1503959213508,19, -9, -2, 0, -3, -2, -1, -2
1503959213516,-14, -8, -2, -4, 3, 0, -3, -3
1503959213532,-1, -9, -3, 3, 5, 1, 2, -5
1503959213539,4, 0, 6, 1, -4, 2, 4, 15
1503959213546,-9, -12, -15, 4, -12, -4, -1, -5
1503959213561,1, -18, -1, -1, 4, -2, -2, -8
1503959213568,8, -6, -6, 2, 1, -6, -3, 9
1503959213576,-6, -9, 4, -8, 2, -2, -8, -15
1503959213591,-5, 3, 1, -5, 0, 0, 1, 5
1503959213599,8, 3, -1, 3, 2, 2, 2, 3
1503959213607,-1, 2, 1, -4, -2, -1, -6, 0
1503959213621,10, -15, -5, -2, -1, -2, 2, 3
1503959213628,15, 6, -8, 0, -1, -1, -2, -2
1503959213638,7, 11, 5, 1, 5, 2, 3, -2
1503959213650,-3, -8, 1, -1, 4, -1, -3, -2
1503959213658,-13, 7, -14, 14, 1, -4, -6, -9
1503959213670,-4, -16, -10, -4, 0, -3, -1, -3
1503959213681,7, 18, 3, 5, 3, -1, 0, -13
1503959213688,-10, -27, 3, -2, 0, -3, -2, -2
1503959213696,4, 5, 1, -2, 2, 1, 4, 4
1503959213710,4, 9, 7, -3, -1, 2, -1, 1
1503959213718,2, -2, -4, -7, -10, -5, -3, 3
1503959213725,-2, 7, 15, 3, 11, 3, 0, -3
1503959213741,-29, -3, 0, -2, 1, 3, 4, 3
1503959213748,15, -5, -17, 2, -5, -3, -2, -3
1503959213756,11, 15, 23, -10, 4, 3, 3, 1
1503959213770,-3, -2, 0, 0, -2, -2, 3, 12
1503959213771,-13, -14, -4, 4, 4, 2, 0, -8
1503959213778,10, -10, -2, -2, 0, -1, -3, -4
1503959213793,4, 31, 17, 8, 2, 5, 10, 9
1503959213801,-4, 14, 3, 0, -2, -2, -7, 27
1503959213809,-28, 2, -1, -4, -6, -3, -5, -15
1503959213823,14, 0, -1, 6, 7, 6, 10, 14
1503959213830,-1, -5, -3, -11, -9, 0, 0, -16
1503959213839,-3, -12, -16, 1, -5, -6, 1, -8
1503959213853,-7, 14, -4, 13, 8, 4, 5, -12
1503959213861,9, 23, -1, -2, -4, -1, -4, -12
1503959213872,0, 2, 1, -4, -3, -2, -1, 9
1503959213883,-1, -7, -12, 13, 18, 1, 5, 7
1503959213890,4, 4, -3, -5, 0, -1, -6, 0
1503959213900,4, 3, -2, 5, -5, 1, 4, 7
1503959213901,-10, -12, -2, -8, -1, 1, 0, -13
1503959213913,3, -3, 3, 2, 1, -1, -2, 2
1503959213921,-5, 1, -7, 5, -6, -3, -28, -21
1503959213928,-7, -10, -2, -9, -13, -7, -12, 1
1503959213943,1, 1, 6, -4, 6, -2, -3, -11
1503959213950,4, -3, 6, -3, 4, 0, 4, 18
1503959213958,-15, -28, -12, -8, -10, -2, 3, 6
1503959213973,27, 11, 1, 9, 6, 2, -1, -4
1503959213981,1, -2, 7, -3, 2, 0, -2, -9
1503959213988,0, -4, -5, 2, 3, 0, 9, 3
1503959214010,0, -12, -2, -9, -7, -3, -1, 5
1503959214011,-17, 3, -4, -5, -5, -2, 2, 0
1503959214018,-4, 6, 8, -5, -1, -1, 6, -4
1503959214036,8, 1, 2, -7, -4, -7, -12, -6
1503959214041,6, -6, -11, 2, -10, -7, -7, -2
1503959214048,-9, -4, -2, -6, -1, 0, -2, 5
1503959214063,-4, 13, 18, -5, 5, -2, -6, -14
1503959214073,-7, -3, -1, 3, 0, -2, -2, 12
1503959214078,-2, -8, -4, 1, -8, 0, 4, 18
1503959214093,3, -12, 1, -9, 0, -1, 0, -3
1503959214104,-12, 1, 11, -3, 9, 6, 5, -4
1503959214108,-6, 9, -4, 5, -6, -2, -2, -14
1503959214123,-4, 15, -2, -3, -6, -1, 0, 5
1503959214130,6, 9, 12, 12, 2, 2, -3, -10
1503959214141,-7, 2, 3, 2, -6, -1, -2, -9
1503959214153,-13, -12, -11, -6, -3, -3, 1, -8
1503959214161,4, -2, -12, -1, 0, 5, -3, 1
1503959214171,-3, -10, -3, -1, 3, -1, -23, 12
1503959214183,11, 8, 16, 1, 1, 0, -1, 15
1503959214190,14, -1, -4, 2, -3, -1, 9, -3
1503959214198,2, 30, 11, 9, 5, 4, 4, -1
1503959214213,4, 15, 7, -6, -3, 1, 2, -11
1503959214221,-9, -38, -20, -2, -5, -1, 9, 0
1503959214228,3, -1, 5, -2, 8, 1, 3, 4
1503959214245,8, 2, -7, 2, -3, 6, 2, -8
1503959214250,12, -10, -6, -7, -15, -5, 3, 7
1503959214259,-9, 15, 4, -3, -2, -8, -8, -19
1503959214275,-16, 1, 4, 3, 4, 3, 4, 4
1503959214281,0, -4, 7, -16, -4, 1, -2, 19
1503959214288,4, 0, -5, 4, -2, 0, 1, 3
1503959214305,-9, -15, -11, 2, -4, -1, 0, 4
1503959214311,19, 6, 7, 2, 10, 1, -3, -7
1503959214326,6, -6, -4, 0, 2, 3, 7, 11
1503959214333,-9, 1, 6, -9, 4, -7, -12, -13
1503959214348,9, -4, -3, -6, -6, -7, -10, 12
1503959214349,-7, -10, -6, -5, -3, -3, 1, 5
1503959214363,0, 3, -8, -3, 10, 3, 0, 0
1503959214373,-6, 1, -8, -7, -5, -2, -4, -4
1503959214379,-2, -4, -6, 6, 0, -1, 5, -25
1503959214393,34, 3, 2, 11, 9, 2, 1, 15
1503959214401,-1, 0, 4, 0, -2, -4, -2, -4
1503959214408,-12, -8, -1, -8, -21, -3, 0, -2
1503959214423,1, 2, 0, 7, 7, 4, -1, -4
1503959214430,-11, -2, -7, -10, -12, -1, 2, 9
1503959214439,-5, 14, 17, 7, 1, -2, 2, -5
1503959214453,-4, -2, -6, 3, 0, -1, 4, -17
1503959214461,5, -22, 0, -6, -2, -4, -6, 12
1503959214468,-9, 1, 7, -1, 0, -5, -7, 0
1503959214483,6, -6, -2, -8, -2, 1, 4, -3
1503959214490,-6, -2, 8, -4, 2, 3, 6, 6
1503959214498,4, 1, -8, -2, 8, 1, 0, -14
1503959214513,-4, -15, -20, -6, -4, -2, 1, -7
1503959214521,0, 7, -9, 0, -1, -1, 2, 14
1503959214528,7, -6, 14, -7, -1, 0, -6, 8
1503959214543,-6, -1, -8, 5, -1, 3, 3, -4
1503959214550,-10, 0, -4, 12, 20, 1, 1, -2
1503959214558,-6, -5, -2, -8, -7, 0, 1, -3
1503959214574,-6, 8, -2, 3, -4, 1, -2, -5
1503959214581,4, 7, 8, 5, -1, -1, 4, -1
1503959214588,-4, -13, -7, 3, 2, 0, 2, -7
1503959214603,7, 3, 6, 3, 6, 0, -1, 11
1503959214611,6, 13, 1, 7, -4, 3, 4, 20
1503959214619,-9, 0, -7, 8, 8, 0, 8, 0
1503959214633,-5, 11, 4, 3, -1, 1, -3, 12
1503959214642,7, 3, 4, -4, -1, -5, -6, 4
1503959214648,7, 1, 3, 2, 7, -1, -3, 3
1503959214663,-10, -12, -8, -16, -17, -4, -10, 2
1503959214681,30, 2, 0, -3, 1, 3, -5, 1
1503959214683,-13, -2, -1, -2, -1, -3, -8, -24
1503959214693,-13, 1, -2, -6, -6, -5, 6, -2
1503959214701,-3, 0, 5, 1, -2, -3, -2, -4
1503959214715,14, -4, -1, -3, -6, -3, 3, -13
1503959214723,-3, -4, -1, 2, 5, 1, -1, 4
1503959214730,-13, 0, -1, -4, 7, -2, -6, -18
1503959214745,-1, 3, 8, -10, -1, -2, 0, -17
1503959214753,-1, -12, -26, -5, -21, -6, -6, 16
1503959214761,-8, -4, 1, 2, -19, 3, 13, 6
1503959214775,-2, 4, -4, 3, 6, -1, 6, -17
1503959214783,-7, -35, -13, -5, -14, -7, -7, -7
1503959214790,27, 7, 2, -3, 5, 4, 5, 2
1503959214810,9, 4, 5, -4, 8, 1, 1, 15
1503959214813,-17, -1, 11, 10, 26, 0, 1, -12
1503959214821,4, 5, 0, -3, -12, -1, 0, 11
1503959214836,-9, 7, 2, 2, -2, 1, -3, 4
1503959214843,-24, -3, -2, -4, -13, -1, 6, -8
1503959214850,-16, -13, -2, -6, 1, 1, 4, 1
1503959214865,15, 0, -12, -3, -3, -5, -7, 2
1503959214880,10, -9, 2, -2, -11, 0, 4, 3
1503959214882,7, 7, 0, -5, 2, -1, -3, 0
1503959214895,-8, -4, 3, -13, -7, -5, -7, 6
1503959214903,-2, 0, 1, -6, -1, -4, -16, -33
1503959214911,3, -17, -6, -8, -8, 1, 2, -3
1503959214925,5, 16, 10, 13, 11, -3, -5, 4
1503959214933,4, 5, -2, -8, -33, -10, -6, 9
1503959214942,-2, -4, -3, -3, -16, 29, -1, -7
1503959214956,-4, 8, -2, -3, -10, 6, -1, -3
1503959214963,-2, 0, -3, -3, -19, -20, -5, 0
1503959214970,-14, 3, -2, 15, 18, 11, 3, -6
1503959214985,0, 6, 1, 3, 12, -1, 3, -20
1503959214993,-15, -3, -8, 7, 14, -8, 1, -13
1503959215001,-5, 0, -2, -6, 17, -3, -3, -5
1503959215015,-8, 0, 3, -6, -28, -7, -2, 7
1503959215023,13, -1, -5, 5, 8, 4, 0, 10
1503959215030,-12, -8, 4, -3, 7, 0, -2, -7
1503959215046,3, -2, 3, 3, 0, -4, 3, 0
1503959215053,1, -2, -8, -5, -15, 4, -1, 9
1503959215061,-1, 1, 9, 6, 33, 1, 5, 11
1503959215081,0, 5, 2, 8, -10, -7, -2, -7
1503959215085,-4, 13, 5, 12, -5, -1, 0, 11
1503959215090,7, 4, 14, -10, 10, -2, -6, -3
1503959215105,-1, -20, -7, -7, -6, -3, -3, -3
1503959215113,12, 3, -6, -13, -10, -1, -4, 7
1503959215121,11, 4, 8, 2, 0, -4, 1, 20
1503959215135,3, -14, 7, 2, 19, 7, 13, 3
1503959215143,-7, -14, -31, -1, -28, -6, -4, 10
1503959215151,-1, 6, -6, 13, 17, 15, -14, -21
1503959215165,-7, -2, -11, 1, -9, 0, 6, 7
1503959215173,-5, 7, 6, 4, -5, -4, 3, -6
1503959215181,-13, -1, 1, -1, 10, 0, -4, -27
1503959215195,13, 12, 9, 6, 0, -5, 4, 15
1503959215203,-5, 5, 13, -12, 9, 2, 1, 7
1503959215210,13, -8, -12, 0, -4, 4, -2, 4
1503959215211,1, 0, -11, -8, -3, -3, -8, -33
1503959215225,6, -7, -1, -4, -4, 0, -1, -16
1503959215233,-4, -1, -8, -1, 4, -2, -4, -13
1503959215244,-4, 2, 7, 16, 27, 9, 9, 0
1503959215255,-3, 0, 22, 6, -44, -49, 8, 15
1503959215263,-3, -3, -19, 14, -1, -9, -25, 13
1503959215270,10, 3, 1, 4, 6, 9, 3, 9
1503959215286,-5, 0, 6, -11, -6, 0, 3, -2
1503959215293,-26, -2, 1, -3, 1, -3, -4, 0
1503959215301,-2, -12, -2, -13, -1, 5, -3, -10
1503959215317,-2, -7, -3, 4, 34, 4, 1, -3
1503959215323,-7, -4, -13, 5, -3, 1, -8, 15
1503959215330,-2, -2, -4, -5, -5, 11, -3, 6
1503959215356,-13, -3, -3, 8, 19, -2, -1, 1
1503959215361,8, 3, -7, -13, -11, 0, 9, 12
1503959215380,2, 5, 3, 8, -2, 6, 6, -15
1503959215383,6, 11, 7, -7, 13, 12, 7, -19
1503959215390,24, -2, -5, -11, -12, 4, 0, 14
1503959215407,-8, -4, 8, 7, -5, -3, 7, 7
1503959215414,17, 3, 4, -5, 0, 1, -10, -1
1503959215421,1, 0, 1, -1, -7, -5, -7, -5
1503959215435,-2, 2, -2, 6, 8, 5, 1, -3
1503959215445,19, 5, 4, -13, -12, -5, -5, -7
1503959215450,8, -1, 3, 0, 6, 1, -3, 10
1503959215451,-8, -2, -15, -15, -11, -1, 2, -26
1503959215466,-18, -2, 4, 6, 7, 0, 4, -7
1503959215480,-6, 3, -8, -12, -8, -3, 0, -22
1503959215481,4, 7, 18, 14, 7, 2, 1, 18
1503959215482,11, -2, 2, 1, -9, -7, 1, -9
1503959215495,-5, -5, -25, -8, -31, 20, 4, 9
1503959215503,-2, -5, -12, 1, -5, 0, -8, 16
1503959215511,-9, -1, 8, -2, -4, -10, -2, -3
1503959215525,-2, 2, 12, 0, -1, -1, -1, -4
1503959215533,-13, -13, 3, 3, 9, -2, -4, -18
1503959215541,-6, -18, -4, -4, 7, -4, -1, 10
1503959215555,1, -28, -14, -3, 4, -3, 0, 4
1503959215563,5, 1, -5, -1, -3, -3, -3, 5
1503959215570,1, -26, -1, -2, -1, 2, 1, -23
1503959215571,-3, 24, -6, 3, -2, -2, 1, 14
1503959215585,1, -5, -15, -16, -2, -1, -1, 2
1503959215593,-1, -1, 1, -4, 4, -3, -2, -7
1503959215608,-1, 11, -3, 5, -1, -2, 2, -1
1503959215615,-27, -31, -15, 10, 5, 2, -2, -37
1503959215623,-4, -9, -5, -5, -3, -3, -1, -4
1503959215637,3, 20, 9, -8, 0, -5, -6, 20
1503959215647,-2, 15, 14, 12, 8, 2, 4, -12
1503959215653,3, 12, 18, 9, 9, 2, 1, 19
1503959215668,6, -6, 15, 1, -4, 1, -2, -13
1503959215675,0, -19, -9, -13, -9, -9, -3, -8
1503959215684,2, 5, 4, 0, 12, 4, 4, 11
1503959215697,7, 13, -5, -1, -2, -2, -4, 18
1503959215705,-14, 6, 3, -6, -8, -1, -2, 18
1503959215713,0, -2, -8, -1, -3, 0, 7, -2
1503959215728,-1, 5, 2, 8, 2, -1, -2, -11
1503959215735,1, -2, 9, -7, -5, 1, 2, 9
1503959215743,0, -3, -17, -1, -2, -2, 0, -5
1503959215757,6, 0, 5, 1, 1, 0, -3, 2
1503959215765,2, 5, 1, 0, -3, -1, -2, -1
1503959215773,2, 9, 2, 1, 2, 1, 1, -6
1503959215789,2, -2, 6, 3, -4, -2, -2, 0
1503959215795,5, -7, 0, -8, -1, 0, -1, -3
1503959215804,-3, -8, -2, 2, -2, 1, 3, -3
1503959215818,-2, 13, 9, 1, -1, 2, -1, 0
1503959215826,-1, -10, -7, -4, -1, -1, -5, -9
1503959215833,2, 0, 10, -6, 1, -1, -1, -13
1503959215849,-20, 0, 9, -1, 1, -1, -2, -2
1503959215857,5, -5, -2, 4, 5, 3, 4, 6
1503959215863,7, 0, -8, -2, -1, -1, 3, 4
1503959215878,-4, -17, -9, -7, -8, -4, -6, -4
1503959215885,2, -11, -3, 2, -2, -1, 2, -1
1503959215893,-2, 1, -19, -6, -7, -4, -5, -1
1503959215908,2, 10, 11, -9, -2, -1, -4, 2
1503959215916,1, -5, -1, -2, -1, 0, 0, -3
1503959215917,-2, 1, 3, 1, 0, 1, 1, -5
1503959215924,-2, -10, 2, 3, -1, 0, -3, 0
1503959215937,-10, 11, 7, 5, 1, -2, -3, -4
1503959215945,4, 8, -4, -5, -1, -3, -1, -18
1503959215955,1, -10, 6, -2, 2, -3, -4, 0
1503959215968,-3, -3, -4, 0, -5, -4, -1, 5
1503959215976,3, 24, -9, 4, -6, -5, -4, 2
1503959215984,-5, -1, 13, 5, 4, -2, 3, 10
1503959215997,-5, -10, -13, 0, 0, 1, 1, -1
1503959216005,-2, 12, 5, -5, -4, 0, -2, 0
1503959216015,4, -7, 6, -3, 3, 1, 4, -11
1503959216028,3, -14, -7, 0, 0, -2, 0, -3
1503959216035,-3, -4, -2, -3, -1, 0, -3, -7
1503959216043,3, 6, -7, -5, -3, 0, -1, 5
1503959216057,-3, 3, 2, 1, 3, 0, 0, 6
1503959216065,-8, -20, -2, -4, -2, 0, -2, -1
1503959216073,1, -12, -1, -2, -2, -1, 1, 4
1503959216088,2, 11, -7, 1, -3, -1, -1, 0
1503959216095,-12, -9, 5, -11, -1, 0, -3, 2
1503959216103,-4, -13, -4, 2, 1, -1, 3, 3
1503959216117,12, -3, 4, -5, -1, -1, -3, 10
1503959216125,4, 10, 0, 2, 0, -1, -2, -1
1503959216133,3, 6, 2, 2, -2, -1, 2, -2
1503959216150,2, -13, -5, 6, 0, -4, -1, 1
1503959216155,-2, -3, -2, -7, -4, -3, -3, -8
1503959216163,-4, 0, -2, -4, 0, 2, 0, 4
1503959216177,-26, 3, 10, -3, -2, 1, -1, -10
1503959216187,-1, -3, 0, -4, 0, 0, 1, 2
1503959216193,10, 0, 0, -1, 0, 0, 1, 7
1503959216208,2, 7, 8, -6, -2, -2, -2, 5
1503959216218,-5, -6, -15, 12, 1, -3, 0, -13
1503959216224,1, 6, -4, 1, -3, 1, -2, -5
1503959216237,2, -4, -3, 0, 1, 1, 1, 6
1503959216245,-1, -4, -5, 2, 0, -1, 1, -8
1503959216253,1, 0, -4, -2, -2, -5, -1, 17
1503959216268,-4, 0, 2, -6, -3, -3, -5, 6
1503959216275,2, 1, 2, 4, 2, 2, 0, -5
1503959216284,4, -8, 8, 5, 2, 0, 0, -9
1503959216297,-3, -19, -4, -3, -2, 0, 2, 9
1503959216305,1, -1, -5, -1, -2, 0, 1, -3
1503959216313,0, 0, -2, -3, -2, 0, -1, -11
1503959216328,-16, -11, -6, -2, 0, -1, 0, -8
1503959216335,8, 10, 7, -1, -1, -2, -1, -3
1503959216343,5, 13, 7, -11, -1, 1, -2, -12
1503959216357,-2, 6, 0, 2, 0, -1, -2, -15
1503959216365,0, 1, -1, 0, -2, 1, -1, 8
1503959216373,-1, 7, -1, 2, -2, -2, -3, 3
1503959216388,2, 9, 2, 1, 1, -1, 0, 0
1503959216395,0, 14, 4, 9, 7, -1, -2, -5
1503959216403,-2, 0, -1, -1, 1, -2, -3, 6
1503959216419,7, -13, -4, -4, -4, 0, 1, 3
1503959216426,3, -8, -7, -6, -4, -1, 1, -12
1503959216433,-5, -6, -2, -3, -1, 0, 1, 6
1503959216448,9, 7, -4, -4, 2, 0, -1, 12
1503959216456,-1, -1, -1, 1, 3, -1, 1, 2
1503959216463,-4, -16, -2, -4, -3, -2, -3, -5
1503959216477,-1, 6, 2, -7, -4, -2, -6, -12
1503959216486,1, 6, 0, 3, 1, -1, 2, -12
1503959216494,-3, 11, 5, 3, 1, -2, 0, 4
1503959216508,2, 8, -2, 1, -2, -1, -2, 7
1503959216515,-11, -26, -11, -4, -4, -1, -3, -1
1503959216523,-5, 3, -7, -1, -12, -2, 5, 6
1503959216537,2, -3, -4, -1, 1, 1, -3, 4
1503959216545,1, 9, 1, 0, 3, -2, -3, -1
1503959216553,2, 35, 10, -2, -2, -1, 2, -10
1503959216568,2, 2, 15, -8, 0, 1, -4, 11
1503959216575,-2, -16, -9, 2, 0, -1, 0, 1
1503959216591,-2, 76, 23, 15, 5, 2, 7, -1
1503959216597,-2, -8, 2, -1, 1, 1, -1, -4
1503959216605,-4, -31, -17, -1, 6, 3, 5, -6
1503959216625,-4, 3, -2, -9, -13, -7, -5, -3
1503959216629,0, -19, -4, -5, -5, -1, -7, 4
1503959216635,2, -8, 6, 3, 7, 0, 4, 0
1503959216653,-7, -17, -4, 5, -4, -2, -5, -16
1503959216658,7, 3, 5, -1, -1, 1, -1, 6
1503959216665,6, 33, 13, -1, 3, 1, 2, 13
1503959216680,3, -3, -5, -1, 1, 0, -1, -2
1503959216688,-2, -4, -13, -6, -4, -4, -1, -5
1503959216696,-3, 0, -2, 2, 6, -1, 0, -4
1503959216710,1, -15, -9, -4, -7, 0, 1, -15
1503959216717,-5, -1, 0, 2, 3, 2, 0, 6
1503959216726,0, -30, 0, -3, 0, -2, -2, 6
1503959216740,6, -16, 6, -4, -3, -1, -3, -6
1503959216748,0, -18, -3, -1, -3, -1, 0, 12
1503959216756,-4, -8, -9, -1, 0, -1, 0, -7
1503959216770,-2, 1, 0, 7, 2, 0, 1, -16
1503959216777,-2, 7, -3, 0, -4, -2, -1, 11
1503959216788,-16, -3, -7, 5, -2, -3, -8, -20
1503959216800,4, 9, 2, -3, -8, 1, 0, 4
1503959216808,-2, 0, -2, -3, -3, 0, -4, 4
1503959216815,0, -16, 0, 2, 19, 2, 2, -12
1503959216830,-5, 18, 10, -1, 2, -1, 2, 2
1503959216837,-4, -2, -3, 3, 4, 0, -1, 8
1503959216845,-9, -26, 3, 0, 1, -2, -3, 1
1503959216860,-2, 11, -5, 2, -7, -1, 2, -2
1503959216868,5, 1, 7, -5, -1, -2, -3, 1
1503959216882,0, 17, 1, 4, -6, -2, -2, -6
1503959216894,12, 28, 0, 3, 1, 1, 1, 16
1503959216905,-3, 5, -5, -6, -6, 0, 2, -11
1503959216907,-2, -4, 0, -1, -1, -1, 0, 5
1503959216922,4, -6, -9, -8, -7, -4, -1, 16
1503959216929,-2, -10, 0, -4, 2, -4, -3, -7
1503959216935,-5, -8, 4, -3, 0, 0, -3, -7
1503959216952,1, 7, -1, 4, 5, 0, 2, -8
1503959216957,4, -12, -4, 2, -8, -5, 2, 12
1503959216965,-1, 6, -6, 4, 4, 3, -2, -1
1503959216980,-3, 2, -2, -2, -6, 0, -1, 1
1503959216990,1, 5, 1, -6, -4, -1, -3, -2
1503959216995,-12, -60, -11, -2, -3, 0, -4, -21
1503959217010,-5, -1, -8, 2, -3, -2, -1, -4
1503959217017,3, 5, 13, -3, 3, -1, 0, 6
1503959217026,-5, -8, -2, 4, -1, -1, -2, -14
1503959217040,-3, 5, -2, -1, 3, 0, 5, 7
1503959217048,-1, 0, -3, -1, -6, -1, 0, 2
1503959217056,5, 4, 12, -2, 3, 1, -4, -6
1503959217071,6, 16, 2, 1, 0, 2, 2, -2
1503959217077,9, 6, -6, 0, -1, 1, 14, 17
1503959217085,-8, -45, -11, -10, -9, 2, 8, 18
1503959217100,-3, 22, 7, 6, 2, -2, -8, -19
1503959217108,-22, -9, -7, 8, 9, 1, 0, -15
1503959217115,0, 49, -1, 3, -3, -1, -3, -8
1503959217131,5, -6, 7, -10, -5, -3, -5, 7
1503959217137,5, -18, 8, -20, -5, -1, -6, 16
1503959217145,13, 24, 9, -5, 0, -1, 3, 18
1503959217161,-6, 7, -5, -2, -1, -4, -6, 7
1503959217168,-4, -6, -8, 2, -4, -5, -1, -8
1503959217175,14, 13, 4, -6, -7, 0, -1, 3
1503959217192,7, 42, -3, 6, 2, -2, -3, -17
1503959217197,-3, -14, -1, -6, 2, 6, 6, 12
1503959217205,6, -20, 6, 0, -5, 7, -4, -1
1503959217220,2, 0, 2, 8, -2, -1, 4, -4
1503959217228,-1, -11, -3, -3, 10, -10, 0, -4
1503959217235,-22, 9, -13, 12, 9, -1, -1, -6
1503959217250,5, -12, -3, -8, -1, -9, 0, -1
1503959217259,-3, 25, 2, 7, 1, 2, -1, -6
1503959217266,-27, -1, -1, -2, -3, -1, -6, -2
1503959217280,2, -14, -12, -4, 1, -4, -7, -9
1503959217288,11, -8, 15, 5, 5, -3, 3, -11
1503959217296,-8, -11, 6, 1, 12, 4, 0, -9
1503959217310,14, 13, -8, 0, -2, 4, -4, 0
1503959217317,8, -1, 5, -3, 1, 2, 1, -2
1503959217326,14, 15, 2, -2, -10, -5, -7, 9
1503959217340,6, -7, -4, -4, -4, -12, -1, -11
1503959217348,-7, -16, -12, -4, 2, 6, 3, 8
1503959217360,3, -17, -6, 7, 3, 1, 0, -5
1503959217370,-1, 9, 3, -1, -1, -3, 2, 4
1503959217377,1, -16, -9, -8, -1, -4, -6, -6
1503959217385,2, 15, 4, 2, 1, 1, 1, 6
1503959217401,5, -2, 3, -2, 1, 2, 2, -3
1503959217402,-15, 19, 11, -5, -1, -3, -1, 0
1503959217408,3, -21, 6, -3, -3, 8, 2, -6
1503959217416,-6, -3, -5, 7, 0, -3, -7, 10
1503959217431,-11, 13, 5, -2, 3, 3, 4, -8
1503959217437,-8, 25, 14, -3, -1, 5, 4, -8
1503959217445,-5, 4, -8, 6, 0, -11, 1, 6
1503959217461,36, -4, 6, -16, -13, 15, 3, 32
1503959217468,2, -10, -7, 6, 4, 1, -5, -4
1503959217475,1, 8, 9, -8, -4, 7, 4, 13
1503959217494,-1, -12, -12, 3, 0, 4, -1, 2
1503959217499,1, -32, -15, 2, -4, -4, -3, -5
1503959217513,-5, -23, 0, 6, 2, 0, -5, -10
1503959217521,-8, -15, -12, 7, -4, 1, 4, -2
1503959217528,4, -13, 6, -7, -7, 1, -2, 8
1503959217544,-9, -14, -12, 9, 10, -4, -2, -14
1503959217550,-8, 15, 13, -1, 1, 11, -2, -15
1503959217560,0, -7, -12, 8, -1, -3, -8, -7
1503959217573,-9, -11, 4, -6, 1, -1, 2, -6
1503959217581,-3, 8, 15, 3, 2, -6, -3, -11
1503959217588,-1, -21, -9, -6, -7, -1, 0, 6
1503959217603,3, 9, 5, -3, -4, -4, 2, 8
1503959217610,0, -11, -3, -7, -4, -9, 0, 3
1503959217618,0, 3, -2, -11, -1, -6, -10, 10
1503959217633,0, 10, -8, 1, 7, 0, 0, -3
1503959217641,-1, 3, 7, -1, 9, -1, -5, -3
1503959217648,-2, 4, 8, -1, -7, -8, 2, 4
1503959217665,-1, -8, -6, -5, -6, -6, -1, -13
1503959217670,-5, 4, -6, 0, 3, 7, -2, 0
1503959217671,8, 15, 21, -3, -1, -9, -3, 6
1503959217679,-3, -4, -5, 2, -2, -4, 2, 6
1503959217695,1, 2, -2, -2, 3, 1, -2, -7
1503959217703,22, 8, -8, 0, -4, 10, 4, -17
1503959217708,2, -7, -16, -3, -2, 3, -7, 13
1503959217724,-11, 23, 3, 0, -3, 0, 0, 12
1503959217732,1, -8, -11, 0, 3, 0, -2, -1
1503959217738,-9, 12, -7, 5, 0, -5, -1, -16
1503959217753,3, -1, -7, -2, -6, -5, 0, -3
1503959217762,-5, -1, 3, -2, 0, -7, -5, -5
1503959217768,-4, 11, 0, 2, -1, -1, 1, -12
1503959217783,-7, -22, -3, 5, 0, -4, -2, 3
1503959217790,5, -2, -2, -2, 1, 2, 3, 6
1503959217799,1, 31, 11, -3, 2, -7, 1, 3
1503959217813,-2, 6, -1, -8, -14, 0, -4, -6
1503959217821,1, -43, -26, -17, -4, 3, 2, -7
1503959217828,-3, -15, 4, 4, 2, -2, 2, 2
1503959217843,-4, -14, 3, -4, -2, -1, 0, -1
1503959217850,-10, -6, 9, -4, -4, 1, -5, -1
1503959217858,-4, 11, 7, -1, -3, -5, 1, 0
1503959217873,6, 8, -3, 6, 5, 1, 5, -26
1503959217881,2, -1, 5, 1, -2, 2, 3, 3
1503959217888,-2, 9, -3, -7, 6, -5, -6, 14
1503959217903,-3, 3, 4, 2, 1, 3, -1, 3
1503959217910,1, 68, 26, 9, 2, 2, 0, 1
1503959217926,-1, 8, -7, -1, -7, 0, -1, -1
1503959217933,-3, -25, -10, -4, -4, -4, 1, -1
1503959217941,-2, -8, -3, -1, -1, -1, -3, -9
1503959217948,0, -3, 1, 0, -3, 2, 2, 1
1503959217963,1, 8, 6, 0, 15, 1, -2, 12
1503959217971,-6, -27, -16, -6, -12, 0, -7, 3
1503959217986,-3, -25, -5, 3, -8, -5, -12, -3
1503959217993,-6, 1, 4, 5, 5, -2, 2, 2
1503959218001,3, 10, 5, -6, 1, 1, 1, 0
1503959218008,1, -12, -9, 0, -4, -2, 4, -5
