1503959237815,+0.690,+0.297,-0.178,-0.635,+0.623,-0.102,-0.669,+8.312,+2.125,-16.688
1503959237837,+0.692,+0.297,-0.179,-0.633,+0.656,-0.102,-0.699,+8.500,+1.375,-17.000
1503959237852,+0.694,+0.298,-0.179,-0.630,+0.674,-0.139,-0.712,+5.938,+3.500,-17.000
1503959237876,+0.695,+0.299,-0.180,-0.628,+0.680,-0.149,-0.704,-0.312,+2.000,-14.750
1503959237898,+0.697,+0.298,-0.181,-0.627,+0.666,-0.144,-0.695,-5.500,+3.250,-14.938
1503959237912,+0.698,+0.298,-0.183,-0.625,+0.666,-0.125,-0.688,-6.250,+4.562,-15.125
1503959237937,+0.699,+0.298,-0.185,-0.623,+0.671,-0.123,-0.725,-4.938,+7.062,-15.875
1503959237957,+0.700,+0.298,-0.187,-0.621,+0.688,-0.117,-0.743,-4.875,+7.500,-14.688
1503959237972,+0.701,+0.298,-0.189,-0.620,+0.684,-0.099,-0.723,-5.625,+6.250,-10.875
1503959237995,+0.701,+0.298,-0.190,-0.619,+0.677,-0.088,-0.702,-4.625,+5.875,-9.938
1503959238017,+0.702,+0.298,-0.192,-0.618,+0.680,-0.092,-0.718,-4.312,+5.500,-7.688
1503959238040,+0.702,+0.298,-0.193,-0.617,+0.668,-0.106,-0.724,-3.562,+6.375,-7.875
1503959238055,+0.703,+0.299,-0.194,-0.616,+0.695,-0.089,-0.726,+0.312,+5.750,-9.312
1503959238079,+0.704,+0.299,-0.194,-0.615,+0.706,-0.109,-0.733,+1.188,+1.812,-7.938
1503959238092,+0.705,+0.299,-0.194,-0.614,+0.713,-0.107,-0.705,-1.625,-2.125,-7.812
1503959238116,+0.705,+0.299,-0.195,-0.613,+0.689,-0.094,-0.683,-0.375,-0.562,-7.062
1503959238138,+0.706,+0.299,-0.195,-0.612,+0.688,-0.090,-0.705,-1.062,+0.562,-4.625
1503959238152,+0.706,+0.299,-0.195,-0.611,+0.708,-0.081,-0.708,-0.625,+1.812,-3.875
1503959238175,+0.706,+0.299,-0.196,-0.611,+0.729,-0.089,-0.710,-1.938,-0.562,-1.375
1503959238197,+0.706,+0.299,-0.196,-0.611,+0.718,-0.083,-0.682,-2.562,+0.438,+1.438
1503959238213,+0.705,+0.300,-0.197,-0.611,+0.698,-0.070,-0.695,-2.188,+2.250,+1.375
1503959238242,+0.706,+0.300,-0.197,-0.611,+0.679,-0.059,-0.694,-0.250,-0.875,-0.375
1503959238257,+0.706,+0.299,-0.197,-0.611,+0.692,-0.068,-0.704,-2.250,-0.938,-1.125
1503959238273,+0.705,+0.299,-0.198,-0.611,+0.692,-0.072,-0.705,-4.875,+3.938,-0.312
1503959238295,+0.705,+0.300,-0.200,-0.611,+0.686,-0.063,-0.706,-4.812,+11.062,+1.250
1503959238317,+0.704,+0.302,-0.202,-0.611,+0.685,-0.065,-0.708,-3.562,+15.188,+0.312
1503959238332,+0.704,+0.302,-0.203,-0.610,+0.702,-0.074,-0.722,-2.500,+11.000,-2.375
1503959238355,+0.704,+0.303,-0.204,-0.610,+0.718,-0.080,-0.703,-1.562,+6.062,-3.625
1503959238377,+0.704,+0.304,-0.205,-0.609,+0.700,-0.078,-0.703,+0.625,+6.875,-3.312
1503959238392,+0.703,+0.305,-0.205,-0.608,+0.696,-0.085,-0.709,+0.625,+9.750,-1.625
1503959238415,+0.703,+0.307,-0.206,-0.608,+0.700,-0.080,-0.691,+1.188,+11.562,+0.625
1503959238438,+0.703,+0.308,-0.207,-0.607,+0.699,-0.089,-0.689,+1.625,+10.938,-2.125
1503959238452,+0.703,+0.309,-0.207,-0.606,+0.691,-0.073,-0.681,+2.250,+4.250,-4.250
1503959238475,+0.704,+0.309,-0.207,-0.605,+0.685,-0.060,-0.691,+5.562,+0.312,-4.500
1503959238497,+0.704,+0.310,-0.206,-0.605,+0.675,-0.073,-0.712,+3.188,+4.812,+0.750
1503959238519,+0.703,+0.311,-0.207,-0.605,+0.683,-0.082,-0.695,-0.438,+11.875,+5.750
1503959238535,+0.701,+0.313,-0.208,-0.606,+0.708,-0.077,-0.680,+0.875,+13.250,+7.938
1503959238557,+0.700,+0.314,-0.208,-0.606,+0.729,-0.073,-0.676,+0.938,+5.250,+7.750
1503959238579,+0.700,+0.314,-0.207,-0.607,+0.733,-0.084,-0.679,-0.312,-3.438,+6.562
1503959238594,+0.700,+0.314,-0.206,-0.608,+0.710,-0.083,-0.672,-0.812,-6.250,+6.312
1503959238616,+0.699,+0.313,-0.205,-0.609,+0.691,-0.080,-0.675,-1.688,-5.750,+6.562
1503959238640,+0.699,+0.312,-0.205,-0.610,+0.686,-0.067,-0.690,-0.812,-3.875,+5.750
1503959238669,+0.699,+0.312,-0.204,-0.611,+0.699,-0.069,-0.689,-1.000,-2.938,+5.125
1503959238676,+0.698,+0.312,-0.204,-0.611,+0.709,-0.082,-0.698,-1.938,-1.500,+5.188
1503959238699,+0.698,+0.312,-0.204,-0.612,+0.727,-0.087,-0.692,-1.812,-2.188,+5.938
1503959238714,+0.697,+0.312,-0.203,-0.613,+0.716,-0.081,-0.705,+0.438,-1.812,+5.250
1503959238736,+0.697,+0.311,-0.202,-0.613,+0.708,-0.087,-0.698,+1.312,-4.375,+5.375
1503959238759,+0.697,+0.311,-0.201,-0.614,+0.705,-0.098,-0.695,+0.125,-3.062,+6.688
1503959238774,+0.696,+0.312,-0.201,-0.615,+0.691,-0.103,-0.692,-0.438,+2.438,+6.500
1503959238796,+0.695,+0.313,-0.201,-0.615,+0.699,-0.096,-0.698,+0.375,+5.312,+5.062
1503959238819,+0.695,+0.313,-0.201,-0.615,+0.712,-0.106,-0.698,+1.188,+4.188,+4.500
1503959238834,+0.694,+0.314,-0.201,-0.615,+0.702,-0.104,-0.693,+2.625,+4.375,+2.625
1503959238856,+0.694,+0.315,-0.200,-0.615,+0.696,-0.108,-0.692,+3.062,+3.500,+2.250
1503959238879,+0.694,+0.316,-0.200,-0.615,+0.689,-0.109,-0.688,+1.500,+4.875,+2.875
1503959238894,+0.693,+0.317,-0.200,-0.615,+0.693,-0.106,-0.694,+2.188,+6.688,+1.875
1503959238917,+0.693,+0.318,-0.200,-0.615,+0.714,-0.122,-0.691,+3.125,+3.750,+0.688
1503959238939,+0.693,+0.318,-0.199,-0.615,+0.724,-0.141,-0.677,+2.875,-1.625,-0.375
1503959238954,+0.694,+0.318,-0.199,-0.615,+0.712,-0.138,-0.665,+0.938,-4.250,-2.812
1503959238979,+0.695,+0.318,-0.198,-0.614,+0.676,-0.117,-0.670,+0.812,-2.375,-4.438
1503959238999,+0.695,+0.318,-0.198,-0.614,+0.671,-0.111,-0.683,+1.500,+2.312,-3.312
1503959239014,+0.695,+0.319,-0.199,-0.613,+0.695,-0.107,-0.676,+0.812,+6.688,-4.000
1503959239036,+0.695,+0.320,-0.200,-0.612,+0.709,-0.107,-0.677,+0.812,+8.250,-3.875
1503959239059,+0.695,+0.321,-0.200,-0.611,+0.712,-0.106,-0.683,+1.438,+8.375,-4.312
1503959239084,+0.695,+0.322,-0.201,-0.610,+0.720,-0.104,-0.674,+0.750,+6.125,-4.375
1503959239096,+0.696,+0.322,-0.202,-0.609,+0.738,-0.087,-0.658,+0.500,+1.688,-4.125
1503959239122,+0.697,+0.322,-0.201,-0.609,+0.743,-0.087,-0.672,+1.625,-4.812,-3.438
1503959239134,+0.697,+0.321,-0.200,-0.609,+0.715,-0.090,-0.686,+2.125,-7.438,-2.500
1503959239157,+0.698,+0.320,-0.200,-0.609,+0.702,-0.099,-0.679,+0.562,-4.500,-0.812
1503959239179,+0.698,+0.321,-0.200,-0.609,+0.726,-0.092,-0.670,-0.750,+1.750,+1.625
1503959239194,+0.697,+0.321,-0.201,-0.609,+0.759,-0.085,-0.677,-1.625,+1.938,+3.438
1503959239219,+0.697,+0.320,-0.201,-0.609,+0.749,-0.077,-0.689,-3.250,-3.688,+4.500
1503959239239,+0.697,+0.319,-0.201,-0.610,+0.722,-0.078,-0.675,-4.312,-5.812,+4.500
1503959239254,+0.696,+0.319,-0.201,-0.611,+0.716,-0.083,-0.671,-4.562,-2.875,+4.000
1503959239278,+0.696,+0.318,-0.201,-0.612,+0.706,-0.087,-0.676,-4.938,+0.812,+4.812
1503959239299,+0.695,+0.318,-0.202,-0.612,+0.711,-0.088,-0.667,-7.250,+3.500,+5.375
1503959239315,+0.694,+0.318,-0.203,-0.613,+0.701,-0.091,-0.687,-8.750,+6.312,+6.062
1503959239336,+0.693,+0.318,-0.205,-0.614,+0.694,-0.101,-0.693,-8.750,+7.125,+5.062
1503959239359,+0.692,+0.318,-0.206,-0.615,+0.737,-0.115,-0.680,-9.375,+4.188,+4.062
1503959239374,+0.691,+0.318,-0.207,-0.616,+0.732,-0.109,-0.671,-9.188,+1.938,+5.312
1503959239396,+0.690,+0.317,-0.207,-0.617,+0.716,-0.108,-0.682,-8.562,-0.500,+6.750
1503959239420,+0.689,+0.317,-0.208,-0.618,+0.708,-0.115,-0.681,-9.625,+1.500,+7.062
1503959239433,+0.688,+0.316,-0.208,-0.620,+0.706,-0.114,-0.680,-9.375,+2.375,+5.875
1503959239456,+0.687,+0.316,-0.209,-0.620,+0.715,-0.121,-0.673,-8.375,+2.125,+3.938
1503959239479,+0.686,+0.316,-0.210,-0.621,+0.710,-0.126,-0.666,-9.188,+5.000,+3.438
1503959239493,+0.685,+0.316,-0.212,-0.622,+0.715,-0.112,-0.664,-9.250,+7.688,+2.000
1503959239516,+0.684,+0.317,-0.213,-0.622,+0.732,-0.114,-0.672,-8.062,+8.125,-0.688
1503959239539,+0.684,+0.317,-0.215,-0.621,+0.746,-0.123,-0.667,-6.812,+6.500,-3.688
1503959239555,+0.683,+0.318,-0.216,-0.621,+0.736,-0.106,-0.656,-5.938,+7.812,-3.125
1503959239576,+0.683,+0.318,-0.218,-0.620,+0.731,-0.093,-0.667,-4.438,+8.188,-1.688
1503959239599,+0.683,+0.319,-0.219,-0.620,+0.739,-0.107,-0.670,-3.000,+9.375,-3.188
1503959239616,+0.683,+0.320,-0.220,-0.619,+0.748,-0.110,-0.663,-1.750,+9.938,-5.688
1503959239636,+0.683,+0.321,-0.221,-0.618,+0.760,-0.116,-0.657,-0.500,+10.062,-5.438
1503959239659,+0.682,+0.323,-0.223,-0.617,+0.758,-0.110,-0.656,-0.625,+9.750,-4.875
1503959239674,+0.682,+0.324,-0.224,-0.616,+0.750,-0.100,-0.652,-0.125,+11.500,-5.812
1503959239696,+0.683,+0.325,-0.225,-0.614,+0.757,-0.094,-0.650,+0.812,+11.188,-7.312
1503959239722,+0.683,+0.327,-0.227,-0.613,+0.759,-0.094,-0.657,+2.562,+11.625,-7.500
1503959239733,+0.683,+0.328,-0.228,-0.611,+0.749,-0.103,-0.664,+3.438,+13.062,-8.562
1503959239756,+0.684,+0.330,-0.229,-0.610,+0.757,-0.090,-0.631,+2.688,+11.375,-8.125
1503959239787,+0.684,+0.331,-0.230,-0.608,+0.745,-0.068,-0.622,+2.125,+11.625,-7.500
1503959239794,+0.684,+0.333,-0.232,-0.606,+0.726,-0.060,-0.637,+4.125,+13.875,-8.312
1503959239817,+0.685,+0.334,-0.232,-0.604,+0.734,-0.076,-0.647,+4.625,+12.312,-9.188
1503959239839,+0.685,+0.335,-0.234,-0.602,+0.762,-0.089,-0.615,+2.812,+11.312,-10.438
1503959239854,+0.686,+0.337,-0.236,-0.601,+0.759,-0.070,-0.618,+1.625,+14.688,-9.938
1503959239876,+0.686,+0.338,-0.237,-0.599,+0.775,-0.038,-0.619,+0.938,+12.312,-9.375
1503959239899,+0.687,+0.338,-0.239,-0.597,+0.776,-0.035,-0.617,+2.625,+6.188,-9.750
1503959239922,+0.688,+0.338,-0.238,-0.596,+0.774,-0.054,-0.617,+4.125,-1.875,-9.438
1503959239944,+0.690,+0.338,-0.238,-0.595,+0.750,-0.069,-0.621,+3.000,-2.062,-7.000
1503959239959,+0.690,+0.338,-0.238,-0.594,+0.741,-0.061,-0.625,+0.688,+4.625,-4.750
1503959239974,+0.690,+0.339,-0.239,-0.593,+0.754,-0.051,-0.622,-0.812,+8.375,-2.500
1503959239997,+0.690,+0.340,-0.240,-0.592,+0.790,-0.071,-0.585,-1.125,+5.938,-4.500
1503959240019,+0.690,+0.340,-0.241,-0.591,+0.808,-0.071,-0.595,-0.438,+1.438,-7.562
1503959240034,+0.691,+0.339,-0.242,-0.591,+0.792,-0.068,-0.598,-2.625,-2.688,-6.688
1503959240056,+0.691,+0.339,-0.242,-0.590,+0.777,-0.060,-0.610,-4.750,+0.375,-5.562
1503959240079,+0.691,+0.339,-0.243,-0.590,+0.794,-0.064,-0.618,-3.938,+3.875,-2.812
1503959240094,+0.691,+0.339,-0.244,-0.589,+0.823,-0.069,-0.624,-3.500,+4.438,-2.750
1503959240117,+0.691,+0.340,-0.245,-0.589,+0.824,-0.029,-0.627,-0.125,+4.562,-3.375
1503959240139,+0.691,+0.340,-0.245,-0.588,+0.794,-0.018,-0.640,+3.562,+2.562,+1.875
1503959240154,+0.691,+0.342,-0.244,-0.589,+0.813,-0.063,-0.624,+6.000,+2.312,+7.125
1503959240176,+0.690,+0.344,-0.243,-0.589,+0.808,-0.097,-0.626,+6.875,+5.688,+8.500
1503959240198,+0.689,+0.346,-0.242,-0.590,+0.792,-0.081,-0.622,+7.062,+5.938,+13.250
1503959240214,+0.688,+0.347,-0.240,-0.591,+0.776,-0.069,-0.617,+8.625,+4.125,+13.000
1503959240236,+0.687,+0.349,-0.238,-0.591,+0.776,-0.093,-0.596,+9.625,+2.312,+10.938
1503959240260,+0.686,+0.352,-0.237,-0.592,+0.776,-0.098,-0.585,+10.500,+6.375,+11.188
1503959240274,+0.684,+0.354,-0.236,-0.592,+0.773,-0.082,-0.589,+8.438,+7.562,+13.000
1503959240296,+0.683,+0.356,-0.235,-0.592,+0.773,-0.078,-0.582,+9.375,+5.000,+9.812
1503959240319,+0.683,+0.357,-0.233,-0.593,+0.769,-0.099,-0.588,+9.188,+1.375,+7.250
1503959240334,+0.683,+0.359,-0.232,-0.592,+0.752,-0.096,-0.591,+9.312,+1.125,+2.938
1503959240356,+0.684,+0.359,-0.231,-0.592,+0.730,-0.095,-0.588,+7.375,+0.750,+1.438
1503959240379,+0.684,+0.360,-0.230,-0.592,+0.737,-0.097,-0.590,+4.000,+5.188,-0.125
1503959240394,+0.684,+0.361,-0.231,-0.591,+0.742,-0.091,-0.583,+3.250,+7.625,-4.000
1503959240419,+0.685,+0.361,-0.232,-0.589,+0.777,-0.087,-0.571,+2.500,+4.188,-8.000
1503959240438,+0.686,+0.361,-0.232,-0.588,+0.785,-0.075,-0.576,+1.875,-1.062,-11.875
1503959240455,+0.688,+0.360,-0.232,-0.586,+0.747,-0.066,-0.573,+0.312,-3.625,-12.938
1503959240476,+0.690,+0.357,-0.232,-0.585,+0.830,-0.066,-0.645,-1.000,-17.625,-13.312
1503959240498,+0.692,+0.356,-0.232,-0.583,+0.817,-0.066,-0.603,+1.375,-9.562,-14.562
1503959240514,+0.694,+0.354,-0.232,-0.582,+0.836,-0.057,-0.629,+2.312,-7.562,-11.875
1503959240536,+0.696,+0.354,-0.232,-0.580,+0.827,-0.066,-0.635,+4.062,-5.125,-11.812
1503959240559,+0.697,+0.353,-0.231,-0.579,+0.809,-0.063,-0.614,+5.938,-4.688,-8.562
1503959240574,+0.698,+0.355,-0.230,-0.578,+0.786,-0.102,-0.611,+8.438,+2.688,-3.250
1503959240596,+0.697,+0.357,-0.230,-0.577,+0.769,-0.126,-0.602,+7.500,+13.688,-0.250
1503959240623,+0.696,+0.361,-0.231,-0.576,+0.792,-0.124,-0.596,+7.375,+21.438,+3.000
1503959240634,+0.695,+0.365,-0.231,-0.575,+0.802,-0.101,-0.609,+7.938,+21.625,+4.125
1503959240657,+0.694,+0.366,-0.230,-0.575,+0.896,-0.104,-0.597,+8.938,+2.125,+4.812
1503959240679,+0.694,+0.368,-0.228,-0.575,+0.862,-0.124,-0.565,+13.000,-6.312,+4.812
1503959240696,+0.695,+0.369,-0.225,-0.575,+0.815,-0.127,-0.592,+12.562,-9.062,+8.812
1503959240716,+0.694,+0.370,-0.222,-0.576,+0.772,-0.124,-0.604,+13.062,-2.188,+10.688
1503959240739,+0.693,+0.373,-0.220,-0.576,+0.784,-0.128,-0.604,+15.438,+8.125,+12.062
1503959240757,+0.692,+0.377,-0.218,-0.576,+0.824,-0.128,-0.595,+17.875,+12.750,+12.688
1503959240776,+0.691,+0.381,-0.216,-0.576,+0.863,-0.141,-0.598,+20.500,+11.562,+14.125
1503959240799,+0.689,+0.385,-0.213,-0.575,+0.845,-0.156,-0.584,+24.125,+9.812,+15.000
1503959240814,+0.688,+0.390,-0.210,-0.575,+0.842,-0.169,-0.586,+26.312,+9.812,+16.125
1503959240837,+0.687,+0.395,-0.206,-0.575,+0.847,-0.177,-0.573,+29.000,+11.312,+17.312
1503959240859,+0.685,+0.401,-0.203,-0.574,+0.851,-0.193,-0.577,+32.312,+13.188,+18.875
1503959240875,+0.683,+0.407,-0.199,-0.573,+0.853,-0.215,-0.570,+34.500,+14.500,+19.438
1503959240897,+0.681,+0.413,-0.194,-0.573,+0.836,-0.223,-0.556,+37.438,+15.812,+20.625
1503959240918,+0.679,+0.420,-0.190,-0.572,+0.850,-0.223,-0.554,+39.188,+16.688,+22.250
1503959240942,+0.677,+0.427,-0.185,-0.571,+0.858,-0.244,-0.547,+40.688,+21.250,+25.188
1503959240957,+0.674,+0.435,-0.180,-0.570,+0.849,-0.260,-0.541,+44.562,+20.125,+27.562
1503959240979,+0.671,+0.442,-0.174,-0.569,+0.846,-0.281,-0.523,+46.000,+19.875,+26.500
1503959241001,+0.668,+0.450,-0.169,-0.568,+0.842,-0.290,-0.511,+47.000,+19.812,+27.562
1503959241017,+0.665,+0.458,-0.163,-0.567,+0.819,-0.290,-0.524,+49.062,+24.500,+31.688
1503959241038,+0.662,+0.466,-0.157,-0.566,+0.833,-0.299,-0.506,+50.938,+21.750,+33.125
1503959241061,+0.659,+0.474,-0.150,-0.565,+0.849,-0.324,-0.481,+54.188,+17.625,+33.125
1503959241077,+0.656,+0.482,-0.142,-0.563,+0.830,-0.349,-0.464,+56.062,+13.938,+31.375
1503959241099,+0.653,+0.490,-0.135,-0.562,+0.798,-0.369,-0.456,+54.125,+16.125,+29.562
1503959241124,+0.650,+0.498,-0.129,-0.560,+0.798,-0.354,-0.450,+54.812,+22.625,+28.250
1503959241137,+0.647,+0.506,-0.123,-0.557,+0.817,-0.359,-0.415,+56.688,+20.250,+24.500
1503959241159,+0.645,+0.514,-0.116,-0.554,+0.838,-0.382,-0.411,+56.938,+18.312,+25.562
1503959241181,+0.643,+0.521,-0.109,-0.551,+0.812,-0.402,-0.390,+59.875,+12.375,+25.688
1503959241204,+0.641,+0.528,-0.102,-0.547,+0.781,-0.413,-0.366,+58.375,+10.250,+18.438
1503959241226,+0.640,+0.535,-0.096,-0.544,+0.761,-0.421,-0.366,+55.438,+11.875,+12.312
1503959241241,+0.638,+0.541,-0.091,-0.540,+0.746,-0.417,-0.347,+50.562,+17.750,+9.562
1503959241258,+0.637,+0.547,-0.087,-0.535,+0.770,-0.412,-0.331,+47.750,+17.625,+5.562
1503959241279,+0.637,+0.553,-0.083,-0.531,+0.776,-0.439,-0.351,+48.812,+14.438,+1.375
1503959241301,+0.637,+0.558,-0.079,-0.526,+0.768,-0.449,-0.341,+47.062,+10.812,-1.562
1503959241317,+0.637,+0.562,-0.075,-0.522,+0.773,-0.430,-0.330,+42.500,+6.062,-1.125
1503959241339,+0.638,+0.566,-0.071,-0.518,+0.763,-0.453,-0.312,+37.125,+3.062,-1.062
1503959241362,+0.638,+0.569,-0.068,-0.514,+0.758,-0.461,-0.301,+34.375,+3.062,-2.500
1503959241377,+0.638,+0.572,-0.065,-0.511,+0.771,-0.462,-0.298,+32.562,+4.750,-2.375
1503959241399,+0.639,+0.575,-0.061,-0.508,+0.778,-0.468,-0.301,+31.625,+0.812,+0.250
1503959241421,+0.640,+0.576,-0.058,-0.505,+0.759,-0.483,-0.283,+25.500,-2.938,-0.438
1503959241437,+0.640,+0.578,-0.056,-0.503,+0.754,-0.461,-0.258,+19.688,+1.688,-0.375
1503959241459,+0.639,+0.580,-0.055,-0.502,+0.765,-0.492,-0.266,+15.125,+5.375,+0.250
1503959241481,+0.639,+0.581,-0.054,-0.501,+0.818,-0.505,-0.277,+8.125,+3.938,+3.562
1503959241497,+0.638,+0.581,-0.053,-0.502,+0.808,-0.495,-0.250,-2.188,-2.625,+8.188
1503959241518,+0.637,+0.580,-0.053,-0.504,+0.786,-0.503,-0.246,-14.188,-2.125,+10.125
1503959241541,+0.636,+0.579,-0.054,-0.507,+0.789,-0.494,-0.296,-19.188,+2.250,+9.875
1503959241557,+0.635,+0.577,-0.056,-0.510,+0.801,-0.478,-0.317,-21.562,+4.000,+9.625
1503959241578,+0.634,+0.576,-0.058,-0.513,+0.825,-0.455,-0.298,-21.375,+4.000,+10.875
1503959241602,+0.633,+0.574,-0.059,-0.516,+0.812,-0.459,-0.308,-17.812,+2.938,+15.438
1503959241617,+0.631,+0.573,-0.060,-0.520,+0.790,-0.500,-0.312,-18.438,+5.188,+16.062
1503959241639,+0.628,+0.572,-0.062,-0.523,+0.801,-0.514,-0.318,-22.375,+9.188,+14.000
1503959241661,+0.626,+0.571,-0.065,-0.527,+0.817,-0.497,-0.311,-26.562,+13.188,+13.375
1503959241677,+0.624,+0.570,-0.067,-0.531,+0.811,-0.490,-0.303,-28.062,+10.125,+13.875
1503959241699,+0.621,+0.568,-0.070,-0.535,+0.819,-0.505,-0.301,-31.188,+7.688,+14.625
1503959241721,+0.619,+0.566,-0.074,-0.539,+0.805,-0.495,-0.342,-33.250,+10.188,+11.438
1503959241737,+0.617,+0.564,-0.078,-0.544,+0.797,-0.463,-0.319,-35.750,+10.938,+9.188
1503959241762,+0.615,+0.561,-0.082,-0.548,+0.808,-0.438,-0.306,-39.062,+8.062,+9.438
1503959241781,+0.613,+0.558,-0.087,-0.552,+0.801,-0.432,-0.313,-41.688,+6.562,+10.000
1503959241798,+0.612,+0.554,-0.092,-0.557,+0.785,-0.420,-0.332,-46.438,+4.812,+9.000
1503959241819,+0.610,+0.549,-0.097,-0.563,+0.759,-0.419,-0.389,-51.250,+4.188,+8.188
1503959241841,+0.610,+0.543,-0.102,-0.568,+0.751,-0.421,-0.399,-55.562,+0.562,+3.000
1503959241857,+0.609,+0.536,-0.109,-0.574,+0.750,-0.396,-0.396,-59.125,+0.625,-0.938
1503959241879,+0.609,+0.529,-0.116,-0.579,+0.769,-0.347,-0.412,-61.562,-0.688,-1.938
1503959241902,+0.610,+0.521,-0.122,-0.585,+0.761,-0.334,-0.426,-64.062,-10.125,-0.625
1503959241917,+0.611,+0.512,-0.128,-0.590,+0.775,-0.341,-0.408,-65.062,-18.812,-2.000
1503959241939,+0.612,+0.503,-0.133,-0.596,+0.723,-0.326,-0.439,-62.812,-21.562,-3.125
1503959241963,+0.613,+0.493,-0.138,-0.602,+0.685,-0.338,-0.482,-62.562,-20.688,-3.625
1503959241977,+0.614,+0.483,-0.143,-0.607,+0.701,-0.377,-0.520,-67.062,-15.188,-5.875
1503959242000,+0.615,+0.473,-0.150,-0.613,+0.726,-0.361,-0.526,-72.625,-12.812,-8.750
1503959242022,+0.616,+0.462,-0.156,-0.619,+0.747,-0.322,-0.544,-73.812,-20.688,-6.812
1503959242039,+0.616,+0.451,-0.161,-0.625,+0.735,-0.335,-0.554,-73.625,-24.938,-4.438
1503959242059,+0.617,+0.439,-0.165,-0.632,+0.718,-0.335,-0.564,-76.750,-33.250,-1.188
1503959242085,+0.618,+0.425,-0.168,-0.640,+0.721,-0.334,-0.572,-83.000,-42.688,+1.688
1503959242098,+0.618,+0.412,-0.172,-0.647,+0.719,-0.339,-0.587,-83.625,-41.312,+2.812
1503959242119,+0.618,+0.398,-0.175,-0.655,+0.710,-0.346,-0.619,-84.562,-41.438,+4.750
1503959242142,+0.618,+0.383,-0.178,-0.663,+0.725,-0.335,-0.625,-88.750,-48.062,+6.812
1503959242157,+0.617,+0.369,-0.180,-0.671,+0.722,-0.332,-0.615,-88.750,-51.125,+7.125
1503959242179,+0.616,+0.355,-0.182,-0.679,+0.709,-0.333,-0.635,-84.875,-49.812,+10.312
1503959242201,+0.615,+0.341,-0.184,-0.687,+0.700,-0.347,-0.676,-84.688,-48.188,+11.938
1503959242217,+0.612,+0.328,-0.186,-0.695,+0.708,-0.343,-0.676,-86.625,-44.812,+11.875
1503959242240,+0.610,+0.315,-0.188,-0.702,+0.707,-0.304,-0.665,-85.062,-43.875,+12.812
1503959242261,+0.608,+0.303,-0.191,-0.709,+0.705,-0.288,-0.686,-77.062,-39.062,+13.375
1503959242277,+0.606,+0.291,-0.192,-0.715,+0.708,-0.305,-0.709,-76.062,-40.562,+9.500
1503959242299,+0.604,+0.280,-0.195,-0.720,+0.721,-0.302,-0.690,-75.062,-39.688,+3.938
1503959242322,+0.602,+0.271,-0.198,-0.724,+0.732,-0.284,-0.689,-68.375,-31.250,+1.125
1503959242338,+0.601,+0.263,-0.201,-0.727,+0.740,-0.271,-0.717,-60.188,-24.812,-4.000
1503959242359,+0.602,+0.255,-0.203,-0.729,+0.723,-0.270,-0.725,-56.688,-26.000,-13.625
1503959242381,+0.603,+0.246,-0.207,-0.730,+0.716,-0.271,-0.694,-56.562,-25.688,-22.750
1503959242400,+0.604,+0.240,-0.212,-0.730,+0.724,-0.245,-0.719,-53.375,-8.562,-25.500
1503959242419,+0.605,+0.236,-0.218,-0.729,+0.702,-0.165,-0.760,-44.750,+5.250,-23.938
1503959242442,+0.606,+0.232,-0.223,-0.728,+0.700,-0.159,-0.765,-36.438,+4.375,-23.000
1503959242457,+0.607,+0.229,-0.226,-0.727,+0.750,-0.191,-0.746,-31.938,-7.062,-23.500
1503959242486,+0.609,+0.225,-0.227,-0.726,+0.740,-0.177,-0.726,-25.000,-13.438,-23.125
1503959242508,+0.611,+0.222,-0.228,-0.725,+0.672,-0.169,-0.756,-21.500,-13.000,-21.625
1503959242523,+0.612,+0.218,-0.229,-0.724,+0.608,-0.139,-0.781,-22.000,-11.125,-20.312
1503959242539,+0.614,+0.215,-0.230,-0.724,+0.605,-0.112,-0.771,-20.188,-4.938,-19.312
1503959242561,+0.615,+0.214,-0.232,-0.723,+0.636,-0.106,-0.757,-16.188,-0.938,-14.750
1503959242577,+0.616,+0.213,-0.233,-0.722,+0.660,-0.071,-0.771,-12.812,+1.375,-12.125
1503959242601,+0.617,+0.211,-0.234,-0.722,+0.644,-0.042,-0.788,-10.375,-7.062,-10.250
1503959242621,+0.619,+0.208,-0.232,-0.722,+0.631,-0.033,-0.790,-5.812,-21.562,-10.125
1503959242641,+0.620,+0.204,-0.228,-0.722,+0.623,-0.042,-0.776,-6.000,-30.312,-7.812
1503959242660,+0.621,+0.200,-0.226,-0.723,+0.604,-0.036,-0.791,-8.562,-27.875,-4.188
1503959242682,+0.620,+0.201,-0.227,-0.723,+0.689,+0.100,-0.950,+4.438,+9.438,+9.438
1503959242697,+0.620,+0.201,-0.225,-0.724,+0.568,+0.088,-0.903,+7.750,-0.688,+13.250
1503959242720,+0.621,+0.201,-0.220,-0.725,+0.763,-0.022,-0.741,+15.625,-34.938,+3.125
1503959242742,+0.622,+0.200,-0.217,-0.726,+0.771,-0.075,-0.688,+4.438,-33.562,-0.375
1503959242757,+0.623,+0.198,-0.213,-0.726,+0.541,-0.007,-0.797,+4.875,-24.312,-4.500
1503959242780,+0.624,+0.196,-0.211,-0.726,+0.464,+0.025,-0.832,+3.375,-9.812,-1.562
1503959242808,+0.625,+0.197,-0.212,-0.725,+0.558,+0.032,-0.812,+4.688,+12.562,-3.500
