1503695371705,-0.810,-0.548,+0.052,+0.202,+0.937,-0.135,-0.361,+6.375,-9.812,-9.750
1503695371727,-0.811,-0.547,+0.051,+0.200,+0.907,-0.125,-0.354,+7.812,-4.500,-5.625
1503695371743,-0.811,-0.549,+0.050,+0.199,+0.902,-0.125,-0.363,+8.875,+7.625,-2.438
1503695371765,-0.809,-0.551,+0.049,+0.198,+0.894,-0.144,-0.367,+10.375,+15.250,+0.438
1503695371787,-0.807,-0.554,+0.048,+0.197,+0.912,-0.155,-0.346,+9.312,+21.188,+2.750
1503695371803,-0.805,-0.557,+0.047,+0.197,+0.926,-0.136,-0.336,+7.750,+22.812,+1.562
1503695371826,-0.804,-0.560,+0.047,+0.195,+0.920,-0.140,-0.335,+8.750,+19.250,-1.875
1503695371847,-0.803,-0.562,+0.047,+0.194,+0.914,-0.126,-0.334,+6.688,+16.188,-3.625
1503695371863,-0.802,-0.564,+0.046,+0.193,+0.905,-0.121,-0.340,+5.875,+10.562,-3.125
1503695371885,-0.802,-0.564,+0.047,+0.191,+0.907,-0.105,-0.330,+4.250,+8.188,-3.625
1503695371907,-0.801,-0.566,+0.047,+0.190,+0.902,-0.105,-0.321,+4.500,+8.812,-4.125
1503695371923,-0.802,-0.566,+0.046,+0.188,+0.864,-0.131,-0.315,+5.500,+2.312,-6.750
1503695371945,-0.801,-0.567,+0.048,+0.187,+0.915,-0.092,-0.312,-0.250,+8.125,-9.312
1503695371967,-0.800,-0.569,+0.050,+0.184,+0.977,-0.022,-0.333,+2.812,+15.875,-7.750
1503695371987,-0.802,-0.567,+0.049,+0.182,+0.997,-0.082,-0.335,+8.625,-9.125,-5.375
1503695372005,-0.804,-0.564,+0.048,+0.182,+0.971,-0.170,-0.291,+1.000,-28.375,-1.062
1503695372027,-0.805,-0.562,+0.048,+0.183,+0.913,-0.141,-0.297,-5.875,-14.750,+0.062
1503695372043,-0.805,-0.562,+0.048,+0.183,+0.883,-0.089,-0.344,-1.625,+2.938,-0.625
1503695372065,-0.806,-0.562,+0.048,+0.182,+0.920,-0.118,-0.333,+3.938,+1.875,-5.812
1503695372087,-0.806,-0.562,+0.047,+0.180,+0.993,-0.164,-0.292,+7.062,-8.375,-11.000
1503695372103,-0.808,-0.560,+0.047,+0.178,+1.046,-0.182,-0.285,+2.875,-13.500,-13.438
1503695372125,-0.809,-0.559,+0.048,+0.176,+1.035,-0.128,-0.304,+0.750,-15.812,-11.812
1503695372147,-0.811,-0.556,+0.047,+0.174,+0.946,-0.080,-0.348,+5.500,-17.688,-10.250
1503695372163,-0.815,-0.552,+0.046,+0.171,+0.920,-0.110,-0.339,+9.625,-30.688,-11.500
1503695372187,-0.818,-0.548,+0.045,+0.170,+0.915,-0.147,-0.310,+3.812,-34.375,-9.000
1503695372207,-0.819,-0.546,+0.045,+0.170,+0.926,-0.147,-0.305,-4.125,-15.688,-1.125
1503695372223,-0.818,-0.547,+0.045,+0.172,+0.897,-0.104,-0.336,-6.312,+7.188,+7.438
1503695372245,-0.816,-0.550,+0.045,+0.174,+0.921,-0.106,-0.346,-3.688,+17.938,+13.250
1503695372267,-0.813,-0.553,+0.044,+0.176,+0.991,-0.143,-0.327,-2.625,+18.250,+16.750
1503695372283,-0.811,-0.555,+0.042,+0.179,+1.012,-0.188,-0.312,-2.000,+14.625,+19.375
1503695372305,-0.809,-0.557,+0.040,+0.182,+1.001,-0.202,-0.316,-1.625,+10.688,+18.312
1503695372327,-0.808,-0.559,+0.038,+0.184,+0.977,-0.212,-0.316,-1.625,+6.750,+17.562
1503695372343,-0.807,-0.559,+0.036,+0.187,+0.947,-0.216,-0.327,-1.250,+2.062,+16.938
1503695372365,-0.807,-0.559,+0.034,+0.190,+0.922,-0.210,-0.333,-2.625,-4.562,+17.312
1503695372389,-0.807,-0.558,+0.032,+0.193,+0.894,-0.205,-0.320,-4.688,-7.188,+17.938
1503695372403,-0.806,-0.557,+0.031,+0.196,+0.869,-0.185,-0.313,-8.812,-5.000,+16.812
1503695372426,-0.806,-0.556,+0.031,+0.199,+0.854,-0.178,-0.294,-12.688,-5.812,+13.375
1503695372447,-0.807,-0.555,+0.032,+0.203,+0.854,-0.168,-0.268,-19.375,-9.062,+9.188
1503695372463,-0.807,-0.552,+0.035,+0.205,+0.851,-0.149,-0.263,-26.312,-16.188,+3.688
1503695372485,-0.810,-0.547,+0.039,+0.208,+0.830,-0.129,-0.267,-35.688,-28.125,-3.875
1503695372507,-0.814,-0.540,+0.045,+0.210,+0.810,-0.096,-0.279,-46.062,-41.062,-13.062
1503695372523,-0.819,-0.531,+0.054,+0.212,+0.816,-0.023,-0.328,-53.750,-52.875,-20.875
1503695372546,-0.824,-0.521,+0.063,+0.213,+0.866,+0.047,-0.360,-56.062,-56.562,-22.250
1503695372568,-0.829,-0.512,+0.072,+0.214,+0.993,+0.021,-0.446,-51.688,-42.562,-24.312
1503695372583,-0.831,-0.506,+0.081,+0.214,+0.923,-0.024,-0.470,-51.625,-24.312,-28.562
1503695372605,-0.832,-0.503,+0.090,+0.215,+1.021,-0.062,-0.367,-50.062,-15.688,-23.500
1503695372628,-0.834,-0.497,+0.097,+0.218,+1.025,-0.083,-0.393,-56.125,-35.688,-13.062
1503695372643,-0.837,-0.488,+0.105,+0.223,+0.889,-0.026,-0.434,-61.812,-48.375,-6.312
1503695372665,-0.841,-0.478,+0.112,+0.227,+0.804,+0.025,-0.577,-54.625,-42.125,-9.000
1503695372689,-0.848,-0.462,+0.116,+0.232,+0.878,-0.009,-0.717,-53.688,-86.000,-6.062
1503695372703,-0.853,-0.450,+0.120,+0.234,+0.870,+0.057,-0.543,-37.688,-67.938,-11.938
1503695372725,-0.857,-0.440,+0.123,+0.237,+0.851,+0.022,-0.606,-29.375,-55.938,-5.250
1503695372747,-0.861,-0.431,+0.124,+0.239,+0.808,+0.028,-0.635,-24.188,-51.750,-4.938
1503695372763,-0.865,-0.423,+0.126,+0.239,+0.798,+0.070,-0.631,-17.375,-44.875,-10.500
1503695372785,-0.868,-0.417,+0.127,+0.239,+0.799,+0.077,-0.647,-9.062,-29.375,-6.250
1503695372807,-0.869,-0.414,+0.127,+0.239,+0.796,+0.066,-0.624,-2.438,-18.500,-3.312
1503695372824,-0.870,-0.412,+0.125,+0.239,+0.698,+0.047,-0.615,+5.438,-5.938,-0.188
1503695372845,-0.869,-0.415,+0.124,+0.239,+0.732,-0.010,-0.586,+9.688,+18.250,+6.875
1503695372867,-0.868,-0.418,+0.123,+0.238,+0.787,+0.057,-0.598,+6.312,+19.688,+4.625
1503695372883,-0.866,-0.422,+0.123,+0.237,+0.819,+0.062,-0.571,+9.625,+20.875,+5.062
1503695372905,-0.865,-0.425,+0.121,+0.237,+0.839,+0.040,-0.563,+11.750,+14.562,+3.500
1503695372927,-0.866,-0.425,+0.120,+0.236,+0.834,+0.035,-0.583,+10.438,+3.188,+0.500
1503695372943,-0.866,-0.426,+0.118,+0.234,+0.775,+0.024,-0.592,+12.250,+3.625,-0.188
1503695372965,-0.865,-0.428,+0.116,+0.233,+0.750,+0.012,-0.583,+14.375,+12.750,+1.812
1503695372988,-0.864,-0.432,+0.114,+0.232,+0.764,+0.004,-0.599,+16.250,+24.188,+3.500
1503695373003,-0.862,-0.437,+0.112,+0.230,+0.803,-0.003,-0.599,+18.750,+32.062,+3.062
1503695373026,-0.860,-0.442,+0.110,+0.228,+0.817,+0.013,-0.583,+23.062,+34.938,+0.250
1503695373047,-0.858,-0.449,+0.108,+0.225,+0.818,+0.014,-0.568,+28.250,+41.750,-1.062
1503695373063,-0.855,-0.457,+0.104,+0.221,+0.856,-0.011,-0.559,+35.188,+49.625,+3.438
1503695373085,-0.851,-0.467,+0.100,+0.219,+0.868,-0.037,-0.523,+36.000,+54.438,+11.062
1503695373107,-0.848,-0.475,+0.095,+0.218,+0.865,-0.029,-0.559,+33.000,+48.500,+14.312
1503695373130,-0.844,-0.483,+0.091,+0.215,+0.851,-0.027,-0.483,+37.562,+46.062,+11.438
1503695373145,-0.840,-0.492,+0.086,+0.213,+0.943,-0.063,-0.449,+40.375,+52.062,+15.062
1503695373168,-0.836,-0.499,+0.080,+0.211,+0.918,-0.063,-0.464,+40.438,+38.750,+16.688
1503695373183,-0.834,-0.506,+0.073,+0.209,+0.885,-0.091,-0.415,+44.875,+30.125,+13.562
1503695373205,-0.831,-0.512,+0.067,+0.207,+0.890,-0.118,-0.390,+42.062,+28.062,+13.250
1503695373230,-0.829,-0.518,+0.060,+0.205,+0.900,-0.124,-0.372,+39.125,+27.500,+15.500
1503695373250,-0.826,-0.523,+0.055,+0.203,+0.912,-0.127,-0.362,+37.625,+28.250,+14.938
1503695373265,-0.823,-0.529,+0.049,+0.202,+0.905,-0.131,-0.357,+35.000,+26.688,+14.438
1503695373288,-0.820,-0.534,+0.044,+0.200,+0.899,-0.135,-0.351,+32.688,+24.250,+12.500
1503695373310,-0.819,-0.537,+0.040,+0.198,+0.896,-0.147,-0.339,+29.250,+16.562,+7.875
1503695373327,-0.818,-0.540,+0.036,+0.196,+0.901,-0.174,-0.322,+26.562,+8.500,+2.500
1503695373348,-0.818,-0.542,+0.032,+0.193,+0.905,-0.179,-0.331,+24.562,+2.500,-5.062
1503695373370,-0.819,-0.542,+0.030,+0.189,+0.883,-0.173,-0.336,+21.875,-5.938,-13.312
1503695373386,-0.820,-0.541,+0.028,+0.185,+0.875,-0.157,-0.321,+20.812,-9.750,-18.688
1503695373408,-0.821,-0.541,+0.027,+0.180,+0.864,-0.142,-0.326,+19.062,-3.125,-18.938
1503695373430,-0.821,-0.543,+0.026,+0.176,+0.855,-0.131,-0.318,+19.062,+6.375,-17.812
1503695373445,-0.819,-0.547,+0.026,+0.172,+0.912,-0.135,-0.287,+14.625,+19.438,-13.125
1503695373468,-0.816,-0.552,+0.026,+0.170,+0.996,-0.146,-0.295,+8.625,+34.562,-6.500
1503695373490,-0.811,-0.559,+0.027,+0.169,+1.095,-0.127,-0.312,+5.125,+40.312,+0.750
1503695373505,-0.810,-0.562,+0.026,+0.168,+1.125,-0.107,-0.332,+7.625,+14.812,+4.250
1503695373531,-0.812,-0.559,+0.024,+0.168,+1.109,-0.148,-0.307,+8.500,-31.938,+4.688
1503695373550,-0.816,-0.552,+0.021,+0.168,+0.993,-0.189,-0.281,+2.375,-54.562,+4.938
1503695373566,-0.819,-0.548,+0.020,+0.170,+0.893,-0.170,-0.286,-5.438,-34.625,+8.812
1503695373588,-0.819,-0.547,+0.018,+0.173,+0.842,-0.121,-0.364,-3.625,-3.062,+16.750
1503695373610,-0.818,-0.548,+0.017,+0.176,+0.830,-0.147,-0.396,-1.312,+12.625,+24.500
1503695373624,-0.816,-0.550,+0.015,+0.181,+0.861,-0.184,-0.389,-5.875,+16.812,+27.312
1503695373647,-0.814,-0.551,+0.014,+0.184,+0.900,-0.160,-0.370,-4.312,+15.438,+22.875
1503695373669,-0.812,-0.553,+0.013,+0.185,+0.861,-0.146,-0.365,+2.938,+11.438,+13.938
1503695373692,-0.812,-0.554,+0.011,+0.186,+0.860,-0.164,-0.368,+7.938,+9.250,+8.625
1503695373707,-0.811,-0.555,+0.009,+0.186,+0.885,-0.194,-0.373,+8.438,+11.625,+6.938
1503695373732,-0.809,-0.557,+0.008,+0.185,+0.892,-0.194,-0.362,+9.000,+15.625,+3.938
1503695373744,-0.808,-0.559,+0.006,+0.184,+0.894,-0.184,-0.339,+12.500,+11.688,-0.625
1503695373767,-0.809,-0.560,+0.005,+0.181,+0.905,-0.201,-0.332,+16.000,+1.125,-7.250
1503695373789,-0.809,-0.560,+0.003,+0.178,+0.914,-0.194,-0.349,+18.125,-0.625,-11.938
1503695373804,-0.810,-0.561,+0.001,+0.174,+0.889,-0.182,-0.347,+20.938,+2.438,-13.188
1503695373827,-0.810,-0.562,-0.001,+0.170,+0.918,-0.189,-0.314,+21.812,+1.625,-11.500
1503695373849,-0.809,-0.564,-0.003,+0.167,+0.941,-0.200,-0.300,+19.812,+7.875,-8.562
1503695373865,-0.807,-0.567,-0.004,+0.164,+0.937,-0.200,-0.308,+18.000,+18.000,-6.250
1503695373886,-0.806,-0.570,-0.006,+0.162,+0.929,-0.185,-0.330,+18.000,+18.625,-6.875
1503695373909,-0.806,-0.571,-0.007,+0.158,+0.944,-0.182,-0.301,+17.625,+4.438,-9.938
1503695373924,-0.807,-0.570,-0.009,+0.155,+0.961,-0.191,-0.249,+17.812,-10.500,-10.750
1503695373947,-0.807,-0.571,-0.010,+0.152,+0.939,-0.208,-0.249,+14.000,-6.125,-9.562
1503695373970,-0.806,-0.572,-0.011,+0.150,+0.879,-0.189,-0.270,+8.938,+7.500,-10.125
1503695373984,-0.805,-0.574,-0.010,+0.148,+0.914,-0.179,-0.286,+6.188,+13.750,-10.812
1503695374008,-0.805,-0.575,-0.010,+0.145,+0.971,-0.197,-0.289,+6.375,+0.750,-14.375
1503695374029,-0.807,-0.574,-0.009,+0.142,+0.968,-0.219,-0.257,+1.625,-12.000,-20.312
1503695374044,-0.809,-0.571,-0.007,+0.139,+0.935,-0.219,-0.262,-7.625,-19.500,-24.812
1503695374069,-0.811,-0.569,-0.003,+0.137,+0.900,-0.166,-0.256,-13.438,-16.438,-25.375
1503695374089,-0.812,-0.569,+0.000,+0.135,+0.918,-0.130,-0.235,-14.250,-5.375,-20.250
1503695374104,-0.810,-0.570,+0.005,+0.134,+1.066,-0.122,-0.241,-17.188,+8.312,-14.938
1503695374126,-0.810,-0.571,+0.008,+0.134,+1.108,-0.104,-0.273,-13.938,+3.688,-11.000
1503695374149,-0.811,-0.570,+0.011,+0.133,+1.082,-0.062,-0.290,-12.500,-15.688,-9.500
1503695374167,-0.815,-0.564,+0.012,+0.132,+1.004,-0.078,-0.339,-4.500,-41.125,-8.688
1503695374187,-0.821,-0.555,+0.012,+0.131,+0.953,-0.139,-0.341,-4.188,-61.938,-10.625
1503695374209,-0.828,-0.546,+0.012,+0.131,+0.897,-0.168,-0.301,-12.312,-69.438,-8.875
1503695374224,-0.832,-0.539,+0.014,+0.132,+0.874,-0.146,-0.304,-21.500,-44.188,-3.688
1503695374246,-0.834,-0.535,+0.017,+0.134,+0.898,-0.076,-0.357,-22.812,-26.062,+0.500
1503695374269,-0.837,-0.530,+0.020,+0.136,+0.894,-0.060,-0.432,-22.000,-28.688,+1.562
1503695374284,-0.840,-0.524,+0.022,+0.139,+0.885,-0.099,-0.411,-24.062,-35.125,+2.312
1503695374307,-0.843,-0.519,+0.024,+0.141,+0.874,-0.105,-0.422,-23.812,-33.312,+5.062
1503695374329,-0.844,-0.515,+0.026,+0.144,+0.877,-0.088,-0.435,-19.688,-20.562,+7.562
1503695374344,-0.845,-0.513,+0.027,+0.147,+0.869,-0.091,-0.448,-17.188,-10.500,+9.562
1503695374372,-0.847,-0.510,+0.028,+0.149,+0.916,-0.091,-0.474,-15.375,-16.938,+8.125
1503695374389,-0.849,-0.506,+0.029,+0.151,+0.908,-0.091,-0.486,-13.125,-28.562,+3.812
1503695374412,-0.852,-0.500,+0.029,+0.152,+0.855,-0.086,-0.452,-9.875,-38.062,-2.125
1503695374437,-0.856,-0.494,+0.030,+0.152,+0.796,-0.093,-0.453,-8.688,-36.438,-3.812
1503695374449,-0.858,-0.490,+0.030,+0.152,+0.777,-0.084,-0.481,-9.500,-18.688,-2.125
1503695374464,-0.858,-0.490,+0.031,+0.153,+0.800,-0.077,-0.507,-8.562,+1.375,+1.312
1503695374486,-0.857,-0.490,+0.032,+0.154,+0.865,-0.072,-0.500,-5.875,+5.750,+2.500
1503695374509,-0.857,-0.490,+0.033,+0.154,+0.900,-0.072,-0.480,-5.312,-0.812,+0.500
1503695374524,-0.858,-0.489,+0.034,+0.154,+0.900,-0.086,-0.468,-7.312,-6.250,-0.812
1503695374547,-0.858,-0.488,+0.035,+0.155,+0.892,-0.109,-0.458,-8.750,-6.688,+1.438
1503695374569,-0.858,-0.488,+0.036,+0.156,+0.935,-0.093,-0.481,-10.125,-4.375,+4.000
1503695374584,-0.858,-0.487,+0.036,+0.157,+0.950,-0.045,-0.549,-4.938,-1.188,+5.062
1503695374607,-0.859,-0.485,+0.035,+0.157,+0.866,-0.037,-0.517,+3.062,-12.375,+4.875
1503695374629,-0.862,-0.481,+0.034,+0.157,+0.786,-0.082,-0.451,+3.812,-28.562,+0.062
1503695374645,-0.863,-0.479,+0.033,+0.157,+0.812,-0.107,-0.469,+1.438,-17.438,-0.188
1503695374666,-0.864,-0.478,+0.032,+0.157,+0.847,-0.088,-0.532,+5.562,-3.250,+1.938
1503695374689,-0.864,-0.477,+0.031,+0.156,+0.867,-0.081,-0.513,+4.188,-6.500,-0.125
1503695374704,-0.865,-0.476,+0.030,+0.156,+0.910,-0.089,-0.475,+4.688,-13.500,-0.812
1503695374727,-0.866,-0.474,+0.028,+0.155,+0.889,-0.083,-0.502,+6.312,-16.750,-0.375
1503695374749,-0.868,-0.471,+0.027,+0.154,+0.804,-0.098,-0.518,+6.312,-17.000,-0.188
1503695374764,-0.869,-0.469,+0.025,+0.154,+0.830,-0.118,-0.513,+5.875,-14.375,-1.188
1503695374786,-0.870,-0.469,+0.024,+0.154,+0.882,-0.105,-0.526,+6.125,-6.875,+2.875
1503695374809,-0.870,-0.467,+0.022,+0.153,+0.900,-0.086,-0.523,+7.312,-12.375,+5.062
1503695374824,-0.872,-0.465,+0.020,+0.153,+0.885,-0.081,-0.521,+8.562,-20.562,+4.125
1503695374847,-0.874,-0.461,+0.018,+0.153,+0.874,-0.082,-0.551,+10.688,-25.812,+4.312
1503695374872,-0.876,-0.458,+0.015,+0.152,+0.829,-0.078,-0.571,+13.500,-26.500,+6.000
1503695374884,-0.878,-0.454,+0.011,+0.152,+0.828,-0.072,-0.583,+16.188,-24.562,+9.000
1503695374907,-0.879,-0.451,+0.007,+0.152,+0.836,-0.085,-0.583,+18.812,-21.812,+12.812
1503695374929,-0.881,-0.449,+0.002,+0.152,+0.833,-0.093,-0.591,+22.250,-19.062,+14.562
1503695374944,-0.882,-0.446,-0.003,+0.153,+0.804,-0.108,-0.589,+25.500,-18.812,+15.062
1503695374968,-0.883,-0.444,-0.009,+0.152,+0.826,-0.127,-0.596,+27.750,-20.562,+15.438
1503695374990,-0.884,-0.441,-0.015,+0.153,+0.814,-0.147,-0.624,+31.562,-19.562,+17.812
1503695375006,-0.886,-0.438,-0.022,+0.152,+0.793,-0.150,-0.613,+31.875,-22.000,+16.438
1503695375026,-0.887,-0.436,-0.029,+0.152,+0.778,-0.176,-0.606,+33.375,-21.500,+18.625
1503695375049,-0.887,-0.434,-0.036,+0.153,+0.764,-0.159,-0.609,+34.188,-16.000,+20.250
1503695375064,-0.888,-0.432,-0.043,+0.153,+0.750,-0.168,-0.613,+35.438,-11.438,+22.500
1503695375087,-0.887,-0.432,-0.051,+0.154,+0.755,-0.206,-0.596,+36.250,-6.625,+23.938
1503695375112,-0.887,-0.432,-0.058,+0.155,+0.762,-0.234,-0.577,+35.438,-5.500,+23.062
1503695375125,-0.886,-0.432,-0.065,+0.155,+0.776,-0.241,-0.559,+33.938,-4.875,+23.812
1503695375147,-0.885,-0.432,-0.072,+0.156,+0.759,-0.261,-0.522,+31.438,-5.250,+23.062
1503695375169,-0.884,-0.432,-0.078,+0.157,+0.759,-0.284,-0.522,+28.812,-4.312,+21.438
1503695375185,-0.884,-0.432,-0.085,+0.158,+0.747,-0.304,-0.556,+27.812,-3.438,+21.750
1503695375208,-0.883,-0.432,-0.090,+0.160,+0.750,-0.327,-0.517,+23.000,-8.125,+20.000
1503695375229,-0.883,-0.431,-0.096,+0.161,+0.751,-0.332,-0.523,+20.875,-12.375,+17.875
1503695375245,-0.883,-0.429,-0.100,+0.161,+0.717,-0.321,-0.519,+16.688,-13.250,+15.750
1503695375266,-0.883,-0.429,-0.103,+0.163,+0.708,-0.324,-0.487,+10.188,-9.000,+13.625
1503695375289,-0.882,-0.429,-0.106,+0.164,+0.725,-0.336,-0.511,+6.812,-1.062,+14.500
1503695375305,-0.881,-0.429,-0.108,+0.166,+0.737,-0.354,-0.506,+0.062,+2.062,+14.812
1503695375326,-0.880,-0.430,-0.108,+0.169,+0.742,-0.337,-0.532,-3.062,+5.938,+13.812
1503695375350,-0.880,-0.431,-0.109,+0.171,+0.744,-0.348,-0.559,-5.938,+4.625,+14.062
1503695375365,-0.879,-0.431,-0.109,+0.174,+0.716,-0.320,-0.592,-4.812,+9.625,+13.062
1503695375387,-0.878,-0.433,-0.109,+0.176,+0.746,-0.323,-0.604,-2.750,+13.812,+15.000
1503695375409,-0.876,-0.434,-0.109,+0.179,+0.765,-0.342,-0.591,-1.688,+14.250,+17.812
1503695375425,-0.874,-0.436,-0.110,+0.182,+0.765,-0.345,-0.583,-0.500,+14.438,+20.312
1503695375447,-0.873,-0.438,-0.111,+0.186,+0.748,-0.348,-0.578,-1.500,+15.125,+22.625
1503695375469,-0.871,-0.440,-0.112,+0.189,+0.731,-0.343,-0.571,+0.125,+18.250,+22.812
1503695375485,-0.869,-0.442,-0.114,+0.193,+0.758,-0.363,-0.562,-0.625,+17.625,+25.062
1503695375509,-0.866,-0.444,-0.115,+0.197,+0.739,-0.375,-0.502,-4.188,+20.125,+24.375
1503695375529,-0.864,-0.447,-0.115,+0.202,+0.746,-0.387,-0.501,-5.250,+22.438,+24.562
1503695375545,-0.861,-0.450,-0.116,+0.206,+0.780,-0.403,-0.503,-6.562,+21.750,+26.375
1503695375566,-0.859,-0.452,-0.116,+0.211,+0.786,-0.414,-0.506,-9.562,+15.375,+26.188
1503695375589,-0.858,-0.452,-0.116,+0.216,+0.739,-0.410,-0.502,-13.188,+5.938,+24.188
1503695375605,-0.857,-0.452,-0.116,+0.220,+0.688,-0.411,-0.507,-16.188,+8.438,+21.312
1503695375626,-0.855,-0.453,-0.115,+0.225,+0.675,-0.405,-0.525,-16.500,+15.500,+21.125
1503695375653,-0.852,-0.455,-0.113,+0.231,+0.698,-0.450,-0.493,-23.312,+23.875,+23.312
1503695375665,-0.849,-0.458,-0.110,+0.237,+0.709,-0.451,-0.473,-30.250,+31.062,+22.938
1503695375687,-0.847,-0.461,-0.106,+0.244,+0.702,-0.413,-0.498,-37.500,+33.938,+20.500
1503695375711,-0.844,-0.464,-0.100,+0.250,+0.691,-0.409,-0.494,-41.500,+37.375,+17.062
1503695375725,-0.841,-0.468,-0.093,+0.257,+0.716,-0.402,-0.485,-44.000,+40.188,+13.000
1503695375747,-0.837,-0.472,-0.086,+0.262,+0.751,-0.384,-0.495,-46.125,+43.688,+11.125
1503695375769,-0.834,-0.475,-0.077,+0.268,+0.745,-0.378,-0.490,-53.125,+41.062,+8.750
1503695375786,-0.832,-0.478,-0.067,+0.274,+0.747,-0.362,-0.445,-62.500,+36.000,+3.000
1503695375807,-0.830,-0.479,-0.056,+0.279,+0.781,-0.302,-0.460,-65.750,+32.438,-5.250
1503695375829,-0.829,-0.481,-0.043,+0.282,+0.812,-0.250,-0.482,-63.375,+28.062,-13.688
1503695375845,-0.829,-0.480,-0.031,+0.284,+0.813,-0.244,-0.458,-66.438,+16.438,-18.750
1503695375866,-0.830,-0.479,-0.018,+0.286,+0.792,-0.214,-0.450,-70.188,+9.500,-20.375
1503695375889,-0.831,-0.475,-0.006,+0.288,+0.782,-0.175,-0.477,-70.312,+0.875,-22.875
1503695375905,-0.834,-0.470,+0.007,+0.289,+0.807,-0.127,-0.500,-70.375,-9.438,-25.812
1503695375927,-0.838,-0.462,+0.018,+0.289,+0.771,-0.179,-0.557,-66.812,-33.000,-35.062
1503695375949,-0.843,-0.454,+0.029,+0.289,+0.761,-0.212,-0.521,-66.438,-32.312,-41.875
1503695375965,-0.845,-0.448,+0.040,+0.288,+0.741,-0.191,-0.509,-66.375,-17.250,-38.375
1503695375988,-0.848,-0.443,+0.052,+0.288,+0.742,-0.141,-0.554,-65.000,-9.438,-36.188
1503695376009,-0.850,-0.438,+0.063,+0.287,+0.781,-0.135,-0.578,-59.938,-12.250,-39.750
1503695376025,-0.852,-0.433,+0.073,+0.286,+0.841,-0.163,-0.573,-57.875,-14.875,-39.000
1503695376047,-0.855,-0.426,+0.081,+0.285,+0.840,-0.174,-0.607,-53.000,-26.312,-36.125
1503695376069,-0.858,-0.419,+0.087,+0.284,+0.833,-0.217,-0.586,-48.750,-36.062,-34.375
1503695376086,-0.861,-0.412,+0.092,+0.284,+0.812,-0.247,-0.590,-45.438,-36.250,-30.125
1503695376107,-0.863,-0.405,+0.097,+0.285,+0.796,-0.203,-0.663,-41.438,-30.938,-22.438
1503695376129,-0.867,-0.391,+0.099,+0.292,+0.756,-0.286,-0.936,-57.188,-64.875,+3.312
1503695376150,-0.869,-0.385,+0.104,+0.294,+0.829,-0.091,-0.575,-45.562,-36.438,-10.500
1503695376167,-0.870,-0.380,+0.109,+0.293,+0.846,-0.025,-0.618,-35.500,-20.875,-18.375
1503695376191,-0.871,-0.376,+0.113,+0.294,+0.837,-0.048,-0.711,-30.125,-19.188,-12.750
1503695376205,-0.873,-0.372,+0.118,+0.292,+0.828,+0.003,-0.668,-28.812,-19.938,-23.062
1503695376227,-0.876,-0.365,+0.123,+0.290,+0.817,+0.083,-0.733,-25.062,-33.188,-29.000
1503695376249,-0.879,-0.359,+0.125,+0.287,+0.723,+0.077,-0.692,-15.562,-28.875,-22.438
1503695376265,-0.882,-0.354,+0.126,+0.285,+0.693,+0.056,-0.680,-6.312,-28.812,-19.562
1503695376288,-0.884,-0.349,+0.127,+0.284,+0.666,+0.064,-0.690,-9.688,-26.562,-13.812
1503695376309,-0.885,-0.345,+0.128,+0.284,+0.653,+0.033,-0.677,-12.125,-19.375,-6.438
1503695376325,-0.886,-0.342,+0.131,+0.285,+0.677,+0.065,-0.686,-17.750,-13.562,-4.188
1503695376349,-0.886,-0.340,+0.133,+0.285,+0.736,+0.079,-0.689,-14.688,-8.750,-1.688
1503695376369,-0.886,-0.338,+0.134,+0.286,+0.744,+0.077,-0.707,-9.875,-7.500,+0.938
1503695376387,-0.887,-0.337,+0.135,+0.286,+0.715,+0.075,-0.685,-5.938,-10.375,-2.188
1503695376407,-0.887,-0.336,+0.135,+0.286,+0.724,+0.073,-0.675,-2.938,-7.125,-2.000
1503695376429,-0.888,-0.335,+0.135,+0.285,+0.744,+0.080,-0.684,+0.000,-7.188,-1.125
1503695376445,-0.888,-0.335,+0.134,+0.285,+0.745,+0.076,-0.691,+2.938,-8.688,+0.438
1503695376467,-0.888,-0.334,+0.133,+0.286,+0.735,+0.058,-0.701,+3.562,-9.750,+3.188
1503695376489,-0.889,-0.333,+0.132,+0.286,+0.699,+0.049,-0.689,+3.188,-8.250,+3.938
1503695376505,-0.889,-0.332,+0.131,+0.287,+0.692,+0.041,-0.695,+1.375,-8.125,+6.438
1503695376527,-0.889,-0.331,+0.130,+0.288,+0.707,+0.034,-0.698,-0.938,-8.000,+7.938
1503695376550,-0.889,-0.331,+0.129,+0.289,+0.716,+0.027,-0.703,-1.375,-9.188,+6.250
1503695376565,-0.889,-0.329,+0.128,+0.290,+0.704,+0.036,-0.700,+0.000,-11.188,+3.062
1503695376587,-0.890,-0.327,+0.127,+0.290,+0.686,+0.028,-0.708,-0.188,-14.188,+0.625
1503695376609,-0.891,-0.325,+0.126,+0.291,+0.671,+0.023,-0.730,-2.062,-15.125,-1.812
1503695376625,-0.892,-0.322,+0.126,+0.290,+0.649,+0.015,-0.720,-4.750,-14.688,-4.250
1503695376647,-0.893,-0.320,+0.126,+0.290,+0.647,+0.030,-0.733,-7.312,-11.875,-5.312
1503695376669,-0.894,-0.318,+0.127,+0.290,+0.669,+0.050,-0.732,-6.500,-8.250,-4.438
1503695376685,-0.894,-0.317,+0.128,+0.290,+0.662,+0.056,-0.729,-4.750,-5.500,-3.000
