1503515176377,+0.714,+0.611,+0.222,+0.261,+1.025,-0.010,-0.086,-11.375,-0.875,+8.375
1503515176385,+0.715,+0.611,+0.219,+0.259,+0.973,+0.104,-0.122,-23.625,-7.062,+4.125
1503515176408,+0.716,+0.612,+0.217,+0.255,+0.941,+0.171,-0.156,-24.312,+8.438,+20.562
1503515176429,+0.716,+0.614,+0.218,+0.250,+1.003,+0.075,-0.094,-12.688,+13.188,+32.188
1503515176445,+0.719,+0.612,+0.220,+0.245,+1.069,-0.065,-0.092,-15.312,-8.375,+30.375
1503515176467,+0.725,+0.608,+0.218,+0.239,+1.049,-0.077,-0.092,-33.312,-34.750,+30.375
1503515176489,+0.731,+0.605,+0.216,+0.231,+0.971,-0.012,-0.121,-39.250,-29.562,+40.750
1503515176506,+0.735,+0.603,+0.217,+0.222,+0.972,-0.021,-0.134,-32.750,-9.062,+50.312
1503515176528,+0.738,+0.601,+0.219,+0.212,+1.006,-0.104,-0.111,-29.750,-6.312,+55.875
1503515176549,+0.744,+0.598,+0.221,+0.202,+0.997,-0.185,-0.138,-35.438,-19.875,+52.125
1503515176568,+0.750,+0.593,+0.220,+0.192,+0.976,-0.184,-0.135,-44.125,-35.125,+47.188
1503515176587,+0.756,+0.589,+0.219,+0.182,+0.926,-0.196,-0.156,-44.875,-23.812,+49.562
1503515176610,+0.760,+0.588,+0.219,+0.170,+0.879,-0.207,-0.172,-45.312,+2.000,+50.625
1503515176625,+0.761,+0.589,+0.220,+0.157,+0.889,-0.206,-0.155,-45.000,+14.125,+54.062
1503515176647,+0.764,+0.589,+0.221,+0.145,+0.953,-0.230,-0.180,-40.938,+11.062,+55.562
1503515176669,+0.766,+0.589,+0.220,+0.135,+0.985,-0.204,-0.198,-42.438,+6.438,+43.312
1503515176685,+0.768,+0.589,+0.218,+0.128,+0.948,-0.106,-0.211,-40.312,+4.062,+30.562
1503515176707,+0.770,+0.587,+0.217,+0.121,+0.919,-0.087,-0.219,-27.062,-2.750,+37.188
1503515176729,+0.771,+0.587,+0.219,+0.113,+0.947,-0.177,-0.199,-18.750,+7.562,+45.312
1503515176745,+0.771,+0.587,+0.222,+0.105,+0.955,-0.218,-0.196,-17.000,+17.688,+48.250
1503515176770,+0.771,+0.588,+0.223,+0.098,+0.946,-0.180,-0.204,-17.625,+14.125,+39.812
1503515176790,+0.772,+0.587,+0.224,+0.093,+0.938,-0.141,-0.191,-9.875,+5.750,+30.438
1503515176812,+0.772,+0.587,+0.225,+0.090,+0.953,-0.164,-0.188,-7.125,+1.875,+22.562
1503515176828,+0.773,+0.587,+0.225,+0.088,+0.943,-0.109,-0.193,-6.750,+2.625,+22.438
1503515176850,+0.772,+0.587,+0.227,+0.085,+0.937,-0.116,-0.182,-0.312,+12.875,+26.000
1503515176865,+0.770,+0.590,+0.230,+0.082,+0.969,-0.192,-0.165,+4.625,+24.438,+22.250
1503515176888,+0.768,+0.592,+0.233,+0.079,+1.031,-0.221,-0.106,+5.312,+17.375,+22.938
1503515176910,+0.768,+0.590,+0.235,+0.078,+1.026,-0.244,-0.160,+5.062,-4.438,+16.125
1503515176926,+0.770,+0.588,+0.234,+0.079,+0.916,-0.190,-0.163,-0.188,-20.062,+3.062
1503515176948,+0.771,+0.586,+0.235,+0.081,+0.860,-0.191,-0.169,+4.562,-7.875,+0.750
1503515176971,+0.770,+0.587,+0.236,+0.081,+0.928,-0.235,-0.178,+8.750,+9.688,+0.188
1503515176985,+0.768,+0.589,+0.237,+0.081,+1.000,-0.251,-0.158,+7.000,+11.312,+2.875
1503515177008,+0.768,+0.589,+0.237,+0.082,+0.979,-0.224,-0.139,+3.562,+1.188,+0.500
1503515177030,+0.769,+0.588,+0.237,+0.085,+0.951,-0.221,-0.161,+6.688,-11.250,-7.625
1503515177045,+0.770,+0.586,+0.236,+0.088,+0.927,-0.205,-0.159,+5.312,-18.625,-13.250
1503515177068,+0.772,+0.583,+0.235,+0.091,+0.965,-0.237,-0.150,+5.562,-23.000,-9.875
1503515177090,+0.774,+0.580,+0.236,+0.093,+1.008,-0.271,-0.164,+6.000,-28.625,-1.375
1503515177106,+0.776,+0.577,+0.236,+0.093,+0.973,-0.270,-0.190,-2.312,-17.875,+9.375
1503515177128,+0.777,+0.576,+0.236,+0.089,+0.934,-0.191,-0.194,-11.500,-0.500,+22.812
1503515177150,+0.777,+0.576,+0.237,+0.085,+0.992,-0.191,-0.184,-8.812,+8.625,+27.438
1503515177165,+0.776,+0.578,+0.239,+0.083,+1.109,-0.270,-0.154,-3.250,+9.188,+17.250
1503515177188,+0.776,+0.578,+0.240,+0.082,+1.089,-0.324,-0.189,-0.125,+2.312,+5.250
1503515177210,+0.777,+0.577,+0.239,+0.082,+0.980,-0.257,-0.230,-0.438,-6.562,+1.938
1503515177225,+0.778,+0.575,+0.240,+0.083,+0.929,-0.218,-0.237,+4.438,-5.688,+4.562
1503515177248,+0.777,+0.575,+0.242,+0.084,+0.969,-0.286,-0.205,+12.500,+5.938,+2.125
1503515177270,+0.774,+0.577,+0.244,+0.084,+1.033,-0.355,-0.196,+14.812,+18.062,-0.438
1503515177285,+0.772,+0.580,+0.246,+0.084,+0.996,-0.280,-0.219,+9.688,+24.500,-1.188
1503515177308,+0.770,+0.582,+0.247,+0.086,+0.970,-0.191,-0.198,+13.562,+19.938,+0.812
1503515177330,+0.767,+0.584,+0.250,+0.089,+1.041,-0.246,-0.177,+23.938,+14.188,-3.938
1503515177346,+0.765,+0.585,+0.252,+0.092,+1.061,-0.332,-0.147,+22.250,+3.938,-9.375
1503515177368,+0.764,+0.586,+0.254,+0.093,+0.982,-0.304,-0.116,+12.625,+8.875,-4.812
1503515177390,+0.761,+0.589,+0.255,+0.094,+0.883,-0.245,-0.113,+10.000,+21.125,-5.750
1503515177407,+0.757,+0.594,+0.256,+0.096,+0.926,-0.252,-0.089,+13.250,+31.438,-13.000
1503515177428,+0.753,+0.598,+0.257,+0.099,+1.043,-0.304,-0.075,+13.562,+28.250,-19.688
1503515177450,+0.750,+0.601,+0.256,+0.102,+1.055,-0.303,-0.077,+7.375,+13.750,-25.938
1503515177464,+0.751,+0.601,+0.253,+0.106,+0.917,-0.231,-0.141,+1.500,-7.312,-22.188
1503515177487,+0.752,+0.600,+0.252,+0.107,+0.824,-0.212,-0.134,-0.562,-5.875,-10.812
1503515177510,+0.750,+0.602,+0.251,+0.108,+0.861,-0.246,-0.095,-1.000,+15.438,-13.625
1503515177524,+0.747,+0.607,+0.249,+0.110,+0.986,-0.246,-0.061,-5.875,+23.875,-24.688
1503515177547,+0.744,+0.611,+0.245,+0.113,+0.985,-0.191,-0.102,-1.375,+20.438,-32.062
1503515177569,+0.744,+0.612,+0.241,+0.119,+0.912,-0.160,-0.146,+3.625,-0.875,-39.438
1503515177584,+0.744,+0.611,+0.238,+0.126,+0.907,-0.190,-0.091,+5.625,-15.500,-40.938
1503515177609,+0.743,+0.612,+0.235,+0.131,+0.949,-0.224,-0.052,+6.625,-4.000,-40.688
1503515177629,+0.741,+0.616,+0.233,+0.134,+0.950,-0.245,-0.089,-0.312,+16.938,-30.938
1503515177652,+0.738,+0.619,+0.230,+0.136,+0.919,-0.163,-0.133,-6.062,+25.562,-25.125
1503515177667,+0.737,+0.621,+0.227,+0.139,+0.999,-0.128,-0.146,-1.375,+8.000,-22.625
1503515177689,+0.738,+0.620,+0.224,+0.142,+1.099,-0.190,-0.047,-3.375,-18.250,-25.188
1503515177704,+0.739,+0.620,+0.222,+0.143,+1.089,-0.220,-0.015,-10.438,-7.812,-16.438
1503515177727,+0.738,+0.622,+0.219,+0.142,+0.985,-0.133,-0.062,-15.438,+9.750,-5.188
1503515177750,+0.737,+0.624,+0.218,+0.141,+0.962,-0.071,-0.121,-7.375,+11.562,-0.812
1503515177764,+0.737,+0.624,+0.217,+0.141,+1.022,-0.105,-0.104,-6.438,-1.125,-0.750
1503515177787,+0.737,+0.625,+0.217,+0.139,+1.043,-0.125,-0.066,-7.562,+9.625,+9.188
1503515177811,+0.735,+0.628,+0.218,+0.136,+1.012,-0.080,-0.073,-8.438,+23.438,+18.938
1503515177824,+0.733,+0.630,+0.220,+0.133,+1.004,-0.060,-0.086,-3.438,+24.938,+21.625
1503515177847,+0.732,+0.631,+0.222,+0.131,+1.014,-0.119,-0.074,+0.438,+10.062,+17.438
1503515177869,+0.732,+0.631,+0.223,+0.129,+1.012,-0.125,-0.050,-2.250,+6.438,+13.625
1503515177885,+0.731,+0.631,+0.225,+0.126,+1.013,-0.111,-0.072,-1.625,+7.625,+21.000
1503515177907,+0.732,+0.630,+0.227,+0.124,+1.011,-0.116,-0.080,-0.062,-5.125,+25.250
1503515177929,+0.734,+0.627,+0.229,+0.122,+0.987,-0.190,-0.045,+0.062,-17.062,+18.812
1503515177944,+0.737,+0.624,+0.230,+0.121,+0.912,-0.226,-0.041,-2.375,-17.312,+12.562
1503515177967,+0.738,+0.623,+0.231,+0.119,+0.819,-0.197,-0.071,-3.625,-6.750,+12.750
1503515177989,+0.738,+0.622,+0.233,+0.116,+0.876,-0.208,-0.087,-4.438,+2.125,+17.500
1503515178004,+0.738,+0.622,+0.234,+0.113,+0.938,-0.248,-0.071,-7.500,+4.812,+16.750
1503515178027,+0.739,+0.621,+0.235,+0.111,+0.947,-0.241,-0.041,-7.250,-6.562,+6.125
1503515178049,+0.741,+0.619,+0.234,+0.112,+0.927,-0.243,-0.011,-5.062,-21.562,-6.688
1503515178064,+0.744,+0.617,+0.232,+0.114,+0.921,-0.227,-0.041,-5.000,-26.625,-13.938
1503515178087,+0.745,+0.616,+0.230,+0.115,+0.892,-0.183,-0.078,-5.750,-10.750,-7.938
1503515178112,+0.743,+0.617,+0.229,+0.115,+0.951,-0.170,-0.066,-3.188,+11.250,-6.438
1503515178124,+0.742,+0.619,+0.229,+0.116,+1.065,-0.200,-0.090,+0.250,+10.312,-3.188
1503515178147,+0.743,+0.618,+0.229,+0.116,+1.083,-0.196,-0.098,-2.938,-7.812,+2.438
1503515178169,+0.745,+0.615,+0.229,+0.116,+1.003,-0.167,-0.090,-0.125,-21.125,+6.375
1503515178184,+0.747,+0.613,+0.230,+0.116,+0.968,-0.181,-0.093,+3.000,-18.375,+7.250
1503515178206,+0.748,+0.611,+0.231,+0.117,+0.984,-0.244,-0.064,+6.125,-11.188,+5.250
1503515178229,+0.748,+0.610,+0.232,+0.117,+1.010,-0.269,-0.064,+3.812,-9.000,-2.000
1503515178247,+0.749,+0.610,+0.232,+0.118,+1.010,-0.214,-0.110,-0.562,-5.312,-7.500
1503515178266,+0.749,+0.609,+0.231,+0.120,+0.961,-0.156,-0.065,+2.625,-12.125,-7.625
1503515178289,+0.748,+0.610,+0.231,+0.122,+1.082,-0.161,-0.078,+6.625,+6.875,-3.188
1503515178304,+0.744,+0.614,+0.234,+0.119,+1.158,-0.166,-0.081,+2.312,+34.312,+18.438
1503515178327,+0.742,+0.616,+0.238,+0.115,+1.118,-0.141,-0.110,+7.750,+25.688,+35.500
1503515178350,+0.743,+0.613,+0.243,+0.114,+1.083,-0.230,-0.184,+16.875,-8.250,+29.562
1503515178364,+0.747,+0.607,+0.248,+0.113,+1.010,-0.309,-0.106,+15.000,-33.125,+27.000
1503515178387,+0.748,+0.603,+0.252,+0.111,+0.943,-0.280,-0.019,+10.250,-20.188,+26.688
1503515178409,+0.747,+0.604,+0.256,+0.109,+0.906,-0.273,-0.034,+9.312,+7.062,+18.812
1503515178424,+0.744,+0.606,+0.259,+0.107,+0.921,-0.266,-0.074,+7.375,+24.125,+11.875
1503515178449,+0.741,+0.609,+0.261,+0.107,+0.953,-0.246,-0.048,+5.125,+24.188,+1.188
1503515178469,+0.740,+0.611,+0.260,+0.109,+0.982,-0.240,-0.045,+7.250,+8.125,-15.250
1503515178485,+0.740,+0.611,+0.258,+0.114,+0.935,-0.258,-0.049,+3.312,-9.250,-29.938
1503515178507,+0.740,+0.611,+0.253,+0.119,+0.860,-0.246,-0.060,-3.500,-13.188,-39.250
1503515178529,+0.740,+0.613,+0.249,+0.122,+0.851,-0.186,-0.080,-7.125,+3.938,-35.750
1503515178544,+0.736,+0.619,+0.245,+0.123,+0.936,-0.159,-0.069,-13.375,+37.438,-23.625
1503515178567,+0.732,+0.624,+0.243,+0.123,+1.055,-0.124,-0.106,-8.500,+37.188,-11.875
1503515178590,+0.732,+0.624,+0.241,+0.125,+1.065,-0.166,-0.173,-4.125,+2.688,-14.438
1503515178605,+0.737,+0.620,+0.238,+0.127,+0.961,-0.208,-0.118,-1.750,-36.250,-12.812
1503515178627,+0.739,+0.617,+0.238,+0.129,+0.925,-0.210,-0.075,+1.312,-21.438,-4.062
1503515178650,+0.737,+0.619,+0.238,+0.127,+0.968,-0.213,-0.059,-4.188,+15.562,+2.812
1503515178665,+0.735,+0.622,+0.240,+0.125,+1.022,-0.185,-0.130,-1.688,+26.188,+12.625
1503515178687,+0.734,+0.622,+0.241,+0.125,+1.053,-0.189,-0.094,+4.062,+7.438,+1.812
1503515178709,+0.734,+0.622,+0.240,+0.128,+1.038,-0.211,-0.003,+6.500,-12.188,-12.875
1503515178725,+0.734,+0.621,+0.240,+0.131,+0.957,-0.235,-0.024,+8.438,-7.688,-16.125
1503515178749,+0.733,+0.622,+0.240,+0.131,+0.941,-0.235,-0.078,+1.500,+8.688,-10.062
1503515178769,+0.731,+0.625,+0.239,+0.132,+0.981,-0.188,-0.102,-1.562,+21.562,-10.062
1503515178787,+0.729,+0.627,+0.238,+0.134,+1.029,-0.156,+0.006,+2.062,+7.062,-15.312
1503515178807,+0.728,+0.628,+0.238,+0.137,+1.062,-0.198,-0.023,+8.875,+1.250,-18.750
1503515178829,+0.728,+0.628,+0.236,+0.140,+0.962,-0.144,-0.082,+3.062,-1.750,-20.688
1503515178845,+0.728,+0.628,+0.234,+0.144,+0.971,-0.099,-0.079,+5.750,-8.125,-16.500
1503515178867,+0.728,+0.628,+0.232,+0.148,+0.990,-0.123,-0.044,+5.562,-2.812,-22.000
1503515178893,+0.727,+0.629,+0.229,+0.153,+0.945,-0.129,+0.006,+5.000,-12.438,-33.500
1503515178905,+0.727,+0.628,+0.228,+0.158,+0.968,-0.188,-0.000,+10.000,-15.875,-31.500
1503515178934,+0.726,+0.630,+0.224,+0.161,+0.977,-0.171,-0.037,-4.812,+4.625,-31.500
1503515178957,+0.725,+0.632,+0.220,+0.161,+1.023,-0.069,-0.024,-18.062,+5.312,-16.312
1503515178965,+0.729,+0.629,+0.217,+0.161,+1.050,-0.058,-0.074,-18.812,-26.438,+0.875
1503515178987,+0.735,+0.624,+0.212,+0.161,+0.957,-0.124,-0.087,-24.875,-49.562,-5.688
1503515179009,+0.740,+0.620,+0.206,+0.160,+0.919,-0.138,-0.081,-33.562,-39.250,-10.562
1503515179025,+0.743,+0.619,+0.201,+0.157,+0.959,-0.081,-0.090,-33.188,-19.438,-3.125
1503515179047,+0.746,+0.617,+0.197,+0.156,+1.012,-0.062,-0.097,-24.750,-22.812,-0.375
1503515179069,+0.750,+0.613,+0.193,+0.155,+1.032,-0.124,-0.120,-25.250,-36.312,-6.688
1503515179085,+0.756,+0.608,+0.187,+0.154,+0.997,-0.122,-0.123,-32.188,-46.188,-5.438
1503515179107,+0.760,+0.605,+0.182,+0.152,+0.956,-0.070,-0.157,-34.500,-31.625,+0.062
1503515179129,+0.763,+0.602,+0.177,+0.151,+0.965,-0.027,-0.226,-25.062,-21.812,-1.438
1503515179145,+0.767,+0.598,+0.174,+0.152,+0.979,-0.071,-0.236,-13.438,-32.562,-7.062
1503515179167,+0.772,+0.592,+0.171,+0.152,+0.997,-0.144,-0.195,-13.438,-48.000,-5.812
1503515179191,+0.778,+0.587,+0.167,+0.151,+0.953,-0.133,-0.181,-24.500,-47.688,-1.562
1503515179205,+0.783,+0.582,+0.163,+0.150,+0.899,-0.041,-0.213,-25.625,-40.625,+1.000
1503515179228,+0.787,+0.576,+0.159,+0.150,+0.913,-0.019,-0.297,-14.750,-40.125,-3.875
1503515179249,+0.792,+0.571,+0.155,+0.154,+0.931,-0.059,-0.291,-5.875,-44.312,-17.875
1503515179265,+0.796,+0.565,+0.150,+0.158,+0.938,-0.057,-0.274,-5.750,-50.625,-28.250
1503515179288,+0.800,+0.558,+0.145,+0.164,+0.904,-0.024,-0.260,-4.000,-56.938,-30.562
1503515179309,+0.805,+0.550,+0.140,+0.171,+0.917,-0.018,-0.261,+0.438,-65.500,-35.875
1503515179325,+0.808,+0.545,+0.137,+0.176,+0.930,-0.056,-0.276,+2.562,-47.188,-32.812
1503515179347,+0.811,+0.540,+0.133,+0.182,+0.945,-0.007,-0.365,+2.062,-36.562,-32.688
1503515179369,+0.813,+0.535,+0.129,+0.190,+0.972,+0.063,-0.388,+9.062,-41.500,-37.188
1503515179387,+0.815,+0.530,+0.128,+0.196,+1.000,+0.021,-0.347,+17.125,-36.812,-26.812
1503515179406,+0.816,+0.527,+0.130,+0.198,+0.993,-0.142,-0.229,+11.938,-27.562,-7.312
1503515179429,+0.821,+0.520,+0.126,+0.200,+1.034,+0.007,-0.451,-5.500,-53.812,-8.625
1503515179445,+0.822,+0.516,+0.126,+0.203,+1.091,+0.061,-0.307,+11.250,-34.625,-11.625
1503515179466,+0.824,+0.511,+0.127,+0.207,+1.022,-0.004,-0.375,+19.312,-36.500,-10.125
1503515179489,+0.825,+0.509,+0.128,+0.210,+0.961,-0.029,-0.364,+13.875,-18.062,-11.562
1503515179512,+0.824,+0.508,+0.129,+0.214,+0.888,+0.020,-0.365,+20.500,-7.250,-14.875
1503515179527,+0.822,+0.509,+0.132,+0.219,+0.857,+0.010,-0.425,+27.500,+15.625,-15.875
1503515179549,+0.819,+0.512,+0.134,+0.223,+0.851,-0.003,-0.406,+15.875,+25.750,-20.750
1503515179572,+0.815,+0.516,+0.134,+0.226,+0.856,+0.039,-0.407,+10.750,+31.188,-22.000
1503515179589,+0.812,+0.519,+0.134,+0.228,+0.904,+0.048,-0.379,+3.938,+22.875,-13.625
1503515179609,+0.811,+0.522,+0.133,+0.230,+0.945,+0.068,-0.347,+0.500,+11.062,-14.188
1503515179632,+0.809,+0.522,+0.133,+0.234,+1.033,+0.080,-0.401,+8.625,+1.125,-15.250
1503515179648,+0.809,+0.520,+0.133,+0.239,+0.985,+0.088,-0.413,+18.500,-13.000,-18.750
1503515179669,+0.810,+0.517,+0.133,+0.243,+0.850,+0.002,-0.352,+15.875,-20.750,-21.000
1503515179692,+0.811,+0.514,+0.132,+0.246,+0.819,+0.000,-0.392,+4.438,-13.438,-12.125
1503515179707,+0.811,+0.514,+0.133,+0.246,+0.889,+0.080,-0.457,+2.188,+2.250,+1.875
1503515179729,+0.811,+0.514,+0.135,+0.246,+0.996,+0.100,-0.469,+13.250,+6.562,+11.625
1503515179751,+0.811,+0.512,+0.139,+0.247,+1.005,+0.055,-0.435,+23.188,-5.125,+11.188
1503515179767,+0.812,+0.508,+0.144,+0.248,+0.871,-0.019,-0.437,+26.938,-12.625,+12.375
1503515179790,+0.814,+0.504,+0.148,+0.248,+0.867,+0.000,-0.518,+22.438,-11.625,+19.250
1503515179811,+0.814,+0.502,+0.154,+0.247,+0.956,+0.071,-0.529,+31.750,+11.062,+26.188
1503515179827,+0.814,+0.499,+0.163,+0.247,+1.033,+0.043,-0.496,+44.875,-0.812,+34.562
1503515179849,+0.816,+0.493,+0.172,+0.247,+0.981,-0.046,-0.411,+49.000,-26.500,+36.250
1503515179871,+0.818,+0.486,+0.181,+0.247,+0.890,-0.070,-0.456,+53.500,-21.625,+33.125
1503515179887,+0.818,+0.482,+0.193,+0.247,+0.826,-0.093,-0.478,+56.688,+3.438,+39.750
1503515179909,+0.817,+0.480,+0.205,+0.245,+0.905,-0.101,-0.448,+59.312,+20.750,+42.500
1503515179932,+0.815,+0.479,+0.219,+0.244,+0.986,-0.140,-0.476,+63.250,+20.500,+43.438
1503515179947,+0.813,+0.476,+0.231,+0.243,+0.939,-0.158,-0.429,+63.125,+12.125,+38.750
1503515179969,+0.811,+0.474,+0.244,+0.242,+0.923,-0.176,-0.366,+59.500,+12.625,+38.375
1503515179992,+0.808,+0.474,+0.256,+0.240,+0.934,-0.141,-0.391,+61.500,+26.625,+42.375
1503515180007,+0.804,+0.473,+0.269,+0.239,+0.958,-0.155,-0.367,+64.312,+28.438,+40.375
1503515180030,+0.801,+0.472,+0.281,+0.238,+0.947,-0.205,-0.312,+61.125,+15.750,+39.125
1503515180051,+0.798,+0.470,+0.293,+0.238,+0.864,-0.234,-0.336,+59.562,+20.438,+31.312
1503515180068,+0.794,+0.471,+0.304,+0.238,+0.828,-0.252,-0.359,+56.125,+31.625,+23.625
1503515180089,+0.789,+0.472,+0.314,+0.237,+0.918,-0.208,-0.347,+53.500,+37.625,+24.750
1503515180111,+0.785,+0.472,+0.324,+0.237,+0.985,-0.215,-0.289,+54.188,+22.250,+29.500
1503515180127,+0.782,+0.470,+0.333,+0.238,+0.887,-0.270,-0.288,+51.938,+9.250,+25.312
1503515180149,+0.780,+0.468,+0.341,+0.239,+0.811,-0.278,-0.343,+46.438,+10.375,+15.312
1503515180172,+0.776,+0.468,+0.349,+0.240,+0.827,-0.284,-0.317,+46.688,+25.188,+10.562
1503515180187,+0.772,+0.468,+0.357,+0.241,+0.927,-0.286,-0.259,+45.500,+20.250,+16.000
1503515180216,+0.769,+0.466,+0.364,+0.241,+0.892,-0.314,-0.256,+42.938,+10.250,+18.312
1503515180239,+0.767,+0.464,+0.370,+0.242,+0.860,-0.341,-0.279,+36.312,+2.438,+12.812
1503515180247,+0.766,+0.462,+0.375,+0.244,+0.887,-0.343,-0.282,+31.625,+2.438,+11.438
1503515180269,+0.764,+0.461,+0.380,+0.244,+0.892,-0.307,-0.243,+30.188,+6.875,+11.125
1503515180294,+0.762,+0.459,+0.385,+0.245,+0.878,-0.310,-0.220,+31.000,-0.188,+13.812
1503515180307,+0.761,+0.456,+0.389,+0.247,+0.842,-0.353,-0.199,+28.312,-7.125,+6.312
1503515180332,+0.760,+0.454,+0.392,+0.249,+0.888,-0.371,-0.232,+22.938,-3.875,+4.562
1503515180351,+0.759,+0.453,+0.395,+0.249,+0.935,-0.353,-0.231,+18.062,+1.062,+7.938
1503515180367,+0.758,+0.453,+0.398,+0.249,+0.944,-0.336,-0.163,+12.438,+1.188,+14.500
1503515180389,+0.758,+0.452,+0.400,+0.247,+0.887,-0.339,-0.182,+4.188,-4.125,+16.688
1503515180411,+0.759,+0.450,+0.400,+0.247,+0.827,-0.341,-0.241,-0.312,-5.438,+4.250
1503515180427,+0.758,+0.451,+0.400,+0.248,+0.893,-0.341,-0.252,+0.438,+3.000,-5.125
1503515180449,+0.758,+0.452,+0.399,+0.248,+0.964,-0.341,-0.220,-2.375,+1.375,+1.188
1503515180472,+0.759,+0.452,+0.398,+0.247,+0.913,-0.337,-0.182,-11.750,-4.750,+8.375
1503515180487,+0.761,+0.451,+0.396,+0.245,+0.835,-0.398,-0.226,-21.375,-6.875,+2.188
1503515180509,+0.763,+0.452,+0.391,+0.246,+0.858,-0.370,-0.317,-24.062,-1.938,-14.625
1503515180532,+0.763,+0.455,+0.388,+0.247,+0.955,-0.339,-0.256,-15.938,+5.125,-14.500
1503515180548,+0.763,+0.456,+0.386,+0.246,+0.968,-0.360,-0.188,-14.312,-2.312,-2.375
1503515180571,+0.765,+0.456,+0.383,+0.246,+0.876,-0.417,-0.182,-24.500,-12.812,-8.750
1503515180591,+0.767,+0.457,+0.377,+0.245,+0.865,-0.430,-0.273,-36.375,-4.000,-19.062
1503515180608,+0.768,+0.461,+0.371,+0.244,+0.872,-0.309,-0.300,-33.688,+12.250,-17.812
1503515180630,+0.767,+0.466,+0.368,+0.242,+0.945,-0.307,-0.212,-29.375,+23.625,-8.375
1503515180652,+0.768,+0.469,+0.364,+0.240,+0.980,-0.342,-0.242,-32.625,+4.438,-1.875
1503515180668,+0.771,+0.469,+0.359,+0.238,+0.861,-0.332,-0.244,-35.375,-10.000,-6.812
1503515180690,+0.774,+0.471,+0.352,+0.237,+0.826,-0.331,-0.273,-42.875,-4.312,-13.938
1503515180712,+0.774,+0.476,+0.346,+0.235,+0.849,-0.311,-0.272,-39.062,+23.375,-17.938
1503515180731,+0.774,+0.480,+0.341,+0.232,+1.002,-0.281,-0.275,-39.000,+14.000,-7.875
1503515180750,+0.777,+0.481,+0.335,+0.229,+0.945,-0.248,-0.270,-40.625,-4.312,+3.562
1503515180772,+0.780,+0.481,+0.329,+0.227,+0.840,-0.268,-0.233,-42.938,-19.000,-4.812
1503515180788,+0.784,+0.481,+0.322,+0.224,+0.773,-0.304,-0.271,-48.438,-6.750,-7.750
1503515180810,+0.784,+0.486,+0.316,+0.221,+0.786,-0.281,-0.312,-43.812,+23.250,-11.312
1503515180835,+0.785,+0.490,+0.311,+0.217,+1.007,-0.248,-0.328,-40.875,+19.562,+1.625
1503515180848,+0.787,+0.491,+0.306,+0.212,+1.000,-0.265,-0.249,-44.375,-4.250,+12.125
1503515180870,+0.792,+0.489,+0.300,+0.208,+0.835,-0.313,-0.159,-51.125,-28.188,+7.562
1503515180891,+0.797,+0.488,+0.294,+0.202,+0.736,-0.343,-0.313,-54.062,-12.938,+7.062
1503515180908,+0.799,+0.490,+0.288,+0.195,+0.701,-0.283,-0.415,-54.438,+18.625,+8.562
1503515180932,+0.801,+0.493,+0.283,+0.187,+0.794,-0.249,-0.350,-53.938,+25.312,+19.812
1503515180951,+0.802,+0.497,+0.278,+0.177,+0.928,-0.309,-0.208,-61.000,+20.562,+27.375
1503515180968,+0.803,+0.502,+0.273,+0.167,+0.931,-0.338,-0.184,-66.625,+21.375,+20.562
1503515180990,+0.805,+0.506,+0.267,+0.156,+0.848,-0.340,-0.285,-69.500,+24.062,+25.750
1503515181011,+0.807,+0.509,+0.262,+0.144,+0.874,-0.265,-0.473,-67.375,+35.750,+38.000
1503515181028,+0.810,+0.511,+0.255,+0.134,+0.861,-0.201,-0.440,-61.062,+24.188,+30.062
1503515181050,+0.811,+0.513,+0.249,+0.126,+0.954,-0.214,-0.249,-56.625,+6.625,+24.312
1503515181072,+0.813,+0.515,+0.245,+0.118,+0.957,-0.247,-0.208,-51.875,+0.125,+23.500
1503515181088,+0.815,+0.515,+0.240,+0.110,+0.917,-0.289,-0.258,-48.688,-0.312,+25.500
1503515181110,+0.818,+0.514,+0.236,+0.103,+0.917,-0.256,-0.338,-49.375,-3.375,+24.562
1503515181134,+0.821,+0.513,+0.230,+0.099,+0.917,-0.199,-0.394,-38.188,-6.562,+12.438
1503515181148,+0.822,+0.513,+0.227,+0.098,+0.945,-0.220,-0.300,-23.750,-5.625,-1.750
1503515181170,+0.823,+0.514,+0.223,+0.097,+0.983,-0.315,-0.261,-23.688,-7.250,-9.250
1503515181192,+0.824,+0.514,+0.218,+0.096,+0.956,-0.331,-0.274,-35.312,-11.875,-12.688
1503515181208,+0.827,+0.513,+0.211,+0.095,+0.884,-0.244,-0.309,-38.750,-16.125,-13.812
1503515181229,+0.829,+0.512,+0.205,+0.097,+0.840,-0.185,-0.358,-27.750,-12.875,-19.875
1503515181251,+0.829,+0.513,+0.200,+0.099,+0.911,-0.232,-0.321,-18.125,-2.812,-29.500
1503515181268,+0.829,+0.514,+0.195,+0.101,+0.992,-0.294,-0.306,-22.875,-5.250,-27.938
1503515181290,+0.830,+0.514,+0.190,+0.102,+1.000,-0.278,-0.324,-28.000,-8.875,-19.875
1503515181312,+0.832,+0.513,+0.185,+0.103,+0.969,-0.191,-0.343,-22.750,-18.500,-19.938
1503515181328,+0.833,+0.512,+0.181,+0.107,+0.953,-0.168,-0.379,-12.688,-18.312,-24.625
1503515181350,+0.839,+0.504,+0.175,+0.107,+0.959,-0.269,-0.562,-28.125,-47.938,-11.125
