1503683078490,+0.846,+0.063,-0.125,-0.515,+0.265,+0.160,-0.938,-1.500,-0.312,+0.312
1503683078513,+0.846,+0.063,-0.125,-0.515,+0.261,+0.153,-0.929,-1.312,-0.938,+0.562
1503683078535,+0.846,+0.063,-0.125,-0.515,+0.265,+0.160,-0.937,-1.312,-0.188,+0.562
1503683078551,+0.846,+0.063,-0.125,-0.515,+0.254,+0.160,-0.932,-1.062,-1.438,+0.500
1503683078573,+0.846,+0.063,-0.125,-0.515,+0.242,+0.144,-0.944,-1.000,-0.688,+0.438
1503683078596,+0.846,+0.063,-0.124,-0.515,+0.241,+0.156,-0.934,-1.500,+0.188,+0.500
1503683078610,+0.846,+0.063,-0.125,-0.515,+0.253,+0.157,-0.934,-1.688,+1.375,+0.812
1503683078633,+0.846,+0.064,-0.125,-0.515,+0.272,+0.159,-0.936,-1.562,+1.375,+0.562
1503683078651,+0.846,+0.064,-0.125,-0.515,+0.275,+0.156,-0.940,-1.438,-0.188,+0.438
1503683078670,+0.846,+0.063,-0.125,-0.515,+0.253,+0.160,-0.928,-1.125,-1.312,+0.500
1503683078693,+0.846,+0.063,-0.125,-0.515,+0.260,+0.155,-0.940,-1.000,-0.688,+0.188
1503683078709,+0.846,+0.063,-0.125,-0.515,+0.259,+0.168,-0.933,-0.688,-1.625,+0.688
1503683078730,+0.846,+0.063,-0.124,-0.515,+0.246,+0.147,-0.936,-0.562,-2.750,+1.062
1503683078754,+0.846,+0.063,-0.124,-0.515,+0.252,+0.163,-0.928,-0.375,-1.000,+1.562
1503683078768,+0.846,+0.063,-0.124,-0.515,+0.265,+0.154,-0.906,+0.062,+2.000,+0.875
1503683078790,+0.845,+0.064,-0.124,-0.515,+0.279,+0.161,-0.946,+2.125,+2.062,+1.438
1503683078813,+0.845,+0.065,-0.124,-0.515,+0.268,+0.164,-0.932,+3.250,+1.688,+1.000
1503683078829,+0.846,+0.065,-0.123,-0.515,+0.279,+0.153,-0.939,+2.375,+0.625,+0.688
1503683078851,+0.846,+0.065,-0.123,-0.515,+0.227,+0.192,-0.940,+1.375,+1.000,+0.688
1503683078873,+0.845,+0.066,-0.123,-0.516,+0.250,+0.194,-0.902,+6.562,+2.562,+4.500
1503683078895,+0.844,+0.068,-0.123,-0.517,+0.326,+0.195,-0.924,+10.062,+6.312,+12.375
1503683078910,+0.843,+0.071,-0.121,-0.519,+0.393,+0.146,-0.933,+15.062,-1.125,+15.812
1503683078933,+0.842,+0.072,-0.116,-0.521,+0.377,+0.120,-0.927,+21.500,-20.562,+14.438
1503683078955,+0.842,+0.071,-0.110,-0.524,+0.382,+0.134,-0.942,+26.250,-34.125,+15.500
1503683078970,+0.841,+0.068,-0.103,-0.527,+0.169,+0.245,-0.956,+31.625,-36.188,+24.250
1503683078993,+0.839,+0.066,-0.094,-0.531,+0.290,+0.237,-0.971,+45.812,-38.062,+29.938
1503683079015,+0.838,+0.067,-0.083,-0.535,+0.225,+0.146,-0.900,+56.688,-32.938,+28.938
1503683079030,+0.837,+0.068,-0.071,-0.538,+0.237,+0.082,-0.962,+61.125,-33.250,+23.750
1503683079054,+0.836,+0.070,-0.059,-0.542,+0.250,+0.055,-0.991,+63.750,-38.312,+27.375
1503683079075,+0.834,+0.070,-0.045,-0.546,+0.146,+0.094,-0.977,+69.188,-40.250,+33.875
1503683079090,+0.832,+0.074,-0.031,-0.550,+0.072,+0.062,-1.020,+83.625,-14.688,+32.812
1503683079112,+0.829,+0.081,-0.019,-0.552,+0.142,+0.042,-1.113,+90.125,+0.625,+30.125
1503683079135,+0.828,+0.093,-0.008,-0.554,+0.260,+0.029,-1.070,+99.875,+15.438,+19.312
1503683079150,+0.825,+0.108,+0.005,-0.555,+0.357,-0.019,-0.997,+110.312,+27.562,+21.375
1503683079173,+0.822,+0.116,+0.024,-0.556,+0.128,-0.070,-1.007,+116.250,-15.625,+30.062
1503683079197,+0.821,+0.130,+0.042,-0.555,+0.048,-0.060,-0.949,+132.875,+9.938,+5.750
1503683079210,+0.819,+0.149,+0.056,-0.552,+0.154,-0.107,-0.979,+138.375,+49.812,+0.062
1503683079233,+0.815,+0.174,+0.067,-0.548,+0.073,+0.027,-0.925,+139.688,+86.500,-4.312
1503683079256,+0.810,+0.202,+0.080,-0.545,+0.336,-0.164,-0.804,+156.500,+94.812,+5.062
1503683079271,+0.805,+0.225,+0.096,-0.541,+0.507,-0.317,-0.768,+157.750,+57.938,+8.375
1503683079293,+0.802,+0.239,+0.117,-0.535,+0.455,-0.331,-0.797,+158.000,+0.188,+6.938
1503683079315,+0.799,+0.250,+0.142,-0.528,+0.274,-0.463,-0.784,+161.500,-27.750,+1.812
1503683079331,+0.795,+0.264,+0.164,-0.521,+0.115,-0.538,-0.776,+161.375,-1.062,+0.438
1503683079353,+0.788,+0.281,+0.184,-0.516,+0.115,-0.623,-0.673,+152.625,+26.250,+10.312
1503683079375,+0.779,+0.299,+0.199,-0.513,+0.242,-0.743,-0.636,+136.438,+48.750,+18.062
1503683079391,+0.770,+0.318,+0.212,-0.512,+0.316,-0.708,-0.660,+128.062,+59.375,+22.812
1503683079420,+0.760,+0.335,+0.225,-0.510,+0.350,-0.714,-0.609,+122.625,+54.000,+26.000
1503683079443,+0.750,+0.350,+0.239,-0.508,+0.340,-0.832,-0.546,+119.938,+42.625,+26.375
1503683079451,+0.742,+0.362,+0.252,-0.505,+0.329,-0.907,-0.521,+106.938,+24.812,+25.125
1503683079473,+0.733,+0.373,+0.264,-0.504,+0.244,-0.829,-0.531,+98.375,+30.188,+22.625
1503683079495,+0.724,+0.384,+0.275,-0.502,+0.209,-0.856,-0.502,+92.312,+37.250,+19.625
1503683079511,+0.716,+0.395,+0.286,-0.500,+0.264,-0.936,-0.439,+84.250,+30.438,+20.875
1503683079533,+0.708,+0.403,+0.296,-0.499,+0.224,-0.961,-0.447,+76.438,+23.375,+21.938
1503683079556,+0.700,+0.410,+0.305,-0.499,+0.195,-0.921,-0.387,+66.125,+23.312,+21.250
1503683079578,+0.692,+0.418,+0.312,-0.498,+0.220,-0.916,-0.348,+60.625,+28.438,+20.375
1503683079593,+0.685,+0.425,+0.318,-0.498,+0.223,-0.911,-0.366,+53.500,+30.500,+17.812
1503683079615,+0.680,+0.431,+0.324,-0.497,+0.242,-0.899,-0.375,+51.500,+20.312,+14.562
1503683079631,+0.674,+0.435,+0.330,-0.497,+0.217,-0.914,-0.343,+44.500,+14.625,+17.750
1503683079653,+0.669,+0.439,+0.335,-0.497,+0.161,-0.907,-0.322,+40.438,+16.750,+12.125
1503683079675,+0.663,+0.445,+0.339,-0.497,+0.154,-0.949,-0.266,+34.438,+25.562,+10.312
1503683079693,+0.656,+0.450,+0.342,-0.500,+0.184,-0.980,-0.257,+25.500,+38.938,+16.438
1503683079713,+0.651,+0.456,+0.342,-0.501,+0.258,-0.899,-0.365,+24.375,+39.188,+9.375
1503683079735,+0.650,+0.458,+0.342,-0.501,+0.296,-0.903,-0.395,+16.812,+12.125,+1.562
1503683079751,+0.644,+0.466,+0.350,-0.495,-1.351,-0.330,-0.326,+97.875,+48.188,-91.938
1503683079773,+0.640,+0.484,+0.342,-0.489,+1.523,-1.930,+0.502,+42.375,+94.062,-69.875
1503683079796,+0.637,+0.462,+0.334,-0.519,+1.067,-1.395,+0.921,-193.375,-4.562,+156.125
1503683079811,+0.664,+0.445,+0.315,-0.512,-0.804,+0.392,-1.190,-156.062,-95.375,-128.062
1503683079833,+0.670,+0.460,+0.292,-0.505,+0.302,-1.197,-0.227,-47.000,+100.812,-137.938
1503683079855,+0.662,+0.476,+0.263,-0.515,+0.841,-1.098,-0.265,-80.625,+183.312,-35.812
1503683079871,+0.675,+0.484,+0.237,-0.504,+0.971,-0.618,-0.353,-72.812,+53.812,-154.875
1503683079893,+0.691,+0.485,+0.215,-0.491,+0.584,-0.733,-0.306,-70.062,+1.125,-163.250
1503683079915,+0.703,+0.484,+0.192,-0.484,+0.386,-0.740,-0.351,-90.250,+20.812,-126.875
1503683079931,+0.711,+0.491,+0.161,-0.478,+0.454,-0.672,-0.408,-103.062,+89.250,-145.062
1503683079953,+0.711,+0.504,+0.125,-0.474,+0.528,-0.559,-0.386,-101.312,+151.500,-130.812
1503683079975,+0.708,+0.518,+0.091,-0.471,+0.712,-0.397,-0.449,-92.688,+156.562,-112.500
1503683079991,+0.708,+0.529,+0.058,-0.465,+0.743,-0.363,-0.363,-86.562,+134.000,-128.562
1503683080013,+0.710,+0.538,+0.024,-0.454,+0.665,-0.411,-0.336,-84.062,+120.812,-159.250
1503683080039,+0.712,+0.547,-0.008,-0.440,+0.698,-0.340,-0.526,-67.438,+119.750,-164.312
1503683080051,+0.714,+0.557,-0.037,-0.424,+0.698,-0.199,-0.634,-38.625,+114.188,-160.688
1503683080073,+0.714,+0.565,-0.063,-0.408,+0.695,-0.215,-0.379,-35.688,+106.062,-149.562
1503683080099,+0.714,+0.572,-0.087,-0.393,+0.808,-0.221,-0.326,-36.125,+93.125,-138.875
1503683080111,+0.713,+0.581,-0.109,-0.378,+0.833,-0.165,-0.444,-22.312,+100.875,-126.500
1503683080133,+0.711,+0.588,-0.126,-0.363,+0.931,-0.121,-0.371,-4.812,+88.812,-114.688
1503683080156,+0.712,+0.594,-0.140,-0.348,+1.122,-0.150,-0.262,+6.000,+62.562,-105.188
1503683080172,+0.715,+0.596,-0.148,-0.335,+1.166,-0.250,-0.280,+16.062,+28.125,-88.562
1503683080195,+0.720,+0.595,-0.152,-0.324,+1.081,-0.261,-0.206,+21.562,-9.562,-77.000
1503683080215,+0.727,+0.591,-0.155,-0.314,+1.027,-0.180,-0.173,+18.125,-30.375,-67.500
1503683080232,+0.735,+0.584,-0.158,-0.305,+1.035,-0.120,-0.165,+13.062,-45.500,-70.312
1503683080253,+0.742,+0.579,-0.159,-0.298,+1.062,-0.170,-0.230,+13.438,-39.750,-58.562
1503683080275,+0.747,+0.576,-0.158,-0.292,+0.990,-0.217,-0.359,+20.875,-21.062,-37.812
1503683080291,+0.752,+0.573,-0.155,-0.287,+1.004,-0.127,-0.394,+27.188,-19.938,-27.812
1503683080313,+0.757,+0.570,-0.153,-0.281,+1.082,-0.101,-0.301,+29.375,-27.625,-26.000
1503683080337,+0.761,+0.569,-0.149,-0.275,+1.120,-0.167,-0.249,+37.438,-24.938,-30.500
1503683080351,+0.765,+0.568,-0.144,-0.268,+1.061,-0.188,-0.200,+41.562,-26.062,-27.812
1503683080373,+0.768,+0.567,-0.139,-0.263,+1.076,-0.207,-0.205,+37.562,-21.125,-21.438
1503683080397,+0.771,+0.567,-0.136,-0.257,+1.058,-0.123,-0.240,+30.562,-16.812,-20.375
1503683080411,+0.773,+0.566,-0.133,-0.252,+0.957,-0.112,-0.276,+29.562,-14.062,-18.312
1503683080433,+0.776,+0.565,-0.129,-0.248,+0.953,-0.137,-0.261,+29.562,-16.812,-17.625
1503683080455,+0.779,+0.566,-0.127,-0.241,+0.929,-0.102,-0.263,+34.688,-3.562,-30.938
1503683080472,+0.780,+0.567,-0.126,-0.232,+0.921,-0.094,-0.249,+35.500,+4.375,-38.188
1503683080493,+0.781,+0.570,-0.126,-0.223,+0.902,-0.093,-0.196,+27.875,+13.750,-43.938
1503683080515,+0.781,+0.571,-0.128,-0.216,+0.915,-0.050,-0.229,+14.812,+10.125,-39.812
1503683080531,+0.781,+0.573,-0.130,-0.210,+0.938,+0.038,-0.253,+15.125,+19.625,-26.875
1503683080553,+0.780,+0.577,-0.131,-0.203,+0.939,+0.089,-0.369,+25.375,+31.875,-22.875
1503683080575,+0.779,+0.581,-0.132,-0.197,+0.894,+0.071,-0.283,+20.062,+35.312,-23.562
1503683080591,+0.775,+0.586,-0.135,-0.192,+0.871,+0.068,-0.208,+8.938,+45.250,-16.500
1503683080613,+0.769,+0.595,-0.138,-0.189,+0.927,+0.117,-0.213,+3.438,+65.438,-2.250
1503683080638,+0.763,+0.604,-0.140,-0.185,+1.049,+0.161,-0.188,+7.438,+67.625,+4.000
1503683080651,+0.759,+0.609,-0.140,-0.182,+1.125,+0.094,-0.202,+14.938,+42.125,-1.688
1503683080674,+0.758,+0.612,-0.141,-0.179,+1.134,+0.050,-0.093,+8.875,+9.000,-6.688
1503683080699,+0.759,+0.610,-0.141,-0.178,+1.046,+0.110,-0.123,+1.000,-12.812,-2.625
1503683080711,+0.760,+0.609,-0.142,-0.176,+0.930,+0.130,-0.165,+3.125,-8.688,-0.562
1503683080737,+0.760,+0.610,-0.142,-0.174,+0.890,+0.095,-0.176,+7.125,+9.062,-1.812
1503683080755,+0.759,+0.612,-0.142,-0.172,+0.928,+0.017,-0.181,+8.000,+19.625,-10.062
1503683080771,+0.757,+0.615,-0.144,-0.169,+0.970,+0.048,-0.185,+1.688,+25.750,-10.375
1503683080793,+0.753,+0.619,-0.145,-0.167,+1.037,+0.110,-0.198,+3.250,+38.062,-0.312
1503683080815,+0.752,+0.622,-0.144,-0.165,+1.086,+0.053,-0.205,+12.250,+21.688,+0.938
1503683080832,+0.753,+0.621,-0.143,-0.164,+1.106,-0.044,-0.143,+10.812,-9.375,-3.812
1503683080853,+0.756,+0.618,-0.141,-0.164,+1.062,-0.049,-0.102,+6.875,-28.062,-4.375
1503683080875,+0.759,+0.615,-0.140,-0.164,+0.959,-0.003,-0.082,+0.500,-32.938,-2.688
1503683080891,+0.761,+0.612,-0.139,-0.164,+0.892,+0.051,-0.213,+2.375,-16.062,+1.125
1503683080913,+0.762,+0.611,-0.138,-0.164,+0.882,+0.035,-0.221,+4.812,-6.125,+4.688
1503683080936,+0.763,+0.611,-0.137,-0.164,+0.958,+0.016,-0.153,+0.562,-2.938,+0.625
1503683080951,+0.763,+0.611,-0.137,-0.164,+1.009,+0.058,-0.142,+1.375,-1.812,+2.875
1503683080973,+0.763,+0.610,-0.136,-0.164,+1.011,+0.076,-0.194,+1.875,-6.562,+6.625
1503683080995,+0.765,+0.608,-0.135,-0.166,+1.007,+0.030,-0.174,-3.375,-16.125,+11.688
1503683081011,+0.766,+0.606,-0.134,-0.169,+1.014,-0.005,-0.177,-7.000,-19.500,+15.562
1503683081034,+0.768,+0.603,-0.132,-0.172,+0.989,-0.001,-0.194,-4.562,-23.938,+19.312
1503683081055,+0.770,+0.599,-0.129,-0.175,+0.980,+0.001,-0.229,-2.188,-28.625,+15.312
1503683081072,+0.772,+0.596,-0.127,-0.178,+0.978,-0.018,-0.207,-6.688,-26.688,+17.188
1503683081094,+0.773,+0.595,-0.126,-0.182,+0.969,-0.040,-0.200,-8.562,-13.500,+18.875
1503683081116,+0.772,+0.595,-0.125,-0.186,+0.988,-0.041,-0.207,-9.812,+0.438,+21.562
1503683081131,+0.771,+0.596,-0.123,-0.189,+1.042,-0.024,-0.176,-7.875,-0.312,+22.188
1503683081154,+0.771,+0.596,-0.122,-0.191,+1.060,+0.008,-0.192,+0.750,-4.875,+19.250
1503683081177,+0.772,+0.594,-0.120,-0.191,+1.021,-0.006,-0.200,+5.188,-15.125,+6.562
1503683081191,+0.773,+0.593,-0.119,-0.192,+0.979,-0.028,-0.206,+4.125,-15.312,+3.750
1503683081214,+0.774,+0.592,-0.116,-0.192,+0.950,-0.032,-0.241,+7.625,-3.750,+9.812
1503683081236,+0.773,+0.594,-0.114,-0.192,+0.975,-0.051,-0.267,+11.625,+7.938,+10.188
1503683081258,+0.772,+0.595,-0.111,-0.192,+1.013,-0.043,-0.231,+15.375,+7.750,+11.812
1503683081274,+0.773,+0.596,-0.107,-0.190,+1.017,-0.046,-0.230,+24.562,-3.562,+8.000
1503683081296,+0.774,+0.596,-0.102,-0.188,+0.990,-0.084,-0.201,+25.438,-8.625,+3.688
1503683081311,+0.775,+0.596,-0.097,-0.187,+0.956,-0.091,-0.232,+23.938,-8.125,+9.188
1503683081334,+0.775,+0.597,-0.093,-0.186,+0.963,-0.055,-0.256,+25.312,+1.250,+14.500
1503683081356,+0.774,+0.599,-0.087,-0.185,+0.954,-0.055,-0.252,+28.250,+8.562,+17.500
1503683081378,+0.774,+0.600,-0.082,-0.184,+0.964,-0.064,-0.232,+30.812,+6.188,+15.375
1503683081394,+0.773,+0.602,-0.077,-0.182,+0.996,-0.080,-0.233,+32.375,+6.938,+14.938
1503683081416,+0.773,+0.603,-0.071,-0.180,+0.971,-0.082,-0.216,+28.375,-0.312,+13.938
1503683081440,+0.774,+0.604,-0.066,-0.179,+0.987,-0.051,-0.240,+29.938,+0.188,+14.125
1503683081460,+0.774,+0.604,-0.061,-0.178,+0.953,-0.065,-0.254,+29.812,-3.625,+18.312
1503683081476,+0.774,+0.605,-0.055,-0.176,+0.911,-0.071,-0.265,+29.688,-0.250,+16.188
1503683081498,+0.774,+0.606,-0.050,-0.176,+0.940,-0.087,-0.297,+30.125,+7.375,+21.438
1503683081514,+0.773,+0.607,-0.044,-0.176,+0.989,-0.109,-0.264,+24.250,+6.750,+24.125
1503683081538,+0.773,+0.609,-0.039,-0.176,+0.981,-0.100,-0.234,+24.250,+3.500,+22.125
1503683081558,+0.772,+0.609,-0.034,-0.176,+0.948,-0.089,-0.265,+27.188,+3.125,+22.875
1503683081574,+0.772,+0.610,-0.028,-0.176,+0.965,-0.115,-0.265,+27.250,+5.562,+26.750
1503683081596,+0.770,+0.612,-0.022,-0.176,+0.926,-0.121,-0.244,+28.688,+10.812,+29.500
1503683081618,+0.769,+0.614,-0.015,-0.177,+0.927,-0.160,-0.210,+29.688,+9.562,+28.250
1503683081634,+0.768,+0.616,-0.008,-0.176,+0.942,-0.214,-0.224,+32.125,+5.000,+25.000
1503683081656,+0.767,+0.617,-0.002,-0.175,+0.924,-0.193,-0.191,+35.250,+3.875,+17.188
1503683081678,+0.766,+0.620,+0.005,-0.172,+0.896,-0.187,-0.143,+43.812,+6.250,+14.750
1503683081694,+0.764,+0.622,+0.012,-0.168,+0.921,-0.193,-0.173,+47.688,+9.188,+10.688
1503683081716,+0.762,+0.626,+0.019,-0.164,+0.929,-0.193,-0.135,+43.062,+13.688,+9.875
1503683081740,+0.761,+0.628,+0.023,-0.161,+0.973,-0.206,-0.129,+34.812,+11.375,+7.375
1503683081754,+0.761,+0.628,+0.027,-0.159,+0.930,-0.212,-0.133,+20.188,-7.562,+3.688
1503683081776,+0.762,+0.627,+0.028,-0.156,+0.836,-0.213,-0.164,+12.375,-6.375,-9.625
1503683081797,+0.762,+0.629,+0.027,-0.154,+0.946,-0.176,-0.173,+8.125,+10.375,-11.250
1503683081814,+0.762,+0.629,+0.025,-0.151,+0.941,-0.156,-0.160,+0.125,+0.188,-12.375
1503683081837,+0.763,+0.628,+0.023,-0.150,+0.909,-0.200,-0.170,-8.250,-7.000,-14.812
1503683081857,+0.765,+0.626,+0.020,-0.149,+0.917,-0.169,-0.181,-12.750,-7.125,-15.062
1503683081881,+0.766,+0.625,+0.017,-0.149,+0.981,-0.191,-0.181,-11.688,-8.812,-12.188
1503683081896,+0.769,+0.622,+0.015,-0.148,+0.941,-0.224,-0.222,-8.625,-18.688,-11.875
1503683081918,+0.770,+0.620,+0.014,-0.148,+0.966,-0.217,-0.225,-10.750,-8.000,-8.312
1503683081934,+0.770,+0.620,+0.011,-0.149,+0.998,-0.203,-0.143,-14.875,+0.188,-4.125
1503683081956,+0.771,+0.619,+0.010,-0.150,+1.001,-0.222,-0.167,-14.875,-10.375,-3.188
1503683081980,+0.772,+0.617,+0.008,-0.151,+0.967,-0.176,-0.249,-13.750,-8.750,-2.812
1503683081994,+0.772,+0.617,+0.006,-0.153,+1.035,-0.188,-0.190,-17.188,-1.375,+3.125
1503683082016,+0.772,+0.617,+0.003,-0.155,+1.010,-0.170,-0.176,-22.250,+4.125,+5.250
1503683082038,+0.770,+0.618,-0.000,-0.158,+0.972,-0.166,-0.199,-25.562,+12.250,+4.812
1503683082054,+0.767,+0.621,-0.004,-0.162,+0.934,-0.119,-0.206,-28.750,+36.062,+10.062
1503683082077,+0.761,+0.627,-0.009,-0.166,+0.973,-0.106,-0.186,-31.938,+54.812,+12.312
1503683082098,+0.755,+0.633,-0.013,-0.171,+1.110,-0.123,-0.195,-24.812,+51.188,+19.875
1503683082114,+0.753,+0.634,-0.014,-0.175,+1.080,-0.147,-0.177,-21.062,+11.375,+21.500
1503683082136,+0.753,+0.633,-0.015,-0.179,+0.871,-0.160,-0.172,-21.750,+1.500,+11.500
1503683082158,+0.751,+0.634,-0.017,-0.183,+0.830,-0.180,-0.188,-21.062,+16.188,+13.062
1503683082176,+0.748,+0.637,-0.019,-0.187,+0.907,-0.189,-0.146,-23.562,+26.688,+16.812
1503683082197,+0.744,+0.640,-0.021,-0.191,+0.990,-0.174,-0.137,-19.125,+28.000,+16.188
1503683082218,+0.743,+0.641,-0.022,-0.193,+0.935,-0.181,-0.160,-16.438,+15.938,+9.875
1503683082234,+0.741,+0.642,-0.023,-0.196,+0.891,-0.213,-0.150,-15.375,+15.375,+6.938
1503683082256,+0.739,+0.643,-0.024,-0.198,+0.952,-0.216,-0.160,-11.500,+17.312,+8.625
1503683082279,+0.737,+0.645,-0.026,-0.200,+0.934,-0.224,-0.102,-15.000,+11.500,+0.875
1503683082294,+0.737,+0.645,-0.029,-0.201,+0.921,-0.235,-0.114,-15.375,+5.625,-5.312
1503683082316,+0.737,+0.644,-0.031,-0.202,+0.950,-0.229,-0.161,-15.188,+4.750,-7.938
1503683082338,+0.737,+0.644,-0.033,-0.202,+0.958,-0.193,-0.137,-13.000,+2.438,-4.750
1503683082354,+0.737,+0.644,-0.035,-0.202,+0.946,-0.203,-0.112,-5.250,+0.312,-7.875
1503683082378,+0.738,+0.643,-0.036,-0.200,+0.905,-0.258,-0.130,-4.375,-3.750,-21.000
1503683082398,+0.739,+0.643,-0.040,-0.198,+0.951,-0.235,-0.138,-6.938,+2.438,-25.938
1503683082414,+0.739,+0.643,-0.042,-0.196,+1.002,-0.207,-0.140,-1.875,+5.125,-19.875
1503683082437,+0.740,+0.643,-0.043,-0.193,+0.969,-0.238,-0.112,+2.250,-0.938,-21.875
1503683082458,+0.742,+0.642,-0.045,-0.188,+0.967,-0.236,-0.108,+6.688,-11.062,-35.000
1503683082474,+0.742,+0.643,-0.048,-0.183,+0.958,-0.193,-0.090,+6.375,+3.250,-38.625
1503683082496,+0.744,+0.643,-0.051,-0.177,+1.005,-0.128,-0.107,+8.250,-2.500,-37.688
1503683082518,+0.746,+0.641,-0.054,-0.171,+1.019,-0.149,-0.118,+8.625,-12.500,-40.250
1503683082534,+0.748,+0.641,-0.056,-0.165,+1.015,-0.174,-0.104,+9.625,-5.688,-39.000
1503683082556,+0.748,+0.642,-0.058,-0.160,+1.014,-0.134,-0.100,+9.625,+5.625,-32.375
1503683082579,+0.748,+0.642,-0.061,-0.155,+1.044,-0.093,-0.070,+4.812,+2.000,-28.438
1503683082594,+0.749,+0.642,-0.063,-0.150,+1.053,-0.096,-0.108,+8.250,-0.625,-27.312
1503683082616,+0.750,+0.642,-0.065,-0.145,+0.996,-0.084,-0.119,+8.812,-0.375,-31.500
1503683082638,+0.751,+0.642,-0.067,-0.141,+0.996,-0.061,-0.110,+8.375,+0.312,-28.125
1503683082654,+0.750,+0.644,-0.068,-0.137,+1.044,-0.054,-0.085,+7.875,+9.750,-18.125
1503683082676,+0.748,+0.646,-0.069,-0.134,+1.055,-0.034,-0.093,+6.188,+18.938,-10.875
1503683082698,+0.747,+0.648,-0.069,-0.132,+1.038,-0.036,-0.082,+8.562,+6.688,-5.812
1503683082720,+0.748,+0.648,-0.069,-0.129,+1.042,-0.060,-0.071,+7.562,-2.438,-11.250
1503683082735,+0.748,+0.648,-0.070,-0.126,+1.017,-0.036,-0.077,+6.938,-3.125,-15.438
1503683082758,+0.749,+0.647,-0.070,-0.124,+0.984,-0.019,-0.096,+9.125,-3.875,-9.938
1503683082773,+0.748,+0.648,-0.070,-0.122,+0.975,-0.029,-0.062,+5.688,+2.812,-4.938
1503683082795,+0.747,+0.649,-0.071,-0.121,+0.974,-0.017,-0.031,+0.625,+5.750,-3.812
1503683082818,+0.747,+0.650,-0.072,-0.120,+0.979,+0.008,-0.027,-4.312,+0.750,-3.375
1503683082838,+0.747,+0.650,-0.074,-0.121,+0.978,+0.036,-0.048,-10.500,-3.438,-1.250
1503683082857,+0.748,+0.648,-0.076,-0.121,+0.946,+0.024,-0.106,-11.375,-5.062,-1.438
1503683082878,+0.749,+0.646,-0.077,-0.123,+0.914,-0.012,-0.113,-13.250,-12.312,+0.812
1503683082893,+0.750,+0.644,-0.079,-0.125,+0.921,-0.031,-0.094,-18.562,-15.188,+1.938
1503683082915,+0.751,+0.643,-0.081,-0.129,+0.904,-0.033,-0.062,-26.750,-10.562,+6.938
1503683082937,+0.751,+0.641,-0.084,-0.133,+0.908,-0.008,-0.144,-29.562,-5.188,+13.688
1503683082953,+0.752,+0.639,-0.086,-0.139,+0.921,-0.031,-0.176,-32.500,-8.812,+16.625
1503683082975,+0.752,+0.636,-0.088,-0.146,+0.989,-0.069,-0.104,-36.000,-18.125,+19.000
1503683082998,+0.753,+0.633,-0.089,-0.153,+1.040,-0.107,-0.070,-38.188,-24.688,+17.562
1503683083016,+0.756,+0.628,-0.092,-0.160,+0.983,-0.146,-0.115,-44.188,-32.688,+13.062
1503683083035,+0.759,+0.623,-0.096,-0.166,+0.937,-0.081,-0.233,-43.938,-28.938,+3.438
1503683083058,+0.759,+0.620,-0.099,-0.172,+1.031,+0.009,-0.230,-37.375,-13.500,+16.625
1503683083073,+0.759,+0.619,-0.101,-0.174,+1.075,-0.034,-0.223,-19.000,+0.688,+7.125
1503683083095,+0.758,+0.619,-0.104,-0.178,+1.125,-0.118,-0.095,-30.312,-1.188,+5.125
1503683083118,+0.759,+0.616,-0.107,-0.180,+1.049,-0.084,-0.102,-28.000,-18.625,-9.562
1503683083132,+0.760,+0.613,-0.111,-0.182,+1.038,-0.109,-0.141,-27.812,-20.188,-12.625
1503683083155,+0.761,+0.611,-0.116,-0.183,+1.201,-0.021,-0.171,-28.375,-9.438,-13.125
1503683083178,+0.766,+0.606,-0.115,-0.181,+1.013,-0.108,-0.334,+10.938,-31.562,-18.188
1503683083194,+0.770,+0.601,-0.114,-0.182,+0.821,-0.069,-0.215,-10.250,-34.062,-1.938
1503683083217,+0.771,+0.598,-0.119,-0.183,+0.946,-0.014,-0.174,-24.062,-14.188,-12.500
1503683083237,+0.769,+0.600,-0.121,-0.182,+0.979,-0.064,-0.171,-9.062,+14.562,-15.125
1503683083260,+0.769,+0.600,-0.123,-0.180,+1.023,-0.043,-0.286,-4.875,+7.750,-14.375
1503683083284,+0.771,+0.599,-0.126,-0.177,+1.071,+0.017,-0.246,-4.000,-6.188,-24.562
1503683083298,+0.772,+0.598,-0.129,-0.174,+1.038,+0.006,-0.153,-0.500,-5.000,-24.688
1503683083312,+0.773,+0.597,-0.130,-0.170,+0.988,+0.018,-0.193,+4.500,-9.000,-21.688
1503683083342,+0.776,+0.594,-0.131,-0.168,+0.963,+0.005,-0.225,+3.062,-16.750,-20.375
1503683083358,+0.779,+0.590,-0.132,-0.166,+0.935,+0.014,-0.253,+0.750,-20.062,-17.625
1503683083372,+0.781,+0.588,-0.133,-0.164,+0.858,+0.000,-0.242,-3.875,-13.500,-14.750
1503683083395,+0.781,+0.587,-0.136,-0.164,+0.916,+0.041,-0.198,-12.062,-4.438,-10.375
1503683083419,+0.780,+0.588,-0.137,-0.164,+1.006,+0.103,-0.225,-6.625,+8.250,+3.875
1503683083432,+0.779,+0.588,-0.137,-0.165,+1.013,+0.056,-0.220,-4.750,+4.062,+8.125
1503683083456,+0.780,+0.587,-0.137,-0.167,+0.971,+0.017,-0.188,-11.250,-10.875,+6.250
1503683083478,+0.781,+0.585,-0.138,-0.171,+0.902,-0.002,-0.192,-16.250,-15.875,+8.438
