1503945533180,+0.804,+0.401,+0.406,+0.165,+0.795,-0.474,-0.341,-24.062,+18.750,-7.938
1503945533194,+0.805,+0.404,+0.402,+0.164,+0.843,-0.512,-0.338,-27.375,+10.750,-5.375
1503945533217,+0.807,+0.406,+0.397,+0.162,+0.775,-0.455,-0.341,-31.000,+5.250,-7.000
1503945533239,+0.808,+0.409,+0.392,+0.161,+0.766,-0.433,-0.342,-34.812,+12.500,-11.062
1503945533254,+0.809,+0.413,+0.386,+0.160,+0.748,-0.402,-0.388,-33.750,+19.500,-14.250
1503945533277,+0.810,+0.418,+0.379,+0.159,+0.703,-0.392,-0.292,-37.500,+22.125,-19.438
1503945533299,+0.810,+0.425,+0.372,+0.156,+0.740,-0.388,-0.247,-48.688,+30.312,-19.000
1503945533315,+0.811,+0.433,+0.363,+0.153,+0.792,-0.291,-0.254,-61.625,+27.500,-17.188
1503945533337,+0.812,+0.442,+0.352,+0.148,+0.694,-0.308,-0.297,-72.938,+46.500,-17.750
1503945533360,+0.812,+0.454,+0.337,+0.142,+0.643,-0.276,-0.328,-93.000,+58.812,-29.875
1503945533375,+0.812,+0.467,+0.322,+0.138,+0.789,-0.208,-0.308,-88.188,+59.625,-42.000
1503945533398,+0.810,+0.482,+0.306,+0.136,+0.880,-0.236,-0.338,-86.625,+72.000,-54.750
1503945533420,+0.809,+0.494,+0.290,+0.132,+0.899,-0.298,-0.338,-97.312,+55.500,-46.000
1503945533435,+0.806,+0.509,+0.275,+0.125,+1.040,-0.390,-0.350,-95.812,+79.188,-40.188
1503945533460,+0.804,+0.519,+0.261,+0.123,+1.083,-0.231,-0.404,-77.188,+52.500,-43.438
1503945533480,+0.805,+0.523,+0.250,+0.122,+1.059,-0.320,-0.319,-59.750,+8.750,-34.125
1503945533497,+0.808,+0.524,+0.240,+0.121,+1.043,-0.474,-0.331,-59.250,-11.375,-34.750
1503945533517,+0.809,+0.526,+0.233,+0.117,+0.984,-0.540,-0.337,-60.062,+9.875,-24.500
1503945533540,+0.809,+0.530,+0.227,+0.111,+0.943,-0.413,-0.347,-51.375,+26.688,-5.500
1503945533555,+0.807,+0.536,+0.225,+0.107,+0.983,-0.319,-0.342,-22.188,+38.062,-1.312
1503945533577,+0.805,+0.539,+0.224,+0.107,+1.055,-0.377,-0.233,-8.250,+18.250,-15.375
1503945533600,+0.804,+0.541,+0.224,+0.105,+1.081,-0.476,-0.210,-15.188,+7.312,-5.562
1503945533614,+0.802,+0.544,+0.224,+0.100,+1.011,-0.428,-0.231,-21.562,+18.625,+5.688
1503945533637,+0.801,+0.547,+0.224,+0.099,+0.916,-0.223,-0.337,-2.250,+26.000,+4.875
1503945533661,+0.799,+0.547,+0.226,+0.102,+0.931,-0.292,-0.251,+15.250,+4.500,-14.500
1503945533674,+0.799,+0.547,+0.227,+0.102,+0.973,-0.412,-0.134,+4.625,-6.875,-8.062
1503945533700,+0.796,+0.551,+0.228,+0.101,+0.900,-0.338,-0.186,-6.625,+23.750,-3.188
1503945533719,+0.795,+0.554,+0.227,+0.101,+0.907,-0.175,-0.280,-0.750,+22.500,-6.688
1503945533735,+0.795,+0.553,+0.227,+0.104,+1.076,-0.229,-0.261,+11.125,-9.062,-10.062
1503945533757,+0.796,+0.550,+0.227,+0.109,+0.914,-0.264,-0.290,+9.500,-23.750,-17.250
1503945533780,+0.798,+0.547,+0.225,+0.112,+0.749,-0.230,-0.266,+1.125,-19.125,-20.062
1503945533795,+0.796,+0.550,+0.226,+0.110,+0.866,-0.259,-0.244,-0.688,+22.500,+4.000
1503945533817,+0.792,+0.557,+0.227,+0.107,+0.955,-0.238,-0.241,-3.500,+52.688,+4.688
1503945533839,+0.789,+0.560,+0.226,+0.110,+1.110,-0.200,-0.251,+3.875,+15.062,-17.750
1503945533854,+0.791,+0.558,+0.224,+0.115,+1.049,-0.224,-0.236,+5.188,-19.875,-21.812
1503945533877,+0.792,+0.556,+0.222,+0.119,+0.860,-0.210,-0.243,+3.188,-20.625,-21.875
1503945533899,+0.792,+0.556,+0.221,+0.121,+0.889,-0.238,-0.269,+5.125,+2.375,-18.625
1503945533922,+0.788,+0.561,+0.222,+0.121,+1.059,-0.219,-0.250,+1.375,+31.000,-3.812
1503945533944,+0.787,+0.562,+0.223,+0.121,+1.102,-0.167,-0.298,+2.750,+14.312,+7.188
1503945533959,+0.788,+0.560,+0.224,+0.119,+1.099,-0.230,-0.222,+1.062,-11.875,+14.438
1503945533974,+0.790,+0.558,+0.226,+0.118,+0.985,-0.282,-0.180,+2.625,-18.500,+15.750
1503945534002,+0.791,+0.555,+0.228,+0.116,+0.943,-0.270,-0.171,+0.062,-18.312,+14.500
1503945534019,+0.794,+0.551,+0.229,+0.115,+0.966,-0.233,-0.300,-2.562,-20.000,+16.875
1503945534035,+0.797,+0.547,+0.229,+0.116,+0.880,-0.210,-0.277,+0.188,-27.750,+4.438
1503945534057,+0.799,+0.544,+0.229,+0.116,+0.849,-0.252,-0.209,+1.188,-22.500,+0.938
1503945534079,+0.798,+0.545,+0.231,+0.114,+0.887,-0.262,-0.212,-2.750,+12.938,+11.000
1503945534097,+0.797,+0.547,+0.231,+0.113,+0.936,-0.186,-0.316,+3.000,+14.625,+7.500
1503945534117,+0.798,+0.544,+0.232,+0.115,+1.062,-0.190,-0.267,+9.312,-23.312,+1.750
1503945534140,+0.801,+0.539,+0.233,+0.117,+1.011,-0.273,-0.182,+8.375,-36.812,+3.938
1503945534154,+0.803,+0.535,+0.234,+0.118,+0.880,-0.270,-0.251,+3.875,-26.812,+3.875
1503945534177,+0.804,+0.533,+0.235,+0.117,+0.853,-0.217,-0.282,+1.125,-10.000,+9.875
1503945534200,+0.803,+0.535,+0.237,+0.114,+0.925,-0.241,-0.277,-0.312,+17.188,+17.000
1503945534214,+0.802,+0.536,+0.239,+0.111,+0.994,-0.256,-0.267,-2.625,+13.188,+21.312
1503945534237,+0.802,+0.537,+0.240,+0.107,+1.021,-0.269,-0.228,-5.125,+5.312,+20.062
1503945534259,+0.802,+0.536,+0.241,+0.105,+0.989,-0.242,-0.238,-6.625,-4.250,+17.875
1503945534274,+0.803,+0.534,+0.241,+0.103,+0.916,-0.230,-0.290,-1.188,-9.562,+15.938
1503945534298,+0.804,+0.534,+0.244,+0.102,+0.868,-0.292,-0.268,+4.000,+1.438,+13.938
1503945534319,+0.803,+0.534,+0.245,+0.100,+0.882,-0.305,-0.259,+0.250,+7.500,+11.062
1503945534335,+0.801,+0.537,+0.246,+0.098,+0.945,-0.278,-0.243,-2.688,+19.812,+6.250
1503945534360,+0.800,+0.539,+0.246,+0.098,+0.922,-0.241,-0.315,+1.875,+20.062,-2.625
1503945534380,+0.799,+0.540,+0.245,+0.101,+0.917,-0.249,-0.277,+10.312,+5.562,-16.375
1503945534395,+0.798,+0.541,+0.245,+0.105,+0.926,-0.286,-0.237,+11.625,-0.812,-20.125
1503945534417,+0.797,+0.541,+0.245,+0.109,+0.870,-0.299,-0.206,+9.125,-0.688,-20.250
1503945534441,+0.796,+0.542,+0.245,+0.113,+0.858,-0.279,-0.223,+8.062,+0.688,-24.625
1503945534455,+0.794,+0.546,+0.242,+0.115,+0.952,-0.210,-0.214,-2.625,+14.438,-21.688
1503945534477,+0.792,+0.549,+0.242,+0.115,+0.975,-0.270,-0.282,-2.188,+23.625,-4.625
1503945534500,+0.792,+0.549,+0.242,+0.114,+1.020,-0.282,-0.269,-4.438,+3.562,-0.250
1503945534515,+0.793,+0.548,+0.240,+0.115,+1.039,-0.210,-0.169,-7.875,-21.938,-3.438
1503945534537,+0.795,+0.545,+0.238,+0.117,+0.929,-0.227,-0.216,-7.500,-25.000,-8.750
1503945534559,+0.798,+0.542,+0.235,+0.118,+0.855,-0.260,-0.321,-11.375,-18.500,-7.250
1503945534575,+0.800,+0.541,+0.232,+0.119,+0.903,-0.167,-0.300,-10.938,-13.562,-9.000
1503945534597,+0.800,+0.541,+0.231,+0.119,+0.974,-0.188,-0.189,-7.938,-5.562,-2.812
1503945534619,+0.801,+0.541,+0.229,+0.118,+1.027,-0.241,-0.215,-13.000,-10.188,+2.188
1503945534636,+0.804,+0.537,+0.227,+0.117,+0.983,-0.211,-0.311,-16.625,-28.250,+5.125
1503945534657,+0.807,+0.534,+0.223,+0.118,+0.940,-0.160,-0.291,-15.000,-24.312,-1.000
1503945534680,+0.809,+0.532,+0.222,+0.117,+0.926,-0.250,-0.297,-11.312,-16.562,-0.625
1503945534695,+0.810,+0.531,+0.220,+0.116,+0.945,-0.267,-0.325,-16.062,-3.750,+1.688
1503945534717,+0.810,+0.531,+0.218,+0.115,+0.942,-0.224,-0.315,-15.688,+0.375,-0.312
1503945534740,+0.811,+0.532,+0.216,+0.114,+0.954,-0.225,-0.290,-12.250,-2.875,-0.562
1503945534755,+0.811,+0.531,+0.215,+0.113,+0.927,-0.257,-0.312,-11.000,-0.625,-1.000
1503945534777,+0.812,+0.532,+0.214,+0.112,+0.879,-0.244,-0.323,-11.062,+2.312,-1.312
1503945534802,+0.812,+0.532,+0.212,+0.111,+0.894,-0.250,-0.279,-10.938,+4.562,-2.438
1503945534815,+0.811,+0.535,+0.211,+0.110,+0.960,-0.271,-0.257,-10.938,+10.062,-3.750
1503945534838,+0.811,+0.535,+0.210,+0.109,+1.015,-0.264,-0.264,-11.000,+0.750,-0.812
1503945534859,+0.812,+0.534,+0.208,+0.110,+0.999,-0.221,-0.306,-9.875,-18.000,-7.062
1503945534875,+0.815,+0.530,+0.206,+0.111,+0.906,-0.229,-0.318,-8.000,-28.625,-9.188
1503945534897,+0.817,+0.527,+0.204,+0.113,+0.856,-0.223,-0.323,-6.875,-20.562,-11.000
1503945534919,+0.818,+0.527,+0.203,+0.113,+0.856,-0.218,-0.325,-6.312,-1.562,-8.812
1503945534936,+0.817,+0.528,+0.201,+0.114,+0.906,-0.199,-0.339,-6.750,+4.938,-7.250
1503945534957,+0.817,+0.529,+0.200,+0.115,+0.985,-0.188,-0.307,-6.188,+3.250,-8.812
1503945534979,+0.816,+0.530,+0.199,+0.116,+0.994,-0.162,-0.341,+0.938,+5.750,-5.000
1503945534995,+0.815,+0.531,+0.200,+0.117,+0.901,-0.151,-0.309,+8.750,+3.875,-5.062
1503945535017,+0.814,+0.532,+0.200,+0.118,+0.871,-0.154,-0.334,+5.625,+12.562,-2.375
1503945535040,+0.812,+0.535,+0.202,+0.117,+0.881,-0.166,-0.320,+6.375,+28.375,+4.625
1503945535055,+0.808,+0.540,+0.204,+0.117,+0.935,-0.142,-0.289,+9.125,+35.312,+6.000
1503945535078,+0.805,+0.544,+0.206,+0.116,+1.034,-0.166,-0.242,+6.312,+27.438,+6.312
1503945535099,+0.804,+0.545,+0.208,+0.115,+1.019,-0.146,-0.262,+7.625,+4.938,+12.375
1503945535115,+0.804,+0.544,+0.210,+0.115,+0.962,-0.149,-0.293,+9.000,+0.562,+15.188
1503945535140,+0.804,+0.544,+0.212,+0.115,+0.870,-0.146,-0.354,+13.125,+4.188,+7.375
1503945535159,+0.803,+0.544,+0.214,+0.117,+0.849,-0.163,-0.311,+19.312,+7.000,+1.562
1503945535175,+0.800,+0.546,+0.218,+0.118,+0.928,-0.221,-0.240,+20.438,+18.250,-0.500
1503945535198,+0.798,+0.548,+0.222,+0.119,+0.988,-0.243,-0.242,+22.750,+19.938,+4.812
1503945535220,+0.794,+0.551,+0.227,+0.119,+0.961,-0.238,-0.311,+23.812,+32.000,+7.688
1503945535237,+0.791,+0.553,+0.231,+0.121,+0.884,-0.224,-0.353,+33.562,+29.812,-0.125
1503945535257,+0.788,+0.554,+0.236,+0.125,+0.959,-0.318,-0.188,+36.125,+5.562,-10.812
1503945535281,+0.786,+0.555,+0.240,+0.128,+1.061,-0.393,-0.108,+20.375,-1.000,-14.000
1503945535306,+0.786,+0.555,+0.241,+0.128,+1.032,-0.402,-0.146,+1.500,+1.062,-4.000
1503945535318,+0.786,+0.554,+0.243,+0.126,+0.994,-0.311,-0.263,+0.438,-2.938,+10.938
1503945535340,+0.786,+0.553,+0.244,+0.126,+0.980,-0.305,-0.176,+3.188,-9.125,-0.812
1503945535356,+0.788,+0.550,+0.243,+0.130,+1.008,-0.336,-0.177,+2.438,-27.000,-19.000
1503945535378,+0.790,+0.547,+0.240,+0.135,+0.966,-0.303,-0.134,-5.312,-39.438,-33.938
1503945535407,+0.793,+0.544,+0.234,+0.140,+0.901,-0.235,-0.207,-11.875,-39.688,-36.812
1503945535415,+0.796,+0.542,+0.229,+0.144,+0.885,-0.187,-0.193,-18.062,-29.812,-27.625
1503945535439,+0.798,+0.540,+0.223,+0.145,+0.970,-0.141,-0.221,-28.000,-26.625,-17.562
1503945535459,+0.801,+0.538,+0.217,+0.146,+0.956,-0.100,-0.298,-24.562,-25.188,-13.812
1503945535476,+0.805,+0.535,+0.210,+0.149,+0.843,-0.073,-0.326,-21.750,-30.812,-21.438
1503945535498,+0.807,+0.534,+0.205,+0.150,+0.823,-0.140,-0.333,-19.500,-12.625,-14.625
1503945535519,+0.806,+0.536,+0.203,+0.148,+0.917,-0.183,-0.288,-18.812,+10.938,-5.125
1503945535535,+0.805,+0.538,+0.201,+0.148,+1.046,-0.143,-0.273,-15.875,+8.000,-6.188
1503945535557,+0.807,+0.536,+0.197,+0.149,+1.123,-0.133,-0.316,-13.562,-26.250,-6.562
1503945535580,+0.811,+0.530,+0.194,+0.151,+0.960,-0.171,-0.366,-7.812,-41.438,-8.812
1503945535596,+0.816,+0.523,+0.191,+0.154,+0.808,-0.152,-0.360,-7.688,-49.188,-16.312
1503945535617,+0.817,+0.522,+0.189,+0.154,+0.830,-0.152,-0.315,-9.812,-12.125,-6.750
1503945535641,+0.816,+0.524,+0.188,+0.154,+0.924,-0.135,-0.312,-10.688,+12.562,-2.750
1503945535655,+0.816,+0.525,+0.187,+0.154,+1.055,-0.141,-0.387,-4.250,+2.500,-2.500
1503945535678,+0.817,+0.522,+0.187,+0.155,+1.006,-0.172,-0.373,+5.438,-16.312,-2.625
1503945535699,+0.819,+0.519,+0.188,+0.156,+0.951,-0.211,-0.301,+5.500,-25.375,-2.875
1503945535716,+0.820,+0.517,+0.189,+0.157,+0.928,-0.161,-0.299,+5.625,-17.062,+3.750
1503945535737,+0.821,+0.515,+0.190,+0.157,+0.865,-0.150,-0.382,+3.438,-6.812,+2.688
1503945535759,+0.821,+0.514,+0.191,+0.156,+0.917,-0.132,-0.438,+4.188,+2.312,+9.188
1503945535775,+0.820,+0.515,+0.194,+0.156,+0.945,-0.165,-0.368,+11.562,+10.625,+10.750
1503945535797,+0.820,+0.514,+0.197,+0.155,+1.058,-0.203,-0.324,+10.688,-4.000,+14.188
1503945535819,+0.822,+0.511,+0.200,+0.154,+1.033,-0.170,-0.336,+12.750,-22.812,+16.312
1503945535835,+0.824,+0.506,+0.203,+0.154,+0.905,-0.180,-0.375,+13.500,-26.062,+15.000
1503945535858,+0.825,+0.504,+0.206,+0.153,+0.815,-0.183,-0.394,+11.938,-7.000,+16.000
1503945535879,+0.824,+0.504,+0.211,+0.152,+0.908,-0.183,-0.399,+20.188,+15.000,+20.188
1503945535895,+0.822,+0.505,+0.216,+0.151,+1.067,-0.171,-0.367,+25.188,+13.625,+19.438
1503945535918,+0.822,+0.503,+0.221,+0.152,+1.118,-0.163,-0.354,+27.188,-12.688,+20.750
1503945535939,+0.824,+0.497,+0.226,+0.154,+0.974,-0.170,-0.394,+33.812,-33.500,+19.188
1503945535956,+0.825,+0.491,+0.233,+0.157,+0.853,-0.147,-0.465,+46.750,-20.125,+18.812
1503945535978,+0.824,+0.488,+0.242,+0.159,+0.905,-0.172,-0.486,+58.312,-1.625,+24.688
1503945535999,+0.822,+0.485,+0.252,+0.160,+0.969,-0.240,-0.419,+61.625,+1.125,+26.438
1503945536016,+0.820,+0.481,+0.264,+0.162,+1.023,-0.267,-0.384,+66.812,-6.625,+31.562
1503945536038,+0.819,+0.476,+0.277,+0.164,+0.934,-0.279,-0.425,+75.188,-10.062,+37.938
1503945536059,+0.817,+0.470,+0.291,+0.166,+0.861,-0.301,-0.391,+83.000,-8.188,+38.062
1503945536077,+0.814,+0.465,+0.306,+0.167,+0.856,-0.370,-0.333,+83.625,-3.562,+37.562
1503945536098,+0.810,+0.460,+0.320,+0.170,+0.879,-0.375,-0.305,+84.562,-6.188,+32.062
1503945536119,+0.807,+0.455,+0.334,+0.172,+0.836,-0.375,-0.311,+82.812,-6.688,+32.938
1503945536145,+0.804,+0.450,+0.348,+0.173,+0.799,-0.431,-0.247,+74.250,-6.188,+36.188
1503945536157,+0.801,+0.446,+0.360,+0.173,+0.767,-0.441,-0.229,+63.375,-1.375,+29.438
1503945536180,+0.798,+0.443,+0.370,+0.174,+0.791,-0.442,-0.242,+55.812,+4.688,+23.500
1503945536202,+0.795,+0.442,+0.378,+0.174,+0.781,-0.441,-0.220,+43.062,+6.375,+17.312
1503945536218,+0.792,+0.441,+0.383,+0.175,+0.789,-0.415,-0.252,+31.812,+8.500,+11.125
1503945536240,+0.791,+0.441,+0.387,+0.175,+0.795,-0.416,-0.263,+23.312,+5.375,+8.312
1503945536262,+0.789,+0.440,+0.390,+0.176,+0.776,-0.404,-0.261,+17.125,+1.562,+0.438
1503945536279,+0.789,+0.441,+0.390,+0.177,+0.711,-0.456,-0.276,+4.562,+10.438,-7.375
1503945536300,+0.787,+0.445,+0.389,+0.175,+0.789,-0.402,-0.284,-8.562,+25.375,-4.875
1503945536322,+0.787,+0.448,+0.387,+0.174,+0.923,-0.358,-0.237,-17.375,+12.375,-1.250
1503945536346,+0.789,+0.448,+0.383,+0.175,+0.874,-0.355,-0.302,-18.000,-9.062,-4.375
1503945536360,+0.791,+0.447,+0.378,+0.176,+0.737,-0.363,-0.352,-19.562,-8.188,-11.625
1503945536382,+0.792,+0.449,+0.374,+0.175,+0.759,-0.341,-0.333,-24.688,+9.750,-9.625
1503945536398,+0.794,+0.452,+0.369,+0.174,+0.910,-0.304,-0.312,-28.812,+6.062,-1.375
1503945536421,+0.796,+0.452,+0.364,+0.174,+0.827,-0.300,-0.288,-26.812,-9.562,-5.062
1503945536442,+0.799,+0.451,+0.358,+0.173,+0.653,-0.355,-0.354,-31.375,-6.438,-11.062
1503945536458,+0.801,+0.454,+0.350,+0.171,+0.583,-0.354,-0.354,-47.812,+11.188,-21.125
1503945536481,+0.801,+0.461,+0.342,+0.170,+0.751,-0.382,-0.239,-54.188,+27.188,-32.812
1503945536503,+0.800,+0.469,+0.333,+0.170,+0.876,-0.359,-0.234,-49.688,+27.625,-40.125
1503945536518,+0.801,+0.475,+0.322,+0.171,+0.767,-0.382,-0.277,-57.750,+15.250,-52.000
1503945536540,+0.800,+0.485,+0.310,+0.170,+0.804,-0.435,-0.256,-68.438,+38.938,-55.312
1503945536562,+0.796,+0.497,+0.300,+0.170,+0.912,-0.317,-0.311,-55.938,+57.562,-55.750
1503945536580,+0.792,+0.508,+0.291,+0.171,+0.979,-0.299,-0.250,-44.125,+55.875,-52.938
1503945536600,+0.789,+0.519,+0.282,+0.171,+1.086,-0.309,-0.188,-48.688,+38.438,-50.000
1503945536622,+0.785,+0.529,+0.274,+0.171,+1.170,-0.323,-0.265,-44.500,+46.125,-45.500
1503945536638,+0.783,+0.535,+0.268,+0.171,+1.072,-0.271,-0.337,-30.500,+30.938,-32.188
1503945536660,+0.783,+0.536,+0.263,+0.174,+1.060,-0.252,-0.235,-17.000,-8.125,-27.125
1503945536682,+0.783,+0.538,+0.259,+0.175,+1.025,-0.271,-0.112,-23.125,-3.812,-28.000
1503945536698,+0.781,+0.543,+0.254,+0.174,+0.908,-0.252,-0.209,-32.938,+23.625,-23.375
1503945536720,+0.778,+0.551,+0.250,+0.172,+1.005,-0.183,-0.271,-25.562,+47.312,-18.125
1503945536742,+0.774,+0.557,+0.247,+0.173,+1.133,-0.149,-0.247,-12.312,+34.125,-19.562
1503945536758,+0.772,+0.560,+0.245,+0.174,+1.058,-0.208,-0.165,-6.312,+11.250,-21.812
1503945536782,+0.771,+0.563,+0.242,+0.175,+0.981,-0.239,-0.123,-15.312,+8.312,-23.688
1503945536802,+0.768,+0.569,+0.239,+0.173,+0.973,-0.211,-0.218,-20.000,+37.812,-12.500
1503945536821,+0.765,+0.573,+0.238,+0.172,+1.045,-0.118,-0.280,-11.625,+31.938,-4.562
1503945536840,+0.765,+0.574,+0.237,+0.172,+1.075,-0.158,-0.169,-7.500,+5.688,-4.875
1503945536862,+0.764,+0.576,+0.236,+0.170,+1.004,-0.208,-0.162,-11.438,+9.125,-0.125
1503945536878,+0.764,+0.577,+0.236,+0.169,+0.945,-0.187,-0.222,-8.062,+11.000,+0.750
1503945536900,+0.763,+0.578,+0.235,+0.168,+0.950,-0.196,-0.148,-7.625,+1.812,-5.625
1503945536918,+0.762,+0.580,+0.234,+0.167,+0.952,-0.198,-0.125,-12.812,+10.375,-3.938
1503945536938,+0.761,+0.583,+0.232,+0.165,+0.979,-0.134,-0.171,-14.188,+21.812,-2.000
1503945536960,+0.760,+0.586,+0.230,+0.164,+1.070,-0.110,-0.143,-11.750,+10.625,-1.125
1503945536985,+0.760,+0.585,+0.229,+0.163,+1.023,-0.163,-0.126,-13.750,-7.000,+0.875
1503945536998,+0.763,+0.584,+0.226,+0.162,+0.945,-0.164,-0.121,-22.188,-16.062,-1.938
1503945537020,+0.764,+0.585,+0.222,+0.159,+0.954,-0.120,-0.142,-26.312,-4.000,-1.000
1503945537042,+0.765,+0.585,+0.217,+0.159,+1.074,-0.020,-0.228,-25.000,-7.000,-0.188
1503945537059,+0.767,+0.584,+0.214,+0.157,+0.999,-0.004,-0.177,-22.562,-15.000,+7.188
1503945537080,+0.770,+0.582,+0.212,+0.153,+0.923,-0.030,-0.133,-24.812,-15.625,+22.375
1503945537102,+0.773,+0.580,+0.208,+0.150,+1.012,+0.089,-0.278,-25.938,-16.500,+23.438
1503945537120,+0.776,+0.577,+0.207,+0.146,+1.026,+0.119,-0.291,-14.812,-13.500,+39.500
1503945537141,+0.780,+0.572,+0.208,+0.142,+1.060,+0.042,-0.274,-5.125,-26.312,+44.062
1503945537162,+0.784,+0.567,+0.210,+0.140,+0.986,-0.012,-0.244,+1.125,-34.000,+39.688
1503945537179,+0.789,+0.560,+0.211,+0.138,+0.921,-0.019,-0.232,+3.000,-43.688,+33.188
1503945537201,+0.792,+0.556,+0.213,+0.136,+0.919,+0.003,-0.272,+4.000,-23.938,+34.750
1503945537223,+0.794,+0.553,+0.215,+0.134,+0.870,-0.052,-0.314,+6.375,-8.750,+30.625
1503945537238,+0.796,+0.549,+0.218,+0.133,+0.972,-0.202,-0.298,+11.750,-16.688,+19.438
1503945537261,+0.797,+0.545,+0.220,+0.134,+0.971,-0.260,-0.226,+10.562,-26.938,+5.750
1503945537287,+0.800,+0.541,+0.221,+0.135,+0.911,-0.271,-0.292,+5.500,-27.500,+1.000
1503945537298,+0.803,+0.536,+0.221,+0.137,+0.873,-0.307,-0.298,+6.125,-31.250,-8.688
1503945537321,+0.805,+0.531,+0.224,+0.140,+0.873,-0.512,-0.261,+8.500,-33.688,-16.750
1503945537342,+0.806,+0.528,+0.226,+0.141,+0.835,-0.579,-0.250,+7.188,-17.938,-19.250
1503945537363,+0.805,+0.528,+0.228,+0.142,+0.908,-0.509,-0.191,+0.125,-0.688,-18.812
1503945537381,+0.805,+0.529,+0.229,+0.142,+0.984,-0.436,-0.198,-0.188,-1.812,-15.000
1503945537402,+0.804,+0.529,+0.230,+0.144,+0.960,-0.446,-0.197,+2.188,-9.875,-22.000
1503945537420,+0.804,+0.529,+0.230,+0.146,+0.920,-0.418,-0.182,+1.375,-7.250,-19.000
1503945537441,+0.801,+0.532,+0.231,+0.144,+0.963,-0.326,-0.208,-6.125,+21.250,-5.750
1503945537463,+0.799,+0.537,+0.230,+0.143,+1.025,-0.221,-0.243,-12.062,+30.562,-2.375
1503945537479,+0.796,+0.541,+0.228,+0.144,+0.998,-0.146,-0.249,-4.375,+18.125,-15.250
1503945537500,+0.796,+0.542,+0.227,+0.148,+0.982,-0.193,-0.261,+4.875,-2.125,-22.812
1503945537524,+0.795,+0.542,+0.226,+0.151,+0.968,-0.172,-0.300,+5.625,+2.688,-16.688
1503945537539,+0.794,+0.544,+0.226,+0.152,+0.938,-0.122,-0.275,+3.812,+12.312,-5.000
1503945537560,+0.792,+0.546,+0.227,+0.150,+1.017,-0.179,-0.305,+0.125,+18.125,+14.000
1503945537582,+0.791,+0.547,+0.228,+0.148,+1.004,-0.164,-0.251,-2.938,+11.438,+9.750
1503945537598,+0.792,+0.546,+0.228,+0.149,+1.014,-0.156,-0.268,+2.062,-8.500,+2.188
1503945537622,+0.796,+0.541,+0.228,+0.149,+0.956,-0.223,-0.263,-2.125,-36.625,+6.125
1503945537642,+0.798,+0.539,+0.227,+0.146,+0.871,-0.261,-0.288,-15.875,-14.125,+16.562
1503945537661,+0.798,+0.540,+0.227,+0.142,+0.796,-0.165,-0.332,-13.750,+20.812,+16.188
1503945537681,+0.798,+0.540,+0.229,+0.139,+1.027,-0.223,-0.276,-1.188,+5.688,+15.875
1503945537702,+0.799,+0.538,+0.230,+0.136,+1.047,-0.325,-0.223,-6.375,-15.750,+17.125
1503945537718,+0.801,+0.535,+0.231,+0.134,+0.854,-0.256,-0.319,-6.812,-11.000,+15.812
1503945537740,+0.802,+0.533,+0.234,+0.131,+0.855,-0.254,-0.335,+4.750,-1.812,+22.438
1503945537764,+0.802,+0.534,+0.238,+0.126,+0.996,-0.298,-0.320,+1.625,+15.625,+31.188
1503945537785,+0.800,+0.536,+0.240,+0.123,+0.929,-0.211,-0.246,+1.938,+18.812,+22.938
1503945537800,+0.799,+0.536,+0.242,+0.123,+0.936,-0.268,-0.222,+6.250,+0.562,+5.188
1503945537823,+0.798,+0.537,+0.242,+0.124,+0.930,-0.217,-0.235,+3.438,+7.938,-5.938
1503945537838,+0.797,+0.540,+0.242,+0.126,+0.902,-0.107,-0.322,+8.062,+17.312,-6.812
1503945537860,+0.795,+0.541,+0.241,+0.129,+1.001,-0.140,-0.305,+11.750,+7.062,-12.188
1503945537882,+0.796,+0.538,+0.241,+0.134,+0.958,-0.196,-0.246,+14.000,-23.188,-15.625
1503945537897,+0.799,+0.535,+0.239,+0.138,+0.932,-0.225,-0.238,+1.562,-32.625,-14.500
1503945537919,+0.799,+0.534,+0.238,+0.137,+0.904,-0.203,-0.290,-5.625,-3.562,+1.438
1503945537942,+0.799,+0.534,+0.240,+0.135,+0.976,-0.250,-0.321,-2.000,+8.938,+14.188
1503945537958,+0.801,+0.532,+0.240,+0.134,+1.031,-0.281,-0.278,-3.312,-17.250,+10.312
1503945537979,+0.804,+0.527,+0.240,+0.135,+0.960,-0.337,-0.205,-4.375,-40.875,-1.812
1503945538002,+0.806,+0.524,+0.239,+0.134,+0.856,-0.335,-0.252,-12.750,-20.250,+1.062
1503945538017,+0.807,+0.525,+0.238,+0.131,+0.875,-0.270,-0.360,-11.000,+8.562,+6.750
1503945538039,+0.807,+0.525,+0.239,+0.130,+0.996,-0.273,-0.354,-0.062,+6.500,+8.312
1503945538067,+0.807,+0.523,+0.241,+0.129,+1.004,-0.336,-0.263,+1.000,-9.750,+11.000
1503945538078,+0.808,+0.522,+0.243,+0.126,+0.935,-0.336,-0.217,-1.688,-6.625,+13.938
1503945538101,+0.808,+0.520,+0.244,+0.126,+0.903,-0.270,-0.313,+3.000,-7.750,+8.250
1503945538125,+0.810,+0.517,+0.245,+0.127,+0.954,-0.253,-0.330,+9.000,-20.062,+5.438
1503945538137,+0.811,+0.515,+0.246,+0.128,+0.924,-0.272,-0.300,+6.250,-13.312,+0.688
1503945538159,+0.810,+0.515,+0.248,+0.128,+0.893,-0.256,-0.324,+8.688,+3.938,+5.125
