1503523930341,+0.051,+0.295,-0.527,-0.795,+0.918,-0.402,-0.221,-13.125,+4.375,-2.688
1503523930357,+0.049,+0.294,-0.527,-0.796,+0.902,-0.412,-0.224,-11.938,+4.125,+0.125
1503523930379,+0.048,+0.292,-0.528,-0.796,+0.911,-0.401,-0.228,-10.250,+3.312,+3.188
1503523930401,+0.046,+0.292,-0.529,-0.796,+0.888,-0.393,-0.214,-7.562,+6.938,+6.562
1503523930416,+0.044,+0.292,-0.530,-0.795,+0.878,-0.412,-0.202,-8.312,+9.875,+8.062
1503523930439,+0.041,+0.291,-0.531,-0.795,+0.925,-0.433,-0.193,-10.625,+9.875,+8.750
1503523930461,+0.038,+0.291,-0.532,-0.795,+0.902,-0.426,-0.216,-10.312,+6.812,+10.625
1503523930476,+0.035,+0.290,-0.533,-0.794,+0.881,-0.436,-0.214,-12.125,+8.562,+11.688
1503523930499,+0.032,+0.290,-0.533,-0.794,+0.888,-0.425,-0.196,-12.812,+8.250,+11.625
1503523930521,+0.029,+0.289,-0.534,-0.794,+0.888,-0.418,-0.200,-10.688,+8.062,+10.938
1503523930544,+0.026,+0.289,-0.535,-0.794,+0.872,-0.435,-0.206,-10.688,+9.125,+10.000
1503523930567,+0.023,+0.288,-0.536,-0.793,+0.883,-0.438,-0.191,-13.000,+8.938,+8.000
1503523930581,+0.021,+0.287,-0.537,-0.793,+0.900,-0.441,-0.199,-13.500,+5.688,+6.562
1503523930597,+0.019,+0.285,-0.537,-0.794,+0.891,-0.438,-0.222,-12.062,+2.812,+4.812
1503523930619,+0.016,+0.284,-0.537,-0.794,+0.872,-0.447,-0.218,-11.750,+4.125,+6.000
1503523930641,+0.014,+0.284,-0.537,-0.794,+0.864,-0.435,-0.220,-10.938,+5.625,+8.312
1503523930659,+0.011,+0.283,-0.537,-0.794,+0.876,-0.434,-0.222,-8.375,+4.000,+9.625
1503523930686,+0.009,+0.283,-0.538,-0.794,+0.878,-0.443,-0.215,-7.812,+5.688,+9.062
1503523930702,+0.007,+0.283,-0.538,-0.794,+0.881,-0.436,-0.209,-7.625,+5.625,+8.375
1503523930716,+0.005,+0.282,-0.539,-0.794,+0.891,-0.426,-0.207,-5.438,+5.000,+7.062
1503523930739,+0.004,+0.282,-0.539,-0.794,+0.877,-0.428,-0.206,-4.812,+4.500,+7.188
1503523930761,+0.002,+0.283,-0.539,-0.793,+0.884,-0.446,-0.198,-4.000,+4.000,+9.250
1503523930784,+0.000,+0.283,-0.540,-0.793,+0.905,-0.460,-0.180,-4.875,+3.500,+9.188
1503523930799,-0.002,+0.283,-0.540,-0.793,+0.907,-0.464,-0.169,-6.438,+0.000,+8.625
1503523930821,-0.003,+0.283,-0.539,-0.793,+0.903,-0.464,-0.178,-6.812,-5.062,+8.812
1503523930837,-0.005,+0.283,-0.538,-0.794,+0.878,-0.457,-0.202,-7.125,-7.375,+8.188
1503523930862,-0.007,+0.283,-0.537,-0.795,+0.844,-0.458,-0.216,-5.125,-5.500,+9.500
1503523930881,-0.008,+0.283,-0.536,-0.796,+0.831,-0.447,-0.239,-2.688,-2.562,+10.688
1503523930896,-0.010,+0.284,-0.534,-0.796,+0.830,-0.464,-0.243,+0.312,-2.688,+10.000
1503523930919,-0.011,+0.285,-0.533,-0.796,+0.836,-0.480,-0.228,+0.312,-3.625,+6.375
1503523930941,-0.011,+0.286,-0.533,-0.797,+0.848,-0.482,-0.216,-0.312,-3.875,+5.688
1503523930963,-0.012,+0.286,-0.532,-0.797,+0.833,-0.461,-0.206,-0.438,-4.250,+1.125
1503523930986,-0.011,+0.285,-0.532,-0.797,+0.815,-0.460,-0.202,+0.125,-3.188,-5.188
1503523931001,-0.009,+0.285,-0.532,-0.798,+0.810,-0.472,-0.217,+1.875,-3.562,-12.375
1503523931023,-0.007,+0.284,-0.532,-0.798,+0.819,-0.460,-0.226,+3.000,-0.688,-18.062
1503523931039,-0.004,+0.283,-0.533,-0.797,+0.842,-0.476,-0.241,+6.312,+2.062,-21.000
1503523931063,+0.000,+0.282,-0.534,-0.797,+0.873,-0.455,-0.232,+10.062,-1.188,-23.125
1503523931083,+0.005,+0.281,-0.535,-0.797,+0.887,-0.441,-0.229,+10.562,-6.812,-25.500
1503523931098,+0.010,+0.280,-0.535,-0.797,+0.877,-0.435,-0.203,+11.000,-8.688,-23.188
1503523931120,+0.013,+0.280,-0.535,-0.797,+0.875,-0.436,-0.197,+11.312,-5.125,-20.500
1503523931143,+0.017,+0.279,-0.537,-0.796,+0.888,-0.422,-0.188,+9.938,+0.812,-21.000
1503523931158,+0.021,+0.279,-0.538,-0.795,+0.892,-0.407,-0.192,+9.875,+2.062,-21.875
1503523931181,+0.025,+0.278,-0.539,-0.794,+0.886,-0.400,-0.218,+10.500,+0.750,-22.688
1503523931203,+0.029,+0.277,-0.540,-0.794,+0.880,-0.409,-0.222,+11.500,-1.062,-21.938
1503523931218,+0.033,+0.277,-0.541,-0.793,+0.883,-0.406,-0.216,+11.062,-0.688,-22.375
1503523931241,+0.037,+0.276,-0.542,-0.793,+0.884,-0.404,-0.197,+9.500,+1.125,-23.562
1503523931266,+0.041,+0.275,-0.544,-0.792,+0.906,-0.397,-0.187,+10.312,+2.125,-23.500
1503523931278,+0.044,+0.275,-0.545,-0.791,+0.907,-0.387,-0.193,+10.438,+3.250,-23.688
1503523931309,+0.048,+0.274,-0.547,-0.790,+0.901,-0.370,-0.204,+9.562,+4.000,-23.688
1503523931324,+0.052,+0.273,-0.549,-0.788,+0.904,-0.356,-0.172,+10.312,+4.750,-25.625
1503523931340,+0.057,+0.271,-0.551,-0.787,+0.925,-0.356,-0.178,+11.188,+2.438,-27.750
1503523931360,+0.062,+0.270,-0.552,-0.786,+0.941,-0.361,-0.176,+10.188,+1.125,-27.562
1503523931383,+0.065,+0.269,-0.554,-0.785,+0.938,-0.355,-0.177,+7.750,+4.875,-24.312
1503523931401,+0.069,+0.268,-0.556,-0.784,+0.919,-0.339,-0.178,+7.062,+5.625,-21.875
1503523931420,+0.072,+0.267,-0.558,-0.783,+0.913,-0.335,-0.167,+5.438,+5.688,-23.062
1503523931443,+0.075,+0.265,-0.560,-0.781,+0.926,-0.333,-0.160,+4.250,+4.938,-23.125
1503523931458,+0.078,+0.263,-0.562,-0.780,+0.933,-0.331,-0.173,+0.250,+7.188,-24.125
1503523931480,+0.080,+0.261,-0.565,-0.779,+0.933,-0.320,-0.149,-3.250,+12.750,-23.812
1503523931507,+0.082,+0.258,-0.568,-0.778,+0.941,-0.306,-0.154,-6.375,+9.062,-23.312
1503523931525,+0.084,+0.255,-0.570,-0.777,+0.993,-0.282,-0.150,-4.250,+7.562,-21.375
1503523931542,+0.086,+0.253,-0.572,-0.775,+0.992,-0.270,-0.165,-1.688,+8.625,-20.438
1503523931564,+0.089,+0.250,-0.573,-0.775,+0.965,-0.255,-0.182,+1.000,+1.938,-20.875
1503523931579,+0.092,+0.248,-0.574,-0.775,+0.943,-0.268,-0.162,+1.250,-5.125,-22.625
1503523931604,+0.096,+0.246,-0.575,-0.775,+0.934,-0.269,-0.151,+0.312,-3.312,-24.000
1503523931623,+0.098,+0.244,-0.576,-0.774,+0.932,-0.278,-0.150,-0.375,+2.438,-24.250
1503523931639,+0.101,+0.241,-0.578,-0.773,+0.949,-0.269,-0.154,-2.875,+4.250,-22.000
1503523931660,+0.103,+0.239,-0.580,-0.772,+1.002,-0.241,-0.159,-3.000,+8.250,-19.625
1503523931683,+0.104,+0.237,-0.582,-0.771,+0.994,-0.232,-0.165,-1.812,+9.375,-17.500
1503523931710,+0.106,+0.235,-0.583,-0.770,+0.998,-0.227,-0.147,-2.500,+3.375,-15.438
1503523931720,+0.108,+0.233,-0.584,-0.770,+1.024,-0.220,-0.138,-0.750,-4.375,-13.500
1503523931743,+0.109,+0.232,-0.583,-0.771,+1.006,-0.241,-0.137,-3.312,-8.000,-11.188
1503523931758,+0.110,+0.230,-0.583,-0.771,+1.000,-0.184,-0.153,-4.375,-5.562,-2.875
1503523931781,+0.109,+0.230,-0.583,-0.771,+0.988,-0.232,-0.161,-4.188,-1.438,+2.875
1503523931805,+0.107,+0.230,-0.583,-0.772,+1.018,-0.218,-0.146,-6.312,-0.312,+9.312
1503523931825,+0.106,+0.230,-0.583,-0.772,+1.015,-0.198,-0.149,-5.625,-2.812,+10.250
1503523931848,+0.104,+0.230,-0.582,-0.773,+0.981,-0.224,-0.159,-6.250,-8.375,+10.250
1503523931863,+0.101,+0.230,-0.581,-0.774,+0.959,-0.238,-0.163,-9.250,-3.312,+12.250
1503523931878,+0.099,+0.230,-0.581,-0.774,+0.959,-0.213,-0.169,-9.438,+2.250,+14.875
1503523931902,+0.095,+0.230,-0.582,-0.774,+0.977,-0.228,-0.170,-8.125,+8.000,+18.562
1503523931923,+0.092,+0.231,-0.582,-0.774,+0.994,-0.244,-0.161,-6.750,+4.062,+19.562
1503523931938,+0.089,+0.232,-0.581,-0.775,+0.988,-0.250,-0.162,-6.875,-4.438,+17.562
1503523931960,+0.086,+0.233,-0.579,-0.776,+0.950,-0.259,-0.179,-7.250,-7.250,+16.688
1503523931983,+0.083,+0.233,-0.578,-0.777,+0.943,-0.253,-0.178,-7.625,-4.125,+16.438
1503523932005,+0.080,+0.234,-0.577,-0.778,+0.951,-0.267,-0.177,-5.562,-3.438,+17.938
1503523932020,+0.078,+0.235,-0.576,-0.779,+0.964,-0.276,-0.174,-4.625,-4.500,+18.625
1503523932044,+0.075,+0.236,-0.575,-0.780,+0.947,-0.269,-0.171,-5.062,-2.500,+18.062
1503523932058,+0.072,+0.237,-0.574,-0.780,+0.939,-0.266,-0.176,-4.250,-0.125,+19.562
1503523932083,+0.069,+0.239,-0.574,-0.780,+0.938,-0.277,-0.174,-3.750,+1.562,+21.188
1503523932103,+0.065,+0.240,-0.573,-0.781,+0.944,-0.274,-0.174,-3.188,+1.750,+21.312
1503523932117,+0.063,+0.242,-0.573,-0.781,+0.931,-0.298,-0.169,-2.438,-0.438,+18.750
1503523932140,+0.060,+0.243,-0.572,-0.781,+0.918,-0.310,-0.190,-1.375,-3.000,+15.500
1503523932163,+0.058,+0.244,-0.571,-0.782,+0.914,-0.310,-0.180,-1.938,-2.125,+14.688
1503523932179,+0.056,+0.245,-0.570,-0.782,+0.927,-0.329,-0.182,-2.125,-0.312,+13.750
1503523932204,+0.054,+0.246,-0.570,-0.782,+0.930,-0.319,-0.178,-0.438,+0.375,+13.125
1503523932223,+0.053,+0.247,-0.569,-0.783,+0.906,-0.331,-0.185,+0.000,-2.562,+8.812
1503523932245,+0.052,+0.248,-0.568,-0.783,+0.907,-0.328,-0.180,+0.188,-3.625,+7.375
1503523932260,+0.051,+0.248,-0.568,-0.783,+0.913,-0.334,-0.191,+0.750,+0.812,+5.938
1503523932283,+0.050,+0.249,-0.568,-0.783,+0.897,-0.323,-0.204,+2.062,+4.812,+4.750
1503523932298,+0.050,+0.250,-0.568,-0.782,+0.887,-0.318,-0.194,+4.438,+4.125,+1.250
1503523932320,+0.051,+0.250,-0.568,-0.782,+0.896,-0.315,-0.193,+4.062,+0.500,-3.250
1503523932343,+0.052,+0.250,-0.569,-0.782,+0.927,-0.329,-0.165,+4.000,+2.188,-6.250
1503523932357,+0.053,+0.250,-0.570,-0.781,+0.945,-0.328,-0.169,+5.438,+6.500,-6.062
1503523932380,+0.054,+0.250,-0.571,-0.780,+0.939,-0.325,-0.165,+6.312,+4.375,-7.375
1503523932405,+0.056,+0.250,-0.572,-0.779,+0.929,-0.328,-0.140,+4.438,+0.750,-9.625
1503523932418,+0.058,+0.249,-0.572,-0.779,+0.917,-0.329,-0.149,+4.188,-0.688,-11.750
1503523932440,+0.059,+0.249,-0.573,-0.778,+0.909,-0.343,-0.154,+4.875,+2.625,-12.062
1503523932463,+0.061,+0.249,-0.575,-0.777,+0.924,-0.326,-0.163,+3.938,+7.062,-12.062
1503523932479,+0.062,+0.248,-0.576,-0.777,+0.956,-0.329,-0.146,+0.750,+4.812,-13.750
1503523932500,+0.065,+0.246,-0.577,-0.776,+0.978,-0.325,-0.115,-1.000,-4.375,-18.500
1503523932522,+0.067,+0.243,-0.577,-0.776,+0.958,-0.305,-0.130,-3.625,-4.625,-21.188
1503523932540,+0.069,+0.240,-0.579,-0.776,+0.947,-0.271,-0.151,-5.562,+4.250,-20.250
1503523932560,+0.071,+0.237,-0.580,-0.776,+0.945,-0.270,-0.167,-5.688,+2.188,-21.562
1503523932583,+0.074,+0.234,-0.580,-0.777,+0.947,-0.276,-0.169,-6.375,-9.312,-26.188
1503523932598,+0.078,+0.230,-0.580,-0.778,+0.949,-0.280,-0.147,-7.312,-14.688,-28.562
1503523932620,+0.081,+0.226,-0.580,-0.779,+0.953,-0.271,-0.153,-8.812,-10.438,-25.875
1503523932643,+0.082,+0.223,-0.581,-0.778,+0.973,-0.231,-0.139,-10.125,-0.812,-19.438
1503523932658,+0.084,+0.220,-0.582,-0.778,+1.001,-0.210,-0.168,-7.688,-0.438,-16.062
1503523932680,+0.086,+0.217,-0.582,-0.779,+0.993,-0.205,-0.200,-5.625,-3.688,-14.688
1503523932702,+0.087,+0.215,-0.581,-0.780,+0.966,-0.214,-0.210,-4.875,-9.188,-13.500
1503523932718,+0.089,+0.213,-0.580,-0.781,+0.943,-0.216,-0.218,-2.438,-11.500,-13.250
1503523932742,+0.092,+0.211,-0.579,-0.782,+0.911,-0.200,-0.215,+0.688,-8.438,-14.625
1503523932763,+0.094,+0.210,-0.579,-0.782,+0.911,-0.198,-0.191,+3.000,-4.375,-17.438
1503523932782,+0.097,+0.208,-0.580,-0.782,+0.953,-0.211,-0.201,+4.688,+1.250,-17.062
1503523932800,+0.099,+0.207,-0.582,-0.780,+0.981,-0.197,-0.211,+2.750,+10.312,-14.750
1503523932822,+0.101,+0.206,-0.584,-0.779,+0.993,-0.163,-0.178,+4.188,+12.688,-14.625
1503523932841,+0.104,+0.206,-0.584,-0.778,+1.030,-0.173,-0.204,+11.688,-0.062,-15.125
1503523932867,+0.107,+0.206,-0.583,-0.779,+1.062,-0.204,-0.211,+9.562,-15.062,-8.875
1503523932884,+0.109,+0.206,-0.582,-0.779,+0.992,-0.181,-0.145,+9.188,-13.125,-7.750
1503523932914,+0.111,+0.207,-0.581,-0.780,+0.944,-0.181,-0.153,+10.938,-8.938,-2.125
1503523932935,+0.111,+0.209,-0.581,-0.779,+0.953,-0.181,-0.162,+10.812,+3.812,+4.938
1503523932944,+0.110,+0.211,-0.582,-0.777,+0.970,-0.181,-0.159,+6.375,+12.750,+11.188
1503523932958,+0.108,+0.213,-0.584,-0.776,+0.989,-0.193,-0.165,+3.000,+13.938,+12.250
1503523932988,+0.107,+0.214,-0.585,-0.775,+0.977,-0.208,-0.187,+2.375,+8.250,+10.438
1503523933003,+0.105,+0.216,-0.585,-0.775,+1.004,-0.213,-0.173,+0.938,+5.750,+11.188
1503523933019,+0.103,+0.217,-0.586,-0.774,+1.028,-0.214,-0.154,+0.625,+5.750,+9.812
1503523933055,+0.103,+0.217,-0.585,-0.774,+0.982,-0.212,-0.164,+0.188,-4.312,+5.000
1503523933064,+0.103,+0.217,-0.583,-0.776,+0.908,-0.211,-0.180,-0.812,-14.875,-0.625
1503523933079,+0.104,+0.216,-0.582,-0.777,+0.845,-0.215,-0.162,-0.938,-11.625,-7.375
1503523933100,+0.105,+0.215,-0.582,-0.777,+0.901,-0.242,-0.169,-1.250,+1.375,-10.750
1503523933123,+0.106,+0.214,-0.584,-0.776,+0.955,-0.241,-0.186,-3.062,+9.688,-14.750
1503523933138,+0.108,+0.211,-0.585,-0.776,+0.983,-0.200,-0.156,-5.562,+0.938,-20.438
1503523933160,+0.110,+0.208,-0.583,-0.778,+1.007,-0.250,-0.178,-8.375,-21.500,-19.312
1503523933183,+0.113,+0.204,-0.582,-0.779,+0.992,-0.166,-0.137,-8.000,-21.000,-25.312
1503523933198,+0.117,+0.200,-0.580,-0.781,+1.014,-0.188,-0.141,-9.375,-28.125,-24.625
1503523933220,+0.119,+0.196,-0.578,-0.783,+1.031,-0.148,-0.189,-8.438,-26.750,-20.000
1503523933244,+0.122,+0.193,-0.576,-0.785,+1.000,-0.144,-0.204,-7.000,-21.562,-17.938
1503523933258,+0.124,+0.190,-0.574,-0.787,+0.978,-0.104,-0.213,-6.750,-18.188,-12.125
1503523933281,+0.126,+0.188,-0.572,-0.789,+0.986,-0.113,-0.233,-1.750,-22.812,-8.625
1503523933304,+0.128,+0.186,-0.568,-0.791,+1.000,-0.133,-0.234,-0.125,-27.688,-8.250
1503523933325,+0.129,+0.184,-0.565,-0.794,+0.944,-0.148,-0.252,-1.625,-27.250,-6.750
1503523933341,+0.131,+0.183,-0.562,-0.796,+0.919,-0.129,-0.250,-1.125,-22.438,-7.312
1503523933362,+0.131,+0.182,-0.560,-0.798,+0.933,-0.152,-0.256,-4.125,-20.438,-5.500
1503523933387,+0.131,+0.180,-0.558,-0.799,+0.887,-0.135,-0.258,-9.688,-11.000,-2.188
1503523933401,+0.130,+0.178,-0.558,-0.800,+0.932,-0.145,-0.265,-11.625,-6.250,-0.375
1503523933422,+0.130,+0.176,-0.556,-0.802,+0.912,-0.129,-0.289,-9.875,-9.812,-3.062
1503523933446,+0.130,+0.174,-0.555,-0.803,+0.880,-0.129,-0.304,-8.562,-13.000,-7.125
1503523933461,+0.130,+0.172,-0.554,-0.804,+0.996,-0.128,-0.265,-8.562,-7.500,-5.062
1503523933483,+0.131,+0.170,-0.554,-0.804,+1.029,-0.087,-0.282,-5.750,-5.625,-5.750
1503523933499,+0.132,+0.169,-0.554,-0.805,+1.007,-0.064,-0.302,-0.250,-3.812,-6.312
1503523933524,+0.133,+0.168,-0.554,-0.805,+0.955,-0.078,-0.291,+4.500,-2.812,-2.812
1503523933542,+0.134,+0.169,-0.554,-0.804,+0.938,-0.103,-0.274,+4.000,+1.500,+1.000
1503523933559,+0.133,+0.170,-0.554,-0.804,+0.945,-0.109,-0.292,+2.562,+4.000,+5.438
1503523933582,+0.133,+0.170,-0.555,-0.804,+0.948,-0.099,-0.298,+3.875,+6.875,+5.188
1503523933602,+0.132,+0.171,-0.555,-0.803,+0.960,-0.135,-0.263,+4.750,+5.000,+2.625
1503523933619,+0.132,+0.172,-0.556,-0.802,+0.949,-0.143,-0.260,+2.875,+5.625,+1.000
1503523933641,+0.132,+0.173,-0.557,-0.802,+0.963,-0.146,-0.260,+1.250,+3.062,-1.000
1503523933662,+0.132,+0.172,-0.557,-0.802,+0.979,-0.152,-0.241,-0.375,-1.875,-4.125
1503523933685,+0.134,+0.171,-0.555,-0.803,+1.032,-0.141,-0.228,-1.000,-20.188,-11.125
1503523933701,+0.137,+0.168,-0.552,-0.805,+1.001,-0.115,-0.273,-1.312,-32.250,-16.500
1503523933723,+0.141,+0.166,-0.547,-0.808,+0.864,-0.101,-0.286,-0.812,-37.000,-18.250
1503523933755,+0.142,+0.163,-0.543,-0.811,+0.890,-0.122,-0.284,-6.500,-29.562,-9.438
1503523933761,+0.143,+0.161,-0.541,-0.813,+0.960,-0.082,-0.317,-4.312,-23.250,-4.625
1503523933783,+0.144,+0.160,-0.537,-0.815,+1.000,-0.072,-0.329,-0.250,-25.500,-4.562
1503523933805,+0.145,+0.159,-0.535,-0.817,+0.943,-0.102,-0.321,-0.500,-21.875,-3.000
1503523933822,+0.145,+0.158,-0.533,-0.819,+0.878,-0.098,-0.348,-3.625,-13.188,+1.562
1503523933842,+0.145,+0.157,-0.531,-0.820,+0.936,-0.091,-0.349,-3.875,-10.125,+3.125
1503523933865,+0.145,+0.157,-0.530,-0.821,+0.979,-0.088,-0.339,-1.812,-11.188,+2.000
1503523933886,+0.145,+0.156,-0.528,-0.822,+0.926,-0.101,-0.346,-1.375,-10.938,+0.312
1503523933902,+0.144,+0.156,-0.527,-0.823,+0.900,-0.114,-0.330,-4.500,-8.062,+2.938
1503523933920,+0.143,+0.155,-0.526,-0.824,+0.931,-0.107,-0.348,-6.688,-8.312,+4.750
1503523933941,+0.142,+0.154,-0.525,-0.825,+0.930,-0.099,-0.351,-6.750,-10.688,+0.312
1503523933962,+0.142,+0.152,-0.523,-0.826,+0.937,-0.110,-0.339,-7.188,-15.750,-2.812
1503523933979,+0.142,+0.151,-0.522,-0.828,+0.910,-0.115,-0.355,-10.000,-14.438,-1.875
1503523934001,+0.141,+0.148,-0.520,-0.829,+0.916,-0.084,-0.363,-12.500,-12.000,+0.188
1503523934024,+0.141,+0.146,-0.518,-0.831,+0.921,-0.058,-0.395,-9.750,-13.625,-1.375
1503523934039,+0.141,+0.144,-0.517,-0.832,+0.909,-0.086,-0.371,-8.812,-13.750,-3.125
1503523934061,+0.141,+0.142,-0.515,-0.833,+0.917,-0.082,-0.390,-8.500,-13.062,-1.688
1503523934084,+0.140,+0.141,-0.514,-0.834,+0.919,-0.073,-0.379,-8.938,-10.688,+0.438
1503523934105,+0.140,+0.139,-0.513,-0.836,+0.945,-0.082,-0.383,-8.062,-13.312,+0.750
1503523934121,+0.140,+0.138,-0.511,-0.837,+0.933,-0.073,-0.417,-5.438,-13.188,-0.312
1503523934142,+0.139,+0.137,-0.509,-0.838,+0.874,-0.074,-0.413,-4.625,-9.000,-1.188
1503523934166,+0.138,+0.136,-0.509,-0.839,+0.840,-0.082,-0.417,-7.062,-0.062,+2.875
1503523934183,+0.137,+0.135,-0.510,-0.838,+0.854,-0.064,-0.421,-8.438,+11.500,+5.625
1503523934202,+0.135,+0.134,-0.512,-0.838,+0.921,-0.058,-0.427,-6.000,+11.375,+5.500
1503523934226,+0.134,+0.134,-0.514,-0.837,+0.885,-0.070,-0.423,-2.625,+14.625,+2.625
1503523934241,+0.133,+0.135,-0.517,-0.835,+0.869,-0.070,-0.404,-0.500,+23.562,+4.062
1503523934263,+0.132,+0.136,-0.520,-0.833,+0.917,-0.053,-0.404,+2.188,+27.125,+5.438
1503523934286,+0.132,+0.137,-0.524,-0.830,+0.952,-0.057,-0.392,+6.688,+29.625,+4.562
1503523934301,+0.132,+0.140,-0.528,-0.827,+0.993,-0.062,-0.342,+12.375,+26.750,+2.562
1503523934330,+0.133,+0.142,-0.531,-0.825,+0.980,-0.066,-0.341,+16.562,+22.750,+1.688
1503523934345,+0.133,+0.145,-0.534,-0.822,+0.919,-0.087,-0.308,+16.500,+20.250,+2.562
1503523934361,+0.133,+0.149,-0.537,-0.820,+0.927,-0.113,-0.302,+14.000,+22.375,+6.250
1503523934386,+0.131,+0.152,-0.540,-0.817,+0.931,-0.122,-0.306,+9.562,+26.875,+11.000
1503523934406,+0.130,+0.154,-0.543,-0.815,+0.974,-0.104,-0.307,+7.250,+22.562,+11.000
1503523934422,+0.129,+0.156,-0.545,-0.813,+0.982,-0.102,-0.296,+8.125,+16.750,+9.688
1503523934443,+0.128,+0.159,-0.547,-0.812,+0.950,-0.114,-0.303,+9.500,+15.062,+7.062
1503523934465,+0.128,+0.161,-0.548,-0.811,+0.907,-0.111,-0.318,+11.125,+12.812,+4.312
1503523934481,+0.128,+0.163,-0.549,-0.810,+0.901,-0.148,-0.281,+7.938,+11.750,+2.500
1503523934503,+0.127,+0.164,-0.551,-0.808,+0.941,-0.161,-0.293,+4.062,+12.938,+2.500
1503523934525,+0.128,+0.165,-0.553,-0.807,+0.955,-0.141,-0.271,+3.438,+11.750,-1.938
1503523934541,+0.128,+0.165,-0.554,-0.806,+1.000,-0.144,-0.242,+2.438,+2.250,-6.688
1503523934563,+0.129,+0.164,-0.554,-0.806,+0.995,-0.146,-0.231,-0.500,-5.625,-9.000
1503523934588,+0.130,+0.163,-0.553,-0.807,+0.997,-0.133,-0.230,-3.750,-11.375,-8.562
1503523934601,+0.131,+0.161,-0.552,-0.808,+1.006,-0.115,-0.242,-5.875,-19.125,-6.875
1503523934624,+0.132,+0.159,-0.549,-0.810,+0.973,-0.113,-0.268,-5.625,-24.688,-6.312
1503523934645,+0.133,+0.157,-0.546,-0.812,+0.945,-0.108,-0.288,-7.625,-28.500,-7.562
1503523934662,+0.134,+0.154,-0.542,-0.815,+0.950,-0.109,-0.295,-9.688,-31.000,-6.062
1503523934683,+0.134,+0.151,-0.539,-0.818,+0.923,-0.109,-0.333,-12.562,-26.562,-5.125
1503523934705,+0.134,+0.148,-0.535,-0.821,+0.901,-0.087,-0.365,-13.250,-22.625,-3.750
1503523934722,+0.133,+0.146,-0.533,-0.823,+0.893,-0.085,-0.352,-13.812,-18.375,-1.562
1503523934743,+0.133,+0.143,-0.531,-0.825,+0.979,-0.095,-0.353,-13.188,-17.375,-2.000
1503523934766,+0.132,+0.141,-0.530,-0.826,+0.934,-0.079,-0.346,-12.000,-14.938,-3.875
1503523934781,+0.132,+0.138,-0.528,-0.828,+0.878,-0.081,-0.380,-11.312,-12.812,-3.125
1503523934803,+0.131,+0.136,-0.527,-0.829,+0.868,-0.077,-0.399,-12.250,-3.250,-0.375
1503523934825,+0.130,+0.135,-0.527,-0.829,+0.881,-0.072,-0.370,-10.312,+3.438,+0.000
1503523934841,+0.130,+0.134,-0.528,-0.829,+1.010,-0.078,-0.361,-6.125,-2.250,-1.750
1503523934864,+0.130,+0.132,-0.528,-0.829,+0.988,-0.073,-0.328,-3.812,-6.938,-5.625
1503523934886,+0.131,+0.131,-0.526,-0.830,+0.909,-0.053,-0.362,-1.875,-11.250,-5.312
1503523934901,+0.131,+0.130,-0.525,-0.831,+0.891,-0.066,-0.352,-3.562,-8.438,-0.938
1503523934924,+0.130,+0.130,-0.525,-0.831,+0.937,-0.077,-0.357,-5.375,-5.750,+3.312
1503523934945,+0.130,+0.129,-0.525,-0.832,+0.999,-0.062,-0.354,-4.750,-4.562,+3.625
1503523934962,+0.129,+0.128,-0.524,-0.832,+0.964,-0.075,-0.352,-3.062,-9.250,+2.562
1503523934983,+0.128,+0.128,-0.523,-0.833,+0.923,-0.072,-0.362,-2.938,-8.188,+4.250
1503523935005,+0.127,+0.128,-0.522,-0.834,+0.895,-0.072,-0.391,-3.875,-3.625,+7.312
1503523935022,+0.125,+0.128,-0.522,-0.834,+0.900,-0.062,-0.374,-4.375,+0.000,+9.250
1503523935043,+0.124,+0.128,-0.521,-0.834,+0.895,-0.080,-0.391,-1.938,+0.750,+8.438
1503523935066,+0.123,+0.128,-0.521,-0.835,+0.949,-0.088,-0.363,-3.312,-5.125,+7.438
1503523935082,+0.122,+0.128,-0.520,-0.836,+0.924,-0.066,-0.377,-2.000,-6.562,+5.000
1503523935103,+0.121,+0.128,-0.519,-0.837,+0.889,-0.067,-0.399,+1.188,-7.875,+5.562
1503523935126,+0.121,+0.129,-0.518,-0.837,+0.936,-0.080,-0.405,+3.062,+0.375,+6.875
1503523935141,+0.120,+0.130,-0.518,-0.837,+0.920,-0.072,-0.407,+3.750,+1.688,+8.062
1503523935164,+0.118,+0.133,-0.519,-0.836,+0.958,-0.087,-0.400,+7.312,+10.625,+13.750
1503523935186,+0.117,+0.135,-0.520,-0.836,+0.981,-0.068,-0.407,+11.250,+4.562,+17.000
1503523935201,+0.116,+0.139,-0.519,-0.835,+0.980,-0.093,-0.397,+14.938,+1.500,+19.250
1503523935224,+0.113,+0.142,-0.517,-0.837,+0.977,-0.110,-0.431,+9.562,-11.500,+28.125
1503523935246,+0.110,+0.146,-0.515,-0.838,+0.938,-0.088,-0.396,+13.500,-6.812,+31.938
1503523935261,+0.107,+0.152,-0.512,-0.839,+0.938,-0.112,-0.411,+19.562,-7.562,+35.625
1503523935284,+0.104,+0.157,-0.510,-0.840,+0.935,-0.140,-0.395,+19.562,-9.250,+37.875
1503523935306,+0.100,+0.163,-0.507,-0.840,+0.935,-0.152,-0.389,+19.938,-8.875,+38.375
1503523935321,+0.096,+0.170,-0.505,-0.841,+0.947,-0.159,-0.388,+23.188,-6.125,+43.125
