1503523882838,9, -40, -3, -2, -2, -2, -3, 1
1503523882853,-3, 0, 0, 1, 1, 0, 3, 0
1503523882854,-17, 4, -1, 2, 2, -1, 2, -1
1503523882860,15, 17, 0, 0, -3, 0, 1, 0
1503523882871,-6, -4, 0, -2, -2, -2, 0, -2
1503523882883,-6, 2, -1, -2, 0, -2, -1, -1
1503523882891,1, 7, 0, -1, -2, -2, -2, -1
1503523882898,1, 2, 0, 0, 0, 0, 1, -1
1503523882913,-6, -13, 2, 1, 1, -1, -1, 0
1503523882920,-6, -14, -4, -1, 0, -1, -1, -2
1503523882937,18, -2, -5, -4, -3, -4, -3, 2
1503523882947,-12, -6, -1, 12, 0, -8, -1, -1
1503523882951,-38, -71, -5, 3, -2, 1, -1, -4
1503523882965,11, -5, -7, -17, -3, 2, -5, 0
1503523882973,4, 0, -1, 5, 1, -1, 0, 1
1503523882980,-8, 13, 5, 21, 0, 6, 1, -1
1503523882997,15, 22, -8, 7, 12, 4, -1, 0
1503523883004,-7, -5, 3, -17, -3, -9, -2, -4
1503523883011,5, 31, 7, -8, 1, 9, 3, 1
1503523883025,8, 3, 0, 25, -2, -11, 1, 1
1503523883033,-3, 0, 7, -3, 0, 1, 1, -3
1503523883040,-3, 1, -10, -25, -1, 13, 2, 0
1503523883056,2, -33, -4, 13, -1, 3, 0, 0
1503523883062,-7, 5, 3, -9, -4, -7, -3, -4
1503523883072,-1, -1, -9, 2, -6, -9, 0, -2
1503523883086,0, 2, 10, -1, 2, 5, 0, -2
1503523883093,1, 7, -26, -21, -11, -29, -4, -2
1503523883110,3, 3, 0, -23, 13, 5, -3, 1
1503523883116,3, 13, 17, -8, 5, 7, 0, -1
1503523883122,-5, -2, -1, 31, -7, 3, 0, 0
1503523883130,-7, -7, 5, -19, -10, -11, 1, -2
1503523883131,5, 8, 10, 2, 4, 5, -3, 1
1503523883146,6, -7, -3, -12, -3, 4, 0, -2
1503523883153,1, 12, 4, 11, -2, 3, -1, -13
1503523883171,-12, -14, -5, 0, -3, -2, -2, -3
1503523883176,-1, 6, -5, -10, 2, 14, 15, -3
1503523883191,0, 12, 4, -7, -12, -10, -4, 0
1503523883192,-1, -4, -18, -21, -7, 0, 0, 10
1503523883206,-24, 22, 19, 17, -29, -7, 2, 4
1503523883214,21, 4, 8, 18, 21, 39, 6, -3
1503523883229,25, -3, -11, 4, -5, 1, 1, 4
1503523883239,-9, 0, 4, -15, -4, 19, -3, 6
1503523883246,10, 5, 3, -5, 4, -7, 2, -3
1503523883251,3, -7, -4, 1, 5, -25, -7, 1
1503523883266,-11, -14, -6, 4, 7, -1, 2, -2
1503523883274,-12, -29, 4, -12, -24, -12, -2, 2
1503523883289,-2, -9, -29, -9, -33, -20, -2, 0
1503523883295,2, 8, 0, 6, 15, -2, -5, -5
1503523883306,17, -12, -13, -5, 16, -44, -2, 3
1503523883311,-22, 24, 17, 19, -38, -6, -1, 3
1503523883326,14, 10, 0, -8, -19, 16, 4, -4
1503523883333,-28, -47, -23, -19, 24, -3, -20, -10
1503523883349,-8, 3, -4, 8, 5, 8, -21, -10
1503523883355,5, 2, 12, 1, -22, 1, 11, 0
1503523883364,-7, 7, 2, 2, 38, 7, -24, -5
1503523883373,7, -5, -5, 4, 0, -14, 0, 0
1503523883386,-2, -35, -13, 0, 24, 27, 6, 3
1503523883393,5, 47, 25, 3, -18, 4, 2, -3
1503523883411,-57, -25, -10, -2, 17, 28, 6, 0
1503523883416,-8, 19, -11, -8, 16, -15, -27, -5
1503523883424,14, 40, 12, -2, 2, 10, 9, 2
1503523883431,17, -15, -30, 1, -25, -7, -13, 4
1503523883447,-9, -14, -3, -3, 7, 1, -17, -2
1503523883453,28, 43, 5, 2, 23, 15, 9, 5
1503523883469,-47, 24, 29, 1, 11, -4, -1, -3
1503523883476,21, 12, -7, 1, 10, 4, 9, 0
1503523883484,20, -11, -1, 0, 34, -3, 5, -4
1503523883491,-27, -34, 11, -4, 13, -19, -13, -3
1503523883515,18, -11, -10, 2, -7, -15, -7, 5
1503523883529,-3, -31, 2, 1, -19, -2, 38, 4
1503523883538,-8, -4, 15, 2, -23, -7, -7, 12
1503523883549,16, 8, 16, 9, 29, -17, 15, 3
1503523883551,0, 84, -7, -16, 92, 24, 18, 9
1503523883575,17, -8, -16, -4, 11, -4, 31, 10
1503523883589,-22, -16, -3, -4, 54, 28, -6, 43
1503523883595,-53, 12, -3, -2, 73, 13, 27, -22
1503523883604,27, -70, 17, 1, -64, -16, -33, 11
1503523883611,8, -55, 1, 28, -49, -53, 55, 19
1503523883626,-26, 97, 20, -5, 22, 51, -70, -28
1503523883633,22, -38, -5, 1, -75, -3, -48, -29
1503523883649,-17, -59, -27, 31, -48, -87, 7, 10
1503523883650,34, -70, -89, -18, 78, 14, -24, 84
1503523883656,-30, -62, -9, -14, -108, -22, -27, -82
1503523883664,-39, 123, 28, 19, 59, 28, 96, 45
1503523883671,-57, 87, -4, -20, -16, -21, -42, 4
1503523883686,-72, -125, -128, -46, -59, -34, 57, -77
1503523883693,91, 39, 46, 18, -67, 127, 28, -34
1503523883713,-85, 82, -21, -20, 75, 70, -128, 38
1503523883716,34, -19, -19, 0, -82, -97, 69, 36
1503523883724,91, -24, 34, 1, -87, -1, 57, -75
1503523883731,0, 81, -40, -83, 29, -47, -53, 42
1503523883747,13, -15, 20, 99, 61, -53, -46, -36
1503523883753,-37, -36, 34, 127, 89, -12, -47, -10
1503523883769,12, 49, -67, -104, 22, 41, 2, -67
1503523883776,1, -5, 105, 87, 74, 18, 70, -78
1503523883784,32, 14, 89, -12, -56, -44, -43, -54
1503523883791,-8, 6, -26, -128, -39, 27, -24, 26
1503523883806,28, -51, 10, 112, -52, -30, 44, 110
1503523883814,7, 52, 15, 68, -5, 19, -18, 127
1503523883829,19, -2, 32, 22, -39, -9, 18, 127
1503523883836,-1, -53, -35, -13, 20, 4, -19, 26
1503523883846,-9, 18, 7, -58, -30, -3, -2, -105
1503523883852,-20, -55, -29, -55, 12, -1, 6, -125
1503523883866,0, 2, 18, -21, -24, -5, -2, -127
1503523883873,8, -10, -9, -24, -1, 8, 1, -88
1503523883889,10, -2, 13, 5, -6, -8, -6, -56
1503523883896,0, 0, -10, -19, -2, 8, -2, -20
1503523883904,6, 45, 12, -12, -9, -3, 15, -10
1503523883918,-1, -19, -4, -6, -1, 5, -6, 8
1503523883926,-1, -21, -2, -3, -12, -6, 5, 5
1503523883933,1, -20, -8, 3, 2, -2, -3, 9
1503523883949,-5, 0, -5, -5, -12, -3, 0, 27
1503523883956,1, -10, -9, -8, 0, -2, -8, 14
1503523883964,0, 1, 3, 0, -6, -3, -1, 6
1503523883979,0, -5, -7, -3, -3, -1, 0, 11
1503523883986,1, -9, 4, 3, -2, -1, 1, 6
1503523883993,-3, -23, -2, -2, 0, 1, -9, -3
1503523884012,-1, -6, 4, -2, -2, -5, 0, -1
1503523884016,-2, -1, 0, -2, -3, 1, 2, 10
1503523884023,-1, -2, 8, -5, -5, -1, 2, 6
1503523884038,-1, 12, -8, 3, 2, 1, -1, 1
1503523884047,2, 3, -1, 0, -3, -1, 0, -2
1503523884053,3, -8, -5, 7, -1, 0, 4, 1
1503523884070,0, 7, 3, 4, 0, 0, -3, 3
1503523884078,2, 3, 5, 5, -1, -1, 1, -20
1503523884084,0, -4, 2, 7, -1, -1, 0, -1
1503523884098,-1, 1, 1, -3, -1, -1, 2, 6
1503523884106,1, -3, -4, 1, 0, 0, -2, -6
1503523884113,1, -4, -2, 3, -1, 0, -1, 0
1503523884114,-1, 3, 1, -1, -2, 0, 0, 6
1503523884129,-2, 0, -3, -16, 0, -3, -3, 4
1503523884136,-1, -1, -3, 1, -1, -1, 1, 3
1503523884146,1, 1, -1, 8, -3, 1, 2, -1
1503523884158,-1, -2, 1, -11, 1, 0, -2, 1
1503523884166,-2, 0, -2, -1, -1, -1, 0, 1
1503523884173,2, -2, -1, 7, -1, 1, -1, 3
1503523884189,-4, -1, -2, -6, -2, -2, -2, -3
1503523884196,-5, 0, 2, -19, 0, -4, -2, 2
1503523884205,1, -1, -2, 11, -2, 1, 1, -2
1503523884218,3, 1, 1, 12, -2, 0, 1, 0
1503523884226,-2, 0, 0, 2, -2, 0, 0, 2
1503523884233,-2, -3, 3, -11, 0, -2, 0, 1
1503523884250,0, 0, -2, 2, -2, -3, -1, -3
1503523884256,0, -1, -1, -2, 0, 1, 0, 2
1503523884264,-4, 1, 2, -15, 1, 0, -4, 0
1503523884280,-1, -1, -2, 8, -1, 0, -1, -2
1503523884286,-1, -1, 0, -4, 0, -3, 0, -1
1503523884293,4, -2, -1, 25, -3, -2, 1, -3
1503523884309,5, 0, -3, 23, -2, -2, 1, -11
1503523884316,-1, 1, -1, -2, -1, 1, -2, -1
1503523884324,1, 1, -1, -8, -2, -1, 1, 3
1503523884338,-3, -2, -2, -9, 3, -2, -1, 0
1503523884350,-4, -19, -9, -9, 8, -1, -2, 4
1503523884353,2, -4, 2, -7, 0, -2, -1, -8
1503523884369,-6, 1, 4, -5, 0, 0, 3, 2
1503523884375,14, 10, 17, -7, -5, 0, 0, -3
1503523884385,22, 7, 3, 11, -4, -1, -4, -3
1503523884398,-4, -1, -7, 23, -21, 1, 4, 1
1503523884406,-12, -1, -4, -37, 14, -1, -2, -6
1503523884415,39, 0, -2, 25, 16, 7, 4, 8
1503523884429,10, 1, 0, 3, 28, 4, -19, 1
1503523884436,0, 8, 1, -19, -2, 1, -5, -10
1503523884443,5, -8, -1, 25, -32, -5, -12, 5
1503523884458,1, -3, -2, -8, -12, 8, -30, 2
1503523884473,58, 23, -4, -10, -2, -1, 2, -29
1503523884474,-15, 4, 1, 5, -1, -3, -3, -14
1503523884489,-3, 5, 6, 32, 13, 5, 12, 7
1503523884495,3, -1, -4, -10, 7, -8, -2, 14
1503523884503,-61, -22, -4, -14, -3, 2, -3, 10
1503523884504,-15, -7, 0, 46, -8, 9, 1, 22
1503523884519,-14, -7, -6, -17, 23, -1, 3, 1
1503523884526,-20, -3, -7, -14, -4, 2, -4, 7
1503523884533,-10, -2, 0, 3, -37, -8, 10, -2
1503523884550,-5, -9, -13, -40, -2, -3, 1, 1
1503523884556,-11, -1, -2, 25, 27, -3, 4, 0
1503523884563,6, -5, 0, -40, -5, -1, 3, 26
1503523884587,-5, 1, 2, 1, -4, -11, -7, 3
1503523884593,-3, -1, -4, -5, 4, -1, 18, 21
1503523884609,-10, 4, 7, -8, -11, 3, 11, -15
1503523884617,-8, -5, -6, -13, -15, -7, -2, 2
1503523884624,-9, -4, 1, 2, -27, -3, 1, -1
1503523884638,2, 0, 3, -5, -17, -5, -22, 0
1503523884650,0, 4, -5, -8, -1, -2, -1, 7
1503523884651,-9, -13, -15, -18, 5, -3, -1, -12
1503523884654,-3, -1, 1, -6, 2, -8, 23, 15
1503523884669,-9, -3, -3, 4, -3, -3, 3, 11
1503523884675,-7, -4, -3, 2, 8, 2, 3, -8
1503523884685,-7, 5, 3, 11, 4, -3, 4, -12
1503523884698,15, -4, -5, 3, 2, -2, -9, -28
1503523884706,3, 1, 5, 3, -8, 3, -3, -14
1503523884718,14, 1, 1, 1, -3, -3, -4, 0
1503523884729,-1, -2, 3, -4, -8, 1, 6, 2
1503523884735,-6, -2, -2, 13, -8, 1, -3, 8
1503523884743,-4, -2, 2, 8, -1, -4, -4, 14
1503523884765,-8, -18, -4, -14, 39, 1, -7, -8
1503523884767,1, 6, -4, -11, 6, -2, 11, -6
1503523884773,-4, 4, -3, -2, -2, -1, -2, 12
1503523884789,-4, 10, 6, 3, -5, -1, -1, -5
1503523884796,2, -5, -8, 4, -12, -2, -4, -6
1503523884810,-59, -11, -3, 1, 0, -2, -8, -4
1503523884819,-15, -8, -4, -8, -5, -1, 0, 7
1503523884826,17, 2, 11, 7, 13, 1, -3, 0
1503523884841,-5, 4, -4, -13, -17, -1, 7, 1
1503523884852,7, -6, -7, 6, 4, -1, -6, -6
1503523884856,11, 13, 15, -11, 14, 2, 4, 5
1503523884870,6, -3, -4, -4, 1, -2, -7, -12
1503523884878,0, 3, 3, 5, 0, 2, 14, -6
1503523884886,2, -11, -21, -1, 4, 0, -2, 2
1503523884901,5, 32, 37, 5, -5, -1, -3, -7
1503523884909,13, 5, 2, 1, -5, -1, -6, 5
1503523884917,-6, -15, -18, -1, -3, -1, -6, 5
1503523884931,10, -10, -10, -4, 4, 0, -1, -14
1503523884938,-8, 9, 10, 5, -1, -2, -13, 14
1503523884946,-12, -25, -25, -5, -5, -4, 5, 3
1503523884961,10, 22, 13, 4, -3, 1, -2, -5
1503523884969,4, -2, 3, -5, 3, 1, 15, 8
1503523884976,-3, -7, -15, -4, 0, -2, -6, -6
1503523884992,-1, 4, 5, 7, -4, -1, -1, 0
1503523884998,-2, -11, -7, -4, -9, 1, -3, -7
1503523885007,-2, 4, 4, 0, -4, -1, -13, -6
1503523885021,-1, -13, -6, 9, -4, -5, -7, 5
1503523885029,7, 7, 5, -4, 2, 4, 1, 0
1503523885035,10, 3, 11, 3, -4, -4, -14, -6
1503523885036,-4, -7, -12, -3, 4, 1, 8, -2
1503523885051,8, 5, 2, 4, 5, 2, 13, 1
1503523885058,-7, -8, -10, -7, -2, 1, 2, 6
1503523885059,1, -1, -4, 0, 1, 0, -1, -11
1503523885067,-9, -9, -5, -2, -1, -2, -5, 0
1503523885081,-7, 12, 25, -3, -9, -1, -4, -1
1503523885089,14, 7, -2, 5, 11, -3, -2, -2
1503523885096,9, -9, -10, 1, 8, 2, 2, 7
1503523885110,-8, 3, 9, -1, -7, 0, -5, 4
1503523885119,-6, -8, -16, -7, 0, -3, -37, -16
1503523885133,-1, -9, 9, 5, 2, 0, 0, 3
1503523885140,-5, -19, -7, -3, -4, 1, 14, -3
1503523885149,5, 37, 13, 2, 0, -1, -7, 4
1503523885157,2, 4, 2, 2, 2, -1, 4, -4
1503523885170,-2, -1, -10, -5, 1, 4, 10, 3
1503523885178,-4, 4, -22, 5, 3, 1, 1, -18
1503523885189,2, -6, -3, -4, -4, -1, -2, 4
1503523885201,-4, -24, -14, -2, -1, -3, -2, 5
1503523885209,-11, 3, 3, -1, -2, 0, 6, -1
1503523885216,-7, -4, 3, -2, -1, 1, 17, 2
1503523885230,-10, -2, -1, 1, -2, -2, -10, -12
1503523885231,-2, 13, 2, 2, 1, 0, -8, -1
1503523885238,9, 5, 8, -1, -1, -5, 9, 23
1503523885246,-5, -17, -13, -6, -5, -12, -11, -19
1503523885261,8, 15, 10, -1, -1, 1, 6, 4
1503523885269,-6, -9, 0, -1, 0, -2, -21, 18
1503523885276,-3, 1, 4, -3, -2, 0, -3, 4
1503523885291,-11, -17, -9, 0, -3, 0, 2, -18
1503523885298,11, 30, 2, -1, 0, 0, -7, 0
1503523885306,15, 4, 4, -2, -2, 1, 9, 17
1503523885322,-32, -11, 1, 1, 0, -1, -3, -22
1503523885328,40, 14, -5, -1, 0, -2, 1, 4
1503523885329,-43, -6, -1, 2, -1, 0, -1, -5
1503523885336,-15, -12, -2, -2, 0, 7, -1, -8
1503523885353,10, -11, -3, 0, 0, 1, 5, 6
1503523885358,5, 2, 2, -2, -1, 3, -2, -6
1503523885366,-8, 3, 6, -1, 2, 2, -12, -40
1503523885381,-2, -24, 0, -3, -2, -3, -8, -14
1503523885389,3, 3, 3, 1, 0, -5, 4, 10
1503523885396,9, 8, -3, -3, -3, -1, -7, -5
1503523885410,38, 1, -7, -3, -3, 1, -1, 5
1503523885420,3, -2, -3, 2, 0, -3, 5, -1
1503523885429,51, 11, -7, -4, -4, -14, -1, 9
1503523885440,24, 20, -3, -13, -12, -65, -14, 3
1503523885449,-17, -14, 2, 1, 2, 3, 1, 1
1503523885456,0, -9, -4, 1, 4, 11, 6, 5
1503523885471,-22, -9, 1, -1, 0, 0, -9, -15
1503523885478,-39, -25, 2, 2, -1, 11, 42, -3
1503523885488,22, 11, 4, -1, -2, 1, -3, 21
1503523885501,-21, 3, 0, 1, 2, 6, 9, 22
1503523885508,-1, -23, 0, -2, -3, -4, -2, -11
1503523885509,8, 26, 6, -1, -1, -4, 2, -3
1503523885515,0, 0, -10, -4, -3, 13, 23, -14
1503523885516,-9, 31, 9, 3, -2, -21, -2, 2
1503523885531,-14, -4, -3, 2, -1, -5, 2, -3
1503523885538,11, -3, -4, -1, -2, 12, -6, 8
1503523885546,-9, 4, 1, -3, -9, -18, 9, 13
1503523885561,8, -9, 1, -1, 1, 5, -15, -4
1503523885569,-2, -7, 3, -12, -18, -1, 0, 14
1503523885575,-2, -33, -9, 0, 4, 1, -10, -5
1503523885591,-12, -2, 2, -4, 1, 11, 4, -4
1503523885598,-1, -2, 0, 5, 4, 13, -3, -9
1503523885606,1, 21, -3, -8, -1, 15, -3, -10
1503523885622,4, 13, -1, 9, 5, 3, -2, 1
1503523885628,-6, -18, -2, -3, -3, -7, -1, 0
1503523885629,-13, -4, -1, 1, 3, 3, 0, -6
1503523885635,9, 21, 8, -1, -3, 4, 1, 5
1503523885651,-4, -20, -3, 4, 6, -2, -6, -10
1503523885658,2, -7, -4, -4, -4, -22, -1, 0
1503523885666,-9, -9, 2, 6, 8, 2, 14, 0
1503523885681,10, 3, 0, -4, -4, 7, -2, -7
1503523885690,15, 8, -4, -1, 0, -1, 7, 5
1503523885696,-3, -26, 3, 0, 2, 6, -2, 5
1503523885711,-6, -13, -4, 3, 3, 0, -5, -8
1503523885718,-14, 7, -1, -5, -3, 2, 1, 0
1503523885740,0, -6, 4, -3, -2, -1, -4, 0
1503523885741,17, 11, 2, 2, 2, 3, 6, 0
1503523885748,-3, -6, -5, 1, -2, 6, 3, 0
1503523885762,0, 2, -1, 10, 2, 4, -3, -2
1503523885770,7, 7, 0, 1, -1, 10, -7, -22
1503523885778,23, 2, -1, -8, -11, -3, -6, -4
1503523885793,13, 7, -4, -4, -2, -8, -3, 4
1503523885801,-26, -3, -5, -5, -1, -3, -2, -4
1503523885809,-20, -10, -15, -4, -3, 0, -6, -10
1503523885823,-25, -18, 2, 2, 0, -3, -6, -2
1503523885824,5, 16, -14, -4, 1, -2, -2, 1
1503523885831,-11, 0, -2, -5, -2, -8, -4, 0
1503523885838,-3, -7, 3, -2, -4, 1, 11, 1
1503523885853,-20, -9, 4, 2, 4, 1, -5, 4
1503523885861,-2, -12, 1, -3, -2, 3, -9, 0
1503523885876,24, 29, -1, 0, -3, -3, 0, -5
1503523885882,2, -1, -3, -5, -6, -1, 8, 15
1503523885893,-8, -13, 11, 13, -3, -21, 5, 12
1503523885899,-16, 6, 7, 1, 1, 1, -6, -2
1503523885913,2, 37, 3, -2, 2, -2, 5, -17
1503523885921,6, -6, -4, -3, 1, 5, 0, 2
1503523885932,-11, 11, -3, 0, -3, -4, -10, -14
1503523885942,-11, 7, -4, -1, 4, -2, -6, -10
1503523885951,-16, -9, 7, 1, 3, 4, 2, 4
1503523885959,7, 5, 4, 0, 1, 2, 3, 15
1503523885973,-8, -29, -1, -2, -2, 4, -2, 10
1503523885981,12, -17, -1, 2, -3, -7, -7, 1
1503523885991,9, -5, -7, -2, 3, 2, 10, 13
1503523886002,-3, 8, -7, -4, -5, -25, -3, -18
1503523886010,25, -11, -2, -6, -9, 2, -15, -7
1503523886018,-27, -8, 0, -2, -6, 6, 1, 12
1503523886033,11, 6, 0, 0, 1, -2, 1, 5
1503523886040,28, 7, 0, -6, 0, -3, 2, -13
1503523886049,-6, -2, 0, -2, -6, -31, 16, -6
1503523886062,-16, -7, 3, 4, 5, 5, 3, -27
1503523886075,9, -3, -4, -3, -1, 10, -30, 0
1503523886078,-15, -13, -1, -2, 1, 10, 8, -17
1503523886093,-2, -20, -6, -2, 0, 7, 7, 9
1503523886101,-2, 1, 4, 5, 2, 10, 4, 22
1503523886109,2, -12, 1, 2, 2, 2, 3, 5
1503523886126,33, 1, -1, -1, -4, -5, -5, 20
1503523886130,-6, 21, 10, 3, 3, 0, -12, 2
1503523886138,-9, 7, -10, -1, 1, -1, -10, -11
1503523886154,11, -6, 0, -1, 1, 8, -4, -16
1503523886161,7, -2, 2, 0, -1, 0, 3, 11
1503523886169,1, 5, -5, -4, 1, -1, 6, -3
1503523886182,-24, -9, -6, -1, -2, -7, -8, 15
1503523886192,12, 28, 2, 0, -1, 2, 10, 11
1503523886198,11, -5, 4, 1, 3, 0, 0, -2
1503523886213,-5, -16, -10, -2, -1, 0, 0, 17
1503523886221,-1, -5, 5, -2, -1, 0, -1, 8
1503523886229,-13, 2, 13, 0, -1, -1, -2, -8
1503523886242,11, 3, -7, -1, -1, 0, 10, -6
1503523886250,-20, -13, -3, -1, -2, -1, -3, -25
1503523886260,5, 3, 2, 0, 0, 0, 5, -4
1503523886273,-1, 9, -6, -1, -1, -2, 0, 9
1503523886280,16, -13, -5, -2, -1, -2, -9, -7
1503523886289,-50, -25, 2, 1, 0, -2, -5, -19
1503523886302,-5, 7, 2, 0, 0, 2, -1, -3
1503523886310,-1, 2, -2, -1, -2, -2, 0, -11
1503523886318,-11, 0, 5, 1, 0, 1, 4, 12
1503523886333,-4, -6, 0, -1, -1, -4, -9, -1
1503523886334,23, 2, -1, -1, 1, -2, -5, 16
1503523886340,-1, -1, -6, -1, -1, -4, -5, -8
1503523886348,-3, -42, -4, -3, -1, 0, 1, -4
1503523886363,-28, -16, -7, -3, -2, -2, -2, 1
1503523886371,-4, 4, -6, 1, 0, 2, 0, -6
1503523886378,4, 5, -3, 1, -1, -2, -5, -9
1503523886395,4, -3, -8, -1, -2, 0, 3, 5
1503523886406,-3, 6, 2, -2, -1, -3, 0, 20
1503523886408,-2, 19, 5, 0, 1, 1, 3, 10
1503523886422,31, 9, 1, -1, -2, 0, -2, 1
1503523886431,-1, 8, 8, 1, 0, -2, -1, -5
1503523886438,-2, 9, -3, -2, 1, 0, -1, -2
1503523886453,7, 45, 43, 3, -1, 3, -1, -2
1503523886466,6, -17, -3, -3, -2, 1, -5, -12
1503523886470,-4, -14, -15, -3, 0, 0, 0, -2
1503523886482,-4, -9, 2, -2, 0, 1, -2, -11
1503523886490,15, -9, -9, 2, 1, 0, 2, 6
1503523886498,-18, 2, -8, 1, -1, -1, -1, -10
1503523886513,0, 7, -8, -5, -2, -2, -1, -2
1503523886520,-2, 4, 7, -2, -2, -2, -6, -23
1503523886532,11, 3, 0, 3, -1, 0, -1, -2
1503523886542,-6, 1, 5, 1, 1, -2, -2, -15
1503523886551,6, 2, 4, -3, -2, -1, -10, -4
1503523886558,-4, 31, 9, 2, 0, 1, 4, 11
1503523886573,-8, -3, -7, 0, -1, -1, 0, 5
1503523886580,3, -19, -7, -1, -1, -2, -2, 3
1503523886590,4, -4, -6, 0, -1, -2, 2, 2
1503523886604,3, 1, -5, -1, -2, -1, -1, -16
1503523886610,7, -6, -4, -2, 0, -1, 2, -2
1503523886618,10, 8, -7, -1, -2, 1, -2, 0
1503523886634,-3, -16, 2, -3, -3, -1, 1, -7
1503523886640,8, -11, -1, -1, -1, -2, -1, 13
1503523886649,-10, 0, 1, -1, 0, 0, -3, -1
1503523886663,-12, -10, -4, -2, -1, 0, 2, -1
1503523886672,-4, 2, -2, 0, 0, -2, -1, 4
1503523886686,-8, 17, 13, 0, 1, -1, 1, 0
1503523886693,7, 7, -7, 1, -1, 0, 3, 4
1503523886701,-13, -6, 26, 3, 1, 2, 3, 3
1503523886715,-10, -5, 6, -3, -2, -1, -1, -7
1503523886723,6, 30, -10, -2, -3, -2, -3, 0
1503523886731,5, -2, -4, -2, 0, -2, -1, -2
1503523886745,-6, -27, -12, -2, -4, -1, -9, -24
1503523886753,3, -18, -11, -1, 0, 0, -2, -21
1503523886763,5, 9, -4, -1, -1, -2, -1, 39
1503523886776,-5, 8, 8, -1, -1, -1, 0, 10
1503523886783,-1, -37, -8, 0, -1, -1, 1, -3
1503523886791,0, 7, -7, -3, -1, 0, 1, 1
1503523886806,-2, -12, 17, 0, 0, 0, 1, 0
1503523886813,2, -10, 2, 1, -3, -1, -2, -1
1503523886820,-3, 55, -7, -4, -2, -2, -1, 0
1503523886836,-3, -2, -1, 0, 1, -2, 1, -1
1503523886843,-7, -15, -10, 0, 0, 1, -6, -2
1503523886851,-5, 0, -2, -2, -2, -2, 0, 9
1503523886865,7, 0, 10, 4, 0, -1, 4, -2
1503523886873,-6, -10, -4, 1, -1, -1, 3, -4
1503523886881,4, -12, -5, -2, -1, -1, 7, -1
1503523886898,5, 1, -6, -2, -1, -2, -3, 3
1503523886903,-2, -40, -5, 2, 0, -1, -4, -3
1503523886911,-13, 10, 4, 3, 1, 1, 0, 1
1503523886925,-3, -4, 1, 0, 1, 0, 1, -2
1503523886934,-3, -7, -3, -1, -1, 1, -3, 0
1503523886941,-4, -20, -10, -4, -4, -2, 0, -3
1503523886956,0, 10, 1, -4, 0, 0, -4, -2
1503523886964,12, 22, -10, -3, -1, 0, 3, -1
1503523886971,-1, 14, 1, -1, -2, -1, -2, -11
1503523886985,-1, 12, 4, -1, -2, -1, 4, 7
1503523886993,19, 3, -6, 0, -1, -1, 3, 5
1503523887000,-18, -10, -2, 1, 0, -1, -2, -5
1503523887001,-2, 8, 6, 2, 1, 2, -4, -4
1503523887016,-1, -7, 4, -5, -3, -2, 1, 11
1503523887023,-4, -3, -3, -3, -1, -1, -2, -3
1503523887040,3, 7, -8, -1, -2, 0, -2, -4
1503523887045,-3, 20, 7, -2, -2, 0, -2, 1
1503523887053,-5, 0, -3, 2, 0, 0, -1, -1
1503523887061,-9, 15, 3, 0, 0, -2, -1, -5
1503523887077,-5, -21, -2, -1, -2, -1, 2, -5
1503523887083,3, 8, -3, -1, 0, 2, -2, -2
1503523887091,2, 24, 15, 3, 0, 1, -1, 0
1503523887107,0, 2, 2, 0, 0, -1, -2, 1
1503523887113,-3, -9, -2, 3, -1, -3, -2, -1
1503523887120,-3, -19, -4, -1, 1, -2, 1, 8
1503523887136,-1, -6, 6, -2, 1, 1, -1, 9
1503523887143,-12, 2, -9, -1, -1, -2, -8, -3
1503523887151,1, 21, -10, -3, -2, -3, -2, 15
1503523887168,10, -27, -3, -1, 0, -2, 1, 16
1503523887173,-11, -21, -10, -3, -1, 1, -6, -28
1503523887180,2, 11, 5, 1, 0, 1, 0, 12
1503523887195,-3, 1, 1, 1, 2, -1, 6, 1
1503523887203,-1, -14, 0, -3, -1, 0, -1, -7
1503523887211,-2, 23, -3, -2, -2, -1, -2, -3
1503523887225,-2, -1, -4, -1, -3, -3, -1, -1
1503523887233,7, -8, -6, -2, -1, -1, -2, 4
1503523887242,-4, 7, 1, -2, -3, -1, 0, -5
1503523887256,-2, 5, 15, 2, 3, 0, 0, -7
1503523887263,2, -23, -4, 0, -1, 0, 3, 24
1503523887271,-2, -13, -4, -1, -1, -2, -3, 3
1503523887286,-3, 4, -2, 0, -1, 0, -4, -11
1503523887293,-4, -7, -2, -3, -2, 0, 0, 1
1503523887301,-2, 0, -3, 0, 2, 1, -1, -8
1503523887315,5, -4, -1, 0, -4, -2, 2, 2
1503523887323,0, 8, -2, -1, 1, -2, -1, -8
1503523887333,-6, -2, 1, -1, -1, 0, -1, -9
1503523887345,-1, 4, 1, 4, -1, -1, 0, -8
1503523887353,-1, -6, -3, 1, -1, -3, -1, 8
1503523887360,0, 1, -1, -5, -1, 1, -2, -9
1503523887376,-4, -3, 3, 2, 2, 0, 0, 31
1503523887383,-3, -2, 0, 0, -2, -2, 0, -25
1503523887391,0, -2, -2, -4, -1, -1, -1, -12
1503523887406,-5, 0, -2, -1, 0, -1, 1, 17
1503523887413,1, 0, 0, -1, 0, 1, -3, 3
1503523887420,-1, -1, 0, -2, -3, -1, -1, 10
1503523887437,1, -1, 0, 0, -1, -3, -1, -9
1503523887443,-1, -3, -2, 0, -1, -2, 1, -6
