1503604114483,-0.771,-0.451,-0.232,+0.386,+1.483,-0.646,-0.211,+21.625,+32.312,+23.188
1503604114505,-0.782,-0.440,-0.238,+0.371,+0.239,-0.438,-0.671,+51.312,-97.625,-69.500
1503604114523,-0.786,-0.434,-0.242,+0.368,-0.458,-0.444,-0.715,+24.188,-4.750,-39.188
1503604114543,-0.779,-0.450,-0.232,+0.370,+0.462,-0.563,-0.500,+0.812,+117.438,-26.812
1503604114565,-0.774,-0.466,-0.220,+0.367,+1.034,-0.491,-0.390,-4.062,+92.875,-24.812
1503604114580,-0.777,-0.468,-0.218,+0.361,+0.836,-0.678,-0.437,+5.688,-13.188,-26.312
1503604114603,-0.785,-0.460,-0.218,+0.353,+0.363,-0.629,-0.499,-2.875,-54.938,-57.938
1503604114626,-0.793,-0.455,-0.211,+0.345,+0.318,-0.423,-0.556,-17.250,-30.688,-65.000
1503604114640,-0.797,-0.455,-0.201,+0.342,+0.470,-0.409,-0.557,-31.875,+17.375,-45.438
1503604114663,-0.797,-0.461,-0.188,+0.341,+0.630,-0.364,-0.526,-36.312,+53.062,-35.875
1503604114686,-0.798,-0.467,-0.175,+0.338,+0.658,-0.272,-0.600,-24.125,+52.938,-43.250
1503604114701,-0.802,-0.470,-0.164,+0.329,+0.670,-0.252,-0.612,-10.938,+24.938,-67.500
1503604114732,-0.808,-0.472,-0.154,+0.316,+0.727,-0.317,-0.564,+1.875,+3.188,-89.750
1503604114745,-0.813,-0.477,-0.146,+0.301,+0.669,-0.333,-0.576,+8.438,+11.312,-102.562
1503604114761,-0.817,-0.483,-0.137,+0.285,+0.683,-0.350,-0.570,+6.500,+21.000,-115.000
1503604114783,-0.821,-0.488,-0.126,+0.268,+0.828,-0.469,-0.523,+0.188,+17.500,-121.375
1503604114806,-0.826,-0.491,-0.114,+0.253,+0.940,-0.519,-0.556,-11.375,+9.875,-120.750
1503604114820,-0.832,-0.491,-0.101,+0.238,+0.917,-0.357,-0.580,-22.938,-9.062,-114.188
1503604114843,-0.839,-0.488,-0.089,+0.223,+0.887,-0.331,-0.581,-28.688,-25.125,-113.812
1503604114866,-0.845,-0.485,-0.077,+0.211,+0.913,-0.426,-0.548,-30.438,-24.312,-102.812
1503604114881,-0.850,-0.483,-0.066,+0.203,+0.940,-0.350,-0.584,-37.812,-11.625,-76.938
1503604114903,-0.854,-0.478,-0.055,+0.196,+0.926,-0.308,-0.656,-41.062,-21.625,-68.562
1503604114927,-0.861,-0.471,-0.046,+0.188,+0.873,-0.314,-0.679,-35.688,-40.938,-71.312
1503604114940,-0.867,-0.464,-0.038,+0.178,+0.897,-0.330,-0.565,-24.250,-47.938,-81.375
1503604114963,-0.872,-0.459,-0.034,+0.169,+0.963,-0.406,-0.511,-14.438,-39.938,-67.375
1503604114986,-0.874,-0.456,-0.032,+0.166,+0.979,-0.414,-0.586,-13.688,-23.500,-34.125
1503604115001,-0.875,-0.453,-0.032,+0.165,+0.916,-0.386,-0.573,-6.250,-22.188,-15.938
1503604115023,-0.878,-0.449,-0.034,+0.161,+0.816,-0.335,-0.600,+6.750,-29.812,-21.500
1503604115046,-0.881,-0.445,-0.036,+0.156,+0.782,-0.341,-0.532,+13.062,-31.875,-29.000
1503604115061,-0.883,-0.443,-0.038,+0.152,+0.830,-0.337,-0.473,+10.312,-24.562,-24.062
1503604115083,-0.883,-0.443,-0.039,+0.151,+0.848,-0.291,-0.480,+1.438,-8.750,-7.250
1503604115105,-0.883,-0.443,-0.040,+0.151,+0.827,-0.210,-0.481,+1.688,-4.688,-0.812
1503604115120,-0.883,-0.443,-0.040,+0.150,+0.770,-0.226,-0.511,+2.125,-8.250,-5.812
1503604115143,-0.883,-0.443,-0.040,+0.147,+0.753,-0.191,-0.500,+3.938,+0.125,-15.062
1503604115160,-0.883,-0.445,-0.040,+0.144,+0.771,-0.160,-0.515,+7.500,+9.000,-15.812
1503604115180,-0.883,-0.447,-0.039,+0.141,+0.795,-0.152,-0.532,+5.750,+9.625,-12.812
1503604115203,-0.882,-0.448,-0.038,+0.139,+0.796,-0.136,-0.557,+3.875,+8.125,-7.250
1503604115219,-0.882,-0.449,-0.038,+0.139,+0.821,-0.134,-0.609,+2.500,+8.125,+1.375
1503604115243,-0.882,-0.449,-0.039,+0.141,+0.806,-0.151,-0.588,+1.938,+1.375,+15.438
1503604115264,-0.880,-0.449,-0.041,+0.145,+0.794,-0.169,-0.581,-0.688,+6.562,+29.312
1503604115285,-0.880,-0.448,-0.043,+0.150,+0.751,-0.153,-0.615,-2.188,+0.812,+34.688
1503604115301,-0.880,-0.446,-0.045,+0.155,+0.728,-0.179,-0.607,-0.938,-6.375,+30.625
1503604115323,-0.881,-0.444,-0.047,+0.159,+0.722,-0.205,-0.614,-1.312,-6.750,+25.188
1503604115346,-0.881,-0.443,-0.049,+0.162,+0.739,-0.219,-0.601,-3.625,-4.062,+22.000
1503604115362,-0.881,-0.440,-0.050,+0.165,+0.734,-0.225,-0.598,-4.250,-12.062,+16.812
1503604115383,-0.883,-0.436,-0.051,+0.167,+0.718,-0.238,-0.623,-3.938,-17.562,+12.875
1503604115406,-0.884,-0.432,-0.052,+0.168,+0.746,-0.282,-0.598,-6.312,-23.812,+4.188
1503604115420,-0.886,-0.428,-0.052,+0.169,+0.734,-0.274,-0.631,-5.125,-21.625,+0.875
1503604115443,-0.888,-0.425,-0.052,+0.169,+0.773,-0.224,-0.647,-5.188,-19.812,+0.688
1503604115466,-0.890,-0.421,-0.052,+0.168,+0.743,-0.165,-0.648,+1.812,-20.188,-1.125
1503604115480,-0.892,-0.416,-0.054,+0.165,+0.707,-0.185,-0.634,+8.938,-32.688,-8.250
1503604115503,-0.896,-0.410,-0.055,+0.162,+0.731,-0.298,-0.626,+1.312,-41.812,-20.500
1503604115525,-0.899,-0.406,-0.054,+0.157,+0.673,-0.175,-0.646,+2.688,-25.750,-28.750
1503604115542,-0.900,-0.406,-0.052,+0.152,+0.680,-0.113,-0.665,+4.938,+5.000,-25.812
1503604115563,-0.900,-0.408,-0.049,+0.148,+0.800,-0.044,-0.627,+2.750,+8.000,-23.438
1503604115585,-0.901,-0.408,-0.045,+0.143,+0.778,-0.023,-0.668,+2.125,+1.625,-24.438
1503604115601,-0.901,-0.409,-0.043,+0.139,+0.723,-0.022,-0.704,+2.250,+9.375,-16.938
1503604115623,-0.901,-0.409,-0.040,+0.137,+0.833,-0.043,-0.695,-1.750,+3.000,-9.438
1503604115645,-0.902,-0.407,-0.038,+0.136,+0.857,-0.053,-0.678,-6.062,-15.688,-5.125
1503604115661,-0.904,-0.405,-0.035,+0.137,+0.787,-0.052,-0.650,-13.625,-14.000,+3.938
1503604115683,-0.904,-0.403,-0.032,+0.138,+0.827,-0.026,-0.651,-15.188,-12.812,+10.812
1503604115706,-0.906,-0.399,-0.030,+0.140,+0.763,-0.080,-0.657,-13.812,-20.688,+12.062
1503604115721,-0.906,-0.397,-0.029,+0.144,+0.731,-0.133,-0.662,-16.688,-10.500,+17.188
1503604115743,-0.904,-0.399,-0.027,+0.149,+0.771,-0.105,-0.684,-18.625,+19.125,+28.125
1503604115766,-0.901,-0.404,-0.026,+0.156,+0.933,-0.128,-0.656,-19.125,+24.312,+41.188
1503604115788,-0.898,-0.407,-0.026,+0.165,+0.885,-0.178,-0.652,-18.250,+21.562,+52.312
1503604115804,-0.895,-0.410,-0.026,+0.175,+0.788,-0.186,-0.637,-17.000,+26.375,+57.312
1503604115825,-0.889,-0.417,-0.026,+0.186,+0.770,-0.214,-0.622,-21.750,+47.062,+61.562
1503604115841,-0.883,-0.424,-0.026,+0.197,+0.844,-0.212,-0.618,-22.688,+52.875,+63.188
1503604115865,-0.878,-0.430,-0.025,+0.210,+0.810,-0.220,-0.637,-25.875,+46.812,+68.188
1503604115885,-0.872,-0.435,-0.024,+0.222,+0.717,-0.250,-0.609,-29.000,+49.000,+63.875
1503604115902,-0.867,-0.440,-0.023,+0.233,+0.779,-0.263,-0.604,-28.000,+44.625,+58.625
1503604115923,-0.862,-0.444,-0.021,+0.243,+0.702,-0.256,-0.631,-32.500,+40.688,+51.875
1503604115945,-0.858,-0.448,-0.017,+0.252,+0.725,-0.163,-0.591,-33.312,+41.750,+44.250
1503604115961,-0.854,-0.451,-0.013,+0.260,+0.731,-0.135,-0.595,-31.688,+40.625,+39.938
1503604115983,-0.851,-0.454,-0.010,+0.265,+0.666,-0.132,-0.599,-23.250,+33.000,+29.000
1503604116006,-0.849,-0.454,-0.007,+0.269,+0.626,-0.126,-0.633,-17.250,+24.500,+15.938
1503604116021,-0.848,-0.455,-0.004,+0.271,+0.668,-0.128,-0.606,-12.688,+19.500,+7.188
1503604116043,-0.847,-0.456,-0.002,+0.273,+0.745,-0.183,-0.624,-10.188,+19.250,+9.125
1503604116067,-0.846,-0.457,-0.000,+0.274,+0.734,-0.170,-0.620,-6.750,+11.750,+6.250
1503604116081,-0.847,-0.455,+0.000,+0.274,+0.752,-0.196,-0.608,-2.438,-2.500,+1.938
1503604116103,-0.848,-0.453,+0.000,+0.274,+0.708,-0.224,-0.595,-1.562,-6.750,-3.688
1503604116125,-0.849,-0.452,+0.001,+0.273,+0.750,-0.200,-0.591,-3.125,-5.375,-5.250
1503604116141,-0.850,-0.451,+0.001,+0.272,+0.773,-0.208,-0.584,-0.812,-2.625,-3.375
1503604116163,-0.851,-0.450,+0.001,+0.272,+0.788,-0.234,-0.567,+0.438,-5.438,-2.938
1503604116185,-0.852,-0.449,+0.001,+0.270,+0.782,-0.231,-0.534,-0.438,-8.562,-9.125
1503604116204,-0.853,-0.448,+0.002,+0.269,+0.804,-0.236,-0.547,-2.750,-10.250,-9.250
1503604116223,-0.853,-0.447,+0.003,+0.268,+0.796,-0.245,-0.539,-3.688,-3.125,-8.562
1503604116245,-0.854,-0.447,+0.003,+0.267,+0.820,-0.258,-0.533,-4.125,-3.000,-10.188
1503604116261,-0.854,-0.447,+0.005,+0.265,+0.826,-0.252,-0.512,-6.188,-4.688,-15.188
1503604116283,-0.856,-0.446,+0.007,+0.263,+0.787,-0.220,-0.566,-5.875,-5.000,-17.500
1503604116306,-0.856,-0.446,+0.009,+0.261,+0.803,-0.189,-0.575,-7.562,+1.562,-15.250
1503604116321,-0.857,-0.446,+0.011,+0.259,+0.837,-0.215,-0.578,-6.188,+0.438,-14.062
1503604116344,-0.858,-0.444,+0.012,+0.257,+0.850,-0.227,-0.566,-4.125,-12.250,-14.938
1503604116365,-0.859,-0.443,+0.013,+0.256,+0.769,-0.210,-0.594,-2.875,-7.438,-7.812
1503604116381,-0.860,-0.442,+0.013,+0.255,+0.825,-0.188,-0.584,-1.500,-5.312,-4.312
1503604116403,-0.860,-0.441,+0.012,+0.255,+0.792,-0.238,-0.552,-1.625,-9.438,-4.000
1503604116426,-0.861,-0.440,+0.012,+0.255,+0.795,-0.244,-0.553,-4.375,-11.125,-5.750
1503604116441,-0.862,-0.438,+0.013,+0.254,+0.787,-0.220,-0.559,-7.625,-7.875,-7.000
1503604116463,-0.863,-0.437,+0.015,+0.253,+0.799,-0.181,-0.567,-7.938,-10.875,-7.062
1503604116485,-0.864,-0.435,+0.016,+0.253,+0.730,-0.232,-0.561,-9.125,-10.875,-10.688
1503604116503,-0.865,-0.433,+0.018,+0.252,+0.775,-0.203,-0.553,-12.938,-5.188,-10.312
1503604116524,-0.865,-0.433,+0.020,+0.254,+0.835,-0.171,-0.585,-17.688,+2.250,+2.938
1503604116545,-0.865,-0.432,+0.022,+0.255,+0.872,-0.144,-0.584,-16.000,-6.875,+7.188
1503604116562,-0.865,-0.429,+0.023,+0.259,+0.855,-0.231,-0.598,-19.438,-24.188,+12.250
1503604116584,-0.866,-0.424,+0.024,+0.262,+0.770,-0.189,-0.566,-24.062,-23.812,+13.938
1503604116606,-0.867,-0.421,+0.027,+0.266,+0.718,-0.094,-0.593,-28.250,-13.812,+15.250
1503604116622,-0.867,-0.419,+0.030,+0.271,+0.776,-0.126,-0.587,-27.438,-8.438,+16.688
1503604116644,-0.866,-0.416,+0.032,+0.274,+0.790,-0.142,-0.604,-23.438,-9.438,+13.500
1503604116665,-0.867,-0.413,+0.034,+0.276,+0.789,-0.126,-0.605,-22.500,-14.688,+8.562
1503604116682,-0.868,-0.410,+0.036,+0.279,+0.715,-0.131,-0.598,-21.250,-15.125,+4.812
1503604116705,-0.868,-0.408,+0.039,+0.280,+0.719,-0.164,-0.623,-22.688,-5.000,+1.375
1503604116725,-0.868,-0.407,+0.042,+0.282,+0.771,-0.177,-0.626,-23.875,-1.250,-1.750
1503604116742,-0.868,-0.405,+0.046,+0.283,+0.787,-0.147,-0.649,-25.500,-7.250,-5.250
1503604116764,-0.870,-0.402,+0.050,+0.282,+0.791,-0.112,-0.650,-26.000,-10.250,-13.188
1503604116785,-0.872,-0.398,+0.054,+0.280,+0.716,-0.029,-0.685,-17.250,-15.688,-20.000
1503604116802,-0.874,-0.395,+0.057,+0.279,+0.689,-0.030,-0.707,-10.000,-8.188,-13.688
1503604116823,-0.874,-0.395,+0.058,+0.278,+0.756,-0.082,-0.697,-6.188,+3.375,-3.062
1503604116845,-0.874,-0.394,+0.058,+0.280,+0.836,-0.078,-0.685,-4.188,-9.000,+11.250
1503604116862,-0.874,-0.391,+0.057,+0.283,+0.777,-0.113,-0.653,-6.375,-18.125,+17.188
1503604116884,-0.874,-0.388,+0.056,+0.286,+0.705,-0.110,-0.625,-6.375,-17.875,+20.438
1503604116907,-0.873,-0.388,+0.055,+0.290,+0.738,-0.127,-0.627,-5.438,-6.188,+19.125
1503604116922,-0.873,-0.388,+0.055,+0.292,+0.796,-0.144,-0.650,-7.375,-4.562,+16.000
1503604116946,-0.872,-0.387,+0.054,+0.294,+0.751,-0.142,-0.675,-4.625,-5.250,+10.875
1503604116966,-0.872,-0.386,+0.054,+0.295,+0.779,-0.119,-0.665,-4.562,-7.125,+6.562
1503604116982,-0.872,-0.386,+0.054,+0.296,+0.756,-0.136,-0.654,-4.688,-2.125,+5.625
1503604117004,-0.872,-0.385,+0.054,+0.297,+0.728,-0.142,-0.694,-2.750,-1.000,+1.812
1503604117036,-0.873,-0.384,+0.054,+0.297,+0.687,-0.135,-0.663,-4.875,-5.188,-2.125
1503604117042,-0.873,-0.384,+0.055,+0.297,+0.648,-0.118,-0.629,-7.062,+3.188,+1.562
1503604117065,-0.871,-0.386,+0.056,+0.298,+0.715,-0.130,-0.661,-5.000,+17.812,+4.938
1503604117085,-0.870,-0.388,+0.057,+0.300,+0.771,-0.116,-0.673,-6.562,+14.562,+9.688
1503604117103,-0.868,-0.389,+0.058,+0.302,+0.809,-0.133,-0.650,-6.125,+2.875,+13.250
1503604117124,-0.869,-0.388,+0.057,+0.304,+0.772,-0.142,-0.667,-3.812,-10.562,+10.812
1503604117145,-0.869,-0.385,+0.055,+0.306,+0.683,-0.143,-0.679,-2.688,-12.312,+11.000
1503604117162,-0.869,-0.385,+0.055,+0.308,+0.675,-0.146,-0.666,-4.750,-2.250,+11.125
1503604117184,-0.867,-0.386,+0.055,+0.309,+0.731,-0.142,-0.656,-5.625,+8.938,+10.438
1503604117206,-0.867,-0.387,+0.056,+0.310,+0.750,-0.122,-0.661,-3.500,+4.500,+5.812
1503604117222,-0.867,-0.387,+0.056,+0.310,+0.735,-0.153,-0.644,-1.688,-0.562,-3.062
1503604117244,-0.867,-0.387,+0.056,+0.309,+0.703,-0.158,-0.640,-3.938,+0.938,-4.750
1503604117265,-0.867,-0.387,+0.057,+0.309,+0.707,-0.147,-0.649,-4.938,+5.500,-5.375
1503604117282,-0.867,-0.387,+0.058,+0.308,+0.731,-0.140,-0.648,-6.188,+0.312,-6.375
1503604117304,-0.868,-0.387,+0.059,+0.307,+0.769,-0.135,-0.644,-5.375,-3.312,-6.625
1503604117325,-0.868,-0.385,+0.060,+0.307,+0.750,-0.117,-0.663,-5.188,-6.312,-2.938
1503604117343,-0.868,-0.384,+0.060,+0.308,+0.783,-0.109,-0.682,-5.500,-8.500,+5.500
1503604117364,-0.869,-0.383,+0.060,+0.309,+0.777,-0.103,-0.689,-2.062,-9.750,+8.000
1503604117386,-0.869,-0.381,+0.059,+0.311,+0.738,-0.131,-0.696,-1.125,-9.312,+9.500
1503604117403,-0.868,-0.381,+0.057,+0.312,+0.692,-0.160,-0.688,-0.938,-3.375,+11.000
1503604117424,-0.867,-0.382,+0.057,+0.314,+0.700,-0.161,-0.690,-0.125,+11.500,+10.188
1503604117446,-0.866,-0.385,+0.057,+0.314,+0.736,-0.165,-0.663,+0.062,+19.438,+2.188
1503604117468,-0.865,-0.389,+0.058,+0.312,+0.778,-0.153,-0.656,+3.000,+21.375,-8.438
1503604117485,-0.864,-0.393,+0.059,+0.310,+0.685,-0.185,-0.705,+7.250,+28.125,-10.062
1503604117506,-0.863,-0.396,+0.059,+0.308,+0.766,-0.166,-0.643,+5.188,+20.500,-12.688
1503604117528,-0.862,-0.400,+0.060,+0.305,+0.792,-0.150,-0.598,+3.500,+17.125,-12.562
1503604117545,-0.862,-0.401,+0.060,+0.304,+0.785,-0.144,-0.632,+4.312,+8.875,-4.000
1503604117573,-0.861,-0.403,+0.059,+0.305,+0.774,-0.144,-0.671,+6.688,+6.500,+6.625
1503604117588,-0.861,-0.403,+0.057,+0.305,+0.773,-0.138,-0.660,+7.750,+0.125,+8.625
1503604117604,-0.860,-0.404,+0.055,+0.306,+0.801,-0.185,-0.604,+8.250,+0.375,+8.688
1503604117626,-0.859,-0.406,+0.053,+0.306,+0.739,-0.199,-0.621,+7.250,+9.312,+8.062
1503604117641,-0.858,-0.409,+0.053,+0.307,+0.732,-0.183,-0.628,+4.375,+15.500,+5.875
1503604117665,-0.856,-0.412,+0.053,+0.307,+0.779,-0.183,-0.583,+1.625,+18.812,+1.625
1503604117687,-0.854,-0.417,+0.053,+0.307,+0.780,-0.204,-0.610,+4.438,+32.188,+4.500
1503604117708,-0.852,-0.421,+0.053,+0.307,+0.808,-0.195,-0.598,+3.750,+23.688,+6.312
1503604117724,-0.850,-0.424,+0.054,+0.307,+0.819,-0.171,-0.556,-0.750,+16.938,+0.625
1503604117746,-0.849,-0.426,+0.055,+0.306,+0.770,-0.136,-0.580,-1.250,+13.750,-4.875
1503604117768,-0.849,-0.428,+0.056,+0.305,+0.744,-0.147,-0.614,+0.188,+15.562,-5.125
1503604117784,-0.852,-0.426,+0.072,+0.296,+0.929,+0.223,-0.468,-46.312,+0.812,-71.750
1503604117806,-0.855,-0.421,+0.073,+0.294,+0.768,-0.153,-0.523,-12.125,-32.062,-19.125
1503604117828,-0.858,-0.415,+0.076,+0.294,+0.738,-0.056,-0.647,-17.500,-27.125,-12.938
1503604117846,-0.860,-0.412,+0.077,+0.293,+0.642,+0.007,-0.719,-6.125,-8.562,-9.688
1503604117866,-0.861,-0.409,+0.078,+0.291,+0.618,-0.027,-0.633,+1.438,-6.625,-9.375
1503604117889,-0.861,-0.411,+0.077,+0.290,+0.686,-0.141,-0.613,+5.312,+11.000,-7.812
1503604117904,-0.860,-0.413,+0.077,+0.288,+0.748,-0.121,-0.618,+3.062,+17.438,-7.438
1503604117926,-0.860,-0.415,+0.078,+0.287,+0.813,-0.120,-0.615,+2.500,+13.938,-5.438
1503604117941,-0.860,-0.417,+0.078,+0.285,+0.821,-0.125,-0.591,+2.875,+5.938,-8.938
1503604117964,-0.860,-0.417,+0.078,+0.283,+0.815,-0.144,-0.591,+1.312,+3.000,-14.875
1503604117986,-0.860,-0.418,+0.079,+0.281,+0.833,-0.117,-0.605,-1.375,+3.500,-10.812
1503604118001,-0.861,-0.417,+0.080,+0.280,+0.819,-0.073,-0.635,-0.750,-2.562,-11.312
1503604118024,-0.862,-0.417,+0.080,+0.278,+0.821,-0.094,-0.621,+2.125,-3.688,-11.125
1503604118049,-0.862,-0.417,+0.080,+0.275,+0.840,-0.093,-0.597,+5.875,-2.188,-12.375
1503604118061,-0.863,-0.417,+0.080,+0.273,+0.839,-0.107,-0.607,+6.250,-3.250,-11.500
1503604118086,-0.864,-0.417,+0.079,+0.270,+0.796,-0.062,-0.673,+12.812,+1.312,-11.250
1503604118106,-0.865,-0.417,+0.076,+0.267,+0.771,-0.021,-0.716,+22.625,+2.562,-9.250
1503604118128,-0.865,-0.419,+0.073,+0.264,+0.783,-0.077,-0.665,+29.750,+8.688,-3.875
1503604118144,-0.865,-0.423,+0.066,+0.262,+0.776,-0.118,-0.708,+42.188,+18.188,+4.500
1503604118166,-0.860,-0.433,+0.051,+0.265,+0.861,-0.416,-0.681,+68.875,+39.562,+47.562
1503604118188,-0.862,-0.436,+0.049,+0.256,+1.056,+0.146,-0.697,+54.062,+6.312,-19.688
1503604118204,-0.864,-0.436,+0.035,+0.251,+0.896,-0.229,-0.705,+80.625,-24.875,+2.312
1503604118226,-0.866,-0.436,+0.020,+0.245,+0.818,-0.257,-0.674,+84.938,-18.125,+4.750
1503604118249,-0.866,-0.439,+0.005,+0.240,+0.773,-0.198,-0.673,+93.688,-4.062,+9.688
1503604118264,-0.865,-0.444,-0.011,+0.235,+0.803,-0.273,-0.625,+98.125,+10.875,+14.375
1503604118286,-0.863,-0.450,-0.027,+0.229,+0.871,-0.300,-0.599,+104.000,+10.688,+15.000
1503604118316,-0.861,-0.455,-0.044,+0.223,+0.810,-0.299,-0.535,+107.312,+7.562,+14.812
1503604118324,-0.859,-0.460,-0.061,+0.216,+0.733,-0.348,-0.507,+109.000,+10.938,+14.312
1503604118346,-0.856,-0.466,-0.077,+0.210,+0.751,-0.343,-0.487,+106.000,+14.125,+13.688
1503604118368,-0.853,-0.472,-0.093,+0.204,+0.749,-0.343,-0.473,+103.500,+12.625,+13.375
1503604118384,-0.850,-0.476,-0.108,+0.198,+0.725,-0.414,-0.422,+93.750,+10.438,+11.562
1503604118407,-0.846,-0.482,-0.122,+0.193,+0.716,-0.411,-0.384,+86.688,+14.875,+10.125
1503604118428,-0.843,-0.486,-0.134,+0.188,+0.729,-0.379,-0.399,+79.500,+16.375,+10.750
1503604118444,-0.840,-0.491,-0.144,+0.183,+0.750,-0.368,-0.353,+71.875,+11.062,+6.875
1503604118466,-0.837,-0.494,-0.154,+0.178,+0.732,-0.381,-0.381,+67.688,+6.375,+5.000
1503604118489,-0.835,-0.496,-0.163,+0.174,+0.735,-0.400,-0.357,+59.812,+6.188,+4.562
1503604118504,-0.833,-0.499,-0.170,+0.170,+0.731,-0.393,-0.350,+52.375,+7.312,+4.625
1503604118527,-0.831,-0.501,-0.177,+0.167,+0.764,-0.409,-0.351,+43.375,+4.812,+5.562
1503604118551,-0.829,-0.503,-0.183,+0.164,+0.790,-0.441,-0.337,+36.812,+2.812,+5.438
1503604118565,-0.827,-0.504,-0.187,+0.163,+0.782,-0.447,-0.337,+29.938,+2.875,+6.938
1503604118587,-0.826,-0.506,-0.191,+0.161,+0.787,-0.439,-0.316,+21.625,+3.375,+6.938
1503604118608,-0.825,-0.507,-0.193,+0.161,+0.772,-0.458,-0.352,+14.438,+5.000,+4.250
1503604118626,-0.824,-0.508,-0.194,+0.160,+0.798,-0.444,-0.368,+9.250,+9.938,+1.875
1503604118646,-0.823,-0.510,-0.195,+0.160,+0.852,-0.436,-0.373,+6.375,+6.312,+1.062
1503604118669,-0.823,-0.510,-0.195,+0.159,+0.792,-0.451,-0.344,+2.500,-0.938,+0.125
1503604118688,-0.823,-0.510,-0.195,+0.159,+0.794,-0.459,-0.364,-1.625,+2.812,+0.188
1503604118706,-0.822,-0.512,-0.193,+0.160,+0.808,-0.464,-0.345,-6.562,+12.812,+0.625
1503604118728,-0.821,-0.514,-0.192,+0.161,+0.842,-0.461,-0.346,-9.250,+13.062,+0.625
1503604118744,-0.821,-0.515,-0.190,+0.161,+0.852,-0.421,-0.349,-9.312,+5.000,-0.938
1503604118767,-0.821,-0.514,-0.188,+0.162,+0.794,-0.444,-0.379,-11.250,+1.188,-2.250
1503604118789,-0.820,-0.516,-0.186,+0.163,+0.736,-0.440,-0.351,-12.062,+13.188,-3.312
1503604118804,-0.819,-0.519,-0.183,+0.164,+0.839,-0.475,-0.329,-13.312,+19.188,-2.812
1503604118827,-0.819,-0.519,-0.180,+0.164,+0.851,-0.413,-0.351,-14.125,+6.562,-2.938
1503604118848,-0.820,-0.519,-0.178,+0.165,+0.766,-0.449,-0.339,-15.625,-2.062,-5.188
1503604118864,-0.820,-0.519,-0.175,+0.166,+0.735,-0.473,-0.354,-17.250,+8.750,-4.000
1503604118887,-0.820,-0.520,-0.172,+0.168,+0.837,-0.460,-0.363,-22.562,+9.688,-3.062
1503604118908,-0.821,-0.519,-0.168,+0.169,+0.821,-0.405,-0.387,-24.062,-7.000,-6.750
1503604118923,-0.824,-0.516,-0.164,+0.169,+0.712,-0.413,-0.393,-27.062,-13.625,-9.438
1503604118945,-0.826,-0.513,-0.159,+0.170,+0.721,-0.378,-0.419,-28.500,-6.750,-10.062
1503604118968,-0.828,-0.511,-0.154,+0.172,+0.739,-0.386,-0.410,-32.750,-4.375,-8.125
1503604118983,-0.830,-0.509,-0.148,+0.174,+0.748,-0.369,-0.424,-35.688,-8.062,-7.125
1503604119005,-0.833,-0.505,-0.142,+0.175,+0.759,-0.351,-0.428,-39.375,-18.312,-6.688
1503604119035,-0.836,-0.501,-0.136,+0.178,+0.716,-0.372,-0.432,-41.875,-17.062,-3.750
1503604119043,-0.839,-0.497,-0.130,+0.182,+0.710,-0.334,-0.476,-46.812,-9.562,+0.812
1503604119065,-0.841,-0.493,-0.123,+0.186,+0.734,-0.294,-0.490,-48.312,-10.188,+2.688
1503604119088,-0.843,-0.490,-0.117,+0.189,+0.756,-0.324,-0.491,-45.562,-9.688,+0.938
1503604119103,-0.845,-0.487,-0.111,+0.193,+0.756,-0.375,-0.484,-43.000,-5.625,-1.188
1503604119125,-0.846,-0.485,-0.105,+0.196,+0.776,-0.411,-0.469,-44.375,-1.500,-1.188
1503604119148,-0.846,-0.484,-0.099,+0.200,+0.792,-0.439,-0.481,-47.312,+4.250,-3.375
1503604119163,-0.846,-0.485,-0.092,+0.204,+0.740,-0.427,-0.521,-45.250,+17.375,-5.875
1503604119188,-0.845,-0.486,-0.085,+0.207,+0.730,-0.394,-0.565,-43.625,+25.812,-11.250
1503604119208,-0.845,-0.487,-0.077,+0.207,+0.861,-0.349,-0.525,-37.188,+17.125,-22.688
1503604119223,-0.847,-0.487,-0.071,+0.204,+0.920,-0.328,-0.512,-23.250,-1.562,-32.688
1503604119245,-0.850,-0.483,-0.066,+0.198,+0.836,-0.337,-0.557,-15.750,-18.875,-46.875
1503604119268,-0.855,-0.480,-0.060,+0.190,+0.718,-0.268,-0.502,-14.812,-23.250,-60.750
1503604119283,-0.857,-0.480,-0.053,+0.182,+0.700,-0.206,-0.460,-11.625,+1.250,-60.500
1503604119305,-0.856,-0.484,-0.046,+0.176,+0.805,-0.191,-0.459,-13.438,+32.000,-51.500
1503604119328,-0.855,-0.489,-0.037,+0.169,+0.973,-0.106,-0.509,-14.188,+29.688,-46.688
1503604119343,-0.856,-0.490,-0.032,+0.161,+1.021,-0.127,-0.534,+1.375,+0.812,-48.188
1503604119365,-0.859,-0.488,-0.031,+0.152,+1.001,-0.234,-0.463,+12.875,-27.188,-50.125
1503604119389,-0.861,-0.486,-0.030,+0.145,+1.015,-0.278,-0.468,+11.188,-21.250,-42.750
1503604119403,-0.862,-0.485,-0.030,+0.142,+0.983,-0.227,-0.498,+6.375,-13.750,-20.062
1503604119426,-0.864,-0.483,-0.032,+0.142,+1.056,-0.287,-0.521,+1.188,-23.000,+3.500
1503604119448,-0.864,-0.484,-0.034,+0.139,+0.990,-0.216,-0.434,+13.938,-5.562,-8.625
1503604119464,-0.863,-0.485,-0.037,+0.139,+0.875,-0.273,-0.552,+17.062,+8.875,+5.812
