1503945985578,+0.730,+0.138,-0.221,-0.632,+0.500,+0.157,-0.830,-0.938,-0.625,+0.562
1503945985593,+0.730,+0.138,-0.221,-0.632,+0.492,+0.153,-0.832,-0.875,+1.000,+0.750
1503945985618,+0.730,+0.138,-0.221,-0.632,+0.505,+0.151,-0.836,-1.312,+0.500,+0.750
1503945985638,+0.730,+0.138,-0.221,-0.632,+0.499,+0.149,-0.822,-1.375,+0.250,+0.375
1503945985653,+0.730,+0.138,-0.221,-0.632,+0.493,+0.151,-0.825,-1.188,-0.500,+0.438
1503945985675,+0.730,+0.138,-0.221,-0.632,+0.497,+0.153,-0.826,-1.062,-1.250,+0.188
1503945985698,+0.730,+0.138,-0.221,-0.632,+0.497,+0.159,-0.841,-1.188,-1.188,+0.750
1503945985726,+0.730,+0.137,-0.221,-0.632,+0.494,+0.152,-0.841,-1.438,-0.562,+0.438
1503945985742,+0.730,+0.138,-0.221,-0.632,+0.497,+0.154,-0.832,-2.000,+1.500,+0.188
1503945985758,+0.730,+0.138,-0.221,-0.632,+0.497,+0.166,-0.834,-2.125,+1.812,+0.250
1503945985774,+0.729,+0.138,-0.221,-0.632,+0.505,+0.162,-0.829,-1.625,+2.438,+0.500
1503945985795,+0.729,+0.138,-0.222,-0.632,+0.507,+0.164,-0.826,-1.438,+1.500,+0.750
1503945985821,+0.729,+0.138,-0.222,-0.632,+0.505,+0.155,-0.821,-1.000,+0.000,+0.438
1503945985833,+0.729,+0.138,-0.222,-0.632,+0.500,+0.156,-0.830,-0.688,-0.875,+0.562
1503945985860,+0.729,+0.138,-0.222,-0.632,+0.497,+0.149,-0.836,-1.125,-0.125,+0.500
1503945985877,+0.729,+0.138,-0.222,-0.632,+0.498,+0.156,-0.831,-1.375,+0.562,+0.562
1503945985894,+0.729,+0.138,-0.222,-0.632,+0.501,+0.152,-0.830,-1.625,+1.125,+0.188
1503945985925,+0.729,+0.138,-0.222,-0.632,+0.500,+0.159,-0.828,-1.375,-0.188,+0.250
1503945985937,+0.729,+0.138,-0.222,-0.632,+0.506,+0.151,-0.820,-1.312,+0.562,+0.000
1503945985954,+0.729,+0.138,-0.222,-0.632,+0.498,+0.158,-0.841,-1.562,-0.188,+0.188
1503945985976,+0.729,+0.138,-0.222,-0.632,+0.493,+0.160,-0.826,-1.500,-0.062,+0.188
1503945985998,+0.729,+0.138,-0.222,-0.632,+0.505,+0.160,-0.832,-1.500,+1.562,+0.188
1503945986014,+0.729,+0.138,-0.222,-0.632,+0.505,+0.162,-0.825,-1.312,+0.312,+0.312
1503945986035,+0.729,+0.138,-0.222,-0.632,+0.501,+0.153,-0.830,-1.250,-0.250,+0.438
1503945986057,+0.729,+0.138,-0.222,-0.632,+0.500,+0.162,-0.822,-1.000,+0.000,+0.625
1503945986080,+0.729,+0.138,-0.222,-0.632,+0.510,+0.153,-0.838,-1.125,+0.188,+0.062
1503945986096,+0.729,+0.138,-0.222,-0.632,+0.501,+0.157,-0.830,-1.188,-1.250,+0.312
1503945986124,+0.729,+0.138,-0.222,-0.632,+0.496,+0.153,-0.835,-1.375,+0.250,+0.062
1503945986140,+0.729,+0.138,-0.222,-0.632,+0.502,+0.156,-0.827,-1.812,+0.438,+0.125
1503945986156,+0.729,+0.138,-0.222,-0.632,+0.503,+0.158,-0.820,-1.375,+0.500,-0.062
1503945986177,+0.729,+0.138,-0.222,-0.632,+0.507,+0.157,-0.834,-1.438,+0.312,+0.062
1503945986200,+0.729,+0.138,-0.222,-0.632,+0.503,+0.158,-0.825,-1.750,-0.125,-0.250
1503945986216,+0.729,+0.138,-0.222,-0.632,+0.495,+0.158,-0.825,-1.500,-0.062,+0.062
1503945986237,+0.729,+0.138,-0.222,-0.632,+0.498,+0.156,-0.839,-1.562,-0.188,+0.000
1503945986260,+0.729,+0.138,-0.222,-0.632,+0.497,+0.161,-0.832,-1.375,-0.250,+0.062
1503945986275,+0.729,+0.138,-0.222,-0.632,+0.503,+0.159,-0.833,-1.375,+0.062,+0.188
1503945986297,+0.729,+0.138,-0.222,-0.632,+0.501,+0.162,-0.821,-1.562,+0.188,+0.250
1503945986322,+0.729,+0.138,-0.222,-0.632,+0.500,+0.157,-0.824,-1.312,+0.938,+0.125
1503945986336,+0.729,+0.138,-0.222,-0.632,+0.506,+0.161,-0.832,-1.625,-0.250,+0.188
1503945986361,+0.729,+0.138,-0.222,-0.632,+0.498,+0.160,-0.828,-1.438,+0.438,+0.062
1503945986380,+0.729,+0.138,-0.222,-0.632,+0.498,+0.162,-0.837,-1.562,+0.562,+0.188
1503945986396,+0.729,+0.138,-0.222,-0.632,+0.504,+0.159,-0.830,-1.625,+1.000,+0.000
1503945986418,+0.729,+0.138,-0.222,-0.632,+0.499,+0.158,-0.820,-1.312,+0.938,+0.312
1503945986440,+0.729,+0.138,-0.222,-0.632,+0.504,+0.154,-0.823,-1.438,+0.000,+0.062
1503945986456,+0.729,+0.138,-0.222,-0.632,+0.505,+0.158,-0.830,-1.250,-0.125,-0.125
1503945986477,+0.729,+0.138,-0.222,-0.632,+0.503,+0.163,-0.828,-1.250,-0.188,-0.062
1503945986500,+0.730,+0.138,-0.222,-0.632,+0.498,+0.165,-0.828,-1.188,-1.375,+0.250
1503945986516,+0.730,+0.138,-0.222,-0.632,+0.498,+0.156,-0.832,-1.062,+0.375,+0.438
1503945986537,+0.730,+0.138,-0.222,-0.632,+0.503,+0.160,-0.831,-1.438,+0.188,+0.188
1503945986560,+0.730,+0.138,-0.222,-0.632,+0.502,+0.162,-0.820,-1.500,+0.375,+0.250
1503945986576,+0.729,+0.138,-0.222,-0.632,+0.503,+0.158,-0.830,-1.375,+1.250,+0.375
1503945986598,+0.729,+0.138,-0.222,-0.632,+0.507,+0.161,-0.828,-1.625,-0.062,+0.312
1503945986620,+0.729,+0.138,-0.222,-0.632,+0.498,+0.161,-0.827,-1.375,-0.125,+0.625
1503945986636,+0.729,+0.138,-0.222,-0.632,+0.494,+0.156,-0.825,-1.438,+0.188,+0.500
1503945986658,+0.729,+0.138,-0.222,-0.632,+0.504,+0.157,-0.828,-1.375,+0.938,+0.500
1503945986680,+0.729,+0.138,-0.222,-0.632,+0.507,+0.160,-0.829,-1.375,+0.125,+0.562
1503945986696,+0.729,+0.138,-0.222,-0.632,+0.503,+0.160,-0.831,-1.562,-0.188,+0.312
1503945986718,+0.729,+0.138,-0.222,-0.632,+0.504,+0.163,-0.827,-1.688,+0.562,+0.625
1503945986740,+0.729,+0.138,-0.222,-0.632,+0.505,+0.169,-0.822,-1.375,+0.188,+0.812
1503945986759,+0.729,+0.138,-0.222,-0.632,+0.508,+0.160,-0.823,-0.875,+0.062,+0.750
1503945986778,+0.729,+0.138,-0.222,-0.632,+0.504,+0.156,-0.830,-0.812,-0.500,+0.688
1503945986800,+0.729,+0.138,-0.222,-0.632,+0.503,+0.161,-0.836,-0.875,-0.812,+0.312
1503945986816,+0.729,+0.138,-0.222,-0.632,+0.503,+0.157,-0.832,-1.125,-0.312,+0.625
1503945986839,+0.729,+0.138,-0.222,-0.632,+0.495,+0.160,-0.819,-1.312,-1.188,+0.500
1503945986862,+0.729,+0.138,-0.222,-0.632,+0.497,+0.158,-0.841,-1.188,+0.000,+1.062
1503945986876,+0.729,+0.138,-0.222,-0.632,+0.502,+0.161,-0.830,-1.250,+0.688,+0.500
1503945986899,+0.729,+0.138,-0.222,-0.632,+0.504,+0.161,-0.836,-1.312,+0.250,+0.375
1503945986920,+0.729,+0.138,-0.222,-0.632,+0.502,+0.164,-0.830,-1.250,+0.562,+0.375
1503945986936,+0.729,+0.138,-0.222,-0.632,+0.508,+0.161,-0.824,-1.562,+1.188,+0.375
1503945986961,+0.729,+0.138,-0.222,-0.632,+0.502,+0.168,-0.820,-0.938,-0.312,+0.875
1503945986980,+0.729,+0.138,-0.222,-0.632,+0.501,+0.160,-0.825,-0.562,-0.125,+0.750
1503945986997,+0.729,+0.138,-0.222,-0.632,+0.510,+0.162,-0.826,-0.625,-0.875,+0.625
1503945987027,+0.729,+0.138,-0.222,-0.632,+0.497,+0.164,-0.818,-0.438,-1.562,+0.812
1503945987040,+0.729,+0.138,-0.222,-0.632,+0.503,+0.153,-0.827,-0.438,+0.000,+0.812
1503945987056,+0.729,+0.138,-0.222,-0.632,+0.506,+0.152,-0.825,-1.000,-1.312,+0.562
1503945987078,+0.729,+0.138,-0.222,-0.632,+0.500,+0.151,-0.816,-0.812,-1.250,+0.500
1503945987107,+0.729,+0.138,-0.222,-0.632,+0.498,+0.160,-0.828,-0.938,-0.625,+0.625
1503945987119,+0.729,+0.138,-0.222,-0.632,+0.500,+0.163,-0.825,-0.812,-0.062,+0.188
1503945987139,+0.729,+0.138,-0.222,-0.632,+0.507,+0.162,-0.838,-0.812,-0.375,+0.688
1503945987163,+0.729,+0.138,-0.221,-0.632,+0.499,+0.158,-0.829,-0.812,-1.500,+0.812
1503945987177,+0.730,+0.138,-0.221,-0.632,+0.495,+0.154,-0.825,-0.688,-1.250,+0.625
1503945987198,+0.730,+0.138,-0.221,-0.632,+0.502,+0.152,-0.832,-0.750,+0.125,+0.562
1503945987220,+0.730,+0.138,-0.221,-0.632,+0.504,+0.157,-0.828,-1.000,-0.312,+0.125
1503945987236,+0.730,+0.138,-0.221,-0.632,+0.494,+0.159,-0.817,-0.500,-1.375,+0.438
1503945987258,+0.730,+0.137,-0.221,-0.632,+0.503,+0.167,-0.820,-0.062,-2.250,+0.250
1503945987280,+0.730,+0.138,-0.220,-0.632,+0.518,+0.145,-0.828,+0.812,-0.188,-1.250
1503945987300,+0.730,+0.138,-0.220,-0.632,+0.528,+0.156,-0.836,+0.062,-3.688,-0.500
1503945987318,+0.730,+0.137,-0.220,-0.632,+0.519,+0.191,-0.799,+1.500,-4.625,-1.938
1503945987340,+0.731,+0.138,-0.219,-0.631,+0.472,+0.159,-0.797,+7.250,+5.000,-3.250
1503945987359,+0.732,+0.138,-0.219,-0.630,+0.460,+0.207,-0.689,+8.250,-3.688,-8.250
1503945987378,+0.734,+0.136,-0.212,-0.630,+0.509,+0.225,-0.792,+26.438,-38.438,+1.562
1503945987400,+0.736,+0.135,-0.205,-0.631,+0.364,+0.220,-0.875,+32.312,-26.188,+2.375
1503945987416,+0.737,+0.137,-0.199,-0.631,+0.517,+0.190,-0.931,+35.688,-15.812,+8.688
1503945987439,+0.737,+0.141,-0.193,-0.633,+0.515,+0.225,-0.932,+46.000,-5.062,+20.438
1503945987462,+0.735,+0.151,-0.188,-0.634,+0.583,+0.160,-0.905,+57.562,+22.688,+28.812
1503945987476,+0.734,+0.159,-0.184,-0.634,+0.671,+0.236,-0.900,+52.375,+5.688,+24.750
1503945987498,+0.732,+0.167,-0.173,-0.637,+0.540,+0.139,-0.875,+75.125,-9.688,+37.875
1503945987520,+0.731,+0.174,-0.160,-0.640,+0.417,+0.188,-0.950,+94.562,-12.625,+41.375
1503945987536,+0.731,+0.187,-0.145,-0.640,+0.454,+0.208,-0.919,+112.500,-3.125,+33.000
1503945987558,+0.731,+0.200,-0.124,-0.641,+0.585,+0.005,-0.898,+138.562,-23.625,+39.750
1503945987580,+0.733,+0.211,-0.101,-0.639,+0.248,-0.030,-0.848,+139.750,-37.000,+17.938
1503945987598,+0.733,+0.227,-0.082,-0.636,+0.208,-0.028,-0.842,+148.875,+3.938,+20.875
1503945987618,+0.729,+0.245,-0.061,-0.637,+0.460,-0.182,-0.864,+151.938,+4.750,+55.500
1503945987640,+0.726,+0.261,-0.039,-0.635,+0.491,-0.271,-0.893,+159.812,-8.875,+44.438
1503945987656,+0.723,+0.277,-0.013,-0.633,+0.450,-0.284,-0.909,+167.125,-24.312,+40.375
1503945987678,+0.719,+0.291,+0.013,-0.630,+0.449,-0.399,-0.854,+168.625,-32.000,+50.625
1503945987703,+0.716,+0.304,+0.039,-0.627,+0.428,-0.528,-0.805,+160.750,-38.375,+39.875
1503945987716,+0.713,+0.315,+0.064,-0.623,+0.432,-0.641,-0.746,+151.750,-36.312,+40.875
1503945987740,+0.710,+0.326,+0.087,-0.618,+0.276,-0.660,-0.714,+141.875,-33.250,+26.812
1503945987761,+0.707,+0.336,+0.109,-0.612,+0.375,-0.730,-0.648,+136.562,-37.625,+16.812
1503945987776,+0.704,+0.346,+0.127,-0.607,+0.337,-0.741,-0.510,+118.375,-23.438,+20.750
1503945987802,+0.701,+0.355,+0.142,-0.602,+0.354,-0.686,-0.563,+99.000,-14.000,+12.750
1503945987821,+0.698,+0.364,+0.154,-0.597,+0.287,-0.670,-0.546,+84.750,-7.625,+2.625
1503945987836,+0.697,+0.372,+0.162,-0.592,+0.321,-0.620,-0.542,+69.312,+2.188,-6.000
1503945987859,+0.696,+0.379,+0.167,-0.587,+0.435,-0.647,-0.541,+56.562,+4.938,-5.312
1503945987881,+0.697,+0.379,+0.170,-0.585,+0.382,-0.757,-0.974,+27.562,-6.625,-7.375
1503945987903,+0.714,+0.390,+0.180,-0.553,-1.518,+0.662,-0.450,+126.688,-60.000,-177.938
1503945987919,+0.703,+0.396,+0.176,-0.564,+2.536,-2.033,-0.131,-10.250,+75.438,+64.125
1503945987941,+0.700,+0.372,+0.170,-0.585,+0.574,+0.034,+0.012,-149.625,-59.562,+117.875
1503945987962,+0.705,+0.372,+0.152,-0.585,-0.084,-0.008,-1.050,-26.000,+83.625,-60.688
1503945987985,+0.704,+0.386,+0.144,-0.579,+0.673,-0.646,-0.617,+27.938,+68.875,-38.188
1503945988002,+0.710,+0.389,+0.138,-0.570,+0.634,-0.660,-0.706,-0.312,+3.250,-63.750
1503945988022,+0.715,+0.387,+0.137,-0.565,+0.240,-0.531,-0.749,+6.062,-7.625,-42.250
1503945988039,+0.714,+0.392,+0.135,-0.565,+0.260,-0.684,-0.694,+5.688,+39.250,-16.000
1503945988060,+0.710,+0.402,+0.126,-0.564,+0.523,-0.656,-0.531,+0.000,+75.688,-11.938
1503945988082,+0.705,+0.413,+0.120,-0.564,+0.661,-0.627,-0.500,+9.375,+66.500,-2.250
1503945988101,+0.704,+0.421,+0.118,-0.560,+0.735,-0.621,-0.568,+25.875,+23.125,-10.500
1503945988121,+0.706,+0.425,+0.118,-0.554,+0.538,-0.622,-0.685,+31.750,+14.438,-27.188
1503945988143,+0.705,+0.431,+0.118,-0.551,+0.389,-0.673,-0.551,+27.250,+25.500,-21.938
1503945988159,+0.700,+0.442,+0.114,-0.550,+0.407,-0.650,-0.479,+18.875,+74.312,-11.312
1503945988180,+0.692,+0.456,+0.105,-0.549,+0.584,-0.509,-0.472,+17.625,+104.500,-9.062
1503945988203,+0.685,+0.470,+0.095,-0.548,+0.706,-0.431,-0.447,+15.125,+100.375,+0.938
1503945988218,+0.678,+0.482,+0.087,-0.548,+0.695,-0.550,-0.377,+5.562,+86.188,+0.250
1503945988241,+0.674,+0.492,+0.079,-0.546,+0.638,-0.671,-0.385,+7.250,+69.062,-19.500
1503945988262,+0.670,+0.501,+0.072,-0.543,+0.588,-0.635,-0.476,+7.938,+69.062,-29.500
1503945988278,+0.667,+0.509,+0.061,-0.540,+0.544,-0.460,-0.455,-2.875,+79.500,-32.750
1503945988307,+0.663,+0.520,+0.048,-0.537,+0.610,-0.457,-0.361,-2.938,+92.875,-36.500
1503945988322,+0.658,+0.532,+0.036,-0.531,+0.708,-0.656,-0.303,+4.562,+97.062,-45.125
1503945988339,+0.655,+0.542,+0.024,-0.526,+0.722,-0.697,-0.327,-4.188,+79.500,-56.875
1503945988361,+0.654,+0.548,+0.011,-0.521,+0.712,-0.579,-0.340,-16.750,+63.875,-55.250
1503945988382,+0.654,+0.553,-0.002,-0.516,+0.738,-0.544,-0.339,-24.188,+58.312,-60.875
1503945988399,+0.657,+0.555,-0.013,-0.510,+0.721,-0.736,-0.408,-17.938,+35.688,-77.250
1503945988420,+0.661,+0.555,-0.024,-0.504,+0.622,-0.645,-0.416,-22.625,+30.812,-89.500
1503945988442,+0.666,+0.554,-0.037,-0.498,+0.659,-0.443,-0.360,-32.938,+22.000,-79.688
1503945988458,+0.667,+0.556,-0.051,-0.494,+0.705,-0.441,-0.441,-32.750,+57.625,-63.625
1503945988481,+0.664,+0.560,-0.063,-0.492,+0.797,-0.624,-0.463,-29.688,+72.188,-47.125
1503945988505,+0.661,+0.564,-0.072,-0.489,+0.972,-0.703,-0.385,-19.688,+52.688,-42.438
1503945988518,+0.661,+0.566,-0.078,-0.487,+1.037,-0.623,-0.292,-17.250,+16.438,-30.938
1503945988541,+0.663,+0.562,-0.079,-0.487,+0.908,-0.580,-0.291,-19.125,-19.125,-16.875
1503945988562,+0.667,+0.557,-0.078,-0.489,+0.727,-0.646,-0.349,-18.188,-31.375,-17.500
1503945988579,+0.670,+0.554,-0.078,-0.489,+0.710,-0.613,-0.362,-16.188,-18.250,-26.375
1503945988601,+0.672,+0.551,-0.081,-0.488,+0.755,-0.504,-0.302,-18.625,-10.438,-28.312
1503945988622,+0.673,+0.551,-0.084,-0.486,+0.787,-0.530,-0.312,-11.875,+6.688,-27.875
1503945988640,+0.672,+0.553,-0.087,-0.485,+0.827,-0.638,-0.324,-10.000,+19.375,-23.938
1503945988661,+0.673,+0.552,-0.090,-0.484,+0.908,-0.593,-0.341,-15.750,+0.688,-23.750
1503945988683,+0.678,+0.547,-0.091,-0.483,+0.951,-0.482,-0.308,-16.375,-34.125,-26.625
1503945988698,+0.684,+0.541,-0.090,-0.481,+0.856,-0.462,-0.322,-8.562,-43.750,-27.938
1503945988721,+0.689,+0.536,-0.089,-0.480,+0.803,-0.442,-0.364,-5.000,-37.812,-21.500
1503945988744,+0.692,+0.533,-0.088,-0.479,+0.833,-0.395,-0.379,-5.562,-27.688,-13.312
1503945988758,+0.695,+0.529,-0.087,-0.478,+0.871,-0.385,-0.409,-0.938,-28.000,-7.938
1503945988781,+0.697,+0.528,-0.084,-0.478,+0.870,-0.439,-0.390,+9.938,-18.312,+0.375
1503945988805,+0.698,+0.528,-0.080,-0.477,+0.859,-0.453,-0.384,+14.188,-15.875,+1.188
1503945988819,+0.701,+0.526,-0.078,-0.475,+0.873,-0.379,-0.398,+10.062,-20.438,-8.125
1503945988841,+0.703,+0.525,-0.075,-0.473,+0.890,-0.340,-0.344,+15.750,-23.125,-3.312
1503945988863,+0.706,+0.524,-0.071,-0.471,+0.880,-0.422,-0.419,+17.250,-25.938,+0.375
1503945988879,+0.708,+0.522,-0.067,-0.470,+0.795,-0.436,-0.451,+12.875,-21.875,-4.438
1503945988901,+0.711,+0.520,-0.064,-0.469,+0.833,-0.369,-0.405,+17.375,-23.875,-2.750
1503945988923,+0.712,+0.521,-0.061,-0.466,+0.822,-0.454,-0.380,+18.750,-6.500,-7.625
1503945988939,+0.713,+0.523,-0.058,-0.464,+0.814,-0.450,-0.392,+17.500,-1.500,-3.312
1503945988961,+0.714,+0.523,-0.056,-0.462,+0.883,-0.459,-0.402,+13.125,-10.938,-4.188
1503945988983,+0.715,+0.523,-0.052,-0.461,+0.902,-0.539,-0.432,+17.000,-16.562,-2.125
1503945988999,+0.717,+0.522,-0.047,-0.460,+0.840,-0.465,-0.400,+19.688,-24.500,+1.438
1503945989021,+0.720,+0.521,-0.041,-0.457,+0.839,-0.416,-0.412,+28.562,-28.562,-1.250
1503945989043,+0.722,+0.521,-0.037,-0.454,+0.745,-0.504,-0.453,+25.812,-9.938,-10.375
1503945989059,+0.722,+0.523,-0.034,-0.451,+0.733,-0.508,-0.410,+22.375,+1.688,-9.188
1503945989082,+0.720,+0.529,-0.034,-0.448,+0.836,-0.397,-0.445,+26.375,+32.938,-7.062
1503945989103,+0.717,+0.537,-0.034,-0.443,+0.861,-0.313,-0.392,+37.688,+43.875,-3.812
1503945989119,+0.715,+0.545,-0.032,-0.437,+0.869,-0.332,-0.364,+48.375,+32.562,-2.562
1503945989144,+0.714,+0.551,-0.030,-0.431,+0.844,-0.377,-0.324,+43.062,+23.938,-12.688
1503945989163,+0.712,+0.560,-0.030,-0.424,+0.788,-0.353,-0.265,+44.750,+43.688,-20.188
1503945989178,+0.708,+0.570,-0.031,-0.416,+0.821,-0.322,-0.293,+45.812,+61.000,-17.875
1503945989200,+0.704,+0.580,-0.032,-0.410,+0.919,-0.301,-0.235,+39.938,+51.938,-9.875
1503945989223,+0.700,+0.588,-0.032,-0.403,+1.000,-0.336,-0.194,+41.250,+43.000,-8.188
1503945989241,+0.700,+0.594,-0.031,-0.396,+0.950,-0.329,-0.245,+43.000,+19.312,-15.438
1503945989260,+0.702,+0.595,-0.029,-0.389,+0.887,-0.296,-0.214,+35.375,-7.062,-18.000
1503945989284,+0.705,+0.596,-0.028,-0.384,+0.864,-0.303,-0.214,+28.875,-8.562,-15.375
1503945989297,+0.705,+0.598,-0.026,-0.379,+0.771,-0.377,-0.290,+27.938,+9.812,-13.875
1503945989320,+0.706,+0.600,-0.025,-0.376,+0.795,-0.346,-0.295,+22.438,+6.312,-12.062
1503945989344,+0.708,+0.600,-0.025,-0.373,+0.887,-0.302,-0.231,+12.188,-7.438,-6.875
1503945989357,+0.708,+0.600,-0.024,-0.371,+0.917,-0.344,-0.187,+4.938,-3.625,-1.188
1503945989380,+0.707,+0.602,-0.024,-0.371,+0.833,-0.309,-0.255,+7.750,+14.625,+9.875
1503945989402,+0.707,+0.602,-0.023,-0.369,+0.930,-0.302,-0.320,+15.688,+2.938,+2.000
1503945989418,+0.710,+0.599,-0.021,-0.369,+1.003,-0.286,-0.276,+7.188,-26.438,+7.688
1503945989440,+0.713,+0.595,-0.018,-0.371,+0.907,-0.300,-0.256,-2.938,-34.250,+20.938
1503945989462,+0.713,+0.593,-0.015,-0.375,+0.781,-0.296,-0.342,-2.250,-9.938,+30.438
1503945989478,+0.713,+0.591,-0.014,-0.377,+0.785,-0.226,-0.309,+0.062,-2.688,+25.625
1503945989500,+0.712,+0.590,-0.011,-0.379,+0.934,-0.282,-0.242,+3.625,-12.062,+32.938
1503945989522,+0.712,+0.588,-0.008,-0.383,+1.009,-0.408,-0.256,-5.562,-16.875,+34.500
1503945989538,+0.712,+0.585,-0.006,-0.388,+0.884,-0.345,-0.314,-16.375,-20.375,+30.875
1503945989567,+0.714,+0.581,-0.003,-0.391,+0.759,-0.320,-0.347,-5.000,-22.062,+23.562
1503945989582,+0.716,+0.578,-0.001,-0.391,+0.835,-0.464,-0.268,+2.188,-20.500,+3.000
1503945989597,+0.717,+0.577,+0.000,-0.391,+0.899,-0.508,-0.285,-2.125,-16.062,-0.500
1503945989620,+0.718,+0.574,-0.001,-0.393,+0.815,-0.441,-0.329,-15.250,-7.688,-2.438
1503945989645,+0.720,+0.572,-0.004,-0.392,+0.809,-0.370,-0.299,-14.500,-7.625,-10.562
1503945989657,+0.722,+0.570,-0.006,-0.392,+0.864,-0.495,-0.274,-14.062,-13.188,-16.062
1503945989681,+0.725,+0.566,-0.009,-0.392,+0.854,-0.550,-0.314,-26.688,-19.125,-22.625
1503945989702,+0.728,+0.562,-0.013,-0.392,+0.812,-0.496,-0.291,-32.750,-23.812,-28.312
1503945989717,+0.731,+0.559,-0.017,-0.391,+0.810,-0.529,-0.271,-24.562,-10.438,-29.500
1503945989740,+0.732,+0.558,-0.022,-0.391,+0.865,-0.554,-0.299,-31.125,-0.688,-28.000
1503945989762,+0.733,+0.556,-0.029,-0.391,+0.859,-0.474,-0.313,-39.000,+3.250,-30.688
1503945989780,+0.735,+0.554,-0.035,-0.390,+0.836,-0.438,-0.306,-30.812,-2.812,-37.000
1503945989800,+0.738,+0.552,-0.039,-0.387,+0.897,-0.516,-0.314,-18.062,-12.250,-41.062
1503945989822,+0.740,+0.550,-0.042,-0.385,+0.868,-0.543,-0.325,-21.688,-10.000,-33.250
1503945989845,+0.742,+0.548,-0.047,-0.385,+0.802,-0.456,-0.286,-28.125,-5.875,-29.062
1503945989860,+0.742,+0.547,-0.052,-0.384,+0.813,-0.430,-0.269,-26.875,+0.938,-27.188
1503945989882,+0.742,+0.546,-0.057,-0.384,+0.905,-0.393,-0.323,-28.562,+8.875,-21.875
1503945989898,+0.742,+0.546,-0.063,-0.383,+0.879,-0.340,-0.363,-23.438,+13.625,-25.000
1503945989920,+0.743,+0.545,-0.067,-0.382,+0.935,-0.341,-0.327,-16.062,-2.125,-20.375
1503945989942,+0.744,+0.544,-0.068,-0.381,+0.976,-0.419,-0.326,-12.750,-12.438,-10.938
1503945989957,+0.745,+0.542,-0.069,-0.383,+0.867,-0.376,-0.327,-16.812,-6.688,-5.750
1503945989980,+0.744,+0.542,-0.071,-0.384,+0.850,-0.297,-0.367,-15.438,+4.062,+1.125
1503945990002,+0.743,+0.543,-0.073,-0.385,+0.853,-0.311,-0.417,-6.562,+21.000,+0.438
1503945990018,+0.741,+0.545,-0.075,-0.385,+1.000,-0.312,-0.364,-3.438,+16.812,+3.812
1503945990040,+0.740,+0.546,-0.074,-0.385,+1.017,-0.324,-0.298,-0.500,-2.688,+9.250
1503945990062,+0.742,+0.543,-0.072,-0.386,+0.899,-0.291,-0.348,-1.688,-24.812,+4.625
1503945990077,+0.743,+0.540,-0.070,-0.388,+0.828,-0.274,-0.369,-4.438,-20.688,+10.750
1503945990100,+0.742,+0.541,-0.069,-0.390,+0.795,-0.294,-0.384,+1.062,+9.812,+13.625
1503945990123,+0.740,+0.544,-0.069,-0.390,+0.953,-0.305,-0.366,+2.938,+16.500,+11.500
1503945990139,+0.740,+0.543,-0.068,-0.391,+1.007,-0.295,-0.377,+0.125,-7.000,+14.438
1503945990160,+0.741,+0.540,-0.067,-0.393,+0.888,-0.291,-0.366,-3.938,-22.688,+7.500
1503945990184,+0.742,+0.538,-0.065,-0.394,+0.814,-0.305,-0.361,-3.250,-17.375,+7.500
1503945990197,+0.741,+0.538,-0.064,-0.396,+0.861,-0.310,-0.365,-4.812,+1.500,+12.938
1503945990220,+0.739,+0.539,-0.066,-0.398,+0.868,-0.290,-0.379,-10.062,+15.938,+10.625
1503945990242,+0.738,+0.540,-0.066,-0.399,+0.896,-0.289,-0.378,-3.188,+8.312,+10.812
1503945990258,+0.737,+0.540,-0.065,-0.401,+0.920,-0.325,-0.371,-2.312,+0.750,+14.438
1503945990285,+0.736,+0.541,-0.065,-0.403,+0.858,-0.345,-0.320,-8.625,+2.250,+12.375
1503945990302,+0.734,+0.543,-0.066,-0.404,+0.827,-0.331,-0.354,-4.000,+17.250,+7.875
1503945990317,+0.732,+0.545,-0.067,-0.403,+0.887,-0.313,-0.353,+0.000,+17.688,+1.438
1503945990344,+0.732,+0.546,-0.068,-0.402,+0.933,-0.325,-0.386,+6.250,+7.312,-4.812
1503945990362,+0.732,+0.547,-0.068,-0.400,+0.859,-0.286,-0.420,+8.875,+4.875,-5.250
1503945990378,+0.733,+0.549,-0.068,-0.397,+0.777,-0.310,-0.390,+15.188,+15.250,-13.938
1503945990400,+0.733,+0.551,-0.067,-0.393,+0.849,-0.377,-0.333,+20.188,+11.250,-17.562
1503945990423,+0.731,+0.555,-0.066,-0.391,+0.966,-0.399,-0.329,+11.500,+19.625,-2.500
1503945990438,+0.729,+0.557,-0.064,-0.392,+0.883,-0.348,-0.422,+11.250,+13.188,+14.125
1503945990460,+0.729,+0.557,-0.062,-0.392,+0.870,-0.362,-0.326,+6.688,+0.062,+7.562
1503945990484,+0.728,+0.559,-0.062,-0.393,+0.868,-0.359,-0.264,+1.312,+3.312,+3.750
1503945990505,+0.727,+0.560,-0.062,-0.393,+0.820,-0.333,-0.294,+0.750,+8.312,+3.500
1503945990520,+0.727,+0.560,-0.062,-0.391,+0.814,-0.296,-0.339,+2.938,+4.625,-7.125
1503945990542,+0.728,+0.560,-0.063,-0.390,+0.850,-0.338,-0.258,-1.562,-3.188,-12.312
1503945990559,+0.727,+0.561,-0.065,-0.391,+0.806,-0.362,-0.218,-10.625,+5.125,-1.375
