1503510454728,-0.641,-0.764,-0.039,+0.058,+0.891,-0.377,+0.133,+41.125,-5.875,-4.250
1503510454750,-0.643,-0.762,-0.044,+0.056,+0.974,-0.309,+0.128,+29.625,-12.500,+0.375
1503510454772,-0.647,-0.759,-0.048,+0.053,+1.024,-0.229,+0.232,+27.875,-31.438,+2.000
1503510454788,-0.652,-0.755,-0.055,+0.049,+1.027,-0.237,+0.188,+38.750,-41.500,+9.438
1503510454810,-0.658,-0.749,-0.062,+0.045,+0.896,-0.264,+0.130,+42.500,-46.812,+5.125
1503510454832,-0.664,-0.744,-0.067,+0.041,+0.885,-0.258,+0.152,+36.250,-50.750,-1.750
1503510454848,-0.668,-0.740,-0.071,+0.038,+0.968,-0.252,+0.157,+30.438,-36.938,+0.812
1503510454870,-0.671,-0.736,-0.076,+0.036,+0.990,-0.229,+0.169,+25.625,-33.625,+5.312
1503510454892,-0.677,-0.731,-0.079,+0.033,+0.966,-0.201,+0.180,+24.500,-49.500,-2.000
1503510454908,-0.682,-0.726,-0.083,+0.027,+1.000,-0.222,+0.197,+33.250,-55.500,-11.312
1503510454930,-0.688,-0.720,-0.087,+0.021,+0.986,-0.280,+0.146,+39.250,-52.500,-15.125
1503510454953,-0.693,-0.716,-0.089,+0.016,+0.980,-0.253,+0.142,+29.125,-46.188,-19.438
1503510454968,-0.697,-0.712,-0.089,+0.010,+0.972,-0.182,+0.155,+22.812,-39.188,-24.375
1503510454990,-0.700,-0.709,-0.088,+0.004,+1.002,-0.151,+0.149,+16.875,-35.938,-26.375
1503510455012,-0.704,-0.705,-0.086,+0.001,+1.065,-0.069,+0.130,+5.562,-38.875,-16.750
1503510455028,-0.707,-0.702,-0.085,-0.002,+1.100,+0.009,+0.077,+2.875,-30.812,-7.250
1503510455050,-0.711,-0.699,-0.083,-0.005,+1.063,+0.014,+0.040,+6.562,-28.438,-6.812
1503510455072,-0.715,-0.695,-0.082,-0.008,+1.094,+0.004,+0.039,+4.438,-35.812,-5.000
1503510455088,-0.719,-0.690,-0.081,-0.009,+1.143,+0.001,+0.083,-0.562,-42.750,-3.875
1503510455112,-0.724,-0.685,-0.079,-0.010,+1.119,-0.001,+0.105,-5.562,-51.438,-2.312
1503510455132,-0.730,-0.680,-0.077,-0.011,+1.088,+0.002,+0.046,-7.938,-52.062,+0.938
1503510455149,-0.734,-0.675,-0.075,-0.011,+1.028,-0.014,-0.017,-10.625,-36.438,+1.688
1503510455170,-0.737,-0.672,-0.072,-0.010,+1.017,-0.039,-0.023,-13.875,-28.750,-1.625
1503510455192,-0.740,-0.669,-0.070,-0.009,+1.060,-0.056,-0.035,-14.812,-26.125,+0.750
1503510455208,-0.743,-0.666,-0.068,-0.006,+1.115,-0.069,-0.095,-17.375,-20.500,+8.438
1503510455230,-0.745,-0.664,-0.066,-0.002,+1.081,-0.085,-0.070,-25.875,-18.500,+11.688
1503510455252,-0.748,-0.660,-0.064,+0.003,+1.065,-0.063,-0.086,-29.562,-23.688,+17.188
1503510455268,-0.751,-0.657,-0.062,+0.009,+1.008,-0.074,-0.080,-28.062,-24.250,+20.625
1503510455290,-0.754,-0.654,-0.061,+0.014,+0.999,-0.103,-0.085,-27.500,-18.312,+20.375
1503510455314,-0.755,-0.653,-0.060,+0.020,+1.029,-0.104,-0.084,-31.250,-10.688,+23.062
1503510455328,-0.755,-0.652,-0.058,+0.028,+1.045,-0.116,-0.075,-34.312,-5.000,+29.625
1503510455357,-0.756,-0.652,-0.058,+0.037,+1.021,-0.147,-0.085,-35.000,-1.125,+35.562
1503510455381,-0.755,-0.652,-0.057,+0.045,+0.991,-0.174,-0.084,-36.500,+4.375,+34.000
1503510455395,-0.755,-0.652,-0.056,+0.053,+1.019,-0.159,-0.031,-35.688,-1.312,+26.688
1503510455410,-0.755,-0.651,-0.055,+0.060,+1.020,-0.167,-0.075,-31.312,-5.750,+27.438
1503510455432,-0.756,-0.649,-0.054,+0.067,+0.927,-0.207,-0.093,-30.125,-9.312,+23.375
1503510455457,-0.756,-0.648,-0.053,+0.073,+0.911,-0.226,-0.108,-28.625,+1.312,+19.062
1503510455471,-0.754,-0.650,-0.051,+0.078,+0.952,-0.195,-0.092,-25.625,+13.500,+16.250
1503510455492,-0.753,-0.651,-0.049,+0.082,+1.000,-0.189,-0.087,-24.000,+13.812,+7.812
1503510455520,-0.752,-0.653,-0.046,+0.085,+1.005,-0.170,-0.129,-22.188,+15.375,+1.812
1503510455530,-0.751,-0.653,-0.043,+0.087,+0.989,-0.133,-0.112,-18.250,+7.750,+4.312
1503510455552,-0.752,-0.652,-0.042,+0.088,+0.980,-0.126,-0.113,-10.375,-6.500,-0.875
1503510455575,-0.754,-0.650,-0.040,+0.087,+0.951,-0.125,-0.130,-3.000,-12.688,-11.125
1503510455591,-0.756,-0.649,-0.038,+0.084,+0.916,-0.149,-0.150,+2.875,-10.562,-20.000
1503510455612,-0.757,-0.648,-0.036,+0.081,+0.976,-0.156,-0.130,+1.188,-6.625,-19.250
1503510455635,-0.758,-0.646,-0.035,+0.081,+1.010,-0.135,-0.122,-3.562,-14.750,-6.375
1503510455650,-0.762,-0.642,-0.035,+0.079,+0.985,-0.154,-0.137,+3.938,-28.562,-10.312
1503510455672,-0.766,-0.637,-0.034,+0.076,+0.957,-0.179,-0.149,+7.000,-40.000,-16.938
1503510455695,-0.770,-0.633,-0.033,+0.073,+0.909,-0.127,-0.164,+1.438,-32.188,-19.438
1503510455710,-0.772,-0.631,-0.030,+0.069,+0.853,-0.045,-0.199,+2.750,-10.688,-26.875
1503510455732,-0.773,-0.630,-0.028,+0.064,+0.873,-0.026,-0.246,+13.750,+1.562,-27.375
1503510455755,-0.773,-0.631,-0.026,+0.058,+1.034,-0.080,-0.083,+14.625,-0.625,-25.688
1503510455770,-0.772,-0.632,-0.025,+0.056,+1.165,-0.058,-0.154,+4.438,+4.500,-14.750
1503510455793,-0.771,-0.634,-0.021,+0.057,+1.145,+0.018,-0.203,-18.562,+18.000,+6.750
1503510455818,-0.768,-0.636,-0.018,+0.064,+1.110,+0.119,-0.231,-33.500,+25.000,+35.500
1503510455830,-0.767,-0.637,-0.018,+0.073,+1.196,+0.123,-0.144,-32.750,+5.438,+58.250
1503510455852,-0.766,-0.637,-0.019,+0.083,+1.226,-0.007,-0.083,-27.250,-3.562,+61.125
1503510455874,-0.765,-0.637,-0.021,+0.093,+1.007,-0.091,-0.091,-25.938,+3.188,+56.000
1503510455890,-0.762,-0.639,-0.023,+0.102,+0.887,-0.055,-0.148,-23.750,+19.812,+55.250
1503510455912,-0.759,-0.641,-0.024,+0.110,+0.974,-0.123,-0.125,-19.812,+23.688,+43.812
1503510455935,-0.756,-0.643,-0.026,+0.117,+1.000,-0.247,-0.116,-18.312,+18.625,+37.375
1503510455952,-0.754,-0.645,-0.028,+0.124,+0.957,-0.250,-0.115,-18.812,+13.438,+34.000
1503510455972,-0.752,-0.645,-0.029,+0.129,+0.836,-0.233,-0.165,-12.250,+13.125,+26.375
1503510455995,-0.752,-0.646,-0.031,+0.131,+0.764,-0.245,-0.210,+3.875,+10.812,+11.625
1503510456010,-0.753,-0.644,-0.034,+0.131,+0.813,-0.295,-0.210,+17.312,-3.375,-0.188
1503510456032,-0.755,-0.642,-0.037,+0.128,+0.830,-0.293,-0.200,+21.438,-15.062,-9.438
1503510456056,-0.758,-0.639,-0.039,+0.124,+0.825,-0.261,-0.149,+21.188,-26.938,-20.625
1503510456070,-0.762,-0.636,-0.039,+0.118,+0.828,-0.235,-0.137,+18.000,-27.625,-32.562
1503510456092,-0.765,-0.633,-0.037,+0.112,+0.857,-0.173,-0.122,+14.688,-25.875,-34.875
1503510456115,-0.768,-0.631,-0.037,+0.106,+0.887,-0.188,-0.128,+13.750,-20.188,-29.312
1503510456130,-0.771,-0.628,-0.036,+0.102,+0.950,-0.191,-0.147,+12.125,-21.375,-24.625
1503510456154,-0.775,-0.624,-0.036,+0.097,+0.972,-0.193,-0.149,+14.438,-36.750,-26.312
1503510456175,-0.779,-0.619,-0.037,+0.091,+0.954,-0.231,-0.133,+18.312,-43.000,-28.125
1503510456190,-0.783,-0.615,-0.037,+0.086,+0.935,-0.224,-0.170,+19.375,-33.438,-27.562
1503510456212,-0.785,-0.613,-0.038,+0.081,+0.969,-0.169,-0.167,+16.875,-19.125,-21.812
1503510456235,-0.786,-0.613,-0.038,+0.078,+1.069,-0.138,-0.204,+13.000,-9.438,-12.250
1503510456250,-0.787,-0.611,-0.039,+0.076,+1.141,-0.120,-0.240,+13.625,-15.062,-5.250
1503510456272,-0.790,-0.608,-0.039,+0.073,+1.114,-0.115,-0.174,+10.375,-28.750,-10.625
1503510456295,-0.792,-0.606,-0.038,+0.072,+1.091,-0.112,-0.067,-0.688,-30.062,-3.375
1503510456310,-0.790,-0.608,-0.036,+0.077,+1.068,-0.021,-0.193,-22.812,+15.375,+26.688
1503510456333,-0.785,-0.613,-0.034,+0.086,+1.016,+0.073,-0.281,-34.625,+49.250,+49.000
1503510456357,-0.781,-0.617,-0.033,+0.091,+1.184,+0.039,-0.260,-16.062,+33.250,+39.938
1503510456371,-0.782,-0.616,-0.034,+0.092,+1.209,-0.111,-0.117,+1.125,-16.062,+10.375
1503510456393,-0.784,-0.613,-0.036,+0.091,+0.982,-0.159,-0.187,+10.625,-23.938,+2.875
1503510456415,-0.785,-0.612,-0.036,+0.087,+0.703,-0.180,-0.239,+17.625,-0.438,-20.000
1503510456431,-0.784,-0.615,-0.037,+0.081,+0.796,-0.216,-0.215,+24.250,+18.562,-34.188
1503510456455,-0.782,-0.617,-0.038,+0.075,+0.882,-0.304,-0.225,+27.812,+16.938,-31.062
1503510456475,-0.784,-0.616,-0.040,+0.070,+0.866,-0.293,-0.214,+25.938,-8.375,-27.375
1503510456491,-0.785,-0.614,-0.043,+0.065,+0.778,-0.258,-0.193,+25.625,-13.438,-23.500
1503510456514,-0.785,-0.614,-0.045,+0.061,+0.823,-0.223,-0.121,+20.062,-2.562,-18.312
1503510456535,-0.784,-0.616,-0.044,+0.060,+0.907,-0.109,-0.120,+5.312,+9.938,-10.188
1503510456551,-0.784,-0.617,-0.042,+0.058,+0.937,-0.081,-0.173,-1.188,+1.375,-7.062
1503510456573,-0.786,-0.615,-0.043,+0.057,+0.955,-0.124,-0.258,+5.375,-12.812,-3.188
1503510456595,-0.788,-0.612,-0.042,+0.057,+1.060,-0.082,-0.196,-2.812,-20.562,-3.875
1503510456611,-0.790,-0.610,-0.039,+0.057,+1.056,-0.044,-0.198,-12.875,-18.062,+1.062
1503510456640,-0.791,-0.608,-0.036,+0.060,+1.021,-0.004,-0.259,-19.875,-12.000,+8.875
1503510456662,-0.792,-0.606,-0.033,+0.063,+1.102,+0.016,-0.230,-23.312,-11.875,+13.750
1503510456671,-0.793,-0.604,-0.030,+0.067,+1.122,-0.026,-0.195,-25.750,-13.062,+15.625
1503510456694,-0.795,-0.602,-0.027,+0.071,+1.088,-0.069,-0.188,-29.875,-17.312,+13.375
1503510456715,-0.796,-0.601,-0.023,+0.075,+1.011,-0.060,-0.164,-31.438,-13.875,+7.375
1503510456733,-0.797,-0.599,-0.018,+0.075,+0.981,-0.057,-0.196,-23.875,-12.938,-9.625
1503510456753,-0.799,-0.597,-0.014,+0.074,+0.968,-0.119,-0.253,-14.500,-14.875,-19.062
1503510456775,-0.800,-0.595,-0.013,+0.074,+0.940,-0.212,-0.294,-10.562,-10.938,-14.125
1503510456791,-0.802,-0.592,-0.012,+0.075,+0.913,-0.268,-0.276,-10.000,-17.500,-14.688
1503510456813,-0.804,-0.589,-0.011,+0.073,+0.852,-0.273,-0.205,-2.750,-20.438,-22.562
1503510456835,-0.807,-0.587,-0.010,+0.069,+0.866,-0.167,-0.250,+9.438,-20.875,-28.875
1503510456851,-0.810,-0.583,-0.010,+0.064,+0.906,-0.111,-0.294,+12.312,-27.875,-26.375
1503510456873,-0.814,-0.578,-0.010,+0.061,+0.930,-0.109,-0.301,+12.500,-33.875,-17.500
1503510456895,-0.816,-0.575,-0.011,+0.060,+0.956,-0.102,-0.268,+5.250,-24.625,-3.875
1503510456911,-0.817,-0.574,-0.010,+0.060,+0.964,-0.015,-0.213,-7.812,-11.812,+1.375
1503510456934,-0.816,-0.575,-0.007,+0.062,+0.990,+0.037,-0.214,-11.875,-0.188,+7.000
1503510456955,-0.816,-0.575,-0.005,+0.064,+1.060,+0.101,-0.348,-13.062,+5.438,+18.125
1503510456971,-0.814,-0.576,-0.002,+0.069,+1.077,+0.139,-0.356,-26.125,+14.688,+26.062
1503510456993,-0.812,-0.579,+0.001,+0.076,+1.038,+0.146,-0.298,-28.688,+22.625,+41.000
1503510457015,-0.805,-0.587,+0.001,+0.085,+1.008,+0.035,-0.255,-28.562,+57.938,+56.125
1503510457032,-0.795,-0.599,+0.001,+0.094,+1.042,-0.082,-0.293,-22.438,+90.375,+50.500
1503510457053,-0.787,-0.609,-0.000,+0.100,+1.099,-0.167,-0.246,-6.125,+72.938,+32.188
1503510457075,-0.783,-0.613,-0.001,+0.103,+1.128,-0.219,-0.125,-6.688,+25.750,+15.562
1503510457093,-0.782,-0.614,-0.001,+0.106,+0.896,-0.220,-0.119,-11.500,+6.625,+7.062
1503510457113,-0.780,-0.617,-0.002,+0.107,+0.736,-0.203,-0.243,-0.250,+24.875,+2.125
1503510457135,-0.778,-0.619,-0.006,+0.104,+0.815,-0.270,-0.312,+31.375,+25.250,-6.375
1503510457151,-0.777,-0.621,-0.011,+0.099,+0.872,-0.287,-0.232,+41.688,+16.688,-21.062
1503510457173,-0.775,-0.625,-0.013,+0.094,+0.782,-0.207,-0.095,+29.250,+21.188,-21.562
1503510457195,-0.771,-0.630,-0.014,+0.091,+0.803,-0.152,-0.091,+19.250,+35.062,-10.625
1503510457211,-0.766,-0.636,-0.015,+0.090,+0.971,-0.121,-0.115,+9.125,+40.000,+6.625
1503510457233,-0.763,-0.640,-0.017,+0.091,+1.069,-0.092,-0.152,+9.562,+33.688,+14.688
1503510457255,-0.761,-0.642,-0.019,+0.090,+0.964,-0.104,-0.197,+15.000,+16.188,+8.375
1503510457271,-0.760,-0.644,-0.021,+0.091,+0.999,-0.128,-0.126,+7.938,+12.625,+10.500
1503510457297,-0.755,-0.648,-0.022,+0.095,+1.065,-0.126,-0.038,-6.250,+29.500,+26.625
1503510457315,-0.751,-0.653,-0.023,+0.100,+1.069,-0.086,-0.090,-13.125,+37.125,+34.062
1503510457331,-0.748,-0.655,-0.024,+0.103,+1.024,-0.128,-0.186,-1.125,+23.250,+21.812
1503510457353,-0.748,-0.655,-0.026,+0.102,+1.019,-0.175,-0.136,+10.188,+5.125,+1.375
1503510457375,-0.749,-0.654,-0.027,+0.100,+0.929,-0.229,-0.048,+11.500,-13.625,-7.688
1503510457391,-0.750,-0.654,-0.028,+0.099,+0.889,-0.249,-0.042,+6.688,-7.938,-11.000
1503510457413,-0.749,-0.655,-0.029,+0.099,+0.937,-0.230,-0.095,+7.750,+9.375,-0.812
1503510457435,-0.748,-0.656,-0.030,+0.097,+0.947,-0.168,-0.094,+12.500,+11.250,-3.000
1503510457451,-0.748,-0.656,-0.030,+0.093,+0.963,-0.131,-0.081,+18.062,-5.312,-18.000
1503510457473,-0.750,-0.655,-0.031,+0.088,+0.985,-0.172,-0.077,+20.875,-12.750,-17.812
1503510457497,-0.751,-0.654,-0.033,+0.086,+0.972,-0.204,-0.093,+14.250,-12.812,-5.500
1503510457511,-0.752,-0.653,-0.035,+0.087,+0.986,-0.202,-0.114,+8.125,-4.688,+8.375
1503510457536,-0.751,-0.653,-0.037,+0.089,+1.007,-0.163,-0.117,-0.375,+5.312,+17.625
1503510457555,-0.750,-0.654,-0.037,+0.091,+1.022,-0.111,-0.095,-4.062,+4.062,+10.938
1503510457571,-0.750,-0.654,-0.036,+0.090,+1.013,-0.065,-0.072,-1.250,-2.062,+1.250
1503510457593,-0.752,-0.653,-0.035,+0.088,+0.974,-0.112,-0.073,+2.938,-11.000,-10.438
1503510457615,-0.753,-0.651,-0.031,+0.086,+1.029,-0.150,-0.075,-5.875,-14.500,-23.000
1503510457631,-0.755,-0.650,-0.026,+0.084,+1.021,-0.175,-0.092,-16.062,-13.438,-28.812
1503510457653,-0.757,-0.648,-0.021,+0.082,+1.004,-0.155,+0.001,-18.562,-21.375,-35.438
1503510457675,-0.759,-0.646,-0.015,+0.080,+1.005,-0.035,-0.078,-20.562,-15.750,-21.062
1503510457691,-0.760,-0.645,-0.010,+0.081,+0.931,+0.009,-0.141,-23.125,-5.125,-9.625
1503510457713,-0.763,-0.642,-0.006,+0.080,+1.034,-0.090,-0.111,-14.438,-23.875,-14.500
1503510457736,-0.767,-0.637,-0.002,+0.079,+1.106,-0.117,-0.109,-16.938,-36.500,-27.562
1503510457751,-0.774,-0.629,+0.005,+0.074,+1.059,+0.021,-0.215,-12.688,-57.688,-39.375
1503510457775,-0.782,-0.620,+0.009,+0.069,+0.951,-0.023,-0.198,-4.312,-70.375,-38.750
1503510457799,-0.788,-0.612,+0.012,+0.067,+0.959,-0.116,-0.147,-9.188,-62.750,-31.125
1503510457811,-0.794,-0.604,+0.016,+0.064,+0.996,-0.094,-0.161,-13.188,-60.750,-31.062
1503510457834,-0.801,-0.595,+0.021,+0.065,+0.978,-0.039,-0.198,-24.562,-64.500,-18.250
1503510457855,-0.807,-0.587,+0.026,+0.065,+0.922,+0.046,-0.271,-23.812,-57.000,-13.438
1503510457871,-0.812,-0.579,+0.028,+0.064,+0.909,+0.056,-0.400,-7.688,-46.938,-14.312
1503510457893,-0.817,-0.573,+0.030,+0.063,+0.908,-0.036,-0.346,-8.438,-37.562,-13.375
1503510457922,-0.819,-0.569,+0.032,+0.063,+0.943,-0.004,-0.330,-6.125,-25.625,-7.062
1503510457932,-0.822,-0.564,+0.032,+0.063,+0.961,+0.025,-0.367,-2.250,-28.875,+3.312
1503510457953,-0.825,-0.560,+0.031,+0.064,+0.936,+0.037,-0.395,+3.188,-24.500,+10.000
1503510457975,-0.826,-0.559,+0.029,+0.065,+0.821,-0.023,-0.352,+4.125,-2.938,+9.812
1503510457991,-0.824,-0.561,+0.028,+0.068,+0.912,-0.049,-0.292,-4.312,+12.438,+17.688
1503510458013,-0.822,-0.565,+0.028,+0.073,+1.007,-0.026,-0.270,-11.500,+19.250,+24.438
1503510458036,-0.820,-0.566,+0.028,+0.077,+1.024,-0.015,-0.281,-12.625,+6.000,+21.375
1503510458051,-0.819,-0.567,+0.027,+0.081,+0.979,-0.010,-0.307,-8.875,+4.625,+26.812
1503510458074,-0.819,-0.567,+0.026,+0.085,+0.907,-0.030,-0.325,-3.875,+3.125,+20.812
1503510458095,-0.818,-0.568,+0.026,+0.086,+0.902,-0.074,-0.292,-4.125,+9.062,+9.375
1503510458147,-0.815,-0.571,+0.026,+0.090,+0.914,-0.068,-0.304,-11.188,+24.562,+19.562
1503510458154,-0.811,-0.577,+0.026,+0.094,+0.902,-0.039,-0.310,-13.625,+46.875,+21.125
1503510458157,-0.805,-0.585,+0.026,+0.098,+0.845,-0.039,-0.274,-9.188,+58.688,+23.250
1503510458171,-0.798,-0.594,+0.026,+0.102,+0.957,-0.111,-0.262,-4.438,+68.062,+23.875
1503510458193,-0.791,-0.602,+0.023,+0.107,+1.119,-0.162,-0.258,-0.312,+54.625,+34.375
1503510458216,-0.789,-0.604,+0.018,+0.111,+1.081,-0.168,-0.176,+6.250,+11.188,+36.500
1503510458237,-0.790,-0.602,+0.013,+0.113,+0.932,-0.141,-0.215,+15.688,-17.062,+19.188
1503510458252,-0.791,-0.601,+0.009,+0.113,+0.854,-0.185,-0.236,+17.250,-10.438,+7.375
1503510458275,-0.791,-0.601,+0.005,+0.113,+0.983,-0.168,-0.244,+18.500,-0.812,+12.312
1503510458297,-0.791,-0.602,+0.003,+0.113,+1.044,-0.123,-0.155,+12.000,-5.250,+8.938
1503510458313,-0.792,-0.600,+0.002,+0.112,+0.979,-0.106,-0.138,+4.375,-19.500,+2.062
1503510458336,-0.794,-0.597,+0.002,+0.113,+0.887,-0.097,-0.235,-2.375,-17.875,+2.875
1503510458357,-0.795,-0.596,+0.002,+0.113,+0.908,-0.095,-0.249,-3.938,-9.375,+0.875
1503510458372,-0.796,-0.595,+0.003,+0.113,+0.989,-0.101,-0.216,-1.312,-7.688,+1.375
1503510458395,-0.797,-0.594,+0.003,+0.114,+0.983,-0.123,-0.201,-6.125,-12.312,-0.062
1503510458410,-0.798,-0.592,+0.005,+0.114,+0.936,-0.106,-0.237,-10.188,-14.875,-6.938
1503510458432,-0.799,-0.590,+0.007,+0.113,+0.896,-0.092,-0.294,-5.000,-4.375,-13.500
1503510458455,-0.800,-0.590,+0.010,+0.110,+0.924,-0.099,-0.259,-3.312,-1.500,-19.688
1503510458478,-0.800,-0.590,+0.014,+0.107,+0.930,-0.093,-0.224,-5.750,-0.625,-27.562
1503510458492,-0.801,-0.590,+0.017,+0.104,+0.931,-0.059,-0.266,-2.750,+2.125,-25.562
1503510458520,-0.802,-0.588,+0.020,+0.100,+0.958,-0.037,-0.319,+0.625,-6.312,-23.938
1503510458537,-0.804,-0.586,+0.022,+0.098,+0.990,-0.073,-0.279,-2.250,-15.500,-18.125
1503510458552,-0.806,-0.583,+0.022,+0.099,+0.964,-0.104,-0.276,-4.062,-24.312,-2.000
1503510458575,-0.808,-0.581,+0.021,+0.102,+0.970,-0.129,-0.289,-7.500,-16.062,+14.312
1503510458597,-0.808,-0.579,+0.019,+0.108,+1.055,-0.149,-0.288,-12.312,-13.062,+29.875
1503510458612,-0.808,-0.579,+0.017,+0.113,+1.002,-0.154,-0.269,-12.688,-3.875,+29.188
1503510458637,-0.807,-0.579,+0.016,+0.115,+0.907,-0.123,-0.276,+1.500,+1.688,+12.375
1503510458657,-0.805,-0.582,+0.013,+0.114,+0.956,-0.139,-0.292,+17.500,+19.375,+4.062
1503510458672,-0.801,-0.588,+0.011,+0.112,+0.979,-0.139,-0.173,+18.250,+37.812,-1.875
1503510458694,-0.799,-0.591,+0.009,+0.107,+1.034,-0.042,-0.310,+32.500,+22.188,-13.625
1503510458717,-0.800,-0.592,+0.007,+0.098,+0.945,-0.079,-0.299,+40.562,+0.188,-30.750
1503510458732,-0.802,-0.591,+0.005,+0.091,+0.909,-0.137,-0.212,+35.438,-12.375,-31.250
1503510458755,-0.802,-0.591,+0.003,+0.087,+0.914,-0.098,-0.200,+23.125,-1.625,-12.938
1503510458778,-0.801,-0.592,+0.002,+0.087,+0.954,-0.068,-0.194,+6.750,+1.375,+6.438
1503510458792,-0.800,-0.593,+0.001,+0.090,+1.002,-0.062,-0.248,-4.062,+4.375,+20.062
1503510458815,-0.800,-0.593,+0.000,+0.094,+1.015,-0.065,-0.239,-9.188,+2.250,+24.875
1503510458839,-0.799,-0.593,-0.000,+0.099,+1.020,-0.092,-0.255,-14.188,-1.938,+29.750
1503510458860,-0.799,-0.593,-0.001,+0.105,+1.036,-0.098,-0.229,-16.625,-1.938,+29.625
1503510458875,-0.798,-0.592,-0.000,+0.109,+1.000,-0.103,-0.222,-17.812,-4.375,+22.625
1503510458897,-0.799,-0.591,+0.001,+0.113,+0.992,-0.105,-0.243,-17.062,-6.000,+13.125
1503510458912,-0.799,-0.590,+0.002,+0.114,+0.958,-0.106,-0.261,-12.312,-6.375,+3.125
1503510458935,-0.800,-0.589,+0.004,+0.115,+0.939,-0.108,-0.271,-8.812,-6.312,-4.562
1503510458957,-0.801,-0.588,+0.006,+0.115,+0.921,-0.119,-0.254,-8.375,-2.438,-6.438
1503510458974,-0.801,-0.587,+0.008,+0.114,+0.945,-0.114,-0.271,-8.938,-5.062,-8.312
1503510458995,-0.803,-0.585,+0.010,+0.114,+0.947,-0.095,-0.313,-6.812,-14.188,-7.562
1503510459018,-0.806,-0.581,+0.010,+0.113,+0.925,-0.102,-0.316,-1.750,-25.750,-8.000
1503510459032,-0.809,-0.576,+0.010,+0.113,+0.903,-0.108,-0.297,-0.750,-29.500,-6.062
1503510459055,-0.811,-0.574,+0.010,+0.113,+0.880,-0.100,-0.280,-0.875,-19.688,+3.562
1503510459079,-0.812,-0.572,+0.009,+0.114,+0.895,-0.101,-0.302,+1.688,-12.500,+7.688
1503510459092,-0.814,-0.570,+0.007,+0.115,+0.951,-0.117,-0.319,+3.125,-13.562,+8.125
1503510459115,-0.815,-0.568,+0.006,+0.116,+0.956,-0.104,-0.296,+2.188,-14.938,+6.625
1503510459130,-0.816,-0.566,+0.005,+0.116,+0.943,-0.103,-0.275,+3.562,-17.625,+6.688
1503510459152,-0.817,-0.564,+0.003,+0.118,+0.939,-0.145,-0.295,+2.500,-13.062,+10.625
1503510459175,-0.818,-0.563,+0.001,+0.119,+0.969,-0.140,-0.322,+4.625,-7.938,+12.812
1503510459197,-0.818,-0.563,-0.001,+0.121,+0.989,-0.151,-0.284,+5.875,-10.938,+13.000
1503510459220,-0.819,-0.561,-0.003,+0.122,+0.953,-0.172,-0.271,+5.500,-15.500,+9.438
1503510459235,-0.820,-0.560,-0.006,+0.122,+0.930,-0.171,-0.312,+8.250,-11.562,+8.125
1503510459250,-0.820,-0.559,-0.008,+0.123,+0.935,-0.174,-0.315,+10.562,-8.750,+8.188
1503510459273,-0.821,-0.558,-0.011,+0.123,+0.939,-0.163,-0.320,+12.562,-8.812,+7.875
1503510459294,-0.822,-0.556,-0.015,+0.122,+0.898,-0.188,-0.346,+18.375,-13.875,+4.250
1503510459317,-0.823,-0.554,-0.018,+0.120,+0.898,-0.190,-0.324,+16.688,-18.375,+0.938
1503510459332,-0.825,-0.552,-0.020,+0.118,+0.865,-0.157,-0.337,+19.000,-16.375,-2.500
1503510459355,-0.827,-0.550,-0.023,+0.116,+0.884,-0.162,-0.344,+20.000,-19.750,-4.875
1503510459378,-0.829,-0.548,-0.025,+0.113,+0.902,-0.186,-0.370,+18.500,-15.938,-7.938
1503510459392,-0.831,-0.544,-0.028,+0.110,+0.936,-0.165,-0.394,+17.750,-23.875,-8.688
1503510459415,-0.834,-0.541,-0.029,+0.109,+0.916,-0.146,-0.335,+10.062,-30.750,-4.125
1503510459437,-0.836,-0.538,-0.030,+0.107,+0.873,-0.142,-0.352,+8.312,-18.125,-4.062
1503510459452,-0.837,-0.536,-0.030,+0.106,+0.885,-0.135,-0.425,+7.438,-9.750,-3.500
1503510459476,-0.838,-0.535,-0.030,+0.103,+0.923,-0.101,-0.388,+7.000,-14.062,-10.188
1503510459497,-0.841,-0.531,-0.030,+0.100,+0.937,-0.120,-0.387,+9.750,-24.875,-11.938
1503510459513,-0.843,-0.528,-0.031,+0.098,+0.864,-0.125,-0.380,+6.938,-27.375,-8.188
1503510459534,-0.845,-0.525,-0.031,+0.096,+0.848,-0.109,-0.437,+6.562,-12.688,-9.562
1503510459557,-0.846,-0.524,-0.031,+0.094,+0.919,-0.134,-0.439,+5.688,-8.250,-8.312
1503510459572,-0.848,-0.521,-0.031,+0.092,+0.894,-0.158,-0.410,+7.062,-22.500,-10.000
1503510459594,-0.850,-0.518,-0.030,+0.089,+0.817,-0.114,-0.391,+5.125,-21.312,-18.500
1503510459617,-0.850,-0.518,-0.029,+0.088,+0.892,-0.131,-0.352,-2.875,-1.500,-12.875
1503510459632,-0.850,-0.519,-0.027,+0.088,+0.894,-0.147,-0.398,-9.312,+2.875,-6.000
1503510459654,-0.850,-0.519,-0.025,+0.087,+0.907,-0.116,-0.437,-9.250,+0.688,-7.938
1503510459679,-0.851,-0.518,-0.023,+0.087,+0.909,-0.120,-0.460,-4.250,-5.438,-4.062
1503510459692,-0.852,-0.516,-0.023,+0.087,+0.881,-0.125,-0.420,-1.125,-11.562,-3.438
1503510459715,-0.852,-0.515,-0.022,+0.086,+0.885,-0.151,-0.420,-3.125,-3.750,-5.938
