1503515778078,-5, -7, -7, -1, -1, -3, -3, -1
1503515778085,-12, -7, -5, -4, -3, 1, 1, -2
1503515778093,-7, -6, 0, 0, -1, -1, -4, -2
1503515778108,1, 0, -1, -1, 0, -2, -21, -1
1503515778116,-3, -10, -2, 0, -3, -1, 4, -4
1503515778122,-2, -6, 0, -3, -1, 0, 2, 1
1503515778138,-9, -3, -4, 1, 0, 0, -5, -4
1503515778146,-7, -1, -5, -1, -1, -4, 1, -2
1503515778153,34, 7, 2, 1, 0, 0, 8, 6
1503515778171,-2, -2, -1, -4, -2, -4, 3, -2
1503515778176,-10, 2, -5, -6, 0, 0, 5, -2
1503515778183,-2, -9, -5, -2, -1, -3, -6, -5
1503515778198,-7, 4, 4, -4, -3, 1, 0, 2
1503515778205,-11, -8, -6, -2, -3, -2, -5, -3
1503515778213,12, -6, -3, -1, -4, -3, 1, 0
1503515778228,5, 19, 9, 2, -1, 1, 6, 5
1503515778237,-16, -13, -3, -1, -1, -1, 1, -1
1503515778243,3, -16, -7, -4, -2, -2, -2, -6
1503515778258,-8, 2, 2, 0, 1, -1, -1, -3
1503515778265,-4, 3, 3, 4, 0, 1, 1, -7
1503515778273,1, 17, 7, 5, -1, -1, -1, -9
1503515778288,25, 12, 17, 4, 2, -1, 5, 8
1503515778296,-7, 11, 0, 1, -1, -1, -5, 4
1503515778305,-5, -4, -8, -2, 2, 1, -3, -4
1503515778318,-8, -19, -5, -1, 1, -2, 3, 0
1503515778325,-5, -6, -6, -4, -1, 1, 5, -6
1503515778333,2, 13, 0, -1, -3, -4, -1, -2
1503515778348,-7, -7, -4, -2, 1, -2, -5, 1
1503515778356,3, -9, -2, -1, 1, 1, -5, -12
1503515778363,8, 12, 7, 2, -3, -1, 0, 10
1503515778378,0, -2, -1, -2, 2, 3, -2, 4
1503515778385,7, 0, -3, -1, -3, -1, 6, 1
1503515778393,-4, 14, 13, 1, -1, -2, 2, -3
1503515778408,-12, 2, 0, -2, -2, 0, 3, 1
1503515778416,-1, 3, -6, -2, -1, -1, -10, -1
1503515778422,8, -11, -10, -5, -2, -6, -11, -4
1503515778439,-10, -8, -7, -4, -1, 0, -7, -2
1503515778446,4, -3, -1, 2, -1, 1, 2, 3
1503515778453,-1, 0, -3, -3, -4, -1, 1, 6
1503515778468,-6, 0, 6, 6, 1, 1, 11, 6
1503515778476,-3, -12, -4, -2, 0, 0, -5, -11
1503515778483,-7, -3, -2, -3, -1, -2, -5, -2
1503515778497,2, -3, -6, -1, -1, -2, -2, 2
1503515778505,-8, 4, -7, -1, 0, -1, -2, 0
1503515778514,20, -7, -5, -2, 0, 1, 1, 6
1503515778528,6, 6, 5, -1, 0, -2, -3, -9
1503515778537,-12, 4, 2, 0, -1, 1, 2, -3
1503515778543,-1, -5, -3, -4, -1, 0, 2, -2
1503515778557,1, -1, 0, -2, 0, -2, 3, -5
1503515778565,-10, -1, 5, 3, 2, 1, -5, -4
1503515778573,-6, -1, 1, 3, 0, -3, -8, -1
1503515778588,-6, 8, -2, -1, -1, -2, -3, -3
1503515778596,-5, -4, -3, 0, 0, -1, -2, -3
1503515778603,-3, -12, -2, 1, -1, -1, 1, 4
1503515778618,-19, -12, -6, -2, -3, -2, 1, 1
1503515778625,-6, 13, 8, 0, -1, -1, 1, -3
1503515778633,-1, -6, -7, -1, -1, -1, -1, 0
1503515778648,2, -15, -10, -3, -2, 1, -1, -3
1503515778656,-4, -5, -4, -6, -3, -1, 6, 3
1503515778663,4, 5, -2, -2, -2, 0, -1, -1
1503515778678,5, -4, -3, -2, -3, 0, -2, 4
1503515778685,-3, -6, -4, 0, -1, 0, 3, -1
1503515778693,6, 10, 5, 2, 0, -1, 2, 1
1503515778708,-1, -1, 3, 1, -1, 1, 0, -2
1503515778716,-6, -15, -3, -1, -1, -3, -4, -10
1503515778723,-4, -1, -2, -1, -2, -1, -3, 4
1503515778739,-7, -2, 3, 0, 2, 2, 0, 4
1503515778746,14, -7, -8, -3, -1, 0, -2, 1
1503515778753,3, 15, 9, 4, 1, 2, 0, 3
1503515778768,-3, -5, -5, -1, -1, -3, -3, -2
1503515778776,5, -2, 4, -2, 2, -3, 2, 0
1503515778783,-4, -2, -2, -1, 0, -1, 3, -1
1503515778797,5, 15, 3, -2, -4, -2, -2, -6
1503515778807,-3, -1, 1, -2, 0, 0, -1, -1
1503515778813,2, 1, -2, 1, 0, 0, 0, -2
1503515778828,-2, 1, 3, 0, -1, 0, 0, -1
1503515778836,-5, -19, -14, -8, -4, -3, -3, 1
1503515778843,6, 34, 31, 7, 2, 2, 2, 3
1503515778857,2, 5, 8, 2, -1, -1, -5, 0
1503515778865,-4, -10, -8, -3, -1, -1, 0, 4
1503515778874,2, -2, -3, 1, 0, -1, -2, -6
1503515778888,-4, -3, -4, 0, 1, -2, -2, -2
1503515778896,-4, -5, -5, -2, -2, -1, -6, 1
1503515778902,-1, 9, 6, 0, 0, -2, 3, -2
1503515778918,2, 16, 9, 4, 0, -1, 1, -3
1503515778925,-2, -7, -15, -3, -2, -1, -4, 0
1503515778941,2, 23, 7, 1, 1, 1, 1, 2
1503515778949,4, -16, -12, -4, 0, -3, -1, -3
1503515778956,8, -8, -4, -2, -1, -1, 3, 7
1503515778970,0, 0, -2, 0, -2, -1, -8, -2
1503515778978,1, 6, 2, -1, -1, -2, 0, 0
1503515778979,-3, -19, -8, -10, -1, 0, -2, 2
1503515778985,2, -4, 3, 0, 0, -1, -3, -3
1503515779000,-4, 1, 2, 2, -1, 1, 4, 1
1503515779012,-4, -2, -4, -1, -1, 1, 0, 0
1503515779016,1, -4, -6, -1, -2, -1, -1, 2
1503515779030,3, 27, 30, 4, 1, -1, 0, -2
1503515779038,-2, 2, -5, 2, -1, -2, -4, -8
1503515779045,-2, -16, -14, -5, -1, -3, -1, 0
1503515779060,1, 3, -5, 1, 1, 1, 0, 1
1503515779067,-6, -6, 0, -3, -2, -1, -3, 6
1503515779068,-3, -6, -4, -2, 1, 0, 0, 1
1503515779076,-2, -10, -2, -1, 1, -2, 0, -6
1503515779089,1, 2, 0, 0, -1, 0, -2, -3
1503515779097,-2, -5, -1, 1, 0, 0, -7, 3
1503515779098,-4, 2, 4, 0, 0, -1, -2, 1
1503515779105,7, -1, -5, -2, -1, 1, 3, -3
1503515779120,0, 9, 2, -1, -3, 0, -3, -3
1503515779128,-6, 0, -5, -1, -2, -2, -4, 0
1503515779136,3, -2, 6, 10, 0, -2, 1, 2
1503515779151,0, 5, 9, 5, -1, -2, 1, 3
1503515779158,-5, -7, -11, -7, -2, -2, 6, -1
1503515779165,1, -10, -3, 0, -1, -3, -2, -2
1503515779180,1, 37, 22, 4, 1, 0, -2, -3
1503515779194,-5, -4, -4, -5, -1, 3, 0, -2
1503515779196,-1, -17, -11, -4, -2, 0, -6, -1
1503515779209,-4, -1, 1, 0, -1, 0, -3, -2
1503515779218,-1, -4, -2, -3, 0, 0, -2, 3
1503515779225,-2, -4, -4, -3, -2, -2, -9, -4
1503515779242,-1, -10, -1, -1, 0, 2, -3, -4
1503515779248,2, -9, -3, 1, 0, 0, 6, 3
1503515779256,-1, -10, -8, -1, -2, 1, -2, -1
1503515779269,-4, 5, -2, -1, -1, -2, -1, -1
1503515779278,0, 19, 18, 1, 1, 1, 2, 0
1503515779285,-2, 1, -4, -4, -2, 0, -3, -1
1503515779300,-3, -5, -9, -4, -4, -2, -1, 3
1503515779309,1, 3, 3, 0, 0, 4, 3, -1
1503515779315,-2, -5, -1, -1, 2, 1, -2, -2
1503515779329,0, 6, 1, 2, -2, 0, 4, -2
1503515779337,-1, -1, 2, 0, 1, -2, 5, -1
1503515779346,0, -4, -5, -2, 0, -5, -7, -3
1503515779360,-1, -17, -7, -1, -2, -5, -4, -1
1503515779367,-2, -15, 4, 2, 1, -1, 7, -1
1503515779377,8, 14, 0, 1, 0, -3, -3, 1
1503515779389,0, 16, -1, -1, -1, -3, -3, 3
1503515779397,2, -4, -4, -2, -1, -3, 6, 0
1503515779405,-3, -9, -5, -2, -1, -5, 0, -7
1503515779420,-4, 0, -2, -3, -1, -2, -1, -1
1503515779427,-2, -8, -4, -2, -2, -1, -2, 5
1503515779435,-4, -4, -2, 0, -1, -1, -8, -3
1503515779449,-2, -5, -6, -3, -2, 0, -3, 1
1503515779457,-2, 6, 2, 2, 2, 2, -3, 3
1503515779465,7, 12, 11, 4, 1, 0, -2, 0
1503515779484,-5, -6, 0, 0, -2, 2, 3, 0
1503515779488,-2, -23, -8, -3, -2, 1, 3, 1
1503515779496,-3, -3, -3, -1, -2, 1, -2, -6
1503515779511,-4, -5, -11, -4, -2, -1, -4, 0
1503515779518,-1, -10, -7, -3, 0, -1, 0, 2
1503515779525,5, 7, 4, 0, 0, 3, 6, -1
1503515779540,5, 25, 13, 1, 0, -2, -6, -2
1503515779549,-4, 1, 2, 1, -1, -2, -3, -4
1503515779556,-3, -5, -3, -1, -2, -2, 5, -2
1503515779569,-4, -1, 2, -1, 1, -3, 0, -1
1503515779585,0, 5, 4, -2, -4, -1, 3, 2
1503515779586,-4, 6, 8, 0, 1, 0, -7, 1
1503515779600,7, -19, -5, -2, 0, 0, -1, 0
1503515779608,-2, 5, 2, 1, -1, 1, 3, -1
1503515779610,-5, -6, -6, -2, -1, 0, -1, -3
1503515779621,-7, -12, -6, -2, 1, 1, 7, 4
1503515779629,-12, 0, 4, 1, 0, 1, -6, -1
1503515779637,0, -3, -5, -2, -1, -3, -7, -4
1503515779645,2, 4, -1, -1, -2, -1, 6, -1
1503515779660,1, 1, 2, -1, 0, -2, -7, -2
1503515779667,4, -9, -2, 0, -1, 1, -1, -2
1503515779677,2, 4, 3, 3, 1, 0, -1, 1
1503515779690,0, -15, -11, -5, -4, -4, -1, -3
1503515779697,-6, 2, 0, 1, -1, 0, -1, 1
1503515779705,2, 9, 0, 0, 0, 2, 1, -1
1503515779720,8, 0, 2, 0, 2, -2, -4, -4
1503515779727,3, 1, -4, -1, 0, 0, 4, 1
1503515779736,-2, 9, -2, -2, -1, -1, -1, -2
1503515779750,-7, -7, -1, -3, -1, -2, -1, -3
1503515779758,8, 4, 3, -1, -1, 1, -6, -1
1503515779765,2, 3, -1, 0, 0, 0, 3, 2
1503515779781,2, -14, -4, -1, -1, 0, 2, 0
1503515779788,4, 2, 1, 1, -1, -1, 0, 0
1503515779795,-10, -11, -5, 0, 0, 1, 3, -1
1503515779811,-3, 3, -2, -1, -1, -4, -6, 3
1503515779818,-10, 5, -3, -2, -1, -1, 5, -2
1503515779825,-3, 4, -3, -1, -2, -3, -1, 4
1503515779840,-10, -14, -1, -1, -1, -2, 1, 2
1503515779848,-1, -3, 3, 0, 0, 0, 0, -1
1503515779862,-4, -8, -2, 0, 2, -1, -3, -1
1503515779869,-10, 10, 0, 0, 0, 0, -8, -9
1503515779878,1, 2, -3, -2, -4, -2, -4, 1
1503515779892,-7, -15, -9, 0, 0, 3, 0, -3
1503515779900,-7, -8, -1, -1, -1, 1, -1, 3
1503515779907,2, 7, 3, -2, -2, -2, -1, -2
1503515779922,-1, -5, -6, -5, -2, -2, -2, -2
1503515779929,2, -6, 0, 1, -1, -2, 0, -1
1503515779937,5, 14, 3, 0, 1, -1, 4, -6
1503515779952,2, 0, -1, -3, -1, -1, -9, -1
1503515779960,-5, -13, 1, 0, -1, -2, -9, -1
1503515779967,9, 3, 6, -2, -1, -2, -1, 1
1503515779983,2, 10, 1, 0, -1, -1, 0, -4
1503515779989,1, 3, 1, 1, 0, 0, 3, -1
1503515779997,24, 4, 0, 1, 0, 1, -4, 3
1503515780013,2, 23, 8, 1, 1, 1, 2, 0
1503515780021,-13, -3, -3, -1, 1, -1, 2, 8
1503515780028,-5, -6, -1, 1, -2, 1, -1, -2
1503515780045,0, 2, 4, 0, -1, -1, 4, 0
1503515780050,-4, -3, -2, 0, -1, 0, 0, 1
1503515780057,4, -2, 1, 0, 0, 2, -1, -2
1503515780072,9, 0, 2, 2, 1, -1, 1, -2
1503515780080,-8, 4, 6, -1, -1, -1, -5, -2
1503515780088,-4, -6, -5, -3, -2, -4, -5, -1
1503515780103,-8, 2, -2, -3, -2, -1, 5, -4
1503515780109,4, 14, 8, 3, -1, -1, -10, 3
1503515780118,-3, -4, -7, -2, -4, 0, -4, -9
1503515780132,-10, 7, -2, -2, 1, 0, 11, -1
1503515780140,3, 3, -3, -1, -2, -4, 2, 0
1503515780148,-3, -17, -7, -3, -2, 0, -1, 0
1503515780162,-2, 0, -5, -1, -2, 0, 1, -1
1503515780169,0, -7, -9, -3, 0, 0, -5, -2
1503515780180,2, -3, 3, 2, 0, 0, -7, -3
1503515780192,-3, -9, -4, -1, -1, 0, 4, -1
1503515780200,0, -13, -6, -3, -2, -1, 0, -5
1503515780207,6, 1, 0, -1, -1, 0, -2, 1
1503515780223,-2, -1, 0, 0, 0, 0, 3, 0
1503515780229,0, -8, -4, 0, -1, -3, 2, 7
1503515780237,-1, -3, -2, -2, -1, -1, -1, 2
1503515780252,-2, -8, 4, 1, -1, -1, -2, -2
1503515780260,2, 13, 8, 2, 1, 0, 1, 1
1503515780267,-1, -4, -6, -2, -1, -3, -7, -5
1503515780283,5, 2, -3, -2, -1, 1, -1, -3
1503515780291,11, 5, -3, -2, -1, 2, -1, -1
1503515780297,1, 2, -2, 0, 0, -1, 1, -1
1503515780314,-5, -2, -2, -2, 0, -2, 2, -2
1503515780320,1, -5, 1, -2, -2, 0, 0, 2
1503515780327,-5, 0, 3, 1, -1, 1, -4, -3
1503515780342,-8, -20, -8, -3, -3, -2, -5, 1
1503515780349,4, 12, 16, 3, 1, 0, -1, 1
1503515780350,0, 0, -4, -2, -1, 0, 4, -2
1503515780358,2, 22, 6, 1, -1, -2, 0, 7
1503515780372,-1, -5, 4, 2, 1, 0, -1, 1
1503515780381,-5, 3, -7, -4, -1, -2, -2, -4
1503515780388,-1, 4, -1, -1, -2, 1, 0, -4
1503515780402,1, 0, -2, -1, 0, 0, -1, -2
1503515780409,5, 1, -1, 1, -2, 0, -5, -3
1503515780419,2, -2, 0, 0, -1, -3, -2, -2
1503515780434,-6, -2, -3, -2, 0, -2, 1, -1
1503515780440,-5, -8, -3, -1, 1, 0, 4, -2
1503515780448,-4, -3, 2, -1, -1, -1, -3, -1
1503515780463,7, 21, 10, 4, 0, 2, -1, -6
1503515780478,2, 3, -5, -4, -3, -2, 0, 1
1503515780486,-2, -17, -9, -1, -1, -2, 0, 1
1503515780492,4, 7, 0, -1, -2, -1, -14, 2
1503515780500,-1, 0, 1, 0, -2, 0, 3, 0
1503515780507,-1, -3, 1, 0, -1, 0, 5, -2
1503515780523,-1, 0, -2, -2, -1, -1, -4, 2
1503515780529,-4, -8, -3, -2, -1, 0, -1, -2
1503515780540,-4, 2, 1, -1, 0, 0, -2, -4
1503515780541,-2, 0, -2, 0, -2, -1, -2, -4
1503515780552,6, 5, 9, 4, 1, -3, 3, 2
1503515780560,-2, 14, 0, -1, -1, -1, -3, -1
1503515780567,-3, -2, 1, -1, -2, -1, 2, 0
1503515780584,4, 1, -3, -2, 0, -1, -3, 2
1503515780589,-1, 4, 3, 1, -2, 0, -2, 0
1503515780590,-7, -2, -5, -2, -1, -2, 4, -6
1503515780597,-4, -9, -1, 0, 0, 0, -6, -2
1503515780612,-1, -6, -2, -1, 0, 1, 3, -1
1503515780620,0, -5, -1, 0, -2, 0, -8, -4
1503515780628,1, 1, -1, -2, -1, -1, 0, 2
1503515780643,0, -3, 0, 0, 0, -2, 0, 1
1503515780650,1, -12, -12, -3, 0, -3, -7, -1
1503515780658,-3, -15, -10, -3, 0, -1, 2, -5
1503515780672,-3, -11, -1, -1, -1, 0, 0, -1
1503515780682,-1, -6, -3, -3, 0, -1, 2, 0
1503515780688,2, 6, 0, -2, -1, -1, 1, 1
1503515780702,-6, -7, -3, -2, -1, -2, -8, -2
1503515780703,-1, 7, 3, 0, 0, -1, 4, -2
1503515780709,0, 7, 4, 1, -1, 0, -4, -2
1503515780721,-6, 2, 2, 0, -1, 2, 5, 1
1503515780732,-1, -1, 0, -1, 0, 0, -1, 2
1503515780740,1, 6, -3, -1, -1, -2, -2, 0
1503515780749,1, 10, 0, -2, -1, -1, 2, -1
1503515780763,3, -16, -6, -3, -1, -2, -1, 0
1503515780770,1, 1, 2, 0, 1, -4, -1, 2
1503515780786,0, -8, -3, -3, -4, -1, -3, -4
1503515780792,0, 1, -3, -2, -2, 0, -5, -2
1503515780800,2, 7, 4, 1, -1, 0, 0, -2
1503515780816,-3, -1, -1, 0, -1, -2, -3, -1
1503515780823,-1, 3, 3, -2, -1, -2, -3, 0
1503515780830,-3, -6, -2, -1, -2, 1, 1, 1
1503515780845,-2, 0, 0, 0, 0, 0, 1, -2
1503515780854,2, 0, -1, -1, -1, -1, 0, -6
1503515780860,-2, 7, -1, 0, 0, 1, 0, 0
1503515780874,11, 5, -5, -2, -1, -1, 2, 0
1503515780885,-3, -9, -5, -4, 0, 0, 1, 2
1503515780890,-4, -13, -9, 0, -3, 0, -2, 1
1503515780905,2, 7, 1, 1, -1, 0, 0, -3
1503515780912,-5, 2, 3, -2, 0, 0, -1, 4
1503515780921,-1, -5, 3, 1, 1, -1, -1, -3
1503515780934,-3, 2, 2, 1, 0, 1, 3, -6
1503515780942,1, -1, -3, -2, -2, -2, 2, 2
1503515780952,-1, 5, 3, 2, 0, 0, -2, 2
1503515780965,3, 5, -2, -1, 0, 0, 2, 3
1503515780972,-3, 4, 6, -2, -1, -3, -5, -3
1503515780980,11, 18, 6, 0, -3, -2, -3, -3
1503515780994,-2, -13, -9, -3, -2, -2, 3, -1
1503515781002,-5, -4, 1, -1, -2, -2, -2, 1
1503515781010,-2, -1, 0, 1, 0, 2, 1, -4
1503515781026,-5, -8, -2, -1, 0, -1, -2, -2
1503515781032,-1, 0, 0, 0, 0, -2, 2, 0
1503515781040,0, 2, 1, 1, 0, -1, -7, -2
1503515781055,0, 1, 3, 1, 0, 1, 3, 2
1503515781063,-3, -8, -3, -1, 0, -1, 1, 0
1503515781070,-2, -4, -7, -4, -1, -2, -3, -2
1503515781085,-2, 5, 1, -1, 0, -4, -2, 1
1503515781092,8, -6, -2, 1, -1, -8, 1, -1
1503515781100,-2, -9, -7, -2, -3, 1, -2, 2
1503515781114,-1, 2, -1, 0, -1, 2, -3, -3
1503515781123,-5, -5, 1, 0, 0, 2, 0, 2
1503515781130,6, 3, 0, 0, -1, -1, -3, 1
1503515781145,1, -4, 1, 0, -3, -1, 0, 0
1503515781152,2, -5, -5, -1, 0, -1, -1, -2
1503515781160,0, -1, 2, -1, 0, 2, 0, -5
1503515781174,-3, -3, -1, -2, -2, 1, -1, 0
1503515781186,-1, 2, -1, 0, 0, -2, -4, 0
1503515781190,-3, 13, 4, -2, -1, -1, 0, 1
1503515781205,-2, -7, -7, -2, -2, 0, -3, 0
1503515781212,-2, -3, -5, -4, -1, -1, 0, 2
1503515781220,3, -4, -2, 0, 1, -1, 2, -1
1503515781234,-4, -3, 0, 1, -1, 0, -1, 0
1503515781242,-2, 2, 2, -2, -1, 0, 1, -1
1503515781252,-1, -1, -2, -1, 0, 0, 2, -2
1503515781265,-1, -5, -1, 1, 0, -1, -1, 0
1503515781272,0, 1, 2, -2, -3, -1, -1, 0
1503515781280,0, -6, -8, -3, 0, -2, -1, -1
1503515781295,-4, -6, -1, -1, 0, -3, -2, -1
1503515781302,2, 9, 12, 1, 1, -1, -3, -2
1503515781310,-3, 1, 2, -1, -1, 2, -1, -3
1503515781325,-4, 0, -1, 0, -4, -2, 0, -4
1503515781332,-1, 10, 2, 2, 1, -1, 3, -1
1503515781340,1, 10, 2, 0, -2, -3, 0, 1
1503515781354,0, -5, 1, -1, 0, -1, 1, 1
1503515781355,-2, -11, -8, -3, -1, -2, -3, -1
1503515781363,1, 5, 0, -2, 1, -1, 0, -1
1503515781370,-9, 9, 3, 1, -1, -1, -3, -4
1503515781388,-4, 0, -4, -3, -2, 1, -2, -2
1503515781392,5, -2, -2, 0, 2, 1, 0, 2
1503515781400,1, -4, 1, 2, 0, 0, 3, 2
1503515781414,1, 1, 2, 0, -2, 1, -1, -1
1503515781423,-1, -10, -8, -2, -1, -1, -6, -5
1503515781432,2, -5, -1, -2, -1, -2, 3, -3
1503515781445,-2, -1, 2, 1, 0, 3, -1, 1
1503515781453,-2, 5, 1, -1, 0, -2, -3, 1
1503515781461,3, 5, 0, 1, -1, -2, 1, 4
1503515781474,1, -2, -2, -1, -3, -2, -1, 0
1503515781482,-3, -9, -3, -1, 0, -4, -3, -3
1503515781483,0, 1, -3, -3, -2, 0, 3, 1
1503515781490,4, 14, 1, -1, -1, -1, -2, 1
1503515781491,-1, 4, 10, 2, 0, 1, 1, 1
1503515781505,-6, -6, -3, -3, -2, -1, -1, -3
1503515781512,4, -1, -2, 1, 0, -2, 2, 3
1503515781523,-2, -5, -1, -1, 2, -1, 0, -3
1503515781534,-9, -8, -2, 0, 1, -1, -4, -7
1503515781542,3, 1, -2, -1, 0, 0, -1, 3
1503515781559,-1, -4, -3, -2, -1, -2, -4, 0
1503515781565,-4, -4, -1, -1, -1, -1, -1, -3
1503515781573,4, 2, -3, -2, -1, -2, 0, 2
1503515781580,-3, -1, 5, 3, 0, -3, 0, -2
1503515781603,-3, -14, -6, -3, -1, 0, 0, -4
1503515781604,5, 0, -1, 1, -2, -2, 0, 1
1503515781621,-6, -8, -5, -4, -2, -2, -6, -5
1503515781625,-4, -5, 0, 1, -1, 1, -1, -2
1503515781633,13, 8, 1, 2, 3, 1, 3, 3
1503515781640,0, 2, 0, -4, -2, -1, 0, -2
1503515781656,-4, -2, 0, -2, -1, 1, -4, 2
1503515781663,1, 4, -3, -2, -1, -2, 1, -4
1503515781678,-2, 2, 6, 1, -2, -8, -3, -5
1503515781687,1, 0, 3, 1, -1, -2, -1, 1
1503515781693,0, 0, 0, -2, -2, -5, -1, 1
1503515781700,-1, 2, 2, 3, 1, 2, -2, -2
1503515781715,0, 2, -1, -1, -2, 4, -1, 4
1503515781723,-3, 1, -2, 0, 0, 5, 3, 0
1503515781738,-6, -6, -7, -5, 0, 2, 2, -7
1503515781745,-5, -9, -8, -4, -4, 2, 2, 0
1503515781761,1, 1, 1, 0, 0, 1, -8, -1
1503515781767,1, 3, 1, -1, 0, 0, -4, 3
1503515781782,0, -1, -2, 0, -3, 1, 0, 0
1503515781784,0, -4, -6, -5, -3, -3, 2, 1
1503515781804,-1, 4, 6, -1, 1, -2, 9, 2
1503515781805,-2, -3, -3, 0, 1, -3, -3, -9
1503515781813,-9, -18, -9, -1, 0, 0, 1, 1
1503515781828,-1, 0, 1, 0, -2, -3, -1, 2
1503515781835,3, 18, 7, 2, 2, 3, -1, 3
1503515781842,1, -1, 1, -2, 0, 3, 7, -1
1503515781859,-4, -6, -3, -1, -1, -1, 2, -4
1503515781865,1, 6, 2, 1, 0, -3, -8, -1
1503515781873,4, 1, 2, 0, 0, 0, 1, 2
1503515781888,-2, -3, 0, 0, -1, -1, 0, 0
1503515781889,-1, -5, -3, -2, -3, -2, -1, -2
1503515781896,-2, -5, -3, -1, -2, -1, -3, -1
1503515781910,-1, 7, 8, 4, 2, -1, 2, 4
1503515781918,-4, -14, -4, -1, -2, 0, -1, -7
1503515781925,0, 18, 12, 4, 2, -2, -6, 2
1503515781933,3, 13, 3, -1, -2, -5, 3, 0
1503515781948,-1, -8, -8, -2, -5, 0, -6, -3
1503515781956,-1, -7, -5, -2, -1, -3, -3, -2
1503515781963,1, -2, 1, 0, 0, 3, 4, 0
1503515781978,0, -2, -1, 0, 0, 2, -4, 6
1503515781985,1, -2, -3, -3, 0, -1, 1, 1
1503515781993,1, 8, 3, 1, 1, -3, -1, -2
1503515782007,-2, 1, -2, -1, -1, -3, -1, -4
1503515782015,-2, 2, 5, 2, -2, -1, 0, -1
1503515782023,-1, -6, -6, -2, -5, -3, -1, -3
1503515782038,7, 17, 7, 2, 2, 4, 5, 6
1503515782045,-2, -3, -4, -2, 1, 1, -2, -2
1503515782056,-1, -8, -7, -4, -2, 0, -3, 0
1503515782068,-5, -12, -7, -2, -1, -3, 0, -8
1503515782075,-4, -8, -5, -5, -3, -4, -5, 1
1503515782082,-7, -8, -4, 0, -1, -1, -3, -1
1503515782099,13, 18, 15, 1, 0, -1, 1, 0
1503515782105,-2, 3, 3, -1, 1, -2, 1, 0
1503515782113,-5, -17, -4, 7, 6, 1, -2, -2
1503515782128,-8, -4, -4, -2, -1, -2, 1, -1
1503515782135,3, -1, -6, -7, -4, -2, -5, -1
1503515782142,3, 0, 1, 1, -4, -1, 4, 3
1503515782159,-2, -3, -4, 1, 9, 1, 0, -1
1503515782166,1, 4, -1, -4, 4, -1, -2, 1
1503515782173,2, 5, -1, -2, -11, -1, 1, -3
1503515782191,2, 0, -1, -1, -1, 1, 0, 3
1503515782195,-1, -3, 8, -1, -3, -2, -1, 0
1503515782203,0, -4, 0, 0, -2, 1, 0, -4
1503515782225,-8, -4, -7, -2, 0, 0, -3, -7
1503515782227,9, 9, -1, 1, 3, -3, -7, 8
1503515782233,-3, -2, -3, -4, -4, -2, 1, 0
1503515782247,-8, -7, -3, -3, -6, 0, -3, -6
1503515782259,0, 1, -3, -4, -14, 0, -3, -1
1503515782262,0, -4, -4, 3, 3, 1, -2, 2
1503515782263,-2, -2, -4, -4, -1, 3, -1, -6
1503515782278,-4, -7, -5, 0, -8, 0, -5, -3
1503515782285,5, 3, 2, 2, 6, 0, 0, 1
1503515782293,-5, -11, -8, -5, -1, -2, -4, -8
1503515782308,6, 33, 35, 11, 4, -1, -1, 2
1503515782315,-2, 0, -1, 2, 4, -3, -2, 0
1503515782325,-7, -7, -6, -1, -2, 0, 2, 0
1503515782338,8, -9, -3, -1, 7, 1, 3, 0
1503515782345,-4, -5, -5, -1, -5, 2, -3, -8
1503515782353,-6, -3, -4, -4, -4, -4, 1, -1
1503515782368,-2, -3, -4, 5, 0, -2, 0, -6
1503515782375,0, 6, 4, 0, -3, 0, 3, 6
1503515782382,2, -4, -7, -9, -4, -3, -3, 0
1503515782398,-2, 6, 2, -3, -3, -1, 1, -3
1503515782405,-15, -30, -17, -5, -1, -1, 1, 2
1503515782413,17, 20, 23, 8, 7, 2, 1, 10
1503515782429,-1, -7, -2, -1, -3, 0, -1, -4
1503515782435,-8, -8, -6, -2, -12, -3, 2, -3
1503515782442,-3, -4, -4, -5, -6, -6, -5, -7
1503515782459,-8, -4, -5, -2, -3, -1, -3, -6
1503515782465,-3, 1, -3, -10, 0, -2, -4, 3
1503515782473,-2, -2, -3, 6, 20, -7, -4, -5
1503515782487,0, 2, 3, 1, 12, 2, 3, 3
1503515782495,3, 2, -4, -8, -10, 0, -2, -2
1503515782503,16, 14, 4, 3, 0, -1, 0, 5
1503515782518,-5, -3, -3, -1, 3, 1, -2, -2
1503515782526,0, 2, -1, 0, -3, 1, 2, 1
1503515782533,0, -4, 0, 1, -2, -1, -3, -3
1503515782547,-3, -4, -1, -4, 6, 1, 4, 6
1503515782559,-5, -4, -4, 1, 4, 2, 0, -6
1503515782563,-4, 0, -1, 2, 3, 0, -9, -8
1503515782578,-3, -1, -2, -1, 13, 0, -4, -1
1503515782585,2, -3, -2, 0, -8, -1, 5, 3
1503515782593,0, -1, 0, -2, -11, -2, -1, -4
1503515782607,0, -3, -3, -2, 5, 0, -2, -2
1503515782608,-1, -13, -9, -5, -4, -5, -2, 0
1503515782615,-1, 0, 3, 2, 0, 1, 0, -1
1503515782625,-2, 6, 1, -1, 2, -1, -3, -3
1503515782626,5, 1, 0, 0, 1, -2, -3, -3
1503515782638,0, -4, -3, 6, 13, 2, 4, 1
1503515782645,0, 4, -2, 0, -3, -5, -5, -3
1503515782661,-4, -1, 3, 0, -2, -1, 0, 0
