1503515706959,+0.699,+0.610,+0.248,+0.279,+0.967,+0.063,-0.052,-42.938,-23.812,+11.562
1503515706981,+0.702,+0.610,+0.245,+0.274,+1.000,+0.012,-0.061,-34.812,-10.000,+15.125
1503515707002,+0.705,+0.610,+0.242,+0.268,+1.025,-0.038,-0.088,-37.625,-9.375,+17.812
1503515707019,+0.710,+0.609,+0.238,+0.262,+1.008,-0.027,-0.138,-45.312,-16.375,+14.125
1503515707041,+0.716,+0.606,+0.232,+0.257,+0.918,+0.020,-0.152,-46.375,-31.250,+16.188
1503515707063,+0.722,+0.603,+0.228,+0.252,+0.861,+0.015,-0.146,-43.062,-27.875,+24.125
1503515707079,+0.726,+0.602,+0.225,+0.244,+0.873,-0.040,-0.125,-43.688,-16.125,+33.062
1503515707101,+0.732,+0.600,+0.223,+0.234,+0.928,-0.124,-0.109,-46.938,-17.188,+38.812
1503515707125,+0.736,+0.599,+0.221,+0.224,+0.953,-0.183,-0.068,-54.500,-11.688,+36.188
1503515707139,+0.740,+0.599,+0.219,+0.212,+1.004,-0.189,-0.101,-60.250,-5.938,+34.438
1503515707163,+0.746,+0.597,+0.215,+0.203,+0.947,-0.169,-0.194,-58.688,-19.125,+32.125
1503515707183,+0.753,+0.592,+0.211,+0.194,+0.937,-0.257,-0.207,-51.188,-37.188,+31.500
1503515707199,+0.760,+0.587,+0.210,+0.185,+0.952,-0.327,-0.137,-45.625,-39.500,+32.625
1503515707221,+0.765,+0.583,+0.209,+0.176,+0.949,-0.332,-0.172,-39.750,-28.062,+27.562
1503515707243,+0.769,+0.580,+0.207,+0.170,+0.909,-0.233,-0.240,-35.438,-18.812,+19.188
1503515707261,+0.774,+0.577,+0.203,+0.166,+0.884,-0.103,-0.292,-34.812,-21.688,+17.312
1503515707281,+0.777,+0.575,+0.200,+0.161,+0.920,-0.023,-0.304,-29.188,-5.812,+23.062
1503515707303,+0.778,+0.575,+0.198,+0.157,+0.957,+0.021,-0.306,-20.500,+7.812,+23.438
1503515707319,+0.779,+0.575,+0.198,+0.154,+0.986,+0.006,-0.271,-13.250,-2.438,+22.500
1503515707341,+0.781,+0.572,+0.197,+0.152,+0.991,-0.010,-0.280,-4.438,-14.562,+20.188
1503515707363,+0.783,+0.570,+0.197,+0.152,+0.977,+0.018,-0.281,-2.062,-14.000,+12.188
1503515707379,+0.785,+0.568,+0.195,+0.153,+0.980,+0.054,-0.281,-1.750,-13.312,+11.750
1503515707402,+0.786,+0.566,+0.195,+0.154,+0.998,+0.069,-0.247,+4.750,-17.250,+9.062
1503515707423,+0.787,+0.564,+0.195,+0.157,+1.063,-0.028,-0.233,+13.438,-14.062,-2.688
1503515707439,+0.797,+0.550,+0.194,+0.156,+1.304,-0.303,-0.538,-8.625,-92.250,+17.562
1503515707462,+0.802,+0.543,+0.191,+0.160,+1.065,-0.095,-0.175,-1.750,-63.312,-11.188
1503515707483,+0.807,+0.535,+0.189,+0.163,+1.027,-0.108,-0.266,+2.000,-63.250,-7.062
1503515707499,+0.811,+0.529,+0.191,+0.162,+0.986,-0.208,-0.329,+5.438,-41.812,+18.750
1503515707521,+0.813,+0.525,+0.192,+0.161,+1.062,-0.122,-0.304,+1.375,-29.562,+15.875
1503515707544,+0.815,+0.522,+0.193,+0.162,+0.933,-0.064,-0.337,+5.125,-23.312,+12.125
1503515707561,+0.815,+0.520,+0.197,+0.161,+0.860,-0.145,-0.354,+17.125,-1.750,+17.000
1503515707581,+0.814,+0.520,+0.202,+0.158,+0.826,-0.186,-0.349,+16.500,+18.312,+24.500
1503515707604,+0.812,+0.524,+0.207,+0.155,+0.913,-0.224,-0.318,+11.188,+33.250,+23.938
1503515707619,+0.810,+0.526,+0.211,+0.151,+0.893,-0.226,-0.330,+3.438,+23.812,+19.625
1503515707641,+0.809,+0.528,+0.213,+0.148,+0.953,-0.199,-0.274,-3.500,+14.688,+18.188
1503515707664,+0.809,+0.528,+0.212,+0.146,+0.916,-0.207,-0.313,-9.250,+1.562,+7.375
1503515707679,+0.812,+0.525,+0.210,+0.147,+0.886,-0.138,-0.356,-9.688,-18.812,-3.688
1503515707702,+0.816,+0.518,+0.206,+0.148,+0.917,-0.136,-0.387,-10.875,-47.250,-3.688
1503515707724,+0.820,+0.514,+0.204,+0.149,+0.984,-0.160,-0.316,-10.062,-38.062,-0.500
1503515707739,+0.823,+0.509,+0.202,+0.149,+0.936,-0.162,-0.358,-11.938,-36.312,+6.188
1503515707763,+0.826,+0.505,+0.200,+0.147,+0.855,-0.144,-0.387,-12.312,-25.688,+10.188
1503515707783,+0.828,+0.502,+0.199,+0.146,+0.889,-0.158,-0.404,-8.688,-16.312,+11.812
1503515707800,+0.829,+0.501,+0.199,+0.146,+0.940,-0.146,-0.429,-0.562,-6.438,+3.750
1503515707821,+0.829,+0.501,+0.200,+0.149,+0.936,-0.145,-0.412,+13.188,-3.250,-9.562
1503515707843,+0.827,+0.502,+0.200,+0.155,+0.922,-0.164,-0.366,+16.312,+3.562,-30.125
1503515707859,+0.826,+0.503,+0.201,+0.159,+0.909,-0.239,-0.349,+16.062,+1.625,-25.875
1503515707881,+0.824,+0.505,+0.199,+0.164,+0.830,-0.152,-0.351,+7.938,+11.125,-34.125
1503515707903,+0.821,+0.509,+0.198,+0.169,+0.900,-0.120,-0.318,+3.812,+17.250,-29.750
1503515707919,+0.819,+0.511,+0.197,+0.172,+1.070,-0.105,-0.367,+8.000,+7.000,-20.562
1503515707941,+0.817,+0.511,+0.198,+0.176,+0.973,-0.125,-0.320,+15.062,-0.062,-18.125
1503515707964,+0.816,+0.514,+0.197,+0.178,+0.829,-0.142,-0.281,-3.250,+13.375,-16.750
1503515707985,+0.814,+0.517,+0.194,+0.179,+0.881,-0.097,-0.364,-9.688,+14.188,-17.562
1503515708001,+0.812,+0.520,+0.190,+0.184,+0.896,-0.024,-0.347,-5.062,+11.250,-34.188
1503515708023,+0.812,+0.519,+0.188,+0.189,+0.937,-0.102,-0.266,+6.562,-14.188,-27.688
1503515708046,+0.813,+0.517,+0.186,+0.191,+1.078,-0.228,-0.366,-8.125,-18.938,-19.562
1503515708061,+0.815,+0.515,+0.185,+0.189,+1.001,-0.161,-0.459,-12.125,-10.750,+7.938
1503515708084,+0.815,+0.517,+0.184,+0.186,+0.933,+0.018,-0.426,-15.312,+10.562,+17.500
1503515708106,+0.816,+0.517,+0.185,+0.181,+0.876,-0.095,-0.386,-9.125,+10.000,+24.688
1503515708122,+0.816,+0.517,+0.186,+0.179,+0.787,-0.170,-0.390,-4.000,+10.938,+12.750
1503515708144,+0.815,+0.519,+0.187,+0.178,+0.846,-0.165,-0.296,-3.938,+10.312,-0.812
1503515708166,+0.815,+0.519,+0.186,+0.178,+0.915,-0.199,-0.305,-8.938,-3.375,-10.625
1503515708181,+0.815,+0.519,+0.182,+0.178,+0.931,-0.126,-0.349,-19.188,-2.625,-12.688
1503515708204,+0.816,+0.520,+0.178,+0.179,+0.948,-0.019,-0.366,-16.188,-0.688,-11.812
1503515708226,+0.815,+0.521,+0.176,+0.179,+0.986,-0.015,-0.366,-9.500,+1.438,-1.062
1503515708242,+0.815,+0.522,+0.176,+0.179,+0.985,-0.053,-0.337,-4.062,+3.688,+2.188
1503515708264,+0.814,+0.524,+0.176,+0.180,+0.939,-0.075,-0.337,+1.125,+7.812,-4.188
1503515708279,+0.813,+0.525,+0.176,+0.182,+0.924,-0.075,-0.333,+7.188,+8.125,-11.750
1503515708302,+0.811,+0.526,+0.175,+0.185,+0.907,-0.110,-0.285,+3.625,+2.812,-20.750
1503515708324,+0.811,+0.526,+0.172,+0.190,+0.900,-0.084,-0.270,-2.250,-10.812,-33.938
1503515708346,+0.811,+0.526,+0.168,+0.194,+0.914,-0.099,-0.340,-6.312,-12.250,-32.312
1503515708361,+0.812,+0.525,+0.165,+0.197,+0.941,-0.080,-0.376,-7.375,-11.438,-23.438
1503515708384,+0.812,+0.524,+0.161,+0.203,+0.952,+0.045,-0.395,+1.312,-13.625,-33.875
1503515708406,+0.811,+0.523,+0.161,+0.206,+0.999,-0.055,-0.329,+10.250,-9.750,-19.125
1503515708421,+0.812,+0.521,+0.159,+0.210,+0.983,-0.077,-0.285,+4.188,-23.875,-19.250
1503515708445,+0.815,+0.515,+0.156,+0.214,+0.980,-0.062,-0.365,-0.562,-45.500,-24.375
1503515708468,+0.818,+0.509,+0.153,+0.220,+1.103,-0.070,-0.397,+6.188,-53.750,-32.688
1503515708481,+0.819,+0.509,+0.149,+0.221,+0.877,+0.242,-0.382,-10.812,-9.938,+7.000
1503515708503,+0.821,+0.503,+0.151,+0.225,+1.084,-0.263,-0.375,+14.250,-42.125,-24.625
1503515708525,+0.822,+0.501,+0.146,+0.228,+0.887,+0.083,-0.414,-9.562,-21.125,-18.500
1503515708540,+0.824,+0.497,+0.143,+0.232,+0.879,+0.063,-0.465,+0.625,-28.000,-19.812
1503515708563,+0.825,+0.494,+0.141,+0.235,+0.864,+0.053,-0.542,+5.062,-20.375,-11.875
1503515708585,+0.825,+0.494,+0.142,+0.237,+0.857,+0.038,-0.482,+10.125,+5.562,-4.750
1503515708601,+0.824,+0.494,+0.143,+0.237,+0.857,+0.008,-0.458,+7.812,+11.562,+1.938
1503515708622,+0.823,+0.496,+0.144,+0.238,+0.841,+0.028,-0.455,+4.375,+14.688,-4.188
1503515708645,+0.821,+0.498,+0.145,+0.238,+0.877,-0.001,-0.434,+0.312,+19.062,+2.812
1503515708661,+0.819,+0.501,+0.146,+0.237,+0.917,+0.016,-0.417,-0.750,+18.625,-1.438
1503515708683,+0.817,+0.504,+0.146,+0.238,+0.941,+0.034,-0.357,+1.938,+17.000,-3.500
1503515708706,+0.816,+0.505,+0.148,+0.238,+0.987,+0.004,-0.344,+6.250,+5.312,+1.000
1503515708720,+0.815,+0.506,+0.149,+0.239,+0.994,-0.005,-0.381,+7.875,+1.438,-4.875
1503515708743,+0.814,+0.506,+0.150,+0.241,+0.958,+0.013,-0.386,+5.562,+4.000,-8.625
1503515708765,+0.814,+0.506,+0.150,+0.243,+0.929,+0.031,-0.412,+5.375,-1.312,-5.000
1503515708781,+0.814,+0.506,+0.151,+0.244,+0.900,+0.038,-0.443,+11.062,+2.062,+1.438
1503515708804,+0.812,+0.506,+0.154,+0.245,+0.950,+0.074,-0.442,+18.812,+12.250,+6.938
1503515708825,+0.810,+0.507,+0.160,+0.246,+0.988,+0.075,-0.471,+30.000,+18.875,+13.438
1503515708840,+0.808,+0.508,+0.168,+0.245,+1.000,-0.006,-0.434,+38.938,+22.188,+24.250
1503515708863,+0.805,+0.510,+0.178,+0.246,+0.984,-0.015,-0.439,+49.438,+34.312,+22.312
1503515708885,+0.801,+0.510,+0.192,+0.246,+1.043,+0.009,-0.475,+71.125,+39.562,+36.688
1503515708900,+0.800,+0.505,+0.209,+0.247,+0.884,-0.043,-0.431,+91.312,+9.875,+52.438
1503515708923,+0.804,+0.495,+0.225,+0.241,+0.870,-0.381,-0.504,+60.938,-16.438,+81.188
1503515708947,+0.803,+0.492,+0.237,+0.237,+0.934,-0.167,-0.354,+46.625,+5.625,+54.438
1503515708960,+0.801,+0.490,+0.251,+0.235,+0.935,-0.100,-0.427,+65.750,+21.875,+53.938
1503515708983,+0.800,+0.485,+0.264,+0.234,+0.996,-0.153,-0.434,+73.188,+2.312,+52.438
1503515709005,+0.801,+0.476,+0.278,+0.234,+0.958,-0.217,-0.316,+69.500,-26.375,+54.000
1503515709020,+0.800,+0.470,+0.291,+0.234,+0.867,-0.220,-0.303,+73.312,-13.188,+47.625
1503515709043,+0.797,+0.466,+0.305,+0.234,+0.827,-0.244,-0.348,+74.062,+15.438,+42.812
1503515709065,+0.793,+0.465,+0.319,+0.232,+0.904,-0.230,-0.316,+70.500,+23.875,+44.125
1503515709088,+0.789,+0.462,+0.332,+0.233,+0.950,-0.222,-0.262,+74.312,+9.438,+40.875
1503515709102,+0.785,+0.458,+0.345,+0.235,+0.871,-0.281,-0.194,+72.688,+1.062,+29.000
1503515709125,+0.781,+0.455,+0.356,+0.235,+0.802,-0.323,-0.260,+65.688,+12.750,+27.750
1503515709140,+0.776,+0.456,+0.367,+0.235,+0.831,-0.338,-0.227,+57.062,+32.688,+23.250
1503515709163,+0.771,+0.456,+0.377,+0.234,+0.930,-0.326,-0.226,+50.188,+26.188,+25.062
1503515709185,+0.769,+0.454,+0.385,+0.234,+0.891,-0.344,-0.246,+48.062,+4.625,+24.938
1503515709200,+0.767,+0.450,+0.392,+0.236,+0.814,-0.380,-0.236,+40.750,-6.312,+15.875
1503515709222,+0.765,+0.448,+0.398,+0.235,+0.789,-0.403,-0.231,+32.062,+6.938,+16.375
1503515709245,+0.762,+0.450,+0.403,+0.233,+0.868,-0.367,-0.166,+22.875,+27.500,+15.062
1503515709260,+0.759,+0.451,+0.408,+0.231,+0.945,-0.372,-0.198,+18.750,+18.875,+23.875
1503515709283,+0.759,+0.448,+0.413,+0.229,+0.895,-0.393,-0.232,+19.500,+0.938,+27.062
1503515709309,+0.759,+0.445,+0.417,+0.229,+0.793,-0.413,-0.245,+22.500,-4.250,+14.312
1503515709320,+0.757,+0.444,+0.421,+0.228,+0.799,-0.404,-0.169,+18.000,+6.312,+13.812
1503515709343,+0.756,+0.445,+0.425,+0.224,+0.837,-0.412,-0.149,+8.438,+22.188,+23.812
1503515709365,+0.755,+0.446,+0.427,+0.221,+0.898,-0.427,-0.243,+1.188,+18.000,+23.375
1503515709381,+0.756,+0.444,+0.428,+0.218,+0.900,-0.413,-0.252,-1.625,+0.188,+24.938
1503515709402,+0.758,+0.441,+0.430,+0.215,+0.824,-0.412,-0.170,-0.188,-9.688,+25.438
1503515709425,+0.759,+0.440,+0.430,+0.212,+0.766,-0.442,-0.108,-8.438,-3.312,+17.000
1503515709442,+0.760,+0.441,+0.429,+0.209,+0.818,-0.494,-0.177,-23.250,+8.812,+8.188
1503515709463,+0.762,+0.443,+0.425,+0.206,+0.847,-0.370,-0.284,-28.312,+9.750,+2.688
1503515709485,+0.765,+0.443,+0.421,+0.205,+0.924,-0.351,-0.209,-26.750,-10.312,+9.125
1503515709500,+0.768,+0.441,+0.417,+0.203,+0.872,-0.389,-0.148,-28.750,-22.688,+11.375
1503515709523,+0.772,+0.439,+0.411,+0.202,+0.745,-0.483,-0.157,-42.125,-24.438,-6.625
1503515709545,+0.777,+0.440,+0.404,+0.199,+0.721,-0.580,-0.163,-62.250,-11.750,-16.625
1503515709560,+0.782,+0.444,+0.391,+0.195,+0.794,-0.492,-0.229,-85.188,+0.125,-23.625
1503515709583,+0.786,+0.450,+0.379,+0.191,+0.887,-0.412,-0.223,-86.312,+5.500,-21.438
1503515709605,+0.790,+0.454,+0.366,+0.187,+0.861,-0.444,-0.186,-88.312,-4.312,-22.125
1503515709620,+0.797,+0.458,+0.350,+0.183,+0.792,-0.516,-0.228,-104.625,-9.812,-27.312
1503515709644,+0.803,+0.462,+0.330,+0.180,+0.761,-0.464,-0.312,-119.312,-9.750,-43.250
1503515709665,+0.807,+0.468,+0.311,+0.180,+0.701,-0.393,-0.292,-109.500,-0.250,-56.938
1503515709682,+0.809,+0.478,+0.294,+0.177,+0.863,-0.442,-0.229,-105.188,+26.625,-53.375
1503515709702,+0.807,+0.493,+0.276,+0.172,+1.055,-0.356,-0.283,-111.312,+62.312,-56.750
1503515709725,+0.806,+0.503,+0.259,+0.173,+1.071,-0.154,-0.477,-84.938,+39.625,-61.312
1503515709740,+0.810,+0.503,+0.242,+0.180,+1.005,-0.030,-0.527,-57.875,-31.812,-61.875
1503515709762,+0.815,+0.499,+0.226,+0.188,+1.001,-0.109,-0.351,-54.938,-66.500,-67.750
1503515709786,+0.817,+0.500,+0.212,+0.192,+0.958,-0.197,-0.261,-59.375,-28.875,-65.750
1503515709800,+0.816,+0.507,+0.199,+0.193,+0.841,-0.046,-0.355,-63.938,+26.250,-48.438
1503515709822,+0.815,+0.512,+0.188,+0.197,+0.834,+0.232,-0.619,-41.125,+27.188,-36.250
1503515709845,+0.816,+0.512,+0.177,+0.201,+0.914,+0.206,-0.546,-27.625,-8.000,-33.875
1503515709860,+0.819,+0.508,+0.169,+0.203,+0.969,-0.022,-0.350,-32.875,-44.500,-23.812
1503515709883,+0.823,+0.506,+0.163,+0.203,+0.875,-0.133,-0.312,-35.500,-32.438,-12.875
1503515709905,+0.824,+0.506,+0.157,+0.201,+0.809,-0.022,-0.402,-34.750,-4.938,-6.250
1503515709921,+0.826,+0.504,+0.153,+0.200,+0.885,+0.119,-0.470,-17.750,-13.125,+8.312
1503515709943,+0.833,+0.495,+0.151,+0.198,+1.191,-0.034,-0.491,-14.438,-71.500,+22.562
1503515709965,+0.836,+0.490,+0.150,+0.196,+1.046,-0.041,-0.229,-5.750,-51.625,+13.875
1503515709984,+0.840,+0.483,+0.151,+0.195,+0.945,-0.210,-0.396,-2.312,-46.875,+10.875
1503515710002,+0.841,+0.483,+0.152,+0.191,+0.884,-0.194,-0.393,-11.562,-4.188,+14.000
1503515710025,+0.841,+0.484,+0.152,+0.190,+0.984,-0.015,-0.447,-6.500,+2.625,+12.000
1503515710041,+0.841,+0.483,+0.152,+0.190,+1.008,+0.025,-0.480,+8.500,-6.000,+4.438
1503515710063,+0.842,+0.481,+0.154,+0.191,+0.860,-0.069,-0.468,+11.250,-9.312,+8.688
1503515710093,+0.842,+0.480,+0.157,+0.189,+0.784,-0.157,-0.475,+4.562,+1.812,+12.625
1503515710107,+0.842,+0.481,+0.158,+0.186,+0.810,-0.127,-0.467,-6.188,+12.625,+12.812
1503515710123,+0.842,+0.483,+0.158,+0.183,+0.878,-0.073,-0.448,-9.438,+16.625,+13.188
1503515710147,+0.841,+0.485,+0.159,+0.182,+0.930,-0.085,-0.399,-3.812,+11.312,+6.875
1503515710161,+0.841,+0.484,+0.159,+0.182,+0.977,-0.117,-0.366,-0.625,-11.000,-4.625
1503515710186,+0.841,+0.483,+0.158,+0.184,+0.989,-0.126,-0.370,+1.938,-21.688,-10.438
1503515710205,+0.843,+0.479,+0.157,+0.187,+0.981,-0.088,-0.360,+3.438,-33.375,-11.375
1503515710221,+0.846,+0.474,+0.156,+0.190,+0.961,-0.072,-0.446,+3.750,-43.812,-6.438
1503515710242,+0.849,+0.467,+0.154,+0.193,+0.842,-0.029,-0.528,+4.000,-44.750,-8.375
1503515710265,+0.853,+0.460,+0.152,+0.197,+0.742,-0.027,-0.552,+5.250,-42.438,-14.562
1503515710281,+0.855,+0.454,+0.149,+0.199,+0.734,-0.044,-0.541,-0.438,-31.188,-9.000
1503515710302,+0.857,+0.451,+0.150,+0.198,+0.833,-0.110,-0.547,-2.688,-17.750,+9.125
1503515710325,+0.858,+0.450,+0.150,+0.196,+0.856,-0.095,-0.518,-7.312,-3.312,+14.250
1503515710341,+0.859,+0.450,+0.148,+0.195,+0.899,-0.053,-0.510,-11.688,-8.125,+3.125
1503515710362,+0.860,+0.448,+0.148,+0.193,+0.837,-0.124,-0.530,-5.438,-10.188,+11.875
1503515710385,+0.861,+0.447,+0.148,+0.191,+0.819,-0.111,-0.524,-7.375,-5.062,+8.875
1503515710401,+0.862,+0.446,+0.148,+0.189,+0.807,-0.100,-0.534,-7.625,-1.125,+9.625
1503515710423,+0.863,+0.446,+0.149,+0.186,+0.812,-0.112,-0.519,-7.125,+1.562,+13.750
1503515710445,+0.863,+0.447,+0.149,+0.185,+0.873,-0.125,-0.487,-8.562,+3.438,+7.562
1503515710461,+0.863,+0.448,+0.148,+0.183,+0.912,-0.083,-0.482,-9.500,-2.312,+4.125
1503515710484,+0.863,+0.446,+0.147,+0.183,+0.890,-0.060,-0.514,-6.062,-11.500,+1.125
1503515710505,+0.865,+0.444,+0.146,+0.183,+0.809,-0.062,-0.546,-4.312,-15.812,+3.312
1503515710522,+0.866,+0.442,+0.144,+0.183,+0.755,-0.069,-0.531,-9.438,-9.375,+0.188
1503515710542,+0.867,+0.441,+0.142,+0.183,+0.793,-0.091,-0.554,-10.812,-5.188,-2.625
1503515710565,+0.867,+0.441,+0.142,+0.182,+0.831,-0.078,-0.560,-1.625,-1.875,+5.375
1503515710585,+0.867,+0.441,+0.142,+0.181,+0.864,-0.060,-0.533,-1.188,+0.688,+5.438
1503515710602,+0.868,+0.440,+0.142,+0.181,+0.839,-0.078,-0.516,-3.625,-4.000,+4.062
1503515710625,+0.868,+0.439,+0.141,+0.181,+0.829,-0.089,-0.545,-4.000,-7.125,-0.438
1503515710647,+0.869,+0.438,+0.142,+0.181,+0.785,-0.116,-0.564,+1.250,-1.750,-0.562
1503515710663,+0.868,+0.439,+0.142,+0.182,+0.832,-0.091,-0.512,-1.938,+2.125,-5.250
1503515710685,+0.868,+0.439,+0.142,+0.181,+0.861,-0.113,-0.553,-2.375,-0.500,+1.500
1503515710701,+0.868,+0.440,+0.141,+0.181,+0.833,-0.097,-0.523,-3.750,+3.500,-3.375
1503515710722,+0.868,+0.440,+0.141,+0.181,+0.825,-0.078,-0.522,-3.188,+0.938,-1.750
1503515710745,+0.868,+0.440,+0.141,+0.182,+0.814,-0.072,-0.538,-1.562,+1.188,-3.688
1503515710761,+0.867,+0.441,+0.141,+0.182,+0.856,-0.054,-0.506,+0.125,+1.562,-2.250
1503515710785,+0.868,+0.441,+0.141,+0.183,+0.883,-0.061,-0.531,+0.938,-3.375,+2.312
1503515710805,+0.868,+0.440,+0.141,+0.183,+0.847,-0.077,-0.541,+2.125,-5.562,+1.562
1503515710822,+0.868,+0.439,+0.142,+0.183,+0.784,-0.087,-0.534,+2.375,-4.688,+1.688
1503515710843,+0.869,+0.438,+0.142,+0.183,+0.783,-0.092,-0.547,+2.188,-1.625,+1.125
1503515710865,+0.868,+0.438,+0.143,+0.183,+0.839,-0.085,-0.521,+1.188,+0.250,+0.250
1503515710881,+0.868,+0.438,+0.143,+0.183,+0.887,-0.085,-0.524,-0.500,-2.562,+2.188
1503515710903,+0.869,+0.437,+0.143,+0.183,+0.845,-0.095,-0.548,-1.812,-6.562,-0.438
1503515710925,+0.869,+0.436,+0.142,+0.183,+0.766,-0.104,-0.549,-3.875,-3.875,-3.125
1503515710941,+0.869,+0.437,+0.139,+0.184,+0.805,-0.077,-0.548,-14.000,+2.812,-10.500
1503515710963,+0.869,+0.437,+0.139,+0.183,+0.798,-0.110,-0.566,-6.750,+2.688,-0.625
1503515710987,+0.869,+0.439,+0.137,+0.184,+0.853,-0.058,-0.537,-8.125,+7.812,-5.938
1503515711001,+0.868,+0.440,+0.136,+0.184,+0.878,-0.052,-0.545,-7.562,+7.438,-2.562
1503515711023,+0.868,+0.442,+0.135,+0.183,+0.833,-0.062,-0.536,-6.688,+6.188,-1.812
1503515711045,+0.867,+0.443,+0.135,+0.183,+0.812,-0.057,-0.540,-6.438,+8.000,-0.812
1503515711062,+0.867,+0.444,+0.135,+0.183,+0.831,-0.061,-0.525,-4.312,+8.062,+1.000
1503515711083,+0.866,+0.445,+0.135,+0.182,+0.855,-0.065,-0.521,-2.312,+7.750,-0.250
1503515711105,+0.865,+0.447,+0.135,+0.182,+0.861,-0.059,-0.511,-1.188,+6.625,-1.000
1503515711121,+0.865,+0.447,+0.135,+0.183,+0.861,-0.069,-0.505,-0.375,+3.250,-1.812
1503515711143,+0.865,+0.448,+0.135,+0.183,+0.872,-0.067,-0.500,-1.062,-1.062,-2.250
1503515711165,+0.865,+0.447,+0.134,+0.184,+0.888,-0.047,-0.493,+0.125,-12.250,-2.750
1503515711181,+0.866,+0.444,+0.134,+0.185,+0.842,-0.055,-0.557,+3.938,-15.375,-3.000
1503515711203,+0.867,+0.442,+0.134,+0.186,+0.758,-0.065,-0.559,+3.688,-10.375,-3.188
1503515711225,+0.867,+0.441,+0.135,+0.186,+0.796,-0.095,-0.537,-0.125,-1.750,+0.062
1503515711241,+0.867,+0.441,+0.134,+0.186,+0.854,-0.096,-0.521,-4.875,-0.625,-3.000
1503515711263,+0.867,+0.441,+0.133,+0.187,+0.868,-0.057,-0.531,-6.125,-4.062,-6.562
1503515711288,+0.868,+0.441,+0.131,+0.188,+0.853,-0.035,-0.542,-4.375,-4.875,-6.375
1503515711301,+0.868,+0.441,+0.131,+0.189,+0.825,-0.050,-0.537,-3.562,-2.812,-4.625
1503515711323,+0.868,+0.440,+0.130,+0.189,+0.821,-0.062,-0.548,-4.625,-3.500,-2.125
1503515711345,+0.868,+0.440,+0.129,+0.189,+0.787,-0.052,-0.564,-4.812,+1.750,-4.250
1503515711361,+0.868,+0.441,+0.128,+0.190,+0.798,-0.038,-0.534,-2.812,+7.688,-3.500
1503515711383,+0.867,+0.443,+0.128,+0.189,+0.856,-0.045,-0.517,-3.500,+6.250,-0.625
1503515711405,+0.866,+0.444,+0.128,+0.189,+0.884,-0.031,-0.530,-2.750,+5.750,-1.000
1503515711424,+0.866,+0.445,+0.128,+0.190,+0.871,-0.016,-0.519,+1.500,+1.750,-0.375
1503515711443,+0.866,+0.444,+0.129,+0.190,+0.866,-0.038,-0.515,+4.375,-2.750,+2.375
1503515711465,+0.866,+0.444,+0.130,+0.190,+0.865,-0.069,-0.524,+6.250,-4.375,+1.500
1503515711481,+0.866,+0.443,+0.131,+0.191,+0.814,-0.063,-0.537,+6.562,-3.062,+0.375
1503515711509,+0.866,+0.442,+0.132,+0.192,+0.843,-0.063,-0.534,+7.000,-3.062,-2.375
1503515711526,+0.866,+0.442,+0.133,+0.193,+0.852,-0.044,-0.562,+7.625,+1.375,-1.562
1503515711547,+0.864,+0.444,+0.135,+0.194,+0.899,-0.053,-0.541,+11.312,+15.938,-3.000
1503515711565,+0.862,+0.447,+0.138,+0.195,+0.906,-0.050,-0.572,+11.125,+22.875,-2.750
1503515711585,+0.858,+0.453,+0.142,+0.196,+0.833,-0.088,-0.541,+20.062,+45.375,-2.625
1503515711607,+0.852,+0.461,+0.147,+0.198,+0.733,-0.043,-0.576,+25.312,+69.938,-8.188
1503515711623,+0.845,+0.472,+0.153,+0.199,+0.818,-0.047,-0.579,+28.812,+89.938,-8.750
1503515711645,+0.834,+0.488,+0.161,+0.199,+0.813,-0.048,-0.525,+27.875,+119.562,-4.438
1503515711668,+0.822,+0.507,+0.170,+0.198,+0.905,-0.084,-0.383,+27.562,+138.000,+1.125
1503515711683,+0.811,+0.522,+0.179,+0.194,+0.984,-0.241,-0.452,+22.938,+121.062,+16.875
1503515711705,+0.805,+0.530,+0.186,+0.190,+1.139,-0.201,-0.384,+15.000,+66.438,+16.500
1503515711727,+0.801,+0.535,+0.191,+0.189,+1.087,-0.123,-0.276,+18.875,+38.188,+8.312
1503515711743,+0.798,+0.537,+0.196,+0.192,+0.999,-0.121,-0.282,+30.938,+19.062,-0.312
1503515711766,+0.796,+0.537,+0.201,+0.195,+0.898,-0.146,-0.321,+31.375,+12.188,-3.875
1503515711787,+0.793,+0.538,+0.206,+0.197,+0.883,-0.162,-0.318,+31.000,+15.188,-5.438
1503515711804,+0.790,+0.540,+0.211,+0.200,+0.915,-0.157,-0.327,+33.062,+28.000,-3.625
1503515711826,+0.786,+0.543,+0.217,+0.202,+0.890,-0.116,-0.309,+34.375,+32.188,+0.125
1503515711847,+0.782,+0.545,+0.223,+0.204,+0.853,-0.089,-0.289,+35.250,+30.688,+2.000
1503515711864,+0.778,+0.548,+0.229,+0.206,+0.908,-0.107,-0.270,+34.750,+36.500,+2.438
1503515711886,+0.772,+0.553,+0.235,+0.207,+0.963,-0.120,-0.234,+32.500,+48.812,+3.062
1503515711907,+0.766,+0.558,+0.241,+0.209,+0.990,-0.107,-0.212,+35.250,+44.875,+0.375
1503515711926,+0.761,+0.561,+0.247,+0.212,+1.007,-0.100,-0.223,+41.188,+29.562,-2.312
1503515711945,+0.758,+0.561,+0.253,+0.217,+0.969,-0.131,-0.193,+42.750,+14.438,-6.375
