1503514033901,-0.454,-0.107,-0.542,-0.699,+0.879,-0.350,-0.340,-12.750,-38.000,-8.938
1503514033910,-0.454,-0.107,-0.536,-0.704,+0.920,-0.323,-0.317,-10.312,-44.125,-16.188
1503514033938,-0.452,-0.106,-0.531,-0.708,+0.883,-0.342,-0.363,-4.750,-35.125,-19.438
1503514033954,-0.451,-0.106,-0.526,-0.713,+0.824,-0.352,-0.391,-7.000,-33.562,-21.812
1503514033969,-0.449,-0.107,-0.522,-0.718,+0.880,-0.344,-0.389,-8.750,-30.750,-27.562
1503514033993,-0.446,-0.108,-0.518,-0.722,+0.893,-0.325,-0.384,-7.188,-27.875,-32.250
1503514034014,-0.443,-0.109,-0.513,-0.727,+0.886,-0.325,-0.365,-6.625,-31.375,-31.000
1503514034029,-0.441,-0.110,-0.509,-0.731,+0.893,-0.336,-0.398,-9.438,-28.750,-28.188
1503514034060,-0.440,-0.112,-0.505,-0.735,+0.871,-0.309,-0.437,-13.688,-23.625,-23.875
1503514034074,-0.439,-0.113,-0.499,-0.739,+0.860,-0.269,-0.436,-14.312,-31.375,-21.312
1503514034089,-0.438,-0.113,-0.495,-0.742,+0.894,-0.284,-0.403,-7.750,-31.500,-14.625
1503514034112,-0.438,-0.112,-0.492,-0.744,+0.862,-0.333,-0.437,-8.250,-21.750,-7.875
1503514034134,-0.439,-0.112,-0.489,-0.745,+0.854,-0.315,-0.464,-12.688,-17.750,-3.375
1503514034152,-0.440,-0.113,-0.486,-0.747,+0.871,-0.250,-0.461,-13.375,-19.188,-1.312
1503514034172,-0.441,-0.112,-0.483,-0.748,+0.881,-0.243,-0.462,-8.125,-15.125,+6.625
1503514034194,-0.444,-0.111,-0.481,-0.748,+0.863,-0.287,-0.472,-9.500,-15.750,+14.188
1503514034209,-0.448,-0.109,-0.478,-0.748,+0.856,-0.289,-0.485,-14.938,-19.938,+16.000
1503514034232,-0.451,-0.109,-0.474,-0.748,+0.833,-0.256,-0.482,-17.188,-24.375,+15.438
1503514034254,-0.454,-0.107,-0.470,-0.749,+0.818,-0.234,-0.456,-13.812,-26.438,+14.188
1503514034269,-0.457,-0.106,-0.467,-0.749,+0.798,-0.268,-0.458,-9.938,-20.375,+12.625
1503514034292,-0.460,-0.105,-0.465,-0.749,+0.782,-0.296,-0.487,-12.125,-14.688,+11.625
1503514034314,-0.462,-0.105,-0.463,-0.749,+0.794,-0.271,-0.504,-14.750,-8.312,+10.750
1503514034329,-0.465,-0.106,-0.461,-0.749,+0.804,-0.241,-0.523,-13.188,-6.000,+10.250
1503514034356,-0.467,-0.105,-0.459,-0.749,+0.816,-0.237,-0.536,-10.000,-9.562,+9.938
1503514034374,-0.468,-0.105,-0.456,-0.749,+0.823,-0.252,-0.530,-10.875,-15.562,+7.438
1503514034391,-0.470,-0.104,-0.453,-0.750,+0.799,-0.256,-0.514,-12.062,-21.375,+5.875
1503514034412,-0.472,-0.103,-0.449,-0.752,+0.777,-0.260,-0.520,-8.062,-23.188,+4.812
1503514034433,-0.473,-0.102,-0.447,-0.753,+0.750,-0.257,-0.536,-5.312,-18.500,+2.688
1503514034448,-0.473,-0.101,-0.444,-0.754,+0.743,-0.269,-0.520,-4.562,-16.312,-3.562
1503514034471,-0.472,-0.100,-0.442,-0.757,+0.790,-0.274,-0.490,-2.875,-22.188,-9.750
1503514034493,-0.471,-0.099,-0.440,-0.758,+0.780,-0.289,-0.518,+0.688,-15.938,-9.312
1503514034508,-0.470,-0.098,-0.439,-0.759,+0.774,-0.308,-0.558,+1.188,-11.375,-4.250
1503514034531,-0.469,-0.098,-0.438,-0.761,+0.788,-0.289,-0.545,-0.062,-7.562,-8.812
1503514034554,-0.467,-0.099,-0.437,-0.762,+0.794,-0.249,-0.521,-0.875,-7.250,-15.562
1503514034568,-0.464,-0.099,-0.437,-0.764,+0.807,-0.241,-0.521,+4.438,-6.188,-18.188
1503514034591,-0.460,-0.098,-0.437,-0.766,+0.786,-0.262,-0.548,+13.250,-4.125,-20.625
1503514034613,-0.456,-0.097,-0.438,-0.769,+0.803,-0.271,-0.560,+17.188,-5.250,-24.938
1503514034628,-0.451,-0.097,-0.438,-0.772,+0.799,-0.250,-0.578,+16.312,-2.438,-27.750
1503514034650,-0.445,-0.097,-0.439,-0.774,+0.743,-0.214,-0.542,+16.312,+1.000,-32.250
1503514034673,-0.438,-0.097,-0.439,-0.778,+0.760,-0.192,-0.542,+20.938,-2.938,-40.812
1503514034689,-0.430,-0.097,-0.440,-0.783,+0.781,-0.219,-0.553,+25.625,-4.938,-44.250
1503514034711,-0.423,-0.096,-0.440,-0.786,+0.778,-0.228,-0.577,+23.500,-2.562,-40.312
1503514034733,-0.416,-0.096,-0.441,-0.789,+0.772,-0.184,-0.580,+21.750,+3.688,-40.188
1503514034748,-0.408,-0.098,-0.443,-0.793,+0.810,-0.132,-0.553,+23.125,+6.562,-42.938
1503514034771,-0.400,-0.098,-0.444,-0.795,+0.851,-0.138,-0.557,+24.875,+3.875,-36.312
1503514034794,-0.395,-0.097,-0.446,-0.797,+0.831,-0.176,-0.548,+20.500,+1.688,-25.250
1503514034808,-0.390,-0.097,-0.446,-0.799,+0.810,-0.177,-0.547,+17.750,+0.250,-24.375
1503514034832,-0.385,-0.096,-0.447,-0.802,+0.814,-0.154,-0.570,+15.875,-0.625,-23.812
1503514034853,-0.382,-0.096,-0.447,-0.804,+0.798,-0.125,-0.555,+12.875,-2.375,-19.375
1503514034868,-0.378,-0.097,-0.447,-0.805,+0.822,-0.124,-0.559,+11.500,+0.938,-17.188
1503514034891,-0.375,-0.097,-0.448,-0.806,+0.827,-0.140,-0.563,+8.750,+5.875,-12.375
1503514034914,-0.373,-0.097,-0.448,-0.807,+0.833,-0.126,-0.560,+6.125,+2.938,-7.125
1503514034931,-0.372,-0.098,-0.449,-0.807,+0.826,-0.122,-0.542,+5.188,+3.125,-6.062
1503514034961,-0.370,-0.097,-0.449,-0.807,+0.814,-0.149,-0.550,+4.250,+1.938,-4.562
1503514034973,-0.370,-0.097,-0.449,-0.808,+0.809,-0.166,-0.564,+2.750,-0.062,-1.062
1503514034991,-0.370,-0.097,-0.449,-0.808,+0.802,-0.147,-0.579,+0.688,+2.438,+0.500
1503514035011,-0.369,-0.098,-0.449,-0.808,+0.797,-0.121,-0.541,+1.125,+5.062,-1.688
1503514035033,-0.368,-0.098,-0.450,-0.808,+0.820,-0.151,-0.519,+0.875,+1.562,-1.125
1503514035048,-0.369,-0.098,-0.450,-0.808,+0.817,-0.187,-0.529,-3.562,-0.125,+2.375
1503514035071,-0.370,-0.098,-0.449,-0.808,+0.775,-0.174,-0.557,-6.688,+0.750,+1.062
1503514035094,-0.370,-0.099,-0.449,-0.808,+0.791,-0.140,-0.562,-5.125,+2.188,-0.312
1503514035108,-0.370,-0.100,-0.449,-0.808,+0.812,-0.159,-0.529,-5.438,+2.062,+0.312
1503514035131,-0.371,-0.101,-0.448,-0.807,+0.838,-0.161,-0.528,-9.062,-0.438,+3.250
1503514035153,-0.372,-0.102,-0.447,-0.807,+0.820,-0.130,-0.546,-11.250,+0.125,+6.188
1503514035176,-0.373,-0.103,-0.447,-0.807,+0.800,-0.115,-0.542,-8.125,+0.250,+5.188
1503514035200,-0.374,-0.104,-0.446,-0.806,+0.814,-0.145,-0.531,-5.688,-0.438,+2.750
1503514035213,-0.374,-0.104,-0.447,-0.806,+0.827,-0.188,-0.531,-5.250,+1.000,+2.312
1503514035229,-0.376,-0.105,-0.447,-0.805,+0.844,-0.181,-0.556,-8.188,+3.062,+6.062
1503514035251,-0.377,-0.105,-0.446,-0.805,+0.826,-0.134,-0.556,-8.250,+0.188,+9.938
1503514035273,-0.378,-0.106,-0.446,-0.804,+0.796,-0.131,-0.512,-5.375,-1.438,+6.062
1503514035289,-0.378,-0.107,-0.446,-0.804,+0.815,-0.146,-0.524,-4.250,+1.812,-2.312
1503514035311,-0.379,-0.107,-0.446,-0.804,+0.834,-0.166,-0.563,-5.938,+2.562,+5.000
1503514035334,-0.381,-0.107,-0.446,-0.803,+0.820,-0.167,-0.547,-9.250,+1.375,+10.688
1503514035348,-0.382,-0.108,-0.445,-0.802,+0.808,-0.137,-0.516,-8.750,+1.625,+6.312
1503514035371,-0.383,-0.110,-0.447,-0.801,+0.823,-0.139,-0.505,-8.312,+9.938,+6.625
1503514035394,-0.386,-0.110,-0.448,-0.799,+0.852,-0.184,-0.558,-8.562,+12.875,+16.500
1503514035409,-0.390,-0.110,-0.449,-0.796,+0.880,-0.193,-0.568,-11.875,+10.000,+26.875
1503514035431,-0.394,-0.111,-0.450,-0.794,+0.841,-0.130,-0.539,-15.562,+6.125,+26.188
1503514035453,-0.397,-0.112,-0.449,-0.792,+0.855,-0.084,-0.522,-10.562,+0.375,+21.625
1503514035470,-0.402,-0.110,-0.448,-0.791,+0.874,-0.133,-0.558,-3.062,-8.500,+34.500
1503514035491,-0.408,-0.105,-0.446,-0.790,+0.843,-0.212,-0.589,-4.312,-23.438,+43.625
1503514035513,-0.414,-0.102,-0.442,-0.789,+0.777,-0.218,-0.564,-10.000,-28.062,+32.500
1503514035529,-0.417,-0.100,-0.438,-0.790,+0.733,-0.180,-0.528,-10.625,-25.938,+16.688
1503514035551,-0.420,-0.098,-0.434,-0.791,+0.766,-0.167,-0.534,-6.562,-27.250,+16.938
1503514035573,-0.426,-0.095,-0.431,-0.790,+0.792,-0.205,-0.578,-9.438,-18.875,+34.500
1503514035589,-0.433,-0.093,-0.429,-0.788,+0.771,-0.227,-0.583,-16.750,-13.938,+41.875
1503514035610,-0.438,-0.092,-0.426,-0.786,+0.721,-0.207,-0.583,-19.125,-8.562,+30.125
1503514035633,-0.442,-0.093,-0.424,-0.786,+0.756,-0.192,-0.525,-16.812,-14.375,+17.750
1503514035655,-0.446,-0.093,-0.421,-0.785,+0.808,-0.192,-0.559,-17.875,-14.062,+22.438
1503514035671,-0.452,-0.093,-0.418,-0.783,+0.796,-0.188,-0.614,-23.375,-15.125,+34.000
1503514035694,-0.457,-0.092,-0.414,-0.782,+0.777,-0.220,-0.583,-22.750,-23.562,+28.750
1503514035716,-0.462,-0.091,-0.410,-0.781,+0.800,-0.252,-0.538,-23.250,-25.875,+24.750
1503514035731,-0.468,-0.091,-0.407,-0.779,+0.821,-0.260,-0.539,-26.750,-17.500,+33.750
1503514035753,-0.476,-0.092,-0.405,-0.776,+0.845,-0.271,-0.552,-31.000,-15.125,+40.000
1503514035769,-0.481,-0.093,-0.403,-0.773,+0.817,-0.302,-0.553,-29.312,-8.500,+30.875
1503514035791,-0.486,-0.094,-0.404,-0.769,+0.831,-0.376,-0.551,-23.750,+4.812,+25.062
1503514035813,-0.492,-0.097,-0.405,-0.765,+0.843,-0.431,-0.635,-34.750,+20.188,+24.812
1503514035829,-0.497,-0.103,-0.408,-0.759,+0.814,-0.391,-0.535,-42.938,+31.750,+23.000
1503514035851,-0.501,-0.107,-0.414,-0.753,+0.738,-0.343,-0.430,-22.250,+44.812,+23.312
1503514035873,-0.503,-0.111,-0.427,-0.744,+0.692,-0.415,-0.512,+0.000,+86.625,+26.562
1503514035889,-0.504,-0.120,-0.444,-0.731,+0.666,-0.451,-0.622,-0.688,+137.562,+24.375
1503514035910,-0.503,-0.132,-0.465,-0.717,+0.706,-0.375,-0.563,-2.625,+163.625,+19.938
1503514035933,-0.499,-0.143,-0.485,-0.703,+0.839,-0.272,-0.479,+14.062,+158.938,+12.625
1503514035955,-0.493,-0.151,-0.504,-0.693,+0.928,-0.258,-0.500,+32.312,+137.125,-0.062
1503514035971,-0.486,-0.156,-0.519,-0.686,+0.875,-0.256,-0.530,+35.125,+107.812,-11.312
1503514035993,-0.479,-0.160,-0.528,-0.683,+0.891,-0.214,-0.437,+31.062,+66.000,-16.250
1503514036009,-0.473,-0.162,-0.535,-0.681,+0.912,-0.184,-0.400,+30.250,+45.875,-13.000
1503514036031,-0.467,-0.164,-0.541,-0.680,+0.797,-0.190,-0.385,+29.188,+45.250,-18.938
1503514036053,-0.459,-0.167,-0.545,-0.681,+0.767,-0.177,-0.357,+28.938,+38.250,-36.812
1503514036069,-0.450,-0.171,-0.549,-0.684,+0.843,-0.148,-0.364,+29.500,+32.188,-45.375
1503514036090,-0.443,-0.174,-0.551,-0.686,+0.885,-0.127,-0.355,+21.312,+26.125,-34.375
1503514036113,-0.437,-0.177,-0.553,-0.686,+0.866,-0.123,-0.321,+12.938,+23.500,-23.375
1503514036129,-0.432,-0.181,-0.556,-0.687,+0.833,-0.133,-0.284,+9.875,+25.500,-26.562
1503514036151,-0.426,-0.185,-0.558,-0.687,+0.866,-0.146,-0.302,+10.875,+29.688,-30.500
1503514036173,-0.422,-0.189,-0.561,-0.686,+0.926,-0.147,-0.309,+6.750,+34.438,-21.312
1503514036189,-0.419,-0.192,-0.564,-0.685,+0.935,-0.158,-0.267,+1.250,+28.000,-14.500
1503514036211,-0.416,-0.196,-0.565,-0.685,+0.943,-0.168,-0.240,-2.875,+15.812,-20.375
1503514036233,-0.413,-0.200,-0.564,-0.686,+0.934,-0.138,-0.251,-6.188,+8.312,-24.062
1503514036249,-0.411,-0.202,-0.563,-0.688,+0.928,-0.101,-0.281,-5.500,-0.625,-17.750
1503514036271,-0.411,-0.204,-0.561,-0.689,+0.953,-0.136,-0.268,-7.625,+0.000,-8.000
1503514036293,-0.411,-0.207,-0.561,-0.688,+0.943,-0.184,-0.244,-13.188,+6.375,-6.938
1503514036315,-0.410,-0.210,-0.561,-0.688,+0.955,-0.173,-0.210,-14.000,+5.500,-11.312
1503514036334,-0.410,-0.212,-0.560,-0.688,+0.976,-0.160,-0.240,-10.188,+3.938,-9.438
1503514036353,-0.411,-0.214,-0.560,-0.688,+0.982,-0.179,-0.259,-10.875,+3.625,-2.500
1503514036369,-0.412,-0.215,-0.559,-0.687,+0.989,-0.183,-0.239,-13.438,+1.750,+0.500
1503514036390,-0.412,-0.216,-0.559,-0.687,+0.971,-0.174,-0.214,-11.000,-0.250,-1.938
1503514036413,-0.413,-0.217,-0.558,-0.686,+0.985,-0.174,-0.219,-8.688,-2.562,-2.062
1503514036429,-0.414,-0.218,-0.557,-0.686,+0.982,-0.154,-0.238,-8.562,-1.875,+2.312
1503514036458,-0.414,-0.218,-0.557,-0.686,+0.980,-0.143,-0.234,-6.375,+0.000,+3.562
1503514036473,-0.415,-0.219,-0.557,-0.686,+0.964,-0.167,-0.218,-2.875,+0.188,+1.188
1503514036489,-0.415,-0.218,-0.557,-0.686,+0.949,-0.180,-0.228,-3.750,-2.375,+0.688
1503514036513,-0.416,-0.219,-0.556,-0.685,+0.953,-0.160,-0.204,-7.188,-3.625,+0.938
1503514036534,-0.416,-0.220,-0.557,-0.685,+0.971,-0.134,-0.218,-4.438,+3.938,-1.625
1503514036549,-0.415,-0.221,-0.557,-0.685,+0.967,-0.137,-0.237,-1.125,+6.062,-3.250
1503514036571,-0.415,-0.221,-0.556,-0.685,+0.977,-0.160,-0.240,-2.250,-4.250,-3.812
1503514036593,-0.414,-0.222,-0.555,-0.686,+0.949,-0.143,-0.223,-5.375,-3.812,-4.750
1503514036609,-0.414,-0.223,-0.555,-0.686,+0.944,-0.098,-0.253,-2.125,+4.375,-4.312
1503514036630,-0.413,-0.224,-0.556,-0.686,+0.978,-0.098,-0.267,+2.375,+5.000,-1.188
1503514036653,-0.412,-0.224,-0.556,-0.687,+0.995,-0.139,-0.230,+2.000,-1.688,-3.125
1503514036669,-0.411,-0.224,-0.555,-0.688,+0.984,-0.141,-0.220,+1.000,-9.375,-6.812
1503514036691,-0.410,-0.223,-0.553,-0.690,+0.947,-0.102,-0.267,+2.062,-10.688,-5.438
1503514036713,-0.409,-0.223,-0.552,-0.692,+0.947,-0.097,-0.256,+5.688,-7.625,-3.250
1503514036729,-0.408,-0.222,-0.552,-0.692,+1.000,-0.125,-0.230,+6.875,-2.375,-3.125
1503514036751,-0.407,-0.221,-0.553,-0.692,+1.012,-0.145,-0.206,+5.250,+1.062,+3.000
1503514036773,-0.408,-0.219,-0.554,-0.692,+1.000,-0.190,-0.224,+4.500,-7.062,+8.438
1503514036789,-0.409,-0.217,-0.553,-0.692,+0.929,-0.217,-0.232,+0.312,-11.625,+4.438
1503514036811,-0.411,-0.216,-0.552,-0.693,+0.954,-0.205,-0.249,-7.250,-12.312,+5.688
1503514036833,-0.415,-0.215,-0.551,-0.691,+0.945,-0.175,-0.261,-11.812,-0.500,+20.312
1503514036855,-0.419,-0.213,-0.552,-0.688,+0.945,-0.197,-0.267,-8.625,+4.000,+28.750
1503514036871,-0.423,-0.211,-0.554,-0.686,+0.986,-0.250,-0.238,-7.312,+2.625,+27.312
1503514036893,-0.427,-0.209,-0.555,-0.683,+0.994,-0.273,-0.210,-9.062,+2.812,+25.375
1503514036915,-0.430,-0.208,-0.556,-0.680,+0.962,-0.247,-0.219,-7.750,-1.500,+22.562
1503514036931,-0.433,-0.206,-0.556,-0.680,+0.951,-0.243,-0.225,-3.250,-8.188,+15.750
1503514036953,-0.434,-0.204,-0.555,-0.680,+0.921,-0.241,-0.224,-1.938,-12.500,+2.438
1503514036975,-0.432,-0.204,-0.554,-0.682,+0.884,-0.224,-0.216,+0.875,-8.062,-13.875
1503514036991,-0.429,-0.205,-0.553,-0.684,+0.888,-0.192,-0.257,+6.250,-0.312,-22.438
1503514037013,-0.426,-0.206,-0.553,-0.686,+0.879,-0.184,-0.279,+10.500,+4.000,-19.750
1503514037038,-0.423,-0.207,-0.555,-0.687,+0.896,-0.205,-0.271,+9.812,+9.188,-17.375
1503514037051,-0.419,-0.208,-0.557,-0.687,+0.899,-0.192,-0.261,+9.625,+18.375,-21.688
1503514037073,-0.414,-0.211,-0.559,-0.687,+0.905,-0.185,-0.261,+12.250,+20.375,-26.688
1503514037095,-0.409,-0.212,-0.560,-0.688,+0.917,-0.194,-0.266,+11.938,+13.750,-24.125
1503514037111,-0.407,-0.213,-0.561,-0.689,+0.945,-0.207,-0.232,+6.750,+5.188,-18.312
1503514037133,-0.404,-0.214,-0.561,-0.690,+0.950,-0.191,-0.214,+1.750,+5.312,-19.625
1503514037155,-0.401,-0.217,-0.561,-0.691,+0.963,-0.145,-0.202,-3.188,+3.250,-21.625
1503514037172,-0.400,-0.220,-0.560,-0.691,+1.023,-0.059,-0.211,-12.938,+3.250,-10.312
1503514037193,-0.402,-0.224,-0.559,-0.690,+1.058,+0.037,-0.232,-19.000,+5.812,+8.812
1503514037215,-0.404,-0.225,-0.557,-0.690,+1.067,+0.006,-0.245,-14.875,-9.250,+17.688
1503514037231,-0.408,-0.223,-0.555,-0.690,+1.055,-0.146,-0.195,-11.625,-25.812,+19.625
1503514037253,-0.413,-0.221,-0.552,-0.690,+0.986,-0.233,-0.189,-18.188,-24.375,+16.562
1503514037275,-0.417,-0.221,-0.550,-0.689,+0.919,-0.188,-0.237,-23.375,-14.062,+15.312
1503514037291,-0.421,-0.222,-0.549,-0.687,+0.933,-0.100,-0.238,-22.938,+1.938,+16.375
1503514037313,-0.422,-0.226,-0.550,-0.684,+0.950,-0.069,-0.227,-15.625,+20.062,+9.312
1503514037335,-0.420,-0.229,-0.553,-0.682,+0.914,-0.095,-0.264,-4.688,+29.938,-7.000
1503514037351,-0.418,-0.231,-0.554,-0.682,+0.958,-0.124,-0.298,+2.812,+15.188,-12.000
1503514037373,-0.417,-0.231,-0.555,-0.682,+0.991,-0.159,-0.271,+5.438,+7.000,-3.812
1503514037395,-0.415,-0.230,-0.556,-0.682,+0.925,-0.161,-0.235,+6.500,+7.250,-4.250
1503514037411,-0.413,-0.231,-0.556,-0.683,+0.869,-0.138,-0.230,+6.188,+7.688,-12.688
1503514037433,-0.410,-0.233,-0.557,-0.684,+0.931,-0.106,-0.254,+7.938,+10.312,-17.938
1503514037455,-0.407,-0.233,-0.558,-0.685,+1.008,-0.120,-0.243,+9.062,+3.375,-10.625
1503514037471,-0.407,-0.231,-0.557,-0.686,+1.009,-0.161,-0.209,+6.312,-8.250,-0.438
1503514037493,-0.407,-0.230,-0.557,-0.687,+0.923,-0.182,-0.203,+2.938,-10.250,-1.000
1503514037519,-0.406,-0.230,-0.556,-0.688,+0.905,-0.169,-0.199,+0.500,-6.375,-9.375
1503514037531,-0.405,-0.230,-0.555,-0.689,+0.962,-0.155,-0.188,-0.750,-7.562,-10.812
1503514037553,-0.405,-0.230,-0.554,-0.690,+0.958,-0.146,-0.248,-3.000,-6.438,-4.750
1503514037576,-0.405,-0.231,-0.553,-0.691,+0.938,-0.136,-0.235,-5.938,-4.625,-4.188
1503514037592,-0.405,-0.231,-0.551,-0.692,+0.972,-0.132,-0.226,-5.312,-11.750,-8.562
1503514037614,-0.405,-0.232,-0.549,-0.693,+1.046,-0.118,-0.241,-7.250,-11.750,-5.625
1503514037636,-0.407,-0.231,-0.547,-0.694,+1.006,-0.094,-0.229,-8.375,-19.875,+4.062
1503514037652,-0.409,-0.229,-0.543,-0.696,+1.015,-0.141,-0.218,-6.938,-33.688,+8.438
1503514037675,-0.411,-0.229,-0.539,-0.699,+0.962,-0.151,-0.238,-10.438,-28.625,-3.625
1503514037695,-0.411,-0.229,-0.535,-0.701,+0.907,-0.113,-0.249,-11.188,-23.562,-15.875
1503514037713,-0.410,-0.231,-0.532,-0.704,+0.871,-0.049,-0.300,-9.688,-15.875,-17.062
1503514037741,-0.408,-0.233,-0.529,-0.706,+0.901,-0.075,-0.291,-5.688,-7.625,-19.000
1503514037763,-0.407,-0.234,-0.528,-0.708,+0.982,-0.137,-0.244,-6.438,-9.938,-16.375
1503514037772,-0.408,-0.236,-0.526,-0.708,+1.012,-0.145,-0.248,-14.875,-8.000,-9.875
1503514037794,-0.408,-0.239,-0.523,-0.710,+0.958,-0.020,-0.316,-14.000,-9.062,-10.625
1503514037815,-0.406,-0.239,-0.519,-0.713,+0.906,+0.008,-0.379,-1.625,-17.562,-12.688
1503514037831,-0.406,-0.238,-0.516,-0.716,+0.937,-0.087,-0.318,+3.812,-23.562,-11.875
1503514037854,-0.406,-0.236,-0.514,-0.718,+0.957,-0.158,-0.278,-0.438,-18.688,-7.812
1503514037877,-0.406,-0.236,-0.512,-0.719,+0.959,-0.139,-0.306,-7.188,-16.562,-6.750
1503514037891,-0.405,-0.237,-0.508,-0.722,+0.961,-0.029,-0.359,-4.938,-18.062,-16.125
1503514037914,-0.404,-0.237,-0.506,-0.724,+0.951,-0.022,-0.316,+3.625,-16.438,-10.312
1503514037935,-0.402,-0.237,-0.505,-0.727,+0.933,-0.043,-0.340,+4.750,-10.250,-14.375
1503514037952,-0.399,-0.237,-0.502,-0.730,+0.896,-0.009,-0.347,+3.625,-13.875,-18.875
1503514037973,-0.397,-0.237,-0.500,-0.732,+0.889,+0.021,-0.340,+5.625,-8.125,-15.188
1503514037995,-0.396,-0.237,-0.500,-0.733,+0.890,+0.012,-0.379,+4.375,+0.688,-4.688
1503514038011,-0.395,-0.238,-0.501,-0.733,+0.917,-0.004,-0.339,+2.312,+5.000,+0.500
1503514038033,-0.394,-0.238,-0.502,-0.733,+0.956,-0.030,-0.334,+3.562,+5.625,-0.125
1503514038055,-0.393,-0.238,-0.503,-0.732,+0.959,-0.047,-0.334,+1.750,+6.500,-1.062
1503514038072,-0.394,-0.238,-0.503,-0.732,+0.959,-0.040,-0.313,-3.500,-1.500,+4.125
1503514038094,-0.395,-0.238,-0.502,-0.732,+0.960,-0.021,-0.324,-5.625,-4.500,+1.875
1503514038116,-0.394,-0.239,-0.501,-0.733,+0.961,-0.003,-0.343,-1.000,-4.125,-4.562
1503514038132,-0.393,-0.238,-0.500,-0.734,+0.959,-0.023,-0.352,+2.438,-11.625,-5.438
1503514038155,-0.393,-0.237,-0.498,-0.736,+0.958,-0.051,-0.331,+0.688,-13.812,-3.562
1503514038175,-0.392,-0.237,-0.497,-0.737,+0.938,-0.040,-0.313,+0.438,-7.312,-4.625
1503514038192,-0.391,-0.238,-0.497,-0.737,+0.899,-0.029,-0.327,+1.438,-0.812,-9.438
1503514038214,-0.389,-0.239,-0.497,-0.738,+0.902,-0.026,-0.348,+1.688,+7.625,-14.750
1503514038236,-0.387,-0.240,-0.498,-0.738,+0.943,-0.029,-0.335,+1.625,+9.188,-10.250
1503514038252,-0.386,-0.241,-0.499,-0.738,+0.987,-0.031,-0.318,-2.062,+2.312,-5.562
1503514038274,-0.385,-0.242,-0.499,-0.738,+0.965,-0.016,-0.361,-2.062,+5.250,-6.188
1503514038295,-0.383,-0.242,-0.498,-0.739,+0.918,-0.024,-0.372,+6.062,-1.875,-8.188
1503514038314,-0.382,-0.241,-0.497,-0.741,+0.921,-0.056,-0.341,+5.000,-11.312,-8.062
1503514038333,-0.382,-0.240,-0.496,-0.742,+0.933,-0.030,-0.353,-0.250,-8.875,-6.125
1503514038356,-0.381,-0.239,-0.494,-0.744,+0.901,+0.008,-0.399,+4.500,-9.188,-5.812
1503514038372,-0.379,-0.238,-0.493,-0.746,+0.884,-0.017,-0.402,+11.688,-8.250,-10.125
1503514038394,-0.377,-0.237,-0.493,-0.747,+0.860,-0.046,-0.327,+10.250,-2.375,-11.375
1503514038416,-0.375,-0.237,-0.494,-0.747,+0.877,-0.020,-0.292,+3.125,+5.688,-6.000
1503514038432,-0.374,-0.238,-0.495,-0.747,+0.930,+0.010,-0.361,+4.875,+10.625,-4.562
1503514038454,-0.371,-0.237,-0.496,-0.748,+0.978,+0.001,-0.407,+13.312,+6.062,-9.438
1503514038475,-0.369,-0.236,-0.495,-0.750,+0.976,-0.027,-0.365,+12.125,-10.688,-13.312
1503514038496,-0.367,-0.234,-0.492,-0.754,+0.935,-0.022,-0.329,+8.125,-27.750,-16.125
1503514038518,-0.365,-0.233,-0.489,-0.758,+0.900,+0.006,-0.324,+8.000,-28.688,-18.312
1503514038536,-0.362,-0.232,-0.487,-0.760,+0.882,+0.026,-0.379,+9.625,-12.938,-17.188
1503514038553,-0.360,-0.232,-0.486,-0.762,+0.884,+0.024,-0.387,+9.125,-3.750,-10.750
1503514038574,-0.359,-0.231,-0.486,-0.763,+0.939,+0.005,-0.340,+3.812,-4.875,-4.688
1503514038596,-0.358,-0.231,-0.486,-0.763,+0.971,-0.002,-0.333,+0.375,-3.625,-3.938
1503514038612,-0.358,-0.231,-0.485,-0.764,+0.958,-0.002,-0.360,+0.562,-7.562,-4.250
1503514038634,-0.358,-0.230,-0.482,-0.766,+0.944,+0.016,-0.379,+0.625,-22.625,-3.188
1503514038658,-0.358,-0.229,-0.478,-0.769,+0.953,+0.011,-0.365,-2.062,-30.688,-6.312
1503514038672,-0.358,-0.229,-0.474,-0.771,+0.881,+0.029,-0.390,-4.500,-23.625,-8.375
1503514038694,-0.358,-0.228,-0.471,-0.773,+0.847,+0.011,-0.407,-1.438,-21.625,-7.625
1503514038717,-0.359,-0.228,-0.469,-0.774,+0.878,+0.002,-0.393,-6.812,-12.500,-4.312
1503514038732,-0.359,-0.229,-0.469,-0.774,+0.888,+0.048,-0.404,-7.000,+0.875,-1.562
1503514038755,-0.358,-0.230,-0.469,-0.774,+0.909,+0.044,-0.388,-4.062,+1.375,-1.250
1503514038776,-0.358,-0.231,-0.468,-0.774,+0.938,+0.030,-0.408,-6.000,+1.000,-0.875
1503514038792,-0.359,-0.232,-0.468,-0.774,+0.944,+0.021,-0.406,-7.062,-1.250,+1.438
1503514038814,-0.360,-0.232,-0.468,-0.773,+0.958,+0.013,-0.409,-7.875,-4.750,+4.688
1503514038837,-0.362,-0.232,-0.467,-0.773,+0.952,+0.002,-0.401,-8.312,-6.000,+6.438
1503514038852,-0.363,-0.232,-0.466,-0.772,+0.914,+0.013,-0.413,-7.500,-3.188,+5.750
1503514038874,-0.364,-0.232,-0.467,-0.772,+0.888,+0.012,-0.388,-4.125,+0.625,+4.000
