1503947389374,+0.979,+0.117,+0.040,-0.163,+0.205,-0.104,-0.939,+96.375,+12.375,+26.312
1503947389397,+0.977,+0.121,+0.056,-0.166,+0.216,-0.153,-0.899,+92.062,+11.438,+27.750
1503947389420,+0.975,+0.125,+0.071,-0.168,+0.206,-0.164,-0.890,+88.875,+9.188,+25.500
1503947389442,+0.973,+0.128,+0.086,-0.170,+0.223,-0.177,-0.868,+84.438,+4.250,+24.875
1503947389464,+0.971,+0.130,+0.100,-0.172,+0.224,-0.214,-0.892,+80.312,-0.250,+23.188
1503947389479,+0.969,+0.131,+0.113,-0.174,+0.174,-0.236,-0.878,+75.938,-0.938,+21.500
1503947389494,+0.967,+0.133,+0.125,-0.175,+0.215,-0.234,-0.863,+73.062,+2.562,+17.938
1503947389518,+0.965,+0.134,+0.137,-0.176,+0.226,-0.247,-0.862,+72.438,-0.500,+17.500
1503947389539,+0.963,+0.136,+0.149,-0.177,+0.192,-0.277,-0.874,+75.250,-0.438,+14.188
1503947389554,+0.961,+0.138,+0.162,-0.177,+0.218,-0.325,-0.870,+75.562,+0.500,+13.688
1503947389577,+0.958,+0.139,+0.174,-0.177,+0.216,-0.310,-0.897,+78.438,-0.562,+12.500
1503947389600,+0.956,+0.142,+0.188,-0.177,+0.230,-0.375,-0.898,+81.688,+3.562,+13.062
1503947389614,+0.952,+0.145,+0.202,-0.177,+0.232,-0.482,-0.894,+85.188,+7.688,+9.938
1503947389637,+0.949,+0.150,+0.216,-0.176,+0.271,-0.482,-0.881,+86.000,+10.438,+5.375
1503947389659,+0.945,+0.155,+0.230,-0.175,+0.271,-0.447,-0.892,+92.625,+14.250,+5.000
1503947389674,+0.941,+0.159,+0.245,-0.173,+0.296,-0.562,-0.875,+95.812,+9.312,+3.062
1503947389697,+0.932,+0.168,+0.285,-0.145,-0.268,+0.432,-2.815,+267.125,-24.750,-117.125
1503947389724,+0.933,+0.171,+0.283,-0.139,+0.060,-2.160,-0.758,-2.875,+9.750,-39.125
1503947389736,+0.940,+0.154,+0.266,-0.147,+0.158,+0.209,-0.899,-84.375,-68.375,+55.375
1503947389758,+0.939,+0.178,+0.261,-0.137,+0.369,-0.943,-0.452,-2.375,+118.875,-95.625
1503947389779,+0.941,+0.193,+0.247,-0.130,+0.678,-0.066,-0.559,-47.438,+58.312,-53.875
1503947389796,+0.942,+0.205,+0.237,-0.122,+0.292,-0.103,-0.529,-25.000,+57.188,-64.938
1503947389821,+0.944,+0.212,+0.226,-0.115,+0.078,-0.214,-0.769,-36.375,+51.438,-68.375
1503947389839,+0.942,+0.230,+0.215,-0.117,+0.426,-0.272,-0.725,-45.562,+114.250,-21.750
1503947389856,+0.941,+0.240,+0.209,-0.117,+0.544,-0.476,-0.741,-26.125,+52.688,-14.562
1503947389877,+0.942,+0.240,+0.206,-0.111,+0.327,-0.442,-0.892,-12.750,-0.438,-44.250
1503947389900,+0.943,+0.240,+0.204,-0.110,+0.321,-0.481,-0.829,-9.188,+7.625,-13.375
1503947389915,+0.943,+0.240,+0.202,-0.112,+0.401,-0.477,-0.805,-15.000,+8.812,+5.062
1503947389937,+0.942,+0.244,+0.200,-0.116,+0.462,-0.467,-0.730,-16.875,+27.500,+19.062
1503947389959,+0.941,+0.247,+0.199,-0.121,+0.499,-0.479,-0.754,-13.562,+20.562,+21.250
1503947389975,+0.940,+0.249,+0.198,-0.121,+0.478,-0.474,-0.753,-8.750,+8.688,-0.875
1503947389997,+0.940,+0.252,+0.197,-0.122,+0.475,-0.421,-0.708,-8.250,+17.438,-0.125
1503947390021,+0.938,+0.258,+0.195,-0.124,+0.454,-0.391,-0.705,-10.500,+36.750,+6.500
1503947390042,+0.936,+0.268,+0.190,-0.126,+0.492,-0.314,-0.713,-11.625,+62.438,-2.562
1503947390057,+0.934,+0.278,+0.186,-0.127,+0.524,-0.283,-0.712,-9.688,+62.625,-6.000
1503947390079,+0.932,+0.288,+0.181,-0.127,+0.572,-0.315,-0.693,-15.312,+56.000,-11.250
1503947390102,+0.930,+0.298,+0.175,-0.126,+0.552,-0.325,-0.689,-19.625,+59.875,-16.812
1503947390117,+0.928,+0.307,+0.170,-0.126,+0.536,-0.359,-0.691,-22.375,+55.938,-20.750
1503947390140,+0.926,+0.317,+0.163,-0.125,+0.575,-0.422,-0.683,-28.062,+63.250,-27.688
1503947390162,+0.923,+0.328,+0.156,-0.124,+0.582,-0.486,-0.700,-36.375,+70.062,-30.000
1503947390177,+0.922,+0.337,+0.147,-0.123,+0.596,-0.475,-0.698,-44.812,+57.938,-32.125
1503947390201,+0.920,+0.346,+0.138,-0.123,+0.600,-0.460,-0.708,-46.625,+56.750,-33.375
1503947390222,+0.918,+0.354,+0.129,-0.122,+0.652,-0.459,-0.720,-48.625,+59.062,-33.875
1503947390237,+0.916,+0.363,+0.119,-0.121,+0.673,-0.402,-0.703,-49.125,+60.812,-36.812
1503947390260,+0.914,+0.372,+0.109,-0.119,+0.685,-0.352,-0.712,-43.062,+55.125,-38.938
1503947390282,+0.912,+0.380,+0.100,-0.115,+0.630,-0.329,-0.671,-39.375,+56.062,-44.938
1503947390297,+0.910,+0.389,+0.092,-0.112,+0.669,-0.332,-0.705,-33.500,+62.312,-45.500
1503947390323,+0.908,+0.397,+0.085,-0.108,+0.709,-0.343,-0.712,-27.438,+55.562,-42.062
1503947390342,+0.905,+0.404,+0.079,-0.105,+0.723,-0.320,-0.681,-20.500,+50.688,-37.250
1503947390364,+0.902,+0.412,+0.075,-0.101,+0.761,-0.278,-0.635,-13.375,+54.500,-39.750
1503947390379,+0.900,+0.419,+0.071,-0.096,+0.780,-0.290,-0.684,-6.062,+46.000,-37.875
1503947390395,+0.898,+0.424,+0.069,-0.091,+0.785,-0.333,-0.674,-1.188,+33.188,-38.188
1503947390417,+0.897,+0.427,+0.068,-0.087,+0.754,-0.291,-0.650,+3.688,+22.562,-32.438
1503947390439,+0.896,+0.430,+0.068,-0.082,+0.759,-0.254,-0.629,+8.750,+20.875,-27.812
1503947390457,+0.896,+0.433,+0.069,-0.078,+0.771,-0.277,-0.606,+10.750,+15.125,-24.312
1503947390477,+0.895,+0.435,+0.070,-0.075,+0.802,-0.271,-0.605,+10.188,+11.562,-21.312
1503947390499,+0.894,+0.436,+0.071,-0.071,+0.799,-0.247,-0.583,+13.250,+8.500,-20.000
1503947390515,+0.894,+0.437,+0.073,-0.068,+0.801,-0.230,-0.574,+15.375,+2.000,-14.375
1503947390537,+0.894,+0.437,+0.075,-0.065,+0.834,-0.243,-0.564,+13.500,-3.062,-13.562
1503947390560,+0.895,+0.435,+0.077,-0.062,+0.789,-0.209,-0.578,+13.625,-16.125,-7.938
1503947390575,+0.895,+0.434,+0.079,-0.059,+0.751,-0.216,-0.566,+16.375,-1.625,-12.188
1503947390598,+0.895,+0.435,+0.082,-0.057,+0.796,-0.291,-0.551,+16.375,+3.375,-6.500
1503947390619,+0.893,+0.438,+0.085,-0.057,+0.854,-0.286,-0.550,+10.312,+14.938,-2.062
1503947390635,+0.892,+0.440,+0.086,-0.056,+0.825,-0.227,-0.524,+8.125,+7.312,-2.000
1503947390657,+0.892,+0.439,+0.088,-0.055,+0.822,-0.237,-0.546,+9.562,-3.812,+1.188
1503947390679,+0.892,+0.440,+0.090,-0.055,+0.790,-0.252,-0.546,+5.062,+1.375,-1.188
1503947390696,+0.891,+0.442,+0.090,-0.054,+0.815,-0.228,-0.573,+3.562,+15.062,-5.062
1503947390717,+0.890,+0.444,+0.090,-0.053,+0.815,-0.196,-0.539,+3.125,+9.750,-6.125
1503947390739,+0.890,+0.445,+0.090,-0.051,+0.812,-0.213,-0.511,+1.938,+3.062,-8.812
1503947390757,+0.889,+0.447,+0.089,-0.049,+0.810,-0.219,-0.516,-1.188,+11.250,-14.812
1503947390777,+0.888,+0.449,+0.087,-0.047,+0.839,-0.166,-0.522,-6.000,+9.938,-17.000
1503947390800,+0.889,+0.448,+0.085,-0.046,+0.857,-0.119,-0.484,-7.000,-7.500,-5.188
1503947390825,+0.889,+0.447,+0.084,-0.045,+0.819,-0.157,-0.556,-3.375,-6.812,-5.375
1503947390837,+0.890,+0.446,+0.083,-0.044,+0.801,-0.201,-0.546,-6.750,-8.938,-7.312
1503947390859,+0.890,+0.446,+0.081,-0.044,+0.848,-0.196,-0.508,-9.938,-3.875,-2.312
1503947390875,+0.891,+0.445,+0.079,-0.044,+0.874,-0.189,-0.522,-14.375,-10.000,-8.250
1503947390897,+0.893,+0.442,+0.076,-0.042,+0.860,-0.164,-0.481,-13.375,-29.625,-10.875
1503947390919,+0.895,+0.438,+0.075,-0.041,+0.792,-0.207,-0.564,-11.750,-26.500,-9.750
1503947390942,+0.897,+0.433,+0.074,-0.043,+0.753,-0.208,-0.629,-13.250,-21.812,+1.625
1503947390959,+0.899,+0.430,+0.073,-0.043,+0.765,-0.163,-0.663,-6.375,-13.750,+3.438
1503947390979,+0.900,+0.428,+0.073,-0.042,+0.812,-0.193,-0.624,+2.625,-12.312,-6.000
1503947391002,+0.900,+0.427,+0.076,-0.040,+0.847,-0.268,-0.616,+8.750,-8.688,-7.438
1503947391017,+0.901,+0.425,+0.078,-0.039,+0.782,-0.274,-0.655,+11.938,-7.812,-8.438
1503947391039,+0.901,+0.425,+0.081,-0.035,+0.771,-0.257,-0.644,+17.438,+1.938,-15.125
1503947391062,+0.900,+0.427,+0.084,-0.031,+0.801,-0.226,-0.629,+24.125,+13.062,-16.812
1503947391077,+0.897,+0.432,+0.087,-0.027,+0.795,-0.229,-0.578,+27.562,+31.375,-17.625
1503947391100,+0.893,+0.440,+0.092,-0.022,+0.916,-0.309,-0.569,+32.125,+43.000,-21.938
1503947391122,+0.890,+0.445,+0.100,-0.013,+0.897,-0.021,-0.673,+73.875,+30.000,-17.875
1503947391137,+0.888,+0.448,+0.103,-0.003,+0.879,-0.306,-0.560,+39.938,+16.375,-53.750
1503947391160,+0.883,+0.458,+0.104,+0.005,+0.829,+0.037,-0.518,+35.562,+60.438,-33.188
1503947391182,+0.877,+0.468,+0.110,+0.012,+0.919,-0.095,-0.545,+54.750,+61.812,-20.000
1503947391198,+0.871,+0.476,+0.117,+0.019,+0.946,-0.215,-0.438,+54.688,+50.750,-21.312
1503947391219,+0.866,+0.484,+0.123,+0.027,+0.880,-0.182,-0.430,+57.250,+51.625,-28.625
1503947391242,+0.859,+0.493,+0.130,+0.033,+0.881,-0.165,-0.424,+53.500,+58.875,-21.312
1503947391260,+0.853,+0.502,+0.135,+0.040,+0.898,-0.143,-0.382,+47.812,+56.562,-20.750
1503947391279,+0.848,+0.509,+0.140,+0.045,+0.917,-0.181,-0.359,+44.312,+45.125,-16.688
1503947391302,+0.844,+0.515,+0.144,+0.050,+0.888,-0.168,-0.351,+33.188,+35.000,-15.312
1503947391318,+0.840,+0.520,+0.146,+0.055,+0.841,-0.112,-0.349,+25.875,+36.500,-21.938
1503947391340,+0.836,+0.526,+0.147,+0.059,+0.847,-0.071,-0.360,+21.812,+37.750,-18.000
1503947391363,+0.832,+0.531,+0.148,+0.063,+0.861,-0.084,-0.340,+18.062,+34.188,-15.812
1503947391378,+0.829,+0.535,+0.148,+0.066,+0.847,-0.095,-0.333,+11.875,+28.250,-16.688
1503947391402,+0.827,+0.538,+0.147,+0.069,+0.867,-0.090,-0.337,+6.062,+24.500,-13.812
1503947391422,+0.825,+0.542,+0.145,+0.072,+0.892,-0.076,-0.313,+2.188,+22.438,-18.438
1503947391437,+0.823,+0.545,+0.144,+0.074,+0.897,-0.096,-0.330,+1.438,+17.812,-15.562
1503947391461,+0.821,+0.547,+0.142,+0.076,+0.882,-0.094,-0.322,-0.125,+17.000,-17.500
1503947391482,+0.820,+0.550,+0.140,+0.079,+0.932,-0.091,-0.325,-2.188,+16.000,-18.875
1503947391498,+0.819,+0.551,+0.138,+0.081,+0.896,-0.077,-0.332,-3.750,+4.875,-16.938
1503947391519,+0.819,+0.551,+0.135,+0.084,+0.863,-0.083,-0.334,-4.375,+6.625,-16.562
1503947391542,+0.818,+0.552,+0.134,+0.084,+0.935,-0.120,-0.346,-5.688,+7.625,-9.875
1503947391557,+0.819,+0.552,+0.132,+0.084,+0.960,-0.136,-0.318,-9.688,+0.188,-1.938
1503947391579,+0.820,+0.551,+0.131,+0.084,+0.931,-0.110,-0.321,-8.375,-7.125,-1.188
1503947391603,+0.821,+0.550,+0.131,+0.083,+0.908,-0.155,-0.317,-8.062,-7.812,+1.625
1503947391617,+0.821,+0.550,+0.130,+0.081,+0.918,-0.174,-0.308,-11.250,-3.438,+3.812
1503947391639,+0.822,+0.549,+0.129,+0.079,+0.953,-0.151,-0.298,-13.500,-6.375,+7.062
1503947391662,+0.823,+0.548,+0.128,+0.077,+0.952,-0.147,-0.287,-15.688,-11.812,+4.375
1503947391677,+0.825,+0.546,+0.126,+0.076,+0.932,-0.125,-0.307,-15.562,-14.938,+1.062
1503947391699,+0.826,+0.544,+0.124,+0.075,+0.931,-0.112,-0.318,-13.812,-13.500,+2.188
1503947391722,+0.827,+0.543,+0.122,+0.074,+0.927,-0.109,-0.302,-14.312,-8.188,-0.438
1503947391737,+0.829,+0.542,+0.120,+0.073,+0.941,-0.092,-0.338,-11.188,-11.250,+1.438
1503947391762,+0.830,+0.540,+0.119,+0.072,+0.940,-0.117,-0.334,-9.438,-12.125,+3.562
1503947391782,+0.831,+0.539,+0.119,+0.071,+0.949,-0.128,-0.329,-7.812,-8.375,+3.438
1503947391798,+0.831,+0.538,+0.118,+0.071,+0.951,-0.114,-0.343,-4.812,-8.000,+0.562
1503947391819,+0.832,+0.537,+0.118,+0.071,+0.949,-0.117,-0.350,-2.812,-6.688,+0.938
1503947391842,+0.833,+0.536,+0.118,+0.071,+0.936,-0.117,-0.371,-1.438,-9.562,+2.125
1503947391857,+0.834,+0.534,+0.119,+0.070,+0.958,-0.144,-0.359,-1.688,-9.375,+6.188
1503947391879,+0.835,+0.533,+0.119,+0.069,+0.935,-0.136,-0.345,-1.750,-6.938,+6.375
1503947391902,+0.835,+0.532,+0.120,+0.069,+0.931,-0.112,-0.371,+0.188,-6.125,+5.875
1503947391917,+0.835,+0.532,+0.121,+0.068,+0.939,-0.131,-0.354,+1.812,-1.500,+6.938
1503947391939,+0.835,+0.532,+0.122,+0.068,+0.924,-0.140,-0.337,+2.562,+1.875,+3.188
1503947391964,+0.834,+0.533,+0.122,+0.069,+0.907,-0.125,-0.342,+3.438,+4.000,-3.500
1503947391977,+0.834,+0.534,+0.122,+0.071,+0.895,-0.105,-0.362,+4.812,+8.000,-10.875
1503947392000,+0.832,+0.536,+0.122,+0.073,+0.893,-0.128,-0.342,+3.500,+12.688,-15.312
1503947392022,+0.831,+0.537,+0.121,+0.075,+0.916,-0.150,-0.353,+1.000,+9.000,-13.750
1503947392038,+0.831,+0.538,+0.120,+0.077,+0.935,-0.123,-0.365,-1.875,+6.250,-13.000
1503947392059,+0.830,+0.539,+0.119,+0.078,+0.945,-0.116,-0.349,-3.812,+2.250,-9.375
1503947392082,+0.830,+0.539,+0.118,+0.078,+0.920,-0.122,-0.331,-5.938,+0.375,-1.688
1503947392097,+0.830,+0.539,+0.117,+0.077,+0.946,-0.102,-0.339,-6.375,+0.312,+1.250
1503947392120,+0.831,+0.539,+0.117,+0.076,+0.959,-0.100,-0.340,-6.500,-1.312,+4.625
1503947392142,+0.830,+0.540,+0.117,+0.075,+0.954,-0.118,-0.331,-6.875,+3.000,+4.188
1503947392158,+0.830,+0.541,+0.116,+0.075,+0.959,-0.103,-0.286,-7.938,+2.375,-1.625
1503947392180,+0.830,+0.541,+0.114,+0.075,+0.961,-0.090,-0.319,-7.125,-0.250,-5.875
1503947392202,+0.830,+0.541,+0.112,+0.076,+0.939,-0.077,-0.330,-7.812,-0.750,-9.000
1503947392218,+0.830,+0.541,+0.110,+0.076,+0.918,-0.095,-0.320,-9.625,-3.438,-7.188
1503947392240,+0.830,+0.541,+0.108,+0.076,+0.912,-0.075,-0.332,-11.938,-0.812,-6.312
1503947392265,+0.830,+0.542,+0.106,+0.076,+0.935,-0.074,-0.325,-13.625,-1.312,-2.750
1503947392278,+0.831,+0.541,+0.103,+0.076,+0.922,-0.049,-0.335,-15.000,-5.500,-4.188
1503947392301,+0.832,+0.540,+0.101,+0.075,+0.906,-0.059,-0.354,-15.375,-9.688,-0.375
1503947392322,+0.833,+0.539,+0.099,+0.073,+0.909,-0.063,-0.379,-16.062,-5.312,+5.438
1503947392338,+0.834,+0.538,+0.097,+0.071,+0.958,-0.076,-0.374,-15.875,-8.250,+8.188
1503947392370,+0.836,+0.536,+0.095,+0.069,+0.958,-0.070,-0.344,-15.625,-16.812,+4.062
1503947392382,+0.838,+0.533,+0.093,+0.068,+0.911,-0.082,-0.357,-16.500,-18.875,+2.000
1503947392402,+0.841,+0.530,+0.091,+0.066,+0.873,-0.071,-0.353,-17.625,-25.125,+6.812
1503947392420,+0.842,+0.528,+0.090,+0.062,+0.905,-0.079,-0.395,-19.062,-9.438,+14.688
1503947392442,+0.842,+0.529,+0.089,+0.060,+0.962,-0.067,-0.358,-14.375,+6.562,+7.688
1503947392458,+0.841,+0.530,+0.088,+0.060,+1.015,-0.095,-0.373,-4.875,+4.562,-2.938
1503947392480,+0.842,+0.529,+0.087,+0.062,+0.933,-0.116,-0.406,-0.562,-7.188,-12.750
1503947392502,+0.842,+0.529,+0.086,+0.064,+0.852,-0.109,-0.385,-0.562,-4.375,-18.312
1503947392518,+0.841,+0.529,+0.085,+0.066,+0.919,-0.120,-0.363,-1.812,+4.062,-13.125
1503947392541,+0.841,+0.530,+0.085,+0.066,+0.977,-0.127,-0.342,-6.125,-0.875,-4.875
1503947392566,+0.843,+0.528,+0.084,+0.065,+0.973,-0.094,-0.364,-8.750,-16.125,-0.750
1503947392578,+0.844,+0.525,+0.082,+0.065,+0.878,-0.073,-0.381,-9.312,-18.500,-2.625
1503947392602,+0.846,+0.523,+0.081,+0.064,+0.879,-0.061,-0.393,-10.062,-13.125,+4.000
1503947392622,+0.846,+0.523,+0.080,+0.062,+0.931,-0.093,-0.375,-13.812,-3.188,+9.312
1503947392638,+0.847,+0.523,+0.079,+0.059,+0.996,-0.068,-0.375,-15.562,-5.062,+10.000
1503947392660,+0.848,+0.521,+0.077,+0.058,+0.949,-0.039,-0.387,-11.188,-15.875,+3.188
1503947392682,+0.850,+0.518,+0.077,+0.058,+0.900,-0.047,-0.415,-6.562,-15.062,+2.188
1503947392700,+0.850,+0.518,+0.077,+0.056,+0.898,-0.064,-0.431,-5.688,-0.125,+8.125
1503947392720,+0.849,+0.520,+0.077,+0.056,+0.942,-0.035,-0.366,-3.000,+8.438,+4.938
1503947392742,+0.848,+0.521,+0.077,+0.056,+0.946,-0.055,-0.396,+1.750,+7.625,+1.688
1503947392758,+0.847,+0.523,+0.078,+0.056,+0.923,-0.050,-0.392,+1.562,+11.375,+1.500
1503947392780,+0.847,+0.523,+0.078,+0.057,+0.880,-0.055,-0.421,+4.812,+4.500,-4.125
1503947392802,+0.847,+0.523,+0.078,+0.059,+0.863,-0.042,-0.419,+6.625,+3.625,-10.562
1503947392818,+0.846,+0.523,+0.079,+0.061,+0.878,-0.083,-0.422,+8.062,+2.562,-4.188
1503947392840,+0.846,+0.523,+0.080,+0.061,+0.917,-0.095,-0.373,+2.062,-1.562,-1.750
1503947392862,+0.847,+0.522,+0.080,+0.061,+0.881,-0.088,-0.380,-1.688,-4.500,+2.938
1503947392878,+0.847,+0.522,+0.080,+0.060,+0.872,-0.055,-0.400,-2.812,+0.562,+3.312
1503947392901,+0.846,+0.523,+0.080,+0.060,+0.892,-0.055,-0.375,-1.812,+7.750,+1.750
1503947392922,+0.845,+0.525,+0.080,+0.060,+0.910,-0.062,-0.377,-0.062,+15.000,-2.625
1503947392938,+0.844,+0.527,+0.080,+0.061,+0.938,-0.045,-0.352,+0.250,+9.875,-3.875
1503947392960,+0.843,+0.528,+0.080,+0.061,+0.959,-0.042,-0.380,+0.938,+4.500,+0.562
1503947392982,+0.843,+0.528,+0.080,+0.062,+0.939,-0.057,-0.397,+1.938,-2.375,-0.812
1503947392998,+0.844,+0.527,+0.080,+0.062,+0.915,-0.069,-0.388,+1.188,-4.250,-1.562
1503947393020,+0.844,+0.526,+0.081,+0.063,+0.919,-0.054,-0.418,+2.375,-4.625,+2.938
1503947393042,+0.845,+0.525,+0.082,+0.063,+0.923,-0.073,-0.375,+4.125,-7.000,+3.500
1503947393058,+0.845,+0.524,+0.084,+0.062,+0.940,-0.115,-0.381,+3.688,-5.438,+7.938
1503947393080,+0.846,+0.523,+0.085,+0.061,+0.926,-0.109,-0.375,+1.375,-8.688,+3.812
1503947393103,+0.846,+0.522,+0.085,+0.061,+0.912,-0.110,-0.351,-1.188,-7.562,+1.812
1503947393118,+0.846,+0.522,+0.086,+0.060,+0.921,-0.119,-0.369,-3.375,-0.125,+3.625
1503947393141,+0.846,+0.522,+0.086,+0.060,+0.931,-0.103,-0.356,-4.812,-1.062,+0.688
1503947393162,+0.846,+0.523,+0.085,+0.059,+0.932,-0.102,-0.356,-7.125,-1.688,-1.062
1503947393178,+0.846,+0.523,+0.084,+0.059,+0.925,-0.074,-0.381,-8.188,-0.688,-2.062
1503947393202,+0.846,+0.523,+0.082,+0.059,+0.931,-0.060,-0.381,-7.375,-1.000,-5.562
1503947393222,+0.847,+0.522,+0.081,+0.060,+0.940,-0.052,-0.395,-6.562,-5.812,-5.812
1503947393238,+0.848,+0.521,+0.079,+0.061,+0.910,-0.059,-0.377,-7.750,-11.250,-5.688
1503947393260,+0.848,+0.520,+0.078,+0.060,+0.920,-0.056,-0.389,-9.438,-8.875,-2.000
1503947393283,+0.850,+0.518,+0.076,+0.060,+0.936,-0.035,-0.423,-7.000,-11.438,-0.938
1503947393298,+0.851,+0.516,+0.075,+0.061,+0.938,-0.044,-0.405,-3.688,-16.062,-4.125
1503947393320,+0.852,+0.514,+0.075,+0.062,+0.918,-0.060,-0.396,-0.750,-16.750,-1.438
1503947393342,+0.853,+0.512,+0.075,+0.061,+0.932,-0.059,-0.422,-1.312,-14.500,+3.562
1503947393358,+0.854,+0.511,+0.076,+0.061,+0.941,-0.056,-0.431,+2.625,-9.438,+8.938
1503947393380,+0.855,+0.509,+0.079,+0.060,+0.974,-0.070,-0.440,+8.312,-8.438,+13.312
1503947393403,+0.856,+0.508,+0.082,+0.059,+0.972,-0.085,-0.434,+13.688,-11.250,+12.625
1503947393418,+0.856,+0.506,+0.086,+0.058,+0.955,-0.099,-0.440,+15.000,-8.750,+21.688
1503947393440,+0.856,+0.505,+0.092,+0.056,+0.979,-0.117,-0.466,+21.000,-3.312,+25.062
1503947393462,+0.856,+0.504,+0.098,+0.055,+0.965,-0.142,-0.441,+27.500,-2.812,+23.500
1503947393479,+0.856,+0.503,+0.106,+0.053,+0.979,-0.179,-0.453,+31.188,+0.375,+30.125
1503947393500,+0.855,+0.503,+0.114,+0.052,+0.988,-0.190,-0.413,+31.688,+1.938,+29.062
1503947393522,+0.854,+0.503,+0.122,+0.050,+0.956,-0.189,-0.421,+33.750,+3.062,+33.312
1503947393538,+0.853,+0.503,+0.131,+0.047,+0.964,-0.229,-0.450,+37.688,+10.812,+35.188
1503947393560,+0.851,+0.504,+0.140,+0.046,+0.961,-0.210,-0.400,+39.938,+9.312,+33.500
1503947393582,+0.850,+0.503,+0.150,+0.044,+0.916,-0.232,-0.391,+42.250,+3.688,+35.438
1503947393598,+0.848,+0.504,+0.159,+0.042,+0.864,-0.236,-0.414,+40.000,+15.062,+37.625
1503947393620,+0.845,+0.505,+0.169,+0.039,+0.901,-0.249,-0.416,+43.188,+19.875,+40.062
1503947393642,+0.842,+0.507,+0.179,+0.037,+0.954,-0.262,-0.356,+42.938,+18.000,+37.875
1503947393658,+0.840,+0.507,+0.188,+0.036,+0.904,-0.249,-0.352,+42.625,+10.438,+35.625
1503947393680,+0.838,+0.507,+0.197,+0.035,+0.839,-0.267,-0.360,+43.500,+8.875,+34.062
1503947393703,+0.836,+0.508,+0.206,+0.034,+0.847,-0.294,-0.346,+42.688,+16.250,+32.312
1503947393718,+0.833,+0.508,+0.215,+0.032,+0.851,-0.292,-0.366,+40.938,+14.750,+33.438
1503947393742,+0.831,+0.509,+0.224,+0.031,+0.844,-0.323,-0.339,+40.750,+15.312,+30.312
1503947393763,+0.828,+0.509,+0.232,+0.030,+0.845,-0.328,-0.327,+39.562,+10.938,+27.562
1503947393779,+0.826,+0.509,+0.239,+0.030,+0.802,-0.332,-0.325,+37.375,+11.000,+24.688
1503947393800,+0.824,+0.510,+0.247,+0.029,+0.830,-0.344,-0.344,+35.875,+18.062,+26.938
1503947393822,+0.821,+0.510,+0.254,+0.028,+0.867,-0.341,-0.335,+35.500,+12.750,+27.312
1503947393840,+0.819,+0.510,+0.260,+0.028,+0.835,-0.331,-0.312,+34.875,+7.188,+21.250
1503947393860,+0.817,+0.510,+0.267,+0.029,+0.804,-0.347,-0.307,+36.375,+8.875,+19.375
1503947393883,+0.815,+0.510,+0.273,+0.029,+0.831,-0.367,-0.312,+33.688,+10.062,+19.688
1503947393907,+0.814,+0.509,+0.279,+0.029,+0.839,-0.364,-0.315,+32.875,+6.812,+19.312
1503947393921,+0.812,+0.508,+0.284,+0.030,+0.821,-0.376,-0.282,+29.438,+0.312,+16.188
1503947393943,+0.811,+0.507,+0.289,+0.030,+0.794,-0.410,-0.289,+28.812,+1.812,+14.125
1503947393964,+0.810,+0.507,+0.293,+0.031,+0.829,-0.398,-0.315,+23.875,+4.062,+11.625
1503947393981,+0.809,+0.507,+0.297,+0.032,+0.832,-0.396,-0.282,+22.188,+2.438,+9.812
1503947394003,+0.808,+0.506,+0.300,+0.032,+0.839,-0.400,-0.277,+21.438,-0.125,+10.625
1503947394025,+0.807,+0.505,+0.304,+0.033,+0.820,-0.429,-0.273,+20.500,-3.438,+8.938
1503947394041,+0.807,+0.504,+0.307,+0.034,+0.820,-0.417,-0.279,+17.250,-0.688,+7.875
1503947394063,+0.806,+0.503,+0.310,+0.035,+0.854,-0.447,-0.274,+16.688,-3.125,+8.625
1503947394085,+0.806,+0.502,+0.312,+0.036,+0.862,-0.471,-0.226,+13.000,-2.875,+5.562
1503947394100,+0.805,+0.501,+0.315,+0.036,+0.824,-0.482,-0.244,+15.438,-6.000,+5.500
1503947394123,+0.805,+0.500,+0.318,+0.038,+0.823,-0.504,-0.269,+16.188,-1.688,+0.562
1503947394140,+0.804,+0.500,+0.320,+0.038,+0.864,-0.493,-0.215,+11.938,-1.000,+5.000
1503947394160,+0.804,+0.498,+0.323,+0.038,+0.835,-0.507,-0.244,+10.188,-9.625,+10.312
1503947394183,+0.805,+0.495,+0.325,+0.038,+0.814,-0.514,-0.248,+6.938,-11.625,+9.250
1503947394198,+0.805,+0.494,+0.327,+0.038,+0.811,-0.484,-0.243,+7.188,-7.562,+6.500
1503947394220,+0.805,+0.492,+0.329,+0.038,+0.838,-0.465,-0.239,+7.062,-6.562,+9.125
1503947394243,+0.805,+0.490,+0.330,+0.038,+0.800,-0.477,-0.205,+3.688,-12.688,+9.438
1503947394258,+0.806,+0.490,+0.331,+0.037,+0.743,-0.495,-0.227,-0.875,-1.688,+3.250
1503947394283,+0.805,+0.490,+0.330,+0.037,+0.827,-0.454,-0.233,-5.000,+3.062,-0.562
1503947394303,+0.806,+0.490,+0.328,+0.038,+0.854,-0.476,-0.202,-11.500,-8.875,-6.500
1503947394326,+0.808,+0.489,+0.326,+0.039,+0.793,-0.464,-0.240,-16.000,-13.000,-10.500
1503947394342,+0.811,+0.487,+0.322,+0.040,+0.806,-0.447,-0.277,-18.875,-18.562,-11.062
1503947394363,+0.813,+0.486,+0.318,+0.041,+0.787,-0.436,-0.305,-19.438,-12.125,-11.562
