1503618076653,-0.198,-0.034,+0.402,+0.894,+0.749,+0.103,-0.636,-1.062,+1.875,+0.938
1503618076673,-0.198,-0.034,+0.402,+0.893,+0.755,+0.108,-0.635,-0.812,+1.438,+0.875
1503618076696,-0.198,-0.034,+0.402,+0.893,+0.757,+0.101,-0.637,-0.812,+0.562,+1.000
1503618076712,-0.198,-0.034,+0.402,+0.893,+0.750,+0.100,-0.635,-0.875,+0.750,+0.688
1503618076733,-0.198,-0.034,+0.402,+0.893,+0.750,+0.104,-0.637,-1.000,+0.125,+0.688
1503618076756,-0.198,-0.034,+0.402,+0.893,+0.756,+0.101,-0.628,-0.938,+1.000,+0.688
1503618076772,-0.198,-0.035,+0.402,+0.893,+0.760,+0.100,-0.635,-1.125,+0.625,+0.500
1503618076794,-0.198,-0.035,+0.402,+0.893,+0.753,+0.100,-0.638,-1.000,+0.188,+0.562
1503618076816,-0.198,-0.035,+0.402,+0.893,+0.753,+0.101,-0.635,-1.125,+0.750,+0.625
1503618076832,-0.198,-0.035,+0.402,+0.893,+0.752,+0.097,-0.638,-1.125,+0.562,+0.750
1503618076856,-0.198,-0.035,+0.402,+0.893,+0.760,+0.100,-0.629,-1.125,+0.375,+0.188
1503618076876,-0.198,-0.035,+0.402,+0.893,+0.749,+0.102,-0.632,-1.188,-0.062,+0.500
1503618076893,-0.198,-0.035,+0.402,+0.893,+0.757,+0.100,-0.634,-1.188,-1.500,+0.250
1503618076913,-0.198,-0.035,+0.402,+0.893,+0.756,+0.107,-0.638,-1.062,-0.938,+0.250
1503618076936,-0.198,-0.035,+0.402,+0.893,+0.747,+0.106,-0.636,-1.250,-0.188,+0.438
1503618076952,-0.198,-0.035,+0.402,+0.893,+0.749,+0.105,-0.634,-1.250,+0.375,+0.750
1503618076973,-0.197,-0.035,+0.402,+0.893,+0.751,+0.105,-0.631,-1.062,+0.875,+1.000
1503618076997,-0.197,-0.035,+0.402,+0.893,+0.755,+0.102,-0.636,-0.625,+0.812,+1.062
1503618077012,-0.197,-0.035,+0.402,+0.893,+0.756,+0.099,-0.634,-0.562,+0.625,+1.000
1503618077033,-0.197,-0.035,+0.402,+0.893,+0.758,+0.098,-0.631,-0.625,+0.250,+0.875
1503618077058,-0.197,-0.035,+0.402,+0.893,+0.760,+0.094,-0.630,-1.062,-0.188,+0.250
1503618077072,-0.197,-0.035,+0.402,+0.893,+0.755,+0.101,-0.634,-1.312,-0.125,+0.000
1503618077094,-0.197,-0.035,+0.402,+0.893,+0.758,+0.100,-0.636,-1.438,-1.562,-0.188
1503618077116,-0.197,-0.035,+0.402,+0.893,+0.752,+0.101,-0.636,-1.312,-1.500,-0.375
1503618077132,-0.197,-0.035,+0.402,+0.893,+0.749,+0.101,-0.639,-1.375,-0.250,-0.500
1503618077154,-0.198,-0.035,+0.402,+0.893,+0.750,+0.105,-0.636,-1.875,+0.562,-0.688
1503618077176,-0.198,-0.034,+0.402,+0.893,+0.746,+0.112,-0.636,-1.938,+2.875,+0.125
1503618077199,-0.197,-0.034,+0.403,+0.893,+0.761,+0.109,-0.628,-1.500,+1.875,+0.812
1503618077213,-0.197,-0.035,+0.403,+0.893,+0.764,+0.104,-0.634,-0.875,+1.312,+0.875
1503618077236,-0.197,-0.035,+0.403,+0.893,+0.753,+0.102,-0.631,-0.750,+1.500,+0.750
1503618077260,-0.197,-0.035,+0.403,+0.893,+0.758,+0.099,-0.633,-0.688,-0.250,+0.750
1503618077274,-0.197,-0.035,+0.403,+0.893,+0.761,+0.099,-0.628,-0.500,+0.062,+0.938
1503618077297,-0.197,-0.035,+0.403,+0.893,+0.762,+0.096,-0.632,-0.812,-1.500,+0.500
1503618077319,-0.197,-0.035,+0.403,+0.893,+0.751,+0.100,-0.632,-1.062,-0.938,+0.312
1503618077334,-0.197,-0.035,+0.403,+0.893,+0.748,+0.103,-0.632,-1.375,-0.688,+0.625
1503618077358,-0.197,-0.035,+0.403,+0.893,+0.758,+0.105,-0.635,-1.188,-1.188,+0.688
1503618077378,-0.197,-0.035,+0.403,+0.893,+0.750,+0.103,-0.637,-1.062,+0.750,+1.125
1503618077394,-0.197,-0.035,+0.403,+0.893,+0.751,+0.097,-0.639,-1.438,+0.188,+0.812
1503618077416,-0.197,-0.035,+0.403,+0.893,+0.749,+0.104,-0.636,-1.750,+2.625,+0.938
1503618077439,-0.197,-0.035,+0.404,+0.893,+0.749,+0.104,-0.633,-1.875,+3.750,+1.375
1503618077454,-0.196,-0.035,+0.405,+0.892,+0.767,+0.099,-0.634,-1.750,+3.562,+1.375
1503618077476,-0.196,-0.035,+0.405,+0.892,+0.759,+0.102,-0.628,-1.812,+5.000,+1.500
1503618077499,-0.196,-0.036,+0.406,+0.892,+0.761,+0.098,-0.625,-1.562,+3.312,+1.688
1503618077514,-0.196,-0.036,+0.407,+0.892,+0.768,+0.101,-0.624,-1.188,+3.875,+1.438
1503618077536,-0.196,-0.036,+0.407,+0.891,+0.767,+0.098,-0.624,-1.125,+2.938,+1.312
1503618077559,-0.195,-0.036,+0.407,+0.891,+0.767,+0.095,-0.622,-1.062,+1.312,+0.625
1503618077575,-0.195,-0.036,+0.408,+0.891,+0.764,+0.097,-0.626,-1.250,+1.250,+0.750
1503618077597,-0.195,-0.036,+0.408,+0.891,+0.766,+0.095,-0.622,-1.312,+0.062,+0.188
1503618077618,-0.195,-0.036,+0.408,+0.891,+0.766,+0.097,-0.628,-1.562,-0.062,-0.062
1503618077635,-0.195,-0.036,+0.408,+0.891,+0.765,+0.100,-0.623,-2.062,+0.312,-0.875
1503618077656,-0.196,-0.036,+0.408,+0.891,+0.760,+0.104,-0.624,-1.875,-0.062,-1.062
1503618077678,-0.196,-0.036,+0.408,+0.891,+0.764,+0.104,-0.626,-1.875,+0.188,-0.625
1503618077694,-0.196,-0.036,+0.408,+0.891,+0.767,+0.105,-0.621,-1.688,-0.438,-0.625
1503618077716,-0.196,-0.036,+0.408,+0.891,+0.768,+0.106,-0.628,-1.438,-0.812,-0.188
1503618077738,-0.196,-0.036,+0.408,+0.891,+0.759,+0.112,-0.622,-1.250,-0.438,+0.000
1503618077754,-0.196,-0.036,+0.408,+0.891,+0.763,+0.111,-0.622,-1.062,-0.750,+0.625
1503618077776,-0.196,-0.036,+0.408,+0.891,+0.766,+0.104,-0.625,-0.688,-1.062,+0.875
1503618077799,-0.196,-0.036,+0.408,+0.891,+0.756,+0.101,-0.632,-0.750,-0.562,+0.812
1503618077814,-0.196,-0.036,+0.408,+0.891,+0.751,+0.102,-0.631,-0.875,+0.188,+0.812
1503618077836,-0.196,-0.036,+0.408,+0.891,+0.762,+0.104,-0.617,-0.875,+0.438,+0.875
1503618077860,-0.196,-0.036,+0.408,+0.891,+0.764,+0.102,-0.624,-0.562,+0.062,+1.125
1503618077874,-0.196,-0.036,+0.408,+0.891,+0.770,+0.097,-0.624,-0.625,-0.375,+1.125
1503618077897,-0.196,-0.036,+0.408,+0.891,+0.762,+0.098,-0.620,-0.750,+0.125,+0.688
1503618077919,-0.196,-0.036,+0.408,+0.891,+0.765,+0.098,-0.616,-1.562,-0.938,+1.062
1503618077936,-0.196,-0.036,+0.409,+0.891,+0.757,+0.085,-0.661,-0.375,+10.688,-2.688
1503618077956,-0.196,-0.037,+0.413,+0.889,+0.811,+0.115,-0.608,-3.375,+20.812,+0.375
1503618077979,-0.195,-0.037,+0.415,+0.888,+0.863,+0.112,-0.545,-1.500,+6.812,+5.750
1503618077995,-0.193,-0.037,+0.415,+0.888,+0.924,+0.074,-0.474,-6.938,-12.750,+6.625
1503618078016,-0.192,-0.035,+0.411,+0.891,+0.905,+0.138,-0.530,-6.062,-43.875,+6.688
1503618078040,-0.193,-0.034,+0.402,+0.895,+0.938,+0.116,-0.530,+7.188,-72.750,-0.625
1503618078054,-0.192,-0.032,+0.389,+0.900,+0.878,+0.086,-0.656,-1.812,-91.188,+4.812
1503618078076,-0.192,-0.029,+0.373,+0.907,+0.640,+0.136,-0.635,-1.125,-104.250,+8.938
1503618078100,-0.191,-0.027,+0.356,+0.914,+0.563,+0.156,-0.679,+5.688,-102.375,+11.250
1503618078114,-0.190,-0.026,+0.341,+0.920,+0.611,+0.113,-0.813,+12.375,-84.938,+15.188
1503618078136,-0.189,-0.027,+0.329,+0.925,+0.659,+0.158,-0.806,+14.875,-74.000,+18.375
1503618078161,-0.185,-0.029,+0.317,+0.930,+0.608,+0.304,-0.799,+28.812,-70.812,+40.812
1503618078174,-0.178,-0.037,+0.305,+0.935,+0.573,+0.148,-0.866,+45.812,-56.000,+65.625
1503618078196,-0.170,-0.050,+0.304,+0.936,+0.818,-0.199,-1.063,+42.375,+6.312,+63.250
1503618078218,-0.162,-0.061,+0.304,+0.937,+0.465,-0.079,-0.809,+46.375,+21.812,+58.500
1503618078235,-0.155,-0.072,+0.306,+0.937,+0.505,+0.096,-0.709,+47.938,+26.062,+64.750
1503618078256,-0.154,-0.079,+0.296,+0.939,+0.596,+0.083,-0.864,+55.000,-46.875,+34.062
1503618078279,-0.150,-0.091,+0.292,+0.940,+0.506,-0.162,-0.656,+52.625,-13.625,+36.000
1503618078295,-0.148,-0.098,+0.284,+0.942,+0.512,-0.108,-0.723,+38.062,-33.562,+31.750
1503618078316,-0.146,-0.102,+0.278,+0.944,+0.440,-0.155,-0.754,+20.375,-27.375,+19.438
1503618078338,-0.144,-0.105,+0.275,+0.945,+0.468,-0.181,-0.767,+11.812,-6.375,+15.438
1503618078354,-0.143,-0.108,+0.275,+0.945,+0.507,-0.183,-0.794,+9.812,+4.062,+10.125
1503618078377,-0.143,-0.110,+0.274,+0.945,+0.577,-0.185,-0.780,+6.250,-1.875,-0.312
1503618078399,-0.143,-0.111,+0.272,+0.945,+0.578,-0.160,-0.789,+4.625,-14.750,+1.000
1503618078414,-0.143,-0.112,+0.268,+0.946,+0.538,-0.194,-0.826,+1.312,-21.625,+1.812
1503618078437,-0.144,-0.112,+0.265,+0.947,+0.498,-0.185,-0.823,-0.062,-13.375,-5.625
1503618078458,-0.146,-0.112,+0.264,+0.947,+0.612,-0.166,-0.777,-0.250,-11.688,-9.250
1503618078475,-0.147,-0.111,+0.262,+0.947,+0.615,-0.146,-0.818,-2.000,-13.812,-6.938
1503618078497,-0.148,-0.109,+0.259,+0.948,+0.466,-0.062,-0.888,-4.438,-12.062,-4.625
1503618078519,-0.149,-0.109,+0.260,+0.948,+0.463,-0.070,-0.836,+4.938,+8.688,-5.062
1503618078535,-0.153,-0.110,+0.261,+0.947,+0.627,-0.098,-0.811,+10.500,+0.500,-15.750
1503618078557,-0.156,-0.103,+0.248,+0.951,-0.125,-0.123,-1.632,-18.312,-16.875,-23.500
1503618078579,-0.167,-0.115,+0.266,+0.942,+0.412,-0.284,-0.127,+68.000,+116.812,-65.812
1503618078596,-0.165,-0.116,+0.268,+0.942,+2.651,-0.516,+0.420,-0.688,+10.688,+15.062
1503618078616,-0.159,-0.097,+0.253,+0.949,+0.321,+0.126,-1.129,-94.438,-83.750,+26.812
1503618078639,-0.149,-0.095,+0.260,+0.949,+0.527,-0.080,-0.981,-28.688,+51.500,+47.000
1503618078655,-0.145,-0.093,+0.278,+0.945,+0.679,+0.077,-0.739,-32.125,+103.312,+10.000
1503618078677,-0.139,-0.095,+0.296,+0.940,+0.986,+0.114,-0.827,+2.375,+94.562,+32.062
1503618078699,-0.136,-0.101,+0.302,+0.938,+0.709,-0.006,-0.782,+29.375,+39.875,+31.125
1503618078715,-0.132,-0.108,+0.304,+0.937,+0.529,-0.118,-0.875,+30.188,+26.750,+31.688
1503618078737,-0.127,-0.116,+0.306,+0.936,+0.526,-0.120,-0.872,+33.500,+31.938,+36.250
1503618078758,-0.121,-0.126,+0.317,+0.932,+0.510,-0.047,-0.751,+45.000,+91.750,+43.250
1503618078781,-0.115,-0.140,+0.337,+0.924,+0.552,-0.067,-0.646,+56.938,+134.938,+42.812
1503618078798,-0.111,-0.155,+0.357,+0.914,+0.646,-0.086,-0.614,+71.938,+146.312,+26.750
1503618078818,-0.114,-0.171,+0.381,+0.901,+0.605,-0.028,-0.482,+85.562,+160.938,-10.375
1503618078835,-0.118,-0.187,+0.408,+0.886,+0.747,-0.159,-0.370,+90.938,+183.625,-18.562
1503618078857,-0.119,-0.205,+0.433,+0.870,+0.889,-0.302,-0.348,+93.062,+173.000,-4.625
1503618078878,-0.125,-0.220,+0.450,+0.857,+1.023,-0.431,-0.300,+92.125,+120.750,-22.125
1503618078895,-0.134,-0.231,+0.459,+0.847,+0.983,-0.388,-0.320,+78.625,+59.000,-40.062
1503618078923,-0.146,-0.238,+0.461,+0.842,+0.796,-0.272,-0.259,+68.812,+1.000,-49.750
1503618078946,-0.158,-0.244,+0.460,+0.839,+0.661,-0.327,-0.391,+63.750,-2.000,-51.688
1503618078955,-0.166,-0.251,+0.462,+0.834,+0.624,-0.414,-0.375,+50.188,+24.062,-40.250
1503618078977,-0.166,-0.258,+0.467,+0.829,+0.740,-0.519,-0.373,+32.312,+48.500,-12.375
1503618079001,-0.164,-0.264,+0.474,+0.824,+0.997,-0.534,-0.371,+16.688,+53.938,-2.438
1503618079015,-0.165,-0.267,+0.479,+0.820,+1.128,-0.467,-0.388,+9.000,+30.750,-11.750
1503618079043,-0.168,-0.267,+0.475,+0.822,+1.078,-0.435,-0.400,+5.875,-29.500,-13.500
1503618079058,-0.173,-0.267,+0.472,+0.822,+0.858,-0.325,-0.268,+13.688,-27.250,-26.938
1503618079081,-0.175,-0.266,+0.471,+0.823,+0.878,-0.380,-0.345,-4.875,-16.375,-14.812
1503618079106,-0.175,-0.263,+0.471,+0.823,+0.925,-0.309,-0.353,-18.438,-4.250,-11.250
1503618079118,-0.175,-0.260,+0.474,+0.823,+0.983,-0.282,-0.298,-21.375,+3.000,-9.000
1503618079136,-0.174,-0.257,+0.474,+0.824,+1.019,-0.251,-0.341,-17.750,-9.125,-2.375
1503618079156,-0.175,-0.255,+0.473,+0.825,+0.979,-0.235,-0.327,-12.312,-16.000,-6.625
1503618079178,-0.176,-0.251,+0.472,+0.826,+0.919,-0.198,-0.251,-17.125,-26.500,-8.625
1503618079195,-0.177,-0.248,+0.469,+0.829,+0.955,-0.215,-0.301,-14.500,-31.125,-1.125
1503618079216,-0.178,-0.245,+0.465,+0.832,+0.869,-0.221,-0.338,-15.125,-36.188,-4.125
1503618079238,-0.180,-0.240,+0.462,+0.834,+0.845,-0.210,-0.358,-19.812,-34.000,-13.875
1503618079261,-0.181,-0.235,+0.458,+0.838,+0.898,-0.192,-0.386,-22.500,-40.375,-4.562
1503618079277,-0.182,-0.230,+0.453,+0.842,+0.925,-0.218,-0.406,-23.312,-43.812,-7.875
1503618079306,-0.185,-0.224,+0.448,+0.846,+0.859,-0.209,-0.456,-22.625,-48.375,-19.812
1503618079315,-0.189,-0.218,+0.442,+0.849,+0.803,-0.170,-0.480,-18.250,-47.188,-21.000
1503618079338,-0.193,-0.212,+0.436,+0.853,+0.822,-0.135,-0.503,-14.562,-48.938,-23.875
1503618079359,-0.198,-0.208,+0.431,+0.855,+0.819,-0.126,-0.544,-5.062,-39.562,-20.750
1503618079381,-0.203,-0.206,+0.426,+0.857,+0.830,-0.107,-0.578,+9.562,-31.062,-20.562
1503618079397,-0.209,-0.207,+0.423,+0.857,+0.779,-0.121,-0.593,+23.250,-20.750,-20.188
1503618079419,-0.214,-0.208,+0.420,+0.857,+0.799,-0.223,-0.497,+22.438,-15.750,-22.875
1503618079436,-0.219,-0.210,+0.418,+0.856,+0.826,-0.229,-0.542,+18.375,-7.875,-18.438
1503618079458,-0.223,-0.212,+0.420,+0.854,+0.824,-0.160,-0.542,+19.000,+9.000,-20.875
1503618079479,-0.227,-0.214,+0.421,+0.852,+0.775,-0.105,-0.542,+20.438,+16.312,-16.438
1503618079495,-0.231,-0.217,+0.424,+0.849,+0.856,-0.103,-0.546,+28.750,+22.125,-14.938
1503618079517,-0.235,-0.221,+0.427,+0.845,+0.888,-0.117,-0.485,+35.312,+23.562,-13.438
1503618079539,-0.238,-0.227,+0.430,+0.841,+0.922,-0.142,-0.464,+38.062,+21.875,-7.562
1503618079555,-0.241,-0.234,+0.432,+0.837,+0.810,-0.120,-0.516,+41.188,+33.500,-3.250
1503618079577,-0.241,-0.242,+0.438,+0.831,+0.771,-0.160,-0.375,+41.250,+51.000,+5.375
1503618079599,-0.241,-0.251,+0.443,+0.826,+0.976,-0.204,-0.335,+42.438,+41.500,+9.750
1503618079621,-0.242,-0.259,+0.447,+0.821,+1.120,-0.182,-0.384,+41.125,+30.375,+8.125
1503618079637,-0.244,-0.266,+0.449,+0.818,+1.018,-0.136,-0.386,+39.938,+16.750,+7.875
1503618079659,-0.245,-0.272,+0.447,+0.816,+0.790,-0.120,-0.420,+41.250,+8.625,+15.500
1503618079681,-0.243,-0.281,+0.447,+0.814,+0.772,-0.232,-0.353,+41.312,+22.438,+28.750
1503618079697,-0.238,-0.292,+0.449,+0.810,+0.935,-0.295,-0.321,+35.875,+34.375,+41.812
1503618079719,-0.234,-0.300,+0.450,+0.808,+0.922,-0.292,-0.344,+32.062,+28.188,+37.250
1503618079741,-0.232,-0.306,+0.450,+0.806,+0.889,-0.312,-0.312,+22.938,+14.562,+18.750
1503618079757,-0.230,-0.312,+0.450,+0.805,+0.887,-0.334,-0.326,+19.188,+11.938,+19.062
1503618079779,-0.228,-0.318,+0.450,+0.803,+0.866,-0.344,-0.352,+26.125,+17.250,+20.312
1503618079804,-0.227,-0.324,+0.451,+0.800,+0.882,-0.367,-0.304,+22.750,+18.062,+15.250
1503618079817,-0.224,-0.328,+0.452,+0.798,+0.854,-0.395,-0.294,+12.500,+22.250,+14.688
1503618079840,-0.221,-0.331,+0.454,+0.797,+0.854,-0.391,-0.270,+5.062,+20.062,+8.562
1503618079861,-0.220,-0.333,+0.456,+0.795,+0.914,-0.365,-0.285,+1.625,+15.625,+1.562
1503618079877,-0.221,-0.333,+0.459,+0.794,+0.969,-0.344,-0.265,-2.062,+8.375,-6.688
1503618079899,-0.221,-0.332,+0.460,+0.793,+0.927,-0.301,-0.285,-4.938,+5.312,-7.625
1503618079921,-0.222,-0.332,+0.462,+0.792,+0.882,-0.268,-0.293,-0.062,+6.375,-6.438
1503618079939,-0.224,-0.331,+0.461,+0.792,+0.904,-0.286,-0.301,+5.062,-6.500,-7.000
1503618079960,-0.225,-0.331,+0.461,+0.792,+0.919,-0.335,-0.297,+2.062,-7.500,-5.938
1503618079981,-0.226,-0.331,+0.461,+0.792,+0.900,-0.348,-0.274,-3.000,-1.938,-4.250
1503618079997,-0.226,-0.330,+0.461,+0.792,+0.944,-0.286,-0.311,-4.000,-2.312,-3.125
1503618080021,-0.227,-0.330,+0.461,+0.792,+0.911,-0.264,-0.309,-0.250,-3.625,-3.375
1503618080049,-0.229,-0.329,+0.460,+0.792,+0.913,-0.297,-0.305,+1.000,-14.688,-8.438
1503618080057,-0.231,-0.328,+0.459,+0.793,+0.917,-0.324,-0.300,-2.812,-9.062,-5.875
1503618080080,-0.230,-0.327,+0.459,+0.793,+0.917,-0.306,-0.299,-4.562,-3.312,+0.312
1503618080098,-0.231,-0.326,+0.458,+0.794,+0.901,-0.274,-0.315,-3.000,-8.375,+0.000
1503618080117,-0.232,-0.326,+0.457,+0.795,+0.885,-0.300,-0.317,-1.688,-14.875,-4.062
1503618080139,-0.233,-0.324,+0.456,+0.796,+0.884,-0.328,-0.320,-6.312,-11.062,-4.750
1503618080155,-0.233,-0.323,+0.455,+0.796,+0.910,-0.315,-0.325,-9.875,-7.000,-3.688
1503618080177,-0.234,-0.320,+0.455,+0.797,+0.919,-0.275,-0.324,-9.562,-11.938,-5.750
1503618080206,-0.235,-0.318,+0.454,+0.798,+0.913,-0.274,-0.336,-7.500,-14.875,-6.125
1503618080214,-0.236,-0.317,+0.452,+0.800,+0.883,-0.285,-0.350,-7.438,-13.062,-4.438
1503618080239,-0.237,-0.315,+0.451,+0.801,+0.874,-0.268,-0.361,-6.438,-11.625,-5.125
1503618080260,-0.238,-0.313,+0.450,+0.802,+0.889,-0.287,-0.353,-6.875,-9.750,-4.312
1503618080282,-0.238,-0.312,+0.450,+0.802,+0.900,-0.289,-0.349,-8.688,-8.938,-2.812
1503618080297,-0.238,-0.310,+0.449,+0.803,+0.903,-0.278,-0.353,-10.000,-6.938,-3.312
1503618080320,-0.239,-0.308,+0.449,+0.804,+0.897,-0.258,-0.357,-9.000,-8.375,-2.688
1503618080335,-0.239,-0.307,+0.448,+0.805,+0.891,-0.267,-0.366,-7.438,-11.000,-2.938
1503618080357,-0.240,-0.305,+0.447,+0.806,+0.873,-0.260,-0.371,-6.688,-11.188,-4.000
1503618080380,-0.241,-0.303,+0.446,+0.807,+0.869,-0.266,-0.397,-4.125,-11.312,-5.062
1503618080395,-0.242,-0.302,+0.445,+0.808,+0.861,-0.263,-0.402,-4.500,-6.500,-5.062
1503618080417,-0.243,-0.301,+0.445,+0.808,+0.882,-0.267,-0.388,-4.812,-4.312,-5.125
1503618080441,-0.243,-0.300,+0.445,+0.808,+0.891,-0.260,-0.384,-5.375,-1.250,-4.562
1503618080462,-0.244,-0.299,+0.445,+0.808,+0.855,-0.249,-0.386,-5.500,-0.938,-5.375
1503618080477,-0.244,-0.298,+0.446,+0.808,+0.886,-0.257,-0.376,-3.312,+0.188,-4.062
1503618080500,-0.244,-0.298,+0.446,+0.808,+0.944,-0.251,-0.381,-3.375,+1.000,-2.625
1503618080521,-0.245,-0.297,+0.447,+0.808,+0.898,-0.239,-0.389,-2.812,-0.188,-4.188
1503618080540,-0.245,-0.296,+0.447,+0.808,+0.866,-0.261,-0.358,-2.438,-0.375,-4.125
1503618080560,-0.245,-0.296,+0.447,+0.808,+0.888,-0.273,-0.365,-4.938,-1.938,-2.188
1503618080582,-0.246,-0.294,+0.447,+0.808,+0.895,-0.263,-0.375,-7.438,-5.000,-5.312
1503618080603,-0.246,-0.293,+0.447,+0.809,+0.890,-0.257,-0.385,-8.250,-5.562,-8.000
1503618080620,-0.248,-0.291,+0.447,+0.809,+0.878,-0.258,-0.377,-9.000,-7.000,-10.125
1503618080642,-0.249,-0.288,+0.447,+0.810,+0.898,-0.244,-0.375,-11.188,-8.625,-10.750
1503618080657,-0.250,-0.286,+0.447,+0.810,+0.933,-0.233,-0.381,-12.688,-9.250,-9.062
1503618080680,-0.251,-0.283,+0.446,+0.811,+0.914,-0.217,-0.391,-12.312,-12.688,-9.375
1503618080701,-0.252,-0.280,+0.445,+0.812,+0.895,-0.193,-0.417,-9.125,-15.562,-8.375
1503618080717,-0.253,-0.278,+0.444,+0.813,+0.883,-0.214,-0.406,-8.062,-12.125,-5.562
1503618080745,-0.253,-0.276,+0.443,+0.814,+0.877,-0.217,-0.414,-8.688,-9.688,-2.750
1503618080761,-0.254,-0.275,+0.442,+0.815,+0.899,-0.201,-0.428,-5.875,-10.062,-2.938
1503618080779,-0.255,-0.273,+0.441,+0.816,+0.872,-0.192,-0.440,-4.938,-7.062,-2.188
1503618080800,-0.255,-0.272,+0.441,+0.816,+0.835,-0.203,-0.427,-3.375,-3.375,-1.438
1503618080821,-0.255,-0.272,+0.441,+0.817,+0.855,-0.204,-0.433,-3.188,+0.562,+2.562
1503618080838,-0.254,-0.272,+0.441,+0.817,+0.879,-0.201,-0.452,-1.500,+3.500,+3.438
1503618080859,-0.254,-0.273,+0.441,+0.816,+0.865,-0.204,-0.409,+1.812,+4.250,+2.250
1503618080881,-0.254,-0.274,+0.442,+0.816,+0.928,-0.220,-0.425,+3.938,+2.188,+2.062
1503618080897,-0.255,-0.275,+0.442,+0.815,+0.929,-0.197,-0.430,+6.750,+1.938,+0.688
1503618080918,-0.254,-0.276,+0.442,+0.815,+0.829,-0.189,-0.426,+6.812,+6.188,+4.000
1503618080943,-0.253,-0.279,+0.443,+0.814,+0.845,-0.217,-0.387,+6.750,+11.062,+11.750
1503618080956,-0.251,-0.281,+0.443,+0.813,+0.935,-0.234,-0.398,+6.125,+8.688,+12.500
1503618080979,-0.251,-0.283,+0.443,+0.812,+0.966,-0.228,-0.395,+9.875,+1.938,+6.625
1503618081001,-0.251,-0.285,+0.443,+0.812,+0.877,-0.224,-0.428,+9.812,+1.750,+6.562
1503618081016,-0.250,-0.287,+0.443,+0.812,+0.774,-0.227,-0.408,+9.562,+9.438,+8.938
1503618081038,-0.248,-0.290,+0.443,+0.811,+0.887,-0.272,-0.380,+6.625,+13.438,+16.188
1503618081061,-0.246,-0.293,+0.445,+0.810,+0.966,-0.239,-0.403,+8.062,+12.750,+13.750
1503618081079,-0.247,-0.295,+0.444,+0.809,+0.894,-0.249,-0.363,+11.812,+2.312,+4.438
1503618081098,-0.246,-0.297,+0.444,+0.809,+0.843,-0.307,-0.385,+7.062,+2.125,+5.125
1503618081121,-0.245,-0.299,+0.444,+0.808,+0.844,-0.258,-0.385,+3.375,+9.125,+4.500
1503618081136,-0.244,-0.300,+0.445,+0.808,+0.895,-0.316,-0.347,-1.125,+6.625,+5.688
1503618081158,-0.243,-0.300,+0.446,+0.808,+0.916,-0.296,-0.361,-4.875,+4.625,+4.188
1503618081181,-0.243,-0.299,+0.446,+0.808,+0.910,-0.256,-0.375,-5.750,-2.250,-3.000
1503618081196,-0.243,-0.298,+0.446,+0.808,+0.892,-0.258,-0.359,-7.875,-6.000,-4.938
1503618081218,-0.244,-0.296,+0.446,+0.809,+0.887,-0.273,-0.377,-9.750,-8.812,-7.062
1503618081243,-0.245,-0.293,+0.445,+0.810,+0.896,-0.267,-0.353,-10.938,-11.000,-10.938
1503618081256,-0.247,-0.290,+0.444,+0.811,+0.930,-0.281,-0.351,-11.688,-20.000,-15.375
1503618081279,-0.251,-0.286,+0.443,+0.812,+0.905,-0.257,-0.396,-13.375,-24.625,-23.062
1503618081301,-0.255,-0.281,+0.441,+0.813,+0.853,-0.227,-0.404,-14.500,-25.500,-27.812
1503618081317,-0.258,-0.276,+0.439,+0.815,+0.834,-0.242,-0.385,-17.188,-25.312,-25.625
1503618081338,-0.261,-0.270,+0.438,+0.817,+0.910,-0.249,-0.384,-24.500,-27.812,-24.062
1503618081361,-0.264,-0.263,+0.437,+0.819,+0.921,-0.189,-0.468,-26.500,-28.750,-29.188
1503618081383,-0.269,-0.256,+0.435,+0.820,+0.880,-0.124,-0.457,-21.625,-27.312,-30.625
1503618081398,-0.272,-0.251,+0.433,+0.822,+0.826,-0.181,-0.448,-20.938,-26.750,-24.500
1503618081422,-0.275,-0.244,+0.432,+0.824,+0.818,-0.174,-0.464,-23.562,-24.812,-24.688
1503618081436,-0.277,-0.238,+0.431,+0.825,+0.870,-0.151,-0.498,-25.312,-18.375,-25.500
1503618081458,-0.280,-0.232,+0.431,+0.826,+0.838,-0.096,-0.521,-22.562,-15.125,-24.375
1503618081481,-0.282,-0.227,+0.430,+0.827,+0.826,-0.134,-0.477,-17.562,-16.688,-20.625
1503618081496,-0.284,-0.223,+0.430,+0.828,+0.878,-0.127,-0.502,-20.938,-14.438,-18.938
1503618081521,-0.287,-0.217,+0.429,+0.828,+0.857,-0.067,-0.521,-17.250,-14.875,-23.500
1503618081541,-0.290,-0.214,+0.429,+0.828,+0.857,-0.076,-0.486,-11.562,-12.438,-21.750
1503618081556,-0.292,-0.210,+0.429,+0.829,+0.870,-0.101,-0.496,-15.000,-11.062,-16.562
1503618081578,-0.294,-0.206,+0.429,+0.829,+0.889,-0.037,-0.521,-11.000,-9.438,-13.812
1503618081601,-0.294,-0.205,+0.429,+0.829,+0.968,-0.045,-0.519,-8.062,-6.250,-3.312
1503618081616,-0.294,-0.204,+0.429,+0.829,+0.917,+0.036,-0.579,+1.375,+0.875,+8.750
1503618081638,-0.293,-0.206,+0.427,+0.830,+0.755,-0.067,-0.448,+8.688,-7.500,+12.125
