1503702392847,+0.914,+0.118,-0.118,-0.370,+0.332,+0.136,-0.933,-0.750,+0.438,+0.312
1503702392870,+0.914,+0.118,-0.118,-0.370,+0.331,+0.141,-0.929,-0.875,-0.312,+0.438
1503702392887,+0.914,+0.118,-0.118,-0.370,+0.332,+0.130,-0.932,-0.750,+0.375,+0.438
1503702392908,+0.914,+0.118,-0.118,-0.370,+0.329,+0.136,-0.933,-1.000,+0.375,+0.438
1503702392930,+0.914,+0.118,-0.118,-0.370,+0.335,+0.139,-0.929,-1.062,-0.188,+0.500
1503702392946,+0.914,+0.118,-0.118,-0.370,+0.336,+0.132,-0.930,-0.750,+0.500,+0.375
1503702392968,+0.914,+0.118,-0.118,-0.370,+0.335,+0.131,-0.932,-1.000,-0.062,+0.375
1503702392990,+0.914,+0.118,-0.118,-0.370,+0.334,+0.131,-0.933,-1.000,-0.562,+0.375
1503702393006,+0.914,+0.118,-0.118,-0.370,+0.332,+0.136,-0.929,-1.000,+0.312,+0.312
1503702393029,+0.914,+0.118,-0.118,-0.370,+0.331,+0.137,-0.923,-1.062,+0.125,+0.562
1503702393050,+0.914,+0.118,-0.118,-0.370,+0.334,+0.131,-0.932,-1.000,+0.188,+0.250
1503702393066,+0.914,+0.118,-0.118,-0.370,+0.329,+0.140,-0.923,-1.000,-0.062,+0.438
1503702393089,+0.914,+0.118,-0.118,-0.370,+0.329,+0.130,-0.927,-1.062,-0.250,+0.312
1503702393110,+0.914,+0.118,-0.118,-0.370,+0.336,+0.132,-0.929,-1.000,+0.500,+0.438
1503702393127,+0.914,+0.118,-0.118,-0.370,+0.338,+0.137,-0.924,-1.188,-0.062,+0.438
1503702393148,+0.914,+0.118,-0.118,-0.370,+0.336,+0.132,-0.930,-0.938,-0.312,+0.312
1503702393170,+0.914,+0.118,-0.118,-0.370,+0.337,+0.134,-0.922,-1.188,+0.062,+0.312
1503702393188,+0.914,+0.118,-0.118,-0.370,+0.334,+0.133,-0.933,-1.125,-0.250,+0.250
1503702393208,+0.914,+0.118,-0.118,-0.370,+0.331,+0.131,-0.930,-1.125,+0.000,+0.125
1503702393233,+0.914,+0.118,-0.118,-0.370,+0.333,+0.138,-0.926,-1.188,-0.188,+0.375
1503702393246,+0.914,+0.118,-0.118,-0.370,+0.328,+0.135,-0.931,-1.000,+0.062,+0.188
1503702393268,+0.914,+0.118,-0.118,-0.370,+0.337,+0.139,-0.938,-1.000,+0.125,+0.500
1503702393295,+0.914,+0.118,-0.118,-0.370,+0.337,+0.136,-0.928,-1.062,-0.312,+0.375
1503702393312,+0.914,+0.118,-0.118,-0.370,+0.332,+0.134,-0.934,-0.875,-0.250,+0.125
1503702393328,+0.914,+0.118,-0.118,-0.370,+0.334,+0.132,-0.931,-0.938,-0.375,+0.312
1503702393350,+0.914,+0.118,-0.118,-0.370,+0.331,+0.136,-0.927,-0.938,-0.625,+0.500
1503702393372,+0.914,+0.118,-0.118,-0.370,+0.332,+0.135,-0.928,-1.062,+0.375,+0.250
1503702393390,+0.914,+0.118,-0.118,-0.370,+0.332,+0.130,-0.932,-1.062,-0.500,+0.438
1503702393410,+0.914,+0.118,-0.118,-0.370,+0.334,+0.130,-0.928,-0.875,-0.125,+0.062
1503702393435,+0.914,+0.118,-0.118,-0.370,+0.334,+0.139,-0.933,-1.188,-0.625,+0.438
1503702393448,+0.914,+0.118,-0.118,-0.370,+0.333,+0.136,-0.921,-1.188,+0.125,+0.250
1503702393470,+0.914,+0.118,-0.118,-0.370,+0.337,+0.135,-0.935,-1.188,+0.188,+0.312
1503702393492,+0.914,+0.118,-0.118,-0.370,+0.334,+0.136,-0.930,-1.312,-0.250,+0.562
1503702393508,+0.914,+0.118,-0.118,-0.370,+0.337,+0.138,-0.928,-0.938,-0.188,+0.375
1503702393530,+0.914,+0.118,-0.118,-0.370,+0.333,+0.135,-0.925,-0.875,+0.500,+0.312
1503702393553,+0.914,+0.118,-0.118,-0.370,+0.333,+0.136,-0.944,-0.938,-0.875,+0.500
1503702393568,+0.914,+0.118,-0.118,-0.370,+0.329,+0.136,-0.926,-0.750,+0.312,+0.500
1503702393592,+0.914,+0.118,-0.118,-0.370,+0.337,+0.134,-0.935,-1.062,+0.750,+0.500
1503702393612,+0.914,+0.118,-0.118,-0.370,+0.333,+0.138,-0.926,-0.938,-0.438,+0.625
1503702393628,+0.914,+0.118,-0.118,-0.370,+0.333,+0.134,-0.925,-0.625,+0.062,+0.188
1503702393650,+0.914,+0.118,-0.118,-0.370,+0.334,+0.135,-0.930,-0.875,-0.500,+0.125
1503702393672,+0.914,+0.118,-0.118,-0.370,+0.331,+0.135,-0.933,-1.188,+0.375,+0.250
1503702393688,+0.914,+0.119,-0.118,-0.370,+0.335,+0.136,-0.929,-1.250,+0.312,+0.500
1503702393710,+0.914,+0.119,-0.118,-0.370,+0.336,+0.138,-0.924,-1.188,+0.312,+0.312
1503702393733,+0.914,+0.119,-0.118,-0.370,+0.336,+0.139,-0.931,-0.875,-0.188,+0.250
1503702393755,+0.914,+0.119,-0.118,-0.370,+0.335,+0.134,-0.931,-1.125,-0.062,+0.125
1503702393777,+0.914,+0.119,-0.118,-0.370,+0.330,+0.131,-0.928,-0.625,+2.625,-0.562
1503702393801,+0.914,+0.119,-0.118,-0.370,+0.334,+0.134,-0.931,-1.125,+0.125,+0.500
1503702393809,+0.914,+0.119,-0.118,-0.370,+0.330,+0.126,-0.925,-0.750,+0.250,+0.312
1503702393832,+0.914,+0.119,-0.118,-0.370,+0.338,+0.127,-0.930,-1.125,+0.188,+0.438
1503702393852,+0.914,+0.119,-0.118,-0.370,+0.339,+0.136,-0.930,-1.312,-0.750,+0.312
1503702393876,+0.914,+0.119,-0.118,-0.370,+0.333,+0.128,-0.928,-0.875,+0.125,-0.062
1503702393894,+0.914,+0.119,-0.118,-0.370,+0.334,+0.135,-0.932,-1.375,-0.125,+0.188
1503702393913,+0.914,+0.119,-0.118,-0.370,+0.332,+0.138,-0.922,-1.188,-0.625,+0.312
1503702393929,+0.914,+0.119,-0.118,-0.370,+0.333,+0.130,-0.928,-0.938,+0.250,+0.062
1503702393951,+0.914,+0.119,-0.117,-0.370,+0.334,+0.136,-0.935,-1.250,-0.125,+0.375
1503702393972,+0.914,+0.119,-0.118,-0.370,+0.337,+0.138,-0.930,-0.938,-0.750,+0.250
1503702393988,+0.914,+0.119,-0.117,-0.370,+0.335,+0.132,-0.934,-0.812,-0.250,+0.125
1503702394010,+0.914,+0.119,-0.117,-0.370,+0.335,+0.138,-0.930,-0.750,-0.250,+0.312
1503702394032,+0.914,+0.119,-0.117,-0.370,+0.335,+0.131,-0.924,-0.688,+0.375,+0.188
1503702394048,+0.914,+0.119,-0.117,-0.370,+0.333,+0.133,-0.936,-1.000,-0.562,+0.500
1503702394070,+0.914,+0.119,-0.117,-0.370,+0.332,+0.133,-0.933,-0.812,+0.062,+0.125
1503702394093,+0.914,+0.119,-0.117,-0.370,+0.334,+0.132,-0.922,-1.000,-0.062,+0.188
1503702394108,+0.914,+0.119,-0.117,-0.370,+0.336,+0.132,-0.930,-1.125,-0.125,+0.125
1503702394131,+0.914,+0.119,-0.117,-0.370,+0.339,+0.135,-0.933,-1.188,-0.500,+0.438
1503702394152,+0.914,+0.119,-0.117,-0.370,+0.334,+0.138,-0.926,-1.188,-0.312,+0.375
1503702394168,+0.914,+0.119,-0.117,-0.370,+0.333,+0.130,-0.932,-1.188,+0.125,+0.312
1503702394190,+0.914,+0.119,-0.117,-0.370,+0.333,+0.132,-0.929,-1.125,-0.188,+0.500
1503702394212,+0.914,+0.119,-0.117,-0.370,+0.331,+0.132,-0.928,-0.938,-0.312,+0.562
1503702394229,+0.914,+0.119,-0.117,-0.370,+0.332,+0.129,-0.935,-0.938,+0.625,+0.375
1503702394250,+0.914,+0.119,-0.117,-0.370,+0.336,+0.138,-0.931,-0.938,+0.188,+0.438
1503702394272,+0.914,+0.119,-0.117,-0.370,+0.335,+0.130,-0.920,-0.688,+0.125,+0.438
1503702394288,+0.914,+0.119,-0.117,-0.370,+0.335,+0.134,-0.925,-0.875,+0.062,+0.375
1503702394310,+0.914,+0.119,-0.117,-0.370,+0.337,+0.133,-0.927,-1.125,-0.500,+0.625
1503702394333,+0.914,+0.119,-0.117,-0.370,+0.335,+0.135,-0.927,-0.875,+0.000,+0.188
1503702394348,+0.914,+0.119,-0.117,-0.370,+0.329,+0.136,-0.932,-1.000,-0.500,+0.312
1503702394371,+0.914,+0.119,-0.117,-0.370,+0.331,+0.132,-0.928,-1.125,-0.188,+0.312
1503702394393,+0.914,+0.119,-0.117,-0.370,+0.335,+0.131,-0.934,-1.062,+0.312,+0.188
1503702394408,+0.914,+0.119,-0.117,-0.370,+0.337,+0.134,-0.928,-1.438,+0.188,+0.375
1503702394433,+0.914,+0.119,-0.117,-0.370,+0.334,+0.129,-0.927,-1.000,-0.125,+0.125
1503702394452,+0.914,+0.119,-0.117,-0.370,+0.341,+0.135,-0.934,-1.000,+0.000,+0.250
1503702394469,+0.914,+0.119,-0.117,-0.370,+0.339,+0.137,-0.928,-1.000,-0.750,+0.500
1503702394491,+0.914,+0.119,-0.117,-0.370,+0.335,+0.128,-0.937,-0.938,-0.438,+0.375
1503702394512,+0.914,+0.119,-0.117,-0.370,+0.333,+0.132,-0.924,-1.312,-0.125,+0.500
1503702394529,+0.914,+0.119,-0.117,-0.370,+0.332,+0.133,-0.929,-1.188,-0.188,+0.125
1503702394550,+0.914,+0.119,-0.117,-0.370,+0.335,+0.136,-0.932,-1.062,-0.312,+0.188
1503702394573,+0.914,+0.119,-0.117,-0.370,+0.331,+0.128,-0.927,-1.000,+0.250,+0.250
1503702394588,+0.914,+0.120,-0.117,-0.370,+0.336,+0.137,-0.933,-1.188,-0.062,+0.188
1503702394610,+0.914,+0.120,-0.117,-0.370,+0.338,+0.132,-0.922,-1.250,+0.125,+0.188
1503702394635,+0.914,+0.120,-0.117,-0.370,+0.338,+0.129,-0.937,-1.188,-0.500,+0.188
1503702394648,+0.914,+0.120,-0.117,-0.370,+0.331,+0.132,-0.929,-1.125,-0.375,+0.125
1503702394670,+0.914,+0.120,-0.117,-0.370,+0.333,+0.137,-0.934,-1.188,-0.750,+0.312
1503702394692,+0.914,+0.120,-0.117,-0.370,+0.329,+0.135,-0.933,-1.125,-0.062,+0.312
1503702394708,+0.914,+0.120,-0.117,-0.370,+0.334,+0.131,-0.930,-1.125,+0.312,+0.375
1503702394733,+0.914,+0.120,-0.117,-0.370,+0.339,+0.138,-0.935,-1.062,-0.062,+0.375
1503702394753,+0.914,+0.120,-0.117,-0.370,+0.334,+0.136,-0.929,-0.812,+0.000,+0.188
1503702394769,+0.914,+0.120,-0.117,-0.370,+0.338,+0.129,-0.932,-1.125,-0.688,+0.375
1503702394791,+0.914,+0.120,-0.117,-0.370,+0.334,+0.135,-0.930,-1.062,-0.062,+0.250
1503702394813,+0.914,+0.120,-0.117,-0.370,+0.338,+0.130,-0.930,-1.250,-0.438,+0.250
1503702394828,+0.914,+0.120,-0.117,-0.370,+0.336,+0.132,-0.922,-1.312,-0.250,+0.188
1503702394851,+0.914,+0.120,-0.117,-0.370,+0.331,+0.133,-0.930,-1.250,-0.188,-0.062
1503702394873,+0.914,+0.120,-0.117,-0.370,+0.335,+0.137,-0.935,-1.312,-0.688,+0.438
1503702394889,+0.914,+0.120,-0.117,-0.370,+0.328,+0.125,-0.925,-1.312,+0.375,+0.000
1503702394912,+0.914,+0.120,-0.117,-0.370,+0.333,+0.130,-0.936,-1.688,-0.062,+0.438
1503702394940,+0.914,+0.120,-0.117,-0.370,+0.332,+0.139,-0.929,-1.188,+0.125,+0.250
1503702394948,+0.914,+0.120,-0.117,-0.370,+0.331,+0.136,-0.928,-0.938,-0.250,+0.125
1503702394971,+0.914,+0.120,-0.117,-0.370,+0.332,+0.139,-0.931,-0.750,+0.000,+0.250
1503702394993,+0.914,+0.120,-0.117,-0.370,+0.339,+0.137,-0.927,-0.625,+0.000,+0.375
1503702395009,+0.914,+0.120,-0.117,-0.370,+0.338,+0.133,-0.930,-0.562,-0.125,+0.375
1503702395031,+0.914,+0.120,-0.117,-0.370,+0.338,+0.134,-0.930,-0.688,-0.312,+0.375
1503702395053,+0.914,+0.120,-0.117,-0.370,+0.337,+0.124,-0.935,-0.812,-0.562,+0.250
1503702395076,+0.914,+0.120,-0.117,-0.370,+0.329,+0.132,-0.924,-0.750,-0.625,+0.125
1503702395091,+0.914,+0.120,-0.117,-0.370,+0.325,+0.132,-0.930,-1.000,+0.375,-0.062
1503702395113,+0.914,+0.120,-0.117,-0.370,+0.331,+0.139,-0.932,-1.062,+0.312,+0.375
1503702395128,+0.914,+0.120,-0.117,-0.370,+0.334,+0.136,-0.924,-0.812,+1.125,+0.188
1503702395151,+0.914,+0.120,-0.117,-0.370,+0.337,+0.135,-0.917,-0.562,+0.688,+0.062
1503702395173,+0.914,+0.120,-0.117,-0.370,+0.336,+0.139,-0.942,-0.500,-0.312,+0.375
1503702395189,+0.914,+0.120,-0.117,-0.370,+0.332,+0.130,-0.930,-0.125,-0.250,+0.188
1503702395212,+0.914,+0.120,-0.117,-0.370,+0.326,+0.141,-0.930,-0.438,+0.250,+1.000
1503702395233,+0.914,+0.120,-0.117,-0.370,+0.335,+0.164,-0.927,+0.188,+2.688,+1.188
1503702395248,+0.914,+0.121,-0.117,-0.370,+0.337,+0.143,-0.928,+3.000,+3.625,-0.750
1503702395272,+0.914,+0.122,-0.116,-0.370,+0.373,+0.152,-0.923,+6.938,+1.625,-0.500
1503702395293,+0.914,+0.123,-0.115,-0.369,+0.369,+0.165,-0.934,+10.188,-1.062,-1.375
1503702395309,+0.914,+0.124,-0.113,-0.369,+0.338,+0.177,-0.891,+13.812,-0.312,+1.625
1503702395331,+0.914,+0.126,-0.109,-0.369,+0.339,+0.131,-0.882,+24.875,+1.625,+5.375
1503702395353,+0.914,+0.128,-0.104,-0.370,+0.396,+0.136,-0.962,+31.438,-3.750,+9.062
1503702395371,+0.914,+0.130,-0.098,-0.371,+0.315,+0.162,-0.910,+40.125,-3.625,+17.438
1503702395391,+0.913,+0.133,-0.090,-0.374,+0.357,+0.216,-1.011,+54.875,-0.750,+26.125
1503702395413,+0.912,+0.139,-0.080,-0.377,+0.431,+0.177,-1.002,+74.000,+4.312,+32.750
1503702395438,+0.911,+0.145,-0.065,-0.380,+0.291,+0.104,-1.000,+95.500,+2.188,+36.875
1503702395451,+0.909,+0.155,-0.047,-0.385,+0.330,+0.027,-1.017,+115.875,+15.000,+50.500
1503702395474,+0.906,+0.167,-0.028,-0.388,+0.394,+0.000,-0.985,+122.312,+22.812,+47.438
1503702395488,+0.903,+0.179,-0.008,-0.391,+0.386,-0.049,-0.960,+130.750,+22.000,+46.000
1503702395511,+0.899,+0.191,+0.013,-0.393,+0.355,-0.053,-0.968,+134.938,+18.500,+40.688
1503702395540,+0.895,+0.203,+0.033,-0.395,+0.358,-0.125,-0.939,+134.875,+19.625,+43.000
1503702395548,+0.891,+0.214,+0.054,-0.398,+0.354,-0.203,-0.896,+134.312,+18.375,+46.438
1503702395572,+0.885,+0.227,+0.075,-0.399,+0.376,-0.270,-0.857,+135.875,+23.375,+44.375
1503702395593,+0.880,+0.240,+0.095,-0.399,+0.312,-0.319,-0.873,+139.500,+28.688,+30.125
1503702395608,+0.873,+0.251,+0.115,-0.402,+0.280,-0.500,-0.802,+127.938,+25.500,+55.688
1503702395631,+0.865,+0.264,+0.133,-0.406,+0.410,-0.503,-0.798,+121.250,+36.625,+54.562
1503702395653,+0.857,+0.277,+0.149,-0.409,+0.428,-0.573,-0.679,+111.312,+41.250,+50.125
1503702395668,+0.849,+0.287,+0.165,-0.411,+0.458,-0.613,-0.699,+102.875,+25.688,+45.250
1503702395691,+0.843,+0.296,+0.180,-0.411,+0.453,-0.659,-0.692,+93.188,+13.875,+35.500
1503702395715,+0.837,+0.303,+0.193,-0.412,+0.410,-0.714,-0.657,+76.750,+9.188,+30.938
1503702395728,+0.832,+0.309,+0.204,-0.413,+0.396,-0.696,-0.646,+63.438,+10.125,+26.250
1503702395751,+0.828,+0.314,+0.213,-0.413,+0.370,-0.677,-0.628,+53.688,+8.062,+19.438
1503702395773,+0.824,+0.317,+0.220,-0.414,+0.362,-0.672,-0.630,+42.125,+3.625,+24.062
1503702395788,+0.820,+0.320,+0.226,-0.417,+0.365,-0.675,-0.679,+34.688,+11.750,+30.875
1503702395811,+0.816,+0.323,+0.231,-0.419,+0.405,-0.688,-0.713,+31.125,+16.375,+29.188
1503702395833,+0.812,+0.326,+0.236,-0.421,+0.406,-0.671,-0.633,+32.062,+6.188,+27.750
1503702395848,+0.808,+0.329,+0.244,-0.423,+0.385,-0.694,-0.595,+42.438,+3.625,+33.562
1503702395871,+0.803,+0.331,+0.253,-0.426,+0.354,-0.736,-0.644,+49.188,-3.312,+38.250
1503702395893,+0.798,+0.332,+0.263,-0.429,+0.301,-0.761,-0.675,+48.625,+2.375,+43.062
1503702395909,+0.792,+0.335,+0.271,-0.433,+0.251,-0.775,-0.617,+44.375,+12.438,+38.188
1503702395931,+0.787,+0.338,+0.277,-0.436,+0.275,-0.774,-0.604,+38.938,+14.562,+32.000
1503702395952,+0.783,+0.340,+0.282,-0.438,+0.292,-0.756,-0.609,+31.500,+10.188,+26.688
1503702395975,+0.780,+0.341,+0.286,-0.439,+0.278,-0.739,-0.601,+25.625,+6.250,+20.438
1503702395990,+0.778,+0.343,+0.289,-0.440,+0.258,-0.736,-0.586,+19.312,+8.062,+12.250
1503702396012,+0.777,+0.344,+0.290,-0.441,+0.259,-0.688,-0.583,+10.062,+8.000,+5.812
1503702396035,+0.776,+0.345,+0.288,-0.442,+0.281,-0.631,-0.604,-1.188,+11.500,+0.688
1503702396050,+0.776,+0.346,+0.287,-0.443,+0.294,-0.688,-0.568,+2.000,+13.375,+1.125
1503702396072,+0.775,+0.348,+0.286,-0.443,+0.317,-0.694,-0.558,+1.250,+14.375,-2.750
1503702396088,+0.775,+0.349,+0.284,-0.443,+0.305,-0.678,-0.595,-2.188,+10.688,-3.750
1503702396110,+0.776,+0.350,+0.282,-0.443,+0.280,-0.676,-0.587,-1.500,+6.188,-2.062
1503702396132,+0.776,+0.349,+0.282,-0.443,+0.289,-0.685,-0.583,+1.875,+1.125,+2.000
1503702396155,+0.775,+0.350,+0.283,-0.444,+0.290,-0.707,-0.590,+4.562,+2.188,+2.250
1503702396170,+0.775,+0.349,+0.283,-0.444,+0.276,-0.723,-0.592,+2.062,-0.188,+1.125
1503702396192,+0.775,+0.349,+0.284,-0.444,+0.283,-0.738,-0.566,+2.312,-1.188,+2.000
1503702396215,+0.775,+0.349,+0.285,-0.444,+0.308,-0.782,-0.574,+5.125,-3.062,+3.500
1503702396230,+0.774,+0.349,+0.287,-0.443,+0.295,-0.800,-0.564,+8.938,-6.312,+1.250
1503702396252,+0.774,+0.349,+0.291,-0.441,+0.287,-0.782,-0.597,+24.562,-7.812,-1.938
1503702396277,+0.772,+0.351,+0.297,-0.439,+0.315,-0.842,-0.542,+37.438,-10.562,+4.250
1503702396290,+0.772,+0.349,+0.300,-0.439,+0.400,-0.968,-0.566,+2.188,-18.438,+12.188
1503702396314,+0.773,+0.346,+0.302,-0.438,+0.207,-0.761,-0.525,-4.875,-21.062,-5.188
1503702396335,+0.775,+0.343,+0.300,-0.437,+0.188,-0.750,-0.613,-9.562,-7.125,-11.938
1503702396350,+0.776,+0.346,+0.298,-0.435,+0.289,-0.828,-0.570,-4.750,+16.188,-20.812
1503702396372,+0.771,+0.361,+0.294,-0.435,+0.394,-1.126,+0.473,-39.500,+60.312,-22.688
1503702396395,+0.778,+0.378,+0.303,-0.400,+0.789,-1.169,+0.369,+129.812,-29.688,-181.875
1503702396411,+0.781,+0.364,+0.298,-0.410,+1.821,-1.183,+0.239,-85.375,-39.188,+49.562
1503702396432,+0.786,+0.334,+0.294,-0.428,-0.131,-0.587,-0.597,-138.000,-100.688,+110.875
1503702396455,+0.798,+0.332,+0.274,-0.422,-0.012,-0.075,-1.038,-51.625,+30.688,-98.750
1503702396470,+0.794,+0.347,+0.258,-0.427,+0.322,-0.757,-0.455,-45.500,+121.062,-19.250
1503702396493,+0.796,+0.358,+0.239,-0.426,+0.769,-0.374,-0.770,-40.562,+83.625,-36.438
1503702396515,+0.800,+0.361,+0.228,-0.421,+0.519,-0.436,-0.609,-27.562,+18.188,-55.062
1503702396530,+0.805,+0.360,+0.222,-0.417,+0.346,-0.583,-0.726,-21.812,+1.562,-41.625
1503702396555,+0.807,+0.362,+0.214,-0.415,+0.297,-0.524,-0.707,-23.688,+29.750,-36.438
1503702396575,+0.807,+0.368,+0.205,-0.414,+0.397,-0.547,-0.638,-19.250,+57.750,-31.250
1503702396590,+0.806,+0.378,+0.195,-0.411,+0.538,-0.578,-0.588,-14.188,+64.938,-38.000
1503702396612,+0.806,+0.388,+0.185,-0.407,+0.609,-0.539,-0.536,-13.312,+54.688,-46.062
1503702396635,+0.808,+0.395,+0.177,-0.401,+0.612,-0.524,-0.511,-11.562,+36.938,-52.000
1503702396652,+0.810,+0.401,+0.169,-0.393,+0.571,-0.525,-0.542,-6.062,+32.375,-62.188
1503702396672,+0.812,+0.410,+0.161,-0.383,+0.541,-0.516,-0.512,-0.875,+43.938,-76.938
1503702396695,+0.814,+0.420,+0.151,-0.372,+0.567,-0.552,-0.579,+2.125,+60.188,-94.938
1503702396709,+0.816,+0.431,+0.140,-0.359,+0.585,-0.551,-0.618,-0.438,+63.312,-101.188
1503702396732,+0.821,+0.432,+0.131,-0.349,+0.647,-0.594,-0.637,-19.062,+9.500,-84.750
1503702396755,+0.823,+0.444,+0.119,-0.335,+0.729,-0.417,-0.612,+1.688,+63.062,-111.375
1503702396770,+0.826,+0.448,+0.114,-0.322,+0.820,-0.526,-0.659,+15.000,+13.875,-81.625
1503702396792,+0.826,+0.458,+0.107,-0.309,+0.844,-0.547,-0.515,+18.625,+44.500,-86.188
1503702396817,+0.827,+0.466,+0.102,-0.297,+0.737,-0.601,-0.487,+11.125,+38.375,-89.000
1503702396830,+0.828,+0.473,+0.094,-0.286,+0.714,-0.418,-0.556,+5.625,+41.438,-80.000
1503702396854,+0.828,+0.481,+0.089,-0.274,+0.760,-0.385,-0.538,+23.062,+46.188,-75.000
1503702396875,+0.826,+0.492,+0.085,-0.263,+0.846,-0.501,-0.534,+27.000,+61.938,-72.312
1503702396890,+0.821,+0.505,+0.081,-0.255,+0.902,-0.496,-0.532,+24.188,+84.562,-53.250
1503702396919,+0.816,+0.518,+0.076,-0.247,+0.863,-0.361,-0.511,+24.875,+83.250,-47.750
1503702396935,+0.813,+0.527,+0.073,-0.238,+0.992,-0.371,-0.399,+26.062,+48.500,-45.125
1503702396950,+0.811,+0.534,+0.071,-0.227,+0.999,-0.375,-0.267,+31.625,+24.438,-60.875
1503702396972,+0.812,+0.539,+0.068,-0.213,+0.860,-0.310,-0.398,+37.500,+24.250,-74.250
1503702396995,+0.812,+0.545,+0.064,-0.199,+0.786,-0.258,-0.502,+35.812,+36.062,-85.312
1503702397010,+0.810,+0.553,+0.060,-0.185,+0.887,-0.342,-0.376,+32.875,+52.125,-81.062
1503702397032,+0.807,+0.562,+0.057,-0.173,+1.000,-0.404,-0.310,+34.062,+46.375,-72.375
1503702397055,+0.806,+0.566,+0.055,-0.162,+0.949,-0.379,-0.329,+26.062,+21.438,-67.750
1503702397070,+0.807,+0.568,+0.052,-0.152,+0.879,-0.388,-0.253,+13.812,+3.438,-63.312
1503702397092,+0.808,+0.569,+0.049,-0.145,+0.875,-0.353,-0.258,+9.500,-2.812,-54.000
1503702397124,+0.809,+0.569,+0.046,-0.138,+0.839,-0.299,-0.299,+3.188,+1.375,-48.250
1503702397130,+0.810,+0.569,+0.044,-0.133,+0.892,-0.378,-0.346,+3.125,+4.000,-44.312
1503702397155,+0.810,+0.571,+0.043,-0.129,+0.965,-0.405,-0.364,+4.688,+9.312,-36.125
1503702397175,+0.810,+0.571,+0.042,-0.125,+0.969,-0.304,-0.315,+5.188,-1.562,-26.625
1503702397195,+0.811,+0.570,+0.043,-0.124,+0.965,-0.281,-0.259,+3.812,-9.625,-7.125
1503702397212,+0.811,+0.570,+0.045,-0.125,+0.974,-0.302,-0.280,-0.250,-2.500,+7.188
1503702397235,+0.810,+0.570,+0.046,-0.128,+0.999,-0.282,-0.287,-2.625,-3.125,+14.750
1503702397255,+0.811,+0.569,+0.048,-0.130,+0.974,-0.246,-0.282,-1.812,-9.562,+14.812
1503702397273,+0.812,+0.566,+0.050,-0.132,+0.987,-0.271,-0.270,-2.438,-25.000,+15.250
1503702397295,+0.815,+0.562,+0.053,-0.134,+0.917,-0.281,-0.324,+0.250,-29.062,+13.938
1503702397319,+0.817,+0.557,+0.056,-0.136,+0.866,-0.326,-0.351,-0.125,-26.188,+17.375
1503702397332,+0.818,+0.555,+0.058,-0.138,+0.872,-0.307,-0.359,-1.625,-14.625,+10.312
1503702397355,+0.819,+0.554,+0.058,-0.138,+0.916,-0.206,-0.308,-1.688,-4.938,+2.000
1503702397369,+0.820,+0.553,+0.057,-0.136,+0.949,-0.104,-0.327,+3.438,-14.750,-4.750
1503702397392,+0.824,+0.548,+0.057,-0.132,+0.918,-0.191,-0.404,+7.875,-33.062,-16.312
1503702397414,+0.828,+0.542,+0.059,-0.128,+0.874,-0.247,-0.419,+17.938,-41.000,-19.312
1503702397429,+0.833,+0.536,+0.061,-0.122,+0.854,-0.224,-0.403,+20.438,-46.500,-18.812
1503702397453,+0.837,+0.530,+0.063,-0.117,+0.832,-0.188,-0.380,+21.312,-42.125,-22.000
1503702397475,+0.841,+0.526,+0.065,-0.111,+0.839,-0.193,-0.398,+23.250,-35.312,-24.062
1503702397490,+0.844,+0.522,+0.067,-0.104,+0.848,-0.186,-0.482,+29.125,-26.312,-24.375
1503702397512,+0.847,+0.517,+0.071,-0.097,+0.875,-0.222,-0.484,+34.188,-31.312,-23.312
1503702397535,+0.851,+0.513,+0.073,-0.090,+0.895,-0.196,-0.418,+29.875,-39.062,-25.562
1503702397555,+0.852,+0.511,+0.075,-0.083,+0.841,-0.161,-0.365,+28.062,-19.750,-25.938
1503702397572,+0.854,+0.509,+0.077,-0.075,+0.782,-0.154,-0.474,+31.688,-14.250,-33.438
1503702397602,+0.855,+0.508,+0.077,-0.067,+0.744,-0.146,-0.484,+23.938,+0.750,-39.312
1503702397621,+0.853,+0.514,+0.075,-0.060,+0.742,-0.115,-0.391,+18.750,+32.875,-40.875
1503702397634,+0.848,+0.523,+0.072,-0.052,+0.907,-0.019,-0.282,+16.250,+49.188,-42.938
1503702397666,+0.843,+0.532,+0.068,-0.043,+1.088,+0.063,-0.372,+17.812,+53.062,-38.750
1503702397670,+0.841,+0.536,+0.065,-0.037,+1.132,+0.029,-0.318,+6.875,+16.062,-27.562
1503702397697,+0.842,+0.534,+0.063,-0.034,+1.082,+0.028,-0.383,+2.000,-18.750,-8.438
1503702397715,+0.844,+0.531,+0.060,-0.035,+0.864,+0.019,-0.419,-9.062,-18.500,+5.875
1503702397730,+0.846,+0.529,+0.059,-0.039,+0.849,-0.001,-0.360,-18.938,-12.438,+26.188
1503702397759,+0.844,+0.530,+0.059,-0.049,+1.011,-0.045,-0.346,-30.312,+9.062,+55.062
1503702397775,+0.842,+0.532,+0.058,-0.061,+1.103,-0.104,-0.398,-37.000,+13.688,+65.562
1503702397791,+0.842,+0.531,+0.057,-0.072,+1.053,-0.102,-0.399,-39.812,-4.250,+56.250
1503702397812,+0.843,+0.528,+0.056,-0.083,+0.937,-0.157,-0.384,-40.875,-12.938,+55.688
1503702397835,+0.841,+0.529,+0.055,-0.097,+0.923,-0.251,-0.376,-49.125,+11.000,+64.750
